ZONE I=5
3.25076 -0.358187 0 
3.25155 -0.360408 0 
ZONE I=5
3.25155 -0.360408 0 
3.25233 -0.362621 0 
3.25312 -0.364828 0 
3.2539 -0.367028 0 
3.25469 -0.36922 0 
ZONE I=5
3.25469 -0.36922 0 
3.25548 -0.371406 0 
3.25626 -0.373585 0 
3.25705 -0.375757 0 
3.25783 -0.377922 0 
ZONE I=5
3.25783 -0.377922 0 
3.25862 -0.38008 0 
3.2594 -0.382231 0 
3.26019 -0.384375 0 
3.26097 -0.386512 0 
ZONE I=5
3.26097 -0.386512 0 
3.26176 -0.388642 0 
3.26254 -0.390765 0 
3.26333 -0.39288 0 
3.26411 -0.394989 0 
ZONE I=5
3.26411 -0.394989 0 
3.2649 -0.39709 0 
3.26569 -0.399184 0 
3.26647 -0.401271 0 
3.26726 -0.403351 0 
ZONE I=5
3.26726 -0.403351 0 
3.26804 -0.405424 0 
3.26883 -0.407489 0 
3.26961 -0.409547 0 
3.2704 -0.411598 0 
ZONE I=5
3.2704 -0.411598 0 
3.27118 -0.413642 0 
3.27197 -0.415678 0 
3.27275 -0.417707 0 
3.27354 -0.419729 0 
ZONE I=5
3.27354 -0.419729 0 
3.27432 -0.421744 0 
3.27511 -0.423751 0 
3.2759 -0.425751 0 
3.27668 -0.427743 0 
ZONE I=5
3.27668 -0.427743 0 
3.27747 -0.429728 0 
3.27825 -0.431706 0 
3.27904 -0.433677 0 
3.27982 -0.43564 0 
ZONE I=5
3.27982 -0.43564 0 
3.28061 -0.437596 0 
3.28139 -0.439544 0 
3.28218 -0.441485 0 
3.28296 -0.443418 0 
ZONE I=5
3.28296 -0.443418 0 
3.28375 -0.445345 0 
3.28454 -0.447263 0 
3.28532 -0.449175 0 
3.28611 -0.451078 0 
ZONE I=5
3.28611 -0.451078 0 
3.28689 -0.452975 0 
3.28768 -0.454864 0 
3.28846 -0.456746 0 
3.28925 -0.45862 0 
ZONE I=5
3.28925 -0.45862 0 
3.29003 -0.460487 0 
3.29082 -0.462346 0 
3.2916 -0.464198 0 
3.29239 -0.466042 0 
ZONE I=5
3.29239 -0.466042 0 
3.29317 -0.467879 0 
3.29396 -0.469709 0 
3.29475 -0.471531 0 
3.29553 -0.473345 0 
ZONE I=5
3.29553 -0.473345 0 
3.29632 -0.475152 0 
3.2971 -0.476952 0 
3.29789 -0.478744 0 
3.29867 -0.480529 0 
ZONE I=5
3.29867 -0.480529 0 
3.29946 -0.482306 0 
3.30024 -0.484076 0 
3.30103 -0.485838 0 
3.30181 -0.487593 0 
ZONE I=5
3.30181 -0.487593 0 
3.3026 -0.489341 0 
3.30338 -0.491081 0 
3.30417 -0.492813 0 
3.30496 -0.494539 0 
ZONE I=5
3.30496 -0.494539 0 
3.30574 -0.496256 0 
3.30653 -0.497967 0 
3.30731 -0.499669 0 
3.3081 -0.501365 0 
ZONE I=5
3.3081 -0.501365 0 
3.30888 -0.503053 0 
3.30967 -0.504733 0 
3.31045 -0.506407 0 
3.31124 -0.508072 0 
ZONE I=5
3.31124 -0.508072 0 
3.31202 -0.509731 0 
3.31281 -0.511382 0 
3.31359 -0.513025 0 
3.31438 -0.514661 0 
ZONE I=5
3.31438 -0.514661 0 
3.31517 -0.51629 0 
3.31595 -0.517912 0 
3.31674 -0.519526 0 
3.31752 -0.521132 0 
ZONE I=5
3.31752 -0.521132 0 
3.31831 -0.522732 0 
3.31909 -0.524324 0 
3.31988 -0.525909 0 
3.32066 -0.527486 0 
ZONE I=5
3.32066 -0.527486 0 
3.32145 -0.529056 0 
3.32223 -0.530619 0 
3.32302 -0.532174 0 
3.32381 -0.533722 0 
ZONE I=5
3.32381 -0.533722 0 
3.32459 -0.535263 0 
3.32538 -0.536797 0 
3.32616 -0.538323 0 
3.32695 -0.539842 0 
ZONE I=5
3.32695 -0.539842 0 
3.32773 -0.541354 0 
3.32852 -0.542859 0 
3.3293 -0.544356 0 
3.33009 -0.545846 0 
ZONE I=5
3.33009 -0.545846 0 
3.33087 -0.547329 0 
3.33166 -0.548805 0 
3.33244 -0.550274 0 
3.33323 -0.551735 0 
ZONE I=5
3.33323 -0.551735 0 
3.33402 -0.55319 0 
3.3348 -0.554637 0 
3.33559 -0.556077 0 
3.33637 -0.55751 0 
ZONE I=5
3.33637 -0.55751 0 
3.33716 -0.558936 0 
3.33794 -0.560355 0 
3.33873 -0.561767 0 
3.33951 -0.563171 0 
ZONE I=5
3.33951 -0.563171 0 
3.3403 -0.564569 0 
3.34108 -0.56596 0 
3.34187 -0.567343 0 
3.34265 -0.56872 0 
ZONE I=5
3.34265 -0.56872 0 
3.34344 -0.57009 0 
3.34423 -0.571452 0 
3.34501 -0.572808 0 
3.3458 -0.574157 0 
ZONE I=5
3.3458 -0.574157 0 
3.34658 -0.575499 0 
3.34737 -0.576834 0 
3.34815 -0.578162 0 
3.34894 -0.579483 0 
ZONE I=5
3.34894 -0.579483 0 
3.34972 -0.580798 0 
3.35051 -0.582105 0 
3.35129 -0.583406 0 
3.35208 -0.5847 0 
ZONE I=5
3.35208 -0.5847 0 
3.35286 -0.585987 0 
3.35365 -0.587267 0 
3.35444 -0.588541 0 
3.35522 -0.589807 0 
ZONE I=5
3.35522 -0.589807 0 
3.35601 -0.591068 0 
3.35679 -0.592321 0 
3.35758 -0.593568 0 
3.35836 -0.594808 0 
ZONE I=5
3.35836 -0.594808 0 
3.35915 -0.596041 0 
3.35993 -0.597268 0 
3.36072 -0.598488 0 
3.3615 -0.599701 0 
ZONE I=5
3.3615 -0.599701 0 
3.36229 -0.600908 0 
3.36307 -0.602108 0 
3.36386 -0.603302 0 
3.36465 -0.604489 0 
ZONE I=5
3.36465 -0.604489 0 
3.36543 -0.60567 0 
3.36622 -0.606844 0 
3.367 -0.608012 0 
3.36779 -0.609174 0 
ZONE I=5
3.36779 -0.609174 0 
3.36857 -0.610328 0 
3.36936 -0.611477 0 
3.37014 -0.612619 0 
3.37093 -0.613755 0 
ZONE I=5
3.37093 -0.613755 0 
3.37171 -0.614884 0 
3.3725 -0.616007 0 
3.37329 -0.617123 0 
3.37407 -0.618234 0 
ZONE I=5
3.37407 -0.618234 0 
3.37486 -0.619338 0 
3.37564 -0.620436 0 
3.37643 -0.621527 0 
3.37721 -0.622612 0 
ZONE I=5
3.37721 -0.622612 0 
3.378 -0.623692 0 
3.37878 -0.624765 0 
3.37957 -0.625831 0 
3.38035 -0.626892 0 
ZONE I=5
3.38035 -0.626892 0 
3.38114 -0.627946 0 
3.38192 -0.628995 0 
3.38271 -0.630037 0 
3.3835 -0.631073 0 
ZONE I=5
3.3835 -0.631073 0 
3.38428 -0.632103 0 
3.38507 -0.633128 0 
3.38585 -0.634146 0 
3.38664 -0.635158 0 
ZONE I=5
3.38664 -0.635158 0 
3.38742 -0.636164 0 
3.38821 -0.637164 0 
3.38899 -0.638159 0 
3.38978 -0.639147 0 
ZONE I=5
3.38978 -0.639147 0 
3.39056 -0.64013 0 
3.39135 -0.641107 0 
3.39213 -0.642077 0 
3.39292 -0.643042 0 
ZONE I=5
3.39292 -0.643042 0 
3.39371 -0.644002 0 
3.39449 -0.644955 0 
3.39528 -0.645903 0 
3.39606 -0.646845 0 
ZONE I=5
3.39606 -0.646845 0 
3.39685 -0.647781 0 
3.39763 -0.648712 0 
3.39842 -0.649637 0 
3.3992 -0.650556 0 
ZONE I=5
3.3992 -0.650556 0 
3.39999 -0.65147 0 
3.40077 -0.652378 0 
3.40156 -0.65328 0 
3.40234 -0.654177 0 
ZONE I=5
3.40234 -0.654177 0 
3.40313 -0.655068 0 
3.40392 -0.655954 0 
3.4047 -0.656834 0 
3.40549 -0.657709 0 
ZONE I=5
3.40549 -0.657709 0 
3.40627 -0.658579 0 
3.40706 -0.659443 0 
3.40784 -0.660301 0 
3.40863 -0.661154 0 
ZONE I=5
3.40863 -0.661154 0 
3.40941 -0.662002 0 
3.4102 -0.662844 0 
3.41098 -0.663681 0 
3.41177 -0.664513 0 
ZONE I=5
3.41177 -0.664513 0 
3.41256 -0.66534 0 
3.41334 -0.666161 0 
3.41413 -0.666977 0 
3.41491 -0.667787 0 
ZONE I=5
3.41491 -0.667787 0 
3.4157 -0.668593 0 
3.41648 -0.669393 0 
3.41727 -0.670188 0 
3.41805 -0.670978 0 
ZONE I=5
3.41805 -0.670978 0 
3.41884 -0.671763 0 
3.41962 -0.672543 0 
3.42041 -0.673318 0 
3.42119 -0.674088 0 
ZONE I=5
3.42119 -0.674088 0 
3.42198 -0.674852 0 
3.42277 -0.675612 0 
3.42355 -0.676366 0 
3.42434 -0.677116 0 
ZONE I=5
3.42434 -0.677116 0 
3.42512 -0.677861 0 
3.42591 -0.678601 0 
3.42669 -0.679335 0 
3.42748 -0.680065 0 
ZONE I=5
3.42748 -0.680065 0 
3.42826 -0.68079 0 
3.42905 -0.681511 0 
3.42983 -0.682226 0 
3.43062 -0.682937 0 
ZONE I=5
3.43062 -0.682937 0 
3.4314 -0.683643 0 
3.43219 -0.684344 0 
3.43298 -0.68504 0 
3.43376 -0.685732 0 
ZONE I=5
3.43376 -0.685732 0 
3.43455 -0.686419 0 
3.43533 -0.687101 0 
3.43612 -0.687779 0 
3.4369 -0.688452 0 
ZONE I=5
3.4369 -0.688452 0 
3.43769 -0.68912 0 
3.43847 -0.689784 0 
3.43926 -0.690443 0 
3.44004 -0.691097 0 
ZONE I=5
3.44004 -0.691097 0 
3.44083 -0.691747 0 
3.44161 -0.692393 0 
3.4424 -0.693034 0 
3.44319 -0.693671 0 
ZONE I=5
3.44319 -0.693671 0 
3.44397 -0.694303 0 
3.44476 -0.694931 0 
3.44554 -0.695554 0 
3.44633 -0.696173 0 
ZONE I=5
3.44633 -0.696173 0 
3.44711 -0.696787 0 
3.4479 -0.697397 0 
3.44868 -0.698003 0 
3.44947 -0.698605 0 
ZONE I=5
3.44947 -0.698605 0 
3.45025 -0.699202 0 
3.45104 -0.699795 0 
3.45182 -0.700384 0 
3.45261 -0.700968 0 
ZONE I=5
3.45261 -0.700968 0 
3.4534 -0.701549 0 
3.45418 -0.702125 0 
3.45497 -0.702697 0 
3.45575 -0.703264 0 
ZONE I=5
3.45575 -0.703264 0 
3.45654 -0.703828 0 
3.45732 -0.704388 0 
3.45811 -0.704943 0 
3.45889 -0.705494 0 
ZONE I=5
3.45889 -0.705494 0 
3.45968 -0.706042 0 
3.46046 -0.706585 0 
3.46125 -0.707124 0 
3.46204 -0.707659 0 
ZONE I=5
3.46204 -0.707659 0 
3.46282 -0.708191 0 
3.46361 -0.708718 0 
3.46439 -0.709241 0 
3.46518 -0.709761 0 
ZONE I=5
3.46518 -0.709761 0 
3.46596 -0.710276 0 
3.46675 -0.710788 0 
3.46753 -0.711296 0 
3.46832 -0.7118 0 
ZONE I=5
3.46832 -0.7118 0 
3.4691 -0.7123 0 
3.46989 -0.712796 0 
3.47067 -0.713289 0 
3.47146 -0.713778 0 
ZONE I=5
3.47146 -0.713778 0 
3.47225 -0.714263 0 
3.47303 -0.714744 0 
3.47382 -0.715221 0 
3.4746 -0.715695 0 
ZONE I=5
3.4746 -0.715695 0 
3.47539 -0.716166 0 
3.47617 -0.716632 0 
3.47696 -0.717095 0 
3.47774 -0.717554 0 
ZONE I=5
3.47774 -0.717554 0 
3.47853 -0.71801 0 
3.47931 -0.718462 0 
3.4801 -0.718911 0 
3.48088 -0.719356 0 
ZONE I=5
3.48088 -0.719356 0 
3.48167 -0.719797 0 
3.48246 -0.720235 0 
3.48324 -0.720669 0 
3.48403 -0.7211 0 
ZONE I=5
3.48403 -0.7211 0 
3.48481 -0.721528 0 
3.4856 -0.721952 0 
3.48638 -0.722372 0 
3.48717 -0.72279 0 
ZONE I=5
3.48717 -0.72279 0 
3.48795 -0.723203 0 
3.48874 -0.723614 0 
3.48952 -0.724021 0 
3.49031 -0.724425 0 
ZONE I=5
3.49031 -0.724425 0 
3.49109 -0.724825 0 
3.49188 -0.725222 0 
3.49267 -0.725616 0 
3.49345 -0.726007 0 
ZONE I=5
3.49345 -0.726007 0 
3.49424 -0.726394 0 
3.49502 -0.726778 0 
3.49581 -0.727159 0 
3.49659 -0.727536 0 
ZONE I=5
3.49659 -0.727536 0 
3.49738 -0.727911 0 
3.49816 -0.728282 0 
3.49895 -0.72865 0 
3.49973 -0.729015 0 
ZONE I=5
3.49973 -0.729015 0 
3.50052 -0.729377 0 
3.50131 -0.729736 0 
3.50209 -0.730091 0 
3.50288 -0.730444 0 
ZONE I=5
3.50288 -0.730444 0 
3.50366 -0.730794 0 
3.50445 -0.73114 0 
3.50523 -0.731483 0 
3.50602 -0.731824 0 
ZONE I=5
3.50602 -0.731824 0 
3.5068 -0.732161 0 
3.50759 -0.732496 0 
3.50837 -0.732827 0 
3.50916 -0.733156 0 
ZONE I=5
3.50916 -0.733156 0 
3.50994 -0.733482 0 
3.51073 -0.733804 0 
3.51152 -0.734124 0 
3.5123 -0.734441 0 
ZONE I=5
3.5123 -0.734441 0 
3.51309 -0.734755 0 
3.51387 -0.735066 0 
3.51466 -0.735375 0 
3.51544 -0.73568 0 
ZONE I=5
3.51544 -0.73568 0 
3.51623 -0.735983 0 
3.51701 -0.736283 0 
3.5178 -0.73658 0 
3.51858 -0.736874 0 
ZONE I=5
3.51858 -0.736874 0 
3.51937 -0.737166 0 
3.52015 -0.737455 0 
3.52094 -0.737741 0 
3.52173 -0.738025 0 
ZONE I=5
3.52173 -0.738025 0 
3.52251 -0.738306 0 
3.5233 -0.738584 0 
3.52408 -0.738859 0 
3.52487 -0.739132 0 
ZONE I=5
3.52487 -0.739132 0 
3.52565 -0.739402 0 
3.52644 -0.73967 0 
3.52722 -0.739935 0 
3.52801 -0.740197 0 
ZONE I=5
3.52801 -0.740197 0 
3.52879 -0.740457 0 
3.52958 -0.740714 0 
3.53036 -0.740969 0 
3.53115 -0.741221 0 
ZONE I=5
3.53115 -0.741221 0 
3.53194 -0.74147 0 
3.53272 -0.741718 0 
3.53351 -0.741962 0 
3.53429 -0.742204 0 
ZONE I=5
3.53429 -0.742204 0 
3.53508 -0.742444 0 
3.53586 -0.742681 0 
3.53665 -0.742916 0 
3.53743 -0.743148 0 
ZONE I=5
3.53743 -0.743148 0 
3.53822 -0.743378 0 
3.539 -0.743606 0 
3.53979 -0.743831 0 
3.54057 -0.744054 0 
ZONE I=5
3.54057 -0.744054 0 
3.54136 -0.744274 0 
3.54215 -0.744492 0 
3.54293 -0.744708 0 
3.54372 -0.744921 0 
ZONE I=5
3.54372 -0.744921 0 
3.5445 -0.745132 0 
3.54529 -0.745341 0 
3.54607 -0.745548 0 
3.54686 -0.745752 0 
ZONE I=5
3.54686 -0.745752 0 
3.54764 -0.745954 0 
3.54843 -0.746154 0 
3.54921 -0.746351 0 
3.55 -0.746546 0 
ZONE I=5
3.55 -0.746546 0 
3.55079 -0.74674 0 
3.55157 -0.74693 0 
3.55236 -0.747119 0 
3.55314 -0.747306 0 
ZONE I=5
3.55314 -0.747306 0 
3.55393 -0.74749 0 
3.55471 -0.747672 0 
3.5555 -0.747852 0 
3.55628 -0.74803 0 
ZONE I=5
3.55628 -0.74803 0 
3.55707 -0.748206 0 
3.55785 -0.74838 0 
3.55864 -0.748551 0 
3.55942 -0.748721 0 
ZONE I=5
3.55942 -0.748721 0 
3.56021 -0.748889 0 
3.561 -0.749054 0 
3.56178 -0.749217 0 
3.56257 -0.749379 0 
ZONE I=5
3.56257 -0.749379 0 
3.56335 -0.749538 0 
3.56414 -0.749695 0 
3.56492 -0.749851 0 
3.56571 -0.750004 0 
ZONE I=5
3.56571 -0.750004 0 
3.56649 -0.750155 0 
3.56728 -0.750305 0 
3.56806 -0.750452 0 
3.56885 -0.750598 0 
ZONE I=5
3.56885 -0.750598 0 
3.56963 -0.750741 0 
3.57042 -0.750883 0 
3.57121 -0.751023 0 
3.57199 -0.751161 0 
ZONE I=5
3.57199 -0.751161 0 
3.57278 -0.751297 0 
3.57356 -0.751431 0 
3.57435 -0.751563 0 
3.57513 -0.751693 0 
ZONE I=5
3.57513 -0.751693 0 
3.57592 -0.751822 0 
3.5767 -0.751948 0 
3.57749 -0.752073 0 
3.57827 -0.752196 0 
ZONE I=5
3.57827 -0.752196 0 
3.57906 -0.752318 0 
3.57984 -0.752437 0 
3.58063 -0.752555 0 
3.58142 -0.752671 0 
ZONE I=5
3.58142 -0.752671 0 
3.5822 -0.752785 0 
3.58299 -0.752897 0 
3.58377 -0.753008 0 
3.58456 -0.753116 0 
ZONE I=5
3.58456 -0.753116 0 
3.58534 -0.753224 0 
3.58613 -0.753329 0 
3.58691 -0.753433 0 
3.5877 -0.753535 0 
ZONE I=5
3.5877 -0.753535 0 
3.58848 -0.753635 0 
3.58927 -0.753734 0 
3.59006 -0.753831 0 
3.59084 -0.753926 0 
ZONE I=5
3.59084 -0.753926 0 
3.59163 -0.75402 0 
3.59241 -0.754112 0 
3.5932 -0.754202 0 
3.59398 -0.754291 0 
ZONE I=5
3.59398 -0.754291 0 
3.59477 -0.754378 0 
3.59555 -0.754464 0 
3.59634 -0.754548 0 
3.59712 -0.75463 0 
ZONE I=5
3.59712 -0.75463 0 
3.59791 -0.754711 0 
3.59869 -0.75479 0 
3.59948 -0.754868 0 
3.60027 -0.754944 0 
ZONE I=5
3.60027 -0.754944 0 
3.60105 -0.755018 0 
3.60184 -0.755092 0 
3.60262 -0.755163 0 
3.60341 -0.755233 0 
ZONE I=5
3.60341 -0.755233 0 
3.60419 -0.755302 0 
3.60498 -0.755369 0 
3.60576 -0.755434 0 
3.60655 -0.755498 0 
ZONE I=5
3.60655 -0.755498 0 
3.60733 -0.755561 0 
3.60812 -0.755622 0 
3.6089 -0.755682 0 
3.60969 -0.75574 0 
ZONE I=5
3.60969 -0.75574 0 
3.61048 -0.755797 0 
3.61126 -0.755852 0 
3.61205 -0.755906 0 
3.61283 -0.755958 0 
ZONE I=5
3.61283 -0.755958 0 
3.61362 -0.756009 0 
3.6144 -0.756059 0 
3.61519 -0.756107 0 
3.61597 -0.756154 0 
ZONE I=5
3.61597 -0.756154 0 
3.61676 -0.7562 0 
3.61754 -0.756244 0 
3.61833 -0.756287 0 
3.61911 -0.756328 0 
ZONE I=5
3.61911 -0.756328 0 
3.6199 -0.756368 0 
3.62069 -0.756407 0 
3.62147 -0.756445 0 
3.62226 -0.756481 0 
ZONE I=5
3.62226 -0.756481 0 
3.62304 -0.756516 0 
3.62383 -0.756549 0 
3.62461 -0.756581 0 
3.6254 -0.756612 0 
ZONE I=5
3.6254 -0.756612 0 
3.62618 -0.756642 0 
3.62697 -0.75667 0 
3.62775 -0.756697 0 
3.62854 -0.756723 0 
ZONE I=5
3.62854 -0.756723 0 
3.62932 -0.756748 0 
3.63011 -0.756771 0 
3.6309 -0.756793 0 
3.63168 -0.756814 0 
ZONE I=5
3.63168 -0.756814 0 
3.63247 -0.756834 0 
3.63325 -0.756852 0 
3.63404 -0.756869 0 
3.63482 -0.756885 0 
ZONE I=5
3.63482 -0.756885 0 
3.63561 -0.7569 0 
3.63639 -0.756914 0 
3.63718 -0.756926 0 
3.63796 -0.756938 0 
ZONE I=5
3.63796 -0.756938 0 
3.63875 -0.756948 0 
3.63954 -0.756956 0 
3.64032 -0.756964 0 
3.64111 -0.756971 0 
ZONE I=5
3.64111 -0.756971 0 
3.64189 -0.756976 0 
3.64268 -0.756981 0 
3.64346 -0.756984 0 
3.64425 -0.756986 0 
ZONE I=5
3.64425 -0.756986 0 
3.64503 -0.756987 0 
3.64582 -0.756987 0 
3.6466 -0.756985 0 
3.64739 -0.756983 0 
ZONE I=5
3.64739 -0.756983 0 
3.64817 -0.756979 0 
3.64896 -0.756975 0 
3.64975 -0.756969 0 
3.65053 -0.756962 0 
ZONE I=5
3.65053 -0.756962 0 
3.65132 -0.756955 0 
3.6521 -0.756946 0 
3.65289 -0.756936 0 
3.65367 -0.756925 0 
ZONE I=5
3.65367 -0.756925 0 
3.65446 -0.756913 0 
3.65524 -0.7569 0 
3.65603 -0.756886 0 
3.65681 -0.756871 0 
ZONE I=5
3.65681 -0.756871 0 
3.6576 -0.756854 0 
3.65838 -0.756837 0 
3.65917 -0.756819 0 
3.65996 -0.7568 0 
ZONE I=5
3.65996 -0.7568 0 
3.66074 -0.75678 0 
3.66153 -0.756759 0 
3.66231 -0.756736 0 
3.6631 -0.756713 0 
ZONE I=5
3.6631 -0.756713 0 
3.66388 -0.756689 0 
3.66467 -0.756664 0 
3.66545 -0.756638 0 
3.66624 -0.756611 0 
ZONE I=5
3.66624 -0.756611 0 
3.66702 -0.756583 0 
3.66781 -0.756554 0 
3.66859 -0.756524 0 
3.66938 -0.756493 0 
ZONE I=5
3.66938 -0.756493 0 
3.67017 -0.756462 0 
3.67095 -0.756429 0 
3.67174 -0.756395 0 
3.67252 -0.756361 0 
ZONE I=5
3.67252 -0.756361 0 
3.67331 -0.756326 0 
3.67409 -0.756289 0 
3.67488 -0.756252 0 
3.67566 -0.756214 0 
ZONE I=5
3.67566 -0.756214 0 
3.67645 -0.756175 0 
3.67723 -0.756135 0 
3.67802 -0.756094 0 
3.6788 -0.756053 0 
ZONE I=5
3.6788 -0.756053 0 
3.67959 -0.75601 0 
3.68038 -0.755967 0 
3.68116 -0.755922 0 
3.68195 -0.755877 0 
ZONE I=5
3.68195 -0.755877 0 
3.68273 -0.755831 0 
3.68352 -0.755784 0 
3.6843 -0.755737 0 
3.68509 -0.755688 0 
ZONE I=5
3.68509 -0.755688 0 
3.68587 -0.755639 0 
3.68666 -0.755589 0 
3.68744 -0.755538 0 
3.68823 -0.755486 0 
ZONE I=5
3.68823 -0.755486 0 
3.68902 -0.755433 0 
3.6898 -0.75538 0 
3.69059 -0.755326 0 
3.69137 -0.755271 0 
ZONE I=5
3.69137 -0.755271 0 
3.69216 -0.755215 0 
3.69294 -0.755158 0 
3.69373 -0.755101 0 
3.69451 -0.755042 0 
ZONE I=5
3.69451 -0.755042 0 
3.6953 -0.754983 0 
3.69608 -0.754924 0 
3.69687 -0.754863 0 
3.69765 -0.754802 0 
ZONE I=5
3.69765 -0.754802 0 
3.69844 -0.75474 0 
3.69923 -0.754677 0 
3.70001 -0.754613 0 
3.7008 -0.754549 0 
ZONE I=5
3.7008 -0.754549 0 
3.70158 -0.754484 0 
3.70237 -0.754418 0 
3.70315 -0.754352 0 
3.70394 -0.754284 0 
ZONE I=5
3.70394 -0.754284 0 
3.70472 -0.754216 0 
3.70551 -0.754148 0 
3.70629 -0.754078 0 
3.70708 -0.754008 0 
ZONE I=5
3.70708 -0.754008 0 
3.70786 -0.753937 0 
3.70865 -0.753865 0 
3.70944 -0.753793 0 
3.71022 -0.75372 0 
ZONE I=5
3.71022 -0.75372 0 
3.71101 -0.753646 0 
3.71179 -0.753572 0 
3.71258 -0.753497 0 
3.71336 -0.753421 0 
ZONE I=5
3.71336 -0.753421 0 
3.71415 -0.753345 0 
3.71493 -0.753268 0 
3.71572 -0.75319 0 
3.7165 -0.753111 0 
ZONE I=5
3.7165 -0.753111 0 
3.71729 -0.753032 0 
3.71807 -0.752952 0 
3.71886 -0.752872 0 
3.71965 -0.752791 0 
ZONE I=5
3.71965 -0.752791 0 
3.72043 -0.752709 0 
3.72122 -0.752627 0 
3.722 -0.752544 0 
3.72279 -0.75246 0 
ZONE I=5
3.72279 -0.75246 0 
3.72357 -0.752375 0 
3.72436 -0.75229 0 
3.72514 -0.752205 0 
3.72593 -0.752119 0 
ZONE I=5
3.72593 -0.752119 0 
3.72671 -0.752032 0 
3.7275 -0.751944 0 
3.72829 -0.751856 0 
3.72907 -0.751767 0 
ZONE I=5
3.72907 -0.751767 0 
3.72986 -0.751678 0 
3.73064 -0.751588 0 
3.73143 -0.751498 0 
3.73221 -0.751407 0 
ZONE I=5
3.73221 -0.751407 0 
3.733 -0.751315 0 
3.73378 -0.751222 0 
3.73457 -0.75113 0 
3.73535 -0.751036 0 
ZONE I=5
3.73535 -0.751036 0 
3.73614 -0.750942 0 
3.73692 -0.750847 0 
3.73771 -0.750752 0 
3.7385 -0.750656 0 
ZONE I=5
3.7385 -0.750656 0 
3.73928 -0.75056 0 
3.74007 -0.750463 0 
3.74085 -0.750365 0 
3.74164 -0.750267 0 
ZONE I=5
3.74164 -0.750267 0 
3.74242 -0.750168 0 
3.74321 -0.750069 0 
3.74399 -0.749969 0 
3.74478 -0.749869 0 
ZONE I=5
3.74478 -0.749869 0 
3.74556 -0.749768 0 
3.74635 -0.749667 0 
3.74713 -0.749565 0 
3.74792 -0.749462 0 
ZONE I=5
3.74792 -0.749462 0 
3.74871 -0.749359 0 
3.74949 -0.749256 0 
3.75028 -0.749152 0 
3.75106 -0.749047 0 
ZONE I=5
3.75106 -0.749047 0 
3.75185 -0.748942 0 
3.75263 -0.748836 0 
3.75342 -0.74873 0 
3.7542 -0.748623 0 
ZONE I=5
3.7542 -0.748623 0 
3.75499 -0.748516 0 
3.75577 -0.748408 0 
3.75656 -0.7483 0 
3.75734 -0.748191 0 
ZONE I=5
3.75734 -0.748191 0 
3.75813 -0.748082 0 
3.75892 -0.747972 0 
3.7597 -0.747862 0 
3.76049 -0.747751 0 
ZONE I=5
3.76049 -0.747751 0 
3.76127 -0.74764 0 
3.76206 -0.747528 0 
3.76284 -0.747416 0 
3.76363 -0.747304 0 
ZONE I=5
3.76363 -0.747304 0 
3.76441 -0.74719 0 
3.7652 -0.747077 0 
3.76598 -0.746963 0 
3.76677 -0.746848 0 
ZONE I=5
3.76677 -0.746848 0 
3.76755 -0.746733 0 
3.76834 -0.746617 0 
3.76913 -0.746501 0 
3.76991 -0.746385 0 
ZONE I=5
3.76991 -0.746385 0 
3.7707 -0.746268 0 
3.77148 -0.746151 0 
3.77227 -0.746033 0 
3.77305 -0.745914 0 
ZONE I=5
3.77305 -0.745914 0 
3.77384 -0.745796 0 
3.77462 -0.745676 0 
3.77541 -0.745557 0 
3.77619 -0.745437 0 
ZONE I=5
3.77619 -0.745437 0 
3.77698 -0.745316 0 
3.77777 -0.745195 0 
3.77855 -0.745074 0 
3.77934 -0.744952 0 
ZONE I=5
3.77934 -0.744952 0 
3.78012 -0.74483 0 
3.78091 -0.744707 0 
3.78169 -0.744584 0 
3.78248 -0.74446 0 
ZONE I=5
3.78248 -0.74446 0 
3.78326 -0.744336 0 
3.78405 -0.744212 0 
3.78483 -0.744087 0 
3.78562 -0.743962 0 
ZONE I=5
3.78562 -0.743962 0 
3.7864 -0.743836 0 
3.78719 -0.74371 0 
3.78798 -0.743583 0 
3.78876 -0.743456 0 
ZONE I=5
3.78876 -0.743456 0 
3.78955 -0.743329 0 
3.79033 -0.743201 0 
3.79112 -0.743073 0 
3.7919 -0.742945 0 
ZONE I=5
3.7919 -0.742945 0 
3.79269 -0.742816 0 
3.79347 -0.742686 0 
3.79426 -0.742557 0 
3.79504 -0.742426 0 
ZONE I=5
3.79504 -0.742426 0 
3.79583 -0.742296 0 
3.79661 -0.742165 0 
3.7974 -0.742034 0 
3.79819 -0.741902 0 
ZONE I=5
3.79819 -0.741902 0 
3.79897 -0.74177 0 
3.79976 -0.741638 0 
3.80054 -0.741505 0 
3.80133 -0.741372 0 
ZONE I=5
3.80133 -0.741372 0 
3.80211 -0.741238 0 
3.8029 -0.741104 0 
3.80368 -0.74097 0 
3.80447 -0.740835 0 
ZONE I=5
3.80447 -0.740835 0 
3.80525 -0.7407 0 
3.80604 -0.740565 0 
3.80682 -0.740429 0 
3.80761 -0.740293 0 
ZONE I=5
3.80761 -0.740293 0 
3.8084 -0.740156 0 
3.80918 -0.740019 0 
3.80997 -0.739882 0 
3.81075 -0.739745 0 
ZONE I=5
3.81075 -0.739745 0 
3.81154 -0.739607 0 
3.81232 -0.739468 0 
3.81311 -0.73933 0 
3.81389 -0.739191 0 
ZONE I=5
