ZONE I=5
ZONE I=5
1.67447 0.590789 0 
1.67525 0.590503 0 
1.67604 0.590217 0 
1.67683 0.589931 0 
1.67761 0.589645 0 
ZONE I=5
1.67761 0.589645 0 
1.6784 0.589359 0 
1.67918 0.589072 0 
1.67997 0.588786 0 
1.68075 0.5885 0 
ZONE I=5
1.68075 0.5885 0 
1.68154 0.588213 0 
1.68232 0.587927 0 
1.68311 0.58764 0 
1.68389 0.587353 0 
ZONE I=5
1.68389 0.587353 0 
1.68468 0.587067 0 
1.68546 0.58678 0 
1.68625 0.586493 0 
1.68704 0.586206 0 
ZONE I=5
1.68704 0.586206 0 
1.68782 0.585919 0 
1.68861 0.585632 0 
1.68939 0.585345 0 
1.69018 0.585058 0 
ZONE I=5
1.69018 0.585058 0 
1.69096 0.584771 0 
1.69175 0.584484 0 
1.69253 0.584197 0 
1.69332 0.583909 0 
ZONE I=5
1.69332 0.583909 0 
1.6941 0.583622 0 
1.69489 0.583334 0 
1.69567 0.583047 0 
1.69646 0.582759 0 
ZONE I=5
1.69646 0.582759 0 
1.69725 0.582472 0 
1.69803 0.582184 0 
1.69882 0.581896 0 
1.6996 0.581609 0 
ZONE I=5
1.6996 0.581609 0 
1.70039 0.581321 0 
1.70117 0.581033 0 
1.70196 0.580745 0 
1.70274 0.580457 0 
ZONE I=5
1.70274 0.580457 0 
1.70353 0.580169 0 
1.70431 0.579881 0 
1.7051 0.579592 0 
1.70588 0.579304 0 
ZONE I=5
1.70588 0.579304 0 
1.70667 0.579016 0 
1.70746 0.578728 0 
1.70824 0.578439 0 
1.70903 0.578151 0 
ZONE I=5
1.70903 0.578151 0 
1.70981 0.577862 0 
1.7106 0.577574 0 
1.71138 0.577285 0 
1.71217 0.576996 0 
ZONE I=5
1.71217 0.576996 0 
1.71295 0.576708 0 
1.71374 0.576419 0 
1.71452 0.57613 0 
1.71531 0.575841 0 
ZONE I=5
1.71531 0.575841 0 
1.71609 0.575552 0 
1.71688 0.575263 0 
1.71767 0.574974 0 
1.71845 0.574685 0 
ZONE I=5
1.71845 0.574685 0 
1.71924 0.574396 0 
1.72002 0.574107 0 
1.72081 0.573817 0 
1.72159 0.573528 0 
ZONE I=5
1.72159 0.573528 0 
1.72238 0.573239 0 
1.72316 0.572949 0 
1.72395 0.57266 0 
1.72473 0.57237 0 
ZONE I=5
1.72473 0.57237 0 
1.72552 0.57208 0 
1.72631 0.571791 0 
1.72709 0.571501 0 
1.72788 0.571211 0 
ZONE I=5
1.72788 0.571211 0 
1.72866 0.570921 0 
1.72945 0.570631 0 
1.73023 0.570342 0 
1.73102 0.570052 0 
ZONE I=5
1.73102 0.570052 0 
1.7318 0.569761 0 
1.73259 0.569471 0 
1.73337 0.569181 0 
1.73416 0.568891 0 
ZONE I=5
1.73416 0.568891 0 
1.73494 0.568601 0 
1.73573 0.56831 0 
1.73652 0.56802 0 
1.7373 0.56773 0 
ZONE I=5
1.7373 0.56773 0 
1.73809 0.567439 0 
1.73887 0.567149 0 
1.73966 0.566858 0 
1.74044 0.566567 0 
ZONE I=5
1.74044 0.566567 0 
1.74123 0.566277 0 
1.74201 0.565986 0 
1.7428 0.565695 0 
1.74358 0.565404 0 
ZONE I=5
1.74358 0.565404 0 
1.74437 0.565113 0 
1.74515 0.564822 0 
1.74594 0.564531 0 
1.74673 0.56424 0 
ZONE I=5
1.74673 0.56424 0 
1.74751 0.563949 0 
1.7483 0.563658 0 
1.74908 0.563367 0 
1.74987 0.563076 0 
ZONE I=5
1.74987 0.563076 0 
1.75065 0.562784 0 
1.75144 0.562493 0 
1.75222 0.562201 0 
1.75301 0.56191 0 
ZONE I=5
1.75301 0.56191 0 
1.75379 0.561618 0 
1.75458 0.561327 0 
1.75536 0.561035 0 
1.75615 0.560743 0 
ZONE I=5
1.75615 0.560743 0 
1.75694 0.560452 0 
1.75772 0.56016 0 
1.75851 0.559868 0 
1.75929 0.559576 0 
ZONE I=5
1.75929 0.559576 0 
1.76008 0.559284 0 
1.76086 0.558992 0 
1.76165 0.5587 0 
1.76243 0.558408 0 
ZONE I=5
1.76243 0.558408 0 
1.76322 0.558116 0 
1.764 0.557824 0 
1.76479 0.557531 0 
1.76558 0.557239 0 
ZONE I=5
1.76558 0.557239 0 
1.76636 0.556947 0 
1.76715 0.556654 0 
1.76793 0.556362 0 
1.76872 0.556069 0 
ZONE I=5
1.76872 0.556069 0 
1.7695 0.555777 0 
1.77029 0.555484 0 
1.77107 0.555191 0 
1.77186 0.554898 0 
ZONE I=5
1.77186 0.554898 0 
1.77264 0.554606 0 
1.77343 0.554313 0 
1.77421 0.55402 0 
1.775 0.553727 0 
ZONE I=5
1.775 0.553727 0 
1.77579 0.553434 0 
1.77657 0.553141 0 
1.77736 0.552848 0 
1.77814 0.552555 0 
ZONE I=5
1.77814 0.552555 0 
1.77893 0.552262 0 
1.77971 0.551968 0 
1.7805 0.551675 0 
1.78128 0.551382 0 
ZONE I=5
1.78128 0.551382 0 
1.78207 0.551088 0 
1.78285 0.550795 0 
1.78364 0.550501 0 
1.78442 0.550208 0 
ZONE I=5
1.78442 0.550208 0 
1.78521 0.549914 0 
1.786 0.549621 0 
1.78678 0.549327 0 
1.78757 0.549033 0 
ZONE I=5
1.78757 0.549033 0 
1.78835 0.548739 0 
1.78914 0.548445 0 
1.78992 0.548152 0 
1.79071 0.547858 0 
ZONE I=5
1.79071 0.547858 0 
1.79149 0.547564 0 
1.79228 0.54727 0 
1.79306 0.546975 0 
1.79385 0.546681 0 
ZONE I=5
1.79385 0.546681 0 
1.79463 0.546387 0 
1.79542 0.546093 0 
1.79621 0.545799 0 
1.79699 0.545504 0 
ZONE I=5
1.79699 0.545504 0 
1.79778 0.54521 0 
1.79856 0.544915 0 
1.79935 0.544621 0 
1.80013 0.544326 0 
ZONE I=5
1.80013 0.544326 0 
1.80092 0.544032 0 
1.8017 0.543737 0 
1.80249 0.543442 0 
1.80327 0.543148 0 
ZONE I=5
1.80327 0.543148 0 
1.80406 0.542853 0 
1.80484 0.542558 0 
1.80563 0.542263 0 
1.80642 0.541968 0 
ZONE I=5
1.80642 0.541968 0 
1.8072 0.541673 0 
1.80799 0.541378 0 
1.80877 0.541083 0 
1.80956 0.540788 0 
ZONE I=5
1.80956 0.540788 0 
1.81034 0.540493 0 
1.81113 0.540198 0 
1.81191 0.539902 0 
1.8127 0.539607 0 
ZONE I=5
1.8127 0.539607 0 
1.81348 0.539312 0 
1.81427 0.539016 0 
1.81506 0.538721 0 
1.81584 0.538425 0 
ZONE I=5
1.81584 0.538425 0 
1.81663 0.53813 0 
1.81741 0.537834 0 
1.8182 0.537538 0 
1.81898 0.537243 0 
ZONE I=5
1.81898 0.537243 0 
1.81977 0.536947 0 
1.82055 0.536651 0 
1.82134 0.536355 0 
1.82212 0.536059 0 
ZONE I=5
1.82212 0.536059 0 
1.82291 0.535763 0 
1.82369 0.535467 0 
1.82448 0.535171 0 
1.82527 0.534875 0 
ZONE I=5
1.82527 0.534875 0 
1.82605 0.534579 0 
1.82684 0.534283 0 
1.82762 0.533987 0 
1.82841 0.53369 0 
ZONE I=5
1.82841 0.53369 0 
1.82919 0.533394 0 
1.82998 0.533098 0 
1.83076 0.532801 0 
1.83155 0.532505 0 
ZONE I=5
1.83155 0.532505 0 
1.83233 0.532208 0 
1.83312 0.531912 0 
1.8339 0.531615 0 
1.83469 0.531318 0 
ZONE I=5
1.83469 0.531318 0 
1.83548 0.531022 0 
1.83626 0.530725 0 
1.83705 0.530428 0 
1.83783 0.530131 0 
ZONE I=5
1.83783 0.530131 0 
1.83862 0.529834 0 
1.8394 0.529538 0 
1.84019 0.529241 0 
1.84097 0.528943 0 
ZONE I=5
1.84097 0.528943 0 
1.84176 0.528646 0 
1.84254 0.528349 0 
1.84333 0.528052 0 
1.84411 0.527755 0 
ZONE I=5
1.84411 0.527755 0 
1.8449 0.527458 0 
1.84569 0.52716 0 
1.84647 0.526863 0 
1.84726 0.526566 0 
ZONE I=5
1.84726 0.526566 0 
1.84804 0.526268 0 
1.84883 0.525971 0 
1.84961 0.525673 0 
1.8504 0.525375 0 
ZONE I=5
1.8504 0.525375 0 
1.85118 0.525078 0 
1.85197 0.52478 0 
1.85275 0.524482 0 
1.85354 0.524185 0 
ZONE I=5
1.85354 0.524185 0 
1.85433 0.523887 0 
1.85511 0.523589 0 
1.8559 0.523291 0 
1.85668 0.522993 0 
ZONE I=5
1.85668 0.522993 0 
1.85747 0.522695 0 
1.85825 0.522397 0 
1.85904 0.522099 0 
1.85982 0.521801 0 
ZONE I=5
1.85982 0.521801 0 
1.86061 0.521503 0 
1.86139 0.521204 0 
1.86218 0.520906 0 
1.86296 0.520608 0 
ZONE I=5
1.86296 0.520608 0 
1.86375 0.520309 0 
1.86454 0.520011 0 
1.86532 0.519713 0 
1.86611 0.519414 0 
ZONE I=5
1.86611 0.519414 0 
1.86689 0.519116 0 
1.86768 0.518817 0 
1.86846 0.518518 0 
1.86925 0.51822 0 
ZONE I=5
1.86925 0.51822 0 
1.87003 0.517921 0 
1.87082 0.517622 0 
1.8716 0.517323 0 
1.87239 0.517024 0 
ZONE I=5
1.87239 0.517024 0 
1.87317 0.516726 0 
1.87396 0.516427 0 
1.87475 0.516128 0 
1.87553 0.515829 0 
ZONE I=5
1.87553 0.515829 0 
1.87632 0.51553 0 
1.8771 0.51523 0 
1.87789 0.514931 0 
1.87867 0.514632 0 
ZONE I=5
1.87867 0.514632 0 
1.87946 0.514333 0 
1.88024 0.514033 0 
1.88103 0.513734 0 
1.88181 0.513435 0 
ZONE I=5
1.88181 0.513435 0 
1.8826 0.513135 0 
1.88338 0.512836 0 
1.88417 0.512536 0 
1.88496 0.512237 0 
ZONE I=5
1.88496 0.512237 0 
1.88574 0.511937 0 
1.88653 0.511637 0 
1.88731 0.511338 0 
1.8881 0.511038 0 
ZONE I=5
1.8881 0.511038 0 
1.88888 0.510738 0 
1.88967 0.510438 0 
1.89045 0.510139 0 
1.89124 0.509839 0 
ZONE I=5
1.89124 0.509839 0 
1.89202 0.509539 0 
1.89281 0.509239 0 
1.89359 0.508939 0 
1.89438 0.508639 0 
ZONE I=5
1.89438 0.508639 0 
1.89517 0.508338 0 
1.89595 0.508038 0 
1.89674 0.507738 0 
1.89752 0.507438 0 
ZONE I=5
1.89752 0.507438 0 
1.89831 0.507137 0 
1.89909 0.506837 0 
1.89988 0.506537 0 
1.90066 0.506236 0 
ZONE I=5
1.90066 0.506236 0 
1.90145 0.505936 0 
1.90223 0.505635 0 
1.90302 0.505335 0 
1.90381 0.505034 0 
ZONE I=5
1.90381 0.505034 0 
1.90459 0.504733 0 
1.90538 0.504433 0 
1.90616 0.504132 0 
1.90695 0.503831 0 
ZONE I=5
1.90695 0.503831 0 
1.90773 0.50353 0 
1.90852 0.50323 0 
1.9093 0.502929 0 
1.91009 0.502628 0 
ZONE I=5
1.91009 0.502628 0 
1.91087 0.502327 0 
1.91166 0.502026 0 
1.91244 0.501725 0 
1.91323 0.501423 0 
ZONE I=5
1.91323 0.501423 0 
1.91402 0.501122 0 
1.9148 0.500821 0 
1.91559 0.50052 0 
1.91637 0.500219 0 
ZONE I=5
1.91637 0.500219 0 
1.91716 0.499917 0 
1.91794 0.499616 0 
1.91873 0.499315 0 
1.91951 0.499013 0 
ZONE I=5
1.91951 0.499013 0 
1.9203 0.498712 0 
1.92108 0.49841 0 
1.92187 0.498108 0 
1.92265 0.497807 0 
ZONE I=5
1.92265 0.497807 0 
1.92344 0.497505 0 
1.92423 0.497203 0 
1.92501 0.496902 0 
1.9258 0.4966 0 
ZONE I=5
1.9258 0.4966 0 
1.92658 0.496298 0 
1.92737 0.495996 0 
1.92815 0.495694 0 
1.92894 0.495392 0 
ZONE I=5
1.92894 0.495392 0 
1.92972 0.49509 0 
1.93051 0.494788 0 
1.93129 0.494486 0 
1.93208 0.494184 0 
ZONE I=5
1.93208 0.494184 0 
1.93286 0.493882 0 
1.93365 0.49358 0 
1.93444 0.493278 0 
1.93522 0.492975 0 
ZONE I=5
1.93522 0.492975 0 
1.93601 0.492673 0 
1.93679 0.492371 0 
1.93758 0.492068 0 
1.93836 0.491766 0 
ZONE I=5
1.93836 0.491766 0 
1.93915 0.491463 0 
1.93993 0.491161 0 
1.94072 0.490858 0 
1.9415 0.490556 0 
ZONE I=5
1.9415 0.490556 0 
1.94229 0.490253 0 
1.94308 0.48995 0 
1.94386 0.489648 0 
1.94465 0.489345 0 
ZONE I=5
1.94465 0.489345 0 
1.94543 0.489042 0 
1.94622 0.488739 0 
1.947 0.488436 0 
1.94779 0.488133 0 
ZONE I=5
1.94779 0.488133 0 
1.94857 0.48783 0 
1.94936 0.487527 0 
1.95014 0.487224 0 
1.95093 0.486921 0 
ZONE I=5
1.95093 0.486921 0 
1.95171 0.486618 0 
1.9525 0.486315 0 
1.95329 0.486012 0 
1.95407 0.485708 0 
ZONE I=5
1.95407 0.485708 0 
1.95486 0.485405 0 
1.95564 0.485102 0 
1.95643 0.484798 0 
1.95721 0.484495 0 
ZONE I=5
1.95721 0.484495 0 
1.958 0.484192 0 
1.95878 0.483888 0 
1.95957 0.483585 0 
1.96035 0.483281 0 
ZONE I=5
1.96035 0.483281 0 
1.96114 0.482977 0 
1.96192 0.482674 0 
1.96271 0.48237 0 
1.9635 0.482066 0 
ZONE I=5
1.9635 0.482066 0 
1.96428 0.481763 0 
1.96507 0.481459 0 
1.96585 0.481155 0 
1.96664 0.480851 0 
ZONE I=5
1.96664 0.480851 0 
1.96742 0.480547 0 
1.96821 0.480243 0 
1.96899 0.479939 0 
1.96978 0.479635 0 
ZONE I=5
1.96978 0.479635 0 
1.97056 0.479331 0 
1.97135 0.479027 0 
1.97213 0.478723 0 
1.97292 0.478418 0 
ZONE I=5
1.97292 0.478418 0 
1.97371 0.478114 0 
1.97449 0.47781 0 
1.97528 0.477506 0 
1.97606 0.477201 0 
ZONE I=5
1.97606 0.477201 0 
1.97685 0.476897 0 
1.97763 0.476592 0 
1.97842 0.476288 0 
1.9792 0.475984 0 
ZONE I=5
1.9792 0.475984 0 
1.97999 0.475679 0 
1.98077 0.475374 0 
1.98156 0.47507 0 
1.98234 0.474765 0 
ZONE I=5
1.98234 0.474765 0 
1.98313 0.47446 0 
1.98392 0.474156 0 
1.9847 0.473851 0 
1.98549 0.473546 0 
ZONE I=5
1.98549 0.473546 0 
1.98627 0.473241 0 
1.98706 0.472936 0 
1.98784 0.472631 0 
1.98863 0.472326 0 
ZONE I=5
1.98863 0.472326 0 
1.98941 0.472021 0 
1.9902 0.471716 0 
1.99098 0.471411 0 
1.99177 0.471106 0 
ZONE I=5
1.99177 0.471106 0 
1.99256 0.470801 0 
1.99334 0.470496 0 
1.99413 0.470191 0 
1.99491 0.469885 0 
ZONE I=5
1.99491 0.469885 0 
1.9957 0.46958 0 
1.99648 0.469275 0 
1.99727 0.468969 0 
1.99805 0.468664 0 
ZONE I=5
1.99805 0.468664 0 
1.99884 0.468358 0 
1.99962 0.468053 0 
2.00041 0.467747 0 
2.00119 0.467442 0 
ZONE I=5
2.00119 0.467442 0 
2.00198 0.467136 0 
2.00277 0.466831 0 
2.00355 0.466525 0 
2.00434 0.466219 0 
ZONE I=5
2.00434 0.466219 0 
2.00512 0.465913 0 
2.00591 0.465608 0 
2.00669 0.465302 0 
2.00748 0.464996 0 
ZONE I=5
2.00748 0.464996 0 
2.00826 0.46469 0 
2.00905 0.464384 0 
2.00983 0.464078 0 
2.01062 0.463772 0 
ZONE I=5
2.01062 0.463772 0 
2.0114 0.463466 0 
2.01219 0.46316 0 
2.01298 0.462854 0 
2.01376 0.462548 0 
ZONE I=5
2.01376 0.462548 0 
2.01455 0.462241 0 
2.01533 0.461935 0 
2.01612 0.461629 0 
2.0169 0.461323 0 
ZONE I=5
2.0169 0.461323 0 
2.01769 0.461016 0 
2.01847 0.46071 0 
2.01926 0.460403 0 
2.02004 0.460097 0 
ZONE I=5
2.02004 0.460097 0 
2.02083 0.45979 0 
2.02161 0.459484 0 
2.0224 0.459177 0 
2.02319 0.458871 0 
ZONE I=5
2.02319 0.458871 0 
2.02397 0.458564 0 
2.02476 0.458257 0 
2.02554 0.457951 0 
2.02633 0.457644 0 
ZONE I=5
2.02633 0.457644 0 
2.02711 0.457337 0 
2.0279 0.45703 0 
2.02868 0.456723 0 
2.02947 0.456417 0 
ZONE I=5
2.02947 0.456417 0 
2.03025 0.45611 0 
2.03104 0.455803 0 
2.03183 0.455496 0 
2.03261 0.455189 0 
ZONE I=5
2.03261 0.455189 0 
2.0334 0.454882 0 
2.03418 0.454574 0 
2.03497 0.454267 0 
2.03575 0.45396 0 
ZONE I=5
2.03575 0.45396 0 
2.03654 0.453653 0 
2.03732 0.453346 0 
2.03811 0.453038 0 
2.03889 0.452731 0 
ZONE I=5
2.03889 0.452731 0 
2.03968 0.452424 0 
2.04046 0.452116 0 
2.04125 0.451809 0 
2.04204 0.451501 0 
ZONE I=5
2.04204 0.451501 0 
2.04282 0.451194 0 
2.04361 0.450886 0 
2.04439 0.450579 0 
2.04518 0.450271 0 
ZONE I=5
2.04518 0.450271 0 
2.04596 0.449964 0 
2.04675 0.449656 0 
2.04753 0.449348 0 
2.04832 0.44904 0 
ZONE I=5
2.04832 0.44904 0 
2.0491 0.448733 0 
2.04989 0.448425 0 
2.05067 0.448117 0 
2.05146 0.447809 0 
ZONE I=5
2.05146 0.447809 0 
2.05225 0.447501 0 
2.05303 0.447193 0 
2.05382 0.446885 0 
2.0546 0.446577 0 
ZONE I=5
2.0546 0.446577 0 
2.05539 0.446269 0 
2.05617 0.445961 0 
2.05696 0.445653 0 
2.05774 0.445345 0 
ZONE I=5
2.05774 0.445345 0 
2.05853 0.445036 0 
2.05931 0.444728 0 
2.0601 0.44442 0 
2.06088 0.444112 0 
ZONE I=5
2.06088 0.444112 0 
2.06167 0.443803 0 
2.06246 0.443495 0 
2.06324 0.443187 0 
2.06403 0.442878 0 
ZONE I=5
2.06403 0.442878 0 
2.06481 0.44257 0 
2.0656 0.442261 0 
2.06638 0.441953 0 
2.06717 0.441644 0 
ZONE I=5
2.06717 0.441644 0 
2.06795 0.441335 0 
2.06874 0.441027 0 
2.06952 0.440718 0 
2.07031 0.440409 0 
ZONE I=5
2.07031 0.440409 0 
2.07109 0.440101 0 
2.07188 0.439792 0 
2.07267 0.439483 0 
2.07345 0.439174 0 
ZONE I=5
2.07345 0.439174 0 
2.07424 0.438865 0 
2.07502 0.438556 0 
2.07581 0.438247 0 
2.07659 0.437938 0 
ZONE I=5
2.07659 0.437938 0 
2.07738 0.437629 0 
2.07816 0.43732 0 
2.07895 0.437011 0 
2.07973 0.436702 0 
ZONE I=5
2.07973 0.436702 0 
2.08052 0.436393 0 
2.08131 0.436084 0 
2.08209 0.435775 0 
2.08288 0.435465 0 
ZONE I=5
2.08288 0.435465 0 
2.08366 0.435156 0 
2.08445 0.434847 0 
2.08523 0.434537 0 
2.08602 0.434228 0 
ZONE I=5
2.08602 0.434228 0 
2.0868 0.433918 0 
2.08759 0.433609 0 
2.08837 0.4333 0 
2.08916 0.43299 0 
ZONE I=5
2.08916 0.43299 0 
2.08994 0.43268 0 
2.09073 0.432371 0 
2.09152 0.432061 0 
2.0923 0.431752 0 
ZONE I=5
2.0923 0.431752 0 
2.09309 0.431442 0 
2.09387 0.431132 0 
2.09466 0.430822 0 
2.09544 0.430513 0 
ZONE I=5
2.09544 0.430513 0 
2.09623 0.430203 0 
2.09701 0.429893 0 
2.0978 0.429583 0 
2.09858 0.429273 0 
ZONE I=5
2.09858 0.429273 0 
2.09937 0.428963 0 
2.10015 0.428653 0 
2.10094 0.428343 0 
2.10173 0.428033 0 
ZONE I=5
2.10173 0.428033 0 
2.10251 0.427723 0 
2.1033 0.427413 0 
2.10408 0.427103 0 
2.10487 0.426793 0 
ZONE I=5
2.10487 0.426793 0 
2.10565 0.426482 0 
2.10644 0.426172 0 
2.10722 0.425862 0 
2.10801 0.425552 0 
ZONE I=5
2.10801 0.425552 0 
2.10879 0.425241 0 
2.10958 0.424931 0 
2.11036 0.42462 0 
2.11115 0.42431 0 
ZONE I=5
2.11115 0.42431 0 
2.11194 0.424 0 
2.11272 0.423689 0 
2.11351 0.423379 0 
2.11429 0.423068 0 
ZONE I=5
2.11429 0.423068 0 
2.11508 0.422757 0 
2.11586 0.422447 0 
2.11665 0.422136 0 
2.11743 0.421825 0 
ZONE I=5
2.11743 0.421825 0 
2.11822 0.421515 0 
2.119 0.421204 0 
2.11979 0.420893 0 
2.12058 0.420582 0 
ZONE I=5
2.12058 0.420582 0 
2.12136 0.420271 0 
2.12215 0.419961 0 
2.12293 0.41965 0 
2.12372 0.419339 0 
ZONE I=5
2.12372 0.419339 0 
2.1245 0.419028 0 
2.12529 0.418717 0 
2.12607 0.418406 0 
2.12686 0.418095 0 
ZONE I=5
2.12686 0.418095 0 
2.12764 0.417783 0 
2.12843 0.417472 0 
2.12921 0.417161 0 
2.13 0.41685 0 
ZONE I=5
2.13 0.41685 0 
2.13079 0.416539 0 
2.13157 0.416227 0 
2.13236 0.415916 0 
2.13314 0.415605 0 
ZONE I=5
2.13314 0.415605 0 
2.13393 0.415293 0 
2.13471 0.414982 0 
2.1355 0.414671 0 
2.13628 0.414359 0 
ZONE I=5
2.13628 0.414359 0 
2.13707 0.414048 0 
2.13785 0.413736 0 
2.13864 0.413425 0 
2.13942 0.413113 0 
ZONE I=5
2.13942 0.413113 0 
2.14021 0.412801 0 
2.141 0.41249 0 
2.14178 0.412178 0 
2.14257 0.411866 0 
ZONE I=5
2.14257 0.411866 0 
2.14335 0.411555 0 
2.14414 0.411243 0 
2.14492 0.410931 0 
2.14571 0.410619 0 
ZONE I=5
2.14571 0.410619 0 
2.14649 0.410308 0 
2.14728 0.409996 0 
2.14806 0.409684 0 
2.14885 0.409372 0 
ZONE I=5
2.14885 0.409372 0 
2.14963 0.40906 0 
2.15042 0.408748 0 
2.15121 0.408436 0 
2.15199 0.408124 0 
ZONE I=5
2.15199 0.408124 0 
2.15278 0.407812 0 
2.15356 0.407499 0 
2.15435 0.407187 0 
2.15513 0.406875 0 
ZONE I=5
2.15513 0.406875 0 
2.15592 0.406563 0 
2.1567 0.406251 0 
2.15749 0.405938 0 
2.15827 0.405626 0 
ZONE I=5
2.15827 0.405626 0 
2.15906 0.405314 0 
2.15984 0.405001 0 
2.16063 0.404689 0 
2.16142 0.404377 0 
ZONE I=5
2.16142 0.404377 0 
2.1622 0.404064 0 
2.16299 0.403752 0 
2.16377 0.403439 0 
2.16456 0.403127 0 
ZONE I=5
2.16456 0.403127 0 
2.16534 0.402814 0 
2.16613 0.402501 0 
2.16691 0.402189 0 
2.1677 0.401876 0 
ZONE I=5
2.1677 0.401876 0 
2.16848 0.401563 0 
2.16927 0.401251 0 
2.17006 0.400938 0 
2.17084 0.400625 0 
ZONE I=5
2.17084 0.400625 0 
2.17163 0.400312 0 
2.17241 0.399999 0 
2.1732 0.399687 0 
2.17398 0.399374 0 
ZONE I=5
2.17398 0.399374 0 
2.17477 0.399061 0 
2.17555 0.398748 0 
2.17634 0.398435 0 
2.17712 0.398122 0 
ZONE I=5
2.17712 0.398122 0 
2.17791 0.397809 0 
2.17869 0.397496 0 
2.17948 0.397183 0 
2.18027 0.396869 0 
ZONE I=5
2.18027 0.396869 0 
2.18105 0.396556 0 
2.18184 0.396243 0 
2.18262 0.39593 0 
2.18341 0.395617 0 
ZONE I=5
2.18341 0.395617 0 
2.18419 0.395303 0 
2.18498 0.39499 0 
2.18576 0.394677 0 
2.18655 0.394363 0 
ZONE I=5
2.18655 0.394363 0 
2.18733 0.39405 0 
2.18812 0.393736 0 
2.1889 0.393423 0 
2.18969 0.393109 0 
ZONE I=5
2.18969 0.393109 0 
2.19048 0.392796 0 
2.19126 0.392482 0 
2.19205 0.392169 0 
2.19283 0.391855 0 
ZONE I=5
2.19283 0.391855 0 
2.19362 0.391542 0 
2.1944 0.391228 0 
2.19519 0.390914 0 
2.19597 0.390601 0 
ZONE I=5
2.19597 0.390601 0 
2.19676 0.390287 0 
2.19754 0.389973 0 
2.19833 0.389659 0 
2.19911 0.389345 0 
ZONE I=5
2.19911 0.389345 0 
2.1999 0.389032 0 
2.20069 0.388718 0 
2.20147 0.388404 0 
2.20226 0.38809 0 
ZONE I=5
2.20226 0.38809 0 
2.20304 0.387776 0 
2.20383 0.387462 0 
2.20461 0.387148 0 
2.2054 0.386834 0 
ZONE I=5
2.2054 0.386834 0 
2.20618 0.38652 0 
2.20697 0.386206 0 
2.20775 0.385891 0 
2.20854 0.385577 0 
ZONE I=5
2.20854 0.385577 0 
2.20933 0.385263 0 
2.21011 0.384949 0 
2.2109 0.384635 0 
2.21168 0.38432 0 
ZONE I=5
2.21168 0.38432 0 
2.21247 0.384006 0 
2.21325 0.383692 0 
2.21404 0.383377 0 
2.21482 0.383063 0 
ZONE I=5
2.21482 0.383063 0 
2.21561 0.382748 0 
2.21639 0.382434 0 
2.21718 0.38212 0 
2.21796 0.381805 0 
ZONE I=5
2.21796 0.381805 0 
2.21875 0.381491 0 
2.21954 0.381176 0 
2.22032 0.380861 0 
2.22111 0.380547 0 
ZONE I=5
2.22111 0.380547 0 
2.22189 0.380232 0 
2.22268 0.379917 0 
2.22346 0.379603 0 
2.22425 0.379288 0 
ZONE I=5
2.22425 0.379288 0 
2.22503 0.378973 0 
2.22582 0.378659 0 
2.2266 0.378344 0 
2.22739 0.378029 0 
ZONE I=5
2.22739 0.378029 0 
2.22817 0.377714 0 
2.22896 0.377399 0 
2.22975 0.377084 0 
2.23053 0.376769 0 
ZONE I=5
2.23053 0.376769 0 
2.23132 0.376454 0 
2.2321 0.376139 0 
2.23289 0.375824 0 
2.23367 0.375509 0 
ZONE I=5
2.23367 0.375509 0 
2.23446 0.375194 0 
2.23524 0.374879 0 
2.23603 0.374564 0 
2.23681 0.374249 0 
ZONE I=5
2.23681 0.374249 0 
2.2376 0.373934 0 
2.23838 0.373618 0 
2.23917 0.373303 0 
2.23996 0.372988 0 
ZONE I=5
2.23996 0.372988 0 
2.24074 0.372673 0 
2.24153 0.372357 0 
2.24231 0.372042 0 
2.2431 0.371727 0 
ZONE I=5
2.2431 0.371727 0 
2.24388 0.371411 0 
2.24467 0.371096 0 
2.24545 0.37078 0 
2.24624 0.370465 0 
ZONE I=5
2.24624 0.370465 0 
2.24702 0.370149 0 
2.24781 0.369834 0 
2.24859 0.369518 0 
2.24938 0.369203 0 
ZONE I=5
2.24938 0.369203 0 
2.25017 0.368887 0 
2.25095 0.368571 0 
2.25174 0.368256 0 
2.25252 0.36794 0 
ZONE I=5
2.25252 0.36794 0 
2.25331 0.367624 0 
2.25409 0.367309 0 
2.25488 0.366993 0 
2.25566 0.366677 0 
ZONE I=5
2.25566 0.366677 0 
2.25645 0.366361 0 
2.25723 0.366045 0 
2.25802 0.36573 0 
2.25881 0.365414 0 
ZONE I=5
2.25881 0.365414 0 
2.25959 0.365098 0 
2.26038 0.364782 0 
2.26116 0.364466 0 
2.26195 0.36415 0 
ZONE I=5
2.26195 0.36415 0 
2.26273 0.363834 0 
2.26352 0.363518 0 
2.2643 0.363202 0 
2.26509 0.362886 0 
ZONE I=5
2.26509 0.362886 0 
2.26587 0.362569 0 
2.26666 0.362253 0 
2.26744 0.361937 0 
2.26823 0.361621 0 
ZONE I=5
2.26823 0.361621 0 
2.26902 0.361305 0 
2.2698 0.360988 0 
2.27059 0.360672 0 
2.27137 0.360356 0 
ZONE I=5
2.27137 0.360356 0 
2.27216 0.360039 0 
2.27294 0.359723 0 
2.27373 0.359407 0 
2.27451 0.35909 0 
ZONE I=5
2.27451 0.35909 0 
2.2753 0.358774 0 
2.27608 0.358457 0 
2.27687 0.358141 0 
