ZONE I=5
3.34108 -0.205637 0 
3.34187 -0.206434 0 
3.34265 -0.207231 0 
ZONE I=5
3.34265 -0.207231 0 
3.34344 -0.208028 0 
3.34423 -0.208825 0 
3.34501 -0.209622 0 
3.3458 -0.210419 0 
ZONE I=5
3.3458 -0.210419 0 
3.34658 -0.211215 0 
3.34737 -0.212011 0 
3.34815 -0.212808 0 
3.34894 -0.213604 0 
ZONE I=5
3.34894 -0.213604 0 
3.34972 -0.214399 0 
3.35051 -0.215195 0 
3.35129 -0.215991 0 
3.35208 -0.216786 0 
ZONE I=5
3.35208 -0.216786 0 
3.35286 -0.217581 0 
3.35365 -0.218377 0 
3.35444 -0.219171 0 
3.35522 -0.219966 0 
ZONE I=5
3.35522 -0.219966 0 
3.35601 -0.220761 0 
3.35679 -0.221555 0 
3.35758 -0.22235 0 
3.35836 -0.223144 0 
ZONE I=5
3.35836 -0.223144 0 
3.35915 -0.223938 0 
3.35993 -0.224732 0 
3.36072 -0.225526 0 
3.3615 -0.226319 0 
ZONE I=5
3.3615 -0.226319 0 
3.36229 -0.227112 0 
3.36307 -0.227906 0 
3.36386 -0.228699 0 
3.36465 -0.229492 0 
ZONE I=5
3.36465 -0.229492 0 
3.36543 -0.230285 0 
3.36622 -0.231077 0 
3.367 -0.23187 0 
3.36779 -0.232662 0 
ZONE I=5
3.36779 -0.232662 0 
3.36857 -0.233454 0 
3.36936 -0.234246 0 
3.37014 -0.235038 0 
3.37093 -0.235829 0 
ZONE I=5
3.37093 -0.235829 0 
3.37171 -0.236621 0 
3.3725 -0.237412 0 
3.37329 -0.238203 0 
3.37407 -0.238994 0 
ZONE I=5
3.37407 -0.238994 0 
3.37486 -0.239785 0 
3.37564 -0.240576 0 
3.37643 -0.241366 0 
3.37721 -0.242156 0 
ZONE I=5
3.37721 -0.242156 0 
3.378 -0.242946 0 
3.37878 -0.243736 0 
3.37957 -0.244526 0 
3.38035 -0.245316 0 
ZONE I=5
3.38035 -0.245316 0 
3.38114 -0.246105 0 
3.38192 -0.246895 0 
3.38271 -0.247684 0 
3.3835 -0.248473 0 
ZONE I=5
3.3835 -0.248473 0 
3.38428 -0.249261 0 
3.38507 -0.25005 0 
3.38585 -0.250838 0 
3.38664 -0.251627 0 
ZONE I=5
3.38664 -0.251627 0 
3.38742 -0.252415 0 
3.38821 -0.253203 0 
3.38899 -0.25399 0 
3.38978 -0.254778 0 
ZONE I=5
3.38978 -0.254778 0 
3.39056 -0.255565 0 
3.39135 -0.256352 0 
3.39213 -0.257139 0 
3.39292 -0.257926 0 
ZONE I=5
3.39292 -0.257926 0 
3.39371 -0.258713 0 
3.39449 -0.259499 0 
3.39528 -0.260285 0 
3.39606 -0.261072 0 
ZONE I=5
3.39606 -0.261072 0 
3.39685 -0.261857 0 
3.39763 -0.262643 0 
3.39842 -0.263429 0 
3.3992 -0.264214 0 
ZONE I=5
3.3992 -0.264214 0 
3.39999 -0.264999 0 
3.40077 -0.265784 0 
3.40156 -0.266569 0 
3.40234 -0.267354 0 
ZONE I=5
3.40234 -0.267354 0 
3.40313 -0.268138 0 
3.40392 -0.268922 0 
3.4047 -0.269706 0 
3.40549 -0.27049 0 
ZONE I=5
3.40549 -0.27049 0 
3.40627 -0.271274 0 
3.40706 -0.272058 0 
3.40784 -0.272841 0 
3.40863 -0.273624 0 
ZONE I=5
3.40863 -0.273624 0 
3.40941 -0.274407 0 
3.4102 -0.27519 0 
3.41098 -0.275972 0 
3.41177 -0.276755 0 
ZONE I=5
3.41177 -0.276755 0 
3.41256 -0.277537 0 
3.41334 -0.278319 0 
3.41413 -0.2791 0 
3.41491 -0.279882 0 
ZONE I=5
3.41491 -0.279882 0 
3.4157 -0.280663 0 
3.41648 -0.281445 0 
3.41727 -0.282226 0 
3.41805 -0.283006 0 
ZONE I=5
3.41805 -0.283006 0 
3.41884 -0.283787 0 
3.41962 -0.284567 0 
3.42041 -0.285348 0 
3.42119 -0.286128 0 
ZONE I=5
3.42119 -0.286128 0 
3.42198 -0.286907 0 
3.42277 -0.287687 0 
3.42355 -0.288466 0 
3.42434 -0.289246 0 
ZONE I=5
3.42434 -0.289246 0 
3.42512 -0.290025 0 
3.42591 -0.290803 0 
3.42669 -0.291582 0 
3.42748 -0.29236 0 
ZONE I=5
3.42748 -0.29236 0 
3.42826 -0.293139 0 
3.42905 -0.293917 0 
3.42983 -0.294694 0 
3.43062 -0.295472 0 
ZONE I=5
3.43062 -0.295472 0 
3.4314 -0.296249 0 
3.43219 -0.297027 0 
3.43298 -0.297804 0 
3.43376 -0.29858 0 
ZONE I=5
3.43376 -0.29858 0 
3.43455 -0.299357 0 
3.43533 -0.300133 0 
3.43612 -0.300909 0 
3.4369 -0.301685 0 
ZONE I=5
3.4369 -0.301685 0 
3.43769 -0.302461 0 
3.43847 -0.303236 0 
3.43926 -0.304012 0 
3.44004 -0.304787 0 
ZONE I=5
3.44004 -0.304787 0 
3.44083 -0.305562 0 
3.44161 -0.306336 0 
3.4424 -0.307111 0 
3.44319 -0.307885 0 
ZONE I=5
3.44319 -0.307885 0 
3.44397 -0.308659 0 
3.44476 -0.309433 0 
3.44554 -0.310206 0 
3.44633 -0.31098 0 
ZONE I=5
3.44633 -0.31098 0 
3.44711 -0.311753 0 
3.4479 -0.312526 0 
3.44868 -0.313299 0 
3.44947 -0.314071 0 
ZONE I=5
3.44947 -0.314071 0 
3.45025 -0.314843 0 
3.45104 -0.315615 0 
3.45182 -0.316387 0 
3.45261 -0.317159 0 
ZONE I=5
3.45261 -0.317159 0 
3.4534 -0.31793 0 
3.45418 -0.318702 0 
3.45497 -0.319472 0 
3.45575 -0.320243 0 
ZONE I=5
3.45575 -0.320243 0 
3.45654 -0.321014 0 
3.45732 -0.321784 0 
3.45811 -0.322554 0 
3.45889 -0.323324 0 
ZONE I=5
3.45889 -0.323324 0 
3.45968 -0.324094 0 
3.46046 -0.324863 0 
3.46125 -0.325632 0 
3.46204 -0.326401 0 
ZONE I=5
3.46204 -0.326401 0 
3.46282 -0.32717 0 
3.46361 -0.327938 0 
3.46439 -0.328707 0 
3.46518 -0.329475 0 
ZONE I=5
3.46518 -0.329475 0 
3.46596 -0.330242 0 
3.46675 -0.33101 0 
3.46753 -0.331777 0 
3.46832 -0.332544 0 
ZONE I=5
3.46832 -0.332544 0 
3.4691 -0.333311 0 
3.46989 -0.334078 0 
3.47067 -0.334844 0 
3.47146 -0.335611 0 
ZONE I=5
3.47146 -0.335611 0 
3.47225 -0.336377 0 
3.47303 -0.337142 0 
3.47382 -0.337908 0 
3.4746 -0.338673 0 
ZONE I=5
3.4746 -0.338673 0 
3.47539 -0.339438 0 
3.47617 -0.340203 0 
3.47696 -0.340967 0 
3.47774 -0.341732 0 
ZONE I=5
3.47774 -0.341732 0 
3.47853 -0.342496 0 
3.47931 -0.34326 0 
3.4801 -0.344023 0 
3.48088 -0.344787 0 
ZONE I=5
3.48088 -0.344787 0 
3.48167 -0.34555 0 
3.48246 -0.346313 0 
3.48324 -0.347075 0 
3.48403 -0.347838 0 
ZONE I=5
3.48403 -0.347838 0 
3.48481 -0.3486 0 
3.4856 -0.349362 0 
3.48638 -0.350123 0 
3.48717 -0.350885 0 
ZONE I=5
3.48717 -0.350885 0 
3.48795 -0.351646 0 
3.48874 -0.352407 0 
3.48952 -0.353168 0 
3.49031 -0.353928 0 
ZONE I=5
3.49031 -0.353928 0 
3.49109 -0.354688 0 
3.49188 -0.355448 0 
3.49267 -0.356208 0 
3.49345 -0.356967 0 
ZONE I=5
3.49345 -0.356967 0 
3.49424 -0.357727 0 
3.49502 -0.358486 0 
3.49581 -0.359244 0 
3.49659 -0.360003 0 
ZONE I=5
3.49659 -0.360003 0 
3.49738 -0.360761 0 
3.49816 -0.361519 0 
3.49895 -0.362277 0 
3.49973 -0.363034 0 
ZONE I=5
3.49973 -0.363034 0 
3.50052 -0.363791 0 
3.50131 -0.364548 0 
3.50209 -0.365305 0 
3.50288 -0.366061 0 
ZONE I=5
3.50288 -0.366061 0 
3.50366 -0.366818 0 
3.50445 -0.367574 0 
3.50523 -0.368329 0 
3.50602 -0.369085 0 
ZONE I=5
3.50602 -0.369085 0 
3.5068 -0.36984 0 
3.50759 -0.370595 0 
3.50837 -0.37135 0 
3.50916 -0.372104 0 
ZONE I=5
3.50916 -0.372104 0 
3.50994 -0.372858 0 
3.51073 -0.373612 0 
3.51152 -0.374366 0 
3.5123 -0.375119 0 
ZONE I=5
3.5123 -0.375119 0 
3.51309 -0.375872 0 
3.51387 -0.376625 0 
3.51466 -0.377378 0 
3.51544 -0.37813 0 
ZONE I=5
3.51544 -0.37813 0 
3.51623 -0.378882 0 
3.51701 -0.379634 0 
3.5178 -0.380385 0 
3.51858 -0.381137 0 
ZONE I=5
3.51858 -0.381137 0 
3.51937 -0.381888 0 
3.52015 -0.382638 0 
3.52094 -0.383389 0 
3.52173 -0.384139 0 
ZONE I=5
3.52173 -0.384139 0 
3.52251 -0.384889 0 
3.5233 -0.385639 0 
3.52408 -0.386388 0 
3.52487 -0.387137 0 
ZONE I=5
3.52487 -0.387137 0 
3.52565 -0.387886 0 
3.52644 -0.388635 0 
3.52722 -0.389383 0 
3.52801 -0.390131 0 
ZONE I=5
3.52801 -0.390131 0 
3.52879 -0.390879 0 
3.52958 -0.391627 0 
3.53036 -0.392374 0 
3.53115 -0.393121 0 
ZONE I=5
3.53115 -0.393121 0 
3.53194 -0.393868 0 
3.53272 -0.394614 0 
3.53351 -0.39536 0 
3.53429 -0.396106 0 
ZONE I=5
3.53429 -0.396106 0 
3.53508 -0.396852 0 
3.53586 -0.397597 0 
3.53665 -0.398342 0 
3.53743 -0.399087 0 
ZONE I=5
3.53743 -0.399087 0 
3.53822 -0.399832 0 
3.539 -0.400576 0 
3.53979 -0.40132 0 
3.54057 -0.402064 0 
ZONE I=5
3.54057 -0.402064 0 
3.54136 -0.402807 0 
3.54215 -0.40355 0 
3.54293 -0.404293 0 
3.54372 -0.405036 0 
ZONE I=5
3.54372 -0.405036 0 
3.5445 -0.405778 0 
3.54529 -0.40652 0 
3.54607 -0.407262 0 
3.54686 -0.408003 0 
ZONE I=5
3.54686 -0.408003 0 
3.54764 -0.408744 0 
3.54843 -0.409485 0 
3.54921 -0.410226 0 
3.55 -0.410966 0 
ZONE I=5
3.55 -0.410966 0 
3.55079 -0.411706 0 
3.55157 -0.412446 0 
3.55236 -0.413185 0 
3.55314 -0.413925 0 
ZONE I=5
3.55314 -0.413925 0 
3.55393 -0.414664 0 
3.55471 -0.415402 0 
3.5555 -0.41614 0 
3.55628 -0.416878 0 
ZONE I=5
3.55628 -0.416878 0 
3.55707 -0.417616 0 
3.55785 -0.418354 0 
3.55864 -0.419091 0 
3.55942 -0.419828 0 
ZONE I=5
3.55942 -0.419828 0 
3.56021 -0.420564 0 
3.561 -0.421301 0 
3.56178 -0.422037 0 
3.56257 -0.422772 0 
ZONE I=5
3.56257 -0.422772 0 
3.56335 -0.423508 0 
3.56414 -0.424243 0 
3.56492 -0.424978 0 
3.56571 -0.425712 0 
ZONE I=5
3.56571 -0.425712 0 
3.56649 -0.426447 0 
3.56728 -0.427181 0 
3.56806 -0.427914 0 
3.56885 -0.428648 0 
ZONE I=5
3.56885 -0.428648 0 
3.56963 -0.429381 0 
3.57042 -0.430113 0 
3.57121 -0.430846 0 
3.57199 -0.431578 0 
ZONE I=5
3.57199 -0.431578 0 
3.57278 -0.43231 0 
3.57356 -0.433042 0 
3.57435 -0.433773 0 
3.57513 -0.434504 0 
ZONE I=5
3.57513 -0.434504 0 
3.57592 -0.435234 0 
3.5767 -0.435965 0 
3.57749 -0.436695 0 
3.57827 -0.437425 0 
ZONE I=5
3.57827 -0.437425 0 
3.57906 -0.438154 0 
3.57984 -0.438883 0 
3.58063 -0.439612 0 
3.58142 -0.440341 0 
ZONE I=5
3.58142 -0.440341 0 
3.5822 -0.441069 0 
3.58299 -0.441797 0 
3.58377 -0.442525 0 
3.58456 -0.443252 0 
ZONE I=5
3.58456 -0.443252 0 
3.58534 -0.443979 0 
3.58613 -0.444706 0 
3.58691 -0.445432 0 
3.5877 -0.446158 0 
ZONE I=5
3.5877 -0.446158 0 
3.58848 -0.446884 0 
3.58927 -0.44761 0 
3.59006 -0.448335 0 
3.59084 -0.44906 0 
ZONE I=5
3.59084 -0.44906 0 
3.59163 -0.449784 0 
3.59241 -0.450509 0 
3.5932 -0.451233 0 
3.59398 -0.451956 0 
ZONE I=5
3.59398 -0.451956 0 
3.59477 -0.45268 0 
3.59555 -0.453403 0 
3.59634 -0.454125 0 
3.59712 -0.454848 0 
ZONE I=5
3.59712 -0.454848 0 
3.59791 -0.45557 0 
3.59869 -0.456292 0 
3.59948 -0.457013 0 
3.60027 -0.457734 0 
ZONE I=5
3.60027 -0.457734 0 
3.60105 -0.458455 0 
3.60184 -0.459175 0 
3.60262 -0.459896 0 
3.60341 -0.460615 0 
ZONE I=5
3.60341 -0.460615 0 
3.60419 -0.461335 0 
3.60498 -0.462054 0 
3.60576 -0.462773 0 
3.60655 -0.463492 0 
ZONE I=5
3.60655 -0.463492 0 
3.60733 -0.46421 0 
3.60812 -0.464928 0 
3.6089 -0.465646 0 
3.60969 -0.466363 0 
ZONE I=5
3.60969 -0.466363 0 
3.61048 -0.46708 0 
3.61126 -0.467797 0 
3.61205 -0.468513 0 
3.61283 -0.469229 0 
ZONE I=5
3.61283 -0.469229 0 
3.61362 -0.469945 0 
3.6144 -0.47066 0 
3.61519 -0.471375 0 
3.61597 -0.47209 0 
ZONE I=5
3.61597 -0.47209 0 
3.61676 -0.472804 0 
3.61754 -0.473518 0 
3.61833 -0.474232 0 
3.61911 -0.474946 0 
ZONE I=5
3.61911 -0.474946 0 
3.6199 -0.475659 0 
3.62069 -0.476371 0 
3.62147 -0.477084 0 
3.62226 -0.477796 0 
ZONE I=5
3.62226 -0.477796 0 
3.62304 -0.478508 0 
3.62383 -0.479219 0 
3.62461 -0.47993 0 
3.6254 -0.480641 0 
ZONE I=5
3.6254 -0.480641 0 
3.62618 -0.481352 0 
3.62697 -0.482062 0 
3.62775 -0.482772 0 
3.62854 -0.483481 0 
ZONE I=5
3.62854 -0.483481 0 
3.62932 -0.48419 0 
3.63011 -0.484899 0 
3.6309 -0.485607 0 
3.63168 -0.486316 0 
ZONE I=5
3.63168 -0.486316 0 
3.63247 -0.487023 0 
3.63325 -0.487731 0 
3.63404 -0.488438 0 
3.63482 -0.489145 0 
ZONE I=5
3.63482 -0.489145 0 
3.63561 -0.489851 0 
3.63639 -0.490557 0 
3.63718 -0.491263 0 
3.63796 -0.491969 0 
ZONE I=5
3.63796 -0.491969 0 
3.63875 -0.492674 0 
3.63954 -0.493378 0 
3.64032 -0.494083 0 
3.64111 -0.494787 0 
ZONE I=5
3.64111 -0.494787 0 
3.64189 -0.495491 0 
3.64268 -0.496194 0 
3.64346 -0.496897 0 
3.64425 -0.4976 0 
ZONE I=5
3.64425 -0.4976 0 
3.64503 -0.498302 0 
3.64582 -0.499004 0 
3.6466 -0.499706 0 
3.64739 -0.500407 0 
ZONE I=5
3.64739 -0.500407 0 
3.64817 -0.501108 0 
3.64896 -0.501809 0 
3.64975 -0.502509 0 
3.65053 -0.503209 0 
ZONE I=5
3.65053 -0.503209 0 
3.65132 -0.503909 0 
3.6521 -0.504608 0 
3.65289 -0.505307 0 
3.65367 -0.506006 0 
ZONE I=5
3.65367 -0.506006 0 
3.65446 -0.506704 0 
3.65524 -0.507402 0 
3.65603 -0.508099 0 
3.65681 -0.508797 0 
ZONE I=5
3.65681 -0.508797 0 
3.6576 -0.509493 0 
3.65838 -0.51019 0 
3.65917 -0.510886 0 
3.65996 -0.511582 0 
ZONE I=5
3.65996 -0.511582 0 
3.66074 -0.512277 0 
3.66153 -0.512972 0 
3.66231 -0.513667 0 
3.6631 -0.514361 0 
ZONE I=5
3.6631 -0.514361 0 
3.66388 -0.515055 0 
3.66467 -0.515749 0 
3.66545 -0.516442 0 
3.66624 -0.517135 0 
ZONE I=5
3.66624 -0.517135 0 
3.66702 -0.517828 0 
3.66781 -0.51852 0 
3.66859 -0.519212 0 
3.66938 -0.519904 0 
ZONE I=5
3.66938 -0.519904 0 
3.67017 -0.520595 0 
3.67095 -0.521286 0 
3.67174 -0.521976 0 
3.67252 -0.522666 0 
ZONE I=5
3.67252 -0.522666 0 
3.67331 -0.523356 0 
3.67409 -0.524045 0 
3.67488 -0.524735 0 
3.67566 -0.525423 0 
ZONE I=5
3.67566 -0.525423 0 
3.67645 -0.526111 0 
3.67723 -0.526799 0 
3.67802 -0.527487 0 
3.6788 -0.528174 0 
ZONE I=5
3.6788 -0.528174 0 
3.67959 -0.528861 0 
3.68038 -0.529548 0 
3.68116 -0.530234 0 
3.68195 -0.53092 0 
ZONE I=5
3.68195 -0.53092 0 
3.68273 -0.531605 0 
3.68352 -0.53229 0 
3.6843 -0.532975 0 
3.68509 -0.533659 0 
ZONE I=5
3.68509 -0.533659 0 
3.68587 -0.534343 0 
3.68666 -0.535027 0 
3.68744 -0.53571 0 
3.68823 -0.536393 0 
ZONE I=5
3.68823 -0.536393 0 
3.68902 -0.537075 0 
3.6898 -0.537757 0 
3.69059 -0.538439 0 
3.69137 -0.53912 0 
ZONE I=5
3.69137 -0.53912 0 
3.69216 -0.539801 0 
3.69294 -0.540482 0 
3.69373 -0.541162 0 
3.69451 -0.541842 0 
ZONE I=5
3.69451 -0.541842 0 
3.6953 -0.542522 0 
3.69608 -0.543201 0 
3.69687 -0.54388 0 
3.69765 -0.544558 0 
ZONE I=5
3.69765 -0.544558 0 
3.69844 -0.545236 0 
3.69923 -0.545914 0 
3.70001 -0.546591 0 
3.7008 -0.547268 0 
ZONE I=5
3.7008 -0.547268 0 
3.70158 -0.547944 0 
3.70237 -0.548621 0 
3.70315 -0.549296 0 
3.70394 -0.549972 0 
ZONE I=5
3.70394 -0.549972 0 
3.70472 -0.550647 0 
3.70551 -0.551321 0 
3.70629 -0.551996 0 
3.70708 -0.55267 0 
ZONE I=5
3.70708 -0.55267 0 
3.70786 -0.553343 0 
3.70865 -0.554016 0 
3.70944 -0.554689 0 
3.71022 -0.555361 0 
ZONE I=5
3.71022 -0.555361 0 
3.71101 -0.556033 0 
3.71179 -0.556705 0 
3.71258 -0.557376 0 
3.71336 -0.558047 0 
ZONE I=5
3.71336 -0.558047 0 
3.71415 -0.558718 0 
3.71493 -0.559388 0 
3.71572 -0.560057 0 
3.7165 -0.560727 0 
ZONE I=5
3.7165 -0.560727 0 
3.71729 -0.561396 0 
3.71807 -0.562064 0 
3.71886 -0.562732 0 
3.71965 -0.5634 0 
ZONE I=5
3.71965 -0.5634 0 
3.72043 -0.564068 0 
3.72122 -0.564735 0 
3.722 -0.565401 0 
3.72279 -0.566067 0 
ZONE I=5
3.72279 -0.566067 0 
3.72357 -0.566733 0 
3.72436 -0.567399 0 
3.72514 -0.568064 0 
3.72593 -0.568729 0 
ZONE I=5
3.72593 -0.568729 0 
3.72671 -0.569393 0 
3.7275 -0.570057 0 
3.72829 -0.57072 0 
3.72907 -0.571383 0 
ZONE I=5
3.72907 -0.571383 0 
3.72986 -0.572046 0 
3.73064 -0.572709 0 
3.73143 -0.573371 0 
3.73221 -0.574032 0 
ZONE I=5
3.73221 -0.574032 0 
3.733 -0.574693 0 
3.73378 -0.575354 0 
3.73457 -0.576014 0 
3.73535 -0.576674 0 
ZONE I=5
3.73535 -0.576674 0 
3.73614 -0.577334 0 
3.73692 -0.577993 0 
3.73771 -0.578652 0 
3.7385 -0.57931 0 
ZONE I=5
3.7385 -0.57931 0 
3.73928 -0.579969 0 
3.74007 -0.580626 0 
3.74085 -0.581283 0 
3.74164 -0.58194 0 
ZONE I=5
3.74164 -0.58194 0 
3.74242 -0.582597 0 
3.74321 -0.583253 0 
3.74399 -0.583908 0 
3.74478 -0.584564 0 
ZONE I=5
3.74478 -0.584564 0 
3.74556 -0.585218 0 
3.74635 -0.585873 0 
3.74713 -0.586527 0 
3.74792 -0.587181 0 
ZONE I=5
3.74792 -0.587181 0 
3.74871 -0.587834 0 
3.74949 -0.588487 0 
3.75028 -0.589139 0 
3.75106 -0.589791 0 
ZONE I=5
3.75106 -0.589791 0 
3.75185 -0.590443 0 
3.75263 -0.591094 0 
3.75342 -0.591745 0 
3.7542 -0.592395 0 
ZONE I=5
3.7542 -0.592395 0 
3.75499 -0.593045 0 
3.75577 -0.593695 0 
3.75656 -0.594344 0 
3.75734 -0.594993 0 
ZONE I=5
3.75734 -0.594993 0 
3.75813 -0.595641 0 
3.75892 -0.596289 0 
3.7597 -0.596937 0 
3.76049 -0.597584 0 
ZONE I=5
3.76049 -0.597584 0 
3.76127 -0.598231 0 
3.76206 -0.598877 0 
3.76284 -0.599523 0 
3.76363 -0.600169 0 
ZONE I=5
3.76363 -0.600169 0 
3.76441 -0.600814 0 
3.7652 -0.601459 0 
3.76598 -0.602103 0 
3.76677 -0.602747 0 
ZONE I=5
3.76677 -0.602747 0 
3.76755 -0.60339 0 
3.76834 -0.604033 0 
3.76913 -0.604676 0 
3.76991 -0.605318 0 
ZONE I=5
3.76991 -0.605318 0 
3.7707 -0.60596 0 
3.77148 -0.606602 0 
3.77227 -0.607243 0 
3.77305 -0.607883 0 
ZONE I=5
3.77305 -0.607883 0 
3.77384 -0.608523 0 
3.77462 -0.609163 0 
3.77541 -0.609803 0 
3.77619 -0.610441 0 
ZONE I=5
3.77619 -0.610441 0 
3.77698 -0.61108 0 
3.77777 -0.611718 0 
3.77855 -0.612356 0 
3.77934 -0.612993 0 
ZONE I=5
3.77934 -0.612993 0 
3.78012 -0.61363 0 
3.78091 -0.614266 0 
3.78169 -0.614902 0 
3.78248 -0.615538 0 
ZONE I=5
3.78248 -0.615538 0 
3.78326 -0.616173 0 
3.78405 -0.616808 0 
3.78483 -0.617442 0 
3.78562 -0.618076 0 
ZONE I=5
3.78562 -0.618076 0 
3.7864 -0.61871 0 
3.78719 -0.619343 0 
3.78798 -0.619976 0 
3.78876 -0.620608 0 
ZONE I=5
3.78876 -0.620608 0 
3.78955 -0.62124 0 
3.79033 -0.621871 0 
3.79112 -0.622502 0 
3.7919 -0.623133 0 
ZONE I=5
3.7919 -0.623133 0 
3.79269 -0.623763 0 
3.79347 -0.624392 0 
3.79426 -0.625022 0 
3.79504 -0.625651 0 
ZONE I=5
3.79504 -0.625651 0 
3.79583 -0.626279 0 
3.79661 -0.626907 0 
3.7974 -0.627535 0 
3.79819 -0.628162 0 
ZONE I=5
3.79819 -0.628162 0 
3.79897 -0.628788 0 
3.79976 -0.629415 0 
3.80054 -0.630041 0 
3.80133 -0.630666 0 
ZONE I=5
3.80133 -0.630666 0 
3.80211 -0.631291 0 
3.8029 -0.631916 0 
3.80368 -0.63254 0 
3.80447 -0.633164 0 
ZONE I=5
3.80447 -0.633164 0 
3.80525 -0.633787 0 
3.80604 -0.63441 0 
3.80682 -0.635032 0 
3.80761 -0.635654 0 
ZONE I=5
3.80761 -0.635654 0 
3.8084 -0.636276 0 
3.80918 -0.636897 0 
3.80997 -0.637518 0 
3.81075 -0.638138 0 
ZONE I=5
3.81075 -0.638138 0 
3.81154 -0.638758 0 
3.81232 -0.639377 0 
3.81311 -0.639996 0 
3.81389 -0.640615 0 
ZONE I=5
3.81389 -0.640615 0 
3.81468 -0.641233 0 
3.81546 -0.64185 0 
3.81625 -0.642468 0 
3.81704 -0.643084 0 
ZONE I=5
3.81704 -0.643084 0 
3.81782 -0.643701 0 
3.81861 -0.644317 0 
3.81939 -0.644932 0 
3.82018 -0.645547 0 
ZONE I=5
3.82018 -0.645547 0 
3.82096 -0.646162 0 
3.82175 -0.646776 0 
3.82253 -0.64739 0 
3.82332 -0.648003 0 
ZONE I=5
3.82332 -0.648003 0 
3.8241 -0.648616 0 
3.82489 -0.649228 0 
3.82567 -0.64984 0 
3.82646 -0.650452 0 
ZONE I=5
3.82646 -0.650452 0 
3.82725 -0.651063 0 
3.82803 -0.651673 0 
3.82882 -0.652284 0 
3.8296 -0.652893 0 
ZONE I=5
3.8296 -0.652893 0 
3.83039 -0.653503 0 
3.83117 -0.654112 0 
3.83196 -0.65472 0 
3.83274 -0.655328 0 
ZONE I=5
3.83274 -0.655328 0 
3.83353 -0.655936 0 
3.83431 -0.656543 0 
3.8351 -0.657149 0 
3.83588 -0.657756 0 
ZONE I=5
3.83588 -0.657756 0 
3.83667 -0.658361 0 
3.83746 -0.658967 0 
3.83824 -0.659571 0 
3.83903 -0.660176 0 
ZONE I=5
3.83903 -0.660176 0 
3.83981 -0.66078 0 
3.8406 -0.661383 0 
3.84138 -0.661986 0 
3.84217 -0.662589 0 
ZONE I=5
3.84217 -0.662589 0 
3.84295 -0.663191 0 
3.84374 -0.663793 0 
3.84452 -0.664394 0 
3.84531 -0.664995 0 
ZONE I=5
3.84531 -0.664995 0 
3.84609 -0.665596 0 
3.84688 -0.666195 0 
3.84767 -0.666795 0 
3.84845 -0.667394 0 
ZONE I=5
3.84845 -0.667394 0 
3.84924 -0.667993 0 
3.85002 -0.668591 0 
3.85081 -0.669188 0 
3.85159 -0.669786 0 
ZONE I=5
3.85159 -0.669786 0 
3.85238 -0.670382 0 
3.85316 -0.670979 0 
3.85395 -0.671575 0 
3.85473 -0.67217 0 
ZONE I=5
3.85473 -0.67217 0 
3.85552 -0.672765 0 
3.8563 -0.673359 0 
3.85709 -0.673953 0 
3.85788 -0.674547 0 
ZONE I=5
3.85788 -0.674547 0 
3.85866 -0.67514 0 
3.85945 -0.675733 0 
3.86023 -0.676325 0 
3.86102 -0.676917 0 
ZONE I=5
3.86102 -0.676917 0 
3.8618 -0.677508 0 
3.86259 -0.678099 0 
3.86337 -0.678689 0 
3.86416 -0.679279 0 
ZONE I=5
3.86416 -0.679279 0 
3.86494 -0.679869 0 
3.86573 -0.680458 0 
3.86652 -0.681046 0 
3.8673 -0.681634 0 
ZONE I=5
3.8673 -0.681634 0 
3.86809 -0.682222 0 
3.86887 -0.682809 0 
3.86966 -0.683396 0 
3.87044 -0.683982 0 
ZONE I=5
3.87044 -0.683982 0 
3.87123 -0.684568 0 
3.87201 -0.685153 0 
3.8728 -0.685738 0 
3.87358 -0.686322 0 
ZONE I=5
3.87358 -0.686322 0 
3.87437 -0.686906 0 
3.87515 -0.68749 0 
3.87594 -0.688073 0 
3.87673 -0.688655 0 
ZONE I=5
3.87673 -0.688655 0 
3.87751 -0.689237 0 
3.8783 -0.689819 0 
3.87908 -0.6904 0 
3.87987 -0.690981 0 
ZONE I=5
3.87987 -0.690981 0 
3.88065 -0.691561 0 
3.88144 -0.692141 0 
3.88222 -0.69272 0 
3.88301 -0.693299 0 
ZONE I=5
3.88301 -0.693299 0 
3.88379 -0.693877 0 
3.88458 -0.694455 0 
3.88536 -0.695032 0 
3.88615 -0.695609 0 
ZONE I=5
3.88615 -0.695609 0 
3.88694 -0.696186 0 
3.88772 -0.696762 0 
3.88851 -0.697337 0 
3.88929 -0.697912 0 
ZONE I=5
3.88929 -0.697912 0 
3.89008 -0.698487 0 
3.89086 -0.699061 0 
3.89165 -0.699635 0 
3.89243 -0.700208 0 
ZONE I=5
3.89243 -0.700208 0 
3.89322 -0.700781 0 
3.894 -0.701353 0 
3.89479 -0.701924 0 
3.89557 -0.702496 0 
ZONE I=5
3.89557 -0.702496 0 
3.89636 -0.703067 0 
3.89715 -0.703637 0 
3.89793 -0.704207 0 
3.89872 -0.704776 0 
ZONE I=5
3.89872 -0.704776 0 
3.8995 -0.705345 0 
3.90029 -0.705913 0 
3.90107 -0.706481 0 
3.90186 -0.707049 0 
ZONE I=5
3.90186 -0.707049 0 
3.90264 -0.707616 0 
3.90343 -0.708182 0 
3.90421 -0.708748 0 
