ZONE I=5
3.21071 -0.135081 0 
ZONE I=5
3.21071 -0.135081 0 
3.21149 -0.136596 0 
3.21228 -0.138111 0 
3.21306 -0.139625 0 
3.21385 -0.141138 0 
ZONE I=5
3.21385 -0.141138 0 
3.21463 -0.142651 0 
3.21542 -0.144163 0 
3.21621 -0.145674 0 
3.21699 -0.147185 0 
ZONE I=5
3.21699 -0.147185 0 
3.21778 -0.148695 0 
3.21856 -0.150204 0 
3.21935 -0.151712 0 
3.22013 -0.15322 0 
ZONE I=5
3.22013 -0.15322 0 
3.22092 -0.154727 0 
3.2217 -0.156234 0 
3.22249 -0.157739 0 
3.22327 -0.159244 0 
ZONE I=5
3.22327 -0.159244 0 
3.22406 -0.160748 0 
3.22484 -0.162251 0 
3.22563 -0.163754 0 
3.22642 -0.165255 0 
ZONE I=5
3.22642 -0.165255 0 
3.2272 -0.166756 0 
3.22799 -0.168256 0 
3.22877 -0.169756 0 
3.22956 -0.171254 0 
ZONE I=5
3.22956 -0.171254 0 
3.23034 -0.172752 0 
3.23113 -0.174249 0 
3.23191 -0.175745 0 
3.2327 -0.17724 0 
ZONE I=5
3.2327 -0.17724 0 
3.23348 -0.178734 0 
3.23427 -0.180228 0 
3.23506 -0.18172 0 
3.23584 -0.183212 0 
ZONE I=5
3.23584 -0.183212 0 
3.23663 -0.184703 0 
3.23741 -0.186193 0 
3.2382 -0.187682 0 
3.23898 -0.189171 0 
ZONE I=5
3.23898 -0.189171 0 
3.23977 -0.190658 0 
3.24055 -0.192145 0 
3.24134 -0.19363 0 
3.24212 -0.195115 0 
ZONE I=5
3.24212 -0.195115 0 
3.24291 -0.196599 0 
3.24369 -0.198081 0 
3.24448 -0.199563 0 
3.24527 -0.201044 0 
ZONE I=5
3.24527 -0.201044 0 
3.24605 -0.202524 0 
3.24684 -0.204003 0 
3.24762 -0.205482 0 
3.24841 -0.206959 0 
ZONE I=5
3.24841 -0.206959 0 
3.24919 -0.208435 0 
3.24998 -0.20991 0 
3.25076 -0.211384 0 
3.25155 -0.212858 0 
ZONE I=5
3.25155 -0.212858 0 
3.25233 -0.21433 0 
3.25312 -0.215801 0 
3.2539 -0.217271 0 
3.25469 -0.218741 0 
ZONE I=5
3.25469 -0.218741 0 
3.25548 -0.220209 0 
3.25626 -0.221676 0 
3.25705 -0.223142 0 
3.25783 -0.224608 0 
ZONE I=5
3.25783 -0.224608 0 
3.25862 -0.226072 0 
3.2594 -0.227535 0 
3.26019 -0.228997 0 
3.26097 -0.230458 0 
ZONE I=5
3.26097 -0.230458 0 
3.26176 -0.231918 0 
3.26254 -0.233376 0 
3.26333 -0.234834 0 
3.26411 -0.236291 0 
ZONE I=5
3.26411 -0.236291 0 
3.2649 -0.237746 0 
3.26569 -0.239201 0 
3.26647 -0.240654 0 
3.26726 -0.242107 0 
ZONE I=5
3.26726 -0.242107 0 
3.26804 -0.243558 0 
3.26883 -0.245008 0 
3.26961 -0.246457 0 
3.2704 -0.247904 0 
ZONE I=5
3.2704 -0.247904 0 
3.27118 -0.249351 0 
3.27197 -0.250797 0 
3.27275 -0.252241 0 
3.27354 -0.253684 0 
ZONE I=5
3.27354 -0.253684 0 
3.27432 -0.255126 0 
3.27511 -0.256567 0 
3.2759 -0.258007 0 
3.27668 -0.259446 0 
ZONE I=5
3.27668 -0.259446 0 
3.27747 -0.260883 0 
3.27825 -0.262319 0 
3.27904 -0.263754 0 
3.27982 -0.265188 0 
ZONE I=5
3.27982 -0.265188 0 
3.28061 -0.266621 0 
3.28139 -0.268052 0 
3.28218 -0.269483 0 
3.28296 -0.270912 0 
ZONE I=5
3.28296 -0.270912 0 
3.28375 -0.272339 0 
3.28454 -0.273766 0 
3.28532 -0.275191 0 
3.28611 -0.276615 0 
ZONE I=5
3.28611 -0.276615 0 
3.28689 -0.278038 0 
3.28768 -0.27946 0 
3.28846 -0.28088 0 
3.28925 -0.282299 0 
ZONE I=5
3.28925 -0.282299 0 
3.29003 -0.283717 0 
3.29082 -0.285134 0 
3.2916 -0.286549 0 
3.29239 -0.287963 0 
ZONE I=5
3.29239 -0.287963 0 
3.29317 -0.289376 0 
3.29396 -0.290787 0 
3.29475 -0.292198 0 
3.29553 -0.293607 0 
ZONE I=5
3.29553 -0.293607 0 
3.29632 -0.295014 0 
3.2971 -0.29642 0 
3.29789 -0.297825 0 
3.29867 -0.299229 0 
ZONE I=5
3.29867 -0.299229 0 
3.29946 -0.300631 0 
3.30024 -0.302032 0 
3.30103 -0.303432 0 
3.30181 -0.304831 0 
ZONE I=5
3.30181 -0.304831 0 
3.3026 -0.306228 0 
3.30338 -0.307623 0 
3.30417 -0.309018 0 
3.30496 -0.310411 0 
ZONE I=5
3.30496 -0.310411 0 
3.30574 -0.311802 0 
3.30653 -0.313192 0 
3.30731 -0.314581 0 
3.3081 -0.315969 0 
ZONE I=5
3.3081 -0.315969 0 
3.30888 -0.317355 0 
3.30967 -0.31874 0 
3.31045 -0.320123 0 
3.31124 -0.321505 0 
ZONE I=5
3.31124 -0.321505 0 
3.31202 -0.322886 0 
3.31281 -0.324265 0 
3.31359 -0.325643 0 
3.31438 -0.327019 0 
ZONE I=5
3.31438 -0.327019 0 
3.31517 -0.328394 0 
3.31595 -0.329768 0 
3.31674 -0.33114 0 
3.31752 -0.332511 0 
ZONE I=5
3.31752 -0.332511 0 
3.31831 -0.33388 0 
3.31909 -0.335248 0 
3.31988 -0.336614 0 
3.32066 -0.337979 0 
ZONE I=5
3.32066 -0.337979 0 
3.32145 -0.339343 0 
3.32223 -0.340705 0 
3.32302 -0.342066 0 
3.32381 -0.343425 0 
ZONE I=5
3.32381 -0.343425 0 
3.32459 -0.344782 0 
3.32538 -0.346139 0 
3.32616 -0.347494 0 
3.32695 -0.348847 0 
ZONE I=5
3.32695 -0.348847 0 
3.32773 -0.350199 0 
3.32852 -0.351549 0 
3.3293 -0.352898 0 
3.33009 -0.354245 0 
ZONE I=5
3.33009 -0.354245 0 
3.33087 -0.355591 0 
3.33166 -0.356936 0 
3.33244 -0.358279 0 
3.33323 -0.35962 0 
ZONE I=5
3.33323 -0.35962 0 
3.33402 -0.36096 0 
3.3348 -0.362298 0 
3.33559 -0.363635 0 
3.33637 -0.364971 0 
ZONE I=5
3.33637 -0.364971 0 
3.33716 -0.366305 0 
3.33794 -0.367637 0 
3.33873 -0.368968 0 
3.33951 -0.370297 0 
ZONE I=5
3.33951 -0.370297 0 
3.3403 -0.371625 0 
3.34108 -0.372951 0 
3.34187 -0.374275 0 
3.34265 -0.375599 0 
ZONE I=5
3.34265 -0.375599 0 
3.34344 -0.37692 0 
3.34423 -0.37824 0 
3.34501 -0.379559 0 
3.3458 -0.380876 0 
ZONE I=5
3.3458 -0.380876 0 
3.34658 -0.382191 0 
3.34737 -0.383505 0 
3.34815 -0.384817 0 
3.34894 -0.386127 0 
ZONE I=5
3.34894 -0.386127 0 
3.34972 -0.387436 0 
3.35051 -0.388744 0 
3.35129 -0.39005 0 
3.35208 -0.391354 0 
ZONE I=5
3.35208 -0.391354 0 
3.35286 -0.392657 0 
3.35365 -0.393958 0 
3.35444 -0.395257 0 
3.35522 -0.396555 0 
ZONE I=5
3.35522 -0.396555 0 
3.35601 -0.397852 0 
3.35679 -0.399146 0 
3.35758 -0.40044 0 
3.35836 -0.401731 0 
ZONE I=5
3.35836 -0.401731 0 
3.35915 -0.403021 0 
3.35993 -0.404309 0 
3.36072 -0.405596 0 
3.3615 -0.406881 0 
ZONE I=5
3.3615 -0.406881 0 
3.36229 -0.408164 0 
3.36307 -0.409446 0 
3.36386 -0.410726 0 
3.36465 -0.412005 0 
ZONE I=5
3.36465 -0.412005 0 
3.36543 -0.413282 0 
3.36622 -0.414557 0 
3.367 -0.415831 0 
3.36779 -0.417103 0 
ZONE I=5
3.36779 -0.417103 0 
3.36857 -0.418373 0 
3.36936 -0.419642 0 
3.37014 -0.420909 0 
3.37093 -0.422174 0 
ZONE I=5
3.37093 -0.422174 0 
3.37171 -0.423438 0 
3.3725 -0.4247 0 
3.37329 -0.42596 0 
3.37407 -0.427219 0 
ZONE I=5
3.37407 -0.427219 0 
3.37486 -0.428476 0 
3.37564 -0.429731 0 
3.37643 -0.430985 0 
3.37721 -0.432237 0 
ZONE I=5
3.37721 -0.432237 0 
3.378 -0.433488 0 
3.37878 -0.434736 0 
3.37957 -0.435983 0 
3.38035 -0.437229 0 
ZONE I=5
3.38035 -0.437229 0 
3.38114 -0.438472 0 
3.38192 -0.439714 0 
3.38271 -0.440955 0 
3.3835 -0.442193 0 
ZONE I=5
3.3835 -0.442193 0 
3.38428 -0.44343 0 
3.38507 -0.444665 0 
3.38585 -0.445899 0 
3.38664 -0.447131 0 
ZONE I=5
3.38664 -0.447131 0 
3.38742 -0.448361 0 
3.38821 -0.449589 0 
3.38899 -0.450816 0 
3.38978 -0.452041 0 
ZONE I=5
3.38978 -0.452041 0 
3.39056 -0.453264 0 
3.39135 -0.454486 0 
3.39213 -0.455705 0 
3.39292 -0.456924 0 
ZONE I=5
3.39292 -0.456924 0 
3.39371 -0.45814 0 
3.39449 -0.459355 0 
3.39528 -0.460568 0 
3.39606 -0.461779 0 
ZONE I=5
3.39606 -0.461779 0 
3.39685 -0.462988 0 
3.39763 -0.464196 0 
3.39842 -0.465402 0 
3.3992 -0.466606 0 
ZONE I=5
3.3992 -0.466606 0 
3.39999 -0.467809 0 
3.40077 -0.46901 0 
3.40156 -0.470209 0 
3.40234 -0.471406 0 
ZONE I=5
3.40234 -0.471406 0 
3.40313 -0.472602 0 
3.40392 -0.473796 0 
3.4047 -0.474988 0 
3.40549 -0.476179 0 
ZONE I=5
3.40549 -0.476179 0 
3.40627 -0.477367 0 
3.40706 -0.478554 0 
3.40784 -0.479739 0 
3.40863 -0.480923 0 
ZONE I=5
3.40863 -0.480923 0 
3.40941 -0.482104 0 
3.4102 -0.483284 0 
3.41098 -0.484462 0 
3.41177 -0.485639 0 
ZONE I=5
3.41177 -0.485639 0 
3.41256 -0.486814 0 
3.41334 -0.487986 0 
3.41413 -0.489158 0 
3.41491 -0.490327 0 
ZONE I=5
3.41491 -0.490327 0 
3.4157 -0.491494 0 
3.41648 -0.49266 0 
3.41727 -0.493824 0 
3.41805 -0.494987 0 
ZONE I=5
3.41805 -0.494987 0 
3.41884 -0.496147 0 
3.41962 -0.497306 0 
3.42041 -0.498463 0 
3.42119 -0.499618 0 
ZONE I=5
3.42119 -0.499618 0 
3.42198 -0.500772 0 
3.42277 -0.501923 0 
3.42355 -0.503073 0 
3.42434 -0.504221 0 
ZONE I=5
3.42434 -0.504221 0 
3.42512 -0.505368 0 
3.42591 -0.506512 0 
3.42669 -0.507655 0 
3.42748 -0.508796 0 
ZONE I=5
3.42748 -0.508796 0 
3.42826 -0.509935 0 
3.42905 -0.511073 0 
3.42983 -0.512208 0 
3.43062 -0.513342 0 
ZONE I=5
3.43062 -0.513342 0 
3.4314 -0.514474 0 
3.43219 -0.515605 0 
3.43298 -0.516733 0 
3.43376 -0.51786 0 
ZONE I=5
3.43376 -0.51786 0 
3.43455 -0.518985 0 
3.43533 -0.520108 0 
3.43612 -0.521229 0 
3.4369 -0.522349 0 
ZONE I=5
3.4369 -0.522349 0 
3.43769 -0.523467 0 
3.43847 -0.524583 0 
3.43926 -0.525697 0 
3.44004 -0.526809 0 
ZONE I=5
3.44004 -0.526809 0 
3.44083 -0.52792 0 
3.44161 -0.529029 0 
3.4424 -0.530136 0 
3.44319 -0.531241 0 
ZONE I=5
3.44319 -0.531241 0 
3.44397 -0.532344 0 
3.44476 -0.533446 0 
3.44554 -0.534546 0 
3.44633 -0.535644 0 
ZONE I=5
3.44633 -0.535644 0 
3.44711 -0.53674 0 
3.4479 -0.537834 0 
3.44868 -0.538927 0 
3.44947 -0.540018 0 
ZONE I=5
3.44947 -0.540018 0 
3.45025 -0.541107 0 
3.45104 -0.542194 0 
3.45182 -0.543279 0 
3.45261 -0.544363 0 
ZONE I=5
3.45261 -0.544363 0 
3.4534 -0.545445 0 
3.45418 -0.546525 0 
3.45497 -0.547603 0 
3.45575 -0.54868 0 
ZONE I=5
3.45575 -0.54868 0 
3.45654 -0.549754 0 
3.45732 -0.550827 0 
3.45811 -0.551898 0 
3.45889 -0.552967 0 
ZONE I=5
3.45889 -0.552967 0 
3.45968 -0.554034 0 
3.46046 -0.5551 0 
3.46125 -0.556164 0 
3.46204 -0.557226 0 
ZONE I=5
3.46204 -0.557226 0 
3.46282 -0.558286 0 
3.46361 -0.559344 0 
3.46439 -0.560401 0 
3.46518 -0.561455 0 
ZONE I=5
3.46518 -0.561455 0 
3.46596 -0.562508 0 
3.46675 -0.563559 0 
3.46753 -0.564609 0 
3.46832 -0.565656 0 
ZONE I=5
3.46832 -0.565656 0 
3.4691 -0.566702 0 
3.46989 -0.567746 0 
3.47067 -0.568788 0 
3.47146 -0.569828 0 
ZONE I=5
3.47146 -0.569828 0 
3.47225 -0.570867 0 
3.47303 -0.571903 0 
3.47382 -0.572938 0 
3.4746 -0.573971 0 
ZONE I=5
3.4746 -0.573971 0 
3.47539 -0.575002 0 
3.47617 -0.576032 0 
3.47696 -0.577059 0 
3.47774 -0.578085 0 
ZONE I=5
3.47774 -0.578085 0 
3.47853 -0.579109 0 
3.47931 -0.580131 0 
3.4801 -0.581152 0 
3.48088 -0.58217 0 
ZONE I=5
3.48088 -0.58217 0 
3.48167 -0.583187 0 
3.48246 -0.584202 0 
3.48324 -0.585215 0 
3.48403 -0.586226 0 
ZONE I=5
3.48403 -0.586226 0 
3.48481 -0.587236 0 
3.4856 -0.588244 0 
3.48638 -0.58925 0 
3.48717 -0.590254 0 
ZONE I=5
3.48717 -0.590254 0 
3.48795 -0.591256 0 
3.48874 -0.592257 0 
3.48952 -0.593255 0 
3.49031 -0.594252 0 
ZONE I=5
3.49031 -0.594252 0 
3.49109 -0.595247 0 
3.49188 -0.596241 0 
3.49267 -0.597232 0 
3.49345 -0.598222 0 
ZONE I=5
3.49345 -0.598222 0 
3.49424 -0.59921 0 
3.49502 -0.600196 0 
3.49581 -0.60118 0 
3.49659 -0.602162 0 
ZONE I=5
3.49659 -0.602162 0 
3.49738 -0.603143 0 
3.49816 -0.604122 0 
3.49895 -0.605099 0 
3.49973 -0.606074 0 
ZONE I=5
3.49973 -0.606074 0 
3.50052 -0.607048 0 
3.50131 -0.60802 0 
3.50209 -0.608989 0 
3.50288 -0.609958 0 
ZONE I=5
3.50288 -0.609958 0 
3.50366 -0.610924 0 
3.50445 -0.611888 0 
3.50523 -0.612851 0 
3.50602 -0.613812 0 
ZONE I=5
3.50602 -0.613812 0 
3.5068 -0.614771 0 
3.50759 -0.615729 0 
3.50837 -0.616684 0 
3.50916 -0.617638 0 
ZONE I=5
3.50916 -0.617638 0 
3.50994 -0.61859 0 
3.51073 -0.61954 0 
3.51152 -0.620488 0 
3.5123 -0.621435 0 
ZONE I=5
3.5123 -0.621435 0 
3.51309 -0.62238 0 
3.51387 -0.623323 0 
3.51466 -0.624264 0 
3.51544 -0.625203 0 
ZONE I=5
3.51544 -0.625203 0 
3.51623 -0.626141 0 
3.51701 -0.627077 0 
3.5178 -0.628011 0 
3.51858 -0.628943 0 
ZONE I=5
3.51858 -0.628943 0 
3.51937 -0.629874 0 
3.52015 -0.630803 0 
3.52094 -0.63173 0 
3.52173 -0.632655 0 
ZONE I=5
3.52173 -0.632655 0 
3.52251 -0.633578 0 
3.5233 -0.6345 0 
3.52408 -0.63542 0 
3.52487 -0.636338 0 
ZONE I=5
3.52487 -0.636338 0 
3.52565 -0.637254 0 
3.52644 -0.638168 0 
3.52722 -0.639081 0 
3.52801 -0.639992 0 
ZONE I=5
3.52801 -0.639992 0 
3.52879 -0.640901 0 
3.52958 -0.641809 0 
3.53036 -0.642714 0 
3.53115 -0.643618 0 
ZONE I=5
3.53115 -0.643618 0 
3.53194 -0.64452 0 
3.53272 -0.645421 0 
3.53351 -0.646319 0 
3.53429 -0.647216 0 
ZONE I=5
3.53429 -0.647216 0 
3.53508 -0.648111 0 
3.53586 -0.649005 0 
3.53665 -0.649896 0 
3.53743 -0.650786 0 
ZONE I=5
3.53743 -0.650786 0 
3.53822 -0.651674 0 
3.539 -0.65256 0 
3.53979 -0.653445 0 
3.54057 -0.654327 0 
ZONE I=5
3.54057 -0.654327 0 
3.54136 -0.655208 0 
3.54215 -0.656088 0 
3.54293 -0.656965 0 
3.54372 -0.657841 0 
ZONE I=5
3.54372 -0.657841 0 
3.5445 -0.658715 0 
3.54529 -0.659587 0 
3.54607 -0.660458 0 
3.54686 -0.661326 0 
ZONE I=5
3.54686 -0.661326 0 
3.54764 -0.662193 0 
3.54843 -0.663059 0 
3.54921 -0.663922 0 
3.55 -0.664784 0 
ZONE I=5
3.55 -0.664784 0 
3.55079 -0.665644 0 
3.55157 -0.666502 0 
3.55236 -0.667359 0 
3.55314 -0.668213 0 
ZONE I=5
3.55314 -0.668213 0 
3.55393 -0.669067 0 
3.55471 -0.669918 0 
3.5555 -0.670767 0 
3.55628 -0.671615 0 
ZONE I=5
3.55628 -0.671615 0 
3.55707 -0.672461 0 
3.55785 -0.673306 0 
3.55864 -0.674148 0 
3.55942 -0.674989 0 
ZONE I=5
3.55942 -0.674989 0 
3.56021 -0.675829 0 
3.561 -0.676666 0 
3.56178 -0.677502 0 
3.56257 -0.678336 0 
ZONE I=5
3.56257 -0.678336 0 
3.56335 -0.679168 0 
3.56414 -0.679999 0 
3.56492 -0.680828 0 
3.56571 -0.681655 0 
ZONE I=5
3.56571 -0.681655 0 
3.56649 -0.68248 0 
3.56728 -0.683304 0 
3.56806 -0.684126 0 
3.56885 -0.684946 0 
ZONE I=5
3.56885 -0.684946 0 
3.56963 -0.685765 0 
3.57042 -0.686582 0 
3.57121 -0.687397 0 
3.57199 -0.688211 0 
ZONE I=5
3.57199 -0.688211 0 
3.57278 -0.689022 0 
3.57356 -0.689832 0 
3.57435 -0.690641 0 
3.57513 -0.691447 0 
ZONE I=5
3.57513 -0.691447 0 
3.57592 -0.692252 0 
3.5767 -0.693056 0 
3.57749 -0.693857 0 
3.57827 -0.694657 0 
ZONE I=5
3.57827 -0.694657 0 
3.57906 -0.695455 0 
3.57984 -0.696252 0 
3.58063 -0.697046 0 
3.58142 -0.69784 0 
ZONE I=5
3.58142 -0.69784 0 
3.5822 -0.698631 0 
3.58299 -0.699421 0 
3.58377 -0.700209 0 
3.58456 -0.700995 0 
ZONE I=5
3.58456 -0.700995 0 
3.58534 -0.70178 0 
3.58613 -0.702563 0 
3.58691 -0.703344 0 
3.5877 -0.704124 0 
ZONE I=5
3.5877 -0.704124 0 
3.58848 -0.704902 0 
3.58927 -0.705678 0 
3.59006 -0.706453 0 
3.59084 -0.707226 0 
ZONE I=5
3.59084 -0.707226 0 
3.59163 -0.707997 0 
3.59241 -0.708767 0 
3.5932 -0.709535 0 
3.59398 -0.710301 0 
ZONE I=5
3.59398 -0.710301 0 
3.59477 -0.711065 0 
3.59555 -0.711828 0 
3.59634 -0.71259 0 
3.59712 -0.713349 0 
ZONE I=5
3.59712 -0.713349 0 
3.59791 -0.714107 0 
3.59869 -0.714864 0 
3.59948 -0.715618 0 
3.60027 -0.716371 0 
ZONE I=5
3.60027 -0.716371 0 
3.60105 -0.717123 0 
3.60184 -0.717873 0 
3.60262 -0.718621 0 
3.60341 -0.719367 0 
ZONE I=5
3.60341 -0.719367 0 
3.60419 -0.720112 0 
3.60498 -0.720855 0 
3.60576 -0.721597 0 
3.60655 -0.722336 0 
ZONE I=5
3.60655 -0.722336 0 
3.60733 -0.723075 0 
3.60812 -0.723811 0 
3.6089 -0.724546 0 
3.60969 -0.72528 0 
ZONE I=5
3.60969 -0.72528 0 
3.61048 -0.726011 0 
3.61126 -0.726741 0 
3.61205 -0.72747 0 
3.61283 -0.728197 0 
ZONE I=5
3.61283 -0.728197 0 
3.61362 -0.728922 0 
3.6144 -0.729645 0 
3.61519 -0.730367 0 
3.61597 -0.731088 0 
ZONE I=5
3.61597 -0.731088 0 
3.61676 -0.731806 0 
3.61754 -0.732524 0 
3.61833 -0.733239 0 
3.61911 -0.733953 0 
ZONE I=5
3.61911 -0.733953 0 
3.6199 -0.734665 0 
3.62069 -0.735376 0 
3.62147 -0.736085 0 
3.62226 -0.736792 0 
ZONE I=5
3.62226 -0.736792 0 
3.62304 -0.737498 0 
3.62383 -0.738202 0 
3.62461 -0.738905 0 
3.6254 -0.739606 0 
ZONE I=5
3.6254 -0.739606 0 
3.62618 -0.740306 0 
3.62697 -0.741003 0 
3.62775 -0.7417 0 
3.62854 -0.742394 0 
ZONE I=5
3.62854 -0.742394 0 
3.62932 -0.743088 0 
3.63011 -0.743779 0 
3.6309 -0.744469 0 
3.63168 -0.745157 0 
ZONE I=5
3.63168 -0.745157 0 
3.63247 -0.745844 0 
3.63325 -0.746529 0 
3.63404 -0.747213 0 
3.63482 -0.747895 0 
ZONE I=5
3.63482 -0.747895 0 
3.63561 -0.748575 0 
3.63639 -0.749254 0 
3.63718 -0.749931 0 
3.63796 -0.750607 0 
ZONE I=5
3.63796 -0.750607 0 
3.63875 -0.751281 0 
3.63954 -0.751954 0 
3.64032 -0.752625 0 
3.64111 -0.753294 0 
ZONE I=5
3.64111 -0.753294 0 
3.64189 -0.753962 0 
3.64268 -0.754629 0 
3.64346 -0.755293 0 
3.64425 -0.755957 0 
ZONE I=5
3.64425 -0.755957 0 
3.64503 -0.756618 0 
3.64582 -0.757278 0 
3.6466 -0.757937 0 
3.64739 -0.758594 0 
ZONE I=5
3.64739 -0.758594 0 
3.64817 -0.75925 0 
3.64896 -0.759903 0 
3.64975 -0.760556 0 
3.65053 -0.761207 0 
ZONE I=5
3.65053 -0.761207 0 
3.65132 -0.761856 0 
3.6521 -0.762504 0 
3.65289 -0.76315 0 
3.65367 -0.763795 0 
ZONE I=5
3.65367 -0.763795 0 
3.65446 -0.764438 0 
3.65524 -0.76508 0 
3.65603 -0.76572 0 
3.65681 -0.766358 0 
ZONE I=5
3.65681 -0.766358 0 
3.6576 -0.766995 0 
3.65838 -0.767631 0 
3.65917 -0.768265 0 
3.65996 -0.768898 0 
ZONE I=5
3.65996 -0.768898 0 
3.66074 -0.769529 0 
3.66153 -0.770158 0 
3.66231 -0.770786 0 
3.6631 -0.771412 0 
ZONE I=5
3.6631 -0.771412 0 
3.66388 -0.772037 0 
3.66467 -0.772661 0 
3.66545 -0.773283 0 
3.66624 -0.773903 0 
ZONE I=5
3.66624 -0.773903 0 
3.66702 -0.774522 0 
3.66781 -0.77514 0 
3.66859 -0.775755 0 
3.66938 -0.77637 0 
ZONE I=5
3.66938 -0.77637 0 
3.67017 -0.776983 0 
3.67095 -0.777594 0 
3.67174 -0.778204 0 
3.67252 -0.778813 0 
ZONE I=5
3.67252 -0.778813 0 
3.67331 -0.77942 0 
3.67409 -0.780025 0 
3.67488 -0.780629 0 
3.67566 -0.781232 0 
ZONE I=5
3.67566 -0.781232 0 
3.67645 -0.781833 0 
3.67723 -0.782432 0 
3.67802 -0.783031 0 
3.6788 -0.783627 0 
ZONE I=5
3.6788 -0.783627 0 
3.67959 -0.784222 0 
3.68038 -0.784816 0 
3.68116 -0.785408 0 
3.68195 -0.785999 0 
ZONE I=5
3.68195 -0.785999 0 
3.68273 -0.786588 0 
3.68352 -0.787176 0 
3.6843 -0.787762 0 
3.68509 -0.788347 0 
ZONE I=5
3.68509 -0.788347 0 
3.68587 -0.788931 0 
3.68666 -0.789513 0 
3.68744 -0.790093 0 
3.68823 -0.790672 0 
ZONE I=5
3.68823 -0.790672 0 
3.68902 -0.79125 0 
3.6898 -0.791826 0 
3.69059 -0.792401 0 
3.69137 -0.792974 0 
ZONE I=5
3.69137 -0.792974 0 
3.69216 -0.793546 0 
3.69294 -0.794117 0 
3.69373 -0.794686 0 
3.69451 -0.795253 0 
ZONE I=5
3.69451 -0.795253 0 
3.6953 -0.795819 0 
3.69608 -0.796384 0 
3.69687 -0.796947 0 
3.69765 -0.797509 0 
ZONE I=5
3.69765 -0.797509 0 
3.69844 -0.798069 0 
3.69923 -0.798628 0 
3.70001 -0.799186 0 
3.7008 -0.799742 0 
ZONE I=5
3.7008 -0.799742 0 
3.70158 -0.800297 0 
3.70237 -0.80085 0 
3.70315 -0.801402 0 
3.70394 -0.801952 0 
ZONE I=5
3.70394 -0.801952 0 
3.70472 -0.802502 0 
3.70551 -0.803049 0 
3.70629 -0.803595 0 
3.70708 -0.80414 0 
ZONE I=5
3.70708 -0.80414 0 
3.70786 -0.804684 0 
3.70865 -0.805226 0 
3.70944 -0.805766 0 
3.71022 -0.806306 0 
ZONE I=5
3.71022 -0.806306 0 
3.71101 -0.806843 0 
3.71179 -0.80738 0 
3.71258 -0.807915 0 
3.71336 -0.808449 0 
ZONE I=5
3.71336 -0.808449 0 
3.71415 -0.808981 0 
3.71493 -0.809512 0 
3.71572 -0.810041 0 
3.7165 -0.810569 0 
ZONE I=5
3.7165 -0.810569 0 
3.71729 -0.811096 0 
3.71807 -0.811621 0 
3.71886 -0.812145 0 
3.71965 -0.812668 0 
ZONE I=5
3.71965 -0.812668 0 
3.72043 -0.813189 0 
3.72122 -0.813709 0 
3.722 -0.814228 0 
3.72279 -0.814745 0 
ZONE I=5
3.72279 -0.814745 0 
3.72357 -0.81526 0 
3.72436 -0.815775 0 
3.72514 -0.816288 0 
3.72593 -0.8168 0 
ZONE I=5
3.72593 -0.8168 0 
3.72671 -0.81731 0 
3.7275 -0.817819 0 
3.72829 -0.818326 0 
3.72907 -0.818833 0 
ZONE I=5
3.72907 -0.818833 0 
3.72986 -0.819338 0 
3.73064 -0.819841 0 
3.73143 -0.820343 0 
3.73221 -0.820844 0 
ZONE I=5
3.73221 -0.820844 0 
3.733 -0.821344 0 
3.73378 -0.821842 0 
3.73457 -0.822339 0 
3.73535 -0.822834 0 
ZONE I=5
3.73535 -0.822834 0 
3.73614 -0.823328 0 
3.73692 -0.823821 0 
3.73771 -0.824313 0 
3.7385 -0.824803 0 
ZONE I=5
3.7385 -0.824803 0 
3.73928 -0.825292 0 
3.74007 -0.825779 0 
3.74085 -0.826265 0 
3.74164 -0.82675 0 
ZONE I=5
3.74164 -0.82675 0 
3.74242 -0.827234 0 
3.74321 -0.827716 0 
3.74399 -0.828197 0 
3.74478 -0.828676 0 
ZONE I=5
3.74478 -0.828676 0 
3.74556 -0.829155 0 
3.74635 -0.829632 0 
3.74713 -0.830107 0 
3.74792 -0.830582 0 
ZONE I=5
3.74792 -0.830582 0 
3.74871 -0.831055 0 
3.74949 -0.831526 0 
3.75028 -0.831997 0 
3.75106 -0.832466 0 
ZONE I=5
3.75106 -0.832466 0 
3.75185 -0.832934 0 
3.75263 -0.8334 0 
3.75342 -0.833865 0 
3.7542 -0.834329 0 
ZONE I=5
3.7542 -0.834329 0 
3.75499 -0.834792 0 
3.75577 -0.835253 0 
3.75656 -0.835714 0 
3.75734 -0.836172 0 
ZONE I=5
3.75734 -0.836172 0 
3.75813 -0.83663 0 
3.75892 -0.837086 0 
3.7597 -0.837541 0 
3.76049 -0.837995 0 
ZONE I=5
3.76049 -0.837995 0 
3.76127 -0.838447 0 
3.76206 -0.838898 0 
3.76284 -0.839348 0 
3.76363 -0.839797 0 
ZONE I=5
3.76363 -0.839797 0 
3.76441 -0.840244 0 
3.7652 -0.84069 0 
3.76598 -0.841135 0 
3.76677 -0.841578 0 
ZONE I=5
3.76677 -0.841578 0 
3.76755 -0.842021 0 
3.76834 -0.842462 0 
3.76913 -0.842901 0 
3.76991 -0.84334 0 
ZONE I=5
3.76991 -0.84334 0 
3.7707 -0.843777 0 
3.77148 -0.844213 0 
3.77227 -0.844648 0 
3.77305 -0.845081 0 
ZONE I=5
3.77305 -0.845081 0 
