ZONE I=5
3.18872 -0.0264851 0 
ZONE I=5
3.18872 -0.0264851 0 
3.1895 -0.0269264 0 
3.19029 -0.0273678 0 
3.19107 -0.0278091 0 
3.19186 -0.0282504 0 
ZONE I=5
3.19186 -0.0282504 0 
3.19264 -0.0286918 0 
3.19343 -0.0291331 0 
3.19421 -0.0295744 0 
3.195 -0.0300157 0 
ZONE I=5
3.195 -0.0300157 0 
3.19579 -0.0304571 0 
3.19657 -0.0308984 0 
3.19736 -0.0313397 0 
3.19814 -0.031781 0 
ZONE I=5
3.19814 -0.031781 0 
3.19893 -0.0322223 0 
3.19971 -0.0326636 0 
3.2005 -0.0331049 0 
3.20128 -0.0335461 0 
ZONE I=5
3.20128 -0.0335461 0 
3.20207 -0.0339874 0 
3.20285 -0.0344287 0 
3.20364 -0.03487 0 
3.20442 -0.0353112 0 
ZONE I=5
3.20442 -0.0353112 0 
3.20521 -0.0357525 0 
3.206 -0.0361938 0 
3.20678 -0.036635 0 
3.20757 -0.0370763 0 
ZONE I=5
3.20757 -0.0370763 0 
3.20835 -0.0375175 0 
3.20914 -0.0379588 0 
3.20992 -0.0384 0 
3.21071 -0.0388412 0 
ZONE I=5
3.21071 -0.0388412 0 
3.21149 -0.0392825 0 
3.21228 -0.0397237 0 
3.21306 -0.0401649 0 
3.21385 -0.0406061 0 
ZONE I=5
3.21385 -0.0406061 0 
3.21463 -0.0410473 0 
3.21542 -0.0414885 0 
3.21621 -0.0419297 0 
3.21699 -0.0423709 0 
ZONE I=5
3.21699 -0.0423709 0 
3.21778 -0.0428121 0 
3.21856 -0.0432532 0 
3.21935 -0.0436944 0 
3.22013 -0.0441356 0 
ZONE I=5
3.22013 -0.0441356 0 
3.22092 -0.0445767 0 
3.2217 -0.0450179 0 
3.22249 -0.045459 0 
3.22327 -0.0459002 0 
ZONE I=5
3.22327 -0.0459002 0 
3.22406 -0.0463413 0 
3.22484 -0.0467824 0 
3.22563 -0.0472235 0 
3.22642 -0.0476647 0 
ZONE I=5
3.22642 -0.0476647 0 
3.2272 -0.0481058 0 
3.22799 -0.0485469 0 
3.22877 -0.048988 0 
3.22956 -0.0494291 0 
ZONE I=5
3.22956 -0.0494291 0 
3.23034 -0.0498701 0 
3.23113 -0.0503112 0 
3.23191 -0.0507523 0 
3.2327 -0.0511934 0 
ZONE I=5
3.2327 -0.0511934 0 
3.23348 -0.0516344 0 
3.23427 -0.0520755 0 
3.23506 -0.0525165 0 
3.23584 -0.0529575 0 
ZONE I=5
3.23584 -0.0529575 0 
3.23663 -0.0533986 0 
3.23741 -0.0538396 0 
3.2382 -0.0542806 0 
3.23898 -0.0547216 0 
ZONE I=5
3.23898 -0.0547216 0 
3.23977 -0.0551626 0 
3.24055 -0.0556036 0 
3.24134 -0.0560446 0 
3.24212 -0.0564856 0 
ZONE I=5
3.24212 -0.0564856 0 
3.24291 -0.0569266 0 
3.24369 -0.0573675 0 
3.24448 -0.0578085 0 
3.24527 -0.0582494 0 
ZONE I=5
3.24527 -0.0582494 0 
3.24605 -0.0586904 0 
3.24684 -0.0591313 0 
3.24762 -0.0595722 0 
3.24841 -0.0600131 0 
ZONE I=5
3.24841 -0.0600131 0 
3.24919 -0.060454 0 
3.24998 -0.0608949 0 
3.25076 -0.0613358 0 
3.25155 -0.0617767 0 
ZONE I=5
3.25155 -0.0617767 0 
3.25233 -0.0622176 0 
3.25312 -0.0626585 0 
3.2539 -0.0630993 0 
3.25469 -0.0635402 0 
ZONE I=5
3.25469 -0.0635402 0 
3.25548 -0.063981 0 
3.25626 -0.0644219 0 
3.25705 -0.0648627 0 
3.25783 -0.0653035 0 
ZONE I=5
3.25783 -0.0653035 0 
3.25862 -0.0657443 0 
3.2594 -0.0661851 0 
3.26019 -0.0666259 0 
3.26097 -0.0670667 0 
ZONE I=5
3.26097 -0.0670667 0 
3.26176 -0.0675075 0 
3.26254 -0.0679482 0 
3.26333 -0.068389 0 
3.26411 -0.0688297 0 
ZONE I=5
3.26411 -0.0688297 0 
3.2649 -0.0692705 0 
3.26569 -0.0697112 0 
3.26647 -0.0701519 0 
3.26726 -0.0705926 0 
ZONE I=5
3.26726 -0.0705926 0 
3.26804 -0.0710333 0 
3.26883 -0.071474 0 
3.26961 -0.0719147 0 
3.2704 -0.0723554 0 
ZONE I=5
3.2704 -0.0723554 0 
3.27118 -0.072796 0 
3.27197 -0.0732367 0 
3.27275 -0.0736773 0 
3.27354 -0.074118 0 
ZONE I=5
3.27354 -0.074118 0 
3.27432 -0.0745586 0 
3.27511 -0.0749992 0 
3.2759 -0.0754398 0 
3.27668 -0.0758804 0 
ZONE I=5
3.27668 -0.0758804 0 
3.27747 -0.076321 0 
3.27825 -0.0767616 0 
3.27904 -0.0772021 0 
3.27982 -0.0776427 0 
ZONE I=5
3.27982 -0.0776427 0 
3.28061 -0.0780832 0 
3.28139 -0.0785238 0 
3.28218 -0.0789643 0 
3.28296 -0.0794048 0 
ZONE I=5
3.28296 -0.0794048 0 
3.28375 -0.0798453 0 
3.28454 -0.0802858 0 
3.28532 -0.0807263 0 
3.28611 -0.0811668 0 
ZONE I=5
3.28611 -0.0811668 0 
3.28689 -0.0816072 0 
3.28768 -0.0820477 0 
3.28846 -0.0824881 0 
3.28925 -0.0829285 0 
ZONE I=5
3.28925 -0.0829285 0 
3.29003 -0.0833689 0 
3.29082 -0.0838093 0 
3.2916 -0.0842497 0 
3.29239 -0.0846901 0 
ZONE I=5
3.29239 -0.0846901 0 
3.29317 -0.0851305 0 
3.29396 -0.0855709 0 
3.29475 -0.0860112 0 
3.29553 -0.0864515 0 
ZONE I=5
3.29553 -0.0864515 0 
3.29632 -0.0868919 0 
3.2971 -0.0873322 0 
3.29789 -0.0877725 0 
3.29867 -0.0882128 0 
ZONE I=5
3.29867 -0.0882128 0 
3.29946 -0.088653 0 
3.30024 -0.0890933 0 
3.30103 -0.0895336 0 
3.30181 -0.0899738 0 
ZONE I=5
3.30181 -0.0899738 0 
3.3026 -0.090414 0 
3.30338 -0.0908543 0 
3.30417 -0.0912945 0 
3.30496 -0.0917347 0 
ZONE I=5
3.30496 -0.0917347 0 
3.30574 -0.0921749 0 
3.30653 -0.092615 0 
3.30731 -0.0930552 0 
3.3081 -0.0934953 0 
ZONE I=5
3.3081 -0.0934953 0 
3.30888 -0.0939355 0 
3.30967 -0.0943756 0 
3.31045 -0.0948157 0 
3.31124 -0.0952558 0 
ZONE I=5
3.31124 -0.0952558 0 
3.31202 -0.0956959 0 
3.31281 -0.0961359 0 
3.31359 -0.096576 0 
3.31438 -0.097016 0 
ZONE I=5
3.31438 -0.097016 0 
3.31517 -0.0974561 0 
3.31595 -0.0978961 0 
3.31674 -0.0983361 0 
3.31752 -0.0987761 0 
ZONE I=5
3.31752 -0.0987761 0 
3.31831 -0.0992161 0 
3.31909 -0.099656 0 
3.31988 -0.100096 0 
3.32066 -0.100536 0 
ZONE I=5
3.32066 -0.100536 0 
3.32145 -0.100976 0 
3.32223 -0.101416 0 
3.32302 -0.101856 0 
3.32381 -0.102296 0 
ZONE I=5
3.32381 -0.102296 0 
3.32459 -0.102735 0 
3.32538 -0.103175 0 
3.32616 -0.103615 0 
3.32695 -0.104055 0 
ZONE I=5
3.32695 -0.104055 0 
3.32773 -0.104495 0 
3.32852 -0.104935 0 
3.3293 -0.105374 0 
3.33009 -0.105814 0 
ZONE I=5
3.33009 -0.105814 0 
3.33087 -0.106254 0 
3.33166 -0.106694 0 
3.33244 -0.107133 0 
3.33323 -0.107573 0 
ZONE I=5
3.33323 -0.107573 0 
3.33402 -0.108013 0 
3.3348 -0.108453 0 
3.33559 -0.108892 0 
3.33637 -0.109332 0 
ZONE I=5
3.33637 -0.109332 0 
3.33716 -0.109772 0 
3.33794 -0.110211 0 
3.33873 -0.110651 0 
3.33951 -0.11109 0 
ZONE I=5
3.33951 -0.11109 0 
3.3403 -0.11153 0 
3.34108 -0.11197 0 
3.34187 -0.112409 0 
3.34265 -0.112849 0 
ZONE I=5
3.34265 -0.112849 0 
3.34344 -0.113288 0 
3.34423 -0.113728 0 
3.34501 -0.114167 0 
3.3458 -0.114607 0 
ZONE I=5
3.3458 -0.114607 0 
3.34658 -0.115046 0 
3.34737 -0.115486 0 
3.34815 -0.115925 0 
3.34894 -0.116364 0 
ZONE I=5
3.34894 -0.116364 0 
3.34972 -0.116804 0 
3.35051 -0.117243 0 
3.35129 -0.117683 0 
3.35208 -0.118122 0 
ZONE I=5
3.35208 -0.118122 0 
3.35286 -0.118561 0 
3.35365 -0.119001 0 
3.35444 -0.11944 0 
3.35522 -0.119879 0 
ZONE I=5
3.35522 -0.119879 0 
3.35601 -0.120319 0 
3.35679 -0.120758 0 
3.35758 -0.121197 0 
3.35836 -0.121636 0 
ZONE I=5
3.35836 -0.121636 0 
3.35915 -0.122075 0 
3.35993 -0.122515 0 
3.36072 -0.122954 0 
3.3615 -0.123393 0 
ZONE I=5
3.3615 -0.123393 0 
3.36229 -0.123832 0 
3.36307 -0.124271 0 
3.36386 -0.12471 0 
3.36465 -0.12515 0 
ZONE I=5
3.36465 -0.12515 0 
3.36543 -0.125589 0 
3.36622 -0.126028 0 
3.367 -0.126467 0 
3.36779 -0.126906 0 
ZONE I=5
3.36779 -0.126906 0 
3.36857 -0.127345 0 
3.36936 -0.127784 0 
3.37014 -0.128223 0 
3.37093 -0.128662 0 
ZONE I=5
3.37093 -0.128662 0 
3.37171 -0.129101 0 
3.3725 -0.12954 0 
3.37329 -0.129979 0 
3.37407 -0.130417 0 
ZONE I=5
3.37407 -0.130417 0 
3.37486 -0.130856 0 
3.37564 -0.131295 0 
3.37643 -0.131734 0 
3.37721 -0.132173 0 
ZONE I=5
3.37721 -0.132173 0 
3.378 -0.132612 0 
3.37878 -0.13305 0 
3.37957 -0.133489 0 
3.38035 -0.133928 0 
ZONE I=5
3.38035 -0.133928 0 
3.38114 -0.134367 0 
3.38192 -0.134805 0 
3.38271 -0.135244 0 
3.3835 -0.135683 0 
ZONE I=5
3.3835 -0.135683 0 
3.38428 -0.136121 0 
3.38507 -0.13656 0 
3.38585 -0.136999 0 
3.38664 -0.137437 0 
ZONE I=5
3.38664 -0.137437 0 
3.38742 -0.137876 0 
3.38821 -0.138315 0 
3.38899 -0.138753 0 
3.38978 -0.139192 0 
ZONE I=5
3.38978 -0.139192 0 
3.39056 -0.13963 0 
3.39135 -0.140069 0 
3.39213 -0.140507 0 
3.39292 -0.140946 0 
ZONE I=5
3.39292 -0.140946 0 
3.39371 -0.141384 0 
3.39449 -0.141822 0 
3.39528 -0.142261 0 
3.39606 -0.142699 0 
ZONE I=5
3.39606 -0.142699 0 
3.39685 -0.143138 0 
3.39763 -0.143576 0 
3.39842 -0.144014 0 
3.3992 -0.144453 0 
ZONE I=5
3.3992 -0.144453 0 
3.39999 -0.144891 0 
3.40077 -0.145329 0 
3.40156 -0.145767 0 
3.40234 -0.146206 0 
ZONE I=5
3.40234 -0.146206 0 
3.40313 -0.146644 0 
3.40392 -0.147082 0 
3.4047 -0.14752 0 
3.40549 -0.147958 0 
ZONE I=5
3.40549 -0.147958 0 
3.40627 -0.148396 0 
3.40706 -0.148835 0 
3.40784 -0.149273 0 
3.40863 -0.149711 0 
ZONE I=5
3.40863 -0.149711 0 
3.40941 -0.150149 0 
3.4102 -0.150587 0 
3.41098 -0.151025 0 
3.41177 -0.151463 0 
ZONE I=5
3.41177 -0.151463 0 
3.41256 -0.151901 0 
3.41334 -0.152339 0 
3.41413 -0.152777 0 
3.41491 -0.153215 0 
ZONE I=5
3.41491 -0.153215 0 
3.4157 -0.153652 0 
3.41648 -0.15409 0 
3.41727 -0.154528 0 
3.41805 -0.154966 0 
ZONE I=5
3.41805 -0.154966 0 
3.41884 -0.155404 0 
3.41962 -0.155842 0 
3.42041 -0.156279 0 
3.42119 -0.156717 0 
ZONE I=5
3.42119 -0.156717 0 
3.42198 -0.157155 0 
3.42277 -0.157593 0 
3.42355 -0.15803 0 
3.42434 -0.158468 0 
ZONE I=5
3.42434 -0.158468 0 
3.42512 -0.158906 0 
3.42591 -0.159343 0 
3.42669 -0.159781 0 
3.42748 -0.160218 0 
ZONE I=5
3.42748 -0.160218 0 
3.42826 -0.160656 0 
3.42905 -0.161093 0 
3.42983 -0.161531 0 
3.43062 -0.161968 0 
ZONE I=5
3.43062 -0.161968 0 
3.4314 -0.162406 0 
3.43219 -0.162843 0 
3.43298 -0.163281 0 
3.43376 -0.163718 0 
ZONE I=5
3.43376 -0.163718 0 
3.43455 -0.164155 0 
3.43533 -0.164593 0 
3.43612 -0.16503 0 
3.4369 -0.165467 0 
ZONE I=5
3.4369 -0.165467 0 
3.43769 -0.165905 0 
3.43847 -0.166342 0 
3.43926 -0.166779 0 
3.44004 -0.167217 0 
ZONE I=5
3.44004 -0.167217 0 
3.44083 -0.167654 0 
3.44161 -0.168091 0 
3.4424 -0.168528 0 
3.44319 -0.168965 0 
ZONE I=5
3.44319 -0.168965 0 
3.44397 -0.169402 0 
3.44476 -0.169839 0 
3.44554 -0.170276 0 
3.44633 -0.170713 0 
ZONE I=5
3.44633 -0.170713 0 
3.44711 -0.17115 0 
3.4479 -0.171587 0 
3.44868 -0.172024 0 
3.44947 -0.172461 0 
ZONE I=5
3.44947 -0.172461 0 
3.45025 -0.172898 0 
3.45104 -0.173335 0 
3.45182 -0.173772 0 
3.45261 -0.174209 0 
ZONE I=5
3.45261 -0.174209 0 
3.4534 -0.174646 0 
3.45418 -0.175083 0 
3.45497 -0.175519 0 
3.45575 -0.175956 0 
ZONE I=5
3.45575 -0.175956 0 
3.45654 -0.176393 0 
3.45732 -0.17683 0 
3.45811 -0.177266 0 
3.45889 -0.177703 0 
ZONE I=5
3.45889 -0.177703 0 
3.45968 -0.17814 0 
3.46046 -0.178576 0 
3.46125 -0.179013 0 
3.46204 -0.179449 0 
ZONE I=5
3.46204 -0.179449 0 
3.46282 -0.179886 0 
3.46361 -0.180322 0 
3.46439 -0.180759 0 
3.46518 -0.181195 0 
ZONE I=5
3.46518 -0.181195 0 
3.46596 -0.181632 0 
3.46675 -0.182068 0 
3.46753 -0.182505 0 
3.46832 -0.182941 0 
ZONE I=5
3.46832 -0.182941 0 
3.4691 -0.183377 0 
3.46989 -0.183814 0 
3.47067 -0.18425 0 
3.47146 -0.184686 0 
ZONE I=5
3.47146 -0.184686 0 
3.47225 -0.185122 0 
3.47303 -0.185559 0 
3.47382 -0.185995 0 
3.4746 -0.186431 0 
ZONE I=5
3.4746 -0.186431 0 
3.47539 -0.186867 0 
3.47617 -0.187303 0 
3.47696 -0.187739 0 
3.47774 -0.188176 0 
ZONE I=5
3.47774 -0.188176 0 
3.47853 -0.188612 0 
3.47931 -0.189048 0 
3.4801 -0.189484 0 
3.48088 -0.18992 0 
ZONE I=5
3.48088 -0.18992 0 
3.48167 -0.190355 0 
3.48246 -0.190791 0 
3.48324 -0.191227 0 
3.48403 -0.191663 0 
ZONE I=5
3.48403 -0.191663 0 
3.48481 -0.192099 0 
3.4856 -0.192535 0 
3.48638 -0.192971 0 
3.48717 -0.193406 0 
ZONE I=5
3.48717 -0.193406 0 
3.48795 -0.193842 0 
3.48874 -0.194278 0 
3.48952 -0.194713 0 
3.49031 -0.195149 0 
ZONE I=5
3.49031 -0.195149 0 
3.49109 -0.195585 0 
3.49188 -0.19602 0 
3.49267 -0.196456 0 
3.49345 -0.196891 0 
ZONE I=5
3.49345 -0.196891 0 
3.49424 -0.197327 0 
3.49502 -0.197763 0 
3.49581 -0.198198 0 
3.49659 -0.198633 0 
ZONE I=5
3.49659 -0.198633 0 
3.49738 -0.199069 0 
3.49816 -0.199504 0 
3.49895 -0.19994 0 
3.49973 -0.200375 0 
ZONE I=5
3.49973 -0.200375 0 
3.50052 -0.20081 0 
3.50131 -0.201246 0 
3.50209 -0.201681 0 
3.50288 -0.202116 0 
ZONE I=5
3.50288 -0.202116 0 
3.50366 -0.202551 0 
3.50445 -0.202986 0 
3.50523 -0.203421 0 
3.50602 -0.203857 0 
ZONE I=5
3.50602 -0.203857 0 
3.5068 -0.204292 0 
3.50759 -0.204727 0 
3.50837 -0.205162 0 
3.50916 -0.205597 0 
ZONE I=5
3.50916 -0.205597 0 
3.50994 -0.206032 0 
3.51073 -0.206467 0 
3.51152 -0.206902 0 
3.5123 -0.207337 0 
ZONE I=5
3.5123 -0.207337 0 
3.51309 -0.207771 0 
3.51387 -0.208206 0 
3.51466 -0.208641 0 
3.51544 -0.209076 0 
ZONE I=5
3.51544 -0.209076 0 
3.51623 -0.209511 0 
3.51701 -0.209945 0 
3.5178 -0.21038 0 
3.51858 -0.210815 0 
ZONE I=5
3.51858 -0.210815 0 
3.51937 -0.211249 0 
3.52015 -0.211684 0 
3.52094 -0.212118 0 
3.52173 -0.212553 0 
ZONE I=5
3.52173 -0.212553 0 
3.52251 -0.212987 0 
3.5233 -0.213422 0 
3.52408 -0.213856 0 
3.52487 -0.214291 0 
ZONE I=5
3.52487 -0.214291 0 
3.52565 -0.214725 0 
3.52644 -0.21516 0 
3.52722 -0.215594 0 
3.52801 -0.216028 0 
ZONE I=5
3.52801 -0.216028 0 
3.52879 -0.216463 0 
3.52958 -0.216897 0 
3.53036 -0.217331 0 
3.53115 -0.217765 0 
ZONE I=5
3.53115 -0.217765 0 
3.53194 -0.218199 0 
3.53272 -0.218634 0 
3.53351 -0.219068 0 
3.53429 -0.219502 0 
ZONE I=5
3.53429 -0.219502 0 
3.53508 -0.219936 0 
3.53586 -0.22037 0 
3.53665 -0.220804 0 
3.53743 -0.221238 0 
ZONE I=5
3.53743 -0.221238 0 
3.53822 -0.221672 0 
3.539 -0.222106 0 
3.53979 -0.222539 0 
3.54057 -0.222973 0 
ZONE I=5
3.54057 -0.222973 0 
3.54136 -0.223407 0 
3.54215 -0.223841 0 
3.54293 -0.224275 0 
3.54372 -0.224708 0 
ZONE I=5
3.54372 -0.224708 0 
3.5445 -0.225142 0 
3.54529 -0.225576 0 
3.54607 -0.226009 0 
3.54686 -0.226443 0 
ZONE I=5
3.54686 -0.226443 0 
3.54764 -0.226876 0 
3.54843 -0.22731 0 
3.54921 -0.227743 0 
3.55 -0.228177 0 
ZONE I=5
3.55 -0.228177 0 
3.55079 -0.22861 0 
3.55157 -0.229044 0 
3.55236 -0.229477 0 
3.55314 -0.22991 0 
ZONE I=5
3.55314 -0.22991 0 
3.55393 -0.230344 0 
3.55471 -0.230777 0 
3.5555 -0.23121 0 
3.55628 -0.231643 0 
ZONE I=5
3.55628 -0.231643 0 
3.55707 -0.232077 0 
3.55785 -0.23251 0 
3.55864 -0.232943 0 
3.55942 -0.233376 0 
ZONE I=5
3.55942 -0.233376 0 
3.56021 -0.233809 0 
3.561 -0.234242 0 
3.56178 -0.234675 0 
3.56257 -0.235108 0 
ZONE I=5
3.56257 -0.235108 0 
3.56335 -0.235541 0 
3.56414 -0.235974 0 
3.56492 -0.236407 0 
3.56571 -0.236839 0 
ZONE I=5
3.56571 -0.236839 0 
3.56649 -0.237272 0 
3.56728 -0.237705 0 
3.56806 -0.238138 0 
3.56885 -0.23857 0 
ZONE I=5
3.56885 -0.23857 0 
3.56963 -0.239003 0 
3.57042 -0.239436 0 
3.57121 -0.239868 0 
3.57199 -0.240301 0 
ZONE I=5
3.57199 -0.240301 0 
3.57278 -0.240733 0 
3.57356 -0.241166 0 
3.57435 -0.241598 0 
3.57513 -0.242031 0 
ZONE I=5
3.57513 -0.242031 0 
3.57592 -0.242463 0 
3.5767 -0.242896 0 
3.57749 -0.243328 0 
3.57827 -0.24376 0 
ZONE I=5
3.57827 -0.24376 0 
3.57906 -0.244192 0 
3.57984 -0.244625 0 
3.58063 -0.245057 0 
3.58142 -0.245489 0 
ZONE I=5
3.58142 -0.245489 0 
3.5822 -0.245921 0 
3.58299 -0.246353 0 
3.58377 -0.246785 0 
3.58456 -0.247217 0 
ZONE I=5
3.58456 -0.247217 0 
3.58534 -0.247649 0 
3.58613 -0.248081 0 
3.58691 -0.248513 0 
3.5877 -0.248945 0 
ZONE I=5
3.5877 -0.248945 0 
3.58848 -0.249377 0 
3.58927 -0.249809 0 
3.59006 -0.250241 0 
3.59084 -0.250672 0 
ZONE I=5
3.59084 -0.250672 0 
3.59163 -0.251104 0 
3.59241 -0.251536 0 
3.5932 -0.251967 0 
3.59398 -0.252399 0 
ZONE I=5
3.59398 -0.252399 0 
3.59477 -0.252831 0 
3.59555 -0.253262 0 
3.59634 -0.253694 0 
3.59712 -0.254125 0 
ZONE I=5
3.59712 -0.254125 0 
3.59791 -0.254556 0 
3.59869 -0.254988 0 
3.59948 -0.255419 0 
3.60027 -0.255851 0 
ZONE I=5
3.60027 -0.255851 0 
3.60105 -0.256282 0 
3.60184 -0.256713 0 
3.60262 -0.257144 0 
3.60341 -0.257576 0 
ZONE I=5
3.60341 -0.257576 0 
3.60419 -0.258007 0 
3.60498 -0.258438 0 
3.60576 -0.258869 0 
3.60655 -0.2593 0 
ZONE I=5
3.60655 -0.2593 0 
3.60733 -0.259731 0 
3.60812 -0.260162 0 
3.6089 -0.260593 0 
3.60969 -0.261024 0 
ZONE I=5
3.60969 -0.261024 0 
3.61048 -0.261455 0 
3.61126 -0.261885 0 
3.61205 -0.262316 0 
3.61283 -0.262747 0 
ZONE I=5
3.61283 -0.262747 0 
3.61362 -0.263178 0 
3.6144 -0.263608 0 
3.61519 -0.264039 0 
3.61597 -0.26447 0 
ZONE I=5
3.61597 -0.26447 0 
3.61676 -0.2649 0 
3.61754 -0.265331 0 
3.61833 -0.265761 0 
3.61911 -0.266192 0 
ZONE I=5
3.61911 -0.266192 0 
3.6199 -0.266622 0 
3.62069 -0.267052 0 
3.62147 -0.267483 0 
3.62226 -0.267913 0 
ZONE I=5
3.62226 -0.267913 0 
3.62304 -0.268343 0 
3.62383 -0.268774 0 
3.62461 -0.269204 0 
3.6254 -0.269634 0 
ZONE I=5
3.6254 -0.269634 0 
3.62618 -0.270064 0 
3.62697 -0.270494 0 
3.62775 -0.270924 0 
3.62854 -0.271354 0 
ZONE I=5
3.62854 -0.271354 0 
3.62932 -0.271784 0 
3.63011 -0.272214 0 
3.6309 -0.272644 0 
3.63168 -0.273074 0 
ZONE I=5
3.63168 -0.273074 0 
3.63247 -0.273504 0 
3.63325 -0.273934 0 
3.63404 -0.274363 0 
3.63482 -0.274793 0 
ZONE I=5
3.63482 -0.274793 0 
3.63561 -0.275223 0 
3.63639 -0.275652 0 
3.63718 -0.276082 0 
3.63796 -0.276511 0 
ZONE I=5
3.63796 -0.276511 0 
3.63875 -0.276941 0 
3.63954 -0.27737 0 
3.64032 -0.2778 0 
3.64111 -0.278229 0 
ZONE I=5
3.64111 -0.278229 0 
3.64189 -0.278659 0 
3.64268 -0.279088 0 
3.64346 -0.279517 0 
3.64425 -0.279946 0 
ZONE I=5
3.64425 -0.279946 0 
3.64503 -0.280376 0 
3.64582 -0.280805 0 
3.6466 -0.281234 0 
3.64739 -0.281663 0 
ZONE I=5
3.64739 -0.281663 0 
3.64817 -0.282092 0 
3.64896 -0.282521 0 
3.64975 -0.28295 0 
3.65053 -0.283379 0 
ZONE I=5
3.65053 -0.283379 0 
3.65132 -0.283808 0 
3.6521 -0.284237 0 
3.65289 -0.284666 0 
3.65367 -0.285094 0 
ZONE I=5
3.65367 -0.285094 0 
3.65446 -0.285523 0 
3.65524 -0.285952 0 
3.65603 -0.28638 0 
3.65681 -0.286809 0 
ZONE I=5
3.65681 -0.286809 0 
3.6576 -0.287238 0 
3.65838 -0.287666 0 
3.65917 -0.288095 0 
3.65996 -0.288523 0 
ZONE I=5
3.65996 -0.288523 0 
3.66074 -0.288951 0 
3.66153 -0.28938 0 
3.66231 -0.289808 0 
3.6631 -0.290236 0 
ZONE I=5
3.6631 -0.290236 0 
3.66388 -0.290665 0 
3.66467 -0.291093 0 
3.66545 -0.291521 0 
3.66624 -0.291949 0 
ZONE I=5
3.66624 -0.291949 0 
3.66702 -0.292377 0 
3.66781 -0.292805 0 
3.66859 -0.293233 0 
3.66938 -0.293661 0 
ZONE I=5
3.66938 -0.293661 0 
3.67017 -0.294089 0 
3.67095 -0.294517 0 
3.67174 -0.294945 0 
3.67252 -0.295373 0 
ZONE I=5
3.67252 -0.295373 0 
3.67331 -0.2958 0 
3.67409 -0.296228 0 
3.67488 -0.296656 0 
3.67566 -0.297083 0 
ZONE I=5
3.67566 -0.297083 0 
3.67645 -0.297511 0 
3.67723 -0.297938 0 
3.67802 -0.298366 0 
3.6788 -0.298793 0 
ZONE I=5
3.6788 -0.298793 0 
3.67959 -0.299221 0 
3.68038 -0.299648 0 
3.68116 -0.300075 0 
3.68195 -0.300503 0 
ZONE I=5
3.68195 -0.300503 0 
3.68273 -0.30093 0 
3.68352 -0.301357 0 
3.6843 -0.301784 0 
3.68509 -0.302211 0 
ZONE I=5
3.68509 -0.302211 0 
3.68587 -0.302639 0 
3.68666 -0.303066 0 
3.68744 -0.303493 0 
3.68823 -0.30392 0 
ZONE I=5
3.68823 -0.30392 0 
3.68902 -0.304346 0 
3.6898 -0.304773 0 
3.69059 -0.3052 0 
3.69137 -0.305627 0 
ZONE I=5
3.69137 -0.305627 0 
3.69216 -0.306054 0 
3.69294 -0.30648 0 
3.69373 -0.306907 0 
3.69451 -0.307334 0 
ZONE I=5
3.69451 -0.307334 0 
3.6953 -0.30776 0 
3.69608 -0.308187 0 
3.69687 -0.308613 0 
3.69765 -0.309039 0 
ZONE I=5
3.69765 -0.309039 0 
3.69844 -0.309466 0 
3.69923 -0.309892 0 
3.70001 -0.310318 0 
3.7008 -0.310745 0 
ZONE I=5
3.7008 -0.310745 0 
3.70158 -0.311171 0 
3.70237 -0.311597 0 
3.70315 -0.312023 0 
3.70394 -0.312449 0 
ZONE I=5
3.70394 -0.312449 0 
3.70472 -0.312875 0 
3.70551 -0.313301 0 
3.70629 -0.313727 0 
3.70708 -0.314153 0 
ZONE I=5
3.70708 -0.314153 0 
3.70786 -0.314579 0 
3.70865 -0.315005 0 
3.70944 -0.31543 0 
3.71022 -0.315856 0 
ZONE I=5
3.71022 -0.315856 0 
3.71101 -0.316282 0 
3.71179 -0.316708 0 
3.71258 -0.317133 0 
3.71336 -0.317559 0 
ZONE I=5
3.71336 -0.317559 0 
3.71415 -0.317984 0 
3.71493 -0.31841 0 
3.71572 -0.318835 0 
3.7165 -0.31926 0 
ZONE I=5
3.7165 -0.31926 0 
3.71729 -0.319686 0 
3.71807 -0.320111 0 
3.71886 -0.320536 0 
3.71965 -0.320961 0 
ZONE I=5
3.71965 -0.320961 0 
3.72043 -0.321386 0 
3.72122 -0.321811 0 
3.722 -0.322236 0 
3.72279 -0.322661 0 
ZONE I=5
3.72279 -0.322661 0 
3.72357 -0.323086 0 
3.72436 -0.323511 0 
3.72514 -0.323936 0 
3.72593 -0.324361 0 
ZONE I=5
3.72593 -0.324361 0 
3.72671 -0.324786 0 
3.7275 -0.32521 0 
3.72829 -0.325635 0 
3.72907 -0.32606 0 
ZONE I=5
3.72907 -0.32606 0 
3.72986 -0.326484 0 
3.73064 -0.326909 0 
3.73143 -0.327333 0 
3.73221 -0.327758 0 
ZONE I=5
3.73221 -0.327758 0 
3.733 -0.328182 0 
3.73378 -0.328606 0 
3.73457 -0.329031 0 
3.73535 -0.329455 0 
ZONE I=5
3.73535 -0.329455 0 
3.73614 -0.329879 0 
3.73692 -0.330303 0 
3.73771 -0.330727 0 
3.7385 -0.331151 0 
ZONE I=5
3.7385 -0.331151 0 
3.73928 -0.331575 0 
3.74007 -0.331999 0 
3.74085 -0.332423 0 
3.74164 -0.332847 0 
ZONE I=5
3.74164 -0.332847 0 
3.74242 -0.333271 0 
3.74321 -0.333695 0 
3.74399 -0.334118 0 
