ZONE I=5
3.37721 -0.129912 0 
3.378 -0.130343 0 
3.37878 -0.130775 0 
3.37957 -0.131206 0 
3.38035 -0.131637 0 
ZONE I=5
3.38035 -0.131637 0 
3.38114 -0.132069 0 
3.38192 -0.1325 0 
3.38271 -0.132931 0 
3.3835 -0.133362 0 
ZONE I=5
3.3835 -0.133362 0 
3.38428 -0.133794 0 
3.38507 -0.134225 0 
3.38585 -0.134656 0 
3.38664 -0.135087 0 
ZONE I=5
3.38664 -0.135087 0 
3.38742 -0.135518 0 
3.38821 -0.13595 0 
3.38899 -0.136381 0 
3.38978 -0.136812 0 
ZONE I=5
3.38978 -0.136812 0 
3.39056 -0.137243 0 
3.39135 -0.137674 0 
3.39213 -0.138105 0 
3.39292 -0.138536 0 
ZONE I=5
3.39292 -0.138536 0 
3.39371 -0.138967 0 
3.39449 -0.139398 0 
3.39528 -0.139829 0 
3.39606 -0.14026 0 
ZONE I=5
3.39606 -0.14026 0 
3.39685 -0.140691 0 
3.39763 -0.141122 0 
3.39842 -0.141553 0 
3.3992 -0.141984 0 
ZONE I=5
3.3992 -0.141984 0 
3.39999 -0.142415 0 
3.40077 -0.142846 0 
3.40156 -0.143277 0 
3.40234 -0.143708 0 
ZONE I=5
3.40234 -0.143708 0 
3.40313 -0.144138 0 
3.40392 -0.144569 0 
3.4047 -0.145 0 
3.40549 -0.145431 0 
ZONE I=5
3.40549 -0.145431 0 
3.40627 -0.145861 0 
3.40706 -0.146292 0 
3.40784 -0.146723 0 
3.40863 -0.147154 0 
ZONE I=5
3.40863 -0.147154 0 
3.40941 -0.147584 0 
3.4102 -0.148015 0 
3.41098 -0.148445 0 
3.41177 -0.148876 0 
ZONE I=5
3.41177 -0.148876 0 
3.41256 -0.149307 0 
3.41334 -0.149737 0 
3.41413 -0.150168 0 
3.41491 -0.150598 0 
ZONE I=5
3.41491 -0.150598 0 
3.4157 -0.151029 0 
3.41648 -0.151459 0 
3.41727 -0.15189 0 
3.41805 -0.15232 0 
ZONE I=5
3.41805 -0.15232 0 
3.41884 -0.152751 0 
3.41962 -0.153181 0 
3.42041 -0.153612 0 
3.42119 -0.154042 0 
ZONE I=5
3.42119 -0.154042 0 
3.42198 -0.154472 0 
3.42277 -0.154903 0 
3.42355 -0.155333 0 
3.42434 -0.155763 0 
ZONE I=5
3.42434 -0.155763 0 
3.42512 -0.156194 0 
3.42591 -0.156624 0 
3.42669 -0.157054 0 
3.42748 -0.157484 0 
ZONE I=5
3.42748 -0.157484 0 
3.42826 -0.157915 0 
3.42905 -0.158345 0 
3.42983 -0.158775 0 
3.43062 -0.159205 0 
ZONE I=5
3.43062 -0.159205 0 
3.4314 -0.159635 0 
3.43219 -0.160065 0 
3.43298 -0.160495 0 
3.43376 -0.160925 0 
ZONE I=5
3.43376 -0.160925 0 
3.43455 -0.161355 0 
3.43533 -0.161785 0 
3.43612 -0.162215 0 
3.4369 -0.162645 0 
ZONE I=5
3.4369 -0.162645 0 
3.43769 -0.163075 0 
3.43847 -0.163505 0 
3.43926 -0.163935 0 
3.44004 -0.164365 0 
ZONE I=5
3.44004 -0.164365 0 
3.44083 -0.164795 0 
3.44161 -0.165225 0 
3.4424 -0.165655 0 
3.44319 -0.166084 0 
ZONE I=5
3.44319 -0.166084 0 
3.44397 -0.166514 0 
3.44476 -0.166944 0 
3.44554 -0.167374 0 
3.44633 -0.167803 0 
ZONE I=5
3.44633 -0.167803 0 
3.44711 -0.168233 0 
3.4479 -0.168663 0 
3.44868 -0.169092 0 
3.44947 -0.169522 0 
ZONE I=5
3.44947 -0.169522 0 
3.45025 -0.169952 0 
3.45104 -0.170381 0 
3.45182 -0.170811 0 
3.45261 -0.17124 0 
ZONE I=5
3.45261 -0.17124 0 
3.4534 -0.17167 0 
3.45418 -0.172099 0 
3.45497 -0.172529 0 
3.45575 -0.172958 0 
ZONE I=5
3.45575 -0.172958 0 
3.45654 -0.173388 0 
3.45732 -0.173817 0 
3.45811 -0.174247 0 
3.45889 -0.174676 0 
ZONE I=5
3.45889 -0.174676 0 
3.45968 -0.175105 0 
3.46046 -0.175535 0 
3.46125 -0.175964 0 
3.46204 -0.176393 0 
ZONE I=5
3.46204 -0.176393 0 
3.46282 -0.176822 0 
3.46361 -0.177252 0 
3.46439 -0.177681 0 
3.46518 -0.17811 0 
ZONE I=5
3.46518 -0.17811 0 
3.46596 -0.178539 0 
3.46675 -0.178968 0 
3.46753 -0.179397 0 
3.46832 -0.179827 0 
ZONE I=5
3.46832 -0.179827 0 
3.4691 -0.180256 0 
3.46989 -0.180685 0 
3.47067 -0.181114 0 
3.47146 -0.181543 0 
ZONE I=5
3.47146 -0.181543 0 
3.47225 -0.181972 0 
3.47303 -0.182401 0 
3.47382 -0.18283 0 
3.4746 -0.183258 0 
ZONE I=5
3.4746 -0.183258 0 
3.47539 -0.183687 0 
3.47617 -0.184116 0 
3.47696 -0.184545 0 
3.47774 -0.184974 0 
ZONE I=5
3.47774 -0.184974 0 
3.47853 -0.185403 0 
3.47931 -0.185831 0 
3.4801 -0.18626 0 
3.48088 -0.186689 0 
ZONE I=5
3.48088 -0.186689 0 
3.48167 -0.187118 0 
3.48246 -0.187546 0 
3.48324 -0.187975 0 
3.48403 -0.188403 0 
ZONE I=5
3.48403 -0.188403 0 
3.48481 -0.188832 0 
3.4856 -0.189261 0 
3.48638 -0.189689 0 
3.48717 -0.190118 0 
ZONE I=5
3.48717 -0.190118 0 
3.48795 -0.190546 0 
3.48874 -0.190975 0 
3.48952 -0.191403 0 
3.49031 -0.191832 0 
ZONE I=5
3.49031 -0.191832 0 
3.49109 -0.19226 0 
3.49188 -0.192688 0 
3.49267 -0.193117 0 
3.49345 -0.193545 0 
ZONE I=5
3.49345 -0.193545 0 
3.49424 -0.193973 0 
3.49502 -0.194402 0 
3.49581 -0.19483 0 
3.49659 -0.195258 0 
ZONE I=5
3.49659 -0.195258 0 
3.49738 -0.195686 0 
3.49816 -0.196114 0 
3.49895 -0.196543 0 
3.49973 -0.196971 0 
ZONE I=5
3.49973 -0.196971 0 
3.50052 -0.197399 0 
3.50131 -0.197827 0 
3.50209 -0.198255 0 
3.50288 -0.198683 0 
ZONE I=5
3.50288 -0.198683 0 
3.50366 -0.199111 0 
3.50445 -0.199539 0 
3.50523 -0.199967 0 
3.50602 -0.200395 0 
ZONE I=5
3.50602 -0.200395 0 
3.5068 -0.200823 0 
3.50759 -0.20125 0 
3.50837 -0.201678 0 
3.50916 -0.202106 0 
ZONE I=5
3.50916 -0.202106 0 
3.50994 -0.202534 0 
3.51073 -0.202962 0 
3.51152 -0.203389 0 
3.5123 -0.203817 0 
ZONE I=5
3.5123 -0.203817 0 
3.51309 -0.204245 0 
3.51387 -0.204672 0 
3.51466 -0.2051 0 
3.51544 -0.205528 0 
ZONE I=5
3.51544 -0.205528 0 
3.51623 -0.205955 0 
3.51701 -0.206383 0 
3.5178 -0.20681 0 
3.51858 -0.207238 0 
ZONE I=5
3.51858 -0.207238 0 
3.51937 -0.207665 0 
3.52015 -0.208093 0 
3.52094 -0.20852 0 
3.52173 -0.208947 0 
ZONE I=5
3.52173 -0.208947 0 
3.52251 -0.209375 0 
3.5233 -0.209802 0 
3.52408 -0.210229 0 
3.52487 -0.210657 0 
ZONE I=5
3.52487 -0.210657 0 
3.52565 -0.211084 0 
3.52644 -0.211511 0 
3.52722 -0.211938 0 
3.52801 -0.212365 0 
ZONE I=5
3.52801 -0.212365 0 
3.52879 -0.212793 0 
3.52958 -0.21322 0 
3.53036 -0.213647 0 
3.53115 -0.214074 0 
ZONE I=5
3.53115 -0.214074 0 
3.53194 -0.214501 0 
3.53272 -0.214928 0 
3.53351 -0.215355 0 
3.53429 -0.215782 0 
ZONE I=5
3.53429 -0.215782 0 
3.53508 -0.216209 0 
3.53586 -0.216636 0 
3.53665 -0.217062 0 
3.53743 -0.217489 0 
ZONE I=5
3.53743 -0.217489 0 
3.53822 -0.217916 0 
3.539 -0.218343 0 
3.53979 -0.218769 0 
3.54057 -0.219196 0 
ZONE I=5
3.54057 -0.219196 0 
3.54136 -0.219623 0 
3.54215 -0.22005 0 
3.54293 -0.220476 0 
3.54372 -0.220903 0 
ZONE I=5
3.54372 -0.220903 0 
3.5445 -0.221329 0 
3.54529 -0.221756 0 
3.54607 -0.222182 0 
3.54686 -0.222609 0 
ZONE I=5
3.54686 -0.222609 0 
3.54764 -0.223035 0 
3.54843 -0.223462 0 
3.54921 -0.223888 0 
3.55 -0.224314 0 
ZONE I=5
3.55 -0.224314 0 
3.55079 -0.224741 0 
3.55157 -0.225167 0 
3.55236 -0.225593 0 
3.55314 -0.22602 0 
ZONE I=5
3.55314 -0.22602 0 
3.55393 -0.226446 0 
3.55471 -0.226872 0 
3.5555 -0.227298 0 
3.55628 -0.227724 0 
ZONE I=5
3.55628 -0.227724 0 
3.55707 -0.22815 0 
3.55785 -0.228576 0 
3.55864 -0.229003 0 
3.55942 -0.229429 0 
ZONE I=5
3.55942 -0.229429 0 
3.56021 -0.229855 0 
3.561 -0.23028 0 
3.56178 -0.230706 0 
3.56257 -0.231132 0 
ZONE I=5
3.56257 -0.231132 0 
3.56335 -0.231558 0 
3.56414 -0.231984 0 
3.56492 -0.23241 0 
3.56571 -0.232835 0 
ZONE I=5
3.56571 -0.232835 0 
3.56649 -0.233261 0 
3.56728 -0.233687 0 
3.56806 -0.234113 0 
3.56885 -0.234538 0 
ZONE I=5
3.56885 -0.234538 0 
3.56963 -0.234964 0 
3.57042 -0.235389 0 
3.57121 -0.235815 0 
3.57199 -0.23624 0 
ZONE I=5
3.57199 -0.23624 0 
3.57278 -0.236666 0 
3.57356 -0.237091 0 
3.57435 -0.237517 0 
3.57513 -0.237942 0 
ZONE I=5
3.57513 -0.237942 0 
3.57592 -0.238368 0 
3.5767 -0.238793 0 
3.57749 -0.239218 0 
3.57827 -0.239644 0 
ZONE I=5
3.57827 -0.239644 0 
3.57906 -0.240069 0 
3.57984 -0.240494 0 
3.58063 -0.240919 0 
3.58142 -0.241344 0 
ZONE I=5
3.58142 -0.241344 0 
3.5822 -0.241769 0 
3.58299 -0.242194 0 
3.58377 -0.242619 0 
3.58456 -0.243045 0 
ZONE I=5
3.58456 -0.243045 0 
3.58534 -0.243469 0 
3.58613 -0.243894 0 
3.58691 -0.244319 0 
3.5877 -0.244744 0 
ZONE I=5
3.5877 -0.244744 0 
3.58848 -0.245169 0 
3.58927 -0.245594 0 
3.59006 -0.246019 0 
3.59084 -0.246443 0 
ZONE I=5
3.59084 -0.246443 0 
3.59163 -0.246868 0 
3.59241 -0.247293 0 
3.5932 -0.247718 0 
3.59398 -0.248142 0 
ZONE I=5
3.59398 -0.248142 0 
3.59477 -0.248567 0 
3.59555 -0.248991 0 
3.59634 -0.249416 0 
3.59712 -0.24984 0 
ZONE I=5
3.59712 -0.24984 0 
3.59791 -0.250265 0 
3.59869 -0.250689 0 
3.59948 -0.251114 0 
3.60027 -0.251538 0 
ZONE I=5
3.60027 -0.251538 0 
3.60105 -0.251962 0 
3.60184 -0.252387 0 
3.60262 -0.252811 0 
3.60341 -0.253235 0 
ZONE I=5
3.60341 -0.253235 0 
3.60419 -0.253659 0 
3.60498 -0.254083 0 
3.60576 -0.254508 0 
3.60655 -0.254932 0 
ZONE I=5
3.60655 -0.254932 0 
3.60733 -0.255356 0 
3.60812 -0.25578 0 
3.6089 -0.256204 0 
3.60969 -0.256628 0 
ZONE I=5
3.60969 -0.256628 0 
3.61048 -0.257052 0 
3.61126 -0.257475 0 
3.61205 -0.257899 0 
3.61283 -0.258323 0 
ZONE I=5
3.61283 -0.258323 0 
3.61362 -0.258747 0 
3.6144 -0.259171 0 
3.61519 -0.259594 0 
3.61597 -0.260018 0 
ZONE I=5
3.61597 -0.260018 0 
3.61676 -0.260442 0 
3.61754 -0.260865 0 
3.61833 -0.261289 0 
3.61911 -0.261712 0 
ZONE I=5
3.61911 -0.261712 0 
3.6199 -0.262136 0 
3.62069 -0.262559 0 
3.62147 -0.262983 0 
3.62226 -0.263406 0 
ZONE I=5
3.62226 -0.263406 0 
3.62304 -0.26383 0 
3.62383 -0.264253 0 
3.62461 -0.264676 0 
3.6254 -0.2651 0 
ZONE I=5
3.6254 -0.2651 0 
3.62618 -0.265523 0 
3.62697 -0.265946 0 
3.62775 -0.266369 0 
3.62854 -0.266792 0 
ZONE I=5
3.62854 -0.266792 0 
3.62932 -0.267215 0 
3.63011 -0.267638 0 
3.6309 -0.268061 0 
3.63168 -0.268484 0 
ZONE I=5
3.63168 -0.268484 0 
3.63247 -0.268907 0 
3.63325 -0.26933 0 
3.63404 -0.269753 0 
3.63482 -0.270176 0 
ZONE I=5
3.63482 -0.270176 0 
3.63561 -0.270599 0 
3.63639 -0.271022 0 
3.63718 -0.271444 0 
3.63796 -0.271867 0 
ZONE I=5
3.63796 -0.271867 0 
3.63875 -0.27229 0 
3.63954 -0.272712 0 
3.64032 -0.273135 0 
3.64111 -0.273557 0 
ZONE I=5
3.64111 -0.273557 0 
3.64189 -0.27398 0 
3.64268 -0.274402 0 
3.64346 -0.274825 0 
3.64425 -0.275247 0 
ZONE I=5
3.64425 -0.275247 0 
3.64503 -0.27567 0 
3.64582 -0.276092 0 
3.6466 -0.276514 0 
3.64739 -0.276936 0 
ZONE I=5
3.64739 -0.276936 0 
3.64817 -0.277359 0 
3.64896 -0.277781 0 
3.64975 -0.278203 0 
3.65053 -0.278625 0 
ZONE I=5
3.65053 -0.278625 0 
3.65132 -0.279047 0 
3.6521 -0.279469 0 
3.65289 -0.279891 0 
3.65367 -0.280313 0 
ZONE I=5
3.65367 -0.280313 0 
3.65446 -0.280735 0 
3.65524 -0.281157 0 
3.65603 -0.281579 0 
3.65681 -0.282001 0 
ZONE I=5
3.65681 -0.282001 0 
3.6576 -0.282422 0 
3.65838 -0.282844 0 
3.65917 -0.283266 0 
3.65996 -0.283687 0 
ZONE I=5
3.65996 -0.283687 0 
3.66074 -0.284109 0 
3.66153 -0.284531 0 
3.66231 -0.284952 0 
3.6631 -0.285374 0 
ZONE I=5
3.6631 -0.285374 0 
3.66388 -0.285795 0 
3.66467 -0.286217 0 
3.66545 -0.286638 0 
3.66624 -0.287059 0 
ZONE I=5
3.66624 -0.287059 0 
3.66702 -0.287481 0 
3.66781 -0.287902 0 
3.66859 -0.288323 0 
3.66938 -0.288744 0 
ZONE I=5
3.66938 -0.288744 0 
3.67017 -0.289165 0 
3.67095 -0.289587 0 
3.67174 -0.290008 0 
3.67252 -0.290429 0 
ZONE I=5
3.67252 -0.290429 0 
3.67331 -0.29085 0 
3.67409 -0.291271 0 
3.67488 -0.291691 0 
3.67566 -0.292112 0 
ZONE I=5
3.67566 -0.292112 0 
3.67645 -0.292533 0 
3.67723 -0.292954 0 
3.67802 -0.293375 0 
3.6788 -0.293796 0 
ZONE I=5
3.6788 -0.293796 0 
3.67959 -0.294216 0 
3.68038 -0.294637 0 
3.68116 -0.295057 0 
3.68195 -0.295478 0 
ZONE I=5
3.68195 -0.295478 0 
3.68273 -0.295899 0 
3.68352 -0.296319 0 
3.6843 -0.296739 0 
3.68509 -0.29716 0 
ZONE I=5
3.68509 -0.29716 0 
3.68587 -0.29758 0 
3.68666 -0.298001 0 
3.68744 -0.298421 0 
3.68823 -0.298841 0 
ZONE I=5
3.68823 -0.298841 0 
3.68902 -0.299261 0 
3.6898 -0.299681 0 
3.69059 -0.300102 0 
3.69137 -0.300522 0 
ZONE I=5
3.69137 -0.300522 0 
3.69216 -0.300942 0 
3.69294 -0.301362 0 
3.69373 -0.301782 0 
3.69451 -0.302202 0 
ZONE I=5
3.69451 -0.302202 0 
3.6953 -0.302621 0 
3.69608 -0.303041 0 
3.69687 -0.303461 0 
3.69765 -0.303881 0 
ZONE I=5
3.69765 -0.303881 0 
3.69844 -0.304301 0 
3.69923 -0.30472 0 
3.70001 -0.30514 0 
3.7008 -0.305559 0 
ZONE I=5
3.7008 -0.305559 0 
3.70158 -0.305979 0 
3.70237 -0.306398 0 
3.70315 -0.306818 0 
3.70394 -0.307237 0 
ZONE I=5
3.70394 -0.307237 0 
3.70472 -0.307657 0 
3.70551 -0.308076 0 
3.70629 -0.308495 0 
3.70708 -0.308915 0 
ZONE I=5
3.70708 -0.308915 0 
3.70786 -0.309334 0 
3.70865 -0.309753 0 
3.70944 -0.310172 0 
3.71022 -0.310591 0 
ZONE I=5
3.71022 -0.310591 0 
3.71101 -0.31101 0 
3.71179 -0.311429 0 
3.71258 -0.311848 0 
3.71336 -0.312267 0 
ZONE I=5
3.71336 -0.312267 0 
3.71415 -0.312686 0 
3.71493 -0.313105 0 
3.71572 -0.313524 0 
3.7165 -0.313942 0 
ZONE I=5
3.7165 -0.313942 0 
3.71729 -0.314361 0 
3.71807 -0.31478 0 
3.71886 -0.315198 0 
3.71965 -0.315617 0 
ZONE I=5
3.71965 -0.315617 0 
3.72043 -0.316036 0 
3.72122 -0.316454 0 
3.722 -0.316872 0 
3.72279 -0.317291 0 
ZONE I=5
3.72279 -0.317291 0 
3.72357 -0.317709 0 
3.72436 -0.318128 0 
3.72514 -0.318546 0 
3.72593 -0.318964 0 
ZONE I=5
3.72593 -0.318964 0 
3.72671 -0.319382 0 
3.7275 -0.3198 0 
3.72829 -0.320218 0 
3.72907 -0.320637 0 
ZONE I=5
3.72907 -0.320637 0 
3.72986 -0.321055 0 
3.73064 -0.321472 0 
3.73143 -0.32189 0 
3.73221 -0.322308 0 
ZONE I=5
3.73221 -0.322308 0 
3.733 -0.322726 0 
3.73378 -0.323144 0 
3.73457 -0.323562 0 
3.73535 -0.323979 0 
ZONE I=5
3.73535 -0.323979 0 
3.73614 -0.324397 0 
3.73692 -0.324815 0 
3.73771 -0.325232 0 
3.7385 -0.32565 0 
ZONE I=5
3.7385 -0.32565 0 
3.73928 -0.326067 0 
3.74007 -0.326485 0 
3.74085 -0.326902 0 
3.74164 -0.327319 0 
ZONE I=5
3.74164 -0.327319 0 
3.74242 -0.327737 0 
3.74321 -0.328154 0 
3.74399 -0.328571 0 
3.74478 -0.328988 0 
ZONE I=5
3.74478 -0.328988 0 
3.74556 -0.329405 0 
3.74635 -0.329823 0 
3.74713 -0.33024 0 
3.74792 -0.330657 0 
ZONE I=5
3.74792 -0.330657 0 
3.74871 -0.331074 0 
3.74949 -0.33149 0 
3.75028 -0.331907 0 
3.75106 -0.332324 0 
ZONE I=5
3.75106 -0.332324 0 
3.75185 -0.332741 0 
3.75263 -0.333158 0 
3.75342 -0.333574 0 
3.7542 -0.333991 0 
ZONE I=5
3.7542 -0.333991 0 
3.75499 -0.334407 0 
3.75577 -0.334824 0 
3.75656 -0.33524 0 
3.75734 -0.335657 0 
ZONE I=5
3.75734 -0.335657 0 
3.75813 -0.336073 0 
3.75892 -0.33649 0 
3.7597 -0.336906 0 
3.76049 -0.337322 0 
ZONE I=5
3.76049 -0.337322 0 
3.76127 -0.337738 0 
3.76206 -0.338155 0 
3.76284 -0.338571 0 
3.76363 -0.338987 0 
ZONE I=5
3.76363 -0.338987 0 
3.76441 -0.339403 0 
3.7652 -0.339819 0 
3.76598 -0.340235 0 
3.76677 -0.34065 0 
ZONE I=5
3.76677 -0.34065 0 
3.76755 -0.341066 0 
3.76834 -0.341482 0 
3.76913 -0.341898 0 
3.76991 -0.342314 0 
ZONE I=5
3.76991 -0.342314 0 
3.7707 -0.342729 0 
3.77148 -0.343145 0 
3.77227 -0.34356 0 
3.77305 -0.343976 0 
ZONE I=5
3.77305 -0.343976 0 
3.77384 -0.344391 0 
3.77462 -0.344807 0 
3.77541 -0.345222 0 
3.77619 -0.345637 0 
ZONE I=5
3.77619 -0.345637 0 
3.77698 -0.346053 0 
3.77777 -0.346468 0 
3.77855 -0.346883 0 
3.77934 -0.347298 0 
ZONE I=5
3.77934 -0.347298 0 
3.78012 -0.347713 0 
3.78091 -0.348128 0 
3.78169 -0.348543 0 
3.78248 -0.348958 0 
ZONE I=5
3.78248 -0.348958 0 
3.78326 -0.349373 0 
3.78405 -0.349788 0 
3.78483 -0.350203 0 
3.78562 -0.350617 0 
ZONE I=5
3.78562 -0.350617 0 
3.7864 -0.351032 0 
3.78719 -0.351447 0 
3.78798 -0.351861 0 
3.78876 -0.352276 0 
ZONE I=5
3.78876 -0.352276 0 
3.78955 -0.35269 0 
3.79033 -0.353105 0 
3.79112 -0.353519 0 
3.7919 -0.353933 0 
ZONE I=5
3.7919 -0.353933 0 
3.79269 -0.354348 0 
3.79347 -0.354762 0 
3.79426 -0.355176 0 
3.79504 -0.35559 0 
ZONE I=5
3.79504 -0.35559 0 
3.79583 -0.356004 0 
3.79661 -0.356418 0 
3.7974 -0.356832 0 
3.79819 -0.357246 0 
ZONE I=5
3.79819 -0.357246 0 
3.79897 -0.35766 0 
3.79976 -0.358074 0 
3.80054 -0.358488 0 
3.80133 -0.358902 0 
ZONE I=5
3.80133 -0.358902 0 
3.80211 -0.359315 0 
3.8029 -0.359729 0 
3.80368 -0.360143 0 
3.80447 -0.360556 0 
ZONE I=5
3.80447 -0.360556 0 
3.80525 -0.36097 0 
3.80604 -0.361383 0 
3.80682 -0.361796 0 
3.80761 -0.36221 0 
ZONE I=5
3.80761 -0.36221 0 
3.8084 -0.362623 0 
3.80918 -0.363036 0 
3.80997 -0.363449 0 
3.81075 -0.363863 0 
ZONE I=5
3.81075 -0.363863 0 
3.81154 -0.364276 0 
3.81232 -0.364689 0 
3.81311 -0.365102 0 
3.81389 -0.365515 0 
ZONE I=5
3.81389 -0.365515 0 
3.81468 -0.365928 0 
3.81546 -0.36634 0 
3.81625 -0.366753 0 
3.81704 -0.367166 0 
ZONE I=5
3.81704 -0.367166 0 
3.81782 -0.367579 0 
3.81861 -0.367991 0 
3.81939 -0.368404 0 
3.82018 -0.368816 0 
ZONE I=5
3.82018 -0.368816 0 
3.82096 -0.369229 0 
3.82175 -0.369641 0 
3.82253 -0.370054 0 
3.82332 -0.370466 0 
ZONE I=5
3.82332 -0.370466 0 
3.8241 -0.370878 0 
3.82489 -0.37129 0 
3.82567 -0.371702 0 
3.82646 -0.372115 0 
ZONE I=5
3.82646 -0.372115 0 
3.82725 -0.372527 0 
3.82803 -0.372939 0 
3.82882 -0.373351 0 
3.8296 -0.373762 0 
ZONE I=5
3.8296 -0.373762 0 
3.83039 -0.374174 0 
3.83117 -0.374586 0 
3.83196 -0.374998 0 
3.83274 -0.37541 0 
ZONE I=5
3.83274 -0.37541 0 
3.83353 -0.375821 0 
3.83431 -0.376233 0 
3.8351 -0.376644 0 
3.83588 -0.377056 0 
ZONE I=5
3.83588 -0.377056 0 
3.83667 -0.377467 0 
3.83746 -0.377879 0 
3.83824 -0.37829 0 
3.83903 -0.378701 0 
ZONE I=5
3.83903 -0.378701 0 
3.83981 -0.379112 0 
3.8406 -0.379523 0 
3.84138 -0.379935 0 
3.84217 -0.380346 0 
ZONE I=5
3.84217 -0.380346 0 
3.84295 -0.380757 0 
3.84374 -0.381168 0 
3.84452 -0.381578 0 
3.84531 -0.381989 0 
ZONE I=5
3.84531 -0.381989 0 
3.84609 -0.3824 0 
3.84688 -0.382811 0 
3.84767 -0.383221 0 
3.84845 -0.383632 0 
ZONE I=5
3.84845 -0.383632 0 
3.84924 -0.384043 0 
3.85002 -0.384453 0 
3.85081 -0.384863 0 
3.85159 -0.385274 0 
ZONE I=5
3.85159 -0.385274 0 
3.85238 -0.385684 0 
3.85316 -0.386095 0 
3.85395 -0.386505 0 
3.85473 -0.386915 0 
ZONE I=5
3.85473 -0.386915 0 
3.85552 -0.387325 0 
3.8563 -0.387735 0 
3.85709 -0.388145 0 
3.85788 -0.388555 0 
ZONE I=5
3.85788 -0.388555 0 
3.85866 -0.388965 0 
3.85945 -0.389375 0 
3.86023 -0.389785 0 
3.86102 -0.390194 0 
ZONE I=5
3.86102 -0.390194 0 
3.8618 -0.390604 0 
3.86259 -0.391014 0 
3.86337 -0.391423 0 
3.86416 -0.391833 0 
ZONE I=5
3.86416 -0.391833 0 
3.86494 -0.392242 0 
3.86573 -0.392652 0 
3.86652 -0.393061 0 
3.8673 -0.39347 0 
ZONE I=5
3.8673 -0.39347 0 
3.86809 -0.393879 0 
3.86887 -0.394289 0 
3.86966 -0.394698 0 
3.87044 -0.395107 0 
ZONE I=5
3.87044 -0.395107 0 
3.87123 -0.395516 0 
3.87201 -0.395925 0 
3.8728 -0.396334 0 
3.87358 -0.396742 0 
ZONE I=5
3.87358 -0.396742 0 
3.87437 -0.397151 0 
3.87515 -0.39756 0 
3.87594 -0.397969 0 
3.87673 -0.398377 0 
ZONE I=5
3.87673 -0.398377 0 
3.87751 -0.398786 0 
3.8783 -0.399194 0 
3.87908 -0.399603 0 
3.87987 -0.400011 0 
ZONE I=5
3.87987 -0.400011 0 
3.88065 -0.400419 0 
3.88144 -0.400828 0 
3.88222 -0.401236 0 
3.88301 -0.401644 0 
ZONE I=5
3.88301 -0.401644 0 
3.88379 -0.402052 0 
3.88458 -0.40246 0 
3.88536 -0.402868 0 
3.88615 -0.403276 0 
ZONE I=5
3.88615 -0.403276 0 
3.88694 -0.403684 0 
3.88772 -0.404092 0 
3.88851 -0.404499 0 
3.88929 -0.404907 0 
ZONE I=5
3.88929 -0.404907 0 
3.89008 -0.405315 0 
3.89086 -0.405722 0 
3.89165 -0.40613 0 
3.89243 -0.406537 0 
ZONE I=5
3.89243 -0.406537 0 
3.89322 -0.406945 0 
3.894 -0.407352 0 
3.89479 -0.407759 0 
3.89557 -0.408167 0 
ZONE I=5
3.89557 -0.408167 0 
3.89636 -0.408574 0 
3.89715 -0.408981 0 
3.89793 -0.409388 0 
3.89872 -0.409795 0 
ZONE I=5
3.89872 -0.409795 0 
3.8995 -0.410202 0 
3.90029 -0.410609 0 
3.90107 -0.411015 0 
3.90186 -0.411422 0 
ZONE I=5
3.90186 -0.411422 0 
3.90264 -0.411829 0 
3.90343 -0.412235 0 
3.90421 -0.412642 0 
3.905 -0.413049 0 
ZONE I=5
3.905 -0.413049 0 
3.90579 -0.413455 0 
3.90657 -0.413861 0 
3.90736 -0.414268 0 
3.90814 -0.414674 0 
ZONE I=5
3.90814 -0.414674 0 
3.90893 -0.41508 0 
3.90971 -0.415486 0 
3.9105 -0.415892 0 
3.91128 -0.416298 0 
ZONE I=5
3.91128 -0.416298 0 
3.91207 -0.416704 0 
3.91285 -0.41711 0 
3.91364 -0.417516 0 
3.91442 -0.417922 0 
ZONE I=5
3.91442 -0.417922 0 
3.91521 -0.418328 0 
3.916 -0.418733 0 
3.91678 -0.419139 0 
3.91757 -0.419545 0 
ZONE I=5
3.91757 -0.419545 0 
3.91835 -0.41995 0 
3.91914 -0.420355 0 
3.91992 -0.420761 0 
3.92071 -0.421166 0 
ZONE I=5
3.92071 -0.421166 0 
3.92149 -0.421571 0 
3.92228 -0.421976 0 
3.92306 -0.422382 0 
3.92385 -0.422787 0 
ZONE I=5
3.92385 -0.422787 0 
3.92463 -0.423192 0 
3.92542 -0.423597 0 
3.92621 -0.424001 0 
3.92699 -0.424406 0 
ZONE I=5
3.92699 -0.424406 0 
3.92778 -0.424811 0 
3.92856 -0.425216 0 
3.92935 -0.42562 0 
3.93013 -0.426025 0 
ZONE I=5
3.93013 -0.426025 0 
3.93092 -0.426429 0 
3.9317 -0.426834 0 
3.93249 -0.427238 0 
3.93327 -0.427642 0 
ZONE I=5
3.93327 -0.427642 0 
3.93406 -0.428047 0 
3.93484 -0.428451 0 
3.93563 -0.428855 0 
3.93642 -0.429259 0 
ZONE I=5
3.93642 -0.429259 0 
3.9372 -0.429663 0 
3.93799 -0.430067 0 
3.93877 -0.430471 0 
3.93956 -0.430875 0 
ZONE I=5
3.93956 -0.430875 0 
3.94034 -0.431278 0 
3.94113 -0.431682 0 
