ZONE I=5
3.37486 -0.161854 0 
3.37564 -0.162396 0 
3.37643 -0.162937 0 
3.37721 -0.163478 0 
ZONE I=5
3.37721 -0.163478 0 
3.378 -0.164019 0 
3.37878 -0.16456 0 
3.37957 -0.165101 0 
3.38035 -0.165642 0 
ZONE I=5
3.38035 -0.165642 0 
3.38114 -0.166183 0 
3.38192 -0.166724 0 
3.38271 -0.167265 0 
3.3835 -0.167805 0 
ZONE I=5
3.3835 -0.167805 0 
3.38428 -0.168346 0 
3.38507 -0.168887 0 
3.38585 -0.169427 0 
3.38664 -0.169968 0 
ZONE I=5
3.38664 -0.169968 0 
3.38742 -0.170509 0 
3.38821 -0.171049 0 
3.38899 -0.17159 0 
3.38978 -0.17213 0 
ZONE I=5
3.38978 -0.17213 0 
3.39056 -0.172671 0 
3.39135 -0.173211 0 
3.39213 -0.173751 0 
3.39292 -0.174292 0 
ZONE I=5
3.39292 -0.174292 0 
3.39371 -0.174832 0 
3.39449 -0.175372 0 
3.39528 -0.175912 0 
3.39606 -0.176452 0 
ZONE I=5
3.39606 -0.176452 0 
3.39685 -0.176993 0 
3.39763 -0.177533 0 
3.39842 -0.178073 0 
3.3992 -0.178613 0 
ZONE I=5
3.3992 -0.178613 0 
3.39999 -0.179153 0 
3.40077 -0.179692 0 
3.40156 -0.180232 0 
3.40234 -0.180772 0 
ZONE I=5
3.40234 -0.180772 0 
3.40313 -0.181312 0 
3.40392 -0.181852 0 
3.4047 -0.182391 0 
3.40549 -0.182931 0 
ZONE I=5
3.40549 -0.182931 0 
3.40627 -0.18347 0 
3.40706 -0.18401 0 
3.40784 -0.184549 0 
3.40863 -0.185089 0 
ZONE I=5
3.40863 -0.185089 0 
3.40941 -0.185628 0 
3.4102 -0.186168 0 
3.41098 -0.186707 0 
3.41177 -0.187246 0 
ZONE I=5
3.41177 -0.187246 0 
3.41256 -0.187786 0 
3.41334 -0.188325 0 
3.41413 -0.188864 0 
3.41491 -0.189403 0 
ZONE I=5
3.41491 -0.189403 0 
3.4157 -0.189942 0 
3.41648 -0.190481 0 
3.41727 -0.19102 0 
3.41805 -0.191559 0 
ZONE I=5
3.41805 -0.191559 0 
3.41884 -0.192098 0 
3.41962 -0.192637 0 
3.42041 -0.193175 0 
3.42119 -0.193714 0 
ZONE I=5
3.42119 -0.193714 0 
3.42198 -0.194253 0 
3.42277 -0.194792 0 
3.42355 -0.19533 0 
3.42434 -0.195869 0 
ZONE I=5
3.42434 -0.195869 0 
3.42512 -0.196407 0 
3.42591 -0.196946 0 
3.42669 -0.197484 0 
3.42748 -0.198022 0 
ZONE I=5
3.42748 -0.198022 0 
3.42826 -0.198561 0 
3.42905 -0.199099 0 
3.42983 -0.199637 0 
3.43062 -0.200175 0 
ZONE I=5
3.43062 -0.200175 0 
3.4314 -0.200714 0 
3.43219 -0.201252 0 
3.43298 -0.20179 0 
3.43376 -0.202328 0 
ZONE I=5
3.43376 -0.202328 0 
3.43455 -0.202866 0 
3.43533 -0.203403 0 
3.43612 -0.203941 0 
3.4369 -0.204479 0 
ZONE I=5
3.4369 -0.204479 0 
3.43769 -0.205017 0 
3.43847 -0.205555 0 
3.43926 -0.206092 0 
3.44004 -0.20663 0 
ZONE I=5
3.44004 -0.20663 0 
3.44083 -0.207167 0 
3.44161 -0.207705 0 
3.4424 -0.208242 0 
3.44319 -0.20878 0 
ZONE I=5
3.44319 -0.20878 0 
3.44397 -0.209317 0 
3.44476 -0.209854 0 
3.44554 -0.210392 0 
3.44633 -0.210929 0 
ZONE I=5
3.44633 -0.210929 0 
3.44711 -0.211466 0 
3.4479 -0.212003 0 
3.44868 -0.21254 0 
3.44947 -0.213077 0 
ZONE I=5
3.44947 -0.213077 0 
3.45025 -0.213614 0 
3.45104 -0.214151 0 
3.45182 -0.214688 0 
3.45261 -0.215225 0 
ZONE I=5
3.45261 -0.215225 0 
3.4534 -0.215761 0 
3.45418 -0.216298 0 
3.45497 -0.216835 0 
3.45575 -0.217371 0 
ZONE I=5
3.45575 -0.217371 0 
3.45654 -0.217908 0 
3.45732 -0.218444 0 
3.45811 -0.218981 0 
3.45889 -0.219517 0 
ZONE I=5
3.45889 -0.219517 0 
3.45968 -0.220053 0 
3.46046 -0.22059 0 
3.46125 -0.221126 0 
3.46204 -0.221662 0 
ZONE I=5
3.46204 -0.221662 0 
3.46282 -0.222198 0 
3.46361 -0.222734 0 
3.46439 -0.22327 0 
3.46518 -0.223806 0 
ZONE I=5
3.46518 -0.223806 0 
3.46596 -0.224342 0 
3.46675 -0.224878 0 
3.46753 -0.225414 0 
3.46832 -0.22595 0 
ZONE I=5
3.46832 -0.22595 0 
3.4691 -0.226485 0 
3.46989 -0.227021 0 
3.47067 -0.227557 0 
3.47146 -0.228092 0 
ZONE I=5
3.47146 -0.228092 0 
3.47225 -0.228628 0 
3.47303 -0.229163 0 
3.47382 -0.229698 0 
3.4746 -0.230234 0 
ZONE I=5
3.4746 -0.230234 0 
3.47539 -0.230769 0 
3.47617 -0.231304 0 
3.47696 -0.231839 0 
3.47774 -0.232374 0 
ZONE I=5
3.47774 -0.232374 0 
3.47853 -0.232909 0 
3.47931 -0.233444 0 
3.4801 -0.233979 0 
3.48088 -0.234514 0 
ZONE I=5
3.48088 -0.234514 0 
3.48167 -0.235049 0 
3.48246 -0.235584 0 
3.48324 -0.236118 0 
3.48403 -0.236653 0 
ZONE I=5
3.48403 -0.236653 0 
3.48481 -0.237188 0 
3.4856 -0.237722 0 
3.48638 -0.238257 0 
3.48717 -0.238791 0 
ZONE I=5
3.48717 -0.238791 0 
3.48795 -0.239325 0 
3.48874 -0.23986 0 
3.48952 -0.240394 0 
3.49031 -0.240928 0 
ZONE I=5
3.49031 -0.240928 0 
3.49109 -0.241462 0 
3.49188 -0.241996 0 
3.49267 -0.24253 0 
3.49345 -0.243064 0 
ZONE I=5
3.49345 -0.243064 0 
3.49424 -0.243598 0 
3.49502 -0.244132 0 
3.49581 -0.244666 0 
3.49659 -0.245199 0 
ZONE I=5
3.49659 -0.245199 0 
3.49738 -0.245733 0 
3.49816 -0.246267 0 
3.49895 -0.2468 0 
3.49973 -0.247334 0 
ZONE I=5
3.49973 -0.247334 0 
3.50052 -0.247867 0 
3.50131 -0.248401 0 
3.50209 -0.248934 0 
3.50288 -0.249467 0 
ZONE I=5
3.50288 -0.249467 0 
3.50366 -0.25 0 
3.50445 -0.250533 0 
3.50523 -0.251066 0 
3.50602 -0.251599 0 
ZONE I=5
3.50602 -0.251599 0 
3.5068 -0.252132 0 
3.50759 -0.252665 0 
3.50837 -0.253198 0 
3.50916 -0.253731 0 
ZONE I=5
3.50916 -0.253731 0 
3.50994 -0.254264 0 
3.51073 -0.254796 0 
3.51152 -0.255329 0 
3.5123 -0.255861 0 
ZONE I=5
3.5123 -0.255861 0 
3.51309 -0.256394 0 
3.51387 -0.256926 0 
3.51466 -0.257459 0 
3.51544 -0.257991 0 
ZONE I=5
3.51544 -0.257991 0 
3.51623 -0.258523 0 
3.51701 -0.259055 0 
3.5178 -0.259587 0 
3.51858 -0.260119 0 
ZONE I=5
3.51858 -0.260119 0 
3.51937 -0.260651 0 
3.52015 -0.261183 0 
3.52094 -0.261715 0 
3.52173 -0.262247 0 
ZONE I=5
3.52173 -0.262247 0 
3.52251 -0.262778 0 
3.5233 -0.26331 0 
3.52408 -0.263842 0 
3.52487 -0.264373 0 
ZONE I=5
3.52487 -0.264373 0 
3.52565 -0.264905 0 
3.52644 -0.265436 0 
3.52722 -0.265967 0 
3.52801 -0.266499 0 
ZONE I=5
3.52801 -0.266499 0 
3.52879 -0.26703 0 
3.52958 -0.267561 0 
3.53036 -0.268092 0 
3.53115 -0.268623 0 
ZONE I=5
3.53115 -0.268623 0 
3.53194 -0.269154 0 
3.53272 -0.269685 0 
3.53351 -0.270216 0 
3.53429 -0.270746 0 
ZONE I=5
3.53429 -0.270746 0 
3.53508 -0.271277 0 
3.53586 -0.271808 0 
3.53665 -0.272338 0 
3.53743 -0.272869 0 
ZONE I=5
3.53743 -0.272869 0 
3.53822 -0.273399 0 
3.539 -0.273929 0 
3.53979 -0.27446 0 
3.54057 -0.27499 0 
ZONE I=5
3.54057 -0.27499 0 
3.54136 -0.27552 0 
3.54215 -0.27605 0 
3.54293 -0.27658 0 
3.54372 -0.27711 0 
ZONE I=5
3.54372 -0.27711 0 
3.5445 -0.27764 0 
3.54529 -0.27817 0 
3.54607 -0.2787 0 
3.54686 -0.279229 0 
ZONE I=5
3.54686 -0.279229 0 
3.54764 -0.279759 0 
3.54843 -0.280288 0 
3.54921 -0.280818 0 
3.55 -0.281347 0 
ZONE I=5
3.55 -0.281347 0 
3.55079 -0.281877 0 
3.55157 -0.282406 0 
3.55236 -0.282935 0 
3.55314 -0.283464 0 
ZONE I=5
3.55314 -0.283464 0 
3.55393 -0.283993 0 
3.55471 -0.284522 0 
3.5555 -0.285051 0 
3.55628 -0.28558 0 
ZONE I=5
3.55628 -0.28558 0 
3.55707 -0.286109 0 
3.55785 -0.286638 0 
3.55864 -0.287166 0 
3.55942 -0.287695 0 
ZONE I=5
3.55942 -0.287695 0 
3.56021 -0.288223 0 
3.561 -0.288752 0 
3.56178 -0.28928 0 
3.56257 -0.289809 0 
ZONE I=5
3.56257 -0.289809 0 
3.56335 -0.290337 0 
3.56414 -0.290865 0 
3.56492 -0.291393 0 
3.56571 -0.291921 0 
ZONE I=5
3.56571 -0.291921 0 
3.56649 -0.292449 0 
3.56728 -0.292977 0 
3.56806 -0.293505 0 
3.56885 -0.294032 0 
ZONE I=5
3.56885 -0.294032 0 
3.56963 -0.29456 0 
3.57042 -0.295088 0 
3.57121 -0.295615 0 
3.57199 -0.296143 0 
ZONE I=5
3.57199 -0.296143 0 
3.57278 -0.29667 0 
3.57356 -0.297197 0 
3.57435 -0.297725 0 
3.57513 -0.298252 0 
ZONE I=5
3.57513 -0.298252 0 
3.57592 -0.298779 0 
3.5767 -0.299306 0 
3.57749 -0.299833 0 
3.57827 -0.30036 0 
ZONE I=5
3.57827 -0.30036 0 
3.57906 -0.300887 0 
3.57984 -0.301413 0 
3.58063 -0.30194 0 
3.58142 -0.302466 0 
ZONE I=5
3.58142 -0.302466 0 
3.5822 -0.302993 0 
3.58299 -0.303519 0 
3.58377 -0.304046 0 
3.58456 -0.304572 0 
ZONE I=5
3.58456 -0.304572 0 
3.58534 -0.305098 0 
3.58613 -0.305624 0 
3.58691 -0.30615 0 
3.5877 -0.306676 0 
ZONE I=5
3.5877 -0.306676 0 
3.58848 -0.307202 0 
3.58927 -0.307728 0 
3.59006 -0.308254 0 
3.59084 -0.30878 0 
ZONE I=5
3.59084 -0.30878 0 
3.59163 -0.309305 0 
3.59241 -0.309831 0 
3.5932 -0.310356 0 
3.59398 -0.310882 0 
ZONE I=5
3.59398 -0.310882 0 
3.59477 -0.311407 0 
3.59555 -0.311932 0 
3.59634 -0.312457 0 
3.59712 -0.312982 0 
ZONE I=5
3.59712 -0.312982 0 
3.59791 -0.313507 0 
3.59869 -0.314032 0 
3.59948 -0.314557 0 
3.60027 -0.315082 0 
ZONE I=5
3.60027 -0.315082 0 
3.60105 -0.315607 0 
3.60184 -0.316131 0 
3.60262 -0.316656 0 
3.60341 -0.31718 0 
ZONE I=5
3.60341 -0.31718 0 
3.60419 -0.317705 0 
3.60498 -0.318229 0 
3.60576 -0.318753 0 
3.60655 -0.319277 0 
ZONE I=5
3.60655 -0.319277 0 
3.60733 -0.319801 0 
3.60812 -0.320325 0 
3.6089 -0.320849 0 
3.60969 -0.321373 0 
ZONE I=5
3.60969 -0.321373 0 
3.61048 -0.321897 0 
3.61126 -0.322421 0 
3.61205 -0.322944 0 
3.61283 -0.323468 0 
ZONE I=5
3.61283 -0.323468 0 
3.61362 -0.323991 0 
3.6144 -0.324515 0 
3.61519 -0.325038 0 
3.61597 -0.325561 0 
ZONE I=5
3.61597 -0.325561 0 
3.61676 -0.326084 0 
3.61754 -0.326607 0 
3.61833 -0.32713 0 
3.61911 -0.327653 0 
ZONE I=5
3.61911 -0.327653 0 
3.6199 -0.328176 0 
3.62069 -0.328699 0 
3.62147 -0.329221 0 
3.62226 -0.329744 0 
ZONE I=5
3.62226 -0.329744 0 
3.62304 -0.330266 0 
3.62383 -0.330789 0 
3.62461 -0.331311 0 
3.6254 -0.331833 0 
ZONE I=5
3.6254 -0.331833 0 
3.62618 -0.332355 0 
3.62697 -0.332878 0 
3.62775 -0.3334 0 
3.62854 -0.333921 0 
ZONE I=5
3.62854 -0.333921 0 
3.62932 -0.334443 0 
3.63011 -0.334965 0 
3.6309 -0.335487 0 
3.63168 -0.336008 0 
ZONE I=5
3.63168 -0.336008 0 
3.63247 -0.33653 0 
3.63325 -0.337051 0 
3.63404 -0.337573 0 
3.63482 -0.338094 0 
ZONE I=5
3.63482 -0.338094 0 
3.63561 -0.338615 0 
3.63639 -0.339136 0 
3.63718 -0.339657 0 
3.63796 -0.340178 0 
ZONE I=5
3.63796 -0.340178 0 
3.63875 -0.340699 0 
3.63954 -0.34122 0 
3.64032 -0.34174 0 
3.64111 -0.342261 0 
ZONE I=5
3.64111 -0.342261 0 
3.64189 -0.342781 0 
3.64268 -0.343302 0 
3.64346 -0.343822 0 
3.64425 -0.344342 0 
ZONE I=5
3.64425 -0.344342 0 
3.64503 -0.344862 0 
3.64582 -0.345382 0 
3.6466 -0.345902 0 
3.64739 -0.346422 0 
ZONE I=5
3.64739 -0.346422 0 
3.64817 -0.346942 0 
3.64896 -0.347462 0 
3.64975 -0.347982 0 
3.65053 -0.348501 0 
ZONE I=5
3.65053 -0.348501 0 
3.65132 -0.349021 0 
3.6521 -0.34954 0 
3.65289 -0.350059 0 
3.65367 -0.350578 0 
ZONE I=5
3.65367 -0.350578 0 
3.65446 -0.351098 0 
3.65524 -0.351617 0 
3.65603 -0.352136 0 
3.65681 -0.352654 0 
ZONE I=5
3.65681 -0.352654 0 
3.6576 -0.353173 0 
3.65838 -0.353692 0 
3.65917 -0.354211 0 
3.65996 -0.354729 0 
ZONE I=5
3.65996 -0.354729 0 
3.66074 -0.355247 0 
3.66153 -0.355766 0 
3.66231 -0.356284 0 
3.6631 -0.356802 0 
ZONE I=5
3.6631 -0.356802 0 
3.66388 -0.35732 0 
3.66467 -0.357838 0 
3.66545 -0.358356 0 
3.66624 -0.358874 0 
ZONE I=5
3.66624 -0.358874 0 
3.66702 -0.359392 0 
3.66781 -0.359909 0 
3.66859 -0.360427 0 
3.66938 -0.360944 0 
ZONE I=5
3.66938 -0.360944 0 
3.67017 -0.361462 0 
3.67095 -0.361979 0 
3.67174 -0.362496 0 
3.67252 -0.363013 0 
ZONE I=5
3.67252 -0.363013 0 
3.67331 -0.36353 0 
3.67409 -0.364047 0 
3.67488 -0.364564 0 
3.67566 -0.365081 0 
ZONE I=5
3.67566 -0.365081 0 
3.67645 -0.365597 0 
3.67723 -0.366114 0 
3.67802 -0.36663 0 
3.6788 -0.367147 0 
ZONE I=5
3.6788 -0.367147 0 
3.67959 -0.367663 0 
3.68038 -0.368179 0 
3.68116 -0.368695 0 
3.68195 -0.369211 0 
ZONE I=5
3.68195 -0.369211 0 
3.68273 -0.369727 0 
3.68352 -0.370243 0 
3.6843 -0.370759 0 
3.68509 -0.371274 0 
ZONE I=5
3.68509 -0.371274 0 
3.68587 -0.37179 0 
3.68666 -0.372305 0 
3.68744 -0.372821 0 
3.68823 -0.373336 0 
ZONE I=5
3.68823 -0.373336 0 
3.68902 -0.373851 0 
3.6898 -0.374366 0 
3.69059 -0.374881 0 
3.69137 -0.375396 0 
ZONE I=5
3.69137 -0.375396 0 
3.69216 -0.375911 0 
3.69294 -0.376426 0 
3.69373 -0.37694 0 
3.69451 -0.377455 0 
ZONE I=5
3.69451 -0.377455 0 
3.6953 -0.377969 0 
3.69608 -0.378483 0 
3.69687 -0.378998 0 
3.69765 -0.379512 0 
ZONE I=5
3.69765 -0.379512 0 
3.69844 -0.380026 0 
3.69923 -0.38054 0 
3.70001 -0.381054 0 
3.7008 -0.381567 0 
ZONE I=5
3.7008 -0.381567 0 
3.70158 -0.382081 0 
3.70237 -0.382595 0 
3.70315 -0.383108 0 
3.70394 -0.383621 0 
ZONE I=5
3.70394 -0.383621 0 
3.70472 -0.384135 0 
3.70551 -0.384648 0 
3.70629 -0.385161 0 
3.70708 -0.385674 0 
ZONE I=5
3.70708 -0.385674 0 
3.70786 -0.386187 0 
3.70865 -0.3867 0 
3.70944 -0.387212 0 
3.71022 -0.387725 0 
ZONE I=5
3.71022 -0.387725 0 
3.71101 -0.388237 0 
3.71179 -0.38875 0 
3.71258 -0.389262 0 
3.71336 -0.389774 0 
ZONE I=5
3.71336 -0.389774 0 
3.71415 -0.390287 0 
3.71493 -0.390799 0 
3.71572 -0.39131 0 
3.7165 -0.391822 0 
ZONE I=5
3.7165 -0.391822 0 
3.71729 -0.392334 0 
3.71807 -0.392846 0 
3.71886 -0.393357 0 
3.71965 -0.393869 0 
ZONE I=5
3.71965 -0.393869 0 
3.72043 -0.39438 0 
3.72122 -0.394891 0 
3.722 -0.395402 0 
3.72279 -0.395913 0 
ZONE I=5
3.72279 -0.395913 0 
3.72357 -0.396424 0 
3.72436 -0.396935 0 
3.72514 -0.397446 0 
3.72593 -0.397956 0 
ZONE I=5
3.72593 -0.397956 0 
3.72671 -0.398467 0 
3.7275 -0.398977 0 
3.72829 -0.399488 0 
3.72907 -0.399998 0 
ZONE I=5
3.72907 -0.399998 0 
3.72986 -0.400508 0 
3.73064 -0.401018 0 
3.73143 -0.401528 0 
3.73221 -0.402038 0 
ZONE I=5
3.73221 -0.402038 0 
3.733 -0.402547 0 
3.73378 -0.403057 0 
3.73457 -0.403567 0 
3.73535 -0.404076 0 
ZONE I=5
3.73535 -0.404076 0 
3.73614 -0.404585 0 
3.73692 -0.405095 0 
3.73771 -0.405604 0 
3.7385 -0.406113 0 
ZONE I=5
3.7385 -0.406113 0 
3.73928 -0.406622 0 
3.74007 -0.40713 0 
3.74085 -0.407639 0 
3.74164 -0.408148 0 
ZONE I=5
3.74164 -0.408148 0 
3.74242 -0.408656 0 
3.74321 -0.409164 0 
3.74399 -0.409673 0 
3.74478 -0.410181 0 
ZONE I=5
3.74478 -0.410181 0 
3.74556 -0.410689 0 
3.74635 -0.411197 0 
3.74713 -0.411705 0 
3.74792 -0.412213 0 
ZONE I=5
3.74792 -0.412213 0 
3.74871 -0.41272 0 
3.74949 -0.413228 0 
3.75028 -0.413735 0 
3.75106 -0.414243 0 
ZONE I=5
3.75106 -0.414243 0 
3.75185 -0.41475 0 
3.75263 -0.415257 0 
3.75342 -0.415764 0 
3.7542 -0.416271 0 
ZONE I=5
3.7542 -0.416271 0 
3.75499 -0.416778 0 
3.75577 -0.417284 0 
3.75656 -0.417791 0 
3.75734 -0.418298 0 
ZONE I=5
3.75734 -0.418298 0 
3.75813 -0.418804 0 
3.75892 -0.41931 0 
3.7597 -0.419816 0 
3.76049 -0.420323 0 
ZONE I=5
3.76049 -0.420323 0 
3.76127 -0.420829 0 
3.76206 -0.421334 0 
3.76284 -0.42184 0 
3.76363 -0.422346 0 
ZONE I=5
3.76363 -0.422346 0 
3.76441 -0.422851 0 
3.7652 -0.423357 0 
3.76598 -0.423862 0 
3.76677 -0.424367 0 
ZONE I=5
3.76677 -0.424367 0 
3.76755 -0.424872 0 
3.76834 -0.425377 0 
3.76913 -0.425882 0 
3.76991 -0.426387 0 
ZONE I=5
3.76991 -0.426387 0 
3.7707 -0.426892 0 
3.77148 -0.427396 0 
3.77227 -0.427901 0 
3.77305 -0.428405 0 
ZONE I=5
3.77305 -0.428405 0 
3.77384 -0.428909 0 
3.77462 -0.429413 0 
3.77541 -0.429917 0 
3.77619 -0.430421 0 
ZONE I=5
3.77619 -0.430421 0 
3.77698 -0.430925 0 
3.77777 -0.431429 0 
3.77855 -0.431932 0 
3.77934 -0.432436 0 
ZONE I=5
3.77934 -0.432436 0 
3.78012 -0.432939 0 
3.78091 -0.433443 0 
3.78169 -0.433946 0 
3.78248 -0.434449 0 
ZONE I=5
3.78248 -0.434449 0 
3.78326 -0.434952 0 
3.78405 -0.435454 0 
3.78483 -0.435957 0 
3.78562 -0.43646 0 
ZONE I=5
3.78562 -0.43646 0 
3.7864 -0.436962 0 
3.78719 -0.437464 0 
3.78798 -0.437967 0 
3.78876 -0.438469 0 
ZONE I=5
3.78876 -0.438469 0 
3.78955 -0.438971 0 
3.79033 -0.439473 0 
3.79112 -0.439975 0 
3.7919 -0.440476 0 
ZONE I=5
3.7919 -0.440476 0 
3.79269 -0.440978 0 
3.79347 -0.441479 0 
3.79426 -0.441981 0 
3.79504 -0.442482 0 
ZONE I=5
3.79504 -0.442482 0 
3.79583 -0.442983 0 
3.79661 -0.443484 0 
3.7974 -0.443985 0 
3.79819 -0.444486 0 
ZONE I=5
3.79819 -0.444486 0 
3.79897 -0.444986 0 
3.79976 -0.445487 0 
3.80054 -0.445987 0 
3.80133 -0.446488 0 
ZONE I=5
3.80133 -0.446488 0 
3.80211 -0.446988 0 
3.8029 -0.447488 0 
3.80368 -0.447988 0 
3.80447 -0.448488 0 
ZONE I=5
3.80447 -0.448488 0 
3.80525 -0.448987 0 
3.80604 -0.449487 0 
3.80682 -0.449986 0 
3.80761 -0.450486 0 
ZONE I=5
3.80761 -0.450486 0 
3.8084 -0.450985 0 
3.80918 -0.451484 0 
3.80997 -0.451983 0 
3.81075 -0.452482 0 
ZONE I=5
3.81075 -0.452482 0 
3.81154 -0.452981 0 
3.81232 -0.45348 0 
3.81311 -0.453978 0 
3.81389 -0.454477 0 
ZONE I=5
3.81389 -0.454477 0 
3.81468 -0.454975 0 
3.81546 -0.455473 0 
3.81625 -0.455971 0 
3.81704 -0.456469 0 
ZONE I=5
3.81704 -0.456469 0 
3.81782 -0.456967 0 
3.81861 -0.457465 0 
3.81939 -0.457963 0 
3.82018 -0.45846 0 
ZONE I=5
3.82018 -0.45846 0 
3.82096 -0.458958 0 
3.82175 -0.459455 0 
3.82253 -0.459952 0 
3.82332 -0.460449 0 
ZONE I=5
3.82332 -0.460449 0 
3.8241 -0.460946 0 
3.82489 -0.461443 0 
3.82567 -0.461939 0 
3.82646 -0.462436 0 
ZONE I=5
3.82646 -0.462436 0 
3.82725 -0.462932 0 
3.82803 -0.463429 0 
3.82882 -0.463925 0 
3.8296 -0.464421 0 
ZONE I=5
3.8296 -0.464421 0 
3.83039 -0.464917 0 
3.83117 -0.465413 0 
3.83196 -0.465909 0 
3.83274 -0.466404 0 
ZONE I=5
3.83274 -0.466404 0 
3.83353 -0.4669 0 
3.83431 -0.467395 0 
3.8351 -0.46789 0 
3.83588 -0.468385 0 
ZONE I=5
3.83588 -0.468385 0 
3.83667 -0.46888 0 
3.83746 -0.469375 0 
3.83824 -0.46987 0 
3.83903 -0.470365 0 
ZONE I=5
3.83903 -0.470365 0 
3.83981 -0.470859 0 
3.8406 -0.471353 0 
3.84138 -0.471848 0 
3.84217 -0.472342 0 
ZONE I=5
3.84217 -0.472342 0 
3.84295 -0.472836 0 
3.84374 -0.47333 0 
3.84452 -0.473823 0 
3.84531 -0.474317 0 
ZONE I=5
3.84531 -0.474317 0 
3.84609 -0.474811 0 
3.84688 -0.475304 0 
3.84767 -0.475797 0 
3.84845 -0.47629 0 
ZONE I=5
3.84845 -0.47629 0 
3.84924 -0.476783 0 
3.85002 -0.477276 0 
3.85081 -0.477769 0 
3.85159 -0.478262 0 
ZONE I=5
3.85159 -0.478262 0 
3.85238 -0.478754 0 
3.85316 -0.479247 0 
3.85395 -0.479739 0 
3.85473 -0.480231 0 
ZONE I=5
3.85473 -0.480231 0 
3.85552 -0.480723 0 
3.8563 -0.481215 0 
3.85709 -0.481707 0 
3.85788 -0.482198 0 
ZONE I=5
3.85788 -0.482198 0 
3.85866 -0.48269 0 
3.85945 -0.483181 0 
3.86023 -0.483672 0 
3.86102 -0.484164 0 
ZONE I=5
3.86102 -0.484164 0 
3.8618 -0.484655 0 
3.86259 -0.485145 0 
3.86337 -0.485636 0 
3.86416 -0.486127 0 
ZONE I=5
3.86416 -0.486127 0 
3.86494 -0.486617 0 
3.86573 -0.487108 0 
3.86652 -0.487598 0 
3.8673 -0.488088 0 
ZONE I=5
3.8673 -0.488088 0 
3.86809 -0.488578 0 
3.86887 -0.489068 0 
3.86966 -0.489558 0 
3.87044 -0.490047 0 
ZONE I=5
3.87044 -0.490047 0 
3.87123 -0.490537 0 
3.87201 -0.491026 0 
3.8728 -0.491515 0 
3.87358 -0.492004 0 
ZONE I=5
3.87358 -0.492004 0 
3.87437 -0.492493 0 
3.87515 -0.492982 0 
3.87594 -0.493471 0 
3.87673 -0.493959 0 
ZONE I=5
3.87673 -0.493959 0 
3.87751 -0.494448 0 
3.8783 -0.494936 0 
3.87908 -0.495424 0 
3.87987 -0.495912 0 
ZONE I=5
3.87987 -0.495912 0 
3.88065 -0.4964 0 
3.88144 -0.496888 0 
3.88222 -0.497376 0 
3.88301 -0.497863 0 
ZONE I=5
3.88301 -0.497863 0 
3.88379 -0.49835 0 
3.88458 -0.498838 0 
3.88536 -0.499325 0 
3.88615 -0.499812 0 
ZONE I=5
3.88615 -0.499812 0 
3.88694 -0.500299 0 
3.88772 -0.500785 0 
3.88851 -0.501272 0 
3.88929 -0.501758 0 
ZONE I=5
3.88929 -0.501758 0 
3.89008 -0.502245 0 
3.89086 -0.502731 0 
3.89165 -0.503217 0 
3.89243 -0.503703 0 
ZONE I=5
3.89243 -0.503703 0 
3.89322 -0.504189 0 
3.894 -0.504674 0 
3.89479 -0.50516 0 
3.89557 -0.505645 0 
ZONE I=5
3.89557 -0.505645 0 
3.89636 -0.506131 0 
3.89715 -0.506616 0 
3.89793 -0.507101 0 
3.89872 -0.507585 0 
ZONE I=5
3.89872 -0.507585 0 
3.8995 -0.50807 0 
3.90029 -0.508555 0 
3.90107 -0.509039 0 
3.90186 -0.509524 0 
ZONE I=5
3.90186 -0.509524 0 
3.90264 -0.510008 0 
3.90343 -0.510492 0 
3.90421 -0.510976 0 
3.905 -0.511459 0 
ZONE I=5
3.905 -0.511459 0 
3.90579 -0.511943 0 
3.90657 -0.512427 0 
3.90736 -0.51291 0 
3.90814 -0.513393 0 
ZONE I=5
3.90814 -0.513393 0 
3.90893 -0.513876 0 
3.90971 -0.514359 0 
3.9105 -0.514842 0 
3.91128 -0.515325 0 
ZONE I=5
3.91128 -0.515325 0 
3.91207 -0.515807 0 
3.91285 -0.51629 0 
3.91364 -0.516772 0 
3.91442 -0.517254 0 
ZONE I=5
3.91442 -0.517254 0 
3.91521 -0.517736 0 
3.916 -0.518218 0 
3.91678 -0.518699 0 
3.91757 -0.519181 0 
ZONE I=5
3.91757 -0.519181 0 
3.91835 -0.519662 0 
3.91914 -0.520144 0 
3.91992 -0.520625 0 
3.92071 -0.521106 0 
ZONE I=5
3.92071 -0.521106 0 
3.92149 -0.521587 0 
3.92228 -0.522067 0 
3.92306 -0.522548 0 
3.92385 -0.523029 0 
ZONE I=5
3.92385 -0.523029 0 
3.92463 -0.523509 0 
3.92542 -0.523989 0 
3.92621 -0.524469 0 
3.92699 -0.524949 0 
ZONE I=5
3.92699 -0.524949 0 
3.92778 -0.525429 0 
3.92856 -0.525908 0 
3.92935 -0.526388 0 
3.93013 -0.526867 0 
ZONE I=5
3.93013 -0.526867 0 
3.93092 -0.527346 0 
3.9317 -0.527825 0 
3.93249 -0.528304 0 
3.93327 -0.528783 0 
ZONE I=5
3.93327 -0.528783 0 
3.93406 -0.529262 0 
3.93484 -0.52974 0 
3.93563 -0.530218 0 
3.93642 -0.530697 0 
ZONE I=5
3.93642 -0.530697 0 
3.9372 -0.531175 0 
3.93799 -0.531652 0 
3.93877 -0.53213 0 
