ZONE I=5
3.3615 -0.31069 0 
3.36229 -0.311742 0 
3.36307 -0.312793 0 
3.36386 -0.313844 0 
3.36465 -0.314894 0 
ZONE I=5
3.36465 -0.314894 0 
3.36543 -0.315943 0 
3.36622 -0.316992 0 
3.367 -0.31804 0 
3.36779 -0.319087 0 
ZONE I=5
3.36779 -0.319087 0 
3.36857 -0.320134 0 
3.36936 -0.32118 0 
3.37014 -0.322226 0 
3.37093 -0.323271 0 
ZONE I=5
3.37093 -0.323271 0 
3.37171 -0.324315 0 
3.3725 -0.325359 0 
3.37329 -0.326403 0 
3.37407 -0.327445 0 
ZONE I=5
3.37407 -0.327445 0 
3.37486 -0.328487 0 
3.37564 -0.329528 0 
3.37643 -0.330569 0 
3.37721 -0.331609 0 
ZONE I=5
3.37721 -0.331609 0 
3.378 -0.332649 0 
3.37878 -0.333688 0 
3.37957 -0.334726 0 
3.38035 -0.335763 0 
ZONE I=5
3.38035 -0.335763 0 
3.38114 -0.3368 0 
3.38192 -0.337837 0 
3.38271 -0.338872 0 
3.3835 -0.339907 0 
ZONE I=5
3.3835 -0.339907 0 
3.38428 -0.340942 0 
3.38507 -0.341975 0 
3.38585 -0.343009 0 
3.38664 -0.344041 0 
ZONE I=5
3.38664 -0.344041 0 
3.38742 -0.345073 0 
3.38821 -0.346104 0 
3.38899 -0.347134 0 
3.38978 -0.348164 0 
ZONE I=5
3.38978 -0.348164 0 
3.39056 -0.349194 0 
3.39135 -0.350222 0 
3.39213 -0.35125 0 
3.39292 -0.352277 0 
ZONE I=5
3.39292 -0.352277 0 
3.39371 -0.353304 0 
3.39449 -0.35433 0 
3.39528 -0.355355 0 
3.39606 -0.35638 0 
ZONE I=5
3.39606 -0.35638 0 
3.39685 -0.357404 0 
3.39763 -0.358427 0 
3.39842 -0.359449 0 
3.3992 -0.360471 0 
ZONE I=5
3.3992 -0.360471 0 
3.39999 -0.361493 0 
3.40077 -0.362513 0 
3.40156 -0.363533 0 
3.40234 -0.364552 0 
ZONE I=5
3.40234 -0.364552 0 
3.40313 -0.365571 0 
3.40392 -0.366589 0 
3.4047 -0.367606 0 
3.40549 -0.368622 0 
ZONE I=5
3.40549 -0.368622 0 
3.40627 -0.369638 0 
3.40706 -0.370653 0 
3.40784 -0.371668 0 
3.40863 -0.372682 0 
ZONE I=5
3.40863 -0.372682 0 
3.40941 -0.373695 0 
3.4102 -0.374707 0 
3.41098 -0.375719 0 
3.41177 -0.37673 0 
ZONE I=5
3.41177 -0.37673 0 
3.41256 -0.37774 0 
3.41334 -0.37875 0 
3.41413 -0.379759 0 
3.41491 -0.380767 0 
ZONE I=5
3.41491 -0.380767 0 
3.4157 -0.381774 0 
3.41648 -0.382781 0 
3.41727 -0.383787 0 
3.41805 -0.384793 0 
ZONE I=5
3.41805 -0.384793 0 
3.41884 -0.385797 0 
3.41962 -0.386801 0 
3.42041 -0.387805 0 
3.42119 -0.388807 0 
ZONE I=5
3.42119 -0.388807 0 
3.42198 -0.389809 0 
3.42277 -0.39081 0 
3.42355 -0.391811 0 
3.42434 -0.39281 0 
ZONE I=5
3.42434 -0.39281 0 
3.42512 -0.393809 0 
3.42591 -0.394808 0 
3.42669 -0.395805 0 
3.42748 -0.396802 0 
ZONE I=5
3.42748 -0.396802 0 
3.42826 -0.397798 0 
3.42905 -0.398794 0 
3.42983 -0.399788 0 
3.43062 -0.400782 0 
ZONE I=5
3.43062 -0.400782 0 
3.4314 -0.401775 0 
3.43219 -0.402768 0 
3.43298 -0.40376 0 
3.43376 -0.404751 0 
ZONE I=5
3.43376 -0.404751 0 
3.43455 -0.405741 0 
3.43533 -0.40673 0 
3.43612 -0.407719 0 
3.4369 -0.408707 0 
ZONE I=5
3.4369 -0.408707 0 
3.43769 -0.409695 0 
3.43847 -0.410681 0 
3.43926 -0.411667 0 
3.44004 -0.412652 0 
ZONE I=5
3.44004 -0.412652 0 
3.44083 -0.413636 0 
3.44161 -0.41462 0 
3.4424 -0.415603 0 
3.44319 -0.416585 0 
ZONE I=5
3.44319 -0.416585 0 
3.44397 -0.417566 0 
3.44476 -0.418547 0 
3.44554 -0.419527 0 
3.44633 -0.420506 0 
ZONE I=5
3.44633 -0.420506 0 
3.44711 -0.421484 0 
3.4479 -0.422462 0 
3.44868 -0.423439 0 
3.44947 -0.424415 0 
ZONE I=5
3.44947 -0.424415 0 
3.45025 -0.42539 0 
3.45104 -0.426365 0 
3.45182 -0.427338 0 
3.45261 -0.428311 0 
ZONE I=5
3.45261 -0.428311 0 
3.4534 -0.429284 0 
3.45418 -0.430255 0 
3.45497 -0.431226 0 
3.45575 -0.432196 0 
ZONE I=5
3.45575 -0.432196 0 
3.45654 -0.433165 0 
3.45732 -0.434133 0 
3.45811 -0.435101 0 
3.45889 -0.436068 0 
ZONE I=5
3.45889 -0.436068 0 
3.45968 -0.437034 0 
3.46046 -0.437999 0 
3.46125 -0.438964 0 
3.46204 -0.439928 0 
ZONE I=5
3.46204 -0.439928 0 
3.46282 -0.440891 0 
3.46361 -0.441853 0 
3.46439 -0.442814 0 
3.46518 -0.443775 0 
ZONE I=5
3.46518 -0.443775 0 
3.46596 -0.444735 0 
3.46675 -0.445694 0 
3.46753 -0.446652 0 
3.46832 -0.44761 0 
ZONE I=5
3.46832 -0.44761 0 
3.4691 -0.448566 0 
3.46989 -0.449522 0 
3.47067 -0.450477 0 
3.47146 -0.451432 0 
ZONE I=5
3.47146 -0.451432 0 
3.47225 -0.452385 0 
3.47303 -0.453338 0 
3.47382 -0.45429 0 
3.4746 -0.455241 0 
ZONE I=5
3.4746 -0.455241 0 
3.47539 -0.456191 0 
3.47617 -0.457141 0 
3.47696 -0.45809 0 
3.47774 -0.459038 0 
ZONE I=5
3.47774 -0.459038 0 
3.47853 -0.459985 0 
3.47931 -0.460931 0 
3.4801 -0.461877 0 
3.48088 -0.462821 0 
ZONE I=5
3.48088 -0.462821 0 
3.48167 -0.463765 0 
3.48246 -0.464708 0 
3.48324 -0.465651 0 
3.48403 -0.466592 0 
ZONE I=5
3.48403 -0.466592 0 
3.48481 -0.467533 0 
3.4856 -0.468473 0 
3.48638 -0.469412 0 
3.48717 -0.47035 0 
ZONE I=5
3.48717 -0.47035 0 
3.48795 -0.471288 0 
3.48874 -0.472224 0 
3.48952 -0.47316 0 
3.49031 -0.474095 0 
ZONE I=5
3.49031 -0.474095 0 
3.49109 -0.475029 0 
3.49188 -0.475963 0 
3.49267 -0.476895 0 
3.49345 -0.477827 0 
ZONE I=5
3.49345 -0.477827 0 
3.49424 -0.478758 0 
3.49502 -0.479688 0 
3.49581 -0.480617 0 
3.49659 -0.481545 0 
ZONE I=5
3.49659 -0.481545 0 
3.49738 -0.482473 0 
3.49816 -0.4834 0 
3.49895 -0.484326 0 
3.49973 -0.485251 0 
ZONE I=5
3.49973 -0.485251 0 
3.50052 -0.486175 0 
3.50131 -0.487098 0 
3.50209 -0.488021 0 
3.50288 -0.488943 0 
ZONE I=5
3.50288 -0.488943 0 
3.50366 -0.489864 0 
3.50445 -0.490784 0 
3.50523 -0.491703 0 
3.50602 -0.492621 0 
ZONE I=5
3.50602 -0.492621 0 
3.5068 -0.493539 0 
3.50759 -0.494456 0 
3.50837 -0.495372 0 
3.50916 -0.496287 0 
ZONE I=5
3.50916 -0.496287 0 
3.50994 -0.497201 0 
3.51073 -0.498114 0 
3.51152 -0.499027 0 
3.5123 -0.499938 0 
ZONE I=5
3.5123 -0.499938 0 
3.51309 -0.500849 0 
3.51387 -0.501759 0 
3.51466 -0.502668 0 
3.51544 -0.503577 0 
ZONE I=5
3.51544 -0.503577 0 
3.51623 -0.504484 0 
3.51701 -0.505391 0 
3.5178 -0.506296 0 
3.51858 -0.507201 0 
ZONE I=5
3.51858 -0.507201 0 
3.51937 -0.508105 0 
3.52015 -0.509008 0 
3.52094 -0.509911 0 
3.52173 -0.510812 0 
ZONE I=5
3.52173 -0.510812 0 
3.52251 -0.511713 0 
3.5233 -0.512612 0 
3.52408 -0.513511 0 
3.52487 -0.514409 0 
ZONE I=5
3.52487 -0.514409 0 
3.52565 -0.515307 0 
3.52644 -0.516203 0 
3.52722 -0.517098 0 
3.52801 -0.517993 0 
ZONE I=5
3.52801 -0.517993 0 
3.52879 -0.518887 0 
3.52958 -0.519779 0 
3.53036 -0.520671 0 
3.53115 -0.521562 0 
ZONE I=5
3.53115 -0.521562 0 
3.53194 -0.522453 0 
3.53272 -0.523342 0 
3.53351 -0.524231 0 
3.53429 -0.525118 0 
ZONE I=5
3.53429 -0.525118 0 
3.53508 -0.526005 0 
3.53586 -0.526891 0 
3.53665 -0.527776 0 
3.53743 -0.52866 0 
ZONE I=5
3.53743 -0.52866 0 
3.53822 -0.529543 0 
3.539 -0.530426 0 
3.53979 -0.531307 0 
3.54057 -0.532188 0 
ZONE I=5
3.54057 -0.532188 0 
3.54136 -0.533068 0 
3.54215 -0.533947 0 
3.54293 -0.534825 0 
3.54372 -0.535702 0 
ZONE I=5
3.54372 -0.535702 0 
3.5445 -0.536578 0 
3.54529 -0.537454 0 
3.54607 -0.538328 0 
3.54686 -0.539202 0 
ZONE I=5
3.54686 -0.539202 0 
3.54764 -0.540074 0 
3.54843 -0.540946 0 
3.54921 -0.541817 0 
3.55 -0.542687 0 
ZONE I=5
3.55 -0.542687 0 
3.55079 -0.543557 0 
3.55157 -0.544425 0 
3.55236 -0.545292 0 
3.55314 -0.546159 0 
ZONE I=5
3.55314 -0.546159 0 
3.55393 -0.547025 0 
3.55471 -0.547889 0 
3.5555 -0.548753 0 
3.55628 -0.549616 0 
ZONE I=5
3.55628 -0.549616 0 
3.55707 -0.550478 0 
3.55785 -0.55134 0 
3.55864 -0.5522 0 
3.55942 -0.553059 0 
ZONE I=5
3.55942 -0.553059 0 
3.56021 -0.553918 0 
3.561 -0.554775 0 
3.56178 -0.555632 0 
3.56257 -0.556488 0 
ZONE I=5
3.56257 -0.556488 0 
3.56335 -0.557343 0 
3.56414 -0.558197 0 
3.56492 -0.55905 0 
3.56571 -0.559903 0 
ZONE I=5
3.56571 -0.559903 0 
3.56649 -0.560754 0 
3.56728 -0.561604 0 
3.56806 -0.562454 0 
3.56885 -0.563303 0 
ZONE I=5
3.56885 -0.563303 0 
3.56963 -0.56415 0 
3.57042 -0.564997 0 
3.57121 -0.565843 0 
3.57199 -0.566688 0 
ZONE I=5
3.57199 -0.566688 0 
3.57278 -0.567532 0 
3.57356 -0.568376 0 
3.57435 -0.569218 0 
3.57513 -0.570059 0 
ZONE I=5
3.57513 -0.570059 0 
3.57592 -0.5709 0 
3.5767 -0.57174 0 
3.57749 -0.572578 0 
3.57827 -0.573416 0 
ZONE I=5
3.57827 -0.573416 0 
3.57906 -0.574253 0 
3.57984 -0.575089 0 
3.58063 -0.575924 0 
3.58142 -0.576758 0 
ZONE I=5
3.58142 -0.576758 0 
3.5822 -0.577591 0 
3.58299 -0.578424 0 
3.58377 -0.579255 0 
3.58456 -0.580086 0 
ZONE I=5
3.58456 -0.580086 0 
3.58534 -0.580915 0 
3.58613 -0.581744 0 
3.58691 -0.582572 0 
3.5877 -0.583399 0 
ZONE I=5
3.5877 -0.583399 0 
3.58848 -0.584225 0 
3.58927 -0.58505 0 
3.59006 -0.585874 0 
3.59084 -0.586697 0 
ZONE I=5
3.59084 -0.586697 0 
3.59163 -0.587519 0 
3.59241 -0.588341 0 
3.5932 -0.589161 0 
3.59398 -0.589981 0 
ZONE I=5
3.59398 -0.589981 0 
3.59477 -0.590799 0 
3.59555 -0.591617 0 
3.59634 -0.592434 0 
3.59712 -0.59325 0 
ZONE I=5
3.59712 -0.59325 0 
3.59791 -0.594065 0 
3.59869 -0.594879 0 
3.59948 -0.595692 0 
3.60027 -0.596504 0 
ZONE I=5
3.60027 -0.596504 0 
3.60105 -0.597315 0 
3.60184 -0.598126 0 
3.60262 -0.598935 0 
3.60341 -0.599743 0 
ZONE I=5
3.60341 -0.599743 0 
3.60419 -0.600551 0 
3.60498 -0.601358 0 
3.60576 -0.602163 0 
3.60655 -0.602968 0 
ZONE I=5
3.60655 -0.602968 0 
3.60733 -0.603772 0 
3.60812 -0.604575 0 
3.6089 -0.605377 0 
3.60969 -0.606178 0 
ZONE I=5
3.60969 -0.606178 0 
3.61048 -0.606978 0 
3.61126 -0.607777 0 
3.61205 -0.608576 0 
3.61283 -0.609373 0 
ZONE I=5
3.61283 -0.609373 0 
3.61362 -0.610169 0 
3.6144 -0.610965 0 
3.61519 -0.611759 0 
3.61597 -0.612553 0 
ZONE I=5
3.61597 -0.612553 0 
3.61676 -0.613346 0 
3.61754 -0.614137 0 
3.61833 -0.614928 0 
3.61911 -0.615718 0 
ZONE I=5
3.61911 -0.615718 0 
3.6199 -0.616507 0 
3.62069 -0.617295 0 
3.62147 -0.618082 0 
3.62226 -0.618868 0 
ZONE I=5
3.62226 -0.618868 0 
3.62304 -0.619654 0 
3.62383 -0.620438 0 
3.62461 -0.621221 0 
3.6254 -0.622004 0 
ZONE I=5
3.6254 -0.622004 0 
3.62618 -0.622785 0 
3.62697 -0.623566 0 
3.62775 -0.624345 0 
3.62854 -0.625124 0 
ZONE I=5
3.62854 -0.625124 0 
3.62932 -0.625902 0 
3.63011 -0.626679 0 
3.6309 -0.627455 0 
3.63168 -0.628229 0 
ZONE I=5
3.63168 -0.628229 0 
3.63247 -0.629003 0 
3.63325 -0.629777 0 
3.63404 -0.630549 0 
3.63482 -0.63132 0 
ZONE I=5
3.63482 -0.63132 0 
3.63561 -0.63209 0 
3.63639 -0.632859 0 
3.63718 -0.633628 0 
3.63796 -0.634395 0 
ZONE I=5
3.63796 -0.634395 0 
3.63875 -0.635162 0 
3.63954 -0.635927 0 
3.64032 -0.636692 0 
3.64111 -0.637455 0 
ZONE I=5
3.64111 -0.637455 0 
3.64189 -0.638218 0 
3.64268 -0.63898 0 
3.64346 -0.639741 0 
3.64425 -0.6405 0 
ZONE I=5
3.64425 -0.6405 0 
3.64503 -0.641259 0 
3.64582 -0.642017 0 
3.6466 -0.642774 0 
3.64739 -0.643531 0 
ZONE I=5
3.64739 -0.643531 0 
3.64817 -0.644286 0 
3.64896 -0.64504 0 
3.64975 -0.645793 0 
3.65053 -0.646545 0 
ZONE I=5
3.65053 -0.646545 0 
3.65132 -0.647297 0 
3.6521 -0.648047 0 
3.65289 -0.648797 0 
3.65367 -0.649545 0 
ZONE I=5
3.65367 -0.649545 0 
3.65446 -0.650293 0 
3.65524 -0.651039 0 
3.65603 -0.651785 0 
3.65681 -0.65253 0 
ZONE I=5
3.65681 -0.65253 0 
3.6576 -0.653274 0 
3.65838 -0.654017 0 
3.65917 -0.654758 0 
3.65996 -0.655499 0 
ZONE I=5
3.65996 -0.655499 0 
3.66074 -0.656239 0 
3.66153 -0.656978 0 
3.66231 -0.657717 0 
3.6631 -0.658454 0 
ZONE I=5
3.6631 -0.658454 0 
3.66388 -0.65919 0 
3.66467 -0.659925 0 
3.66545 -0.660659 0 
3.66624 -0.661393 0 
ZONE I=5
3.66624 -0.661393 0 
3.66702 -0.662125 0 
3.66781 -0.662857 0 
3.66859 -0.663587 0 
3.66938 -0.664317 0 
ZONE I=5
3.66938 -0.664317 0 
3.67017 -0.665045 0 
3.67095 -0.665773 0 
3.67174 -0.6665 0 
3.67252 -0.667225 0 
ZONE I=5
3.67252 -0.667225 0 
3.67331 -0.66795 0 
3.67409 -0.668674 0 
3.67488 -0.669397 0 
3.67566 -0.670119 0 
ZONE I=5
3.67566 -0.670119 0 
3.67645 -0.67084 0 
3.67723 -0.67156 0 
3.67802 -0.672279 0 
3.6788 -0.672997 0 
ZONE I=5
3.6788 -0.672997 0 
3.67959 -0.673714 0 
3.68038 -0.674431 0 
3.68116 -0.675146 0 
3.68195 -0.67586 0 
ZONE I=5
3.68195 -0.67586 0 
3.68273 -0.676574 0 
3.68352 -0.677286 0 
3.6843 -0.677997 0 
3.68509 -0.678708 0 
ZONE I=5
3.68509 -0.678708 0 
3.68587 -0.679418 0 
3.68666 -0.680126 0 
3.68744 -0.680834 0 
3.68823 -0.68154 0 
ZONE I=5
3.68823 -0.68154 0 
3.68902 -0.682246 0 
3.6898 -0.682951 0 
3.69059 -0.683655 0 
3.69137 -0.684358 0 
ZONE I=5
3.69137 -0.684358 0 
3.69216 -0.68506 0 
3.69294 -0.685761 0 
3.69373 -0.686461 0 
3.69451 -0.68716 0 
ZONE I=5
3.69451 -0.68716 0 
3.6953 -0.687858 0 
3.69608 -0.688555 0 
3.69687 -0.689251 0 
3.69765 -0.689946 0 
ZONE I=5
3.69765 -0.689946 0 
3.69844 -0.690641 0 
3.69923 -0.691334 0 
3.70001 -0.692026 0 
3.7008 -0.692718 0 
ZONE I=5
3.7008 -0.692718 0 
3.70158 -0.693408 0 
3.70237 -0.694098 0 
3.70315 -0.694786 0 
3.70394 -0.695474 0 
ZONE I=5
3.70394 -0.695474 0 
3.70472 -0.69616 0 
3.70551 -0.696846 0 
3.70629 -0.697531 0 
3.70708 -0.698215 0 
ZONE I=5
3.70708 -0.698215 0 
3.70786 -0.698897 0 
3.70865 -0.699579 0 
3.70944 -0.70026 0 
3.71022 -0.70094 0 
ZONE I=5
3.71022 -0.70094 0 
3.71101 -0.701619 0 
3.71179 -0.702297 0 
3.71258 -0.702974 0 
3.71336 -0.70365 0 
ZONE I=5
3.71336 -0.70365 0 
3.71415 -0.704325 0 
3.71493 -0.705 0 
3.71572 -0.705673 0 
3.7165 -0.706345 0 
ZONE I=5
3.7165 -0.706345 0 
3.71729 -0.707017 0 
3.71807 -0.707687 0 
3.71886 -0.708356 0 
3.71965 -0.709025 0 
ZONE I=5
3.71965 -0.709025 0 
3.72043 -0.709692 0 
3.72122 -0.710359 0 
3.722 -0.711024 0 
3.72279 -0.711689 0 
ZONE I=5
3.72279 -0.711689 0 
3.72357 -0.712353 0 
3.72436 -0.713016 0 
3.72514 -0.713677 0 
3.72593 -0.714338 0 
ZONE I=5
3.72593 -0.714338 0 
3.72671 -0.714998 0 
3.7275 -0.715657 0 
3.72829 -0.716315 0 
3.72907 -0.716972 0 
ZONE I=5
3.72907 -0.716972 0 
3.72986 -0.717628 0 
3.73064 -0.718283 0 
3.73143 -0.718937 0 
3.73221 -0.71959 0 
ZONE I=5
3.73221 -0.71959 0 
3.733 -0.720242 0 
3.73378 -0.720894 0 
3.73457 -0.721544 0 
3.73535 -0.722193 0 
ZONE I=5
3.73535 -0.722193 0 
3.73614 -0.722842 0 
3.73692 -0.723489 0 
3.73771 -0.724136 0 
3.7385 -0.724781 0 
ZONE I=5
3.7385 -0.724781 0 
3.73928 -0.725426 0 
3.74007 -0.726069 0 
3.74085 -0.726712 0 
3.74164 -0.727354 0 
ZONE I=5
3.74164 -0.727354 0 
3.74242 -0.727994 0 
3.74321 -0.728634 0 
3.74399 -0.729273 0 
3.74478 -0.729911 0 
ZONE I=5
3.74478 -0.729911 0 
3.74556 -0.730548 0 
3.74635 -0.731184 0 
3.74713 -0.731819 0 
3.74792 -0.732453 0 
ZONE I=5
3.74792 -0.732453 0 
3.74871 -0.733086 0 
3.74949 -0.733718 0 
3.75028 -0.734349 0 
3.75106 -0.73498 0 
ZONE I=5
3.75106 -0.73498 0 
3.75185 -0.735609 0 
3.75263 -0.736237 0 
3.75342 -0.736865 0 
3.7542 -0.737491 0 
ZONE I=5
3.7542 -0.737491 0 
3.75499 -0.738116 0 
3.75577 -0.738741 0 
3.75656 -0.739364 0 
3.75734 -0.739987 0 
ZONE I=5
3.75734 -0.739987 0 
3.75813 -0.740609 0 
3.75892 -0.741229 0 
3.7597 -0.741849 0 
3.76049 -0.742468 0 
ZONE I=5
3.76049 -0.742468 0 
3.76127 -0.743086 0 
3.76206 -0.743703 0 
3.76284 -0.744319 0 
3.76363 -0.744934 0 
ZONE I=5
3.76363 -0.744934 0 
3.76441 -0.745548 0 
3.7652 -0.746161 0 
3.76598 -0.746773 0 
3.76677 -0.747384 0 
ZONE I=5
3.76677 -0.747384 0 
3.76755 -0.747994 0 
3.76834 -0.748603 0 
3.76913 -0.749212 0 
3.76991 -0.749819 0 
ZONE I=5
3.76991 -0.749819 0 
3.7707 -0.750426 0 
3.77148 -0.751031 0 
3.77227 -0.751636 0 
3.77305 -0.752239 0 
ZONE I=5
3.77305 -0.752239 0 
3.77384 -0.752842 0 
3.77462 -0.753443 0 
3.77541 -0.754044 0 
3.77619 -0.754644 0 
ZONE I=5
3.77619 -0.754644 0 
3.77698 -0.755243 0 
3.77777 -0.75584 0 
3.77855 -0.756437 0 
3.77934 -0.757033 0 
ZONE I=5
3.77934 -0.757033 0 
3.78012 -0.757628 0 
3.78091 -0.758222 0 
3.78169 -0.758816 0 
3.78248 -0.759408 0 
ZONE I=5
3.78248 -0.759408 0 
3.78326 -0.759999 0 
3.78405 -0.760589 0 
3.78483 -0.761178 0 
3.78562 -0.761767 0 
ZONE I=5
3.78562 -0.761767 0 
3.7864 -0.762354 0 
3.78719 -0.762941 0 
3.78798 -0.763526 0 
3.78876 -0.764111 0 
ZONE I=5
3.78876 -0.764111 0 
3.78955 -0.764694 0 
3.79033 -0.765277 0 
3.79112 -0.765859 0 
3.7919 -0.76644 0 
ZONE I=5
3.7919 -0.76644 0 
3.79269 -0.767019 0 
3.79347 -0.767598 0 
3.79426 -0.768176 0 
3.79504 -0.768753 0 
ZONE I=5
3.79504 -0.768753 0 
3.79583 -0.769329 0 
3.79661 -0.769904 0 
3.7974 -0.770479 0 
3.79819 -0.771052 0 
ZONE I=5
3.79819 -0.771052 0 
3.79897 -0.771624 0 
3.79976 -0.772195 0 
3.80054 -0.772766 0 
3.80133 -0.773335 0 
ZONE I=5
3.80133 -0.773335 0 
3.80211 -0.773904 0 
3.8029 -0.774471 0 
3.80368 -0.775038 0 
3.80447 -0.775604 0 
ZONE I=5
3.80447 -0.775604 0 
3.80525 -0.776168 0 
3.80604 -0.776732 0 
3.80682 -0.777295 0 
3.80761 -0.777857 0 
ZONE I=5
3.80761 -0.777857 0 
3.8084 -0.778418 0 
3.80918 -0.778978 0 
3.80997 -0.779537 0 
3.81075 -0.780095 0 
ZONE I=5
3.81075 -0.780095 0 
3.81154 -0.780652 0 
3.81232 -0.781208 0 
3.81311 -0.781764 0 
3.81389 -0.782318 0 
ZONE I=5
3.81389 -0.782318 0 
3.81468 -0.782871 0 
3.81546 -0.783424 0 
3.81625 -0.783975 0 
3.81704 -0.784526 0 
ZONE I=5
3.81704 -0.784526 0 
3.81782 -0.785076 0 
3.81861 -0.785624 0 
3.81939 -0.786172 0 
3.82018 -0.786719 0 
ZONE I=5
3.82018 -0.786719 0 
3.82096 -0.787265 0 
3.82175 -0.78781 0 
3.82253 -0.788354 0 
3.82332 -0.788897 0 
ZONE I=5
3.82332 -0.788897 0 
3.8241 -0.789439 0 
3.82489 -0.78998 0 
3.82567 -0.790521 0 
3.82646 -0.79106 0 
ZONE I=5
3.82646 -0.79106 0 
3.82725 -0.791598 0 
3.82803 -0.792136 0 
3.82882 -0.792672 0 
3.8296 -0.793208 0 
ZONE I=5
3.8296 -0.793208 0 
3.83039 -0.793743 0 
3.83117 -0.794276 0 
3.83196 -0.794809 0 
3.83274 -0.795341 0 
ZONE I=5
3.83274 -0.795341 0 
3.83353 -0.795872 0 
3.83431 -0.796402 0 
3.8351 -0.796931 0 
3.83588 -0.797459 0 
ZONE I=5
3.83588 -0.797459 0 
3.83667 -0.797986 0 
3.83746 -0.798513 0 
3.83824 -0.799038 0 
3.83903 -0.799562 0 
ZONE I=5
3.83903 -0.799562 0 
3.83981 -0.800086 0 
3.8406 -0.800608 0 
3.84138 -0.80113 0 
3.84217 -0.801651 0 
ZONE I=5
3.84217 -0.801651 0 
3.84295 -0.802171 0 
3.84374 -0.802689 0 
3.84452 -0.803207 0 
3.84531 -0.803724 0 
ZONE I=5
3.84531 -0.803724 0 
3.84609 -0.80424 0 
3.84688 -0.804755 0 
3.84767 -0.80527 0 
3.84845 -0.805783 0 
ZONE I=5
3.84845 -0.805783 0 
3.84924 -0.806295 0 
3.85002 -0.806806 0 
3.85081 -0.807317 0 
3.85159 -0.807827 0 
ZONE I=5
3.85159 -0.807827 0 
3.85238 -0.808335 0 
3.85316 -0.808843 0 
3.85395 -0.80935 0 
3.85473 -0.809855 0 
ZONE I=5
3.85473 -0.809855 0 
3.85552 -0.81036 0 
3.8563 -0.810864 0 
3.85709 -0.811367 0 
3.85788 -0.81187 0 
ZONE I=5
3.85788 -0.81187 0 
3.85866 -0.812371 0 
3.85945 -0.812871 0 
3.86023 -0.81337 0 
3.86102 -0.813869 0 
ZONE I=5
3.86102 -0.813869 0 
3.8618 -0.814366 0 
3.86259 -0.814863 0 
3.86337 -0.815359 0 
3.86416 -0.815853 0 
ZONE I=5
3.86416 -0.815853 0 
3.86494 -0.816347 0 
3.86573 -0.81684 0 
3.86652 -0.817332 0 
3.8673 -0.817823 0 
ZONE I=5
3.8673 -0.817823 0 
3.86809 -0.818313 0 
3.86887 -0.818803 0 
3.86966 -0.819291 0 
3.87044 -0.819778 0 
ZONE I=5
3.87044 -0.819778 0 
3.87123 -0.820265 0 
3.87201 -0.82075 0 
3.8728 -0.821235 0 
3.87358 -0.821719 0 
ZONE I=5
3.87358 -0.821719 0 
3.87437 -0.822202 0 
3.87515 -0.822683 0 
3.87594 -0.823164 0 
3.87673 -0.823645 0 
ZONE I=5
3.87673 -0.823645 0 
3.87751 -0.824124 0 
3.8783 -0.824602 0 
3.87908 -0.825079 0 
3.87987 -0.825556 0 
ZONE I=5
3.87987 -0.825556 0 
3.88065 -0.826031 0 
3.88144 -0.826506 0 
3.88222 -0.826979 0 
3.88301 -0.827452 0 
ZONE I=5
3.88301 -0.827452 0 
3.88379 -0.827924 0 
3.88458 -0.828395 0 
3.88536 -0.828865 0 
3.88615 -0.829334 0 
ZONE I=5
3.88615 -0.829334 0 
3.88694 -0.829802 0 
3.88772 -0.830269 0 
3.88851 -0.830736 0 
3.88929 -0.831201 0 
ZONE I=5
3.88929 -0.831201 0 
3.89008 -0.831666 0 
3.89086 -0.83213 0 
3.89165 -0.832592 0 
3.89243 -0.833054 0 
ZONE I=5
3.89243 -0.833054 0 
3.89322 -0.833515 0 
3.894 -0.833975 0 
3.89479 -0.834434 0 
3.89557 -0.834892 0 
ZONE I=5
3.89557 -0.834892 0 
3.89636 -0.83535 0 
3.89715 -0.835806 0 
3.89793 -0.836262 0 
3.89872 -0.836716 0 
ZONE I=5
3.89872 -0.836716 0 
3.8995 -0.83717 0 
3.90029 -0.837623 0 
3.90107 -0.838074 0 
3.90186 -0.838525 0 
ZONE I=5
3.90186 -0.838525 0 
3.90264 -0.838975 0 
3.90343 -0.839425 0 
3.90421 -0.839873 0 
3.905 -0.84032 0 
ZONE I=5
3.905 -0.84032 0 
3.90579 -0.840767 0 
3.90657 -0.841212 0 
3.90736 -0.841657 0 
3.90814 -0.842101 0 
ZONE I=5
3.90814 -0.842101 0 
3.90893 -0.842543 0 
3.90971 -0.842985 0 
3.9105 -0.843426 0 
3.91128 -0.843867 0 
ZONE I=5
3.91128 -0.843867 0 
3.91207 -0.844306 0 
3.91285 -0.844744 0 
3.91364 -0.845182 0 
3.91442 -0.845618 0 
ZONE I=5
3.91442 -0.845618 0 
3.91521 -0.846054 0 
3.916 -0.846489 0 
3.91678 -0.846923 0 
3.91757 -0.847356 0 
ZONE I=5
3.91757 -0.847356 0 
3.91835 -0.847788 0 
3.91914 -0.848219 0 
3.91992 -0.848649 0 
3.92071 -0.849079 0 
ZONE I=5
3.92071 -0.849079 0 
3.92149 -0.849507 0 
3.92228 -0.849935 0 
3.92306 -0.850361 0 
3.92385 -0.850787 0 
ZONE I=5
3.92385 -0.850787 0 
3.92463 -0.851212 0 
3.92542 -0.851636 0 
