ZONE I=5
3.23427 -0.225149 0 
3.23506 -0.226981 0 
3.23584 -0.228811 0 
ZONE I=5
3.23584 -0.228811 0 
3.23663 -0.230639 0 
3.23741 -0.232465 0 
3.2382 -0.234289 0 
3.23898 -0.236112 0 
ZONE I=5
3.23898 -0.236112 0 
3.23977 -0.237932 0 
3.24055 -0.23975 0 
3.24134 -0.241567 0 
3.24212 -0.243382 0 
ZONE I=5
3.24212 -0.243382 0 
3.24291 -0.245194 0 
3.24369 -0.247005 0 
3.24448 -0.248813 0 
3.24527 -0.25062 0 
ZONE I=5
3.24527 -0.25062 0 
3.24605 -0.252424 0 
3.24684 -0.254227 0 
3.24762 -0.256027 0 
3.24841 -0.257826 0 
ZONE I=5
3.24841 -0.257826 0 
3.24919 -0.259622 0 
3.24998 -0.261416 0 
3.25076 -0.263209 0 
3.25155 -0.264999 0 
ZONE I=5
3.25155 -0.264999 0 
3.25233 -0.266787 0 
3.25312 -0.268572 0 
3.2539 -0.270356 0 
3.25469 -0.272138 0 
ZONE I=5
3.25469 -0.272138 0 
3.25548 -0.273917 0 
3.25626 -0.275694 0 
3.25705 -0.277469 0 
3.25783 -0.279242 0 
ZONE I=5
3.25783 -0.279242 0 
3.25862 -0.281013 0 
3.2594 -0.282781 0 
3.26019 -0.284547 0 
3.26097 -0.286311 0 
ZONE I=5
3.26097 -0.286311 0 
3.26176 -0.288073 0 
3.26254 -0.289832 0 
3.26333 -0.291589 0 
3.26411 -0.293344 0 
ZONE I=5
3.26411 -0.293344 0 
3.2649 -0.295097 0 
3.26569 -0.296847 0 
3.26647 -0.298595 0 
3.26726 -0.300341 0 
ZONE I=5
3.26726 -0.300341 0 
3.26804 -0.302084 0 
3.26883 -0.303825 0 
3.26961 -0.305564 0 
3.2704 -0.3073 0 
ZONE I=5
3.2704 -0.3073 0 
3.27118 -0.309034 0 
3.27197 -0.310765 0 
3.27275 -0.312495 0 
3.27354 -0.314221 0 
ZONE I=5
3.27354 -0.314221 0 
3.27432 -0.315946 0 
3.27511 -0.317668 0 
3.2759 -0.319387 0 
3.27668 -0.321104 0 
ZONE I=5
3.27668 -0.321104 0 
3.27747 -0.322819 0 
3.27825 -0.324531 0 
3.27904 -0.326241 0 
3.27982 -0.327948 0 
ZONE I=5
3.27982 -0.327948 0 
3.28061 -0.329653 0 
3.28139 -0.331355 0 
3.28218 -0.333055 0 
3.28296 -0.334752 0 
ZONE I=5
3.28296 -0.334752 0 
3.28375 -0.336447 0 
3.28454 -0.338139 0 
3.28532 -0.339829 0 
3.28611 -0.341516 0 
ZONE I=5
3.28611 -0.341516 0 
3.28689 -0.3432 0 
3.28768 -0.344882 0 
3.28846 -0.346562 0 
3.28925 -0.348239 0 
ZONE I=5
3.28925 -0.348239 0 
3.29003 -0.349913 0 
3.29082 -0.351585 0 
3.2916 -0.353254 0 
3.29239 -0.354921 0 
ZONE I=5
3.29239 -0.354921 0 
3.29317 -0.356585 0 
3.29396 -0.358246 0 
3.29475 -0.359905 0 
3.29553 -0.361561 0 
ZONE I=5
3.29553 -0.361561 0 
3.29632 -0.363214 0 
3.2971 -0.364865 0 
3.29789 -0.366513 0 
3.29867 -0.368158 0 
ZONE I=5
3.29867 -0.368158 0 
3.29946 -0.369801 0 
3.30024 -0.371441 0 
3.30103 -0.373079 0 
3.30181 -0.374714 0 
ZONE I=5
3.30181 -0.374714 0 
3.3026 -0.376346 0 
3.30338 -0.377975 0 
3.30417 -0.379602 0 
3.30496 -0.381225 0 
ZONE I=5
3.30496 -0.381225 0 
3.30574 -0.382847 0 
3.30653 -0.384465 0 
3.30731 -0.386081 0 
3.3081 -0.387694 0 
ZONE I=5
3.3081 -0.387694 0 
3.30888 -0.389304 0 
3.30967 -0.390912 0 
3.31045 -0.392516 0 
3.31124 -0.394118 0 
ZONE I=5
3.31124 -0.394118 0 
3.31202 -0.395718 0 
3.31281 -0.397314 0 
3.31359 -0.398908 0 
3.31438 -0.400498 0 
ZONE I=5
3.31438 -0.400498 0 
3.31517 -0.402087 0 
3.31595 -0.403672 0 
3.31674 -0.405254 0 
3.31752 -0.406834 0 
ZONE I=5
3.31752 -0.406834 0 
3.31831 -0.408411 0 
3.31909 -0.409985 0 
3.31988 -0.411556 0 
3.32066 -0.413124 0 
ZONE I=5
3.32066 -0.413124 0 
3.32145 -0.41469 0 
3.32223 -0.416253 0 
3.32302 -0.417812 0 
3.32381 -0.419369 0 
ZONE I=5
3.32381 -0.419369 0 
3.32459 -0.420924 0 
3.32538 -0.422475 0 
3.32616 -0.424023 0 
3.32695 -0.425569 0 
ZONE I=5
3.32695 -0.425569 0 
3.32773 -0.427111 0 
3.32852 -0.428651 0 
3.3293 -0.430188 0 
3.33009 -0.431722 0 
ZONE I=5
3.33009 -0.431722 0 
3.33087 -0.433253 0 
3.33166 -0.434782 0 
3.33244 -0.436307 0 
3.33323 -0.437829 0 
ZONE I=5
3.33323 -0.437829 0 
3.33402 -0.439349 0 
3.3348 -0.440866 0 
3.33559 -0.442379 0 
3.33637 -0.44389 0 
ZONE I=5
3.33637 -0.44389 0 
3.33716 -0.445398 0 
3.33794 -0.446903 0 
3.33873 -0.448405 0 
3.33951 -0.449904 0 
ZONE I=5
3.33951 -0.449904 0 
3.3403 -0.451401 0 
3.34108 -0.452894 0 
3.34187 -0.454384 0 
3.34265 -0.455871 0 
ZONE I=5
3.34265 -0.455871 0 
3.34344 -0.457356 0 
3.34423 -0.458837 0 
3.34501 -0.460316 0 
3.3458 -0.461791 0 
ZONE I=5
3.3458 -0.461791 0 
3.34658 -0.463264 0 
3.34737 -0.464734 0 
3.34815 -0.4662 0 
3.34894 -0.467664 0 
ZONE I=5
3.34894 -0.467664 0 
3.34972 -0.469125 0 
3.35051 -0.470583 0 
3.35129 -0.472038 0 
3.35208 -0.473489 0 
ZONE I=5
3.35208 -0.473489 0 
3.35286 -0.474938 0 
3.35365 -0.476384 0 
3.35444 -0.477827 0 
3.35522 -0.479267 0 
ZONE I=5
3.35522 -0.479267 0 
3.35601 -0.480704 0 
3.35679 -0.482138 0 
3.35758 -0.483569 0 
3.35836 -0.484997 0 
ZONE I=5
3.35836 -0.484997 0 
3.35915 -0.486422 0 
3.35993 -0.487844 0 
3.36072 -0.489263 0 
3.3615 -0.490679 0 
ZONE I=5
3.3615 -0.490679 0 
3.36229 -0.492092 0 
3.36307 -0.493502 0 
3.36386 -0.494909 0 
3.36465 -0.496313 0 
ZONE I=5
3.36465 -0.496313 0 
3.36543 -0.497714 0 
3.36622 -0.499112 0 
3.367 -0.500507 0 
3.36779 -0.501899 0 
ZONE I=5
3.36779 -0.501899 0 
3.36857 -0.503288 0 
3.36936 -0.504674 0 
3.37014 -0.506057 0 
3.37093 -0.507437 0 
ZONE I=5
3.37093 -0.507437 0 
3.37171 -0.508814 0 
3.3725 -0.510187 0 
3.37329 -0.511558 0 
3.37407 -0.512926 0 
ZONE I=5
3.37407 -0.512926 0 
3.37486 -0.514291 0 
3.37564 -0.515653 0 
3.37643 -0.517012 0 
3.37721 -0.518368 0 
ZONE I=5
3.37721 -0.518368 0 
3.378 -0.51972 0 
3.37878 -0.52107 0 
3.37957 -0.522417 0 
3.38035 -0.523761 0 
ZONE I=5
3.38035 -0.523761 0 
3.38114 -0.525101 0 
3.38192 -0.526439 0 
3.38271 -0.527774 0 
3.3835 -0.529105 0 
ZONE I=5
3.3835 -0.529105 0 
3.38428 -0.530434 0 
3.38507 -0.53176 0 
3.38585 -0.533082 0 
3.38664 -0.534402 0 
ZONE I=5
3.38664 -0.534402 0 
3.38742 -0.535719 0 
3.38821 -0.537032 0 
3.38899 -0.538343 0 
3.38978 -0.53965 0 
ZONE I=5
3.38978 -0.53965 0 
3.39056 -0.540955 0 
3.39135 -0.542256 0 
3.39213 -0.543555 0 
3.39292 -0.54485 0 
ZONE I=5
3.39292 -0.54485 0 
3.39371 -0.546143 0 
3.39449 -0.547432 0 
3.39528 -0.548718 0 
3.39606 -0.550002 0 
ZONE I=5
3.39606 -0.550002 0 
3.39685 -0.551282 0 
3.39763 -0.55256 0 
3.39842 -0.553834 0 
3.3992 -0.555105 0 
ZONE I=5
3.3992 -0.555105 0 
3.39999 -0.556374 0 
3.40077 -0.557639 0 
3.40156 -0.558902 0 
3.40234 -0.560161 0 
ZONE I=5
3.40234 -0.560161 0 
3.40313 -0.561417 0 
3.40392 -0.562671 0 
3.4047 -0.563921 0 
3.40549 -0.565168 0 
ZONE I=5
3.40549 -0.565168 0 
3.40627 -0.566413 0 
3.40706 -0.567654 0 
3.40784 -0.568892 0 
3.40863 -0.570128 0 
ZONE I=5
3.40863 -0.570128 0 
3.40941 -0.57136 0 
3.4102 -0.572589 0 
3.41098 -0.573816 0 
3.41177 -0.575039 0 
ZONE I=5
3.41177 -0.575039 0 
3.41256 -0.57626 0 
3.41334 -0.577477 0 
3.41413 -0.578692 0 
3.41491 -0.579903 0 
ZONE I=5
3.41491 -0.579903 0 
3.4157 -0.581112 0 
3.41648 -0.582317 0 
3.41727 -0.58352 0 
3.41805 -0.584719 0 
ZONE I=5
3.41805 -0.584719 0 
3.41884 -0.585916 0 
3.41962 -0.587109 0 
3.42041 -0.5883 0 
3.42119 -0.589488 0 
ZONE I=5
3.42119 -0.589488 0 
3.42198 -0.590673 0 
3.42277 -0.591854 0 
3.42355 -0.593033 0 
3.42434 -0.594209 0 
ZONE I=5
3.42434 -0.594209 0 
3.42512 -0.595382 0 
3.42591 -0.596552 0 
3.42669 -0.597719 0 
3.42748 -0.598883 0 
ZONE I=5
3.42748 -0.598883 0 
3.42826 -0.600044 0 
3.42905 -0.601202 0 
3.42983 -0.602358 0 
3.43062 -0.60351 0 
ZONE I=5
3.43062 -0.60351 0 
3.4314 -0.604659 0 
3.43219 -0.605806 0 
3.43298 -0.606949 0 
3.43376 -0.60809 0 
ZONE I=5
3.43376 -0.60809 0 
3.43455 -0.609227 0 
3.43533 -0.610362 0 
3.43612 -0.611494 0 
3.4369 -0.612623 0 
ZONE I=5
3.4369 -0.612623 0 
3.43769 -0.613749 0 
3.43847 -0.614872 0 
3.43926 -0.615992 0 
3.44004 -0.617109 0 
ZONE I=5
3.44004 -0.617109 0 
3.44083 -0.618224 0 
3.44161 -0.619335 0 
3.4424 -0.620444 0 
3.44319 -0.62155 0 
ZONE I=5
3.44319 -0.62155 0 
3.44397 -0.622652 0 
3.44476 -0.623752 0 
3.44554 -0.624849 0 
3.44633 -0.625943 0 
ZONE I=5
3.44633 -0.625943 0 
3.44711 -0.627035 0 
3.4479 -0.628123 0 
3.44868 -0.629209 0 
3.44947 -0.630291 0 
ZONE I=5
3.44947 -0.630291 0 
3.45025 -0.631371 0 
3.45104 -0.632448 0 
3.45182 -0.633522 0 
3.45261 -0.634593 0 
ZONE I=5
3.45261 -0.634593 0 
3.4534 -0.635662 0 
3.45418 -0.636727 0 
3.45497 -0.63779 0 
3.45575 -0.63885 0 
ZONE I=5
3.45575 -0.63885 0 
3.45654 -0.639907 0 
3.45732 -0.640961 0 
3.45811 -0.642012 0 
3.45889 -0.643061 0 
ZONE I=5
3.45889 -0.643061 0 
3.45968 -0.644107 0 
3.46046 -0.645149 0 
3.46125 -0.646189 0 
3.46204 -0.647227 0 
ZONE I=5
3.46204 -0.647227 0 
3.46282 -0.648261 0 
3.46361 -0.649293 0 
3.46439 -0.650322 0 
3.46518 -0.651348 0 
ZONE I=5
3.46518 -0.651348 0 
3.46596 -0.652371 0 
3.46675 -0.653391 0 
3.46753 -0.654409 0 
3.46832 -0.655424 0 
ZONE I=5
3.46832 -0.655424 0 
3.4691 -0.656436 0 
3.46989 -0.657445 0 
3.47067 -0.658452 0 
3.47146 -0.659456 0 
ZONE I=5
3.47146 -0.659456 0 
3.47225 -0.660457 0 
3.47303 -0.661455 0 
3.47382 -0.662451 0 
3.4746 -0.663443 0 
ZONE I=5
3.4746 -0.663443 0 
3.47539 -0.664433 0 
3.47617 -0.665421 0 
3.47696 -0.666405 0 
3.47774 -0.667387 0 
ZONE I=5
3.47774 -0.667387 0 
3.47853 -0.668366 0 
3.47931 -0.669342 0 
3.4801 -0.670316 0 
3.48088 -0.671287 0 
ZONE I=5
3.48088 -0.671287 0 
3.48167 -0.672255 0 
3.48246 -0.673221 0 
3.48324 -0.674183 0 
3.48403 -0.675144 0 
ZONE I=5
3.48403 -0.675144 0 
3.48481 -0.676101 0 
3.4856 -0.677056 0 
3.48638 -0.678008 0 
3.48717 -0.678957 0 
ZONE I=5
3.48717 -0.678957 0 
3.48795 -0.679904 0 
3.48874 -0.680847 0 
3.48952 -0.681789 0 
3.49031 -0.682727 0 
ZONE I=5
3.49031 -0.682727 0 
3.49109 -0.683663 0 
3.49188 -0.684597 0 
3.49267 -0.685527 0 
3.49345 -0.686455 0 
ZONE I=5
3.49345 -0.686455 0 
3.49424 -0.68738 0 
3.49502 -0.688303 0 
3.49581 -0.689223 0 
3.49659 -0.690141 0 
ZONE I=5
3.49659 -0.690141 0 
3.49738 -0.691055 0 
3.49816 -0.691967 0 
3.49895 -0.692877 0 
3.49973 -0.693784 0 
ZONE I=5
3.49973 -0.693784 0 
3.50052 -0.694688 0 
3.50131 -0.69559 0 
3.50209 -0.696489 0 
3.50288 -0.697385 0 
ZONE I=5
3.50288 -0.697385 0 
3.50366 -0.698279 0 
3.50445 -0.699171 0 
3.50523 -0.700059 0 
3.50602 -0.700946 0 
ZONE I=5
3.50602 -0.700946 0 
3.5068 -0.701829 0 
3.50759 -0.70271 0 
3.50837 -0.703588 0 
3.50916 -0.704464 0 
ZONE I=5
3.50916 -0.704464 0 
3.50994 -0.705338 0 
3.51073 -0.706208 0 
3.51152 -0.707077 0 
3.5123 -0.707942 0 
ZONE I=5
3.5123 -0.707942 0 
3.51309 -0.708805 0 
3.51387 -0.709666 0 
3.51466 -0.710524 0 
3.51544 -0.711379 0 
ZONE I=5
3.51544 -0.711379 0 
3.51623 -0.712232 0 
3.51701 -0.713083 0 
3.5178 -0.713931 0 
3.51858 -0.714776 0 
ZONE I=5
3.51858 -0.714776 0 
3.51937 -0.715619 0 
3.52015 -0.71646 0 
3.52094 -0.717298 0 
3.52173 -0.718133 0 
ZONE I=5
3.52173 -0.718133 0 
3.52251 -0.718966 0 
3.5233 -0.719797 0 
3.52408 -0.720625 0 
3.52487 -0.72145 0 
ZONE I=5
3.52487 -0.72145 0 
3.52565 -0.722273 0 
3.52644 -0.723094 0 
3.52722 -0.723912 0 
3.52801 -0.724728 0 
ZONE I=5
3.52801 -0.724728 0 
3.52879 -0.725541 0 
3.52958 -0.726352 0 
3.53036 -0.72716 0 
3.53115 -0.727966 0 
ZONE I=5
3.53115 -0.727966 0 
3.53194 -0.728769 0 
3.53272 -0.729571 0 
3.53351 -0.730369 0 
3.53429 -0.731165 0 
ZONE I=5
3.53429 -0.731165 0 
3.53508 -0.731959 0 
3.53586 -0.732751 0 
3.53665 -0.73354 0 
3.53743 -0.734326 0 
ZONE I=5
3.53743 -0.734326 0 
3.53822 -0.735111 0 
3.539 -0.735892 0 
3.53979 -0.736672 0 
3.54057 -0.737449 0 
ZONE I=5
3.54057 -0.737449 0 
3.54136 -0.738224 0 
3.54215 -0.738996 0 
3.54293 -0.739766 0 
3.54372 -0.740534 0 
ZONE I=5
3.54372 -0.740534 0 
3.5445 -0.741299 0 
3.54529 -0.742062 0 
3.54607 -0.742822 0 
3.54686 -0.743581 0 
ZONE I=5
3.54686 -0.743581 0 
3.54764 -0.744337 0 
3.54843 -0.74509 0 
3.54921 -0.745841 0 
3.55 -0.74659 0 
ZONE I=5
3.55 -0.74659 0 
3.55079 -0.747337 0 
3.55157 -0.748081 0 
3.55236 -0.748823 0 
3.55314 -0.749563 0 
ZONE I=5
3.55314 -0.749563 0 
3.55393 -0.7503 0 
3.55471 -0.751035 0 
3.5555 -0.751768 0 
3.55628 -0.752499 0 
ZONE I=5
3.55628 -0.752499 0 
3.55707 -0.753227 0 
3.55785 -0.753953 0 
3.55864 -0.754677 0 
3.55942 -0.755398 0 
ZONE I=5
3.55942 -0.755398 0 
3.56021 -0.756117 0 
3.561 -0.756834 0 
3.56178 -0.757549 0 
3.56257 -0.758261 0 
ZONE I=5
3.56257 -0.758261 0 
3.56335 -0.758971 0 
3.56414 -0.759679 0 
3.56492 -0.760385 0 
3.56571 -0.761089 0 
ZONE I=5
3.56571 -0.761089 0 
3.56649 -0.76179 0 
3.56728 -0.762489 0 
3.56806 -0.763186 0 
3.56885 -0.76388 0 
ZONE I=5
3.56885 -0.76388 0 
3.56963 -0.764573 0 
3.57042 -0.765263 0 
3.57121 -0.765951 0 
3.57199 -0.766637 0 
ZONE I=5
3.57199 -0.766637 0 
3.57278 -0.767321 0 
3.57356 -0.768002 0 
3.57435 -0.768682 0 
3.57513 -0.769359 0 
ZONE I=5
3.57513 -0.769359 0 
3.57592 -0.770034 0 
3.5767 -0.770706 0 
3.57749 -0.771377 0 
3.57827 -0.772046 0 
ZONE I=5
3.57827 -0.772046 0 
3.57906 -0.772712 0 
3.57984 -0.773376 0 
3.58063 -0.774038 0 
3.58142 -0.774698 0 
ZONE I=5
3.58142 -0.774698 0 
3.5822 -0.775356 0 
3.58299 -0.776012 0 
3.58377 -0.776665 0 
3.58456 -0.777317 0 
ZONE I=5
3.58456 -0.777317 0 
3.58534 -0.777966 0 
3.58613 -0.778613 0 
3.58691 -0.779259 0 
3.5877 -0.779902 0 
ZONE I=5
3.5877 -0.779902 0 
3.58848 -0.780543 0 
3.58927 -0.781182 0 
3.59006 -0.781818 0 
3.59084 -0.782453 0 
ZONE I=5
3.59084 -0.782453 0 
3.59163 -0.783086 0 
3.59241 -0.783716 0 
3.5932 -0.784345 0 
3.59398 -0.784971 0 
ZONE I=5
3.59398 -0.784971 0 
3.59477 -0.785596 0 
3.59555 -0.786218 0 
3.59634 -0.786838 0 
3.59712 -0.787457 0 
ZONE I=5
3.59712 -0.787457 0 
3.59791 -0.788073 0 
3.59869 -0.788687 0 
3.59948 -0.789299 0 
3.60027 -0.789909 0 
ZONE I=5
3.60027 -0.789909 0 
3.60105 -0.790518 0 
3.60184 -0.791124 0 
3.60262 -0.791728 0 
3.60341 -0.79233 0 
ZONE I=5
3.60341 -0.79233 0 
3.60419 -0.79293 0 
3.60498 -0.793528 0 
3.60576 -0.794124 0 
3.60655 -0.794719 0 
ZONE I=5
3.60655 -0.794719 0 
3.60733 -0.795311 0 
3.60812 -0.795901 0 
3.6089 -0.796489 0 
3.60969 -0.797075 0 
ZONE I=5
3.60969 -0.797075 0 
3.61048 -0.79766 0 
3.61126 -0.798242 0 
3.61205 -0.798822 0 
3.61283 -0.799401 0 
ZONE I=5
3.61283 -0.799401 0 
3.61362 -0.799977 0 
3.6144 -0.800552 0 
3.61519 -0.801125 0 
3.61597 -0.801695 0 
ZONE I=5
3.61597 -0.801695 0 
3.61676 -0.802264 0 
3.61754 -0.802831 0 
3.61833 -0.803396 0 
3.61911 -0.803959 0 
ZONE I=5
3.61911 -0.803959 0 
3.6199 -0.80452 0 
3.62069 -0.805079 0 
3.62147 -0.805636 0 
3.62226 -0.806192 0 
ZONE I=5
3.62226 -0.806192 0 
3.62304 -0.806745 0 
3.62383 -0.807297 0 
3.62461 -0.807847 0 
3.6254 -0.808394 0 
ZONE I=5
3.6254 -0.808394 0 
3.62618 -0.80894 0 
3.62697 -0.809485 0 
3.62775 -0.810027 0 
3.62854 -0.810567 0 
ZONE I=5
3.62854 -0.810567 0 
3.62932 -0.811106 0 
3.63011 -0.811642 0 
3.6309 -0.812177 0 
3.63168 -0.81271 0 
ZONE I=5
3.63168 -0.81271 0 
3.63247 -0.813241 0 
3.63325 -0.813771 0 
3.63404 -0.814298 0 
3.63482 -0.814824 0 
ZONE I=5
3.63482 -0.814824 0 
3.63561 -0.815348 0 
3.63639 -0.81587 0 
3.63718 -0.81639 0 
3.63796 -0.816908 0 
ZONE I=5
3.63796 -0.816908 0 
3.63875 -0.817425 0 
3.63954 -0.817939 0 
3.64032 -0.818452 0 
3.64111 -0.818964 0 
ZONE I=5
3.64111 -0.818964 0 
3.64189 -0.819473 0 
3.64268 -0.819981 0 
3.64346 -0.820487 0 
3.64425 -0.820991 0 
ZONE I=5
3.64425 -0.820991 0 
3.64503 -0.821493 0 
3.64582 -0.821993 0 
3.6466 -0.822492 0 
3.64739 -0.822989 0 
ZONE I=5
3.64739 -0.822989 0 
3.64817 -0.823484 0 
3.64896 -0.823978 0 
3.64975 -0.82447 0 
3.65053 -0.82496 0 
ZONE I=5
3.65053 -0.82496 0 
3.65132 -0.825448 0 
3.6521 -0.825934 0 
3.65289 -0.826419 0 
3.65367 -0.826902 0 
ZONE I=5
3.65367 -0.826902 0 
3.65446 -0.827384 0 
3.65524 -0.827863 0 
3.65603 -0.828341 0 
3.65681 -0.828817 0 
ZONE I=5
3.65681 -0.828817 0 
3.6576 -0.829292 0 
3.65838 -0.829765 0 
3.65917 -0.830236 0 
3.65996 -0.830705 0 
ZONE I=5
3.65996 -0.830705 0 
3.66074 -0.831173 0 
3.66153 -0.831639 0 
3.66231 -0.832103 0 
3.6631 -0.832566 0 
ZONE I=5
3.6631 -0.832566 0 
3.66388 -0.833027 0 
3.66467 -0.833486 0 
3.66545 -0.833944 0 
3.66624 -0.8344 0 
ZONE I=5
3.66624 -0.8344 0 
3.66702 -0.834854 0 
3.66781 -0.835307 0 
3.66859 -0.835758 0 
3.66938 -0.836207 0 
ZONE I=5
3.66938 -0.836207 0 
3.67017 -0.836655 0 
3.67095 -0.837101 0 
3.67174 -0.837546 0 
3.67252 -0.837989 0 
ZONE I=5
3.67252 -0.837989 0 
3.67331 -0.83843 0 
3.67409 -0.838869 0 
3.67488 -0.839307 0 
3.67566 -0.839744 0 
ZONE I=5
3.67566 -0.839744 0 
3.67645 -0.840179 0 
3.67723 -0.840612 0 
3.67802 -0.841043 0 
3.6788 -0.841473 0 
ZONE I=5
3.6788 -0.841473 0 
3.67959 -0.841902 0 
3.68038 -0.842328 0 
3.68116 -0.842754 0 
3.68195 -0.843177 0 
ZONE I=5
3.68195 -0.843177 0 
3.68273 -0.843599 0 
3.68352 -0.84402 0 
3.6843 -0.844438 0 
3.68509 -0.844856 0 
ZONE I=5
3.68509 -0.844856 0 
3.68587 -0.845271 0 
3.68666 -0.845686 0 
3.68744 -0.846098 0 
3.68823 -0.846509 0 
ZONE I=5
3.68823 -0.846509 0 
3.68902 -0.846919 0 
3.6898 -0.847327 0 
3.69059 -0.847733 0 
3.69137 -0.848138 0 
ZONE I=5
3.69137 -0.848138 0 
3.69216 -0.848541 0 
3.69294 -0.848943 0 
3.69373 -0.849343 0 
3.69451 -0.849742 0 
ZONE I=5
3.69451 -0.849742 0 
3.6953 -0.850139 0 
3.69608 -0.850535 0 
3.69687 -0.850929 0 
3.69765 -0.851322 0 
ZONE I=5
3.69765 -0.851322 0 
3.69844 -0.851713 0 
3.69923 -0.852103 0 
3.70001 -0.852491 0 
3.7008 -0.852878 0 
ZONE I=5
3.7008 -0.852878 0 
3.70158 -0.853263 0 
3.70237 -0.853647 0 
3.70315 -0.854029 0 
3.70394 -0.85441 0 
ZONE I=5
3.70394 -0.85441 0 
3.70472 -0.854789 0 
3.70551 -0.855167 0 
3.70629 -0.855543 0 
3.70708 -0.855918 0 
ZONE I=5
3.70708 -0.855918 0 
3.70786 -0.856291 0 
3.70865 -0.856663 0 
3.70944 -0.857034 0 
3.71022 -0.857403 0 
ZONE I=5
3.71022 -0.857403 0 
3.71101 -0.85777 0 
3.71179 -0.858136 0 
3.71258 -0.858501 0 
3.71336 -0.858864 0 
ZONE I=5
3.71336 -0.858864 0 
3.71415 -0.859226 0 
3.71493 -0.859587 0 
3.71572 -0.859945 0 
3.7165 -0.860303 0 
ZONE I=5
3.7165 -0.860303 0 
3.71729 -0.860659 0 
3.71807 -0.861014 0 
3.71886 -0.861367 0 
3.71965 -0.861719 0 
ZONE I=5
3.71965 -0.861719 0 
3.72043 -0.862069 0 
3.72122 -0.862418 0 
3.722 -0.862766 0 
3.72279 -0.863112 0 
ZONE I=5
3.72279 -0.863112 0 
3.72357 -0.863457 0 
3.72436 -0.863801 0 
3.72514 -0.864143 0 
3.72593 -0.864483 0 
ZONE I=5
3.72593 -0.864483 0 
3.72671 -0.864823 0 
3.7275 -0.865161 0 
3.72829 -0.865497 0 
3.72907 -0.865832 0 
ZONE I=5
3.72907 -0.865832 0 
3.72986 -0.866166 0 
3.73064 -0.866499 0 
3.73143 -0.86683 0 
3.73221 -0.867159 0 
ZONE I=5
3.73221 -0.867159 0 
3.733 -0.867488 0 
3.73378 -0.867815 0 
3.73457 -0.86814 0 
3.73535 -0.868465 0 
ZONE I=5
3.73535 -0.868465 0 
3.73614 -0.868788 0 
3.73692 -0.869109 0 
3.73771 -0.86943 0 
3.7385 -0.869749 0 
ZONE I=5
3.7385 -0.869749 0 
3.73928 -0.870066 0 
3.74007 -0.870383 0 
3.74085 -0.870698 0 
3.74164 -0.871011 0 
ZONE I=5
3.74164 -0.871011 0 
3.74242 -0.871324 0 
3.74321 -0.871635 0 
3.74399 -0.871944 0 
3.74478 -0.872253 0 
ZONE I=5
3.74478 -0.872253 0 
3.74556 -0.87256 0 
3.74635 -0.872866 0 
3.74713 -0.87317 0 
3.74792 -0.873473 0 
ZONE I=5
3.74792 -0.873473 0 
3.74871 -0.873775 0 
3.74949 -0.874076 0 
3.75028 -0.874375 0 
3.75106 -0.874673 0 
ZONE I=5
3.75106 -0.874673 0 
3.75185 -0.87497 0 
3.75263 -0.875266 0 
3.75342 -0.87556 0 
3.7542 -0.875853 0 
ZONE I=5
3.7542 -0.875853 0 
3.75499 -0.876145 0 
3.75577 -0.876435 0 
3.75656 -0.876724 0 
3.75734 -0.877012 0 
ZONE I=5
3.75734 -0.877012 0 
3.75813 -0.877299 0 
3.75892 -0.877584 0 
3.7597 -0.877868 0 
3.76049 -0.878151 0 
ZONE I=5
3.76049 -0.878151 0 
3.76127 -0.878433 0 
3.76206 -0.878713 0 
3.76284 -0.878993 0 
3.76363 -0.879271 0 
ZONE I=5
3.76363 -0.879271 0 
3.76441 -0.879547 0 
3.7652 -0.879823 0 
3.76598 -0.880097 0 
3.76677 -0.88037 0 
ZONE I=5
3.76677 -0.88037 0 
3.76755 -0.880642 0 
3.76834 -0.880913 0 
3.76913 -0.881182 0 
3.76991 -0.88145 0 
ZONE I=5
3.76991 -0.88145 0 
3.7707 -0.881717 0 
3.77148 -0.881983 0 
3.77227 -0.882247 0 
3.77305 -0.882511 0 
ZONE I=5
3.77305 -0.882511 0 
3.77384 -0.882773 0 
3.77462 -0.883034 0 
3.77541 -0.883294 0 
3.77619 -0.883552 0 
ZONE I=5
3.77619 -0.883552 0 
3.77698 -0.88381 0 
3.77777 -0.884066 0 
3.77855 -0.884321 0 
3.77934 -0.884575 0 
ZONE I=5
3.77934 -0.884575 0 
3.78012 -0.884827 0 
3.78091 -0.885079 0 
3.78169 -0.885329 0 
3.78248 -0.885578 0 
ZONE I=5
3.78248 -0.885578 0 
3.78326 -0.885826 0 
3.78405 -0.886073 0 
3.78483 -0.886319 0 
3.78562 -0.886564 0 
ZONE I=5
3.78562 -0.886564 0 
3.7864 -0.886807 0 
3.78719 -0.887049 0 
3.78798 -0.88729 0 
3.78876 -0.88753 0 
ZONE I=5
3.78876 -0.88753 0 
3.78955 -0.887769 0 
3.79033 -0.888007 0 
3.79112 -0.888243 0 
3.7919 -0.888479 0 
ZONE I=5
3.7919 -0.888479 0 
3.79269 -0.888713 0 
3.79347 -0.888946 0 
3.79426 -0.889178 0 
3.79504 -0.889409 0 
ZONE I=5
3.79504 -0.889409 0 
3.79583 -0.889638 0 
3.79661 -0.889867 0 
3.7974 -0.890095 0 
