ZONE I=5
3.02535 0.243639 0 
ZONE I=5
3.02535 0.243639 0 
3.02614 0.242064 0 
3.02692 0.240487 0 
3.02771 0.238908 0 
3.0285 0.237328 0 
ZONE I=5
3.0285 0.237328 0 
3.02928 0.235747 0 
3.03007 0.234165 0 
3.03085 0.232581 0 
3.03164 0.230996 0 
ZONE I=5
3.03164 0.230996 0 
3.03242 0.22941 0 
3.03321 0.227822 0 
3.03399 0.226233 0 
3.03478 0.224642 0 
ZONE I=5
3.03478 0.224642 0 
3.03556 0.223051 0 
3.03635 0.221458 0 
3.03713 0.219864 0 
3.03792 0.218268 0 
ZONE I=5
3.03792 0.218268 0 
3.03871 0.216671 0 
3.03949 0.215073 0 
3.04028 0.213474 0 
3.04106 0.211873 0 
ZONE I=5
3.04106 0.211873 0 
3.04185 0.210272 0 
3.04263 0.208669 0 
3.04342 0.207065 0 
3.0442 0.205459 0 
ZONE I=5
3.0442 0.205459 0 
3.04499 0.203853 0 
3.04577 0.202245 0 
3.04656 0.200636 0 
3.04734 0.199026 0 
ZONE I=5
3.04734 0.199026 0 
3.04813 0.197414 0 
3.04892 0.195802 0 
3.0497 0.194188 0 
3.05049 0.192574 0 
ZONE I=5
3.05049 0.192574 0 
3.05127 0.190958 0 
3.05206 0.189341 0 
3.05284 0.187723 0 
3.05363 0.186103 0 
ZONE I=5
3.05363 0.186103 0 
3.05441 0.184483 0 
3.0552 0.182862 0 
3.05598 0.181239 0 
3.05677 0.179616 0 
ZONE I=5
3.05677 0.179616 0 
3.05756 0.177991 0 
3.05834 0.176365 0 
3.05913 0.174739 0 
3.05991 0.173111 0 
ZONE I=5
3.05991 0.173111 0 
3.0607 0.171482 0 
3.06148 0.169852 0 
3.06227 0.168222 0 
3.06305 0.16659 0 
ZONE I=5
3.06305 0.16659 0 
3.06384 0.164957 0 
3.06462 0.163323 0 
3.06541 0.161689 0 
3.06619 0.160053 0 
ZONE I=5
3.06619 0.160053 0 
3.06698 0.158416 0 
3.06777 0.156779 0 
3.06855 0.15514 0 
3.06934 0.153501 0 
ZONE I=5
3.06934 0.153501 0 
3.07012 0.15186 0 
3.07091 0.150219 0 
3.07169 0.148577 0 
3.07248 0.146934 0 
ZONE I=5
3.07248 0.146934 0 
3.07326 0.14529 0 
3.07405 0.143645 0 
3.07483 0.141999 0 
3.07562 0.140353 0 
ZONE I=5
3.07562 0.140353 0 
3.0764 0.138705 0 
3.07719 0.137057 0 
3.07798 0.135408 0 
3.07876 0.133758 0 
ZONE I=5
3.07876 0.133758 0 
3.07955 0.132108 0 
3.08033 0.130456 0 
3.08112 0.128804 0 
3.0819 0.127151 0 
ZONE I=5
3.0819 0.127151 0 
3.08269 0.125497 0 
3.08347 0.123843 0 
3.08426 0.122187 0 
3.08504 0.120531 0 
ZONE I=5
3.08504 0.120531 0 
3.08583 0.118875 0 
3.08661 0.117217 0 
3.0874 0.115559 0 
3.08819 0.1139 0 
ZONE I=5
3.08819 0.1139 0 
3.08897 0.11224 0 
3.08976 0.11058 0 
3.09054 0.108919 0 
3.09133 0.107258 0 
ZONE I=5
3.09133 0.107258 0 
3.09211 0.105595 0 
3.0929 0.103933 0 
3.09368 0.102269 0 
3.09447 0.100605 0 
ZONE I=5
3.09447 0.100605 0 
3.09525 0.0989402 0 
3.09604 0.0972749 0 
3.09682 0.095609 0 
3.09761 0.0939424 0 
ZONE I=5
3.09761 0.0939424 0 
3.0984 0.0922753 0 
3.09918 0.0906077 0 
3.09997 0.0889395 0 
3.10075 0.0872708 0 
ZONE I=5
3.10075 0.0872708 0 
3.10154 0.0856015 0 
3.10232 0.0839317 0 
3.10311 0.0822614 0 
3.10389 0.0805906 0 
ZONE I=5
3.10389 0.0805906 0 
3.10468 0.0789193 0 
3.10546 0.0772475 0 
3.10625 0.0755752 0 
3.10704 0.0739025 0 
ZONE I=5
3.10704 0.0739025 0 
3.10782 0.0722293 0 
3.10861 0.0705557 0 
3.10939 0.0688817 0 
3.11018 0.0672072 0 
ZONE I=5
3.11018 0.0672072 0 
3.11096 0.0655323 0 
3.11175 0.063857 0 
3.11253 0.0621814 0 
3.11332 0.0605053 0 
ZONE I=5
3.11332 0.0605053 0 
3.1141 0.0588289 0 
3.11489 0.0571521 0 
3.11567 0.055475 0 
3.11646 0.0537975 0 
ZONE I=5
3.11646 0.0537975 0 
3.11725 0.0521197 0 
3.11803 0.0504416 0 
3.11882 0.0487631 0 
3.1196 0.0470844 0 
ZONE I=5
3.1196 0.0470844 0 
3.12039 0.0454053 0 
3.12117 0.0437261 0 
3.12196 0.0420465 0 
3.12274 0.0403666 0 
ZONE I=5
3.12274 0.0403666 0 
3.12353 0.0386866 0 
3.12431 0.0370063 0 
3.1251 0.0353257 0 
3.12588 0.0336449 0 
ZONE I=5
3.12588 0.0336449 0 
3.12667 0.031964 0 
3.12746 0.0302828 0 
3.12824 0.0286015 0 
3.12903 0.0269199 0 
ZONE I=5
3.12903 0.0269199 0 
3.12981 0.0252382 0 
3.1306 0.0235564 0 
3.13138 0.0218744 0 
3.13217 0.0201923 0 
ZONE I=5
3.13217 0.0201923 0 
3.13295 0.01851 0 
3.13374 0.0168277 0 
3.13452 0.0151452 0 
3.13531 0.0134626 0 
ZONE I=5
3.13531 0.0134626 0 
3.13609 0.01178 0 
3.13688 0.0100973 0 
3.13767 0.00841448 0 
3.13845 0.00673164 0 
ZONE I=5
3.13845 0.00673164 0 
3.13924 0.00504876 0 
3.14002 0.00336586 0 
3.14081 0.00168294 0 
3.14159 -1.04268e-12 0 
ZONE I=5
3.14159 -1.04268e-12 0 
3.14238 -0.00168294 0 
3.14316 -0.00336586 0 
3.14395 -0.00504876 0 
3.14473 -0.00673164 0 
ZONE I=5
3.14473 -0.00673164 0 
3.14552 -0.00841448 0 
3.14631 -0.0100973 0 
3.14709 -0.01178 0 
3.14788 -0.0134626 0 
ZONE I=5
3.14788 -0.0134626 0 
3.14866 -0.0151452 0 
3.14945 -0.0168277 0 
3.15023 -0.01851 0 
3.15102 -0.0201923 0 
ZONE I=5
3.15102 -0.0201923 0 
3.1518 -0.0218744 0 
3.15259 -0.0235564 0 
3.15337 -0.0252382 0 
3.15416 -0.0269199 0 
ZONE I=5
3.15416 -0.0269199 0 
3.15494 -0.0286015 0 
3.15573 -0.0302828 0 
3.15652 -0.031964 0 
3.1573 -0.0336449 0 
ZONE I=5
3.1573 -0.0336449 0 
3.15809 -0.0353257 0 
3.15887 -0.0370063 0 
3.15966 -0.0386866 0 
3.16044 -0.0403666 0 
ZONE I=5
3.16044 -0.0403666 0 
3.16123 -0.0420465 0 
3.16201 -0.0437261 0 
3.1628 -0.0454053 0 
3.16358 -0.0470844 0 
ZONE I=5
3.16358 -0.0470844 0 
3.16437 -0.0487631 0 
3.16515 -0.0504416 0 
3.16594 -0.0521197 0 
3.16673 -0.0537975 0 
ZONE I=5
3.16673 -0.0537975 0 
3.16751 -0.055475 0 
3.1683 -0.0571521 0 
3.16908 -0.0588289 0 
3.16987 -0.0605053 0 
ZONE I=5
3.16987 -0.0605053 0 
3.17065 -0.0621814 0 
3.17144 -0.063857 0 
3.17222 -0.0655323 0 
3.17301 -0.0672072 0 
ZONE I=5
3.17301 -0.0672072 0 
3.17379 -0.0688817 0 
3.17458 -0.0705557 0 
3.17536 -0.0722293 0 
3.17615 -0.0739025 0 
ZONE I=5
3.17615 -0.0739025 0 
3.17694 -0.0755752 0 
3.17772 -0.0772475 0 
3.17851 -0.0789193 0 
3.17929 -0.0805906 0 
ZONE I=5
3.17929 -0.0805906 0 
3.18008 -0.0822614 0 
3.18086 -0.0839317 0 
3.18165 -0.0856015 0 
3.18243 -0.0872708 0 
ZONE I=5
3.18243 -0.0872708 0 
3.18322 -0.0889395 0 
3.184 -0.0906077 0 
3.18479 -0.0922753 0 
3.18557 -0.0939424 0 
ZONE I=5
3.18557 -0.0939424 0 
3.18636 -0.095609 0 
3.18715 -0.0972749 0 
3.18793 -0.0989402 0 
3.18872 -0.100605 0 
ZONE I=5
3.18872 -0.100605 0 
3.1895 -0.102269 0 
3.19029 -0.103933 0 
3.19107 -0.105595 0 
3.19186 -0.107258 0 
ZONE I=5
3.19186 -0.107258 0 
3.19264 -0.108919 0 
3.19343 -0.11058 0 
3.19421 -0.11224 0 
3.195 -0.1139 0 
ZONE I=5
3.195 -0.1139 0 
3.19579 -0.115559 0 
3.19657 -0.117217 0 
3.19736 -0.118875 0 
3.19814 -0.120531 0 
ZONE I=5
3.19814 -0.120531 0 
3.19893 -0.122187 0 
3.19971 -0.123843 0 
3.2005 -0.125497 0 
3.20128 -0.127151 0 
ZONE I=5
3.20128 -0.127151 0 
3.20207 -0.128804 0 
3.20285 -0.130456 0 
3.20364 -0.132108 0 
3.20442 -0.133758 0 
ZONE I=5
3.20442 -0.133758 0 
3.20521 -0.135408 0 
3.206 -0.137057 0 
3.20678 -0.138705 0 
3.20757 -0.140353 0 
ZONE I=5
3.20757 -0.140353 0 
3.20835 -0.141999 0 
3.20914 -0.143645 0 
3.20992 -0.14529 0 
3.21071 -0.146934 0 
ZONE I=5
3.21071 -0.146934 0 
3.21149 -0.148577 0 
3.21228 -0.150219 0 
3.21306 -0.15186 0 
3.21385 -0.153501 0 
ZONE I=5
3.21385 -0.153501 0 
3.21463 -0.15514 0 
3.21542 -0.156779 0 
3.21621 -0.158416 0 
3.21699 -0.160053 0 
ZONE I=5
3.21699 -0.160053 0 
3.21778 -0.161689 0 
3.21856 -0.163323 0 
3.21935 -0.164957 0 
3.22013 -0.16659 0 
ZONE I=5
3.22013 -0.16659 0 
3.22092 -0.168222 0 
3.2217 -0.169852 0 
3.22249 -0.171482 0 
3.22327 -0.173111 0 
ZONE I=5
3.22327 -0.173111 0 
3.22406 -0.174739 0 
3.22484 -0.176365 0 
3.22563 -0.177991 0 
3.22642 -0.179616 0 
ZONE I=5
3.22642 -0.179616 0 
3.2272 -0.181239 0 
3.22799 -0.182862 0 
3.22877 -0.184483 0 
3.22956 -0.186103 0 
ZONE I=5
3.22956 -0.186103 0 
3.23034 -0.187723 0 
3.23113 -0.189341 0 
3.23191 -0.190958 0 
3.2327 -0.192574 0 
ZONE I=5
3.2327 -0.192574 0 
3.23348 -0.194188 0 
3.23427 -0.195802 0 
3.23506 -0.197414 0 
3.23584 -0.199026 0 
ZONE I=5
3.23584 -0.199026 0 
3.23663 -0.200636 0 
3.23741 -0.202245 0 
3.2382 -0.203853 0 
3.23898 -0.205459 0 
ZONE I=5
3.23898 -0.205459 0 
3.23977 -0.207065 0 
3.24055 -0.208669 0 
3.24134 -0.210272 0 
3.24212 -0.211873 0 
ZONE I=5
3.24212 -0.211873 0 
3.24291 -0.213474 0 
3.24369 -0.215073 0 
3.24448 -0.216671 0 
3.24527 -0.218268 0 
ZONE I=5
3.24527 -0.218268 0 
3.24605 -0.219864 0 
3.24684 -0.221458 0 
3.24762 -0.223051 0 
3.24841 -0.224642 0 
ZONE I=5
3.24841 -0.224642 0 
3.24919 -0.226233 0 
3.24998 -0.227822 0 
3.25076 -0.22941 0 
3.25155 -0.230996 0 
ZONE I=5
3.25155 -0.230996 0 
3.25233 -0.232581 0 
3.25312 -0.234165 0 
3.2539 -0.235747 0 
3.25469 -0.237328 0 
ZONE I=5
3.25469 -0.237328 0 
3.25548 -0.238908 0 
3.25626 -0.240487 0 
3.25705 -0.242064 0 
3.25783 -0.243639 0 
ZONE I=5
3.25783 -0.243639 0 
3.25862 -0.245213 0 
3.2594 -0.246786 0 
3.26019 -0.248358 0 
3.26097 -0.249928 0 
ZONE I=5
3.26097 -0.249928 0 
3.26176 -0.251496 0 
3.26254 -0.253063 0 
3.26333 -0.254629 0 
3.26411 -0.256193 0 
ZONE I=5
3.26411 -0.256193 0 
3.2649 -0.257756 0 
3.26569 -0.259318 0 
3.26647 -0.260878 0 
3.26726 -0.262436 0 
ZONE I=5
3.26726 -0.262436 0 
3.26804 -0.263993 0 
3.26883 -0.265548 0 
3.26961 -0.267102 0 
3.2704 -0.268655 0 
ZONE I=5
3.2704 -0.268655 0 
3.27118 -0.270206 0 
3.27197 -0.271755 0 
3.27275 -0.273303 0 
3.27354 -0.27485 0 
ZONE I=5
3.27354 -0.27485 0 
3.27432 -0.276395 0 
3.27511 -0.277938 0 
3.2759 -0.27948 0 
3.27668 -0.28102 0 
ZONE I=5
3.27668 -0.28102 0 
3.27747 -0.282559 0 
3.27825 -0.284096 0 
3.27904 -0.285632 0 
3.27982 -0.287166 0 
ZONE I=5
3.27982 -0.287166 0 
3.28061 -0.288698 0 
3.28139 -0.290229 0 
3.28218 -0.291758 0 
3.28296 -0.293286 0 
ZONE I=5
3.28296 -0.293286 0 
3.28375 -0.294812 0 
3.28454 -0.296336 0 
3.28532 -0.297859 0 
3.28611 -0.29938 0 
ZONE I=5
3.28611 -0.29938 0 
3.28689 -0.300899 0 
3.28768 -0.302417 0 
3.28846 -0.303933 0 
3.28925 -0.305448 0 
ZONE I=5
3.28925 -0.305448 0 
3.29003 -0.306961 0 
3.29082 -0.308472 0 
3.2916 -0.309981 0 
3.29239 -0.311489 0 
ZONE I=5
3.29239 -0.311489 0 
3.29317 -0.312995 0 
3.29396 -0.3145 0 
3.29475 -0.316003 0 
3.29553 -0.317504 0 
ZONE I=5
3.29553 -0.317504 0 
3.29632 -0.319003 0 
3.2971 -0.320501 0 
3.29789 -0.321996 0 
3.29867 -0.323491 0 
ZONE I=5
3.29867 -0.323491 0 
3.29946 -0.324983 0 
3.30024 -0.326474 0 
3.30103 -0.327963 0 
3.30181 -0.32945 0 
ZONE I=5
3.30181 -0.32945 0 
3.3026 -0.330935 0 
3.30338 -0.332419 0 
3.30417 -0.333901 0 
3.30496 -0.335381 0 
ZONE I=5
3.30496 -0.335381 0 
3.30574 -0.336859 0 
3.30653 -0.338336 0 
3.30731 -0.339811 0 
3.3081 -0.341284 0 
ZONE I=5
3.3081 -0.341284 0 
3.30888 -0.342755 0 
3.30967 -0.344224 0 
3.31045 -0.345692 0 
3.31124 -0.347158 0 
ZONE I=5
3.31124 -0.347158 0 
3.31202 -0.348622 0 
3.31281 -0.350084 0 
3.31359 -0.351544 0 
3.31438 -0.353003 0 
ZONE I=5
3.31438 -0.353003 0 
3.31517 -0.354459 0 
3.31595 -0.355914 0 
3.31674 -0.357367 0 
3.31752 -0.358818 0 
ZONE I=5
3.31752 -0.358818 0 
3.31831 -0.360267 0 
3.31909 -0.361715 0 
3.31988 -0.36316 0 
3.32066 -0.364604 0 
ZONE I=5
3.32066 -0.364604 0 
3.32145 -0.366045 0 
3.32223 -0.367485 0 
3.32302 -0.368923 0 
3.32381 -0.370359 0 
ZONE I=5
3.32381 -0.370359 0 
3.32459 -0.371793 0 
3.32538 -0.373226 0 
3.32616 -0.374656 0 
3.32695 -0.376084 0 
ZONE I=5
3.32695 -0.376084 0 
3.32773 -0.377511 0 
3.32852 -0.378936 0 
3.3293 -0.380358 0 
3.33009 -0.381779 0 
ZONE I=5
3.33009 -0.381779 0 
3.33087 -0.383198 0 
3.33166 -0.384615 0 
3.33244 -0.38603 0 
3.33323 -0.387443 0 
ZONE I=5
3.33323 -0.387443 0 
3.33402 -0.388854 0 
3.3348 -0.390263 0 
3.33559 -0.39167 0 
3.33637 -0.393075 0 
ZONE I=5
3.33637 -0.393075 0 
3.33716 -0.394479 0 
3.33794 -0.39588 0 
3.33873 -0.397279 0 
3.33951 -0.398677 0 
ZONE I=5
3.33951 -0.398677 0 
3.3403 -0.400072 0 
3.34108 -0.401465 0 
3.34187 -0.402857 0 
3.34265 -0.404246 0 
ZONE I=5
3.34265 -0.404246 0 
3.34344 -0.405633 0 
3.34423 -0.407019 0 
3.34501 -0.408402 0 
3.3458 -0.409784 0 
ZONE I=5
3.3458 -0.409784 0 
3.34658 -0.411163 0 
3.34737 -0.41254 0 
3.34815 -0.413916 0 
3.34894 -0.415289 0 
ZONE I=5
3.34894 -0.415289 0 
3.34972 -0.416661 0 
3.35051 -0.41803 0 
3.35129 -0.419397 0 
3.35208 -0.420762 0 
ZONE I=5
3.35208 -0.420762 0 
3.35286 -0.422126 0 
3.35365 -0.423487 0 
3.35444 -0.424846 0 
3.35522 -0.426203 0 
ZONE I=5
3.35522 -0.426203 0 
3.35601 -0.427558 0 
3.35679 -0.428911 0 
3.35758 -0.430262 0 
3.35836 -0.431611 0 
ZONE I=5
3.35836 -0.431611 0 
3.35915 -0.432958 0 
3.35993 -0.434303 0 
3.36072 -0.435645 0 
3.3615 -0.436986 0 
ZONE I=5
3.3615 -0.436986 0 
3.36229 -0.438325 0 
3.36307 -0.439661 0 
3.36386 -0.440995 0 
3.36465 -0.442328 0 
ZONE I=5
3.36465 -0.442328 0 
3.36543 -0.443658 0 
3.36622 -0.444986 0 
3.367 -0.446312 0 
3.36779 -0.447636 0 
ZONE I=5
3.36779 -0.447636 0 
3.36857 -0.448958 0 
3.36936 -0.450278 0 
3.37014 -0.451596 0 
3.37093 -0.452912 0 
ZONE I=5
3.37093 -0.452912 0 
3.37171 -0.454225 0 
3.3725 -0.455537 0 
3.37329 -0.456846 0 
3.37407 -0.458153 0 
ZONE I=5
3.37407 -0.458153 0 
3.37486 -0.459458 0 
3.37564 -0.460761 0 
3.37643 -0.462062 0 
3.37721 -0.463361 0 
ZONE I=5
3.37721 -0.463361 0 
3.378 -0.464658 0 
3.37878 -0.465952 0 
3.37957 -0.467245 0 
3.38035 -0.468535 0 
ZONE I=5
3.38035 -0.468535 0 
3.38114 -0.469823 0 
3.38192 -0.471109 0 
3.38271 -0.472393 0 
3.3835 -0.473675 0 
ZONE I=5
3.3835 -0.473675 0 
3.38428 -0.474955 0 
3.38507 -0.476232 0 
3.38585 -0.477508 0 
3.38664 -0.478781 0 
ZONE I=5
3.38664 -0.478781 0 
3.38742 -0.480052 0 
3.38821 -0.481321 0 
3.38899 -0.482588 0 
3.38978 -0.483853 0 
ZONE I=5
3.38978 -0.483853 0 
3.39056 -0.485115 0 
3.39135 -0.486376 0 
3.39213 -0.487634 0 
3.39292 -0.48889 0 
ZONE I=5
3.39292 -0.48889 0 
3.39371 -0.490144 0 
3.39449 -0.491396 0 
3.39528 -0.492646 0 
3.39606 -0.493893 0 
ZONE I=5
3.39606 -0.493893 0 
3.39685 -0.495139 0 
3.39763 -0.496382 0 
3.39842 -0.497623 0 
3.3992 -0.498862 0 
ZONE I=5
3.3992 -0.498862 0 
3.39999 -0.500098 0 
3.40077 -0.501333 0 
3.40156 -0.502565 0 
3.40234 -0.503796 0 
ZONE I=5
3.40234 -0.503796 0 
3.40313 -0.505024 0 
3.40392 -0.506249 0 
3.4047 -0.507473 0 
3.40549 -0.508695 0 
ZONE I=5
3.40549 -0.508695 0 
3.40627 -0.509914 0 
3.40706 -0.511131 0 
3.40784 -0.512346 0 
3.40863 -0.513559 0 
ZONE I=5
3.40863 -0.513559 0 
3.40941 -0.51477 0 
3.4102 -0.515979 0 
3.41098 -0.517185 0 
3.41177 -0.518389 0 
ZONE I=5
3.41177 -0.518389 0 
3.41256 -0.519591 0 
3.41334 -0.520791 0 
3.41413 -0.521989 0 
3.41491 -0.523184 0 
ZONE I=5
3.41491 -0.523184 0 
3.4157 -0.524377 0 
3.41648 -0.525568 0 
3.41727 -0.526757 0 
3.41805 -0.527944 0 
ZONE I=5
3.41805 -0.527944 0 
3.41884 -0.529129 0 
3.41962 -0.530311 0 
3.42041 -0.531491 0 
3.42119 -0.532669 0 
ZONE I=5
3.42119 -0.532669 0 
3.42198 -0.533845 0 
3.42277 -0.535019 0 
3.42355 -0.53619 0 
3.42434 -0.53736 0 
ZONE I=5
3.42434 -0.53736 0 
3.42512 -0.538527 0 
3.42591 -0.539692 0 
3.42669 -0.540854 0 
3.42748 -0.542015 0 
ZONE I=5
3.42748 -0.542015 0 
3.42826 -0.543173 0 
3.42905 -0.544329 0 
3.42983 -0.545484 0 
3.43062 -0.546635 0 
ZONE I=5
3.43062 -0.546635 0 
3.4314 -0.547785 0 
3.43219 -0.548932 0 
3.43298 -0.550078 0 
3.43376 -0.551221 0 
ZONE I=5
3.43376 -0.551221 0 
3.43455 -0.552362 0 
3.43533 -0.5535 0 
3.43612 -0.554637 0 
3.4369 -0.555771 0 
ZONE I=5
3.4369 -0.555771 0 
3.43769 -0.556903 0 
3.43847 -0.558033 0 
3.43926 -0.559161 0 
3.44004 -0.560287 0 
ZONE I=5
3.44004 -0.560287 0 
3.44083 -0.56141 0 
3.44161 -0.562531 0 
3.4424 -0.56365 0 
3.44319 -0.564767 0 
ZONE I=5
3.44319 -0.564767 0 
3.44397 -0.565882 0 
3.44476 -0.566995 0 
3.44554 -0.568105 0 
3.44633 -0.569213 0 
ZONE I=5
3.44633 -0.569213 0 
3.44711 -0.570319 0 
3.4479 -0.571423 0 
3.44868 -0.572524 0 
3.44947 -0.573624 0 
ZONE I=5
3.44947 -0.573624 0 
3.45025 -0.574721 0 
3.45104 -0.575816 0 
3.45182 -0.576909 0 
3.45261 -0.578 0 
ZONE I=5
3.45261 -0.578 0 
3.4534 -0.579088 0 
3.45418 -0.580175 0 
3.45497 -0.581259 0 
3.45575 -0.582341 0 
ZONE I=5
3.45575 -0.582341 0 
3.45654 -0.583421 0 
3.45732 -0.584498 0 
3.45811 -0.585574 0 
3.45889 -0.586647 0 
ZONE I=5
3.45889 -0.586647 0 
3.45968 -0.587718 0 
3.46046 -0.588787 0 
3.46125 -0.589854 0 
3.46204 -0.590919 0 
ZONE I=5
3.46204 -0.590919 0 
3.46282 -0.591981 0 
3.46361 -0.593041 0 
3.46439 -0.594099 0 
3.46518 -0.595155 0 
ZONE I=5
3.46518 -0.595155 0 
3.46596 -0.596209 0 
3.46675 -0.597261 0 
3.46753 -0.59831 0 
3.46832 -0.599358 0 
ZONE I=5
3.46832 -0.599358 0 
3.4691 -0.600403 0 
3.46989 -0.601446 0 
3.47067 -0.602486 0 
3.47146 -0.603525 0 
ZONE I=5
3.47146 -0.603525 0 
3.47225 -0.604562 0 
3.47303 -0.605596 0 
3.47382 -0.606628 0 
3.4746 -0.607658 0 
ZONE I=5
3.4746 -0.607658 0 
3.47539 -0.608686 0 
3.47617 -0.609712 0 
3.47696 -0.610735 0 
3.47774 -0.611757 0 
ZONE I=5
3.47774 -0.611757 0 
3.47853 -0.612776 0 
3.47931 -0.613793 0 
3.4801 -0.614808 0 
3.48088 -0.615821 0 
ZONE I=5
3.48088 -0.615821 0 
3.48167 -0.616832 0 
3.48246 -0.61784 0 
3.48324 -0.618847 0 
3.48403 -0.619851 0 
ZONE I=5
3.48403 -0.619851 0 
3.48481 -0.620853 0 
3.4856 -0.621853 0 
3.48638 -0.622851 0 
3.48717 -0.623847 0 
ZONE I=5
3.48717 -0.623847 0 
3.48795 -0.624841 0 
3.48874 -0.625832 0 
3.48952 -0.626821 0 
3.49031 -0.627809 0 
ZONE I=5
3.49031 -0.627809 0 
3.49109 -0.628794 0 
3.49188 -0.629777 0 
3.49267 -0.630758 0 
3.49345 -0.631736 0 
ZONE I=5
3.49345 -0.631736 0 
3.49424 -0.632713 0 
3.49502 -0.633687 0 
3.49581 -0.63466 0 
3.49659 -0.63563 0 
ZONE I=5
3.49659 -0.63563 0 
3.49738 -0.636598 0 
3.49816 -0.637564 0 
3.49895 -0.638528 0 
3.49973 -0.63949 0 
ZONE I=5
3.49973 -0.63949 0 
3.50052 -0.64045 0 
3.50131 -0.641407 0 
3.50209 -0.642363 0 
3.50288 -0.643316 0 
ZONE I=5
3.50288 -0.643316 0 
3.50366 -0.644267 0 
3.50445 -0.645217 0 
3.50523 -0.646164 0 
3.50602 -0.647109 0 
ZONE I=5
3.50602 -0.647109 0 
3.5068 -0.648052 0 
3.50759 -0.648992 0 
3.50837 -0.649931 0 
3.50916 -0.650868 0 
ZONE I=5
3.50916 -0.650868 0 
3.50994 -0.651802 0 
3.51073 -0.652735 0 
3.51152 -0.653665 0 
3.5123 -0.654593 0 
ZONE I=5
3.5123 -0.654593 0 
3.51309 -0.65552 0 
3.51387 -0.656444 0 
3.51466 -0.657366 0 
3.51544 -0.658286 0 
ZONE I=5
3.51544 -0.658286 0 
3.51623 -0.659204 0 
3.51701 -0.66012 0 
3.5178 -0.661033 0 
3.51858 -0.661945 0 
ZONE I=5
3.51858 -0.661945 0 
3.51937 -0.662855 0 
3.52015 -0.663762 0 
3.52094 -0.664668 0 
3.52173 -0.665571 0 
ZONE I=5
3.52173 -0.665571 0 
3.52251 -0.666473 0 
3.5233 -0.667372 0 
3.52408 -0.668269 0 
3.52487 -0.669165 0 
ZONE I=5
3.52487 -0.669165 0 
3.52565 -0.670058 0 
3.52644 -0.670949 0 
3.52722 -0.671838 0 
3.52801 -0.672725 0 
ZONE I=5
3.52801 -0.672725 0 
3.52879 -0.67361 0 
3.52958 -0.674493 0 
3.53036 -0.675374 0 
3.53115 -0.676253 0 
ZONE I=5
3.53115 -0.676253 0 
3.53194 -0.67713 0 
3.53272 -0.678005 0 
3.53351 -0.678878 0 
3.53429 -0.679749 0 
ZONE I=5
3.53429 -0.679749 0 
3.53508 -0.680617 0 
3.53586 -0.681484 0 
3.53665 -0.682349 0 
3.53743 -0.683212 0 
ZONE I=5
3.53743 -0.683212 0 
3.53822 -0.684072 0 
3.539 -0.684931 0 
3.53979 -0.685788 0 
3.54057 -0.686642 0 
ZONE I=5
3.54057 -0.686642 0 
3.54136 -0.687495 0 
3.54215 -0.688346 0 
3.54293 -0.689194 0 
3.54372 -0.690041 0 
ZONE I=5
3.54372 -0.690041 0 
3.5445 -0.690886 0 
3.54529 -0.691728 0 
3.54607 -0.692569 0 
3.54686 -0.693408 0 
ZONE I=5
3.54686 -0.693408 0 
3.54764 -0.694245 0 
3.54843 -0.695079 0 
3.54921 -0.695912 0 
3.55 -0.696743 0 
ZONE I=5
3.55 -0.696743 0 
3.55079 -0.697572 0 
3.55157 -0.698399 0 
3.55236 -0.699223 0 
3.55314 -0.700046 0 
ZONE I=5
3.55314 -0.700046 0 
3.55393 -0.700867 0 
3.55471 -0.701686 0 
3.5555 -0.702503 0 
3.55628 -0.703318 0 
ZONE I=5
3.55628 -0.703318 0 
3.55707 -0.704131 0 
3.55785 -0.704942 0 
3.55864 -0.705751 0 
3.55942 -0.706559 0 
ZONE I=5
3.55942 -0.706559 0 
3.56021 -0.707364 0 
3.561 -0.708167 0 
3.56178 -0.708969 0 
3.56257 -0.709768 0 
ZONE I=5
3.56257 -0.709768 0 
3.56335 -0.710565 0 
3.56414 -0.711361 0 
3.56492 -0.712155 0 
3.56571 -0.712946 0 
ZONE I=5
3.56571 -0.712946 0 
3.56649 -0.713736 0 
3.56728 -0.714524 0 
3.56806 -0.71531 0 
3.56885 -0.716094 0 
ZONE I=5
3.56885 -0.716094 0 
3.56963 -0.716876 0 
3.57042 -0.717656 0 
3.57121 -0.718434 0 
3.57199 -0.71921 0 
ZONE I=5
3.57199 -0.71921 0 
3.57278 -0.719985 0 
3.57356 -0.720757 0 
3.57435 -0.721528 0 
3.57513 -0.722296 0 
ZONE I=5
3.57513 -0.722296 0 
3.57592 -0.723063 0 
3.5767 -0.723828 0 
3.57749 -0.724591 0 
3.57827 -0.725352 0 
ZONE I=5
3.57827 -0.725352 0 
3.57906 -0.726111 0 
3.57984 -0.726868 0 
3.58063 -0.727624 0 
3.58142 -0.728377 0 
ZONE I=5
3.58142 -0.728377 0 
3.5822 -0.729129 0 
3.58299 -0.729879 0 
3.58377 -0.730627 0 
3.58456 -0.731373 0 
ZONE I=5
3.58456 -0.731373 0 
3.58534 -0.732117 0 
3.58613 -0.732859 0 
3.58691 -0.7336 0 
3.5877 -0.734338 0 
ZONE I=5
3.5877 -0.734338 0 
3.58848 -0.735075 0 
3.58927 -0.73581 0 
3.59006 -0.736543 0 
