ZONE I=5
3.33637 -0.199049 0 
ZONE I=5
3.33637 -0.199049 0 
3.33716 -0.199841 0 
3.33794 -0.200632 0 
3.33873 -0.201423 0 
3.33951 -0.202214 0 
ZONE I=5
3.33951 -0.202214 0 
3.3403 -0.203005 0 
3.34108 -0.203796 0 
3.34187 -0.204586 0 
3.34265 -0.205376 0 
ZONE I=5
3.34265 -0.205376 0 
3.34344 -0.206167 0 
3.34423 -0.206957 0 
3.34501 -0.207747 0 
3.3458 -0.208537 0 
ZONE I=5
3.3458 -0.208537 0 
3.34658 -0.209326 0 
3.34737 -0.210116 0 
3.34815 -0.210905 0 
3.34894 -0.211695 0 
ZONE I=5
3.34894 -0.211695 0 
3.34972 -0.212484 0 
3.35051 -0.213273 0 
3.35129 -0.214062 0 
3.35208 -0.21485 0 
ZONE I=5
3.35208 -0.21485 0 
3.35286 -0.215639 0 
3.35365 -0.216427 0 
3.35444 -0.217216 0 
3.35522 -0.218004 0 
ZONE I=5
3.35522 -0.218004 0 
3.35601 -0.218792 0 
3.35679 -0.21958 0 
3.35758 -0.220367 0 
3.35836 -0.221155 0 
ZONE I=5
3.35836 -0.221155 0 
3.35915 -0.221942 0 
3.35993 -0.222729 0 
3.36072 -0.223516 0 
3.3615 -0.224303 0 
ZONE I=5
3.3615 -0.224303 0 
3.36229 -0.22509 0 
3.36307 -0.225877 0 
3.36386 -0.226663 0 
3.36465 -0.227449 0 
ZONE I=5
3.36465 -0.227449 0 
3.36543 -0.228236 0 
3.36622 -0.229022 0 
3.367 -0.229807 0 
3.36779 -0.230593 0 
ZONE I=5
3.36779 -0.230593 0 
3.36857 -0.231379 0 
3.36936 -0.232164 0 
3.37014 -0.232949 0 
3.37093 -0.233734 0 
ZONE I=5
3.37093 -0.233734 0 
3.37171 -0.234519 0 
3.3725 -0.235304 0 
3.37329 -0.236089 0 
3.37407 -0.236873 0 
ZONE I=5
3.37407 -0.236873 0 
3.37486 -0.237657 0 
3.37564 -0.238441 0 
3.37643 -0.239225 0 
3.37721 -0.240009 0 
ZONE I=5
3.37721 -0.240009 0 
3.378 -0.240793 0 
3.37878 -0.241576 0 
3.37957 -0.24236 0 
3.38035 -0.243143 0 
ZONE I=5
3.38035 -0.243143 0 
3.38114 -0.243926 0 
3.38192 -0.244708 0 
3.38271 -0.245491 0 
3.3835 -0.246274 0 
ZONE I=5
3.3835 -0.246274 0 
3.38428 -0.247056 0 
3.38507 -0.247838 0 
3.38585 -0.24862 0 
3.38664 -0.249402 0 
ZONE I=5
3.38664 -0.249402 0 
3.38742 -0.250183 0 
3.38821 -0.250965 0 
3.38899 -0.251746 0 
3.38978 -0.252527 0 
ZONE I=5
3.38978 -0.252527 0 
3.39056 -0.253308 0 
3.39135 -0.254089 0 
3.39213 -0.25487 0 
3.39292 -0.25565 0 
ZONE I=5
3.39292 -0.25565 0 
3.39371 -0.25643 0 
3.39449 -0.25721 0 
3.39528 -0.25799 0 
3.39606 -0.25877 0 
ZONE I=5
3.39606 -0.25877 0 
3.39685 -0.25955 0 
3.39763 -0.260329 0 
3.39842 -0.261108 0 
3.3992 -0.261887 0 
ZONE I=5
3.3992 -0.261887 0 
3.39999 -0.262666 0 
3.40077 -0.263445 0 
3.40156 -0.264223 0 
3.40234 -0.265002 0 
ZONE I=5
3.40234 -0.265002 0 
3.40313 -0.26578 0 
3.40392 -0.266558 0 
3.4047 -0.267336 0 
3.40549 -0.268113 0 
ZONE I=5
3.40549 -0.268113 0 
3.40627 -0.268891 0 
3.40706 -0.269668 0 
3.40784 -0.270445 0 
3.40863 -0.271222 0 
ZONE I=5
3.40863 -0.271222 0 
3.40941 -0.271999 0 
3.4102 -0.272775 0 
3.41098 -0.273551 0 
3.41177 -0.274328 0 
ZONE I=5
3.41177 -0.274328 0 
3.41256 -0.275104 0 
3.41334 -0.275879 0 
3.41413 -0.276655 0 
3.41491 -0.27743 0 
ZONE I=5
3.41491 -0.27743 0 
3.4157 -0.278205 0 
3.41648 -0.27898 0 
3.41727 -0.279755 0 
3.41805 -0.28053 0 
ZONE I=5
3.41805 -0.28053 0 
3.41884 -0.281304 0 
3.41962 -0.282079 0 
3.42041 -0.282853 0 
3.42119 -0.283627 0 
ZONE I=5
3.42119 -0.283627 0 
3.42198 -0.2844 0 
3.42277 -0.285174 0 
3.42355 -0.285947 0 
3.42434 -0.28672 0 
ZONE I=5
3.42434 -0.28672 0 
3.42512 -0.287493 0 
3.42591 -0.288266 0 
3.42669 -0.289038 0 
3.42748 -0.289811 0 
ZONE I=5
3.42748 -0.289811 0 
3.42826 -0.290583 0 
3.42905 -0.291355 0 
3.42983 -0.292127 0 
3.43062 -0.292898 0 
ZONE I=5
3.43062 -0.292898 0 
3.4314 -0.29367 0 
3.43219 -0.294441 0 
3.43298 -0.295212 0 
3.43376 -0.295982 0 
ZONE I=5
3.43376 -0.295982 0 
3.43455 -0.296753 0 
3.43533 -0.297523 0 
3.43612 -0.298293 0 
3.4369 -0.299063 0 
ZONE I=5
3.4369 -0.299063 0 
3.43769 -0.299833 0 
3.43847 -0.300603 0 
3.43926 -0.301372 0 
3.44004 -0.302141 0 
ZONE I=5
3.44004 -0.302141 0 
3.44083 -0.30291 0 
3.44161 -0.303679 0 
3.4424 -0.304447 0 
3.44319 -0.305216 0 
ZONE I=5
3.44319 -0.305216 0 
3.44397 -0.305984 0 
3.44476 -0.306752 0 
3.44554 -0.307519 0 
3.44633 -0.308287 0 
ZONE I=5
3.44633 -0.308287 0 
3.44711 -0.309054 0 
3.4479 -0.309821 0 
3.44868 -0.310588 0 
3.44947 -0.311355 0 
ZONE I=5
3.44947 -0.311355 0 
3.45025 -0.312121 0 
3.45104 -0.312887 0 
3.45182 -0.313653 0 
3.45261 -0.314419 0 
ZONE I=5
3.45261 -0.314419 0 
3.4534 -0.315185 0 
3.45418 -0.31595 0 
3.45497 -0.316715 0 
3.45575 -0.31748 0 
ZONE I=5
3.45575 -0.31748 0 
3.45654 -0.318245 0 
3.45732 -0.31901 0 
3.45811 -0.319774 0 
3.45889 -0.320538 0 
ZONE I=5
3.45889 -0.320538 0 
3.45968 -0.321302 0 
3.46046 -0.322066 0 
3.46125 -0.322829 0 
3.46204 -0.323592 0 
ZONE I=5
3.46204 -0.323592 0 
3.46282 -0.324355 0 
3.46361 -0.325118 0 
3.46439 -0.325881 0 
3.46518 -0.326643 0 
ZONE I=5
3.46518 -0.326643 0 
3.46596 -0.327405 0 
3.46675 -0.328167 0 
3.46753 -0.328929 0 
3.46832 -0.32969 0 
ZONE I=5
3.46832 -0.32969 0 
3.4691 -0.330452 0 
3.46989 -0.331213 0 
3.47067 -0.331973 0 
3.47146 -0.332734 0 
ZONE I=5
3.47146 -0.332734 0 
3.47225 -0.333494 0 
3.47303 -0.334254 0 
3.47382 -0.335014 0 
3.4746 -0.335774 0 
ZONE I=5
3.4746 -0.335774 0 
3.47539 -0.336533 0 
3.47617 -0.337293 0 
3.47696 -0.338052 0 
3.47774 -0.33881 0 
ZONE I=5
3.47774 -0.33881 0 
3.47853 -0.339569 0 
3.47931 -0.340327 0 
3.4801 -0.341085 0 
3.48088 -0.341843 0 
ZONE I=5
3.48088 -0.341843 0 
3.48167 -0.342601 0 
3.48246 -0.343358 0 
3.48324 -0.344115 0 
3.48403 -0.344872 0 
ZONE I=5
3.48403 -0.344872 0 
3.48481 -0.345629 0 
3.4856 -0.346385 0 
3.48638 -0.347142 0 
3.48717 -0.347898 0 
ZONE I=5
3.48717 -0.347898 0 
3.48795 -0.348653 0 
3.48874 -0.349409 0 
3.48952 -0.350164 0 
3.49031 -0.350919 0 
ZONE I=5
3.49031 -0.350919 0 
3.49109 -0.351674 0 
3.49188 -0.352429 0 
3.49267 -0.353183 0 
3.49345 -0.353937 0 
ZONE I=5
3.49345 -0.353937 0 
3.49424 -0.354691 0 
3.49502 -0.355445 0 
3.49581 -0.356198 0 
3.49659 -0.356951 0 
ZONE I=5
3.49659 -0.356951 0 
3.49738 -0.357704 0 
3.49816 -0.358457 0 
3.49895 -0.359209 0 
3.49973 -0.359961 0 
ZONE I=5
3.49973 -0.359961 0 
3.50052 -0.360713 0 
3.50131 -0.361465 0 
3.50209 -0.362216 0 
3.50288 -0.362967 0 
ZONE I=5
3.50288 -0.362967 0 
3.50366 -0.363718 0 
3.50445 -0.364469 0 
3.50523 -0.36522 0 
3.50602 -0.36597 0 
ZONE I=5
3.50602 -0.36597 0 
3.5068 -0.36672 0 
3.50759 -0.36747 0 
3.50837 -0.368219 0 
3.50916 -0.368968 0 
ZONE I=5
3.50916 -0.368968 0 
3.50994 -0.369717 0 
3.51073 -0.370466 0 
3.51152 -0.371214 0 
3.5123 -0.371963 0 
ZONE I=5
3.5123 -0.371963 0 
3.51309 -0.372711 0 
3.51387 -0.373458 0 
3.51466 -0.374206 0 
3.51544 -0.374953 0 
ZONE I=5
3.51544 -0.374953 0 
3.51623 -0.3757 0 
3.51701 -0.376447 0 
3.5178 -0.377193 0 
3.51858 -0.377939 0 
ZONE I=5
3.51858 -0.377939 0 
3.51937 -0.378685 0 
3.52015 -0.379431 0 
3.52094 -0.380177 0 
3.52173 -0.380922 0 
ZONE I=5
3.52173 -0.380922 0 
3.52251 -0.381667 0 
3.5233 -0.382411 0 
3.52408 -0.383156 0 
3.52487 -0.3839 0 
ZONE I=5
3.52487 -0.3839 0 
3.52565 -0.384644 0 
3.52644 -0.385388 0 
3.52722 -0.386131 0 
3.52801 -0.386874 0 
ZONE I=5
3.52801 -0.386874 0 
3.52879 -0.387617 0 
3.52958 -0.388359 0 
3.53036 -0.389102 0 
3.53115 -0.389844 0 
ZONE I=5
3.53115 -0.389844 0 
3.53194 -0.390586 0 
3.53272 -0.391327 0 
3.53351 -0.392069 0 
3.53429 -0.39281 0 
ZONE I=5
3.53429 -0.39281 0 
3.53508 -0.39355 0 
3.53586 -0.394291 0 
3.53665 -0.395031 0 
3.53743 -0.395771 0 
ZONE I=5
3.53743 -0.395771 0 
3.53822 -0.396511 0 
3.539 -0.39725 0 
3.53979 -0.397989 0 
3.54057 -0.398728 0 
ZONE I=5
3.54057 -0.398728 0 
3.54136 -0.399467 0 
3.54215 -0.400205 0 
3.54293 -0.400943 0 
3.54372 -0.401681 0 
ZONE I=5
3.54372 -0.401681 0 
3.5445 -0.402419 0 
3.54529 -0.403156 0 
3.54607 -0.403893 0 
3.54686 -0.40463 0 
ZONE I=5
3.54686 -0.40463 0 
3.54764 -0.405366 0 
3.54843 -0.406102 0 
3.54921 -0.406838 0 
3.55 -0.407574 0 
ZONE I=5
3.55 -0.407574 0 
3.55079 -0.408309 0 
3.55157 -0.409044 0 
3.55236 -0.409779 0 
3.55314 -0.410514 0 
ZONE I=5
3.55314 -0.410514 0 
3.55393 -0.411248 0 
3.55471 -0.411982 0 
3.5555 -0.412716 0 
3.55628 -0.413449 0 
ZONE I=5
3.55628 -0.413449 0 
3.55707 -0.414182 0 
3.55785 -0.414915 0 
3.55864 -0.415648 0 
3.55942 -0.41638 0 
ZONE I=5
3.55942 -0.41638 0 
3.56021 -0.417112 0 
3.561 -0.417844 0 
3.56178 -0.418575 0 
3.56257 -0.419307 0 
ZONE I=5
3.56257 -0.419307 0 
3.56335 -0.420038 0 
3.56414 -0.420768 0 
3.56492 -0.421499 0 
3.56571 -0.422229 0 
ZONE I=5
3.56571 -0.422229 0 
3.56649 -0.422958 0 
3.56728 -0.423688 0 
3.56806 -0.424417 0 
3.56885 -0.425146 0 
ZONE I=5
3.56885 -0.425146 0 
3.56963 -0.425875 0 
3.57042 -0.426603 0 
3.57121 -0.427331 0 
3.57199 -0.428059 0 
ZONE I=5
3.57199 -0.428059 0 
3.57278 -0.428786 0 
3.57356 -0.429514 0 
3.57435 -0.43024 0 
3.57513 -0.430967 0 
ZONE I=5
3.57513 -0.430967 0 
3.57592 -0.431693 0 
3.5767 -0.43242 0 
3.57749 -0.433145 0 
3.57827 -0.433871 0 
ZONE I=5
3.57827 -0.433871 0 
3.57906 -0.434596 0 
3.57984 -0.435321 0 
3.58063 -0.436045 0 
3.58142 -0.43677 0 
ZONE I=5
3.58142 -0.43677 0 
3.5822 -0.437494 0 
3.58299 -0.438217 0 
3.58377 -0.438941 0 
3.58456 -0.439664 0 
ZONE I=5
3.58456 -0.439664 0 
3.58534 -0.440387 0 
3.58613 -0.441109 0 
3.58691 -0.441832 0 
3.5877 -0.442553 0 
ZONE I=5
3.5877 -0.442553 0 
3.58848 -0.443275 0 
3.58927 -0.443996 0 
3.59006 -0.444717 0 
3.59084 -0.445438 0 
ZONE I=5
3.59084 -0.445438 0 
3.59163 -0.446159 0 
3.59241 -0.446879 0 
3.5932 -0.447599 0 
3.59398 -0.448318 0 
ZONE I=5
3.59398 -0.448318 0 
3.59477 -0.449037 0 
3.59555 -0.449756 0 
3.59634 -0.450475 0 
3.59712 -0.451193 0 
ZONE I=5
3.59712 -0.451193 0 
3.59791 -0.451911 0 
3.59869 -0.452629 0 
3.59948 -0.453347 0 
3.60027 -0.454064 0 
ZONE I=5
3.60027 -0.454064 0 
3.60105 -0.45478 0 
3.60184 -0.455497 0 
3.60262 -0.456213 0 
3.60341 -0.456929 0 
ZONE I=5
3.60341 -0.456929 0 
3.60419 -0.457645 0 
3.60498 -0.45836 0 
3.60576 -0.459075 0 
3.60655 -0.45979 0 
ZONE I=5
3.60655 -0.45979 0 
3.60733 -0.460504 0 
3.60812 -0.461218 0 
3.6089 -0.461932 0 
3.60969 -0.462645 0 
ZONE I=5
3.60969 -0.462645 0 
3.61048 -0.463358 0 
3.61126 -0.464071 0 
3.61205 -0.464784 0 
3.61283 -0.465496 0 
ZONE I=5
3.61283 -0.465496 0 
3.61362 -0.466208 0 
3.6144 -0.466919 0 
3.61519 -0.467631 0 
3.61597 -0.468341 0 
ZONE I=5
3.61597 -0.468341 0 
3.61676 -0.469052 0 
3.61754 -0.469762 0 
3.61833 -0.470472 0 
3.61911 -0.471182 0 
ZONE I=5
3.61911 -0.471182 0 
3.6199 -0.471891 0 
3.62069 -0.4726 0 
3.62147 -0.473309 0 
3.62226 -0.474018 0 
ZONE I=5
3.62226 -0.474018 0 
3.62304 -0.474726 0 
3.62383 -0.475433 0 
3.62461 -0.476141 0 
3.6254 -0.476848 0 
ZONE I=5
3.6254 -0.476848 0 
3.62618 -0.477555 0 
3.62697 -0.478261 0 
3.62775 -0.478968 0 
3.62854 -0.479673 0 
ZONE I=5
3.62854 -0.479673 0 
3.62932 -0.480379 0 
3.63011 -0.481084 0 
3.6309 -0.481789 0 
3.63168 -0.482494 0 
ZONE I=5
3.63168 -0.482494 0 
3.63247 -0.483198 0 
3.63325 -0.483902 0 
3.63404 -0.484605 0 
3.63482 -0.485309 0 
ZONE I=5
3.63482 -0.485309 0 
3.63561 -0.486012 0 
3.63639 -0.486714 0 
3.63718 -0.487416 0 
3.63796 -0.488118 0 
ZONE I=5
3.63796 -0.488118 0 
3.63875 -0.48882 0 
3.63954 -0.489521 0 
3.64032 -0.490222 0 
3.64111 -0.490923 0 
ZONE I=5
3.64111 -0.490923 0 
3.64189 -0.491623 0 
3.64268 -0.492323 0 
3.64346 -0.493023 0 
3.64425 -0.493722 0 
ZONE I=5
3.64425 -0.493722 0 
3.64503 -0.494421 0 
3.64582 -0.49512 0 
3.6466 -0.495818 0 
3.64739 -0.496516 0 
ZONE I=5
3.64739 -0.496516 0 
3.64817 -0.497214 0 
3.64896 -0.497911 0 
3.64975 -0.498608 0 
3.65053 -0.499305 0 
ZONE I=5
3.65053 -0.499305 0 
3.65132 -0.500001 0 
3.6521 -0.500697 0 
3.65289 -0.501393 0 
3.65367 -0.502088 0 
ZONE I=5
3.65367 -0.502088 0 
3.65446 -0.502783 0 
3.65524 -0.503478 0 
3.65603 -0.504172 0 
3.65681 -0.504866 0 
ZONE I=5
3.65681 -0.504866 0 
3.6576 -0.50556 0 
3.65838 -0.506253 0 
3.65917 -0.506946 0 
3.65996 -0.507639 0 
ZONE I=5
3.65996 -0.507639 0 
3.66074 -0.508331 0 
3.66153 -0.509023 0 
3.66231 -0.509715 0 
3.6631 -0.510406 0 
ZONE I=5
3.6631 -0.510406 0 
3.66388 -0.511097 0 
3.66467 -0.511787 0 
3.66545 -0.512478 0 
3.66624 -0.513168 0 
ZONE I=5
3.66624 -0.513168 0 
3.66702 -0.513857 0 
3.66781 -0.514546 0 
3.66859 -0.515235 0 
3.66938 -0.515924 0 
ZONE I=5
3.66938 -0.515924 0 
3.67017 -0.516612 0 
3.67095 -0.5173 0 
3.67174 -0.517987 0 
3.67252 -0.518674 0 
ZONE I=5
3.67252 -0.518674 0 
3.67331 -0.519361 0 
3.67409 -0.520048 0 
3.67488 -0.520734 0 
3.67566 -0.521419 0 
ZONE I=5
3.67566 -0.521419 0 
3.67645 -0.522105 0 
3.67723 -0.52279 0 
3.67802 -0.523475 0 
3.6788 -0.524159 0 
ZONE I=5
3.6788 -0.524159 0 
3.67959 -0.524843 0 
3.68038 -0.525527 0 
3.68116 -0.52621 0 
3.68195 -0.526893 0 
ZONE I=5
3.68195 -0.526893 0 
3.68273 -0.527575 0 
3.68352 -0.528258 0 
3.6843 -0.52894 0 
3.68509 -0.529621 0 
ZONE I=5
3.68509 -0.529621 0 
3.68587 -0.530302 0 
3.68666 -0.530983 0 
3.68744 -0.531664 0 
3.68823 -0.532344 0 
ZONE I=5
3.68823 -0.532344 0 
3.68902 -0.533023 0 
3.6898 -0.533703 0 
3.69059 -0.534382 0 
3.69137 -0.535061 0 
ZONE I=5
3.69137 -0.535061 0 
3.69216 -0.535739 0 
3.69294 -0.536417 0 
3.69373 -0.537095 0 
3.69451 -0.537772 0 
ZONE I=5
3.69451 -0.537772 0 
3.6953 -0.538449 0 
3.69608 -0.539125 0 
3.69687 -0.539801 0 
3.69765 -0.540477 0 
ZONE I=5
3.69765 -0.540477 0 
3.69844 -0.541153 0 
3.69923 -0.541828 0 
3.70001 -0.542502 0 
3.7008 -0.543177 0 
ZONE I=5
3.7008 -0.543177 0 
3.70158 -0.543851 0 
3.70237 -0.544524 0 
3.70315 -0.545198 0 
3.70394 -0.545871 0 
ZONE I=5
3.70394 -0.545871 0 
3.70472 -0.546543 0 
3.70551 -0.547215 0 
3.70629 -0.547887 0 
3.70708 -0.548559 0 
ZONE I=5
3.70708 -0.548559 0 
3.70786 -0.54923 0 
3.70865 -0.5499 0 
3.70944 -0.550571 0 
3.71022 -0.551241 0 
ZONE I=5
3.71022 -0.551241 0 
3.71101 -0.55191 0 
3.71179 -0.55258 0 
3.71258 -0.553249 0 
3.71336 -0.553917 0 
ZONE I=5
3.71336 -0.553917 0 
3.71415 -0.554585 0 
3.71493 -0.555253 0 
3.71572 -0.55592 0 
3.7165 -0.556587 0 
ZONE I=5
3.7165 -0.556587 0 
3.71729 -0.557254 0 
3.71807 -0.55792 0 
3.71886 -0.558586 0 
3.71965 -0.559252 0 
ZONE I=5
3.71965 -0.559252 0 
3.72043 -0.559917 0 
3.72122 -0.560582 0 
3.722 -0.561246 0 
3.72279 -0.56191 0 
ZONE I=5
3.72279 -0.56191 0 
3.72357 -0.562574 0 
3.72436 -0.563237 0 
3.72514 -0.5639 0 
3.72593 -0.564563 0 
ZONE I=5
3.72593 -0.564563 0 
3.72671 -0.565225 0 
3.7275 -0.565887 0 
3.72829 -0.566548 0 
3.72907 -0.567209 0 
ZONE I=5
3.72907 -0.567209 0 
3.72986 -0.56787 0 
3.73064 -0.56853 0 
3.73143 -0.56919 0 
3.73221 -0.569849 0 
ZONE I=5
3.73221 -0.569849 0 
3.733 -0.570508 0 
3.73378 -0.571167 0 
3.73457 -0.571826 0 
3.73535 -0.572484 0 
ZONE I=5
3.73535 -0.572484 0 
3.73614 -0.573141 0 
3.73692 -0.573798 0 
3.73771 -0.574455 0 
3.7385 -0.575112 0 
ZONE I=5
3.7385 -0.575112 0 
3.73928 -0.575768 0 
3.74007 -0.576423 0 
3.74085 -0.577079 0 
3.74164 -0.577734 0 
ZONE I=5
3.74164 -0.577734 0 
3.74242 -0.578388 0 
3.74321 -0.579042 0 
3.74399 -0.579696 0 
3.74478 -0.58035 0 
ZONE I=5
3.74478 -0.58035 0 
3.74556 -0.581003 0 
3.74635 -0.581655 0 
3.74713 -0.582307 0 
3.74792 -0.582959 0 
ZONE I=5
3.74792 -0.582959 0 
3.74871 -0.583611 0 
3.74949 -0.584262 0 
3.75028 -0.584912 0 
3.75106 -0.585563 0 
ZONE I=5
3.75106 -0.585563 0 
3.75185 -0.586213 0 
3.75263 -0.586862 0 
3.75342 -0.587511 0 
3.7542 -0.58816 0 
ZONE I=5
3.7542 -0.58816 0 
3.75499 -0.588808 0 
3.75577 -0.589456 0 
3.75656 -0.590104 0 
3.75734 -0.590751 0 
ZONE I=5
3.75734 -0.590751 0 
3.75813 -0.591398 0 
3.75892 -0.592044 0 
3.7597 -0.59269 0 
3.76049 -0.593335 0 
ZONE I=5
3.76049 -0.593335 0 
3.76127 -0.593981 0 
3.76206 -0.594625 0 
3.76284 -0.59527 0 
3.76363 -0.595914 0 
ZONE I=5
3.76363 -0.595914 0 
3.76441 -0.596557 0 
3.7652 -0.597201 0 
3.76598 -0.597843 0 
3.76677 -0.598486 0 
ZONE I=5
3.76677 -0.598486 0 
3.76755 -0.599128 0 
3.76834 -0.599769 0 
3.76913 -0.600411 0 
3.76991 -0.601051 0 
ZONE I=5
3.76991 -0.601051 0 
3.7707 -0.601692 0 
3.77148 -0.602332 0 
3.77227 -0.602971 0 
3.77305 -0.603611 0 
ZONE I=5
3.77305 -0.603611 0 
3.77384 -0.604249 0 
3.77462 -0.604888 0 
3.77541 -0.605526 0 
3.77619 -0.606163 0 
ZONE I=5
3.77619 -0.606163 0 
3.77698 -0.606801 0 
3.77777 -0.607437 0 
3.77855 -0.608074 0 
3.77934 -0.60871 0 
ZONE I=5
3.77934 -0.60871 0 
3.78012 -0.609345 0 
3.78091 -0.60998 0 
3.78169 -0.610615 0 
3.78248 -0.61125 0 
ZONE I=5
3.78248 -0.61125 0 
3.78326 -0.611883 0 
3.78405 -0.612517 0 
3.78483 -0.61315 0 
3.78562 -0.613783 0 
ZONE I=5
3.78562 -0.613783 0 
3.7864 -0.614415 0 
3.78719 -0.615047 0 
3.78798 -0.615679 0 
3.78876 -0.61631 0 
ZONE I=5
3.78876 -0.61631 0 
3.78955 -0.61694 0 
3.79033 -0.617571 0 
3.79112 -0.6182 0 
3.7919 -0.61883 0 
ZONE I=5
3.7919 -0.61883 0 
3.79269 -0.619459 0 
3.79347 -0.620088 0 
3.79426 -0.620716 0 
3.79504 -0.621344 0 
ZONE I=5
3.79504 -0.621344 0 
3.79583 -0.621971 0 
3.79661 -0.622598 0 
3.7974 -0.623225 0 
3.79819 -0.623851 0 
ZONE I=5
3.79819 -0.623851 0 
3.79897 -0.624476 0 
3.79976 -0.625102 0 
3.80054 -0.625727 0 
3.80133 -0.626351 0 
ZONE I=5
3.80133 -0.626351 0 
3.80211 -0.626975 0 
3.8029 -0.627599 0 
3.80368 -0.628222 0 
3.80447 -0.628845 0 
ZONE I=5
3.80447 -0.628845 0 
3.80525 -0.629467 0 
3.80604 -0.630089 0 
3.80682 -0.630711 0 
3.80761 -0.631332 0 
ZONE I=5
3.80761 -0.631332 0 
3.8084 -0.631953 0 
3.80918 -0.632573 0 
3.80997 -0.633193 0 
3.81075 -0.633812 0 
ZONE I=5
3.81075 -0.633812 0 
3.81154 -0.634431 0 
3.81232 -0.63505 0 
3.81311 -0.635668 0 
3.81389 -0.636286 0 
ZONE I=5
3.81389 -0.636286 0 
3.81468 -0.636903 0 
3.81546 -0.63752 0 
3.81625 -0.638137 0 
3.81704 -0.638753 0 
ZONE I=5
3.81704 -0.638753 0 
3.81782 -0.639369 0 
3.81861 -0.639984 0 
3.81939 -0.640599 0 
3.82018 -0.641213 0 
ZONE I=5
3.82018 -0.641213 0 
3.82096 -0.641827 0 
3.82175 -0.642441 0 
3.82253 -0.643054 0 
3.82332 -0.643666 0 
ZONE I=5
3.82332 -0.643666 0 
3.8241 -0.644279 0 
3.82489 -0.644891 0 
3.82567 -0.645502 0 
3.82646 -0.646113 0 
ZONE I=5
3.82646 -0.646113 0 
3.82725 -0.646723 0 
3.82803 -0.647334 0 
3.82882 -0.647943 0 
3.8296 -0.648553 0 
ZONE I=5
3.8296 -0.648553 0 
3.83039 -0.649161 0 
3.83117 -0.64977 0 
3.83196 -0.650378 0 
3.83274 -0.650985 0 
ZONE I=5
3.83274 -0.650985 0 
3.83353 -0.651592 0 
3.83431 -0.652199 0 
3.8351 -0.652805 0 
3.83588 -0.653411 0 
ZONE I=5
3.83588 -0.653411 0 
3.83667 -0.654017 0 
3.83746 -0.654621 0 
3.83824 -0.655226 0 
3.83903 -0.65583 0 
ZONE I=5
3.83903 -0.65583 0 
3.83981 -0.656434 0 
3.8406 -0.657037 0 
3.84138 -0.65764 0 
3.84217 -0.658242 0 
ZONE I=5
3.84217 -0.658242 0 
3.84295 -0.658844 0 
3.84374 -0.659445 0 
3.84452 -0.660046 0 
3.84531 -0.660647 0 
ZONE I=5
3.84531 -0.660647 0 
3.84609 -0.661247 0 
3.84688 -0.661847 0 
3.84767 -0.662446 0 
3.84845 -0.663045 0 
ZONE I=5
3.84845 -0.663045 0 
3.84924 -0.663643 0 
3.85002 -0.664241 0 
3.85081 -0.664839 0 
3.85159 -0.665436 0 
ZONE I=5
3.85159 -0.665436 0 
3.85238 -0.666033 0 
3.85316 -0.666629 0 
3.85395 -0.667225 0 
3.85473 -0.66782 0 
ZONE I=5
3.85473 -0.66782 0 
3.85552 -0.668415 0 
3.8563 -0.669009 0 
3.85709 -0.669603 0 
3.85788 -0.670197 0 
ZONE I=5
3.85788 -0.670197 0 
3.85866 -0.67079 0 
3.85945 -0.671383 0 
3.86023 -0.671975 0 
3.86102 -0.672566 0 
ZONE I=5
3.86102 -0.672566 0 
3.8618 -0.673158 0 
3.86259 -0.673749 0 
3.86337 -0.674339 0 
3.86416 -0.674929 0 
ZONE I=5
3.86416 -0.674929 0 
3.86494 -0.675519 0 
3.86573 -0.676108 0 
3.86652 -0.676696 0 
3.8673 -0.677285 0 
ZONE I=5
3.8673 -0.677285 0 
3.86809 -0.677872 0 
3.86887 -0.67846 0 
3.86966 -0.679047 0 
3.87044 -0.679633 0 
ZONE I=5
3.87044 -0.679633 0 
3.87123 -0.680219 0 
3.87201 -0.680804 0 
3.8728 -0.681389 0 
3.87358 -0.681974 0 
ZONE I=5
3.87358 -0.681974 0 
3.87437 -0.682558 0 
3.87515 -0.683142 0 
3.87594 -0.683725 0 
3.87673 -0.684308 0 
ZONE I=5
3.87673 -0.684308 0 
3.87751 -0.68489 0 
3.8783 -0.685472 0 
3.87908 -0.686054 0 
3.87987 -0.686635 0 
ZONE I=5
3.87987 -0.686635 0 
3.88065 -0.687215 0 
3.88144 -0.687795 0 
3.88222 -0.688375 0 
3.88301 -0.688954 0 
ZONE I=5
3.88301 -0.688954 0 
3.88379 -0.689533 0 
3.88458 -0.690111 0 
3.88536 -0.690689 0 
3.88615 -0.691266 0 
ZONE I=5
3.88615 -0.691266 0 
3.88694 -0.691843 0 
3.88772 -0.69242 0 
3.88851 -0.692995 0 
3.88929 -0.693571 0 
ZONE I=5
3.88929 -0.693571 0 
3.89008 -0.694146 0 
3.89086 -0.694721 0 
3.89165 -0.695295 0 
3.89243 -0.695869 0 
ZONE I=5
3.89243 -0.695869 0 
3.89322 -0.696442 0 
3.894 -0.697014 0 
3.89479 -0.697587 0 
3.89557 -0.698159 0 
ZONE I=5
3.89557 -0.698159 0 
3.89636 -0.69873 0 
3.89715 -0.699301 0 
3.89793 -0.699871 0 
3.89872 -0.700441 0 
ZONE I=5
3.89872 -0.700441 0 
