ZONE I=5
ZONE I=5
3.28925 -0.0583247 0 
3.29003 -0.0586347 0 
3.29082 -0.0589448 0 
3.2916 -0.0592548 0 
3.29239 -0.0595648 0 
ZONE I=5
3.29239 -0.0595648 0 
3.29317 -0.0598749 0 
3.29396 -0.0601849 0 
3.29475 -0.0604949 0 
3.29553 -0.060805 0 
ZONE I=5
3.29553 -0.060805 0 
3.29632 -0.061115 0 
3.2971 -0.061425 0 
3.29789 -0.061735 0 
3.29867 -0.062045 0 
ZONE I=5
3.29867 -0.062045 0 
3.29946 -0.062355 0 
3.30024 -0.062665 0 
3.30103 -0.062975 0 
3.30181 -0.063285 0 
ZONE I=5
3.30181 -0.063285 0 
3.3026 -0.063595 0 
3.30338 -0.063905 0 
3.30417 -0.064215 0 
3.30496 -0.064525 0 
ZONE I=5
3.30496 -0.064525 0 
3.30574 -0.064835 0 
3.30653 -0.065145 0 
3.30731 -0.0654549 0 
3.3081 -0.0657649 0 
ZONE I=5
3.3081 -0.0657649 0 
3.30888 -0.0660749 0 
3.30967 -0.0663848 0 
3.31045 -0.0666948 0 
3.31124 -0.0670048 0 
ZONE I=5
3.31124 -0.0670048 0 
3.31202 -0.0673147 0 
3.31281 -0.0676247 0 
3.31359 -0.0679346 0 
3.31438 -0.0682446 0 
ZONE I=5
3.31438 -0.0682446 0 
3.31517 -0.0685545 0 
3.31595 -0.0688644 0 
3.31674 -0.0691744 0 
3.31752 -0.0694843 0 
ZONE I=5
3.31752 -0.0694843 0 
3.31831 -0.0697942 0 
3.31909 -0.0701042 0 
3.31988 -0.0704141 0 
3.32066 -0.070724 0 
ZONE I=5
3.32066 -0.070724 0 
3.32145 -0.0710339 0 
3.32223 -0.0713438 0 
3.32302 -0.0716537 0 
3.32381 -0.0719636 0 
ZONE I=5
3.32381 -0.0719636 0 
3.32459 -0.0722735 0 
3.32538 -0.0725834 0 
3.32616 -0.0728933 0 
3.32695 -0.0732032 0 
ZONE I=5
3.32695 -0.0732032 0 
3.32773 -0.0735131 0 
3.32852 -0.0738229 0 
3.3293 -0.0741328 0 
3.33009 -0.0744427 0 
ZONE I=5
3.33009 -0.0744427 0 
3.33087 -0.0747526 0 
3.33166 -0.0750624 0 
3.33244 -0.0753723 0 
3.33323 -0.0756821 0 
ZONE I=5
3.33323 -0.0756821 0 
3.33402 -0.075992 0 
3.3348 -0.0763018 0 
3.33559 -0.0766117 0 
3.33637 -0.0769215 0 
ZONE I=5
3.33637 -0.0769215 0 
3.33716 -0.0772313 0 
3.33794 -0.0775412 0 
3.33873 -0.077851 0 
3.33951 -0.0781608 0 
ZONE I=5
3.33951 -0.0781608 0 
3.3403 -0.0784706 0 
3.34108 -0.0787805 0 
3.34187 -0.0790903 0 
3.34265 -0.0794001 0 
ZONE I=5
3.34265 -0.0794001 0 
3.34344 -0.0797099 0 
3.34423 -0.0800197 0 
3.34501 -0.0803295 0 
3.3458 -0.0806393 0 
ZONE I=5
3.3458 -0.0806393 0 
3.34658 -0.080949 0 
3.34737 -0.0812588 0 
3.34815 -0.0815686 0 
3.34894 -0.0818784 0 
ZONE I=5
3.34894 -0.0818784 0 
3.34972 -0.0821881 0 
3.35051 -0.0824979 0 
3.35129 -0.0828077 0 
3.35208 -0.0831174 0 
ZONE I=5
3.35208 -0.0831174 0 
3.35286 -0.0834272 0 
3.35365 -0.0837369 0 
3.35444 -0.0840467 0 
3.35522 -0.0843564 0 
ZONE I=5
3.35522 -0.0843564 0 
3.35601 -0.0846661 0 
3.35679 -0.0849759 0 
3.35758 -0.0852856 0 
3.35836 -0.0855953 0 
ZONE I=5
3.35836 -0.0855953 0 
3.35915 -0.085905 0 
3.35993 -0.0862147 0 
3.36072 -0.0865244 0 
3.3615 -0.0868341 0 
ZONE I=5
3.3615 -0.0868341 0 
3.36229 -0.0871438 0 
3.36307 -0.0874535 0 
3.36386 -0.0877632 0 
3.36465 -0.0880729 0 
ZONE I=5
3.36465 -0.0880729 0 
3.36543 -0.0883826 0 
3.36622 -0.0886923 0 
3.367 -0.0890019 0 
3.36779 -0.0893116 0 
ZONE I=5
3.36779 -0.0893116 0 
3.36857 -0.0896213 0 
3.36936 -0.0899309 0 
3.37014 -0.0902406 0 
3.37093 -0.0905502 0 
ZONE I=5
3.37093 -0.0905502 0 
3.37171 -0.0908599 0 
3.3725 -0.0911695 0 
3.37329 -0.0914791 0 
3.37407 -0.0917888 0 
ZONE I=5
3.37407 -0.0917888 0 
3.37486 -0.0920984 0 
3.37564 -0.092408 0 
3.37643 -0.0927176 0 
3.37721 -0.0930272 0 
ZONE I=5
3.37721 -0.0930272 0 
3.378 -0.0933368 0 
3.37878 -0.0936464 0 
3.37957 -0.093956 0 
3.38035 -0.0942656 0 
ZONE I=5
3.38035 -0.0942656 0 
3.38114 -0.0945752 0 
3.38192 -0.0948848 0 
3.38271 -0.0951943 0 
3.3835 -0.0955039 0 
ZONE I=5
3.3835 -0.0955039 0 
3.38428 -0.0958135 0 
3.38507 -0.096123 0 
3.38585 -0.0964326 0 
3.38664 -0.0967421 0 
ZONE I=5
3.38664 -0.0967421 0 
3.38742 -0.0970517 0 
3.38821 -0.0973612 0 
3.38899 -0.0976708 0 
3.38978 -0.0979803 0 
ZONE I=5
3.38978 -0.0979803 0 
3.39056 -0.0982898 0 
3.39135 -0.0985993 0 
3.39213 -0.0989088 0 
3.39292 -0.0992183 0 
ZONE I=5
3.39292 -0.0992183 0 
3.39371 -0.0995278 0 
3.39449 -0.0998373 0 
3.39528 -0.100147 0 
3.39606 -0.100456 0 
ZONE I=5
3.39606 -0.100456 0 
3.39685 -0.100766 0 
3.39763 -0.101075 0 
3.39842 -0.101385 0 
3.3992 -0.101694 0 
ZONE I=5
3.3992 -0.101694 0 
3.39999 -0.102004 0 
3.40077 -0.102313 0 
3.40156 -0.102623 0 
3.40234 -0.102932 0 
ZONE I=5
3.40234 -0.102932 0 
3.40313 -0.103241 0 
3.40392 -0.103551 0 
3.4047 -0.10386 0 
3.40549 -0.10417 0 
ZONE I=5
3.40549 -0.10417 0 
3.40627 -0.104479 0 
3.40706 -0.104789 0 
3.40784 -0.105098 0 
3.40863 -0.105407 0 
ZONE I=5
3.40863 -0.105407 0 
3.40941 -0.105717 0 
3.4102 -0.106026 0 
3.41098 -0.106336 0 
3.41177 -0.106645 0 
ZONE I=5
3.41177 -0.106645 0 
3.41256 -0.106954 0 
3.41334 -0.107264 0 
3.41413 -0.107573 0 
3.41491 -0.107882 0 
ZONE I=5
3.41491 -0.107882 0 
3.4157 -0.108192 0 
3.41648 -0.108501 0 
3.41727 -0.10881 0 
3.41805 -0.10912 0 
ZONE I=5
3.41805 -0.10912 0 
3.41884 -0.109429 0 
3.41962 -0.109738 0 
3.42041 -0.110048 0 
3.42119 -0.110357 0 
ZONE I=5
3.42119 -0.110357 0 
3.42198 -0.110666 0 
3.42277 -0.110976 0 
3.42355 -0.111285 0 
3.42434 -0.111594 0 
ZONE I=5
3.42434 -0.111594 0 
3.42512 -0.111904 0 
3.42591 -0.112213 0 
3.42669 -0.112522 0 
3.42748 -0.112831 0 
ZONE I=5
3.42748 -0.112831 0 
3.42826 -0.113141 0 
3.42905 -0.11345 0 
3.42983 -0.113759 0 
3.43062 -0.114068 0 
ZONE I=5
3.43062 -0.114068 0 
3.4314 -0.114378 0 
3.43219 -0.114687 0 
3.43298 -0.114996 0 
3.43376 -0.115305 0 
ZONE I=5
3.43376 -0.115305 0 
3.43455 -0.115614 0 
3.43533 -0.115924 0 
3.43612 -0.116233 0 
3.4369 -0.116542 0 
ZONE I=5
3.4369 -0.116542 0 
3.43769 -0.116851 0 
3.43847 -0.11716 0 
3.43926 -0.11747 0 
3.44004 -0.117779 0 
ZONE I=5
3.44004 -0.117779 0 
3.44083 -0.118088 0 
3.44161 -0.118397 0 
3.4424 -0.118706 0 
3.44319 -0.119015 0 
ZONE I=5
3.44319 -0.119015 0 
3.44397 -0.119324 0 
3.44476 -0.119634 0 
3.44554 -0.119943 0 
3.44633 -0.120252 0 
ZONE I=5
3.44633 -0.120252 0 
3.44711 -0.120561 0 
3.4479 -0.12087 0 
3.44868 -0.121179 0 
3.44947 -0.121488 0 
ZONE I=5
3.44947 -0.121488 0 
3.45025 -0.121797 0 
3.45104 -0.122106 0 
3.45182 -0.122415 0 
3.45261 -0.122725 0 
ZONE I=5
3.45261 -0.122725 0 
3.4534 -0.123034 0 
3.45418 -0.123343 0 
3.45497 -0.123652 0 
3.45575 -0.123961 0 
ZONE I=5
3.45575 -0.123961 0 
3.45654 -0.12427 0 
3.45732 -0.124579 0 
3.45811 -0.124888 0 
3.45889 -0.125197 0 
ZONE I=5
3.45889 -0.125197 0 
3.45968 -0.125506 0 
3.46046 -0.125815 0 
3.46125 -0.126124 0 
3.46204 -0.126433 0 
ZONE I=5
3.46204 -0.126433 0 
3.46282 -0.126742 0 
3.46361 -0.127051 0 
3.46439 -0.12736 0 
3.46518 -0.127669 0 
ZONE I=5
3.46518 -0.127669 0 
3.46596 -0.127978 0 
3.46675 -0.128287 0 
3.46753 -0.128596 0 
3.46832 -0.128904 0 
ZONE I=5
3.46832 -0.128904 0 
3.4691 -0.129213 0 
3.46989 -0.129522 0 
3.47067 -0.129831 0 
3.47146 -0.13014 0 
ZONE I=5
3.47146 -0.13014 0 
3.47225 -0.130449 0 
3.47303 -0.130758 0 
3.47382 -0.131067 0 
3.4746 -0.131376 0 
ZONE I=5
3.4746 -0.131376 0 
3.47539 -0.131685 0 
3.47617 -0.131993 0 
3.47696 -0.132302 0 
3.47774 -0.132611 0 
ZONE I=5
3.47774 -0.132611 0 
3.47853 -0.13292 0 
3.47931 -0.133229 0 
3.4801 -0.133538 0 
3.48088 -0.133846 0 
ZONE I=5
3.48088 -0.133846 0 
3.48167 -0.134155 0 
3.48246 -0.134464 0 
3.48324 -0.134773 0 
3.48403 -0.135082 0 
ZONE I=5
3.48403 -0.135082 0 
3.48481 -0.13539 0 
3.4856 -0.135699 0 
3.48638 -0.136008 0 
3.48717 -0.136317 0 
ZONE I=5
3.48717 -0.136317 0 
3.48795 -0.136626 0 
3.48874 -0.136934 0 
3.48952 -0.137243 0 
3.49031 -0.137552 0 
ZONE I=5
3.49031 -0.137552 0 
3.49109 -0.137861 0 
3.49188 -0.138169 0 
3.49267 -0.138478 0 
3.49345 -0.138787 0 
ZONE I=5
3.49345 -0.138787 0 
3.49424 -0.139095 0 
3.49502 -0.139404 0 
3.49581 -0.139713 0 
3.49659 -0.140021 0 
ZONE I=5
3.49659 -0.140021 0 
3.49738 -0.14033 0 
3.49816 -0.140639 0 
3.49895 -0.140947 0 
3.49973 -0.141256 0 
ZONE I=5
3.49973 -0.141256 0 
3.50052 -0.141565 0 
3.50131 -0.141873 0 
3.50209 -0.142182 0 
3.50288 -0.142491 0 
ZONE I=5
3.50288 -0.142491 0 
3.50366 -0.142799 0 
3.50445 -0.143108 0 
3.50523 -0.143416 0 
3.50602 -0.143725 0 
ZONE I=5
3.50602 -0.143725 0 
3.5068 -0.144034 0 
3.50759 -0.144342 0 
3.50837 -0.144651 0 
3.50916 -0.144959 0 
ZONE I=5
3.50916 -0.144959 0 
3.50994 -0.145268 0 
3.51073 -0.145576 0 
3.51152 -0.145885 0 
3.5123 -0.146193 0 
ZONE I=5
3.5123 -0.146193 0 
3.51309 -0.146502 0 
3.51387 -0.14681 0 
3.51466 -0.147119 0 
3.51544 -0.147427 0 
ZONE I=5
3.51544 -0.147427 0 
3.51623 -0.147736 0 
3.51701 -0.148044 0 
3.5178 -0.148353 0 
3.51858 -0.148661 0 
ZONE I=5
3.51858 -0.148661 0 
3.51937 -0.14897 0 
3.52015 -0.149278 0 
3.52094 -0.149587 0 
3.52173 -0.149895 0 
ZONE I=5
3.52173 -0.149895 0 
3.52251 -0.150203 0 
3.5233 -0.150512 0 
3.52408 -0.15082 0 
3.52487 -0.151129 0 
ZONE I=5
3.52487 -0.151129 0 
3.52565 -0.151437 0 
3.52644 -0.151745 0 
3.52722 -0.152054 0 
3.52801 -0.152362 0 
ZONE I=5
3.52801 -0.152362 0 
3.52879 -0.152671 0 
3.52958 -0.152979 0 
3.53036 -0.153287 0 
3.53115 -0.153596 0 
ZONE I=5
3.53115 -0.153596 0 
3.53194 -0.153904 0 
3.53272 -0.154212 0 
3.53351 -0.154521 0 
3.53429 -0.154829 0 
ZONE I=5
3.53429 -0.154829 0 
3.53508 -0.155137 0 
3.53586 -0.155445 0 
3.53665 -0.155754 0 
3.53743 -0.156062 0 
ZONE I=5
3.53743 -0.156062 0 
3.53822 -0.15637 0 
3.539 -0.156679 0 
3.53979 -0.156987 0 
3.54057 -0.157295 0 
ZONE I=5
3.54057 -0.157295 0 
3.54136 -0.157603 0 
3.54215 -0.157911 0 
3.54293 -0.15822 0 
3.54372 -0.158528 0 
ZONE I=5
3.54372 -0.158528 0 
3.5445 -0.158836 0 
3.54529 -0.159144 0 
3.54607 -0.159452 0 
3.54686 -0.159761 0 
ZONE I=5
3.54686 -0.159761 0 
3.54764 -0.160069 0 
3.54843 -0.160377 0 
3.54921 -0.160685 0 
3.55 -0.160993 0 
ZONE I=5
3.55 -0.160993 0 
3.55079 -0.161301 0 
3.55157 -0.161609 0 
3.55236 -0.161918 0 
3.55314 -0.162226 0 
ZONE I=5
3.55314 -0.162226 0 
3.55393 -0.162534 0 
3.55471 -0.162842 0 
3.5555 -0.16315 0 
3.55628 -0.163458 0 
ZONE I=5
3.55628 -0.163458 0 
3.55707 -0.163766 0 
3.55785 -0.164074 0 
3.55864 -0.164382 0 
3.55942 -0.16469 0 
ZONE I=5
3.55942 -0.16469 0 
3.56021 -0.164998 0 
3.561 -0.165306 0 
3.56178 -0.165614 0 
3.56257 -0.165922 0 
ZONE I=5
3.56257 -0.165922 0 
3.56335 -0.16623 0 
3.56414 -0.166538 0 
3.56492 -0.166846 0 
3.56571 -0.167154 0 
ZONE I=5
3.56571 -0.167154 0 
3.56649 -0.167462 0 
3.56728 -0.16777 0 
3.56806 -0.168078 0 
3.56885 -0.168386 0 
ZONE I=5
3.56885 -0.168386 0 
3.56963 -0.168694 0 
3.57042 -0.169002 0 
3.57121 -0.169309 0 
3.57199 -0.169617 0 
ZONE I=5
3.57199 -0.169617 0 
3.57278 -0.169925 0 
3.57356 -0.170233 0 
3.57435 -0.170541 0 
3.57513 -0.170849 0 
ZONE I=5
3.57513 -0.170849 0 
3.57592 -0.171157 0 
3.5767 -0.171464 0 
3.57749 -0.171772 0 
3.57827 -0.17208 0 
ZONE I=5
3.57827 -0.17208 0 
3.57906 -0.172388 0 
3.57984 -0.172696 0 
3.58063 -0.173003 0 
3.58142 -0.173311 0 
ZONE I=5
3.58142 -0.173311 0 
3.5822 -0.173619 0 
3.58299 -0.173927 0 
3.58377 -0.174235 0 
3.58456 -0.174542 0 
ZONE I=5
3.58456 -0.174542 0 
3.58534 -0.17485 0 
3.58613 -0.175158 0 
3.58691 -0.175465 0 
3.5877 -0.175773 0 
ZONE I=5
3.5877 -0.175773 0 
3.58848 -0.176081 0 
3.58927 -0.176389 0 
3.59006 -0.176696 0 
3.59084 -0.177004 0 
ZONE I=5
3.59084 -0.177004 0 
3.59163 -0.177312 0 
3.59241 -0.177619 0 
3.5932 -0.177927 0 
3.59398 -0.178234 0 
ZONE I=5
3.59398 -0.178234 0 
3.59477 -0.178542 0 
3.59555 -0.17885 0 
3.59634 -0.179157 0 
3.59712 -0.179465 0 
ZONE I=5
3.59712 -0.179465 0 
3.59791 -0.179772 0 
3.59869 -0.18008 0 
3.59948 -0.180388 0 
3.60027 -0.180695 0 
ZONE I=5
3.60027 -0.180695 0 
3.60105 -0.181003 0 
3.60184 -0.18131 0 
3.60262 -0.181618 0 
3.60341 -0.181925 0 
ZONE I=5
3.60341 -0.181925 0 
3.60419 -0.182233 0 
3.60498 -0.18254 0 
3.60576 -0.182848 0 
3.60655 -0.183155 0 
ZONE I=5
3.60655 -0.183155 0 
3.60733 -0.183463 0 
3.60812 -0.18377 0 
3.6089 -0.184077 0 
3.60969 -0.184385 0 
ZONE I=5
3.60969 -0.184385 0 
3.61048 -0.184692 0 
3.61126 -0.185 0 
3.61205 -0.185307 0 
3.61283 -0.185614 0 
ZONE I=5
3.61283 -0.185614 0 
3.61362 -0.185922 0 
3.6144 -0.186229 0 
3.61519 -0.186537 0 
3.61597 -0.186844 0 
ZONE I=5
3.61597 -0.186844 0 
3.61676 -0.187151 0 
3.61754 -0.187459 0 
3.61833 -0.187766 0 
3.61911 -0.188073 0 
ZONE I=5
3.61911 -0.188073 0 
3.6199 -0.188381 0 
3.62069 -0.188688 0 
3.62147 -0.188995 0 
3.62226 -0.189302 0 
ZONE I=5
3.62226 -0.189302 0 
3.62304 -0.18961 0 
3.62383 -0.189917 0 
3.62461 -0.190224 0 
3.6254 -0.190531 0 
ZONE I=5
3.6254 -0.190531 0 
3.62618 -0.190839 0 
3.62697 -0.191146 0 
3.62775 -0.191453 0 
3.62854 -0.19176 0 
ZONE I=5
3.62854 -0.19176 0 
3.62932 -0.192067 0 
3.63011 -0.192375 0 
3.6309 -0.192682 0 
3.63168 -0.192989 0 
ZONE I=5
3.63168 -0.192989 0 
3.63247 -0.193296 0 
3.63325 -0.193603 0 
3.63404 -0.19391 0 
3.63482 -0.194217 0 
ZONE I=5
3.63482 -0.194217 0 
3.63561 -0.194524 0 
3.63639 -0.194831 0 
3.63718 -0.195139 0 
3.63796 -0.195446 0 
ZONE I=5
3.63796 -0.195446 0 
3.63875 -0.195753 0 
3.63954 -0.19606 0 
3.64032 -0.196367 0 
3.64111 -0.196674 0 
ZONE I=5
3.64111 -0.196674 0 
3.64189 -0.196981 0 
3.64268 -0.197288 0 
3.64346 -0.197595 0 
3.64425 -0.197902 0 
ZONE I=5
3.64425 -0.197902 0 
3.64503 -0.198209 0 
3.64582 -0.198516 0 
3.6466 -0.198823 0 
3.64739 -0.199129 0 
ZONE I=5
3.64739 -0.199129 0 
3.64817 -0.199436 0 
3.64896 -0.199743 0 
3.64975 -0.20005 0 
3.65053 -0.200357 0 
ZONE I=5
3.65053 -0.200357 0 
3.65132 -0.200664 0 
3.6521 -0.200971 0 
3.65289 -0.201278 0 
3.65367 -0.201585 0 
ZONE I=5
3.65367 -0.201585 0 
3.65446 -0.201891 0 
3.65524 -0.202198 0 
3.65603 -0.202505 0 
3.65681 -0.202812 0 
ZONE I=5
3.65681 -0.202812 0 
3.6576 -0.203119 0 
3.65838 -0.203425 0 
3.65917 -0.203732 0 
3.65996 -0.204039 0 
ZONE I=5
3.65996 -0.204039 0 
3.66074 -0.204346 0 
3.66153 -0.204652 0 
3.66231 -0.204959 0 
3.6631 -0.205266 0 
ZONE I=5
3.6631 -0.205266 0 
3.66388 -0.205573 0 
3.66467 -0.205879 0 
3.66545 -0.206186 0 
3.66624 -0.206493 0 
ZONE I=5
3.66624 -0.206493 0 
3.66702 -0.206799 0 
3.66781 -0.207106 0 
3.66859 -0.207413 0 
3.66938 -0.207719 0 
ZONE I=5
3.66938 -0.207719 0 
3.67017 -0.208026 0 
3.67095 -0.208332 0 
3.67174 -0.208639 0 
3.67252 -0.208946 0 
ZONE I=5
3.67252 -0.208946 0 
3.67331 -0.209252 0 
3.67409 -0.209559 0 
3.67488 -0.209865 0 
3.67566 -0.210172 0 
ZONE I=5
3.67566 -0.210172 0 
3.67645 -0.210478 0 
3.67723 -0.210785 0 
3.67802 -0.211091 0 
3.6788 -0.211398 0 
ZONE I=5
3.6788 -0.211398 0 
3.67959 -0.211704 0 
3.68038 -0.212011 0 
3.68116 -0.212317 0 
3.68195 -0.212624 0 
ZONE I=5
3.68195 -0.212624 0 
3.68273 -0.21293 0 
3.68352 -0.213236 0 
3.6843 -0.213543 0 
3.68509 -0.213849 0 
ZONE I=5
3.68509 -0.213849 0 
3.68587 -0.214156 0 
3.68666 -0.214462 0 
3.68744 -0.214768 0 
3.68823 -0.215075 0 
ZONE I=5
3.68823 -0.215075 0 
3.68902 -0.215381 0 
3.6898 -0.215687 0 
3.69059 -0.215994 0 
3.69137 -0.2163 0 
ZONE I=5
3.69137 -0.2163 0 
3.69216 -0.216606 0 
3.69294 -0.216912 0 
3.69373 -0.217219 0 
3.69451 -0.217525 0 
ZONE I=5
3.69451 -0.217525 0 
3.6953 -0.217831 0 
3.69608 -0.218137 0 
3.69687 -0.218444 0 
3.69765 -0.21875 0 
ZONE I=5
3.69765 -0.21875 0 
3.69844 -0.219056 0 
3.69923 -0.219362 0 
3.70001 -0.219668 0 
3.7008 -0.219975 0 
ZONE I=5
3.7008 -0.219975 0 
3.70158 -0.220281 0 
3.70237 -0.220587 0 
3.70315 -0.220893 0 
3.70394 -0.221199 0 
ZONE I=5
3.70394 -0.221199 0 
3.70472 -0.221505 0 
3.70551 -0.221811 0 
3.70629 -0.222117 0 
3.70708 -0.222423 0 
ZONE I=5
3.70708 -0.222423 0 
3.70786 -0.222729 0 
3.70865 -0.223035 0 
3.70944 -0.223341 0 
3.71022 -0.223647 0 
ZONE I=5
3.71022 -0.223647 0 
3.71101 -0.223953 0 
3.71179 -0.224259 0 
3.71258 -0.224565 0 
3.71336 -0.224871 0 
ZONE I=5
3.71336 -0.224871 0 
3.71415 -0.225177 0 
3.71493 -0.225483 0 
3.71572 -0.225789 0 
3.7165 -0.226095 0 
ZONE I=5
3.7165 -0.226095 0 
3.71729 -0.226401 0 
3.71807 -0.226707 0 
3.71886 -0.227013 0 
3.71965 -0.227319 0 
ZONE I=5
3.71965 -0.227319 0 
3.72043 -0.227624 0 
3.72122 -0.22793 0 
3.722 -0.228236 0 
3.72279 -0.228542 0 
ZONE I=5
3.72279 -0.228542 0 
3.72357 -0.228848 0 
3.72436 -0.229153 0 
3.72514 -0.229459 0 
3.72593 -0.229765 0 
ZONE I=5
3.72593 -0.229765 0 
3.72671 -0.230071 0 
3.7275 -0.230376 0 
3.72829 -0.230682 0 
3.72907 -0.230988 0 
ZONE I=5
3.72907 -0.230988 0 
3.72986 -0.231294 0 
3.73064 -0.231599 0 
3.73143 -0.231905 0 
3.73221 -0.232211 0 
ZONE I=5
3.73221 -0.232211 0 
3.733 -0.232516 0 
3.73378 -0.232822 0 
3.73457 -0.233128 0 
3.73535 -0.233433 0 
ZONE I=5
3.73535 -0.233433 0 
3.73614 -0.233739 0 
3.73692 -0.234044 0 
3.73771 -0.23435 0 
3.7385 -0.234655 0 
ZONE I=5
3.7385 -0.234655 0 
3.73928 -0.234961 0 
3.74007 -0.235266 0 
3.74085 -0.235572 0 
3.74164 -0.235877 0 
ZONE I=5
3.74164 -0.235877 0 
3.74242 -0.236183 0 
3.74321 -0.236488 0 
3.74399 -0.236794 0 
3.74478 -0.237099 0 
ZONE I=5
3.74478 -0.237099 0 
3.74556 -0.237405 0 
3.74635 -0.23771 0 
3.74713 -0.238016 0 
3.74792 -0.238321 0 
ZONE I=5
3.74792 -0.238321 0 
3.74871 -0.238626 0 
3.74949 -0.238932 0 
3.75028 -0.239237 0 
3.75106 -0.239542 0 
ZONE I=5
3.75106 -0.239542 0 
3.75185 -0.239848 0 
3.75263 -0.240153 0 
3.75342 -0.240458 0 
3.7542 -0.240764 0 
ZONE I=5
3.7542 -0.240764 0 
3.75499 -0.241069 0 
3.75577 -0.241374 0 
3.75656 -0.24168 0 
3.75734 -0.241985 0 
ZONE I=5
3.75734 -0.241985 0 
3.75813 -0.24229 0 
3.75892 -0.242595 0 
3.7597 -0.2429 0 
3.76049 -0.243206 0 
ZONE I=5
3.76049 -0.243206 0 
3.76127 -0.243511 0 
3.76206 -0.243816 0 
3.76284 -0.244121 0 
3.76363 -0.244426 0 
ZONE I=5
3.76363 -0.244426 0 
3.76441 -0.244731 0 
3.7652 -0.245036 0 
3.76598 -0.245341 0 
3.76677 -0.245647 0 
ZONE I=5
3.76677 -0.245647 0 
3.76755 -0.245952 0 
3.76834 -0.246257 0 
3.76913 -0.246562 0 
3.76991 -0.246867 0 
ZONE I=5
3.76991 -0.246867 0 
3.7707 -0.247172 0 
3.77148 -0.247477 0 
3.77227 -0.247782 0 
3.77305 -0.248087 0 
ZONE I=5
3.77305 -0.248087 0 
3.77384 -0.248392 0 
3.77462 -0.248697 0 
3.77541 -0.249001 0 
3.77619 -0.249306 0 
ZONE I=5
3.77619 -0.249306 0 
3.77698 -0.249611 0 
3.77777 -0.249916 0 
3.77855 -0.250221 0 
3.77934 -0.250526 0 
ZONE I=5
3.77934 -0.250526 0 
3.78012 -0.250831 0 
3.78091 -0.251135 0 
3.78169 -0.25144 0 
3.78248 -0.251745 0 
ZONE I=5
3.78248 -0.251745 0 
3.78326 -0.25205 0 
3.78405 -0.252355 0 
3.78483 -0.252659 0 
3.78562 -0.252964 0 
ZONE I=5
3.78562 -0.252964 0 
3.7864 -0.253269 0 
3.78719 -0.253574 0 
3.78798 -0.253878 0 
3.78876 -0.254183 0 
ZONE I=5
3.78876 -0.254183 0 
3.78955 -0.254488 0 
3.79033 -0.254792 0 
3.79112 -0.255097 0 
3.7919 -0.255402 0 
ZONE I=5
3.7919 -0.255402 0 
3.79269 -0.255706 0 
3.79347 -0.256011 0 
3.79426 -0.256315 0 
3.79504 -0.25662 0 
ZONE I=5
3.79504 -0.25662 0 
3.79583 -0.256924 0 
3.79661 -0.257229 0 
3.7974 -0.257534 0 
3.79819 -0.257838 0 
ZONE I=5
3.79819 -0.257838 0 
3.79897 -0.258143 0 
3.79976 -0.258447 0 
3.80054 -0.258751 0 
3.80133 -0.259056 0 
ZONE I=5
3.80133 -0.259056 0 
3.80211 -0.25936 0 
3.8029 -0.259665 0 
3.80368 -0.259969 0 
3.80447 -0.260274 0 
ZONE I=5
3.80447 -0.260274 0 
3.80525 -0.260578 0 
3.80604 -0.260882 0 
3.80682 -0.261187 0 
3.80761 -0.261491 0 
ZONE I=5
3.80761 -0.261491 0 
3.8084 -0.261795 0 
3.80918 -0.2621 0 
3.80997 -0.262404 0 
3.81075 -0.262708 0 
ZONE I=5
3.81075 -0.262708 0 
3.81154 -0.263012 0 
3.81232 -0.263317 0 
3.81311 -0.263621 0 
3.81389 -0.263925 0 
ZONE I=5
3.81389 -0.263925 0 
3.81468 -0.264229 0 
3.81546 -0.264534 0 
3.81625 -0.264838 0 
3.81704 -0.265142 0 
ZONE I=5
3.81704 -0.265142 0 
3.81782 -0.265446 0 
3.81861 -0.26575 0 
3.81939 -0.266054 0 
3.82018 -0.266358 0 
ZONE I=5
3.82018 -0.266358 0 
3.82096 -0.266662 0 
3.82175 -0.266967 0 
3.82253 -0.267271 0 
3.82332 -0.267575 0 
ZONE I=5
3.82332 -0.267575 0 
3.8241 -0.267879 0 
3.82489 -0.268183 0 
3.82567 -0.268487 0 
3.82646 -0.268791 0 
ZONE I=5
3.82646 -0.268791 0 
3.82725 -0.269095 0 
3.82803 -0.269398 0 
3.82882 -0.269702 0 
3.8296 -0.270006 0 
ZONE I=5
3.8296 -0.270006 0 
3.83039 -0.27031 0 
3.83117 -0.270614 0 
3.83196 -0.270918 0 
3.83274 -0.271222 0 
ZONE I=5
3.83274 -0.271222 0 
3.83353 -0.271526 0 
3.83431 -0.27183 0 
3.8351 -0.272133 0 
3.83588 -0.272437 0 
ZONE I=5
3.83588 -0.272437 0 
3.83667 -0.272741 0 
3.83746 -0.273045 0 
3.83824 -0.273348 0 
3.83903 -0.273652 0 
ZONE I=5
3.83903 -0.273652 0 
3.83981 -0.273956 0 
3.8406 -0.27426 0 
3.84138 -0.274563 0 
3.84217 -0.274867 0 
ZONE I=5
3.84217 -0.274867 0 
3.84295 -0.275171 0 
3.84374 -0.275474 0 
3.84452 -0.275778 0 
3.84531 -0.276081 0 
ZONE I=5
3.84531 -0.276081 0 
3.84609 -0.276385 0 
3.84688 -0.276689 0 
