ZONE I=5
ZONE I=5
3.14159 2.70501e-13 0 
3.14238 -0.00113167 0 
3.14316 -0.00226334 0 
3.14395 -0.003395 0 
3.14473 -0.00452665 0 
ZONE I=5
3.14473 -0.00452665 0 
3.14552 -0.0056583 0 
3.14631 -0.00678993 0 
3.14709 -0.00792155 0 
3.14788 -0.00905316 0 
ZONE I=5
3.14788 -0.00905316 0 
3.14866 -0.0101847 0 
3.14945 -0.0113163 0 
3.15023 -0.0124479 0 
3.15102 -0.0135794 0 
ZONE I=5
3.15102 -0.0135794 0 
3.1518 -0.0147109 0 
3.15259 -0.0158423 0 
3.15337 -0.0169738 0 
3.15416 -0.0181052 0 
ZONE I=5
3.15416 -0.0181052 0 
3.15494 -0.0192365 0 
3.15573 -0.0203678 0 
3.15652 -0.0214991 0 
3.1573 -0.0226304 0 
ZONE I=5
3.1573 -0.0226304 0 
3.15809 -0.0237615 0 
3.15887 -0.0248927 0 
3.15966 -0.0260238 0 
3.16044 -0.0271548 0 
ZONE I=5
3.16044 -0.0271548 0 
3.16123 -0.0282858 0 
3.16201 -0.0294167 0 
3.1628 -0.0305476 0 
3.16358 -0.0316784 0 
ZONE I=5
3.16358 -0.0316784 0 
3.16437 -0.0328092 0 
3.16515 -0.0339398 0 
3.16594 -0.0350704 0 
3.16673 -0.036201 0 
ZONE I=5
3.16673 -0.036201 0 
3.16751 -0.0373315 0 
3.1683 -0.0384619 0 
3.16908 -0.0395922 0 
3.16987 -0.0407224 0 
ZONE I=5
3.16987 -0.0407224 0 
3.17065 -0.0418526 0 
3.17144 -0.0429826 0 
3.17222 -0.0441126 0 
3.17301 -0.0452425 0 
ZONE I=5
3.17301 -0.0452425 0 
3.17379 -0.0463723 0 
3.17458 -0.047502 0 
3.17536 -0.0486316 0 
3.17615 -0.0497612 0 
ZONE I=5
3.17615 -0.0497612 0 
3.17694 -0.0508906 0 
3.17772 -0.0520199 0 
3.17851 -0.0531491 0 
3.17929 -0.0542782 0 
ZONE I=5
3.17929 -0.0542782 0 
3.18008 -0.0554072 0 
3.18086 -0.0565361 0 
3.18165 -0.0576649 0 
3.18243 -0.0587935 0 
ZONE I=5
3.18243 -0.0587935 0 
3.18322 -0.0599221 0 
3.184 -0.0610505 0 
3.18479 -0.0621788 0 
3.18557 -0.0633069 0 
ZONE I=5
3.18557 -0.0633069 0 
3.18636 -0.064435 0 
3.18715 -0.0655629 0 
3.18793 -0.0666907 0 
3.18872 -0.0678183 0 
ZONE I=5
3.18872 -0.0678183 0 
3.1895 -0.0689459 0 
3.19029 -0.0700732 0 
3.19107 -0.0712005 0 
3.19186 -0.0723276 0 
ZONE I=5
3.19186 -0.0723276 0 
3.19264 -0.0734545 0 
3.19343 -0.0745813 0 
3.19421 -0.075708 0 
3.195 -0.0768345 0 
ZONE I=5
3.195 -0.0768345 0 
3.19579 -0.0779608 0 
3.19657 -0.079087 0 
3.19736 -0.080213 0 
3.19814 -0.0813389 0 
ZONE I=5
3.19814 -0.0813389 0 
3.19893 -0.0824646 0 
3.19971 -0.0835902 0 
3.2005 -0.0847155 0 
3.20128 -0.0858407 0 
ZONE I=5
3.20128 -0.0858407 0 
3.20207 -0.0869658 0 
3.20285 -0.0880906 0 
3.20364 -0.0892153 0 
3.20442 -0.0903398 0 
ZONE I=5
3.20442 -0.0903398 0 
3.20521 -0.0914641 0 
3.206 -0.0925883 0 
3.20678 -0.0937122 0 
3.20757 -0.094836 0 
ZONE I=5
3.20757 -0.094836 0 
3.20835 -0.0959596 0 
3.20914 -0.097083 0 
3.20992 -0.0982062 0 
3.21071 -0.0993292 0 
ZONE I=5
3.21071 -0.0993292 0 
3.21149 -0.100452 0 
3.21228 -0.101575 0 
3.21306 -0.102697 0 
3.21385 -0.103819 0 
ZONE I=5
3.21385 -0.103819 0 
3.21463 -0.104941 0 
3.21542 -0.106063 0 
3.21621 -0.107185 0 
3.21699 -0.108306 0 
ZONE I=5
3.21699 -0.108306 0 
3.21778 -0.109427 0 
3.21856 -0.110548 0 
3.21935 -0.111669 0 
3.22013 -0.112789 0 
ZONE I=5
3.22013 -0.112789 0 
3.22092 -0.113909 0 
3.2217 -0.115029 0 
3.22249 -0.116149 0 
3.22327 -0.117269 0 
ZONE I=5
3.22327 -0.117269 0 
3.22406 -0.118388 0 
3.22484 -0.119507 0 
3.22563 -0.120626 0 
3.22642 -0.121745 0 
ZONE I=5
3.22642 -0.121745 0 
3.2272 -0.122863 0 
3.22799 -0.123981 0 
3.22877 -0.125099 0 
3.22956 -0.126217 0 
ZONE I=5
3.22956 -0.126217 0 
3.23034 -0.127334 0 
3.23113 -0.128451 0 
3.23191 -0.129568 0 
3.2327 -0.130685 0 
ZONE I=5
3.2327 -0.130685 0 
3.23348 -0.131801 0 
3.23427 -0.132917 0 
3.23506 -0.134033 0 
3.23584 -0.135148 0 
ZONE I=5
3.23584 -0.135148 0 
3.23663 -0.136264 0 
3.23741 -0.137379 0 
3.2382 -0.138494 0 
3.23898 -0.139608 0 
ZONE I=5
3.23898 -0.139608 0 
3.23977 -0.140722 0 
3.24055 -0.141836 0 
3.24134 -0.14295 0 
3.24212 -0.144063 0 
ZONE I=5
3.24212 -0.144063 0 
3.24291 -0.145176 0 
3.24369 -0.146289 0 
3.24448 -0.147402 0 
3.24527 -0.148514 0 
ZONE I=5
3.24527 -0.148514 0 
3.24605 -0.149626 0 
3.24684 -0.150737 0 
3.24762 -0.151849 0 
3.24841 -0.15296 0 
ZONE I=5
3.24841 -0.15296 0 
3.24919 -0.15407 0 
3.24998 -0.155181 0 
3.25076 -0.156291 0 
3.25155 -0.157401 0 
ZONE I=5
3.25155 -0.157401 0 
3.25233 -0.15851 0 
3.25312 -0.159619 0 
3.2539 -0.160728 0 
3.25469 -0.161837 0 
ZONE I=5
3.25469 -0.161837 0 
3.25548 -0.162945 0 
3.25626 -0.164053 0 
3.25705 -0.16516 0 
3.25783 -0.166268 0 
ZONE I=5
3.25783 -0.166268 0 
3.25862 -0.167374 0 
3.2594 -0.168481 0 
3.26019 -0.169587 0 
3.26097 -0.170693 0 
ZONE I=5
3.26097 -0.170693 0 
3.26176 -0.171799 0 
3.26254 -0.172904 0 
3.26333 -0.174009 0 
3.26411 -0.175114 0 
ZONE I=5
3.26411 -0.175114 0 
3.2649 -0.176218 0 
3.26569 -0.177322 0 
3.26647 -0.178425 0 
3.26726 -0.179528 0 
ZONE I=5
3.26726 -0.179528 0 
3.26804 -0.180631 0 
3.26883 -0.181734 0 
3.26961 -0.182836 0 
3.2704 -0.183938 0 
ZONE I=5
3.2704 -0.183938 0 
3.27118 -0.185039 0 
3.27197 -0.18614 0 
3.27275 -0.187241 0 
3.27354 -0.188341 0 
ZONE I=5
3.27354 -0.188341 0 
3.27432 -0.189441 0 
3.27511 -0.19054 0 
3.2759 -0.19164 0 
3.27668 -0.192738 0 
ZONE I=5
3.27668 -0.192738 0 
3.27747 -0.193837 0 
3.27825 -0.194935 0 
3.27904 -0.196033 0 
3.27982 -0.19713 0 
ZONE I=5
3.27982 -0.19713 0 
3.28061 -0.198227 0 
3.28139 -0.199323 0 
3.28218 -0.200419 0 
3.28296 -0.201515 0 
ZONE I=5
3.28296 -0.201515 0 
3.28375 -0.20261 0 
3.28454 -0.203705 0 
3.28532 -0.2048 0 
3.28611 -0.205894 0 
ZONE I=5
3.28611 -0.205894 0 
3.28689 -0.206988 0 
3.28768 -0.208081 0 
3.28846 -0.209174 0 
3.28925 -0.210267 0 
ZONE I=5
3.28925 -0.210267 0 
3.29003 -0.211359 0 
3.29082 -0.21245 0 
3.2916 -0.213542 0 
3.29239 -0.214633 0 
ZONE I=5
3.29239 -0.214633 0 
3.29317 -0.215723 0 
3.29396 -0.216813 0 
3.29475 -0.217903 0 
3.29553 -0.218992 0 
ZONE I=5
3.29553 -0.218992 0 
3.29632 -0.220081 0 
3.2971 -0.221169 0 
3.29789 -0.222257 0 
3.29867 -0.223344 0 
ZONE I=5
3.29867 -0.223344 0 
3.29946 -0.224431 0 
3.30024 -0.225518 0 
3.30103 -0.226604 0 
3.30181 -0.22769 0 
ZONE I=5
3.30181 -0.22769 0 
3.3026 -0.228775 0 
3.30338 -0.22986 0 
3.30417 -0.230945 0 
3.30496 -0.232029 0 
ZONE I=5
3.30496 -0.232029 0 
3.30574 -0.233112 0 
3.30653 -0.234195 0 
3.30731 -0.235278 0 
3.3081 -0.23636 0 
ZONE I=5
3.3081 -0.23636 0 
3.30888 -0.237442 0 
3.30967 -0.238523 0 
3.31045 -0.239604 0 
3.31124 -0.240684 0 
ZONE I=5
3.31124 -0.240684 0 
3.31202 -0.241764 0 
3.31281 -0.242843 0 
3.31359 -0.243922 0 
3.31438 -0.245001 0 
ZONE I=5
3.31438 -0.245001 0 
3.31517 -0.246079 0 
3.31595 -0.247156 0 
3.31674 -0.248233 0 
3.31752 -0.24931 0 
ZONE I=5
3.31752 -0.24931 0 
3.31831 -0.250386 0 
3.31909 -0.251461 0 
3.31988 -0.252536 0 
3.32066 -0.253611 0 
ZONE I=5
3.32066 -0.253611 0 
3.32145 -0.254685 0 
3.32223 -0.255759 0 
3.32302 -0.256832 0 
3.32381 -0.257905 0 
ZONE I=5
3.32381 -0.257905 0 
3.32459 -0.258977 0 
3.32538 -0.260048 0 
3.32616 -0.26112 0 
3.32695 -0.26219 0 
ZONE I=5
3.32695 -0.26219 0 
3.32773 -0.26326 0 
3.32852 -0.26433 0 
3.3293 -0.265399 0 
3.33009 -0.266468 0 
ZONE I=5
3.33009 -0.266468 0 
3.33087 -0.267536 0 
3.33166 -0.268604 0 
3.33244 -0.269671 0 
3.33323 -0.270738 0 
ZONE I=5
3.33323 -0.270738 0 
3.33402 -0.271804 0 
3.3348 -0.272869 0 
3.33559 -0.273934 0 
3.33637 -0.274999 0 
ZONE I=5
3.33637 -0.274999 0 
3.33716 -0.276063 0 
3.33794 -0.277126 0 
3.33873 -0.278189 0 
3.33951 -0.279252 0 
ZONE I=5
3.33951 -0.279252 0 
3.3403 -0.280314 0 
3.34108 -0.281375 0 
3.34187 -0.282436 0 
3.34265 -0.283496 0 
ZONE I=5
3.34265 -0.283496 0 
3.34344 -0.284556 0 
3.34423 -0.285615 0 
3.34501 -0.286674 0 
3.3458 -0.287732 0 
ZONE I=5
3.3458 -0.287732 0 
3.34658 -0.288789 0 
3.34737 -0.289847 0 
3.34815 -0.290903 0 
3.34894 -0.291959 0 
ZONE I=5
3.34894 -0.291959 0 
3.34972 -0.293014 0 
3.35051 -0.294069 0 
3.35129 -0.295123 0 
3.35208 -0.296177 0 
ZONE I=5
3.35208 -0.296177 0 
3.35286 -0.29723 0 
3.35365 -0.298283 0 
3.35444 -0.299335 0 
3.35522 -0.300387 0 
ZONE I=5
3.35522 -0.300387 0 
3.35601 -0.301437 0 
3.35679 -0.302488 0 
3.35758 -0.303538 0 
3.35836 -0.304587 0 
ZONE I=5
3.35836 -0.304587 0 
3.35915 -0.305635 0 
3.35993 -0.306684 0 
3.36072 -0.307731 0 
3.3615 -0.308778 0 
ZONE I=5
3.3615 -0.308778 0 
3.36229 -0.309824 0 
3.36307 -0.31087 0 
3.36386 -0.311915 0 
3.36465 -0.31296 0 
ZONE I=5
3.36465 -0.31296 0 
3.36543 -0.314004 0 
3.36622 -0.315047 0 
3.367 -0.31609 0 
3.36779 -0.317132 0 
ZONE I=5
3.36779 -0.317132 0 
3.36857 -0.318174 0 
3.36936 -0.319215 0 
3.37014 -0.320255 0 
3.37093 -0.321295 0 
ZONE I=5
3.37093 -0.321295 0 
3.37171 -0.322334 0 
3.3725 -0.323373 0 
3.37329 -0.324411 0 
3.37407 -0.325449 0 
ZONE I=5
3.37407 -0.325449 0 
3.37486 -0.326485 0 
3.37564 -0.327522 0 
3.37643 -0.328557 0 
3.37721 -0.329592 0 
ZONE I=5
3.37721 -0.329592 0 
3.378 -0.330627 0 
3.37878 -0.33166 0 
3.37957 -0.332694 0 
3.38035 -0.333726 0 
ZONE I=5
3.38035 -0.333726 0 
3.38114 -0.334758 0 
3.38192 -0.335789 0 
3.38271 -0.33682 0 
3.3835 -0.33785 0 
ZONE I=5
3.3835 -0.33785 0 
3.38428 -0.33888 0 
3.38507 -0.339908 0 
3.38585 -0.340937 0 
3.38664 -0.341964 0 
ZONE I=5
3.38664 -0.341964 0 
3.38742 -0.342991 0 
3.38821 -0.344017 0 
3.38899 -0.345043 0 
3.38978 -0.346068 0 
ZONE I=5
3.38978 -0.346068 0 
3.39056 -0.347093 0 
3.39135 -0.348116 0 
3.39213 -0.349139 0 
3.39292 -0.350162 0 
ZONE I=5
3.39292 -0.350162 0 
3.39371 -0.351184 0 
3.39449 -0.352205 0 
3.39528 -0.353225 0 
3.39606 -0.354245 0 
ZONE I=5
3.39606 -0.354245 0 
3.39685 -0.355264 0 
3.39763 -0.356283 0 
3.39842 -0.357301 0 
3.3992 -0.358318 0 
ZONE I=5
3.3992 -0.358318 0 
3.39999 -0.359335 0 
3.40077 -0.360351 0 
3.40156 -0.361366 0 
3.40234 -0.362381 0 
ZONE I=5
3.40234 -0.362381 0 
3.40313 -0.363395 0 
3.40392 -0.364408 0 
3.4047 -0.365421 0 
3.40549 -0.366433 0 
ZONE I=5
3.40549 -0.366433 0 
3.40627 -0.367444 0 
3.40706 -0.368455 0 
3.40784 -0.369465 0 
3.40863 -0.370474 0 
ZONE I=5
3.40863 -0.370474 0 
3.40941 -0.371483 0 
3.4102 -0.372491 0 
3.41098 -0.373498 0 
3.41177 -0.374505 0 
ZONE I=5
3.41177 -0.374505 0 
3.41256 -0.37551 0 
3.41334 -0.376516 0 
3.41413 -0.37752 0 
3.41491 -0.378524 0 
ZONE I=5
3.41491 -0.378524 0 
3.4157 -0.379527 0 
3.41648 -0.38053 0 
3.41727 -0.381532 0 
3.41805 -0.382533 0 
ZONE I=5
3.41805 -0.382533 0 
3.41884 -0.383533 0 
3.41962 -0.384533 0 
3.42041 -0.385532 0 
3.42119 -0.38653 0 
ZONE I=5
3.42119 -0.38653 0 
3.42198 -0.387528 0 
3.42277 -0.388525 0 
3.42355 -0.389521 0 
3.42434 -0.390517 0 
ZONE I=5
3.42434 -0.390517 0 
3.42512 -0.391512 0 
3.42591 -0.392506 0 
3.42669 -0.393499 0 
3.42748 -0.394492 0 
ZONE I=5
3.42748 -0.394492 0 
3.42826 -0.395484 0 
3.42905 -0.396476 0 
3.42983 -0.397466 0 
3.43062 -0.398456 0 
ZONE I=5
3.43062 -0.398456 0 
3.4314 -0.399445 0 
3.43219 -0.400434 0 
3.43298 -0.401422 0 
3.43376 -0.402409 0 
ZONE I=5
3.43376 -0.402409 0 
3.43455 -0.403395 0 
3.43533 -0.404381 0 
3.43612 -0.405365 0 
3.4369 -0.40635 0 
ZONE I=5
3.4369 -0.40635 0 
3.43769 -0.407333 0 
3.43847 -0.408316 0 
3.43926 -0.409298 0 
3.44004 -0.410279 0 
ZONE I=5
3.44004 -0.410279 0 
3.44083 -0.41126 0 
3.44161 -0.412239 0 
3.4424 -0.413219 0 
3.44319 -0.414197 0 
ZONE I=5
3.44319 -0.414197 0 
3.44397 -0.415175 0 
3.44476 -0.416151 0 
3.44554 -0.417128 0 
3.44633 -0.418103 0 
ZONE I=5
3.44633 -0.418103 0 
3.44711 -0.419078 0 
3.4479 -0.420052 0 
3.44868 -0.421025 0 
3.44947 -0.421997 0 
ZONE I=5
3.44947 -0.421997 0 
3.45025 -0.422969 0 
3.45104 -0.42394 0 
3.45182 -0.42491 0 
3.45261 -0.42588 0 
ZONE I=5
3.45261 -0.42588 0 
3.4534 -0.426848 0 
3.45418 -0.427816 0 
3.45497 -0.428784 0 
3.45575 -0.42975 0 
ZONE I=5
3.45575 -0.42975 0 
3.45654 -0.430716 0 
3.45732 -0.431681 0 
3.45811 -0.432645 0 
3.45889 -0.433608 0 
ZONE I=5
3.45889 -0.433608 0 
3.45968 -0.434571 0 
3.46046 -0.435533 0 
3.46125 -0.436494 0 
3.46204 -0.437455 0 
ZONE I=5
3.46204 -0.437455 0 
3.46282 -0.438414 0 
3.46361 -0.439373 0 
3.46439 -0.440331 0 
3.46518 -0.441289 0 
ZONE I=5
3.46518 -0.441289 0 
3.46596 -0.442245 0 
3.46675 -0.443201 0 
3.46753 -0.444156 0 
3.46832 -0.44511 0 
ZONE I=5
3.46832 -0.44511 0 
3.4691 -0.446064 0 
3.46989 -0.447017 0 
3.47067 -0.447969 0 
3.47146 -0.44892 0 
ZONE I=5
3.47146 -0.44892 0 
3.47225 -0.44987 0 
3.47303 -0.45082 0 
3.47382 -0.451769 0 
3.4746 -0.452717 0 
ZONE I=5
3.4746 -0.452717 0 
3.47539 -0.453664 0 
3.47617 -0.454611 0 
3.47696 -0.455556 0 
3.47774 -0.456501 0 
ZONE I=5
3.47774 -0.456501 0 
3.47853 -0.457445 0 
3.47931 -0.458389 0 
3.4801 -0.459331 0 
3.48088 -0.460273 0 
ZONE I=5
3.48088 -0.460273 0 
3.48167 -0.461214 0 
3.48246 -0.462154 0 
3.48324 -0.463094 0 
3.48403 -0.464033 0 
ZONE I=5
3.48403 -0.464033 0 
3.48481 -0.46497 0 
3.4856 -0.465907 0 
3.48638 -0.466844 0 
3.48717 -0.467779 0 
ZONE I=5
3.48717 -0.467779 0 
3.48795 -0.468714 0 
3.48874 -0.469648 0 
3.48952 -0.470581 0 
3.49031 -0.471513 0 
ZONE I=5
3.49031 -0.471513 0 
3.49109 -0.472444 0 
3.49188 -0.473375 0 
3.49267 -0.474305 0 
3.49345 -0.475234 0 
ZONE I=5
3.49345 -0.475234 0 
3.49424 -0.476162 0 
3.49502 -0.47709 0 
3.49581 -0.478016 0 
3.49659 -0.478942 0 
ZONE I=5
3.49659 -0.478942 0 
3.49738 -0.479867 0 
3.49816 -0.480791 0 
3.49895 -0.481714 0 
3.49973 -0.482637 0 
ZONE I=5
3.49973 -0.482637 0 
3.50052 -0.483559 0 
3.50131 -0.48448 0 
3.50209 -0.4854 0 
3.50288 -0.486319 0 
ZONE I=5
3.50288 -0.486319 0 
3.50366 -0.487238 0 
3.50445 -0.488155 0 
3.50523 -0.489072 0 
3.50602 -0.489988 0 
ZONE I=5
3.50602 -0.489988 0 
3.5068 -0.490903 0 
3.50759 -0.491818 0 
3.50837 -0.492731 0 
3.50916 -0.493644 0 
ZONE I=5
3.50916 -0.493644 0 
3.50994 -0.494556 0 
3.51073 -0.495467 0 
3.51152 -0.496377 0 
3.5123 -0.497287 0 
ZONE I=5
3.5123 -0.497287 0 
3.51309 -0.498195 0 
3.51387 -0.499103 0 
3.51466 -0.50001 0 
3.51544 -0.500916 0 
ZONE I=5
3.51544 -0.500916 0 
3.51623 -0.501821 0 
3.51701 -0.502726 0 
3.5178 -0.503629 0 
3.51858 -0.504532 0 
ZONE I=5
3.51858 -0.504532 0 
3.51937 -0.505434 0 
3.52015 -0.506335 0 
3.52094 -0.507235 0 
3.52173 -0.508135 0 
ZONE I=5
3.52173 -0.508135 0 
3.52251 -0.509033 0 
3.5233 -0.509931 0 
3.52408 -0.510828 0 
3.52487 -0.511724 0 
ZONE I=5
3.52487 -0.511724 0 
3.52565 -0.512619 0 
3.52644 -0.513513 0 
3.52722 -0.514407 0 
3.52801 -0.515299 0 
ZONE I=5
3.52801 -0.515299 0 
3.52879 -0.516191 0 
3.52958 -0.517082 0 
3.53036 -0.517972 0 
3.53115 -0.518862 0 
ZONE I=5
3.53115 -0.518862 0 
3.53194 -0.51975 0 
3.53272 -0.520638 0 
3.53351 -0.521524 0 
3.53429 -0.52241 0 
ZONE I=5
3.53429 -0.52241 0 
3.53508 -0.523295 0 
3.53586 -0.524179 0 
3.53665 -0.525063 0 
3.53743 -0.525945 0 
ZONE I=5
3.53743 -0.525945 0 
3.53822 -0.526827 0 
3.539 -0.527707 0 
3.53979 -0.528587 0 
3.54057 -0.529466 0 
ZONE I=5
3.54057 -0.529466 0 
3.54136 -0.530344 0 
3.54215 -0.531222 0 
3.54293 -0.532098 0 
3.54372 -0.532974 0 
ZONE I=5
3.54372 -0.532974 0 
3.5445 -0.533848 0 
3.54529 -0.534722 0 
3.54607 -0.535595 0 
3.54686 -0.536467 0 
ZONE I=5
3.54686 -0.536467 0 
3.54764 -0.537338 0 
3.54843 -0.538209 0 
3.54921 -0.539078 0 
3.55 -0.539947 0 
ZONE I=5
3.55 -0.539947 0 
3.55079 -0.540815 0 
3.55157 -0.541682 0 
3.55236 -0.542548 0 
3.55314 -0.543413 0 
ZONE I=5
3.55314 -0.543413 0 
3.55393 -0.544277 0 
3.55471 -0.545141 0 
3.5555 -0.546003 0 
3.55628 -0.546865 0 
ZONE I=5
3.55628 -0.546865 0 
3.55707 -0.547726 0 
3.55785 -0.548586 0 
3.55864 -0.549445 0 
3.55942 -0.550303 0 
ZONE I=5
3.55942 -0.550303 0 
3.56021 -0.55116 0 
3.561 -0.552016 0 
3.56178 -0.552872 0 
3.56257 -0.553727 0 
ZONE I=5
3.56257 -0.553727 0 
3.56335 -0.55458 0 
3.56414 -0.555433 0 
3.56492 -0.556285 0 
3.56571 -0.557137 0 
ZONE I=5
3.56571 -0.557137 0 
3.56649 -0.557987 0 
3.56728 -0.558836 0 
3.56806 -0.559685 0 
3.56885 -0.560532 0 
ZONE I=5
3.56885 -0.560532 0 
3.56963 -0.561379 0 
3.57042 -0.562225 0 
3.57121 -0.56307 0 
3.57199 -0.563914 0 
ZONE I=5
3.57199 -0.563914 0 
3.57278 -0.564757 0 
3.57356 -0.565599 0 
3.57435 -0.566441 0 
3.57513 -0.567281 0 
ZONE I=5
3.57513 -0.567281 0 
3.57592 -0.568121 0 
3.5767 -0.56896 0 
3.57749 -0.569797 0 
3.57827 -0.570634 0 
ZONE I=5
3.57827 -0.570634 0 
3.57906 -0.57147 0 
3.57984 -0.572306 0 
3.58063 -0.57314 0 
3.58142 -0.573973 0 
ZONE I=5
3.58142 -0.573973 0 
3.5822 -0.574806 0 
3.58299 -0.575637 0 
3.58377 -0.576468 0 
3.58456 -0.577298 0 
ZONE I=5
3.58456 -0.577298 0 
3.58534 -0.578127 0 
3.58613 -0.578955 0 
3.58691 -0.579782 0 
3.5877 -0.580608 0 
ZONE I=5
3.5877 -0.580608 0 
3.58848 -0.581433 0 
3.58927 -0.582258 0 
3.59006 -0.583081 0 
3.59084 -0.583904 0 
ZONE I=5
3.59084 -0.583904 0 
3.59163 -0.584725 0 
3.59241 -0.585546 0 
3.5932 -0.586366 0 
3.59398 -0.587185 0 
ZONE I=5
3.59398 -0.587185 0 
3.59477 -0.588003 0 
3.59555 -0.58882 0 
3.59634 -0.589637 0 
3.59712 -0.590452 0 
ZONE I=5
3.59712 -0.590452 0 
3.59791 -0.591267 0 
3.59869 -0.59208 0 
3.59948 -0.592893 0 
3.60027 -0.593705 0 
ZONE I=5
3.60027 -0.593705 0 
3.60105 -0.594515 0 
3.60184 -0.595325 0 
3.60262 -0.596134 0 
3.60341 -0.596943 0 
ZONE I=5
3.60341 -0.596943 0 
3.60419 -0.59775 0 
3.60498 -0.598556 0 
3.60576 -0.599361 0 
3.60655 -0.600166 0 
ZONE I=5
3.60655 -0.600166 0 
3.60733 -0.60097 0 
3.60812 -0.601772 0 
3.6089 -0.602574 0 
3.60969 -0.603375 0 
ZONE I=5
3.60969 -0.603375 0 
3.61048 -0.604175 0 
3.61126 -0.604974 0 
3.61205 -0.605772 0 
3.61283 -0.606569 0 
ZONE I=5
3.61283 -0.606569 0 
3.61362 -0.607365 0 
3.6144 -0.608161 0 
3.61519 -0.608955 0 
3.61597 -0.609749 0 
ZONE I=5
3.61597 -0.609749 0 
3.61676 -0.610541 0 
3.61754 -0.611333 0 
3.61833 -0.612124 0 
3.61911 -0.612914 0 
ZONE I=5
3.61911 -0.612914 0 
3.6199 -0.613703 0 
3.62069 -0.614491 0 
3.62147 -0.615278 0 
3.62226 -0.616064 0 
ZONE I=5
3.62226 -0.616064 0 
3.62304 -0.616849 0 
3.62383 -0.617633 0 
3.62461 -0.618417 0 
3.6254 -0.619199 0 
ZONE I=5
3.6254 -0.619199 0 
3.62618 -0.619981 0 
3.62697 -0.620762 0 
3.62775 -0.621541 0 
3.62854 -0.62232 0 
ZONE I=5
3.62854 -0.62232 0 
3.62932 -0.623098 0 
3.63011 -0.623875 0 
3.6309 -0.624651 0 
3.63168 -0.625426 0 
ZONE I=5
3.63168 -0.625426 0 
3.63247 -0.6262 0 
3.63325 -0.626974 0 
3.63404 -0.627746 0 
3.63482 -0.628518 0 
ZONE I=5
3.63482 -0.628518 0 
3.63561 -0.629288 0 
3.63639 -0.630058 0 
3.63718 -0.630826 0 
3.63796 -0.631594 0 
ZONE I=5
3.63796 -0.631594 0 
3.63875 -0.632361 0 
3.63954 -0.633127 0 
3.64032 -0.633892 0 
3.64111 -0.634656 0 
ZONE I=5
3.64111 -0.634656 0 
3.64189 -0.635419 0 
3.64268 -0.636181 0 
3.64346 -0.636942 0 
3.64425 -0.637702 0 
ZONE I=5
3.64425 -0.637702 0 
3.64503 -0.638462 0 
3.64582 -0.63922 0 
3.6466 -0.639978 0 
3.64739 -0.640734 0 
ZONE I=5
3.64739 -0.640734 0 
3.64817 -0.64149 0 
3.64896 -0.642245 0 
3.64975 -0.642999 0 
3.65053 -0.643751 0 
ZONE I=5
3.65053 -0.643751 0 
3.65132 -0.644503 0 
3.6521 -0.645254 0 
3.65289 -0.646004 0 
3.65367 -0.646754 0 
ZONE I=5
3.65367 -0.646754 0 
3.65446 -0.647502 0 
3.65524 -0.648249 0 
3.65603 -0.648995 0 
3.65681 -0.649741 0 
ZONE I=5
3.65681 -0.649741 0 
3.6576 -0.650485 0 
3.65838 -0.651229 0 
3.65917 -0.651971 0 
3.65996 -0.652713 0 
ZONE I=5
3.65996 -0.652713 0 
3.66074 -0.653454 0 
3.66153 -0.654194 0 
3.66231 -0.654933 0 
3.6631 -0.65567 0 
ZONE I=5
3.6631 -0.65567 0 
3.66388 -0.656407 0 
3.66467 -0.657144 0 
3.66545 -0.657879 0 
3.66624 -0.658613 0 
ZONE I=5
3.66624 -0.658613 0 
3.66702 -0.659346 0 
3.66781 -0.660078 0 
3.66859 -0.66081 0 
3.66938 -0.66154 0 
ZONE I=5
3.66938 -0.66154 0 
3.67017 -0.66227 0 
3.67095 -0.662998 0 
3.67174 -0.663726 0 
3.67252 -0.664453 0 
ZONE I=5
3.67252 -0.664453 0 
3.67331 -0.665178 0 
3.67409 -0.665903 0 
3.67488 -0.666627 0 
3.67566 -0.66735 0 
ZONE I=5
3.67566 -0.66735 0 
3.67645 -0.668072 0 
3.67723 -0.668793 0 
3.67802 -0.669513 0 
3.6788 -0.670232 0 
ZONE I=5
3.6788 -0.670232 0 
3.67959 -0.670951 0 
3.68038 -0.671668 0 
3.68116 -0.672384 0 
3.68195 -0.6731 0 
ZONE I=5
3.68195 -0.6731 0 
3.68273 -0.673814 0 
3.68352 -0.674528 0 
3.6843 -0.67524 0 
3.68509 -0.675952 0 
ZONE I=5
3.68509 -0.675952 0 
3.68587 -0.676663 0 
3.68666 -0.677373 0 
3.68744 -0.678082 0 
3.68823 -0.678789 0 
ZONE I=5
3.68823 -0.678789 0 
3.68902 -0.679496 0 
3.6898 -0.680202 0 
3.69059 -0.680908 0 
3.69137 -0.681612 0 
ZONE I=5
3.69137 -0.681612 0 
3.69216 -0.682315 0 
3.69294 -0.683017 0 
3.69373 -0.683718 0 
3.69451 -0.684419 0 
ZONE I=5
3.69451 -0.684419 0 
3.6953 -0.685118 0 
3.69608 -0.685817 0 
3.69687 -0.686514 0 
3.69765 -0.687211 0 
ZONE I=5
3.69765 -0.687211 0 
3.69844 -0.687907 0 
3.69923 -0.688601 0 
3.70001 -0.689295 0 
3.7008 -0.689988 0 
ZONE I=5
