ZONE I=5
3.24762 -0.0866929 0 
3.24841 -0.0873336 0 
ZONE I=5
3.24841 -0.0873336 0 
3.24919 -0.0879743 0 
3.24998 -0.088615 0 
3.25076 -0.0892557 0 
3.25155 -0.0898963 0 
ZONE I=5
3.25155 -0.0898963 0 
3.25233 -0.0905369 0 
3.25312 -0.0911775 0 
3.2539 -0.091818 0 
3.25469 -0.0924585 0 
ZONE I=5
3.25469 -0.0924585 0 
3.25548 -0.0930989 0 
3.25626 -0.0937394 0 
3.25705 -0.0943798 0 
3.25783 -0.0950201 0 
ZONE I=5
3.25783 -0.0950201 0 
3.25862 -0.0956604 0 
3.2594 -0.0963007 0 
3.26019 -0.096941 0 
3.26097 -0.0975812 0 
ZONE I=5
3.26097 -0.0975812 0 
3.26176 -0.0982214 0 
3.26254 -0.0988615 0 
3.26333 -0.0995017 0 
3.26411 -0.100142 0 
ZONE I=5
3.26411 -0.100142 0 
3.2649 -0.100782 0 
3.26569 -0.101422 0 
3.26647 -0.102062 0 
3.26726 -0.102702 0 
ZONE I=5
3.26726 -0.102702 0 
3.26804 -0.103342 0 
3.26883 -0.103981 0 
3.26961 -0.104621 0 
3.2704 -0.105261 0 
ZONE I=5
3.2704 -0.105261 0 
3.27118 -0.105901 0 
3.27197 -0.10654 0 
3.27275 -0.10718 0 
3.27354 -0.10782 0 
ZONE I=5
3.27354 -0.10782 0 
3.27432 -0.108459 0 
3.27511 -0.109099 0 
3.2759 -0.109738 0 
3.27668 -0.110378 0 
ZONE I=5
3.27668 -0.110378 0 
3.27747 -0.111017 0 
3.27825 -0.111657 0 
3.27904 -0.112296 0 
3.27982 -0.112935 0 
ZONE I=5
3.27982 -0.112935 0 
3.28061 -0.113575 0 
3.28139 -0.114214 0 
3.28218 -0.114853 0 
3.28296 -0.115492 0 
ZONE I=5
3.28296 -0.115492 0 
3.28375 -0.116131 0 
3.28454 -0.11677 0 
3.28532 -0.117409 0 
3.28611 -0.118048 0 
ZONE I=5
3.28611 -0.118048 0 
3.28689 -0.118687 0 
3.28768 -0.119326 0 
3.28846 -0.119965 0 
3.28925 -0.120604 0 
ZONE I=5
3.28925 -0.120604 0 
3.29003 -0.121243 0 
3.29082 -0.121881 0 
3.2916 -0.12252 0 
3.29239 -0.123159 0 
ZONE I=5
3.29239 -0.123159 0 
3.29317 -0.123797 0 
3.29396 -0.124436 0 
3.29475 -0.125074 0 
3.29553 -0.125713 0 
ZONE I=5
3.29553 -0.125713 0 
3.29632 -0.126351 0 
3.2971 -0.12699 0 
3.29789 -0.127628 0 
3.29867 -0.128266 0 
ZONE I=5
3.29867 -0.128266 0 
3.29946 -0.128904 0 
3.30024 -0.129543 0 
3.30103 -0.130181 0 
3.30181 -0.130819 0 
ZONE I=5
3.30181 -0.130819 0 
3.3026 -0.131457 0 
3.30338 -0.132095 0 
3.30417 -0.132733 0 
3.30496 -0.133371 0 
ZONE I=5
3.30496 -0.133371 0 
3.30574 -0.134009 0 
3.30653 -0.134646 0 
3.30731 -0.135284 0 
3.3081 -0.135922 0 
ZONE I=5
3.3081 -0.135922 0 
3.30888 -0.136559 0 
3.30967 -0.137197 0 
3.31045 -0.137835 0 
3.31124 -0.138472 0 
ZONE I=5
3.31124 -0.138472 0 
3.31202 -0.13911 0 
3.31281 -0.139747 0 
3.31359 -0.140384 0 
3.31438 -0.141022 0 
ZONE I=5
3.31438 -0.141022 0 
3.31517 -0.141659 0 
3.31595 -0.142296 0 
3.31674 -0.142933 0 
3.31752 -0.14357 0 
ZONE I=5
3.31752 -0.14357 0 
3.31831 -0.144207 0 
3.31909 -0.144844 0 
3.31988 -0.145481 0 
3.32066 -0.146118 0 
ZONE I=5
3.32066 -0.146118 0 
3.32145 -0.146755 0 
3.32223 -0.147392 0 
3.32302 -0.148029 0 
3.32381 -0.148665 0 
ZONE I=5
3.32381 -0.148665 0 
3.32459 -0.149302 0 
3.32538 -0.149938 0 
3.32616 -0.150575 0 
3.32695 -0.151211 0 
ZONE I=5
3.32695 -0.151211 0 
3.32773 -0.151848 0 
3.32852 -0.152484 0 
3.3293 -0.15312 0 
3.33009 -0.153757 0 
ZONE I=5
3.33009 -0.153757 0 
3.33087 -0.154393 0 
3.33166 -0.155029 0 
3.33244 -0.155665 0 
3.33323 -0.156301 0 
ZONE I=5
3.33323 -0.156301 0 
3.33402 -0.156937 0 
3.3348 -0.157573 0 
3.33559 -0.158209 0 
3.33637 -0.158845 0 
ZONE I=5
3.33637 -0.158845 0 
3.33716 -0.15948 0 
3.33794 -0.160116 0 
3.33873 -0.160752 0 
3.33951 -0.161387 0 
ZONE I=5
3.33951 -0.161387 0 
3.3403 -0.162023 0 
3.34108 -0.162658 0 
3.34187 -0.163293 0 
3.34265 -0.163929 0 
ZONE I=5
3.34265 -0.163929 0 
3.34344 -0.164564 0 
3.34423 -0.165199 0 
3.34501 -0.165834 0 
3.3458 -0.16647 0 
ZONE I=5
3.3458 -0.16647 0 
3.34658 -0.167105 0 
3.34737 -0.16774 0 
3.34815 -0.168374 0 
3.34894 -0.169009 0 
ZONE I=5
3.34894 -0.169009 0 
3.34972 -0.169644 0 
3.35051 -0.170279 0 
3.35129 -0.170913 0 
3.35208 -0.171548 0 
ZONE I=5
3.35208 -0.171548 0 
3.35286 -0.172183 0 
3.35365 -0.172817 0 
3.35444 -0.173451 0 
3.35522 -0.174086 0 
ZONE I=5
3.35522 -0.174086 0 
3.35601 -0.17472 0 
3.35679 -0.175354 0 
3.35758 -0.175988 0 
3.35836 -0.176623 0 
ZONE I=5
3.35836 -0.176623 0 
3.35915 -0.177257 0 
3.35993 -0.177891 0 
3.36072 -0.178524 0 
3.3615 -0.179158 0 
ZONE I=5
3.3615 -0.179158 0 
3.36229 -0.179792 0 
3.36307 -0.180426 0 
3.36386 -0.181059 0 
3.36465 -0.181693 0 
ZONE I=5
3.36465 -0.181693 0 
3.36543 -0.182326 0 
3.36622 -0.18296 0 
3.367 -0.183593 0 
3.36779 -0.184227 0 
ZONE I=5
3.36779 -0.184227 0 
3.36857 -0.18486 0 
3.36936 -0.185493 0 
3.37014 -0.186126 0 
3.37093 -0.186759 0 
ZONE I=5
3.37093 -0.186759 0 
3.37171 -0.187392 0 
3.3725 -0.188025 0 
3.37329 -0.188658 0 
3.37407 -0.189291 0 
ZONE I=5
3.37407 -0.189291 0 
3.37486 -0.189923 0 
3.37564 -0.190556 0 
3.37643 -0.191189 0 
3.37721 -0.191821 0 
ZONE I=5
3.37721 -0.191821 0 
3.378 -0.192453 0 
3.37878 -0.193086 0 
3.37957 -0.193718 0 
3.38035 -0.19435 0 
ZONE I=5
3.38035 -0.19435 0 
3.38114 -0.194983 0 
3.38192 -0.195615 0 
3.38271 -0.196247 0 
3.3835 -0.196879 0 
ZONE I=5
3.3835 -0.196879 0 
3.38428 -0.19751 0 
3.38507 -0.198142 0 
3.38585 -0.198774 0 
3.38664 -0.199406 0 
ZONE I=5
3.38664 -0.199406 0 
3.38742 -0.200037 0 
3.38821 -0.200669 0 
3.38899 -0.2013 0 
3.38978 -0.201931 0 
ZONE I=5
3.38978 -0.201931 0 
3.39056 -0.202563 0 
3.39135 -0.203194 0 
3.39213 -0.203825 0 
3.39292 -0.204456 0 
ZONE I=5
3.39292 -0.204456 0 
3.39371 -0.205087 0 
3.39449 -0.205718 0 
3.39528 -0.206349 0 
3.39606 -0.20698 0 
ZONE I=5
3.39606 -0.20698 0 
3.39685 -0.20761 0 
3.39763 -0.208241 0 
3.39842 -0.208871 0 
3.3992 -0.209502 0 
ZONE I=5
3.3992 -0.209502 0 
3.39999 -0.210132 0 
3.40077 -0.210763 0 
3.40156 -0.211393 0 
3.40234 -0.212023 0 
ZONE I=5
3.40234 -0.212023 0 
3.40313 -0.212653 0 
3.40392 -0.213283 0 
3.4047 -0.213913 0 
3.40549 -0.214543 0 
ZONE I=5
3.40549 -0.214543 0 
3.40627 -0.215173 0 
3.40706 -0.215802 0 
3.40784 -0.216432 0 
3.40863 -0.217061 0 
ZONE I=5
3.40863 -0.217061 0 
3.40941 -0.217691 0 
3.4102 -0.21832 0 
3.41098 -0.218949 0 
3.41177 -0.219579 0 
ZONE I=5
3.41177 -0.219579 0 
3.41256 -0.220208 0 
3.41334 -0.220837 0 
3.41413 -0.221466 0 
3.41491 -0.222095 0 
ZONE I=5
3.41491 -0.222095 0 
3.4157 -0.222724 0 
3.41648 -0.223352 0 
3.41727 -0.223981 0 
3.41805 -0.224609 0 
ZONE I=5
3.41805 -0.224609 0 
3.41884 -0.225238 0 
3.41962 -0.225866 0 
3.42041 -0.226495 0 
3.42119 -0.227123 0 
ZONE I=5
3.42119 -0.227123 0 
3.42198 -0.227751 0 
3.42277 -0.228379 0 
3.42355 -0.229007 0 
3.42434 -0.229635 0 
ZONE I=5
3.42434 -0.229635 0 
3.42512 -0.230263 0 
3.42591 -0.230891 0 
3.42669 -0.231518 0 
3.42748 -0.232146 0 
ZONE I=5
3.42748 -0.232146 0 
3.42826 -0.232773 0 
3.42905 -0.233401 0 
3.42983 -0.234028 0 
3.43062 -0.234655 0 
ZONE I=5
3.43062 -0.234655 0 
3.4314 -0.235282 0 
3.43219 -0.235909 0 
3.43298 -0.236536 0 
3.43376 -0.237163 0 
ZONE I=5
3.43376 -0.237163 0 
3.43455 -0.23779 0 
3.43533 -0.238417 0 
3.43612 -0.239043 0 
3.4369 -0.23967 0 
ZONE I=5
3.4369 -0.23967 0 
3.43769 -0.240296 0 
3.43847 -0.240923 0 
3.43926 -0.241549 0 
3.44004 -0.242175 0 
ZONE I=5
3.44004 -0.242175 0 
3.44083 -0.242801 0 
3.44161 -0.243427 0 
3.4424 -0.244053 0 
3.44319 -0.244679 0 
ZONE I=5
3.44319 -0.244679 0 
3.44397 -0.245305 0 
3.44476 -0.245931 0 
3.44554 -0.246556 0 
3.44633 -0.247182 0 
ZONE I=5
3.44633 -0.247182 0 
3.44711 -0.247807 0 
3.4479 -0.248432 0 
3.44868 -0.249058 0 
3.44947 -0.249683 0 
ZONE I=5
3.44947 -0.249683 0 
3.45025 -0.250308 0 
3.45104 -0.250933 0 
3.45182 -0.251557 0 
3.45261 -0.252182 0 
ZONE I=5
3.45261 -0.252182 0 
3.4534 -0.252807 0 
3.45418 -0.253431 0 
3.45497 -0.254056 0 
3.45575 -0.25468 0 
ZONE I=5
3.45575 -0.25468 0 
3.45654 -0.255305 0 
3.45732 -0.255929 0 
3.45811 -0.256553 0 
3.45889 -0.257177 0 
ZONE I=5
3.45889 -0.257177 0 
3.45968 -0.257801 0 
3.46046 -0.258425 0 
3.46125 -0.259048 0 
3.46204 -0.259672 0 
ZONE I=5
3.46204 -0.259672 0 
3.46282 -0.260295 0 
3.46361 -0.260919 0 
3.46439 -0.261542 0 
3.46518 -0.262165 0 
ZONE I=5
3.46518 -0.262165 0 
3.46596 -0.262789 0 
3.46675 -0.263412 0 
3.46753 -0.264035 0 
3.46832 -0.264658 0 
ZONE I=5
3.46832 -0.264658 0 
3.4691 -0.26528 0 
3.46989 -0.265903 0 
3.47067 -0.266526 0 
3.47146 -0.267148 0 
ZONE I=5
3.47146 -0.267148 0 
3.47225 -0.26777 0 
3.47303 -0.268393 0 
3.47382 -0.269015 0 
3.4746 -0.269637 0 
ZONE I=5
3.4746 -0.269637 0 
3.47539 -0.270259 0 
3.47617 -0.270881 0 
3.47696 -0.271503 0 
3.47774 -0.272124 0 
ZONE I=5
3.47774 -0.272124 0 
3.47853 -0.272746 0 
3.47931 -0.273367 0 
3.4801 -0.273989 0 
3.48088 -0.27461 0 
ZONE I=5
3.48088 -0.27461 0 
3.48167 -0.275231 0 
3.48246 -0.275852 0 
3.48324 -0.276473 0 
3.48403 -0.277094 0 
ZONE I=5
3.48403 -0.277094 0 
3.48481 -0.277715 0 
3.4856 -0.278336 0 
3.48638 -0.278956 0 
3.48717 -0.279577 0 
ZONE I=5
3.48717 -0.279577 0 
3.48795 -0.280197 0 
3.48874 -0.280817 0 
3.48952 -0.281437 0 
3.49031 -0.282057 0 
ZONE I=5
3.49031 -0.282057 0 
3.49109 -0.282677 0 
3.49188 -0.283297 0 
3.49267 -0.283917 0 
3.49345 -0.284537 0 
ZONE I=5
3.49345 -0.284537 0 
3.49424 -0.285156 0 
3.49502 -0.285776 0 
3.49581 -0.286395 0 
3.49659 -0.287014 0 
ZONE I=5
3.49659 -0.287014 0 
3.49738 -0.287633 0 
3.49816 -0.288252 0 
3.49895 -0.288871 0 
3.49973 -0.28949 0 
ZONE I=5
3.49973 -0.28949 0 
3.50052 -0.290109 0 
3.50131 -0.290727 0 
3.50209 -0.291346 0 
3.50288 -0.291964 0 
ZONE I=5
3.50288 -0.291964 0 
3.50366 -0.292582 0 
3.50445 -0.293201 0 
3.50523 -0.293819 0 
3.50602 -0.294437 0 
ZONE I=5
3.50602 -0.294437 0 
3.5068 -0.295054 0 
3.50759 -0.295672 0 
3.50837 -0.29629 0 
3.50916 -0.296907 0 
ZONE I=5
3.50916 -0.296907 0 
3.50994 -0.297525 0 
3.51073 -0.298142 0 
3.51152 -0.298759 0 
3.5123 -0.299376 0 
ZONE I=5
3.5123 -0.299376 0 
3.51309 -0.299993 0 
3.51387 -0.30061 0 
3.51466 -0.301227 0 
3.51544 -0.301843 0 
ZONE I=5
3.51544 -0.301843 0 
3.51623 -0.30246 0 
3.51701 -0.303076 0 
3.5178 -0.303693 0 
3.51858 -0.304309 0 
ZONE I=5
3.51858 -0.304309 0 
3.51937 -0.304925 0 
3.52015 -0.305541 0 
3.52094 -0.306157 0 
3.52173 -0.306773 0 
ZONE I=5
3.52173 -0.306773 0 
3.52251 -0.307388 0 
3.5233 -0.308004 0 
3.52408 -0.308619 0 
3.52487 -0.309234 0 
ZONE I=5
3.52487 -0.309234 0 
3.52565 -0.30985 0 
3.52644 -0.310465 0 
3.52722 -0.31108 0 
3.52801 -0.311694 0 
ZONE I=5
3.52801 -0.311694 0 
3.52879 -0.312309 0 
3.52958 -0.312924 0 
3.53036 -0.313538 0 
3.53115 -0.314153 0 
ZONE I=5
3.53115 -0.314153 0 
3.53194 -0.314767 0 
3.53272 -0.315381 0 
3.53351 -0.315995 0 
3.53429 -0.316609 0 
ZONE I=5
3.53429 -0.316609 0 
3.53508 -0.317223 0 
3.53586 -0.317836 0 
3.53665 -0.31845 0 
3.53743 -0.319063 0 
ZONE I=5
3.53743 -0.319063 0 
3.53822 -0.319677 0 
3.539 -0.32029 0 
3.53979 -0.320903 0 
3.54057 -0.321516 0 
ZONE I=5
3.54057 -0.321516 0 
3.54136 -0.322129 0 
3.54215 -0.322741 0 
3.54293 -0.323354 0 
3.54372 -0.323966 0 
ZONE I=5
3.54372 -0.323966 0 
3.5445 -0.324579 0 
3.54529 -0.325191 0 
3.54607 -0.325803 0 
3.54686 -0.326415 0 
ZONE I=5
3.54686 -0.326415 0 
3.54764 -0.327027 0 
3.54843 -0.327639 0 
3.54921 -0.32825 0 
3.55 -0.328862 0 
ZONE I=5
3.55 -0.328862 0 
3.55079 -0.329473 0 
3.55157 -0.330085 0 
3.55236 -0.330696 0 
3.55314 -0.331307 0 
ZONE I=5
3.55314 -0.331307 0 
3.55393 -0.331918 0 
3.55471 -0.332529 0 
3.5555 -0.333139 0 
3.55628 -0.33375 0 
ZONE I=5
3.55628 -0.33375 0 
3.55707 -0.33436 0 
3.55785 -0.33497 0 
3.55864 -0.335581 0 
3.55942 -0.336191 0 
ZONE I=5
3.55942 -0.336191 0 
3.56021 -0.336801 0 
3.561 -0.33741 0 
3.56178 -0.33802 0 
3.56257 -0.33863 0 
ZONE I=5
3.56257 -0.33863 0 
3.56335 -0.339239 0 
3.56414 -0.339848 0 
3.56492 -0.340457 0 
3.56571 -0.341067 0 
ZONE I=5
3.56571 -0.341067 0 
3.56649 -0.341675 0 
3.56728 -0.342284 0 
3.56806 -0.342893 0 
3.56885 -0.343501 0 
ZONE I=5
3.56885 -0.343501 0 
3.56963 -0.34411 0 
3.57042 -0.344718 0 
3.57121 -0.345326 0 
3.57199 -0.345934 0 
ZONE I=5
3.57199 -0.345934 0 
3.57278 -0.346542 0 
3.57356 -0.34715 0 
3.57435 -0.347758 0 
3.57513 -0.348365 0 
ZONE I=5
3.57513 -0.348365 0 
3.57592 -0.348972 0 
3.5767 -0.34958 0 
3.57749 -0.350187 0 
3.57827 -0.350794 0 
ZONE I=5
3.57827 -0.350794 0 
3.57906 -0.351401 0 
3.57984 -0.352007 0 
3.58063 -0.352614 0 
3.58142 -0.353221 0 
ZONE I=5
3.58142 -0.353221 0 
3.5822 -0.353827 0 
3.58299 -0.354433 0 
3.58377 -0.355039 0 
3.58456 -0.355645 0 
ZONE I=5
3.58456 -0.355645 0 
3.58534 -0.356251 0 
3.58613 -0.356857 0 
3.58691 -0.357462 0 
3.5877 -0.358068 0 
ZONE I=5
3.5877 -0.358068 0 
3.58848 -0.358673 0 
3.58927 -0.359278 0 
3.59006 -0.359883 0 
3.59084 -0.360488 0 
ZONE I=5
3.59084 -0.360488 0 
3.59163 -0.361093 0 
3.59241 -0.361697 0 
3.5932 -0.362302 0 
3.59398 -0.362906 0 
ZONE I=5
3.59398 -0.362906 0 
3.59477 -0.36351 0 
3.59555 -0.364114 0 
3.59634 -0.364718 0 
3.59712 -0.365322 0 
ZONE I=5
3.59712 -0.365322 0 
3.59791 -0.365926 0 
3.59869 -0.366529 0 
3.59948 -0.367133 0 
3.60027 -0.367736 0 
ZONE I=5
3.60027 -0.367736 0 
3.60105 -0.368339 0 
3.60184 -0.368942 0 
3.60262 -0.369545 0 
3.60341 -0.370148 0 
ZONE I=5
3.60341 -0.370148 0 
3.60419 -0.37075 0 
3.60498 -0.371353 0 
3.60576 -0.371955 0 
3.60655 -0.372557 0 
ZONE I=5
3.60655 -0.372557 0 
3.60733 -0.373159 0 
3.60812 -0.373761 0 
3.6089 -0.374363 0 
3.60969 -0.374964 0 
ZONE I=5
3.60969 -0.374964 0 
3.61048 -0.375566 0 
3.61126 -0.376167 0 
3.61205 -0.376768 0 
3.61283 -0.377369 0 
ZONE I=5
3.61283 -0.377369 0 
3.61362 -0.37797 0 
3.6144 -0.378571 0 
3.61519 -0.379171 0 
3.61597 -0.379772 0 
ZONE I=5
3.61597 -0.379772 0 
3.61676 -0.380372 0 
3.61754 -0.380972 0 
3.61833 -0.381572 0 
3.61911 -0.382172 0 
ZONE I=5
3.61911 -0.382172 0 
3.6199 -0.382772 0 
3.62069 -0.383372 0 
3.62147 -0.383971 0 
3.62226 -0.38457 0 
ZONE I=5
3.62226 -0.38457 0 
3.62304 -0.38517 0 
3.62383 -0.385769 0 
3.62461 -0.386368 0 
3.6254 -0.386966 0 
ZONE I=5
3.6254 -0.386966 0 
3.62618 -0.387565 0 
3.62697 -0.388163 0 
3.62775 -0.388762 0 
3.62854 -0.38936 0 
ZONE I=5
3.62854 -0.38936 0 
3.62932 -0.389958 0 
3.63011 -0.390556 0 
3.6309 -0.391154 0 
3.63168 -0.391751 0 
ZONE I=5
3.63168 -0.391751 0 
3.63247 -0.392349 0 
3.63325 -0.392946 0 
3.63404 -0.393543 0 
3.63482 -0.39414 0 
ZONE I=5
3.63482 -0.39414 0 
3.63561 -0.394737 0 
3.63639 -0.395334 0 
3.63718 -0.39593 0 
3.63796 -0.396526 0 
ZONE I=5
3.63796 -0.396526 0 
3.63875 -0.397123 0 
3.63954 -0.397719 0 
3.64032 -0.398315 0 
3.64111 -0.398911 0 
ZONE I=5
3.64111 -0.398911 0 
3.64189 -0.399506 0 
3.64268 -0.400102 0 
3.64346 -0.400697 0 
3.64425 -0.401292 0 
ZONE I=5
3.64425 -0.401292 0 
3.64503 -0.401887 0 
3.64582 -0.402482 0 
3.6466 -0.403077 0 
3.64739 -0.403672 0 
ZONE I=5
3.64739 -0.403672 0 
3.64817 -0.404266 0 
3.64896 -0.40486 0 
3.64975 -0.405455 0 
3.65053 -0.406049 0 
ZONE I=5
3.65053 -0.406049 0 
3.65132 -0.406642 0 
3.6521 -0.407236 0 
3.65289 -0.40783 0 
3.65367 -0.408423 0 
ZONE I=5
3.65367 -0.408423 0 
3.65446 -0.409016 0 
3.65524 -0.409609 0 
3.65603 -0.410202 0 
3.65681 -0.410795 0 
ZONE I=5
3.65681 -0.410795 0 
3.6576 -0.411388 0 
3.65838 -0.41198 0 
3.65917 -0.412572 0 
3.65996 -0.413165 0 
ZONE I=5
3.65996 -0.413165 0 
3.66074 -0.413757 0 
3.66153 -0.414348 0 
3.66231 -0.41494 0 
3.6631 -0.415532 0 
ZONE I=5
3.6631 -0.415532 0 
3.66388 -0.416123 0 
3.66467 -0.416714 0 
3.66545 -0.417305 0 
3.66624 -0.417896 0 
ZONE I=5
3.66624 -0.417896 0 
3.66702 -0.418487 0 
3.66781 -0.419078 0 
3.66859 -0.419668 0 
3.66938 -0.420258 0 
ZONE I=5
3.66938 -0.420258 0 
3.67017 -0.420848 0 
3.67095 -0.421438 0 
3.67174 -0.422028 0 
3.67252 -0.422618 0 
ZONE I=5
3.67252 -0.422618 0 
3.67331 -0.423207 0 
3.67409 -0.423796 0 
3.67488 -0.424386 0 
3.67566 -0.424975 0 
ZONE I=5
3.67566 -0.424975 0 
3.67645 -0.425563 0 
3.67723 -0.426152 0 
3.67802 -0.426741 0 
3.6788 -0.427329 0 
ZONE I=5
3.6788 -0.427329 0 
3.67959 -0.427917 0 
3.68038 -0.428505 0 
3.68116 -0.429093 0 
3.68195 -0.429681 0 
ZONE I=5
3.68195 -0.429681 0 
3.68273 -0.430268 0 
3.68352 -0.430856 0 
3.6843 -0.431443 0 
3.68509 -0.43203 0 
ZONE I=5
3.68509 -0.43203 0 
3.68587 -0.432617 0 
3.68666 -0.433204 0 
3.68744 -0.43379 0 
3.68823 -0.434377 0 
ZONE I=5
3.68823 -0.434377 0 
3.68902 -0.434963 0 
3.6898 -0.435549 0 
3.69059 -0.436135 0 
3.69137 -0.43672 0 
ZONE I=5
3.69137 -0.43672 0 
3.69216 -0.437306 0 
3.69294 -0.437891 0 
3.69373 -0.438477 0 
3.69451 -0.439062 0 
ZONE I=5
3.69451 -0.439062 0 
3.6953 -0.439647 0 
3.69608 -0.440231 0 
3.69687 -0.440816 0 
3.69765 -0.4414 0 
ZONE I=5
3.69765 -0.4414 0 
3.69844 -0.441985 0 
3.69923 -0.442569 0 
3.70001 -0.443153 0 
3.7008 -0.443736 0 
ZONE I=5
3.7008 -0.443736 0 
3.70158 -0.44432 0 
3.70237 -0.444903 0 
3.70315 -0.445487 0 
3.70394 -0.44607 0 
ZONE I=5
3.70394 -0.44607 0 
3.70472 -0.446653 0 
3.70551 -0.447235 0 
3.70629 -0.447818 0 
3.70708 -0.4484 0 
ZONE I=5
3.70708 -0.4484 0 
3.70786 -0.448982 0 
3.70865 -0.449564 0 
3.70944 -0.450146 0 
3.71022 -0.450728 0 
ZONE I=5
3.71022 -0.450728 0 
3.71101 -0.45131 0 
3.71179 -0.451891 0 
3.71258 -0.452472 0 
3.71336 -0.453053 0 
ZONE I=5
3.71336 -0.453053 0 
3.71415 -0.453634 0 
3.71493 -0.454215 0 
3.71572 -0.454795 0 
3.7165 -0.455375 0 
ZONE I=5
3.7165 -0.455375 0 
3.71729 -0.455956 0 
3.71807 -0.456536 0 
3.71886 -0.457115 0 
3.71965 -0.457695 0 
ZONE I=5
3.71965 -0.457695 0 
3.72043 -0.458275 0 
3.72122 -0.458854 0 
3.722 -0.459433 0 
3.72279 -0.460012 0 
ZONE I=5
3.72279 -0.460012 0 
3.72357 -0.460591 0 
3.72436 -0.461169 0 
3.72514 -0.461748 0 
3.72593 -0.462326 0 
ZONE I=5
3.72593 -0.462326 0 
3.72671 -0.462904 0 
3.7275 -0.463482 0 
3.72829 -0.464059 0 
3.72907 -0.464637 0 
ZONE I=5
3.72907 -0.464637 0 
3.72986 -0.465214 0 
3.73064 -0.465792 0 
3.73143 -0.466368 0 
3.73221 -0.466945 0 
ZONE I=5
3.73221 -0.466945 0 
3.733 -0.467522 0 
3.73378 -0.468098 0 
3.73457 -0.468675 0 
3.73535 -0.469251 0 
ZONE I=5
3.73535 -0.469251 0 
3.73614 -0.469827 0 
3.73692 -0.470402 0 
3.73771 -0.470978 0 
3.7385 -0.471553 0 
ZONE I=5
3.7385 -0.471553 0 
3.73928 -0.472129 0 
3.74007 -0.472704 0 
3.74085 -0.473278 0 
3.74164 -0.473853 0 
ZONE I=5
3.74164 -0.473853 0 
3.74242 -0.474428 0 
3.74321 -0.475002 0 
3.74399 -0.475576 0 
3.74478 -0.47615 0 
ZONE I=5
3.74478 -0.47615 0 
3.74556 -0.476724 0 
3.74635 -0.477297 0 
3.74713 -0.477871 0 
3.74792 -0.478444 0 
ZONE I=5
3.74792 -0.478444 0 
3.74871 -0.479017 0 
3.74949 -0.47959 0 
3.75028 -0.480162 0 
3.75106 -0.480735 0 
ZONE I=5
3.75106 -0.480735 0 
3.75185 -0.481307 0 
3.75263 -0.481879 0 
3.75342 -0.482451 0 
3.7542 -0.483023 0 
ZONE I=5
3.7542 -0.483023 0 
3.75499 -0.483594 0 
3.75577 -0.484166 0 
3.75656 -0.484737 0 
3.75734 -0.485308 0 
ZONE I=5
3.75734 -0.485308 0 
3.75813 -0.485879 0 
3.75892 -0.486449 0 
3.7597 -0.48702 0 
3.76049 -0.48759 0 
ZONE I=5
3.76049 -0.48759 0 
3.76127 -0.48816 0 
3.76206 -0.48873 0 
3.76284 -0.4893 0 
3.76363 -0.489869 0 
ZONE I=5
3.76363 -0.489869 0 
3.76441 -0.490438 0 
3.7652 -0.491007 0 
3.76598 -0.491576 0 
3.76677 -0.492145 0 
ZONE I=5
3.76677 -0.492145 0 
3.76755 -0.492714 0 
3.76834 -0.493282 0 
3.76913 -0.49385 0 
3.76991 -0.494418 0 
ZONE I=5
3.76991 -0.494418 0 
3.7707 -0.494986 0 
3.77148 -0.495554 0 
3.77227 -0.496121 0 
3.77305 -0.496688 0 
ZONE I=5
3.77305 -0.496688 0 
3.77384 -0.497255 0 
3.77462 -0.497822 0 
3.77541 -0.498389 0 
3.77619 -0.498955 0 
ZONE I=5
3.77619 -0.498955 0 
3.77698 -0.499521 0 
3.77777 -0.500087 0 
3.77855 -0.500653 0 
3.77934 -0.501219 0 
ZONE I=5
3.77934 -0.501219 0 
3.78012 -0.501785 0 
3.78091 -0.50235 0 
3.78169 -0.502915 0 
3.78248 -0.50348 0 
ZONE I=5
3.78248 -0.50348 0 
3.78326 -0.504045 0 
3.78405 -0.504609 0 
3.78483 -0.505173 0 
3.78562 -0.505737 0 
ZONE I=5
3.78562 -0.505737 0 
3.7864 -0.506301 0 
3.78719 -0.506865 0 
3.78798 -0.507429 0 
3.78876 -0.507992 0 
ZONE I=5
3.78876 -0.507992 0 
3.78955 -0.508555 0 
3.79033 -0.509118 0 
3.79112 -0.509681 0 
3.7919 -0.510243 0 
ZONE I=5
3.7919 -0.510243 0 
3.79269 -0.510806 0 
3.79347 -0.511368 0 
3.79426 -0.51193 0 
3.79504 -0.512492 0 
ZONE I=5
3.79504 -0.512492 0 
3.79583 -0.513053 0 
3.79661 -0.513615 0 
3.7974 -0.514176 0 
3.79819 -0.514737 0 
ZONE I=5
3.79819 -0.514737 0 
3.79897 -0.515298 0 
3.79976 -0.515858 0 
3.80054 -0.516418 0 
3.80133 -0.516979 0 
ZONE I=5
3.80133 -0.516979 0 
3.80211 -0.517539 0 
3.8029 -0.518098 0 
3.80368 -0.518658 0 
3.80447 -0.519217 0 
ZONE I=5
3.80447 -0.519217 0 
3.80525 -0.519777 0 
3.80604 -0.520335 0 
3.80682 -0.520894 0 
3.80761 -0.521453 0 
ZONE I=5
3.80761 -0.521453 0 
3.8084 -0.522011 0 
3.80918 -0.522569 0 
3.80997 -0.523127 0 
