ZONE I=5
3.34108 -0.390202 0 
3.34187 -0.391568 0 
3.34265 -0.392932 0 
ZONE I=5
3.34265 -0.392932 0 
3.34344 -0.394294 0 
3.34423 -0.395655 0 
3.34501 -0.397013 0 
3.3458 -0.39837 0 
ZONE I=5
3.3458 -0.39837 0 
3.34658 -0.399725 0 
3.34737 -0.401079 0 
3.34815 -0.40243 0 
3.34894 -0.40378 0 
ZONE I=5
3.34894 -0.40378 0 
3.34972 -0.405127 0 
3.35051 -0.406473 0 
3.35129 -0.407817 0 
3.35208 -0.40916 0 
ZONE I=5
3.35208 -0.40916 0 
3.35286 -0.4105 0 
3.35365 -0.411839 0 
3.35444 -0.413175 0 
3.35522 -0.41451 0 
ZONE I=5
3.35522 -0.41451 0 
3.35601 -0.415843 0 
3.35679 -0.417174 0 
3.35758 -0.418503 0 
3.35836 -0.419831 0 
ZONE I=5
3.35836 -0.419831 0 
3.35915 -0.421156 0 
3.35993 -0.42248 0 
3.36072 -0.423801 0 
3.3615 -0.425121 0 
ZONE I=5
3.3615 -0.425121 0 
3.36229 -0.426439 0 
3.36307 -0.427755 0 
3.36386 -0.429069 0 
3.36465 -0.430382 0 
ZONE I=5
3.36465 -0.430382 0 
3.36543 -0.431692 0 
3.36622 -0.433 0 
3.367 -0.434307 0 
3.36779 -0.435612 0 
ZONE I=5
3.36779 -0.435612 0 
3.36857 -0.436914 0 
3.36936 -0.438215 0 
3.37014 -0.439514 0 
3.37093 -0.440811 0 
ZONE I=5
3.37093 -0.440811 0 
3.37171 -0.442106 0 
3.3725 -0.443399 0 
3.37329 -0.444691 0 
3.37407 -0.44598 0 
ZONE I=5
3.37407 -0.44598 0 
3.37486 -0.447267 0 
3.37564 -0.448553 0 
3.37643 -0.449836 0 
3.37721 -0.451118 0 
ZONE I=5
3.37721 -0.451118 0 
3.378 -0.452397 0 
3.37878 -0.453675 0 
3.37957 -0.454951 0 
3.38035 -0.456225 0 
ZONE I=5
3.38035 -0.456225 0 
3.38114 -0.457497 0 
3.38192 -0.458767 0 
3.38271 -0.460035 0 
3.3835 -0.461301 0 
ZONE I=5
3.3835 -0.461301 0 
3.38428 -0.462565 0 
3.38507 -0.463827 0 
3.38585 -0.465087 0 
3.38664 -0.466345 0 
ZONE I=5
3.38664 -0.466345 0 
3.38742 -0.467601 0 
3.38821 -0.468856 0 
3.38899 -0.470108 0 
3.38978 -0.471358 0 
ZONE I=5
3.38978 -0.471358 0 
3.39056 -0.472607 0 
3.39135 -0.473853 0 
3.39213 -0.475098 0 
3.39292 -0.47634 0 
ZONE I=5
3.39292 -0.47634 0 
3.39371 -0.477581 0 
3.39449 -0.478819 0 
3.39528 -0.480056 0 
3.39606 -0.48129 0 
ZONE I=5
3.39606 -0.48129 0 
3.39685 -0.482523 0 
3.39763 -0.483753 0 
3.39842 -0.484982 0 
3.3992 -0.486209 0 
ZONE I=5
3.3992 -0.486209 0 
3.39999 -0.487433 0 
3.40077 -0.488656 0 
3.40156 -0.489876 0 
3.40234 -0.491095 0 
ZONE I=5
3.40234 -0.491095 0 
3.40313 -0.492312 0 
3.40392 -0.493526 0 
3.4047 -0.494739 0 
3.40549 -0.49595 0 
ZONE I=5
3.40549 -0.49595 0 
3.40627 -0.497158 0 
3.40706 -0.498365 0 
3.40784 -0.49957 0 
3.40863 -0.500773 0 
ZONE I=5
3.40863 -0.500773 0 
3.40941 -0.501973 0 
3.4102 -0.503172 0 
3.41098 -0.504369 0 
3.41177 -0.505563 0 
ZONE I=5
3.41177 -0.505563 0 
3.41256 -0.506756 0 
3.41334 -0.507946 0 
3.41413 -0.509135 0 
3.41491 -0.510322 0 
ZONE I=5
3.41491 -0.510322 0 
3.4157 -0.511506 0 
3.41648 -0.512689 0 
3.41727 -0.513869 0 
3.41805 -0.515048 0 
ZONE I=5
3.41805 -0.515048 0 
3.41884 -0.516225 0 
3.41962 -0.517399 0 
3.42041 -0.518572 0 
3.42119 -0.519742 0 
ZONE I=5
3.42119 -0.519742 0 
3.42198 -0.520911 0 
3.42277 -0.522077 0 
3.42355 -0.523242 0 
3.42434 -0.524404 0 
ZONE I=5
3.42434 -0.524404 0 
3.42512 -0.525564 0 
3.42591 -0.526723 0 
3.42669 -0.527879 0 
3.42748 -0.529034 0 
ZONE I=5
3.42748 -0.529034 0 
3.42826 -0.530186 0 
3.42905 -0.531336 0 
3.42983 -0.532484 0 
3.43062 -0.533631 0 
ZONE I=5
3.43062 -0.533631 0 
3.4314 -0.534775 0 
3.43219 -0.535917 0 
3.43298 -0.537057 0 
3.43376 -0.538195 0 
ZONE I=5
3.43376 -0.538195 0 
3.43455 -0.539332 0 
3.43533 -0.540466 0 
3.43612 -0.541598 0 
3.4369 -0.542728 0 
ZONE I=5
3.4369 -0.542728 0 
3.43769 -0.543856 0 
3.43847 -0.544982 0 
3.43926 -0.546106 0 
3.44004 -0.547228 0 
ZONE I=5
3.44004 -0.547228 0 
3.44083 -0.548348 0 
3.44161 -0.549465 0 
3.4424 -0.550581 0 
3.44319 -0.551695 0 
ZONE I=5
3.44319 -0.551695 0 
3.44397 -0.552807 0 
3.44476 -0.553917 0 
3.44554 -0.555024 0 
3.44633 -0.55613 0 
ZONE I=5
3.44633 -0.55613 0 
3.44711 -0.557234 0 
3.4479 -0.558335 0 
3.44868 -0.559435 0 
3.44947 -0.560532 0 
ZONE I=5
3.44947 -0.560532 0 
3.45025 -0.561628 0 
3.45104 -0.562722 0 
3.45182 -0.563813 0 
3.45261 -0.564902 0 
ZONE I=5
3.45261 -0.564902 0 
3.4534 -0.56599 0 
3.45418 -0.567075 0 
3.45497 -0.568159 0 
3.45575 -0.56924 0 
ZONE I=5
3.45575 -0.56924 0 
3.45654 -0.570319 0 
3.45732 -0.571397 0 
3.45811 -0.572472 0 
3.45889 -0.573545 0 
ZONE I=5
3.45889 -0.573545 0 
3.45968 -0.574616 0 
3.46046 -0.575686 0 
3.46125 -0.576753 0 
3.46204 -0.577818 0 
ZONE I=5
3.46204 -0.577818 0 
3.46282 -0.578881 0 
3.46361 -0.579942 0 
3.46439 -0.581001 0 
3.46518 -0.582058 0 
ZONE I=5
3.46518 -0.582058 0 
3.46596 -0.583113 0 
3.46675 -0.584166 0 
3.46753 -0.585217 0 
3.46832 -0.586266 0 
ZONE I=5
3.46832 -0.586266 0 
3.4691 -0.587313 0 
3.46989 -0.588358 0 
3.47067 -0.589401 0 
3.47146 -0.590442 0 
ZONE I=5
3.47146 -0.590442 0 
3.47225 -0.59148 0 
3.47303 -0.592517 0 
3.47382 -0.593552 0 
3.4746 -0.594585 0 
ZONE I=5
3.4746 -0.594585 0 
3.47539 -0.595616 0 
3.47617 -0.596644 0 
3.47696 -0.597671 0 
3.47774 -0.598696 0 
ZONE I=5
3.47774 -0.598696 0 
3.47853 -0.599719 0 
3.47931 -0.600739 0 
3.4801 -0.601758 0 
3.48088 -0.602775 0 
ZONE I=5
3.48088 -0.602775 0 
3.48167 -0.603789 0 
3.48246 -0.604802 0 
3.48324 -0.605813 0 
3.48403 -0.606821 0 
ZONE I=5
3.48403 -0.606821 0 
3.48481 -0.607828 0 
3.4856 -0.608832 0 
3.48638 -0.609835 0 
3.48717 -0.610836 0 
ZONE I=5
3.48717 -0.610836 0 
3.48795 -0.611834 0 
3.48874 -0.612831 0 
3.48952 -0.613825 0 
3.49031 -0.614818 0 
ZONE I=5
3.49031 -0.614818 0 
3.49109 -0.615809 0 
3.49188 -0.616797 0 
3.49267 -0.617784 0 
3.49345 -0.618768 0 
ZONE I=5
3.49345 -0.618768 0 
3.49424 -0.619751 0 
3.49502 -0.620732 0 
3.49581 -0.62171 0 
3.49659 -0.622687 0 
ZONE I=5
3.49659 -0.622687 0 
3.49738 -0.623662 0 
3.49816 -0.624634 0 
3.49895 -0.625605 0 
3.49973 -0.626574 0 
ZONE I=5
3.49973 -0.626574 0 
3.50052 -0.62754 0 
3.50131 -0.628505 0 
3.50209 -0.629468 0 
3.50288 -0.630428 0 
ZONE I=5
3.50288 -0.630428 0 
3.50366 -0.631387 0 
3.50445 -0.632344 0 
3.50523 -0.633299 0 
3.50602 -0.634251 0 
ZONE I=5
3.50602 -0.634251 0 
3.5068 -0.635202 0 
3.50759 -0.636151 0 
3.50837 -0.637098 0 
3.50916 -0.638043 0 
ZONE I=5
3.50916 -0.638043 0 
3.50994 -0.638986 0 
3.51073 -0.639927 0 
3.51152 -0.640866 0 
3.5123 -0.641803 0 
ZONE I=5
3.5123 -0.641803 0 
3.51309 -0.642738 0 
3.51387 -0.643671 0 
3.51466 -0.644602 0 
3.51544 -0.645531 0 
ZONE I=5
3.51544 -0.645531 0 
3.51623 -0.646458 0 
3.51701 -0.647384 0 
3.5178 -0.648307 0 
3.51858 -0.649228 0 
ZONE I=5
3.51858 -0.649228 0 
3.51937 -0.650148 0 
3.52015 -0.651065 0 
3.52094 -0.651981 0 
3.52173 -0.652894 0 
ZONE I=5
3.52173 -0.652894 0 
3.52251 -0.653806 0 
3.5233 -0.654715 0 
3.52408 -0.655623 0 
3.52487 -0.656529 0 
ZONE I=5
3.52487 -0.656529 0 
3.52565 -0.657433 0 
3.52644 -0.658334 0 
3.52722 -0.659234 0 
3.52801 -0.660132 0 
ZONE I=5
3.52801 -0.660132 0 
3.52879 -0.661028 0 
3.52958 -0.661922 0 
3.53036 -0.662815 0 
3.53115 -0.663705 0 
ZONE I=5
3.53115 -0.663705 0 
3.53194 -0.664593 0 
3.53272 -0.665479 0 
3.53351 -0.666364 0 
3.53429 -0.667246 0 
ZONE I=5
3.53429 -0.667246 0 
3.53508 -0.668127 0 
3.53586 -0.669006 0 
3.53665 -0.669882 0 
3.53743 -0.670757 0 
ZONE I=5
3.53743 -0.670757 0 
3.53822 -0.67163 0 
3.539 -0.672501 0 
3.53979 -0.67337 0 
3.54057 -0.674237 0 
ZONE I=5
3.54057 -0.674237 0 
3.54136 -0.675103 0 
3.54215 -0.675966 0 
3.54293 -0.676827 0 
3.54372 -0.677687 0 
ZONE I=5
3.54372 -0.677687 0 
3.5445 -0.678545 0 
3.54529 -0.6794 0 
3.54607 -0.680254 0 
3.54686 -0.681106 0 
ZONE I=5
3.54686 -0.681106 0 
3.54764 -0.681956 0 
3.54843 -0.682804 0 
3.54921 -0.683651 0 
3.55 -0.684495 0 
ZONE I=5
3.55 -0.684495 0 
3.55079 -0.685337 0 
3.55157 -0.686178 0 
3.55236 -0.687017 0 
3.55314 -0.687854 0 
ZONE I=5
3.55314 -0.687854 0 
3.55393 -0.688689 0 
3.55471 -0.689522 0 
3.5555 -0.690353 0 
3.55628 -0.691182 0 
ZONE I=5
3.55628 -0.691182 0 
3.55707 -0.69201 0 
3.55785 -0.692835 0 
3.55864 -0.693659 0 
3.55942 -0.694481 0 
ZONE I=5
3.55942 -0.694481 0 
3.56021 -0.695301 0 
3.561 -0.696119 0 
3.56178 -0.696935 0 
3.56257 -0.697749 0 
ZONE I=5
3.56257 -0.697749 0 
3.56335 -0.698562 0 
3.56414 -0.699373 0 
3.56492 -0.700181 0 
3.56571 -0.700988 0 
ZONE I=5
3.56571 -0.700988 0 
3.56649 -0.701794 0 
3.56728 -0.702597 0 
3.56806 -0.703398 0 
3.56885 -0.704198 0 
ZONE I=5
3.56885 -0.704198 0 
3.56963 -0.704996 0 
3.57042 -0.705791 0 
3.57121 -0.706586 0 
3.57199 -0.707378 0 
ZONE I=5
3.57199 -0.707378 0 
3.57278 -0.708168 0 
3.57356 -0.708957 0 
3.57435 -0.709743 0 
3.57513 -0.710528 0 
ZONE I=5
3.57513 -0.710528 0 
3.57592 -0.711311 0 
3.5767 -0.712093 0 
3.57749 -0.712872 0 
3.57827 -0.71365 0 
ZONE I=5
3.57827 -0.71365 0 
3.57906 -0.714426 0 
3.57984 -0.7152 0 
3.58063 -0.715972 0 
3.58142 -0.716742 0 
ZONE I=5
3.58142 -0.716742 0 
3.5822 -0.717511 0 
3.58299 -0.718277 0 
3.58377 -0.719042 0 
3.58456 -0.719805 0 
ZONE I=5
3.58456 -0.719805 0 
3.58534 -0.720567 0 
3.58613 -0.721326 0 
3.58691 -0.722084 0 
3.5877 -0.72284 0 
ZONE I=5
3.5877 -0.72284 0 
3.58848 -0.723594 0 
3.58927 -0.724347 0 
3.59006 -0.725097 0 
3.59084 -0.725846 0 
ZONE I=5
3.59084 -0.725846 0 
3.59163 -0.726593 0 
3.59241 -0.727338 0 
3.5932 -0.728082 0 
3.59398 -0.728823 0 
ZONE I=5
3.59398 -0.728823 0 
3.59477 -0.729563 0 
3.59555 -0.730301 0 
3.59634 -0.731038 0 
3.59712 -0.731772 0 
ZONE I=5
3.59712 -0.731772 0 
3.59791 -0.732505 0 
3.59869 -0.733236 0 
3.59948 -0.733966 0 
3.60027 -0.734693 0 
ZONE I=5
3.60027 -0.734693 0 
3.60105 -0.735419 0 
3.60184 -0.736143 0 
3.60262 -0.736865 0 
3.60341 -0.737586 0 
ZONE I=5
3.60341 -0.737586 0 
3.60419 -0.738305 0 
3.60498 -0.739022 0 
3.60576 -0.739737 0 
3.60655 -0.740451 0 
ZONE I=5
3.60655 -0.740451 0 
3.60733 -0.741162 0 
3.60812 -0.741872 0 
3.6089 -0.742581 0 
3.60969 -0.743287 0 
ZONE I=5
3.60969 -0.743287 0 
3.61048 -0.743992 0 
3.61126 -0.744695 0 
3.61205 -0.745397 0 
3.61283 -0.746097 0 
ZONE I=5
3.61283 -0.746097 0 
3.61362 -0.746795 0 
3.6144 -0.747491 0 
3.61519 -0.748186 0 
3.61597 -0.748878 0 
ZONE I=5
3.61597 -0.748878 0 
3.61676 -0.74957 0 
3.61754 -0.750259 0 
3.61833 -0.750947 0 
3.61911 -0.751633 0 
ZONE I=5
3.61911 -0.751633 0 
3.6199 -0.752317 0 
3.62069 -0.753 0 
3.62147 -0.753681 0 
3.62226 -0.75436 0 
ZONE I=5
3.62226 -0.75436 0 
3.62304 -0.755037 0 
3.62383 -0.755713 0 
3.62461 -0.756387 0 
3.6254 -0.75706 0 
ZONE I=5
3.6254 -0.75706 0 
3.62618 -0.757731 0 
3.62697 -0.7584 0 
3.62775 -0.759067 0 
3.62854 -0.759733 0 
ZONE I=5
3.62854 -0.759733 0 
3.62932 -0.760397 0 
3.63011 -0.761059 0 
3.6309 -0.76172 0 
3.63168 -0.762379 0 
ZONE I=5
3.63168 -0.762379 0 
3.63247 -0.763036 0 
3.63325 -0.763692 0 
3.63404 -0.764346 0 
3.63482 -0.764999 0 
ZONE I=5
3.63482 -0.764999 0 
3.63561 -0.765649 0 
3.63639 -0.766299 0 
3.63718 -0.766946 0 
3.63796 -0.767592 0 
ZONE I=5
3.63796 -0.767592 0 
3.63875 -0.768236 0 
3.63954 -0.768879 0 
3.64032 -0.769519 0 
3.64111 -0.770159 0 
ZONE I=5
3.64111 -0.770159 0 
3.64189 -0.770796 0 
3.64268 -0.771432 0 
3.64346 -0.772067 0 
3.64425 -0.772699 0 
ZONE I=5
3.64425 -0.772699 0 
3.64503 -0.77333 0 
3.64582 -0.77396 0 
3.6466 -0.774588 0 
3.64739 -0.775214 0 
ZONE I=5
3.64739 -0.775214 0 
3.64817 -0.775838 0 
3.64896 -0.776461 0 
3.64975 -0.777083 0 
3.65053 -0.777702 0 
ZONE I=5
3.65053 -0.777702 0 
3.65132 -0.778321 0 
3.6521 -0.778937 0 
3.65289 -0.779552 0 
3.65367 -0.780165 0 
ZONE I=5
3.65367 -0.780165 0 
3.65446 -0.780777 0 
3.65524 -0.781387 0 
3.65603 -0.781996 0 
3.65681 -0.782603 0 
ZONE I=5
3.65681 -0.782603 0 
3.6576 -0.783208 0 
3.65838 -0.783812 0 
3.65917 -0.784414 0 
3.65996 -0.785014 0 
ZONE I=5
3.65996 -0.785014 0 
3.66074 -0.785613 0 
3.66153 -0.786211 0 
3.66231 -0.786807 0 
3.6631 -0.787401 0 
ZONE I=5
3.6631 -0.787401 0 
3.66388 -0.787994 0 
3.66467 -0.788585 0 
3.66545 -0.789174 0 
3.66624 -0.789762 0 
ZONE I=5
3.66624 -0.789762 0 
3.66702 -0.790349 0 
3.66781 -0.790934 0 
3.66859 -0.791517 0 
3.66938 -0.792099 0 
ZONE I=5
3.66938 -0.792099 0 
3.67017 -0.792679 0 
3.67095 -0.793258 0 
3.67174 -0.793835 0 
3.67252 -0.79441 0 
ZONE I=5
3.67252 -0.79441 0 
3.67331 -0.794984 0 
3.67409 -0.795557 0 
3.67488 -0.796128 0 
3.67566 -0.796697 0 
ZONE I=5
3.67566 -0.796697 0 
3.67645 -0.797265 0 
3.67723 -0.797831 0 
3.67802 -0.798396 0 
3.6788 -0.798959 0 
ZONE I=5
3.6788 -0.798959 0 
3.67959 -0.799521 0 
3.68038 -0.800081 0 
3.68116 -0.80064 0 
3.68195 -0.801197 0 
ZONE I=5
3.68195 -0.801197 0 
3.68273 -0.801753 0 
3.68352 -0.802307 0 
3.6843 -0.80286 0 
3.68509 -0.803411 0 
ZONE I=5
3.68509 -0.803411 0 
3.68587 -0.803961 0 
3.68666 -0.804509 0 
3.68744 -0.805055 0 
3.68823 -0.805601 0 
ZONE I=5
3.68823 -0.805601 0 
3.68902 -0.806144 0 
3.6898 -0.806686 0 
3.69059 -0.807227 0 
3.69137 -0.807766 0 
ZONE I=5
3.69137 -0.807766 0 
3.69216 -0.808304 0 
3.69294 -0.80884 0 
3.69373 -0.809375 0 
3.69451 -0.809908 0 
ZONE I=5
3.69451 -0.809908 0 
3.6953 -0.81044 0 
3.69608 -0.81097 0 
3.69687 -0.811499 0 
3.69765 -0.812026 0 
ZONE I=5
3.69765 -0.812026 0 
3.69844 -0.812552 0 
3.69923 -0.813076 0 
3.70001 -0.813599 0 
3.7008 -0.814121 0 
ZONE I=5
3.7008 -0.814121 0 
3.70158 -0.814641 0 
3.70237 -0.815159 0 
3.70315 -0.815676 0 
3.70394 -0.816192 0 
ZONE I=5
3.70394 -0.816192 0 
3.70472 -0.816706 0 
3.70551 -0.817219 0 
3.70629 -0.81773 0 
3.70708 -0.81824 0 
ZONE I=5
3.70708 -0.81824 0 
3.70786 -0.818748 0 
3.70865 -0.819255 0 
3.70944 -0.819761 0 
3.71022 -0.820265 0 
ZONE I=5
3.71022 -0.820265 0 
3.71101 -0.820768 0 
3.71179 -0.821269 0 
3.71258 -0.821769 0 
3.71336 -0.822267 0 
ZONE I=5
3.71336 -0.822267 0 
3.71415 -0.822764 0 
3.71493 -0.82326 0 
3.71572 -0.823754 0 
3.7165 -0.824246 0 
ZONE I=5
3.7165 -0.824246 0 
3.71729 -0.824738 0 
3.71807 -0.825228 0 
3.71886 -0.825716 0 
3.71965 -0.826203 0 
ZONE I=5
3.71965 -0.826203 0 
3.72043 -0.826689 0 
3.72122 -0.827173 0 
3.722 -0.827656 0 
3.72279 -0.828137 0 
ZONE I=5
3.72279 -0.828137 0 
3.72357 -0.828617 0 
3.72436 -0.829096 0 
3.72514 -0.829573 0 
3.72593 -0.830049 0 
ZONE I=5
3.72593 -0.830049 0 
3.72671 -0.830524 0 
3.7275 -0.830997 0 
3.72829 -0.831468 0 
3.72907 -0.831939 0 
ZONE I=5
3.72907 -0.831939 0 
3.72986 -0.832408 0 
3.73064 -0.832875 0 
3.73143 -0.833342 0 
3.73221 -0.833806 0 
ZONE I=5
3.73221 -0.833806 0 
3.733 -0.83427 0 
3.73378 -0.834732 0 
3.73457 -0.835193 0 
3.73535 -0.835652 0 
ZONE I=5
3.73535 -0.835652 0 
3.73614 -0.83611 0 
3.73692 -0.836567 0 
3.73771 -0.837022 0 
3.7385 -0.837476 0 
ZONE I=5
3.7385 -0.837476 0 
3.73928 -0.837929 0 
3.74007 -0.83838 0 
3.74085 -0.83883 0 
3.74164 -0.839278 0 
ZONE I=5
3.74164 -0.839278 0 
3.74242 -0.839726 0 
3.74321 -0.840172 0 
3.74399 -0.840616 0 
3.74478 -0.841059 0 
ZONE I=5
3.74478 -0.841059 0 
3.74556 -0.841501 0 
3.74635 -0.841942 0 
3.74713 -0.842381 0 
3.74792 -0.842819 0 
ZONE I=5
3.74792 -0.842819 0 
3.74871 -0.843255 0 
3.74949 -0.843691 0 
3.75028 -0.844125 0 
3.75106 -0.844557 0 
ZONE I=5
3.75106 -0.844557 0 
3.75185 -0.844988 0 
3.75263 -0.845418 0 
3.75342 -0.845847 0 
3.7542 -0.846274 0 
ZONE I=5
3.7542 -0.846274 0 
3.75499 -0.8467 0 
3.75577 -0.847125 0 
3.75656 -0.847549 0 
3.75734 -0.847971 0 
ZONE I=5
3.75734 -0.847971 0 
3.75813 -0.848392 0 
3.75892 -0.848811 0 
3.7597 -0.849229 0 
3.76049 -0.849646 0 
ZONE I=5
3.76049 -0.849646 0 
3.76127 -0.850062 0 
3.76206 -0.850476 0 
3.76284 -0.850889 0 
3.76363 -0.851301 0 
ZONE I=5
3.76363 -0.851301 0 
3.76441 -0.851712 0 
3.7652 -0.852121 0 
3.76598 -0.852529 0 
3.76677 -0.852936 0 
ZONE I=5
3.76677 -0.852936 0 
3.76755 -0.853341 0 
3.76834 -0.853745 0 
3.76913 -0.854148 0 
3.76991 -0.85455 0 
ZONE I=5
3.76991 -0.85455 0 
3.7707 -0.85495 0 
3.77148 -0.855349 0 
3.77227 -0.855747 0 
3.77305 -0.856143 0 
ZONE I=5
3.77305 -0.856143 0 
3.77384 -0.856539 0 
3.77462 -0.856933 0 
3.77541 -0.857326 0 
3.77619 -0.857717 0 
ZONE I=5
3.77619 -0.857717 0 
3.77698 -0.858107 0 
3.77777 -0.858496 0 
3.77855 -0.858884 0 
3.77934 -0.859271 0 
ZONE I=5
3.77934 -0.859271 0 
3.78012 -0.859656 0 
3.78091 -0.86004 0 
3.78169 -0.860423 0 
3.78248 -0.860805 0 
ZONE I=5
3.78248 -0.860805 0 
3.78326 -0.861185 0 
3.78405 -0.861564 0 
3.78483 -0.861942 0 
3.78562 -0.862319 0 
ZONE I=5
3.78562 -0.862319 0 
3.7864 -0.862694 0 
3.78719 -0.863069 0 
3.78798 -0.863442 0 
3.78876 -0.863814 0 
ZONE I=5
3.78876 -0.863814 0 
3.78955 -0.864184 0 
3.79033 -0.864554 0 
3.79112 -0.864922 0 
3.7919 -0.865289 0 
ZONE I=5
3.7919 -0.865289 0 
3.79269 -0.865654 0 
3.79347 -0.866019 0 
3.79426 -0.866382 0 
3.79504 -0.866745 0 
ZONE I=5
3.79504 -0.866745 0 
3.79583 -0.867106 0 
3.79661 -0.867465 0 
3.7974 -0.867824 0 
3.79819 -0.868181 0 
ZONE I=5
3.79819 -0.868181 0 
3.79897 -0.868537 0 
3.79976 -0.868892 0 
3.80054 -0.869246 0 
3.80133 -0.869599 0 
ZONE I=5
3.80133 -0.869599 0 
3.80211 -0.86995 0 
3.8029 -0.870301 0 
3.80368 -0.87065 0 
3.80447 -0.870998 0 
ZONE I=5
3.80447 -0.870998 0 
3.80525 -0.871344 0 
3.80604 -0.87169 0 
3.80682 -0.872034 0 
3.80761 -0.872378 0 
ZONE I=5
3.80761 -0.872378 0 
3.8084 -0.87272 0 
3.80918 -0.87306 0 
3.80997 -0.8734 0 
3.81075 -0.873739 0 
ZONE I=5
3.81075 -0.873739 0 
3.81154 -0.874076 0 
3.81232 -0.874412 0 
3.81311 -0.874748 0 
3.81389 -0.875081 0 
ZONE I=5
3.81389 -0.875081 0 
3.81468 -0.875414 0 
3.81546 -0.875746 0 
3.81625 -0.876076 0 
3.81704 -0.876406 0 
ZONE I=5
3.81704 -0.876406 0 
3.81782 -0.876734 0 
3.81861 -0.877061 0 
3.81939 -0.877387 0 
3.82018 -0.877712 0 
ZONE I=5
3.82018 -0.877712 0 
3.82096 -0.878035 0 
3.82175 -0.878358 0 
3.82253 -0.878679 0 
3.82332 -0.879 0 
ZONE I=5
3.82332 -0.879 0 
3.8241 -0.879319 0 
3.82489 -0.879637 0 
3.82567 -0.879954 0 
3.82646 -0.880269 0 
ZONE I=5
3.82646 -0.880269 0 
3.82725 -0.880584 0 
3.82803 -0.880897 0 
3.82882 -0.88121 0 
3.8296 -0.881521 0 
ZONE I=5
3.8296 -0.881521 0 
3.83039 -0.881831 0 
3.83117 -0.88214 0 
3.83196 -0.882448 0 
3.83274 -0.882755 0 
ZONE I=5
3.83274 -0.882755 0 
3.83353 -0.883061 0 
3.83431 -0.883366 0 
3.8351 -0.883669 0 
3.83588 -0.883971 0 
ZONE I=5
3.83588 -0.883971 0 
3.83667 -0.884273 0 
3.83746 -0.884573 0 
3.83824 -0.884872 0 
3.83903 -0.88517 0 
ZONE I=5
3.83903 -0.88517 0 
3.83981 -0.885467 0 
3.8406 -0.885763 0 
3.84138 -0.886058 0 
3.84217 -0.886352 0 
ZONE I=5
3.84217 -0.886352 0 
3.84295 -0.886644 0 
3.84374 -0.886936 0 
3.84452 -0.887226 0 
3.84531 -0.887516 0 
ZONE I=5
3.84531 -0.887516 0 
3.84609 -0.887804 0 
3.84688 -0.888091 0 
3.84767 -0.888377 0 
3.84845 -0.888662 0 
ZONE I=5
3.84845 -0.888662 0 
3.84924 -0.888946 0 
3.85002 -0.889229 0 
3.85081 -0.889511 0 
3.85159 -0.889792 0 
ZONE I=5
3.85159 -0.889792 0 
3.85238 -0.890072 0 
3.85316 -0.89035 0 
3.85395 -0.890628 0 
3.85473 -0.890905 0 
ZONE I=5
3.85473 -0.890905 0 
3.85552 -0.89118 0 
3.8563 -0.891455 0 
3.85709 -0.891728 0 
3.85788 -0.892001 0 
ZONE I=5
3.85788 -0.892001 0 
3.85866 -0.892272 0 
3.85945 -0.892542 0 
3.86023 -0.892811 0 
3.86102 -0.89308 0 
ZONE I=5
3.86102 -0.89308 0 
3.8618 -0.893347 0 
3.86259 -0.893613 0 
3.86337 -0.893878 0 
3.86416 -0.894142 0 
ZONE I=5
3.86416 -0.894142 0 
3.86494 -0.894405 0 
3.86573 -0.894667 0 
3.86652 -0.894928 0 
3.8673 -0.895188 0 
ZONE I=5
3.8673 -0.895188 0 
3.86809 -0.895447 0 
3.86887 -0.895705 0 
3.86966 -0.895962 0 
3.87044 -0.896217 0 
ZONE I=5
3.87044 -0.896217 0 
3.87123 -0.896472 0 
3.87201 -0.896726 0 
3.8728 -0.896979 0 
3.87358 -0.897231 0 
ZONE I=5
3.87358 -0.897231 0 
3.87437 -0.897481 0 
3.87515 -0.897731 0 
3.87594 -0.89798 0 
3.87673 -0.898228 0 
ZONE I=5
3.87673 -0.898228 0 
3.87751 -0.898474 0 
3.8783 -0.89872 0 
3.87908 -0.898965 0 
3.87987 -0.899208 0 
ZONE I=5
3.87987 -0.899208 0 
3.88065 -0.899451 0 
3.88144 -0.899693 0 
3.88222 -0.899934 0 
3.88301 -0.900173 0 
ZONE I=5
3.88301 -0.900173 0 
3.88379 -0.900412 0 
3.88458 -0.90065 0 
3.88536 -0.900887 0 
3.88615 -0.901122 0 
ZONE I=5
3.88615 -0.901122 0 
3.88694 -0.901357 0 
3.88772 -0.901591 0 
3.88851 -0.901824 0 
3.88929 -0.902056 0 
ZONE I=5
3.88929 -0.902056 0 
3.89008 -0.902287 0 
3.89086 -0.902516 0 
3.89165 -0.902745 0 
3.89243 -0.902973 0 
ZONE I=5
3.89243 -0.902973 0 
3.89322 -0.9032 0 
3.894 -0.903426 0 
3.89479 -0.903651 0 
3.89557 -0.903875 0 
ZONE I=5
3.89557 -0.903875 0 
3.89636 -0.904098 0 
3.89715 -0.904321 0 
3.89793 -0.904542 0 
3.89872 -0.904762 0 
ZONE I=5
3.89872 -0.904762 0 
3.8995 -0.904981 0 
3.90029 -0.905199 0 
3.90107 -0.905417 0 
3.90186 -0.905633 0 
ZONE I=5
3.90186 -0.905633 0 
3.90264 -0.905849 0 
3.90343 -0.906063 0 
3.90421 -0.906277 0 
3.905 -0.906489 0 
