ZONE I=5
3.05206 0.317749 0 
3.05284 0.315218 0 
3.05363 0.31268 0 
ZONE I=5
3.05363 0.31268 0 
3.05441 0.310137 0 
3.0552 0.307587 0 
3.05598 0.30503 0 
3.05677 0.302468 0 
ZONE I=5
3.05677 0.302468 0 
3.05756 0.2999 0 
3.05834 0.297325 0 
3.05913 0.294745 0 
3.05991 0.292158 0 
ZONE I=5
3.05991 0.292158 0 
3.0607 0.289566 0 
3.06148 0.286967 0 
3.06227 0.284363 0 
3.06305 0.281753 0 
ZONE I=5
3.06305 0.281753 0 
3.06384 0.279137 0 
3.06462 0.276516 0 
3.06541 0.273888 0 
3.06619 0.271255 0 
ZONE I=5
3.06619 0.271255 0 
3.06698 0.268617 0 
3.06777 0.265973 0 
3.06855 0.263323 0 
3.06934 0.260668 0 
ZONE I=5
3.06934 0.260668 0 
3.07012 0.258007 0 
3.07091 0.255341 0 
3.07169 0.25267 0 
3.07248 0.249993 0 
ZONE I=5
3.07248 0.249993 0 
3.07326 0.247311 0 
3.07405 0.244624 0 
3.07483 0.241932 0 
3.07562 0.239234 0 
ZONE I=5
3.07562 0.239234 0 
3.0764 0.236532 0 
3.07719 0.233824 0 
3.07798 0.231112 0 
3.07876 0.228395 0 
ZONE I=5
3.07876 0.228395 0 
3.07955 0.225672 0 
3.08033 0.222945 0 
3.08112 0.220213 0 
3.0819 0.217477 0 
ZONE I=5
3.0819 0.217477 0 
3.08269 0.214735 0 
3.08347 0.21199 0 
3.08426 0.209239 0 
3.08504 0.206484 0 
ZONE I=5
3.08504 0.206484 0 
3.08583 0.203725 0 
3.08661 0.200961 0 
3.0874 0.198192 0 
3.08819 0.19542 0 
ZONE I=5
3.08819 0.19542 0 
3.08897 0.192643 0 
3.08976 0.189862 0 
3.09054 0.187077 0 
3.09133 0.184288 0 
ZONE I=5
3.09133 0.184288 0 
3.09211 0.181494 0 
3.0929 0.178697 0 
3.09368 0.175896 0 
3.09447 0.173091 0 
ZONE I=5
3.09447 0.173091 0 
3.09525 0.170282 0 
3.09604 0.167469 0 
3.09682 0.164653 0 
3.09761 0.161833 0 
ZONE I=5
3.09761 0.161833 0 
3.0984 0.159009 0 
3.09918 0.156182 0 
3.09997 0.153352 0 
3.10075 0.150518 0 
ZONE I=5
3.10075 0.150518 0 
3.10154 0.147681 0 
3.10232 0.14484 0 
3.10311 0.141996 0 
3.10389 0.139149 0 
ZONE I=5
3.10389 0.139149 0 
3.10468 0.136299 0 
3.10546 0.133446 0 
3.10625 0.13059 0 
3.10704 0.127731 0 
ZONE I=5
3.10704 0.127731 0 
3.10782 0.124869 0 
3.10861 0.122004 0 
3.10939 0.119137 0 
3.11018 0.116267 0 
ZONE I=5
3.11018 0.116267 0 
3.11096 0.113394 0 
3.11175 0.110519 0 
3.11253 0.107641 0 
3.11332 0.104761 0 
ZONE I=5
3.11332 0.104761 0 
3.1141 0.101878 0 
3.11489 0.0989934 0 
3.11567 0.0961063 0 
3.11646 0.093217 0 
ZONE I=5
3.11646 0.093217 0 
3.11725 0.0903256 0 
3.11803 0.0874321 0 
3.11882 0.0845367 0 
3.1196 0.0816393 0 
ZONE I=5
3.1196 0.0816393 0 
3.12039 0.0787401 0 
3.12117 0.0758391 0 
3.12196 0.0729364 0 
3.12274 0.070032 0 
ZONE I=5
3.12274 0.070032 0 
3.12353 0.067126 0 
3.12431 0.0642185 0 
3.1251 0.0613095 0 
3.12588 0.0583991 0 
ZONE I=5
3.12588 0.0583991 0 
3.12667 0.0554874 0 
3.12746 0.0525744 0 
3.12824 0.0496603 0 
3.12903 0.046745 0 
ZONE I=5
3.12903 0.046745 0 
3.12981 0.0438286 0 
3.1306 0.0409112 0 
3.13138 0.0379929 0 
3.13217 0.0350737 0 
ZONE I=5
3.13217 0.0350737 0 
3.13295 0.0321537 0 
3.13374 0.029233 0 
3.13452 0.0263116 0 
3.13531 0.0233896 0 
ZONE I=5
3.13531 0.0233896 0 
3.13609 0.0204671 0 
3.13688 0.0175441 0 
3.13767 0.0146207 0 
3.13845 0.011697 0 
ZONE I=5
3.13845 0.011697 0 
3.13924 0.00877291 0 
3.14002 0.00584874 0 
3.14081 0.00292444 0 
3.14159 3.15068e-12 0 
ZONE I=5
3.14159 3.15068e-12 0 
3.14238 -0.00292444 0 
3.14316 -0.00584874 0 
3.14395 -0.00877291 0 
3.14473 -0.011697 0 
ZONE I=5
3.14473 -0.011697 0 
3.14552 -0.0146207 0 
3.14631 -0.0175441 0 
3.14709 -0.0204671 0 
3.14788 -0.0233896 0 
ZONE I=5
3.14788 -0.0233896 0 
3.14866 -0.0263116 0 
3.14945 -0.029233 0 
3.15023 -0.0321537 0 
3.15102 -0.0350737 0 
ZONE I=5
3.15102 -0.0350737 0 
3.1518 -0.0379929 0 
3.15259 -0.0409112 0 
3.15337 -0.0438286 0 
3.15416 -0.046745 0 
ZONE I=5
3.15416 -0.046745 0 
3.15494 -0.0496603 0 
3.15573 -0.0525744 0 
3.15652 -0.0554874 0 
3.1573 -0.0583991 0 
ZONE I=5
3.1573 -0.0583991 0 
3.15809 -0.0613095 0 
3.15887 -0.0642185 0 
3.15966 -0.067126 0 
3.16044 -0.070032 0 
ZONE I=5
3.16044 -0.070032 0 
3.16123 -0.0729364 0 
3.16201 -0.0758391 0 
3.1628 -0.0787401 0 
3.16358 -0.0816393 0 
ZONE I=5
3.16358 -0.0816393 0 
3.16437 -0.0845367 0 
3.16515 -0.0874321 0 
3.16594 -0.0903256 0 
3.16673 -0.093217 0 
ZONE I=5
3.16673 -0.093217 0 
3.16751 -0.0961063 0 
3.1683 -0.0989934 0 
3.16908 -0.101878 0 
3.16987 -0.104761 0 
ZONE I=5
3.16987 -0.104761 0 
3.17065 -0.107641 0 
3.17144 -0.110519 0 
3.17222 -0.113394 0 
3.17301 -0.116267 0 
ZONE I=5
3.17301 -0.116267 0 
3.17379 -0.119137 0 
3.17458 -0.122004 0 
3.17536 -0.124869 0 
3.17615 -0.127731 0 
ZONE I=5
3.17615 -0.127731 0 
3.17694 -0.13059 0 
3.17772 -0.133446 0 
3.17851 -0.136299 0 
3.17929 -0.139149 0 
ZONE I=5
3.17929 -0.139149 0 
3.18008 -0.141996 0 
3.18086 -0.14484 0 
3.18165 -0.147681 0 
3.18243 -0.150518 0 
ZONE I=5
3.18243 -0.150518 0 
3.18322 -0.153352 0 
3.184 -0.156182 0 
3.18479 -0.159009 0 
3.18557 -0.161833 0 
ZONE I=5
3.18557 -0.161833 0 
3.18636 -0.164653 0 
3.18715 -0.167469 0 
3.18793 -0.170282 0 
3.18872 -0.173091 0 
ZONE I=5
3.18872 -0.173091 0 
3.1895 -0.175896 0 
3.19029 -0.178697 0 
3.19107 -0.181494 0 
3.19186 -0.184288 0 
ZONE I=5
3.19186 -0.184288 0 
3.19264 -0.187077 0 
3.19343 -0.189862 0 
3.19421 -0.192643 0 
3.195 -0.19542 0 
ZONE I=5
3.195 -0.19542 0 
3.19579 -0.198192 0 
3.19657 -0.200961 0 
3.19736 -0.203725 0 
3.19814 -0.206484 0 
ZONE I=5
3.19814 -0.206484 0 
3.19893 -0.209239 0 
3.19971 -0.21199 0 
3.2005 -0.214735 0 
3.20128 -0.217477 0 
ZONE I=5
3.20128 -0.217477 0 
3.20207 -0.220213 0 
3.20285 -0.222945 0 
3.20364 -0.225672 0 
3.20442 -0.228395 0 
ZONE I=5
3.20442 -0.228395 0 
3.20521 -0.231112 0 
3.206 -0.233824 0 
3.20678 -0.236532 0 
3.20757 -0.239234 0 
ZONE I=5
3.20757 -0.239234 0 
3.20835 -0.241932 0 
3.20914 -0.244624 0 
3.20992 -0.247311 0 
3.21071 -0.249993 0 
ZONE I=5
3.21071 -0.249993 0 
3.21149 -0.25267 0 
3.21228 -0.255341 0 
3.21306 -0.258007 0 
3.21385 -0.260668 0 
ZONE I=5
3.21385 -0.260668 0 
3.21463 -0.263323 0 
3.21542 -0.265973 0 
3.21621 -0.268617 0 
3.21699 -0.271255 0 
ZONE I=5
3.21699 -0.271255 0 
3.21778 -0.273888 0 
3.21856 -0.276516 0 
3.21935 -0.279137 0 
3.22013 -0.281753 0 
ZONE I=5
3.22013 -0.281753 0 
3.22092 -0.284363 0 
3.2217 -0.286967 0 
3.22249 -0.289566 0 
3.22327 -0.292158 0 
ZONE I=5
3.22327 -0.292158 0 
3.22406 -0.294745 0 
3.22484 -0.297325 0 
3.22563 -0.2999 0 
3.22642 -0.302468 0 
ZONE I=5
3.22642 -0.302468 0 
3.2272 -0.30503 0 
3.22799 -0.307587 0 
3.22877 -0.310137 0 
3.22956 -0.31268 0 
ZONE I=5
3.22956 -0.31268 0 
3.23034 -0.315218 0 
3.23113 -0.317749 0 
3.23191 -0.320274 0 
3.2327 -0.322793 0 
ZONE I=5
3.2327 -0.322793 0 
3.23348 -0.325305 0 
3.23427 -0.327811 0 
3.23506 -0.33031 0 
3.23584 -0.332803 0 
ZONE I=5
3.23584 -0.332803 0 
3.23663 -0.335289 0 
3.23741 -0.337769 0 
3.2382 -0.340242 0 
3.23898 -0.342709 0 
ZONE I=5
3.23898 -0.342709 0 
3.23977 -0.345169 0 
3.24055 -0.347622 0 
3.24134 -0.350069 0 
3.24212 -0.352508 0 
ZONE I=5
3.24212 -0.352508 0 
3.24291 -0.354941 0 
3.24369 -0.357368 0 
3.24448 -0.359787 0 
3.24527 -0.3622 0 
ZONE I=5
3.24527 -0.3622 0 
3.24605 -0.364606 0 
3.24684 -0.367004 0 
3.24762 -0.369396 0 
3.24841 -0.371781 0 
ZONE I=5
3.24841 -0.371781 0 
3.24919 -0.374159 0 
3.24998 -0.37653 0 
3.25076 -0.378894 0 
3.25155 -0.381251 0 
ZONE I=5
3.25155 -0.381251 0 
3.25233 -0.383601 0 
3.25312 -0.385943 0 
3.2539 -0.388279 0 
3.25469 -0.390608 0 
ZONE I=5
3.25469 -0.390608 0 
3.25548 -0.392929 0 
3.25626 -0.395243 0 
3.25705 -0.39755 0 
3.25783 -0.39985 0 
ZONE I=5
3.25783 -0.39985 0 
3.25862 -0.402142 0 
3.2594 -0.404427 0 
3.26019 -0.406705 0 
3.26097 -0.408976 0 
ZONE I=5
3.26097 -0.408976 0 
3.26176 -0.411239 0 
3.26254 -0.413495 0 
3.26333 -0.415743 0 
3.26411 -0.417985 0 
ZONE I=5
3.26411 -0.417985 0 
3.2649 -0.420219 0 
3.26569 -0.422445 0 
3.26647 -0.424664 0 
3.26726 -0.426876 0 
ZONE I=5
3.26726 -0.426876 0 
3.26804 -0.42908 0 
3.26883 -0.431276 0 
3.26961 -0.433466 0 
3.2704 -0.435647 0 
ZONE I=5
3.2704 -0.435647 0 
3.27118 -0.437822 0 
3.27197 -0.439988 0 
3.27275 -0.442147 0 
3.27354 -0.444299 0 
ZONE I=5
3.27354 -0.444299 0 
3.27432 -0.446443 0 
3.27511 -0.44858 0 
3.2759 -0.450709 0 
3.27668 -0.45283 0 
ZONE I=5
3.27668 -0.45283 0 
3.27747 -0.454944 0 
3.27825 -0.45705 0 
3.27904 -0.459149 0 
3.27982 -0.46124 0 
ZONE I=5
3.27982 -0.46124 0 
3.28061 -0.463323 0 
3.28139 -0.465399 0 
3.28218 -0.467467 0 
3.28296 -0.469527 0 
ZONE I=5
3.28296 -0.469527 0 
3.28375 -0.47158 0 
3.28454 -0.473625 0 
3.28532 -0.475663 0 
3.28611 -0.477693 0 
ZONE I=5
3.28611 -0.477693 0 
3.28689 -0.479715 0 
3.28768 -0.481729 0 
3.28846 -0.483736 0 
3.28925 -0.485735 0 
ZONE I=5
3.28925 -0.485735 0 
3.29003 -0.487727 0 
3.29082 -0.48971 0 
3.2916 -0.491686 0 
3.29239 -0.493655 0 
ZONE I=5
3.29239 -0.493655 0 
3.29317 -0.495615 0 
3.29396 -0.497568 0 
3.29475 -0.499514 0 
3.29553 -0.501451 0 
ZONE I=5
3.29553 -0.501451 0 
3.29632 -0.503381 0 
3.2971 -0.505303 0 
3.29789 -0.507218 0 
3.29867 -0.509124 0 
ZONE I=5
3.29867 -0.509124 0 
3.29946 -0.511023 0 
3.30024 -0.512915 0 
3.30103 -0.514798 0 
3.30181 -0.516674 0 
ZONE I=5
3.30181 -0.516674 0 
3.3026 -0.518543 0 
3.30338 -0.520403 0 
3.30417 -0.522256 0 
3.30496 -0.524101 0 
ZONE I=5
3.30496 -0.524101 0 
3.30574 -0.525939 0 
3.30653 -0.527768 0 
3.30731 -0.529591 0 
3.3081 -0.531405 0 
ZONE I=5
3.3081 -0.531405 0 
3.30888 -0.533212 0 
3.30967 -0.535011 0 
3.31045 -0.536803 0 
3.31124 -0.538586 0 
ZONE I=5
3.31124 -0.538586 0 
3.31202 -0.540363 0 
3.31281 -0.542131 0 
3.31359 -0.543892 0 
3.31438 -0.545645 0 
ZONE I=5
3.31438 -0.545645 0 
3.31517 -0.547391 0 
3.31595 -0.549129 0 
3.31674 -0.55086 0 
3.31752 -0.552583 0 
ZONE I=5
3.31752 -0.552583 0 
3.31831 -0.554298 0 
3.31909 -0.556006 0 
3.31988 -0.557706 0 
3.32066 -0.559398 0 
ZONE I=5
3.32066 -0.559398 0 
3.32145 -0.561083 0 
3.32223 -0.562761 0 
3.32302 -0.564431 0 
3.32381 -0.566093 0 
ZONE I=5
3.32381 -0.566093 0 
3.32459 -0.567748 0 
3.32538 -0.569396 0 
3.32616 -0.571035 0 
3.32695 -0.572668 0 
ZONE I=5
3.32695 -0.572668 0 
3.32773 -0.574293 0 
3.32852 -0.57591 0 
3.3293 -0.57752 0 
3.33009 -0.579123 0 
ZONE I=5
3.33009 -0.579123 0 
3.33087 -0.580718 0 
3.33166 -0.582306 0 
3.33244 -0.583886 0 
3.33323 -0.585459 0 
ZONE I=5
3.33323 -0.585459 0 
3.33402 -0.587025 0 
3.3348 -0.588583 0 
3.33559 -0.590134 0 
3.33637 -0.591678 0 
ZONE I=5
3.33637 -0.591678 0 
3.33716 -0.593214 0 
3.33794 -0.594743 0 
3.33873 -0.596264 0 
3.33951 -0.597779 0 
ZONE I=5
3.33951 -0.597779 0 
3.3403 -0.599286 0 
3.34108 -0.600786 0 
3.34187 -0.602278 0 
3.34265 -0.603764 0 
ZONE I=5
3.34265 -0.603764 0 
3.34344 -0.605242 0 
3.34423 -0.606713 0 
3.34501 -0.608177 0 
3.3458 -0.609633 0 
ZONE I=5
3.3458 -0.609633 0 
3.34658 -0.611083 0 
3.34737 -0.612525 0 
3.34815 -0.61396 0 
3.34894 -0.615388 0 
ZONE I=5
3.34894 -0.615388 0 
3.34972 -0.616809 0 
3.35051 -0.618223 0 
3.35129 -0.61963 0 
3.35208 -0.62103 0 
ZONE I=5
3.35208 -0.62103 0 
3.35286 -0.622423 0 
3.35365 -0.623809 0 
3.35444 -0.625188 0 
3.35522 -0.62656 0 
ZONE I=5
3.35522 -0.62656 0 
3.35601 -0.627925 0 
3.35679 -0.629283 0 
3.35758 -0.630634 0 
3.35836 -0.631979 0 
ZONE I=5
3.35836 -0.631979 0 
3.35915 -0.633316 0 
3.35993 -0.634647 0 
3.36072 -0.63597 0 
3.3615 -0.637287 0 
ZONE I=5
3.3615 -0.637287 0 
3.36229 -0.638597 0 
3.36307 -0.639901 0 
3.36386 -0.641197 0 
3.36465 -0.642487 0 
ZONE I=5
3.36465 -0.642487 0 
3.36543 -0.64377 0 
3.36622 -0.645046 0 
3.367 -0.646316 0 
3.36779 -0.647579 0 
ZONE I=5
3.36779 -0.647579 0 
3.36857 -0.648836 0 
3.36936 -0.650085 0 
3.37014 -0.651329 0 
3.37093 -0.652565 0 
ZONE I=5
3.37093 -0.652565 0 
3.37171 -0.653795 0 
3.3725 -0.655018 0 
3.37329 -0.656235 0 
3.37407 -0.657446 0 
ZONE I=5
3.37407 -0.657446 0 
3.37486 -0.65865 0 
3.37564 -0.659847 0 
3.37643 -0.661038 0 
3.37721 -0.662223 0 
ZONE I=5
3.37721 -0.662223 0 
3.378 -0.663401 0 
3.37878 -0.664573 0 
3.37957 -0.665738 0 
3.38035 -0.666897 0 
ZONE I=5
3.38035 -0.666897 0 
3.38114 -0.66805 0 
3.38192 -0.669196 0 
3.38271 -0.670336 0 
3.3835 -0.67147 0 
ZONE I=5
3.3835 -0.67147 0 
3.38428 -0.672598 0 
3.38507 -0.673719 0 
3.38585 -0.674834 0 
3.38664 -0.675943 0 
ZONE I=5
3.38664 -0.675943 0 
3.38742 -0.677046 0 
3.38821 -0.678143 0 
3.38899 -0.679233 0 
3.38978 -0.680318 0 
ZONE I=5
3.38978 -0.680318 0 
3.39056 -0.681396 0 
3.39135 -0.682468 0 
3.39213 -0.683535 0 
3.39292 -0.684595 0 
ZONE I=5
3.39292 -0.684595 0 
3.39371 -0.685649 0 
3.39449 -0.686698 0 
3.39528 -0.68774 0 
3.39606 -0.688777 0 
ZONE I=5
3.39606 -0.688777 0 
3.39685 -0.689807 0 
3.39763 -0.690832 0 
3.39842 -0.691851 0 
3.3992 -0.692864 0 
ZONE I=5
3.3992 -0.692864 0 
3.39999 -0.693871 0 
3.40077 -0.694872 0 
3.40156 -0.695868 0 
3.40234 -0.696857 0 
ZONE I=5
3.40234 -0.696857 0 
3.40313 -0.697842 0 
3.40392 -0.69882 0 
3.4047 -0.699793 0 
3.40549 -0.70076 0 
ZONE I=5
3.40549 -0.70076 0 
3.40627 -0.701721 0 
3.40706 -0.702677 0 
3.40784 -0.703627 0 
3.40863 -0.704571 0 
ZONE I=5
3.40863 -0.704571 0 
3.40941 -0.70551 0 
3.4102 -0.706444 0 
3.41098 -0.707372 0 
3.41177 -0.708294 0 
ZONE I=5
3.41177 -0.708294 0 
3.41256 -0.709211 0 
3.41334 -0.710123 0 
3.41413 -0.711029 0 
3.41491 -0.71193 0 
ZONE I=5
3.41491 -0.71193 0 
3.4157 -0.712825 0 
3.41648 -0.713715 0 
3.41727 -0.7146 0 
3.41805 -0.715479 0 
ZONE I=5
3.41805 -0.715479 0 
3.41884 -0.716353 0 
3.41962 -0.717222 0 
3.42041 -0.718085 0 
3.42119 -0.718943 0 
ZONE I=5
3.42119 -0.718943 0 
3.42198 -0.719796 0 
3.42277 -0.720644 0 
3.42355 -0.721487 0 
3.42434 -0.722324 0 
ZONE I=5
3.42434 -0.722324 0 
3.42512 -0.723156 0 
3.42591 -0.723984 0 
3.42669 -0.724806 0 
3.42748 -0.725623 0 
ZONE I=5
3.42748 -0.725623 0 
3.42826 -0.726435 0 
3.42905 -0.727242 0 
3.42983 -0.728044 0 
3.43062 -0.728841 0 
ZONE I=5
3.43062 -0.728841 0 
3.4314 -0.729633 0 
3.43219 -0.730421 0 
3.43298 -0.731203 0 
3.43376 -0.73198 0 
ZONE I=5
3.43376 -0.73198 0 
3.43455 -0.732753 0 
3.43533 -0.73352 0 
3.43612 -0.734283 0 
3.4369 -0.735041 0 
ZONE I=5
3.4369 -0.735041 0 
3.43769 -0.735794 0 
3.43847 -0.736543 0 
3.43926 -0.737287 0 
3.44004 -0.738026 0 
ZONE I=5
3.44004 -0.738026 0 
3.44083 -0.73876 0 
3.44161 -0.73949 0 
3.4424 -0.740215 0 
3.44319 -0.740935 0 
ZONE I=5
3.44319 -0.740935 0 
3.44397 -0.741651 0 
3.44476 -0.742362 0 
3.44554 -0.743068 0 
3.44633 -0.74377 0 
ZONE I=5
3.44633 -0.74377 0 
3.44711 -0.744468 0 
3.4479 -0.74516 0 
3.44868 -0.745849 0 
3.44947 -0.746533 0 
ZONE I=5
3.44947 -0.746533 0 
3.45025 -0.747212 0 
3.45104 -0.747887 0 
3.45182 -0.748558 0 
3.45261 -0.749224 0 
ZONE I=5
3.45261 -0.749224 0 
3.4534 -0.749886 0 
3.45418 -0.750544 0 
3.45497 -0.751197 0 
3.45575 -0.751846 0 
ZONE I=5
3.45575 -0.751846 0 
3.45654 -0.75249 0 
3.45732 -0.75313 0 
3.45811 -0.753766 0 
3.45889 -0.754398 0 
ZONE I=5
3.45889 -0.754398 0 
3.45968 -0.755026 0 
3.46046 -0.755649 0 
3.46125 -0.756268 0 
3.46204 -0.756884 0 
ZONE I=5
3.46204 -0.756884 0 
3.46282 -0.757494 0 
3.46361 -0.758101 0 
3.46439 -0.758704 0 
3.46518 -0.759303 0 
ZONE I=5
3.46518 -0.759303 0 
3.46596 -0.759897 0 
3.46675 -0.760488 0 
3.46753 -0.761074 0 
3.46832 -0.761657 0 
ZONE I=5
3.46832 -0.761657 0 
3.4691 -0.762235 0 
3.46989 -0.76281 0 
3.47067 -0.76338 0 
3.47146 -0.763947 0 
ZONE I=5
3.47146 -0.763947 0 
3.47225 -0.76451 0 
3.47303 -0.765069 0 
3.47382 -0.765624 0 
3.4746 -0.766175 0 
ZONE I=5
3.4746 -0.766175 0 
3.47539 -0.766722 0 
3.47617 -0.767266 0 
3.47696 -0.767806 0 
3.47774 -0.768342 0 
ZONE I=5
3.47774 -0.768342 0 
3.47853 -0.768874 0 
3.47931 -0.769402 0 
3.4801 -0.769927 0 
3.48088 -0.770448 0 
ZONE I=5
3.48088 -0.770448 0 
3.48167 -0.770966 0 
3.48246 -0.771479 0 
3.48324 -0.771989 0 
3.48403 -0.772496 0 
ZONE I=5
3.48403 -0.772496 0 
3.48481 -0.772999 0 
3.4856 -0.773498 0 
3.48638 -0.773993 0 
3.48717 -0.774485 0 
ZONE I=5
3.48717 -0.774485 0 
3.48795 -0.774974 0 
3.48874 -0.775459 0 
3.48952 -0.775941 0 
3.49031 -0.776419 0 
ZONE I=5
3.49031 -0.776419 0 
3.49109 -0.776893 0 
3.49188 -0.777364 0 
3.49267 -0.777832 0 
3.49345 -0.778296 0 
ZONE I=5
3.49345 -0.778296 0 
3.49424 -0.778757 0 
3.49502 -0.779214 0 
3.49581 -0.779668 0 
3.49659 -0.780119 0 
ZONE I=5
3.49659 -0.780119 0 
3.49738 -0.780567 0 
3.49816 -0.781011 0 
3.49895 -0.781451 0 
3.49973 -0.781889 0 
ZONE I=5
3.49973 -0.781889 0 
3.50052 -0.782323 0 
3.50131 -0.782754 0 
3.50209 -0.783182 0 
3.50288 -0.783606 0 
ZONE I=5
3.50288 -0.783606 0 
3.50366 -0.784028 0 
3.50445 -0.784446 0 
3.50523 -0.784861 0 
3.50602 -0.785273 0 
ZONE I=5
3.50602 -0.785273 0 
3.5068 -0.785681 0 
3.50759 -0.786087 0 
3.50837 -0.786489 0 
3.50916 -0.786889 0 
ZONE I=5
3.50916 -0.786889 0 
3.50994 -0.787285 0 
3.51073 -0.787678 0 
3.51152 -0.788068 0 
3.5123 -0.788455 0 
ZONE I=5
3.5123 -0.788455 0 
3.51309 -0.78884 0 
3.51387 -0.789221 0 
3.51466 -0.789599 0 
3.51544 -0.789974 0 
ZONE I=5
3.51544 -0.789974 0 
3.51623 -0.790346 0 
3.51701 -0.790716 0 
3.5178 -0.791082 0 
3.51858 -0.791445 0 
ZONE I=5
3.51858 -0.791445 0 
3.51937 -0.791806 0 
3.52015 -0.792164 0 
3.52094 -0.792519 0 
3.52173 -0.792871 0 
ZONE I=5
3.52173 -0.792871 0 
3.52251 -0.79322 0 
3.5233 -0.793566 0 
3.52408 -0.79391 0 
3.52487 -0.794251 0 
ZONE I=5
3.52487 -0.794251 0 
3.52565 -0.794589 0 
3.52644 -0.794924 0 
3.52722 -0.795256 0 
3.52801 -0.795586 0 
ZONE I=5
3.52801 -0.795586 0 
3.52879 -0.795913 0 
3.52958 -0.796237 0 
3.53036 -0.796559 0 
3.53115 -0.796878 0 
ZONE I=5
3.53115 -0.796878 0 
3.53194 -0.797194 0 
3.53272 -0.797508 0 
3.53351 -0.797819 0 
3.53429 -0.798128 0 
ZONE I=5
3.53429 -0.798128 0 
3.53508 -0.798434 0 
3.53586 -0.798737 0 
3.53665 -0.799037 0 
3.53743 -0.799336 0 
ZONE I=5
3.53743 -0.799336 0 
3.53822 -0.799631 0 
3.539 -0.799924 0 
3.53979 -0.800215 0 
3.54057 -0.800503 0 
ZONE I=5
3.54057 -0.800503 0 
3.54136 -0.800788 0 
3.54215 -0.801071 0 
3.54293 -0.801352 0 
3.54372 -0.80163 0 
ZONE I=5
3.54372 -0.80163 0 
3.5445 -0.801905 0 
3.54529 -0.802179 0 
3.54607 -0.80245 0 
3.54686 -0.802718 0 
ZONE I=5
3.54686 -0.802718 0 
3.54764 -0.802984 0 
3.54843 -0.803248 0 
3.54921 -0.803509 0 
3.55 -0.803768 0 
ZONE I=5
3.55 -0.803768 0 
3.55079 -0.804024 0 
3.55157 -0.804278 0 
3.55236 -0.80453 0 
3.55314 -0.80478 0 
ZONE I=5
3.55314 -0.80478 0 
3.55393 -0.805027 0 
3.55471 -0.805272 0 
3.5555 -0.805515 0 
3.55628 -0.805756 0 
ZONE I=5
3.55628 -0.805756 0 
3.55707 -0.805994 0 
3.55785 -0.80623 0 
3.55864 -0.806464 0 
3.55942 -0.806695 0 
ZONE I=5
3.55942 -0.806695 0 
3.56021 -0.806925 0 
3.561 -0.807152 0 
3.56178 -0.807377 0 
3.56257 -0.8076 0 
ZONE I=5
3.56257 -0.8076 0 
3.56335 -0.80782 0 
3.56414 -0.808039 0 
3.56492 -0.808255 0 
3.56571 -0.80847 0 
ZONE I=5
3.56571 -0.80847 0 
3.56649 -0.808682 0 
3.56728 -0.808892 0 
3.56806 -0.8091 0 
3.56885 -0.809306 0 
ZONE I=5
3.56885 -0.809306 0 
3.56963 -0.80951 0 
3.57042 -0.809712 0 
3.57121 -0.809912 0 
3.57199 -0.810109 0 
ZONE I=5
3.57199 -0.810109 0 
3.57278 -0.810305 0 
3.57356 -0.810499 0 
3.57435 -0.810691 0 
3.57513 -0.810881 0 
ZONE I=5
3.57513 -0.810881 0 
3.57592 -0.811068 0 
3.5767 -0.811254 0 
3.57749 -0.811438 0 
3.57827 -0.81162 0 
ZONE I=5
3.57827 -0.81162 0 
3.57906 -0.8118 0 
3.57984 -0.811978 0 
3.58063 -0.812154 0 
3.58142 -0.812329 0 
ZONE I=5
3.58142 -0.812329 0 
3.5822 -0.812501 0 
3.58299 -0.812671 0 
3.58377 -0.81284 0 
3.58456 -0.813007 0 
ZONE I=5
3.58456 -0.813007 0 
3.58534 -0.813172 0 
3.58613 -0.813335 0 
3.58691 -0.813496 0 
3.5877 -0.813655 0 
ZONE I=5
3.5877 -0.813655 0 
3.58848 -0.813813 0 
3.58927 -0.813969 0 
3.59006 -0.814123 0 
3.59084 -0.814275 0 
ZONE I=5
3.59084 -0.814275 0 
3.59163 -0.814425 0 
3.59241 -0.814574 0 
3.5932 -0.814721 0 
3.59398 -0.814866 0 
ZONE I=5
3.59398 -0.814866 0 
3.59477 -0.81501 0 
3.59555 -0.815151 0 
3.59634 -0.815291 0 
3.59712 -0.815429 0 
ZONE I=5
3.59712 -0.815429 0 
3.59791 -0.815566 0 
3.59869 -0.815701 0 
3.59948 -0.815834 0 
3.60027 -0.815966 0 
ZONE I=5
3.60027 -0.815966 0 
3.60105 -0.816095 0 
3.60184 -0.816224 0 
3.60262 -0.81635 0 
3.60341 -0.816475 0 
ZONE I=5
3.60341 -0.816475 0 
3.60419 -0.816598 0 
3.60498 -0.81672 0 
3.60576 -0.81684 0 
3.60655 -0.816959 0 
ZONE I=5
3.60655 -0.816959 0 
3.60733 -0.817075 0 
3.60812 -0.817191 0 
3.6089 -0.817304 0 
3.60969 -0.817416 0 
ZONE I=5
3.60969 -0.817416 0 
3.61048 -0.817527 0 
3.61126 -0.817636 0 
3.61205 -0.817743 0 
3.61283 -0.817849 0 
ZONE I=5
3.61283 -0.817849 0 
3.61362 -0.817954 0 
3.6144 -0.818057 0 
3.61519 -0.818158 0 
3.61597 -0.818258 0 
ZONE I=5
3.61597 -0.818258 0 
3.61676 -0.818356 0 
3.61754 -0.818453 0 
3.61833 -0.818548 0 
