ZONE I=5
3.17379 -0.119008 0 
3.17458 -0.121873 0 
3.17536 -0.124735 0 
3.17615 -0.127594 0 
ZONE I=5
3.17615 -0.127594 0 
3.17694 -0.130451 0 
3.17772 -0.133304 0 
3.17851 -0.136155 0 
3.17929 -0.139003 0 
ZONE I=5
3.17929 -0.139003 0 
3.18008 -0.141847 0 
3.18086 -0.144689 0 
3.18165 -0.147527 0 
3.18243 -0.150362 0 
ZONE I=5
3.18243 -0.150362 0 
3.18322 -0.153194 0 
3.184 -0.156022 0 
3.18479 -0.158847 0 
3.18557 -0.161669 0 
ZONE I=5
3.18557 -0.161669 0 
3.18636 -0.164487 0 
3.18715 -0.167301 0 
3.18793 -0.170112 0 
3.18872 -0.172919 0 
ZONE I=5
3.18872 -0.172919 0 
3.1895 -0.175722 0 
3.19029 -0.178522 0 
3.19107 -0.181317 0 
3.19186 -0.184109 0 
ZONE I=5
3.19186 -0.184109 0 
3.19264 -0.186896 0 
3.19343 -0.18968 0 
3.19421 -0.19246 0 
3.195 -0.195235 0 
ZONE I=5
3.195 -0.195235 0 
3.19579 -0.198006 0 
3.19657 -0.200773 0 
3.19736 -0.203536 0 
3.19814 -0.206294 0 
ZONE I=5
3.19814 -0.206294 0 
3.19893 -0.209048 0 
3.19971 -0.211797 0 
3.2005 -0.214542 0 
3.20128 -0.217282 0 
ZONE I=5
3.20128 -0.217282 0 
3.20207 -0.220018 0 
3.20285 -0.222749 0 
3.20364 -0.225475 0 
3.20442 -0.228197 0 
ZONE I=5
3.20442 -0.228197 0 
3.20521 -0.230914 0 
3.206 -0.233626 0 
3.20678 -0.236332 0 
3.20757 -0.239035 0 
ZONE I=5
3.20757 -0.239035 0 
3.20835 -0.241732 0 
3.20914 -0.244423 0 
3.20992 -0.24711 0 
3.21071 -0.249792 0 
ZONE I=5
3.21071 -0.249792 0 
3.21149 -0.252469 0 
3.21228 -0.25514 0 
3.21306 -0.257806 0 
3.21385 -0.260466 0 
ZONE I=5
3.21385 -0.260466 0 
3.21463 -0.263122 0 
3.21542 -0.265771 0 
3.21621 -0.268416 0 
3.21699 -0.271055 0 
ZONE I=5
3.21699 -0.271055 0 
3.21778 -0.273688 0 
3.21856 -0.276316 0 
3.21935 -0.278938 0 
3.22013 -0.281554 0 
ZONE I=5
3.22013 -0.281554 0 
3.22092 -0.284165 0 
3.2217 -0.28677 0 
3.22249 -0.289369 0 
3.22327 -0.291963 0 
ZONE I=5
3.22327 -0.291963 0 
3.22406 -0.29455 0 
3.22484 -0.297132 0 
3.22563 -0.299707 0 
3.22642 -0.302277 0 
ZONE I=5
3.22642 -0.302277 0 
3.2272 -0.304841 0 
3.22799 -0.307398 0 
3.22877 -0.309949 0 
3.22956 -0.312495 0 
ZONE I=5
3.22956 -0.312495 0 
3.23034 -0.315034 0 
3.23113 -0.317567 0 
3.23191 -0.320093 0 
3.2327 -0.322614 0 
ZONE I=5
3.2327 -0.322614 0 
3.23348 -0.325128 0 
3.23427 -0.327636 0 
3.23506 -0.330137 0 
3.23584 -0.332632 0 
ZONE I=5
3.23584 -0.332632 0 
3.23663 -0.335121 0 
3.23741 -0.337603 0 
3.2382 -0.340078 0 
3.23898 -0.342547 0 
ZONE I=5
3.23898 -0.342547 0 
3.23977 -0.34501 0 
3.24055 -0.347465 0 
3.24134 -0.349914 0 
3.24212 -0.352357 0 
ZONE I=5
3.24212 -0.352357 0 
3.24291 -0.354793 0 
3.24369 -0.357222 0 
3.24448 -0.359644 0 
3.24527 -0.36206 0 
ZONE I=5
3.24527 -0.36206 0 
3.24605 -0.364469 0 
3.24684 -0.366871 0 
3.24762 -0.369266 0 
3.24841 -0.371654 0 
ZONE I=5
3.24841 -0.371654 0 
3.24919 -0.374036 0 
3.24998 -0.37641 0 
3.25076 -0.378778 0 
3.25155 -0.381138 0 
ZONE I=5
3.25155 -0.381138 0 
3.25233 -0.383492 0 
3.25312 -0.385838 0 
3.2539 -0.388178 0 
3.25469 -0.39051 0 
ZONE I=5
3.25469 -0.39051 0 
3.25548 -0.392836 0 
3.25626 -0.395154 0 
3.25705 -0.397465 0 
3.25783 -0.399769 0 
ZONE I=5
3.25783 -0.399769 0 
3.25862 -0.402066 0 
3.2594 -0.404356 0 
3.26019 -0.406638 0 
3.26097 -0.408913 0 
ZONE I=5
3.26097 -0.408913 0 
3.26176 -0.411181 0 
3.26254 -0.413442 0 
3.26333 -0.415696 0 
3.26411 -0.417942 0 
ZONE I=5
3.26411 -0.417942 0 
3.2649 -0.420181 0 
3.26569 -0.422412 0 
3.26647 -0.424636 0 
3.26726 -0.426853 0 
ZONE I=5
3.26726 -0.426853 0 
3.26804 -0.429063 0 
3.26883 -0.431265 0 
3.26961 -0.433459 0 
3.2704 -0.435647 0 
ZONE I=5
3.2704 -0.435647 0 
3.27118 -0.437827 0 
3.27197 -0.439999 0 
3.27275 -0.442164 0 
3.27354 -0.444322 0 
ZONE I=5
3.27354 -0.444322 0 
3.27432 -0.446472 0 
3.27511 -0.448614 0 
3.2759 -0.450749 0 
3.27668 -0.452877 0 
ZONE I=5
3.27668 -0.452877 0 
3.27747 -0.454997 0 
3.27825 -0.45711 0 
3.27904 -0.459215 0 
3.27982 -0.461312 0 
ZONE I=5
3.27982 -0.461312 0 
3.28061 -0.463402 0 
3.28139 -0.465484 0 
3.28218 -0.467559 0 
3.28296 -0.469627 0 
ZONE I=5
3.28296 -0.469627 0 
3.28375 -0.471686 0 
3.28454 -0.473738 0 
3.28532 -0.475783 0 
3.28611 -0.47782 0 
ZONE I=5
3.28611 -0.47782 0 
3.28689 -0.479849 0 
3.28768 -0.481871 0 
3.28846 -0.483885 0 
3.28925 -0.485891 0 
ZONE I=5
3.28925 -0.485891 0 
3.29003 -0.48789 0 
3.29082 -0.489882 0 
3.2916 -0.491865 0 
3.29239 -0.493841 0 
ZONE I=5
3.29239 -0.493841 0 
3.29317 -0.49581 0 
3.29396 -0.497771 0 
3.29475 -0.499724 0 
3.29553 -0.501669 0 
ZONE I=5
3.29553 -0.501669 0 
3.29632 -0.503607 0 
3.2971 -0.505537 0 
3.29789 -0.50746 0 
3.29867 -0.509375 0 
ZONE I=5
3.29867 -0.509375 0 
3.29946 -0.511282 0 
3.30024 -0.513182 0 
3.30103 -0.515074 0 
3.30181 -0.516959 0 
ZONE I=5
3.30181 -0.516959 0 
3.3026 -0.518836 0 
3.30338 -0.520705 0 
3.30417 -0.522567 0 
3.30496 -0.524421 0 
ZONE I=5
3.30496 -0.524421 0 
3.30574 -0.526267 0 
3.30653 -0.528106 0 
3.30731 -0.529937 0 
3.3081 -0.53176 0 
ZONE I=5
3.3081 -0.53176 0 
3.30888 -0.533576 0 
3.30967 -0.535385 0 
3.31045 -0.537186 0 
3.31124 -0.538979 0 
ZONE I=5
3.31124 -0.538979 0 
3.31202 -0.540764 0 
3.31281 -0.542542 0 
3.31359 -0.544313 0 
3.31438 -0.546076 0 
ZONE I=5
3.31438 -0.546076 0 
3.31517 -0.547831 0 
3.31595 -0.549579 0 
3.31674 -0.551319 0 
3.31752 -0.553052 0 
ZONE I=5
3.31752 -0.553052 0 
3.31831 -0.554777 0 
3.31909 -0.556495 0 
3.31988 -0.558205 0 
3.32066 -0.559908 0 
ZONE I=5
3.32066 -0.559908 0 
3.32145 -0.561603 0 
3.32223 -0.563291 0 
3.32302 -0.564971 0 
3.32381 -0.566644 0 
ZONE I=5
3.32381 -0.566644 0 
3.32459 -0.568309 0 
3.32538 -0.569967 0 
3.32616 -0.571617 0 
3.32695 -0.57326 0 
ZONE I=5
3.32695 -0.57326 0 
3.32773 -0.574896 0 
3.32852 -0.576524 0 
3.3293 -0.578145 0 
3.33009 -0.579758 0 
ZONE I=5
3.33009 -0.579758 0 
3.33087 -0.581364 0 
3.33166 -0.582963 0 
3.33244 -0.584554 0 
3.33323 -0.586138 0 
ZONE I=5
3.33323 -0.586138 0 
3.33402 -0.587715 0 
3.3348 -0.589284 0 
3.33559 -0.590846 0 
3.33637 -0.592401 0 
ZONE I=5
3.33637 -0.592401 0 
3.33716 -0.593948 0 
3.33794 -0.595489 0 
3.33873 -0.597022 0 
3.33951 -0.598547 0 
ZONE I=5
3.33951 -0.598547 0 
3.3403 -0.600066 0 
3.34108 -0.601577 0 
3.34187 -0.603081 0 
3.34265 -0.604578 0 
ZONE I=5
3.34265 -0.604578 0 
3.34344 -0.606068 0 
3.34423 -0.607551 0 
3.34501 -0.609026 0 
3.3458 -0.610495 0 
ZONE I=5
3.3458 -0.610495 0 
3.34658 -0.611956 0 
3.34737 -0.61341 0 
3.34815 -0.614858 0 
3.34894 -0.616298 0 
ZONE I=5
3.34894 -0.616298 0 
3.34972 -0.617731 0 
3.35051 -0.619157 0 
3.35129 -0.620576 0 
3.35208 -0.621988 0 
ZONE I=5
3.35208 -0.621988 0 
3.35286 -0.623393 0 
3.35365 -0.624791 0 
3.35444 -0.626182 0 
3.35522 -0.627567 0 
ZONE I=5
3.35522 -0.627567 0 
3.35601 -0.628944 0 
3.35679 -0.630315 0 
3.35758 -0.631678 0 
3.35836 -0.633035 0 
ZONE I=5
3.35836 -0.633035 0 
3.35915 -0.634385 0 
3.35993 -0.635728 0 
3.36072 -0.637064 0 
3.3615 -0.638394 0 
ZONE I=5
3.3615 -0.638394 0 
3.36229 -0.639717 0 
3.36307 -0.641033 0 
3.36386 -0.642342 0 
3.36465 -0.643645 0 
ZONE I=5
3.36465 -0.643645 0 
3.36543 -0.644941 0 
3.36622 -0.64623 0 
3.367 -0.647512 0 
3.36779 -0.648788 0 
ZONE I=5
3.36779 -0.648788 0 
3.36857 -0.650058 0 
3.36936 -0.65132 0 
3.37014 -0.652577 0 
3.37093 -0.653826 0 
ZONE I=5
3.37093 -0.653826 0 
3.37171 -0.655069 0 
3.3725 -0.656306 0 
3.37329 -0.657536 0 
3.37407 -0.658759 0 
ZONE I=5
3.37407 -0.658759 0 
3.37486 -0.659977 0 
3.37564 -0.661187 0 
3.37643 -0.662391 0 
3.37721 -0.663589 0 
ZONE I=5
3.37721 -0.663589 0 
3.378 -0.664781 0 
3.37878 -0.665966 0 
3.37957 -0.667145 0 
3.38035 -0.668317 0 
ZONE I=5
3.38035 -0.668317 0 
3.38114 -0.669483 0 
3.38192 -0.670643 0 
3.38271 -0.671797 0 
3.3835 -0.672944 0 
ZONE I=5
3.3835 -0.672944 0 
3.38428 -0.674085 0 
3.38507 -0.67522 0 
3.38585 -0.676349 0 
3.38664 -0.677472 0 
ZONE I=5
3.38664 -0.677472 0 
3.38742 -0.678588 0 
3.38821 -0.679698 0 
3.38899 -0.680803 0 
3.38978 -0.681901 0 
ZONE I=5
3.38978 -0.681901 0 
3.39056 -0.682993 0 
3.39135 -0.684079 0 
3.39213 -0.685159 0 
3.39292 -0.686233 0 
ZONE I=5
3.39292 -0.686233 0 
3.39371 -0.687301 0 
3.39449 -0.688364 0 
3.39528 -0.68942 0 
3.39606 -0.69047 0 
ZONE I=5
3.39606 -0.69047 0 
3.39685 -0.691515 0 
3.39763 -0.692553 0 
3.39842 -0.693586 0 
3.3992 -0.694613 0 
ZONE I=5
3.3992 -0.694613 0 
3.39999 -0.695634 0 
3.40077 -0.696649 0 
3.40156 -0.697659 0 
3.40234 -0.698663 0 
ZONE I=5
3.40234 -0.698663 0 
3.40313 -0.699661 0 
3.40392 -0.700653 0 
3.4047 -0.70164 0 
3.40549 -0.702621 0 
ZONE I=5
3.40549 -0.702621 0 
3.40627 -0.703597 0 
3.40706 -0.704566 0 
3.40784 -0.705531 0 
3.40863 -0.706489 0 
ZONE I=5
3.40863 -0.706489 0 
3.40941 -0.707443 0 
3.4102 -0.70839 0 
3.41098 -0.709332 0 
3.41177 -0.710269 0 
ZONE I=5
3.41177 -0.710269 0 
3.41256 -0.7112 0 
3.41334 -0.712126 0 
3.41413 -0.713046 0 
3.41491 -0.713961 0 
ZONE I=5
3.41491 -0.713961 0 
3.4157 -0.714871 0 
3.41648 -0.715775 0 
3.41727 -0.716674 0 
3.41805 -0.717567 0 
ZONE I=5
3.41805 -0.717567 0 
3.41884 -0.718456 0 
3.41962 -0.719339 0 
3.42041 -0.720216 0 
3.42119 -0.721089 0 
ZONE I=5
3.42119 -0.721089 0 
3.42198 -0.721956 0 
3.42277 -0.722818 0 
3.42355 -0.723675 0 
3.42434 -0.724527 0 
ZONE I=5
3.42434 -0.724527 0 
3.42512 -0.725374 0 
3.42591 -0.726216 0 
3.42669 -0.727052 0 
3.42748 -0.727884 0 
ZONE I=5
3.42748 -0.727884 0 
3.42826 -0.72871 0 
3.42905 -0.729531 0 
3.42983 -0.730348 0 
3.43062 -0.731159 0 
ZONE I=5
3.43062 -0.731159 0 
3.4314 -0.731966 0 
3.43219 -0.732767 0 
3.43298 -0.733564 0 
3.43376 -0.734356 0 
ZONE I=5
3.43376 -0.734356 0 
3.43455 -0.735143 0 
3.43533 -0.735925 0 
3.43612 -0.736702 0 
3.4369 -0.737475 0 
ZONE I=5
3.4369 -0.737475 0 
3.43769 -0.738242 0 
3.43847 -0.739005 0 
3.43926 -0.739763 0 
3.44004 -0.740517 0 
ZONE I=5
3.44004 -0.740517 0 
3.44083 -0.741265 0 
3.44161 -0.742009 0 
3.4424 -0.742749 0 
3.44319 -0.743484 0 
ZONE I=5
3.44319 -0.743484 0 
3.44397 -0.744214 0 
3.44476 -0.744939 0 
3.44554 -0.74566 0 
3.44633 -0.746376 0 
ZONE I=5
3.44633 -0.746376 0 
3.44711 -0.747088 0 
3.4479 -0.747796 0 
3.44868 -0.748498 0 
3.44947 -0.749197 0 
ZONE I=5
3.44947 -0.749197 0 
3.45025 -0.749891 0 
3.45104 -0.75058 0 
3.45182 -0.751265 0 
3.45261 -0.751946 0 
ZONE I=5
3.45261 -0.751946 0 
3.4534 -0.752622 0 
3.45418 -0.753294 0 
3.45497 -0.753962 0 
3.45575 -0.754625 0 
ZONE I=5
3.45575 -0.754625 0 
3.45654 -0.755284 0 
3.45732 -0.755938 0 
3.45811 -0.756589 0 
3.45889 -0.757235 0 
ZONE I=5
3.45889 -0.757235 0 
3.45968 -0.757877 0 
3.46046 -0.758515 0 
3.46125 -0.759148 0 
3.46204 -0.759778 0 
ZONE I=5
3.46204 -0.759778 0 
3.46282 -0.760403 0 
3.46361 -0.761024 0 
3.46439 -0.761641 0 
3.46518 -0.762254 0 
ZONE I=5
3.46518 -0.762254 0 
3.46596 -0.762863 0 
3.46675 -0.763468 0 
3.46753 -0.764069 0 
3.46832 -0.764665 0 
ZONE I=5
3.46832 -0.764665 0 
3.4691 -0.765258 0 
3.46989 -0.765847 0 
3.47067 -0.766432 0 
3.47146 -0.767013 0 
ZONE I=5
3.47146 -0.767013 0 
3.47225 -0.76759 0 
3.47303 -0.768163 0 
3.47382 -0.768732 0 
3.4746 -0.769298 0 
ZONE I=5
3.4746 -0.769298 0 
3.47539 -0.769859 0 
3.47617 -0.770417 0 
3.47696 -0.770971 0 
3.47774 -0.771521 0 
ZONE I=5
3.47774 -0.771521 0 
3.47853 -0.772067 0 
3.47931 -0.77261 0 
3.4801 -0.773149 0 
3.48088 -0.773684 0 
ZONE I=5
3.48088 -0.773684 0 
3.48167 -0.774216 0 
3.48246 -0.774744 0 
3.48324 -0.775268 0 
3.48403 -0.775788 0 
ZONE I=5
3.48403 -0.775788 0 
3.48481 -0.776305 0 
3.4856 -0.776818 0 
3.48638 -0.777328 0 
3.48717 -0.777834 0 
ZONE I=5
3.48717 -0.777834 0 
3.48795 -0.778337 0 
3.48874 -0.778836 0 
3.48952 -0.779331 0 
3.49031 -0.779823 0 
ZONE I=5
3.49031 -0.779823 0 
3.49109 -0.780312 0 
3.49188 -0.780797 0 
3.49267 -0.781279 0 
3.49345 -0.781757 0 
ZONE I=5
3.49345 -0.781757 0 
3.49424 -0.782232 0 
3.49502 -0.782703 0 
3.49581 -0.783171 0 
3.49659 -0.783636 0 
ZONE I=5
3.49659 -0.783636 0 
3.49738 -0.784097 0 
3.49816 -0.784555 0 
3.49895 -0.785009 0 
3.49973 -0.785461 0 
ZONE I=5
3.49973 -0.785461 0 
3.50052 -0.785909 0 
3.50131 -0.786354 0 
3.50209 -0.786795 0 
3.50288 -0.787233 0 
ZONE I=5
3.50288 -0.787233 0 
3.50366 -0.787669 0 
3.50445 -0.7881 0 
3.50523 -0.788529 0 
3.50602 -0.788955 0 
ZONE I=5
3.50602 -0.788955 0 
3.5068 -0.789377 0 
3.50759 -0.789796 0 
3.50837 -0.790212 0 
3.50916 -0.790625 0 
ZONE I=5
3.50916 -0.790625 0 
3.50994 -0.791035 0 
3.51073 -0.791442 0 
3.51152 -0.791846 0 
3.5123 -0.792247 0 
ZONE I=5
3.5123 -0.792247 0 
3.51309 -0.792644 0 
3.51387 -0.793039 0 
3.51466 -0.793431 0 
3.51544 -0.793819 0 
ZONE I=5
3.51544 -0.793819 0 
3.51623 -0.794205 0 
3.51701 -0.794588 0 
3.5178 -0.794968 0 
3.51858 -0.795345 0 
ZONE I=5
3.51858 -0.795345 0 
3.51937 -0.795719 0 
3.52015 -0.79609 0 
3.52094 -0.796458 0 
3.52173 -0.796824 0 
ZONE I=5
3.52173 -0.796824 0 
3.52251 -0.797186 0 
3.5233 -0.797546 0 
3.52408 -0.797903 0 
3.52487 -0.798257 0 
ZONE I=5
3.52487 -0.798257 0 
3.52565 -0.798608 0 
3.52644 -0.798957 0 
3.52722 -0.799302 0 
3.52801 -0.799645 0 
ZONE I=5
3.52801 -0.799645 0 
3.52879 -0.799986 0 
3.52958 -0.800323 0 
3.53036 -0.800658 0 
3.53115 -0.80099 0 
ZONE I=5
3.53115 -0.80099 0 
3.53194 -0.80132 0 
3.53272 -0.801647 0 
3.53351 -0.801971 0 
3.53429 -0.802292 0 
ZONE I=5
3.53429 -0.802292 0 
3.53508 -0.802611 0 
3.53586 -0.802928 0 
3.53665 -0.803241 0 
3.53743 -0.803552 0 
ZONE I=5
3.53743 -0.803552 0 
3.53822 -0.803861 0 
3.539 -0.804167 0 
3.53979 -0.80447 0 
3.54057 -0.804771 0 
ZONE I=5
3.54057 -0.804771 0 
3.54136 -0.80507 0 
3.54215 -0.805366 0 
3.54293 -0.805659 0 
3.54372 -0.80595 0 
ZONE I=5
3.54372 -0.80595 0 
3.5445 -0.806238 0 
3.54529 -0.806525 0 
3.54607 -0.806808 0 
3.54686 -0.807089 0 
ZONE I=5
3.54686 -0.807089 0 
3.54764 -0.807368 0 
3.54843 -0.807644 0 
3.54921 -0.807918 0 
3.55 -0.80819 0 
ZONE I=5
3.55 -0.80819 0 
3.55079 -0.808459 0 
3.55157 -0.808726 0 
3.55236 -0.808991 0 
3.55314 -0.809253 0 
ZONE I=5
3.55314 -0.809253 0 
3.55393 -0.809513 0 
3.55471 -0.80977 0 
3.5555 -0.810026 0 
3.55628 -0.810279 0 
ZONE I=5
3.55628 -0.810279 0 
3.55707 -0.810529 0 
3.55785 -0.810778 0 
3.55864 -0.811024 0 
3.55942 -0.811268 0 
ZONE I=5
3.55942 -0.811268 0 
3.56021 -0.81151 0 
3.561 -0.81175 0 
3.56178 -0.811987 0 
3.56257 -0.812222 0 
ZONE I=5
3.56257 -0.812222 0 
3.56335 -0.812455 0 
3.56414 -0.812686 0 
3.56492 -0.812915 0 
3.56571 -0.813141 0 
ZONE I=5
3.56571 -0.813141 0 
3.56649 -0.813366 0 
3.56728 -0.813588 0 
3.56806 -0.813808 0 
3.56885 -0.814027 0 
ZONE I=5
3.56885 -0.814027 0 
3.56963 -0.814243 0 
3.57042 -0.814457 0 
3.57121 -0.814669 0 
3.57199 -0.814878 0 
ZONE I=5
3.57199 -0.814878 0 
3.57278 -0.815086 0 
3.57356 -0.815292 0 
3.57435 -0.815496 0 
3.57513 -0.815698 0 
ZONE I=5
3.57513 -0.815698 0 
3.57592 -0.815897 0 
3.5767 -0.816095 0 
3.57749 -0.816291 0 
3.57827 -0.816485 0 
ZONE I=5
3.57827 -0.816485 0 
3.57906 -0.816677 0 
3.57984 -0.816867 0 
3.58063 -0.817055 0 
3.58142 -0.817241 0 
ZONE I=5
3.58142 -0.817241 0 
3.5822 -0.817425 0 
3.58299 -0.817607 0 
3.58377 -0.817788 0 
3.58456 -0.817966 0 
ZONE I=5
3.58456 -0.817966 0 
3.58534 -0.818143 0 
3.58613 -0.818318 0 
3.58691 -0.818491 0 
3.5877 -0.818662 0 
ZONE I=5
3.5877 -0.818662 0 
3.58848 -0.818831 0 
3.58927 -0.818998 0 
3.59006 -0.819164 0 
3.59084 -0.819328 0 
ZONE I=5
3.59084 -0.819328 0 
3.59163 -0.81949 0 
3.59241 -0.81965 0 
3.5932 -0.819808 0 
3.59398 -0.819965 0 
ZONE I=5
3.59398 -0.819965 0 
3.59477 -0.82012 0 
3.59555 -0.820273 0 
3.59634 -0.820424 0 
3.59712 -0.820574 0 
ZONE I=5
3.59712 -0.820574 0 
3.59791 -0.820722 0 
3.59869 -0.820868 0 
3.59948 -0.821012 0 
3.60027 -0.821155 0 
ZONE I=5
3.60027 -0.821155 0 
3.60105 -0.821296 0 
3.60184 -0.821436 0 
3.60262 -0.821574 0 
3.60341 -0.82171 0 
ZONE I=5
3.60341 -0.82171 0 
3.60419 -0.821844 0 
3.60498 -0.821977 0 
3.60576 -0.822108 0 
3.60655 -0.822238 0 
ZONE I=5
3.60655 -0.822238 0 
3.60733 -0.822366 0 
3.60812 -0.822492 0 
3.6089 -0.822617 0 
3.60969 -0.82274 0 
ZONE I=5
3.60969 -0.82274 0 
3.61048 -0.822861 0 
3.61126 -0.822981 0 
3.61205 -0.8231 0 
3.61283 -0.823217 0 
ZONE I=5
3.61283 -0.823217 0 
3.61362 -0.823332 0 
3.6144 -0.823446 0 
3.61519 -0.823558 0 
3.61597 -0.823668 0 
ZONE I=5
3.61597 -0.823668 0 
3.61676 -0.823778 0 
3.61754 -0.823885 0 
3.61833 -0.823991 0 
3.61911 -0.824096 0 
ZONE I=5
3.61911 -0.824096 0 
3.6199 -0.824199 0 
3.62069 -0.824301 0 
3.62147 -0.824401 0 
3.62226 -0.8245 0 
ZONE I=5
3.62226 -0.8245 0 
3.62304 -0.824597 0 
3.62383 -0.824693 0 
3.62461 -0.824787 0 
3.6254 -0.82488 0 
ZONE I=5
3.6254 -0.82488 0 
3.62618 -0.824972 0 
3.62697 -0.825062 0 
3.62775 -0.825151 0 
3.62854 -0.825238 0 
ZONE I=5
3.62854 -0.825238 0 
3.62932 -0.825324 0 
3.63011 -0.825408 0 
3.6309 -0.825492 0 
3.63168 -0.825573 0 
ZONE I=5
3.63168 -0.825573 0 
3.63247 -0.825654 0 
3.63325 -0.825733 0 
3.63404 -0.82581 0 
3.63482 -0.825887 0 
ZONE I=5
3.63482 -0.825887 0 
3.63561 -0.825962 0 
3.63639 -0.826035 0 
3.63718 -0.826108 0 
3.63796 -0.826179 0 
ZONE I=5
3.63796 -0.826179 0 
3.63875 -0.826249 0 
3.63954 -0.826317 0 
3.64032 -0.826384 0 
3.64111 -0.82645 0 
ZONE I=5
3.64111 -0.82645 0 
3.64189 -0.826514 0 
3.64268 -0.826578 0 
3.64346 -0.82664 0 
3.64425 -0.8267 0 
ZONE I=5
3.64425 -0.8267 0 
3.64503 -0.82676 0 
3.64582 -0.826818 0 
3.6466 -0.826875 0 
3.64739 -0.82693 0 
ZONE I=5
3.64739 -0.82693 0 
3.64817 -0.826985 0 
3.64896 -0.827038 0 
3.64975 -0.82709 0 
3.65053 -0.827141 0 
ZONE I=5
3.65053 -0.827141 0 
3.65132 -0.827191 0 
3.6521 -0.827239 0 
3.65289 -0.827286 0 
3.65367 -0.827332 0 
ZONE I=5
3.65367 -0.827332 0 
3.65446 -0.827377 0 
3.65524 -0.827421 0 
3.65603 -0.827463 0 
3.65681 -0.827504 0 
ZONE I=5
3.65681 -0.827504 0 
3.6576 -0.827545 0 
3.65838 -0.827584 0 
3.65917 -0.827621 0 
3.65996 -0.827658 0 
ZONE I=5
3.65996 -0.827658 0 
3.66074 -0.827694 0 
3.66153 -0.827728 0 
3.66231 -0.827761 0 
3.6631 -0.827794 0 
ZONE I=5
3.6631 -0.827794 0 
3.66388 -0.827825 0 
3.66467 -0.827855 0 
3.66545 -0.827884 0 
3.66624 -0.827911 0 
ZONE I=5
3.66624 -0.827911 0 
3.66702 -0.827938 0 
3.66781 -0.827964 0 
3.66859 -0.827988 0 
3.66938 -0.828012 0 
ZONE I=5
3.66938 -0.828012 0 
3.67017 -0.828034 0 
3.67095 -0.828055 0 
3.67174 -0.828075 0 
3.67252 -0.828095 0 
ZONE I=5
3.67252 -0.828095 0 
3.67331 -0.828113 0 
3.67409 -0.82813 0 
3.67488 -0.828146 0 
3.67566 -0.828161 0 
ZONE I=5
3.67566 -0.828161 0 
3.67645 -0.828175 0 
3.67723 -0.828188 0 
3.67802 -0.8282 0 
3.6788 -0.828211 0 
ZONE I=5
3.6788 -0.828211 0 
3.67959 -0.828221 0 
3.68038 -0.82823 0 
3.68116 -0.828238 0 
3.68195 -0.828245 0 
ZONE I=5
3.68195 -0.828245 0 
3.68273 -0.828251 0 
3.68352 -0.828256 0 
3.6843 -0.82826 0 
3.68509 -0.828263 0 
ZONE I=5
3.68509 -0.828263 0 
3.68587 -0.828265 0 
3.68666 -0.828266 0 
3.68744 -0.828266 0 
3.68823 -0.828266 0 
ZONE I=5
3.68823 -0.828266 0 
3.68902 -0.828264 0 
3.6898 -0.828261 0 
3.69059 -0.828258 0 
3.69137 -0.828253 0 
ZONE I=5
3.69137 -0.828253 0 
3.69216 -0.828248 0 
3.69294 -0.828241 0 
3.69373 -0.828234 0 
3.69451 -0.828226 0 
ZONE I=5
3.69451 -0.828226 0 
3.6953 -0.828217 0 
3.69608 -0.828207 0 
3.69687 -0.828196 0 
3.69765 -0.828184 0 
ZONE I=5
3.69765 -0.828184 0 
3.69844 -0.828171 0 
3.69923 -0.828157 0 
3.70001 -0.828143 0 
3.7008 -0.828128 0 
ZONE I=5
3.7008 -0.828128 0 
3.70158 -0.828111 0 
3.70237 -0.828094 0 
3.70315 -0.828076 0 
3.70394 -0.828057 0 
ZONE I=5
3.70394 -0.828057 0 
3.70472 -0.828038 0 
3.70551 -0.828017 0 
3.70629 -0.827996 0 
3.70708 -0.827973 0 
ZONE I=5
3.70708 -0.827973 0 
3.70786 -0.82795 0 
3.70865 -0.827926 0 
3.70944 -0.827902 0 
3.71022 -0.827876 0 
ZONE I=5
3.71022 -0.827876 0 
3.71101 -0.82785 0 
3.71179 -0.827822 0 
3.71258 -0.827794 0 
3.71336 -0.827765 0 
ZONE I=5
3.71336 -0.827765 0 
3.71415 -0.827736 0 
3.71493 -0.827705 0 
3.71572 -0.827674 0 
3.7165 -0.827642 0 
ZONE I=5
3.7165 -0.827642 0 
3.71729 -0.827609 0 
3.71807 -0.827575 0 
3.71886 -0.827541 0 
3.71965 -0.827506 0 
ZONE I=5
3.71965 -0.827506 0 
3.72043 -0.82747 0 
3.72122 -0.827433 0 
3.722 -0.827395 0 
3.72279 -0.827357 0 
ZONE I=5
3.72279 -0.827357 0 
3.72357 -0.827318 0 
3.72436 -0.827278 0 
3.72514 -0.827237 0 
3.72593 -0.827196 0 
ZONE I=5
3.72593 -0.827196 0 
3.72671 -0.827154 0 
3.7275 -0.827111 0 
3.72829 -0.827067 0 
3.72907 -0.827023 0 
ZONE I=5
3.72907 -0.827023 0 
3.72986 -0.826978 0 
3.73064 -0.826932 0 
3.73143 -0.826886 0 
3.73221 -0.826838 0 
ZONE I=5
3.73221 -0.826838 0 
3.733 -0.826791 0 
3.73378 -0.826742 0 
3.73457 -0.826692 0 
3.73535 -0.826642 0 
ZONE I=5
3.73535 -0.826642 0 
3.73614 -0.826591 0 
3.73692 -0.82654 0 
3.73771 -0.826488 0 
