ZONE I=5
3.32066 -0.251213 0 
ZONE I=5
3.32066 -0.251213 0 
3.32145 -0.252278 0 
3.32223 -0.253343 0 
3.32302 -0.254407 0 
3.32381 -0.255471 0 
ZONE I=5
3.32381 -0.255471 0 
3.32459 -0.256534 0 
3.32538 -0.257597 0 
3.32616 -0.258659 0 
3.32695 -0.259721 0 
ZONE I=5
3.32695 -0.259721 0 
3.32773 -0.260782 0 
3.32852 -0.261843 0 
3.3293 -0.262903 0 
3.33009 -0.263963 0 
ZONE I=5
3.33009 -0.263963 0 
3.33087 -0.265022 0 
3.33166 -0.266081 0 
3.33244 -0.26714 0 
3.33323 -0.268197 0 
ZONE I=5
3.33323 -0.268197 0 
3.33402 -0.269255 0 
3.3348 -0.270312 0 
3.33559 -0.271368 0 
3.33637 -0.272424 0 
ZONE I=5
3.33637 -0.272424 0 
3.33716 -0.273479 0 
3.33794 -0.274534 0 
3.33873 -0.275588 0 
3.33951 -0.276642 0 
ZONE I=5
3.33951 -0.276642 0 
3.3403 -0.277695 0 
3.34108 -0.278748 0 
3.34187 -0.279801 0 
3.34265 -0.280852 0 
ZONE I=5
3.34265 -0.280852 0 
3.34344 -0.281904 0 
3.34423 -0.282954 0 
3.34501 -0.284005 0 
3.3458 -0.285054 0 
ZONE I=5
3.3458 -0.285054 0 
3.34658 -0.286103 0 
3.34737 -0.287152 0 
3.34815 -0.2882 0 
3.34894 -0.289248 0 
ZONE I=5
3.34894 -0.289248 0 
3.34972 -0.290295 0 
3.35051 -0.291341 0 
3.35129 -0.292387 0 
3.35208 -0.293433 0 
ZONE I=5
3.35208 -0.293433 0 
3.35286 -0.294478 0 
3.35365 -0.295522 0 
3.35444 -0.296566 0 
3.35522 -0.297609 0 
ZONE I=5
3.35522 -0.297609 0 
3.35601 -0.298652 0 
3.35679 -0.299694 0 
3.35758 -0.300736 0 
3.35836 -0.301777 0 
ZONE I=5
3.35836 -0.301777 0 
3.35915 -0.302817 0 
3.35993 -0.303857 0 
3.36072 -0.304897 0 
3.3615 -0.305936 0 
ZONE I=5
3.3615 -0.305936 0 
3.36229 -0.306974 0 
3.36307 -0.308012 0 
3.36386 -0.309049 0 
3.36465 -0.310085 0 
ZONE I=5
3.36465 -0.310085 0 
3.36543 -0.311121 0 
3.36622 -0.312157 0 
3.367 -0.313192 0 
3.36779 -0.314226 0 
ZONE I=5
3.36779 -0.314226 0 
3.36857 -0.31526 0 
3.36936 -0.316293 0 
3.37014 -0.317326 0 
3.37093 -0.318358 0 
ZONE I=5
3.37093 -0.318358 0 
3.37171 -0.319389 0 
3.3725 -0.32042 0 
3.37329 -0.321451 0 
3.37407 -0.32248 0 
ZONE I=5
3.37407 -0.32248 0 
3.37486 -0.32351 0 
3.37564 -0.324538 0 
3.37643 -0.325566 0 
3.37721 -0.326594 0 
ZONE I=5
3.37721 -0.326594 0 
3.378 -0.32762 0 
3.37878 -0.328647 0 
3.37957 -0.329672 0 
3.38035 -0.330697 0 
ZONE I=5
3.38035 -0.330697 0 
3.38114 -0.331722 0 
3.38192 -0.332746 0 
3.38271 -0.333769 0 
3.3835 -0.334791 0 
ZONE I=5
3.3835 -0.334791 0 
3.38428 -0.335813 0 
3.38507 -0.336835 0 
3.38585 -0.337856 0 
3.38664 -0.338876 0 
ZONE I=5
3.38664 -0.338876 0 
3.38742 -0.339896 0 
3.38821 -0.340915 0 
3.38899 -0.341933 0 
3.38978 -0.342951 0 
ZONE I=5
3.38978 -0.342951 0 
3.39056 -0.343968 0 
3.39135 -0.344984 0 
3.39213 -0.346 0 
3.39292 -0.347016 0 
ZONE I=5
3.39292 -0.347016 0 
3.39371 -0.34803 0 
3.39449 -0.349044 0 
3.39528 -0.350058 0 
3.39606 -0.351071 0 
ZONE I=5
3.39606 -0.351071 0 
3.39685 -0.352083 0 
3.39763 -0.353094 0 
3.39842 -0.354105 0 
3.3992 -0.355116 0 
ZONE I=5
3.3992 -0.355116 0 
3.39999 -0.356125 0 
3.40077 -0.357134 0 
3.40156 -0.358143 0 
3.40234 -0.35915 0 
ZONE I=5
3.40234 -0.35915 0 
3.40313 -0.360157 0 
3.40392 -0.361164 0 
3.4047 -0.36217 0 
3.40549 -0.363175 0 
ZONE I=5
3.40549 -0.363175 0 
3.40627 -0.364179 0 
3.40706 -0.365183 0 
3.40784 -0.366187 0 
3.40863 -0.367189 0 
ZONE I=5
3.40863 -0.367189 0 
3.40941 -0.368191 0 
3.4102 -0.369192 0 
3.41098 -0.370193 0 
3.41177 -0.371193 0 
ZONE I=5
3.41177 -0.371193 0 
3.41256 -0.372192 0 
3.41334 -0.373191 0 
3.41413 -0.374189 0 
3.41491 -0.375187 0 
ZONE I=5
3.41491 -0.375187 0 
3.4157 -0.376183 0 
3.41648 -0.377179 0 
3.41727 -0.378175 0 
3.41805 -0.379169 0 
ZONE I=5
3.41805 -0.379169 0 
3.41884 -0.380163 0 
3.41962 -0.381157 0 
3.42041 -0.382149 0 
3.42119 -0.383141 0 
ZONE I=5
3.42119 -0.383141 0 
3.42198 -0.384133 0 
3.42277 -0.385124 0 
3.42355 -0.386114 0 
3.42434 -0.387103 0 
ZONE I=5
3.42434 -0.387103 0 
3.42512 -0.388092 0 
3.42591 -0.38908 0 
3.42669 -0.390067 0 
3.42748 -0.391053 0 
ZONE I=5
3.42748 -0.391053 0 
3.42826 -0.392039 0 
3.42905 -0.393025 0 
3.42983 -0.394009 0 
3.43062 -0.394993 0 
ZONE I=5
3.43062 -0.394993 0 
3.4314 -0.395976 0 
3.43219 -0.396959 0 
3.43298 -0.397941 0 
3.43376 -0.398922 0 
ZONE I=5
3.43376 -0.398922 0 
3.43455 -0.399902 0 
3.43533 -0.400882 0 
3.43612 -0.401861 0 
3.4369 -0.402839 0 
ZONE I=5
3.4369 -0.402839 0 
3.43769 -0.403817 0 
3.43847 -0.404794 0 
3.43926 -0.40577 0 
3.44004 -0.406745 0 
ZONE I=5
3.44004 -0.406745 0 
3.44083 -0.40772 0 
3.44161 -0.408694 0 
3.4424 -0.409668 0 
3.44319 -0.41064 0 
ZONE I=5
3.44319 -0.41064 0 
3.44397 -0.411612 0 
3.44476 -0.412584 0 
3.44554 -0.413554 0 
3.44633 -0.414524 0 
ZONE I=5
3.44633 -0.414524 0 
3.44711 -0.415493 0 
3.4479 -0.416462 0 
3.44868 -0.417429 0 
3.44947 -0.418396 0 
ZONE I=5
3.44947 -0.418396 0 
3.45025 -0.419363 0 
3.45104 -0.420328 0 
3.45182 -0.421293 0 
3.45261 -0.422257 0 
ZONE I=5
3.45261 -0.422257 0 
3.4534 -0.423221 0 
3.45418 -0.424183 0 
3.45497 -0.425145 0 
3.45575 -0.426106 0 
ZONE I=5
3.45575 -0.426106 0 
3.45654 -0.427067 0 
3.45732 -0.428027 0 
3.45811 -0.428986 0 
3.45889 -0.429944 0 
ZONE I=5
3.45889 -0.429944 0 
3.45968 -0.430902 0 
3.46046 -0.431858 0 
3.46125 -0.432814 0 
3.46204 -0.43377 0 
ZONE I=5
3.46204 -0.43377 0 
3.46282 -0.434724 0 
3.46361 -0.435678 0 
3.46439 -0.436631 0 
3.46518 -0.437584 0 
ZONE I=5
3.46518 -0.437584 0 
3.46596 -0.438535 0 
3.46675 -0.439486 0 
3.46753 -0.440436 0 
3.46832 -0.441386 0 
ZONE I=5
3.46832 -0.441386 0 
3.4691 -0.442335 0 
3.46989 -0.443282 0 
3.47067 -0.44423 0 
3.47146 -0.445176 0 
ZONE I=5
3.47146 -0.445176 0 
3.47225 -0.446122 0 
3.47303 -0.447067 0 
3.47382 -0.448011 0 
3.4746 -0.448954 0 
ZONE I=5
3.4746 -0.448954 0 
3.47539 -0.449897 0 
3.47617 -0.450839 0 
3.47696 -0.45178 0 
3.47774 -0.45272 0 
ZONE I=5
3.47774 -0.45272 0 
3.47853 -0.45366 0 
3.47931 -0.454599 0 
3.4801 -0.455537 0 
3.48088 -0.456474 0 
ZONE I=5
3.48088 -0.456474 0 
3.48167 -0.457411 0 
3.48246 -0.458346 0 
3.48324 -0.459281 0 
3.48403 -0.460216 0 
ZONE I=5
3.48403 -0.460216 0 
3.48481 -0.461149 0 
3.4856 -0.462082 0 
3.48638 -0.463014 0 
3.48717 -0.463945 0 
ZONE I=5
3.48717 -0.463945 0 
3.48795 -0.464875 0 
3.48874 -0.465805 0 
3.48952 -0.466734 0 
3.49031 -0.467662 0 
ZONE I=5
3.49031 -0.467662 0 
3.49109 -0.468589 0 
3.49188 -0.469516 0 
3.49267 -0.470442 0 
3.49345 -0.471367 0 
ZONE I=5
3.49345 -0.471367 0 
3.49424 -0.472291 0 
3.49502 -0.473214 0 
3.49581 -0.474137 0 
3.49659 -0.475059 0 
ZONE I=5
3.49659 -0.475059 0 
3.49738 -0.47598 0 
3.49816 -0.4769 0 
3.49895 -0.477819 0 
3.49973 -0.478738 0 
ZONE I=5
3.49973 -0.478738 0 
3.50052 -0.479656 0 
3.50131 -0.480573 0 
3.50209 -0.481489 0 
3.50288 -0.482405 0 
ZONE I=5
3.50288 -0.482405 0 
3.50366 -0.48332 0 
3.50445 -0.484233 0 
3.50523 -0.485147 0 
3.50602 -0.486059 0 
ZONE I=5
3.50602 -0.486059 0 
3.5068 -0.48697 0 
3.50759 -0.487881 0 
3.50837 -0.488791 0 
3.50916 -0.4897 0 
ZONE I=5
3.50916 -0.4897 0 
3.50994 -0.490609 0 
3.51073 -0.491516 0 
3.51152 -0.492423 0 
3.5123 -0.493329 0 
ZONE I=5
3.5123 -0.493329 0 
3.51309 -0.494234 0 
3.51387 -0.495138 0 
3.51466 -0.496042 0 
3.51544 -0.496945 0 
ZONE I=5
3.51544 -0.496945 0 
3.51623 -0.497846 0 
3.51701 -0.498748 0 
3.5178 -0.499648 0 
3.51858 -0.500547 0 
ZONE I=5
3.51858 -0.500547 0 
3.51937 -0.501446 0 
3.52015 -0.502344 0 
3.52094 -0.503241 0 
3.52173 -0.504137 0 
ZONE I=5
3.52173 -0.504137 0 
3.52251 -0.505033 0 
3.5233 -0.505927 0 
3.52408 -0.506821 0 
3.52487 -0.507714 0 
ZONE I=5
3.52487 -0.507714 0 
3.52565 -0.508606 0 
3.52644 -0.509497 0 
3.52722 -0.510388 0 
3.52801 -0.511277 0 
ZONE I=5
3.52801 -0.511277 0 
3.52879 -0.512166 0 
3.52958 -0.513054 0 
3.53036 -0.513942 0 
3.53115 -0.514828 0 
ZONE I=5
3.53115 -0.514828 0 
3.53194 -0.515714 0 
3.53272 -0.516598 0 
3.53351 -0.517482 0 
3.53429 -0.518365 0 
ZONE I=5
3.53429 -0.518365 0 
3.53508 -0.519247 0 
3.53586 -0.520129 0 
3.53665 -0.521009 0 
3.53743 -0.521889 0 
ZONE I=5
3.53743 -0.521889 0 
3.53822 -0.522768 0 
3.539 -0.523646 0 
3.53979 -0.524524 0 
3.54057 -0.5254 0 
ZONE I=5
3.54057 -0.5254 0 
3.54136 -0.526276 0 
3.54215 -0.52715 0 
3.54293 -0.528024 0 
3.54372 -0.528897 0 
ZONE I=5
3.54372 -0.528897 0 
3.5445 -0.52977 0 
3.54529 -0.530641 0 
3.54607 -0.531512 0 
3.54686 -0.532381 0 
ZONE I=5
3.54686 -0.532381 0 
3.54764 -0.53325 0 
3.54843 -0.534118 0 
3.54921 -0.534985 0 
3.55 -0.535852 0 
ZONE I=5
3.55 -0.535852 0 
3.55079 -0.536717 0 
3.55157 -0.537582 0 
3.55236 -0.538446 0 
3.55314 -0.539309 0 
ZONE I=5
3.55314 -0.539309 0 
3.55393 -0.540171 0 
3.55471 -0.541032 0 
3.5555 -0.541893 0 
3.55628 -0.542752 0 
ZONE I=5
3.55628 -0.542752 0 
3.55707 -0.543611 0 
3.55785 -0.544469 0 
3.55864 -0.545326 0 
3.55942 -0.546182 0 
ZONE I=5
3.55942 -0.546182 0 
3.56021 -0.547037 0 
3.561 -0.547892 0 
3.56178 -0.548745 0 
3.56257 -0.549598 0 
ZONE I=5
3.56257 -0.549598 0 
3.56335 -0.55045 0 
3.56414 -0.551301 0 
3.56492 -0.552151 0 
3.56571 -0.553001 0 
ZONE I=5
3.56571 -0.553001 0 
3.56649 -0.553849 0 
3.56728 -0.554697 0 
3.56806 -0.555544 0 
3.56885 -0.556389 0 
ZONE I=5
3.56885 -0.556389 0 
3.56963 -0.557235 0 
3.57042 -0.558079 0 
3.57121 -0.558922 0 
3.57199 -0.559764 0 
ZONE I=5
3.57199 -0.559764 0 
3.57278 -0.560606 0 
3.57356 -0.561447 0 
3.57435 -0.562287 0 
3.57513 -0.563126 0 
ZONE I=5
3.57513 -0.563126 0 
3.57592 -0.563964 0 
3.5767 -0.564801 0 
3.57749 -0.565637 0 
3.57827 -0.566473 0 
ZONE I=5
3.57827 -0.566473 0 
3.57906 -0.567308 0 
3.57984 -0.568141 0 
3.58063 -0.568974 0 
3.58142 -0.569806 0 
ZONE I=5
3.58142 -0.569806 0 
3.5822 -0.570638 0 
3.58299 -0.571468 0 
3.58377 -0.572297 0 
3.58456 -0.573126 0 
ZONE I=5
3.58456 -0.573126 0 
3.58534 -0.573954 0 
3.58613 -0.574781 0 
3.58691 -0.575606 0 
3.5877 -0.576432 0 
ZONE I=5
3.5877 -0.576432 0 
3.58848 -0.577256 0 
3.58927 -0.578079 0 
3.59006 -0.578902 0 
3.59084 -0.579723 0 
ZONE I=5
3.59084 -0.579723 0 
3.59163 -0.580544 0 
3.59241 -0.581364 0 
3.5932 -0.582183 0 
3.59398 -0.583001 0 
ZONE I=5
3.59398 -0.583001 0 
3.59477 -0.583818 0 
3.59555 -0.584634 0 
3.59634 -0.58545 0 
3.59712 -0.586264 0 
ZONE I=5
3.59712 -0.586264 0 
3.59791 -0.587078 0 
3.59869 -0.58789 0 
3.59948 -0.588702 0 
3.60027 -0.589513 0 
ZONE I=5
3.60027 -0.589513 0 
3.60105 -0.590324 0 
3.60184 -0.591133 0 
3.60262 -0.591941 0 
3.60341 -0.592749 0 
ZONE I=5
3.60341 -0.592749 0 
3.60419 -0.593555 0 
3.60498 -0.594361 0 
3.60576 -0.595166 0 
3.60655 -0.59597 0 
ZONE I=5
3.60655 -0.59597 0 
3.60733 -0.596773 0 
3.60812 -0.597575 0 
3.6089 -0.598376 0 
3.60969 -0.599176 0 
ZONE I=5
3.60969 -0.599176 0 
3.61048 -0.599976 0 
3.61126 -0.600774 0 
3.61205 -0.601572 0 
3.61283 -0.602369 0 
ZONE I=5
3.61283 -0.602369 0 
3.61362 -0.603165 0 
3.6144 -0.60396 0 
3.61519 -0.604754 0 
3.61597 -0.605547 0 
ZONE I=5
3.61597 -0.605547 0 
3.61676 -0.60634 0 
3.61754 -0.607131 0 
3.61833 -0.607922 0 
3.61911 -0.608711 0 
ZONE I=5
3.61911 -0.608711 0 
3.6199 -0.6095 0 
3.62069 -0.610288 0 
3.62147 -0.611075 0 
3.62226 -0.611861 0 
ZONE I=5
3.62226 -0.611861 0 
3.62304 -0.612646 0 
3.62383 -0.61343 0 
3.62461 -0.614214 0 
3.6254 -0.614996 0 
ZONE I=5
3.6254 -0.614996 0 
3.62618 -0.615778 0 
3.62697 -0.616559 0 
3.62775 -0.617338 0 
3.62854 -0.618117 0 
ZONE I=5
3.62854 -0.618117 0 
3.62932 -0.618895 0 
3.63011 -0.619672 0 
3.6309 -0.620449 0 
3.63168 -0.621224 0 
ZONE I=5
3.63168 -0.621224 0 
3.63247 -0.621998 0 
3.63325 -0.622772 0 
3.63404 -0.623544 0 
3.63482 -0.624316 0 
ZONE I=5
3.63482 -0.624316 0 
3.63561 -0.625087 0 
3.63639 -0.625857 0 
3.63718 -0.626626 0 
3.63796 -0.627394 0 
ZONE I=5
3.63796 -0.627394 0 
3.63875 -0.628161 0 
3.63954 -0.628927 0 
3.64032 -0.629693 0 
3.64111 -0.630457 0 
ZONE I=5
3.64111 -0.630457 0 
3.64189 -0.631221 0 
3.64268 -0.631983 0 
3.64346 -0.632745 0 
3.64425 -0.633506 0 
ZONE I=5
3.64425 -0.633506 0 
3.64503 -0.634266 0 
3.64582 -0.635025 0 
3.6466 -0.635783 0 
3.64739 -0.63654 0 
ZONE I=5
3.64739 -0.63654 0 
3.64817 -0.637296 0 
3.64896 -0.638052 0 
3.64975 -0.638806 0 
3.65053 -0.63956 0 
ZONE I=5
3.65053 -0.63956 0 
3.65132 -0.640312 0 
3.6521 -0.641064 0 
3.65289 -0.641815 0 
3.65367 -0.642565 0 
ZONE I=5
3.65367 -0.642565 0 
3.65446 -0.643314 0 
3.65524 -0.644062 0 
3.65603 -0.644809 0 
3.65681 -0.645555 0 
ZONE I=5
3.65681 -0.645555 0 
3.6576 -0.646301 0 
3.65838 -0.647045 0 
3.65917 -0.647789 0 
3.65996 -0.648531 0 
ZONE I=5
3.65996 -0.648531 0 
3.66074 -0.649273 0 
3.66153 -0.650014 0 
3.66231 -0.650754 0 
3.6631 -0.651493 0 
ZONE I=5
3.6631 -0.651493 0 
3.66388 -0.652231 0 
3.66467 -0.652968 0 
3.66545 -0.653704 0 
3.66624 -0.654439 0 
ZONE I=5
3.66624 -0.654439 0 
3.66702 -0.655174 0 
3.66781 -0.655907 0 
3.66859 -0.65664 0 
3.66938 -0.657371 0 
ZONE I=5
3.66938 -0.657371 0 
3.67017 -0.658102 0 
3.67095 -0.658832 0 
3.67174 -0.659561 0 
3.67252 -0.660289 0 
ZONE I=5
3.67252 -0.660289 0 
3.67331 -0.661016 0 
3.67409 -0.661742 0 
3.67488 -0.662467 0 
3.67566 -0.663191 0 
ZONE I=5
3.67566 -0.663191 0 
3.67645 -0.663915 0 
3.67723 -0.664637 0 
3.67802 -0.665359 0 
3.6788 -0.666079 0 
ZONE I=5
3.6788 -0.666079 0 
3.67959 -0.666799 0 
3.68038 -0.667518 0 
3.68116 -0.668236 0 
3.68195 -0.668953 0 
ZONE I=5
3.68195 -0.668953 0 
3.68273 -0.669669 0 
3.68352 -0.670384 0 
3.6843 -0.671098 0 
3.68509 -0.671811 0 
ZONE I=5
3.68509 -0.671811 0 
3.68587 -0.672524 0 
3.68666 -0.673235 0 
3.68744 -0.673946 0 
3.68823 -0.674655 0 
ZONE I=5
3.68823 -0.674655 0 
3.68902 -0.675364 0 
3.6898 -0.676072 0 
3.69059 -0.676779 0 
3.69137 -0.677484 0 
ZONE I=5
3.69137 -0.677484 0 
3.69216 -0.678189 0 
3.69294 -0.678893 0 
3.69373 -0.679597 0 
3.69451 -0.680299 0 
ZONE I=5
3.69451 -0.680299 0 
3.6953 -0.681 0 
3.69608 -0.681701 0 
3.69687 -0.6824 0 
3.69765 -0.683098 0 
ZONE I=5
3.69765 -0.683098 0 
3.69844 -0.683796 0 
3.69923 -0.684493 0 
3.70001 -0.685189 0 
3.7008 -0.685883 0 
ZONE I=5
3.7008 -0.685883 0 
3.70158 -0.686577 0 
3.70237 -0.68727 0 
3.70315 -0.687962 0 
3.70394 -0.688653 0 
ZONE I=5
3.70394 -0.688653 0 
3.70472 -0.689344 0 
3.70551 -0.690033 0 
3.70629 -0.690721 0 
3.70708 -0.691409 0 
ZONE I=5
3.70708 -0.691409 0 
3.70786 -0.692095 0 
3.70865 -0.692781 0 
3.70944 -0.693466 0 
3.71022 -0.694149 0 
ZONE I=5
3.71022 -0.694149 0 
3.71101 -0.694832 0 
3.71179 -0.695514 0 
3.71258 -0.696195 0 
3.71336 -0.696875 0 
ZONE I=5
3.71336 -0.696875 0 
3.71415 -0.697554 0 
3.71493 -0.698232 0 
3.71572 -0.69891 0 
3.7165 -0.699586 0 
ZONE I=5
3.7165 -0.699586 0 
3.71729 -0.700261 0 
3.71807 -0.700936 0 
3.71886 -0.701609 0 
3.71965 -0.702282 0 
ZONE I=5
3.71965 -0.702282 0 
3.72043 -0.702954 0 
3.72122 -0.703625 0 
3.722 -0.704294 0 
3.72279 -0.704963 0 
ZONE I=5
3.72279 -0.704963 0 
3.72357 -0.705631 0 
3.72436 -0.706298 0 
3.72514 -0.706965 0 
3.72593 -0.70763 0 
ZONE I=5
3.72593 -0.70763 0 
3.72671 -0.708294 0 
3.7275 -0.708958 0 
3.72829 -0.70962 0 
3.72907 -0.710282 0 
ZONE I=5
3.72907 -0.710282 0 
3.72986 -0.710942 0 
3.73064 -0.711602 0 
3.73143 -0.712261 0 
3.73221 -0.712918 0 
ZONE I=5
3.73221 -0.712918 0 
3.733 -0.713575 0 
3.73378 -0.714231 0 
3.73457 -0.714886 0 
3.73535 -0.71554 0 
ZONE I=5
3.73535 -0.71554 0 
3.73614 -0.716194 0 
3.73692 -0.716846 0 
3.73771 -0.717497 0 
3.7385 -0.718148 0 
ZONE I=5
3.7385 -0.718148 0 
3.73928 -0.718797 0 
3.74007 -0.719446 0 
3.74085 -0.720093 0 
3.74164 -0.72074 0 
ZONE I=5
3.74164 -0.72074 0 
3.74242 -0.721386 0 
3.74321 -0.722031 0 
3.74399 -0.722674 0 
3.74478 -0.723317 0 
ZONE I=5
3.74478 -0.723317 0 
3.74556 -0.72396 0 
3.74635 -0.724601 0 
3.74713 -0.725241 0 
3.74792 -0.72588 0 
ZONE I=5
3.74792 -0.72588 0 
3.74871 -0.726519 0 
3.74949 -0.727156 0 
3.75028 -0.727792 0 
3.75106 -0.728428 0 
ZONE I=5
3.75106 -0.728428 0 
3.75185 -0.729063 0 
3.75263 -0.729696 0 
3.75342 -0.730329 0 
3.7542 -0.730961 0 
ZONE I=5
3.7542 -0.730961 0 
3.75499 -0.731592 0 
3.75577 -0.732222 0 
3.75656 -0.732851 0 
3.75734 -0.733479 0 
ZONE I=5
3.75734 -0.733479 0 
3.75813 -0.734107 0 
3.75892 -0.734733 0 
3.7597 -0.735358 0 
3.76049 -0.735983 0 
ZONE I=5
3.76049 -0.735983 0 
3.76127 -0.736606 0 
3.76206 -0.737229 0 
3.76284 -0.737851 0 
3.76363 -0.738471 0 
ZONE I=5
3.76363 -0.738471 0 
3.76441 -0.739091 0 
3.7652 -0.73971 0 
3.76598 -0.740328 0 
3.76677 -0.740945 0 
ZONE I=5
3.76677 -0.740945 0 
3.76755 -0.741561 0 
3.76834 -0.742176 0 
3.76913 -0.742791 0 
3.76991 -0.743404 0 
ZONE I=5
3.76991 -0.743404 0 
3.7707 -0.744017 0 
3.77148 -0.744628 0 
3.77227 -0.745239 0 
3.77305 -0.745848 0 
ZONE I=5
3.77305 -0.745848 0 
3.77384 -0.746457 0 
3.77462 -0.747065 0 
3.77541 -0.747672 0 
3.77619 -0.748278 0 
ZONE I=5
3.77619 -0.748278 0 
3.77698 -0.748883 0 
3.77777 -0.749487 0 
3.77855 -0.75009 0 
3.77934 -0.750692 0 
ZONE I=5
3.77934 -0.750692 0 
3.78012 -0.751294 0 
3.78091 -0.751894 0 
3.78169 -0.752493 0 
3.78248 -0.753092 0 
ZONE I=5
3.78248 -0.753092 0 
3.78326 -0.75369 0 
3.78405 -0.754286 0 
3.78483 -0.754882 0 
3.78562 -0.755477 0 
ZONE I=5
3.78562 -0.755477 0 
3.7864 -0.756071 0 
3.78719 -0.756664 0 
3.78798 -0.757256 0 
3.78876 -0.757847 0 
ZONE I=5
3.78876 -0.757847 0 
3.78955 -0.758437 0 
3.79033 -0.759027 0 
3.79112 -0.759615 0 
3.7919 -0.760203 0 
ZONE I=5
3.7919 -0.760203 0 
3.79269 -0.760789 0 
3.79347 -0.761375 0 
3.79426 -0.76196 0 
3.79504 -0.762543 0 
ZONE I=5
3.79504 -0.762543 0 
3.79583 -0.763126 0 
3.79661 -0.763708 0 
3.7974 -0.764289 0 
3.79819 -0.764869 0 
ZONE I=5
3.79819 -0.764869 0 
3.79897 -0.765449 0 
3.79976 -0.766027 0 
3.80054 -0.766604 0 
3.80133 -0.767181 0 
ZONE I=5
3.80133 -0.767181 0 
3.80211 -0.767756 0 
3.8029 -0.768331 0 
3.80368 -0.768904 0 
3.80447 -0.769477 0 
ZONE I=5
3.80447 -0.769477 0 
3.80525 -0.770049 0 
3.80604 -0.77062 0 
3.80682 -0.77119 0 
3.80761 -0.771759 0 
ZONE I=5
3.80761 -0.771759 0 
3.8084 -0.772327 0 
3.80918 -0.772894 0 
3.80997 -0.77346 0 
3.81075 -0.774026 0 
ZONE I=5
3.81075 -0.774026 0 
3.81154 -0.77459 0 
3.81232 -0.775154 0 
3.81311 -0.775717 0 
3.81389 -0.776278 0 
ZONE I=5
3.81389 -0.776278 0 
3.81468 -0.776839 0 
3.81546 -0.777399 0 
3.81625 -0.777958 0 
3.81704 -0.778516 0 
ZONE I=5
3.81704 -0.778516 0 
3.81782 -0.779073 0 
3.81861 -0.779629 0 
3.81939 -0.780185 0 
3.82018 -0.780739 0 
ZONE I=5
3.82018 -0.780739 0 
3.82096 -0.781292 0 
3.82175 -0.781845 0 
3.82253 -0.782397 0 
3.82332 -0.782947 0 
ZONE I=5
3.82332 -0.782947 0 
3.8241 -0.783497 0 
3.82489 -0.784046 0 
3.82567 -0.784594 0 
3.82646 -0.785141 0 
ZONE I=5
3.82646 -0.785141 0 
3.82725 -0.785687 0 
3.82803 -0.786232 0 
3.82882 -0.786777 0 
3.8296 -0.78732 0 
ZONE I=5
3.8296 -0.78732 0 
3.83039 -0.787862 0 
3.83117 -0.788404 0 
3.83196 -0.788945 0 
3.83274 -0.789484 0 
ZONE I=5
3.83274 -0.789484 0 
3.83353 -0.790023 0 
3.83431 -0.790561 0 
3.8351 -0.791098 0 
3.83588 -0.791634 0 
ZONE I=5
3.83588 -0.791634 0 
3.83667 -0.792169 0 
3.83746 -0.792704 0 
3.83824 -0.793237 0 
3.83903 -0.793769 0 
ZONE I=5
3.83903 -0.793769 0 
3.83981 -0.794301 0 
3.8406 -0.794832 0 
3.84138 -0.795361 0 
3.84217 -0.79589 0 
ZONE I=5
3.84217 -0.79589 0 
3.84295 -0.796418 0 
3.84374 -0.796945 0 
3.84452 -0.797471 0 
3.84531 -0.797996 0 
ZONE I=5
3.84531 -0.797996 0 
3.84609 -0.79852 0 
3.84688 -0.799044 0 
3.84767 -0.799566 0 
3.84845 -0.800088 0 
ZONE I=5
3.84845 -0.800088 0 
3.84924 -0.800608 0 
3.85002 -0.801128 0 
3.85081 -0.801647 0 
3.85159 -0.802165 0 
ZONE I=5
3.85159 -0.802165 0 
3.85238 -0.802682 0 
3.85316 -0.803198 0 
3.85395 -0.803713 0 
3.85473 -0.804227 0 
ZONE I=5
3.85473 -0.804227 0 
3.85552 -0.804741 0 
3.8563 -0.805253 0 
3.85709 -0.805765 0 
3.85788 -0.806275 0 
ZONE I=5
3.85788 -0.806275 0 
3.85866 -0.806785 0 
3.85945 -0.807294 0 
3.86023 -0.807802 0 
3.86102 -0.808309 0 
ZONE I=5
3.86102 -0.808309 0 
3.8618 -0.808815 0 
3.86259 -0.80932 0 
3.86337 -0.809824 0 
3.86416 -0.810328 0 
ZONE I=5
3.86416 -0.810328 0 
3.86494 -0.81083 0 
3.86573 -0.811332 0 
3.86652 -0.811832 0 
3.8673 -0.812332 0 
ZONE I=5
3.8673 -0.812332 0 
3.86809 -0.812831 0 
3.86887 -0.813329 0 
3.86966 -0.813826 0 
3.87044 -0.814322 0 
ZONE I=5
3.87044 -0.814322 0 
3.87123 -0.814818 0 
3.87201 -0.815312 0 
3.8728 -0.815806 0 
3.87358 -0.816298 0 
ZONE I=5
3.87358 -0.816298 0 
3.87437 -0.81679 0 
3.87515 -0.817281 0 
3.87594 -0.817771 0 
3.87673 -0.81826 0 
ZONE I=5
3.87673 -0.81826 0 
3.87751 -0.818748 0 
3.8783 -0.819235 0 
3.87908 -0.819721 0 
3.87987 -0.820206 0 
ZONE I=5
3.87987 -0.820206 0 
3.88065 -0.820691 0 
3.88144 -0.821175 0 
3.88222 -0.821657 0 
3.88301 -0.822139 0 
ZONE I=5
3.88301 -0.822139 0 
