ZONE I=5
3.0065 0.0554209 0 
ZONE I=5
3.0065 0.0554209 0 
3.00729 0.0550988 0 
3.00807 0.0547768 0 
3.00886 0.0544548 0 
3.00965 0.0541327 0 
ZONE I=5
3.00965 0.0541327 0 
3.01043 0.0538107 0 
3.01122 0.0534886 0 
3.012 0.0531666 0 
3.01279 0.0528445 0 
ZONE I=5
3.01279 0.0528445 0 
3.01357 0.0525224 0 
3.01436 0.0522004 0 
3.01514 0.0518783 0 
3.01593 0.0515563 0 
ZONE I=5
3.01593 0.0515563 0 
3.01671 0.0512342 0 
3.0175 0.0509121 0 
3.01829 0.05059 0 
3.01907 0.050268 0 
ZONE I=5
3.01907 0.050268 0 
3.01986 0.0499459 0 
3.02064 0.0496238 0 
3.02143 0.0493017 0 
3.02221 0.0489796 0 
ZONE I=5
3.02221 0.0489796 0 
3.023 0.0486575 0 
3.02378 0.0483354 0 
3.02457 0.0480133 0 
3.02535 0.0476912 0 
ZONE I=5
3.02535 0.0476912 0 
3.02614 0.0473691 0 
3.02692 0.047047 0 
3.02771 0.0467249 0 
3.0285 0.0464028 0 
ZONE I=5
3.0285 0.0464028 0 
3.02928 0.0460807 0 
3.03007 0.0457586 0 
3.03085 0.0454364 0 
3.03164 0.0451143 0 
ZONE I=5
3.03164 0.0451143 0 
3.03242 0.0447922 0 
3.03321 0.0444701 0 
3.03399 0.0441479 0 
3.03478 0.0438258 0 
ZONE I=5
3.03478 0.0438258 0 
3.03556 0.0435037 0 
3.03635 0.0431815 0 
3.03713 0.0428594 0 
3.03792 0.0425372 0 
ZONE I=5
3.03792 0.0425372 0 
3.03871 0.0422151 0 
3.03949 0.0418929 0 
3.04028 0.0415708 0 
3.04106 0.0412486 0 
ZONE I=5
3.04106 0.0412486 0 
3.04185 0.0409265 0 
3.04263 0.0406043 0 
3.04342 0.0402822 0 
3.0442 0.03996 0 
ZONE I=5
3.0442 0.03996 0 
3.04499 0.0396378 0 
3.04577 0.0393157 0 
3.04656 0.0389935 0 
3.04734 0.0386713 0 
ZONE I=5
3.04734 0.0386713 0 
3.04813 0.0383492 0 
3.04892 0.038027 0 
3.0497 0.0377048 0 
3.05049 0.0373826 0 
ZONE I=5
3.05049 0.0373826 0 
3.05127 0.0370604 0 
3.05206 0.0367383 0 
3.05284 0.0364161 0 
3.05363 0.0360939 0 
ZONE I=5
3.05363 0.0360939 0 
3.05441 0.0357717 0 
3.0552 0.0354495 0 
3.05598 0.0351273 0 
3.05677 0.0348051 0 
ZONE I=5
3.05677 0.0348051 0 
3.05756 0.0344829 0 
3.05834 0.0341607 0 
3.05913 0.0338385 0 
3.05991 0.0335163 0 
ZONE I=5
3.05991 0.0335163 0 
3.0607 0.0331941 0 
3.06148 0.0328719 0 
3.06227 0.0325497 0 
3.06305 0.0322275 0 
ZONE I=5
3.06305 0.0322275 0 
3.06384 0.0319052 0 
3.06462 0.031583 0 
3.06541 0.0312608 0 
3.06619 0.0309386 0 
ZONE I=5
3.06619 0.0309386 0 
3.06698 0.0306164 0 
3.06777 0.0302942 0 
3.06855 0.0299719 0 
3.06934 0.0296497 0 
ZONE I=5
3.06934 0.0296497 0 
3.07012 0.0293275 0 
3.07091 0.0290052 0 
3.07169 0.028683 0 
3.07248 0.0283608 0 
ZONE I=5
3.07248 0.0283608 0 
3.07326 0.0280385 0 
3.07405 0.0277163 0 
3.07483 0.0273941 0 
3.07562 0.0270718 0 
ZONE I=5
3.07562 0.0270718 0 
3.0764 0.0267496 0 
3.07719 0.0264273 0 
3.07798 0.0261051 0 
3.07876 0.0257829 0 
ZONE I=5
3.07876 0.0257829 0 
3.07955 0.0254606 0 
3.08033 0.0251384 0 
3.08112 0.0248161 0 
3.0819 0.0244939 0 
ZONE I=5
3.0819 0.0244939 0 
3.08269 0.0241716 0 
3.08347 0.0238494 0 
3.08426 0.0235271 0 
3.08504 0.0232048 0 
ZONE I=5
3.08504 0.0232048 0 
3.08583 0.0228826 0 
3.08661 0.0225603 0 
3.0874 0.0222381 0 
3.08819 0.0219158 0 
ZONE I=5
3.08819 0.0219158 0 
3.08897 0.0215935 0 
3.08976 0.0212713 0 
3.09054 0.020949 0 
3.09133 0.0206267 0 
ZONE I=5
3.09133 0.0206267 0 
3.09211 0.0203045 0 
3.0929 0.0199822 0 
3.09368 0.0196599 0 
3.09447 0.0193377 0 
ZONE I=5
3.09447 0.0193377 0 
3.09525 0.0190154 0 
3.09604 0.0186931 0 
3.09682 0.0183708 0 
3.09761 0.0180486 0 
ZONE I=5
3.09761 0.0180486 0 
3.0984 0.0177263 0 
3.09918 0.017404 0 
3.09997 0.0170817 0 
3.10075 0.0167594 0 
ZONE I=5
3.10075 0.0167594 0 
3.10154 0.0164372 0 
3.10232 0.0161149 0 
3.10311 0.0157926 0 
3.10389 0.0154703 0 
ZONE I=5
3.10389 0.0154703 0 
3.10468 0.015148 0 
3.10546 0.0148257 0 
3.10625 0.0145035 0 
3.10704 0.0141812 0 
ZONE I=5
3.10704 0.0141812 0 
3.10782 0.0138589 0 
3.10861 0.0135366 0 
3.10939 0.0132143 0 
3.11018 0.012892 0 
ZONE I=5
3.11018 0.012892 0 
3.11096 0.0125697 0 
3.11175 0.0122474 0 
3.11253 0.0119251 0 
3.11332 0.0116028 0 
ZONE I=5
3.11332 0.0116028 0 
3.1141 0.0112806 0 
3.11489 0.0109583 0 
3.11567 0.010636 0 
3.11646 0.0103137 0 
ZONE I=5
3.11646 0.0103137 0 
3.11725 0.00999137 0 
3.11803 0.00966908 0 
3.11882 0.00934678 0 
3.1196 0.00902448 0 
ZONE I=5
3.1196 0.00902448 0 
3.12039 0.00870218 0 
3.12117 0.00837989 0 
3.12196 0.00805759 0 
3.12274 0.00773529 0 
ZONE I=5
3.12274 0.00773529 0 
3.12353 0.00741299 0 
3.12431 0.00709069 0 
3.1251 0.00676838 0 
3.12588 0.00644608 0 
ZONE I=5
3.12588 0.00644608 0 
3.12667 0.00612378 0 
3.12746 0.00580148 0 
3.12824 0.00547918 0 
3.12903 0.00515687 0 
ZONE I=5
3.12903 0.00515687 0 
3.12981 0.00483457 0 
3.1306 0.00451227 0 
3.13138 0.00418996 0 
3.13217 0.00386766 0 
ZONE I=5
3.13217 0.00386766 0 
3.13295 0.00354535 0 
3.13374 0.00322305 0 
3.13452 0.00290075 0 
3.13531 0.00257844 0 
ZONE I=5
3.13531 0.00257844 0 
3.13609 0.00225614 0 
3.13688 0.00193383 0 
3.13767 0.00161153 0 
3.13845 0.00128922 0 
ZONE I=5
3.13845 0.00128922 0 
3.13924 0.000966916 0 
3.14002 0.000644611 0 
3.14081 0.000322305 0 
3.14159 2.93672e-13 0 
ZONE I=5
3.14159 2.93672e-13 0 
3.14238 -0.000322305 0 
3.14316 -0.000644611 0 
3.14395 -0.000966916 0 
3.14473 -0.00128922 0 
ZONE I=5
3.14473 -0.00128922 0 
3.14552 -0.00161153 0 
3.14631 -0.00193383 0 
3.14709 -0.00225614 0 
3.14788 -0.00257844 0 
ZONE I=5
3.14788 -0.00257844 0 
3.14866 -0.00290075 0 
3.14945 -0.00322305 0 
3.15023 -0.00354535 0 
3.15102 -0.00386766 0 
ZONE I=5
3.15102 -0.00386766 0 
3.1518 -0.00418996 0 
3.15259 -0.00451227 0 
3.15337 -0.00483457 0 
3.15416 -0.00515687 0 
ZONE I=5
3.15416 -0.00515687 0 
3.15494 -0.00547918 0 
3.15573 -0.00580148 0 
3.15652 -0.00612378 0 
3.1573 -0.00644608 0 
ZONE I=5
3.1573 -0.00644608 0 
3.15809 -0.00676838 0 
3.15887 -0.00709069 0 
3.15966 -0.00741299 0 
3.16044 -0.00773529 0 
ZONE I=5
3.16044 -0.00773529 0 
3.16123 -0.00805759 0 
3.16201 -0.00837989 0 
3.1628 -0.00870218 0 
3.16358 -0.00902448 0 
ZONE I=5
3.16358 -0.00902448 0 
3.16437 -0.00934678 0 
3.16515 -0.00966908 0 
3.16594 -0.00999137 0 
3.16673 -0.0103137 0 
ZONE I=5
3.16673 -0.0103137 0 
3.16751 -0.010636 0 
3.1683 -0.0109583 0 
3.16908 -0.0112806 0 
3.16987 -0.0116028 0 
ZONE I=5
3.16987 -0.0116028 0 
3.17065 -0.0119251 0 
3.17144 -0.0122474 0 
3.17222 -0.0125697 0 
3.17301 -0.012892 0 
ZONE I=5
3.17301 -0.012892 0 
3.17379 -0.0132143 0 
3.17458 -0.0135366 0 
3.17536 -0.0138589 0 
3.17615 -0.0141812 0 
ZONE I=5
3.17615 -0.0141812 0 
3.17694 -0.0145035 0 
3.17772 -0.0148257 0 
3.17851 -0.015148 0 
3.17929 -0.0154703 0 
ZONE I=5
3.17929 -0.0154703 0 
3.18008 -0.0157926 0 
3.18086 -0.0161149 0 
3.18165 -0.0164372 0 
3.18243 -0.0167594 0 
ZONE I=5
3.18243 -0.0167594 0 
3.18322 -0.0170817 0 
3.184 -0.017404 0 
3.18479 -0.0177263 0 
3.18557 -0.0180486 0 
ZONE I=5
3.18557 -0.0180486 0 
3.18636 -0.0183708 0 
3.18715 -0.0186931 0 
3.18793 -0.0190154 0 
3.18872 -0.0193377 0 
ZONE I=5
3.18872 -0.0193377 0 
3.1895 -0.0196599 0 
3.19029 -0.0199822 0 
3.19107 -0.0203045 0 
3.19186 -0.0206267 0 
ZONE I=5
3.19186 -0.0206267 0 
3.19264 -0.020949 0 
3.19343 -0.0212713 0 
3.19421 -0.0215935 0 
3.195 -0.0219158 0 
ZONE I=5
3.195 -0.0219158 0 
3.19579 -0.0222381 0 
3.19657 -0.0225603 0 
3.19736 -0.0228826 0 
3.19814 -0.0232048 0 
ZONE I=5
3.19814 -0.0232048 0 
3.19893 -0.0235271 0 
3.19971 -0.0238494 0 
3.2005 -0.0241716 0 
3.20128 -0.0244939 0 
ZONE I=5
3.20128 -0.0244939 0 
3.20207 -0.0248161 0 
3.20285 -0.0251384 0 
3.20364 -0.0254606 0 
3.20442 -0.0257829 0 
ZONE I=5
3.20442 -0.0257829 0 
3.20521 -0.0261051 0 
3.206 -0.0264273 0 
3.20678 -0.0267496 0 
3.20757 -0.0270718 0 
ZONE I=5
3.20757 -0.0270718 0 
3.20835 -0.0273941 0 
3.20914 -0.0277163 0 
3.20992 -0.0280385 0 
3.21071 -0.0283608 0 
ZONE I=5
3.21071 -0.0283608 0 
3.21149 -0.028683 0 
3.21228 -0.0290052 0 
3.21306 -0.0293275 0 
3.21385 -0.0296497 0 
ZONE I=5
3.21385 -0.0296497 0 
3.21463 -0.0299719 0 
3.21542 -0.0302942 0 
3.21621 -0.0306164 0 
3.21699 -0.0309386 0 
ZONE I=5
3.21699 -0.0309386 0 
3.21778 -0.0312608 0 
3.21856 -0.031583 0 
3.21935 -0.0319052 0 
3.22013 -0.0322275 0 
ZONE I=5
3.22013 -0.0322275 0 
3.22092 -0.0325497 0 
3.2217 -0.0328719 0 
3.22249 -0.0331941 0 
3.22327 -0.0335163 0 
ZONE I=5
3.22327 -0.0335163 0 
3.22406 -0.0338385 0 
3.22484 -0.0341607 0 
3.22563 -0.0344829 0 
3.22642 -0.0348051 0 
ZONE I=5
3.22642 -0.0348051 0 
3.2272 -0.0351273 0 
3.22799 -0.0354495 0 
3.22877 -0.0357717 0 
3.22956 -0.0360939 0 
ZONE I=5
3.22956 -0.0360939 0 
3.23034 -0.0364161 0 
3.23113 -0.0367383 0 
3.23191 -0.0370604 0 
3.2327 -0.0373826 0 
ZONE I=5
3.2327 -0.0373826 0 
3.23348 -0.0377048 0 
3.23427 -0.038027 0 
3.23506 -0.0383492 0 
3.23584 -0.0386713 0 
ZONE I=5
3.23584 -0.0386713 0 
3.23663 -0.0389935 0 
3.23741 -0.0393157 0 
3.2382 -0.0396378 0 
3.23898 -0.03996 0 
ZONE I=5
3.23898 -0.03996 0 
3.23977 -0.0402822 0 
3.24055 -0.0406043 0 
3.24134 -0.0409265 0 
3.24212 -0.0412486 0 
ZONE I=5
3.24212 -0.0412486 0 
3.24291 -0.0415708 0 
3.24369 -0.0418929 0 
3.24448 -0.0422151 0 
3.24527 -0.0425372 0 
ZONE I=5
3.24527 -0.0425372 0 
3.24605 -0.0428594 0 
3.24684 -0.0431815 0 
3.24762 -0.0435037 0 
3.24841 -0.0438258 0 
ZONE I=5
3.24841 -0.0438258 0 
3.24919 -0.0441479 0 
3.24998 -0.0444701 0 
3.25076 -0.0447922 0 
3.25155 -0.0451143 0 
ZONE I=5
3.25155 -0.0451143 0 
3.25233 -0.0454364 0 
3.25312 -0.0457586 0 
3.2539 -0.0460807 0 
3.25469 -0.0464028 0 
ZONE I=5
3.25469 -0.0464028 0 
3.25548 -0.0467249 0 
3.25626 -0.047047 0 
3.25705 -0.0473691 0 
3.25783 -0.0476912 0 
ZONE I=5
3.25783 -0.0476912 0 
3.25862 -0.0480133 0 
3.2594 -0.0483354 0 
3.26019 -0.0486575 0 
3.26097 -0.0489796 0 
ZONE I=5
3.26097 -0.0489796 0 
3.26176 -0.0493017 0 
3.26254 -0.0496238 0 
3.26333 -0.0499459 0 
3.26411 -0.050268 0 
ZONE I=5
3.26411 -0.050268 0 
3.2649 -0.05059 0 
3.26569 -0.0509121 0 
3.26647 -0.0512342 0 
3.26726 -0.0515563 0 
ZONE I=5
3.26726 -0.0515563 0 
3.26804 -0.0518783 0 
3.26883 -0.0522004 0 
3.26961 -0.0525224 0 
3.2704 -0.0528445 0 
ZONE I=5
3.2704 -0.0528445 0 
3.27118 -0.0531666 0 
3.27197 -0.0534886 0 
3.27275 -0.0538107 0 
3.27354 -0.0541327 0 
ZONE I=5
3.27354 -0.0541327 0 
3.27432 -0.0544548 0 
3.27511 -0.0547768 0 
3.2759 -0.0550988 0 
3.27668 -0.0554209 0 
ZONE I=5
3.27668 -0.0554209 0 
3.27747 -0.0557429 0 
3.27825 -0.0560649 0 
3.27904 -0.0563869 0 
3.27982 -0.056709 0 
ZONE I=5
3.27982 -0.056709 0 
3.28061 -0.057031 0 
3.28139 -0.057353 0 
3.28218 -0.057675 0 
3.28296 -0.057997 0 
ZONE I=5
3.28296 -0.057997 0 
3.28375 -0.058319 0 
3.28454 -0.058641 0 
3.28532 -0.058963 0 
3.28611 -0.059285 0 
ZONE I=5
3.28611 -0.059285 0 
3.28689 -0.059607 0 
3.28768 -0.059929 0 
3.28846 -0.060251 0 
3.28925 -0.060573 0 
ZONE I=5
3.28925 -0.060573 0 
3.29003 -0.0608949 0 
3.29082 -0.0612169 0 
3.2916 -0.0615389 0 
3.29239 -0.0618608 0 
ZONE I=5
3.29239 -0.0618608 0 
3.29317 -0.0621828 0 
3.29396 -0.0625048 0 
3.29475 -0.0628267 0 
3.29553 -0.0631487 0 
ZONE I=5
3.29553 -0.0631487 0 
3.29632 -0.0634706 0 
3.2971 -0.0637926 0 
3.29789 -0.0641145 0 
3.29867 -0.0644364 0 
ZONE I=5
3.29867 -0.0644364 0 
3.29946 -0.0647584 0 
3.30024 -0.0650803 0 
3.30103 -0.0654022 0 
3.30181 -0.0657242 0 
ZONE I=5
3.30181 -0.0657242 0 
3.3026 -0.0660461 0 
3.30338 -0.066368 0 
3.30417 -0.0666899 0 
3.30496 -0.0670118 0 
ZONE I=5
3.30496 -0.0670118 0 
3.30574 -0.0673337 0 
3.30653 -0.0676556 0 
3.30731 -0.0679775 0 
3.3081 -0.0682994 0 
ZONE I=5
3.3081 -0.0682994 0 
3.30888 -0.0686213 0 
3.30967 -0.0689432 0 
3.31045 -0.0692651 0 
3.31124 -0.0695869 0 
ZONE I=5
3.31124 -0.0695869 0 
3.31202 -0.0699088 0 
3.31281 -0.0702307 0 
3.31359 -0.0705525 0 
3.31438 -0.0708744 0 
ZONE I=5
3.31438 -0.0708744 0 
3.31517 -0.0711962 0 
3.31595 -0.0715181 0 
3.31674 -0.0718399 0 
3.31752 -0.0721618 0 
ZONE I=5
3.31752 -0.0721618 0 
3.31831 -0.0724836 0 
3.31909 -0.0728055 0 
3.31988 -0.0731273 0 
3.32066 -0.0734491 0 
ZONE I=5
3.32066 -0.0734491 0 
3.32145 -0.0737709 0 
3.32223 -0.0740928 0 
3.32302 -0.0744146 0 
3.32381 -0.0747364 0 
ZONE I=5
3.32381 -0.0747364 0 
3.32459 -0.0750582 0 
3.32538 -0.07538 0 
3.32616 -0.0757018 0 
3.32695 -0.0760236 0 
ZONE I=5
3.32695 -0.0760236 0 
3.32773 -0.0763454 0 
3.32852 -0.0766672 0 
3.3293 -0.0769889 0 
3.33009 -0.0773107 0 
ZONE I=5
3.33009 -0.0773107 0 
3.33087 -0.0776325 0 
3.33166 -0.0779542 0 
3.33244 -0.078276 0 
3.33323 -0.0785978 0 
ZONE I=5
3.33323 -0.0785978 0 
3.33402 -0.0789195 0 
3.3348 -0.0792413 0 
3.33559 -0.079563 0 
3.33637 -0.0798847 0 
ZONE I=5
3.33637 -0.0798847 0 
3.33716 -0.0802065 0 
3.33794 -0.0805282 0 
3.33873 -0.0808499 0 
3.33951 -0.0811717 0 
ZONE I=5
3.33951 -0.0811717 0 
3.3403 -0.0814934 0 
3.34108 -0.0818151 0 
3.34187 -0.0821368 0 
3.34265 -0.0824585 0 
ZONE I=5
3.34265 -0.0824585 0 
3.34344 -0.0827802 0 
3.34423 -0.0831019 0 
3.34501 -0.0834236 0 
3.3458 -0.0837452 0 
ZONE I=5
3.3458 -0.0837452 0 
3.34658 -0.0840669 0 
3.34737 -0.0843886 0 
3.34815 -0.0847103 0 
3.34894 -0.0850319 0 
ZONE I=5
3.34894 -0.0850319 0 
3.34972 -0.0853536 0 
3.35051 -0.0856752 0 
3.35129 -0.0859969 0 
3.35208 -0.0863185 0 
ZONE I=5
3.35208 -0.0863185 0 
3.35286 -0.0866402 0 
3.35365 -0.0869618 0 
3.35444 -0.0872834 0 
3.35522 -0.087605 0 
ZONE I=5
3.35522 -0.087605 0 
3.35601 -0.0879267 0 
3.35679 -0.0882483 0 
3.35758 -0.0885699 0 
3.35836 -0.0888915 0 
ZONE I=5
3.35836 -0.0888915 0 
3.35915 -0.0892131 0 
3.35993 -0.0895347 0 
3.36072 -0.0898563 0 
3.3615 -0.0901778 0 
ZONE I=5
3.3615 -0.0901778 0 
3.36229 -0.0904994 0 
3.36307 -0.090821 0 
3.36386 -0.0911426 0 
3.36465 -0.0914641 0 
ZONE I=5
3.36465 -0.0914641 0 
3.36543 -0.0917857 0 
3.36622 -0.0921072 0 
3.367 -0.0924288 0 
3.36779 -0.0927503 0 
ZONE I=5
3.36779 -0.0927503 0 
3.36857 -0.0930718 0 
3.36936 -0.0933934 0 
3.37014 -0.0937149 0 
3.37093 -0.0940364 0 
ZONE I=5
3.37093 -0.0940364 0 
3.37171 -0.0943579 0 
3.3725 -0.0946794 0 
3.37329 -0.0950009 0 
3.37407 -0.0953224 0 
ZONE I=5
3.37407 -0.0953224 0 
3.37486 -0.0956439 0 
3.37564 -0.0959654 0 
3.37643 -0.0962869 0 
3.37721 -0.0966084 0 
ZONE I=5
3.37721 -0.0966084 0 
3.378 -0.0969298 0 
3.37878 -0.0972513 0 
3.37957 -0.0975727 0 
3.38035 -0.0978942 0 
ZONE I=5
3.38035 -0.0978942 0 
3.38114 -0.0982156 0 
3.38192 -0.0985371 0 
3.38271 -0.0988585 0 
3.3835 -0.0991799 0 
ZONE I=5
3.3835 -0.0991799 0 
3.38428 -0.0995014 0 
3.38507 -0.0998228 0 
3.38585 -0.100144 0 
3.38664 -0.100466 0 
ZONE I=5
3.38664 -0.100466 0 
3.38742 -0.100787 0 
3.38821 -0.101108 0 
3.38899 -0.10143 0 
3.38978 -0.101751 0 
ZONE I=5
3.38978 -0.101751 0 
3.39056 -0.102073 0 
3.39135 -0.102394 0 
3.39213 -0.102715 0 
3.39292 -0.103037 0 
ZONE I=5
3.39292 -0.103037 0 
3.39371 -0.103358 0 
3.39449 -0.103679 0 
3.39528 -0.104001 0 
3.39606 -0.104322 0 
ZONE I=5
3.39606 -0.104322 0 
3.39685 -0.104643 0 
3.39763 -0.104965 0 
3.39842 -0.105286 0 
3.3992 -0.105607 0 
ZONE I=5
3.3992 -0.105607 0 
3.39999 -0.105929 0 
3.40077 -0.10625 0 
3.40156 -0.106571 0 
3.40234 -0.106892 0 
ZONE I=5
3.40234 -0.106892 0 
3.40313 -0.107214 0 
3.40392 -0.107535 0 
3.4047 -0.107856 0 
3.40549 -0.108178 0 
ZONE I=5
3.40549 -0.108178 0 
3.40627 -0.108499 0 
3.40706 -0.10882 0 
3.40784 -0.109141 0 
3.40863 -0.109463 0 
ZONE I=5
3.40863 -0.109463 0 
3.40941 -0.109784 0 
3.4102 -0.110105 0 
3.41098 -0.110426 0 
3.41177 -0.110747 0 
ZONE I=5
3.41177 -0.110747 0 
3.41256 -0.111069 0 
3.41334 -0.11139 0 
3.41413 -0.111711 0 
3.41491 -0.112032 0 
ZONE I=5
3.41491 -0.112032 0 
3.4157 -0.112353 0 
3.41648 -0.112675 0 
3.41727 -0.112996 0 
3.41805 -0.113317 0 
ZONE I=5
3.41805 -0.113317 0 
3.41884 -0.113638 0 
3.41962 -0.113959 0 
3.42041 -0.11428 0 
3.42119 -0.114601 0 
ZONE I=5
3.42119 -0.114601 0 
3.42198 -0.114923 0 
3.42277 -0.115244 0 
3.42355 -0.115565 0 
3.42434 -0.115886 0 
ZONE I=5
3.42434 -0.115886 0 
3.42512 -0.116207 0 
3.42591 -0.116528 0 
3.42669 -0.116849 0 
3.42748 -0.11717 0 
ZONE I=5
3.42748 -0.11717 0 
3.42826 -0.117491 0 
3.42905 -0.117812 0 
3.42983 -0.118133 0 
3.43062 -0.118454 0 
ZONE I=5
3.43062 -0.118454 0 
3.4314 -0.118776 0 
3.43219 -0.119097 0 
3.43298 -0.119418 0 
3.43376 -0.119739 0 
ZONE I=5
3.43376 -0.119739 0 
3.43455 -0.12006 0 
3.43533 -0.120381 0 
3.43612 -0.120702 0 
3.4369 -0.121023 0 
ZONE I=5
3.4369 -0.121023 0 
3.43769 -0.121344 0 
3.43847 -0.121665 0 
3.43926 -0.121986 0 
3.44004 -0.122307 0 
ZONE I=5
3.44004 -0.122307 0 
3.44083 -0.122627 0 
3.44161 -0.122948 0 
3.4424 -0.123269 0 
3.44319 -0.12359 0 
ZONE I=5
3.44319 -0.12359 0 
3.44397 -0.123911 0 
3.44476 -0.124232 0 
3.44554 -0.124553 0 
3.44633 -0.124874 0 
ZONE I=5
3.44633 -0.124874 0 
3.44711 -0.125195 0 
3.4479 -0.125516 0 
3.44868 -0.125837 0 
3.44947 -0.126158 0 
ZONE I=5
3.44947 -0.126158 0 
3.45025 -0.126478 0 
3.45104 -0.126799 0 
3.45182 -0.12712 0 
3.45261 -0.127441 0 
ZONE I=5
3.45261 -0.127441 0 
3.4534 -0.127762 0 
3.45418 -0.128083 0 
3.45497 -0.128404 0 
3.45575 -0.128724 0 
ZONE I=5
3.45575 -0.128724 0 
3.45654 -0.129045 0 
3.45732 -0.129366 0 
3.45811 -0.129687 0 
3.45889 -0.130008 0 
ZONE I=5
3.45889 -0.130008 0 
3.45968 -0.130328 0 
3.46046 -0.130649 0 
3.46125 -0.13097 0 
3.46204 -0.131291 0 
ZONE I=5
3.46204 -0.131291 0 
3.46282 -0.131611 0 
3.46361 -0.131932 0 
3.46439 -0.132253 0 
3.46518 -0.132574 0 
ZONE I=5
3.46518 -0.132574 0 
3.46596 -0.132894 0 
3.46675 -0.133215 0 
3.46753 -0.133536 0 
3.46832 -0.133856 0 
ZONE I=5
3.46832 -0.133856 0 
3.4691 -0.134177 0 
3.46989 -0.134498 0 
3.47067 -0.134818 0 
3.47146 -0.135139 0 
ZONE I=5
3.47146 -0.135139 0 
3.47225 -0.13546 0 
3.47303 -0.13578 0 
3.47382 -0.136101 0 
3.4746 -0.136422 0 
ZONE I=5
3.4746 -0.136422 0 
3.47539 -0.136742 0 
3.47617 -0.137063 0 
3.47696 -0.137384 0 
3.47774 -0.137704 0 
ZONE I=5
3.47774 -0.137704 0 
3.47853 -0.138025 0 
3.47931 -0.138345 0 
3.4801 -0.138666 0 
3.48088 -0.138987 0 
ZONE I=5
3.48088 -0.138987 0 
3.48167 -0.139307 0 
3.48246 -0.139628 0 
3.48324 -0.139948 0 
3.48403 -0.140269 0 
ZONE I=5
3.48403 -0.140269 0 
3.48481 -0.140589 0 
3.4856 -0.14091 0 
3.48638 -0.14123 0 
3.48717 -0.141551 0 
ZONE I=5
3.48717 -0.141551 0 
3.48795 -0.141871 0 
3.48874 -0.142192 0 
3.48952 -0.142512 0 
3.49031 -0.142833 0 
ZONE I=5
3.49031 -0.142833 0 
3.49109 -0.143153 0 
3.49188 -0.143474 0 
3.49267 -0.143794 0 
3.49345 -0.144115 0 
ZONE I=5
3.49345 -0.144115 0 
3.49424 -0.144435 0 
3.49502 -0.144755 0 
3.49581 -0.145076 0 
3.49659 -0.145396 0 
ZONE I=5
3.49659 -0.145396 0 
3.49738 -0.145717 0 
3.49816 -0.146037 0 
3.49895 -0.146357 0 
3.49973 -0.146678 0 
ZONE I=5
3.49973 -0.146678 0 
3.50052 -0.146998 0 
3.50131 -0.147318 0 
3.50209 -0.147639 0 
3.50288 -0.147959 0 
ZONE I=5
3.50288 -0.147959 0 
3.50366 -0.148279 0 
3.50445 -0.1486 0 
3.50523 -0.14892 0 
3.50602 -0.14924 0 
ZONE I=5
3.50602 -0.14924 0 
3.5068 -0.149561 0 
3.50759 -0.149881 0 
3.50837 -0.150201 0 
3.50916 -0.150521 0 
ZONE I=5
3.50916 -0.150521 0 
3.50994 -0.150842 0 
3.51073 -0.151162 0 
3.51152 -0.151482 0 
3.5123 -0.151802 0 
ZONE I=5
3.5123 -0.151802 0 
3.51309 -0.152123 0 
3.51387 -0.152443 0 
3.51466 -0.152763 0 
3.51544 -0.153083 0 
ZONE I=5
3.51544 -0.153083 0 
3.51623 -0.153403 0 
3.51701 -0.153724 0 
3.5178 -0.154044 0 
3.51858 -0.154364 0 
ZONE I=5
3.51858 -0.154364 0 
3.51937 -0.154684 0 
3.52015 -0.155004 0 
3.52094 -0.155324 0 
3.52173 -0.155645 0 
ZONE I=5
3.52173 -0.155645 0 
3.52251 -0.155965 0 
3.5233 -0.156285 0 
3.52408 -0.156605 0 
3.52487 -0.156925 0 
ZONE I=5
3.52487 -0.156925 0 
3.52565 -0.157245 0 
3.52644 -0.157565 0 
3.52722 -0.157885 0 
3.52801 -0.158205 0 
ZONE I=5
3.52801 -0.158205 0 
3.52879 -0.158525 0 
3.52958 -0.158845 0 
3.53036 -0.159165 0 
3.53115 -0.159485 0 
ZONE I=5
3.53115 -0.159485 0 
3.53194 -0.159805 0 
3.53272 -0.160125 0 
3.53351 -0.160445 0 
3.53429 -0.160765 0 
ZONE I=5
3.53429 -0.160765 0 
3.53508 -0.161085 0 
3.53586 -0.161405 0 
3.53665 -0.161725 0 
3.53743 -0.162045 0 
ZONE I=5
3.53743 -0.162045 0 
3.53822 -0.162365 0 
3.539 -0.162685 0 
3.53979 -0.163005 0 
3.54057 -0.163325 0 
ZONE I=5
3.54057 -0.163325 0 
3.54136 -0.163645 0 
3.54215 -0.163964 0 
3.54293 -0.164284 0 
3.54372 -0.164604 0 
ZONE I=5
3.54372 -0.164604 0 
3.5445 -0.164924 0 
3.54529 -0.165244 0 
3.54607 -0.165564 0 
3.54686 -0.165883 0 
ZONE I=5
3.54686 -0.165883 0 
3.54764 -0.166203 0 
3.54843 -0.166523 0 
3.54921 -0.166843 0 
3.55 -0.167163 0 
ZONE I=5
3.55 -0.167163 0 
3.55079 -0.167482 0 
3.55157 -0.167802 0 
3.55236 -0.168122 0 
3.55314 -0.168442 0 
ZONE I=5
3.55314 -0.168442 0 
3.55393 -0.168761 0 
3.55471 -0.169081 0 
3.5555 -0.169401 0 
3.55628 -0.169721 0 
