ZONE I=5
3.05363 0.290983 0 
3.05441 0.28857 0 
3.0552 0.286153 0 
3.05598 0.283731 0 
3.05677 0.281304 0 
ZONE I=5
3.05677 0.281304 0 
3.05756 0.278872 0 
3.05834 0.276436 0 
3.05913 0.273996 0 
3.05991 0.271551 0 
ZONE I=5
3.05991 0.271551 0 
3.0607 0.269101 0 
3.06148 0.266647 0 
3.06227 0.264189 0 
3.06305 0.261726 0 
ZONE I=5
3.06305 0.261726 0 
3.06384 0.259259 0 
3.06462 0.256787 0 
3.06541 0.254311 0 
3.06619 0.251831 0 
ZONE I=5
3.06619 0.251831 0 
3.06698 0.249347 0 
3.06777 0.246859 0 
3.06855 0.244366 0 
3.06934 0.24187 0 
ZONE I=5
3.06934 0.24187 0 
3.07012 0.239369 0 
3.07091 0.236864 0 
3.07169 0.234355 0 
3.07248 0.231842 0 
ZONE I=5
3.07248 0.231842 0 
3.07326 0.229326 0 
3.07405 0.226805 0 
3.07483 0.224281 0 
3.07562 0.221753 0 
ZONE I=5
3.07562 0.221753 0 
3.0764 0.21922 0 
3.07719 0.216685 0 
3.07798 0.214145 0 
3.07876 0.211602 0 
ZONE I=5
3.07876 0.211602 0 
3.07955 0.209055 0 
3.08033 0.206505 0 
3.08112 0.203951 0 
3.0819 0.201393 0 
ZONE I=5
3.0819 0.201393 0 
3.08269 0.198832 0 
3.08347 0.196268 0 
3.08426 0.1937 0 
3.08504 0.191129 0 
ZONE I=5
3.08504 0.191129 0 
3.08583 0.188555 0 
3.08661 0.185977 0 
3.0874 0.183396 0 
3.08819 0.180812 0 
ZONE I=5
3.08819 0.180812 0 
3.08897 0.178224 0 
3.08976 0.175634 0 
3.09054 0.17304 0 
3.09133 0.170444 0 
ZONE I=5
3.09133 0.170444 0 
3.09211 0.167844 0 
3.0929 0.165242 0 
3.09368 0.162636 0 
3.09447 0.160028 0 
ZONE I=5
3.09447 0.160028 0 
3.09525 0.157417 0 
3.09604 0.154803 0 
3.09682 0.152187 0 
3.09761 0.149567 0 
ZONE I=5
3.09761 0.149567 0 
3.0984 0.146945 0 
3.09918 0.144321 0 
3.09997 0.141694 0 
3.10075 0.139064 0 
ZONE I=5
3.10075 0.139064 0 
3.10154 0.136432 0 
3.10232 0.133797 0 
3.10311 0.13116 0 
3.10389 0.128521 0 
ZONE I=5
3.10389 0.128521 0 
3.10468 0.12588 0 
3.10546 0.123236 0 
3.10625 0.12059 0 
3.10704 0.117942 0 
ZONE I=5
3.10704 0.117942 0 
3.10782 0.115291 0 
3.10861 0.112639 0 
3.10939 0.109985 0 
3.11018 0.107328 0 
ZONE I=5
3.11018 0.107328 0 
3.11096 0.10467 0 
3.11175 0.10201 0 
3.11253 0.099348 0 
3.11332 0.0966842 0 
ZONE I=5
3.11332 0.0966842 0 
3.1141 0.0940187 0 
3.11489 0.0913515 0 
3.11567 0.0886827 0 
3.11646 0.0860123 0 
ZONE I=5
3.11646 0.0860123 0 
3.11725 0.0833402 0 
3.11803 0.0806668 0 
3.11882 0.0779918 0 
3.1196 0.0753154 0 
ZONE I=5
3.1196 0.0753154 0 
3.12039 0.0726377 0 
3.12117 0.0699586 0 
3.12196 0.0672783 0 
3.12274 0.0645968 0 
ZONE I=5
3.12274 0.0645968 0 
3.12353 0.061914 0 
3.12431 0.0592302 0 
3.1251 0.0565453 0 
3.12588 0.0538594 0 
ZONE I=5
3.12588 0.0538594 0 
3.12667 0.0511724 0 
3.12746 0.0484846 0 
3.12824 0.0457959 0 
3.12903 0.0431063 0 
ZONE I=5
3.12903 0.0431063 0 
3.12981 0.040416 0 
3.1306 0.0377249 0 
3.13138 0.0350332 0 
3.13217 0.0323408 0 
ZONE I=5
3.13217 0.0323408 0 
3.13295 0.0296477 0 
3.13374 0.0269542 0 
3.13452 0.0242602 0 
3.13531 0.0215657 0 
ZONE I=5
3.13531 0.0215657 0 
3.13609 0.0188709 0 
3.13688 0.0161757 0 
3.13767 0.0134802 0 
3.13845 0.0107844 0 
ZONE I=5
3.13845 0.0107844 0 
3.13924 0.00808848 0 
3.14002 0.00539242 0 
3.14081 0.00269626 0 
3.14159 2.25776e-12 0 
ZONE I=5
3.14159 2.25776e-12 0 
3.14238 -0.00269626 0 
3.14316 -0.00539242 0 
3.14395 -0.00808848 0 
3.14473 -0.0107844 0 
ZONE I=5
3.14473 -0.0107844 0 
3.14552 -0.0134802 0 
3.14631 -0.0161757 0 
3.14709 -0.0188709 0 
3.14788 -0.0215657 0 
ZONE I=5
3.14788 -0.0215657 0 
3.14866 -0.0242602 0 
3.14945 -0.0269542 0 
3.15023 -0.0296477 0 
3.15102 -0.0323408 0 
ZONE I=5
3.15102 -0.0323408 0 
3.1518 -0.0350332 0 
3.15259 -0.0377249 0 
3.15337 -0.040416 0 
3.15416 -0.0431063 0 
ZONE I=5
3.15416 -0.0431063 0 
3.15494 -0.0457959 0 
3.15573 -0.0484846 0 
3.15652 -0.0511724 0 
3.1573 -0.0538594 0 
ZONE I=5
3.1573 -0.0538594 0 
3.15809 -0.0565453 0 
3.15887 -0.0592302 0 
3.15966 -0.061914 0 
3.16044 -0.0645968 0 
ZONE I=5
3.16044 -0.0645968 0 
3.16123 -0.0672783 0 
3.16201 -0.0699586 0 
3.1628 -0.0726377 0 
3.16358 -0.0753154 0 
ZONE I=5
3.16358 -0.0753154 0 
3.16437 -0.0779918 0 
3.16515 -0.0806668 0 
3.16594 -0.0833402 0 
3.16673 -0.0860123 0 
ZONE I=5
3.16673 -0.0860123 0 
3.16751 -0.0886827 0 
3.1683 -0.0913515 0 
3.16908 -0.0940187 0 
3.16987 -0.0966842 0 
ZONE I=5
3.16987 -0.0966842 0 
3.17065 -0.099348 0 
3.17144 -0.10201 0 
3.17222 -0.10467 0 
3.17301 -0.107328 0 
ZONE I=5
3.17301 -0.107328 0 
3.17379 -0.109985 0 
3.17458 -0.112639 0 
3.17536 -0.115291 0 
3.17615 -0.117942 0 
ZONE I=5
3.17615 -0.117942 0 
3.17694 -0.12059 0 
3.17772 -0.123236 0 
3.17851 -0.12588 0 
3.17929 -0.128521 0 
ZONE I=5
3.17929 -0.128521 0 
3.18008 -0.13116 0 
3.18086 -0.133797 0 
3.18165 -0.136432 0 
3.18243 -0.139064 0 
ZONE I=5
3.18243 -0.139064 0 
3.18322 -0.141694 0 
3.184 -0.144321 0 
3.18479 -0.146945 0 
3.18557 -0.149567 0 
ZONE I=5
3.18557 -0.149567 0 
3.18636 -0.152187 0 
3.18715 -0.154803 0 
3.18793 -0.157417 0 
3.18872 -0.160028 0 
ZONE I=5
3.18872 -0.160028 0 
3.1895 -0.162636 0 
3.19029 -0.165242 0 
3.19107 -0.167844 0 
3.19186 -0.170444 0 
ZONE I=5
3.19186 -0.170444 0 
3.19264 -0.17304 0 
3.19343 -0.175634 0 
3.19421 -0.178224 0 
3.195 -0.180812 0 
ZONE I=5
3.195 -0.180812 0 
3.19579 -0.183396 0 
3.19657 -0.185977 0 
3.19736 -0.188555 0 
3.19814 -0.191129 0 
ZONE I=5
3.19814 -0.191129 0 
3.19893 -0.1937 0 
3.19971 -0.196268 0 
3.2005 -0.198832 0 
3.20128 -0.201393 0 
ZONE I=5
3.20128 -0.201393 0 
3.20207 -0.203951 0 
3.20285 -0.206505 0 
3.20364 -0.209055 0 
3.20442 -0.211602 0 
ZONE I=5
3.20442 -0.211602 0 
3.20521 -0.214145 0 
3.206 -0.216685 0 
3.20678 -0.21922 0 
3.20757 -0.221753 0 
ZONE I=5
3.20757 -0.221753 0 
3.20835 -0.224281 0 
3.20914 -0.226805 0 
3.20992 -0.229326 0 
3.21071 -0.231842 0 
ZONE I=5
3.21071 -0.231842 0 
3.21149 -0.234355 0 
3.21228 -0.236864 0 
3.21306 -0.239369 0 
3.21385 -0.24187 0 
ZONE I=5
3.21385 -0.24187 0 
3.21463 -0.244366 0 
3.21542 -0.246859 0 
3.21621 -0.249347 0 
3.21699 -0.251831 0 
ZONE I=5
3.21699 -0.251831 0 
3.21778 -0.254311 0 
3.21856 -0.256787 0 
3.21935 -0.259259 0 
3.22013 -0.261726 0 
ZONE I=5
3.22013 -0.261726 0 
3.22092 -0.264189 0 
3.2217 -0.266647 0 
3.22249 -0.269101 0 
3.22327 -0.271551 0 
ZONE I=5
3.22327 -0.271551 0 
3.22406 -0.273996 0 
3.22484 -0.276436 0 
3.22563 -0.278872 0 
3.22642 -0.281304 0 
ZONE I=5
3.22642 -0.281304 0 
3.2272 -0.283731 0 
3.22799 -0.286153 0 
3.22877 -0.28857 0 
3.22956 -0.290983 0 
ZONE I=5
3.22956 -0.290983 0 
3.23034 -0.293392 0 
3.23113 -0.295795 0 
3.23191 -0.298194 0 
3.2327 -0.300587 0 
ZONE I=5
3.2327 -0.300587 0 
3.23348 -0.302976 0 
3.23427 -0.30536 0 
3.23506 -0.30774 0 
3.23584 -0.310114 0 
ZONE I=5
3.23584 -0.310114 0 
3.23663 -0.312483 0 
3.23741 -0.314848 0 
3.2382 -0.317207 0 
3.23898 -0.319561 0 
ZONE I=5
3.23898 -0.319561 0 
3.23977 -0.321911 0 
3.24055 -0.324255 0 
3.24134 -0.326594 0 
3.24212 -0.328928 0 
ZONE I=5
3.24212 -0.328928 0 
3.24291 -0.331257 0 
3.24369 -0.33358 0 
3.24448 -0.335899 0 
3.24527 -0.338212 0 
ZONE I=5
3.24527 -0.338212 0 
3.24605 -0.34052 0 
3.24684 -0.342822 0 
3.24762 -0.34512 0 
3.24841 -0.347412 0 
ZONE I=5
3.24841 -0.347412 0 
3.24919 -0.349698 0 
3.24998 -0.35198 0 
3.25076 -0.354255 0 
3.25155 -0.356526 0 
ZONE I=5
3.25155 -0.356526 0 
3.25233 -0.358791 0 
3.25312 -0.361051 0 
3.2539 -0.363305 0 
3.25469 -0.365553 0 
ZONE I=5
3.25469 -0.365553 0 
3.25548 -0.367797 0 
3.25626 -0.370034 0 
3.25705 -0.372266 0 
3.25783 -0.374493 0 
ZONE I=5
3.25783 -0.374493 0 
3.25862 -0.376714 0 
3.2594 -0.378929 0 
3.26019 -0.381138 0 
3.26097 -0.383342 0 
ZONE I=5
3.26097 -0.383342 0 
3.26176 -0.385541 0 
3.26254 -0.387733 0 
3.26333 -0.38992 0 
3.26411 -0.392102 0 
ZONE I=5
3.26411 -0.392102 0 
3.2649 -0.394277 0 
3.26569 -0.396447 0 
3.26647 -0.398611 0 
3.26726 -0.400769 0 
ZONE I=5
3.26726 -0.400769 0 
3.26804 -0.402922 0 
3.26883 -0.405068 0 
3.26961 -0.407209 0 
3.2704 -0.409344 0 
ZONE I=5
3.2704 -0.409344 0 
3.27118 -0.411473 0 
3.27197 -0.413596 0 
3.27275 -0.415714 0 
3.27354 -0.417825 0 
ZONE I=5
3.27354 -0.417825 0 
3.27432 -0.419931 0 
3.27511 -0.42203 0 
3.2759 -0.424124 0 
3.27668 -0.426212 0 
ZONE I=5
3.27668 -0.426212 0 
3.27747 -0.428294 0 
3.27825 -0.430369 0 
3.27904 -0.432439 0 
3.27982 -0.434503 0 
ZONE I=5
3.27982 -0.434503 0 
3.28061 -0.436561 0 
3.28139 -0.438613 0 
3.28218 -0.440659 0 
3.28296 -0.442699 0 
ZONE I=5
3.28296 -0.442699 0 
3.28375 -0.444733 0 
3.28454 -0.44676 0 
3.28532 -0.448782 0 
3.28611 -0.450798 0 
ZONE I=5
3.28611 -0.450798 0 
3.28689 -0.452807 0 
3.28768 -0.454811 0 
3.28846 -0.456808 0 
3.28925 -0.458799 0 
ZONE I=5
3.28925 -0.458799 0 
3.29003 -0.460785 0 
3.29082 -0.462764 0 
3.2916 -0.464737 0 
3.29239 -0.466704 0 
ZONE I=5
3.29239 -0.466704 0 
3.29317 -0.468664 0 
3.29396 -0.470619 0 
3.29475 -0.472567 0 
3.29553 -0.47451 0 
ZONE I=5
3.29553 -0.47451 0 
3.29632 -0.476446 0 
3.2971 -0.478376 0 
3.29789 -0.4803 0 
3.29867 -0.482217 0 
ZONE I=5
3.29867 -0.482217 0 
3.29946 -0.484129 0 
3.30024 -0.486034 0 
3.30103 -0.487933 0 
3.30181 -0.489826 0 
ZONE I=5
3.30181 -0.489826 0 
3.3026 -0.491713 0 
3.30338 -0.493594 0 
3.30417 -0.495468 0 
3.30496 -0.497336 0 
ZONE I=5
3.30496 -0.497336 0 
3.30574 -0.499198 0 
3.30653 -0.501054 0 
3.30731 -0.502904 0 
3.3081 -0.504747 0 
ZONE I=5
3.3081 -0.504747 0 
3.30888 -0.506585 0 
3.30967 -0.508416 0 
3.31045 -0.51024 0 
3.31124 -0.512059 0 
ZONE I=5
3.31124 -0.512059 0 
3.31202 -0.513871 0 
3.31281 -0.515678 0 
3.31359 -0.517478 0 
3.31438 -0.519272 0 
ZONE I=5
3.31438 -0.519272 0 
3.31517 -0.521059 0 
3.31595 -0.522841 0 
3.31674 -0.524616 0 
3.31752 -0.526385 0 
ZONE I=5
3.31752 -0.526385 0 
3.31831 -0.528148 0 
3.31909 -0.529904 0 
3.31988 -0.531655 0 
3.32066 -0.533399 0 
ZONE I=5
3.32066 -0.533399 0 
3.32145 -0.535137 0 
3.32223 -0.536869 0 
3.32302 -0.538594 0 
3.32381 -0.540314 0 
ZONE I=5
3.32381 -0.540314 0 
3.32459 -0.542027 0 
3.32538 -0.543734 0 
3.32616 -0.545435 0 
3.32695 -0.54713 0 
ZONE I=5
3.32695 -0.54713 0 
3.32773 -0.548819 0 
3.32852 -0.550501 0 
3.3293 -0.552178 0 
3.33009 -0.553848 0 
ZONE I=5
3.33009 -0.553848 0 
3.33087 -0.555512 0 
3.33166 -0.55717 0 
3.33244 -0.558821 0 
3.33323 -0.560467 0 
ZONE I=5
3.33323 -0.560467 0 
3.33402 -0.562106 0 
3.3348 -0.56374 0 
3.33559 -0.565367 0 
3.33637 -0.566988 0 
ZONE I=5
3.33637 -0.566988 0 
3.33716 -0.568603 0 
3.33794 -0.570212 0 
3.33873 -0.571815 0 
3.33951 -0.573412 0 
ZONE I=5
3.33951 -0.573412 0 
3.3403 -0.575002 0 
3.34108 -0.576587 0 
3.34187 -0.578165 0 
3.34265 -0.579738 0 
ZONE I=5
3.34265 -0.579738 0 
3.34344 -0.581304 0 
3.34423 -0.582865 0 
3.34501 -0.584419 0 
3.3458 -0.585967 0 
ZONE I=5
3.3458 -0.585967 0 
3.34658 -0.587509 0 
3.34737 -0.589046 0 
3.34815 -0.590576 0 
3.34894 -0.5921 0 
ZONE I=5
3.34894 -0.5921 0 
3.34972 -0.593619 0 
3.35051 -0.595131 0 
3.35129 -0.596637 0 
3.35208 -0.598138 0 
ZONE I=5
3.35208 -0.598138 0 
3.35286 -0.599632 0 
3.35365 -0.60112 0 
3.35444 -0.602603 0 
3.35522 -0.60408 0 
ZONE I=5
3.35522 -0.60408 0 
3.35601 -0.60555 0 
3.35679 -0.607015 0 
3.35758 -0.608474 0 
3.35836 -0.609927 0 
ZONE I=5
3.35836 -0.609927 0 
3.35915 -0.611374 0 
3.35993 -0.612815 0 
3.36072 -0.614251 0 
3.3615 -0.61568 0 
ZONE I=5
3.3615 -0.61568 0 
3.36229 -0.617104 0 
3.36307 -0.618522 0 
3.36386 -0.619934 0 
3.36465 -0.62134 0 
ZONE I=5
3.36465 -0.62134 0 
3.36543 -0.622741 0 
3.36622 -0.624136 0 
3.367 -0.625525 0 
3.36779 -0.626908 0 
ZONE I=5
3.36779 -0.626908 0 
3.36857 -0.628285 0 
3.36936 -0.629657 0 
3.37014 -0.631023 0 
3.37093 -0.632383 0 
ZONE I=5
3.37093 -0.632383 0 
3.37171 -0.633738 0 
3.3725 -0.635087 0 
3.37329 -0.63643 0 
3.37407 -0.637768 0 
ZONE I=5
3.37407 -0.637768 0 
3.37486 -0.6391 0 
3.37564 -0.640426 0 
3.37643 -0.641747 0 
3.37721 -0.643062 0 
ZONE I=5
3.37721 -0.643062 0 
3.378 -0.644371 0 
3.37878 -0.645675 0 
3.37957 -0.646973 0 
3.38035 -0.648266 0 
ZONE I=5
3.38035 -0.648266 0 
3.38114 -0.649553 0 
3.38192 -0.650835 0 
3.38271 -0.652111 0 
3.3835 -0.653382 0 
ZONE I=5
3.3835 -0.653382 0 
3.38428 -0.654647 0 
3.38507 -0.655906 0 
3.38585 -0.65716 0 
3.38664 -0.658409 0 
ZONE I=5
3.38664 -0.658409 0 
3.38742 -0.659652 0 
3.38821 -0.66089 0 
3.38899 -0.662123 0 
3.38978 -0.66335 0 
ZONE I=5
3.38978 -0.66335 0 
3.39056 -0.664571 0 
3.39135 -0.665787 0 
3.39213 -0.666998 0 
3.39292 -0.668204 0 
ZONE I=5
3.39292 -0.668204 0 
3.39371 -0.669404 0 
3.39449 -0.670599 0 
3.39528 -0.671788 0 
3.39606 -0.672973 0 
ZONE I=5
3.39606 -0.672973 0 
3.39685 -0.674152 0 
3.39763 -0.675325 0 
3.39842 -0.676494 0 
3.3992 -0.677657 0 
ZONE I=5
3.3992 -0.677657 0 
3.39999 -0.678815 0 
3.40077 -0.679968 0 
3.40156 -0.681115 0 
3.40234 -0.682258 0 
ZONE I=5
3.40234 -0.682258 0 
3.40313 -0.683395 0 
3.40392 -0.684527 0 
3.4047 -0.685654 0 
3.40549 -0.686776 0 
ZONE I=5
3.40549 -0.686776 0 
3.40627 -0.687893 0 
3.40706 -0.689005 0 
3.40784 -0.690111 0 
3.40863 -0.691213 0 
ZONE I=5
3.40863 -0.691213 0 
3.40941 -0.692309 0 
3.4102 -0.693401 0 
3.41098 -0.694487 0 
3.41177 -0.695569 0 
ZONE I=5
3.41177 -0.695569 0 
3.41256 -0.696645 0 
3.41334 -0.697717 0 
3.41413 -0.698783 0 
3.41491 -0.699845 0 
ZONE I=5
3.41491 -0.699845 0 
3.4157 -0.700901 0 
3.41648 -0.701953 0 
3.41727 -0.703 0 
3.41805 -0.704042 0 
ZONE I=5
3.41805 -0.704042 0 
3.41884 -0.705079 0 
3.41962 -0.706111 0 
3.42041 -0.707139 0 
3.42119 -0.708161 0 
ZONE I=5
3.42119 -0.708161 0 
3.42198 -0.709179 0 
3.42277 -0.710192 0 
3.42355 -0.711201 0 
3.42434 -0.712204 0 
ZONE I=5
3.42434 -0.712204 0 
3.42512 -0.713203 0 
3.42591 -0.714197 0 
3.42669 -0.715186 0 
3.42748 -0.716171 0 
ZONE I=5
3.42748 -0.716171 0 
3.42826 -0.717151 0 
3.42905 -0.718126 0 
3.42983 -0.719096 0 
3.43062 -0.720062 0 
ZONE I=5
3.43062 -0.720062 0 
3.4314 -0.721024 0 
3.43219 -0.72198 0 
3.43298 -0.722933 0 
3.43376 -0.72388 0 
ZONE I=5
3.43376 -0.72388 0 
3.43455 -0.724823 0 
3.43533 -0.725762 0 
3.43612 -0.726696 0 
3.4369 -0.727625 0 
ZONE I=5
3.4369 -0.727625 0 
3.43769 -0.72855 0 
3.43847 -0.72947 0 
3.43926 -0.730386 0 
3.44004 -0.731298 0 
ZONE I=5
3.44004 -0.731298 0 
3.44083 -0.732205 0 
3.44161 -0.733108 0 
3.4424 -0.734006 0 
3.44319 -0.7349 0 
ZONE I=5
3.44319 -0.7349 0 
3.44397 -0.735789 0 
3.44476 -0.736674 0 
3.44554 -0.737555 0 
3.44633 -0.738431 0 
ZONE I=5
3.44633 -0.738431 0 
3.44711 -0.739304 0 
3.4479 -0.740171 0 
3.44868 -0.741035 0 
3.44947 -0.741894 0 
ZONE I=5
3.44947 -0.741894 0 
3.45025 -0.742749 0 
3.45104 -0.7436 0 
3.45182 -0.744447 0 
3.45261 -0.745289 0 
ZONE I=5
3.45261 -0.745289 0 
3.4534 -0.746127 0 
3.45418 -0.746961 0 
3.45497 -0.747791 0 
3.45575 -0.748617 0 
ZONE I=5
3.45575 -0.748617 0 
3.45654 -0.749438 0 
3.45732 -0.750256 0 
3.45811 -0.751069 0 
3.45889 -0.751878 0 
ZONE I=5
3.45889 -0.751878 0 
3.45968 -0.752683 0 
3.46046 -0.753484 0 
3.46125 -0.754281 0 
3.46204 -0.755074 0 
ZONE I=5
3.46204 -0.755074 0 
3.46282 -0.755863 0 
3.46361 -0.756649 0 
3.46439 -0.75743 0 
3.46518 -0.758207 0 
ZONE I=5
3.46518 -0.758207 0 
3.46596 -0.75898 0 
3.46675 -0.759749 0 
3.46753 -0.760514 0 
3.46832 -0.761276 0 
ZONE I=5
3.46832 -0.761276 0 
3.4691 -0.762033 0 
3.46989 -0.762787 0 
3.47067 -0.763536 0 
3.47146 -0.764282 0 
ZONE I=5
3.47146 -0.764282 0 
3.47225 -0.765024 0 
3.47303 -0.765762 0 
3.47382 -0.766497 0 
3.4746 -0.767228 0 
ZONE I=5
3.4746 -0.767228 0 
3.47539 -0.767954 0 
3.47617 -0.768677 0 
3.47696 -0.769397 0 
3.47774 -0.770112 0 
ZONE I=5
3.47774 -0.770112 0 
3.47853 -0.770824 0 
3.47931 -0.771532 0 
3.4801 -0.772237 0 
3.48088 -0.772938 0 
ZONE I=5
3.48088 -0.772938 0 
3.48167 -0.773635 0 
3.48246 -0.774328 0 
3.48324 -0.775018 0 
3.48403 -0.775705 0 
ZONE I=5
3.48403 -0.775705 0 
3.48481 -0.776387 0 
3.4856 -0.777066 0 
3.48638 -0.777742 0 
3.48717 -0.778414 0 
ZONE I=5
3.48717 -0.778414 0 
3.48795 -0.779082 0 
3.48874 -0.779747 0 
3.48952 -0.780408 0 
3.49031 -0.781066 0 
ZONE I=5
3.49031 -0.781066 0 
3.49109 -0.781721 0 
3.49188 -0.782371 0 
3.49267 -0.783019 0 
3.49345 -0.783663 0 
ZONE I=5
3.49345 -0.783663 0 
3.49424 -0.784303 0 
3.49502 -0.78494 0 
3.49581 -0.785574 0 
3.49659 -0.786204 0 
ZONE I=5
3.49659 -0.786204 0 
3.49738 -0.786831 0 
3.49816 -0.787455 0 
3.49895 -0.788075 0 
3.49973 -0.788692 0 
ZONE I=5
3.49973 -0.788692 0 
3.50052 -0.789306 0 
3.50131 -0.789916 0 
3.50209 -0.790523 0 
3.50288 -0.791126 0 
ZONE I=5
3.50288 -0.791126 0 
3.50366 -0.791727 0 
3.50445 -0.792324 0 
3.50523 -0.792918 0 
3.50602 -0.793508 0 
ZONE I=5
3.50602 -0.793508 0 
3.5068 -0.794096 0 
3.50759 -0.79468 0 
3.50837 -0.795261 0 
3.50916 -0.795839 0 
ZONE I=5
3.50916 -0.795839 0 
3.50994 -0.796414 0 
3.51073 -0.796985 0 
3.51152 -0.797553 0 
3.5123 -0.798119 0 
ZONE I=5
3.5123 -0.798119 0 
3.51309 -0.798681 0 
3.51387 -0.79924 0 
3.51466 -0.799796 0 
3.51544 -0.800349 0 
ZONE I=5
3.51544 -0.800349 0 
3.51623 -0.800898 0 
3.51701 -0.801445 0 
3.5178 -0.801989 0 
3.51858 -0.80253 0 
ZONE I=5
3.51858 -0.80253 0 
3.51937 -0.803067 0 
3.52015 -0.803602 0 
3.52094 -0.804134 0 
3.52173 -0.804662 0 
ZONE I=5
3.52173 -0.804662 0 
3.52251 -0.805188 0 
3.5233 -0.805711 0 
3.52408 -0.806231 0 
3.52487 -0.806748 0 
ZONE I=5
3.52487 -0.806748 0 
3.52565 -0.807262 0 
3.52644 -0.807773 0 
3.52722 -0.808281 0 
3.52801 -0.808787 0 
ZONE I=5
3.52801 -0.808787 0 
3.52879 -0.809289 0 
3.52958 -0.809789 0 
3.53036 -0.810285 0 
3.53115 -0.810779 0 
ZONE I=5
3.53115 -0.810779 0 
3.53194 -0.811271 0 
3.53272 -0.811759 0 
3.53351 -0.812244 0 
3.53429 -0.812727 0 
ZONE I=5
3.53429 -0.812727 0 
3.53508 -0.813207 0 
3.53586 -0.813685 0 
3.53665 -0.814159 0 
3.53743 -0.814631 0 
ZONE I=5
3.53743 -0.814631 0 
3.53822 -0.8151 0 
3.539 -0.815566 0 
3.53979 -0.81603 0 
3.54057 -0.816491 0 
ZONE I=5
3.54057 -0.816491 0 
3.54136 -0.816949 0 
3.54215 -0.817405 0 
3.54293 -0.817858 0 
3.54372 -0.818308 0 
ZONE I=5
3.54372 -0.818308 0 
3.5445 -0.818755 0 
3.54529 -0.819201 0 
3.54607 -0.819643 0 
3.54686 -0.820083 0 
ZONE I=5
3.54686 -0.820083 0 
3.54764 -0.82052 0 
3.54843 -0.820955 0 
3.54921 -0.821387 0 
3.55 -0.821816 0 
ZONE I=5
3.55 -0.821816 0 
3.55079 -0.822243 0 
3.55157 -0.822668 0 
3.55236 -0.82309 0 
3.55314 -0.823509 0 
ZONE I=5
3.55314 -0.823509 0 
3.55393 -0.823926 0 
3.55471 -0.824341 0 
3.5555 -0.824753 0 
3.55628 -0.825162 0 
ZONE I=5
3.55628 -0.825162 0 
3.55707 -0.825569 0 
3.55785 -0.825974 0 
3.55864 -0.826376 0 
3.55942 -0.826776 0 
ZONE I=5
3.55942 -0.826776 0 
3.56021 -0.827173 0 
3.561 -0.827568 0 
3.56178 -0.827961 0 
3.56257 -0.828351 0 
ZONE I=5
3.56257 -0.828351 0 
3.56335 -0.828738 0 
3.56414 -0.829124 0 
3.56492 -0.829507 0 
3.56571 -0.829888 0 
ZONE I=5
3.56571 -0.829888 0 
3.56649 -0.830266 0 
3.56728 -0.830642 0 
3.56806 -0.831016 0 
3.56885 -0.831387 0 
ZONE I=5
3.56885 -0.831387 0 
3.56963 -0.831756 0 
3.57042 -0.832123 0 
3.57121 -0.832488 0 
3.57199 -0.83285 0 
ZONE I=5
3.57199 -0.83285 0 
3.57278 -0.83321 0 
3.57356 -0.833568 0 
3.57435 -0.833924 0 
3.57513 -0.834277 0 
ZONE I=5
3.57513 -0.834277 0 
3.57592 -0.834628 0 
3.5767 -0.834977 0 
3.57749 -0.835324 0 
3.57827 -0.835668 0 
ZONE I=5
3.57827 -0.835668 0 
3.57906 -0.836011 0 
3.57984 -0.836351 0 
3.58063 -0.836689 0 
3.58142 -0.837025 0 
ZONE I=5
3.58142 -0.837025 0 
3.5822 -0.837359 0 
3.58299 -0.83769 0 
3.58377 -0.83802 0 
3.58456 -0.838347 0 
ZONE I=5
3.58456 -0.838347 0 
3.58534 -0.838672 0 
3.58613 -0.838996 0 
3.58691 -0.839317 0 
3.5877 -0.839636 0 
ZONE I=5
3.5877 -0.839636 0 
3.58848 -0.839953 0 
3.58927 -0.840268 0 
3.59006 -0.84058 0 
3.59084 -0.840891 0 
ZONE I=5
3.59084 -0.840891 0 
3.59163 -0.8412 0 
3.59241 -0.841507 0 
3.5932 -0.841811 0 
3.59398 -0.842114 0 
ZONE I=5
3.59398 -0.842114 0 
3.59477 -0.842415 0 
3.59555 -0.842714 0 
3.59634 -0.84301 0 
3.59712 -0.843305 0 
ZONE I=5
3.59712 -0.843305 0 
3.59791 -0.843598 0 
3.59869 -0.843889 0 
3.59948 -0.844178 0 
3.60027 -0.844465 0 
ZONE I=5
3.60027 -0.844465 0 
3.60105 -0.84475 0 
3.60184 -0.845033 0 
3.60262 -0.845314 0 
3.60341 -0.845594 0 
ZONE I=5
3.60341 -0.845594 0 
3.60419 -0.845871 0 
3.60498 -0.846147 0 
3.60576 -0.84642 0 
3.60655 -0.846692 0 
ZONE I=5
3.60655 -0.846692 0 
3.60733 -0.846962 0 
3.60812 -0.84723 0 
3.6089 -0.847496 0 
3.60969 -0.847761 0 
ZONE I=5
3.60969 -0.847761 0 
3.61048 -0.848023 0 
3.61126 -0.848284 0 
3.61205 -0.848543 0 
3.61283 -0.8488 0 
ZONE I=5
3.61283 -0.8488 0 
3.61362 -0.849055 0 
3.6144 -0.849309 0 
3.61519 -0.84956 0 
3.61597 -0.84981 0 
ZONE I=5
3.61597 -0.84981 0 
3.61676 -0.850059 0 
3.61754 -0.850305 0 
3.61833 -0.85055 0 
3.61911 -0.850793 0 
ZONE I=5
