ZONE I=5
3.2971 -0.503643 0 
3.29789 -0.505578 0 
3.29867 -0.507506 0 
ZONE I=5
3.29867 -0.507506 0 
3.29946 -0.509427 0 
3.30024 -0.51134 0 
3.30103 -0.513245 0 
3.30181 -0.515143 0 
ZONE I=5
3.30181 -0.515143 0 
3.3026 -0.517034 0 
3.30338 -0.518918 0 
3.30417 -0.520794 0 
3.30496 -0.522662 0 
ZONE I=5
3.30496 -0.522662 0 
3.30574 -0.524523 0 
3.30653 -0.526377 0 
3.30731 -0.528224 0 
3.3081 -0.530063 0 
ZONE I=5
3.3081 -0.530063 0 
3.30888 -0.531894 0 
3.30967 -0.533718 0 
3.31045 -0.535535 0 
3.31124 -0.537345 0 
ZONE I=5
3.31124 -0.537345 0 
3.31202 -0.539147 0 
3.31281 -0.540942 0 
3.31359 -0.542729 0 
3.31438 -0.544509 0 
ZONE I=5
3.31438 -0.544509 0 
3.31517 -0.546282 0 
3.31595 -0.548047 0 
3.31674 -0.549805 0 
3.31752 -0.551556 0 
ZONE I=5
3.31752 -0.551556 0 
3.31831 -0.553299 0 
3.31909 -0.555035 0 
3.31988 -0.556764 0 
3.32066 -0.558485 0 
ZONE I=5
3.32066 -0.558485 0 
3.32145 -0.560199 0 
3.32223 -0.561906 0 
3.32302 -0.563606 0 
3.32381 -0.565298 0 
ZONE I=5
3.32381 -0.565298 0 
3.32459 -0.566983 0 
3.32538 -0.568661 0 
3.32616 -0.570331 0 
3.32695 -0.571995 0 
ZONE I=5
3.32695 -0.571995 0 
3.32773 -0.573651 0 
3.32852 -0.575299 0 
3.3293 -0.576941 0 
3.33009 -0.578575 0 
ZONE I=5
3.33009 -0.578575 0 
3.33087 -0.580203 0 
3.33166 -0.581823 0 
3.33244 -0.583436 0 
3.33323 -0.585041 0 
ZONE I=5
3.33323 -0.585041 0 
3.33402 -0.58664 0 
3.3348 -0.588231 0 
3.33559 -0.589816 0 
3.33637 -0.591393 0 
ZONE I=5
3.33637 -0.591393 0 
3.33716 -0.592963 0 
3.33794 -0.594526 0 
3.33873 -0.596082 0 
3.33951 -0.597631 0 
ZONE I=5
3.33951 -0.597631 0 
3.3403 -0.599172 0 
3.34108 -0.600707 0 
3.34187 -0.602235 0 
3.34265 -0.603756 0 
ZONE I=5
3.34265 -0.603756 0 
3.34344 -0.605269 0 
3.34423 -0.606776 0 
3.34501 -0.608276 0 
3.3458 -0.609769 0 
ZONE I=5
3.3458 -0.609769 0 
3.34658 -0.611255 0 
3.34737 -0.612734 0 
3.34815 -0.614206 0 
3.34894 -0.615671 0 
ZONE I=5
3.34894 -0.615671 0 
3.34972 -0.617129 0 
3.35051 -0.61858 0 
3.35129 -0.620025 0 
3.35208 -0.621463 0 
ZONE I=5
3.35208 -0.621463 0 
3.35286 -0.622893 0 
3.35365 -0.624317 0 
3.35444 -0.625735 0 
3.35522 -0.627145 0 
ZONE I=5
3.35522 -0.627145 0 
3.35601 -0.628549 0 
3.35679 -0.629946 0 
3.35758 -0.631336 0 
3.35836 -0.63272 0 
ZONE I=5
3.35836 -0.63272 0 
3.35915 -0.634096 0 
3.35993 -0.635466 0 
3.36072 -0.63683 0 
3.3615 -0.638187 0 
ZONE I=5
3.3615 -0.638187 0 
3.36229 -0.639537 0 
3.36307 -0.64088 0 
3.36386 -0.642217 0 
3.36465 -0.643548 0 
ZONE I=5
3.36465 -0.643548 0 
3.36543 -0.644872 0 
3.36622 -0.646189 0 
3.367 -0.6475 0 
3.36779 -0.648804 0 
ZONE I=5
3.36779 -0.648804 0 
3.36857 -0.650101 0 
3.36936 -0.651393 0 
3.37014 -0.652678 0 
3.37093 -0.653956 0 
ZONE I=5
3.37093 -0.653956 0 
3.37171 -0.655228 0 
3.3725 -0.656493 0 
3.37329 -0.657752 0 
3.37407 -0.659005 0 
ZONE I=5
3.37407 -0.659005 0 
3.37486 -0.660252 0 
3.37564 -0.661492 0 
3.37643 -0.662725 0 
3.37721 -0.663953 0 
ZONE I=5
3.37721 -0.663953 0 
3.378 -0.665174 0 
3.37878 -0.666389 0 
3.37957 -0.667598 0 
3.38035 -0.6688 0 
ZONE I=5
3.38035 -0.6688 0 
3.38114 -0.669996 0 
3.38192 -0.671186 0 
3.38271 -0.67237 0 
3.3835 -0.673548 0 
ZONE I=5
3.3835 -0.673548 0 
3.38428 -0.67472 0 
3.38507 -0.675885 0 
3.38585 -0.677045 0 
3.38664 -0.678198 0 
ZONE I=5
3.38664 -0.678198 0 
3.38742 -0.679346 0 
3.38821 -0.680487 0 
3.38899 -0.681622 0 
3.38978 -0.682752 0 
ZONE I=5
3.38978 -0.682752 0 
3.39056 -0.683875 0 
3.39135 -0.684992 0 
3.39213 -0.686104 0 
3.39292 -0.687209 0 
ZONE I=5
3.39292 -0.687209 0 
3.39371 -0.688309 0 
3.39449 -0.689403 0 
3.39528 -0.690491 0 
3.39606 -0.691573 0 
ZONE I=5
3.39606 -0.691573 0 
3.39685 -0.692649 0 
3.39763 -0.69372 0 
3.39842 -0.694784 0 
3.3992 -0.695843 0 
ZONE I=5
3.3992 -0.695843 0 
3.39999 -0.696897 0 
3.40077 -0.697944 0 
3.40156 -0.698986 0 
3.40234 -0.700022 0 
ZONE I=5
3.40234 -0.700022 0 
3.40313 -0.701053 0 
3.40392 -0.702078 0 
3.4047 -0.703097 0 
3.40549 -0.704111 0 
ZONE I=5
3.40549 -0.704111 0 
3.40627 -0.705119 0 
3.40706 -0.706122 0 
3.40784 -0.707119 0 
3.40863 -0.70811 0 
ZONE I=5
3.40863 -0.70811 0 
3.40941 -0.709096 0 
3.4102 -0.710077 0 
3.41098 -0.711052 0 
3.41177 -0.712022 0 
ZONE I=5
3.41177 -0.712022 0 
3.41256 -0.712986 0 
3.41334 -0.713945 0 
3.41413 -0.714899 0 
3.41491 -0.715847 0 
ZONE I=5
3.41491 -0.715847 0 
3.4157 -0.71679 0 
3.41648 -0.717727 0 
3.41727 -0.71866 0 
3.41805 -0.719587 0 
ZONE I=5
3.41805 -0.719587 0 
3.41884 -0.720508 0 
3.41962 -0.721425 0 
3.42041 -0.722336 0 
3.42119 -0.723243 0 
ZONE I=5
3.42119 -0.723243 0 
3.42198 -0.724144 0 
3.42277 -0.725039 0 
3.42355 -0.72593 0 
3.42434 -0.726816 0 
ZONE I=5
3.42434 -0.726816 0 
3.42512 -0.727696 0 
3.42591 -0.728572 0 
3.42669 -0.729442 0 
3.42748 -0.730308 0 
ZONE I=5
3.42748 -0.730308 0 
3.42826 -0.731168 0 
3.42905 -0.732024 0 
3.42983 -0.732874 0 
3.43062 -0.73372 0 
ZONE I=5
3.43062 -0.73372 0 
3.4314 -0.73456 0 
3.43219 -0.735396 0 
3.43298 -0.736227 0 
3.43376 -0.737053 0 
ZONE I=5
3.43376 -0.737053 0 
3.43455 -0.737874 0 
3.43533 -0.73869 0 
3.43612 -0.739502 0 
3.4369 -0.740309 0 
ZONE I=5
3.4369 -0.740309 0 
3.43769 -0.741111 0 
3.43847 -0.741908 0 
3.43926 -0.7427 0 
3.44004 -0.743488 0 
ZONE I=5
3.44004 -0.743488 0 
3.44083 -0.744271 0 
3.44161 -0.74505 0 
3.4424 -0.745824 0 
3.44319 -0.746593 0 
ZONE I=5
3.44319 -0.746593 0 
3.44397 -0.747357 0 
3.44476 -0.748117 0 
3.44554 -0.748873 0 
3.44633 -0.749624 0 
ZONE I=5
3.44633 -0.749624 0 
3.44711 -0.75037 0 
3.4479 -0.751112 0 
3.44868 -0.751849 0 
3.44947 -0.752582 0 
ZONE I=5
3.44947 -0.752582 0 
3.45025 -0.753311 0 
3.45104 -0.754035 0 
3.45182 -0.754755 0 
3.45261 -0.75547 0 
ZONE I=5
3.45261 -0.75547 0 
3.4534 -0.756181 0 
3.45418 -0.756887 0 
3.45497 -0.757589 0 
3.45575 -0.758287 0 
ZONE I=5
3.45575 -0.758287 0 
3.45654 -0.758981 0 
3.45732 -0.75967 0 
3.45811 -0.760355 0 
3.45889 -0.761036 0 
ZONE I=5
3.45889 -0.761036 0 
3.45968 -0.761713 0 
3.46046 -0.762385 0 
3.46125 -0.763053 0 
3.46204 -0.763717 0 
ZONE I=5
3.46204 -0.763717 0 
3.46282 -0.764377 0 
3.46361 -0.765033 0 
3.46439 -0.765685 0 
3.46518 -0.766332 0 
ZONE I=5
3.46518 -0.766332 0 
3.46596 -0.766976 0 
3.46675 -0.767615 0 
3.46753 -0.768251 0 
3.46832 -0.768882 0 
ZONE I=5
3.46832 -0.768882 0 
3.4691 -0.76951 0 
3.46989 -0.770133 0 
3.47067 -0.770753 0 
3.47146 -0.771368 0 
ZONE I=5
3.47146 -0.771368 0 
3.47225 -0.77198 0 
3.47303 -0.772587 0 
3.47382 -0.773191 0 
3.4746 -0.773791 0 
ZONE I=5
3.4746 -0.773791 0 
3.47539 -0.774387 0 
3.47617 -0.77498 0 
3.47696 -0.775568 0 
3.47774 -0.776153 0 
ZONE I=5
3.47774 -0.776153 0 
3.47853 -0.776734 0 
3.47931 -0.777311 0 
3.4801 -0.777884 0 
3.48088 -0.778454 0 
ZONE I=5
3.48088 -0.778454 0 
3.48167 -0.77902 0 
3.48246 -0.779582 0 
3.48324 -0.78014 0 
3.48403 -0.780695 0 
ZONE I=5
3.48403 -0.780695 0 
3.48481 -0.781247 0 
3.4856 -0.781794 0 
3.48638 -0.782338 0 
3.48717 -0.782879 0 
ZONE I=5
3.48717 -0.782879 0 
3.48795 -0.783416 0 
3.48874 -0.783949 0 
3.48952 -0.784479 0 
3.49031 -0.785005 0 
ZONE I=5
3.49031 -0.785005 0 
3.49109 -0.785528 0 
3.49188 -0.786047 0 
3.49267 -0.786563 0 
3.49345 -0.787075 0 
ZONE I=5
3.49345 -0.787075 0 
3.49424 -0.787584 0 
3.49502 -0.788089 0 
3.49581 -0.788591 0 
3.49659 -0.78909 0 
ZONE I=5
3.49659 -0.78909 0 
3.49738 -0.789585 0 
3.49816 -0.790077 0 
3.49895 -0.790566 0 
3.49973 -0.791051 0 
ZONE I=5
3.49973 -0.791051 0 
3.50052 -0.791533 0 
3.50131 -0.792012 0 
3.50209 -0.792487 0 
3.50288 -0.792959 0 
ZONE I=5
3.50288 -0.792959 0 
3.50366 -0.793428 0 
3.50445 -0.793894 0 
3.50523 -0.794356 0 
3.50602 -0.794815 0 
ZONE I=5
3.50602 -0.794815 0 
3.5068 -0.795271 0 
3.50759 -0.795724 0 
3.50837 -0.796174 0 
3.50916 -0.79662 0 
ZONE I=5
3.50916 -0.79662 0 
3.50994 -0.797064 0 
3.51073 -0.797504 0 
3.51152 -0.797942 0 
3.5123 -0.798376 0 
ZONE I=5
3.5123 -0.798376 0 
3.51309 -0.798807 0 
3.51387 -0.799235 0 
3.51466 -0.79966 0 
3.51544 -0.800082 0 
ZONE I=5
3.51544 -0.800082 0 
3.51623 -0.800501 0 
3.51701 -0.800917 0 
3.5178 -0.80133 0 
3.51858 -0.80174 0 
ZONE I=5
3.51858 -0.80174 0 
3.51937 -0.802147 0 
3.52015 -0.802551 0 
3.52094 -0.802953 0 
3.52173 -0.803351 0 
ZONE I=5
3.52173 -0.803351 0 
3.52251 -0.803747 0 
3.5233 -0.804139 0 
3.52408 -0.804529 0 
3.52487 -0.804916 0 
ZONE I=5
3.52487 -0.804916 0 
3.52565 -0.8053 0 
3.52644 -0.805681 0 
3.52722 -0.80606 0 
3.52801 -0.806436 0 
ZONE I=5
3.52801 -0.806436 0 
3.52879 -0.806809 0 
3.52958 -0.807179 0 
3.53036 -0.807546 0 
3.53115 -0.807911 0 
ZONE I=5
3.53115 -0.807911 0 
3.53194 -0.808273 0 
3.53272 -0.808632 0 
3.53351 -0.808989 0 
3.53429 -0.809343 0 
ZONE I=5
3.53429 -0.809343 0 
3.53508 -0.809694 0 
3.53586 -0.810042 0 
3.53665 -0.810388 0 
3.53743 -0.810732 0 
ZONE I=5
3.53743 -0.810732 0 
3.53822 -0.811072 0 
3.539 -0.81141 0 
3.53979 -0.811746 0 
3.54057 -0.812079 0 
ZONE I=5
3.54057 -0.812079 0 
3.54136 -0.812409 0 
3.54215 -0.812737 0 
3.54293 -0.813062 0 
3.54372 -0.813385 0 
ZONE I=5
3.54372 -0.813385 0 
3.5445 -0.813706 0 
3.54529 -0.814023 0 
3.54607 -0.814339 0 
3.54686 -0.814651 0 
ZONE I=5
3.54686 -0.814651 0 
3.54764 -0.814962 0 
3.54843 -0.81527 0 
3.54921 -0.815575 0 
3.55 -0.815878 0 
ZONE I=5
3.55 -0.815878 0 
3.55079 -0.816179 0 
3.55157 -0.816477 0 
3.55236 -0.816773 0 
3.55314 -0.817066 0 
ZONE I=5
3.55314 -0.817066 0 
3.55393 -0.817358 0 
3.55471 -0.817646 0 
3.5555 -0.817933 0 
3.55628 -0.818217 0 
ZONE I=5
3.55628 -0.818217 0 
3.55707 -0.818499 0 
3.55785 -0.818778 0 
3.55864 -0.819055 0 
3.55942 -0.81933 0 
ZONE I=5
3.55942 -0.81933 0 
3.56021 -0.819603 0 
3.561 -0.819873 0 
3.56178 -0.820142 0 
3.56257 -0.820407 0 
ZONE I=5
3.56257 -0.820407 0 
3.56335 -0.820671 0 
3.56414 -0.820933 0 
3.56492 -0.821192 0 
3.56571 -0.821449 0 
ZONE I=5
3.56571 -0.821449 0 
3.56649 -0.821704 0 
3.56728 -0.821957 0 
3.56806 -0.822207 0 
3.56885 -0.822456 0 
ZONE I=5
3.56885 -0.822456 0 
3.56963 -0.822702 0 
3.57042 -0.822946 0 
3.57121 -0.823188 0 
3.57199 -0.823428 0 
ZONE I=5
3.57199 -0.823428 0 
3.57278 -0.823666 0 
3.57356 -0.823902 0 
3.57435 -0.824136 0 
3.57513 -0.824367 0 
ZONE I=5
3.57513 -0.824367 0 
3.57592 -0.824597 0 
3.5767 -0.824824 0 
3.57749 -0.82505 0 
3.57827 -0.825274 0 
ZONE I=5
3.57827 -0.825274 0 
3.57906 -0.825495 0 
3.57984 -0.825715 0 
3.58063 -0.825932 0 
3.58142 -0.826148 0 
ZONE I=5
3.58142 -0.826148 0 
3.5822 -0.826361 0 
3.58299 -0.826573 0 
3.58377 -0.826783 0 
3.58456 -0.82699 0 
ZONE I=5
3.58456 -0.82699 0 
3.58534 -0.827196 0 
3.58613 -0.8274 0 
3.58691 -0.827602 0 
3.5877 -0.827802 0 
ZONE I=5
3.5877 -0.827802 0 
3.58848 -0.828 0 
3.58927 -0.828197 0 
3.59006 -0.828391 0 
3.59084 -0.828584 0 
ZONE I=5
3.59084 -0.828584 0 
3.59163 -0.828775 0 
3.59241 -0.828963 0 
3.5932 -0.829151 0 
3.59398 -0.829336 0 
ZONE I=5
3.59398 -0.829336 0 
3.59477 -0.829519 0 
3.59555 -0.829701 0 
3.59634 -0.829881 0 
3.59712 -0.830059 0 
ZONE I=5
3.59712 -0.830059 0 
3.59791 -0.830235 0 
3.59869 -0.83041 0 
3.59948 -0.830582 0 
3.60027 -0.830753 0 
ZONE I=5
3.60027 -0.830753 0 
3.60105 -0.830922 0 
3.60184 -0.83109 0 
3.60262 -0.831256 0 
3.60341 -0.83142 0 
ZONE I=5
3.60341 -0.83142 0 
3.60419 -0.831582 0 
3.60498 -0.831743 0 
3.60576 -0.831902 0 
3.60655 -0.832059 0 
ZONE I=5
3.60655 -0.832059 0 
3.60733 -0.832215 0 
3.60812 -0.832369 0 
3.6089 -0.832521 0 
3.60969 -0.832672 0 
ZONE I=5
3.60969 -0.832672 0 
3.61048 -0.832821 0 
3.61126 -0.832968 0 
3.61205 -0.833114 0 
3.61283 -0.833258 0 
ZONE I=5
3.61283 -0.833258 0 
3.61362 -0.833401 0 
3.6144 -0.833542 0 
3.61519 -0.833681 0 
3.61597 -0.833819 0 
ZONE I=5
3.61597 -0.833819 0 
3.61676 -0.833955 0 
3.61754 -0.834089 0 
3.61833 -0.834223 0 
3.61911 -0.834354 0 
ZONE I=5
3.61911 -0.834354 0 
3.6199 -0.834484 0 
3.62069 -0.834613 0 
3.62147 -0.834739 0 
3.62226 -0.834865 0 
ZONE I=5
3.62226 -0.834865 0 
3.62304 -0.834989 0 
3.62383 -0.835111 0 
3.62461 -0.835232 0 
3.6254 -0.835351 0 
ZONE I=5
3.6254 -0.835351 0 
3.62618 -0.835469 0 
3.62697 -0.835586 0 
3.62775 -0.835701 0 
3.62854 -0.835814 0 
ZONE I=5
3.62854 -0.835814 0 
3.62932 -0.835926 0 
3.63011 -0.836037 0 
3.6309 -0.836146 0 
3.63168 -0.836254 0 
ZONE I=5
3.63168 -0.836254 0 
3.63247 -0.83636 0 
3.63325 -0.836465 0 
3.63404 -0.836569 0 
3.63482 -0.836671 0 
ZONE I=5
3.63482 -0.836671 0 
3.63561 -0.836771 0 
3.63639 -0.836871 0 
3.63718 -0.836969 0 
3.63796 -0.837065 0 
ZONE I=5
3.63796 -0.837065 0 
3.63875 -0.83716 0 
3.63954 -0.837254 0 
3.64032 -0.837347 0 
3.64111 -0.837438 0 
ZONE I=5
3.64111 -0.837438 0 
3.64189 -0.837528 0 
3.64268 -0.837616 0 
3.64346 -0.837703 0 
3.64425 -0.837789 0 
ZONE I=5
3.64425 -0.837789 0 
3.64503 -0.837873 0 
3.64582 -0.837957 0 
3.6466 -0.838038 0 
3.64739 -0.838119 0 
ZONE I=5
3.64739 -0.838119 0 
3.64817 -0.838198 0 
3.64896 -0.838276 0 
3.64975 -0.838353 0 
3.65053 -0.838429 0 
ZONE I=5
3.65053 -0.838429 0 
3.65132 -0.838503 0 
3.6521 -0.838576 0 
3.65289 -0.838647 0 
3.65367 -0.838718 0 
ZONE I=5
3.65367 -0.838718 0 
3.65446 -0.838787 0 
3.65524 -0.838855 0 
3.65603 -0.838922 0 
3.65681 -0.838987 0 
ZONE I=5
3.65681 -0.838987 0 
3.6576 -0.839052 0 
3.65838 -0.839115 0 
3.65917 -0.839177 0 
3.65996 -0.839237 0 
ZONE I=5
3.65996 -0.839237 0 
3.66074 -0.839297 0 
3.66153 -0.839355 0 
3.66231 -0.839412 0 
3.6631 -0.839468 0 
ZONE I=5
3.6631 -0.839468 0 
3.66388 -0.839523 0 
3.66467 -0.839577 0 
3.66545 -0.839629 0 
3.66624 -0.839681 0 
ZONE I=5
3.66624 -0.839681 0 
3.66702 -0.839731 0 
3.66781 -0.83978 0 
3.66859 -0.839828 0 
3.66938 -0.839875 0 
ZONE I=5
3.66938 -0.839875 0 
3.67017 -0.83992 0 
3.67095 -0.839965 0 
3.67174 -0.840008 0 
3.67252 -0.840051 0 
ZONE I=5
3.67252 -0.840051 0 
3.67331 -0.840092 0 
3.67409 -0.840132 0 
3.67488 -0.840171 0 
3.67566 -0.840209 0 
ZONE I=5
3.67566 -0.840209 0 
3.67645 -0.840246 0 
3.67723 -0.840282 0 
3.67802 -0.840317 0 
3.6788 -0.84035 0 
ZONE I=5
3.6788 -0.84035 0 
3.67959 -0.840383 0 
3.68038 -0.840414 0 
3.68116 -0.840445 0 
3.68195 -0.840474 0 
ZONE I=5
3.68195 -0.840474 0 
3.68273 -0.840503 0 
3.68352 -0.84053 0 
3.6843 -0.840557 0 
3.68509 -0.840582 0 
ZONE I=5
3.68509 -0.840582 0 
3.68587 -0.840606 0 
3.68666 -0.84063 0 
3.68744 -0.840652 0 
3.68823 -0.840673 0 
ZONE I=5
3.68823 -0.840673 0 
3.68902 -0.840694 0 
3.6898 -0.840713 0 
3.69059 -0.840731 0 
3.69137 -0.840749 0 
ZONE I=5
3.69137 -0.840749 0 
3.69216 -0.840765 0 
3.69294 -0.84078 0 
3.69373 -0.840795 0 
3.69451 -0.840808 0 
ZONE I=5
3.69451 -0.840808 0 
3.6953 -0.840821 0 
3.69608 -0.840832 0 
3.69687 -0.840843 0 
3.69765 -0.840852 0 
ZONE I=5
3.69765 -0.840852 0 
3.69844 -0.840861 0 
3.69923 -0.840869 0 
3.70001 -0.840876 0 
3.7008 -0.840881 0 
ZONE I=5
3.7008 -0.840881 0 
3.70158 -0.840886 0 
3.70237 -0.84089 0 
3.70315 -0.840893 0 
3.70394 -0.840896 0 
ZONE I=5
3.70394 -0.840896 0 
3.70472 -0.840897 0 
3.70551 -0.840897 0 
3.70629 -0.840897 0 
3.70708 -0.840895 0 
ZONE I=5
3.70708 -0.840895 0 
3.70786 -0.840893 0 
3.70865 -0.84089 0 
3.70944 -0.840886 0 
3.71022 -0.840881 0 
ZONE I=5
3.71022 -0.840881 0 
3.71101 -0.840875 0 
3.71179 -0.840868 0 
3.71258 -0.840861 0 
3.71336 -0.840852 0 
ZONE I=5
3.71336 -0.840852 0 
3.71415 -0.840843 0 
3.71493 -0.840833 0 
3.71572 -0.840822 0 
3.7165 -0.84081 0 
ZONE I=5
3.7165 -0.84081 0 
3.71729 -0.840797 0 
3.71807 -0.840783 0 
3.71886 -0.840769 0 
3.71965 -0.840754 0 
ZONE I=5
3.71965 -0.840754 0 
3.72043 -0.840738 0 
3.72122 -0.840721 0 
3.722 -0.840703 0 
3.72279 -0.840685 0 
ZONE I=5
3.72279 -0.840685 0 
3.72357 -0.840665 0 
3.72436 -0.840645 0 
3.72514 -0.840624 0 
3.72593 -0.840603 0 
ZONE I=5
3.72593 -0.840603 0 
3.72671 -0.84058 0 
3.7275 -0.840557 0 
3.72829 -0.840533 0 
3.72907 -0.840508 0 
ZONE I=5
3.72907 -0.840508 0 
3.72986 -0.840482 0 
3.73064 -0.840456 0 
3.73143 -0.840428 0 
3.73221 -0.8404 0 
ZONE I=5
3.73221 -0.8404 0 
3.733 -0.840371 0 
3.73378 -0.840342 0 
3.73457 -0.840312 0 
3.73535 -0.84028 0 
ZONE I=5
3.73535 -0.84028 0 
3.73614 -0.840249 0 
3.73692 -0.840216 0 
3.73771 -0.840183 0 
3.7385 -0.840149 0 
ZONE I=5
3.7385 -0.840149 0 
3.73928 -0.840114 0 
3.74007 -0.840078 0 
3.74085 -0.840042 0 
3.74164 -0.840005 0 
ZONE I=5
3.74164 -0.840005 0 
3.74242 -0.839967 0 
3.74321 -0.839929 0 
3.74399 -0.839889 0 
3.74478 -0.839849 0 
ZONE I=5
3.74478 -0.839849 0 
3.74556 -0.839809 0 
3.74635 -0.839767 0 
3.74713 -0.839725 0 
3.74792 -0.839682 0 
ZONE I=5
3.74792 -0.839682 0 
3.74871 -0.839639 0 
3.74949 -0.839595 0 
3.75028 -0.83955 0 
3.75106 -0.839504 0 
ZONE I=5
3.75106 -0.839504 0 
3.75185 -0.839458 0 
3.75263 -0.839411 0 
3.75342 -0.839363 0 
3.7542 -0.839315 0 
ZONE I=5
3.7542 -0.839315 0 
3.75499 -0.839266 0 
3.75577 -0.839216 0 
3.75656 -0.839166 0 
3.75734 -0.839115 0 
ZONE I=5
3.75734 -0.839115 0 
3.75813 -0.839063 0 
3.75892 -0.839011 0 
3.7597 -0.838958 0 
3.76049 -0.838904 0 
ZONE I=5
3.76049 -0.838904 0 
3.76127 -0.83885 0 
3.76206 -0.838795 0 
3.76284 -0.838739 0 
3.76363 -0.838683 0 
ZONE I=5
3.76363 -0.838683 0 
3.76441 -0.838626 0 
3.7652 -0.838568 0 
3.76598 -0.83851 0 
3.76677 -0.838451 0 
ZONE I=5
3.76677 -0.838451 0 
3.76755 -0.838392 0 
3.76834 -0.838332 0 
3.76913 -0.838271 0 
3.76991 -0.83821 0 
ZONE I=5
3.76991 -0.83821 0 
3.7707 -0.838148 0 
3.77148 -0.838085 0 
3.77227 -0.838022 0 
3.77305 -0.837958 0 
ZONE I=5
3.77305 -0.837958 0 
3.77384 -0.837893 0 
3.77462 -0.837828 0 
3.77541 -0.837763 0 
3.77619 -0.837696 0 
ZONE I=5
3.77619 -0.837696 0 
3.77698 -0.83763 0 
3.77777 -0.837562 0 
3.77855 -0.837494 0 
3.77934 -0.837425 0 
ZONE I=5
3.77934 -0.837425 0 
3.78012 -0.837356 0 
3.78091 -0.837286 0 
3.78169 -0.837216 0 
3.78248 -0.837145 0 
ZONE I=5
3.78248 -0.837145 0 
3.78326 -0.837073 0 
3.78405 -0.837001 0 
3.78483 -0.836928 0 
3.78562 -0.836855 0 
ZONE I=5
3.78562 -0.836855 0 
3.7864 -0.836781 0 
3.78719 -0.836706 0 
3.78798 -0.836631 0 
3.78876 -0.836556 0 
ZONE I=5
3.78876 -0.836556 0 
3.78955 -0.83648 0 
3.79033 -0.836403 0 
3.79112 -0.836325 0 
3.7919 -0.836248 0 
ZONE I=5
3.7919 -0.836248 0 
3.79269 -0.836169 0 
3.79347 -0.83609 0 
3.79426 -0.836011 0 
3.79504 -0.835931 0 
ZONE I=5
3.79504 -0.835931 0 
3.79583 -0.83585 0 
3.79661 -0.835769 0 
3.7974 -0.835687 0 
3.79819 -0.835605 0 
ZONE I=5
3.79819 -0.835605 0 
3.79897 -0.835522 0 
3.79976 -0.835439 0 
3.80054 -0.835355 0 
3.80133 -0.835271 0 
ZONE I=5
3.80133 -0.835271 0 
3.80211 -0.835186 0 
3.8029 -0.835101 0 
3.80368 -0.835015 0 
3.80447 -0.834928 0 
ZONE I=5
3.80447 -0.834928 0 
3.80525 -0.834841 0 
3.80604 -0.834754 0 
3.80682 -0.834666 0 
3.80761 -0.834577 0 
ZONE I=5
3.80761 -0.834577 0 
3.8084 -0.834488 0 
3.80918 -0.834399 0 
3.80997 -0.834309 0 
3.81075 -0.834218 0 
ZONE I=5
3.81075 -0.834218 0 
3.81154 -0.834127 0 
3.81232 -0.834035 0 
3.81311 -0.833943 0 
3.81389 -0.833851 0 
ZONE I=5
3.81389 -0.833851 0 
3.81468 -0.833758 0 
3.81546 -0.833664 0 
3.81625 -0.83357 0 
3.81704 -0.833476 0 
ZONE I=5
3.81704 -0.833476 0 
3.81782 -0.833381 0 
3.81861 -0.833285 0 
3.81939 -0.833189 0 
3.82018 -0.833093 0 
ZONE I=5
3.82018 -0.833093 0 
3.82096 -0.832996 0 
3.82175 -0.832899 0 
3.82253 -0.832801 0 
3.82332 -0.832702 0 
ZONE I=5
3.82332 -0.832702 0 
3.8241 -0.832604 0 
3.82489 -0.832504 0 
3.82567 -0.832405 0 
3.82646 -0.832304 0 
ZONE I=5
3.82646 -0.832304 0 
3.82725 -0.832204 0 
3.82803 -0.832103 0 
3.82882 -0.832001 0 
3.8296 -0.831899 0 
ZONE I=5
3.8296 -0.831899 0 
3.83039 -0.831796 0 
3.83117 -0.831693 0 
3.83196 -0.83159 0 
3.83274 -0.831486 0 
ZONE I=5
3.83274 -0.831486 0 
3.83353 -0.831382 0 
3.83431 -0.831277 0 
3.8351 -0.831172 0 
3.83588 -0.831066 0 
ZONE I=5
3.83588 -0.831066 0 
3.83667 -0.83096 0 
3.83746 -0.830853 0 
3.83824 -0.830746 0 
3.83903 -0.830639 0 
ZONE I=5
3.83903 -0.830639 0 
3.83981 -0.830531 0 
3.8406 -0.830423 0 
3.84138 -0.830314 0 
3.84217 -0.830205 0 
ZONE I=5
3.84217 -0.830205 0 
3.84295 -0.830095 0 
3.84374 -0.829985 0 
3.84452 -0.829875 0 
3.84531 -0.829764 0 
ZONE I=5
3.84531 -0.829764 0 
3.84609 -0.829653 0 
3.84688 -0.829541 0 
3.84767 -0.829429 0 
3.84845 -0.829316 0 
ZONE I=5
3.84845 -0.829316 0 
3.84924 -0.829203 0 
3.85002 -0.82909 0 
3.85081 -0.828976 0 
3.85159 -0.828862 0 
ZONE I=5
3.85159 -0.828862 0 
3.85238 -0.828747 0 
3.85316 -0.828632 0 
3.85395 -0.828517 0 
3.85473 -0.828401 0 
ZONE I=5
3.85473 -0.828401 0 
3.85552 -0.828285 0 
3.8563 -0.828168 0 
3.85709 -0.828051 0 
3.85788 -0.827933 0 
ZONE I=5
3.85788 -0.827933 0 
3.85866 -0.827816 0 
3.85945 -0.827697 0 
3.86023 -0.827579 0 
