ZONE I=5
3.17301 -0.0103551 0 
3.17379 -0.0106139 0 
3.17458 -0.0108728 0 
3.17536 -0.0111317 0 
3.17615 -0.0113906 0 
ZONE I=5
3.17615 -0.0113906 0 
3.17694 -0.0116494 0 
3.17772 -0.0119083 0 
3.17851 -0.0121672 0 
3.17929 -0.012426 0 
ZONE I=5
3.17929 -0.012426 0 
3.18008 -0.0126849 0 
3.18086 -0.0129438 0 
3.18165 -0.0132027 0 
3.18243 -0.0134615 0 
ZONE I=5
3.18243 -0.0134615 0 
3.18322 -0.0137204 0 
3.184 -0.0139793 0 
3.18479 -0.0142381 0 
3.18557 -0.014497 0 
ZONE I=5
3.18557 -0.014497 0 
3.18636 -0.0147559 0 
3.18715 -0.0150147 0 
3.18793 -0.0152736 0 
3.18872 -0.0155324 0 
ZONE I=5
3.18872 -0.0155324 0 
3.1895 -0.0157913 0 
3.19029 -0.0160502 0 
3.19107 -0.016309 0 
3.19186 -0.0165679 0 
ZONE I=5
3.19186 -0.0165679 0 
3.19264 -0.0168268 0 
3.19343 -0.0170856 0 
3.19421 -0.0173445 0 
3.195 -0.0176033 0 
ZONE I=5
3.195 -0.0176033 0 
3.19579 -0.0178622 0 
3.19657 -0.0181211 0 
3.19736 -0.0183799 0 
3.19814 -0.0186388 0 
ZONE I=5
3.19814 -0.0186388 0 
3.19893 -0.0188976 0 
3.19971 -0.0191565 0 
3.2005 -0.0194154 0 
3.20128 -0.0196742 0 
ZONE I=5
3.20128 -0.0196742 0 
3.20207 -0.0199331 0 
3.20285 -0.0201919 0 
3.20364 -0.0204508 0 
3.20442 -0.0207096 0 
ZONE I=5
3.20442 -0.0207096 0 
3.20521 -0.0209685 0 
3.206 -0.0212273 0 
3.20678 -0.0214862 0 
3.20757 -0.021745 0 
ZONE I=5
3.20757 -0.021745 0 
3.20835 -0.0220039 0 
3.20914 -0.0222627 0 
3.20992 -0.0225216 0 
3.21071 -0.0227804 0 
ZONE I=5
3.21071 -0.0227804 0 
3.21149 -0.0230393 0 
3.21228 -0.0232981 0 
3.21306 -0.023557 0 
3.21385 -0.0238158 0 
ZONE I=5
3.21385 -0.0238158 0 
3.21463 -0.0240746 0 
3.21542 -0.0243335 0 
3.21621 -0.0245923 0 
3.21699 -0.0248512 0 
ZONE I=5
3.21699 -0.0248512 0 
3.21778 -0.02511 0 
3.21856 -0.0253689 0 
3.21935 -0.0256277 0 
3.22013 -0.0258865 0 
ZONE I=5
3.22013 -0.0258865 0 
3.22092 -0.0261454 0 
3.2217 -0.0264042 0 
3.22249 -0.026663 0 
3.22327 -0.0269219 0 
ZONE I=5
3.22327 -0.0269219 0 
3.22406 -0.0271807 0 
3.22484 -0.0274395 0 
3.22563 -0.0276984 0 
3.22642 -0.0279572 0 
ZONE I=5
3.22642 -0.0279572 0 
3.2272 -0.028216 0 
3.22799 -0.0284749 0 
3.22877 -0.0287337 0 
3.22956 -0.0289925 0 
ZONE I=5
3.22956 -0.0289925 0 
3.23034 -0.0292513 0 
3.23113 -0.0295102 0 
3.23191 -0.029769 0 
3.2327 -0.0300278 0 
ZONE I=5
3.2327 -0.0300278 0 
3.23348 -0.0302866 0 
3.23427 -0.0305455 0 
3.23506 -0.0308043 0 
3.23584 -0.0310631 0 
ZONE I=5
3.23584 -0.0310631 0 
3.23663 -0.0313219 0 
3.23741 -0.0315807 0 
3.2382 -0.0318396 0 
3.23898 -0.0320984 0 
ZONE I=5
3.23898 -0.0320984 0 
3.23977 -0.0323572 0 
3.24055 -0.032616 0 
3.24134 -0.0328748 0 
3.24212 -0.0331336 0 
ZONE I=5
3.24212 -0.0331336 0 
3.24291 -0.0333924 0 
3.24369 -0.0336513 0 
3.24448 -0.0339101 0 
3.24527 -0.0341689 0 
ZONE I=5
3.24527 -0.0341689 0 
3.24605 -0.0344277 0 
3.24684 -0.0346865 0 
3.24762 -0.0349453 0 
3.24841 -0.0352041 0 
ZONE I=5
3.24841 -0.0352041 0 
3.24919 -0.0354629 0 
3.24998 -0.0357217 0 
3.25076 -0.0359805 0 
3.25155 -0.0362393 0 
ZONE I=5
3.25155 -0.0362393 0 
3.25233 -0.0364981 0 
3.25312 -0.0367569 0 
3.2539 -0.0370157 0 
3.25469 -0.0372745 0 
ZONE I=5
3.25469 -0.0372745 0 
3.25548 -0.0375333 0 
3.25626 -0.0377921 0 
3.25705 -0.0380508 0 
3.25783 -0.0383096 0 
ZONE I=5
3.25783 -0.0383096 0 
3.25862 -0.0385684 0 
3.2594 -0.0388272 0 
3.26019 -0.039086 0 
3.26097 -0.0393448 0 
ZONE I=5
3.26097 -0.0393448 0 
3.26176 -0.0396036 0 
3.26254 -0.0398623 0 
3.26333 -0.0401211 0 
3.26411 -0.0403799 0 
ZONE I=5
3.26411 -0.0403799 0 
3.2649 -0.0406387 0 
3.26569 -0.0408975 0 
3.26647 -0.0411562 0 
3.26726 -0.041415 0 
ZONE I=5
3.26726 -0.041415 0 
3.26804 -0.0416738 0 
3.26883 -0.0419326 0 
3.26961 -0.0421913 0 
3.2704 -0.0424501 0 
ZONE I=5
3.2704 -0.0424501 0 
3.27118 -0.0427089 0 
3.27197 -0.0429676 0 
3.27275 -0.0432264 0 
3.27354 -0.0434852 0 
ZONE I=5
3.27354 -0.0434852 0 
3.27432 -0.0437439 0 
3.27511 -0.0440027 0 
3.2759 -0.0442614 0 
3.27668 -0.0445202 0 
ZONE I=5
3.27668 -0.0445202 0 
3.27747 -0.0447789 0 
3.27825 -0.0450377 0 
3.27904 -0.0452965 0 
3.27982 -0.0455552 0 
ZONE I=5
3.27982 -0.0455552 0 
3.28061 -0.045814 0 
3.28139 -0.0460727 0 
3.28218 -0.0463315 0 
3.28296 -0.0465902 0 
ZONE I=5
3.28296 -0.0465902 0 
3.28375 -0.0468489 0 
3.28454 -0.0471077 0 
3.28532 -0.0473664 0 
3.28611 -0.0476252 0 
ZONE I=5
3.28611 -0.0476252 0 
3.28689 -0.0478839 0 
3.28768 -0.0481426 0 
3.28846 -0.0484014 0 
3.28925 -0.0486601 0 
ZONE I=5
3.28925 -0.0486601 0 
3.29003 -0.0489188 0 
3.29082 -0.0491776 0 
3.2916 -0.0494363 0 
3.29239 -0.049695 0 
ZONE I=5
3.29239 -0.049695 0 
3.29317 -0.0499538 0 
3.29396 -0.0502125 0 
3.29475 -0.0504712 0 
3.29553 -0.0507299 0 
ZONE I=5
3.29553 -0.0507299 0 
3.29632 -0.0509886 0 
3.2971 -0.0512474 0 
3.29789 -0.0515061 0 
3.29867 -0.0517648 0 
ZONE I=5
3.29867 -0.0517648 0 
3.29946 -0.0520235 0 
3.30024 -0.0522822 0 
3.30103 -0.0525409 0 
3.30181 -0.0527996 0 
ZONE I=5
3.30181 -0.0527996 0 
3.3026 -0.0530583 0 
3.30338 -0.053317 0 
3.30417 -0.0535757 0 
3.30496 -0.0538344 0 
ZONE I=5
3.30496 -0.0538344 0 
3.30574 -0.0540931 0 
3.30653 -0.0543518 0 
3.30731 -0.0546105 0 
3.3081 -0.0548692 0 
ZONE I=5
3.3081 -0.0548692 0 
3.30888 -0.0551279 0 
3.30967 -0.0553866 0 
3.31045 -0.0556453 0 
3.31124 -0.055904 0 
ZONE I=5
3.31124 -0.055904 0 
3.31202 -0.0561627 0 
3.31281 -0.0564214 0 
3.31359 -0.05668 0 
3.31438 -0.0569387 0 
ZONE I=5
3.31438 -0.0569387 0 
3.31517 -0.0571974 0 
3.31595 -0.0574561 0 
3.31674 -0.0577147 0 
3.31752 -0.0579734 0 
ZONE I=5
3.31752 -0.0579734 0 
3.31831 -0.0582321 0 
3.31909 -0.0584908 0 
3.31988 -0.0587494 0 
3.32066 -0.0590081 0 
ZONE I=5
3.32066 -0.0590081 0 
3.32145 -0.0592667 0 
3.32223 -0.0595254 0 
3.32302 -0.0597841 0 
3.32381 -0.0600427 0 
ZONE I=5
3.32381 -0.0600427 0 
3.32459 -0.0603014 0 
3.32538 -0.06056 0 
3.32616 -0.0608187 0 
3.32695 -0.0610773 0 
ZONE I=5
3.32695 -0.0610773 0 
3.32773 -0.061336 0 
3.32852 -0.0615946 0 
3.3293 -0.0618533 0 
3.33009 -0.0621119 0 
ZONE I=5
3.33009 -0.0621119 0 
3.33087 -0.0623706 0 
3.33166 -0.0626292 0 
3.33244 -0.0628878 0 
3.33323 -0.0631465 0 
ZONE I=5
3.33323 -0.0631465 0 
3.33402 -0.0634051 0 
3.3348 -0.0636637 0 
3.33559 -0.0639223 0 
3.33637 -0.064181 0 
ZONE I=5
3.33637 -0.064181 0 
3.33716 -0.0644396 0 
3.33794 -0.0646982 0 
3.33873 -0.0649568 0 
3.33951 -0.0652155 0 
ZONE I=5
3.33951 -0.0652155 0 
3.3403 -0.0654741 0 
3.34108 -0.0657327 0 
3.34187 -0.0659913 0 
3.34265 -0.0662499 0 
ZONE I=5
3.34265 -0.0662499 0 
3.34344 -0.0665085 0 
3.34423 -0.0667671 0 
3.34501 -0.0670257 0 
3.3458 -0.0672843 0 
ZONE I=5
3.3458 -0.0672843 0 
3.34658 -0.0675429 0 
3.34737 -0.0678015 0 
3.34815 -0.0680601 0 
3.34894 -0.0683187 0 
ZONE I=5
3.34894 -0.0683187 0 
3.34972 -0.0685773 0 
3.35051 -0.0688359 0 
3.35129 -0.0690945 0 
3.35208 -0.069353 0 
ZONE I=5
3.35208 -0.069353 0 
3.35286 -0.0696116 0 
3.35365 -0.0698702 0 
3.35444 -0.0701288 0 
3.35522 -0.0703873 0 
ZONE I=5
3.35522 -0.0703873 0 
3.35601 -0.0706459 0 
3.35679 -0.0709045 0 
3.35758 -0.071163 0 
3.35836 -0.0714216 0 
ZONE I=5
3.35836 -0.0714216 0 
3.35915 -0.0716802 0 
3.35993 -0.0719387 0 
3.36072 -0.0721973 0 
3.3615 -0.0724558 0 
ZONE I=5
3.3615 -0.0724558 0 
3.36229 -0.0727144 0 
3.36307 -0.0729729 0 
3.36386 -0.0732315 0 
3.36465 -0.07349 0 
ZONE I=5
3.36465 -0.07349 0 
3.36543 -0.0737486 0 
3.36622 -0.0740071 0 
3.367 -0.0742657 0 
3.36779 -0.0745242 0 
ZONE I=5
3.36779 -0.0745242 0 
3.36857 -0.0747827 0 
3.36936 -0.0750413 0 
3.37014 -0.0752998 0 
3.37093 -0.0755583 0 
ZONE I=5
3.37093 -0.0755583 0 
3.37171 -0.0758168 0 
3.3725 -0.0760754 0 
3.37329 -0.0763339 0 
3.37407 -0.0765924 0 
ZONE I=5
3.37407 -0.0765924 0 
3.37486 -0.0768509 0 
3.37564 -0.0771094 0 
3.37643 -0.0773679 0 
3.37721 -0.0776264 0 
ZONE I=5
3.37721 -0.0776264 0 
3.378 -0.077885 0 
3.37878 -0.0781435 0 
3.37957 -0.078402 0 
3.38035 -0.0786605 0 
ZONE I=5
3.38035 -0.0786605 0 
3.38114 -0.0789189 0 
3.38192 -0.0791774 0 
3.38271 -0.0794359 0 
3.3835 -0.0796944 0 
ZONE I=5
3.3835 -0.0796944 0 
3.38428 -0.0799529 0 
3.38507 -0.0802114 0 
3.38585 -0.0804699 0 
3.38664 -0.0807283 0 
ZONE I=5
3.38664 -0.0807283 0 
3.38742 -0.0809868 0 
3.38821 -0.0812453 0 
3.38899 -0.0815037 0 
3.38978 -0.0817622 0 
ZONE I=5
3.38978 -0.0817622 0 
3.39056 -0.0820207 0 
3.39135 -0.0822791 0 
3.39213 -0.0825376 0 
3.39292 -0.0827961 0 
ZONE I=5
3.39292 -0.0827961 0 
3.39371 -0.0830545 0 
3.39449 -0.083313 0 
3.39528 -0.0835714 0 
3.39606 -0.0838298 0 
ZONE I=5
3.39606 -0.0838298 0 
3.39685 -0.0840883 0 
3.39763 -0.0843467 0 
3.39842 -0.0846052 0 
3.3992 -0.0848636 0 
ZONE I=5
3.3992 -0.0848636 0 
3.39999 -0.085122 0 
3.40077 -0.0853805 0 
3.40156 -0.0856389 0 
3.40234 -0.0858973 0 
ZONE I=5
3.40234 -0.0858973 0 
3.40313 -0.0861557 0 
3.40392 -0.0864141 0 
3.4047 -0.0866726 0 
3.40549 -0.086931 0 
ZONE I=5
3.40549 -0.086931 0 
3.40627 -0.0871894 0 
3.40706 -0.0874478 0 
3.40784 -0.0877062 0 
3.40863 -0.0879646 0 
ZONE I=5
3.40863 -0.0879646 0 
3.40941 -0.088223 0 
3.4102 -0.0884814 0 
3.41098 -0.0887398 0 
3.41177 -0.0889982 0 
ZONE I=5
3.41177 -0.0889982 0 
3.41256 -0.0892565 0 
3.41334 -0.0895149 0 
3.41413 -0.0897733 0 
3.41491 -0.0900317 0 
ZONE I=5
3.41491 -0.0900317 0 
3.4157 -0.0902901 0 
3.41648 -0.0905484 0 
3.41727 -0.0908068 0 
3.41805 -0.0910652 0 
ZONE I=5
3.41805 -0.0910652 0 
3.41884 -0.0913235 0 
3.41962 -0.0915819 0 
3.42041 -0.0918402 0 
3.42119 -0.0920986 0 
ZONE I=5
3.42119 -0.0920986 0 
3.42198 -0.092357 0 
3.42277 -0.0926153 0 
3.42355 -0.0928736 0 
3.42434 -0.093132 0 
ZONE I=5
3.42434 -0.093132 0 
3.42512 -0.0933903 0 
3.42591 -0.0936487 0 
3.42669 -0.093907 0 
3.42748 -0.0941653 0 
ZONE I=5
3.42748 -0.0941653 0 
3.42826 -0.0944237 0 
3.42905 -0.094682 0 
3.42983 -0.0949403 0 
3.43062 -0.0951986 0 
ZONE I=5
3.43062 -0.0951986 0 
3.4314 -0.0954569 0 
3.43219 -0.0957152 0 
3.43298 -0.0959735 0 
3.43376 -0.0962319 0 
ZONE I=5
3.43376 -0.0962319 0 
3.43455 -0.0964902 0 
3.43533 -0.0967485 0 
3.43612 -0.0970067 0 
3.4369 -0.097265 0 
ZONE I=5
3.4369 -0.097265 0 
3.43769 -0.0975233 0 
3.43847 -0.0977816 0 
3.43926 -0.0980399 0 
3.44004 -0.0982982 0 
ZONE I=5
3.44004 -0.0982982 0 
3.44083 -0.0985565 0 
3.44161 -0.0988147 0 
3.4424 -0.099073 0 
3.44319 -0.0993313 0 
ZONE I=5
3.44319 -0.0993313 0 
3.44397 -0.0995895 0 
3.44476 -0.0998478 0 
3.44554 -0.100106 0 
3.44633 -0.100364 0 
ZONE I=5
3.44633 -0.100364 0 
3.44711 -0.100623 0 
3.4479 -0.100881 0 
3.44868 -0.101139 0 
3.44947 -0.101397 0 
ZONE I=5
3.44947 -0.101397 0 
3.45025 -0.101656 0 
3.45104 -0.101914 0 
3.45182 -0.102172 0 
3.45261 -0.10243 0 
ZONE I=5
3.45261 -0.10243 0 
3.4534 -0.102688 0 
3.45418 -0.102947 0 
3.45497 -0.103205 0 
3.45575 -0.103463 0 
ZONE I=5
3.45575 -0.103463 0 
3.45654 -0.103721 0 
3.45732 -0.10398 0 
3.45811 -0.104238 0 
3.45889 -0.104496 0 
ZONE I=5
3.45889 -0.104496 0 
3.45968 -0.104754 0 
3.46046 -0.105012 0 
3.46125 -0.105271 0 
3.46204 -0.105529 0 
ZONE I=5
3.46204 -0.105529 0 
3.46282 -0.105787 0 
3.46361 -0.106045 0 
3.46439 -0.106303 0 
3.46518 -0.106561 0 
ZONE I=5
3.46518 -0.106561 0 
3.46596 -0.10682 0 
3.46675 -0.107078 0 
3.46753 -0.107336 0 
3.46832 -0.107594 0 
ZONE I=5
3.46832 -0.107594 0 
3.4691 -0.107852 0 
3.46989 -0.10811 0 
3.47067 -0.108369 0 
3.47146 -0.108627 0 
ZONE I=5
3.47146 -0.108627 0 
3.47225 -0.108885 0 
3.47303 -0.109143 0 
3.47382 -0.109401 0 
3.4746 -0.109659 0 
ZONE I=5
3.4746 -0.109659 0 
3.47539 -0.109917 0 
3.47617 -0.110175 0 
3.47696 -0.110434 0 
3.47774 -0.110692 0 
ZONE I=5
3.47774 -0.110692 0 
3.47853 -0.11095 0 
3.47931 -0.111208 0 
3.4801 -0.111466 0 
3.48088 -0.111724 0 
ZONE I=5
3.48088 -0.111724 0 
3.48167 -0.111982 0 
3.48246 -0.11224 0 
3.48324 -0.112498 0 
3.48403 -0.112757 0 
ZONE I=5
3.48403 -0.112757 0 
3.48481 -0.113015 0 
3.4856 -0.113273 0 
3.48638 -0.113531 0 
3.48717 -0.113789 0 
ZONE I=5
3.48717 -0.113789 0 
3.48795 -0.114047 0 
3.48874 -0.114305 0 
3.48952 -0.114563 0 
3.49031 -0.114821 0 
ZONE I=5
3.49031 -0.114821 0 
3.49109 -0.115079 0 
3.49188 -0.115337 0 
3.49267 -0.115595 0 
3.49345 -0.115853 0 
ZONE I=5
3.49345 -0.115853 0 
3.49424 -0.116111 0 
3.49502 -0.116369 0 
3.49581 -0.116627 0 
3.49659 -0.116885 0 
ZONE I=5
3.49659 -0.116885 0 
3.49738 -0.117143 0 
3.49816 -0.117401 0 
3.49895 -0.11766 0 
3.49973 -0.117918 0 
ZONE I=5
3.49973 -0.117918 0 
3.50052 -0.118176 0 
3.50131 -0.118434 0 
3.50209 -0.118692 0 
3.50288 -0.11895 0 
ZONE I=5
3.50288 -0.11895 0 
3.50366 -0.119208 0 
3.50445 -0.119466 0 
3.50523 -0.119724 0 
3.50602 -0.119981 0 
ZONE I=5
3.50602 -0.119981 0 
3.5068 -0.120239 0 
3.50759 -0.120497 0 
3.50837 -0.120755 0 
3.50916 -0.121013 0 
ZONE I=5
3.50916 -0.121013 0 
3.50994 -0.121271 0 
3.51073 -0.121529 0 
3.51152 -0.121787 0 
3.5123 -0.122045 0 
ZONE I=5
3.5123 -0.122045 0 
3.51309 -0.122303 0 
3.51387 -0.122561 0 
3.51466 -0.122819 0 
3.51544 -0.123077 0 
ZONE I=5
3.51544 -0.123077 0 
3.51623 -0.123335 0 
3.51701 -0.123593 0 
3.5178 -0.123851 0 
3.51858 -0.124109 0 
ZONE I=5
3.51858 -0.124109 0 
3.51937 -0.124367 0 
3.52015 -0.124625 0 
3.52094 -0.124882 0 
3.52173 -0.12514 0 
ZONE I=5
3.52173 -0.12514 0 
3.52251 -0.125398 0 
3.5233 -0.125656 0 
3.52408 -0.125914 0 
3.52487 -0.126172 0 
ZONE I=5
3.52487 -0.126172 0 
3.52565 -0.12643 0 
3.52644 -0.126688 0 
3.52722 -0.126946 0 
3.52801 -0.127203 0 
ZONE I=5
3.52801 -0.127203 0 
3.52879 -0.127461 0 
3.52958 -0.127719 0 
3.53036 -0.127977 0 
3.53115 -0.128235 0 
ZONE I=5
3.53115 -0.128235 0 
3.53194 -0.128493 0 
3.53272 -0.128751 0 
3.53351 -0.129008 0 
3.53429 -0.129266 0 
ZONE I=5
3.53429 -0.129266 0 
3.53508 -0.129524 0 
3.53586 -0.129782 0 
3.53665 -0.13004 0 
3.53743 -0.130297 0 
ZONE I=5
3.53743 -0.130297 0 
3.53822 -0.130555 0 
3.539 -0.130813 0 
3.53979 -0.131071 0 
3.54057 -0.131329 0 
ZONE I=5
3.54057 -0.131329 0 
3.54136 -0.131587 0 
3.54215 -0.131844 0 
3.54293 -0.132102 0 
3.54372 -0.13236 0 
ZONE I=5
3.54372 -0.13236 0 
3.5445 -0.132618 0 
3.54529 -0.132875 0 
3.54607 -0.133133 0 
3.54686 -0.133391 0 
ZONE I=5
3.54686 -0.133391 0 
3.54764 -0.133649 0 
3.54843 -0.133907 0 
3.54921 -0.134164 0 
3.55 -0.134422 0 
ZONE I=5
3.55 -0.134422 0 
3.55079 -0.13468 0 
3.55157 -0.134938 0 
3.55236 -0.135195 0 
3.55314 -0.135453 0 
ZONE I=5
3.55314 -0.135453 0 
3.55393 -0.135711 0 
3.55471 -0.135968 0 
3.5555 -0.136226 0 
3.55628 -0.136484 0 
ZONE I=5
3.55628 -0.136484 0 
3.55707 -0.136742 0 
3.55785 -0.136999 0 
3.55864 -0.137257 0 
3.55942 -0.137515 0 
ZONE I=5
3.55942 -0.137515 0 
3.56021 -0.137772 0 
3.561 -0.13803 0 
3.56178 -0.138288 0 
3.56257 -0.138545 0 
ZONE I=5
3.56257 -0.138545 0 
3.56335 -0.138803 0 
3.56414 -0.139061 0 
3.56492 -0.139318 0 
3.56571 -0.139576 0 
ZONE I=5
3.56571 -0.139576 0 
3.56649 -0.139834 0 
3.56728 -0.140091 0 
3.56806 -0.140349 0 
3.56885 -0.140607 0 
ZONE I=5
3.56885 -0.140607 0 
3.56963 -0.140864 0 
3.57042 -0.141122 0 
3.57121 -0.14138 0 
3.57199 -0.141637 0 
ZONE I=5
3.57199 -0.141637 0 
3.57278 -0.141895 0 
3.57356 -0.142152 0 
3.57435 -0.14241 0 
3.57513 -0.142668 0 
ZONE I=5
3.57513 -0.142668 0 
3.57592 -0.142925 0 
3.5767 -0.143183 0 
3.57749 -0.14344 0 
3.57827 -0.143698 0 
ZONE I=5
3.57827 -0.143698 0 
3.57906 -0.143956 0 
3.57984 -0.144213 0 
3.58063 -0.144471 0 
3.58142 -0.144728 0 
ZONE I=5
3.58142 -0.144728 0 
3.5822 -0.144986 0 
3.58299 -0.145243 0 
3.58377 -0.145501 0 
3.58456 -0.145759 0 
ZONE I=5
3.58456 -0.145759 0 
3.58534 -0.146016 0 
3.58613 -0.146274 0 
3.58691 -0.146531 0 
3.5877 -0.146789 0 
ZONE I=5
3.5877 -0.146789 0 
3.58848 -0.147046 0 
3.58927 -0.147304 0 
3.59006 -0.147561 0 
3.59084 -0.147819 0 
ZONE I=5
3.59084 -0.147819 0 
3.59163 -0.148076 0 
3.59241 -0.148334 0 
3.5932 -0.148591 0 
3.59398 -0.148849 0 
ZONE I=5
3.59398 -0.148849 0 
3.59477 -0.149106 0 
3.59555 -0.149364 0 
3.59634 -0.149621 0 
3.59712 -0.149879 0 
ZONE I=5
3.59712 -0.149879 0 
3.59791 -0.150136 0 
3.59869 -0.150394 0 
3.59948 -0.150651 0 
3.60027 -0.150908 0 
ZONE I=5
3.60027 -0.150908 0 
3.60105 -0.151166 0 
3.60184 -0.151423 0 
3.60262 -0.151681 0 
3.60341 -0.151938 0 
ZONE I=5
3.60341 -0.151938 0 
3.60419 -0.152196 0 
3.60498 -0.152453 0 
3.60576 -0.15271 0 
3.60655 -0.152968 0 
ZONE I=5
3.60655 -0.152968 0 
3.60733 -0.153225 0 
3.60812 -0.153483 0 
3.6089 -0.15374 0 
3.60969 -0.153997 0 
ZONE I=5
3.60969 -0.153997 0 
3.61048 -0.154255 0 
3.61126 -0.154512 0 
3.61205 -0.15477 0 
3.61283 -0.155027 0 
ZONE I=5
3.61283 -0.155027 0 
3.61362 -0.155284 0 
3.6144 -0.155542 0 
3.61519 -0.155799 0 
3.61597 -0.156056 0 
ZONE I=5
3.61597 -0.156056 0 
3.61676 -0.156314 0 
3.61754 -0.156571 0 
3.61833 -0.156828 0 
3.61911 -0.157086 0 
ZONE I=5
3.61911 -0.157086 0 
3.6199 -0.157343 0 
3.62069 -0.1576 0 
3.62147 -0.157858 0 
3.62226 -0.158115 0 
ZONE I=5
3.62226 -0.158115 0 
3.62304 -0.158372 0 
3.62383 -0.15863 0 
3.62461 -0.158887 0 
3.6254 -0.159144 0 
ZONE I=5
3.6254 -0.159144 0 
3.62618 -0.159401 0 
3.62697 -0.159659 0 
3.62775 -0.159916 0 
3.62854 -0.160173 0 
ZONE I=5
3.62854 -0.160173 0 
3.62932 -0.160431 0 
3.63011 -0.160688 0 
3.6309 -0.160945 0 
3.63168 -0.161202 0 
ZONE I=5
3.63168 -0.161202 0 
3.63247 -0.16146 0 
3.63325 -0.161717 0 
3.63404 -0.161974 0 
3.63482 -0.162231 0 
ZONE I=5
3.63482 -0.162231 0 
3.63561 -0.162488 0 
3.63639 -0.162746 0 
3.63718 -0.163003 0 
3.63796 -0.16326 0 
ZONE I=5
3.63796 -0.16326 0 
3.63875 -0.163517 0 
3.63954 -0.163774 0 
3.64032 -0.164032 0 
3.64111 -0.164289 0 
ZONE I=5
3.64111 -0.164289 0 
3.64189 -0.164546 0 
3.64268 -0.164803 0 
3.64346 -0.16506 0 
3.64425 -0.165317 0 
ZONE I=5
3.64425 -0.165317 0 
3.64503 -0.165575 0 
3.64582 -0.165832 0 
3.6466 -0.166089 0 
3.64739 -0.166346 0 
ZONE I=5
3.64739 -0.166346 0 
3.64817 -0.166603 0 
3.64896 -0.16686 0 
3.64975 -0.167117 0 
3.65053 -0.167374 0 
ZONE I=5
3.65053 -0.167374 0 
3.65132 -0.167632 0 
3.6521 -0.167889 0 
3.65289 -0.168146 0 
3.65367 -0.168403 0 
ZONE I=5
3.65367 -0.168403 0 
3.65446 -0.16866 0 
3.65524 -0.168917 0 
3.65603 -0.169174 0 
3.65681 -0.169431 0 
ZONE I=5
3.65681 -0.169431 0 
3.6576 -0.169688 0 
3.65838 -0.169945 0 
3.65917 -0.170202 0 
3.65996 -0.170459 0 
ZONE I=5
3.65996 -0.170459 0 
3.66074 -0.170716 0 
3.66153 -0.170973 0 
3.66231 -0.171231 0 
3.6631 -0.171488 0 
ZONE I=5
3.6631 -0.171488 0 
3.66388 -0.171745 0 
3.66467 -0.172002 0 
3.66545 -0.172259 0 
3.66624 -0.172516 0 
ZONE I=5
3.66624 -0.172516 0 
3.66702 -0.172773 0 
3.66781 -0.17303 0 
3.66859 -0.173287 0 
3.66938 -0.173544 0 
ZONE I=5
3.66938 -0.173544 0 
3.67017 -0.1738 0 
3.67095 -0.174057 0 
3.67174 -0.174314 0 
3.67252 -0.174571 0 
ZONE I=5
3.67252 -0.174571 0 
3.67331 -0.174828 0 
3.67409 -0.175085 0 
3.67488 -0.175342 0 
3.67566 -0.175599 0 
ZONE I=5
3.67566 -0.175599 0 
3.67645 -0.175856 0 
3.67723 -0.176113 0 
3.67802 -0.17637 0 
3.6788 -0.176627 0 
ZONE I=5
3.6788 -0.176627 0 
3.67959 -0.176884 0 
3.68038 -0.177141 0 
3.68116 -0.177397 0 
3.68195 -0.177654 0 
ZONE I=5
3.68195 -0.177654 0 
3.68273 -0.177911 0 
3.68352 -0.178168 0 
3.6843 -0.178425 0 
3.68509 -0.178682 0 
ZONE I=5
3.68509 -0.178682 0 
3.68587 -0.178939 0 
3.68666 -0.179196 0 
3.68744 -0.179452 0 
3.68823 -0.179709 0 
ZONE I=5
3.68823 -0.179709 0 
3.68902 -0.179966 0 
3.6898 -0.180223 0 
3.69059 -0.18048 0 
3.69137 -0.180736 0 
ZONE I=5
3.69137 -0.180736 0 
3.69216 -0.180993 0 
3.69294 -0.18125 0 
3.69373 -0.181507 0 
3.69451 -0.181764 0 
ZONE I=5
3.69451 -0.181764 0 
3.6953 -0.18202 0 
3.69608 -0.182277 0 
3.69687 -0.182534 0 
3.69765 -0.182791 0 
ZONE I=5
3.69765 -0.182791 0 
3.69844 -0.183047 0 
3.69923 -0.183304 0 
3.70001 -0.183561 0 
3.7008 -0.183818 0 
ZONE I=5
3.7008 -0.183818 0 
3.70158 -0.184074 0 
3.70237 -0.184331 0 
3.70315 -0.184588 0 
3.70394 -0.184845 0 
ZONE I=5
3.70394 -0.184845 0 
3.70472 -0.185101 0 
3.70551 -0.185358 0 
3.70629 -0.185615 0 
3.70708 -0.185871 0 
ZONE I=5
3.70708 -0.185871 0 
3.70786 -0.186128 0 
3.70865 -0.186385 0 
3.70944 -0.186641 0 
3.71022 -0.186898 0 
ZONE I=5
3.71022 -0.186898 0 
3.71101 -0.187155 0 
3.71179 -0.187411 0 
3.71258 -0.187668 0 
3.71336 -0.187925 0 
ZONE I=5
3.71336 -0.187925 0 
3.71415 -0.188181 0 
3.71493 -0.188438 0 
3.71572 -0.188695 0 
3.7165 -0.188951 0 
ZONE I=5
3.7165 -0.188951 0 
3.71729 -0.189208 0 
3.71807 -0.189464 0 
3.71886 -0.189721 0 
3.71965 -0.189978 0 
ZONE I=5
3.71965 -0.189978 0 
3.72043 -0.190234 0 
3.72122 -0.190491 0 
