ZONE I=5
3.37878 -0.66664 0 
3.37957 -0.66784 0 
3.38035 -0.669033 0 
ZONE I=5
3.38035 -0.669033 0 
3.38114 -0.67022 0 
3.38192 -0.671401 0 
3.38271 -0.672575 0 
3.3835 -0.673744 0 
ZONE I=5
3.3835 -0.673744 0 
3.38428 -0.674906 0 
3.38507 -0.676062 0 
3.38585 -0.677212 0 
3.38664 -0.678356 0 
ZONE I=5
3.38664 -0.678356 0 
3.38742 -0.679494 0 
3.38821 -0.680626 0 
3.38899 -0.681752 0 
3.38978 -0.682871 0 
ZONE I=5
3.38978 -0.682871 0 
3.39056 -0.683985 0 
3.39135 -0.685093 0 
3.39213 -0.686195 0 
3.39292 -0.687291 0 
ZONE I=5
3.39292 -0.687291 0 
3.39371 -0.68838 0 
3.39449 -0.689465 0 
3.39528 -0.690543 0 
3.39606 -0.691615 0 
ZONE I=5
3.39606 -0.691615 0 
3.39685 -0.692681 0 
3.39763 -0.693742 0 
3.39842 -0.694797 0 
3.3992 -0.695846 0 
ZONE I=5
3.3992 -0.695846 0 
3.39999 -0.696889 0 
3.40077 -0.697927 0 
3.40156 -0.698959 0 
3.40234 -0.699985 0 
ZONE I=5
3.40234 -0.699985 0 
3.40313 -0.701005 0 
3.40392 -0.70202 0 
3.4047 -0.703029 0 
3.40549 -0.704033 0 
ZONE I=5
3.40549 -0.704033 0 
3.40627 -0.705031 0 
3.40706 -0.706023 0 
3.40784 -0.70701 0 
3.40863 -0.707992 0 
ZONE I=5
3.40863 -0.707992 0 
3.40941 -0.708968 0 
3.4102 -0.709938 0 
3.41098 -0.710903 0 
3.41177 -0.711862 0 
ZONE I=5
3.41177 -0.711862 0 
3.41256 -0.712816 0 
3.41334 -0.713765 0 
3.41413 -0.714708 0 
3.41491 -0.715646 0 
ZONE I=5
3.41491 -0.715646 0 
3.4157 -0.716578 0 
3.41648 -0.717505 0 
3.41727 -0.718427 0 
3.41805 -0.719344 0 
ZONE I=5
3.41805 -0.719344 0 
3.41884 -0.720255 0 
3.41962 -0.721161 0 
3.42041 -0.722062 0 
3.42119 -0.722958 0 
ZONE I=5
3.42119 -0.722958 0 
3.42198 -0.723848 0 
3.42277 -0.724734 0 
3.42355 -0.725614 0 
3.42434 -0.726489 0 
ZONE I=5
3.42434 -0.726489 0 
3.42512 -0.727359 0 
3.42591 -0.728224 0 
3.42669 -0.729084 0 
3.42748 -0.729938 0 
ZONE I=5
3.42748 -0.729938 0 
3.42826 -0.730788 0 
3.42905 -0.731633 0 
3.42983 -0.732473 0 
3.43062 -0.733308 0 
ZONE I=5
3.43062 -0.733308 0 
3.4314 -0.734137 0 
3.43219 -0.734962 0 
3.43298 -0.735783 0 
3.43376 -0.736598 0 
ZONE I=5
3.43376 -0.736598 0 
3.43455 -0.737408 0 
3.43533 -0.738214 0 
3.43612 -0.739015 0 
3.4369 -0.73981 0 
ZONE I=5
3.4369 -0.73981 0 
3.43769 -0.740602 0 
3.43847 -0.741388 0 
3.43926 -0.74217 0 
3.44004 -0.742947 0 
ZONE I=5
3.44004 -0.742947 0 
3.44083 -0.743719 0 
3.44161 -0.744487 0 
3.4424 -0.74525 0 
3.44319 -0.746008 0 
ZONE I=5
3.44319 -0.746008 0 
3.44397 -0.746762 0 
3.44476 -0.747511 0 
3.44554 -0.748256 0 
3.44633 -0.748996 0 
ZONE I=5
3.44633 -0.748996 0 
3.44711 -0.749731 0 
3.4479 -0.750462 0 
3.44868 -0.751188 0 
3.44947 -0.75191 0 
ZONE I=5
3.44947 -0.75191 0 
3.45025 -0.752628 0 
3.45104 -0.753341 0 
3.45182 -0.75405 0 
3.45261 -0.754754 0 
ZONE I=5
3.45261 -0.754754 0 
3.4534 -0.755454 0 
3.45418 -0.75615 0 
3.45497 -0.756841 0 
3.45575 -0.757528 0 
ZONE I=5
3.45575 -0.757528 0 
3.45654 -0.758211 0 
3.45732 -0.758889 0 
3.45811 -0.759563 0 
3.45889 -0.760233 0 
ZONE I=5
3.45889 -0.760233 0 
3.45968 -0.760898 0 
3.46046 -0.76156 0 
3.46125 -0.762217 0 
3.46204 -0.76287 0 
ZONE I=5
3.46204 -0.76287 0 
3.46282 -0.763519 0 
3.46361 -0.764164 0 
3.46439 -0.764805 0 
3.46518 -0.765441 0 
ZONE I=5
3.46518 -0.765441 0 
3.46596 -0.766074 0 
3.46675 -0.766702 0 
3.46753 -0.767327 0 
3.46832 -0.767947 0 
ZONE I=5
3.46832 -0.767947 0 
3.4691 -0.768564 0 
3.46989 -0.769176 0 
3.47067 -0.769785 0 
3.47146 -0.770389 0 
ZONE I=5
3.47146 -0.770389 0 
3.47225 -0.77099 0 
3.47303 -0.771587 0 
3.47382 -0.77218 0 
3.4746 -0.772769 0 
ZONE I=5
3.4746 -0.772769 0 
3.47539 -0.773354 0 
3.47617 -0.773935 0 
3.47696 -0.774513 0 
3.47774 -0.775086 0 
ZONE I=5
3.47774 -0.775086 0 
3.47853 -0.775656 0 
3.47931 -0.776222 0 
3.4801 -0.776785 0 
3.48088 -0.777344 0 
ZONE I=5
3.48088 -0.777344 0 
3.48167 -0.777899 0 
3.48246 -0.77845 0 
3.48324 -0.778997 0 
3.48403 -0.779541 0 
ZONE I=5
3.48403 -0.779541 0 
3.48481 -0.780082 0 
3.4856 -0.780619 0 
3.48638 -0.781152 0 
3.48717 -0.781681 0 
ZONE I=5
3.48717 -0.781681 0 
3.48795 -0.782207 0 
3.48874 -0.78273 0 
3.48952 -0.783248 0 
3.49031 -0.783764 0 
ZONE I=5
3.49031 -0.783764 0 
3.49109 -0.784276 0 
3.49188 -0.784784 0 
3.49267 -0.785289 0 
3.49345 -0.78579 0 
ZONE I=5
3.49345 -0.78579 0 
3.49424 -0.786288 0 
3.49502 -0.786783 0 
3.49581 -0.787274 0 
3.49659 -0.787762 0 
ZONE I=5
3.49659 -0.787762 0 
3.49738 -0.788246 0 
3.49816 -0.788728 0 
3.49895 -0.789205 0 
3.49973 -0.78968 0 
ZONE I=5
3.49973 -0.78968 0 
3.50052 -0.790151 0 
3.50131 -0.790619 0 
3.50209 -0.791083 0 
3.50288 -0.791545 0 
ZONE I=5
3.50288 -0.791545 0 
3.50366 -0.792003 0 
3.50445 -0.792458 0 
3.50523 -0.792909 0 
3.50602 -0.793358 0 
ZONE I=5
3.50602 -0.793358 0 
3.5068 -0.793803 0 
3.50759 -0.794245 0 
3.50837 -0.794684 0 
3.50916 -0.79512 0 
ZONE I=5
3.50916 -0.79512 0 
3.50994 -0.795553 0 
3.51073 -0.795983 0 
3.51152 -0.796409 0 
3.5123 -0.796833 0 
ZONE I=5
3.5123 -0.796833 0 
3.51309 -0.797253 0 
3.51387 -0.79767 0 
3.51466 -0.798085 0 
3.51544 -0.798496 0 
ZONE I=5
3.51544 -0.798496 0 
3.51623 -0.798905 0 
3.51701 -0.79931 0 
3.5178 -0.799713 0 
3.51858 -0.800112 0 
ZONE I=5
3.51858 -0.800112 0 
3.51937 -0.800509 0 
3.52015 -0.800902 0 
3.52094 -0.801293 0 
3.52173 -0.801681 0 
ZONE I=5
3.52173 -0.801681 0 
3.52251 -0.802066 0 
3.5233 -0.802448 0 
3.52408 -0.802827 0 
3.52487 -0.803204 0 
ZONE I=5
3.52487 -0.803204 0 
3.52565 -0.803577 0 
3.52644 -0.803948 0 
3.52722 -0.804316 0 
3.52801 -0.804681 0 
ZONE I=5
3.52801 -0.804681 0 
3.52879 -0.805044 0 
3.52958 -0.805404 0 
3.53036 -0.805761 0 
3.53115 -0.806115 0 
ZONE I=5
3.53115 -0.806115 0 
3.53194 -0.806467 0 
3.53272 -0.806815 0 
3.53351 -0.807162 0 
3.53429 -0.807505 0 
ZONE I=5
3.53429 -0.807505 0 
3.53508 -0.807846 0 
3.53586 -0.808184 0 
3.53665 -0.80852 0 
3.53743 -0.808853 0 
ZONE I=5
3.53743 -0.808853 0 
3.53822 -0.809183 0 
3.539 -0.809511 0 
3.53979 -0.809837 0 
3.54057 -0.810159 0 
ZONE I=5
3.54057 -0.810159 0 
3.54136 -0.810479 0 
3.54215 -0.810797 0 
3.54293 -0.811112 0 
3.54372 -0.811425 0 
ZONE I=5
3.54372 -0.811425 0 
3.5445 -0.811735 0 
3.54529 -0.812042 0 
3.54607 -0.812348 0 
3.54686 -0.81265 0 
ZONE I=5
3.54686 -0.81265 0 
3.54764 -0.812951 0 
3.54843 -0.813248 0 
3.54921 -0.813544 0 
3.55 -0.813837 0 
ZONE I=5
3.55 -0.813837 0 
3.55079 -0.814127 0 
3.55157 -0.814415 0 
3.55236 -0.814701 0 
3.55314 -0.814985 0 
ZONE I=5
3.55314 -0.814985 0 
3.55393 -0.815266 0 
3.55471 -0.815545 0 
3.5555 -0.815821 0 
3.55628 -0.816095 0 
ZONE I=5
3.55628 -0.816095 0 
3.55707 -0.816367 0 
3.55785 -0.816637 0 
3.55864 -0.816904 0 
3.55942 -0.817169 0 
ZONE I=5
3.55942 -0.817169 0 
3.56021 -0.817432 0 
3.561 -0.817692 0 
3.56178 -0.817951 0 
3.56257 -0.818207 0 
ZONE I=5
3.56257 -0.818207 0 
3.56335 -0.818461 0 
3.56414 -0.818712 0 
3.56492 -0.818962 0 
3.56571 -0.819209 0 
ZONE I=5
3.56571 -0.819209 0 
3.56649 -0.819454 0 
3.56728 -0.819697 0 
3.56806 -0.819938 0 
3.56885 -0.820177 0 
ZONE I=5
3.56885 -0.820177 0 
3.56963 -0.820413 0 
3.57042 -0.820648 0 
3.57121 -0.82088 0 
3.57199 -0.821111 0 
ZONE I=5
3.57199 -0.821111 0 
3.57278 -0.821339 0 
3.57356 -0.821565 0 
3.57435 -0.821789 0 
3.57513 -0.822011 0 
ZONE I=5
3.57513 -0.822011 0 
3.57592 -0.822231 0 
3.5767 -0.822449 0 
3.57749 -0.822665 0 
3.57827 -0.822879 0 
ZONE I=5
3.57827 -0.822879 0 
3.57906 -0.823091 0 
3.57984 -0.823301 0 
3.58063 -0.82351 0 
3.58142 -0.823716 0 
ZONE I=5
3.58142 -0.823716 0 
3.5822 -0.82392 0 
3.58299 -0.824122 0 
3.58377 -0.824322 0 
3.58456 -0.824521 0 
ZONE I=5
3.58456 -0.824521 0 
3.58534 -0.824717 0 
3.58613 -0.824912 0 
3.58691 -0.825104 0 
3.5877 -0.825295 0 
ZONE I=5
3.5877 -0.825295 0 
3.58848 -0.825484 0 
3.58927 -0.825671 0 
3.59006 -0.825856 0 
3.59084 -0.82604 0 
ZONE I=5
3.59084 -0.82604 0 
3.59163 -0.826221 0 
3.59241 -0.826401 0 
3.5932 -0.826579 0 
3.59398 -0.826755 0 
ZONE I=5
3.59398 -0.826755 0 
3.59477 -0.826929 0 
3.59555 -0.827101 0 
3.59634 -0.827272 0 
3.59712 -0.827441 0 
ZONE I=5
3.59712 -0.827441 0 
3.59791 -0.827608 0 
3.59869 -0.827774 0 
3.59948 -0.827937 0 
3.60027 -0.828099 0 
ZONE I=5
3.60027 -0.828099 0 
3.60105 -0.828259 0 
3.60184 -0.828418 0 
3.60262 -0.828575 0 
3.60341 -0.82873 0 
ZONE I=5
3.60341 -0.82873 0 
3.60419 -0.828883 0 
3.60498 -0.829035 0 
3.60576 -0.829185 0 
3.60655 -0.829333 0 
ZONE I=5
3.60655 -0.829333 0 
3.60733 -0.82948 0 
3.60812 -0.829625 0 
3.6089 -0.829769 0 
3.60969 -0.82991 0 
ZONE I=5
3.60969 -0.82991 0 
3.61048 -0.830051 0 
3.61126 -0.830189 0 
3.61205 -0.830326 0 
3.61283 -0.830461 0 
ZONE I=5
3.61283 -0.830461 0 
3.61362 -0.830595 0 
3.6144 -0.830727 0 
3.61519 -0.830858 0 
3.61597 -0.830987 0 
ZONE I=5
3.61597 -0.830987 0 
3.61676 -0.831115 0 
3.61754 -0.831241 0 
3.61833 -0.831365 0 
3.61911 -0.831488 0 
ZONE I=5
3.61911 -0.831488 0 
3.6199 -0.831609 0 
3.62069 -0.831729 0 
3.62147 -0.831847 0 
3.62226 -0.831964 0 
ZONE I=5
3.62226 -0.831964 0 
3.62304 -0.83208 0 
3.62383 -0.832193 0 
3.62461 -0.832306 0 
3.6254 -0.832417 0 
ZONE I=5
3.6254 -0.832417 0 
3.62618 -0.832526 0 
3.62697 -0.832634 0 
3.62775 -0.832741 0 
3.62854 -0.832846 0 
ZONE I=5
3.62854 -0.832846 0 
3.62932 -0.832949 0 
3.63011 -0.833052 0 
3.6309 -0.833152 0 
3.63168 -0.833252 0 
ZONE I=5
3.63168 -0.833252 0 
3.63247 -0.83335 0 
3.63325 -0.833446 0 
3.63404 -0.833542 0 
3.63482 -0.833635 0 
ZONE I=5
3.63482 -0.833635 0 
3.63561 -0.833728 0 
3.63639 -0.833819 0 
3.63718 -0.833909 0 
3.63796 -0.833997 0 
ZONE I=5
3.63796 -0.833997 0 
3.63875 -0.834084 0 
3.63954 -0.83417 0 
3.64032 -0.834254 0 
3.64111 -0.834337 0 
ZONE I=5
3.64111 -0.834337 0 
3.64189 -0.834418 0 
3.64268 -0.834499 0 
3.64346 -0.834578 0 
3.64425 -0.834656 0 
ZONE I=5
3.64425 -0.834656 0 
3.64503 -0.834732 0 
3.64582 -0.834807 0 
3.6466 -0.834881 0 
3.64739 -0.834954 0 
ZONE I=5
3.64739 -0.834954 0 
3.64817 -0.835025 0 
3.64896 -0.835095 0 
3.64975 -0.835164 0 
3.65053 -0.835231 0 
ZONE I=5
3.65053 -0.835231 0 
3.65132 -0.835297 0 
3.6521 -0.835363 0 
3.65289 -0.835426 0 
3.65367 -0.835489 0 
ZONE I=5
3.65367 -0.835489 0 
3.65446 -0.83555 0 
3.65524 -0.83561 0 
3.65603 -0.835669 0 
3.65681 -0.835727 0 
ZONE I=5
3.65681 -0.835727 0 
3.6576 -0.835784 0 
3.65838 -0.835839 0 
3.65917 -0.835893 0 
3.65996 -0.835946 0 
ZONE I=5
3.65996 -0.835946 0 
3.66074 -0.835998 0 
3.66153 -0.836049 0 
3.66231 -0.836098 0 
3.6631 -0.836146 0 
ZONE I=5
3.6631 -0.836146 0 
3.66388 -0.836194 0 
3.66467 -0.83624 0 
3.66545 -0.836284 0 
3.66624 -0.836328 0 
ZONE I=5
3.66624 -0.836328 0 
3.66702 -0.836371 0 
3.66781 -0.836412 0 
3.66859 -0.836453 0 
3.66938 -0.836492 0 
ZONE I=5
3.66938 -0.836492 0 
3.67017 -0.83653 0 
3.67095 -0.836567 0 
3.67174 -0.836603 0 
3.67252 -0.836638 0 
ZONE I=5
3.67252 -0.836638 0 
3.67331 -0.836672 0 
3.67409 -0.836705 0 
3.67488 -0.836736 0 
3.67566 -0.836767 0 
ZONE I=5
3.67566 -0.836767 0 
3.67645 -0.836796 0 
3.67723 -0.836825 0 
3.67802 -0.836852 0 
3.6788 -0.836879 0 
ZONE I=5
3.6788 -0.836879 0 
3.67959 -0.836904 0 
3.68038 -0.836928 0 
3.68116 -0.836951 0 
3.68195 -0.836974 0 
ZONE I=5
3.68195 -0.836974 0 
3.68273 -0.836995 0 
3.68352 -0.837015 0 
3.6843 -0.837034 0 
3.68509 -0.837052 0 
ZONE I=5
3.68509 -0.837052 0 
3.68587 -0.83707 0 
3.68666 -0.837086 0 
3.68744 -0.837101 0 
3.68823 -0.837115 0 
ZONE I=5
3.68823 -0.837115 0 
3.68902 -0.837128 0 
3.6898 -0.837141 0 
3.69059 -0.837152 0 
3.69137 -0.837162 0 
ZONE I=5
3.69137 -0.837162 0 
3.69216 -0.837171 0 
3.69294 -0.83718 0 
3.69373 -0.837187 0 
3.69451 -0.837194 0 
ZONE I=5
3.69451 -0.837194 0 
3.6953 -0.837199 0 
3.69608 -0.837204 0 
3.69687 -0.837207 0 
3.69765 -0.83721 0 
ZONE I=5
3.69765 -0.83721 0 
3.69844 -0.837212 0 
3.69923 -0.837213 0 
3.70001 -0.837213 0 
3.7008 -0.837212 0 
ZONE I=5
3.7008 -0.837212 0 
3.70158 -0.83721 0 
3.70237 -0.837207 0 
3.70315 -0.837203 0 
3.70394 -0.837199 0 
ZONE I=5
3.70394 -0.837199 0 
3.70472 -0.837193 0 
3.70551 -0.837187 0 
3.70629 -0.837179 0 
3.70708 -0.837171 0 
ZONE I=5
3.70708 -0.837171 0 
3.70786 -0.837162 0 
3.70865 -0.837152 0 
3.70944 -0.837142 0 
3.71022 -0.83713 0 
ZONE I=5
3.71022 -0.83713 0 
3.71101 -0.837117 0 
3.71179 -0.837104 0 
3.71258 -0.83709 0 
3.71336 -0.837075 0 
ZONE I=5
3.71336 -0.837075 0 
3.71415 -0.837059 0 
3.71493 -0.837042 0 
3.71572 -0.837025 0 
3.7165 -0.837006 0 
ZONE I=5
3.7165 -0.837006 0 
3.71729 -0.836987 0 
3.71807 -0.836967 0 
3.71886 -0.836946 0 
3.71965 -0.836925 0 
ZONE I=5
3.71965 -0.836925 0 
3.72043 -0.836902 0 
3.72122 -0.836879 0 
3.722 -0.836855 0 
3.72279 -0.83683 0 
ZONE I=5
3.72279 -0.83683 0 
3.72357 -0.836804 0 
3.72436 -0.836778 0 
3.72514 -0.83675 0 
3.72593 -0.836722 0 
ZONE I=5
3.72593 -0.836722 0 
3.72671 -0.836693 0 
3.7275 -0.836664 0 
3.72829 -0.836633 0 
3.72907 -0.836602 0 
ZONE I=5
3.72907 -0.836602 0 
3.72986 -0.83657 0 
3.73064 -0.836537 0 
3.73143 -0.836504 0 
3.73221 -0.83647 0 
ZONE I=5
3.73221 -0.83647 0 
3.733 -0.836435 0 
3.73378 -0.836399 0 
3.73457 -0.836362 0 
3.73535 -0.836325 0 
ZONE I=5
3.73535 -0.836325 0 
3.73614 -0.836287 0 
3.73692 -0.836249 0 
3.73771 -0.836209 0 
3.7385 -0.836169 0 
ZONE I=5
3.7385 -0.836169 0 
3.73928 -0.836128 0 
3.74007 -0.836086 0 
3.74085 -0.836044 0 
3.74164 -0.836001 0 
ZONE I=5
3.74164 -0.836001 0 
3.74242 -0.835957 0 
3.74321 -0.835913 0 
3.74399 -0.835868 0 
3.74478 -0.835822 0 
ZONE I=5
3.74478 -0.835822 0 
3.74556 -0.835775 0 
3.74635 -0.835728 0 
3.74713 -0.83568 0 
3.74792 -0.835631 0 
ZONE I=5
3.74792 -0.835631 0 
3.74871 -0.835582 0 
3.74949 -0.835532 0 
3.75028 -0.835481 0 
3.75106 -0.835429 0 
ZONE I=5
3.75106 -0.835429 0 
3.75185 -0.835377 0 
3.75263 -0.835325 0 
3.75342 -0.835271 0 
3.7542 -0.835217 0 
ZONE I=5
3.7542 -0.835217 0 
3.75499 -0.835162 0 
3.75577 -0.835107 0 
3.75656 -0.835051 0 
3.75734 -0.834994 0 
ZONE I=5
3.75734 -0.834994 0 
3.75813 -0.834937 0 
3.75892 -0.834878 0 
3.7597 -0.83482 0 
3.76049 -0.83476 0 
ZONE I=5
3.76049 -0.83476 0 
3.76127 -0.8347 0 
3.76206 -0.83464 0 
3.76284 -0.834579 0 
3.76363 -0.834517 0 
ZONE I=5
3.76363 -0.834517 0 
3.76441 -0.834454 0 
3.7652 -0.834391 0 
3.76598 -0.834327 0 
3.76677 -0.834263 0 
ZONE I=5
3.76677 -0.834263 0 
3.76755 -0.834198 0 
3.76834 -0.834132 0 
3.76913 -0.834066 0 
3.76991 -0.833999 0 
ZONE I=5
3.76991 -0.833999 0 
3.7707 -0.833932 0 
3.77148 -0.833863 0 
3.77227 -0.833795 0 
3.77305 -0.833726 0 
ZONE I=5
3.77305 -0.833726 0 
3.77384 -0.833656 0 
3.77462 -0.833585 0 
3.77541 -0.833514 0 
3.77619 -0.833442 0 
ZONE I=5
3.77619 -0.833442 0 
3.77698 -0.83337 0 
3.77777 -0.833297 0 
3.77855 -0.833224 0 
3.77934 -0.83315 0 
ZONE I=5
3.77934 -0.83315 0 
3.78012 -0.833075 0 
3.78091 -0.833 0 
3.78169 -0.832925 0 
3.78248 -0.832848 0 
ZONE I=5
3.78248 -0.832848 0 
3.78326 -0.832771 0 
3.78405 -0.832694 0 
3.78483 -0.832616 0 
3.78562 -0.832537 0 
ZONE I=5
3.78562 -0.832537 0 
3.7864 -0.832458 0 
3.78719 -0.832379 0 
3.78798 -0.832298 0 
3.78876 -0.832218 0 
ZONE I=5
3.78876 -0.832218 0 
3.78955 -0.832136 0 
3.79033 -0.832055 0 
3.79112 -0.831972 0 
3.7919 -0.831889 0 
ZONE I=5
3.7919 -0.831889 0 
3.79269 -0.831806 0 
3.79347 -0.831722 0 
3.79426 -0.831637 0 
3.79504 -0.831552 0 
ZONE I=5
3.79504 -0.831552 0 
3.79583 -0.831466 0 
3.79661 -0.83138 0 
3.7974 -0.831294 0 
3.79819 -0.831206 0 
ZONE I=5
3.79819 -0.831206 0 
3.79897 -0.831119 0 
3.79976 -0.83103 0 
3.80054 -0.830942 0 
3.80133 -0.830852 0 
ZONE I=5
3.80133 -0.830852 0 
3.80211 -0.830763 0 
3.8029 -0.830672 0 
3.80368 -0.830581 0 
3.80447 -0.83049 0 
ZONE I=5
3.80447 -0.83049 0 
3.80525 -0.830398 0 
3.80604 -0.830306 0 
3.80682 -0.830213 0 
3.80761 -0.83012 0 
ZONE I=5
3.80761 -0.83012 0 
3.8084 -0.830026 0 
3.80918 -0.829932 0 
3.80997 -0.829837 0 
3.81075 -0.829741 0 
ZONE I=5
3.81075 -0.829741 0 
3.81154 -0.829646 0 
3.81232 -0.829549 0 
3.81311 -0.829453 0 
3.81389 -0.829355 0 
ZONE I=5
3.81389 -0.829355 0 
3.81468 -0.829258 0 
3.81546 -0.829159 0 
3.81625 -0.829061 0 
3.81704 -0.828962 0 
ZONE I=5
3.81704 -0.828962 0 
3.81782 -0.828862 0 
3.81861 -0.828762 0 
3.81939 -0.828661 0 
3.82018 -0.82856 0 
ZONE I=5
3.82018 -0.82856 0 
3.82096 -0.828459 0 
3.82175 -0.828357 0 
3.82253 -0.828254 0 
3.82332 -0.828151 0 
ZONE I=5
3.82332 -0.828151 0 
3.8241 -0.828048 0 
3.82489 -0.827944 0 
3.82567 -0.82784 0 
3.82646 -0.827735 0 
ZONE I=5
3.82646 -0.827735 0 
3.82725 -0.82763 0 
3.82803 -0.827524 0 
3.82882 -0.827418 0 
3.8296 -0.827312 0 
ZONE I=5
3.8296 -0.827312 0 
3.83039 -0.827205 0 
3.83117 -0.827097 0 
3.83196 -0.82699 0 
3.83274 -0.826881 0 
ZONE I=5
3.83274 -0.826881 0 
3.83353 -0.826773 0 
3.83431 -0.826663 0 
3.8351 -0.826554 0 
3.83588 -0.826444 0 
ZONE I=5
3.83588 -0.826444 0 
3.83667 -0.826333 0 
3.83746 -0.826222 0 
3.83824 -0.826111 0 
3.83903 -0.825999 0 
ZONE I=5
3.83903 -0.825999 0 
3.83981 -0.825887 0 
3.8406 -0.825775 0 
3.84138 -0.825662 0 
3.84217 -0.825548 0 
ZONE I=5
3.84217 -0.825548 0 
3.84295 -0.825434 0 
3.84374 -0.82532 0 
3.84452 -0.825205 0 
3.84531 -0.82509 0 
ZONE I=5
3.84531 -0.82509 0 
3.84609 -0.824975 0 
3.84688 -0.824859 0 
3.84767 -0.824743 0 
3.84845 -0.824626 0 
ZONE I=5
3.84845 -0.824626 0 
3.84924 -0.824509 0 
3.85002 -0.824391 0 
3.85081 -0.824273 0 
3.85159 -0.824155 0 
ZONE I=5
3.85159 -0.824155 0 
3.85238 -0.824036 0 
3.85316 -0.823917 0 
3.85395 -0.823798 0 
3.85473 -0.823678 0 
ZONE I=5
3.85473 -0.823678 0 
3.85552 -0.823557 0 
3.8563 -0.823437 0 
3.85709 -0.823315 0 
3.85788 -0.823194 0 
ZONE I=5
3.85788 -0.823194 0 
3.85866 -0.823072 0 
3.85945 -0.82295 0 
3.86023 -0.822827 0 
3.86102 -0.822704 0 
ZONE I=5
3.86102 -0.822704 0 
3.8618 -0.822581 0 
3.86259 -0.822457 0 
3.86337 -0.822333 0 
3.86416 -0.822208 0 
ZONE I=5
3.86416 -0.822208 0 
3.86494 -0.822083 0 
3.86573 -0.821958 0 
3.86652 -0.821832 0 
3.8673 -0.821706 0 
ZONE I=5
3.8673 -0.821706 0 
3.86809 -0.82158 0 
3.86887 -0.821453 0 
3.86966 -0.821326 0 
3.87044 -0.821198 0 
ZONE I=5
3.87044 -0.821198 0 
3.87123 -0.821071 0 
3.87201 -0.820942 0 
3.8728 -0.820814 0 
3.87358 -0.820685 0 
ZONE I=5
3.87358 -0.820685 0 
3.87437 -0.820555 0 
3.87515 -0.820426 0 
3.87594 -0.820296 0 
3.87673 -0.820165 0 
ZONE I=5
3.87673 -0.820165 0 
3.87751 -0.820034 0 
3.8783 -0.819903 0 
3.87908 -0.819772 0 
3.87987 -0.81964 0 
ZONE I=5
3.87987 -0.81964 0 
3.88065 -0.819508 0 
3.88144 -0.819375 0 
3.88222 -0.819242 0 
3.88301 -0.819109 0 
ZONE I=5
3.88301 -0.819109 0 
3.88379 -0.818976 0 
3.88458 -0.818842 0 
3.88536 -0.818708 0 
3.88615 -0.818573 0 
ZONE I=5
3.88615 -0.818573 0 
3.88694 -0.818438 0 
3.88772 -0.818303 0 
3.88851 -0.818167 0 
3.88929 -0.818031 0 
ZONE I=5
3.88929 -0.818031 0 
3.89008 -0.817895 0 
3.89086 -0.817758 0 
3.89165 -0.817621 0 
3.89243 -0.817484 0 
ZONE I=5
3.89243 -0.817484 0 
3.89322 -0.817346 0 
3.894 -0.817209 0 
3.89479 -0.81707 0 
3.89557 -0.816932 0 
ZONE I=5
3.89557 -0.816932 0 
3.89636 -0.816793 0 
3.89715 -0.816654 0 
3.89793 -0.816514 0 
3.89872 -0.816374 0 
ZONE I=5
3.89872 -0.816374 0 
3.8995 -0.816234 0 
3.90029 -0.816093 0 
3.90107 -0.815952 0 
3.90186 -0.815811 0 
ZONE I=5
3.90186 -0.815811 0 
3.90264 -0.81567 0 
3.90343 -0.815528 0 
3.90421 -0.815386 0 
3.905 -0.815243 0 
ZONE I=5
3.905 -0.815243 0 
3.90579 -0.815101 0 
3.90657 -0.814958 0 
3.90736 -0.814814 0 
3.90814 -0.81467 0 
ZONE I=5
3.90814 -0.81467 0 
3.90893 -0.814526 0 
3.90971 -0.814382 0 
3.9105 -0.814238 0 
3.91128 -0.814093 0 
ZONE I=5
3.91128 -0.814093 0 
3.91207 -0.813947 0 
3.91285 -0.813802 0 
3.91364 -0.813656 0 
3.91442 -0.81351 0 
ZONE I=5
3.91442 -0.81351 0 
3.91521 -0.813364 0 
3.916 -0.813217 0 
3.91678 -0.81307 0 
3.91757 -0.812922 0 
ZONE I=5
3.91757 -0.812922 0 
3.91835 -0.812775 0 
3.91914 -0.812627 0 
3.91992 -0.812479 0 
3.92071 -0.81233 0 
ZONE I=5
3.92071 -0.81233 0 
3.92149 -0.812181 0 
3.92228 -0.812032 0 
3.92306 -0.811883 0 
3.92385 -0.811733 0 
ZONE I=5
3.92385 -0.811733 0 
3.92463 -0.811583 0 
3.92542 -0.811433 0 
3.92621 -0.811282 0 
3.92699 -0.811131 0 
ZONE I=5
3.92699 -0.811131 0 
3.92778 -0.81098 0 
3.92856 -0.810829 0 
3.92935 -0.810677 0 
3.93013 -0.810525 0 
ZONE I=5
3.93013 -0.810525 0 
3.93092 -0.810373 0 
3.9317 -0.81022 0 
3.93249 -0.810068 0 
3.93327 -0.809915 0 
ZONE I=5
3.93327 -0.809915 0 
3.93406 -0.809761 0 
3.93484 -0.809608 0 
3.93563 -0.809454 0 
3.93642 -0.809299 0 
ZONE I=5
3.93642 -0.809299 0 
3.9372 -0.809145 0 
3.93799 -0.80899 0 
3.93877 -0.808835 0 
3.93956 -0.80868 0 
ZONE I=5
3.93956 -0.80868 0 
3.94034 -0.808524 0 
3.94113 -0.808368 0 
3.94191 -0.808212 0 
