ZONE I=5
ZONE I=5
3.37721 -0.663996 0 
3.378 -0.665194 0 
3.37878 -0.666386 0 
3.37957 -0.667572 0 
3.38035 -0.668751 0 
ZONE I=5
3.38035 -0.668751 0 
3.38114 -0.669924 0 
3.38192 -0.671091 0 
3.38271 -0.672252 0 
3.3835 -0.673406 0 
ZONE I=5
3.3835 -0.673406 0 
3.38428 -0.674554 0 
3.38507 -0.675696 0 
3.38585 -0.676832 0 
3.38664 -0.677962 0 
ZONE I=5
3.38664 -0.677962 0 
3.38742 -0.679085 0 
3.38821 -0.680203 0 
3.38899 -0.681314 0 
3.38978 -0.682419 0 
ZONE I=5
3.38978 -0.682419 0 
3.39056 -0.683519 0 
3.39135 -0.684612 0 
3.39213 -0.685699 0 
3.39292 -0.68678 0 
ZONE I=5
3.39292 -0.68678 0 
3.39371 -0.687856 0 
3.39449 -0.688925 0 
3.39528 -0.689989 0 
3.39606 -0.691046 0 
ZONE I=5
3.39606 -0.691046 0 
3.39685 -0.692098 0 
3.39763 -0.693144 0 
3.39842 -0.694184 0 
3.3992 -0.695218 0 
ZONE I=5
3.3992 -0.695218 0 
3.39999 -0.696247 0 
3.40077 -0.697269 0 
3.40156 -0.698286 0 
3.40234 -0.699297 0 
ZONE I=5
3.40234 -0.699297 0 
3.40313 -0.700303 0 
3.40392 -0.701303 0 
3.4047 -0.702297 0 
3.40549 -0.703285 0 
ZONE I=5
3.40549 -0.703285 0 
3.40627 -0.704268 0 
3.40706 -0.705245 0 
3.40784 -0.706217 0 
3.40863 -0.707183 0 
ZONE I=5
3.40863 -0.707183 0 
3.40941 -0.708144 0 
3.4102 -0.709099 0 
3.41098 -0.710049 0 
3.41177 -0.710993 0 
ZONE I=5
3.41177 -0.710993 0 
3.41256 -0.711931 0 
3.41334 -0.712865 0 
3.41413 -0.713792 0 
3.41491 -0.714715 0 
ZONE I=5
3.41491 -0.714715 0 
3.4157 -0.715632 0 
3.41648 -0.716544 0 
3.41727 -0.71745 0 
3.41805 -0.718351 0 
ZONE I=5
3.41805 -0.718351 0 
3.41884 -0.719247 0 
3.41962 -0.720138 0 
3.42041 -0.721023 0 
3.42119 -0.721903 0 
ZONE I=5
3.42119 -0.721903 0 
3.42198 -0.722778 0 
3.42277 -0.723648 0 
3.42355 -0.724512 0 
3.42434 -0.725372 0 
ZONE I=5
3.42434 -0.725372 0 
3.42512 -0.726226 0 
3.42591 -0.727075 0 
3.42669 -0.727919 0 
3.42748 -0.728758 0 
ZONE I=5
3.42748 -0.728758 0 
3.42826 -0.729592 0 
3.42905 -0.730421 0 
3.42983 -0.731246 0 
3.43062 -0.732065 0 
ZONE I=5
3.43062 -0.732065 0 
3.4314 -0.732879 0 
3.43219 -0.733688 0 
3.43298 -0.734492 0 
3.43376 -0.735292 0 
ZONE I=5
3.43376 -0.735292 0 
3.43455 -0.736086 0 
3.43533 -0.736876 0 
3.43612 -0.737661 0 
3.4369 -0.738441 0 
ZONE I=5
3.4369 -0.738441 0 
3.43769 -0.739216 0 
3.43847 -0.739987 0 
3.43926 -0.740753 0 
3.44004 -0.741514 0 
ZONE I=5
3.44004 -0.741514 0 
3.44083 -0.74227 0 
3.44161 -0.743022 0 
3.4424 -0.743769 0 
3.44319 -0.744511 0 
ZONE I=5
3.44319 -0.744511 0 
3.44397 -0.745249 0 
3.44476 -0.745982 0 
3.44554 -0.746711 0 
3.44633 -0.747435 0 
ZONE I=5
3.44633 -0.747435 0 
3.44711 -0.748155 0 
3.4479 -0.74887 0 
3.44868 -0.74958 0 
3.44947 -0.750286 0 
ZONE I=5
3.44947 -0.750286 0 
3.45025 -0.750988 0 
3.45104 -0.751685 0 
3.45182 -0.752378 0 
3.45261 -0.753066 0 
ZONE I=5
3.45261 -0.753066 0 
3.4534 -0.75375 0 
3.45418 -0.75443 0 
3.45497 -0.755105 0 
3.45575 -0.755776 0 
ZONE I=5
3.45575 -0.755776 0 
3.45654 -0.756442 0 
3.45732 -0.757105 0 
3.45811 -0.757763 0 
3.45889 -0.758417 0 
ZONE I=5
3.45889 -0.758417 0 
3.45968 -0.759066 0 
3.46046 -0.759712 0 
3.46125 -0.760353 0 
3.46204 -0.76099 0 
ZONE I=5
3.46204 -0.76099 0 
3.46282 -0.761623 0 
3.46361 -0.762252 0 
3.46439 -0.762877 0 
3.46518 -0.763497 0 
ZONE I=5
3.46518 -0.763497 0 
3.46596 -0.764114 0 
3.46675 -0.764726 0 
3.46753 -0.765335 0 
3.46832 -0.765939 0 
ZONE I=5
3.46832 -0.765939 0 
3.4691 -0.76654 0 
3.46989 -0.767136 0 
3.47067 -0.767729 0 
3.47146 -0.768317 0 
ZONE I=5
3.47146 -0.768317 0 
3.47225 -0.768902 0 
3.47303 -0.769483 0 
3.47382 -0.77006 0 
3.4746 -0.770633 0 
ZONE I=5
3.4746 -0.770633 0 
3.47539 -0.771202 0 
3.47617 -0.771768 0 
3.47696 -0.772329 0 
3.47774 -0.772887 0 
ZONE I=5
3.47774 -0.772887 0 
3.47853 -0.773441 0 
3.47931 -0.773991 0 
3.4801 -0.774538 0 
3.48088 -0.77508 0 
ZONE I=5
3.48088 -0.77508 0 
3.48167 -0.77562 0 
3.48246 -0.776155 0 
3.48324 -0.776687 0 
3.48403 -0.777215 0 
ZONE I=5
3.48403 -0.777215 0 
3.48481 -0.777739 0 
3.4856 -0.77826 0 
3.48638 -0.778778 0 
3.48717 -0.779291 0 
ZONE I=5
3.48717 -0.779291 0 
3.48795 -0.779801 0 
3.48874 -0.780308 0 
3.48952 -0.780811 0 
3.49031 -0.781311 0 
ZONE I=5
3.49031 -0.781311 0 
3.49109 -0.781807 0 
3.49188 -0.782299 0 
3.49267 -0.782788 0 
3.49345 -0.783274 0 
ZONE I=5
3.49345 -0.783274 0 
3.49424 -0.783756 0 
3.49502 -0.784235 0 
3.49581 -0.784711 0 
3.49659 -0.785183 0 
ZONE I=5
3.49659 -0.785183 0 
3.49738 -0.785652 0 
3.49816 -0.786117 0 
3.49895 -0.786579 0 
3.49973 -0.787038 0 
ZONE I=5
3.49973 -0.787038 0 
3.50052 -0.787494 0 
3.50131 -0.787946 0 
3.50209 -0.788395 0 
3.50288 -0.78884 0 
ZONE I=5
3.50288 -0.78884 0 
3.50366 -0.789283 0 
3.50445 -0.789722 0 
3.50523 -0.790158 0 
3.50602 -0.790591 0 
ZONE I=5
3.50602 -0.790591 0 
3.5068 -0.791021 0 
3.50759 -0.791448 0 
3.50837 -0.791871 0 
3.50916 -0.792292 0 
ZONE I=5
3.50916 -0.792292 0 
3.50994 -0.792709 0 
3.51073 -0.793123 0 
3.51152 -0.793534 0 
3.5123 -0.793942 0 
ZONE I=5
3.5123 -0.793942 0 
3.51309 -0.794347 0 
3.51387 -0.794749 0 
3.51466 -0.795148 0 
3.51544 -0.795544 0 
ZONE I=5
3.51544 -0.795544 0 
3.51623 -0.795937 0 
3.51701 -0.796328 0 
3.5178 -0.796715 0 
3.51858 -0.797099 0 
ZONE I=5
3.51858 -0.797099 0 
3.51937 -0.79748 0 
3.52015 -0.797859 0 
3.52094 -0.798234 0 
3.52173 -0.798607 0 
ZONE I=5
3.52173 -0.798607 0 
3.52251 -0.798977 0 
3.5233 -0.799344 0 
3.52408 -0.799708 0 
3.52487 -0.800069 0 
ZONE I=5
3.52487 -0.800069 0 
3.52565 -0.800427 0 
3.52644 -0.800783 0 
3.52722 -0.801136 0 
3.52801 -0.801486 0 
ZONE I=5
3.52801 -0.801486 0 
3.52879 -0.801834 0 
3.52958 -0.802178 0 
3.53036 -0.80252 0 
3.53115 -0.80286 0 
ZONE I=5
3.53115 -0.80286 0 
3.53194 -0.803196 0 
3.53272 -0.80353 0 
3.53351 -0.803861 0 
3.53429 -0.80419 0 
ZONE I=5
3.53429 -0.80419 0 
3.53508 -0.804516 0 
3.53586 -0.804839 0 
3.53665 -0.80516 0 
3.53743 -0.805478 0 
ZONE I=5
3.53743 -0.805478 0 
3.53822 -0.805794 0 
3.539 -0.806107 0 
3.53979 -0.806418 0 
3.54057 -0.806725 0 
ZONE I=5
3.54057 -0.806725 0 
3.54136 -0.807031 0 
3.54215 -0.807334 0 
3.54293 -0.807634 0 
3.54372 -0.807932 0 
ZONE I=5
3.54372 -0.807932 0 
3.5445 -0.808228 0 
3.54529 -0.808521 0 
3.54607 -0.808811 0 
3.54686 -0.809099 0 
ZONE I=5
3.54686 -0.809099 0 
3.54764 -0.809385 0 
3.54843 -0.809668 0 
3.54921 -0.809949 0 
3.55 -0.810227 0 
ZONE I=5
3.55 -0.810227 0 
3.55079 -0.810504 0 
3.55157 -0.810777 0 
3.55236 -0.811049 0 
3.55314 -0.811318 0 
ZONE I=5
3.55314 -0.811318 0 
3.55393 -0.811584 0 
3.55471 -0.811849 0 
3.5555 -0.812111 0 
3.55628 -0.812371 0 
ZONE I=5
3.55628 -0.812371 0 
3.55707 -0.812628 0 
3.55785 -0.812884 0 
3.55864 -0.813137 0 
3.55942 -0.813387 0 
ZONE I=5
3.55942 -0.813387 0 
3.56021 -0.813636 0 
3.561 -0.813882 0 
3.56178 -0.814126 0 
3.56257 -0.814368 0 
ZONE I=5
3.56257 -0.814368 0 
3.56335 -0.814608 0 
3.56414 -0.814846 0 
3.56492 -0.815081 0 
3.56571 -0.815314 0 
ZONE I=5
3.56571 -0.815314 0 
3.56649 -0.815545 0 
3.56728 -0.815774 0 
3.56806 -0.816001 0 
3.56885 -0.816226 0 
ZONE I=5
3.56885 -0.816226 0 
3.56963 -0.816449 0 
3.57042 -0.816669 0 
3.57121 -0.816888 0 
3.57199 -0.817104 0 
ZONE I=5
3.57199 -0.817104 0 
3.57278 -0.817319 0 
3.57356 -0.817531 0 
3.57435 -0.817741 0 
3.57513 -0.81795 0 
ZONE I=5
3.57513 -0.81795 0 
3.57592 -0.818156 0 
3.5767 -0.81836 0 
3.57749 -0.818563 0 
3.57827 -0.818763 0 
ZONE I=5
3.57827 -0.818763 0 
3.57906 -0.818961 0 
3.57984 -0.819158 0 
3.58063 -0.819352 0 
3.58142 -0.819545 0 
ZONE I=5
3.58142 -0.819545 0 
3.5822 -0.819735 0 
3.58299 -0.819924 0 
3.58377 -0.820111 0 
3.58456 -0.820296 0 
ZONE I=5
3.58456 -0.820296 0 
3.58534 -0.820479 0 
3.58613 -0.82066 0 
3.58691 -0.820839 0 
3.5877 -0.821016 0 
ZONE I=5
3.5877 -0.821016 0 
3.58848 -0.821192 0 
3.58927 -0.821366 0 
3.59006 -0.821537 0 
3.59084 -0.821708 0 
ZONE I=5
3.59084 -0.821708 0 
3.59163 -0.821876 0 
3.59241 -0.822042 0 
3.5932 -0.822207 0 
3.59398 -0.82237 0 
ZONE I=5
3.59398 -0.82237 0 
3.59477 -0.822531 0 
3.59555 -0.82269 0 
3.59634 -0.822848 0 
3.59712 -0.823004 0 
ZONE I=5
3.59712 -0.823004 0 
3.59791 -0.823158 0 
3.59869 -0.82331 0 
3.59948 -0.823461 0 
3.60027 -0.82361 0 
ZONE I=5
3.60027 -0.82361 0 
3.60105 -0.823757 0 
3.60184 -0.823903 0 
3.60262 -0.824046 0 
3.60341 -0.824189 0 
ZONE I=5
3.60341 -0.824189 0 
3.60419 -0.824329 0 
3.60498 -0.824468 0 
3.60576 -0.824605 0 
3.60655 -0.824741 0 
ZONE I=5
3.60655 -0.824741 0 
3.60733 -0.824875 0 
3.60812 -0.825007 0 
3.6089 -0.825138 0 
3.60969 -0.825267 0 
ZONE I=5
3.60969 -0.825267 0 
3.61048 -0.825395 0 
3.61126 -0.825521 0 
3.61205 -0.825645 0 
3.61283 -0.825768 0 
ZONE I=5
3.61283 -0.825768 0 
3.61362 -0.825889 0 
3.6144 -0.826009 0 
3.61519 -0.826127 0 
3.61597 -0.826243 0 
ZONE I=5
3.61597 -0.826243 0 
3.61676 -0.826358 0 
3.61754 -0.826472 0 
3.61833 -0.826584 0 
3.61911 -0.826694 0 
ZONE I=5
3.61911 -0.826694 0 
3.6199 -0.826803 0 
3.62069 -0.826911 0 
3.62147 -0.827017 0 
3.62226 -0.827121 0 
ZONE I=5
3.62226 -0.827121 0 
3.62304 -0.827225 0 
3.62383 -0.827326 0 
3.62461 -0.827426 0 
3.6254 -0.827525 0 
ZONE I=5
3.6254 -0.827525 0 
3.62618 -0.827622 0 
3.62697 -0.827718 0 
3.62775 -0.827813 0 
3.62854 -0.827906 0 
ZONE I=5
3.62854 -0.827906 0 
3.62932 -0.827997 0 
3.63011 -0.828087 0 
3.6309 -0.828176 0 
3.63168 -0.828264 0 
ZONE I=5
3.63168 -0.828264 0 
3.63247 -0.82835 0 
3.63325 -0.828434 0 
3.63404 -0.828518 0 
3.63482 -0.8286 0 
ZONE I=5
3.63482 -0.8286 0 
3.63561 -0.82868 0 
3.63639 -0.828759 0 
3.63718 -0.828837 0 
3.63796 -0.828914 0 
ZONE I=5
3.63796 -0.828914 0 
3.63875 -0.828989 0 
3.63954 -0.829063 0 
3.64032 -0.829136 0 
3.64111 -0.829207 0 
ZONE I=5
3.64111 -0.829207 0 
3.64189 -0.829277 0 
3.64268 -0.829346 0 
3.64346 -0.829413 0 
3.64425 -0.829479 0 
ZONE I=5
3.64425 -0.829479 0 
3.64503 -0.829544 0 
3.64582 -0.829608 0 
3.6466 -0.82967 0 
3.64739 -0.829731 0 
ZONE I=5
3.64739 -0.829731 0 
3.64817 -0.829791 0 
3.64896 -0.82985 0 
3.64975 -0.829907 0 
3.65053 -0.829963 0 
ZONE I=5
3.65053 -0.829963 0 
3.65132 -0.830018 0 
3.6521 -0.830072 0 
3.65289 -0.830125 0 
3.65367 -0.830176 0 
ZONE I=5
3.65367 -0.830176 0 
3.65446 -0.830226 0 
3.65524 -0.830275 0 
3.65603 -0.830323 0 
3.65681 -0.830369 0 
ZONE I=5
3.65681 -0.830369 0 
3.6576 -0.830415 0 
3.65838 -0.830459 0 
3.65917 -0.830502 0 
3.65996 -0.830544 0 
ZONE I=5
3.65996 -0.830544 0 
3.66074 -0.830585 0 
3.66153 -0.830624 0 
3.66231 -0.830663 0 
3.6631 -0.8307 0 
ZONE I=5
3.6631 -0.8307 0 
3.66388 -0.830736 0 
3.66467 -0.830771 0 
3.66545 -0.830805 0 
3.66624 -0.830838 0 
ZONE I=5
3.66624 -0.830838 0 
3.66702 -0.83087 0 
3.66781 -0.830901 0 
3.66859 -0.83093 0 
3.66938 -0.830959 0 
ZONE I=5
3.66938 -0.830959 0 
3.67017 -0.830986 0 
3.67095 -0.831013 0 
3.67174 -0.831038 0 
3.67252 -0.831062 0 
ZONE I=5
3.67252 -0.831062 0 
3.67331 -0.831085 0 
3.67409 -0.831108 0 
3.67488 -0.831129 0 
3.67566 -0.831149 0 
ZONE I=5
3.67566 -0.831149 0 
3.67645 -0.831168 0 
3.67723 -0.831186 0 
3.67802 -0.831203 0 
3.6788 -0.831218 0 
ZONE I=5
3.6788 -0.831218 0 
3.67959 -0.831233 0 
3.68038 -0.831247 0 
3.68116 -0.83126 0 
3.68195 -0.831272 0 
ZONE I=5
3.68195 -0.831272 0 
3.68273 -0.831283 0 
3.68352 -0.831293 0 
3.6843 -0.831302 0 
3.68509 -0.831309 0 
ZONE I=5
3.68509 -0.831309 0 
3.68587 -0.831316 0 
3.68666 -0.831322 0 
3.68744 -0.831327 0 
3.68823 -0.831331 0 
ZONE I=5
3.68823 -0.831331 0 
3.68902 -0.831334 0 
3.6898 -0.831336 0 
3.69059 -0.831338 0 
3.69137 -0.831338 0 
ZONE I=5
3.69137 -0.831338 0 
3.69216 -0.831337 0 
3.69294 -0.831335 0 
3.69373 -0.831333 0 
3.69451 -0.831329 0 
ZONE I=5
3.69451 -0.831329 0 
3.6953 -0.831325 0 
3.69608 -0.83132 0 
3.69687 -0.831313 0 
3.69765 -0.831306 0 
ZONE I=5
3.69765 -0.831306 0 
3.69844 -0.831298 0 
3.69923 -0.831289 0 
3.70001 -0.831279 0 
3.7008 -0.831268 0 
ZONE I=5
3.7008 -0.831268 0 
3.70158 -0.831257 0 
3.70237 -0.831244 0 
3.70315 -0.831231 0 
3.70394 -0.831216 0 
ZONE I=5
3.70394 -0.831216 0 
3.70472 -0.831201 0 
3.70551 -0.831185 0 
3.70629 -0.831168 0 
3.70708 -0.831151 0 
ZONE I=5
3.70708 -0.831151 0 
3.70786 -0.831132 0 
3.70865 -0.831113 0 
3.70944 -0.831092 0 
3.71022 -0.831071 0 
ZONE I=5
3.71022 -0.831071 0 
3.71101 -0.831049 0 
3.71179 -0.831027 0 
3.71258 -0.831003 0 
3.71336 -0.830978 0 
ZONE I=5
3.71336 -0.830978 0 
3.71415 -0.830953 0 
3.71493 -0.830927 0 
3.71572 -0.8309 0 
3.7165 -0.830872 0 
ZONE I=5
3.7165 -0.830872 0 
3.71729 -0.830844 0 
3.71807 -0.830815 0 
3.71886 -0.830785 0 
3.71965 -0.830754 0 
ZONE I=5
3.71965 -0.830754 0 
3.72043 -0.830722 0 
3.72122 -0.83069 0 
3.722 -0.830656 0 
3.72279 -0.830622 0 
ZONE I=5
3.72279 -0.830622 0 
3.72357 -0.830587 0 
3.72436 -0.830552 0 
3.72514 -0.830516 0 
3.72593 -0.830478 0 
ZONE I=5
3.72593 -0.830478 0 
3.72671 -0.830441 0 
3.7275 -0.830402 0 
3.72829 -0.830363 0 
3.72907 -0.830322 0 
ZONE I=5
3.72907 -0.830322 0 
3.72986 -0.830282 0 
3.73064 -0.83024 0 
3.73143 -0.830198 0 
3.73221 -0.830154 0 
ZONE I=5
3.73221 -0.830154 0 
3.733 -0.830111 0 
3.73378 -0.830066 0 
3.73457 -0.830021 0 
3.73535 -0.829975 0 
ZONE I=5
3.73535 -0.829975 0 
3.73614 -0.829928 0 
3.73692 -0.829881 0 
3.73771 -0.829833 0 
3.7385 -0.829784 0 
ZONE I=5
3.7385 -0.829784 0 
3.73928 -0.829734 0 
3.74007 -0.829684 0 
3.74085 -0.829633 0 
3.74164 -0.829581 0 
ZONE I=5
3.74164 -0.829581 0 
3.74242 -0.829529 0 
3.74321 -0.829476 0 
3.74399 -0.829422 0 
3.74478 -0.829368 0 
ZONE I=5
3.74478 -0.829368 0 
3.74556 -0.829313 0 
3.74635 -0.829257 0 
3.74713 -0.829201 0 
3.74792 -0.829143 0 
ZONE I=5
3.74792 -0.829143 0 
3.74871 -0.829086 0 
3.74949 -0.829027 0 
3.75028 -0.828968 0 
3.75106 -0.828908 0 
ZONE I=5
3.75106 -0.828908 0 
3.75185 -0.828848 0 
3.75263 -0.828787 0 
3.75342 -0.828725 0 
3.7542 -0.828663 0 
ZONE I=5
3.7542 -0.828663 0 
3.75499 -0.8286 0 
3.75577 -0.828536 0 
3.75656 -0.828472 0 
3.75734 -0.828407 0 
ZONE I=5
3.75734 -0.828407 0 
3.75813 -0.828342 0 
3.75892 -0.828276 0 
3.7597 -0.828209 0 
3.76049 -0.828141 0 
ZONE I=5
3.76049 -0.828141 0 
3.76127 -0.828073 0 
3.76206 -0.828005 0 
3.76284 -0.827935 0 
3.76363 -0.827866 0 
ZONE I=5
3.76363 -0.827866 0 
3.76441 -0.827795 0 
3.7652 -0.827724 0 
3.76598 -0.827652 0 
3.76677 -0.82758 0 
ZONE I=5
3.76677 -0.82758 0 
3.76755 -0.827507 0 
3.76834 -0.827434 0 
3.76913 -0.82736 0 
3.76991 -0.827285 0 
ZONE I=5
3.76991 -0.827285 0 
3.7707 -0.82721 0 
3.77148 -0.827134 0 
3.77227 -0.827057 0 
3.77305 -0.82698 0 
ZONE I=5
3.77305 -0.82698 0 
3.77384 -0.826903 0 
3.77462 -0.826825 0 
3.77541 -0.826746 0 
3.77619 -0.826667 0 
ZONE I=5
3.77619 -0.826667 0 
3.77698 -0.826587 0 
3.77777 -0.826506 0 
3.77855 -0.826425 0 
3.77934 -0.826344 0 
ZONE I=5
3.77934 -0.826344 0 
3.78012 -0.826262 0 
3.78091 -0.826179 0 
3.78169 -0.826096 0 
3.78248 -0.826012 0 
ZONE I=5
3.78248 -0.826012 0 
3.78326 -0.825928 0 
3.78405 -0.825843 0 
3.78483 -0.825757 0 
3.78562 -0.825672 0 
ZONE I=5
3.78562 -0.825672 0 
3.7864 -0.825585 0 
3.78719 -0.825498 0 
3.78798 -0.82541 0 
3.78876 -0.825322 0 
ZONE I=5
3.78876 -0.825322 0 
3.78955 -0.825234 0 
3.79033 -0.825145 0 
3.79112 -0.825055 0 
3.7919 -0.824965 0 
ZONE I=5
3.7919 -0.824965 0 
3.79269 -0.824874 0 
3.79347 -0.824783 0 
3.79426 -0.824691 0 
3.79504 -0.824599 0 
ZONE I=5
3.79504 -0.824599 0 
3.79583 -0.824506 0 
3.79661 -0.824413 0 
3.7974 -0.824319 0 
3.79819 -0.824225 0 
ZONE I=5
3.79819 -0.824225 0 
3.79897 -0.82413 0 
3.79976 -0.824035 0 
3.80054 -0.823939 0 
3.80133 -0.823843 0 
ZONE I=5
3.80133 -0.823843 0 
3.80211 -0.823746 0 
3.8029 -0.823649 0 
3.80368 -0.823551 0 
3.80447 -0.823453 0 
ZONE I=5
3.80447 -0.823453 0 
3.80525 -0.823354 0 
3.80604 -0.823255 0 
3.80682 -0.823155 0 
3.80761 -0.823055 0 
ZONE I=5
3.80761 -0.823055 0 
3.8084 -0.822954 0 
3.80918 -0.822853 0 
3.80997 -0.822751 0 
3.81075 -0.822649 0 
ZONE I=5
3.81075 -0.822649 0 
3.81154 -0.822547 0 
3.81232 -0.822444 0 
3.81311 -0.82234 0 
3.81389 -0.822236 0 
ZONE I=5
3.81389 -0.822236 0 
3.81468 -0.822132 0 
3.81546 -0.822027 0 
3.81625 -0.821922 0 
3.81704 -0.821816 0 
ZONE I=5
3.81704 -0.821816 0 
3.81782 -0.82171 0 
3.81861 -0.821603 0 
3.81939 -0.821496 0 
3.82018 -0.821388 0 
ZONE I=5
3.82018 -0.821388 0 
3.82096 -0.82128 0 
3.82175 -0.821172 0 
3.82253 -0.821063 0 
3.82332 -0.820954 0 
ZONE I=5
3.82332 -0.820954 0 
3.8241 -0.820844 0 
3.82489 -0.820734 0 
3.82567 -0.820623 0 
3.82646 -0.820512 0 
ZONE I=5
3.82646 -0.820512 0 
3.82725 -0.8204 0 
3.82803 -0.820288 0 
3.82882 -0.820176 0 
3.8296 -0.820063 0 
ZONE I=5
3.8296 -0.820063 0 
3.83039 -0.81995 0 
3.83117 -0.819836 0 
3.83196 -0.819722 0 
3.83274 -0.819607 0 
ZONE I=5
3.83274 -0.819607 0 
3.83353 -0.819492 0 
3.83431 -0.819377 0 
3.8351 -0.819261 0 
3.83588 -0.819145 0 
ZONE I=5
3.83588 -0.819145 0 
3.83667 -0.819028 0 
3.83746 -0.818911 0 
3.83824 -0.818794 0 
3.83903 -0.818676 0 
ZONE I=5
3.83903 -0.818676 0 
3.83981 -0.818558 0 
3.8406 -0.818439 0 
3.84138 -0.81832 0 
3.84217 -0.818201 0 
ZONE I=5
3.84217 -0.818201 0 
3.84295 -0.818081 0 
3.84374 -0.817961 0 
3.84452 -0.81784 0 
3.84531 -0.817719 0 
ZONE I=5
3.84531 -0.817719 0 
3.84609 -0.817597 0 
3.84688 -0.817476 0 
3.84767 -0.817353 0 
3.84845 -0.817231 0 
ZONE I=5
3.84845 -0.817231 0 
3.84924 -0.817108 0 
3.85002 -0.816984 0 
3.85081 -0.816861 0 
3.85159 -0.816736 0 
ZONE I=5
3.85159 -0.816736 0 
3.85238 -0.816612 0 
3.85316 -0.816487 0 
3.85395 -0.816362 0 
3.85473 -0.816236 0 
ZONE I=5
3.85473 -0.816236 0 
3.85552 -0.81611 0 
3.8563 -0.815984 0 
3.85709 -0.815857 0 
3.85788 -0.81573 0 
ZONE I=5
3.85788 -0.81573 0 
3.85866 -0.815602 0 
3.85945 -0.815474 0 
3.86023 -0.815346 0 
3.86102 -0.815217 0 
ZONE I=5
3.86102 -0.815217 0 
3.8618 -0.815088 0 
3.86259 -0.814959 0 
3.86337 -0.814829 0 
3.86416 -0.814699 0 
ZONE I=5
3.86416 -0.814699 0 
3.86494 -0.814568 0 
3.86573 -0.814438 0 
3.86652 -0.814306 0 
3.8673 -0.814175 0 
ZONE I=5
3.8673 -0.814175 0 
3.86809 -0.814043 0 
3.86887 -0.813911 0 
3.86966 -0.813778 0 
3.87044 -0.813645 0 
ZONE I=5
3.87044 -0.813645 0 
3.87123 -0.813512 0 
3.87201 -0.813378 0 
3.8728 -0.813244 0 
3.87358 -0.81311 0 
ZONE I=5
3.87358 -0.81311 0 
3.87437 -0.812975 0 
3.87515 -0.81284 0 
3.87594 -0.812705 0 
3.87673 -0.812569 0 
ZONE I=5
3.87673 -0.812569 0 
3.87751 -0.812433 0 
3.8783 -0.812297 0 
3.87908 -0.81216 0 
3.87987 -0.812023 0 
ZONE I=5
3.87987 -0.812023 0 
3.88065 -0.811886 0 
3.88144 -0.811748 0 
3.88222 -0.81161 0 
3.88301 -0.811472 0 
ZONE I=5
3.88301 -0.811472 0 
3.88379 -0.811333 0 
3.88458 -0.811194 0 
3.88536 -0.811055 0 
3.88615 -0.810915 0 
ZONE I=5
3.88615 -0.810915 0 
3.88694 -0.810775 0 
3.88772 -0.810635 0 
3.88851 -0.810494 0 
3.88929 -0.810353 0 
ZONE I=5
3.88929 -0.810353 0 
3.89008 -0.810212 0 
3.89086 -0.81007 0 
3.89165 -0.809928 0 
3.89243 -0.809786 0 
ZONE I=5
3.89243 -0.809786 0 
3.89322 -0.809643 0 
3.894 -0.8095 0 
3.89479 -0.809357 0 
3.89557 -0.809214 0 
ZONE I=5
3.89557 -0.809214 0 
3.89636 -0.80907 0 
3.89715 -0.808926 0 
3.89793 -0.808781 0 
3.89872 -0.808637 0 
ZONE I=5
3.89872 -0.808637 0 
3.8995 -0.808492 0 
3.90029 -0.808346 0 
3.90107 -0.808201 0 
3.90186 -0.808055 0 
ZONE I=5
3.90186 -0.808055 0 
3.90264 -0.807908 0 
3.90343 -0.807762 0 
3.90421 -0.807615 0 
3.905 -0.807468 0 
ZONE I=5
3.905 -0.807468 0 
3.90579 -0.80732 0 
3.90657 -0.807173 0 
3.90736 -0.807025 0 
3.90814 -0.806876 0 
ZONE I=5
3.90814 -0.806876 0 
3.90893 -0.806728 0 
3.90971 -0.806579 0 
3.9105 -0.806429 0 
3.91128 -0.80628 0 
ZONE I=5
3.91128 -0.80628 0 
3.91207 -0.80613 0 
3.91285 -0.80598 0 
3.91364 -0.80583 0 
3.91442 -0.805679 0 
ZONE I=5
3.91442 -0.805679 0 
3.91521 -0.805528 0 
3.916 -0.805377 0 
3.91678 -0.805225 0 
3.91757 -0.805073 0 
ZONE I=5
3.91757 -0.805073 0 
3.91835 -0.804921 0 
3.91914 -0.804769 0 
3.91992 -0.804616 0 
3.92071 -0.804463 0 
ZONE I=5
3.92071 -0.804463 0 
3.92149 -0.80431 0 
3.92228 -0.804156 0 
3.92306 -0.804003 0 
3.92385 -0.803849 0 
ZONE I=5
3.92385 -0.803849 0 
3.92463 -0.803694 0 
3.92542 -0.80354 0 
3.92621 -0.803385 0 
3.92699 -0.80323 0 
ZONE I=5
3.92699 -0.80323 0 
3.92778 -0.803074 0 
3.92856 -0.802919 0 
3.92935 -0.802763 0 
3.93013 -0.802606 0 
ZONE I=5
3.93013 -0.802606 0 
3.93092 -0.80245 0 
3.9317 -0.802293 0 
3.93249 -0.802136 0 
3.93327 -0.801979 0 
ZONE I=5
3.93327 -0.801979 0 
3.93406 -0.801821 0 
3.93484 -0.801663 0 
3.93563 -0.801505 0 
3.93642 -0.801347 0 
ZONE I=5
3.93642 -0.801347 0 
3.9372 -0.801188 0 
3.93799 -0.801029 0 
3.93877 -0.80087 0 
3.93956 -0.800711 0 
ZONE I=5
3.93956 -0.800711 0 
3.94034 -0.800551 0 
