ZONE I=5
3.24055 -0.0349583 0 
3.24134 -0.0352357 0 
3.24212 -0.0355131 0 
ZONE I=5
3.24212 -0.0355131 0 
3.24291 -0.0357905 0 
3.24369 -0.0360679 0 
3.24448 -0.0363453 0 
3.24527 -0.0366227 0 
ZONE I=5
3.24527 -0.0366227 0 
3.24605 -0.0369 0 
3.24684 -0.0371774 0 
3.24762 -0.0374548 0 
3.24841 -0.0377322 0 
ZONE I=5
3.24841 -0.0377322 0 
3.24919 -0.0380096 0 
3.24998 -0.0382869 0 
3.25076 -0.0385643 0 
3.25155 -0.0388417 0 
ZONE I=5
3.25155 -0.0388417 0 
3.25233 -0.039119 0 
3.25312 -0.0393964 0 
3.2539 -0.0396738 0 
3.25469 -0.0399511 0 
ZONE I=5
3.25469 -0.0399511 0 
3.25548 -0.0402285 0 
3.25626 -0.0405059 0 
3.25705 -0.0407832 0 
3.25783 -0.0410606 0 
ZONE I=5
3.25783 -0.0410606 0 
3.25862 -0.0413379 0 
3.2594 -0.0416153 0 
3.26019 -0.0418927 0 
3.26097 -0.04217 0 
ZONE I=5
3.26097 -0.04217 0 
3.26176 -0.0424474 0 
3.26254 -0.0427247 0 
3.26333 -0.0430021 0 
3.26411 -0.0432794 0 
ZONE I=5
3.26411 -0.0432794 0 
3.2649 -0.0435567 0 
3.26569 -0.0438341 0 
3.26647 -0.0441114 0 
3.26726 -0.0443888 0 
ZONE I=5
3.26726 -0.0443888 0 
3.26804 -0.0446661 0 
3.26883 -0.0449434 0 
3.26961 -0.0452208 0 
3.2704 -0.0454981 0 
ZONE I=5
3.2704 -0.0454981 0 
3.27118 -0.0457754 0 
3.27197 -0.0460528 0 
3.27275 -0.0463301 0 
3.27354 -0.0466074 0 
ZONE I=5
3.27354 -0.0466074 0 
3.27432 -0.0468848 0 
3.27511 -0.0471621 0 
3.2759 -0.0474394 0 
3.27668 -0.0477167 0 
ZONE I=5
3.27668 -0.0477167 0 
3.27747 -0.047994 0 
3.27825 -0.0482713 0 
3.27904 -0.0485487 0 
3.27982 -0.048826 0 
ZONE I=5
3.27982 -0.048826 0 
3.28061 -0.0491033 0 
3.28139 -0.0493806 0 
3.28218 -0.0496579 0 
3.28296 -0.0499352 0 
ZONE I=5
3.28296 -0.0499352 0 
3.28375 -0.0502125 0 
3.28454 -0.0504898 0 
3.28532 -0.0507671 0 
3.28611 -0.0510444 0 
ZONE I=5
3.28611 -0.0510444 0 
3.28689 -0.0513217 0 
3.28768 -0.051599 0 
3.28846 -0.0518763 0 
3.28925 -0.0521535 0 
ZONE I=5
3.28925 -0.0521535 0 
3.29003 -0.0524308 0 
3.29082 -0.0527081 0 
3.2916 -0.0529854 0 
3.29239 -0.0532627 0 
ZONE I=5
3.29239 -0.0532627 0 
3.29317 -0.05354 0 
3.29396 -0.0538172 0 
3.29475 -0.0540945 0 
3.29553 -0.0543718 0 
ZONE I=5
3.29553 -0.0543718 0 
3.29632 -0.054649 0 
3.2971 -0.0549263 0 
3.29789 -0.0552036 0 
3.29867 -0.0554808 0 
ZONE I=5
3.29867 -0.0554808 0 
3.29946 -0.0557581 0 
3.30024 -0.0560354 0 
3.30103 -0.0563126 0 
3.30181 -0.0565899 0 
ZONE I=5
3.30181 -0.0565899 0 
3.3026 -0.0568671 0 
3.30338 -0.0571444 0 
3.30417 -0.0574216 0 
3.30496 -0.0576989 0 
ZONE I=5
3.30496 -0.0576989 0 
3.30574 -0.0579761 0 
3.30653 -0.0582533 0 
3.30731 -0.0585306 0 
3.3081 -0.0588078 0 
ZONE I=5
3.3081 -0.0588078 0 
3.30888 -0.0590851 0 
3.30967 -0.0593623 0 
3.31045 -0.0596395 0 
3.31124 -0.0599167 0 
ZONE I=5
3.31124 -0.0599167 0 
3.31202 -0.060194 0 
3.31281 -0.0604712 0 
3.31359 -0.0607484 0 
3.31438 -0.0610256 0 
ZONE I=5
3.31438 -0.0610256 0 
3.31517 -0.0613028 0 
3.31595 -0.0615801 0 
3.31674 -0.0618573 0 
3.31752 -0.0621345 0 
ZONE I=5
3.31752 -0.0621345 0 
3.31831 -0.0624117 0 
3.31909 -0.0626889 0 
3.31988 -0.0629661 0 
3.32066 -0.0632433 0 
ZONE I=5
3.32066 -0.0632433 0 
3.32145 -0.0635205 0 
3.32223 -0.0637977 0 
3.32302 -0.0640749 0 
3.32381 -0.0643521 0 
ZONE I=5
3.32381 -0.0643521 0 
3.32459 -0.0646292 0 
3.32538 -0.0649064 0 
3.32616 -0.0651836 0 
3.32695 -0.0654608 0 
ZONE I=5
3.32695 -0.0654608 0 
3.32773 -0.065738 0 
3.32852 -0.0660151 0 
3.3293 -0.0662923 0 
3.33009 -0.0665695 0 
ZONE I=5
3.33009 -0.0665695 0 
3.33087 -0.0668466 0 
3.33166 -0.0671238 0 
3.33244 -0.067401 0 
3.33323 -0.0676781 0 
ZONE I=5
3.33323 -0.0676781 0 
3.33402 -0.0679553 0 
3.3348 -0.0682324 0 
3.33559 -0.0685096 0 
3.33637 -0.0687867 0 
ZONE I=5
3.33637 -0.0687867 0 
3.33716 -0.0690639 0 
3.33794 -0.069341 0 
3.33873 -0.0696182 0 
3.33951 -0.0698953 0 
ZONE I=5
3.33951 -0.0698953 0 
3.3403 -0.0701724 0 
3.34108 -0.0704496 0 
3.34187 -0.0707267 0 
3.34265 -0.0710038 0 
ZONE I=5
3.34265 -0.0710038 0 
3.34344 -0.071281 0 
3.34423 -0.0715581 0 
3.34501 -0.0718352 0 
3.3458 -0.0721123 0 
ZONE I=5
3.3458 -0.0721123 0 
3.34658 -0.0723894 0 
3.34737 -0.0726665 0 
3.34815 -0.0729436 0 
3.34894 -0.0732207 0 
ZONE I=5
3.34894 -0.0732207 0 
3.34972 -0.0734978 0 
3.35051 -0.0737749 0 
3.35129 -0.074052 0 
3.35208 -0.0743291 0 
ZONE I=5
3.35208 -0.0743291 0 
3.35286 -0.0746062 0 
3.35365 -0.0748833 0 
3.35444 -0.0751604 0 
3.35522 -0.0754375 0 
ZONE I=5
3.35522 -0.0754375 0 
3.35601 -0.0757145 0 
3.35679 -0.0759916 0 
3.35758 -0.0762687 0 
3.35836 -0.0765458 0 
ZONE I=5
3.35836 -0.0765458 0 
3.35915 -0.0768228 0 
3.35993 -0.0770999 0 
3.36072 -0.077377 0 
3.3615 -0.077654 0 
ZONE I=5
3.3615 -0.077654 0 
3.36229 -0.0779311 0 
3.36307 -0.0782081 0 
3.36386 -0.0784852 0 
3.36465 -0.0787622 0 
ZONE I=5
3.36465 -0.0787622 0 
3.36543 -0.0790393 0 
3.36622 -0.0793163 0 
3.367 -0.0795933 0 
3.36779 -0.0798704 0 
ZONE I=5
3.36779 -0.0798704 0 
3.36857 -0.0801474 0 
3.36936 -0.0804244 0 
3.37014 -0.0807014 0 
3.37093 -0.0809785 0 
ZONE I=5
3.37093 -0.0809785 0 
3.37171 -0.0812555 0 
3.3725 -0.0815325 0 
3.37329 -0.0818095 0 
3.37407 -0.0820865 0 
ZONE I=5
3.37407 -0.0820865 0 
3.37486 -0.0823635 0 
3.37564 -0.0826405 0 
3.37643 -0.0829175 0 
3.37721 -0.0831945 0 
ZONE I=5
3.37721 -0.0831945 0 
3.378 -0.0834715 0 
3.37878 -0.0837485 0 
3.37957 -0.0840255 0 
3.38035 -0.0843025 0 
ZONE I=5
3.38035 -0.0843025 0 
3.38114 -0.0845794 0 
3.38192 -0.0848564 0 
3.38271 -0.0851334 0 
3.3835 -0.0854104 0 
ZONE I=5
3.3835 -0.0854104 0 
3.38428 -0.0856873 0 
3.38507 -0.0859643 0 
3.38585 -0.0862412 0 
3.38664 -0.0865182 0 
ZONE I=5
3.38664 -0.0865182 0 
3.38742 -0.0867952 0 
3.38821 -0.0870721 0 
3.38899 -0.087349 0 
3.38978 -0.087626 0 
ZONE I=5
3.38978 -0.087626 0 
3.39056 -0.0879029 0 
3.39135 -0.0881799 0 
3.39213 -0.0884568 0 
3.39292 -0.0887337 0 
ZONE I=5
3.39292 -0.0887337 0 
3.39371 -0.0890107 0 
3.39449 -0.0892876 0 
3.39528 -0.0895645 0 
3.39606 -0.0898414 0 
ZONE I=5
3.39606 -0.0898414 0 
3.39685 -0.0901183 0 
3.39763 -0.0903952 0 
3.39842 -0.0906721 0 
3.3992 -0.090949 0 
ZONE I=5
3.3992 -0.090949 0 
3.39999 -0.0912259 0 
3.40077 -0.0915028 0 
3.40156 -0.0917797 0 
3.40234 -0.0920566 0 
ZONE I=5
3.40234 -0.0920566 0 
3.40313 -0.0923335 0 
3.40392 -0.0926104 0 
3.4047 -0.0928872 0 
3.40549 -0.0931641 0 
ZONE I=5
3.40549 -0.0931641 0 
3.40627 -0.093441 0 
3.40706 -0.0937178 0 
3.40784 -0.0939947 0 
3.40863 -0.0942716 0 
ZONE I=5
3.40863 -0.0942716 0 
3.40941 -0.0945484 0 
3.4102 -0.0948253 0 
3.41098 -0.0951021 0 
3.41177 -0.095379 0 
ZONE I=5
3.41177 -0.095379 0 
3.41256 -0.0956558 0 
3.41334 -0.0959326 0 
3.41413 -0.0962095 0 
3.41491 -0.0964863 0 
ZONE I=5
3.41491 -0.0964863 0 
3.4157 -0.0967631 0 
3.41648 -0.0970399 0 
3.41727 -0.0973168 0 
3.41805 -0.0975936 0 
ZONE I=5
3.41805 -0.0975936 0 
3.41884 -0.0978704 0 
3.41962 -0.0981472 0 
3.42041 -0.098424 0 
3.42119 -0.0987008 0 
ZONE I=5
3.42119 -0.0987008 0 
3.42198 -0.0989776 0 
3.42277 -0.0992544 0 
3.42355 -0.0995311 0 
3.42434 -0.0998079 0 
ZONE I=5
3.42434 -0.0998079 0 
3.42512 -0.100085 0 
3.42591 -0.100361 0 
3.42669 -0.100638 0 
3.42748 -0.100915 0 
ZONE I=5
3.42748 -0.100915 0 
3.42826 -0.101192 0 
3.42905 -0.101469 0 
3.42983 -0.101745 0 
3.43062 -0.102022 0 
ZONE I=5
3.43062 -0.102022 0 
3.4314 -0.102299 0 
3.43219 -0.102576 0 
3.43298 -0.102852 0 
3.43376 -0.103129 0 
ZONE I=5
3.43376 -0.103129 0 
3.43455 -0.103406 0 
3.43533 -0.103682 0 
3.43612 -0.103959 0 
3.4369 -0.104236 0 
ZONE I=5
3.4369 -0.104236 0 
3.43769 -0.104513 0 
3.43847 -0.104789 0 
3.43926 -0.105066 0 
3.44004 -0.105343 0 
ZONE I=5
3.44004 -0.105343 0 
3.44083 -0.105619 0 
3.44161 -0.105896 0 
3.4424 -0.106173 0 
3.44319 -0.10645 0 
ZONE I=5
3.44319 -0.10645 0 
3.44397 -0.106726 0 
3.44476 -0.107003 0 
3.44554 -0.10728 0 
3.44633 -0.107556 0 
ZONE I=5
3.44633 -0.107556 0 
3.44711 -0.107833 0 
3.4479 -0.10811 0 
3.44868 -0.108386 0 
3.44947 -0.108663 0 
ZONE I=5
3.44947 -0.108663 0 
3.45025 -0.108939 0 
3.45104 -0.109216 0 
3.45182 -0.109493 0 
3.45261 -0.109769 0 
ZONE I=5
3.45261 -0.109769 0 
3.4534 -0.110046 0 
3.45418 -0.110323 0 
3.45497 -0.110599 0 
3.45575 -0.110876 0 
ZONE I=5
3.45575 -0.110876 0 
3.45654 -0.111153 0 
3.45732 -0.111429 0 
3.45811 -0.111706 0 
3.45889 -0.111982 0 
ZONE I=5
3.45889 -0.111982 0 
3.45968 -0.112259 0 
3.46046 -0.112536 0 
3.46125 -0.112812 0 
3.46204 -0.113089 0 
ZONE I=5
3.46204 -0.113089 0 
3.46282 -0.113365 0 
3.46361 -0.113642 0 
3.46439 -0.113918 0 
3.46518 -0.114195 0 
ZONE I=5
3.46518 -0.114195 0 
3.46596 -0.114472 0 
3.46675 -0.114748 0 
3.46753 -0.115025 0 
3.46832 -0.115301 0 
ZONE I=5
3.46832 -0.115301 0 
3.4691 -0.115578 0 
3.46989 -0.115854 0 
3.47067 -0.116131 0 
3.47146 -0.116407 0 
ZONE I=5
3.47146 -0.116407 0 
3.47225 -0.116684 0 
3.47303 -0.11696 0 
3.47382 -0.117237 0 
3.4746 -0.117513 0 
ZONE I=5
3.4746 -0.117513 0 
3.47539 -0.11779 0 
3.47617 -0.118066 0 
3.47696 -0.118343 0 
3.47774 -0.118619 0 
ZONE I=5
3.47774 -0.118619 0 
3.47853 -0.118896 0 
3.47931 -0.119172 0 
3.4801 -0.119449 0 
3.48088 -0.119725 0 
ZONE I=5
3.48088 -0.119725 0 
3.48167 -0.120002 0 
3.48246 -0.120278 0 
3.48324 -0.120555 0 
3.48403 -0.120831 0 
ZONE I=5
3.48403 -0.120831 0 
3.48481 -0.121108 0 
3.4856 -0.121384 0 
3.48638 -0.121661 0 
3.48717 -0.121937 0 
ZONE I=5
3.48717 -0.121937 0 
3.48795 -0.122213 0 
3.48874 -0.12249 0 
3.48952 -0.122766 0 
3.49031 -0.123043 0 
ZONE I=5
3.49031 -0.123043 0 
3.49109 -0.123319 0 
3.49188 -0.123595 0 
3.49267 -0.123872 0 
3.49345 -0.124148 0 
ZONE I=5
3.49345 -0.124148 0 
3.49424 -0.124425 0 
3.49502 -0.124701 0 
3.49581 -0.124977 0 
3.49659 -0.125254 0 
ZONE I=5
3.49659 -0.125254 0 
3.49738 -0.12553 0 
3.49816 -0.125807 0 
3.49895 -0.126083 0 
3.49973 -0.126359 0 
ZONE I=5
3.49973 -0.126359 0 
3.50052 -0.126636 0 
3.50131 -0.126912 0 
3.50209 -0.127188 0 
3.50288 -0.127465 0 
ZONE I=5
3.50288 -0.127465 0 
3.50366 -0.127741 0 
3.50445 -0.128017 0 
3.50523 -0.128294 0 
3.50602 -0.12857 0 
ZONE I=5
3.50602 -0.12857 0 
3.5068 -0.128846 0 
3.50759 -0.129123 0 
3.50837 -0.129399 0 
3.50916 -0.129675 0 
ZONE I=5
3.50916 -0.129675 0 
3.50994 -0.129951 0 
3.51073 -0.130228 0 
3.51152 -0.130504 0 
3.5123 -0.13078 0 
ZONE I=5
3.5123 -0.13078 0 
3.51309 -0.131057 0 
3.51387 -0.131333 0 
3.51466 -0.131609 0 
3.51544 -0.131885 0 
ZONE I=5
3.51544 -0.131885 0 
3.51623 -0.132162 0 
3.51701 -0.132438 0 
3.5178 -0.132714 0 
3.51858 -0.13299 0 
ZONE I=5
3.51858 -0.13299 0 
3.51937 -0.133267 0 
3.52015 -0.133543 0 
3.52094 -0.133819 0 
3.52173 -0.134095 0 
ZONE I=5
3.52173 -0.134095 0 
3.52251 -0.134371 0 
3.5233 -0.134648 0 
3.52408 -0.134924 0 
3.52487 -0.1352 0 
ZONE I=5
3.52487 -0.1352 0 
3.52565 -0.135476 0 
3.52644 -0.135752 0 
3.52722 -0.136029 0 
3.52801 -0.136305 0 
ZONE I=5
3.52801 -0.136305 0 
3.52879 -0.136581 0 
3.52958 -0.136857 0 
3.53036 -0.137133 0 
3.53115 -0.137409 0 
ZONE I=5
3.53115 -0.137409 0 
3.53194 -0.137686 0 
3.53272 -0.137962 0 
3.53351 -0.138238 0 
3.53429 -0.138514 0 
ZONE I=5
3.53429 -0.138514 0 
3.53508 -0.13879 0 
3.53586 -0.139066 0 
3.53665 -0.139342 0 
3.53743 -0.139618 0 
ZONE I=5
3.53743 -0.139618 0 
3.53822 -0.139895 0 
3.539 -0.140171 0 
3.53979 -0.140447 0 
3.54057 -0.140723 0 
ZONE I=5
3.54057 -0.140723 0 
3.54136 -0.140999 0 
3.54215 -0.141275 0 
3.54293 -0.141551 0 
3.54372 -0.141827 0 
ZONE I=5
3.54372 -0.141827 0 
3.5445 -0.142103 0 
3.54529 -0.142379 0 
3.54607 -0.142655 0 
3.54686 -0.142931 0 
ZONE I=5
3.54686 -0.142931 0 
3.54764 -0.143207 0 
3.54843 -0.143483 0 
3.54921 -0.143759 0 
3.55 -0.144035 0 
ZONE I=5
3.55 -0.144035 0 
3.55079 -0.144311 0 
3.55157 -0.144587 0 
3.55236 -0.144863 0 
3.55314 -0.145139 0 
ZONE I=5
3.55314 -0.145139 0 
3.55393 -0.145415 0 
3.55471 -0.145691 0 
3.5555 -0.145967 0 
3.55628 -0.146243 0 
ZONE I=5
3.55628 -0.146243 0 
3.55707 -0.146519 0 
3.55785 -0.146795 0 
3.55864 -0.147071 0 
3.55942 -0.147347 0 
ZONE I=5
3.55942 -0.147347 0 
3.56021 -0.147623 0 
3.561 -0.147899 0 
3.56178 -0.148175 0 
3.56257 -0.148451 0 
ZONE I=5
3.56257 -0.148451 0 
3.56335 -0.148727 0 
3.56414 -0.149003 0 
3.56492 -0.149279 0 
3.56571 -0.149555 0 
ZONE I=5
3.56571 -0.149555 0 
3.56649 -0.14983 0 
3.56728 -0.150106 0 
3.56806 -0.150382 0 
3.56885 -0.150658 0 
ZONE I=5
3.56885 -0.150658 0 
3.56963 -0.150934 0 
3.57042 -0.15121 0 
3.57121 -0.151486 0 
3.57199 -0.151762 0 
ZONE I=5
3.57199 -0.151762 0 
3.57278 -0.152037 0 
3.57356 -0.152313 0 
3.57435 -0.152589 0 
3.57513 -0.152865 0 
ZONE I=5
3.57513 -0.152865 0 
3.57592 -0.153141 0 
3.5767 -0.153417 0 
3.57749 -0.153692 0 
3.57827 -0.153968 0 
ZONE I=5
3.57827 -0.153968 0 
3.57906 -0.154244 0 
3.57984 -0.15452 0 
3.58063 -0.154796 0 
3.58142 -0.155071 0 
ZONE I=5
3.58142 -0.155071 0 
3.5822 -0.155347 0 
3.58299 -0.155623 0 
3.58377 -0.155899 0 
3.58456 -0.156174 0 
ZONE I=5
3.58456 -0.156174 0 
3.58534 -0.15645 0 
3.58613 -0.156726 0 
3.58691 -0.157002 0 
3.5877 -0.157277 0 
ZONE I=5
3.5877 -0.157277 0 
3.58848 -0.157553 0 
3.58927 -0.157829 0 
3.59006 -0.158105 0 
3.59084 -0.15838 0 
ZONE I=5
3.59084 -0.15838 0 
3.59163 -0.158656 0 
3.59241 -0.158932 0 
3.5932 -0.159207 0 
3.59398 -0.159483 0 
ZONE I=5
3.59398 -0.159483 0 
3.59477 -0.159759 0 
3.59555 -0.160034 0 
3.59634 -0.16031 0 
3.59712 -0.160586 0 
ZONE I=5
3.59712 -0.160586 0 
3.59791 -0.160861 0 
3.59869 -0.161137 0 
3.59948 -0.161413 0 
3.60027 -0.161688 0 
ZONE I=5
3.60027 -0.161688 0 
3.60105 -0.161964 0 
3.60184 -0.162239 0 
3.60262 -0.162515 0 
3.60341 -0.162791 0 
ZONE I=5
3.60341 -0.162791 0 
3.60419 -0.163066 0 
3.60498 -0.163342 0 
3.60576 -0.163617 0 
3.60655 -0.163893 0 
ZONE I=5
3.60655 -0.163893 0 
3.60733 -0.164169 0 
3.60812 -0.164444 0 
3.6089 -0.16472 0 
3.60969 -0.164995 0 
ZONE I=5
3.60969 -0.164995 0 
3.61048 -0.165271 0 
3.61126 -0.165546 0 
3.61205 -0.165822 0 
3.61283 -0.166097 0 
ZONE I=5
3.61283 -0.166097 0 
3.61362 -0.166373 0 
3.6144 -0.166648 0 
3.61519 -0.166924 0 
3.61597 -0.167199 0 
ZONE I=5
3.61597 -0.167199 0 
3.61676 -0.167475 0 
3.61754 -0.16775 0 
3.61833 -0.168026 0 
3.61911 -0.168301 0 
ZONE I=5
3.61911 -0.168301 0 
3.6199 -0.168577 0 
3.62069 -0.168852 0 
3.62147 -0.169128 0 
3.62226 -0.169403 0 
ZONE I=5
3.62226 -0.169403 0 
3.62304 -0.169679 0 
3.62383 -0.169954 0 
3.62461 -0.17023 0 
3.6254 -0.170505 0 
ZONE I=5
3.6254 -0.170505 0 
3.62618 -0.17078 0 
3.62697 -0.171056 0 
3.62775 -0.171331 0 
3.62854 -0.171607 0 
ZONE I=5
3.62854 -0.171607 0 
3.62932 -0.171882 0 
3.63011 -0.172157 0 
3.6309 -0.172433 0 
3.63168 -0.172708 0 
ZONE I=5
3.63168 -0.172708 0 
3.63247 -0.172983 0 
3.63325 -0.173259 0 
3.63404 -0.173534 0 
3.63482 -0.173809 0 
ZONE I=5
3.63482 -0.173809 0 
3.63561 -0.174085 0 
3.63639 -0.17436 0 
3.63718 -0.174635 0 
3.63796 -0.174911 0 
ZONE I=5
3.63796 -0.174911 0 
3.63875 -0.175186 0 
3.63954 -0.175461 0 
3.64032 -0.175737 0 
3.64111 -0.176012 0 
ZONE I=5
3.64111 -0.176012 0 
3.64189 -0.176287 0 
3.64268 -0.176562 0 
3.64346 -0.176838 0 
3.64425 -0.177113 0 
ZONE I=5
3.64425 -0.177113 0 
3.64503 -0.177388 0 
3.64582 -0.177663 0 
3.6466 -0.177939 0 
3.64739 -0.178214 0 
ZONE I=5
3.64739 -0.178214 0 
3.64817 -0.178489 0 
3.64896 -0.178764 0 
3.64975 -0.179039 0 
3.65053 -0.179315 0 
ZONE I=5
3.65053 -0.179315 0 
3.65132 -0.17959 0 
3.6521 -0.179865 0 
3.65289 -0.18014 0 
3.65367 -0.180415 0 
ZONE I=5
3.65367 -0.180415 0 
3.65446 -0.180691 0 
3.65524 -0.180966 0 
3.65603 -0.181241 0 
3.65681 -0.181516 0 
ZONE I=5
3.65681 -0.181516 0 
3.6576 -0.181791 0 
3.65838 -0.182066 0 
3.65917 -0.182341 0 
3.65996 -0.182616 0 
ZONE I=5
3.65996 -0.182616 0 
3.66074 -0.182892 0 
3.66153 -0.183167 0 
3.66231 -0.183442 0 
3.6631 -0.183717 0 
ZONE I=5
3.6631 -0.183717 0 
3.66388 -0.183992 0 
3.66467 -0.184267 0 
3.66545 -0.184542 0 
3.66624 -0.184817 0 
ZONE I=5
3.66624 -0.184817 0 
3.66702 -0.185092 0 
3.66781 -0.185367 0 
3.66859 -0.185642 0 
3.66938 -0.185917 0 
ZONE I=5
3.66938 -0.185917 0 
3.67017 -0.186192 0 
3.67095 -0.186467 0 
3.67174 -0.186742 0 
3.67252 -0.187017 0 
ZONE I=5
3.67252 -0.187017 0 
3.67331 -0.187292 0 
3.67409 -0.187567 0 
3.67488 -0.187842 0 
3.67566 -0.188117 0 
ZONE I=5
3.67566 -0.188117 0 
3.67645 -0.188392 0 
3.67723 -0.188667 0 
3.67802 -0.188942 0 
3.6788 -0.189217 0 
ZONE I=5
3.6788 -0.189217 0 
3.67959 -0.189492 0 
3.68038 -0.189767 0 
3.68116 -0.190041 0 
3.68195 -0.190316 0 
ZONE I=5
3.68195 -0.190316 0 
3.68273 -0.190591 0 
3.68352 -0.190866 0 
3.6843 -0.191141 0 
3.68509 -0.191416 0 
ZONE I=5
3.68509 -0.191416 0 
3.68587 -0.191691 0 
3.68666 -0.191966 0 
3.68744 -0.19224 0 
3.68823 -0.192515 0 
ZONE I=5
3.68823 -0.192515 0 
3.68902 -0.19279 0 
3.6898 -0.193065 0 
3.69059 -0.19334 0 
3.69137 -0.193615 0 
ZONE I=5
3.69137 -0.193615 0 
3.69216 -0.193889 0 
3.69294 -0.194164 0 
3.69373 -0.194439 0 
3.69451 -0.194714 0 
ZONE I=5
3.69451 -0.194714 0 
3.6953 -0.194988 0 
3.69608 -0.195263 0 
3.69687 -0.195538 0 
3.69765 -0.195813 0 
ZONE I=5
3.69765 -0.195813 0 
3.69844 -0.196087 0 
3.69923 -0.196362 0 
3.70001 -0.196637 0 
3.7008 -0.196912 0 
ZONE I=5
3.7008 -0.196912 0 
3.70158 -0.197186 0 
3.70237 -0.197461 0 
3.70315 -0.197736 0 
3.70394 -0.19801 0 
ZONE I=5
3.70394 -0.19801 0 
3.70472 -0.198285 0 
3.70551 -0.19856 0 
3.70629 -0.198834 0 
3.70708 -0.199109 0 
ZONE I=5
3.70708 -0.199109 0 
3.70786 -0.199384 0 
3.70865 -0.199658 0 
3.70944 -0.199933 0 
3.71022 -0.200207 0 
ZONE I=5
3.71022 -0.200207 0 
3.71101 -0.200482 0 
3.71179 -0.200757 0 
3.71258 -0.201031 0 
3.71336 -0.201306 0 
ZONE I=5
3.71336 -0.201306 0 
3.71415 -0.20158 0 
3.71493 -0.201855 0 
3.71572 -0.20213 0 
3.7165 -0.202404 0 
ZONE I=5
3.7165 -0.202404 0 
3.71729 -0.202679 0 
3.71807 -0.202953 0 
3.71886 -0.203228 0 
3.71965 -0.203502 0 
ZONE I=5
3.71965 -0.203502 0 
3.72043 -0.203777 0 
3.72122 -0.204051 0 
3.722 -0.204326 0 
3.72279 -0.2046 0 
ZONE I=5
3.72279 -0.2046 0 
3.72357 -0.204875 0 
3.72436 -0.205149 0 
3.72514 -0.205424 0 
3.72593 -0.205698 0 
ZONE I=5
3.72593 -0.205698 0 
3.72671 -0.205972 0 
3.7275 -0.206247 0 
3.72829 -0.206521 0 
3.72907 -0.206796 0 
ZONE I=5
3.72907 -0.206796 0 
3.72986 -0.20707 0 
3.73064 -0.207344 0 
3.73143 -0.207619 0 
3.73221 -0.207893 0 
ZONE I=5
3.73221 -0.207893 0 
3.733 -0.208168 0 
3.73378 -0.208442 0 
3.73457 -0.208716 0 
3.73535 -0.208991 0 
ZONE I=5
3.73535 -0.208991 0 
3.73614 -0.209265 0 
3.73692 -0.209539 0 
3.73771 -0.209814 0 
3.7385 -0.210088 0 
ZONE I=5
3.7385 -0.210088 0 
3.73928 -0.210362 0 
3.74007 -0.210637 0 
3.74085 -0.210911 0 
3.74164 -0.211185 0 
ZONE I=5
3.74164 -0.211185 0 
3.74242 -0.211459 0 
3.74321 -0.211734 0 
3.74399 -0.212008 0 
3.74478 -0.212282 0 
ZONE I=5
3.74478 -0.212282 0 
3.74556 -0.212556 0 
3.74635 -0.212831 0 
3.74713 -0.213105 0 
3.74792 -0.213379 0 
ZONE I=5
3.74792 -0.213379 0 
3.74871 -0.213653 0 
3.74949 -0.213927 0 
3.75028 -0.214202 0 
3.75106 -0.214476 0 
ZONE I=5
3.75106 -0.214476 0 
3.75185 -0.21475 0 
3.75263 -0.215024 0 
3.75342 -0.215298 0 
3.7542 -0.215572 0 
ZONE I=5
3.7542 -0.215572 0 
3.75499 -0.215847 0 
3.75577 -0.216121 0 
3.75656 -0.216395 0 
3.75734 -0.216669 0 
ZONE I=5
3.75734 -0.216669 0 
3.75813 -0.216943 0 
3.75892 -0.217217 0 
3.7597 -0.217491 0 
3.76049 -0.217765 0 
ZONE I=5
3.76049 -0.217765 0 
3.76127 -0.218039 0 
3.76206 -0.218313 0 
3.76284 -0.218587 0 
3.76363 -0.218861 0 
ZONE I=5
3.76363 -0.218861 0 
3.76441 -0.219135 0 
3.7652 -0.219409 0 
3.76598 -0.219683 0 
3.76677 -0.219957 0 
ZONE I=5
3.76677 -0.219957 0 
3.76755 -0.220231 0 
3.76834 -0.220505 0 
3.76913 -0.220779 0 
3.76991 -0.221053 0 
ZONE I=5
3.76991 -0.221053 0 
3.7707 -0.221327 0 
3.77148 -0.221601 0 
3.77227 -0.221875 0 
3.77305 -0.222149 0 
ZONE I=5
3.77305 -0.222149 0 
3.77384 -0.222423 0 
3.77462 -0.222697 0 
3.77541 -0.222971 0 
3.77619 -0.223245 0 
ZONE I=5
3.77619 -0.223245 0 
3.77698 -0.223519 0 
3.77777 -0.223792 0 
3.77855 -0.224066 0 
3.77934 -0.22434 0 
ZONE I=5
3.77934 -0.22434 0 
3.78012 -0.224614 0 
3.78091 -0.224888 0 
3.78169 -0.225162 0 
3.78248 -0.225435 0 
ZONE I=5
3.78248 -0.225435 0 
3.78326 -0.225709 0 
3.78405 -0.225983 0 
3.78483 -0.226257 0 
3.78562 -0.226531 0 
ZONE I=5
3.78562 -0.226531 0 
3.7864 -0.226804 0 
3.78719 -0.227078 0 
3.78798 -0.227352 0 
3.78876 -0.227626 0 
ZONE I=5
3.78876 -0.227626 0 
3.78955 -0.227899 0 
3.79033 -0.228173 0 
3.79112 -0.228447 0 
3.7919 -0.22872 0 
ZONE I=5
3.7919 -0.22872 0 
3.79269 -0.228994 0 
