ZONE I=5
1.38544 0.57524 0 
ZONE I=5
1.38544 0.57524 0 
1.38623 0.575004 0 
1.38701 0.574769 0 
1.3878 0.574533 0 
1.38858 0.574297 0 
ZONE I=5
1.38858 0.574297 0 
1.38937 0.574062 0 
1.39015 0.573826 0 
1.39094 0.57359 0 
1.39173 0.573354 0 
ZONE I=5
1.39173 0.573354 0 
1.39251 0.573118 0 
1.3933 0.572882 0 
1.39408 0.572646 0 
1.39487 0.57241 0 
ZONE I=5
1.39487 0.57241 0 
1.39565 0.572174 0 
1.39644 0.571938 0 
1.39722 0.571702 0 
1.39801 0.571466 0 
ZONE I=5
1.39801 0.571466 0 
1.39879 0.571229 0 
1.39958 0.570993 0 
1.40036 0.570757 0 
1.40115 0.570521 0 
ZONE I=5
1.40115 0.570521 0 
1.40194 0.570284 0 
1.40272 0.570048 0 
1.40351 0.569811 0 
1.40429 0.569575 0 
ZONE I=5
1.40429 0.569575 0 
1.40508 0.569338 0 
1.40586 0.569102 0 
1.40665 0.568865 0 
1.40743 0.568629 0 
ZONE I=5
1.40743 0.568629 0 
1.40822 0.568392 0 
1.409 0.568155 0 
1.40979 0.567919 0 
1.41058 0.567682 0 
ZONE I=5
1.41058 0.567682 0 
1.41136 0.567445 0 
1.41215 0.567208 0 
1.41293 0.566971 0 
1.41372 0.566734 0 
ZONE I=5
1.41372 0.566734 0 
1.4145 0.566497 0 
1.41529 0.56626 0 
1.41607 0.566023 0 
1.41686 0.565786 0 
ZONE I=5
1.41686 0.565786 0 
1.41764 0.565549 0 
1.41843 0.565312 0 
1.41921 0.565075 0 
1.42 0.564838 0 
ZONE I=5
1.42 0.564838 0 
1.42079 0.5646 0 
1.42157 0.564363 0 
1.42236 0.564126 0 
1.42314 0.563889 0 
ZONE I=5
1.42314 0.563889 0 
1.42393 0.563651 0 
1.42471 0.563414 0 
1.4255 0.563176 0 
1.42628 0.562939 0 
ZONE I=5
1.42628 0.562939 0 
1.42707 0.562701 0 
1.42785 0.562464 0 
1.42864 0.562226 0 
1.42942 0.561988 0 
ZONE I=5
1.42942 0.561988 0 
1.43021 0.561751 0 
1.431 0.561513 0 
1.43178 0.561275 0 
1.43257 0.561038 0 
ZONE I=5
1.43257 0.561038 0 
1.43335 0.5608 0 
1.43414 0.560562 0 
1.43492 0.560324 0 
1.43571 0.560086 0 
ZONE I=5
1.43571 0.560086 0 
1.43649 0.559848 0 
1.43728 0.55961 0 
1.43806 0.559372 0 
1.43885 0.559134 0 
ZONE I=5
1.43885 0.559134 0 
1.43963 0.558896 0 
1.44042 0.558658 0 
1.44121 0.55842 0 
1.44199 0.558182 0 
ZONE I=5
1.44199 0.558182 0 
1.44278 0.557943 0 
1.44356 0.557705 0 
1.44435 0.557467 0 
1.44513 0.557228 0 
ZONE I=5
1.44513 0.557228 0 
1.44592 0.55699 0 
1.4467 0.556752 0 
1.44749 0.556513 0 
1.44827 0.556275 0 
ZONE I=5
1.44827 0.556275 0 
1.44906 0.556036 0 
1.44985 0.555798 0 
1.45063 0.555559 0 
1.45142 0.555321 0 
ZONE I=5
1.45142 0.555321 0 
1.4522 0.555082 0 
1.45299 0.554843 0 
1.45377 0.554605 0 
1.45456 0.554366 0 
ZONE I=5
1.45456 0.554366 0 
1.45534 0.554127 0 
1.45613 0.553888 0 
1.45691 0.553649 0 
1.4577 0.55341 0 
ZONE I=5
1.4577 0.55341 0 
1.45848 0.553172 0 
1.45927 0.552933 0 
1.46006 0.552694 0 
1.46084 0.552455 0 
ZONE I=5
1.46084 0.552455 0 
1.46163 0.552216 0 
1.46241 0.551976 0 
1.4632 0.551737 0 
1.46398 0.551498 0 
ZONE I=5
1.46398 0.551498 0 
1.46477 0.551259 0 
1.46555 0.55102 0 
1.46634 0.550781 0 
1.46712 0.550541 0 
ZONE I=5
1.46712 0.550541 0 
1.46791 0.550302 0 
1.46869 0.550063 0 
1.46948 0.549823 0 
1.47027 0.549584 0 
ZONE I=5
1.47027 0.549584 0 
1.47105 0.549344 0 
1.47184 0.549105 0 
1.47262 0.548865 0 
1.47341 0.548626 0 
ZONE I=5
1.47341 0.548626 0 
1.47419 0.548386 0 
1.47498 0.548147 0 
1.47576 0.547907 0 
1.47655 0.547667 0 
ZONE I=5
1.47655 0.547667 0 
1.47733 0.547428 0 
1.47812 0.547188 0 
1.4789 0.546948 0 
1.47969 0.546708 0 
ZONE I=5
1.47969 0.546708 0 
1.48048 0.546468 0 
1.48126 0.546228 0 
1.48205 0.545989 0 
1.48283 0.545749 0 
ZONE I=5
1.48283 0.545749 0 
1.48362 0.545509 0 
1.4844 0.545269 0 
1.48519 0.545029 0 
1.48597 0.544788 0 
ZONE I=5
1.48597 0.544788 0 
1.48676 0.544548 0 
1.48754 0.544308 0 
1.48833 0.544068 0 
1.48911 0.543828 0 
ZONE I=5
1.48911 0.543828 0 
1.4899 0.543588 0 
1.49069 0.543347 0 
1.49147 0.543107 0 
1.49226 0.542867 0 
ZONE I=5
1.49226 0.542867 0 
1.49304 0.542626 0 
1.49383 0.542386 0 
1.49461 0.542145 0 
1.4954 0.541905 0 
ZONE I=5
1.4954 0.541905 0 
1.49618 0.541664 0 
1.49697 0.541424 0 
1.49775 0.541183 0 
1.49854 0.540943 0 
ZONE I=5
1.49854 0.540943 0 
1.49933 0.540702 0 
1.50011 0.540462 0 
1.5009 0.540221 0 
1.50168 0.53998 0 
ZONE I=5
1.50168 0.53998 0 
1.50247 0.539739 0 
1.50325 0.539499 0 
1.50404 0.539258 0 
1.50482 0.539017 0 
ZONE I=5
1.50482 0.539017 0 
1.50561 0.538776 0 
1.50639 0.538535 0 
1.50718 0.538294 0 
1.50796 0.538053 0 
ZONE I=5
1.50796 0.538053 0 
1.50875 0.537812 0 
1.50954 0.537571 0 
1.51032 0.53733 0 
1.51111 0.537089 0 
ZONE I=5
1.51111 0.537089 0 
1.51189 0.536848 0 
1.51268 0.536607 0 
1.51346 0.536365 0 
1.51425 0.536124 0 
ZONE I=5
1.51425 0.536124 0 
1.51503 0.535883 0 
1.51582 0.535642 0 
1.5166 0.5354 0 
1.51739 0.535159 0 
ZONE I=5
1.51739 0.535159 0 
1.51817 0.534918 0 
1.51896 0.534676 0 
1.51975 0.534435 0 
1.52053 0.534193 0 
ZONE I=5
1.52053 0.534193 0 
1.52132 0.533952 0 
1.5221 0.53371 0 
1.52289 0.533469 0 
1.52367 0.533227 0 
ZONE I=5
1.52367 0.533227 0 
1.52446 0.532985 0 
1.52524 0.532744 0 
1.52603 0.532502 0 
1.52681 0.53226 0 
ZONE I=5
1.52681 0.53226 0 
1.5276 0.532019 0 
1.52838 0.531777 0 
1.52917 0.531535 0 
1.52996 0.531293 0 
ZONE I=5
1.52996 0.531293 0 
1.53074 0.531051 0 
1.53153 0.530809 0 
1.53231 0.530567 0 
1.5331 0.530325 0 
ZONE I=5
1.5331 0.530325 0 
1.53388 0.530083 0 
1.53467 0.529841 0 
1.53545 0.529599 0 
1.53624 0.529357 0 
ZONE I=5
1.53624 0.529357 0 
1.53702 0.529115 0 
1.53781 0.528873 0 
1.5386 0.528631 0 
1.53938 0.528389 0 
ZONE I=5
1.53938 0.528389 0 
1.54017 0.528146 0 
1.54095 0.527904 0 
1.54174 0.527662 0 
1.54252 0.527419 0 
ZONE I=5
1.54252 0.527419 0 
1.54331 0.527177 0 
1.54409 0.526935 0 
1.54488 0.526692 0 
1.54566 0.52645 0 
ZONE I=5
1.54566 0.52645 0 
1.54645 0.526207 0 
1.54723 0.525965 0 
1.54802 0.525722 0 
1.54881 0.52548 0 
ZONE I=5
1.54881 0.52548 0 
1.54959 0.525237 0 
1.55038 0.524994 0 
1.55116 0.524752 0 
1.55195 0.524509 0 
ZONE I=5
1.55195 0.524509 0 
1.55273 0.524266 0 
1.55352 0.524024 0 
1.5543 0.523781 0 
1.55509 0.523538 0 
ZONE I=5
1.55509 0.523538 0 
1.55587 0.523295 0 
1.55666 0.523052 0 
1.55744 0.522809 0 
1.55823 0.522566 0 
ZONE I=5
1.55823 0.522566 0 
1.55902 0.522323 0 
1.5598 0.52208 0 
1.56059 0.521837 0 
1.56137 0.521594 0 
ZONE I=5
1.56137 0.521594 0 
1.56216 0.521351 0 
1.56294 0.521108 0 
1.56373 0.520865 0 
1.56451 0.520622 0 
ZONE I=5
1.56451 0.520622 0 
1.5653 0.520379 0 
1.56608 0.520135 0 
1.56687 0.519892 0 
1.56765 0.519649 0 
ZONE I=5
1.56765 0.519649 0 
1.56844 0.519406 0 
1.56923 0.519162 0 
1.57001 0.518919 0 
1.5708 0.518676 0 
ZONE I=5
1.5708 0.518676 0 
1.57158 0.518432 0 
1.57237 0.518189 0 
1.57315 0.517945 0 
1.57394 0.517702 0 
ZONE I=5
1.57394 0.517702 0 
1.57472 0.517458 0 
1.57551 0.517215 0 
1.57629 0.516971 0 
1.57708 0.516727 0 
ZONE I=5
1.57708 0.516727 0 
1.57786 0.516484 0 
1.57865 0.51624 0 
1.57944 0.515996 0 
1.58022 0.515752 0 
ZONE I=5
1.58022 0.515752 0 
1.58101 0.515509 0 
1.58179 0.515265 0 
1.58258 0.515021 0 
1.58336 0.514777 0 
ZONE I=5
1.58336 0.514777 0 
1.58415 0.514533 0 
1.58493 0.514289 0 
1.58572 0.514045 0 
1.5865 0.513802 0 
ZONE I=5
1.5865 0.513802 0 
1.58729 0.513558 0 
1.58808 0.513313 0 
1.58886 0.513069 0 
1.58965 0.512825 0 
ZONE I=5
1.58965 0.512825 0 
1.59043 0.512581 0 
1.59122 0.512337 0 
1.592 0.512093 0 
1.59279 0.511849 0 
ZONE I=5
1.59279 0.511849 0 
1.59357 0.511605 0 
1.59436 0.51136 0 
1.59514 0.511116 0 
1.59593 0.510872 0 
ZONE I=5
1.59593 0.510872 0 
1.59671 0.510627 0 
1.5975 0.510383 0 
1.59829 0.510139 0 
1.59907 0.509894 0 
ZONE I=5
1.59907 0.509894 0 
1.59986 0.50965 0 
1.60064 0.509405 0 
1.60143 0.509161 0 
1.60221 0.508916 0 
ZONE I=5
1.60221 0.508916 0 
1.603 0.508672 0 
1.60378 0.508427 0 
1.60457 0.508182 0 
1.60535 0.507938 0 
ZONE I=5
1.60535 0.507938 0 
1.60614 0.507693 0 
1.60692 0.507448 0 
1.60771 0.507204 0 
1.6085 0.506959 0 
ZONE I=5
1.6085 0.506959 0 
1.60928 0.506714 0 
1.61007 0.506469 0 
1.61085 0.506225 0 
1.61164 0.50598 0 
ZONE I=5
1.61164 0.50598 0 
1.61242 0.505735 0 
1.61321 0.50549 0 
1.61399 0.505245 0 
1.61478 0.505 0 
ZONE I=5
1.61478 0.505 0 
1.61556 0.504755 0 
1.61635 0.50451 0 
1.61713 0.504265 0 
1.61792 0.50402 0 
ZONE I=5
1.61792 0.50402 0 
1.61871 0.503775 0 
1.61949 0.50353 0 
1.62028 0.503284 0 
1.62106 0.503039 0 
ZONE I=5
1.62106 0.503039 0 
1.62185 0.502794 0 
1.62263 0.502549 0 
1.62342 0.502303 0 
1.6242 0.502058 0 
ZONE I=5
1.6242 0.502058 0 
1.62499 0.501813 0 
1.62577 0.501567 0 
1.62656 0.501322 0 
1.62734 0.501077 0 
ZONE I=5
1.62734 0.501077 0 
1.62813 0.500831 0 
1.62892 0.500586 0 
1.6297 0.50034 0 
1.63049 0.500095 0 
ZONE I=5
1.63049 0.500095 0 
1.63127 0.499849 0 
1.63206 0.499604 0 
1.63284 0.499358 0 
1.63363 0.499112 0 
ZONE I=5
1.63363 0.499112 0 
1.63441 0.498867 0 
1.6352 0.498621 0 
1.63598 0.498375 0 
1.63677 0.49813 0 
ZONE I=5
1.63677 0.49813 0 
1.63756 0.497884 0 
1.63834 0.497638 0 
1.63913 0.497392 0 
1.63991 0.497147 0 
ZONE I=5
1.63991 0.497147 0 
1.6407 0.496901 0 
1.64148 0.496655 0 
1.64227 0.496409 0 
1.64305 0.496163 0 
ZONE I=5
1.64305 0.496163 0 
1.64384 0.495917 0 
1.64462 0.495671 0 
1.64541 0.495425 0 
1.64619 0.495179 0 
ZONE I=5
1.64619 0.495179 0 
1.64698 0.494933 0 
1.64777 0.494687 0 
1.64855 0.494441 0 
1.64934 0.494195 0 
ZONE I=5
1.64934 0.494195 0 
1.65012 0.493948 0 
1.65091 0.493702 0 
1.65169 0.493456 0 
1.65248 0.49321 0 
ZONE I=5
1.65248 0.49321 0 
1.65326 0.492963 0 
1.65405 0.492717 0 
1.65483 0.492471 0 
1.65562 0.492224 0 
ZONE I=5
1.65562 0.492224 0 
1.6564 0.491978 0 
1.65719 0.491732 0 
1.65798 0.491485 0 
1.65876 0.491239 0 
ZONE I=5
1.65876 0.491239 0 
1.65955 0.490992 0 
1.66033 0.490746 0 
1.66112 0.490499 0 
1.6619 0.490253 0 
ZONE I=5
1.6619 0.490253 0 
1.66269 0.490006 0 
1.66347 0.48976 0 
1.66426 0.489513 0 
1.66504 0.489266 0 
ZONE I=5
1.66504 0.489266 0 
1.66583 0.48902 0 
1.66661 0.488773 0 
1.6674 0.488526 0 
1.66819 0.488279 0 
ZONE I=5
1.66819 0.488279 0 
1.66897 0.488033 0 
1.66976 0.487786 0 
1.67054 0.487539 0 
1.67133 0.487292 0 
ZONE I=5
1.67133 0.487292 0 
1.67211 0.487045 0 
1.6729 0.486798 0 
1.67368 0.486551 0 
1.67447 0.486304 0 
ZONE I=5
1.67447 0.486304 0 
1.67525 0.486057 0 
1.67604 0.48581 0 
1.67683 0.485563 0 
1.67761 0.485316 0 
ZONE I=5
1.67761 0.485316 0 
1.6784 0.485069 0 
1.67918 0.484822 0 
1.67997 0.484575 0 
1.68075 0.484328 0 
ZONE I=5
1.68075 0.484328 0 
1.68154 0.48408 0 
1.68232 0.483833 0 
1.68311 0.483586 0 
1.68389 0.483339 0 
ZONE I=5
1.68389 0.483339 0 
1.68468 0.483091 0 
1.68546 0.482844 0 
1.68625 0.482597 0 
1.68704 0.482349 0 
ZONE I=5
1.68704 0.482349 0 
1.68782 0.482102 0 
1.68861 0.481855 0 
1.68939 0.481607 0 
1.69018 0.48136 0 
ZONE I=5
1.69018 0.48136 0 
1.69096 0.481112 0 
1.69175 0.480865 0 
1.69253 0.480617 0 
1.69332 0.48037 0 
ZONE I=5
1.69332 0.48037 0 
1.6941 0.480122 0 
1.69489 0.479874 0 
1.69567 0.479627 0 
1.69646 0.479379 0 
ZONE I=5
1.69646 0.479379 0 
1.69725 0.479131 0 
1.69803 0.478884 0 
1.69882 0.478636 0 
1.6996 0.478388 0 
ZONE I=5
1.6996 0.478388 0 
1.70039 0.47814 0 
1.70117 0.477893 0 
1.70196 0.477645 0 
1.70274 0.477397 0 
ZONE I=5
1.70274 0.477397 0 
1.70353 0.477149 0 
1.70431 0.476901 0 
1.7051 0.476653 0 
1.70588 0.476405 0 
ZONE I=5
1.70588 0.476405 0 
1.70667 0.476157 0 
1.70746 0.475909 0 
1.70824 0.475661 0 
1.70903 0.475413 0 
ZONE I=5
1.70903 0.475413 0 
1.70981 0.475165 0 
1.7106 0.474917 0 
1.71138 0.474669 0 
1.71217 0.474421 0 
ZONE I=5
1.71217 0.474421 0 
1.71295 0.474173 0 
1.71374 0.473924 0 
1.71452 0.473676 0 
1.71531 0.473428 0 
ZONE I=5
1.71531 0.473428 0 
1.71609 0.47318 0 
1.71688 0.472931 0 
1.71767 0.472683 0 
1.71845 0.472435 0 
ZONE I=5
1.71845 0.472435 0 
1.71924 0.472186 0 
1.72002 0.471938 0 
1.72081 0.47169 0 
1.72159 0.471441 0 
ZONE I=5
1.72159 0.471441 0 
1.72238 0.471193 0 
1.72316 0.470944 0 
1.72395 0.470696 0 
1.72473 0.470447 0 
ZONE I=5
1.72473 0.470447 0 
1.72552 0.470199 0 
1.72631 0.46995 0 
1.72709 0.469701 0 
1.72788 0.469453 0 
ZONE I=5
1.72788 0.469453 0 
1.72866 0.469204 0 
1.72945 0.468956 0 
1.73023 0.468707 0 
1.73102 0.468458 0 
ZONE I=5
1.73102 0.468458 0 
1.7318 0.468209 0 
1.73259 0.467961 0 
1.73337 0.467712 0 
1.73416 0.467463 0 
ZONE I=5
1.73416 0.467463 0 
1.73494 0.467214 0 
1.73573 0.466965 0 
1.73652 0.466716 0 
1.7373 0.466468 0 
ZONE I=5
1.7373 0.466468 0 
1.73809 0.466219 0 
1.73887 0.46597 0 
1.73966 0.465721 0 
1.74044 0.465472 0 
ZONE I=5
1.74044 0.465472 0 
1.74123 0.465223 0 
1.74201 0.464974 0 
1.7428 0.464725 0 
1.74358 0.464476 0 
ZONE I=5
1.74358 0.464476 0 
1.74437 0.464226 0 
1.74515 0.463977 0 
1.74594 0.463728 0 
1.74673 0.463479 0 
ZONE I=5
1.74673 0.463479 0 
1.74751 0.46323 0 
1.7483 0.462981 0 
1.74908 0.462731 0 
1.74987 0.462482 0 
ZONE I=5
1.74987 0.462482 0 
1.75065 0.462233 0 
1.75144 0.461983 0 
1.75222 0.461734 0 
1.75301 0.461485 0 
ZONE I=5
1.75301 0.461485 0 
1.75379 0.461235 0 
1.75458 0.460986 0 
1.75536 0.460736 0 
1.75615 0.460487 0 
ZONE I=5
1.75615 0.460487 0 
1.75694 0.460238 0 
1.75772 0.459988 0 
1.75851 0.459739 0 
1.75929 0.459489 0 
ZONE I=5
1.75929 0.459489 0 
1.76008 0.459239 0 
1.76086 0.45899 0 
1.76165 0.45874 0 
1.76243 0.458491 0 
ZONE I=5
1.76243 0.458491 0 
1.76322 0.458241 0 
1.764 0.457991 0 
1.76479 0.457742 0 
1.76558 0.457492 0 
ZONE I=5
1.76558 0.457492 0 
1.76636 0.457242 0 
1.76715 0.456992 0 
1.76793 0.456743 0 
1.76872 0.456493 0 
ZONE I=5
1.76872 0.456493 0 
1.7695 0.456243 0 
1.77029 0.455993 0 
1.77107 0.455743 0 
1.77186 0.455493 0 
ZONE I=5
1.77186 0.455493 0 
1.77264 0.455243 0 
1.77343 0.454993 0 
1.77421 0.454743 0 
1.775 0.454493 0 
ZONE I=5
1.775 0.454493 0 
1.77579 0.454243 0 
1.77657 0.453993 0 
1.77736 0.453743 0 
1.77814 0.453493 0 
ZONE I=5
1.77814 0.453493 0 
1.77893 0.453243 0 
1.77971 0.452993 0 
1.7805 0.452743 0 
1.78128 0.452493 0 
ZONE I=5
1.78128 0.452493 0 
1.78207 0.452243 0 
1.78285 0.451992 0 
1.78364 0.451742 0 
1.78442 0.451492 0 
ZONE I=5
1.78442 0.451492 0 
1.78521 0.451242 0 
1.786 0.450991 0 
1.78678 0.450741 0 
1.78757 0.450491 0 
ZONE I=5
1.78757 0.450491 0 
1.78835 0.45024 0 
1.78914 0.44999 0 
1.78992 0.449739 0 
1.79071 0.449489 0 
ZONE I=5
1.79071 0.449489 0 
1.79149 0.449239 0 
1.79228 0.448988 0 
1.79306 0.448738 0 
1.79385 0.448487 0 
ZONE I=5
1.79385 0.448487 0 
1.79463 0.448237 0 
1.79542 0.447986 0 
1.79621 0.447735 0 
1.79699 0.447485 0 
ZONE I=5
1.79699 0.447485 0 
1.79778 0.447234 0 
1.79856 0.446984 0 
1.79935 0.446733 0 
1.80013 0.446482 0 
ZONE I=5
1.80013 0.446482 0 
1.80092 0.446232 0 
1.8017 0.445981 0 
1.80249 0.44573 0 
1.80327 0.445479 0 
ZONE I=5
1.80327 0.445479 0 
1.80406 0.445228 0 
1.80484 0.444978 0 
1.80563 0.444727 0 
1.80642 0.444476 0 
ZONE I=5
1.80642 0.444476 0 
1.8072 0.444225 0 
1.80799 0.443974 0 
1.80877 0.443723 0 
1.80956 0.443472 0 
ZONE I=5
1.80956 0.443472 0 
1.81034 0.443221 0 
1.81113 0.44297 0 
1.81191 0.442719 0 
1.8127 0.442468 0 
ZONE I=5
1.8127 0.442468 0 
1.81348 0.442217 0 
1.81427 0.441966 0 
1.81506 0.441715 0 
1.81584 0.441464 0 
ZONE I=5
1.81584 0.441464 0 
1.81663 0.441213 0 
1.81741 0.440962 0 
1.8182 0.440711 0 
1.81898 0.440459 0 
ZONE I=5
1.81898 0.440459 0 
1.81977 0.440208 0 
1.82055 0.439957 0 
1.82134 0.439706 0 
1.82212 0.439454 0 
ZONE I=5
1.82212 0.439454 0 
1.82291 0.439203 0 
1.82369 0.438952 0 
1.82448 0.4387 0 
1.82527 0.438449 0 
ZONE I=5
1.82527 0.438449 0 
1.82605 0.438198 0 
1.82684 0.437946 0 
1.82762 0.437695 0 
1.82841 0.437443 0 
ZONE I=5
1.82841 0.437443 0 
1.82919 0.437192 0 
1.82998 0.436941 0 
1.83076 0.436689 0 
1.83155 0.436437 0 
ZONE I=5
1.83155 0.436437 0 
1.83233 0.436186 0 
1.83312 0.435934 0 
1.8339 0.435683 0 
1.83469 0.435431 0 
ZONE I=5
1.83469 0.435431 0 
1.83548 0.43518 0 
1.83626 0.434928 0 
1.83705 0.434676 0 
1.83783 0.434425 0 
ZONE I=5
1.83783 0.434425 0 
1.83862 0.434173 0 
1.8394 0.433921 0 
1.84019 0.433669 0 
1.84097 0.433418 0 
ZONE I=5
1.84097 0.433418 0 
1.84176 0.433166 0 
1.84254 0.432914 0 
1.84333 0.432662 0 
1.84411 0.43241 0 
ZONE I=5
1.84411 0.43241 0 
1.8449 0.432158 0 
1.84569 0.431907 0 
1.84647 0.431655 0 
1.84726 0.431403 0 
ZONE I=5
1.84726 0.431403 0 
1.84804 0.431151 0 
1.84883 0.430899 0 
1.84961 0.430647 0 
1.8504 0.430395 0 
ZONE I=5
1.8504 0.430395 0 
1.85118 0.430143 0 
1.85197 0.429891 0 
1.85275 0.429639 0 
1.85354 0.429386 0 
ZONE I=5
1.85354 0.429386 0 
1.85433 0.429134 0 
1.85511 0.428882 0 
1.8559 0.42863 0 
1.85668 0.428378 0 
ZONE I=5
1.85668 0.428378 0 
1.85747 0.428126 0 
1.85825 0.427874 0 
1.85904 0.427621 0 
1.85982 0.427369 0 
ZONE I=5
1.85982 0.427369 0 
1.86061 0.427117 0 
1.86139 0.426864 0 
1.86218 0.426612 0 
1.86296 0.42636 0 
ZONE I=5
1.86296 0.42636 0 
1.86375 0.426107 0 
1.86454 0.425855 0 
1.86532 0.425603 0 
1.86611 0.42535 0 
ZONE I=5
1.86611 0.42535 0 
1.86689 0.425098 0 
1.86768 0.424845 0 
1.86846 0.424593 0 
1.86925 0.42434 0 
ZONE I=5
1.86925 0.42434 0 
1.87003 0.424088 0 
1.87082 0.423835 0 
1.8716 0.423583 0 
1.87239 0.42333 0 
ZONE I=5
1.87239 0.42333 0 
1.87317 0.423078 0 
1.87396 0.422825 0 
1.87475 0.422572 0 
1.87553 0.42232 0 
ZONE I=5
1.87553 0.42232 0 
1.87632 0.422067 0 
1.8771 0.421814 0 
1.87789 0.421562 0 
1.87867 0.421309 0 
ZONE I=5
1.87867 0.421309 0 
1.87946 0.421056 0 
1.88024 0.420804 0 
1.88103 0.420551 0 
1.88181 0.420298 0 
ZONE I=5
1.88181 0.420298 0 
1.8826 0.420045 0 
1.88338 0.419792 0 
1.88417 0.419539 0 
1.88496 0.419287 0 
ZONE I=5
1.88496 0.419287 0 
1.88574 0.419034 0 
1.88653 0.418781 0 
1.88731 0.418528 0 
1.8881 0.418275 0 
ZONE I=5
1.8881 0.418275 0 
1.88888 0.418022 0 
1.88967 0.417769 0 
1.89045 0.417516 0 
1.89124 0.417263 0 
ZONE I=5
1.89124 0.417263 0 
1.89202 0.41701 0 
1.89281 0.416757 0 
1.89359 0.416504 0 
1.89438 0.416251 0 
ZONE I=5
1.89438 0.416251 0 
1.89517 0.415997 0 
1.89595 0.415744 0 
1.89674 0.415491 0 
1.89752 0.415238 0 
ZONE I=5
1.89752 0.415238 0 
1.89831 0.414985 0 
1.89909 0.414732 0 
1.89988 0.414478 0 
1.90066 0.414225 0 
ZONE I=5
1.90066 0.414225 0 
1.90145 0.413972 0 
1.90223 0.413718 0 
1.90302 0.413465 0 
1.90381 0.413212 0 
ZONE I=5
1.90381 0.413212 0 
1.90459 0.412958 0 
1.90538 0.412705 0 
1.90616 0.412452 0 
1.90695 0.412198 0 
ZONE I=5
1.90695 0.412198 0 
1.90773 0.411945 0 
1.90852 0.411691 0 
1.9093 0.411438 0 
1.91009 0.411184 0 
ZONE I=5
1.91009 0.411184 0 
1.91087 0.410931 0 
1.91166 0.410677 0 
1.91244 0.410424 0 
1.91323 0.41017 0 
ZONE I=5
1.91323 0.41017 0 
1.91402 0.409917 0 
1.9148 0.409663 0 
1.91559 0.40941 0 
1.91637 0.409156 0 
ZONE I=5
1.91637 0.409156 0 
1.91716 0.408902 0 
1.91794 0.408649 0 
1.91873 0.408395 0 
1.91951 0.408141 0 
ZONE I=5
1.91951 0.408141 0 
1.9203 0.407888 0 
1.92108 0.407634 0 
1.92187 0.40738 0 
1.92265 0.407126 0 
ZONE I=5
1.92265 0.407126 0 
1.92344 0.406872 0 
1.92423 0.406619 0 
1.92501 0.406365 0 
1.9258 0.406111 0 
ZONE I=5
1.9258 0.406111 0 
1.92658 0.405857 0 
1.92737 0.405603 0 
1.92815 0.405349 0 
1.92894 0.405095 0 
ZONE I=5
1.92894 0.405095 0 
1.92972 0.404841 0 
1.93051 0.404587 0 
1.93129 0.404333 0 
1.93208 0.404079 0 
ZONE I=5
1.93208 0.404079 0 
1.93286 0.403825 0 
1.93365 0.403571 0 
1.93444 0.403317 0 
1.93522 0.403063 0 
ZONE I=5
1.93522 0.403063 0 
1.93601 0.402809 0 
1.93679 0.402555 0 
1.93758 0.402301 0 
1.93836 0.402047 0 
ZONE I=5
1.93836 0.402047 0 
1.93915 0.401793 0 
1.93993 0.401539 0 
1.94072 0.401284 0 
1.9415 0.40103 0 
ZONE I=5
1.9415 0.40103 0 
1.94229 0.400776 0 
1.94308 0.400522 0 
1.94386 0.400267 0 
1.94465 0.400013 0 
ZONE I=5
1.94465 0.400013 0 
1.94543 0.399759 0 
1.94622 0.399504 0 
1.947 0.39925 0 
1.94779 0.398996 0 
ZONE I=5
1.94779 0.398996 0 
1.94857 0.398741 0 
1.94936 0.398487 0 
1.95014 0.398233 0 
1.95093 0.397978 0 
ZONE I=5
1.95093 0.397978 0 
1.95171 0.397724 0 
1.9525 0.397469 0 
1.95329 0.397215 0 
1.95407 0.39696 0 
ZONE I=5
1.95407 0.39696 0 
1.95486 0.396706 0 
1.95564 0.396451 0 
1.95643 0.396197 0 
1.95721 0.395942 0 
ZONE I=5
1.95721 0.395942 0 
1.958 0.395688 0 
1.95878 0.395433 0 
1.95957 0.395178 0 
1.96035 0.394924 0 
ZONE I=5
1.96035 0.394924 0 
1.96114 0.394669 0 
1.96192 0.394414 0 
1.96271 0.39416 0 
1.9635 0.393905 0 
ZONE I=5
1.9635 0.393905 0 
1.96428 0.39365 0 
1.96507 0.393396 0 
1.96585 0.393141 0 
1.96664 0.392886 0 
ZONE I=5
1.96664 0.392886 0 
1.96742 0.392631 0 
1.96821 0.392376 0 
1.96899 0.392122 0 
1.96978 0.391867 0 
ZONE I=5
1.96978 0.391867 0 
1.97056 0.391612 0 
1.97135 0.391357 0 
1.97213 0.391102 0 
1.97292 0.390847 0 
ZONE I=5
1.97292 0.390847 0 
1.97371 0.390592 0 
1.97449 0.390337 0 
1.97528 0.390082 0 
1.97606 0.389827 0 
ZONE I=5
1.97606 0.389827 0 
1.97685 0.389572 0 
1.97763 0.389317 0 
1.97842 0.389062 0 
1.9792 0.388807 0 
ZONE I=5
1.9792 0.388807 0 
1.97999 0.388552 0 
1.98077 0.388297 0 
1.98156 0.388042 0 
1.98234 0.387787 0 
ZONE I=5
1.98234 0.387787 0 
1.98313 0.387532 0 
1.98392 0.387277 0 
1.9847 0.387021 0 
1.98549 0.386766 0 
ZONE I=5
1.98549 0.386766 0 
1.98627 0.386511 0 
1.98706 0.386256 0 
