ZONE I=5
ZONE I=5
3.16358 -0.00992122 0 
3.16437 -0.0102755 0 
3.16515 -0.0106299 0 
3.16594 -0.0109842 0 
3.16673 -0.0113385 0 
ZONE I=5
3.16673 -0.0113385 0 
3.16751 -0.0116928 0 
3.1683 -0.0120471 0 
3.16908 -0.0124015 0 
3.16987 -0.0127558 0 
ZONE I=5
3.16987 -0.0127558 0 
3.17065 -0.0131101 0 
3.17144 -0.0134644 0 
3.17222 -0.0138187 0 
3.17301 -0.014173 0 
ZONE I=5
3.17301 -0.014173 0 
3.17379 -0.0145273 0 
3.17458 -0.0148816 0 
3.17536 -0.015236 0 
3.17615 -0.0155903 0 
ZONE I=5
3.17615 -0.0155903 0 
3.17694 -0.0159446 0 
3.17772 -0.0162989 0 
3.17851 -0.0166532 0 
3.17929 -0.0170075 0 
ZONE I=5
3.17929 -0.0170075 0 
3.18008 -0.0173618 0 
3.18086 -0.0177161 0 
3.18165 -0.0180704 0 
3.18243 -0.0184247 0 
ZONE I=5
3.18243 -0.0184247 0 
3.18322 -0.018779 0 
3.184 -0.0191333 0 
3.18479 -0.0194876 0 
3.18557 -0.0198419 0 
ZONE I=5
3.18557 -0.0198419 0 
3.18636 -0.0201962 0 
3.18715 -0.0205504 0 
3.18793 -0.0209047 0 
3.18872 -0.021259 0 
ZONE I=5
3.18872 -0.021259 0 
3.1895 -0.0216133 0 
3.19029 -0.0219676 0 
3.19107 -0.0223219 0 
3.19186 -0.0226761 0 
ZONE I=5
3.19186 -0.0226761 0 
3.19264 -0.0230304 0 
3.19343 -0.0233847 0 
3.19421 -0.023739 0 
3.195 -0.0240932 0 
ZONE I=5
3.195 -0.0240932 0 
3.19579 -0.0244475 0 
3.19657 -0.0248018 0 
3.19736 -0.0251561 0 
3.19814 -0.0255103 0 
ZONE I=5
3.19814 -0.0255103 0 
3.19893 -0.0258646 0 
3.19971 -0.0262188 0 
3.2005 -0.0265731 0 
3.20128 -0.0269274 0 
ZONE I=5
3.20128 -0.0269274 0 
3.20207 -0.0272816 0 
3.20285 -0.0276359 0 
3.20364 -0.0279901 0 
3.20442 -0.0283444 0 
ZONE I=5
3.20442 -0.0283444 0 
3.20521 -0.0286986 0 
3.206 -0.0290529 0 
3.20678 -0.0294071 0 
3.20757 -0.0297614 0 
ZONE I=5
3.20757 -0.0297614 0 
3.20835 -0.0301156 0 
3.20914 -0.0304698 0 
3.20992 -0.0308241 0 
3.21071 -0.0311783 0 
ZONE I=5
3.21071 -0.0311783 0 
3.21149 -0.0315325 0 
3.21228 -0.0318868 0 
3.21306 -0.032241 0 
3.21385 -0.0325952 0 
ZONE I=5
3.21385 -0.0325952 0 
3.21463 -0.0329494 0 
3.21542 -0.0333036 0 
3.21621 -0.0336579 0 
3.21699 -0.0340121 0 
ZONE I=5
3.21699 -0.0340121 0 
3.21778 -0.0343663 0 
3.21856 -0.0347205 0 
3.21935 -0.0350747 0 
3.22013 -0.0354289 0 
ZONE I=5
3.22013 -0.0354289 0 
3.22092 -0.0357831 0 
3.2217 -0.0361373 0 
3.22249 -0.0364915 0 
3.22327 -0.0368457 0 
ZONE I=5
3.22327 -0.0368457 0 
3.22406 -0.0371999 0 
3.22484 -0.0375541 0 
3.22563 -0.0379083 0 
3.22642 -0.0382624 0 
ZONE I=5
3.22642 -0.0382624 0 
3.2272 -0.0386166 0 
3.22799 -0.0389708 0 
3.22877 -0.039325 0 
3.22956 -0.0396791 0 
ZONE I=5
3.22956 -0.0396791 0 
3.23034 -0.0400333 0 
3.23113 -0.0403875 0 
3.23191 -0.0407416 0 
3.2327 -0.0410958 0 
ZONE I=5
3.2327 -0.0410958 0 
3.23348 -0.0414499 0 
3.23427 -0.0418041 0 
3.23506 -0.0421582 0 
3.23584 -0.0425124 0 
ZONE I=5
3.23584 -0.0425124 0 
3.23663 -0.0428665 0 
3.23741 -0.0432207 0 
3.2382 -0.0435748 0 
3.23898 -0.0439289 0 
ZONE I=5
3.23898 -0.0439289 0 
3.23977 -0.0442831 0 
3.24055 -0.0446372 0 
3.24134 -0.0449913 0 
3.24212 -0.0453454 0 
ZONE I=5
3.24212 -0.0453454 0 
3.24291 -0.0456996 0 
3.24369 -0.0460537 0 
3.24448 -0.0464078 0 
3.24527 -0.0467619 0 
ZONE I=5
3.24527 -0.0467619 0 
3.24605 -0.047116 0 
3.24684 -0.0474701 0 
3.24762 -0.0478242 0 
3.24841 -0.0481783 0 
ZONE I=5
3.24841 -0.0481783 0 
3.24919 -0.0485324 0 
3.24998 -0.0488865 0 
3.25076 -0.0492405 0 
3.25155 -0.0495946 0 
ZONE I=5
3.25155 -0.0495946 0 
3.25233 -0.0499487 0 
3.25312 -0.0503028 0 
3.2539 -0.0506568 0 
3.25469 -0.0510109 0 
ZONE I=5
3.25469 -0.0510109 0 
3.25548 -0.051365 0 
3.25626 -0.051719 0 
3.25705 -0.0520731 0 
3.25783 -0.0524271 0 
ZONE I=5
3.25783 -0.0524271 0 
3.25862 -0.0527812 0 
3.2594 -0.0531352 0 
3.26019 -0.0534892 0 
3.26097 -0.0538433 0 
ZONE I=5
3.26097 -0.0538433 0 
3.26176 -0.0541973 0 
3.26254 -0.0545513 0 
3.26333 -0.0549053 0 
3.26411 -0.0552594 0 
ZONE I=5
3.26411 -0.0552594 0 
3.2649 -0.0556134 0 
3.26569 -0.0559674 0 
3.26647 -0.0563214 0 
3.26726 -0.0566754 0 
ZONE I=5
3.26726 -0.0566754 0 
3.26804 -0.0570294 0 
3.26883 -0.0573834 0 
3.26961 -0.0577374 0 
3.2704 -0.0580913 0 
ZONE I=5
3.2704 -0.0580913 0 
3.27118 -0.0584453 0 
3.27197 -0.0587993 0 
3.27275 -0.0591533 0 
3.27354 -0.0595072 0 
ZONE I=5
3.27354 -0.0595072 0 
3.27432 -0.0598612 0 
3.27511 -0.0602152 0 
3.2759 -0.0605691 0 
3.27668 -0.0609231 0 
ZONE I=5
3.27668 -0.0609231 0 
3.27747 -0.061277 0 
3.27825 -0.0616309 0 
3.27904 -0.0619849 0 
3.27982 -0.0623388 0 
ZONE I=5
3.27982 -0.0623388 0 
3.28061 -0.0626927 0 
3.28139 -0.0630466 0 
3.28218 -0.0634006 0 
3.28296 -0.0637545 0 
ZONE I=5
3.28296 -0.0637545 0 
3.28375 -0.0641084 0 
3.28454 -0.0644623 0 
3.28532 -0.0648162 0 
3.28611 -0.0651701 0 
ZONE I=5
3.28611 -0.0651701 0 
3.28689 -0.065524 0 
3.28768 -0.0658778 0 
3.28846 -0.0662317 0 
3.28925 -0.0665856 0 
ZONE I=5
3.28925 -0.0665856 0 
3.29003 -0.0669395 0 
3.29082 -0.0672933 0 
3.2916 -0.0676472 0 
3.29239 -0.068001 0 
ZONE I=5
3.29239 -0.068001 0 
3.29317 -0.0683549 0 
3.29396 -0.0687087 0 
3.29475 -0.0690626 0 
3.29553 -0.0694164 0 
ZONE I=5
3.29553 -0.0694164 0 
3.29632 -0.0697702 0 
3.2971 -0.0701241 0 
3.29789 -0.0704779 0 
3.29867 -0.0708317 0 
ZONE I=5
3.29867 -0.0708317 0 
3.29946 -0.0711855 0 
3.30024 -0.0715393 0 
3.30103 -0.0718931 0 
3.30181 -0.0722469 0 
ZONE I=5
3.30181 -0.0722469 0 
3.3026 -0.0726007 0 
3.30338 -0.0729544 0 
3.30417 -0.0733082 0 
3.30496 -0.073662 0 
ZONE I=5
3.30496 -0.073662 0 
3.30574 -0.0740158 0 
3.30653 -0.0743695 0 
3.30731 -0.0747233 0 
3.3081 -0.075077 0 
ZONE I=5
3.3081 -0.075077 0 
3.30888 -0.0754308 0 
3.30967 -0.0757845 0 
3.31045 -0.0761382 0 
3.31124 -0.0764919 0 
ZONE I=5
3.31124 -0.0764919 0 
3.31202 -0.0768457 0 
3.31281 -0.0771994 0 
3.31359 -0.0775531 0 
3.31438 -0.0779068 0 
ZONE I=5
3.31438 -0.0779068 0 
3.31517 -0.0782605 0 
3.31595 -0.0786142 0 
3.31674 -0.0789679 0 
3.31752 -0.0793215 0 
ZONE I=5
3.31752 -0.0793215 0 
3.31831 -0.0796752 0 
3.31909 -0.0800289 0 
3.31988 -0.0803825 0 
3.32066 -0.0807362 0 
ZONE I=5
3.32066 -0.0807362 0 
3.32145 -0.0810898 0 
3.32223 -0.0814435 0 
3.32302 -0.0817971 0 
3.32381 -0.0821508 0 
ZONE I=5
3.32381 -0.0821508 0 
3.32459 -0.0825044 0 
3.32538 -0.082858 0 
3.32616 -0.0832116 0 
3.32695 -0.0835652 0 
ZONE I=5
3.32695 -0.0835652 0 
3.32773 -0.0839188 0 
3.32852 -0.0842724 0 
3.3293 -0.084626 0 
3.33009 -0.0849796 0 
ZONE I=5
3.33009 -0.0849796 0 
3.33087 -0.0853332 0 
3.33166 -0.0856867 0 
3.33244 -0.0860403 0 
3.33323 -0.0863939 0 
ZONE I=5
3.33323 -0.0863939 0 
3.33402 -0.0867474 0 
3.3348 -0.0871009 0 
3.33559 -0.0874545 0 
3.33637 -0.087808 0 
ZONE I=5
3.33637 -0.087808 0 
3.33716 -0.0881615 0 
3.33794 -0.0885151 0 
3.33873 -0.0888686 0 
3.33951 -0.0892221 0 
ZONE I=5
3.33951 -0.0892221 0 
3.3403 -0.0895756 0 
3.34108 -0.0899291 0 
3.34187 -0.0902825 0 
3.34265 -0.090636 0 
ZONE I=5
3.34265 -0.090636 0 
3.34344 -0.0909895 0 
3.34423 -0.091343 0 
3.34501 -0.0916964 0 
3.3458 -0.0920499 0 
ZONE I=5
3.3458 -0.0920499 0 
3.34658 -0.0924033 0 
3.34737 -0.0927567 0 
3.34815 -0.0931102 0 
3.34894 -0.0934636 0 
ZONE I=5
3.34894 -0.0934636 0 
3.34972 -0.093817 0 
3.35051 -0.0941704 0 
3.35129 -0.0945238 0 
3.35208 -0.0948772 0 
ZONE I=5
3.35208 -0.0948772 0 
3.35286 -0.0952306 0 
3.35365 -0.095584 0 
3.35444 -0.0959374 0 
3.35522 -0.0962907 0 
ZONE I=5
3.35522 -0.0962907 0 
3.35601 -0.0966441 0 
3.35679 -0.0969974 0 
3.35758 -0.0973508 0 
3.35836 -0.0977041 0 
ZONE I=5
3.35836 -0.0977041 0 
3.35915 -0.0980575 0 
3.35993 -0.0984108 0 
3.36072 -0.0987641 0 
3.3615 -0.0991174 0 
ZONE I=5
3.3615 -0.0991174 0 
3.36229 -0.0994707 0 
3.36307 -0.099824 0 
3.36386 -0.100177 0 
3.36465 -0.100531 0 
ZONE I=5
3.36465 -0.100531 0 
3.36543 -0.100884 0 
3.36622 -0.101237 0 
3.367 -0.10159 0 
3.36779 -0.101944 0 
ZONE I=5
3.36779 -0.101944 0 
3.36857 -0.102297 0 
3.36936 -0.10265 0 
3.37014 -0.103003 0 
3.37093 -0.103357 0 
ZONE I=5
3.37093 -0.103357 0 
3.37171 -0.10371 0 
3.3725 -0.104063 0 
3.37329 -0.104416 0 
3.37407 -0.104769 0 
ZONE I=5
3.37407 -0.104769 0 
3.37486 -0.105123 0 
3.37564 -0.105476 0 
3.37643 -0.105829 0 
3.37721 -0.106182 0 
ZONE I=5
3.37721 -0.106182 0 
3.378 -0.106535 0 
3.37878 -0.106888 0 
3.37957 -0.107241 0 
3.38035 -0.107595 0 
ZONE I=5
3.38035 -0.107595 0 
3.38114 -0.107948 0 
3.38192 -0.108301 0 
3.38271 -0.108654 0 
3.3835 -0.109007 0 
ZONE I=5
3.3835 -0.109007 0 
3.38428 -0.10936 0 
3.38507 -0.109713 0 
3.38585 -0.110066 0 
3.38664 -0.110419 0 
ZONE I=5
3.38664 -0.110419 0 
3.38742 -0.110772 0 
3.38821 -0.111125 0 
3.38899 -0.111478 0 
3.38978 -0.111831 0 
ZONE I=5
3.38978 -0.111831 0 
3.39056 -0.112184 0 
3.39135 -0.112537 0 
3.39213 -0.11289 0 
3.39292 -0.113243 0 
ZONE I=5
3.39292 -0.113243 0 
3.39371 -0.113596 0 
3.39449 -0.113949 0 
3.39528 -0.114302 0 
3.39606 -0.114655 0 
ZONE I=5
3.39606 -0.114655 0 
3.39685 -0.115008 0 
3.39763 -0.115361 0 
3.39842 -0.115714 0 
3.3992 -0.116067 0 
ZONE I=5
3.3992 -0.116067 0 
3.39999 -0.11642 0 
3.40077 -0.116773 0 
3.40156 -0.117126 0 
3.40234 -0.117479 0 
ZONE I=5
3.40234 -0.117479 0 
3.40313 -0.117832 0 
3.40392 -0.118184 0 
3.4047 -0.118537 0 
3.40549 -0.11889 0 
ZONE I=5
3.40549 -0.11889 0 
3.40627 -0.119243 0 
3.40706 -0.119596 0 
3.40784 -0.119949 0 
3.40863 -0.120301 0 
ZONE I=5
3.40863 -0.120301 0 
3.40941 -0.120654 0 
3.4102 -0.121007 0 
3.41098 -0.12136 0 
3.41177 -0.121713 0 
ZONE I=5
3.41177 -0.121713 0 
3.41256 -0.122065 0 
3.41334 -0.122418 0 
3.41413 -0.122771 0 
3.41491 -0.123124 0 
ZONE I=5
3.41491 -0.123124 0 
3.4157 -0.123476 0 
3.41648 -0.123829 0 
3.41727 -0.124182 0 
3.41805 -0.124535 0 
ZONE I=5
3.41805 -0.124535 0 
3.41884 -0.124887 0 
3.41962 -0.12524 0 
3.42041 -0.125593 0 
3.42119 -0.125945 0 
ZONE I=5
3.42119 -0.125945 0 
3.42198 -0.126298 0 
3.42277 -0.126651 0 
3.42355 -0.127003 0 
3.42434 -0.127356 0 
ZONE I=5
3.42434 -0.127356 0 
3.42512 -0.127709 0 
3.42591 -0.128061 0 
3.42669 -0.128414 0 
3.42748 -0.128766 0 
ZONE I=5
3.42748 -0.128766 0 
3.42826 -0.129119 0 
3.42905 -0.129472 0 
3.42983 -0.129824 0 
3.43062 -0.130177 0 
ZONE I=5
3.43062 -0.130177 0 
3.4314 -0.130529 0 
3.43219 -0.130882 0 
3.43298 -0.131234 0 
3.43376 -0.131587 0 
ZONE I=5
3.43376 -0.131587 0 
3.43455 -0.131939 0 
3.43533 -0.132292 0 
3.43612 -0.132644 0 
3.4369 -0.132997 0 
ZONE I=5
3.4369 -0.132997 0 
3.43769 -0.133349 0 
3.43847 -0.133702 0 
3.43926 -0.134054 0 
3.44004 -0.134407 0 
ZONE I=5
3.44004 -0.134407 0 
3.44083 -0.134759 0 
3.44161 -0.135111 0 
3.4424 -0.135464 0 
3.44319 -0.135816 0 
ZONE I=5
3.44319 -0.135816 0 
3.44397 -0.136169 0 
3.44476 -0.136521 0 
3.44554 -0.136873 0 
3.44633 -0.137226 0 
ZONE I=5
3.44633 -0.137226 0 
3.44711 -0.137578 0 
3.4479 -0.13793 0 
3.44868 -0.138283 0 
3.44947 -0.138635 0 
ZONE I=5
3.44947 -0.138635 0 
3.45025 -0.138987 0 
3.45104 -0.13934 0 
3.45182 -0.139692 0 
3.45261 -0.140044 0 
ZONE I=5
3.45261 -0.140044 0 
3.4534 -0.140396 0 
3.45418 -0.140749 0 
3.45497 -0.141101 0 
3.45575 -0.141453 0 
ZONE I=5
3.45575 -0.141453 0 
3.45654 -0.141805 0 
3.45732 -0.142158 0 
3.45811 -0.14251 0 
3.45889 -0.142862 0 
ZONE I=5
3.45889 -0.142862 0 
3.45968 -0.143214 0 
3.46046 -0.143566 0 
3.46125 -0.143919 0 
3.46204 -0.144271 0 
ZONE I=5
3.46204 -0.144271 0 
3.46282 -0.144623 0 
3.46361 -0.144975 0 
3.46439 -0.145327 0 
3.46518 -0.145679 0 
ZONE I=5
3.46518 -0.145679 0 
3.46596 -0.146031 0 
3.46675 -0.146383 0 
3.46753 -0.146735 0 
3.46832 -0.147087 0 
ZONE I=5
3.46832 -0.147087 0 
3.4691 -0.14744 0 
3.46989 -0.147792 0 
3.47067 -0.148144 0 
3.47146 -0.148496 0 
ZONE I=5
3.47146 -0.148496 0 
3.47225 -0.148848 0 
3.47303 -0.1492 0 
3.47382 -0.149552 0 
3.4746 -0.149904 0 
ZONE I=5
3.4746 -0.149904 0 
3.47539 -0.150255 0 
3.47617 -0.150607 0 
3.47696 -0.150959 0 
3.47774 -0.151311 0 
ZONE I=5
3.47774 -0.151311 0 
3.47853 -0.151663 0 
3.47931 -0.152015 0 
3.4801 -0.152367 0 
3.48088 -0.152719 0 
ZONE I=5
3.48088 -0.152719 0 
3.48167 -0.153071 0 
3.48246 -0.153423 0 
3.48324 -0.153774 0 
3.48403 -0.154126 0 
ZONE I=5
3.48403 -0.154126 0 
3.48481 -0.154478 0 
3.4856 -0.15483 0 
3.48638 -0.155182 0 
3.48717 -0.155533 0 
ZONE I=5
3.48717 -0.155533 0 
3.48795 -0.155885 0 
3.48874 -0.156237 0 
3.48952 -0.156589 0 
3.49031 -0.15694 0 
ZONE I=5
3.49031 -0.15694 0 
3.49109 -0.157292 0 
3.49188 -0.157644 0 
3.49267 -0.157996 0 
3.49345 -0.158347 0 
ZONE I=5
3.49345 -0.158347 0 
3.49424 -0.158699 0 
3.49502 -0.159051 0 
3.49581 -0.159402 0 
3.49659 -0.159754 0 
ZONE I=5
3.49659 -0.159754 0 
3.49738 -0.160106 0 
3.49816 -0.160457 0 
3.49895 -0.160809 0 
3.49973 -0.16116 0 
ZONE I=5
3.49973 -0.16116 0 
3.50052 -0.161512 0 
3.50131 -0.161864 0 
3.50209 -0.162215 0 
3.50288 -0.162567 0 
ZONE I=5
3.50288 -0.162567 0 
3.50366 -0.162918 0 
3.50445 -0.16327 0 
3.50523 -0.163621 0 
3.50602 -0.163973 0 
ZONE I=5
3.50602 -0.163973 0 
3.5068 -0.164324 0 
3.50759 -0.164676 0 
3.50837 -0.165027 0 
3.50916 -0.165379 0 
ZONE I=5
3.50916 -0.165379 0 
3.50994 -0.16573 0 
3.51073 -0.166081 0 
3.51152 -0.166433 0 
3.5123 -0.166784 0 
ZONE I=5
3.5123 -0.166784 0 
3.51309 -0.167136 0 
3.51387 -0.167487 0 
3.51466 -0.167838 0 
3.51544 -0.16819 0 
ZONE I=5
3.51544 -0.16819 0 
3.51623 -0.168541 0 
3.51701 -0.168892 0 
3.5178 -0.169244 0 
3.51858 -0.169595 0 
ZONE I=5
3.51858 -0.169595 0 
3.51937 -0.169946 0 
3.52015 -0.170297 0 
3.52094 -0.170649 0 
3.52173 -0.171 0 
ZONE I=5
3.52173 -0.171 0 
3.52251 -0.171351 0 
3.5233 -0.171702 0 
3.52408 -0.172054 0 
3.52487 -0.172405 0 
ZONE I=5
3.52487 -0.172405 0 
3.52565 -0.172756 0 
3.52644 -0.173107 0 
3.52722 -0.173458 0 
3.52801 -0.173809 0 
ZONE I=5
3.52801 -0.173809 0 
3.52879 -0.174161 0 
3.52958 -0.174512 0 
3.53036 -0.174863 0 
3.53115 -0.175214 0 
ZONE I=5
3.53115 -0.175214 0 
3.53194 -0.175565 0 
3.53272 -0.175916 0 
3.53351 -0.176267 0 
3.53429 -0.176618 0 
ZONE I=5
3.53429 -0.176618 0 
3.53508 -0.176969 0 
3.53586 -0.17732 0 
3.53665 -0.177671 0 
3.53743 -0.178022 0 
ZONE I=5
3.53743 -0.178022 0 
3.53822 -0.178373 0 
3.539 -0.178724 0 
3.53979 -0.179075 0 
3.54057 -0.179426 0 
ZONE I=5
3.54057 -0.179426 0 
3.54136 -0.179777 0 
3.54215 -0.180128 0 
3.54293 -0.180479 0 
3.54372 -0.180829 0 
ZONE I=5
3.54372 -0.180829 0 
3.5445 -0.18118 0 
3.54529 -0.181531 0 
3.54607 -0.181882 0 
3.54686 -0.182233 0 
ZONE I=5
3.54686 -0.182233 0 
3.54764 -0.182584 0 
3.54843 -0.182934 0 
3.54921 -0.183285 0 
3.55 -0.183636 0 
ZONE I=5
3.55 -0.183636 0 
3.55079 -0.183987 0 
3.55157 -0.184337 0 
3.55236 -0.184688 0 
3.55314 -0.185039 0 
ZONE I=5
3.55314 -0.185039 0 
3.55393 -0.185389 0 
3.55471 -0.18574 0 
3.5555 -0.186091 0 
3.55628 -0.186441 0 
ZONE I=5
3.55628 -0.186441 0 
3.55707 -0.186792 0 
3.55785 -0.187143 0 
3.55864 -0.187493 0 
3.55942 -0.187844 0 
ZONE I=5
3.55942 -0.187844 0 
3.56021 -0.188194 0 
3.561 -0.188545 0 
3.56178 -0.188895 0 
3.56257 -0.189246 0 
ZONE I=5
3.56257 -0.189246 0 
3.56335 -0.189597 0 
3.56414 -0.189947 0 
3.56492 -0.190298 0 
3.56571 -0.190648 0 
ZONE I=5
3.56571 -0.190648 0 
3.56649 -0.190998 0 
3.56728 -0.191349 0 
3.56806 -0.191699 0 
3.56885 -0.19205 0 
ZONE I=5
3.56885 -0.19205 0 
3.56963 -0.1924 0 
3.57042 -0.192751 0 
3.57121 -0.193101 0 
3.57199 -0.193451 0 
ZONE I=5
3.57199 -0.193451 0 
3.57278 -0.193802 0 
3.57356 -0.194152 0 
3.57435 -0.194502 0 
3.57513 -0.194853 0 
ZONE I=5
3.57513 -0.194853 0 
3.57592 -0.195203 0 
3.5767 -0.195553 0 
3.57749 -0.195903 0 
3.57827 -0.196254 0 
ZONE I=5
3.57827 -0.196254 0 
3.57906 -0.196604 0 
3.57984 -0.196954 0 
3.58063 -0.197304 0 
3.58142 -0.197654 0 
ZONE I=5
3.58142 -0.197654 0 
3.5822 -0.198004 0 
3.58299 -0.198355 0 
3.58377 -0.198705 0 
3.58456 -0.199055 0 
ZONE I=5
3.58456 -0.199055 0 
3.58534 -0.199405 0 
3.58613 -0.199755 0 
3.58691 -0.200105 0 
3.5877 -0.200455 0 
ZONE I=5
3.5877 -0.200455 0 
3.58848 -0.200805 0 
3.58927 -0.201155 0 
3.59006 -0.201505 0 
3.59084 -0.201855 0 
ZONE I=5
3.59084 -0.201855 0 
3.59163 -0.202205 0 
3.59241 -0.202555 0 
3.5932 -0.202905 0 
3.59398 -0.203255 0 
ZONE I=5
3.59398 -0.203255 0 
3.59477 -0.203605 0 
3.59555 -0.203955 0 
3.59634 -0.204305 0 
3.59712 -0.204655 0 
ZONE I=5
3.59712 -0.204655 0 
3.59791 -0.205004 0 
3.59869 -0.205354 0 
3.59948 -0.205704 0 
3.60027 -0.206054 0 
ZONE I=5
3.60027 -0.206054 0 
3.60105 -0.206404 0 
3.60184 -0.206753 0 
3.60262 -0.207103 0 
3.60341 -0.207453 0 
ZONE I=5
3.60341 -0.207453 0 
3.60419 -0.207803 0 
3.60498 -0.208152 0 
3.60576 -0.208502 0 
3.60655 -0.208852 0 
ZONE I=5
3.60655 -0.208852 0 
3.60733 -0.209201 0 
3.60812 -0.209551 0 
3.6089 -0.209901 0 
3.60969 -0.21025 0 
ZONE I=5
3.60969 -0.21025 0 
3.61048 -0.2106 0 
3.61126 -0.210949 0 
3.61205 -0.211299 0 
3.61283 -0.211649 0 
ZONE I=5
3.61283 -0.211649 0 
3.61362 -0.211998 0 
3.6144 -0.212348 0 
3.61519 -0.212697 0 
3.61597 -0.213047 0 
ZONE I=5
3.61597 -0.213047 0 
3.61676 -0.213396 0 
3.61754 -0.213746 0 
3.61833 -0.214095 0 
3.61911 -0.214444 0 
ZONE I=5
3.61911 -0.214444 0 
3.6199 -0.214794 0 
3.62069 -0.215143 0 
3.62147 -0.215493 0 
3.62226 -0.215842 0 
ZONE I=5
3.62226 -0.215842 0 
3.62304 -0.216191 0 
3.62383 -0.21654 0 
3.62461 -0.21689 0 
3.6254 -0.217239 0 
ZONE I=5
3.6254 -0.217239 0 
3.62618 -0.217588 0 
3.62697 -0.217938 0 
3.62775 -0.218287 0 
3.62854 -0.218636 0 
ZONE I=5
3.62854 -0.218636 0 
3.62932 -0.218985 0 
3.63011 -0.219334 0 
3.6309 -0.219684 0 
3.63168 -0.220033 0 
ZONE I=5
3.63168 -0.220033 0 
3.63247 -0.220382 0 
3.63325 -0.220731 0 
3.63404 -0.22108 0 
3.63482 -0.221429 0 
ZONE I=5
3.63482 -0.221429 0 
3.63561 -0.221778 0 
3.63639 -0.222127 0 
3.63718 -0.222476 0 
3.63796 -0.222825 0 
ZONE I=5
3.63796 -0.222825 0 
3.63875 -0.223174 0 
3.63954 -0.223523 0 
3.64032 -0.223872 0 
3.64111 -0.224221 0 
ZONE I=5
3.64111 -0.224221 0 
3.64189 -0.22457 0 
3.64268 -0.224919 0 
3.64346 -0.225268 0 
3.64425 -0.225617 0 
ZONE I=5
3.64425 -0.225617 0 
3.64503 -0.225966 0 
3.64582 -0.226314 0 
3.6466 -0.226663 0 
3.64739 -0.227012 0 
ZONE I=5
3.64739 -0.227012 0 
3.64817 -0.227361 0 
3.64896 -0.22771 0 
3.64975 -0.228058 0 
3.65053 -0.228407 0 
ZONE I=5
3.65053 -0.228407 0 
3.65132 -0.228756 0 
3.6521 -0.229104 0 
3.65289 -0.229453 0 
3.65367 -0.229802 0 
ZONE I=5
3.65367 -0.229802 0 
3.65446 -0.23015 0 
3.65524 -0.230499 0 
3.65603 -0.230848 0 
3.65681 -0.231196 0 
ZONE I=5
3.65681 -0.231196 0 
3.6576 -0.231545 0 
3.65838 -0.231893 0 
3.65917 -0.232242 0 
3.65996 -0.23259 0 
ZONE I=5
3.65996 -0.23259 0 
3.66074 -0.232939 0 
3.66153 -0.233287 0 
3.66231 -0.233636 0 
3.6631 -0.233984 0 
ZONE I=5
3.6631 -0.233984 0 
3.66388 -0.234333 0 
3.66467 -0.234681 0 
3.66545 -0.235029 0 
3.66624 -0.235378 0 
ZONE I=5
3.66624 -0.235378 0 
3.66702 -0.235726 0 
3.66781 -0.236075 0 
3.66859 -0.236423 0 
3.66938 -0.236771 0 
ZONE I=5
3.66938 -0.236771 0 
3.67017 -0.237119 0 
3.67095 -0.237468 0 
3.67174 -0.237816 0 
3.67252 -0.238164 0 
ZONE I=5
3.67252 -0.238164 0 
3.67331 -0.238512 0 
3.67409 -0.238861 0 
3.67488 -0.239209 0 
3.67566 -0.239557 0 
ZONE I=5
3.67566 -0.239557 0 
3.67645 -0.239905 0 
3.67723 -0.240253 0 
3.67802 -0.240601 0 
3.6788 -0.240949 0 
ZONE I=5
3.6788 -0.240949 0 
3.67959 -0.241297 0 
3.68038 -0.241645 0 
3.68116 -0.241993 0 
3.68195 -0.242341 0 
ZONE I=5
3.68195 -0.242341 0 
3.68273 -0.242689 0 
3.68352 -0.243037 0 
3.6843 -0.243385 0 
3.68509 -0.243733 0 
ZONE I=5
3.68509 -0.243733 0 
3.68587 -0.244081 0 
3.68666 -0.244429 0 
3.68744 -0.244777 0 
3.68823 -0.245125 0 
ZONE I=5
3.68823 -0.245125 0 
3.68902 -0.245472 0 
3.6898 -0.24582 0 
3.69059 -0.246168 0 
3.69137 -0.246516 0 
ZONE I=5
3.69137 -0.246516 0 
3.69216 -0.246864 0 
3.69294 -0.247211 0 
3.69373 -0.247559 0 
3.69451 -0.247907 0 
ZONE I=5
3.69451 -0.247907 0 
3.6953 -0.248254 0 
3.69608 -0.248602 0 
3.69687 -0.24895 0 
3.69765 -0.249297 0 
ZONE I=5
3.69765 -0.249297 0 
3.69844 -0.249645 0 
3.69923 -0.249992 0 
3.70001 -0.25034 0 
3.7008 -0.250687 0 
ZONE I=5
3.7008 -0.250687 0 
3.70158 -0.251035 0 
3.70237 -0.251382 0 
3.70315 -0.25173 0 
3.70394 -0.252077 0 
ZONE I=5
3.70394 -0.252077 0 
3.70472 -0.252425 0 
3.70551 -0.252772 0 
3.70629 -0.25312 0 
3.70708 -0.253467 0 
ZONE I=5
3.70708 -0.253467 0 
3.70786 -0.253814 0 
3.70865 -0.254162 0 
3.70944 -0.254509 0 
3.71022 -0.254856 0 
ZONE I=5
3.71022 -0.254856 0 
3.71101 -0.255204 0 
3.71179 -0.255551 0 
3.71258 -0.255898 0 
3.71336 -0.256245 0 
ZONE I=5
3.71336 -0.256245 0 
3.71415 -0.256592 0 
3.71493 -0.25694 0 
3.71572 -0.257287 0 
