ZONE I=5
1.29119 0.426333 0 
ZONE I=5
1.29119 0.426333 0 
1.29198 0.426583 0 
1.29277 0.426833 0 
1.29355 0.427082 0 
1.29434 0.427332 0 
ZONE I=5
1.29434 0.427332 0 
1.29512 0.427582 0 
1.29591 0.427832 0 
1.29669 0.428082 0 
1.29748 0.428331 0 
ZONE I=5
1.29748 0.428331 0 
1.29826 0.428581 0 
1.29905 0.428831 0 
1.29983 0.429081 0 
1.30062 0.42933 0 
ZONE I=5
1.30062 0.42933 0 
1.3014 0.42958 0 
1.30219 0.42983 0 
1.30298 0.430079 0 
1.30376 0.430329 0 
ZONE I=5
1.30376 0.430329 0 
1.30455 0.430578 0 
1.30533 0.430828 0 
1.30612 0.431078 0 
1.3069 0.431327 0 
ZONE I=5
1.3069 0.431327 0 
1.30769 0.431577 0 
1.30847 0.431826 0 
1.30926 0.432076 0 
1.31004 0.432325 0 
ZONE I=5
1.31004 0.432325 0 
1.31083 0.432575 0 
1.31161 0.432824 0 
1.3124 0.433073 0 
1.31319 0.433323 0 
ZONE I=5
1.31319 0.433323 0 
1.31397 0.433572 0 
1.31476 0.433821 0 
1.31554 0.434071 0 
1.31633 0.43432 0 
ZONE I=5
1.31633 0.43432 0 
1.31711 0.434569 0 
1.3179 0.434819 0 
1.31868 0.435068 0 
1.31947 0.435317 0 
ZONE I=5
1.31947 0.435317 0 
1.32025 0.435566 0 
1.32104 0.435815 0 
1.32183 0.436065 0 
1.32261 0.436314 0 
ZONE I=5
1.32261 0.436314 0 
1.3234 0.436563 0 
1.32418 0.436812 0 
1.32497 0.437061 0 
1.32575 0.43731 0 
ZONE I=5
1.32575 0.43731 0 
1.32654 0.437559 0 
1.32732 0.437808 0 
1.32811 0.438057 0 
1.32889 0.438306 0 
ZONE I=5
1.32889 0.438306 0 
1.32968 0.438555 0 
1.33046 0.438804 0 
1.33125 0.439053 0 
1.33204 0.439302 0 
ZONE I=5
1.33204 0.439302 0 
1.33282 0.439551 0 
1.33361 0.4398 0 
1.33439 0.440048 0 
1.33518 0.440297 0 
ZONE I=5
1.33518 0.440297 0 
1.33596 0.440546 0 
1.33675 0.440795 0 
1.33753 0.441043 0 
1.33832 0.441292 0 
ZONE I=5
1.33832 0.441292 0 
1.3391 0.441541 0 
1.33989 0.44179 0 
1.34067 0.442038 0 
1.34146 0.442287 0 
ZONE I=5
1.34146 0.442287 0 
1.34225 0.442536 0 
1.34303 0.442784 0 
1.34382 0.443033 0 
1.3446 0.443281 0 
ZONE I=5
1.3446 0.443281 0 
1.34539 0.44353 0 
1.34617 0.443778 0 
1.34696 0.444027 0 
1.34774 0.444275 0 
ZONE I=5
1.34774 0.444275 0 
1.34853 0.444524 0 
1.34931 0.444772 0 
1.3501 0.445021 0 
1.35088 0.445269 0 
ZONE I=5
1.35088 0.445269 0 
1.35167 0.445518 0 
1.35246 0.445766 0 
1.35324 0.446014 0 
1.35403 0.446263 0 
ZONE I=5
1.35403 0.446263 0 
1.35481 0.446511 0 
1.3556 0.446759 0 
1.35638 0.447007 0 
1.35717 0.447256 0 
ZONE I=5
1.35717 0.447256 0 
1.35795 0.447504 0 
1.35874 0.447752 0 
1.35952 0.448 0 
1.36031 0.448248 0 
ZONE I=5
1.36031 0.448248 0 
1.3611 0.448496 0 
1.36188 0.448745 0 
1.36267 0.448993 0 
1.36345 0.449241 0 
ZONE I=5
1.36345 0.449241 0 
1.36424 0.449489 0 
1.36502 0.449737 0 
1.36581 0.449985 0 
1.36659 0.450233 0 
ZONE I=5
1.36659 0.450233 0 
1.36738 0.450481 0 
1.36816 0.450729 0 
1.36895 0.450977 0 
1.36973 0.451224 0 
ZONE I=5
1.36973 0.451224 0 
1.37052 0.451472 0 
1.37131 0.45172 0 
1.37209 0.451968 0 
1.37288 0.452216 0 
ZONE I=5
1.37288 0.452216 0 
1.37366 0.452464 0 
1.37445 0.452711 0 
1.37523 0.452959 0 
1.37602 0.453207 0 
ZONE I=5
1.37602 0.453207 0 
1.3768 0.453455 0 
1.37759 0.453702 0 
1.37837 0.45395 0 
1.37916 0.454198 0 
ZONE I=5
1.37916 0.454198 0 
1.37994 0.454445 0 
1.38073 0.454693 0 
1.38152 0.45494 0 
1.3823 0.455188 0 
ZONE I=5
1.3823 0.455188 0 
1.38309 0.455435 0 
1.38387 0.455683 0 
1.38466 0.45593 0 
1.38544 0.456178 0 
ZONE I=5
1.38544 0.456178 0 
1.38623 0.456425 0 
1.38701 0.456673 0 
1.3878 0.45692 0 
1.38858 0.457168 0 
ZONE I=5
1.38858 0.457168 0 
1.38937 0.457415 0 
1.39015 0.457662 0 
1.39094 0.45791 0 
1.39173 0.458157 0 
ZONE I=5
1.39173 0.458157 0 
1.39251 0.458404 0 
1.3933 0.458651 0 
1.39408 0.458899 0 
1.39487 0.459146 0 
ZONE I=5
1.39487 0.459146 0 
1.39565 0.459393 0 
1.39644 0.45964 0 
1.39722 0.459887 0 
1.39801 0.460134 0 
ZONE I=5
1.39801 0.460134 0 
1.39879 0.460381 0 
1.39958 0.460629 0 
1.40036 0.460876 0 
1.40115 0.461123 0 
ZONE I=5
1.40115 0.461123 0 
1.40194 0.46137 0 
1.40272 0.461617 0 
1.40351 0.461864 0 
1.40429 0.46211 0 
ZONE I=5
1.40429 0.46211 0 
1.40508 0.462357 0 
1.40586 0.462604 0 
1.40665 0.462851 0 
1.40743 0.463098 0 
ZONE I=5
1.40743 0.463098 0 
1.40822 0.463345 0 
1.409 0.463592 0 
1.40979 0.463838 0 
1.41058 0.464085 0 
ZONE I=5
1.41058 0.464085 0 
1.41136 0.464332 0 
1.41215 0.464579 0 
1.41293 0.464825 0 
1.41372 0.465072 0 
ZONE I=5
1.41372 0.465072 0 
1.4145 0.465319 0 
1.41529 0.465565 0 
1.41607 0.465812 0 
1.41686 0.466058 0 
ZONE I=5
1.41686 0.466058 0 
1.41764 0.466305 0 
1.41843 0.466551 0 
1.41921 0.466798 0 
1.42 0.467044 0 
ZONE I=5
1.42 0.467044 0 
1.42079 0.467291 0 
1.42157 0.467537 0 
1.42236 0.467784 0 
1.42314 0.46803 0 
ZONE I=5
1.42314 0.46803 0 
1.42393 0.468277 0 
1.42471 0.468523 0 
1.4255 0.468769 0 
1.42628 0.469016 0 
ZONE I=5
1.42628 0.469016 0 
1.42707 0.469262 0 
1.42785 0.469508 0 
1.42864 0.469754 0 
1.42942 0.470001 0 
ZONE I=5
1.42942 0.470001 0 
1.43021 0.470247 0 
1.431 0.470493 0 
1.43178 0.470739 0 
1.43257 0.470985 0 
ZONE I=5
1.43257 0.470985 0 
1.43335 0.471231 0 
1.43414 0.471477 0 
1.43492 0.471723 0 
1.43571 0.471969 0 
ZONE I=5
1.43571 0.471969 0 
1.43649 0.472215 0 
1.43728 0.472461 0 
1.43806 0.472707 0 
1.43885 0.472953 0 
ZONE I=5
1.43885 0.472953 0 
1.43963 0.473199 0 
1.44042 0.473445 0 
1.44121 0.473691 0 
1.44199 0.473937 0 
ZONE I=5
1.44199 0.473937 0 
1.44278 0.474183 0 
1.44356 0.474428 0 
1.44435 0.474674 0 
1.44513 0.47492 0 
ZONE I=5
1.44513 0.47492 0 
1.44592 0.475166 0 
1.4467 0.475411 0 
1.44749 0.475657 0 
1.44827 0.475903 0 
ZONE I=5
1.44827 0.475903 0 
1.44906 0.476148 0 
1.44985 0.476394 0 
1.45063 0.476639 0 
1.45142 0.476885 0 
ZONE I=5
1.45142 0.476885 0 
1.4522 0.477131 0 
1.45299 0.477376 0 
1.45377 0.477622 0 
1.45456 0.477867 0 
ZONE I=5
1.45456 0.477867 0 
1.45534 0.478112 0 
1.45613 0.478358 0 
1.45691 0.478603 0 
1.4577 0.478849 0 
ZONE I=5
1.4577 0.478849 0 
1.45848 0.479094 0 
1.45927 0.479339 0 
1.46006 0.479585 0 
1.46084 0.47983 0 
ZONE I=5
1.46084 0.47983 0 
1.46163 0.480075 0 
1.46241 0.48032 0 
1.4632 0.480565 0 
1.46398 0.480811 0 
ZONE I=5
1.46398 0.480811 0 
1.46477 0.481056 0 
1.46555 0.481301 0 
1.46634 0.481546 0 
1.46712 0.481791 0 
ZONE I=5
1.46712 0.481791 0 
1.46791 0.482036 0 
1.46869 0.482281 0 
1.46948 0.482526 0 
1.47027 0.482771 0 
ZONE I=5
1.47027 0.482771 0 
1.47105 0.483016 0 
1.47184 0.483261 0 
1.47262 0.483506 0 
1.47341 0.483751 0 
ZONE I=5
1.47341 0.483751 0 
1.47419 0.483996 0 
1.47498 0.484241 0 
1.47576 0.484485 0 
1.47655 0.48473 0 
ZONE I=5
1.47655 0.48473 0 
1.47733 0.484975 0 
1.47812 0.48522 0 
1.4789 0.485464 0 
1.47969 0.485709 0 
ZONE I=5
1.47969 0.485709 0 
1.48048 0.485954 0 
1.48126 0.486198 0 
1.48205 0.486443 0 
1.48283 0.486688 0 
ZONE I=5
1.48283 0.486688 0 
1.48362 0.486932 0 
1.4844 0.487177 0 
1.48519 0.487421 0 
1.48597 0.487666 0 
ZONE I=5
1.48597 0.487666 0 
1.48676 0.48791 0 
1.48754 0.488155 0 
1.48833 0.488399 0 
1.48911 0.488643 0 
ZONE I=5
1.48911 0.488643 0 
1.4899 0.488888 0 
1.49069 0.489132 0 
1.49147 0.489376 0 
1.49226 0.489621 0 
ZONE I=5
1.49226 0.489621 0 
1.49304 0.489865 0 
1.49383 0.490109 0 
1.49461 0.490353 0 
1.4954 0.490598 0 
ZONE I=5
1.4954 0.490598 0 
1.49618 0.490842 0 
1.49697 0.491086 0 
1.49775 0.49133 0 
1.49854 0.491574 0 
ZONE I=5
1.49854 0.491574 0 
1.49933 0.491818 0 
1.50011 0.492062 0 
1.5009 0.492306 0 
1.50168 0.49255 0 
ZONE I=5
1.50168 0.49255 0 
1.50247 0.492794 0 
1.50325 0.493038 0 
1.50404 0.493282 0 
1.50482 0.493526 0 
ZONE I=5
1.50482 0.493526 0 
1.50561 0.49377 0 
1.50639 0.494014 0 
1.50718 0.494257 0 
1.50796 0.494501 0 
ZONE I=5
1.50796 0.494501 0 
1.50875 0.494745 0 
1.50954 0.494989 0 
1.51032 0.495232 0 
1.51111 0.495476 0 
ZONE I=5
1.51111 0.495476 0 
1.51189 0.49572 0 
1.51268 0.495963 0 
1.51346 0.496207 0 
1.51425 0.49645 0 
ZONE I=5
1.51425 0.49645 0 
1.51503 0.496694 0 
1.51582 0.496938 0 
1.5166 0.497181 0 
1.51739 0.497425 0 
ZONE I=5
1.51739 0.497425 0 
1.51817 0.497668 0 
1.51896 0.497911 0 
1.51975 0.498155 0 
1.52053 0.498398 0 
ZONE I=5
1.52053 0.498398 0 
1.52132 0.498642 0 
1.5221 0.498885 0 
1.52289 0.499128 0 
1.52367 0.499371 0 
ZONE I=5
1.52367 0.499371 0 
1.52446 0.499615 0 
1.52524 0.499858 0 
1.52603 0.500101 0 
1.52681 0.500344 0 
ZONE I=5
1.52681 0.500344 0 
1.5276 0.500587 0 
1.52838 0.50083 0 
1.52917 0.501074 0 
1.52996 0.501317 0 
ZONE I=5
1.52996 0.501317 0 
1.53074 0.50156 0 
1.53153 0.501803 0 
1.53231 0.502046 0 
1.5331 0.502289 0 
ZONE I=5
1.5331 0.502289 0 
1.53388 0.502532 0 
1.53467 0.502774 0 
1.53545 0.503017 0 
1.53624 0.50326 0 
ZONE I=5
1.53624 0.50326 0 
1.53702 0.503503 0 
1.53781 0.503746 0 
1.5386 0.503989 0 
1.53938 0.504231 0 
ZONE I=5
1.53938 0.504231 0 
1.54017 0.504474 0 
1.54095 0.504717 0 
1.54174 0.504959 0 
1.54252 0.505202 0 
ZONE I=5
1.54252 0.505202 0 
1.54331 0.505445 0 
1.54409 0.505687 0 
1.54488 0.50593 0 
1.54566 0.506172 0 
ZONE I=5
1.54566 0.506172 0 
1.54645 0.506415 0 
1.54723 0.506657 0 
1.54802 0.5069 0 
1.54881 0.507142 0 
ZONE I=5
1.54881 0.507142 0 
1.54959 0.507384 0 
1.55038 0.507627 0 
1.55116 0.507869 0 
1.55195 0.508111 0 
ZONE I=5
1.55195 0.508111 0 
1.55273 0.508354 0 
1.55352 0.508596 0 
1.5543 0.508838 0 
1.55509 0.50908 0 
ZONE I=5
1.55509 0.50908 0 
1.55587 0.509323 0 
1.55666 0.509565 0 
1.55744 0.509807 0 
1.55823 0.510049 0 
ZONE I=5
1.55823 0.510049 0 
1.55902 0.510291 0 
1.5598 0.510533 0 
1.56059 0.510775 0 
1.56137 0.511017 0 
ZONE I=5
1.56137 0.511017 0 
1.56216 0.511259 0 
1.56294 0.511501 0 
1.56373 0.511743 0 
1.56451 0.511985 0 
ZONE I=5
1.56451 0.511985 0 
1.5653 0.512227 0 
1.56608 0.512468 0 
1.56687 0.51271 0 
1.56765 0.512952 0 
ZONE I=5
1.56765 0.512952 0 
1.56844 0.513194 0 
1.56923 0.513435 0 
1.57001 0.513677 0 
1.5708 0.513919 0 
ZONE I=5
1.5708 0.513919 0 
1.57158 0.51416 0 
1.57237 0.514402 0 
1.57315 0.514644 0 
1.57394 0.514885 0 
ZONE I=5
1.57394 0.514885 0 
1.57472 0.515127 0 
1.57551 0.515368 0 
1.57629 0.51561 0 
1.57708 0.515851 0 
ZONE I=5
1.57708 0.515851 0 
1.57786 0.516092 0 
1.57865 0.516334 0 
1.57944 0.516575 0 
1.58022 0.516816 0 
ZONE I=5
1.58022 0.516816 0 
1.58101 0.517058 0 
1.58179 0.517299 0 
1.58258 0.51754 0 
1.58336 0.517781 0 
ZONE I=5
1.58336 0.517781 0 
1.58415 0.518023 0 
1.58493 0.518264 0 
1.58572 0.518505 0 
1.5865 0.518746 0 
ZONE I=5
1.5865 0.518746 0 
1.58729 0.518987 0 
1.58808 0.519228 0 
1.58886 0.519469 0 
1.58965 0.51971 0 
ZONE I=5
1.58965 0.51971 0 
1.59043 0.519951 0 
1.59122 0.520192 0 
1.592 0.520433 0 
1.59279 0.520674 0 
ZONE I=5
1.59279 0.520674 0 
1.59357 0.520914 0 
1.59436 0.521155 0 
1.59514 0.521396 0 
1.59593 0.521637 0 
ZONE I=5
1.59593 0.521637 0 
1.59671 0.521877 0 
1.5975 0.522118 0 
1.59829 0.522359 0 
1.59907 0.522599 0 
ZONE I=5
1.59907 0.522599 0 
1.59986 0.52284 0 
1.60064 0.523081 0 
1.60143 0.523321 0 
1.60221 0.523562 0 
ZONE I=5
1.60221 0.523562 0 
1.603 0.523802 0 
1.60378 0.524043 0 
1.60457 0.524283 0 
1.60535 0.524523 0 
ZONE I=5
1.60535 0.524523 0 
1.60614 0.524764 0 
1.60692 0.525004 0 
1.60771 0.525245 0 
1.6085 0.525485 0 
ZONE I=5
1.6085 0.525485 0 
1.60928 0.525725 0 
1.61007 0.525965 0 
1.61085 0.526205 0 
1.61164 0.526446 0 
ZONE I=5
1.61164 0.526446 0 
1.61242 0.526686 0 
1.61321 0.526926 0 
1.61399 0.527166 0 
1.61478 0.527406 0 
ZONE I=5
1.61478 0.527406 0 
1.61556 0.527646 0 
1.61635 0.527886 0 
1.61713 0.528126 0 
1.61792 0.528366 0 
ZONE I=5
1.61792 0.528366 0 
1.61871 0.528606 0 
1.61949 0.528846 0 
1.62028 0.529086 0 
1.62106 0.529325 0 
ZONE I=5
1.62106 0.529325 0 
1.62185 0.529565 0 
1.62263 0.529805 0 
1.62342 0.530045 0 
1.6242 0.530284 0 
ZONE I=5
1.6242 0.530284 0 
1.62499 0.530524 0 
1.62577 0.530764 0 
1.62656 0.531003 0 
1.62734 0.531243 0 
ZONE I=5
1.62734 0.531243 0 
1.62813 0.531482 0 
1.62892 0.531722 0 
1.6297 0.531961 0 
1.63049 0.532201 0 
ZONE I=5
1.63049 0.532201 0 
1.63127 0.53244 0 
1.63206 0.53268 0 
1.63284 0.532919 0 
1.63363 0.533158 0 
ZONE I=5
1.63363 0.533158 0 
1.63441 0.533398 0 
1.6352 0.533637 0 
1.63598 0.533876 0 
1.63677 0.534115 0 
ZONE I=5
1.63677 0.534115 0 
1.63756 0.534354 0 
1.63834 0.534594 0 
1.63913 0.534833 0 
1.63991 0.535072 0 
ZONE I=5
1.63991 0.535072 0 
1.6407 0.535311 0 
1.64148 0.53555 0 
1.64227 0.535789 0 
1.64305 0.536028 0 
ZONE I=5
1.64305 0.536028 0 
1.64384 0.536267 0 
1.64462 0.536506 0 
1.64541 0.536745 0 
1.64619 0.536983 0 
ZONE I=5
1.64619 0.536983 0 
1.64698 0.537222 0 
1.64777 0.537461 0 
1.64855 0.5377 0 
1.64934 0.537938 0 
ZONE I=5
1.64934 0.537938 0 
1.65012 0.538177 0 
1.65091 0.538416 0 
1.65169 0.538654 0 
1.65248 0.538893 0 
ZONE I=5
1.65248 0.538893 0 
1.65326 0.539132 0 
1.65405 0.53937 0 
1.65483 0.539609 0 
1.65562 0.539847 0 
ZONE I=5
1.65562 0.539847 0 
1.6564 0.540085 0 
1.65719 0.540324 0 
1.65798 0.540562 0 
1.65876 0.540801 0 
ZONE I=5
1.65876 0.540801 0 
1.65955 0.541039 0 
1.66033 0.541277 0 
1.66112 0.541515 0 
1.6619 0.541754 0 
ZONE I=5
1.6619 0.541754 0 
1.66269 0.541992 0 
1.66347 0.54223 0 
1.66426 0.542468 0 
1.66504 0.542706 0 
ZONE I=5
1.66504 0.542706 0 
1.66583 0.542944 0 
1.66661 0.543182 0 
1.6674 0.54342 0 
1.66819 0.543658 0 
ZONE I=5
1.66819 0.543658 0 
1.66897 0.543896 0 
1.66976 0.544134 0 
1.67054 0.544372 0 
1.67133 0.54461 0 
ZONE I=5
1.67133 0.54461 0 
1.67211 0.544848 0 
1.6729 0.545085 0 
1.67368 0.545323 0 
1.67447 0.545561 0 
ZONE I=5
1.67447 0.545561 0 
1.67525 0.545798 0 
1.67604 0.546036 0 
1.67683 0.546274 0 
1.67761 0.546511 0 
ZONE I=5
1.67761 0.546511 0 
1.6784 0.546749 0 
1.67918 0.546986 0 
1.67997 0.547224 0 
1.68075 0.547461 0 
ZONE I=5
1.68075 0.547461 0 
1.68154 0.547699 0 
1.68232 0.547936 0 
1.68311 0.548173 0 
1.68389 0.548411 0 
ZONE I=5
1.68389 0.548411 0 
1.68468 0.548648 0 
1.68546 0.548885 0 
1.68625 0.549122 0 
1.68704 0.54936 0 
ZONE I=5
1.68704 0.54936 0 
1.68782 0.549597 0 
1.68861 0.549834 0 
1.68939 0.550071 0 
1.69018 0.550308 0 
ZONE I=5
1.69018 0.550308 0 
1.69096 0.550545 0 
1.69175 0.550782 0 
1.69253 0.551019 0 
1.69332 0.551256 0 
ZONE I=5
1.69332 0.551256 0 
1.6941 0.551493 0 
1.69489 0.55173 0 
1.69567 0.551967 0 
1.69646 0.552203 0 
ZONE I=5
1.69646 0.552203 0 
1.69725 0.55244 0 
1.69803 0.552677 0 
1.69882 0.552914 0 
1.6996 0.55315 0 
ZONE I=5
1.6996 0.55315 0 
1.70039 0.553387 0 
1.70117 0.553623 0 
1.70196 0.55386 0 
1.70274 0.554096 0 
ZONE I=5
1.70274 0.554096 0 
1.70353 0.554333 0 
1.70431 0.554569 0 
1.7051 0.554806 0 
1.70588 0.555042 0 
ZONE I=5
1.70588 0.555042 0 
1.70667 0.555279 0 
1.70746 0.555515 0 
1.70824 0.555751 0 
1.70903 0.555987 0 
ZONE I=5
1.70903 0.555987 0 
1.70981 0.556224 0 
1.7106 0.55646 0 
1.71138 0.556696 0 
1.71217 0.556932 0 
ZONE I=5
1.71217 0.556932 0 
1.71295 0.557168 0 
1.71374 0.557404 0 
1.71452 0.55764 0 
1.71531 0.557876 0 
ZONE I=5
1.71531 0.557876 0 
1.71609 0.558112 0 
1.71688 0.558348 0 
1.71767 0.558584 0 
1.71845 0.55882 0 
ZONE I=5
1.71845 0.55882 0 
1.71924 0.559056 0 
1.72002 0.559291 0 
1.72081 0.559527 0 
1.72159 0.559763 0 
ZONE I=5
1.72159 0.559763 0 
1.72238 0.559999 0 
1.72316 0.560234 0 
1.72395 0.56047 0 
1.72473 0.560705 0 
ZONE I=5
1.72473 0.560705 0 
1.72552 0.560941 0 
1.72631 0.561176 0 
1.72709 0.561412 0 
1.72788 0.561647 0 
ZONE I=5
1.72788 0.561647 0 
1.72866 0.561883 0 
1.72945 0.562118 0 
1.73023 0.562353 0 
1.73102 0.562589 0 
ZONE I=5
1.73102 0.562589 0 
1.7318 0.562824 0 
1.73259 0.563059 0 
1.73337 0.563294 0 
1.73416 0.56353 0 
ZONE I=5
1.73416 0.56353 0 
1.73494 0.563765 0 
1.73573 0.564 0 
1.73652 0.564235 0 
1.7373 0.56447 0 
ZONE I=5
1.7373 0.56447 0 
1.73809 0.564705 0 
1.73887 0.56494 0 
1.73966 0.565175 0 
1.74044 0.56541 0 
ZONE I=5
1.74044 0.56541 0 
1.74123 0.565644 0 
1.74201 0.565879 0 
1.7428 0.566114 0 
1.74358 0.566349 0 
ZONE I=5
1.74358 0.566349 0 
1.74437 0.566583 0 
1.74515 0.566818 0 
1.74594 0.567053 0 
1.74673 0.567287 0 
ZONE I=5
1.74673 0.567287 0 
1.74751 0.567522 0 
1.7483 0.567756 0 
1.74908 0.567991 0 
1.74987 0.568225 0 
ZONE I=5
1.74987 0.568225 0 
1.75065 0.56846 0 
1.75144 0.568694 0 
1.75222 0.568928 0 
1.75301 0.569163 0 
ZONE I=5
1.75301 0.569163 0 
1.75379 0.569397 0 
1.75458 0.569631 0 
1.75536 0.569865 0 
1.75615 0.570099 0 
ZONE I=5
1.75615 0.570099 0 
1.75694 0.570334 0 
1.75772 0.570568 0 
1.75851 0.570802 0 
1.75929 0.571036 0 
ZONE I=5
1.75929 0.571036 0 
1.76008 0.57127 0 
1.76086 0.571504 0 
1.76165 0.571737 0 
1.76243 0.571971 0 
ZONE I=5
1.76243 0.571971 0 
1.76322 0.572205 0 
1.764 0.572439 0 
1.76479 0.572673 0 
1.76558 0.572906 0 
ZONE I=5
1.76558 0.572906 0 
1.76636 0.57314 0 
1.76715 0.573374 0 
1.76793 0.573607 0 
1.76872 0.573841 0 
ZONE I=5
1.76872 0.573841 0 
1.7695 0.574074 0 
1.77029 0.574308 0 
1.77107 0.574541 0 
1.77186 0.574775 0 
ZONE I=5
1.77186 0.574775 0 
1.77264 0.575008 0 
1.77343 0.575242 0 
1.77421 0.575475 0 
1.775 0.575708 0 
ZONE I=5
1.775 0.575708 0 
1.77579 0.575941 0 
1.77657 0.576175 0 
1.77736 0.576408 0 
1.77814 0.576641 0 
ZONE I=5
1.77814 0.576641 0 
1.77893 0.576874 0 
1.77971 0.577107 0 
1.7805 0.57734 0 
1.78128 0.577573 0 
ZONE I=5
1.78128 0.577573 0 
1.78207 0.577806 0 
1.78285 0.578039 0 
1.78364 0.578272 0 
1.78442 0.578504 0 
ZONE I=5
1.78442 0.578504 0 
1.78521 0.578737 0 
1.786 0.57897 0 
1.78678 0.579203 0 
1.78757 0.579435 0 
ZONE I=5
1.78757 0.579435 0 
1.78835 0.579668 0 
1.78914 0.5799 0 
1.78992 0.580133 0 
1.79071 0.580366 0 
ZONE I=5
1.79071 0.580366 0 
1.79149 0.580598 0 
1.79228 0.58083 0 
1.79306 0.581063 0 
1.79385 0.581295 0 
ZONE I=5
1.79385 0.581295 0 
1.79463 0.581528 0 
1.79542 0.58176 0 
1.79621 0.581992 0 
1.79699 0.582224 0 
ZONE I=5
1.79699 0.582224 0 
1.79778 0.582456 0 
1.79856 0.582689 0 
1.79935 0.582921 0 
1.80013 0.583153 0 
ZONE I=5
1.80013 0.583153 0 
1.80092 0.583385 0 
1.8017 0.583617 0 
1.80249 0.583849 0 
1.80327 0.58408 0 
ZONE I=5
1.80327 0.58408 0 
1.80406 0.584312 0 
1.80484 0.584544 0 
1.80563 0.584776 0 
1.80642 0.585008 0 
ZONE I=5
1.80642 0.585008 0 
1.8072 0.585239 0 
1.80799 0.585471 0 
1.80877 0.585703 0 
1.80956 0.585934 0 
ZONE I=5
1.80956 0.585934 0 
1.81034 0.586166 0 
1.81113 0.586397 0 
1.81191 0.586629 0 
1.8127 0.58686 0 
ZONE I=5
1.8127 0.58686 0 
1.81348 0.587091 0 
1.81427 0.587323 0 
1.81506 0.587554 0 
1.81584 0.587785 0 
ZONE I=5
1.81584 0.587785 0 
1.81663 0.588017 0 
1.81741 0.588248 0 
1.8182 0.588479 0 
1.81898 0.58871 0 
ZONE I=5
1.81898 0.58871 0 
1.81977 0.588941 0 
1.82055 0.589172 0 
1.82134 0.589403 0 
1.82212 0.589634 0 
ZONE I=5
1.82212 0.589634 0 
1.82291 0.589865 0 
1.82369 0.590096 0 
1.82448 0.590327 0 
1.82527 0.590557 0 
ZONE I=5
1.82527 0.590557 0 
1.82605 0.590788 0 
1.82684 0.591019 0 
1.82762 0.591249 0 
1.82841 0.59148 0 
ZONE I=5
1.82841 0.59148 0 
1.82919 0.591711 0 
1.82998 0.591941 0 
1.83076 0.592172 0 
1.83155 0.592402 0 
ZONE I=5
1.83155 0.592402 0 
1.83233 0.592632 0 
1.83312 0.592863 0 
1.8339 0.593093 0 
1.83469 0.593323 0 
ZONE I=5
1.83469 0.593323 0 
1.83548 0.593554 0 
1.83626 0.593784 0 
1.83705 0.594014 0 
1.83783 0.594244 0 
ZONE I=5
1.83783 0.594244 0 
1.83862 0.594474 0 
1.8394 0.594704 0 
1.84019 0.594934 0 
1.84097 0.595164 0 
ZONE I=5
1.84097 0.595164 0 
1.84176 0.595394 0 
1.84254 0.595624 0 
1.84333 0.595854 0 
1.84411 0.596084 0 
ZONE I=5
1.84411 0.596084 0 
1.8449 0.596313 0 
1.84569 0.596543 0 
1.84647 0.596773 0 
1.84726 0.597002 0 
ZONE I=5
1.84726 0.597002 0 
1.84804 0.597232 0 
1.84883 0.597461 0 
1.84961 0.597691 0 
1.8504 0.59792 0 
ZONE I=5
1.8504 0.59792 0 
1.85118 0.59815 0 
1.85197 0.598379 0 
1.85275 0.598608 0 
1.85354 0.598838 0 
ZONE I=5
1.85354 0.598838 0 
1.85433 0.599067 0 
1.85511 0.599296 0 
1.8559 0.599525 0 
1.85668 0.599754 0 
ZONE I=5
1.85668 0.599754 0 
1.85747 0.599984 0 
1.85825 0.600213 0 
1.85904 0.600442 0 
1.85982 0.60067 0 
ZONE I=5
1.85982 0.60067 0 
1.86061 0.600899 0 
1.86139 0.601128 0 
1.86218 0.601357 0 
1.86296 0.601586 0 
ZONE I=5
1.86296 0.601586 0 
1.86375 0.601815 0 
1.86454 0.602043 0 
1.86532 0.602272 0 
1.86611 0.6025 0 
ZONE I=5
1.86611 0.6025 0 
1.86689 0.602729 0 
1.86768 0.602957 0 
1.86846 0.603186 0 
1.86925 0.603414 0 
ZONE I=5
1.86925 0.603414 0 
1.87003 0.603643 0 
1.87082 0.603871 0 
1.8716 0.604099 0 
1.87239 0.604328 0 
ZONE I=5
1.87239 0.604328 0 
1.87317 0.604556 0 
1.87396 0.604784 0 
1.87475 0.605012 0 
1.87553 0.60524 0 
ZONE I=5
1.87553 0.60524 0 
1.87632 0.605468 0 
1.8771 0.605696 0 
1.87789 0.605924 0 
1.87867 0.606152 0 
ZONE I=5
1.87867 0.606152 0 
1.87946 0.60638 0 
1.88024 0.606608 0 
1.88103 0.606835 0 
1.88181 0.607063 0 
ZONE I=5
1.88181 0.607063 0 
1.8826 0.607291 0 
1.88338 0.607518 0 
1.88417 0.607746 0 
1.88496 0.607973 0 
ZONE I=5
1.88496 0.607973 0 
1.88574 0.608201 0 
1.88653 0.608428 0 
1.88731 0.608656 0 
1.8881 0.608883 0 
ZONE I=5
1.8881 0.608883 0 
1.88888 0.60911 0 
1.88967 0.609338 0 
1.89045 0.609565 0 
1.89124 0.609792 0 
ZONE I=5
1.89124 0.609792 0 
1.89202 0.610019 0 
1.89281 0.610246 0 
