ZONE I=5
3.07719 0.05316 0 
3.07798 0.0525122 0 
3.07876 0.0518644 0 
ZONE I=5
3.07876 0.0518644 0 
3.07955 0.0512166 0 
3.08033 0.0505688 0 
3.08112 0.049921 0 
3.0819 0.0492731 0 
ZONE I=5
3.0819 0.0492731 0 
3.08269 0.0486252 0 
3.08347 0.0479773 0 
3.08426 0.0473294 0 
3.08504 0.0466815 0 
ZONE I=5
3.08504 0.0466815 0 
3.08583 0.0460335 0 
3.08661 0.0453856 0 
3.0874 0.0447376 0 
3.08819 0.0440896 0 
ZONE I=5
3.08819 0.0440896 0 
3.08897 0.0434416 0 
3.08976 0.0427935 0 
3.09054 0.0421455 0 
3.09133 0.0414974 0 
ZONE I=5
3.09133 0.0414974 0 
3.09211 0.0408493 0 
3.0929 0.0402012 0 
3.09368 0.0395531 0 
3.09447 0.038905 0 
ZONE I=5
3.09447 0.038905 0 
3.09525 0.0382569 0 
3.09604 0.0376087 0 
3.09682 0.0369606 0 
3.09761 0.0363124 0 
ZONE I=5
3.09761 0.0363124 0 
3.0984 0.0356642 0 
3.09918 0.035016 0 
3.09997 0.0343678 0 
3.10075 0.0337195 0 
ZONE I=5
3.10075 0.0337195 0 
3.10154 0.0330713 0 
3.10232 0.032423 0 
3.10311 0.0317748 0 
3.10389 0.0311265 0 
ZONE I=5
3.10389 0.0311265 0 
3.10468 0.0304782 0 
3.10546 0.0298299 0 
3.10625 0.0291816 0 
3.10704 0.0285332 0 
ZONE I=5
3.10704 0.0285332 0 
3.10782 0.0278849 0 
3.10861 0.0272366 0 
3.10939 0.0265882 0 
3.11018 0.0259399 0 
ZONE I=5
3.11018 0.0259399 0 
3.11096 0.0252915 0 
3.11175 0.0246431 0 
3.11253 0.0239947 0 
3.11332 0.0233463 0 
ZONE I=5
3.11332 0.0233463 0 
3.1141 0.0226979 0 
3.11489 0.0220495 0 
3.11567 0.021401 0 
3.11646 0.0207526 0 
ZONE I=5
3.11646 0.0207526 0 
3.11725 0.0201042 0 
3.11803 0.0194557 0 
3.11882 0.0188073 0 
3.1196 0.0181588 0 
ZONE I=5
3.1196 0.0181588 0 
3.12039 0.0175103 0 
3.12117 0.0168619 0 
3.12196 0.0162134 0 
3.12274 0.0155649 0 
ZONE I=5
3.12274 0.0155649 0 
3.12353 0.0149164 0 
3.12431 0.0142679 0 
3.1251 0.0136194 0 
3.12588 0.0129709 0 
ZONE I=5
3.12588 0.0129709 0 
3.12667 0.0123224 0 
3.12746 0.0116738 0 
3.12824 0.0110253 0 
3.12903 0.0103768 0 
ZONE I=5
3.12903 0.0103768 0 
3.12981 0.00972826 0 
3.1306 0.00907973 0 
3.13138 0.00843119 0 
3.13217 0.00778265 0 
ZONE I=5
3.13217 0.00778265 0 
3.13295 0.00713411 0 
3.13374 0.00648556 0 
3.13452 0.00583701 0 
3.13531 0.00518846 0 
ZONE I=5
3.13531 0.00518846 0 
3.13609 0.00453991 0 
3.13688 0.00389135 0 
3.13767 0.00324279 0 
3.13845 0.00259424 0 
ZONE I=5
3.13845 0.00259424 0 
3.13924 0.00194568 0 
3.14002 0.00129712 0 
3.14081 0.00064856 0 
3.14159 8.23678e-14 0 
ZONE I=5
3.14159 8.23678e-14 0 
3.14238 -0.00064856 0 
3.14316 -0.00129712 0 
3.14395 -0.00194568 0 
3.14473 -0.00259424 0 
ZONE I=5
3.14473 -0.00259424 0 
3.14552 -0.00324279 0 
3.14631 -0.00389135 0 
3.14709 -0.00453991 0 
3.14788 -0.00518846 0 
ZONE I=5
3.14788 -0.00518846 0 
3.14866 -0.00583701 0 
3.14945 -0.00648556 0 
3.15023 -0.00713411 0 
3.15102 -0.00778265 0 
ZONE I=5
3.15102 -0.00778265 0 
3.1518 -0.00843119 0 
3.15259 -0.00907973 0 
3.15337 -0.00972826 0 
3.15416 -0.0103768 0 
ZONE I=5
3.15416 -0.0103768 0 
3.15494 -0.0110253 0 
3.15573 -0.0116738 0 
3.15652 -0.0123224 0 
3.1573 -0.0129709 0 
ZONE I=5
3.1573 -0.0129709 0 
3.15809 -0.0136194 0 
3.15887 -0.0142679 0 
3.15966 -0.0149164 0 
3.16044 -0.0155649 0 
ZONE I=5
3.16044 -0.0155649 0 
3.16123 -0.0162134 0 
3.16201 -0.0168619 0 
3.1628 -0.0175103 0 
3.16358 -0.0181588 0 
ZONE I=5
3.16358 -0.0181588 0 
3.16437 -0.0188073 0 
3.16515 -0.0194557 0 
3.16594 -0.0201042 0 
3.16673 -0.0207526 0 
ZONE I=5
3.16673 -0.0207526 0 
3.16751 -0.021401 0 
3.1683 -0.0220495 0 
3.16908 -0.0226979 0 
3.16987 -0.0233463 0 
ZONE I=5
3.16987 -0.0233463 0 
3.17065 -0.0239947 0 
3.17144 -0.0246431 0 
3.17222 -0.0252915 0 
3.17301 -0.0259399 0 
ZONE I=5
3.17301 -0.0259399 0 
3.17379 -0.0265882 0 
3.17458 -0.0272366 0 
3.17536 -0.0278849 0 
3.17615 -0.0285332 0 
ZONE I=5
3.17615 -0.0285332 0 
3.17694 -0.0291816 0 
3.17772 -0.0298299 0 
3.17851 -0.0304782 0 
3.17929 -0.0311265 0 
ZONE I=5
3.17929 -0.0311265 0 
3.18008 -0.0317748 0 
3.18086 -0.032423 0 
3.18165 -0.0330713 0 
3.18243 -0.0337195 0 
ZONE I=5
3.18243 -0.0337195 0 
3.18322 -0.0343678 0 
3.184 -0.035016 0 
3.18479 -0.0356642 0 
3.18557 -0.0363124 0 
ZONE I=5
3.18557 -0.0363124 0 
3.18636 -0.0369606 0 
3.18715 -0.0376087 0 
3.18793 -0.0382569 0 
3.18872 -0.038905 0 
ZONE I=5
3.18872 -0.038905 0 
3.1895 -0.0395531 0 
3.19029 -0.0402012 0 
3.19107 -0.0408493 0 
3.19186 -0.0414974 0 
ZONE I=5
3.19186 -0.0414974 0 
3.19264 -0.0421455 0 
3.19343 -0.0427935 0 
3.19421 -0.0434416 0 
3.195 -0.0440896 0 
ZONE I=5
3.195 -0.0440896 0 
3.19579 -0.0447376 0 
3.19657 -0.0453856 0 
3.19736 -0.0460335 0 
3.19814 -0.0466815 0 
ZONE I=5
3.19814 -0.0466815 0 
3.19893 -0.0473294 0 
3.19971 -0.0479773 0 
3.2005 -0.0486252 0 
3.20128 -0.0492731 0 
ZONE I=5
3.20128 -0.0492731 0 
3.20207 -0.049921 0 
3.20285 -0.0505688 0 
3.20364 -0.0512166 0 
3.20442 -0.0518644 0 
ZONE I=5
3.20442 -0.0518644 0 
3.20521 -0.0525122 0 
3.206 -0.05316 0 
3.20678 -0.0538077 0 
3.20757 -0.0544555 0 
ZONE I=5
3.20757 -0.0544555 0 
3.20835 -0.0551032 0 
3.20914 -0.0557509 0 
3.20992 -0.0563985 0 
3.21071 -0.0570462 0 
ZONE I=5
3.21071 -0.0570462 0 
3.21149 -0.0576938 0 
3.21228 -0.0583414 0 
3.21306 -0.058989 0 
3.21385 -0.0596366 0 
ZONE I=5
3.21385 -0.0596366 0 
3.21463 -0.0602841 0 
3.21542 -0.0609316 0 
3.21621 -0.0615791 0 
3.21699 -0.0622266 0 
ZONE I=5
3.21699 -0.0622266 0 
3.21778 -0.062874 0 
3.21856 -0.0635215 0 
3.21935 -0.0641689 0 
3.22013 -0.0648162 0 
ZONE I=5
3.22013 -0.0648162 0 
3.22092 -0.0654636 0 
3.2217 -0.0661109 0 
3.22249 -0.0667582 0 
3.22327 -0.0674055 0 
ZONE I=5
3.22327 -0.0674055 0 
3.22406 -0.0680528 0 
3.22484 -0.0687 0 
3.22563 -0.0693472 0 
3.22642 -0.0699944 0 
ZONE I=5
3.22642 -0.0699944 0 
3.2272 -0.0706415 0 
3.22799 -0.0712887 0 
3.22877 -0.0719358 0 
3.22956 -0.0725829 0 
ZONE I=5
3.22956 -0.0725829 0 
3.23034 -0.0732299 0 
3.23113 -0.0738769 0 
3.23191 -0.0745239 0 
3.2327 -0.0751709 0 
ZONE I=5
3.2327 -0.0751709 0 
3.23348 -0.0758178 0 
3.23427 -0.0764648 0 
3.23506 -0.0771116 0 
3.23584 -0.0777585 0 
ZONE I=5
3.23584 -0.0777585 0 
3.23663 -0.0784053 0 
3.23741 -0.0790521 0 
3.2382 -0.0796989 0 
3.23898 -0.0803456 0 
ZONE I=5
3.23898 -0.0803456 0 
3.23977 -0.0809923 0 
3.24055 -0.081639 0 
3.24134 -0.0822857 0 
3.24212 -0.0829323 0 
ZONE I=5
3.24212 -0.0829323 0 
3.24291 -0.0835789 0 
3.24369 -0.0842254 0 
3.24448 -0.084872 0 
3.24527 -0.0855185 0 
ZONE I=5
3.24527 -0.0855185 0 
3.24605 -0.0861649 0 
3.24684 -0.0868114 0 
3.24762 -0.0874578 0 
3.24841 -0.0881041 0 
ZONE I=5
3.24841 -0.0881041 0 
3.24919 -0.0887505 0 
3.24998 -0.0893968 0 
3.25076 -0.0900431 0 
3.25155 -0.0906893 0 
ZONE I=5
3.25155 -0.0906893 0 
3.25233 -0.0913355 0 
3.25312 -0.0919817 0 
3.2539 -0.0926278 0 
3.25469 -0.0932739 0 
ZONE I=5
3.25469 -0.0932739 0 
3.25548 -0.09392 0 
3.25626 -0.094566 0 
3.25705 -0.095212 0 
3.25783 -0.095858 0 
ZONE I=5
3.25783 -0.095858 0 
3.25862 -0.0965039 0 
3.2594 -0.0971498 0 
3.26019 -0.0977957 0 
3.26097 -0.0984415 0 
ZONE I=5
3.26097 -0.0984415 0 
3.26176 -0.0990873 0 
3.26254 -0.099733 0 
3.26333 -0.100379 0 
3.26411 -0.101024 0 
ZONE I=5
3.26411 -0.101024 0 
3.2649 -0.10167 0 
3.26569 -0.102316 0 
3.26647 -0.102961 0 
3.26726 -0.103607 0 
ZONE I=5
3.26726 -0.103607 0 
3.26804 -0.104252 0 
3.26883 -0.104898 0 
3.26961 -0.105543 0 
3.2704 -0.106188 0 
ZONE I=5
3.2704 -0.106188 0 
3.27118 -0.106834 0 
3.27197 -0.107479 0 
3.27275 -0.108124 0 
3.27354 -0.10877 0 
ZONE I=5
3.27354 -0.10877 0 
3.27432 -0.109415 0 
3.27511 -0.11006 0 
3.2759 -0.110705 0 
3.27668 -0.11135 0 
ZONE I=5
3.27668 -0.11135 0 
3.27747 -0.111995 0 
3.27825 -0.11264 0 
3.27904 -0.113285 0 
3.27982 -0.11393 0 
ZONE I=5
3.27982 -0.11393 0 
3.28061 -0.114575 0 
3.28139 -0.115219 0 
3.28218 -0.115864 0 
3.28296 -0.116509 0 
ZONE I=5
3.28296 -0.116509 0 
3.28375 -0.117154 0 
3.28454 -0.117798 0 
3.28532 -0.118443 0 
3.28611 -0.119087 0 
ZONE I=5
3.28611 -0.119087 0 
3.28689 -0.119732 0 
3.28768 -0.120376 0 
3.28846 -0.121021 0 
3.28925 -0.121665 0 
ZONE I=5
3.28925 -0.121665 0 
3.29003 -0.122309 0 
3.29082 -0.122954 0 
3.2916 -0.123598 0 
3.29239 -0.124242 0 
ZONE I=5
3.29239 -0.124242 0 
3.29317 -0.124886 0 
3.29396 -0.12553 0 
3.29475 -0.126174 0 
3.29553 -0.126818 0 
ZONE I=5
3.29553 -0.126818 0 
3.29632 -0.127462 0 
3.2971 -0.128106 0 
3.29789 -0.12875 0 
3.29867 -0.129394 0 
ZONE I=5
3.29867 -0.129394 0 
3.29946 -0.130038 0 
3.30024 -0.130681 0 
3.30103 -0.131325 0 
3.30181 -0.131969 0 
ZONE I=5
3.30181 -0.131969 0 
3.3026 -0.132612 0 
3.30338 -0.133256 0 
3.30417 -0.133899 0 
3.30496 -0.134543 0 
ZONE I=5
3.30496 -0.134543 0 
3.30574 -0.135186 0 
3.30653 -0.135829 0 
3.30731 -0.136473 0 
3.3081 -0.137116 0 
ZONE I=5
3.3081 -0.137116 0 
3.30888 -0.137759 0 
3.30967 -0.138402 0 
3.31045 -0.139045 0 
3.31124 -0.139688 0 
ZONE I=5
3.31124 -0.139688 0 
3.31202 -0.140331 0 
3.31281 -0.140974 0 
3.31359 -0.141617 0 
3.31438 -0.14226 0 
ZONE I=5
3.31438 -0.14226 0 
3.31517 -0.142902 0 
3.31595 -0.143545 0 
3.31674 -0.144188 0 
3.31752 -0.14483 0 
ZONE I=5
3.31752 -0.14483 0 
3.31831 -0.145473 0 
3.31909 -0.146115 0 
3.31988 -0.146758 0 
3.32066 -0.1474 0 
ZONE I=5
3.32066 -0.1474 0 
3.32145 -0.148043 0 
3.32223 -0.148685 0 
3.32302 -0.149327 0 
3.32381 -0.149969 0 
ZONE I=5
3.32381 -0.149969 0 
3.32459 -0.150611 0 
3.32538 -0.151253 0 
3.32616 -0.151895 0 
3.32695 -0.152537 0 
ZONE I=5
3.32695 -0.152537 0 
3.32773 -0.153179 0 
3.32852 -0.153821 0 
3.3293 -0.154463 0 
3.33009 -0.155105 0 
ZONE I=5
3.33009 -0.155105 0 
3.33087 -0.155746 0 
3.33166 -0.156388 0 
3.33244 -0.157029 0 
3.33323 -0.157671 0 
ZONE I=5
3.33323 -0.157671 0 
3.33402 -0.158312 0 
3.3348 -0.158954 0 
3.33559 -0.159595 0 
3.33637 -0.160236 0 
ZONE I=5
3.33637 -0.160236 0 
3.33716 -0.160877 0 
3.33794 -0.161518 0 
3.33873 -0.16216 0 
3.33951 -0.162801 0 
ZONE I=5
3.33951 -0.162801 0 
3.3403 -0.163441 0 
3.34108 -0.164082 0 
3.34187 -0.164723 0 
3.34265 -0.165364 0 
ZONE I=5
3.34265 -0.165364 0 
3.34344 -0.166005 0 
3.34423 -0.166645 0 
3.34501 -0.167286 0 
3.3458 -0.167926 0 
ZONE I=5
3.3458 -0.167926 0 
3.34658 -0.168567 0 
3.34737 -0.169207 0 
3.34815 -0.169848 0 
3.34894 -0.170488 0 
ZONE I=5
3.34894 -0.170488 0 
3.34972 -0.171128 0 
3.35051 -0.171768 0 
3.35129 -0.172408 0 
3.35208 -0.173048 0 
ZONE I=5
3.35208 -0.173048 0 
3.35286 -0.173688 0 
3.35365 -0.174328 0 
3.35444 -0.174968 0 
3.35522 -0.175608 0 
ZONE I=5
3.35522 -0.175608 0 
3.35601 -0.176247 0 
3.35679 -0.176887 0 
3.35758 -0.177527 0 
3.35836 -0.178166 0 
ZONE I=5
3.35836 -0.178166 0 
3.35915 -0.178806 0 
3.35993 -0.179445 0 
3.36072 -0.180084 0 
3.3615 -0.180723 0 
ZONE I=5
3.3615 -0.180723 0 
3.36229 -0.181363 0 
3.36307 -0.182002 0 
3.36386 -0.182641 0 
3.36465 -0.18328 0 
ZONE I=5
3.36465 -0.18328 0 
3.36543 -0.183919 0 
3.36622 -0.184557 0 
3.367 -0.185196 0 
3.36779 -0.185835 0 
ZONE I=5
3.36779 -0.185835 0 
3.36857 -0.186473 0 
3.36936 -0.187112 0 
3.37014 -0.18775 0 
3.37093 -0.188389 0 
ZONE I=5
3.37093 -0.188389 0 
3.37171 -0.189027 0 
3.3725 -0.189665 0 
3.37329 -0.190304 0 
3.37407 -0.190942 0 
ZONE I=5
3.37407 -0.190942 0 
3.37486 -0.19158 0 
3.37564 -0.192218 0 
3.37643 -0.192856 0 
3.37721 -0.193494 0 
ZONE I=5
3.37721 -0.193494 0 
3.378 -0.194131 0 
3.37878 -0.194769 0 
3.37957 -0.195407 0 
3.38035 -0.196044 0 
ZONE I=5
3.38035 -0.196044 0 
3.38114 -0.196682 0 
3.38192 -0.197319 0 
3.38271 -0.197956 0 
3.3835 -0.198594 0 
ZONE I=5
3.3835 -0.198594 0 
3.38428 -0.199231 0 
3.38507 -0.199868 0 
3.38585 -0.200505 0 
3.38664 -0.201142 0 
ZONE I=5
3.38664 -0.201142 0 
3.38742 -0.201779 0 
3.38821 -0.202416 0 
3.38899 -0.203053 0 
3.38978 -0.203689 0 
ZONE I=5
3.38978 -0.203689 0 
3.39056 -0.204326 0 
3.39135 -0.204962 0 
3.39213 -0.205599 0 
3.39292 -0.206235 0 
ZONE I=5
3.39292 -0.206235 0 
3.39371 -0.206871 0 
3.39449 -0.207508 0 
3.39528 -0.208144 0 
3.39606 -0.20878 0 
ZONE I=5
3.39606 -0.20878 0 
3.39685 -0.209416 0 
3.39763 -0.210052 0 
3.39842 -0.210687 0 
3.3992 -0.211323 0 
ZONE I=5
3.3992 -0.211323 0 
3.39999 -0.211959 0 
3.40077 -0.212594 0 
3.40156 -0.21323 0 
3.40234 -0.213865 0 
ZONE I=5
3.40234 -0.213865 0 
3.40313 -0.214501 0 
3.40392 -0.215136 0 
3.4047 -0.215771 0 
3.40549 -0.216406 0 
ZONE I=5
3.40549 -0.216406 0 
3.40627 -0.217041 0 
3.40706 -0.217676 0 
3.40784 -0.218311 0 
3.40863 -0.218946 0 
ZONE I=5
3.40863 -0.218946 0 
3.40941 -0.219581 0 
3.4102 -0.220215 0 
3.41098 -0.22085 0 
3.41177 -0.221484 0 
ZONE I=5
3.41177 -0.221484 0 
3.41256 -0.222119 0 
3.41334 -0.222753 0 
3.41413 -0.223387 0 
3.41491 -0.224021 0 
ZONE I=5
3.41491 -0.224021 0 
3.4157 -0.224655 0 
3.41648 -0.225289 0 
3.41727 -0.225923 0 
3.41805 -0.226557 0 
ZONE I=5
3.41805 -0.226557 0 
3.41884 -0.227191 0 
3.41962 -0.227824 0 
3.42041 -0.228458 0 
3.42119 -0.229091 0 
ZONE I=5
3.42119 -0.229091 0 
3.42198 -0.229725 0 
3.42277 -0.230358 0 
3.42355 -0.230991 0 
3.42434 -0.231624 0 
ZONE I=5
3.42434 -0.231624 0 
3.42512 -0.232257 0 
3.42591 -0.23289 0 
3.42669 -0.233523 0 
3.42748 -0.234156 0 
ZONE I=5
3.42748 -0.234156 0 
3.42826 -0.234788 0 
3.42905 -0.235421 0 
3.42983 -0.236053 0 
3.43062 -0.236686 0 
ZONE I=5
3.43062 -0.236686 0 
3.4314 -0.237318 0 
3.43219 -0.23795 0 
3.43298 -0.238583 0 
3.43376 -0.239215 0 
ZONE I=5
3.43376 -0.239215 0 
3.43455 -0.239847 0 
3.43533 -0.240478 0 
3.43612 -0.24111 0 
3.4369 -0.241742 0 
ZONE I=5
3.4369 -0.241742 0 
3.43769 -0.242374 0 
3.43847 -0.243005 0 
3.43926 -0.243636 0 
3.44004 -0.244268 0 
ZONE I=5
3.44004 -0.244268 0 
3.44083 -0.244899 0 
3.44161 -0.24553 0 
3.4424 -0.246161 0 
3.44319 -0.246792 0 
ZONE I=5
3.44319 -0.246792 0 
3.44397 -0.247423 0 
3.44476 -0.248054 0 
3.44554 -0.248685 0 
3.44633 -0.249315 0 
ZONE I=5
3.44633 -0.249315 0 
3.44711 -0.249946 0 
3.4479 -0.250576 0 
3.44868 -0.251206 0 
3.44947 -0.251837 0 
ZONE I=5
3.44947 -0.251837 0 
3.45025 -0.252467 0 
3.45104 -0.253097 0 
3.45182 -0.253727 0 
3.45261 -0.254357 0 
ZONE I=5
3.45261 -0.254357 0 
3.4534 -0.254986 0 
3.45418 -0.255616 0 
3.45497 -0.256246 0 
3.45575 -0.256875 0 
ZONE I=5
3.45575 -0.256875 0 
3.45654 -0.257504 0 
3.45732 -0.258134 0 
3.45811 -0.258763 0 
3.45889 -0.259392 0 
ZONE I=5
3.45889 -0.259392 0 
3.45968 -0.260021 0 
3.46046 -0.26065 0 
3.46125 -0.261279 0 
3.46204 -0.261907 0 
ZONE I=5
3.46204 -0.261907 0 
3.46282 -0.262536 0 
3.46361 -0.263164 0 
3.46439 -0.263793 0 
3.46518 -0.264421 0 
ZONE I=5
3.46518 -0.264421 0 
3.46596 -0.265049 0 
3.46675 -0.265677 0 
3.46753 -0.266305 0 
3.46832 -0.266933 0 
ZONE I=5
3.46832 -0.266933 0 
3.4691 -0.267561 0 
3.46989 -0.268189 0 
3.47067 -0.268816 0 
3.47146 -0.269444 0 
ZONE I=5
3.47146 -0.269444 0 
3.47225 -0.270071 0 
3.47303 -0.270698 0 
3.47382 -0.271326 0 
3.4746 -0.271953 0 
ZONE I=5
3.4746 -0.271953 0 
3.47539 -0.27258 0 
3.47617 -0.273207 0 
3.47696 -0.273833 0 
3.47774 -0.27446 0 
ZONE I=5
3.47774 -0.27446 0 
3.47853 -0.275087 0 
3.47931 -0.275713 0 
3.4801 -0.27634 0 
3.48088 -0.276966 0 
ZONE I=5
3.48088 -0.276966 0 
3.48167 -0.277592 0 
3.48246 -0.278218 0 
3.48324 -0.278844 0 
3.48403 -0.27947 0 
ZONE I=5
3.48403 -0.27947 0 
3.48481 -0.280096 0 
3.4856 -0.280721 0 
3.48638 -0.281347 0 
3.48717 -0.281972 0 
ZONE I=5
3.48717 -0.281972 0 
3.48795 -0.282598 0 
3.48874 -0.283223 0 
3.48952 -0.283848 0 
3.49031 -0.284473 0 
ZONE I=5
3.49031 -0.284473 0 
3.49109 -0.285098 0 
3.49188 -0.285723 0 
3.49267 -0.286347 0 
3.49345 -0.286972 0 
ZONE I=5
3.49345 -0.286972 0 
3.49424 -0.287596 0 
3.49502 -0.288221 0 
3.49581 -0.288845 0 
3.49659 -0.289469 0 
ZONE I=5
3.49659 -0.289469 0 
3.49738 -0.290093 0 
3.49816 -0.290717 0 
3.49895 -0.291341 0 
3.49973 -0.291965 0 
ZONE I=5
3.49973 -0.291965 0 
3.50052 -0.292588 0 
3.50131 -0.293212 0 
3.50209 -0.293835 0 
3.50288 -0.294458 0 
ZONE I=5
3.50288 -0.294458 0 
3.50366 -0.295081 0 
3.50445 -0.295705 0 
3.50523 -0.296327 0 
3.50602 -0.29695 0 
ZONE I=5
3.50602 -0.29695 0 
3.5068 -0.297573 0 
3.50759 -0.298196 0 
3.50837 -0.298818 0 
3.50916 -0.29944 0 
ZONE I=5
3.50916 -0.29944 0 
3.50994 -0.300063 0 
3.51073 -0.300685 0 
3.51152 -0.301307 0 
3.5123 -0.301929 0 
ZONE I=5
3.5123 -0.301929 0 
3.51309 -0.302551 0 
3.51387 -0.303172 0 
3.51466 -0.303794 0 
3.51544 -0.304415 0 
ZONE I=5
3.51544 -0.304415 0 
3.51623 -0.305037 0 
3.51701 -0.305658 0 
3.5178 -0.306279 0 
3.51858 -0.3069 0 
ZONE I=5
3.51858 -0.3069 0 
3.51937 -0.307521 0 
3.52015 -0.308142 0 
3.52094 -0.308762 0 
3.52173 -0.309383 0 
ZONE I=5
3.52173 -0.309383 0 
3.52251 -0.310003 0 
3.5233 -0.310624 0 
3.52408 -0.311244 0 
3.52487 -0.311864 0 
ZONE I=5
3.52487 -0.311864 0 
3.52565 -0.312484 0 
3.52644 -0.313104 0 
3.52722 -0.313724 0 
3.52801 -0.314343 0 
ZONE I=5
3.52801 -0.314343 0 
3.52879 -0.314963 0 
3.52958 -0.315582 0 
3.53036 -0.316201 0 
3.53115 -0.31682 0 
ZONE I=5
3.53115 -0.31682 0 
3.53194 -0.317439 0 
3.53272 -0.318058 0 
3.53351 -0.318677 0 
3.53429 -0.319296 0 
ZONE I=5
3.53429 -0.319296 0 
3.53508 -0.319914 0 
3.53586 -0.320533 0 
3.53665 -0.321151 0 
3.53743 -0.321769 0 
ZONE I=5
3.53743 -0.321769 0 
3.53822 -0.322387 0 
3.539 -0.323005 0 
3.53979 -0.323623 0 
3.54057 -0.324241 0 
ZONE I=5
3.54057 -0.324241 0 
3.54136 -0.324858 0 
3.54215 -0.325476 0 
3.54293 -0.326093 0 
3.54372 -0.32671 0 
ZONE I=5
3.54372 -0.32671 0 
3.5445 -0.327327 0 
3.54529 -0.327944 0 
3.54607 -0.328561 0 
3.54686 -0.329178 0 
ZONE I=5
3.54686 -0.329178 0 
3.54764 -0.329794 0 
3.54843 -0.330411 0 
3.54921 -0.331027 0 
3.55 -0.331643 0 
ZONE I=5
3.55 -0.331643 0 
3.55079 -0.332259 0 
3.55157 -0.332875 0 
3.55236 -0.333491 0 
3.55314 -0.334107 0 
ZONE I=5
3.55314 -0.334107 0 
3.55393 -0.334722 0 
3.55471 -0.335338 0 
3.5555 -0.335953 0 
3.55628 -0.336568 0 
ZONE I=5
3.55628 -0.336568 0 
3.55707 -0.337183 0 
3.55785 -0.337798 0 
3.55864 -0.338413 0 
3.55942 -0.339028 0 
ZONE I=5
3.55942 -0.339028 0 
3.56021 -0.339642 0 
3.561 -0.340257 0 
3.56178 -0.340871 0 
3.56257 -0.341485 0 
ZONE I=5
3.56257 -0.341485 0 
3.56335 -0.342099 0 
3.56414 -0.342713 0 
3.56492 -0.343327 0 
3.56571 -0.34394 0 
ZONE I=5
3.56571 -0.34394 0 
3.56649 -0.344554 0 
3.56728 -0.345167 0 
3.56806 -0.34578 0 
3.56885 -0.346394 0 
ZONE I=5
3.56885 -0.346394 0 
3.56963 -0.347007 0 
3.57042 -0.347619 0 
3.57121 -0.348232 0 
3.57199 -0.348845 0 
ZONE I=5
3.57199 -0.348845 0 
3.57278 -0.349457 0 
3.57356 -0.350069 0 
3.57435 -0.350682 0 
3.57513 -0.351294 0 
ZONE I=5
3.57513 -0.351294 0 
3.57592 -0.351906 0 
3.5767 -0.352517 0 
3.57749 -0.353129 0 
3.57827 -0.353741 0 
ZONE I=5
3.57827 -0.353741 0 
3.57906 -0.354352 0 
3.57984 -0.354963 0 
3.58063 -0.355574 0 
3.58142 -0.356185 0 
ZONE I=5
3.58142 -0.356185 0 
3.5822 -0.356796 0 
3.58299 -0.357407 0 
3.58377 -0.358017 0 
3.58456 -0.358628 0 
ZONE I=5
3.58456 -0.358628 0 
3.58534 -0.359238 0 
3.58613 -0.359848 0 
3.58691 -0.360458 0 
3.5877 -0.361068 0 
ZONE I=5
3.5877 -0.361068 0 
3.58848 -0.361678 0 
3.58927 -0.362288 0 
3.59006 -0.362897 0 
3.59084 -0.363507 0 
ZONE I=5
3.59084 -0.363507 0 
3.59163 -0.364116 0 
3.59241 -0.364725 0 
3.5932 -0.365334 0 
3.59398 -0.365943 0 
ZONE I=5
3.59398 -0.365943 0 
3.59477 -0.366551 0 
3.59555 -0.36716 0 
3.59634 -0.367768 0 
3.59712 -0.368376 0 
ZONE I=5
3.59712 -0.368376 0 
3.59791 -0.368984 0 
3.59869 -0.369592 0 
3.59948 -0.3702 0 
3.60027 -0.370808 0 
ZONE I=5
3.60027 -0.370808 0 
3.60105 -0.371415 0 
3.60184 -0.372023 0 
3.60262 -0.37263 0 
3.60341 -0.373237 0 
ZONE I=5
3.60341 -0.373237 0 
3.60419 -0.373844 0 
3.60498 -0.374451 0 
3.60576 -0.375057 0 
3.60655 -0.375664 0 
ZONE I=5
3.60655 -0.375664 0 
3.60733 -0.37627 0 
3.60812 -0.376877 0 
3.6089 -0.377483 0 
3.60969 -0.378089 0 
ZONE I=5
3.60969 -0.378089 0 
3.61048 -0.378694 0 
3.61126 -0.3793 0 
3.61205 -0.379906 0 
3.61283 -0.380511 0 
ZONE I=5
3.61283 -0.380511 0 
3.61362 -0.381116 0 
3.6144 -0.381721 0 
3.61519 -0.382326 0 
3.61597 -0.382931 0 
ZONE I=5
3.61597 -0.382931 0 
3.61676 -0.383536 0 
3.61754 -0.38414 0 
3.61833 -0.384745 0 
3.61911 -0.385349 0 
ZONE I=5
3.61911 -0.385349 0 
3.6199 -0.385953 0 
3.62069 -0.386557 0 
3.62147 -0.387161 0 
3.62226 -0.387764 0 
ZONE I=5
3.62226 -0.387764 0 
3.62304 -0.388368 0 
3.62383 -0.388971 0 
3.62461 -0.389574 0 
3.6254 -0.390177 0 
ZONE I=5
3.6254 -0.390177 0 
3.62618 -0.39078 0 
3.62697 -0.391383 0 
3.62775 -0.391985 0 
3.62854 -0.392588 0 
ZONE I=5
3.62854 -0.392588 0 
3.62932 -0.39319 0 
3.63011 -0.393792 0 
3.6309 -0.394394 0 
3.63168 -0.394996 0 
ZONE I=5
3.63168 -0.394996 0 
3.63247 -0.395598 0 
3.63325 -0.396199 0 
