ZONE I=5
3.05756 0.284692 0 
3.05834 0.282253 0 
3.05913 0.279808 0 
3.05991 0.277357 0 
ZONE I=5
3.05991 0.277357 0 
3.0607 0.274901 0 
3.06148 0.272439 0 
3.06227 0.269971 0 
3.06305 0.267497 0 
ZONE I=5
3.06305 0.267497 0 
3.06384 0.265018 0 
3.06462 0.262533 0 
3.06541 0.260043 0 
3.06619 0.257547 0 
ZONE I=5
3.06619 0.257547 0 
3.06698 0.255046 0 
3.06777 0.252539 0 
3.06855 0.250027 0 
3.06934 0.24751 0 
ZONE I=5
3.06934 0.24751 0 
3.07012 0.244987 0 
3.07091 0.242459 0 
3.07169 0.239926 0 
3.07248 0.237388 0 
ZONE I=5
3.07248 0.237388 0 
3.07326 0.234845 0 
3.07405 0.232296 0 
3.07483 0.229743 0 
3.07562 0.227184 0 
ZONE I=5
3.07562 0.227184 0 
3.0764 0.224621 0 
3.07719 0.222053 0 
3.07798 0.21948 0 
3.07876 0.216902 0 
ZONE I=5
3.07876 0.216902 0 
3.07955 0.21432 0 
3.08033 0.211732 0 
3.08112 0.209141 0 
3.0819 0.206544 0 
ZONE I=5
3.0819 0.206544 0 
3.08269 0.203943 0 
3.08347 0.201338 0 
3.08426 0.198728 0 
3.08504 0.196113 0 
ZONE I=5
3.08504 0.196113 0 
3.08583 0.193495 0 
3.08661 0.190872 0 
3.0874 0.188245 0 
3.08819 0.185613 0 
ZONE I=5
3.08819 0.185613 0 
3.08897 0.182978 0 
3.08976 0.180338 0 
3.09054 0.177695 0 
3.09133 0.175047 0 
ZONE I=5
3.09133 0.175047 0 
3.09211 0.172396 0 
3.0929 0.169741 0 
3.09368 0.167081 0 
3.09447 0.164419 0 
ZONE I=5
3.09447 0.164419 0 
3.09525 0.161752 0 
3.09604 0.159082 0 
3.09682 0.156408 0 
3.09761 0.153731 0 
ZONE I=5
3.09761 0.153731 0 
3.0984 0.15105 0 
3.09918 0.148366 0 
3.09997 0.145678 0 
3.10075 0.142987 0 
ZONE I=5
3.10075 0.142987 0 
3.10154 0.140293 0 
3.10232 0.137596 0 
3.10311 0.134895 0 
3.10389 0.132192 0 
ZONE I=5
3.10389 0.132192 0 
3.10468 0.129485 0 
3.10546 0.126775 0 
3.10625 0.124063 0 
3.10704 0.121348 0 
ZONE I=5
3.10704 0.121348 0 
3.10782 0.11863 0 
3.10861 0.115909 0 
3.10939 0.113186 0 
3.11018 0.11046 0 
ZONE I=5
3.11018 0.11046 0 
3.11096 0.107731 0 
3.11175 0.105 0 
3.11253 0.102266 0 
3.11332 0.0995307 0 
ZONE I=5
3.11332 0.0995307 0 
3.1141 0.0967925 0 
3.11489 0.0940522 0 
3.11567 0.0913097 0 
3.11646 0.088565 0 
ZONE I=5
3.11646 0.088565 0 
3.11725 0.0858183 0 
3.11803 0.0830697 0 
3.11882 0.0803191 0 
3.1196 0.0775667 0 
ZONE I=5
3.1196 0.0775667 0 
3.12039 0.0748124 0 
3.12117 0.0720564 0 
3.12196 0.0692988 0 
3.12274 0.0665395 0 
ZONE I=5
3.12274 0.0665395 0 
3.12353 0.0637786 0 
3.12431 0.0610164 0 
3.1251 0.0582527 0 
3.12588 0.0554875 0 
ZONE I=5
3.12588 0.0554875 0 
3.12667 0.0527211 0 
3.12746 0.0499536 0 
3.12824 0.0471848 0 
3.12903 0.0444149 0 
ZONE I=5
3.12903 0.0444149 0 
3.12981 0.041644 0 
3.1306 0.0388722 0 
3.13138 0.0360994 0 
3.13217 0.0333257 0 
ZONE I=5
3.13217 0.0333257 0 
3.13295 0.0305513 0 
3.13374 0.0277762 0 
3.13452 0.0250005 0 
3.13531 0.0222241 0 
ZONE I=5
3.13531 0.0222241 0 
3.13609 0.0194472 0 
3.13688 0.0166699 0 
3.13767 0.0138922 0 
3.13845 0.0111141 0 
ZONE I=5
3.13845 0.0111141 0 
3.13924 0.00833579 0 
3.14002 0.00555732 0 
3.14081 0.00277873 0 
3.14159 3.66307e-12 0 
ZONE I=5
3.14159 3.66307e-12 0 
3.14238 -0.00277873 0 
3.14316 -0.00555732 0 
3.14395 -0.00833579 0 
3.14473 -0.0111141 0 
ZONE I=5
3.14473 -0.0111141 0 
3.14552 -0.0138922 0 
3.14631 -0.0166699 0 
3.14709 -0.0194472 0 
3.14788 -0.0222241 0 
ZONE I=5
3.14788 -0.0222241 0 
3.14866 -0.0250005 0 
3.14945 -0.0277762 0 
3.15023 -0.0305513 0 
3.15102 -0.0333257 0 
ZONE I=5
3.15102 -0.0333257 0 
3.1518 -0.0360994 0 
3.15259 -0.0388722 0 
3.15337 -0.041644 0 
3.15416 -0.0444149 0 
ZONE I=5
3.15416 -0.0444149 0 
3.15494 -0.0471848 0 
3.15573 -0.0499536 0 
3.15652 -0.0527211 0 
3.1573 -0.0554875 0 
ZONE I=5
3.1573 -0.0554875 0 
3.15809 -0.0582527 0 
3.15887 -0.0610164 0 
3.15966 -0.0637786 0 
3.16044 -0.0665395 0 
ZONE I=5
3.16044 -0.0665395 0 
3.16123 -0.0692988 0 
3.16201 -0.0720564 0 
3.1628 -0.0748124 0 
3.16358 -0.0775667 0 
ZONE I=5
3.16358 -0.0775667 0 
3.16437 -0.0803191 0 
3.16515 -0.0830697 0 
3.16594 -0.0858183 0 
3.16673 -0.088565 0 
ZONE I=5
3.16673 -0.088565 0 
3.16751 -0.0913097 0 
3.1683 -0.0940522 0 
3.16908 -0.0967925 0 
3.16987 -0.0995307 0 
ZONE I=5
3.16987 -0.0995307 0 
3.17065 -0.102266 0 
3.17144 -0.105 0 
3.17222 -0.107731 0 
3.17301 -0.11046 0 
ZONE I=5
3.17301 -0.11046 0 
3.17379 -0.113186 0 
3.17458 -0.115909 0 
3.17536 -0.11863 0 
3.17615 -0.121348 0 
ZONE I=5
3.17615 -0.121348 0 
3.17694 -0.124063 0 
3.17772 -0.126775 0 
3.17851 -0.129485 0 
3.17929 -0.132192 0 
ZONE I=5
3.17929 -0.132192 0 
3.18008 -0.134895 0 
3.18086 -0.137596 0 
3.18165 -0.140293 0 
3.18243 -0.142987 0 
ZONE I=5
3.18243 -0.142987 0 
3.18322 -0.145678 0 
3.184 -0.148366 0 
3.18479 -0.15105 0 
3.18557 -0.153731 0 
ZONE I=5
3.18557 -0.153731 0 
3.18636 -0.156408 0 
3.18715 -0.159082 0 
3.18793 -0.161752 0 
3.18872 -0.164419 0 
ZONE I=5
3.18872 -0.164419 0 
3.1895 -0.167081 0 
3.19029 -0.169741 0 
3.19107 -0.172396 0 
3.19186 -0.175047 0 
ZONE I=5
3.19186 -0.175047 0 
3.19264 -0.177695 0 
3.19343 -0.180338 0 
3.19421 -0.182978 0 
3.195 -0.185613 0 
ZONE I=5
3.195 -0.185613 0 
3.19579 -0.188245 0 
3.19657 -0.190872 0 
3.19736 -0.193495 0 
3.19814 -0.196113 0 
ZONE I=5
3.19814 -0.196113 0 
3.19893 -0.198728 0 
3.19971 -0.201338 0 
3.2005 -0.203943 0 
3.20128 -0.206544 0 
ZONE I=5
3.20128 -0.206544 0 
3.20207 -0.209141 0 
3.20285 -0.211732 0 
3.20364 -0.21432 0 
3.20442 -0.216902 0 
ZONE I=5
3.20442 -0.216902 0 
3.20521 -0.21948 0 
3.206 -0.222053 0 
3.20678 -0.224621 0 
3.20757 -0.227184 0 
ZONE I=5
3.20757 -0.227184 0 
3.20835 -0.229743 0 
3.20914 -0.232296 0 
3.20992 -0.234845 0 
3.21071 -0.237388 0 
ZONE I=5
3.21071 -0.237388 0 
3.21149 -0.239926 0 
3.21228 -0.242459 0 
3.21306 -0.244987 0 
3.21385 -0.24751 0 
ZONE I=5
3.21385 -0.24751 0 
3.21463 -0.250027 0 
3.21542 -0.252539 0 
3.21621 -0.255046 0 
3.21699 -0.257547 0 
ZONE I=5
3.21699 -0.257547 0 
3.21778 -0.260043 0 
3.21856 -0.262533 0 
3.21935 -0.265018 0 
3.22013 -0.267497 0 
ZONE I=5
3.22013 -0.267497 0 
3.22092 -0.269971 0 
3.2217 -0.272439 0 
3.22249 -0.274901 0 
3.22327 -0.277357 0 
ZONE I=5
3.22327 -0.277357 0 
3.22406 -0.279808 0 
3.22484 -0.282253 0 
3.22563 -0.284692 0 
3.22642 -0.287125 0 
ZONE I=5
3.22642 -0.287125 0 
3.2272 -0.289552 0 
3.22799 -0.291974 0 
3.22877 -0.294389 0 
3.22956 -0.296798 0 
ZONE I=5
3.22956 -0.296798 0 
3.23034 -0.299201 0 
3.23113 -0.301598 0 
3.23191 -0.303989 0 
3.2327 -0.306374 0 
ZONE I=5
3.2327 -0.306374 0 
3.23348 -0.308753 0 
3.23427 -0.311125 0 
3.23506 -0.313491 0 
3.23584 -0.315851 0 
ZONE I=5
3.23584 -0.315851 0 
3.23663 -0.318204 0 
3.23741 -0.320551 0 
3.2382 -0.322892 0 
3.23898 -0.325226 0 
ZONE I=5
3.23898 -0.325226 0 
3.23977 -0.327554 0 
3.24055 -0.329875 0 
3.24134 -0.33219 0 
3.24212 -0.334498 0 
ZONE I=5
3.24212 -0.334498 0 
3.24291 -0.3368 0 
3.24369 -0.339095 0 
3.24448 -0.341383 0 
3.24527 -0.343665 0 
ZONE I=5
3.24527 -0.343665 0 
3.24605 -0.34594 0 
3.24684 -0.348209 0 
3.24762 -0.35047 0 
3.24841 -0.352725 0 
ZONE I=5
3.24841 -0.352725 0 
3.24919 -0.354974 0 
3.24998 -0.357215 0 
3.25076 -0.359449 0 
3.25155 -0.361677 0 
ZONE I=5
3.25155 -0.361677 0 
3.25233 -0.363898 0 
3.25312 -0.366112 0 
3.2539 -0.368319 0 
3.25469 -0.370519 0 
ZONE I=5
3.25469 -0.370519 0 
3.25548 -0.372712 0 
3.25626 -0.374898 0 
3.25705 -0.377077 0 
3.25783 -0.379249 0 
ZONE I=5
3.25783 -0.379249 0 
3.25862 -0.381414 0 
3.2594 -0.383572 0 
3.26019 -0.385723 0 
3.26097 -0.387867 0 
ZONE I=5
3.26097 -0.387867 0 
3.26176 -0.390004 0 
3.26254 -0.392133 0 
3.26333 -0.394256 0 
3.26411 -0.396371 0 
ZONE I=5
3.26411 -0.396371 0 
3.2649 -0.398479 0 
3.26569 -0.40058 0 
3.26647 -0.402674 0 
3.26726 -0.40476 0 
ZONE I=5
3.26726 -0.40476 0 
3.26804 -0.40684 0 
3.26883 -0.408912 0 
3.26961 -0.410976 0 
3.2704 -0.413034 0 
ZONE I=5
3.2704 -0.413034 0 
3.27118 -0.415084 0 
3.27197 -0.417127 0 
3.27275 -0.419163 0 
3.27354 -0.421191 0 
ZONE I=5
3.27354 -0.421191 0 
3.27432 -0.423212 0 
3.27511 -0.425225 0 
3.2759 -0.427231 0 
3.27668 -0.42923 0 
ZONE I=5
3.27668 -0.42923 0 
3.27747 -0.431222 0 
3.27825 -0.433206 0 
3.27904 -0.435183 0 
3.27982 -0.437152 0 
ZONE I=5
3.27982 -0.437152 0 
3.28061 -0.439114 0 
3.28139 -0.441068 0 
3.28218 -0.443015 0 
3.28296 -0.444955 0 
ZONE I=5
3.28296 -0.444955 0 
3.28375 -0.446887 0 
3.28454 -0.448812 0 
3.28532 -0.450729 0 
3.28611 -0.452639 0 
ZONE I=5
3.28611 -0.452639 0 
3.28689 -0.454541 0 
3.28768 -0.456436 0 
3.28846 -0.458324 0 
3.28925 -0.460204 0 
ZONE I=5
3.28925 -0.460204 0 
3.29003 -0.462076 0 
3.29082 -0.463941 0 
3.2916 -0.465799 0 
3.29239 -0.467649 0 
ZONE I=5
3.29239 -0.467649 0 
3.29317 -0.469491 0 
3.29396 -0.471326 0 
3.29475 -0.473154 0 
3.29553 -0.474974 0 
ZONE I=5
3.29553 -0.474974 0 
3.29632 -0.476787 0 
3.2971 -0.478592 0 
3.29789 -0.48039 0 
3.29867 -0.48218 0 
ZONE I=5
3.29867 -0.48218 0 
3.29946 -0.483963 0 
3.30024 -0.485738 0 
3.30103 -0.487505 0 
3.30181 -0.489266 0 
ZONE I=5
3.30181 -0.489266 0 
3.3026 -0.491018 0 
3.30338 -0.492764 0 
3.30417 -0.494502 0 
3.30496 -0.496232 0 
ZONE I=5
3.30496 -0.496232 0 
3.30574 -0.497955 0 
3.30653 -0.49967 0 
3.30731 -0.501378 0 
3.3081 -0.503079 0 
ZONE I=5
3.3081 -0.503079 0 
3.30888 -0.504772 0 
3.30967 -0.506457 0 
3.31045 -0.508135 0 
3.31124 -0.509806 0 
ZONE I=5
3.31124 -0.509806 0 
3.31202 -0.511469 0 
3.31281 -0.513125 0 
3.31359 -0.514774 0 
3.31438 -0.516415 0 
ZONE I=5
3.31438 -0.516415 0 
3.31517 -0.518048 0 
3.31595 -0.519675 0 
3.31674 -0.521293 0 
3.31752 -0.522905 0 
ZONE I=5
3.31752 -0.522905 0 
3.31831 -0.524509 0 
3.31909 -0.526106 0 
3.31988 -0.527695 0 
3.32066 -0.529277 0 
ZONE I=5
3.32066 -0.529277 0 
3.32145 -0.530852 0 
3.32223 -0.532419 0 
3.32302 -0.533979 0 
3.32381 -0.535531 0 
ZONE I=5
3.32381 -0.535531 0 
3.32459 -0.537077 0 
3.32538 -0.538615 0 
3.32616 -0.540146 0 
3.32695 -0.541669 0 
ZONE I=5
3.32695 -0.541669 0 
3.32773 -0.543185 0 
3.32852 -0.544694 0 
3.3293 -0.546196 0 
3.33009 -0.547691 0 
ZONE I=5
3.33009 -0.547691 0 
3.33087 -0.549178 0 
3.33166 -0.550658 0 
3.33244 -0.552131 0 
3.33323 -0.553597 0 
ZONE I=5
3.33323 -0.553597 0 
3.33402 -0.555055 0 
3.3348 -0.556507 0 
3.33559 -0.557951 0 
3.33637 -0.559388 0 
ZONE I=5
3.33637 -0.559388 0 
3.33716 -0.560818 0 
3.33794 -0.562241 0 
3.33873 -0.563657 0 
3.33951 -0.565065 0 
ZONE I=5
3.33951 -0.565065 0 
3.3403 -0.566467 0 
3.34108 -0.567862 0 
3.34187 -0.569249 0 
3.34265 -0.57063 0 
ZONE I=5
3.34265 -0.57063 0 
3.34344 -0.572003 0 
3.34423 -0.57337 0 
3.34501 -0.574729 0 
3.3458 -0.576082 0 
ZONE I=5
3.3458 -0.576082 0 
3.34658 -0.577428 0 
3.34737 -0.578766 0 
3.34815 -0.580098 0 
3.34894 -0.581423 0 
ZONE I=5
3.34894 -0.581423 0 
3.34972 -0.582741 0 
3.35051 -0.584052 0 
3.35129 -0.585357 0 
3.35208 -0.586654 0 
ZONE I=5
3.35208 -0.586654 0 
3.35286 -0.587945 0 
3.35365 -0.589229 0 
3.35444 -0.590506 0 
3.35522 -0.591776 0 
ZONE I=5
3.35522 -0.591776 0 
3.35601 -0.59304 0 
3.35679 -0.594296 0 
3.35758 -0.595547 0 
3.35836 -0.59679 0 
ZONE I=5
3.35836 -0.59679 0 
3.35915 -0.598027 0 
3.35993 -0.599257 0 
3.36072 -0.60048 0 
3.3615 -0.601697 0 
ZONE I=5
3.3615 -0.601697 0 
3.36229 -0.602907 0 
3.36307 -0.604111 0 
3.36386 -0.605308 0 
3.36465 -0.606499 0 
ZONE I=5
3.36465 -0.606499 0 
3.36543 -0.607682 0 
3.36622 -0.60886 0 
3.367 -0.610031 0 
3.36779 -0.611195 0 
ZONE I=5
3.36779 -0.611195 0 
3.36857 -0.612353 0 
3.36936 -0.613505 0 
3.37014 -0.61465 0 
3.37093 -0.615789 0 
ZONE I=5
3.37093 -0.615789 0 
3.37171 -0.616921 0 
3.3725 -0.618047 0 
3.37329 -0.619167 0 
3.37407 -0.62028 0 
ZONE I=5
3.37407 -0.62028 0 
3.37486 -0.621387 0 
3.37564 -0.622488 0 
3.37643 -0.623583 0 
3.37721 -0.624671 0 
ZONE I=5
3.37721 -0.624671 0 
3.378 -0.625753 0 
3.37878 -0.626829 0 
3.37957 -0.627898 0 
3.38035 -0.628962 0 
ZONE I=5
3.38035 -0.628962 0 
3.38114 -0.630019 0 
3.38192 -0.63107 0 
3.38271 -0.632116 0 
3.3835 -0.633155 0 
ZONE I=5
3.3835 -0.633155 0 
3.38428 -0.634188 0 
3.38507 -0.635214 0 
3.38585 -0.636235 0 
3.38664 -0.63725 0 
ZONE I=5
3.38664 -0.63725 0 
3.38742 -0.638259 0 
3.38821 -0.639262 0 
3.38899 -0.640259 0 
3.38978 -0.64125 0 
ZONE I=5
3.38978 -0.64125 0 
3.39056 -0.642235 0 
3.39135 -0.643215 0 
3.39213 -0.644188 0 
3.39292 -0.645156 0 
ZONE I=5
3.39292 -0.645156 0 
3.39371 -0.646118 0 
3.39449 -0.647074 0 
3.39528 -0.648024 0 
3.39606 -0.648969 0 
ZONE I=5
3.39606 -0.648969 0 
3.39685 -0.649907 0 
3.39763 -0.65084 0 
3.39842 -0.651768 0 
3.3992 -0.65269 0 
ZONE I=5
3.3992 -0.65269 0 
3.39999 -0.653606 0 
3.40077 -0.654516 0 
3.40156 -0.655421 0 
3.40234 -0.65632 0 
ZONE I=5
3.40234 -0.65632 0 
3.40313 -0.657214 0 
3.40392 -0.658102 0 
3.4047 -0.658985 0 
3.40549 -0.659862 0 
ZONE I=5
3.40549 -0.659862 0 
3.40627 -0.660734 0 
3.40706 -0.6616 0 
3.40784 -0.662461 0 
3.40863 -0.663316 0 
ZONE I=5
3.40863 -0.663316 0 
3.40941 -0.664166 0 
3.4102 -0.665011 0 
3.41098 -0.66585 0 
3.41177 -0.666684 0 
ZONE I=5
3.41177 -0.666684 0 
3.41256 -0.667513 0 
3.41334 -0.668336 0 
3.41413 -0.669154 0 
3.41491 -0.669967 0 
ZONE I=5
3.41491 -0.669967 0 
3.4157 -0.670775 0 
3.41648 -0.671577 0 
3.41727 -0.672375 0 
3.41805 -0.673167 0 
ZONE I=5
3.41805 -0.673167 0 
3.41884 -0.673954 0 
3.41962 -0.674736 0 
3.42041 -0.675513 0 
3.42119 -0.676284 0 
ZONE I=5
3.42119 -0.676284 0 
3.42198 -0.677051 0 
3.42277 -0.677813 0 
3.42355 -0.678569 0 
3.42434 -0.679321 0 
ZONE I=5
3.42434 -0.679321 0 
3.42512 -0.680068 0 
3.42591 -0.680809 0 
3.42669 -0.681546 0 
3.42748 -0.682278 0 
ZONE I=5
3.42748 -0.682278 0 
3.42826 -0.683005 0 
3.42905 -0.683728 0 
3.42983 -0.684445 0 
3.43062 -0.685157 0 
ZONE I=5
3.43062 -0.685157 0 
3.4314 -0.685865 0 
3.43219 -0.686568 0 
3.43298 -0.687267 0 
3.43376 -0.68796 0 
ZONE I=5
3.43376 -0.68796 0 
3.43455 -0.688649 0 
3.43533 -0.689333 0 
3.43612 -0.690012 0 
3.4369 -0.690687 0 
ZONE I=5
3.4369 -0.690687 0 
3.43769 -0.691357 0 
3.43847 -0.692023 0 
3.43926 -0.692684 0 
3.44004 -0.69334 0 
ZONE I=5
3.44004 -0.69334 0 
3.44083 -0.693992 0 
3.44161 -0.69464 0 
3.4424 -0.695282 0 
3.44319 -0.695921 0 
ZONE I=5
3.44319 -0.695921 0 
3.44397 -0.696555 0 
3.44476 -0.697184 0 
3.44554 -0.697809 0 
3.44633 -0.69843 0 
ZONE I=5
3.44633 -0.69843 0 
3.44711 -0.699046 0 
3.4479 -0.699658 0 
3.44868 -0.700265 0 
3.44947 -0.700869 0 
ZONE I=5
3.44947 -0.700869 0 
3.45025 -0.701468 0 
3.45104 -0.702062 0 
3.45182 -0.702653 0 
3.45261 -0.703239 0 
ZONE I=5
3.45261 -0.703239 0 
3.4534 -0.703821 0 
3.45418 -0.704398 0 
3.45497 -0.704972 0 
3.45575 -0.705541 0 
ZONE I=5
3.45575 -0.705541 0 
3.45654 -0.706107 0 
3.45732 -0.706668 0 
3.45811 -0.707225 0 
3.45889 -0.707778 0 
ZONE I=5
3.45889 -0.707778 0 
3.45968 -0.708326 0 
3.46046 -0.708871 0 
3.46125 -0.709412 0 
3.46204 -0.709949 0 
ZONE I=5
3.46204 -0.709949 0 
3.46282 -0.710482 0 
3.46361 -0.71101 0 
3.46439 -0.711535 0 
3.46518 -0.712056 0 
ZONE I=5
3.46518 -0.712056 0 
3.46596 -0.712573 0 
3.46675 -0.713087 0 
3.46753 -0.713596 0 
3.46832 -0.714101 0 
ZONE I=5
3.46832 -0.714101 0 
3.4691 -0.714603 0 
3.46989 -0.715101 0 
3.47067 -0.715595 0 
3.47146 -0.716085 0 
ZONE I=5
3.47146 -0.716085 0 
3.47225 -0.716571 0 
3.47303 -0.717054 0 
3.47382 -0.717533 0 
3.4746 -0.718008 0 
ZONE I=5
3.4746 -0.718008 0 
3.47539 -0.71848 0 
3.47617 -0.718948 0 
3.47696 -0.719412 0 
3.47774 -0.719873 0 
ZONE I=5
3.47774 -0.719873 0 
3.47853 -0.72033 0 
3.47931 -0.720784 0 
3.4801 -0.721233 0 
3.48088 -0.72168 0 
ZONE I=5
3.48088 -0.72168 0 
3.48167 -0.722123 0 
3.48246 -0.722562 0 
3.48324 -0.722998 0 
3.48403 -0.72343 0 
ZONE I=5
3.48403 -0.72343 0 
3.48481 -0.723859 0 
3.4856 -0.724284 0 
3.48638 -0.724706 0 
3.48717 -0.725125 0 
ZONE I=5
3.48717 -0.725125 0 
3.48795 -0.72554 0 
3.48874 -0.725951 0 
3.48952 -0.72636 0 
3.49031 -0.726765 0 
ZONE I=5
3.49031 -0.726765 0 
3.49109 -0.727166 0 
3.49188 -0.727565 0 
3.49267 -0.72796 0 
3.49345 -0.728352 0 
ZONE I=5
3.49345 -0.728352 0 
3.49424 -0.72874 0 
3.49502 -0.729126 0 
3.49581 -0.729508 0 
3.49659 -0.729887 0 
ZONE I=5
3.49659 -0.729887 0 
3.49738 -0.730262 0 
3.49816 -0.730635 0 
3.49895 -0.731004 0 
3.49973 -0.73137 0 
ZONE I=5
3.49973 -0.73137 0 
3.50052 -0.731733 0 
3.50131 -0.732093 0 
3.50209 -0.73245 0 
3.50288 -0.732804 0 
ZONE I=5
3.50288 -0.732804 0 
3.50366 -0.733155 0 
3.50445 -0.733502 0 
3.50523 -0.733847 0 
3.50602 -0.734189 0 
ZONE I=5
3.50602 -0.734189 0 
3.5068 -0.734527 0 
3.50759 -0.734863 0 
3.50837 -0.735196 0 
3.50916 -0.735525 0 
ZONE I=5
3.50916 -0.735525 0 
3.50994 -0.735852 0 
3.51073 -0.736176 0 
3.51152 -0.736497 0 
3.5123 -0.736815 0 
ZONE I=5
3.5123 -0.736815 0 
3.51309 -0.73713 0 
3.51387 -0.737443 0 
3.51466 -0.737752 0 
3.51544 -0.738059 0 
ZONE I=5
3.51544 -0.738059 0 
3.51623 -0.738363 0 
3.51701 -0.738664 0 
3.5178 -0.738962 0 
3.51858 -0.739257 0 
ZONE I=5
3.51858 -0.739257 0 
3.51937 -0.73955 0 
3.52015 -0.73984 0 
3.52094 -0.740127 0 
3.52173 -0.740412 0 
ZONE I=5
3.52173 -0.740412 0 
3.52251 -0.740694 0 
3.5233 -0.740973 0 
3.52408 -0.74125 0 
3.52487 -0.741524 0 
ZONE I=5
3.52487 -0.741524 0 
3.52565 -0.741795 0 
3.52644 -0.742063 0 
3.52722 -0.742329 0 
3.52801 -0.742593 0 
ZONE I=5
3.52801 -0.742593 0 
3.52879 -0.742854 0 
3.52958 -0.743112 0 
3.53036 -0.743368 0 
3.53115 -0.743621 0 
ZONE I=5
3.53115 -0.743621 0 
3.53194 -0.743871 0 
3.53272 -0.74412 0 
3.53351 -0.744365 0 
3.53429 -0.744608 0 
ZONE I=5
3.53429 -0.744608 0 
3.53508 -0.744849 0 
3.53586 -0.745087 0 
3.53665 -0.745323 0 
3.53743 -0.745556 0 
ZONE I=5
3.53743 -0.745556 0 
3.53822 -0.745787 0 
3.539 -0.746016 0 
3.53979 -0.746242 0 
3.54057 -0.746466 0 
ZONE I=5
3.54057 -0.746466 0 
3.54136 -0.746687 0 
3.54215 -0.746906 0 
3.54293 -0.747123 0 
3.54372 -0.747337 0 
ZONE I=5
3.54372 -0.747337 0 
3.5445 -0.747549 0 
3.54529 -0.747759 0 
3.54607 -0.747967 0 
3.54686 -0.748172 0 
ZONE I=5
3.54686 -0.748172 0 
3.54764 -0.748375 0 
3.54843 -0.748576 0 
3.54921 -0.748774 0 
3.55 -0.74897 0 
ZONE I=5
3.55 -0.74897 0 
3.55079 -0.749164 0 
3.55157 -0.749356 0 
3.55236 -0.749546 0 
3.55314 -0.749733 0 
ZONE I=5
3.55314 -0.749733 0 
3.55393 -0.749919 0 
3.55471 -0.750102 0 
3.5555 -0.750283 0 
3.55628 -0.750462 0 
ZONE I=5
3.55628 -0.750462 0 
3.55707 -0.750638 0 
3.55785 -0.750813 0 
3.55864 -0.750986 0 
3.55942 -0.751156 0 
ZONE I=5
3.55942 -0.751156 0 
3.56021 -0.751324 0 
3.561 -0.751491 0 
3.56178 -0.751655 0 
3.56257 -0.751817 0 
ZONE I=5
3.56257 -0.751817 0 
3.56335 -0.751978 0 
3.56414 -0.752136 0 
3.56492 -0.752292 0 
3.56571 -0.752446 0 
ZONE I=5
3.56571 -0.752446 0 
3.56649 -0.752599 0 
3.56728 -0.752749 0 
3.56806 -0.752897 0 
3.56885 -0.753044 0 
ZONE I=5
3.56885 -0.753044 0 
3.56963 -0.753188 0 
3.57042 -0.753331 0 
3.57121 -0.753471 0 
3.57199 -0.75361 0 
ZONE I=5
3.57199 -0.75361 0 
3.57278 -0.753747 0 
3.57356 -0.753882 0 
3.57435 -0.754015 0 
3.57513 -0.754146 0 
ZONE I=5
3.57513 -0.754146 0 
3.57592 -0.754275 0 
3.5767 -0.754403 0 
3.57749 -0.754528 0 
3.57827 -0.754652 0 
ZONE I=5
3.57827 -0.754652 0 
3.57906 -0.754774 0 
3.57984 -0.754895 0 
3.58063 -0.755013 0 
3.58142 -0.75513 0 
ZONE I=5
3.58142 -0.75513 0 
3.5822 -0.755245 0 
3.58299 -0.755358 0 
3.58377 -0.755469 0 
3.58456 -0.755579 0 
ZONE I=5
3.58456 -0.755579 0 
3.58534 -0.755687 0 
3.58613 -0.755793 0 
3.58691 -0.755898 0 
3.5877 -0.756001 0 
ZONE I=5
3.5877 -0.756001 0 
3.58848 -0.756102 0 
3.58927 -0.756201 0 
3.59006 -0.756299 0 
3.59084 -0.756395 0 
ZONE I=5
3.59084 -0.756395 0 
3.59163 -0.75649 0 
3.59241 -0.756582 0 
3.5932 -0.756674 0 
3.59398 -0.756763 0 
ZONE I=5
3.59398 -0.756763 0 
3.59477 -0.756851 0 
3.59555 -0.756938 0 
3.59634 -0.757022 0 
3.59712 -0.757106 0 
ZONE I=5
3.59712 -0.757106 0 
3.59791 -0.757187 0 
3.59869 -0.757267 0 
3.59948 -0.757346 0 
3.60027 -0.757423 0 
ZONE I=5
3.60027 -0.757423 0 
3.60105 -0.757498 0 
3.60184 -0.757572 0 
3.60262 -0.757644 0 
3.60341 -0.757715 0 
ZONE I=5
3.60341 -0.757715 0 
3.60419 -0.757784 0 
3.60498 -0.757852 0 
3.60576 -0.757918 0 
3.60655 -0.757983 0 
ZONE I=5
3.60655 -0.757983 0 
3.60733 -0.758046 0 
3.60812 -0.758108 0 
3.6089 -0.758169 0 
3.60969 -0.758228 0 
ZONE I=5
3.60969 -0.758228 0 
3.61048 -0.758285 0 
3.61126 -0.758341 0 
3.61205 -0.758396 0 
3.61283 -0.758449 0 
ZONE I=5
3.61283 -0.758449 0 
3.61362 -0.758501 0 
3.6144 -0.758551 0 
3.61519 -0.7586 0 
3.61597 -0.758648 0 
ZONE I=5
3.61597 -0.758648 0 
3.61676 -0.758694 0 
3.61754 -0.758739 0 
3.61833 -0.758783 0 
3.61911 -0.758825 0 
ZONE I=5
3.61911 -0.758825 0 
3.6199 -0.758866 0 
3.62069 -0.758905 0 
3.62147 -0.758944 0 
3.62226 -0.75898 0 
ZONE I=5
3.62226 -0.75898 0 
