ZONE I=5
1.57001 0.966055 0 
1.5708 0.966187 0 
ZONE I=5
1.5708 0.966187 0 
1.57158 0.966319 0 
1.57237 0.966449 0 
1.57315 0.96658 0 
1.57394 0.966709 0 
ZONE I=5
1.57394 0.966709 0 
1.57472 0.966838 0 
1.57551 0.966967 0 
1.57629 0.967095 0 
1.57708 0.967223 0 
ZONE I=5
1.57708 0.967223 0 
1.57786 0.96735 0 
1.57865 0.967476 0 
1.57944 0.967602 0 
1.58022 0.967727 0 
ZONE I=5
1.58022 0.967727 0 
1.58101 0.967852 0 
1.58179 0.967976 0 
1.58258 0.9681 0 
1.58336 0.968223 0 
ZONE I=5
1.58336 0.968223 0 
1.58415 0.968346 0 
1.58493 0.968468 0 
1.58572 0.96859 0 
1.5865 0.96871 0 
ZONE I=5
1.5865 0.96871 0 
1.58729 0.968831 0 
1.58808 0.968951 0 
1.58886 0.96907 0 
1.58965 0.969189 0 
ZONE I=5
1.58965 0.969189 0 
1.59043 0.969307 0 
1.59122 0.969425 0 
1.592 0.969542 0 
1.59279 0.969658 0 
ZONE I=5
1.59279 0.969658 0 
1.59357 0.969774 0 
1.59436 0.96989 0 
1.59514 0.970005 0 
1.59593 0.970119 0 
ZONE I=5
1.59593 0.970119 0 
1.59671 0.970233 0 
1.5975 0.970346 0 
1.59829 0.970459 0 
1.59907 0.970571 0 
ZONE I=5
1.59907 0.970571 0 
1.59986 0.970683 0 
1.60064 0.970794 0 
1.60143 0.970904 0 
1.60221 0.971014 0 
ZONE I=5
1.60221 0.971014 0 
1.603 0.971124 0 
1.60378 0.971232 0 
1.60457 0.971341 0 
1.60535 0.971448 0 
ZONE I=5
1.60535 0.971448 0 
1.60614 0.971555 0 
1.60692 0.971662 0 
1.60771 0.971768 0 
1.6085 0.971874 0 
ZONE I=5
1.6085 0.971874 0 
1.60928 0.971979 0 
1.61007 0.972083 0 
1.61085 0.972187 0 
1.61164 0.97229 0 
ZONE I=5
1.61164 0.97229 0 
1.61242 0.972393 0 
1.61321 0.972495 0 
1.61399 0.972596 0 
1.61478 0.972697 0 
ZONE I=5
1.61478 0.972697 0 
1.61556 0.972798 0 
1.61635 0.972898 0 
1.61713 0.972997 0 
1.61792 0.973096 0 
ZONE I=5
1.61792 0.973096 0 
1.61871 0.973194 0 
1.61949 0.973292 0 
1.62028 0.973389 0 
1.62106 0.973485 0 
ZONE I=5
1.62106 0.973485 0 
1.62185 0.973581 0 
1.62263 0.973677 0 
1.62342 0.973772 0 
1.6242 0.973866 0 
ZONE I=5
1.6242 0.973866 0 
1.62499 0.97396 0 
1.62577 0.974053 0 
1.62656 0.974145 0 
1.62734 0.974238 0 
ZONE I=5
1.62734 0.974238 0 
1.62813 0.974329 0 
1.62892 0.97442 0 
1.6297 0.97451 0 
1.63049 0.9746 0 
ZONE I=5
1.63049 0.9746 0 
1.63127 0.974689 0 
1.63206 0.974778 0 
1.63284 0.974866 0 
1.63363 0.974954 0 
ZONE I=5
1.63363 0.974954 0 
1.63441 0.97504 0 
1.6352 0.975127 0 
1.63598 0.975213 0 
1.63677 0.975298 0 
ZONE I=5
1.63677 0.975298 0 
1.63756 0.975383 0 
1.63834 0.975467 0 
1.63913 0.97555 0 
1.63991 0.975633 0 
ZONE I=5
1.63991 0.975633 0 
1.6407 0.975716 0 
1.64148 0.975798 0 
1.64227 0.975879 0 
1.64305 0.97596 0 
ZONE I=5
1.64305 0.97596 0 
1.64384 0.97604 0 
1.64462 0.976119 0 
1.64541 0.976198 0 
1.64619 0.976277 0 
ZONE I=5
1.64619 0.976277 0 
1.64698 0.976355 0 
1.64777 0.976432 0 
1.64855 0.976509 0 
1.64934 0.976585 0 
ZONE I=5
1.64934 0.976585 0 
1.65012 0.97666 0 
1.65091 0.976735 0 
1.65169 0.97681 0 
1.65248 0.976884 0 
ZONE I=5
1.65248 0.976884 0 
1.65326 0.976957 0 
1.65405 0.97703 0 
1.65483 0.977102 0 
1.65562 0.977173 0 
ZONE I=5
1.65562 0.977173 0 
1.6564 0.977244 0 
1.65719 0.977315 0 
1.65798 0.977385 0 
1.65876 0.977454 0 
ZONE I=5
1.65876 0.977454 0 
1.65955 0.977523 0 
1.66033 0.977591 0 
1.66112 0.977658 0 
1.6619 0.977725 0 
ZONE I=5
1.6619 0.977725 0 
1.66269 0.977792 0 
1.66347 0.977857 0 
1.66426 0.977923 0 
1.66504 0.977987 0 
ZONE I=5
1.66504 0.977987 0 
1.66583 0.978051 0 
1.66661 0.978115 0 
1.6674 0.978178 0 
1.66819 0.97824 0 
ZONE I=5
1.66819 0.97824 0 
1.66897 0.978302 0 
1.66976 0.978363 0 
1.67054 0.978424 0 
1.67133 0.978484 0 
ZONE I=5
1.67133 0.978484 0 
1.67211 0.978543 0 
1.6729 0.978602 0 
1.67368 0.97866 0 
1.67447 0.978718 0 
ZONE I=5
1.67447 0.978718 0 
1.67525 0.978775 0 
1.67604 0.978832 0 
1.67683 0.978888 0 
1.67761 0.978943 0 
ZONE I=5
1.67761 0.978943 0 
1.6784 0.978998 0 
1.67918 0.979052 0 
1.67997 0.979106 0 
1.68075 0.979159 0 
ZONE I=5
1.68075 0.979159 0 
1.68154 0.979211 0 
1.68232 0.979263 0 
1.68311 0.979315 0 
1.68389 0.979365 0 
ZONE I=5
1.68389 0.979365 0 
1.68468 0.979416 0 
1.68546 0.979465 0 
1.68625 0.979514 0 
1.68704 0.979562 0 
ZONE I=5
1.68704 0.979562 0 
1.68782 0.97961 0 
1.68861 0.979657 0 
1.68939 0.979704 0 
1.69018 0.97975 0 
ZONE I=5
1.69018 0.97975 0 
1.69096 0.979796 0 
1.69175 0.979841 0 
1.69253 0.979885 0 
1.69332 0.979929 0 
ZONE I=5
1.69332 0.979929 0 
1.6941 0.979972 0 
1.69489 0.980014 0 
1.69567 0.980056 0 
1.69646 0.980098 0 
ZONE I=5
1.69646 0.980098 0 
1.69725 0.980138 0 
1.69803 0.980178 0 
1.69882 0.980218 0 
1.6996 0.980257 0 
ZONE I=5
1.6996 0.980257 0 
1.70039 0.980296 0 
1.70117 0.980333 0 
1.70196 0.980371 0 
1.70274 0.980407 0 
ZONE I=5
1.70274 0.980407 0 
1.70353 0.980443 0 
1.70431 0.980479 0 
1.7051 0.980514 0 
1.70588 0.980548 0 
ZONE I=5
1.70588 0.980548 0 
1.70667 0.980582 0 
1.70746 0.980615 0 
1.70824 0.980647 0 
1.70903 0.980679 0 
ZONE I=5
1.70903 0.980679 0 
1.70981 0.980711 0 
1.7106 0.980741 0 
1.71138 0.980771 0 
1.71217 0.980801 0 
ZONE I=5
1.71217 0.980801 0 
1.71295 0.98083 0 
1.71374 0.980858 0 
1.71452 0.980886 0 
1.71531 0.980913 0 
ZONE I=5
1.71531 0.980913 0 
1.71609 0.98094 0 
1.71688 0.980966 0 
1.71767 0.980991 0 
1.71845 0.981016 0 
ZONE I=5
1.71845 0.981016 0 
1.71924 0.98104 0 
1.72002 0.981064 0 
1.72081 0.981087 0 
1.72159 0.981109 0 
ZONE I=5
1.72159 0.981109 0 
1.72238 0.981131 0 
1.72316 0.981152 0 
1.72395 0.981173 0 
1.72473 0.981193 0 
ZONE I=5
1.72473 0.981193 0 
1.72552 0.981212 0 
1.72631 0.981231 0 
1.72709 0.981249 0 
1.72788 0.981267 0 
ZONE I=5
1.72788 0.981267 0 
1.72866 0.981284 0 
1.72945 0.9813 0 
1.73023 0.981316 0 
1.73102 0.981332 0 
ZONE I=5
1.73102 0.981332 0 
1.7318 0.981346 0 
1.73259 0.98136 0 
1.73337 0.981374 0 
1.73416 0.981386 0 
ZONE I=5
1.73416 0.981386 0 
1.73494 0.981399 0 
1.73573 0.98141 0 
1.73652 0.981421 0 
1.7373 0.981432 0 
ZONE I=5
1.7373 0.981432 0 
1.73809 0.981442 0 
1.73887 0.981451 0 
1.73966 0.981459 0 
1.74044 0.981467 0 
ZONE I=5
1.74044 0.981467 0 
1.74123 0.981475 0 
1.74201 0.981482 0 
1.7428 0.981488 0 
1.74358 0.981494 0 
ZONE I=5
1.74358 0.981494 0 
1.74437 0.981499 0 
1.74515 0.981503 0 
1.74594 0.981507 0 
1.74673 0.98151 0 
ZONE I=5
1.74673 0.98151 0 
1.74751 0.981513 0 
1.7483 0.981515 0 
1.74908 0.981516 0 
1.74987 0.981517 0 
ZONE I=5
1.74987 0.981517 0 
1.75065 0.981517 0 
1.75144 0.981516 0 
1.75222 0.981515 0 
1.75301 0.981514 0 
ZONE I=5
1.75301 0.981514 0 
1.75379 0.981511 0 
1.75458 0.981509 0 
1.75536 0.981505 0 
1.75615 0.981501 0 
ZONE I=5
1.75615 0.981501 0 
1.75694 0.981496 0 
1.75772 0.981491 0 
1.75851 0.981485 0 
1.75929 0.981479 0 
ZONE I=5
1.75929 0.981479 0 
1.76008 0.981471 0 
1.76086 0.981464 0 
1.76165 0.981455 0 
1.76243 0.981446 0 
ZONE I=5
1.76243 0.981446 0 
1.76322 0.981437 0 
1.764 0.981427 0 
1.76479 0.981416 0 
1.76558 0.981404 0 
ZONE I=5
1.76558 0.981404 0 
1.76636 0.981392 0 
1.76715 0.98138 0 
1.76793 0.981367 0 
1.76872 0.981353 0 
ZONE I=5
1.76872 0.981353 0 
1.7695 0.981338 0 
1.77029 0.981323 0 
1.77107 0.981308 0 
1.77186 0.981291 0 
ZONE I=5
1.77186 0.981291 0 
1.77264 0.981274 0 
1.77343 0.981257 0 
1.77421 0.981239 0 
1.775 0.98122 0 
ZONE I=5
1.775 0.98122 0 
1.77579 0.981201 0 
1.77657 0.981181 0 
1.77736 0.98116 0 
1.77814 0.981139 0 
ZONE I=5
1.77814 0.981139 0 
1.77893 0.981117 0 
1.77971 0.981095 0 
1.7805 0.981072 0 
1.78128 0.981048 0 
ZONE I=5
1.78128 0.981048 0 
1.78207 0.981024 0 
1.78285 0.980999 0 
1.78364 0.980973 0 
1.78442 0.980947 0 
ZONE I=5
1.78442 0.980947 0 
1.78521 0.98092 0 
1.786 0.980893 0 
1.78678 0.980865 0 
1.78757 0.980836 0 
ZONE I=5
1.78757 0.980836 0 
1.78835 0.980807 0 
1.78914 0.980777 0 
1.78992 0.980747 0 
1.79071 0.980716 0 
ZONE I=5
1.79071 0.980716 0 
1.79149 0.980684 0 
1.79228 0.980652 0 
1.79306 0.980619 0 
1.79385 0.980585 0 
ZONE I=5
1.79385 0.980585 0 
1.79463 0.980551 0 
1.79542 0.980516 0 
1.79621 0.980481 0 
1.79699 0.980445 0 
ZONE I=5
1.79699 0.980445 0 
1.79778 0.980408 0 
1.79856 0.980371 0 
1.79935 0.980333 0 
1.80013 0.980294 0 
ZONE I=5
1.80013 0.980294 0 
1.80092 0.980255 0 
1.8017 0.980216 0 
1.80249 0.980175 0 
1.80327 0.980134 0 
ZONE I=5
1.80327 0.980134 0 
1.80406 0.980093 0 
1.80484 0.98005 0 
1.80563 0.980007 0 
1.80642 0.979964 0 
ZONE I=5
1.80642 0.979964 0 
1.8072 0.97992 0 
1.80799 0.979875 0 
1.80877 0.97983 0 
1.80956 0.979784 0 
ZONE I=5
1.80956 0.979784 0 
1.81034 0.979737 0 
1.81113 0.97969 0 
1.81191 0.979642 0 
1.8127 0.979593 0 
ZONE I=5
1.8127 0.979593 0 
1.81348 0.979544 0 
1.81427 0.979494 0 
1.81506 0.979444 0 
1.81584 0.979393 0 
ZONE I=5
1.81584 0.979393 0 
1.81663 0.979341 0 
1.81741 0.979289 0 
1.8182 0.979236 0 
1.81898 0.979183 0 
ZONE I=5
1.81898 0.979183 0 
1.81977 0.979129 0 
1.82055 0.979074 0 
1.82134 0.979018 0 
1.82212 0.978962 0 
ZONE I=5
1.82212 0.978962 0 
1.82291 0.978906 0 
1.82369 0.978848 0 
1.82448 0.978791 0 
1.82527 0.978732 0 
ZONE I=5
1.82527 0.978732 0 
1.82605 0.978673 0 
1.82684 0.978613 0 
1.82762 0.978553 0 
1.82841 0.978492 0 
ZONE I=5
1.82841 0.978492 0 
1.82919 0.97843 0 
1.82998 0.978368 0 
1.83076 0.978305 0 
1.83155 0.978241 0 
ZONE I=5
1.83155 0.978241 0 
1.83233 0.978177 0 
1.83312 0.978112 0 
1.8339 0.978046 0 
1.83469 0.97798 0 
ZONE I=5
1.83469 0.97798 0 
1.83548 0.977914 0 
1.83626 0.977846 0 
1.83705 0.977778 0 
1.83783 0.977709 0 
ZONE I=5
1.83783 0.977709 0 
1.83862 0.97764 0 
1.8394 0.97757 0 
1.84019 0.9775 0 
1.84097 0.977429 0 
ZONE I=5
1.84097 0.977429 0 
1.84176 0.977357 0 
1.84254 0.977284 0 
1.84333 0.977211 0 
1.84411 0.977137 0 
ZONE I=5
1.84411 0.977137 0 
1.8449 0.977063 0 
1.84569 0.976988 0 
1.84647 0.976913 0 
1.84726 0.976836 0 
ZONE I=5
1.84726 0.976836 0 
1.84804 0.976759 0 
1.84883 0.976682 0 
1.84961 0.976604 0 
1.8504 0.976525 0 
ZONE I=5
1.8504 0.976525 0 
1.85118 0.976445 0 
1.85197 0.976365 0 
1.85275 0.976285 0 
1.85354 0.976203 0 
ZONE I=5
1.85354 0.976203 0 
1.85433 0.976121 0 
1.85511 0.976039 0 
1.8559 0.975955 0 
1.85668 0.975871 0 
ZONE I=5
1.85668 0.975871 0 
1.85747 0.975787 0 
1.85825 0.975702 0 
1.85904 0.975616 0 
1.85982 0.975529 0 
ZONE I=5
1.85982 0.975529 0 
1.86061 0.975442 0 
1.86139 0.975354 0 
1.86218 0.975266 0 
1.86296 0.975177 0 
ZONE I=5
1.86296 0.975177 0 
1.86375 0.975087 0 
1.86454 0.974997 0 
1.86532 0.974906 0 
1.86611 0.974815 0 
ZONE I=5
1.86611 0.974815 0 
1.86689 0.974722 0 
1.86768 0.974629 0 
1.86846 0.974536 0 
1.86925 0.974442 0 
ZONE I=5
1.86925 0.974442 0 
1.87003 0.974347 0 
1.87082 0.974251 0 
1.8716 0.974155 0 
1.87239 0.974059 0 
ZONE I=5
1.87239 0.974059 0 
1.87317 0.973961 0 
1.87396 0.973863 0 
1.87475 0.973765 0 
1.87553 0.973665 0 
ZONE I=5
1.87553 0.973665 0 
1.87632 0.973565 0 
1.8771 0.973465 0 
1.87789 0.973363 0 
1.87867 0.973262 0 
ZONE I=5
1.87867 0.973262 0 
1.87946 0.973159 0 
1.88024 0.973056 0 
1.88103 0.972952 0 
1.88181 0.972848 0 
ZONE I=5
1.88181 0.972848 0 
1.8826 0.972742 0 
1.88338 0.972637 0 
1.88417 0.97253 0 
1.88496 0.972423 0 
ZONE I=5
1.88496 0.972423 0 
1.88574 0.972316 0 
1.88653 0.972207 0 
1.88731 0.972098 0 
1.8881 0.971989 0 
ZONE I=5
1.8881 0.971989 0 
1.88888 0.971878 0 
1.88967 0.971767 0 
1.89045 0.971656 0 
1.89124 0.971544 0 
ZONE I=5
1.89124 0.971544 0 
1.89202 0.971431 0 
1.89281 0.971317 0 
1.89359 0.971203 0 
1.89438 0.971088 0 
ZONE I=5
1.89438 0.971088 0 
1.89517 0.970973 0 
1.89595 0.970857 0 
1.89674 0.97074 0 
1.89752 0.970622 0 
ZONE I=5
1.89752 0.970622 0 
1.89831 0.970504 0 
1.89909 0.970386 0 
1.89988 0.970266 0 
1.90066 0.970146 0 
ZONE I=5
1.90066 0.970146 0 
1.90145 0.970025 0 
1.90223 0.969904 0 
1.90302 0.969782 0 
1.90381 0.969659 0 
ZONE I=5
1.90381 0.969659 0 
1.90459 0.969536 0 
1.90538 0.969412 0 
1.90616 0.969288 0 
1.90695 0.969162 0 
ZONE I=5
1.90695 0.969162 0 
1.90773 0.969037 0 
1.90852 0.96891 0 
1.9093 0.968783 0 
1.91009 0.968655 0 
ZONE I=5
1.91009 0.968655 0 
1.91087 0.968526 0 
1.91166 0.968397 0 
1.91244 0.968267 0 
1.91323 0.968137 0 
ZONE I=5
1.91323 0.968137 0 
1.91402 0.968006 0 
1.9148 0.967874 0 
1.91559 0.967742 0 
1.91637 0.967609 0 
ZONE I=5
1.91637 0.967609 0 
1.91716 0.967475 0 
1.91794 0.96734 0 
1.91873 0.967205 0 
1.91951 0.96707 0 
ZONE I=5
1.91951 0.96707 0 
1.9203 0.966933 0 
1.92108 0.966796 0 
1.92187 0.966659 0 
1.92265 0.96652 0 
ZONE I=5
1.92265 0.96652 0 
1.92344 0.966381 0 
1.92423 0.966242 0 
1.92501 0.966101 0 
1.9258 0.96596 0 
ZONE I=5
1.9258 0.96596 0 
1.92658 0.965819 0 
1.92737 0.965676 0 
1.92815 0.965534 0 
1.92894 0.96539 0 
ZONE I=5
1.92894 0.96539 0 
1.92972 0.965246 0 
1.93051 0.965101 0 
1.93129 0.964955 0 
1.93208 0.964809 0 
ZONE I=5
1.93208 0.964809 0 
1.93286 0.964662 0 
1.93365 0.964515 0 
1.93444 0.964366 0 
1.93522 0.964218 0 
ZONE I=5
1.93522 0.964218 0 
1.93601 0.964068 0 
1.93679 0.963918 0 
1.93758 0.963767 0 
1.93836 0.963615 0 
ZONE I=5
1.93836 0.963615 0 
1.93915 0.963463 0 
1.93993 0.96331 0 
1.94072 0.963157 0 
1.9415 0.963003 0 
ZONE I=5
1.9415 0.963003 0 
1.94229 0.962848 0 
1.94308 0.962693 0 
1.94386 0.962536 0 
1.94465 0.96238 0 
ZONE I=5
1.94465 0.96238 0 
1.94543 0.962222 0 
1.94622 0.962064 0 
1.947 0.961905 0 
1.94779 0.961746 0 
ZONE I=5
1.94779 0.961746 0 
1.94857 0.961586 0 
1.94936 0.961425 0 
1.95014 0.961264 0 
1.95093 0.961101 0 
ZONE I=5
1.95093 0.961101 0 
1.95171 0.960939 0 
1.9525 0.960775 0 
1.95329 0.960611 0 
1.95407 0.960446 0 
ZONE I=5
1.95407 0.960446 0 
1.95486 0.960281 0 
1.95564 0.960115 0 
1.95643 0.959948 0 
1.95721 0.959781 0 
ZONE I=5
1.95721 0.959781 0 
1.958 0.959613 0 
1.95878 0.959444 0 
1.95957 0.959275 0 
1.96035 0.959105 0 
ZONE I=5
1.96035 0.959105 0 
1.96114 0.958934 0 
1.96192 0.958762 0 
1.96271 0.95859 0 
1.9635 0.958418 0 
ZONE I=5
1.9635 0.958418 0 
1.96428 0.958244 0 
1.96507 0.95807 0 
1.96585 0.957895 0 
1.96664 0.95772 0 
ZONE I=5
1.96664 0.95772 0 
1.96742 0.957544 0 
1.96821 0.957367 0 
1.96899 0.95719 0 
1.96978 0.957012 0 
ZONE I=5
1.96978 0.957012 0 
1.97056 0.956833 0 
1.97135 0.956654 0 
1.97213 0.956474 0 
1.97292 0.956293 0 
ZONE I=5
1.97292 0.956293 0 
1.97371 0.956111 0 
1.97449 0.955929 0 
1.97528 0.955747 0 
1.97606 0.955563 0 
ZONE I=5
1.97606 0.955563 0 
1.97685 0.955379 0 
1.97763 0.955194 0 
1.97842 0.955009 0 
1.9792 0.954823 0 
ZONE I=5
1.9792 0.954823 0 
1.97999 0.954636 0 
1.98077 0.954449 0 
1.98156 0.954261 0 
1.98234 0.954072 0 
ZONE I=5
1.98234 0.954072 0 
1.98313 0.953882 0 
1.98392 0.953692 0 
1.9847 0.953501 0 
1.98549 0.95331 0 
ZONE I=5
1.98549 0.95331 0 
1.98627 0.953118 0 
1.98706 0.952925 0 
1.98784 0.952732 0 
1.98863 0.952537 0 
ZONE I=5
1.98863 0.952537 0 
1.98941 0.952343 0 
1.9902 0.952147 0 
1.99098 0.951951 0 
1.99177 0.951754 0 
ZONE I=5
1.99177 0.951754 0 
1.99256 0.951557 0 
1.99334 0.951358 0 
1.99413 0.95116 0 
1.99491 0.95096 0 
ZONE I=5
1.99491 0.95096 0 
1.9957 0.95076 0 
1.99648 0.950559 0 
1.99727 0.950357 0 
1.99805 0.950155 0 
ZONE I=5
1.99805 0.950155 0 
1.99884 0.949952 0 
1.99962 0.949749 0 
2.00041 0.949545 0 
2.00119 0.94934 0 
ZONE I=5
2.00119 0.94934 0 
2.00198 0.949134 0 
2.00277 0.948928 0 
2.00355 0.948721 0 
2.00434 0.948513 0 
ZONE I=5
2.00434 0.948513 0 
2.00512 0.948305 0 
2.00591 0.948096 0 
2.00669 0.947886 0 
2.00748 0.947676 0 
ZONE I=5
2.00748 0.947676 0 
2.00826 0.947465 0 
2.00905 0.947253 0 
2.00983 0.947041 0 
2.01062 0.946828 0 
ZONE I=5
2.01062 0.946828 0 
2.0114 0.946614 0 
2.01219 0.9464 0 
2.01298 0.946185 0 
2.01376 0.945969 0 
ZONE I=5
2.01376 0.945969 0 
2.01455 0.945753 0 
2.01533 0.945536 0 
2.01612 0.945318 0 
2.0169 0.9451 0 
ZONE I=5
2.0169 0.9451 0 
2.01769 0.944881 0 
2.01847 0.944661 0 
2.01926 0.94444 0 
2.02004 0.944219 0 
ZONE I=5
2.02004 0.944219 0 
2.02083 0.943997 0 
2.02161 0.943775 0 
2.0224 0.943552 0 
2.02319 0.943328 0 
ZONE I=5
2.02319 0.943328 0 
2.02397 0.943103 0 
2.02476 0.942878 0 
2.02554 0.942652 0 
2.02633 0.942426 0 
ZONE I=5
2.02633 0.942426 0 
2.02711 0.942198 0 
2.0279 0.94197 0 
2.02868 0.941742 0 
2.02947 0.941513 0 
ZONE I=5
2.02947 0.941513 0 
2.03025 0.941283 0 
2.03104 0.941052 0 
2.03183 0.940821 0 
2.03261 0.940589 0 
ZONE I=5
2.03261 0.940589 0 
2.0334 0.940356 0 
2.03418 0.940123 0 
2.03497 0.939889 0 
2.03575 0.939654 0 
ZONE I=5
2.03575 0.939654 0 
2.03654 0.939418 0 
2.03732 0.939182 0 
2.03811 0.938946 0 
2.03889 0.938708 0 
ZONE I=5
2.03889 0.938708 0 
2.03968 0.93847 0 
2.04046 0.938231 0 
2.04125 0.937992 0 
2.04204 0.937751 0 
ZONE I=5
2.04204 0.937751 0 
2.04282 0.937511 0 
2.04361 0.937269 0 
2.04439 0.937027 0 
2.04518 0.936784 0 
ZONE I=5
2.04518 0.936784 0 
2.04596 0.93654 0 
2.04675 0.936296 0 
2.04753 0.936051 0 
2.04832 0.935805 0 
ZONE I=5
2.04832 0.935805 0 
2.0491 0.935559 0 
2.04989 0.935312 0 
2.05067 0.935064 0 
2.05146 0.934816 0 
ZONE I=5
2.05146 0.934816 0 
2.05225 0.934567 0 
2.05303 0.934317 0 
2.05382 0.934067 0 
2.0546 0.933816 0 
ZONE I=5
2.0546 0.933816 0 
2.05539 0.933564 0 
2.05617 0.933312 0 
2.05696 0.933058 0 
2.05774 0.932805 0 
ZONE I=5
2.05774 0.932805 0 
2.05853 0.93255 0 
2.05931 0.932295 0 
2.0601 0.932039 0 
2.06088 0.931782 0 
ZONE I=5
2.06088 0.931782 0 
2.06167 0.931525 0 
2.06246 0.931267 0 
2.06324 0.931008 0 
2.06403 0.930749 0 
ZONE I=5
2.06403 0.930749 0 
2.06481 0.930489 0 
2.0656 0.930228 0 
2.06638 0.929967 0 
2.06717 0.929705 0 
ZONE I=5
2.06717 0.929705 0 
2.06795 0.929442 0 
2.06874 0.929179 0 
2.06952 0.928915 0 
2.07031 0.92865 0 
ZONE I=5
2.07031 0.92865 0 
2.07109 0.928384 0 
2.07188 0.928118 0 
2.07267 0.927851 0 
2.07345 0.927584 0 
ZONE I=5
2.07345 0.927584 0 
2.07424 0.927316 0 
2.07502 0.927047 0 
2.07581 0.926777 0 
2.07659 0.926507 0 
ZONE I=5
2.07659 0.926507 0 
2.07738 0.926236 0 
2.07816 0.925964 0 
2.07895 0.925692 0 
2.07973 0.925419 0 
ZONE I=5
2.07973 0.925419 0 
2.08052 0.925145 0 
2.08131 0.924871 0 
2.08209 0.924595 0 
2.08288 0.92432 0 
ZONE I=5
2.08288 0.92432 0 
2.08366 0.924043 0 
2.08445 0.923766 0 
2.08523 0.923488 0 
2.08602 0.92321 0 
ZONE I=5
2.08602 0.92321 0 
2.0868 0.92293 0 
2.08759 0.92265 0 
2.08837 0.92237 0 
2.08916 0.922088 0 
ZONE I=5
2.08916 0.922088 0 
2.08994 0.921806 0 
2.09073 0.921524 0 
2.09152 0.92124 0 
2.0923 0.920956 0 
ZONE I=5
2.0923 0.920956 0 
2.09309 0.920672 0 
2.09387 0.920386 0 
2.09466 0.9201 0 
2.09544 0.919813 0 
ZONE I=5
2.09544 0.919813 0 
2.09623 0.919526 0 
2.09701 0.919237 0 
2.0978 0.918949 0 
2.09858 0.918659 0 
ZONE I=5
2.09858 0.918659 0 
2.09937 0.918369 0 
2.10015 0.918078 0 
2.10094 0.917786 0 
2.10173 0.917494 0 
ZONE I=5
2.10173 0.917494 0 
2.10251 0.917201 0 
2.1033 0.916907 0 
2.10408 0.916613 0 
2.10487 0.916318 0 
ZONE I=5
2.10487 0.916318 0 
2.10565 0.916022 0 
2.10644 0.915725 0 
2.10722 0.915428 0 
2.10801 0.91513 0 
ZONE I=5
2.10801 0.91513 0 
2.10879 0.914832 0 
2.10958 0.914532 0 
2.11036 0.914232 0 
2.11115 0.913932 0 
ZONE I=5
2.11115 0.913932 0 
2.11194 0.913631 0 
2.11272 0.913329 0 
2.11351 0.913026 0 
2.11429 0.912722 0 
ZONE I=5
2.11429 0.912722 0 
2.11508 0.912418 0 
2.11586 0.912114 0 
2.11665 0.911808 0 
2.11743 0.911502 0 
ZONE I=5
2.11743 0.911502 0 
2.11822 0.911195 0 
2.119 0.910888 0 
2.11979 0.910579 0 
2.12058 0.91027 0 
ZONE I=5
2.12058 0.91027 0 
2.12136 0.909961 0 
2.12215 0.90965 0 
2.12293 0.909339 0 
2.12372 0.909028 0 
ZONE I=5
2.12372 0.909028 0 
2.1245 0.908715 0 
2.12529 0.908402 0 
2.12607 0.908088 0 
2.12686 0.907774 0 
ZONE I=5
2.12686 0.907774 0 
2.12764 0.907459 0 
2.12843 0.907143 0 
2.12921 0.906826 0 
2.13 0.906509 0 
ZONE I=5
2.13 0.906509 0 
2.13079 0.906191 0 
2.13157 0.905873 0 
2.13236 0.905553 0 
2.13314 0.905233 0 
ZONE I=5
2.13314 0.905233 0 
2.13393 0.904912 0 
2.13471 0.904591 0 
2.1355 0.904269 0 
2.13628 0.903946 0 
ZONE I=5
2.13628 0.903946 0 
2.13707 0.903623 0 
2.13785 0.903299 0 
2.13864 0.902974 0 
2.13942 0.902648 0 
ZONE I=5
2.13942 0.902648 0 
2.14021 0.902322 0 
2.141 0.901995 0 
2.14178 0.901667 0 
2.14257 0.901339 0 
ZONE I=5
2.14257 0.901339 0 
2.14335 0.90101 0 
2.14414 0.90068 0 
2.14492 0.90035 0 
2.14571 0.900019 0 
ZONE I=5
2.14571 0.900019 0 
2.14649 0.899687 0 
2.14728 0.899354 0 
2.14806 0.899021 0 
2.14885 0.898687 0 
ZONE I=5
2.14885 0.898687 0 
2.14963 0.898352 0 
2.15042 0.898017 0 
2.15121 0.897681 0 
2.15199 0.897345 0 
ZONE I=5
2.15199 0.897345 0 
2.15278 0.897007 0 
2.15356 0.896669 0 
2.15435 0.89633 0 
2.15513 0.895991 0 
ZONE I=5
2.15513 0.895991 0 
2.15592 0.895651 0 
2.1567 0.89531 0 
2.15749 0.894968 0 
2.15827 0.894626 0 
ZONE I=5
2.15827 0.894626 0 
2.15906 0.894283 0 
2.15984 0.89394 0 
2.16063 0.893595 0 
2.16142 0.89325 0 
ZONE I=5
2.16142 0.89325 0 
2.1622 0.892904 0 
2.16299 0.892558 0 
2.16377 0.892211 0 
2.16456 0.891863 0 
ZONE I=5
2.16456 0.891863 0 
2.16534 0.891515 0 
2.16613 0.891165 0 
2.16691 0.890816 0 
2.1677 0.890465 0 
ZONE I=5
2.1677 0.890465 0 
2.16848 0.890114 0 
2.16927 0.889762 0 
2.17006 0.889409 0 
2.17084 0.889056 0 
ZONE I=5
2.17084 0.889056 0 
2.17163 0.888702 0 
