ZONE I=5
3.3081 -0.0610915 0 
3.30888 -0.0613795 0 
3.30967 -0.0616675 0 
3.31045 -0.0619554 0 
3.31124 -0.0622434 0 
ZONE I=5
3.31124 -0.0622434 0 
3.31202 -0.0625314 0 
3.31281 -0.0628193 0 
3.31359 -0.0631073 0 
3.31438 -0.0633953 0 
ZONE I=5
3.31438 -0.0633953 0 
3.31517 -0.0636832 0 
3.31595 -0.0639712 0 
3.31674 -0.0642592 0 
3.31752 -0.0645471 0 
ZONE I=5
3.31752 -0.0645471 0 
3.31831 -0.0648351 0 
3.31909 -0.065123 0 
3.31988 -0.0654109 0 
3.32066 -0.0656989 0 
ZONE I=5
3.32066 -0.0656989 0 
3.32145 -0.0659868 0 
3.32223 -0.0662748 0 
3.32302 -0.0665627 0 
3.32381 -0.0668506 0 
ZONE I=5
3.32381 -0.0668506 0 
3.32459 -0.0671386 0 
3.32538 -0.0674265 0 
3.32616 -0.0677144 0 
3.32695 -0.0680023 0 
ZONE I=5
3.32695 -0.0680023 0 
3.32773 -0.0682902 0 
3.32852 -0.0685781 0 
3.3293 -0.0688661 0 
3.33009 -0.069154 0 
ZONE I=5
3.33009 -0.069154 0 
3.33087 -0.0694419 0 
3.33166 -0.0697298 0 
3.33244 -0.0700177 0 
3.33323 -0.0703056 0 
ZONE I=5
3.33323 -0.0703056 0 
3.33402 -0.0705935 0 
3.3348 -0.0708813 0 
3.33559 -0.0711692 0 
3.33637 -0.0714571 0 
ZONE I=5
3.33637 -0.0714571 0 
3.33716 -0.071745 0 
3.33794 -0.0720329 0 
3.33873 -0.0723207 0 
3.33951 -0.0726086 0 
ZONE I=5
3.33951 -0.0726086 0 
3.3403 -0.0728965 0 
3.34108 -0.0731843 0 
3.34187 -0.0734722 0 
3.34265 -0.0737601 0 
ZONE I=5
3.34265 -0.0737601 0 
3.34344 -0.0740479 0 
3.34423 -0.0743358 0 
3.34501 -0.0746236 0 
3.3458 -0.0749115 0 
ZONE I=5
3.3458 -0.0749115 0 
3.34658 -0.0751993 0 
3.34737 -0.0754871 0 
3.34815 -0.075775 0 
3.34894 -0.0760628 0 
ZONE I=5
3.34894 -0.0760628 0 
3.34972 -0.0763506 0 
3.35051 -0.0766385 0 
3.35129 -0.0769263 0 
3.35208 -0.0772141 0 
ZONE I=5
3.35208 -0.0772141 0 
3.35286 -0.0775019 0 
3.35365 -0.0777897 0 
3.35444 -0.0780775 0 
3.35522 -0.0783653 0 
ZONE I=5
3.35522 -0.0783653 0 
3.35601 -0.0786532 0 
3.35679 -0.078941 0 
3.35758 -0.0792287 0 
3.35836 -0.0795165 0 
ZONE I=5
3.35836 -0.0795165 0 
3.35915 -0.0798043 0 
3.35993 -0.0800921 0 
3.36072 -0.0803799 0 
3.3615 -0.0806677 0 
ZONE I=5
3.3615 -0.0806677 0 
3.36229 -0.0809555 0 
3.36307 -0.0812432 0 
3.36386 -0.081531 0 
3.36465 -0.0818188 0 
ZONE I=5
3.36465 -0.0818188 0 
3.36543 -0.0821065 0 
3.36622 -0.0823943 0 
3.367 -0.082682 0 
3.36779 -0.0829698 0 
ZONE I=5
3.36779 -0.0829698 0 
3.36857 -0.0832575 0 
3.36936 -0.0835453 0 
3.37014 -0.083833 0 
3.37093 -0.0841207 0 
ZONE I=5
3.37093 -0.0841207 0 
3.37171 -0.0844085 0 
3.3725 -0.0846962 0 
3.37329 -0.0849839 0 
3.37407 -0.0852717 0 
ZONE I=5
3.37407 -0.0852717 0 
3.37486 -0.0855594 0 
3.37564 -0.0858471 0 
3.37643 -0.0861348 0 
3.37721 -0.0864225 0 
ZONE I=5
3.37721 -0.0864225 0 
3.378 -0.0867102 0 
3.37878 -0.0869979 0 
3.37957 -0.0872856 0 
3.38035 -0.0875733 0 
ZONE I=5
3.38035 -0.0875733 0 
3.38114 -0.087861 0 
3.38192 -0.0881487 0 
3.38271 -0.0884364 0 
3.3835 -0.088724 0 
ZONE I=5
3.3835 -0.088724 0 
3.38428 -0.0890117 0 
3.38507 -0.0892994 0 
3.38585 -0.089587 0 
3.38664 -0.0898747 0 
ZONE I=5
3.38664 -0.0898747 0 
3.38742 -0.0901624 0 
3.38821 -0.09045 0 
3.38899 -0.0907377 0 
3.38978 -0.0910253 0 
ZONE I=5
3.38978 -0.0910253 0 
3.39056 -0.091313 0 
3.39135 -0.0916006 0 
3.39213 -0.0918882 0 
3.39292 -0.0921759 0 
ZONE I=5
3.39292 -0.0921759 0 
3.39371 -0.0924635 0 
3.39449 -0.0927511 0 
3.39528 -0.0930387 0 
3.39606 -0.0933263 0 
ZONE I=5
3.39606 -0.0933263 0 
3.39685 -0.0936139 0 
3.39763 -0.0939016 0 
3.39842 -0.0941892 0 
3.3992 -0.0944768 0 
ZONE I=5
3.3992 -0.0944768 0 
3.39999 -0.0947643 0 
3.40077 -0.0950519 0 
3.40156 -0.0953395 0 
3.40234 -0.0956271 0 
ZONE I=5
3.40234 -0.0956271 0 
3.40313 -0.0959147 0 
3.40392 -0.0962023 0 
3.4047 -0.0964898 0 
3.40549 -0.0967774 0 
ZONE I=5
3.40549 -0.0967774 0 
3.40627 -0.097065 0 
3.40706 -0.0973525 0 
3.40784 -0.0976401 0 
3.40863 -0.0979276 0 
ZONE I=5
3.40863 -0.0979276 0 
3.40941 -0.0982152 0 
3.4102 -0.0985027 0 
3.41098 -0.0987902 0 
3.41177 -0.0990778 0 
ZONE I=5
3.41177 -0.0990778 0 
3.41256 -0.0993653 0 
3.41334 -0.0996528 0 
3.41413 -0.0999403 0 
3.41491 -0.100228 0 
ZONE I=5
3.41491 -0.100228 0 
3.4157 -0.100515 0 
3.41648 -0.100803 0 
3.41727 -0.10109 0 
3.41805 -0.101378 0 
ZONE I=5
3.41805 -0.101378 0 
3.41884 -0.101665 0 
3.41962 -0.101953 0 
3.42041 -0.10224 0 
3.42119 -0.102528 0 
ZONE I=5
3.42119 -0.102528 0 
3.42198 -0.102815 0 
3.42277 -0.103103 0 
3.42355 -0.10339 0 
3.42434 -0.103678 0 
ZONE I=5
3.42434 -0.103678 0 
3.42512 -0.103965 0 
3.42591 -0.104253 0 
3.42669 -0.10454 0 
3.42748 -0.104827 0 
ZONE I=5
3.42748 -0.104827 0 
3.42826 -0.105115 0 
3.42905 -0.105402 0 
3.42983 -0.10569 0 
3.43062 -0.105977 0 
ZONE I=5
3.43062 -0.105977 0 
3.4314 -0.106265 0 
3.43219 -0.106552 0 
3.43298 -0.106839 0 
3.43376 -0.107127 0 
ZONE I=5
3.43376 -0.107127 0 
3.43455 -0.107414 0 
3.43533 -0.107702 0 
3.43612 -0.107989 0 
3.4369 -0.108276 0 
ZONE I=5
3.4369 -0.108276 0 
3.43769 -0.108564 0 
3.43847 -0.108851 0 
3.43926 -0.109139 0 
3.44004 -0.109426 0 
ZONE I=5
3.44004 -0.109426 0 
3.44083 -0.109713 0 
3.44161 -0.110001 0 
3.4424 -0.110288 0 
3.44319 -0.110575 0 
ZONE I=5
3.44319 -0.110575 0 
3.44397 -0.110863 0 
3.44476 -0.11115 0 
3.44554 -0.111437 0 
3.44633 -0.111725 0 
ZONE I=5
3.44633 -0.111725 0 
3.44711 -0.112012 0 
3.4479 -0.112299 0 
3.44868 -0.112587 0 
3.44947 -0.112874 0 
ZONE I=5
3.44947 -0.112874 0 
3.45025 -0.113161 0 
3.45104 -0.113449 0 
3.45182 -0.113736 0 
3.45261 -0.114023 0 
ZONE I=5
3.45261 -0.114023 0 
3.4534 -0.114311 0 
3.45418 -0.114598 0 
3.45497 -0.114885 0 
3.45575 -0.115172 0 
ZONE I=5
3.45575 -0.115172 0 
3.45654 -0.11546 0 
3.45732 -0.115747 0 
3.45811 -0.116034 0 
3.45889 -0.116321 0 
ZONE I=5
3.45889 -0.116321 0 
3.45968 -0.116609 0 
3.46046 -0.116896 0 
3.46125 -0.117183 0 
3.46204 -0.11747 0 
ZONE I=5
3.46204 -0.11747 0 
3.46282 -0.117758 0 
3.46361 -0.118045 0 
3.46439 -0.118332 0 
3.46518 -0.118619 0 
ZONE I=5
3.46518 -0.118619 0 
3.46596 -0.118906 0 
3.46675 -0.119194 0 
3.46753 -0.119481 0 
3.46832 -0.119768 0 
ZONE I=5
3.46832 -0.119768 0 
3.4691 -0.120055 0 
3.46989 -0.120342 0 
3.47067 -0.12063 0 
3.47146 -0.120917 0 
ZONE I=5
3.47146 -0.120917 0 
3.47225 -0.121204 0 
3.47303 -0.121491 0 
3.47382 -0.121778 0 
3.4746 -0.122065 0 
ZONE I=5
3.4746 -0.122065 0 
3.47539 -0.122353 0 
3.47617 -0.12264 0 
3.47696 -0.122927 0 
3.47774 -0.123214 0 
ZONE I=5
3.47774 -0.123214 0 
3.47853 -0.123501 0 
3.47931 -0.123788 0 
3.4801 -0.124075 0 
3.48088 -0.124362 0 
ZONE I=5
3.48088 -0.124362 0 
3.48167 -0.12465 0 
3.48246 -0.124937 0 
3.48324 -0.125224 0 
3.48403 -0.125511 0 
ZONE I=5
3.48403 -0.125511 0 
3.48481 -0.125798 0 
3.4856 -0.126085 0 
3.48638 -0.126372 0 
3.48717 -0.126659 0 
ZONE I=5
3.48717 -0.126659 0 
3.48795 -0.126946 0 
3.48874 -0.127233 0 
3.48952 -0.12752 0 
3.49031 -0.127807 0 
ZONE I=5
3.49031 -0.127807 0 
3.49109 -0.128094 0 
3.49188 -0.128381 0 
3.49267 -0.128668 0 
3.49345 -0.128955 0 
ZONE I=5
3.49345 -0.128955 0 
3.49424 -0.129242 0 
3.49502 -0.129529 0 
3.49581 -0.129816 0 
3.49659 -0.130103 0 
ZONE I=5
3.49659 -0.130103 0 
3.49738 -0.13039 0 
3.49816 -0.130677 0 
3.49895 -0.130964 0 
3.49973 -0.131251 0 
ZONE I=5
3.49973 -0.131251 0 
3.50052 -0.131538 0 
3.50131 -0.131825 0 
3.50209 -0.132112 0 
3.50288 -0.132399 0 
ZONE I=5
3.50288 -0.132399 0 
3.50366 -0.132686 0 
3.50445 -0.132973 0 
3.50523 -0.13326 0 
3.50602 -0.133547 0 
ZONE I=5
3.50602 -0.133547 0 
3.5068 -0.133834 0 
3.50759 -0.134121 0 
3.50837 -0.134408 0 
3.50916 -0.134695 0 
ZONE I=5
3.50916 -0.134695 0 
3.50994 -0.134982 0 
3.51073 -0.135268 0 
3.51152 -0.135555 0 
3.5123 -0.135842 0 
ZONE I=5
3.5123 -0.135842 0 
3.51309 -0.136129 0 
3.51387 -0.136416 0 
3.51466 -0.136703 0 
3.51544 -0.13699 0 
ZONE I=5
3.51544 -0.13699 0 
3.51623 -0.137276 0 
3.51701 -0.137563 0 
3.5178 -0.13785 0 
3.51858 -0.138137 0 
ZONE I=5
3.51858 -0.138137 0 
3.51937 -0.138424 0 
3.52015 -0.138711 0 
3.52094 -0.138997 0 
3.52173 -0.139284 0 
ZONE I=5
3.52173 -0.139284 0 
3.52251 -0.139571 0 
3.5233 -0.139858 0 
3.52408 -0.140145 0 
3.52487 -0.140431 0 
ZONE I=5
3.52487 -0.140431 0 
3.52565 -0.140718 0 
3.52644 -0.141005 0 
3.52722 -0.141292 0 
3.52801 -0.141579 0 
ZONE I=5
3.52801 -0.141579 0 
3.52879 -0.141865 0 
3.52958 -0.142152 0 
3.53036 -0.142439 0 
3.53115 -0.142726 0 
ZONE I=5
3.53115 -0.142726 0 
3.53194 -0.143012 0 
3.53272 -0.143299 0 
3.53351 -0.143586 0 
3.53429 -0.143872 0 
ZONE I=5
3.53429 -0.143872 0 
3.53508 -0.144159 0 
3.53586 -0.144446 0 
3.53665 -0.144732 0 
3.53743 -0.145019 0 
ZONE I=5
3.53743 -0.145019 0 
3.53822 -0.145306 0 
3.539 -0.145593 0 
3.53979 -0.145879 0 
3.54057 -0.146166 0 
ZONE I=5
3.54057 -0.146166 0 
3.54136 -0.146453 0 
3.54215 -0.146739 0 
3.54293 -0.147026 0 
3.54372 -0.147312 0 
ZONE I=5
3.54372 -0.147312 0 
3.5445 -0.147599 0 
3.54529 -0.147886 0 
3.54607 -0.148172 0 
3.54686 -0.148459 0 
ZONE I=5
3.54686 -0.148459 0 
3.54764 -0.148746 0 
3.54843 -0.149032 0 
3.54921 -0.149319 0 
3.55 -0.149605 0 
ZONE I=5
3.55 -0.149605 0 
3.55079 -0.149892 0 
3.55157 -0.150178 0 
3.55236 -0.150465 0 
3.55314 -0.150752 0 
ZONE I=5
3.55314 -0.150752 0 
3.55393 -0.151038 0 
3.55471 -0.151325 0 
3.5555 -0.151611 0 
3.55628 -0.151898 0 
ZONE I=5
3.55628 -0.151898 0 
3.55707 -0.152184 0 
3.55785 -0.152471 0 
3.55864 -0.152757 0 
3.55942 -0.153044 0 
ZONE I=5
3.55942 -0.153044 0 
3.56021 -0.15333 0 
3.561 -0.153617 0 
3.56178 -0.153903 0 
3.56257 -0.15419 0 
ZONE I=5
3.56257 -0.15419 0 
3.56335 -0.154476 0 
3.56414 -0.154763 0 
3.56492 -0.155049 0 
3.56571 -0.155336 0 
ZONE I=5
3.56571 -0.155336 0 
3.56649 -0.155622 0 
3.56728 -0.155908 0 
3.56806 -0.156195 0 
3.56885 -0.156481 0 
ZONE I=5
3.56885 -0.156481 0 
3.56963 -0.156768 0 
3.57042 -0.157054 0 
3.57121 -0.15734 0 
3.57199 -0.157627 0 
ZONE I=5
3.57199 -0.157627 0 
3.57278 -0.157913 0 
3.57356 -0.1582 0 
3.57435 -0.158486 0 
3.57513 -0.158772 0 
ZONE I=5
3.57513 -0.158772 0 
3.57592 -0.159059 0 
3.5767 -0.159345 0 
3.57749 -0.159631 0 
3.57827 -0.159918 0 
ZONE I=5
3.57827 -0.159918 0 
3.57906 -0.160204 0 
3.57984 -0.16049 0 
3.58063 -0.160777 0 
3.58142 -0.161063 0 
ZONE I=5
3.58142 -0.161063 0 
3.5822 -0.161349 0 
3.58299 -0.161636 0 
3.58377 -0.161922 0 
3.58456 -0.162208 0 
ZONE I=5
3.58456 -0.162208 0 
3.58534 -0.162495 0 
3.58613 -0.162781 0 
3.58691 -0.163067 0 
3.5877 -0.163353 0 
ZONE I=5
3.5877 -0.163353 0 
3.58848 -0.16364 0 
3.58927 -0.163926 0 
3.59006 -0.164212 0 
3.59084 -0.164498 0 
ZONE I=5
3.59084 -0.164498 0 
3.59163 -0.164784 0 
3.59241 -0.165071 0 
3.5932 -0.165357 0 
3.59398 -0.165643 0 
ZONE I=5
3.59398 -0.165643 0 
3.59477 -0.165929 0 
3.59555 -0.166215 0 
3.59634 -0.166502 0 
3.59712 -0.166788 0 
ZONE I=5
3.59712 -0.166788 0 
3.59791 -0.167074 0 
3.59869 -0.16736 0 
3.59948 -0.167646 0 
3.60027 -0.167932 0 
ZONE I=5
3.60027 -0.167932 0 
3.60105 -0.168218 0 
3.60184 -0.168505 0 
3.60262 -0.168791 0 
3.60341 -0.169077 0 
ZONE I=5
3.60341 -0.169077 0 
3.60419 -0.169363 0 
3.60498 -0.169649 0 
3.60576 -0.169935 0 
3.60655 -0.170221 0 
ZONE I=5
3.60655 -0.170221 0 
3.60733 -0.170507 0 
3.60812 -0.170793 0 
3.6089 -0.171079 0 
3.60969 -0.171365 0 
ZONE I=5
3.60969 -0.171365 0 
3.61048 -0.171651 0 
3.61126 -0.171937 0 
3.61205 -0.172224 0 
3.61283 -0.17251 0 
ZONE I=5
3.61283 -0.17251 0 
3.61362 -0.172796 0 
3.6144 -0.173082 0 
3.61519 -0.173368 0 
3.61597 -0.173654 0 
ZONE I=5
3.61597 -0.173654 0 
3.61676 -0.173939 0 
3.61754 -0.174225 0 
3.61833 -0.174511 0 
3.61911 -0.174797 0 
ZONE I=5
3.61911 -0.174797 0 
3.6199 -0.175083 0 
3.62069 -0.175369 0 
3.62147 -0.175655 0 
3.62226 -0.175941 0 
ZONE I=5
3.62226 -0.175941 0 
3.62304 -0.176227 0 
3.62383 -0.176513 0 
3.62461 -0.176799 0 
3.6254 -0.177085 0 
ZONE I=5
3.6254 -0.177085 0 
3.62618 -0.177371 0 
3.62697 -0.177656 0 
3.62775 -0.177942 0 
3.62854 -0.178228 0 
ZONE I=5
3.62854 -0.178228 0 
3.62932 -0.178514 0 
3.63011 -0.1788 0 
3.6309 -0.179086 0 
3.63168 -0.179372 0 
ZONE I=5
3.63168 -0.179372 0 
3.63247 -0.179657 0 
3.63325 -0.179943 0 
3.63404 -0.180229 0 
3.63482 -0.180515 0 
ZONE I=5
3.63482 -0.180515 0 
3.63561 -0.180801 0 
3.63639 -0.181086 0 
3.63718 -0.181372 0 
3.63796 -0.181658 0 
ZONE I=5
3.63796 -0.181658 0 
3.63875 -0.181944 0 
3.63954 -0.182229 0 
3.64032 -0.182515 0 
3.64111 -0.182801 0 
ZONE I=5
3.64111 -0.182801 0 
3.64189 -0.183087 0 
3.64268 -0.183372 0 
3.64346 -0.183658 0 
3.64425 -0.183944 0 
ZONE I=5
3.64425 -0.183944 0 
3.64503 -0.184229 0 
3.64582 -0.184515 0 
3.6466 -0.184801 0 
3.64739 -0.185086 0 
ZONE I=5
3.64739 -0.185086 0 
3.64817 -0.185372 0 
3.64896 -0.185658 0 
3.64975 -0.185943 0 
3.65053 -0.186229 0 
ZONE I=5
3.65053 -0.186229 0 
3.65132 -0.186515 0 
3.6521 -0.1868 0 
3.65289 -0.187086 0 
3.65367 -0.187372 0 
ZONE I=5
3.65367 -0.187372 0 
3.65446 -0.187657 0 
3.65524 -0.187943 0 
3.65603 -0.188228 0 
3.65681 -0.188514 0 
ZONE I=5
3.65681 -0.188514 0 
3.6576 -0.188799 0 
3.65838 -0.189085 0 
3.65917 -0.189371 0 
3.65996 -0.189656 0 
ZONE I=5
3.65996 -0.189656 0 
3.66074 -0.189942 0 
3.66153 -0.190227 0 
3.66231 -0.190513 0 
3.6631 -0.190798 0 
ZONE I=5
3.6631 -0.190798 0 
3.66388 -0.191084 0 
3.66467 -0.191369 0 
3.66545 -0.191655 0 
3.66624 -0.19194 0 
ZONE I=5
3.66624 -0.19194 0 
3.66702 -0.192225 0 
3.66781 -0.192511 0 
3.66859 -0.192796 0 
3.66938 -0.193082 0 
ZONE I=5
3.66938 -0.193082 0 
3.67017 -0.193367 0 
3.67095 -0.193653 0 
3.67174 -0.193938 0 
3.67252 -0.194223 0 
ZONE I=5
3.67252 -0.194223 0 
3.67331 -0.194509 0 
3.67409 -0.194794 0 
3.67488 -0.19508 0 
3.67566 -0.195365 0 
ZONE I=5
3.67566 -0.195365 0 
3.67645 -0.19565 0 
3.67723 -0.195936 0 
3.67802 -0.196221 0 
3.6788 -0.196506 0 
ZONE I=5
3.6788 -0.196506 0 
3.67959 -0.196792 0 
3.68038 -0.197077 0 
3.68116 -0.197362 0 
3.68195 -0.197648 0 
ZONE I=5
3.68195 -0.197648 0 
3.68273 -0.197933 0 
3.68352 -0.198218 0 
3.6843 -0.198503 0 
3.68509 -0.198789 0 
ZONE I=5
3.68509 -0.198789 0 
3.68587 -0.199074 0 
3.68666 -0.199359 0 
3.68744 -0.199644 0 
3.68823 -0.19993 0 
ZONE I=5
3.68823 -0.19993 0 
3.68902 -0.200215 0 
3.6898 -0.2005 0 
3.69059 -0.200785 0 
3.69137 -0.20107 0 
ZONE I=5
3.69137 -0.20107 0 
3.69216 -0.201355 0 
3.69294 -0.201641 0 
3.69373 -0.201926 0 
3.69451 -0.202211 0 
ZONE I=5
3.69451 -0.202211 0 
3.6953 -0.202496 0 
3.69608 -0.202781 0 
3.69687 -0.203066 0 
3.69765 -0.203351 0 
ZONE I=5
3.69765 -0.203351 0 
3.69844 -0.203637 0 
3.69923 -0.203922 0 
3.70001 -0.204207 0 
3.7008 -0.204492 0 
ZONE I=5
3.7008 -0.204492 0 
3.70158 -0.204777 0 
3.70237 -0.205062 0 
3.70315 -0.205347 0 
3.70394 -0.205632 0 
ZONE I=5
3.70394 -0.205632 0 
3.70472 -0.205917 0 
3.70551 -0.206202 0 
3.70629 -0.206487 0 
3.70708 -0.206772 0 
ZONE I=5
3.70708 -0.206772 0 
3.70786 -0.207057 0 
3.70865 -0.207342 0 
3.70944 -0.207627 0 
3.71022 -0.207912 0 
ZONE I=5
3.71022 -0.207912 0 
3.71101 -0.208197 0 
3.71179 -0.208482 0 
3.71258 -0.208767 0 
3.71336 -0.209052 0 
ZONE I=5
3.71336 -0.209052 0 
3.71415 -0.209337 0 
3.71493 -0.209622 0 
3.71572 -0.209907 0 
3.7165 -0.210191 0 
ZONE I=5
3.7165 -0.210191 0 
3.71729 -0.210476 0 
3.71807 -0.210761 0 
3.71886 -0.211046 0 
3.71965 -0.211331 0 
ZONE I=5
3.71965 -0.211331 0 
3.72043 -0.211616 0 
3.72122 -0.211901 0 
3.722 -0.212185 0 
3.72279 -0.21247 0 
ZONE I=5
3.72279 -0.21247 0 
3.72357 -0.212755 0 
3.72436 -0.21304 0 
3.72514 -0.213325 0 
3.72593 -0.213609 0 
ZONE I=5
3.72593 -0.213609 0 
3.72671 -0.213894 0 
3.7275 -0.214179 0 
3.72829 -0.214464 0 
3.72907 -0.214748 0 
ZONE I=5
3.72907 -0.214748 0 
3.72986 -0.215033 0 
3.73064 -0.215318 0 
3.73143 -0.215602 0 
3.73221 -0.215887 0 
ZONE I=5
3.73221 -0.215887 0 
3.733 -0.216172 0 
3.73378 -0.216457 0 
3.73457 -0.216741 0 
3.73535 -0.217026 0 
ZONE I=5
3.73535 -0.217026 0 
3.73614 -0.217311 0 
3.73692 -0.217595 0 
3.73771 -0.21788 0 
3.7385 -0.218164 0 
ZONE I=5
3.7385 -0.218164 0 
3.73928 -0.218449 0 
3.74007 -0.218734 0 
3.74085 -0.219018 0 
3.74164 -0.219303 0 
ZONE I=5
3.74164 -0.219303 0 
3.74242 -0.219587 0 
3.74321 -0.219872 0 
3.74399 -0.220156 0 
3.74478 -0.220441 0 
ZONE I=5
3.74478 -0.220441 0 
3.74556 -0.220726 0 
3.74635 -0.22101 0 
3.74713 -0.221295 0 
3.74792 -0.221579 0 
ZONE I=5
3.74792 -0.221579 0 
3.74871 -0.221864 0 
3.74949 -0.222148 0 
3.75028 -0.222432 0 
3.75106 -0.222717 0 
ZONE I=5
3.75106 -0.222717 0 
3.75185 -0.223001 0 
3.75263 -0.223286 0 
3.75342 -0.22357 0 
3.7542 -0.223855 0 
ZONE I=5
3.7542 -0.223855 0 
3.75499 -0.224139 0 
3.75577 -0.224423 0 
3.75656 -0.224708 0 
3.75734 -0.224992 0 
ZONE I=5
3.75734 -0.224992 0 
3.75813 -0.225277 0 
3.75892 -0.225561 0 
3.7597 -0.225845 0 
3.76049 -0.22613 0 
ZONE I=5
3.76049 -0.22613 0 
3.76127 -0.226414 0 
3.76206 -0.226698 0 
3.76284 -0.226983 0 
3.76363 -0.227267 0 
ZONE I=5
3.76363 -0.227267 0 
3.76441 -0.227551 0 
3.7652 -0.227835 0 
3.76598 -0.22812 0 
3.76677 -0.228404 0 
ZONE I=5
3.76677 -0.228404 0 
3.76755 -0.228688 0 
3.76834 -0.228972 0 
3.76913 -0.229257 0 
3.76991 -0.229541 0 
ZONE I=5
3.76991 -0.229541 0 
3.7707 -0.229825 0 
3.77148 -0.230109 0 
3.77227 -0.230393 0 
3.77305 -0.230678 0 
ZONE I=5
3.77305 -0.230678 0 
3.77384 -0.230962 0 
3.77462 -0.231246 0 
3.77541 -0.23153 0 
3.77619 -0.231814 0 
ZONE I=5
3.77619 -0.231814 0 
3.77698 -0.232098 0 
3.77777 -0.232382 0 
3.77855 -0.232666 0 
3.77934 -0.232951 0 
ZONE I=5
3.77934 -0.232951 0 
3.78012 -0.233235 0 
3.78091 -0.233519 0 
3.78169 -0.233803 0 
3.78248 -0.234087 0 
ZONE I=5
3.78248 -0.234087 0 
3.78326 -0.234371 0 
3.78405 -0.234655 0 
3.78483 -0.234939 0 
3.78562 -0.235223 0 
ZONE I=5
3.78562 -0.235223 0 
3.7864 -0.235507 0 
3.78719 -0.235791 0 
3.78798 -0.236075 0 
3.78876 -0.236359 0 
ZONE I=5
3.78876 -0.236359 0 
3.78955 -0.236643 0 
3.79033 -0.236927 0 
3.79112 -0.237211 0 
3.7919 -0.237494 0 
ZONE I=5
3.7919 -0.237494 0 
3.79269 -0.237778 0 
3.79347 -0.238062 0 
3.79426 -0.238346 0 
3.79504 -0.23863 0 
ZONE I=5
3.79504 -0.23863 0 
3.79583 -0.238914 0 
3.79661 -0.239198 0 
3.7974 -0.239482 0 
3.79819 -0.239765 0 
ZONE I=5
3.79819 -0.239765 0 
3.79897 -0.240049 0 
3.79976 -0.240333 0 
3.80054 -0.240617 0 
3.80133 -0.240901 0 
ZONE I=5
3.80133 -0.240901 0 
3.80211 -0.241184 0 
3.8029 -0.241468 0 
3.80368 -0.241752 0 
3.80447 -0.242036 0 
ZONE I=5
3.80447 -0.242036 0 
3.80525 -0.242319 0 
3.80604 -0.242603 0 
3.80682 -0.242887 0 
3.80761 -0.24317 0 
ZONE I=5
3.80761 -0.24317 0 
3.8084 -0.243454 0 
3.80918 -0.243738 0 
3.80997 -0.244021 0 
3.81075 -0.244305 0 
ZONE I=5
3.81075 -0.244305 0 
3.81154 -0.244589 0 
3.81232 -0.244872 0 
3.81311 -0.245156 0 
3.81389 -0.24544 0 
ZONE I=5
3.81389 -0.24544 0 
3.81468 -0.245723 0 
3.81546 -0.246007 0 
3.81625 -0.24629 0 
3.81704 -0.246574 0 
ZONE I=5
3.81704 -0.246574 0 
3.81782 -0.246857 0 
3.81861 -0.247141 0 
3.81939 -0.247424 0 
3.82018 -0.247708 0 
ZONE I=5
3.82018 -0.247708 0 
3.82096 -0.247991 0 
3.82175 -0.248275 0 
3.82253 -0.248558 0 
3.82332 -0.248842 0 
ZONE I=5
3.82332 -0.248842 0 
3.8241 -0.249125 0 
3.82489 -0.249409 0 
3.82567 -0.249692 0 
3.82646 -0.249976 0 
ZONE I=5
3.82646 -0.249976 0 
3.82725 -0.250259 0 
3.82803 -0.250542 0 
3.82882 -0.250826 0 
3.8296 -0.251109 0 
ZONE I=5
3.8296 -0.251109 0 
3.83039 -0.251393 0 
3.83117 -0.251676 0 
3.83196 -0.251959 0 
3.83274 -0.252243 0 
ZONE I=5
3.83274 -0.252243 0 
3.83353 -0.252526 0 
3.83431 -0.252809 0 
3.8351 -0.253092 0 
3.83588 -0.253376 0 
ZONE I=5
3.83588 -0.253376 0 
3.83667 -0.253659 0 
3.83746 -0.253942 0 
3.83824 -0.254225 0 
3.83903 -0.254509 0 
ZONE I=5
3.83903 -0.254509 0 
3.83981 -0.254792 0 
3.8406 -0.255075 0 
3.84138 -0.255358 0 
3.84217 -0.255642 0 
ZONE I=5
3.84217 -0.255642 0 
3.84295 -0.255925 0 
3.84374 -0.256208 0 
3.84452 -0.256491 0 
3.84531 -0.256774 0 
ZONE I=5
3.84531 -0.256774 0 
3.84609 -0.257057 0 
3.84688 -0.25734 0 
3.84767 -0.257624 0 
3.84845 -0.257907 0 
ZONE I=5
3.84845 -0.257907 0 
3.84924 -0.25819 0 
3.85002 -0.258473 0 
3.85081 -0.258756 0 
3.85159 -0.259039 0 
ZONE I=5
3.85159 -0.259039 0 
3.85238 -0.259322 0 
3.85316 -0.259605 0 
3.85395 -0.259888 0 
3.85473 -0.260171 0 
ZONE I=5
3.85473 -0.260171 0 
3.85552 -0.260454 0 
3.8563 -0.260737 0 
3.85709 -0.26102 0 
3.85788 -0.261303 0 
ZONE I=5
3.85788 -0.261303 0 
3.85866 -0.261586 0 
3.85945 -0.261869 0 
3.86023 -0.262151 0 
3.86102 -0.262434 0 
ZONE I=5
3.86102 -0.262434 0 
3.8618 -0.262717 0 
3.86259 -0.263 0 
3.86337 -0.263283 0 
3.86416 -0.263566 0 
ZONE I=5
3.86416 -0.263566 0 
3.86494 -0.263849 0 
3.86573 -0.264131 0 
