ZONE I=5
3.08897 0.0196958 0 
3.08976 0.0194019 0 
3.09054 0.0191079 0 
3.09133 0.018814 0 
ZONE I=5
3.09133 0.018814 0 
3.09211 0.01852 0 
3.0929 0.0182261 0 
3.09368 0.0179321 0 
3.09447 0.0176382 0 
ZONE I=5
3.09447 0.0176382 0 
3.09525 0.0173442 0 
3.09604 0.0170502 0 
3.09682 0.0167563 0 
3.09761 0.0164623 0 
ZONE I=5
3.09761 0.0164623 0 
3.0984 0.0161684 0 
3.09918 0.0158744 0 
3.09997 0.0155805 0 
3.10075 0.0152865 0 
ZONE I=5
3.10075 0.0152865 0 
3.10154 0.0149925 0 
3.10232 0.0146986 0 
3.10311 0.0144046 0 
3.10389 0.0141107 0 
ZONE I=5
3.10389 0.0141107 0 
3.10468 0.0138167 0 
3.10546 0.0135227 0 
3.10625 0.0132288 0 
3.10704 0.0129348 0 
ZONE I=5
3.10704 0.0129348 0 
3.10782 0.0126408 0 
3.10861 0.0123469 0 
3.10939 0.0120529 0 
3.11018 0.0117589 0 
ZONE I=5
3.11018 0.0117589 0 
3.11096 0.011465 0 
3.11175 0.011171 0 
3.11253 0.010877 0 
3.11332 0.0105831 0 
ZONE I=5
3.11332 0.0105831 0 
3.1141 0.0102891 0 
3.11489 0.00999514 0 
3.11567 0.00970117 0 
3.11646 0.0094072 0 
ZONE I=5
3.11646 0.0094072 0 
3.11725 0.00911322 0 
3.11803 0.00881925 0 
3.11882 0.00852528 0 
3.1196 0.00823131 0 
ZONE I=5
3.1196 0.00823131 0 
3.12039 0.00793734 0 
3.12117 0.00764337 0 
3.12196 0.00734939 0 
3.12274 0.00705542 0 
ZONE I=5
3.12274 0.00705542 0 
3.12353 0.00676145 0 
3.12431 0.00646747 0 
3.1251 0.0061735 0 
3.12588 0.00587952 0 
ZONE I=5
3.12588 0.00587952 0 
3.12667 0.00558555 0 
3.12746 0.00529157 0 
3.12824 0.0049976 0 
3.12903 0.00470362 0 
ZONE I=5
3.12903 0.00470362 0 
3.12981 0.00440965 0 
3.1306 0.00411567 0 
3.13138 0.0038217 0 
3.13217 0.00352772 0 
ZONE I=5
3.13217 0.00352772 0 
3.13295 0.00323375 0 
3.13374 0.00293977 0 
3.13452 0.00264579 0 
3.13531 0.00235182 0 
ZONE I=5
3.13531 0.00235182 0 
3.13609 0.00205784 0 
3.13688 0.00176386 0 
3.13767 0.00146989 0 
3.13845 0.00117591 0 
ZONE I=5
3.13845 0.00117591 0 
3.13924 0.000881931 0 
3.14002 0.000587954 0 
3.14081 0.000293977 0 
3.14159 3.13143e-13 0 
ZONE I=5
3.14159 3.13143e-13 0 
3.14238 -0.000293977 0 
3.14316 -0.000587954 0 
3.14395 -0.000881931 0 
3.14473 -0.00117591 0 
ZONE I=5
3.14473 -0.00117591 0 
3.14552 -0.00146989 0 
3.14631 -0.00176386 0 
3.14709 -0.00205784 0 
3.14788 -0.00235182 0 
ZONE I=5
3.14788 -0.00235182 0 
3.14866 -0.00264579 0 
3.14945 -0.00293977 0 
3.15023 -0.00323375 0 
3.15102 -0.00352772 0 
ZONE I=5
3.15102 -0.00352772 0 
3.1518 -0.0038217 0 
3.15259 -0.00411567 0 
3.15337 -0.00440965 0 
3.15416 -0.00470362 0 
ZONE I=5
3.15416 -0.00470362 0 
3.15494 -0.0049976 0 
3.15573 -0.00529157 0 
3.15652 -0.00558555 0 
3.1573 -0.00587952 0 
ZONE I=5
3.1573 -0.00587952 0 
3.15809 -0.0061735 0 
3.15887 -0.00646747 0 
3.15966 -0.00676145 0 
3.16044 -0.00705542 0 
ZONE I=5
3.16044 -0.00705542 0 
3.16123 -0.00734939 0 
3.16201 -0.00764337 0 
3.1628 -0.00793734 0 
3.16358 -0.00823131 0 
ZONE I=5
3.16358 -0.00823131 0 
3.16437 -0.00852528 0 
3.16515 -0.00881925 0 
3.16594 -0.00911322 0 
3.16673 -0.0094072 0 
ZONE I=5
3.16673 -0.0094072 0 
3.16751 -0.00970117 0 
3.1683 -0.00999514 0 
3.16908 -0.0102891 0 
3.16987 -0.0105831 0 
ZONE I=5
3.16987 -0.0105831 0 
3.17065 -0.010877 0 
3.17144 -0.011171 0 
3.17222 -0.011465 0 
3.17301 -0.0117589 0 
ZONE I=5
3.17301 -0.0117589 0 
3.17379 -0.0120529 0 
3.17458 -0.0123469 0 
3.17536 -0.0126408 0 
3.17615 -0.0129348 0 
ZONE I=5
3.17615 -0.0129348 0 
3.17694 -0.0132288 0 
3.17772 -0.0135227 0 
3.17851 -0.0138167 0 
3.17929 -0.0141107 0 
ZONE I=5
3.17929 -0.0141107 0 
3.18008 -0.0144046 0 
3.18086 -0.0146986 0 
3.18165 -0.0149925 0 
3.18243 -0.0152865 0 
ZONE I=5
3.18243 -0.0152865 0 
3.18322 -0.0155805 0 
3.184 -0.0158744 0 
3.18479 -0.0161684 0 
3.18557 -0.0164623 0 
ZONE I=5
3.18557 -0.0164623 0 
3.18636 -0.0167563 0 
3.18715 -0.0170502 0 
3.18793 -0.0173442 0 
3.18872 -0.0176382 0 
ZONE I=5
3.18872 -0.0176382 0 
3.1895 -0.0179321 0 
3.19029 -0.0182261 0 
3.19107 -0.01852 0 
3.19186 -0.018814 0 
ZONE I=5
3.19186 -0.018814 0 
3.19264 -0.0191079 0 
3.19343 -0.0194019 0 
3.19421 -0.0196958 0 
3.195 -0.0199898 0 
ZONE I=5
3.195 -0.0199898 0 
3.19579 -0.0202837 0 
3.19657 -0.0205776 0 
3.19736 -0.0208716 0 
3.19814 -0.0211655 0 
ZONE I=5
3.19814 -0.0211655 0 
3.19893 -0.0214595 0 
3.19971 -0.0217534 0 
3.2005 -0.0220474 0 
3.20128 -0.0223413 0 
ZONE I=5
3.20128 -0.0223413 0 
3.20207 -0.0226352 0 
3.20285 -0.0229292 0 
3.20364 -0.0232231 0 
3.20442 -0.023517 0 
ZONE I=5
3.20442 -0.023517 0 
3.20521 -0.023811 0 
3.206 -0.0241049 0 
3.20678 -0.0243988 0 
3.20757 -0.0246928 0 
ZONE I=5
3.20757 -0.0246928 0 
3.20835 -0.0249867 0 
3.20914 -0.0252806 0 
3.20992 -0.0255746 0 
3.21071 -0.0258685 0 
ZONE I=5
3.21071 -0.0258685 0 
3.21149 -0.0261624 0 
3.21228 -0.0264563 0 
3.21306 -0.0267503 0 
3.21385 -0.0270442 0 
ZONE I=5
3.21385 -0.0270442 0 
3.21463 -0.0273381 0 
3.21542 -0.027632 0 
3.21621 -0.0279259 0 
3.21699 -0.0282199 0 
ZONE I=5
3.21699 -0.0282199 0 
3.21778 -0.0285138 0 
3.21856 -0.0288077 0 
3.21935 -0.0291016 0 
3.22013 -0.0293955 0 
ZONE I=5
3.22013 -0.0293955 0 
3.22092 -0.0296894 0 
3.2217 -0.0299833 0 
3.22249 -0.0302772 0 
3.22327 -0.0305711 0 
ZONE I=5
3.22327 -0.0305711 0 
3.22406 -0.0308651 0 
3.22484 -0.031159 0 
3.22563 -0.0314529 0 
3.22642 -0.0317468 0 
ZONE I=5
3.22642 -0.0317468 0 
3.2272 -0.0320407 0 
3.22799 -0.0323346 0 
3.22877 -0.0326285 0 
3.22956 -0.0329223 0 
ZONE I=5
3.22956 -0.0329223 0 
3.23034 -0.0332162 0 
3.23113 -0.0335101 0 
3.23191 -0.033804 0 
3.2327 -0.0340979 0 
ZONE I=5
3.2327 -0.0340979 0 
3.23348 -0.0343918 0 
3.23427 -0.0346857 0 
3.23506 -0.0349796 0 
3.23584 -0.0352735 0 
ZONE I=5
3.23584 -0.0352735 0 
3.23663 -0.0355673 0 
3.23741 -0.0358612 0 
3.2382 -0.0361551 0 
3.23898 -0.036449 0 
ZONE I=5
3.23898 -0.036449 0 
3.23977 -0.0367428 0 
3.24055 -0.0370367 0 
3.24134 -0.0373306 0 
3.24212 -0.0376245 0 
ZONE I=5
3.24212 -0.0376245 0 
3.24291 -0.0379183 0 
3.24369 -0.0382122 0 
3.24448 -0.0385061 0 
3.24527 -0.0387999 0 
ZONE I=5
3.24527 -0.0387999 0 
3.24605 -0.0390938 0 
3.24684 -0.0393876 0 
3.24762 -0.0396815 0 
3.24841 -0.0399754 0 
ZONE I=5
3.24841 -0.0399754 0 
3.24919 -0.0402692 0 
3.24998 -0.0405631 0 
3.25076 -0.0408569 0 
3.25155 -0.0411508 0 
ZONE I=5
3.25155 -0.0411508 0 
3.25233 -0.0414446 0 
3.25312 -0.0417385 0 
3.2539 -0.0420323 0 
3.25469 -0.0423261 0 
ZONE I=5
3.25469 -0.0423261 0 
3.25548 -0.04262 0 
3.25626 -0.0429138 0 
3.25705 -0.0432077 0 
3.25783 -0.0435015 0 
ZONE I=5
3.25783 -0.0435015 0 
3.25862 -0.0437953 0 
3.2594 -0.0440892 0 
3.26019 -0.044383 0 
3.26097 -0.0446768 0 
ZONE I=5
3.26097 -0.0446768 0 
3.26176 -0.0449706 0 
3.26254 -0.0452644 0 
3.26333 -0.0455583 0 
3.26411 -0.0458521 0 
ZONE I=5
3.26411 -0.0458521 0 
3.2649 -0.0461459 0 
3.26569 -0.0464397 0 
3.26647 -0.0467335 0 
3.26726 -0.0470273 0 
ZONE I=5
3.26726 -0.0470273 0 
3.26804 -0.0473211 0 
3.26883 -0.0476149 0 
3.26961 -0.0479088 0 
3.2704 -0.0482026 0 
ZONE I=5
3.2704 -0.0482026 0 
3.27118 -0.0484964 0 
3.27197 -0.0487901 0 
3.27275 -0.0490839 0 
3.27354 -0.0493777 0 
ZONE I=5
3.27354 -0.0493777 0 
3.27432 -0.0496715 0 
3.27511 -0.0499653 0 
3.2759 -0.0502591 0 
3.27668 -0.0505529 0 
ZONE I=5
3.27668 -0.0505529 0 
3.27747 -0.0508467 0 
3.27825 -0.0511404 0 
3.27904 -0.0514342 0 
3.27982 -0.051728 0 
ZONE I=5
3.27982 -0.051728 0 
3.28061 -0.0520218 0 
3.28139 -0.0523155 0 
3.28218 -0.0526093 0 
3.28296 -0.0529031 0 
ZONE I=5
3.28296 -0.0529031 0 
3.28375 -0.0531968 0 
3.28454 -0.0534906 0 
3.28532 -0.0537843 0 
3.28611 -0.0540781 0 
ZONE I=5
3.28611 -0.0540781 0 
3.28689 -0.0543718 0 
3.28768 -0.0546656 0 
3.28846 -0.0549593 0 
3.28925 -0.0552531 0 
ZONE I=5
3.28925 -0.0552531 0 
3.29003 -0.0555468 0 
3.29082 -0.0558406 0 
3.2916 -0.0561343 0 
3.29239 -0.056428 0 
ZONE I=5
3.29239 -0.056428 0 
3.29317 -0.0567218 0 
3.29396 -0.0570155 0 
3.29475 -0.0573092 0 
3.29553 -0.057603 0 
ZONE I=5
3.29553 -0.057603 0 
3.29632 -0.0578967 0 
3.2971 -0.0581904 0 
3.29789 -0.0584841 0 
3.29867 -0.0587778 0 
ZONE I=5
3.29867 -0.0587778 0 
3.29946 -0.0590715 0 
3.30024 -0.0593653 0 
3.30103 -0.059659 0 
3.30181 -0.0599527 0 
ZONE I=5
3.30181 -0.0599527 0 
3.3026 -0.0602464 0 
3.30338 -0.0605401 0 
3.30417 -0.0608338 0 
3.30496 -0.0611275 0 
ZONE I=5
3.30496 -0.0611275 0 
3.30574 -0.0614211 0 
3.30653 -0.0617148 0 
3.30731 -0.0620085 0 
3.3081 -0.0623022 0 
ZONE I=5
3.3081 -0.0623022 0 
3.30888 -0.0625959 0 
3.30967 -0.0628896 0 
3.31045 -0.0631832 0 
3.31124 -0.0634769 0 
ZONE I=5
3.31124 -0.0634769 0 
3.31202 -0.0637706 0 
3.31281 -0.0640642 0 
3.31359 -0.0643579 0 
3.31438 -0.0646516 0 
ZONE I=5
3.31438 -0.0646516 0 
3.31517 -0.0649452 0 
3.31595 -0.0652389 0 
3.31674 -0.0655325 0 
3.31752 -0.0658262 0 
ZONE I=5
3.31752 -0.0658262 0 
3.31831 -0.0661198 0 
3.31909 -0.0664134 0 
3.31988 -0.0667071 0 
3.32066 -0.0670007 0 
ZONE I=5
3.32066 -0.0670007 0 
3.32145 -0.0672944 0 
3.32223 -0.067588 0 
3.32302 -0.0678816 0 
3.32381 -0.0681752 0 
ZONE I=5
3.32381 -0.0681752 0 
3.32459 -0.0684688 0 
3.32538 -0.0687625 0 
3.32616 -0.0690561 0 
3.32695 -0.0693497 0 
ZONE I=5
3.32695 -0.0693497 0 
3.32773 -0.0696433 0 
3.32852 -0.0699369 0 
3.3293 -0.0702305 0 
3.33009 -0.0705241 0 
ZONE I=5
3.33009 -0.0705241 0 
3.33087 -0.0708177 0 
3.33166 -0.0711113 0 
3.33244 -0.0714049 0 
3.33323 -0.0716985 0 
ZONE I=5
3.33323 -0.0716985 0 
3.33402 -0.071992 0 
3.3348 -0.0722856 0 
3.33559 -0.0725792 0 
3.33637 -0.0728728 0 
ZONE I=5
3.33637 -0.0728728 0 
3.33716 -0.0731663 0 
3.33794 -0.0734599 0 
3.33873 -0.0737535 0 
3.33951 -0.074047 0 
ZONE I=5
3.33951 -0.074047 0 
3.3403 -0.0743406 0 
3.34108 -0.0746341 0 
3.34187 -0.0749277 0 
3.34265 -0.0752212 0 
ZONE I=5
3.34265 -0.0752212 0 
3.34344 -0.0755148 0 
3.34423 -0.0758083 0 
3.34501 -0.0761018 0 
3.3458 -0.0763954 0 
ZONE I=5
3.3458 -0.0763954 0 
3.34658 -0.0766889 0 
3.34737 -0.0769824 0 
3.34815 -0.077276 0 
3.34894 -0.0775695 0 
ZONE I=5
3.34894 -0.0775695 0 
3.34972 -0.077863 0 
3.35051 -0.0781565 0 
3.35129 -0.07845 0 
3.35208 -0.0787435 0 
ZONE I=5
3.35208 -0.0787435 0 
3.35286 -0.079037 0 
3.35365 -0.0793305 0 
3.35444 -0.079624 0 
3.35522 -0.0799175 0 
ZONE I=5
3.35522 -0.0799175 0 
3.35601 -0.080211 0 
3.35679 -0.0805045 0 
3.35758 -0.0807979 0 
3.35836 -0.0810914 0 
ZONE I=5
3.35836 -0.0810914 0 
3.35915 -0.0813849 0 
3.35993 -0.0816784 0 
3.36072 -0.0819718 0 
3.3615 -0.0822653 0 
ZONE I=5
3.3615 -0.0822653 0 
3.36229 -0.0825587 0 
3.36307 -0.0828522 0 
3.36386 -0.0831456 0 
3.36465 -0.0834391 0 
ZONE I=5
3.36465 -0.0834391 0 
3.36543 -0.0837325 0 
3.36622 -0.084026 0 
3.367 -0.0843194 0 
3.36779 -0.0846128 0 
ZONE I=5
3.36779 -0.0846128 0 
3.36857 -0.0849063 0 
3.36936 -0.0851997 0 
3.37014 -0.0854931 0 
3.37093 -0.0857865 0 
ZONE I=5
3.37093 -0.0857865 0 
3.37171 -0.0860799 0 
3.3725 -0.0863733 0 
3.37329 -0.0866667 0 
3.37407 -0.0869601 0 
ZONE I=5
3.37407 -0.0869601 0 
3.37486 -0.0872535 0 
3.37564 -0.0875469 0 
3.37643 -0.0878403 0 
3.37721 -0.0881337 0 
ZONE I=5
3.37721 -0.0881337 0 
3.378 -0.0884271 0 
3.37878 -0.0887204 0 
3.37957 -0.0890138 0 
3.38035 -0.0893072 0 
ZONE I=5
3.38035 -0.0893072 0 
3.38114 -0.0896006 0 
3.38192 -0.0898939 0 
3.38271 -0.0901873 0 
3.3835 -0.0904806 0 
ZONE I=5
3.3835 -0.0904806 0 
3.38428 -0.090774 0 
3.38507 -0.0910673 0 
3.38585 -0.0913606 0 
3.38664 -0.091654 0 
ZONE I=5
3.38664 -0.091654 0 
3.38742 -0.0919473 0 
3.38821 -0.0922406 0 
3.38899 -0.092534 0 
3.38978 -0.0928273 0 
ZONE I=5
3.38978 -0.0928273 0 
3.39056 -0.0931206 0 
3.39135 -0.0934139 0 
3.39213 -0.0937072 0 
3.39292 -0.0940005 0 
ZONE I=5
3.39292 -0.0940005 0 
3.39371 -0.0942938 0 
3.39449 -0.0945871 0 
3.39528 -0.0948804 0 
3.39606 -0.0951737 0 
ZONE I=5
3.39606 -0.0951737 0 
3.39685 -0.095467 0 
3.39763 -0.0957602 0 
3.39842 -0.0960535 0 
3.3992 -0.0963468 0 
ZONE I=5
3.3992 -0.0963468 0 
3.39999 -0.09664 0 
3.40077 -0.0969333 0 
3.40156 -0.0972265 0 
3.40234 -0.0975198 0 
ZONE I=5
3.40234 -0.0975198 0 
3.40313 -0.097813 0 
3.40392 -0.0981063 0 
3.4047 -0.0983995 0 
3.40549 -0.0986927 0 
ZONE I=5
3.40549 -0.0986927 0 
3.40627 -0.098986 0 
3.40706 -0.0992792 0 
3.40784 -0.0995724 0 
3.40863 -0.0998656 0 
ZONE I=5
3.40863 -0.0998656 0 
3.40941 -0.100159 0 
3.4102 -0.100452 0 
3.41098 -0.100745 0 
3.41177 -0.101038 0 
ZONE I=5
3.41177 -0.101038 0 
3.41256 -0.101332 0 
3.41334 -0.101625 0 
3.41413 -0.101918 0 
3.41491 -0.102211 0 
ZONE I=5
3.41491 -0.102211 0 
3.4157 -0.102504 0 
3.41648 -0.102798 0 
3.41727 -0.103091 0 
3.41805 -0.103384 0 
ZONE I=5
3.41805 -0.103384 0 
3.41884 -0.103677 0 
3.41962 -0.10397 0 
3.42041 -0.104263 0 
3.42119 -0.104556 0 
ZONE I=5
3.42119 -0.104556 0 
3.42198 -0.10485 0 
3.42277 -0.105143 0 
3.42355 -0.105436 0 
3.42434 -0.105729 0 
ZONE I=5
3.42434 -0.105729 0 
3.42512 -0.106022 0 
3.42591 -0.106315 0 
3.42669 -0.106608 0 
3.42748 -0.106901 0 
ZONE I=5
3.42748 -0.106901 0 
3.42826 -0.107194 0 
3.42905 -0.107488 0 
3.42983 -0.107781 0 
3.43062 -0.108074 0 
ZONE I=5
3.43062 -0.108074 0 
3.4314 -0.108367 0 
3.43219 -0.10866 0 
3.43298 -0.108953 0 
3.43376 -0.109246 0 
ZONE I=5
3.43376 -0.109246 0 
3.43455 -0.109539 0 
3.43533 -0.109832 0 
3.43612 -0.110125 0 
3.4369 -0.110418 0 
ZONE I=5
3.4369 -0.110418 0 
3.43769 -0.110711 0 
3.43847 -0.111004 0 
3.43926 -0.111297 0 
3.44004 -0.11159 0 
ZONE I=5
3.44004 -0.11159 0 
3.44083 -0.111883 0 
3.44161 -0.112176 0 
3.4424 -0.112469 0 
3.44319 -0.112762 0 
ZONE I=5
3.44319 -0.112762 0 
3.44397 -0.113055 0 
3.44476 -0.113348 0 
3.44554 -0.113641 0 
3.44633 -0.113934 0 
ZONE I=5
3.44633 -0.113934 0 
3.44711 -0.114227 0 
3.4479 -0.11452 0 
3.44868 -0.114813 0 
3.44947 -0.115106 0 
ZONE I=5
3.44947 -0.115106 0 
3.45025 -0.115399 0 
3.45104 -0.115692 0 
3.45182 -0.115985 0 
3.45261 -0.116278 0 
ZONE I=5
3.45261 -0.116278 0 
3.4534 -0.116571 0 
3.45418 -0.116864 0 
3.45497 -0.117157 0 
3.45575 -0.11745 0 
ZONE I=5
3.45575 -0.11745 0 
3.45654 -0.117743 0 
3.45732 -0.118035 0 
3.45811 -0.118328 0 
3.45889 -0.118621 0 
ZONE I=5
3.45889 -0.118621 0 
3.45968 -0.118914 0 
3.46046 -0.119207 0 
3.46125 -0.1195 0 
3.46204 -0.119793 0 
ZONE I=5
3.46204 -0.119793 0 
3.46282 -0.120086 0 
3.46361 -0.120379 0 
3.46439 -0.120671 0 
3.46518 -0.120964 0 
ZONE I=5
3.46518 -0.120964 0 
3.46596 -0.121257 0 
3.46675 -0.12155 0 
3.46753 -0.121843 0 
3.46832 -0.122136 0 
ZONE I=5
3.46832 -0.122136 0 
3.4691 -0.122428 0 
3.46989 -0.122721 0 
3.47067 -0.123014 0 
3.47146 -0.123307 0 
ZONE I=5
3.47146 -0.123307 0 
3.47225 -0.1236 0 
3.47303 -0.123892 0 
3.47382 -0.124185 0 
3.4746 -0.124478 0 
ZONE I=5
3.4746 -0.124478 0 
3.47539 -0.124771 0 
3.47617 -0.125064 0 
3.47696 -0.125356 0 
3.47774 -0.125649 0 
ZONE I=5
3.47774 -0.125649 0 
3.47853 -0.125942 0 
3.47931 -0.126235 0 
3.4801 -0.126527 0 
3.48088 -0.12682 0 
ZONE I=5
3.48088 -0.12682 0 
3.48167 -0.127113 0 
3.48246 -0.127406 0 
3.48324 -0.127698 0 
3.48403 -0.127991 0 
ZONE I=5
3.48403 -0.127991 0 
3.48481 -0.128284 0 
3.4856 -0.128576 0 
3.48638 -0.128869 0 
3.48717 -0.129162 0 
ZONE I=5
3.48717 -0.129162 0 
3.48795 -0.129454 0 
3.48874 -0.129747 0 
3.48952 -0.13004 0 
3.49031 -0.130333 0 
ZONE I=5
3.49031 -0.130333 0 
3.49109 -0.130625 0 
3.49188 -0.130918 0 
3.49267 -0.13121 0 
3.49345 -0.131503 0 
ZONE I=5
3.49345 -0.131503 0 
3.49424 -0.131796 0 
3.49502 -0.132088 0 
3.49581 -0.132381 0 
3.49659 -0.132674 0 
ZONE I=5
3.49659 -0.132674 0 
3.49738 -0.132966 0 
3.49816 -0.133259 0 
3.49895 -0.133551 0 
3.49973 -0.133844 0 
ZONE I=5
3.49973 -0.133844 0 
3.50052 -0.134137 0 
3.50131 -0.134429 0 
3.50209 -0.134722 0 
3.50288 -0.135014 0 
ZONE I=5
3.50288 -0.135014 0 
3.50366 -0.135307 0 
3.50445 -0.1356 0 
3.50523 -0.135892 0 
3.50602 -0.136185 0 
ZONE I=5
3.50602 -0.136185 0 
3.5068 -0.136477 0 
3.50759 -0.13677 0 
3.50837 -0.137062 0 
3.50916 -0.137355 0 
ZONE I=5
3.50916 -0.137355 0 
3.50994 -0.137647 0 
3.51073 -0.13794 0 
3.51152 -0.138232 0 
3.5123 -0.138525 0 
ZONE I=5
3.5123 -0.138525 0 
3.51309 -0.138817 0 
3.51387 -0.13911 0 
3.51466 -0.139402 0 
3.51544 -0.139695 0 
ZONE I=5
3.51544 -0.139695 0 
3.51623 -0.139987 0 
3.51701 -0.14028 0 
3.5178 -0.140572 0 
3.51858 -0.140865 0 
ZONE I=5
3.51858 -0.140865 0 
3.51937 -0.141157 0 
3.52015 -0.141449 0 
3.52094 -0.141742 0 
3.52173 -0.142034 0 
ZONE I=5
3.52173 -0.142034 0 
3.52251 -0.142327 0 
3.5233 -0.142619 0 
3.52408 -0.142911 0 
3.52487 -0.143204 0 
ZONE I=5
3.52487 -0.143204 0 
3.52565 -0.143496 0 
3.52644 -0.143789 0 
3.52722 -0.144081 0 
3.52801 -0.144373 0 
ZONE I=5
3.52801 -0.144373 0 
3.52879 -0.144666 0 
3.52958 -0.144958 0 
3.53036 -0.14525 0 
3.53115 -0.145543 0 
ZONE I=5
3.53115 -0.145543 0 
3.53194 -0.145835 0 
3.53272 -0.146127 0 
3.53351 -0.14642 0 
3.53429 -0.146712 0 
ZONE I=5
3.53429 -0.146712 0 
3.53508 -0.147004 0 
3.53586 -0.147297 0 
3.53665 -0.147589 0 
3.53743 -0.147881 0 
ZONE I=5
3.53743 -0.147881 0 
3.53822 -0.148173 0 
3.539 -0.148466 0 
3.53979 -0.148758 0 
3.54057 -0.14905 0 
ZONE I=5
3.54057 -0.14905 0 
3.54136 -0.149343 0 
3.54215 -0.149635 0 
3.54293 -0.149927 0 
3.54372 -0.150219 0 
ZONE I=5
3.54372 -0.150219 0 
3.5445 -0.150511 0 
3.54529 -0.150804 0 
3.54607 -0.151096 0 
3.54686 -0.151388 0 
ZONE I=5
3.54686 -0.151388 0 
3.54764 -0.15168 0 
3.54843 -0.151972 0 
3.54921 -0.152265 0 
3.55 -0.152557 0 
ZONE I=5
3.55 -0.152557 0 
3.55079 -0.152849 0 
3.55157 -0.153141 0 
3.55236 -0.153433 0 
3.55314 -0.153725 0 
ZONE I=5
3.55314 -0.153725 0 
3.55393 -0.154018 0 
3.55471 -0.15431 0 
3.5555 -0.154602 0 
3.55628 -0.154894 0 
ZONE I=5
3.55628 -0.154894 0 
3.55707 -0.155186 0 
3.55785 -0.155478 0 
3.55864 -0.15577 0 
3.55942 -0.156062 0 
ZONE I=5
3.55942 -0.156062 0 
3.56021 -0.156354 0 
3.561 -0.156647 0 
3.56178 -0.156939 0 
3.56257 -0.157231 0 
ZONE I=5
3.56257 -0.157231 0 
3.56335 -0.157523 0 
3.56414 -0.157815 0 
3.56492 -0.158107 0 
3.56571 -0.158399 0 
ZONE I=5
3.56571 -0.158399 0 
3.56649 -0.158691 0 
3.56728 -0.158983 0 
3.56806 -0.159275 0 
3.56885 -0.159567 0 
ZONE I=5
3.56885 -0.159567 0 
3.56963 -0.159859 0 
3.57042 -0.160151 0 
3.57121 -0.160443 0 
3.57199 -0.160735 0 
ZONE I=5
3.57199 -0.160735 0 
3.57278 -0.161027 0 
3.57356 -0.161319 0 
3.57435 -0.161611 0 
3.57513 -0.161903 0 
ZONE I=5
3.57513 -0.161903 0 
3.57592 -0.162195 0 
3.5767 -0.162487 0 
3.57749 -0.162778 0 
3.57827 -0.16307 0 
ZONE I=5
3.57827 -0.16307 0 
3.57906 -0.163362 0 
3.57984 -0.163654 0 
3.58063 -0.163946 0 
3.58142 -0.164238 0 
ZONE I=5
3.58142 -0.164238 0 
3.5822 -0.16453 0 
3.58299 -0.164822 0 
3.58377 -0.165114 0 
3.58456 -0.165405 0 
ZONE I=5
3.58456 -0.165405 0 
3.58534 -0.165697 0 
3.58613 -0.165989 0 
3.58691 -0.166281 0 
3.5877 -0.166573 0 
ZONE I=5
3.5877 -0.166573 0 
3.58848 -0.166865 0 
3.58927 -0.167156 0 
3.59006 -0.167448 0 
3.59084 -0.16774 0 
ZONE I=5
3.59084 -0.16774 0 
3.59163 -0.168032 0 
3.59241 -0.168323 0 
3.5932 -0.168615 0 
3.59398 -0.168907 0 
ZONE I=5
3.59398 -0.168907 0 
3.59477 -0.169199 0 
3.59555 -0.16949 0 
3.59634 -0.169782 0 
3.59712 -0.170074 0 
ZONE I=5
3.59712 -0.170074 0 
3.59791 -0.170366 0 
3.59869 -0.170657 0 
3.59948 -0.170949 0 
3.60027 -0.171241 0 
ZONE I=5
3.60027 -0.171241 0 
3.60105 -0.171532 0 
3.60184 -0.171824 0 
3.60262 -0.172116 0 
3.60341 -0.172407 0 
ZONE I=5
3.60341 -0.172407 0 
3.60419 -0.172699 0 
3.60498 -0.172991 0 
3.60576 -0.173282 0 
3.60655 -0.173574 0 
ZONE I=5
3.60655 -0.173574 0 
3.60733 -0.173866 0 
3.60812 -0.174157 0 
3.6089 -0.174449 0 
3.60969 -0.17474 0 
ZONE I=5
3.60969 -0.17474 0 
3.61048 -0.175032 0 
3.61126 -0.175324 0 
3.61205 -0.175615 0 
3.61283 -0.175907 0 
ZONE I=5
3.61283 -0.175907 0 
3.61362 -0.176198 0 
3.6144 -0.17649 0 
3.61519 -0.176781 0 
3.61597 -0.177073 0 
ZONE I=5
3.61597 -0.177073 0 
3.61676 -0.177364 0 
3.61754 -0.177656 0 
3.61833 -0.177948 0 
3.61911 -0.178239 0 
ZONE I=5
3.61911 -0.178239 0 
3.6199 -0.178531 0 
3.62069 -0.178822 0 
3.62147 -0.179113 0 
3.62226 -0.179405 0 
ZONE I=5
3.62226 -0.179405 0 
3.62304 -0.179696 0 
3.62383 -0.179988 0 
3.62461 -0.180279 0 
3.6254 -0.180571 0 
ZONE I=5
3.6254 -0.180571 0 
3.62618 -0.180862 0 
3.62697 -0.181154 0 
3.62775 -0.181445 0 
3.62854 -0.181736 0 
ZONE I=5
3.62854 -0.181736 0 
3.62932 -0.182028 0 
3.63011 -0.182319 0 
3.6309 -0.182611 0 
3.63168 -0.182902 0 
ZONE I=5
3.63168 -0.182902 0 
3.63247 -0.183193 0 
3.63325 -0.183485 0 
3.63404 -0.183776 0 
3.63482 -0.184067 0 
ZONE I=5
3.63482 -0.184067 0 
3.63561 -0.184359 0 
3.63639 -0.18465 0 
3.63718 -0.184941 0 
