ZONE I=5
3.15652 -0.0227959 0 
3.1573 -0.0239954 0 
ZONE I=5
3.1573 -0.0239954 0 
3.15809 -0.0251947 0 
3.15887 -0.026394 0 
3.15966 -0.0275933 0 
3.16044 -0.0287924 0 
ZONE I=5
3.16044 -0.0287924 0 
3.16123 -0.0299915 0 
3.16201 -0.0311905 0 
3.1628 -0.0323895 0 
3.16358 -0.0335884 0 
ZONE I=5
3.16358 -0.0335884 0 
3.16437 -0.0347872 0 
3.16515 -0.0359859 0 
3.16594 -0.0371845 0 
3.16673 -0.038383 0 
ZONE I=5
3.16673 -0.038383 0 
3.16751 -0.0395815 0 
3.1683 -0.0407798 0 
3.16908 -0.0419781 0 
3.16987 -0.0431762 0 
ZONE I=5
3.16987 -0.0431762 0 
3.17065 -0.0443743 0 
3.17144 -0.0455722 0 
3.17222 -0.04677 0 
3.17301 -0.0479677 0 
ZONE I=5
3.17301 -0.0479677 0 
3.17379 -0.0491654 0 
3.17458 -0.0503628 0 
3.17536 -0.0515602 0 
3.17615 -0.0527574 0 
ZONE I=5
3.17615 -0.0527574 0 
3.17694 -0.0539545 0 
3.17772 -0.0551515 0 
3.17851 -0.0563484 0 
3.17929 -0.0575451 0 
ZONE I=5
3.17929 -0.0575451 0 
3.18008 -0.0587417 0 
3.18086 -0.0599381 0 
3.18165 -0.0611344 0 
3.18243 -0.0623306 0 
ZONE I=5
3.18243 -0.0623306 0 
3.18322 -0.0635266 0 
3.184 -0.0647224 0 
3.18479 -0.0659181 0 
3.18557 -0.0671136 0 
ZONE I=5
3.18557 -0.0671136 0 
3.18636 -0.068309 0 
3.18715 -0.0695042 0 
3.18793 -0.0706992 0 
3.18872 -0.0718941 0 
ZONE I=5
3.18872 -0.0718941 0 
3.1895 -0.0730888 0 
3.19029 -0.0742833 0 
3.19107 -0.0754777 0 
3.19186 -0.0766719 0 
ZONE I=5
3.19186 -0.0766719 0 
3.19264 -0.0778658 0 
3.19343 -0.0790596 0 
3.19421 -0.0802532 0 
3.195 -0.0814467 0 
ZONE I=5
3.195 -0.0814467 0 
3.19579 -0.0826399 0 
3.19657 -0.0838329 0 
3.19736 -0.0850257 0 
3.19814 -0.0862184 0 
ZONE I=5
3.19814 -0.0862184 0 
3.19893 -0.0874108 0 
3.19971 -0.088603 0 
3.2005 -0.089795 0 
3.20128 -0.0909867 0 
ZONE I=5
3.20128 -0.0909867 0 
3.20207 -0.0921783 0 
3.20285 -0.0933697 0 
3.20364 -0.0945608 0 
3.20442 -0.0957517 0 
ZONE I=5
3.20442 -0.0957517 0 
3.20521 -0.0969423 0 
3.206 -0.0981328 0 
3.20678 -0.099323 0 
3.20757 -0.100513 0 
ZONE I=5
3.20757 -0.100513 0 
3.20835 -0.101703 0 
3.20914 -0.102892 0 
3.20992 -0.104081 0 
3.21071 -0.10527 0 
ZONE I=5
3.21071 -0.10527 0 
3.21149 -0.106459 0 
3.21228 -0.107648 0 
3.21306 -0.108836 0 
3.21385 -0.110024 0 
ZONE I=5
3.21385 -0.110024 0 
3.21463 -0.111211 0 
3.21542 -0.112399 0 
3.21621 -0.113586 0 
3.21699 -0.114773 0 
ZONE I=5
3.21699 -0.114773 0 
3.21778 -0.11596 0 
3.21856 -0.117146 0 
3.21935 -0.118332 0 
3.22013 -0.119518 0 
ZONE I=5
3.22013 -0.119518 0 
3.22092 -0.120703 0 
3.2217 -0.121889 0 
3.22249 -0.123074 0 
3.22327 -0.124258 0 
ZONE I=5
3.22327 -0.124258 0 
3.22406 -0.125443 0 
3.22484 -0.126627 0 
3.22563 -0.12781 0 
3.22642 -0.128994 0 
ZONE I=5
3.22642 -0.128994 0 
3.2272 -0.130177 0 
3.22799 -0.13136 0 
3.22877 -0.132542 0 
3.22956 -0.133725 0 
ZONE I=5
3.22956 -0.133725 0 
3.23034 -0.134906 0 
3.23113 -0.136088 0 
3.23191 -0.137269 0 
3.2327 -0.13845 0 
ZONE I=5
3.2327 -0.13845 0 
3.23348 -0.139631 0 
3.23427 -0.140811 0 
3.23506 -0.141991 0 
3.23584 -0.143171 0 
ZONE I=5
3.23584 -0.143171 0 
3.23663 -0.14435 0 
3.23741 -0.145529 0 
3.2382 -0.146707 0 
3.23898 -0.147886 0 
ZONE I=5
3.23898 -0.147886 0 
3.23977 -0.149063 0 
3.24055 -0.150241 0 
3.24134 -0.151418 0 
3.24212 -0.152595 0 
ZONE I=5
3.24212 -0.152595 0 
3.24291 -0.153771 0 
3.24369 -0.154948 0 
3.24448 -0.156123 0 
3.24527 -0.157299 0 
ZONE I=5
3.24527 -0.157299 0 
3.24605 -0.158474 0 
3.24684 -0.159648 0 
3.24762 -0.160822 0 
3.24841 -0.161996 0 
ZONE I=5
3.24841 -0.161996 0 
3.24919 -0.16317 0 
3.24998 -0.164343 0 
3.25076 -0.165516 0 
3.25155 -0.166688 0 
ZONE I=5
3.25155 -0.166688 0 
3.25233 -0.16786 0 
3.25312 -0.169031 0 
3.2539 -0.170203 0 
3.25469 -0.171373 0 
ZONE I=5
3.25469 -0.171373 0 
3.25548 -0.172544 0 
3.25626 -0.173714 0 
3.25705 -0.174883 0 
3.25783 -0.176052 0 
ZONE I=5
3.25783 -0.176052 0 
3.25862 -0.177221 0 
3.2594 -0.178389 0 
3.26019 -0.179557 0 
3.26097 -0.180725 0 
ZONE I=5
3.26097 -0.180725 0 
3.26176 -0.181892 0 
3.26254 -0.183058 0 
3.26333 -0.184224 0 
3.26411 -0.18539 0 
ZONE I=5
3.26411 -0.18539 0 
3.2649 -0.186555 0 
3.26569 -0.18772 0 
3.26647 -0.188885 0 
3.26726 -0.190049 0 
ZONE I=5
3.26726 -0.190049 0 
3.26804 -0.191212 0 
3.26883 -0.192375 0 
3.26961 -0.193538 0 
3.2704 -0.1947 0 
ZONE I=5
3.2704 -0.1947 0 
3.27118 -0.195862 0 
3.27197 -0.197023 0 
3.27275 -0.198184 0 
3.27354 -0.199345 0 
ZONE I=5
3.27354 -0.199345 0 
3.27432 -0.200505 0 
3.27511 -0.201664 0 
3.2759 -0.202823 0 
3.27668 -0.203982 0 
ZONE I=5
3.27668 -0.203982 0 
3.27747 -0.20514 0 
3.27825 -0.206297 0 
3.27904 -0.207454 0 
3.27982 -0.208611 0 
ZONE I=5
3.27982 -0.208611 0 
3.28061 -0.209767 0 
3.28139 -0.210923 0 
3.28218 -0.212078 0 
3.28296 -0.213232 0 
ZONE I=5
3.28296 -0.213232 0 
3.28375 -0.214387 0 
3.28454 -0.21554 0 
3.28532 -0.216693 0 
3.28611 -0.217846 0 
ZONE I=5
3.28611 -0.217846 0 
3.28689 -0.218998 0 
3.28768 -0.22015 0 
3.28846 -0.221301 0 
3.28925 -0.222452 0 
ZONE I=5
3.28925 -0.222452 0 
3.29003 -0.223602 0 
3.29082 -0.224751 0 
3.2916 -0.2259 0 
3.29239 -0.227049 0 
ZONE I=5
3.29239 -0.227049 0 
3.29317 -0.228197 0 
3.29396 -0.229345 0 
3.29475 -0.230492 0 
3.29553 -0.231638 0 
ZONE I=5
3.29553 -0.231638 0 
3.29632 -0.232784 0 
3.2971 -0.233929 0 
3.29789 -0.235074 0 
3.29867 -0.236219 0 
ZONE I=5
3.29867 -0.236219 0 
3.29946 -0.237362 0 
3.30024 -0.238506 0 
3.30103 -0.239648 0 
3.30181 -0.24079 0 
ZONE I=5
3.30181 -0.24079 0 
3.3026 -0.241932 0 
3.30338 -0.243073 0 
3.30417 -0.244214 0 
3.30496 -0.245354 0 
ZONE I=5
3.30496 -0.245354 0 
3.30574 -0.246493 0 
3.30653 -0.247632 0 
3.30731 -0.24877 0 
3.3081 -0.249908 0 
ZONE I=5
3.3081 -0.249908 0 
3.30888 -0.251045 0 
3.30967 -0.252181 0 
3.31045 -0.253317 0 
3.31124 -0.254453 0 
ZONE I=5
3.31124 -0.254453 0 
3.31202 -0.255587 0 
3.31281 -0.256722 0 
3.31359 -0.257855 0 
3.31438 -0.258988 0 
ZONE I=5
3.31438 -0.258988 0 
3.31517 -0.260121 0 
3.31595 -0.261252 0 
3.31674 -0.262384 0 
3.31752 -0.263514 0 
ZONE I=5
3.31752 -0.263514 0 
3.31831 -0.264645 0 
3.31909 -0.265774 0 
3.31988 -0.266903 0 
3.32066 -0.268031 0 
ZONE I=5
3.32066 -0.268031 0 
3.32145 -0.269159 0 
3.32223 -0.270286 0 
3.32302 -0.271412 0 
3.32381 -0.272538 0 
ZONE I=5
3.32381 -0.272538 0 
3.32459 -0.273663 0 
3.32538 -0.274788 0 
3.32616 -0.275912 0 
3.32695 -0.277035 0 
ZONE I=5
3.32695 -0.277035 0 
3.32773 -0.278158 0 
3.32852 -0.27928 0 
3.3293 -0.280402 0 
3.33009 -0.281522 0 
ZONE I=5
3.33009 -0.281522 0 
3.33087 -0.282643 0 
3.33166 -0.283762 0 
3.33244 -0.284881 0 
3.33323 -0.285999 0 
ZONE I=5
3.33323 -0.285999 0 
3.33402 -0.287117 0 
3.3348 -0.288234 0 
3.33559 -0.28935 0 
3.33637 -0.290466 0 
ZONE I=5
3.33637 -0.290466 0 
3.33716 -0.291581 0 
3.33794 -0.292696 0 
3.33873 -0.293809 0 
3.33951 -0.294923 0 
ZONE I=5
3.33951 -0.294923 0 
3.3403 -0.296035 0 
3.34108 -0.297147 0 
3.34187 -0.298258 0 
3.34265 -0.299368 0 
ZONE I=5
3.34265 -0.299368 0 
3.34344 -0.300478 0 
3.34423 -0.301587 0 
3.34501 -0.302696 0 
3.3458 -0.303803 0 
ZONE I=5
3.3458 -0.303803 0 
3.34658 -0.304911 0 
3.34737 -0.306017 0 
3.34815 -0.307123 0 
3.34894 -0.308228 0 
ZONE I=5
3.34894 -0.308228 0 
3.34972 -0.309332 0 
3.35051 -0.310436 0 
3.35129 -0.311539 0 
3.35208 -0.312641 0 
ZONE I=5
3.35208 -0.312641 0 
3.35286 -0.313743 0 
3.35365 -0.314844 0 
3.35444 -0.315944 0 
3.35522 -0.317044 0 
ZONE I=5
3.35522 -0.317044 0 
3.35601 -0.318142 0 
3.35679 -0.31924 0 
3.35758 -0.320338 0 
3.35836 -0.321435 0 
ZONE I=5
3.35836 -0.321435 0 
3.35915 -0.322531 0 
3.35993 -0.323626 0 
3.36072 -0.324721 0 
3.3615 -0.325814 0 
ZONE I=5
3.3615 -0.325814 0 
3.36229 -0.326908 0 
3.36307 -0.328 0 
3.36386 -0.329092 0 
3.36465 -0.330183 0 
ZONE I=5
3.36465 -0.330183 0 
3.36543 -0.331273 0 
3.36622 -0.332363 0 
3.367 -0.333451 0 
3.36779 -0.334539 0 
ZONE I=5
3.36779 -0.334539 0 
3.36857 -0.335627 0 
3.36936 -0.336713 0 
3.37014 -0.337799 0 
3.37093 -0.338885 0 
ZONE I=5
3.37093 -0.338885 0 
3.37171 -0.339969 0 
3.3725 -0.341053 0 
3.37329 -0.342136 0 
3.37407 -0.343218 0 
ZONE I=5
3.37407 -0.343218 0 
3.37486 -0.344299 0 
3.37564 -0.34538 0 
3.37643 -0.34646 0 
3.37721 -0.347539 0 
ZONE I=5
3.37721 -0.347539 0 
3.378 -0.348618 0 
3.37878 -0.349695 0 
3.37957 -0.350772 0 
3.38035 -0.351848 0 
ZONE I=5
3.38035 -0.351848 0 
3.38114 -0.352924 0 
3.38192 -0.353998 0 
3.38271 -0.355072 0 
3.3835 -0.356145 0 
ZONE I=5
3.3835 -0.356145 0 
3.38428 -0.357218 0 
3.38507 -0.358289 0 
3.38585 -0.35936 0 
3.38664 -0.36043 0 
ZONE I=5
3.38664 -0.36043 0 
3.38742 -0.361499 0 
3.38821 -0.362568 0 
3.38899 -0.363636 0 
3.38978 -0.364702 0 
ZONE I=5
3.38978 -0.364702 0 
3.39056 -0.365769 0 
3.39135 -0.366834 0 
3.39213 -0.367898 0 
3.39292 -0.368962 0 
ZONE I=5
3.39292 -0.368962 0 
3.39371 -0.370025 0 
3.39449 -0.371087 0 
3.39528 -0.372149 0 
3.39606 -0.373209 0 
ZONE I=5
3.39606 -0.373209 0 
3.39685 -0.374269 0 
3.39763 -0.375328 0 
3.39842 -0.376386 0 
3.3992 -0.377444 0 
ZONE I=5
3.3992 -0.377444 0 
3.39999 -0.378501 0 
3.40077 -0.379556 0 
3.40156 -0.380611 0 
3.40234 -0.381665 0 
ZONE I=5
3.40234 -0.381665 0 
3.40313 -0.382719 0 
3.40392 -0.383771 0 
3.4047 -0.384823 0 
3.40549 -0.385874 0 
ZONE I=5
3.40549 -0.385874 0 
3.40627 -0.386924 0 
3.40706 -0.387974 0 
3.40784 -0.389022 0 
3.40863 -0.39007 0 
ZONE I=5
3.40863 -0.39007 0 
3.40941 -0.391117 0 
3.4102 -0.392163 0 
3.41098 -0.393208 0 
3.41177 -0.394252 0 
ZONE I=5
3.41177 -0.394252 0 
3.41256 -0.395296 0 
3.41334 -0.396338 0 
3.41413 -0.39738 0 
3.41491 -0.398421 0 
ZONE I=5
3.41491 -0.398421 0 
3.4157 -0.399461 0 
3.41648 -0.400501 0 
3.41727 -0.401539 0 
3.41805 -0.402577 0 
ZONE I=5
3.41805 -0.402577 0 
3.41884 -0.403614 0 
3.41962 -0.40465 0 
3.42041 -0.405685 0 
3.42119 -0.406719 0 
ZONE I=5
3.42119 -0.406719 0 
3.42198 -0.407753 0 
3.42277 -0.408785 0 
3.42355 -0.409817 0 
3.42434 -0.410848 0 
ZONE I=5
3.42434 -0.410848 0 
3.42512 -0.411878 0 
3.42591 -0.412907 0 
3.42669 -0.413936 0 
3.42748 -0.414963 0 
ZONE I=5
3.42748 -0.414963 0 
3.42826 -0.41599 0 
3.42905 -0.417015 0 
3.42983 -0.41804 0 
3.43062 -0.419064 0 
ZONE I=5
3.43062 -0.419064 0 
3.4314 -0.420087 0 
3.43219 -0.42111 0 
3.43298 -0.422131 0 
3.43376 -0.423152 0 
ZONE I=5
3.43376 -0.423152 0 
3.43455 -0.424171 0 
3.43533 -0.42519 0 
3.43612 -0.426208 0 
3.4369 -0.427225 0 
ZONE I=5
3.4369 -0.427225 0 
3.43769 -0.428241 0 
3.43847 -0.429257 0 
3.43926 -0.430271 0 
3.44004 -0.431285 0 
ZONE I=5
3.44004 -0.431285 0 
3.44083 -0.432297 0 
3.44161 -0.433309 0 
3.4424 -0.43432 0 
3.44319 -0.43533 0 
ZONE I=5
3.44319 -0.43533 0 
3.44397 -0.436339 0 
3.44476 -0.437347 0 
3.44554 -0.438355 0 
3.44633 -0.439361 0 
ZONE I=5
3.44633 -0.439361 0 
3.44711 -0.440367 0 
3.4479 -0.441371 0 
3.44868 -0.442375 0 
3.44947 -0.443378 0 
ZONE I=5
3.44947 -0.443378 0 
3.45025 -0.44438 0 
3.45104 -0.445381 0 
3.45182 -0.446381 0 
3.45261 -0.44738 0 
ZONE I=5
3.45261 -0.44738 0 
3.4534 -0.448379 0 
3.45418 -0.449376 0 
3.45497 -0.450373 0 
3.45575 -0.451368 0 
ZONE I=5
3.45575 -0.451368 0 
3.45654 -0.452363 0 
3.45732 -0.453357 0 
3.45811 -0.45435 0 
3.45889 -0.455342 0 
ZONE I=5
3.45889 -0.455342 0 
3.45968 -0.456333 0 
3.46046 -0.457323 0 
3.46125 -0.458312 0 
3.46204 -0.459301 0 
ZONE I=5
3.46204 -0.459301 0 
3.46282 -0.460288 0 
3.46361 -0.461274 0 
3.46439 -0.46226 0 
3.46518 -0.463245 0 
ZONE I=5
3.46518 -0.463245 0 
3.46596 -0.464228 0 
3.46675 -0.465211 0 
3.46753 -0.466193 0 
3.46832 -0.467174 0 
ZONE I=5
3.46832 -0.467174 0 
3.4691 -0.468154 0 
3.46989 -0.469133 0 
3.47067 -0.470111 0 
3.47146 -0.471088 0 
ZONE I=5
3.47146 -0.471088 0 
3.47225 -0.472065 0 
3.47303 -0.47304 0 
3.47382 -0.474015 0 
3.4746 -0.474988 0 
ZONE I=5
3.4746 -0.474988 0 
3.47539 -0.475961 0 
3.47617 -0.476932 0 
3.47696 -0.477903 0 
3.47774 -0.478873 0 
ZONE I=5
3.47774 -0.478873 0 
3.47853 -0.479841 0 
3.47931 -0.480809 0 
3.4801 -0.481776 0 
3.48088 -0.482742 0 
ZONE I=5
3.48088 -0.482742 0 
3.48167 -0.483707 0 
3.48246 -0.484671 0 
3.48324 -0.485634 0 
3.48403 -0.486596 0 
ZONE I=5
3.48403 -0.486596 0 
3.48481 -0.487558 0 
3.4856 -0.488518 0 
3.48638 -0.489477 0 
3.48717 -0.490435 0 
ZONE I=5
3.48717 -0.490435 0 
3.48795 -0.491393 0 
3.48874 -0.492349 0 
3.48952 -0.493305 0 
3.49031 -0.494259 0 
ZONE I=5
3.49031 -0.494259 0 
3.49109 -0.495213 0 
3.49188 -0.496165 0 
3.49267 -0.497117 0 
3.49345 -0.498068 0 
ZONE I=5
3.49345 -0.498068 0 
3.49424 -0.499017 0 
3.49502 -0.499966 0 
3.49581 -0.500914 0 
3.49659 -0.501861 0 
ZONE I=5
3.49659 -0.501861 0 
3.49738 -0.502807 0 
3.49816 -0.503752 0 
3.49895 -0.504696 0 
3.49973 -0.505639 0 
ZONE I=5
3.49973 -0.505639 0 
3.50052 -0.50658 0 
3.50131 -0.507521 0 
3.50209 -0.508462 0 
3.50288 -0.509401 0 
ZONE I=5
3.50288 -0.509401 0 
3.50366 -0.510339 0 
3.50445 -0.511276 0 
3.50523 -0.512212 0 
3.50602 -0.513147 0 
ZONE I=5
3.50602 -0.513147 0 
3.5068 -0.514081 0 
3.50759 -0.515015 0 
3.50837 -0.515947 0 
3.50916 -0.516878 0 
ZONE I=5
3.50916 -0.516878 0 
3.50994 -0.517808 0 
3.51073 -0.518738 0 
3.51152 -0.519666 0 
3.5123 -0.520593 0 
ZONE I=5
3.5123 -0.520593 0 
3.51309 -0.52152 0 
3.51387 -0.522445 0 
3.51466 -0.523369 0 
3.51544 -0.524293 0 
ZONE I=5
3.51544 -0.524293 0 
3.51623 -0.525215 0 
3.51701 -0.526136 0 
3.5178 -0.527057 0 
3.51858 -0.527976 0 
ZONE I=5
3.51858 -0.527976 0 
3.51937 -0.528895 0 
3.52015 -0.529812 0 
3.52094 -0.530729 0 
3.52173 -0.531644 0 
ZONE I=5
3.52173 -0.531644 0 
3.52251 -0.532558 0 
3.5233 -0.533472 0 
3.52408 -0.534384 0 
3.52487 -0.535296 0 
ZONE I=5
3.52487 -0.535296 0 
3.52565 -0.536206 0 
3.52644 -0.537116 0 
3.52722 -0.538024 0 
3.52801 -0.538932 0 
ZONE I=5
3.52801 -0.538932 0 
3.52879 -0.539838 0 
3.52958 -0.540744 0 
3.53036 -0.541648 0 
3.53115 -0.542552 0 
ZONE I=5
3.53115 -0.542552 0 
3.53194 -0.543454 0 
3.53272 -0.544356 0 
3.53351 -0.545256 0 
3.53429 -0.546155 0 
ZONE I=5
3.53429 -0.546155 0 
3.53508 -0.547054 0 
3.53586 -0.547951 0 
3.53665 -0.548848 0 
3.53743 -0.549743 0 
ZONE I=5
3.53743 -0.549743 0 
3.53822 -0.550638 0 
3.539 -0.551531 0 
3.53979 -0.552423 0 
3.54057 -0.553315 0 
ZONE I=5
3.54057 -0.553315 0 
3.54136 -0.554205 0 
3.54215 -0.555094 0 
3.54293 -0.555983 0 
3.54372 -0.55687 0 
ZONE I=5
3.54372 -0.55687 0 
3.5445 -0.557756 0 
3.54529 -0.558642 0 
3.54607 -0.559526 0 
3.54686 -0.560409 0 
ZONE I=5
3.54686 -0.560409 0 
3.54764 -0.561292 0 
3.54843 -0.562173 0 
3.54921 -0.563053 0 
3.55 -0.563932 0 
ZONE I=5
3.55 -0.563932 0 
3.55079 -0.56481 0 
3.55157 -0.565687 0 
3.55236 -0.566564 0 
3.55314 -0.567439 0 
ZONE I=5
3.55314 -0.567439 0 
3.55393 -0.568313 0 
3.55471 -0.569186 0 
3.5555 -0.570058 0 
3.55628 -0.570929 0 
ZONE I=5
3.55628 -0.570929 0 
3.55707 -0.571799 0 
3.55785 -0.572668 0 
3.55864 -0.573536 0 
3.55942 -0.574403 0 
ZONE I=5
3.55942 -0.574403 0 
3.56021 -0.575269 0 
3.561 -0.576134 0 
3.56178 -0.576997 0 
3.56257 -0.57786 0 
ZONE I=5
3.56257 -0.57786 0 
3.56335 -0.578722 0 
3.56414 -0.579583 0 
3.56492 -0.580443 0 
3.56571 -0.581301 0 
ZONE I=5
3.56571 -0.581301 0 
3.56649 -0.582159 0 
3.56728 -0.583016 0 
3.56806 -0.583871 0 
3.56885 -0.584726 0 
ZONE I=5
3.56885 -0.584726 0 
3.56963 -0.585579 0 
3.57042 -0.586432 0 
3.57121 -0.587283 0 
3.57199 -0.588134 0 
ZONE I=5
3.57199 -0.588134 0 
3.57278 -0.588983 0 
3.57356 -0.589832 0 
3.57435 -0.590679 0 
3.57513 -0.591525 0 
ZONE I=5
3.57513 -0.591525 0 
3.57592 -0.592371 0 
3.5767 -0.593215 0 
3.57749 -0.594058 0 
3.57827 -0.5949 0 
ZONE I=5
3.57827 -0.5949 0 
3.57906 -0.595741 0 
3.57984 -0.596581 0 
3.58063 -0.59742 0 
3.58142 -0.598258 0 
ZONE I=5
3.58142 -0.598258 0 
3.5822 -0.599095 0 
3.58299 -0.599931 0 
3.58377 -0.600766 0 
3.58456 -0.6016 0 
ZONE I=5
3.58456 -0.6016 0 
3.58534 -0.602433 0 
3.58613 -0.603265 0 
3.58691 -0.604095 0 
3.5877 -0.604925 0 
ZONE I=5
3.5877 -0.604925 0 
3.58848 -0.605754 0 
3.58927 -0.606581 0 
3.59006 -0.607408 0 
3.59084 -0.608233 0 
ZONE I=5
3.59084 -0.608233 0 
3.59163 -0.609058 0 
3.59241 -0.609881 0 
3.5932 -0.610704 0 
3.59398 -0.611525 0 
ZONE I=5
3.59398 -0.611525 0 
3.59477 -0.612345 0 
3.59555 -0.613165 0 
3.59634 -0.613983 0 
3.59712 -0.6148 0 
ZONE I=5
3.59712 -0.6148 0 
3.59791 -0.615616 0 
3.59869 -0.616431 0 
3.59948 -0.617245 0 
3.60027 -0.618058 0 
ZONE I=5
3.60027 -0.618058 0 
3.60105 -0.61887 0 
3.60184 -0.619681 0 
3.60262 -0.620491 0 
3.60341 -0.6213 0 
ZONE I=5
3.60341 -0.6213 0 
3.60419 -0.622107 0 
3.60498 -0.622914 0 
3.60576 -0.62372 0 
3.60655 -0.624524 0 
ZONE I=5
3.60655 -0.624524 0 
3.60733 -0.625328 0 
3.60812 -0.62613 0 
3.6089 -0.626932 0 
3.60969 -0.627732 0 
ZONE I=5
3.60969 -0.627732 0 
3.61048 -0.628531 0 
3.61126 -0.62933 0 
3.61205 -0.630127 0 
3.61283 -0.630923 0 
ZONE I=5
3.61283 -0.630923 0 
3.61362 -0.631718 0 
3.6144 -0.632512 0 
3.61519 -0.633305 0 
3.61597 -0.634097 0 
ZONE I=5
3.61597 -0.634097 0 
3.61676 -0.634888 0 
3.61754 -0.635678 0 
3.61833 -0.636467 0 
3.61911 -0.637255 0 
ZONE I=5
3.61911 -0.637255 0 
3.6199 -0.638042 0 
3.62069 -0.638827 0 
3.62147 -0.639612 0 
3.62226 -0.640395 0 
ZONE I=5
3.62226 -0.640395 0 
3.62304 -0.641178 0 
3.62383 -0.641959 0 
3.62461 -0.64274 0 
3.6254 -0.643519 0 
ZONE I=5
3.6254 -0.643519 0 
3.62618 -0.644297 0 
3.62697 -0.645074 0 
3.62775 -0.645851 0 
3.62854 -0.646626 0 
ZONE I=5
3.62854 -0.646626 0 
3.62932 -0.6474 0 
3.63011 -0.648173 0 
3.6309 -0.648945 0 
3.63168 -0.649716 0 
ZONE I=5
3.63168 -0.649716 0 
3.63247 -0.650486 0 
3.63325 -0.651254 0 
3.63404 -0.652022 0 
3.63482 -0.652789 0 
ZONE I=5
3.63482 -0.652789 0 
3.63561 -0.653554 0 
3.63639 -0.654319 0 
3.63718 -0.655082 0 
3.63796 -0.655845 0 
ZONE I=5
3.63796 -0.655845 0 
3.63875 -0.656606 0 
3.63954 -0.657367 0 
3.64032 -0.658126 0 
3.64111 -0.658884 0 
ZONE I=5
3.64111 -0.658884 0 
3.64189 -0.659641 0 
3.64268 -0.660397 0 
3.64346 -0.661152 0 
3.64425 -0.661906 0 
ZONE I=5
3.64425 -0.661906 0 
3.64503 -0.662659 0 
3.64582 -0.663411 0 
3.6466 -0.664162 0 
3.64739 -0.664912 0 
ZONE I=5
3.64739 -0.664912 0 
3.64817 -0.66566 0 
3.64896 -0.666408 0 
3.64975 -0.667155 0 
3.65053 -0.6679 0 
ZONE I=5
3.65053 -0.6679 0 
3.65132 -0.668645 0 
3.6521 -0.669388 0 
3.65289 -0.67013 0 
3.65367 -0.670872 0 
ZONE I=5
3.65367 -0.670872 0 
3.65446 -0.671612 0 
3.65524 -0.672351 0 
3.65603 -0.673089 0 
3.65681 -0.673826 0 
ZONE I=5
3.65681 -0.673826 0 
3.6576 -0.674562 0 
3.65838 -0.675297 0 
3.65917 -0.676031 0 
3.65996 -0.676764 0 
ZONE I=5
3.65996 -0.676764 0 
3.66074 -0.677496 0 
3.66153 -0.678226 0 
3.66231 -0.678956 0 
3.6631 -0.679685 0 
ZONE I=5
3.6631 -0.679685 0 
3.66388 -0.680412 0 
3.66467 -0.681139 0 
3.66545 -0.681864 0 
3.66624 -0.682588 0 
ZONE I=5
3.66624 -0.682588 0 
3.66702 -0.683312 0 
3.66781 -0.684034 0 
3.66859 -0.684755 0 
3.66938 -0.685475 0 
ZONE I=5
3.66938 -0.685475 0 
3.67017 -0.686194 0 
3.67095 -0.686912 0 
3.67174 -0.687629 0 
3.67252 -0.688345 0 
ZONE I=5
3.67252 -0.688345 0 
3.67331 -0.68906 0 
3.67409 -0.689774 0 
3.67488 -0.690487 0 
3.67566 -0.691198 0 
ZONE I=5
3.67566 -0.691198 0 
3.67645 -0.691909 0 
3.67723 -0.692619 0 
3.67802 -0.693327 0 
3.6788 -0.694035 0 
ZONE I=5
3.6788 -0.694035 0 
3.67959 -0.694741 0 
3.68038 -0.695446 0 
3.68116 -0.69615 0 
3.68195 -0.696854 0 
ZONE I=5
3.68195 -0.696854 0 
3.68273 -0.697556 0 
3.68352 -0.698257 0 
3.6843 -0.698957 0 
3.68509 -0.699656 0 
ZONE I=5
3.68509 -0.699656 0 
3.68587 -0.700354 0 
3.68666 -0.701051 0 
3.68744 -0.701747 0 
3.68823 -0.702441 0 
ZONE I=5
3.68823 -0.702441 0 
3.68902 -0.703135 0 
3.6898 -0.703828 0 
3.69059 -0.704519 0 
3.69137 -0.70521 0 
ZONE I=5
3.69137 -0.70521 0 
3.69216 -0.705899 0 
3.69294 -0.706588 0 
3.69373 -0.707275 0 
3.69451 -0.707962 0 
ZONE I=5
3.69451 -0.707962 0 
3.6953 -0.708647 0 
3.69608 -0.709331 0 
3.69687 -0.710014 0 
3.69765 -0.710696 0 
ZONE I=5
3.69765 -0.710696 0 
3.69844 -0.711377 0 
3.69923 -0.712057 0 
3.70001 -0.712736 0 
3.7008 -0.713414 0 
ZONE I=5
3.7008 -0.713414 0 
3.70158 -0.714091 0 
3.70237 -0.714767 0 
3.70315 -0.715442 0 
3.70394 -0.716115 0 
ZONE I=5
3.70394 -0.716115 0 
3.70472 -0.716788 0 
3.70551 -0.71746 0 
3.70629 -0.71813 0 
3.70708 -0.7188 0 
ZONE I=5
3.70708 -0.7188 0 
3.70786 -0.719468 0 
3.70865 -0.720135 0 
3.70944 -0.720802 0 
3.71022 -0.721467 0 
ZONE I=5
3.71022 -0.721467 0 
3.71101 -0.722131 0 
3.71179 -0.722794 0 
3.71258 -0.723456 0 
3.71336 -0.724117 0 
ZONE I=5
3.71336 -0.724117 0 
3.71415 -0.724777 0 
3.71493 -0.725436 0 
3.71572 -0.726094 0 
3.7165 -0.726751 0 
ZONE I=5
