ZONE I=5
3.0984 0.0183185 0 
3.09918 0.0179855 0 
3.09997 0.0176524 0 
3.10075 0.0173194 0 
ZONE I=5
3.10075 0.0173194 0 
3.10154 0.0169863 0 
3.10232 0.0166533 0 
3.10311 0.0163202 0 
3.10389 0.0159872 0 
ZONE I=5
3.10389 0.0159872 0 
3.10468 0.0156541 0 
3.10546 0.0153211 0 
3.10625 0.014988 0 
3.10704 0.014655 0 
ZONE I=5
3.10704 0.014655 0 
3.10782 0.0143219 0 
3.10861 0.0139889 0 
3.10939 0.0136558 0 
3.11018 0.0133228 0 
ZONE I=5
3.11018 0.0133228 0 
3.11096 0.0129897 0 
3.11175 0.0126566 0 
3.11253 0.0123236 0 
3.11332 0.0119905 0 
ZONE I=5
3.11332 0.0119905 0 
3.1141 0.0116575 0 
3.11489 0.0113244 0 
3.11567 0.0109913 0 
3.11646 0.0106583 0 
ZONE I=5
3.11646 0.0106583 0 
3.11725 0.0103252 0 
3.11803 0.00999214 0 
3.11882 0.00965908 0 
3.1196 0.00932601 0 
ZONE I=5
3.1196 0.00932601 0 
3.12039 0.00899295 0 
3.12117 0.00865988 0 
3.12196 0.00832681 0 
3.12274 0.00799374 0 
ZONE I=5
3.12274 0.00799374 0 
3.12353 0.00766067 0 
3.12431 0.0073276 0 
3.1251 0.00699453 0 
3.12588 0.00666146 0 
ZONE I=5
3.12588 0.00666146 0 
3.12667 0.00632839 0 
3.12746 0.00599532 0 
3.12824 0.00566225 0 
3.12903 0.00532918 0 
ZONE I=5
3.12903 0.00532918 0 
3.12981 0.00499611 0 
3.1306 0.00466304 0 
3.13138 0.00432996 0 
3.13217 0.00399689 0 
ZONE I=5
3.13217 0.00399689 0 
3.13295 0.00366382 0 
3.13374 0.00333074 0 
3.13452 0.00299767 0 
3.13531 0.0026646 0 
ZONE I=5
3.13531 0.0026646 0 
3.13609 0.00233152 0 
3.13688 0.00199845 0 
3.13767 0.00166537 0 
3.13845 0.0013323 0 
ZONE I=5
3.13845 0.0013323 0 
3.13924 0.000999224 0 
3.14002 0.000666149 0 
3.14081 0.000333075 0 
3.14159 2.86325e-13 0 
ZONE I=5
3.14159 2.86325e-13 0 
3.14238 -0.000333075 0 
3.14316 -0.000666149 0 
3.14395 -0.000999224 0 
3.14473 -0.0013323 0 
ZONE I=5
3.14473 -0.0013323 0 
3.14552 -0.00166537 0 
3.14631 -0.00199845 0 
3.14709 -0.00233152 0 
3.14788 -0.0026646 0 
ZONE I=5
3.14788 -0.0026646 0 
3.14866 -0.00299767 0 
3.14945 -0.00333074 0 
3.15023 -0.00366382 0 
3.15102 -0.00399689 0 
ZONE I=5
3.15102 -0.00399689 0 
3.1518 -0.00432996 0 
3.15259 -0.00466304 0 
3.15337 -0.00499611 0 
3.15416 -0.00532918 0 
ZONE I=5
3.15416 -0.00532918 0 
3.15494 -0.00566225 0 
3.15573 -0.00599532 0 
3.15652 -0.00632839 0 
3.1573 -0.00666146 0 
ZONE I=5
3.1573 -0.00666146 0 
3.15809 -0.00699453 0 
3.15887 -0.0073276 0 
3.15966 -0.00766067 0 
3.16044 -0.00799374 0 
ZONE I=5
3.16044 -0.00799374 0 
3.16123 -0.00832681 0 
3.16201 -0.00865988 0 
3.1628 -0.00899295 0 
3.16358 -0.00932601 0 
ZONE I=5
3.16358 -0.00932601 0 
3.16437 -0.00965908 0 
3.16515 -0.00999214 0 
3.16594 -0.0103252 0 
3.16673 -0.0106583 0 
ZONE I=5
3.16673 -0.0106583 0 
3.16751 -0.0109913 0 
3.1683 -0.0113244 0 
3.16908 -0.0116575 0 
3.16987 -0.0119905 0 
ZONE I=5
3.16987 -0.0119905 0 
3.17065 -0.0123236 0 
3.17144 -0.0126566 0 
3.17222 -0.0129897 0 
3.17301 -0.0133228 0 
ZONE I=5
3.17301 -0.0133228 0 
3.17379 -0.0136558 0 
3.17458 -0.0139889 0 
3.17536 -0.0143219 0 
3.17615 -0.014655 0 
ZONE I=5
3.17615 -0.014655 0 
3.17694 -0.014988 0 
3.17772 -0.0153211 0 
3.17851 -0.0156541 0 
3.17929 -0.0159872 0 
ZONE I=5
3.17929 -0.0159872 0 
3.18008 -0.0163202 0 
3.18086 -0.0166533 0 
3.18165 -0.0169863 0 
3.18243 -0.0173194 0 
ZONE I=5
3.18243 -0.0173194 0 
3.18322 -0.0176524 0 
3.184 -0.0179855 0 
3.18479 -0.0183185 0 
3.18557 -0.0186516 0 
ZONE I=5
3.18557 -0.0186516 0 
3.18636 -0.0189846 0 
3.18715 -0.0193177 0 
3.18793 -0.0196507 0 
3.18872 -0.0199837 0 
ZONE I=5
3.18872 -0.0199837 0 
3.1895 -0.0203168 0 
3.19029 -0.0206498 0 
3.19107 -0.0209828 0 
3.19186 -0.0213159 0 
ZONE I=5
3.19186 -0.0213159 0 
3.19264 -0.0216489 0 
3.19343 -0.0219819 0 
3.19421 -0.022315 0 
3.195 -0.022648 0 
ZONE I=5
3.195 -0.022648 0 
3.19579 -0.022981 0 
3.19657 -0.023314 0 
3.19736 -0.0236471 0 
3.19814 -0.0239801 0 
ZONE I=5
3.19814 -0.0239801 0 
3.19893 -0.0243131 0 
3.19971 -0.0246461 0 
3.2005 -0.0249791 0 
3.20128 -0.0253121 0 
ZONE I=5
3.20128 -0.0253121 0 
3.20207 -0.0256452 0 
3.20285 -0.0259782 0 
3.20364 -0.0263112 0 
3.20442 -0.0266442 0 
ZONE I=5
3.20442 -0.0266442 0 
3.20521 -0.0269772 0 
3.206 -0.0273102 0 
3.20678 -0.0276432 0 
3.20757 -0.0279762 0 
ZONE I=5
3.20757 -0.0279762 0 
3.20835 -0.0283092 0 
3.20914 -0.0286422 0 
3.20992 -0.0289752 0 
3.21071 -0.0293082 0 
ZONE I=5
3.21071 -0.0293082 0 
3.21149 -0.0296412 0 
3.21228 -0.0299742 0 
3.21306 -0.0303072 0 
3.21385 -0.0306402 0 
ZONE I=5
3.21385 -0.0306402 0 
3.21463 -0.0309731 0 
3.21542 -0.0313061 0 
3.21621 -0.0316391 0 
3.21699 -0.0319721 0 
ZONE I=5
3.21699 -0.0319721 0 
3.21778 -0.0323051 0 
3.21856 -0.032638 0 
3.21935 -0.032971 0 
3.22013 -0.033304 0 
ZONE I=5
3.22013 -0.033304 0 
3.22092 -0.033637 0 
3.2217 -0.0339699 0 
3.22249 -0.0343029 0 
3.22327 -0.0346359 0 
ZONE I=5
3.22327 -0.0346359 0 
3.22406 -0.0349688 0 
3.22484 -0.0353018 0 
3.22563 -0.0356347 0 
3.22642 -0.0359677 0 
ZONE I=5
3.22642 -0.0359677 0 
3.2272 -0.0363006 0 
3.22799 -0.0366336 0 
3.22877 -0.0369665 0 
3.22956 -0.0372995 0 
ZONE I=5
3.22956 -0.0372995 0 
3.23034 -0.0376324 0 
3.23113 -0.0379654 0 
3.23191 -0.0382983 0 
3.2327 -0.0386312 0 
ZONE I=5
3.2327 -0.0386312 0 
3.23348 -0.0389642 0 
3.23427 -0.0392971 0 
3.23506 -0.03963 0 
3.23584 -0.039963 0 
ZONE I=5
3.23584 -0.039963 0 
3.23663 -0.0402959 0 
3.23741 -0.0406288 0 
3.2382 -0.0409617 0 
3.23898 -0.0412946 0 
ZONE I=5
3.23898 -0.0412946 0 
3.23977 -0.0416276 0 
3.24055 -0.0419605 0 
3.24134 -0.0422934 0 
3.24212 -0.0426263 0 
ZONE I=5
3.24212 -0.0426263 0 
3.24291 -0.0429592 0 
3.24369 -0.0432921 0 
3.24448 -0.043625 0 
3.24527 -0.0439579 0 
ZONE I=5
3.24527 -0.0439579 0 
3.24605 -0.0442908 0 
3.24684 -0.0446237 0 
3.24762 -0.0449565 0 
3.24841 -0.0452894 0 
ZONE I=5
3.24841 -0.0452894 0 
3.24919 -0.0456223 0 
3.24998 -0.0459552 0 
3.25076 -0.0462881 0 
3.25155 -0.0466209 0 
ZONE I=5
3.25155 -0.0466209 0 
3.25233 -0.0469538 0 
3.25312 -0.0472867 0 
3.2539 -0.0476195 0 
3.25469 -0.0479524 0 
ZONE I=5
3.25469 -0.0479524 0 
3.25548 -0.0482852 0 
3.25626 -0.0486181 0 
3.25705 -0.0489509 0 
3.25783 -0.0492838 0 
ZONE I=5
3.25783 -0.0492838 0 
3.25862 -0.0496166 0 
3.2594 -0.0499495 0 
3.26019 -0.0502823 0 
3.26097 -0.0506152 0 
ZONE I=5
3.26097 -0.0506152 0 
3.26176 -0.050948 0 
3.26254 -0.0512808 0 
3.26333 -0.0516136 0 
3.26411 -0.0519465 0 
ZONE I=5
3.26411 -0.0519465 0 
3.2649 -0.0522793 0 
3.26569 -0.0526121 0 
3.26647 -0.0529449 0 
3.26726 -0.0532777 0 
ZONE I=5
3.26726 -0.0532777 0 
3.26804 -0.0536105 0 
3.26883 -0.0539433 0 
3.26961 -0.0542761 0 
3.2704 -0.0546089 0 
ZONE I=5
3.2704 -0.0546089 0 
3.27118 -0.0549417 0 
3.27197 -0.0552745 0 
3.27275 -0.0556073 0 
3.27354 -0.0559401 0 
ZONE I=5
3.27354 -0.0559401 0 
3.27432 -0.0562729 0 
3.27511 -0.0566056 0 
3.2759 -0.0569384 0 
3.27668 -0.0572712 0 
ZONE I=5
3.27668 -0.0572712 0 
3.27747 -0.0576039 0 
3.27825 -0.0579367 0 
3.27904 -0.0582695 0 
3.27982 -0.0586022 0 
ZONE I=5
3.27982 -0.0586022 0 
3.28061 -0.058935 0 
3.28139 -0.0592677 0 
3.28218 -0.0596004 0 
3.28296 -0.0599332 0 
ZONE I=5
3.28296 -0.0599332 0 
3.28375 -0.0602659 0 
3.28454 -0.0605987 0 
3.28532 -0.0609314 0 
3.28611 -0.0612641 0 
ZONE I=5
3.28611 -0.0612641 0 
3.28689 -0.0615968 0 
3.28768 -0.0619295 0 
3.28846 -0.0622623 0 
3.28925 -0.062595 0 
ZONE I=5
3.28925 -0.062595 0 
3.29003 -0.0629277 0 
3.29082 -0.0632604 0 
3.2916 -0.0635931 0 
3.29239 -0.0639258 0 
ZONE I=5
3.29239 -0.0639258 0 
3.29317 -0.0642584 0 
3.29396 -0.0645911 0 
3.29475 -0.0649238 0 
3.29553 -0.0652565 0 
ZONE I=5
3.29553 -0.0652565 0 
3.29632 -0.0655892 0 
3.2971 -0.0659218 0 
3.29789 -0.0662545 0 
3.29867 -0.0665871 0 
ZONE I=5
3.29867 -0.0665871 0 
3.29946 -0.0669198 0 
3.30024 -0.0672525 0 
3.30103 -0.0675851 0 
3.30181 -0.0679177 0 
ZONE I=5
3.30181 -0.0679177 0 
3.3026 -0.0682504 0 
3.30338 -0.068583 0 
3.30417 -0.0689156 0 
3.30496 -0.0692483 0 
ZONE I=5
3.30496 -0.0692483 0 
3.30574 -0.0695809 0 
3.30653 -0.0699135 0 
3.30731 -0.0702461 0 
3.3081 -0.0705787 0 
ZONE I=5
3.3081 -0.0705787 0 
3.30888 -0.0709113 0 
3.30967 -0.0712439 0 
3.31045 -0.0715765 0 
3.31124 -0.0719091 0 
ZONE I=5
3.31124 -0.0719091 0 
3.31202 -0.0722417 0 
3.31281 -0.0725743 0 
3.31359 -0.0729069 0 
3.31438 -0.0732394 0 
ZONE I=5
3.31438 -0.0732394 0 
3.31517 -0.073572 0 
3.31595 -0.0739046 0 
3.31674 -0.0742371 0 
3.31752 -0.0745697 0 
ZONE I=5
3.31752 -0.0745697 0 
3.31831 -0.0749022 0 
3.31909 -0.0752348 0 
3.31988 -0.0755673 0 
3.32066 -0.0758998 0 
ZONE I=5
3.32066 -0.0758998 0 
3.32145 -0.0762324 0 
3.32223 -0.0765649 0 
3.32302 -0.0768974 0 
3.32381 -0.0772299 0 
ZONE I=5
3.32381 -0.0772299 0 
3.32459 -0.0775624 0 
3.32538 -0.077895 0 
3.32616 -0.0782275 0 
3.32695 -0.0785599 0 
ZONE I=5
3.32695 -0.0785599 0 
3.32773 -0.0788924 0 
3.32852 -0.0792249 0 
3.3293 -0.0795574 0 
3.33009 -0.0798899 0 
ZONE I=5
3.33009 -0.0798899 0 
3.33087 -0.0802224 0 
3.33166 -0.0805548 0 
3.33244 -0.0808873 0 
3.33323 -0.0812197 0 
ZONE I=5
3.33323 -0.0812197 0 
3.33402 -0.0815522 0 
3.3348 -0.0818846 0 
3.33559 -0.0822171 0 
3.33637 -0.0825495 0 
ZONE I=5
3.33637 -0.0825495 0 
3.33716 -0.0828819 0 
3.33794 -0.0832144 0 
3.33873 -0.0835468 0 
3.33951 -0.0838792 0 
ZONE I=5
3.33951 -0.0838792 0 
3.3403 -0.0842116 0 
3.34108 -0.084544 0 
3.34187 -0.0848764 0 
3.34265 -0.0852088 0 
ZONE I=5
3.34265 -0.0852088 0 
3.34344 -0.0855412 0 
3.34423 -0.0858736 0 
3.34501 -0.0862059 0 
3.3458 -0.0865383 0 
ZONE I=5
3.3458 -0.0865383 0 
3.34658 -0.0868707 0 
3.34737 -0.087203 0 
3.34815 -0.0875354 0 
3.34894 -0.0878678 0 
ZONE I=5
3.34894 -0.0878678 0 
3.34972 -0.0882001 0 
3.35051 -0.0885324 0 
3.35129 -0.0888648 0 
3.35208 -0.0891971 0 
ZONE I=5
3.35208 -0.0891971 0 
3.35286 -0.0895294 0 
3.35365 -0.0898617 0 
3.35444 -0.090194 0 
3.35522 -0.0905263 0 
ZONE I=5
3.35522 -0.0905263 0 
3.35601 -0.0908586 0 
3.35679 -0.0911909 0 
3.35758 -0.0915232 0 
3.35836 -0.0918555 0 
ZONE I=5
3.35836 -0.0918555 0 
3.35915 -0.0921878 0 
3.35993 -0.0925201 0 
3.36072 -0.0928523 0 
3.3615 -0.0931846 0 
ZONE I=5
3.3615 -0.0931846 0 
3.36229 -0.0935168 0 
3.36307 -0.0938491 0 
3.36386 -0.0941813 0 
3.36465 -0.0945136 0 
ZONE I=5
3.36465 -0.0945136 0 
3.36543 -0.0948458 0 
3.36622 -0.095178 0 
3.367 -0.0955102 0 
3.36779 -0.0958424 0 
ZONE I=5
3.36779 -0.0958424 0 
3.36857 -0.0961746 0 
3.36936 -0.0965068 0 
3.37014 -0.096839 0 
3.37093 -0.0971712 0 
ZONE I=5
3.37093 -0.0971712 0 
3.37171 -0.0975034 0 
3.3725 -0.0978356 0 
3.37329 -0.0981677 0 
3.37407 -0.0984999 0 
ZONE I=5
3.37407 -0.0984999 0 
3.37486 -0.0988321 0 
3.37564 -0.0991642 0 
3.37643 -0.0994963 0 
3.37721 -0.0998285 0 
ZONE I=5
3.37721 -0.0998285 0 
3.378 -0.100161 0 
3.37878 -0.100493 0 
3.37957 -0.100825 0 
3.38035 -0.101157 0 
ZONE I=5
3.38035 -0.101157 0 
3.38114 -0.101489 0 
3.38192 -0.101821 0 
3.38271 -0.102153 0 
3.3835 -0.102485 0 
ZONE I=5
3.3835 -0.102485 0 
3.38428 -0.102817 0 
3.38507 -0.10315 0 
3.38585 -0.103482 0 
3.38664 -0.103814 0 
ZONE I=5
3.38664 -0.103814 0 
3.38742 -0.104146 0 
3.38821 -0.104478 0 
3.38899 -0.10481 0 
3.38978 -0.105142 0 
ZONE I=5
3.38978 -0.105142 0 
3.39056 -0.105474 0 
3.39135 -0.105806 0 
3.39213 -0.106138 0 
3.39292 -0.10647 0 
ZONE I=5
3.39292 -0.10647 0 
3.39371 -0.106802 0 
3.39449 -0.107134 0 
3.39528 -0.107466 0 
3.39606 -0.107798 0 
ZONE I=5
3.39606 -0.107798 0 
3.39685 -0.10813 0 
3.39763 -0.108462 0 
3.39842 -0.108794 0 
3.3992 -0.109126 0 
ZONE I=5
3.3992 -0.109126 0 
3.39999 -0.109458 0 
3.40077 -0.10979 0 
3.40156 -0.110121 0 
3.40234 -0.110453 0 
ZONE I=5
3.40234 -0.110453 0 
3.40313 -0.110785 0 
3.40392 -0.111117 0 
3.4047 -0.111449 0 
3.40549 -0.111781 0 
ZONE I=5
3.40549 -0.111781 0 
3.40627 -0.112113 0 
3.40706 -0.112445 0 
3.40784 -0.112777 0 
3.40863 -0.113109 0 
ZONE I=5
3.40863 -0.113109 0 
3.40941 -0.11344 0 
3.4102 -0.113772 0 
3.41098 -0.114104 0 
3.41177 -0.114436 0 
ZONE I=5
3.41177 -0.114436 0 
3.41256 -0.114768 0 
3.41334 -0.1151 0 
3.41413 -0.115431 0 
3.41491 -0.115763 0 
ZONE I=5
3.41491 -0.115763 0 
3.4157 -0.116095 0 
3.41648 -0.116427 0 
3.41727 -0.116759 0 
3.41805 -0.11709 0 
ZONE I=5
3.41805 -0.11709 0 
3.41884 -0.117422 0 
3.41962 -0.117754 0 
3.42041 -0.118086 0 
3.42119 -0.118417 0 
ZONE I=5
3.42119 -0.118417 0 
3.42198 -0.118749 0 
3.42277 -0.119081 0 
3.42355 -0.119413 0 
3.42434 -0.119744 0 
ZONE I=5
3.42434 -0.119744 0 
3.42512 -0.120076 0 
3.42591 -0.120408 0 
3.42669 -0.12074 0 
3.42748 -0.121071 0 
ZONE I=5
3.42748 -0.121071 0 
3.42826 -0.121403 0 
3.42905 -0.121735 0 
3.42983 -0.122066 0 
3.43062 -0.122398 0 
ZONE I=5
3.43062 -0.122398 0 
3.4314 -0.12273 0 
3.43219 -0.123061 0 
3.43298 -0.123393 0 
3.43376 -0.123724 0 
ZONE I=5
3.43376 -0.123724 0 
3.43455 -0.124056 0 
3.43533 -0.124388 0 
3.43612 -0.124719 0 
3.4369 -0.125051 0 
ZONE I=5
3.4369 -0.125051 0 
3.43769 -0.125382 0 
3.43847 -0.125714 0 
3.43926 -0.126046 0 
3.44004 -0.126377 0 
ZONE I=5
3.44004 -0.126377 0 
3.44083 -0.126709 0 
3.44161 -0.12704 0 
3.4424 -0.127372 0 
3.44319 -0.127703 0 
ZONE I=5
3.44319 -0.127703 0 
3.44397 -0.128035 0 
3.44476 -0.128366 0 
3.44554 -0.128698 0 
3.44633 -0.129029 0 
ZONE I=5
3.44633 -0.129029 0 
3.44711 -0.129361 0 
3.4479 -0.129692 0 
3.44868 -0.130024 0 
3.44947 -0.130355 0 
ZONE I=5
3.44947 -0.130355 0 
3.45025 -0.130687 0 
3.45104 -0.131018 0 
3.45182 -0.13135 0 
3.45261 -0.131681 0 
ZONE I=5
3.45261 -0.131681 0 
3.4534 -0.132013 0 
3.45418 -0.132344 0 
3.45497 -0.132675 0 
3.45575 -0.133007 0 
ZONE I=5
3.45575 -0.133007 0 
3.45654 -0.133338 0 
3.45732 -0.13367 0 
3.45811 -0.134001 0 
3.45889 -0.134332 0 
ZONE I=5
3.45889 -0.134332 0 
3.45968 -0.134664 0 
3.46046 -0.134995 0 
3.46125 -0.135326 0 
3.46204 -0.135658 0 
ZONE I=5
3.46204 -0.135658 0 
3.46282 -0.135989 0 
3.46361 -0.13632 0 
3.46439 -0.136652 0 
3.46518 -0.136983 0 
ZONE I=5
3.46518 -0.136983 0 
3.46596 -0.137314 0 
3.46675 -0.137645 0 
3.46753 -0.137977 0 
3.46832 -0.138308 0 
ZONE I=5
3.46832 -0.138308 0 
3.4691 -0.138639 0 
3.46989 -0.13897 0 
3.47067 -0.139302 0 
3.47146 -0.139633 0 
ZONE I=5
3.47146 -0.139633 0 
3.47225 -0.139964 0 
3.47303 -0.140295 0 
3.47382 -0.140627 0 
3.4746 -0.140958 0 
ZONE I=5
3.4746 -0.140958 0 
3.47539 -0.141289 0 
3.47617 -0.14162 0 
3.47696 -0.141951 0 
3.47774 -0.142282 0 
ZONE I=5
3.47774 -0.142282 0 
3.47853 -0.142614 0 
3.47931 -0.142945 0 
3.4801 -0.143276 0 
3.48088 -0.143607 0 
ZONE I=5
3.48088 -0.143607 0 
3.48167 -0.143938 0 
3.48246 -0.144269 0 
3.48324 -0.1446 0 
3.48403 -0.144931 0 
ZONE I=5
3.48403 -0.144931 0 
3.48481 -0.145262 0 
3.4856 -0.145593 0 
3.48638 -0.145925 0 
3.48717 -0.146256 0 
ZONE I=5
3.48717 -0.146256 0 
3.48795 -0.146587 0 
3.48874 -0.146918 0 
3.48952 -0.147249 0 
3.49031 -0.14758 0 
ZONE I=5
3.49031 -0.14758 0 
3.49109 -0.147911 0 
3.49188 -0.148242 0 
3.49267 -0.148573 0 
3.49345 -0.148904 0 
ZONE I=5
3.49345 -0.148904 0 
3.49424 -0.149235 0 
3.49502 -0.149565 0 
3.49581 -0.149896 0 
3.49659 -0.150227 0 
ZONE I=5
3.49659 -0.150227 0 
3.49738 -0.150558 0 
3.49816 -0.150889 0 
3.49895 -0.15122 0 
3.49973 -0.151551 0 
ZONE I=5
3.49973 -0.151551 0 
3.50052 -0.151882 0 
3.50131 -0.152213 0 
3.50209 -0.152544 0 
3.50288 -0.152874 0 
ZONE I=5
3.50288 -0.152874 0 
3.50366 -0.153205 0 
3.50445 -0.153536 0 
3.50523 -0.153867 0 
3.50602 -0.154198 0 
ZONE I=5
3.50602 -0.154198 0 
3.5068 -0.154529 0 
3.50759 -0.154859 0 
3.50837 -0.15519 0 
3.50916 -0.155521 0 
ZONE I=5
3.50916 -0.155521 0 
3.50994 -0.155852 0 
3.51073 -0.156182 0 
3.51152 -0.156513 0 
3.5123 -0.156844 0 
ZONE I=5
3.5123 -0.156844 0 
3.51309 -0.157175 0 
3.51387 -0.157505 0 
3.51466 -0.157836 0 
3.51544 -0.158167 0 
ZONE I=5
3.51544 -0.158167 0 
3.51623 -0.158497 0 
3.51701 -0.158828 0 
3.5178 -0.159159 0 
3.51858 -0.159489 0 
ZONE I=5
3.51858 -0.159489 0 
3.51937 -0.15982 0 
3.52015 -0.160151 0 
3.52094 -0.160481 0 
3.52173 -0.160812 0 
ZONE I=5
3.52173 -0.160812 0 
3.52251 -0.161142 0 
3.5233 -0.161473 0 
3.52408 -0.161804 0 
3.52487 -0.162134 0 
ZONE I=5
3.52487 -0.162134 0 
3.52565 -0.162465 0 
3.52644 -0.162795 0 
3.52722 -0.163126 0 
3.52801 -0.163456 0 
ZONE I=5
3.52801 -0.163456 0 
3.52879 -0.163787 0 
3.52958 -0.164117 0 
3.53036 -0.164448 0 
3.53115 -0.164778 0 
ZONE I=5
3.53115 -0.164778 0 
3.53194 -0.165109 0 
3.53272 -0.165439 0 
3.53351 -0.16577 0 
3.53429 -0.1661 0 
ZONE I=5
3.53429 -0.1661 0 
3.53508 -0.166431 0 
3.53586 -0.166761 0 
3.53665 -0.167091 0 
3.53743 -0.167422 0 
ZONE I=5
3.53743 -0.167422 0 
3.53822 -0.167752 0 
3.539 -0.168083 0 
3.53979 -0.168413 0 
3.54057 -0.168743 0 
ZONE I=5
3.54057 -0.168743 0 
3.54136 -0.169074 0 
3.54215 -0.169404 0 
3.54293 -0.169734 0 
3.54372 -0.170065 0 
ZONE I=5
3.54372 -0.170065 0 
3.5445 -0.170395 0 
3.54529 -0.170725 0 
3.54607 -0.171056 0 
3.54686 -0.171386 0 
ZONE I=5
3.54686 -0.171386 0 
3.54764 -0.171716 0 
3.54843 -0.172046 0 
3.54921 -0.172377 0 
3.55 -0.172707 0 
ZONE I=5
3.55 -0.172707 0 
3.55079 -0.173037 0 
3.55157 -0.173367 0 
3.55236 -0.173697 0 
3.55314 -0.174028 0 
ZONE I=5
3.55314 -0.174028 0 
3.55393 -0.174358 0 
3.55471 -0.174688 0 
3.5555 -0.175018 0 
3.55628 -0.175348 0 
ZONE I=5
3.55628 -0.175348 0 
3.55707 -0.175678 0 
3.55785 -0.176008 0 
3.55864 -0.176339 0 
3.55942 -0.176669 0 
ZONE I=5
3.55942 -0.176669 0 
3.56021 -0.176999 0 
3.561 -0.177329 0 
3.56178 -0.177659 0 
3.56257 -0.177989 0 
ZONE I=5
3.56257 -0.177989 0 
3.56335 -0.178319 0 
3.56414 -0.178649 0 
3.56492 -0.178979 0 
3.56571 -0.179309 0 
ZONE I=5
3.56571 -0.179309 0 
3.56649 -0.179639 0 
3.56728 -0.179969 0 
3.56806 -0.180299 0 
3.56885 -0.180629 0 
ZONE I=5
3.56885 -0.180629 0 
3.56963 -0.180959 0 
3.57042 -0.181289 0 
3.57121 -0.181619 0 
3.57199 -0.181948 0 
ZONE I=5
3.57199 -0.181948 0 
3.57278 -0.182278 0 
3.57356 -0.182608 0 
3.57435 -0.182938 0 
3.57513 -0.183268 0 
ZONE I=5
3.57513 -0.183268 0 
3.57592 -0.183598 0 
3.5767 -0.183928 0 
3.57749 -0.184257 0 
3.57827 -0.184587 0 
ZONE I=5
3.57827 -0.184587 0 
3.57906 -0.184917 0 
3.57984 -0.185247 0 
3.58063 -0.185577 0 
3.58142 -0.185906 0 
ZONE I=5
3.58142 -0.185906 0 
3.5822 -0.186236 0 
3.58299 -0.186566 0 
3.58377 -0.186896 0 
3.58456 -0.187225 0 
ZONE I=5
3.58456 -0.187225 0 
3.58534 -0.187555 0 
3.58613 -0.187885 0 
3.58691 -0.188214 0 
3.5877 -0.188544 0 
ZONE I=5
3.5877 -0.188544 0 
3.58848 -0.188874 0 
3.58927 -0.189203 0 
3.59006 -0.189533 0 
3.59084 -0.189863 0 
ZONE I=5
3.59084 -0.189863 0 
3.59163 -0.190192 0 
3.59241 -0.190522 0 
3.5932 -0.190851 0 
3.59398 -0.191181 0 
ZONE I=5
3.59398 -0.191181 0 
3.59477 -0.19151 0 
3.59555 -0.19184 0 
3.59634 -0.19217 0 
3.59712 -0.192499 0 
ZONE I=5
3.59712 -0.192499 0 
3.59791 -0.192829 0 
3.59869 -0.193158 0 
3.59948 -0.193488 0 
3.60027 -0.193817 0 
ZONE I=5
3.60027 -0.193817 0 
3.60105 -0.194146 0 
3.60184 -0.194476 0 
3.60262 -0.194805 0 
3.60341 -0.195135 0 
ZONE I=5
3.60341 -0.195135 0 
3.60419 -0.195464 0 
3.60498 -0.195794 0 
3.60576 -0.196123 0 
3.60655 -0.196452 0 
ZONE I=5
3.60655 -0.196452 0 
3.60733 -0.196782 0 
3.60812 -0.197111 0 
3.6089 -0.19744 0 
3.60969 -0.19777 0 
ZONE I=5
3.60969 -0.19777 0 
3.61048 -0.198099 0 
3.61126 -0.198428 0 
3.61205 -0.198757 0 
3.61283 -0.199087 0 
ZONE I=5
3.61283 -0.199087 0 
3.61362 -0.199416 0 
3.6144 -0.199745 0 
3.61519 -0.200074 0 
3.61597 -0.200404 0 
ZONE I=5
3.61597 -0.200404 0 
3.61676 -0.200733 0 
3.61754 -0.201062 0 
3.61833 -0.201391 0 
3.61911 -0.20172 0 
ZONE I=5
3.61911 -0.20172 0 
3.6199 -0.202049 0 
3.62069 -0.202379 0 
3.62147 -0.202708 0 
3.62226 -0.203037 0 
ZONE I=5
3.62226 -0.203037 0 
3.62304 -0.203366 0 
3.62383 -0.203695 0 
3.62461 -0.204024 0 
3.6254 -0.204353 0 
ZONE I=5
3.6254 -0.204353 0 
3.62618 -0.204682 0 
3.62697 -0.205011 0 
3.62775 -0.20534 0 
3.62854 -0.205669 0 
ZONE I=5
3.62854 -0.205669 0 
3.62932 -0.205998 0 
3.63011 -0.206327 0 
3.6309 -0.206656 0 
3.63168 -0.206985 0 
ZONE I=5
3.63168 -0.206985 0 
3.63247 -0.207314 0 
3.63325 -0.207643 0 
3.63404 -0.207972 0 
3.63482 -0.208301 0 
ZONE I=5
3.63482 -0.208301 0 
3.63561 -0.208629 0 
3.63639 -0.208958 0 
3.63718 -0.209287 0 
3.63796 -0.209616 0 
ZONE I=5
3.63796 -0.209616 0 
3.63875 -0.209945 0 
3.63954 -0.210274 0 
3.64032 -0.210602 0 
3.64111 -0.210931 0 
ZONE I=5
3.64111 -0.210931 0 
3.64189 -0.21126 0 
3.64268 -0.211589 0 
3.64346 -0.211917 0 
3.64425 -0.212246 0 
ZONE I=5
3.64425 -0.212246 0 
3.64503 -0.212575 0 
3.64582 -0.212904 0 
3.6466 -0.213232 0 
3.64739 -0.213561 0 
ZONE I=5
3.64739 -0.213561 0 
