ZONE I=5
ZONE I=5
3.07562 0.12477 0 
3.0764 0.1233 0 
3.07719 0.121829 0 
3.07798 0.120358 0 
3.07876 0.118887 0 
ZONE I=5
3.07876 0.118887 0 
3.07955 0.117414 0 
3.08033 0.115942 0 
3.08112 0.114468 0 
3.0819 0.112995 0 
ZONE I=5
3.0819 0.112995 0 
3.08269 0.11152 0 
3.08347 0.110046 0 
3.08426 0.10857 0 
3.08504 0.107095 0 
ZONE I=5
3.08504 0.107095 0 
3.08583 0.105619 0 
3.08661 0.104142 0 
3.0874 0.102665 0 
3.08819 0.101187 0 
ZONE I=5
3.08819 0.101187 0 
3.08897 0.0997092 0 
3.08976 0.0982308 0 
3.09054 0.0967519 0 
3.09133 0.0952725 0 
ZONE I=5
3.09133 0.0952725 0 
3.09211 0.0937928 0 
3.0929 0.0923126 0 
3.09368 0.090832 0 
3.09447 0.0893511 0 
ZONE I=5
3.09447 0.0893511 0 
3.09525 0.0878697 0 
3.09604 0.0863879 0 
3.09682 0.0849057 0 
3.09761 0.0834232 0 
ZONE I=5
3.09761 0.0834232 0 
3.0984 0.0819403 0 
3.09918 0.080457 0 
3.09997 0.0789734 0 
3.10075 0.0774894 0 
ZONE I=5
3.10075 0.0774894 0 
3.10154 0.0760051 0 
3.10232 0.0745204 0 
3.10311 0.0730354 0 
3.10389 0.0715501 0 
ZONE I=5
3.10389 0.0715501 0 
3.10468 0.0700644 0 
3.10546 0.0685784 0 
3.10625 0.0670922 0 
3.10704 0.0656056 0 
ZONE I=5
3.10704 0.0656056 0 
3.10782 0.0641187 0 
3.10861 0.0626316 0 
3.10939 0.0611441 0 
3.11018 0.0596564 0 
ZONE I=5
3.11018 0.0596564 0 
3.11096 0.0581685 0 
3.11175 0.0566802 0 
3.11253 0.0551917 0 
3.11332 0.053703 0 
ZONE I=5
3.11332 0.053703 0 
3.1141 0.052214 0 
3.11489 0.0507248 0 
3.11567 0.0492354 0 
3.11646 0.0477457 0 
ZONE I=5
3.11646 0.0477457 0 
3.11725 0.0462559 0 
3.11803 0.0447658 0 
3.11882 0.0432755 0 
3.1196 0.041785 0 
ZONE I=5
3.1196 0.041785 0 
3.12039 0.0402944 0 
3.12117 0.0388035 0 
3.12196 0.0373125 0 
3.12274 0.0358213 0 
ZONE I=5
3.12274 0.0358213 0 
3.12353 0.03433 0 
3.12431 0.0328385 0 
3.1251 0.0313468 0 
3.12588 0.029855 0 
ZONE I=5
3.12588 0.029855 0 
3.12667 0.0283631 0 
3.12746 0.0268711 0 
3.12824 0.0253789 0 
3.12903 0.0238866 0 
ZONE I=5
3.12903 0.0238866 0 
3.12981 0.0223942 0 
3.1306 0.0209017 0 
3.13138 0.0194091 0 
3.13217 0.0179165 0 
ZONE I=5
3.13217 0.0179165 0 
3.13295 0.0164237 0 
3.13374 0.0149309 0 
3.13452 0.013438 0 
3.13531 0.011945 0 
ZONE I=5
3.13531 0.011945 0 
3.13609 0.010452 0 
3.13688 0.00895895 0 
3.13767 0.00746586 0 
3.13845 0.00597272 0 
ZONE I=5
3.13845 0.00597272 0 
3.13924 0.00447956 0 
3.14002 0.00298639 0 
3.14081 0.0014932 0 
3.14159 5.93733e-13 0 
ZONE I=5
3.14159 5.93733e-13 0 
3.14238 -0.0014932 0 
3.14316 -0.00298639 0 
3.14395 -0.00447956 0 
3.14473 -0.00597272 0 
ZONE I=5
3.14473 -0.00597272 0 
3.14552 -0.00746586 0 
3.14631 -0.00895895 0 
3.14709 -0.010452 0 
3.14788 -0.011945 0 
ZONE I=5
3.14788 -0.011945 0 
3.14866 -0.013438 0 
3.14945 -0.0149309 0 
3.15023 -0.0164237 0 
3.15102 -0.0179165 0 
ZONE I=5
3.15102 -0.0179165 0 
3.1518 -0.0194091 0 
3.15259 -0.0209017 0 
3.15337 -0.0223942 0 
3.15416 -0.0238866 0 
ZONE I=5
3.15416 -0.0238866 0 
3.15494 -0.0253789 0 
3.15573 -0.0268711 0 
3.15652 -0.0283631 0 
3.1573 -0.029855 0 
ZONE I=5
3.1573 -0.029855 0 
3.15809 -0.0313468 0 
3.15887 -0.0328385 0 
3.15966 -0.03433 0 
3.16044 -0.0358213 0 
ZONE I=5
3.16044 -0.0358213 0 
3.16123 -0.0373125 0 
3.16201 -0.0388035 0 
3.1628 -0.0402944 0 
3.16358 -0.041785 0 
ZONE I=5
3.16358 -0.041785 0 
3.16437 -0.0432755 0 
3.16515 -0.0447658 0 
3.16594 -0.0462559 0 
3.16673 -0.0477457 0 
ZONE I=5
3.16673 -0.0477457 0 
3.16751 -0.0492354 0 
3.1683 -0.0507248 0 
3.16908 -0.052214 0 
3.16987 -0.053703 0 
ZONE I=5
3.16987 -0.053703 0 
3.17065 -0.0551917 0 
3.17144 -0.0566802 0 
3.17222 -0.0581685 0 
3.17301 -0.0596564 0 
ZONE I=5
3.17301 -0.0596564 0 
3.17379 -0.0611441 0 
3.17458 -0.0626316 0 
3.17536 -0.0641187 0 
3.17615 -0.0656056 0 
ZONE I=5
3.17615 -0.0656056 0 
3.17694 -0.0670922 0 
3.17772 -0.0685784 0 
3.17851 -0.0700644 0 
3.17929 -0.0715501 0 
ZONE I=5
3.17929 -0.0715501 0 
3.18008 -0.0730354 0 
3.18086 -0.0745204 0 
3.18165 -0.0760051 0 
3.18243 -0.0774894 0 
ZONE I=5
3.18243 -0.0774894 0 
3.18322 -0.0789734 0 
3.184 -0.080457 0 
3.18479 -0.0819403 0 
3.18557 -0.0834232 0 
ZONE I=5
3.18557 -0.0834232 0 
3.18636 -0.0849057 0 
3.18715 -0.0863879 0 
3.18793 -0.0878697 0 
3.18872 -0.0893511 0 
ZONE I=5
3.18872 -0.0893511 0 
3.1895 -0.090832 0 
3.19029 -0.0923126 0 
3.19107 -0.0937928 0 
3.19186 -0.0952725 0 
ZONE I=5
3.19186 -0.0952725 0 
3.19264 -0.0967519 0 
3.19343 -0.0982308 0 
3.19421 -0.0997092 0 
3.195 -0.101187 0 
ZONE I=5
3.195 -0.101187 0 
3.19579 -0.102665 0 
3.19657 -0.104142 0 
3.19736 -0.105619 0 
3.19814 -0.107095 0 
ZONE I=5
3.19814 -0.107095 0 
3.19893 -0.10857 0 
3.19971 -0.110046 0 
3.2005 -0.11152 0 
3.20128 -0.112995 0 
ZONE I=5
3.20128 -0.112995 0 
3.20207 -0.114468 0 
3.20285 -0.115942 0 
3.20364 -0.117414 0 
3.20442 -0.118887 0 
ZONE I=5
3.20442 -0.118887 0 
3.20521 -0.120358 0 
3.206 -0.121829 0 
3.20678 -0.1233 0 
3.20757 -0.12477 0 
ZONE I=5
3.20757 -0.12477 0 
3.20835 -0.12624 0 
3.20914 -0.127708 0 
3.20992 -0.129177 0 
3.21071 -0.130645 0 
ZONE I=5
3.21071 -0.130645 0 
3.21149 -0.132112 0 
3.21228 -0.133579 0 
3.21306 -0.135045 0 
3.21385 -0.13651 0 
ZONE I=5
3.21385 -0.13651 0 
3.21463 -0.137975 0 
3.21542 -0.139439 0 
3.21621 -0.140903 0 
3.21699 -0.142366 0 
ZONE I=5
3.21699 -0.142366 0 
3.21778 -0.143828 0 
3.21856 -0.14529 0 
3.21935 -0.146751 0 
3.22013 -0.148212 0 
ZONE I=5
3.22013 -0.148212 0 
3.22092 -0.149672 0 
3.2217 -0.151131 0 
3.22249 -0.152589 0 
3.22327 -0.154047 0 
ZONE I=5
3.22327 -0.154047 0 
3.22406 -0.155504 0 
3.22484 -0.156961 0 
3.22563 -0.158417 0 
3.22642 -0.159872 0 
ZONE I=5
3.22642 -0.159872 0 
3.2272 -0.161326 0 
3.22799 -0.16278 0 
3.22877 -0.164233 0 
3.22956 -0.165685 0 
ZONE I=5
3.22956 -0.165685 0 
3.23034 -0.167137 0 
3.23113 -0.168588 0 
3.23191 -0.170038 0 
3.2327 -0.171487 0 
ZONE I=5
3.2327 -0.171487 0 
3.23348 -0.172936 0 
3.23427 -0.174384 0 
3.23506 -0.175831 0 
3.23584 -0.177277 0 
ZONE I=5
3.23584 -0.177277 0 
3.23663 -0.178723 0 
3.23741 -0.180168 0 
3.2382 -0.181612 0 
3.23898 -0.183055 0 
ZONE I=5
3.23898 -0.183055 0 
3.23977 -0.184498 0 
3.24055 -0.185939 0 
3.24134 -0.18738 0 
3.24212 -0.18882 0 
ZONE I=5
3.24212 -0.18882 0 
3.24291 -0.190259 0 
3.24369 -0.191698 0 
3.24448 -0.193135 0 
3.24527 -0.194572 0 
ZONE I=5
3.24527 -0.194572 0 
3.24605 -0.196008 0 
3.24684 -0.197443 0 
3.24762 -0.198878 0 
3.24841 -0.200311 0 
ZONE I=5
3.24841 -0.200311 0 
3.24919 -0.201743 0 
3.24998 -0.203175 0 
3.25076 -0.204606 0 
3.25155 -0.206036 0 
ZONE I=5
3.25155 -0.206036 0 
3.25233 -0.207465 0 
3.25312 -0.208893 0 
3.2539 -0.21032 0 
3.25469 -0.211747 0 
ZONE I=5
3.25469 -0.211747 0 
3.25548 -0.213172 0 
3.25626 -0.214597 0 
3.25705 -0.21602 0 
3.25783 -0.217443 0 
ZONE I=5
3.25783 -0.217443 0 
3.25862 -0.218865 0 
3.2594 -0.220286 0 
3.26019 -0.221706 0 
3.26097 -0.223125 0 
ZONE I=5
3.26097 -0.223125 0 
3.26176 -0.224543 0 
3.26254 -0.22596 0 
3.26333 -0.227376 0 
3.26411 -0.228791 0 
ZONE I=5
3.26411 -0.228791 0 
3.2649 -0.230205 0 
3.26569 -0.231618 0 
3.26647 -0.233031 0 
3.26726 -0.234442 0 
ZONE I=5
3.26726 -0.234442 0 
3.26804 -0.235852 0 
3.26883 -0.237261 0 
3.26961 -0.23867 0 
3.2704 -0.240077 0 
ZONE I=5
3.2704 -0.240077 0 
3.27118 -0.241483 0 
3.27197 -0.242889 0 
3.27275 -0.244293 0 
3.27354 -0.245696 0 
ZONE I=5
3.27354 -0.245696 0 
3.27432 -0.247098 0 
3.27511 -0.248499 0 
3.2759 -0.2499 0 
3.27668 -0.251299 0 
ZONE I=5
3.27668 -0.251299 0 
3.27747 -0.252697 0 
3.27825 -0.254094 0 
3.27904 -0.25549 0 
3.27982 -0.256884 0 
ZONE I=5
3.27982 -0.256884 0 
3.28061 -0.258278 0 
3.28139 -0.259671 0 
3.28218 -0.261063 0 
3.28296 -0.262453 0 
ZONE I=5
3.28296 -0.262453 0 
3.28375 -0.263843 0 
3.28454 -0.265231 0 
3.28532 -0.266618 0 
3.28611 -0.268004 0 
ZONE I=5
3.28611 -0.268004 0 
3.28689 -0.269389 0 
3.28768 -0.270773 0 
3.28846 -0.272156 0 
3.28925 -0.273538 0 
ZONE I=5
3.28925 -0.273538 0 
3.29003 -0.274919 0 
3.29082 -0.276298 0 
3.2916 -0.277676 0 
3.29239 -0.279054 0 
ZONE I=5
3.29239 -0.279054 0 
3.29317 -0.28043 0 
3.29396 -0.281805 0 
3.29475 -0.283178 0 
3.29553 -0.284551 0 
ZONE I=5
3.29553 -0.284551 0 
3.29632 -0.285922 0 
3.2971 -0.287293 0 
3.29789 -0.288662 0 
3.29867 -0.29003 0 
ZONE I=5
3.29867 -0.29003 0 
3.29946 -0.291396 0 
3.30024 -0.292762 0 
3.30103 -0.294126 0 
3.30181 -0.295489 0 
ZONE I=5
3.30181 -0.295489 0 
3.3026 -0.296851 0 
3.30338 -0.298212 0 
3.30417 -0.299572 0 
3.30496 -0.30093 0 
ZONE I=5
3.30496 -0.30093 0 
3.30574 -0.302287 0 
3.30653 -0.303643 0 
3.30731 -0.304998 0 
3.3081 -0.306351 0 
ZONE I=5
3.3081 -0.306351 0 
3.30888 -0.307704 0 
3.30967 -0.309055 0 
3.31045 -0.310404 0 
3.31124 -0.311753 0 
ZONE I=5
3.31124 -0.311753 0 
3.31202 -0.3131 0 
3.31281 -0.314446 0 
3.31359 -0.315791 0 
3.31438 -0.317135 0 
ZONE I=5
3.31438 -0.317135 0 
3.31517 -0.318477 0 
3.31595 -0.319818 0 
3.31674 -0.321157 0 
3.31752 -0.322496 0 
ZONE I=5
3.31752 -0.322496 0 
3.31831 -0.323833 0 
3.31909 -0.325169 0 
3.31988 -0.326504 0 
3.32066 -0.327837 0 
ZONE I=5
3.32066 -0.327837 0 
3.32145 -0.329169 0 
3.32223 -0.330499 0 
3.32302 -0.331829 0 
3.32381 -0.333157 0 
ZONE I=5
3.32381 -0.333157 0 
3.32459 -0.334484 0 
3.32538 -0.335809 0 
3.32616 -0.337133 0 
3.32695 -0.338456 0 
ZONE I=5
3.32695 -0.338456 0 
3.32773 -0.339778 0 
3.32852 -0.341098 0 
3.3293 -0.342417 0 
3.33009 -0.343734 0 
ZONE I=5
3.33009 -0.343734 0 
3.33087 -0.34505 0 
3.33166 -0.346365 0 
3.33244 -0.347679 0 
3.33323 -0.348991 0 
ZONE I=5
3.33323 -0.348991 0 
3.33402 -0.350302 0 
3.3348 -0.351611 0 
3.33559 -0.352919 0 
3.33637 -0.354226 0 
ZONE I=5
3.33637 -0.354226 0 
3.33716 -0.355531 0 
3.33794 -0.356835 0 
3.33873 -0.358137 0 
3.33951 -0.359439 0 
ZONE I=5
3.33951 -0.359439 0 
3.3403 -0.360738 0 
3.34108 -0.362037 0 
3.34187 -0.363334 0 
3.34265 -0.36463 0 
ZONE I=5
3.34265 -0.36463 0 
3.34344 -0.365924 0 
3.34423 -0.367217 0 
3.34501 -0.368508 0 
3.3458 -0.369798 0 
ZONE I=5
3.3458 -0.369798 0 
3.34658 -0.371087 0 
3.34737 -0.372374 0 
3.34815 -0.37366 0 
3.34894 -0.374944 0 
ZONE I=5
3.34894 -0.374944 0 
3.34972 -0.376227 0 
3.35051 -0.377509 0 
3.35129 -0.378789 0 
3.35208 -0.380068 0 
ZONE I=5
3.35208 -0.380068 0 
3.35286 -0.381345 0 
3.35365 -0.382621 0 
3.35444 -0.383895 0 
3.35522 -0.385168 0 
ZONE I=5
3.35522 -0.385168 0 
3.35601 -0.386439 0 
3.35679 -0.387709 0 
3.35758 -0.388978 0 
3.35836 -0.390245 0 
ZONE I=5
3.35836 -0.390245 0 
3.35915 -0.391511 0 
3.35993 -0.392775 0 
3.36072 -0.394038 0 
3.3615 -0.395299 0 
ZONE I=5
3.3615 -0.395299 0 
3.36229 -0.396559 0 
3.36307 -0.397817 0 
3.36386 -0.399074 0 
3.36465 -0.40033 0 
ZONE I=5
3.36465 -0.40033 0 
3.36543 -0.401584 0 
3.36622 -0.402836 0 
3.367 -0.404087 0 
3.36779 -0.405336 0 
ZONE I=5
3.36779 -0.405336 0 
3.36857 -0.406584 0 
3.36936 -0.407831 0 
3.37014 -0.409076 0 
3.37093 -0.410319 0 
ZONE I=5
3.37093 -0.410319 0 
3.37171 -0.411561 0 
3.3725 -0.412802 0 
3.37329 -0.414041 0 
3.37407 -0.415278 0 
ZONE I=5
3.37407 -0.415278 0 
3.37486 -0.416514 0 
3.37564 -0.417749 0 
3.37643 -0.418982 0 
3.37721 -0.420213 0 
ZONE I=5
3.37721 -0.420213 0 
3.378 -0.421443 0 
3.37878 -0.422672 0 
3.37957 -0.423898 0 
3.38035 -0.425124 0 
ZONE I=5
3.38035 -0.425124 0 
3.38114 -0.426348 0 
3.38192 -0.42757 0 
3.38271 -0.428791 0 
3.3835 -0.43001 0 
ZONE I=5
3.3835 -0.43001 0 
3.38428 -0.431227 0 
3.38507 -0.432444 0 
3.38585 -0.433658 0 
3.38664 -0.434871 0 
ZONE I=5
3.38664 -0.434871 0 
3.38742 -0.436083 0 
3.38821 -0.437293 0 
3.38899 -0.438501 0 
3.38978 -0.439708 0 
ZONE I=5
3.38978 -0.439708 0 
3.39056 -0.440913 0 
3.39135 -0.442117 0 
3.39213 -0.443319 0 
3.39292 -0.44452 0 
ZONE I=5
3.39292 -0.44452 0 
3.39371 -0.445719 0 
3.39449 -0.446916 0 
3.39528 -0.448112 0 
3.39606 -0.449306 0 
ZONE I=5
3.39606 -0.449306 0 
3.39685 -0.450499 0 
3.39763 -0.45169 0 
3.39842 -0.45288 0 
3.3992 -0.454068 0 
ZONE I=5
3.3992 -0.454068 0 
3.39999 -0.455255 0 
3.40077 -0.456439 0 
3.40156 -0.457623 0 
3.40234 -0.458804 0 
ZONE I=5
3.40234 -0.458804 0 
3.40313 -0.459985 0 
3.40392 -0.461163 0 
3.4047 -0.46234 0 
3.40549 -0.463515 0 
ZONE I=5
3.40549 -0.463515 0 
3.40627 -0.464689 0 
3.40706 -0.465861 0 
3.40784 -0.467032 0 
3.40863 -0.468201 0 
ZONE I=5
3.40863 -0.468201 0 
3.40941 -0.469368 0 
3.4102 -0.470534 0 
3.41098 -0.471698 0 
3.41177 -0.472861 0 
ZONE I=5
3.41177 -0.472861 0 
3.41256 -0.474022 0 
3.41334 -0.475181 0 
3.41413 -0.476339 0 
3.41491 -0.477495 0 
ZONE I=5
3.41491 -0.477495 0 
3.4157 -0.47865 0 
3.41648 -0.479802 0 
3.41727 -0.480954 0 
3.41805 -0.482103 0 
ZONE I=5
3.41805 -0.482103 0 
3.41884 -0.483252 0 
3.41962 -0.484398 0 
3.42041 -0.485543 0 
3.42119 -0.486686 0 
ZONE I=5
3.42119 -0.486686 0 
3.42198 -0.487828 0 
3.42277 -0.488968 0 
3.42355 -0.490106 0 
3.42434 -0.491243 0 
ZONE I=5
3.42434 -0.491243 0 
3.42512 -0.492378 0 
3.42591 -0.493511 0 
3.42669 -0.494643 0 
3.42748 -0.495773 0 
ZONE I=5
3.42748 -0.495773 0 
3.42826 -0.496902 0 
3.42905 -0.498029 0 
3.42983 -0.499154 0 
3.43062 -0.500277 0 
ZONE I=5
3.43062 -0.500277 0 
3.4314 -0.501399 0 
3.43219 -0.50252 0 
3.43298 -0.503638 0 
3.43376 -0.504756 0 
ZONE I=5
3.43376 -0.504756 0 
3.43455 -0.505871 0 
3.43533 -0.506985 0 
3.43612 -0.508097 0 
3.4369 -0.509207 0 
ZONE I=5
3.4369 -0.509207 0 
3.43769 -0.510316 0 
3.43847 -0.511423 0 
3.43926 -0.512529 0 
3.44004 -0.513633 0 
ZONE I=5
3.44004 -0.513633 0 
3.44083 -0.514735 0 
3.44161 -0.515836 0 
3.4424 -0.516935 0 
3.44319 -0.518032 0 
ZONE I=5
3.44319 -0.518032 0 
3.44397 -0.519128 0 
3.44476 -0.520222 0 
3.44554 -0.521314 0 
3.44633 -0.522405 0 
ZONE I=5
3.44633 -0.522405 0 
3.44711 -0.523494 0 
3.4479 -0.524581 0 
3.44868 -0.525667 0 
3.44947 -0.526751 0 
ZONE I=5
3.44947 -0.526751 0 
3.45025 -0.527833 0 
3.45104 -0.528914 0 
3.45182 -0.529993 0 
3.45261 -0.53107 0 
ZONE I=5
3.45261 -0.53107 0 
3.4534 -0.532146 0 
3.45418 -0.53322 0 
3.45497 -0.534293 0 
3.45575 -0.535363 0 
ZONE I=5
3.45575 -0.535363 0 
3.45654 -0.536433 0 
3.45732 -0.5375 0 
3.45811 -0.538566 0 
3.45889 -0.53963 0 
ZONE I=5
3.45889 -0.53963 0 
3.45968 -0.540692 0 
3.46046 -0.541753 0 
3.46125 -0.542812 0 
3.46204 -0.543869 0 
ZONE I=5
3.46204 -0.543869 0 
3.46282 -0.544925 0 
3.46361 -0.545979 0 
3.46439 -0.547032 0 
3.46518 -0.548082 0 
ZONE I=5
3.46518 -0.548082 0 
3.46596 -0.549131 0 
3.46675 -0.550179 0 
3.46753 -0.551224 0 
3.46832 -0.552268 0 
ZONE I=5
3.46832 -0.552268 0 
3.4691 -0.553311 0 
3.46989 -0.554352 0 
3.47067 -0.555391 0 
3.47146 -0.556428 0 
ZONE I=5
3.47146 -0.556428 0 
3.47225 -0.557464 0 
3.47303 -0.558498 0 
3.47382 -0.55953 0 
3.4746 -0.56056 0 
ZONE I=5
3.4746 -0.56056 0 
3.47539 -0.561589 0 
3.47617 -0.562617 0 
3.47696 -0.563642 0 
3.47774 -0.564666 0 
ZONE I=5
3.47774 -0.564666 0 
3.47853 -0.565689 0 
3.47931 -0.566709 0 
3.4801 -0.567728 0 
3.48088 -0.568745 0 
ZONE I=5
3.48088 -0.568745 0 
3.48167 -0.569761 0 
3.48246 -0.570775 0 
3.48324 -0.571787 0 
3.48403 -0.572797 0 
ZONE I=5
3.48403 -0.572797 0 
3.48481 -0.573806 0 
3.4856 -0.574813 0 
3.48638 -0.575819 0 
3.48717 -0.576823 0 
ZONE I=5
3.48717 -0.576823 0 
3.48795 -0.577825 0 
3.48874 -0.578825 0 
3.48952 -0.579824 0 
3.49031 -0.580821 0 
ZONE I=5
3.49031 -0.580821 0 
3.49109 -0.581816 0 
3.49188 -0.58281 0 
3.49267 -0.583802 0 
3.49345 -0.584793 0 
ZONE I=5
3.49345 -0.584793 0 
3.49424 -0.585781 0 
3.49502 -0.586768 0 
3.49581 -0.587754 0 
3.49659 -0.588737 0 
ZONE I=5
3.49659 -0.588737 0 
3.49738 -0.589719 0 
3.49816 -0.5907 0 
3.49895 -0.591678 0 
3.49973 -0.592655 0 
ZONE I=5
3.49973 -0.592655 0 
3.50052 -0.593631 0 
3.50131 -0.594604 0 
3.50209 -0.595576 0 
3.50288 -0.596546 0 
ZONE I=5
3.50288 -0.596546 0 
3.50366 -0.597515 0 
3.50445 -0.598482 0 
3.50523 -0.599447 0 
3.50602 -0.600411 0 
ZONE I=5
3.50602 -0.600411 0 
3.5068 -0.601372 0 
3.50759 -0.602333 0 
3.50837 -0.603291 0 
3.50916 -0.604248 0 
ZONE I=5
3.50916 -0.604248 0 
3.50994 -0.605203 0 
3.51073 -0.606157 0 
3.51152 -0.607109 0 
3.5123 -0.608059 0 
ZONE I=5
3.5123 -0.608059 0 
3.51309 -0.609007 0 
3.51387 -0.609954 0 
3.51466 -0.610899 0 
3.51544 -0.611843 0 
ZONE I=5
3.51544 -0.611843 0 
3.51623 -0.612784 0 
3.51701 -0.613725 0 
3.5178 -0.614663 0 
3.51858 -0.6156 0 
ZONE I=5
3.51858 -0.6156 0 
3.51937 -0.616535 0 
3.52015 -0.617468 0 
3.52094 -0.6184 0 
3.52173 -0.61933 0 
ZONE I=5
3.52173 -0.61933 0 
3.52251 -0.620259 0 
3.5233 -0.621185 0 
3.52408 -0.622111 0 
3.52487 -0.623034 0 
ZONE I=5
3.52487 -0.623034 0 
3.52565 -0.623956 0 
3.52644 -0.624876 0 
3.52722 -0.625794 0 
3.52801 -0.626711 0 
ZONE I=5
3.52801 -0.626711 0 
3.52879 -0.627626 0 
3.52958 -0.62854 0 
3.53036 -0.629452 0 
3.53115 -0.630362 0 
ZONE I=5
3.53115 -0.630362 0 
3.53194 -0.63127 0 
3.53272 -0.632177 0 
3.53351 -0.633082 0 
3.53429 -0.633986 0 
ZONE I=5
3.53429 -0.633986 0 
3.53508 -0.634887 0 
3.53586 -0.635788 0 
3.53665 -0.636686 0 
3.53743 -0.637583 0 
ZONE I=5
3.53743 -0.637583 0 
3.53822 -0.638478 0 
3.539 -0.639372 0 
3.53979 -0.640264 0 
3.54057 -0.641154 0 
ZONE I=5
3.54057 -0.641154 0 
3.54136 -0.642042 0 
3.54215 -0.642929 0 
3.54293 -0.643815 0 
3.54372 -0.644698 0 
ZONE I=5
3.54372 -0.644698 0 
3.5445 -0.64558 0 
3.54529 -0.646461 0 
3.54607 -0.647339 0 
3.54686 -0.648216 0 
ZONE I=5
3.54686 -0.648216 0 
3.54764 -0.649092 0 
3.54843 -0.649965 0 
3.54921 -0.650838 0 
3.55 -0.651708 0 
ZONE I=5
3.55 -0.651708 0 
3.55079 -0.652577 0 
3.55157 -0.653444 0 
3.55236 -0.65431 0 
3.55314 -0.655173 0 
ZONE I=5
3.55314 -0.655173 0 
3.55393 -0.656036 0 
3.55471 -0.656896 0 
3.5555 -0.657755 0 
3.55628 -0.658613 0 
ZONE I=5
3.55628 -0.658613 0 
3.55707 -0.659468 0 
3.55785 -0.660322 0 
3.55864 -0.661175 0 
3.55942 -0.662026 0 
ZONE I=5
3.55942 -0.662026 0 
3.56021 -0.662875 0 
3.561 -0.663722 0 
3.56178 -0.664568 0 
3.56257 -0.665412 0 
ZONE I=5
3.56257 -0.665412 0 
3.56335 -0.666255 0 
3.56414 -0.667096 0 
3.56492 -0.667935 0 
3.56571 -0.668773 0 
ZONE I=5
3.56571 -0.668773 0 
3.56649 -0.669609 0 
3.56728 -0.670444 0 
3.56806 -0.671277 0 
3.56885 -0.672108 0 
ZONE I=5
3.56885 -0.672108 0 
3.56963 -0.672938 0 
3.57042 -0.673766 0 
3.57121 -0.674592 0 
3.57199 -0.675417 0 
ZONE I=5
3.57199 -0.675417 0 
3.57278 -0.67624 0 
3.57356 -0.677061 0 
3.57435 -0.677881 0 
3.57513 -0.6787 0 
ZONE I=5
3.57513 -0.6787 0 
3.57592 -0.679516 0 
3.5767 -0.680331 0 
3.57749 -0.681145 0 
3.57827 -0.681957 0 
ZONE I=5
3.57827 -0.681957 0 
3.57906 -0.682767 0 
3.57984 -0.683576 0 
3.58063 -0.684383 0 
3.58142 -0.685188 0 
ZONE I=5
3.58142 -0.685188 0 
3.5822 -0.685992 0 
3.58299 -0.686794 0 
3.58377 -0.687595 0 
3.58456 -0.688394 0 
ZONE I=5
3.58456 -0.688394 0 
3.58534 -0.689191 0 
3.58613 -0.689987 0 
3.58691 -0.690781 0 
3.5877 -0.691574 0 
ZONE I=5
3.5877 -0.691574 0 
3.58848 -0.692365 0 
3.58927 -0.693154 0 
3.59006 -0.693942 0 
3.59084 -0.694728 0 
ZONE I=5
3.59084 -0.694728 0 
3.59163 -0.695513 0 
3.59241 -0.696296 0 
3.5932 -0.697078 0 
3.59398 -0.697857 0 
ZONE I=5
3.59398 -0.697857 0 
3.59477 -0.698636 0 
3.59555 -0.699413 0 
3.59634 -0.700188 0 
3.59712 -0.700961 0 
ZONE I=5
3.59712 -0.700961 0 
3.59791 -0.701733 0 
3.59869 -0.702504 0 
3.59948 -0.703272 0 
3.60027 -0.70404 0 
ZONE I=5
3.60027 -0.70404 0 
3.60105 -0.704805 0 
3.60184 -0.705569 0 
3.60262 -0.706332 0 
3.60341 -0.707093 0 
ZONE I=5
3.60341 -0.707093 0 
3.60419 -0.707852 0 
3.60498 -0.70861 0 
3.60576 -0.709366 0 
3.60655 -0.710121 0 
ZONE I=5
3.60655 -0.710121 0 
3.60733 -0.710874 0 
3.60812 -0.711626 0 
3.6089 -0.712376 0 
3.60969 -0.713124 0 
ZONE I=5
3.60969 -0.713124 0 
3.61048 -0.713871 0 
3.61126 -0.714616 0 
3.61205 -0.71536 0 
3.61283 -0.716102 0 
ZONE I=5
3.61283 -0.716102 0 
3.61362 -0.716843 0 
3.6144 -0.717582 0 
3.61519 -0.718319 0 
3.61597 -0.719055 0 
ZONE I=5
3.61597 -0.719055 0 
3.61676 -0.71979 0 
3.61754 -0.720523 0 
3.61833 -0.721254 0 
3.61911 -0.721984 0 
ZONE I=5
3.61911 -0.721984 0 
3.6199 -0.722712 0 
3.62069 -0.723439 0 
3.62147 -0.724164 0 
3.62226 -0.724887 0 
ZONE I=5
3.62226 -0.724887 0 
3.62304 -0.725609 0 
3.62383 -0.72633 0 
3.62461 -0.727049 0 
3.6254 -0.727766 0 
ZONE I=5
3.6254 -0.727766 0 
3.62618 -0.728482 0 
3.62697 -0.729197 0 
3.62775 -0.72991 0 
3.62854 -0.730621 0 
ZONE I=5
3.62854 -0.730621 0 
3.62932 -0.731331 0 
3.63011 -0.732039 0 
3.6309 -0.732746 0 
3.63168 -0.733451 0 
ZONE I=5
3.63168 -0.733451 0 
3.63247 -0.734155 0 
3.63325 -0.734857 0 
3.63404 -0.735558 0 
3.63482 -0.736257 0 
ZONE I=5
3.63482 -0.736257 0 
3.63561 -0.736955 0 
3.63639 -0.737651 0 
3.63718 -0.738345 0 
3.63796 -0.739038 0 
