ZONE I=5
2.98294 0.283394 0 
2.98373 0.282065 0 
2.98451 0.280735 0 
ZONE I=5
2.98451 0.280735 0 
2.9853 0.279404 0 
2.98608 0.278072 0 
2.98687 0.276739 0 
2.98765 0.275405 0 
ZONE I=5
2.98765 0.275405 0 
2.98844 0.27407 0 
2.98923 0.272734 0 
2.99001 0.271396 0 
2.9908 0.270058 0 
ZONE I=5
2.9908 0.270058 0 
2.99158 0.268719 0 
2.99237 0.267379 0 
2.99315 0.266037 0 
2.99394 0.264695 0 
ZONE I=5
2.99394 0.264695 0 
2.99472 0.263352 0 
2.99551 0.262008 0 
2.99629 0.260662 0 
2.99708 0.259316 0 
ZONE I=5
2.99708 0.259316 0 
2.99786 0.257969 0 
2.99865 0.256621 0 
2.99944 0.255271 0 
3.00022 0.253921 0 
ZONE I=5
3.00022 0.253921 0 
3.00101 0.25257 0 
3.00179 0.251218 0 
3.00258 0.249865 0 
3.00336 0.248511 0 
ZONE I=5
3.00336 0.248511 0 
3.00415 0.247156 0 
3.00493 0.2458 0 
3.00572 0.244444 0 
3.0065 0.243086 0 
ZONE I=5
3.0065 0.243086 0 
3.00729 0.241727 0 
3.00807 0.240368 0 
3.00886 0.239007 0 
3.00965 0.237646 0 
ZONE I=5
3.00965 0.237646 0 
3.01043 0.236283 0 
3.01122 0.23492 0 
3.012 0.233556 0 
3.01279 0.232191 0 
ZONE I=5
3.01279 0.232191 0 
3.01357 0.230825 0 
3.01436 0.229458 0 
3.01514 0.228091 0 
3.01593 0.226722 0 
ZONE I=5
3.01593 0.226722 0 
3.01671 0.225353 0 
3.0175 0.223982 0 
3.01829 0.222611 0 
3.01907 0.221239 0 
ZONE I=5
3.01907 0.221239 0 
3.01986 0.219866 0 
3.02064 0.218492 0 
3.02143 0.217118 0 
3.02221 0.215742 0 
ZONE I=5
3.02221 0.215742 0 
3.023 0.214366 0 
3.02378 0.212989 0 
3.02457 0.211611 0 
3.02535 0.210232 0 
ZONE I=5
3.02535 0.210232 0 
3.02614 0.208853 0 
3.02692 0.207472 0 
3.02771 0.206091 0 
3.0285 0.204709 0 
ZONE I=5
3.0285 0.204709 0 
3.02928 0.203327 0 
3.03007 0.201943 0 
3.03085 0.200559 0 
3.03164 0.199174 0 
ZONE I=5
3.03164 0.199174 0 
3.03242 0.197788 0 
3.03321 0.196401 0 
3.03399 0.195013 0 
3.03478 0.193625 0 
ZONE I=5
3.03478 0.193625 0 
3.03556 0.192236 0 
3.03635 0.190847 0 
3.03713 0.189456 0 
3.03792 0.188065 0 
ZONE I=5
3.03792 0.188065 0 
3.03871 0.186673 0 
3.03949 0.18528 0 
3.04028 0.183887 0 
3.04106 0.182493 0 
ZONE I=5
3.04106 0.182493 0 
3.04185 0.181098 0 
3.04263 0.179702 0 
3.04342 0.178306 0 
3.0442 0.176909 0 
ZONE I=5
3.0442 0.176909 0 
3.04499 0.175511 0 
3.04577 0.174113 0 
3.04656 0.172714 0 
3.04734 0.171314 0 
ZONE I=5
3.04734 0.171314 0 
3.04813 0.169914 0 
3.04892 0.168513 0 
3.0497 0.167111 0 
3.05049 0.165708 0 
ZONE I=5
3.05049 0.165708 0 
3.05127 0.164305 0 
3.05206 0.162902 0 
3.05284 0.161497 0 
3.05363 0.160092 0 
ZONE I=5
3.05363 0.160092 0 
3.05441 0.158687 0 
3.0552 0.15728 0 
3.05598 0.155874 0 
3.05677 0.154466 0 
ZONE I=5
3.05677 0.154466 0 
3.05756 0.153058 0 
3.05834 0.151649 0 
3.05913 0.15024 0 
3.05991 0.14883 0 
ZONE I=5
3.05991 0.14883 0 
3.0607 0.147419 0 
3.06148 0.146008 0 
3.06227 0.144596 0 
3.06305 0.143184 0 
ZONE I=5
3.06305 0.143184 0 
3.06384 0.141771 0 
3.06462 0.140358 0 
3.06541 0.138944 0 
3.06619 0.137529 0 
ZONE I=5
3.06619 0.137529 0 
3.06698 0.136114 0 
3.06777 0.134699 0 
3.06855 0.133283 0 
3.06934 0.131866 0 
ZONE I=5
3.06934 0.131866 0 
3.07012 0.130449 0 
3.07091 0.129031 0 
3.07169 0.127613 0 
3.07248 0.126194 0 
ZONE I=5
3.07248 0.126194 0 
3.07326 0.124775 0 
3.07405 0.123355 0 
3.07483 0.121934 0 
3.07562 0.120514 0 
ZONE I=5
3.07562 0.120514 0 
3.0764 0.119092 0 
3.07719 0.117671 0 
3.07798 0.116249 0 
3.07876 0.114826 0 
ZONE I=5
3.07876 0.114826 0 
3.07955 0.113403 0 
3.08033 0.111979 0 
3.08112 0.110555 0 
3.0819 0.109131 0 
ZONE I=5
3.0819 0.109131 0 
3.08269 0.107706 0 
3.08347 0.10628 0 
3.08426 0.104854 0 
3.08504 0.103428 0 
ZONE I=5
3.08504 0.103428 0 
3.08583 0.102002 0 
3.08661 0.100575 0 
3.0874 0.0991471 0 
3.08819 0.0977193 0 
ZONE I=5
3.08819 0.0977193 0 
3.08897 0.096291 0 
3.08976 0.0948624 0 
3.09054 0.0934334 0 
3.09133 0.092004 0 
ZONE I=5
3.09133 0.092004 0 
3.09211 0.0905742 0 
3.0929 0.0891441 0 
3.09368 0.0877136 0 
3.09447 0.0862827 0 
ZONE I=5
3.09447 0.0862827 0 
3.09525 0.0848515 0 
3.09604 0.08342 0 
3.09682 0.0819881 0 
3.09761 0.0805559 0 
ZONE I=5
3.09761 0.0805559 0 
3.0984 0.0791234 0 
3.09918 0.0776905 0 
3.09997 0.0762573 0 
3.10075 0.0748238 0 
ZONE I=5
3.10075 0.0748238 0 
3.10154 0.07339 0 
3.10232 0.071956 0 
3.10311 0.0705216 0 
3.10389 0.0690869 0 
ZONE I=5
3.10389 0.0690869 0 
3.10468 0.067652 0 
3.10546 0.0662167 0 
3.10625 0.0647813 0 
3.10704 0.0633455 0 
ZONE I=5
3.10704 0.0633455 0 
3.10782 0.0619095 0 
3.10861 0.0604732 0 
3.10939 0.0590367 0 
3.11018 0.0576 0 
ZONE I=5
3.11018 0.0576 0 
3.11096 0.056163 0 
3.11175 0.0547258 0 
3.11253 0.0532883 0 
3.11332 0.0518507 0 
ZONE I=5
3.11332 0.0518507 0 
3.1141 0.0504128 0 
3.11489 0.0489747 0 
3.11567 0.0475365 0 
3.11646 0.046098 0 
ZONE I=5
3.11646 0.046098 0 
3.11725 0.0446594 0 
3.11803 0.0432205 0 
3.11882 0.0417815 0 
3.1196 0.0403423 0 
ZONE I=5
3.1196 0.0403423 0 
3.12039 0.038903 0 
3.12117 0.0374635 0 
3.12196 0.0360238 0 
3.12274 0.034584 0 
ZONE I=5
3.12274 0.034584 0 
3.12353 0.0331441 0 
3.12431 0.031704 0 
3.1251 0.0302638 0 
3.12588 0.0288235 0 
ZONE I=5
3.12588 0.0288235 0 
3.12667 0.027383 0 
3.12746 0.0259425 0 
3.12824 0.0245018 0 
3.12903 0.023061 0 
ZONE I=5
3.12903 0.023061 0 
3.12981 0.0216202 0 
3.1306 0.0201792 0 
3.13138 0.0187382 0 
3.13217 0.0172971 0 
ZONE I=5
3.13217 0.0172971 0 
3.13295 0.0158559 0 
3.13374 0.0144147 0 
3.13452 0.0129734 0 
3.13531 0.011532 0 
ZONE I=5
3.13531 0.011532 0 
3.13609 0.0100906 0 
3.13688 0.00864919 0 
3.13767 0.00720771 0 
3.13845 0.0057662 0 
ZONE I=5
3.13845 0.0057662 0 
3.13924 0.00432467 0 
3.14002 0.00288313 0 
3.14081 0.00144157 0 
3.14159 5.48417e-13 0 
ZONE I=5
3.14159 5.48417e-13 0 
3.14238 -0.00144157 0 
3.14316 -0.00288313 0 
3.14395 -0.00432467 0 
3.14473 -0.0057662 0 
ZONE I=5
3.14473 -0.0057662 0 
3.14552 -0.00720771 0 
3.14631 -0.00864919 0 
3.14709 -0.0100906 0 
3.14788 -0.011532 0 
ZONE I=5
3.14788 -0.011532 0 
3.14866 -0.0129734 0 
3.14945 -0.0144147 0 
3.15023 -0.0158559 0 
3.15102 -0.0172971 0 
ZONE I=5
3.15102 -0.0172971 0 
3.1518 -0.0187382 0 
3.15259 -0.0201792 0 
3.15337 -0.0216202 0 
3.15416 -0.023061 0 
ZONE I=5
3.15416 -0.023061 0 
3.15494 -0.0245018 0 
3.15573 -0.0259425 0 
3.15652 -0.027383 0 
3.1573 -0.0288235 0 
ZONE I=5
3.1573 -0.0288235 0 
3.15809 -0.0302638 0 
3.15887 -0.031704 0 
3.15966 -0.0331441 0 
3.16044 -0.034584 0 
ZONE I=5
3.16044 -0.034584 0 
3.16123 -0.0360238 0 
3.16201 -0.0374635 0 
3.1628 -0.038903 0 
3.16358 -0.0403423 0 
ZONE I=5
3.16358 -0.0403423 0 
3.16437 -0.0417815 0 
3.16515 -0.0432205 0 
3.16594 -0.0446594 0 
3.16673 -0.046098 0 
ZONE I=5
3.16673 -0.046098 0 
3.16751 -0.0475365 0 
3.1683 -0.0489747 0 
3.16908 -0.0504128 0 
3.16987 -0.0518507 0 
ZONE I=5
3.16987 -0.0518507 0 
3.17065 -0.0532883 0 
3.17144 -0.0547258 0 
3.17222 -0.056163 0 
3.17301 -0.0576 0 
ZONE I=5
3.17301 -0.0576 0 
3.17379 -0.0590367 0 
3.17458 -0.0604732 0 
3.17536 -0.0619095 0 
3.17615 -0.0633455 0 
ZONE I=5
3.17615 -0.0633455 0 
3.17694 -0.0647813 0 
3.17772 -0.0662167 0 
3.17851 -0.067652 0 
3.17929 -0.0690869 0 
ZONE I=5
3.17929 -0.0690869 0 
3.18008 -0.0705216 0 
3.18086 -0.071956 0 
3.18165 -0.07339 0 
3.18243 -0.0748238 0 
ZONE I=5
3.18243 -0.0748238 0 
3.18322 -0.0762573 0 
3.184 -0.0776905 0 
3.18479 -0.0791234 0 
3.18557 -0.0805559 0 
ZONE I=5
3.18557 -0.0805559 0 
3.18636 -0.0819881 0 
3.18715 -0.08342 0 
3.18793 -0.0848515 0 
3.18872 -0.0862827 0 
ZONE I=5
3.18872 -0.0862827 0 
3.1895 -0.0877136 0 
3.19029 -0.0891441 0 
3.19107 -0.0905742 0 
3.19186 -0.092004 0 
ZONE I=5
3.19186 -0.092004 0 
3.19264 -0.0934334 0 
3.19343 -0.0948624 0 
3.19421 -0.096291 0 
3.195 -0.0977193 0 
ZONE I=5
3.195 -0.0977193 0 
3.19579 -0.0991471 0 
3.19657 -0.100575 0 
3.19736 -0.102002 0 
3.19814 -0.103428 0 
ZONE I=5
3.19814 -0.103428 0 
3.19893 -0.104854 0 
3.19971 -0.10628 0 
3.2005 -0.107706 0 
3.20128 -0.109131 0 
ZONE I=5
3.20128 -0.109131 0 
3.20207 -0.110555 0 
3.20285 -0.111979 0 
3.20364 -0.113403 0 
3.20442 -0.114826 0 
ZONE I=5
3.20442 -0.114826 0 
3.20521 -0.116249 0 
3.206 -0.117671 0 
3.20678 -0.119092 0 
3.20757 -0.120514 0 
ZONE I=5
3.20757 -0.120514 0 
3.20835 -0.121934 0 
3.20914 -0.123355 0 
3.20992 -0.124775 0 
3.21071 -0.126194 0 
ZONE I=5
3.21071 -0.126194 0 
3.21149 -0.127613 0 
3.21228 -0.129031 0 
3.21306 -0.130449 0 
3.21385 -0.131866 0 
ZONE I=5
3.21385 -0.131866 0 
3.21463 -0.133283 0 
3.21542 -0.134699 0 
3.21621 -0.136114 0 
3.21699 -0.137529 0 
ZONE I=5
3.21699 -0.137529 0 
3.21778 -0.138944 0 
3.21856 -0.140358 0 
3.21935 -0.141771 0 
3.22013 -0.143184 0 
ZONE I=5
3.22013 -0.143184 0 
3.22092 -0.144596 0 
3.2217 -0.146008 0 
3.22249 -0.147419 0 
3.22327 -0.14883 0 
ZONE I=5
3.22327 -0.14883 0 
3.22406 -0.15024 0 
3.22484 -0.151649 0 
3.22563 -0.153058 0 
3.22642 -0.154466 0 
ZONE I=5
3.22642 -0.154466 0 
3.2272 -0.155874 0 
3.22799 -0.15728 0 
3.22877 -0.158687 0 
3.22956 -0.160092 0 
ZONE I=5
3.22956 -0.160092 0 
3.23034 -0.161497 0 
3.23113 -0.162902 0 
3.23191 -0.164305 0 
3.2327 -0.165708 0 
ZONE I=5
3.2327 -0.165708 0 
3.23348 -0.167111 0 
3.23427 -0.168513 0 
3.23506 -0.169914 0 
3.23584 -0.171314 0 
ZONE I=5
3.23584 -0.171314 0 
3.23663 -0.172714 0 
3.23741 -0.174113 0 
3.2382 -0.175511 0 
3.23898 -0.176909 0 
ZONE I=5
3.23898 -0.176909 0 
3.23977 -0.178306 0 
3.24055 -0.179702 0 
3.24134 -0.181098 0 
3.24212 -0.182493 0 
ZONE I=5
3.24212 -0.182493 0 
3.24291 -0.183887 0 
3.24369 -0.18528 0 
3.24448 -0.186673 0 
3.24527 -0.188065 0 
ZONE I=5
3.24527 -0.188065 0 
3.24605 -0.189456 0 
3.24684 -0.190847 0 
3.24762 -0.192236 0 
3.24841 -0.193625 0 
ZONE I=5
3.24841 -0.193625 0 
3.24919 -0.195013 0 
3.24998 -0.196401 0 
3.25076 -0.197788 0 
3.25155 -0.199174 0 
ZONE I=5
3.25155 -0.199174 0 
3.25233 -0.200559 0 
3.25312 -0.201943 0 
3.2539 -0.203327 0 
3.25469 -0.204709 0 
ZONE I=5
3.25469 -0.204709 0 
3.25548 -0.206091 0 
3.25626 -0.207472 0 
3.25705 -0.208853 0 
3.25783 -0.210232 0 
ZONE I=5
3.25783 -0.210232 0 
3.25862 -0.211611 0 
3.2594 -0.212989 0 
3.26019 -0.214366 0 
3.26097 -0.215742 0 
ZONE I=5
3.26097 -0.215742 0 
3.26176 -0.217118 0 
3.26254 -0.218492 0 
3.26333 -0.219866 0 
3.26411 -0.221239 0 
ZONE I=5
3.26411 -0.221239 0 
3.2649 -0.222611 0 
3.26569 -0.223982 0 
3.26647 -0.225353 0 
3.26726 -0.226722 0 
ZONE I=5
3.26726 -0.226722 0 
3.26804 -0.228091 0 
3.26883 -0.229458 0 
3.26961 -0.230825 0 
3.2704 -0.232191 0 
ZONE I=5
3.2704 -0.232191 0 
3.27118 -0.233556 0 
3.27197 -0.23492 0 
3.27275 -0.236283 0 
3.27354 -0.237646 0 
ZONE I=5
3.27354 -0.237646 0 
3.27432 -0.239007 0 
3.27511 -0.240368 0 
3.2759 -0.241727 0 
3.27668 -0.243086 0 
ZONE I=5
3.27668 -0.243086 0 
3.27747 -0.244444 0 
3.27825 -0.2458 0 
3.27904 -0.247156 0 
3.27982 -0.248511 0 
ZONE I=5
3.27982 -0.248511 0 
3.28061 -0.249865 0 
3.28139 -0.251218 0 
3.28218 -0.25257 0 
3.28296 -0.253921 0 
ZONE I=5
3.28296 -0.253921 0 
3.28375 -0.255271 0 
3.28454 -0.256621 0 
3.28532 -0.257969 0 
3.28611 -0.259316 0 
ZONE I=5
3.28611 -0.259316 0 
3.28689 -0.260662 0 
3.28768 -0.262008 0 
3.28846 -0.263352 0 
3.28925 -0.264695 0 
ZONE I=5
3.28925 -0.264695 0 
3.29003 -0.266037 0 
3.29082 -0.267379 0 
3.2916 -0.268719 0 
3.29239 -0.270058 0 
ZONE I=5
3.29239 -0.270058 0 
3.29317 -0.271396 0 
3.29396 -0.272734 0 
3.29475 -0.27407 0 
3.29553 -0.275405 0 
ZONE I=5
3.29553 -0.275405 0 
3.29632 -0.276739 0 
3.2971 -0.278072 0 
3.29789 -0.279404 0 
3.29867 -0.280735 0 
ZONE I=5
3.29867 -0.280735 0 
3.29946 -0.282065 0 
3.30024 -0.283394 0 
3.30103 -0.284722 0 
3.30181 -0.286049 0 
ZONE I=5
3.30181 -0.286049 0 
3.3026 -0.287375 0 
3.30338 -0.2887 0 
3.30417 -0.290023 0 
3.30496 -0.291346 0 
ZONE I=5
3.30496 -0.291346 0 
3.30574 -0.292667 0 
3.30653 -0.293988 0 
3.30731 -0.295307 0 
3.3081 -0.296625 0 
ZONE I=5
3.3081 -0.296625 0 
3.30888 -0.297942 0 
3.30967 -0.299258 0 
3.31045 -0.300573 0 
3.31124 -0.301887 0 
ZONE I=5
3.31124 -0.301887 0 
3.31202 -0.3032 0 
3.31281 -0.304511 0 
3.31359 -0.305822 0 
3.31438 -0.307131 0 
ZONE I=5
3.31438 -0.307131 0 
3.31517 -0.308439 0 
3.31595 -0.309746 0 
3.31674 -0.311052 0 
3.31752 -0.312357 0 
ZONE I=5
3.31752 -0.312357 0 
3.31831 -0.313661 0 
3.31909 -0.314963 0 
3.31988 -0.316265 0 
3.32066 -0.317565 0 
ZONE I=5
3.32066 -0.317565 0 
3.32145 -0.318864 0 
3.32223 -0.320162 0 
3.32302 -0.321458 0 
3.32381 -0.322754 0 
ZONE I=5
3.32381 -0.322754 0 
3.32459 -0.324049 0 
3.32538 -0.325342 0 
3.32616 -0.326634 0 
3.32695 -0.327925 0 
ZONE I=5
3.32695 -0.327925 0 
3.32773 -0.329214 0 
3.32852 -0.330503 0 
3.3293 -0.33179 0 
3.33009 -0.333076 0 
ZONE I=5
3.33009 -0.333076 0 
3.33087 -0.334361 0 
3.33166 -0.335645 0 
3.33244 -0.336928 0 
3.33323 -0.338209 0 
ZONE I=5
3.33323 -0.338209 0 
3.33402 -0.339489 0 
3.3348 -0.340768 0 
3.33559 -0.342046 0 
3.33637 -0.343322 0 
ZONE I=5
3.33637 -0.343322 0 
3.33716 -0.344598 0 
3.33794 -0.345872 0 
3.33873 -0.347144 0 
3.33951 -0.348416 0 
ZONE I=5
3.33951 -0.348416 0 
3.3403 -0.349686 0 
3.34108 -0.350955 0 
3.34187 -0.352223 0 
3.34265 -0.35349 0 
ZONE I=5
3.34265 -0.35349 0 
3.34344 -0.354755 0 
3.34423 -0.356019 0 
3.34501 -0.357282 0 
3.3458 -0.358544 0 
ZONE I=5
3.3458 -0.358544 0 
3.34658 -0.359804 0 
3.34737 -0.361063 0 
3.34815 -0.362321 0 
3.34894 -0.363578 0 
ZONE I=5
3.34894 -0.363578 0 
3.34972 -0.364833 0 
3.35051 -0.366087 0 
3.35129 -0.36734 0 
3.35208 -0.368591 0 
ZONE I=5
3.35208 -0.368591 0 
3.35286 -0.369841 0 
3.35365 -0.37109 0 
3.35444 -0.372338 0 
3.35522 -0.373584 0 
ZONE I=5
3.35522 -0.373584 0 
3.35601 -0.374829 0 
3.35679 -0.376073 0 
3.35758 -0.377315 0 
3.35836 -0.378556 0 
ZONE I=5
3.35836 -0.378556 0 
3.35915 -0.379796 0 
3.35993 -0.381034 0 
3.36072 -0.382271 0 
3.3615 -0.383507 0 
ZONE I=5
3.3615 -0.383507 0 
3.36229 -0.384742 0 
3.36307 -0.385975 0 
3.36386 -0.387207 0 
3.36465 -0.388437 0 
ZONE I=5
3.36465 -0.388437 0 
3.36543 -0.389667 0 
3.36622 -0.390894 0 
3.367 -0.392121 0 
3.36779 -0.393346 0 
ZONE I=5
3.36779 -0.393346 0 
3.36857 -0.39457 0 
3.36936 -0.395793 0 
3.37014 -0.397014 0 
3.37093 -0.398234 0 
ZONE I=5
3.37093 -0.398234 0 
3.37171 -0.399452 0 
3.3725 -0.400669 0 
3.37329 -0.401885 0 
3.37407 -0.4031 0 
ZONE I=5
3.37407 -0.4031 0 
3.37486 -0.404313 0 
3.37564 -0.405524 0 
3.37643 -0.406735 0 
3.37721 -0.407944 0 
ZONE I=5
3.37721 -0.407944 0 
3.378 -0.409151 0 
3.37878 -0.410357 0 
3.37957 -0.411562 0 
3.38035 -0.412766 0 
ZONE I=5
3.38035 -0.412766 0 
3.38114 -0.413968 0 
3.38192 -0.415169 0 
3.38271 -0.416368 0 
3.3835 -0.417566 0 
ZONE I=5
3.3835 -0.417566 0 
3.38428 -0.418763 0 
3.38507 -0.419958 0 
3.38585 -0.421151 0 
3.38664 -0.422344 0 
ZONE I=5
3.38664 -0.422344 0 
3.38742 -0.423535 0 
3.38821 -0.424724 0 
3.38899 -0.425913 0 
3.38978 -0.427099 0 
ZONE I=5
3.38978 -0.427099 0 
3.39056 -0.428285 0 
3.39135 -0.429469 0 
3.39213 -0.430651 0 
3.39292 -0.431833 0 
ZONE I=5
3.39292 -0.431833 0 
3.39371 -0.433012 0 
3.39449 -0.434191 0 
3.39528 -0.435368 0 
3.39606 -0.436543 0 
ZONE I=5
3.39606 -0.436543 0 
3.39685 -0.437717 0 
3.39763 -0.43889 0 
3.39842 -0.440061 0 
3.3992 -0.441231 0 
ZONE I=5
3.3992 -0.441231 0 
3.39999 -0.442399 0 
3.40077 -0.443566 0 
3.40156 -0.444732 0 
3.40234 -0.445896 0 
ZONE I=5
3.40234 -0.445896 0 
3.40313 -0.447058 0 
3.40392 -0.44822 0 
3.4047 -0.449379 0 
3.40549 -0.450538 0 
ZONE I=5
3.40549 -0.450538 0 
3.40627 -0.451695 0 
3.40706 -0.45285 0 
3.40784 -0.454004 0 
3.40863 -0.455157 0 
ZONE I=5
3.40863 -0.455157 0 
3.40941 -0.456308 0 
3.4102 -0.457457 0 
3.41098 -0.458606 0 
3.41177 -0.459752 0 
ZONE I=5
3.41177 -0.459752 0 
3.41256 -0.460897 0 
3.41334 -0.462041 0 
3.41413 -0.463184 0 
3.41491 -0.464325 0 
ZONE I=5
3.41491 -0.464325 0 
3.4157 -0.465464 0 
3.41648 -0.466602 0 
3.41727 -0.467738 0 
3.41805 -0.468873 0 
ZONE I=5
3.41805 -0.468873 0 
3.41884 -0.470007 0 
3.41962 -0.471139 0 
3.42041 -0.47227 0 
3.42119 -0.473399 0 
ZONE I=5
3.42119 -0.473399 0 
3.42198 -0.474526 0 
3.42277 -0.475653 0 
3.42355 -0.476777 0 
3.42434 -0.477901 0 
ZONE I=5
3.42434 -0.477901 0 
3.42512 -0.479022 0 
3.42591 -0.480142 0 
3.42669 -0.481261 0 
3.42748 -0.482379 0 
ZONE I=5
3.42748 -0.482379 0 
3.42826 -0.483494 0 
3.42905 -0.484609 0 
3.42983 -0.485721 0 
3.43062 -0.486833 0 
ZONE I=5
3.43062 -0.486833 0 
3.4314 -0.487943 0 
3.43219 -0.489051 0 
3.43298 -0.490158 0 
3.43376 -0.491263 0 
ZONE I=5
3.43376 -0.491263 0 
3.43455 -0.492367 0 
3.43533 -0.493469 0 
3.43612 -0.49457 0 
3.4369 -0.495669 0 
ZONE I=5
3.4369 -0.495669 0 
3.43769 -0.496767 0 
3.43847 -0.497864 0 
3.43926 -0.498958 0 
3.44004 -0.500052 0 
ZONE I=5
3.44004 -0.500052 0 
3.44083 -0.501144 0 
3.44161 -0.502234 0 
3.4424 -0.503323 0 
3.44319 -0.50441 0 
ZONE I=5
3.44319 -0.50441 0 
3.44397 -0.505496 0 
3.44476 -0.50658 0 
3.44554 -0.507663 0 
3.44633 -0.508744 0 
ZONE I=5
3.44633 -0.508744 0 
3.44711 -0.509824 0 
3.4479 -0.510902 0 
3.44868 -0.511979 0 
3.44947 -0.513054 0 
ZONE I=5
3.44947 -0.513054 0 
3.45025 -0.514127 0 
3.45104 -0.5152 0 
3.45182 -0.51627 0 
3.45261 -0.517339 0 
ZONE I=5
3.45261 -0.517339 0 
3.4534 -0.518407 0 
3.45418 -0.519473 0 
3.45497 -0.520537 0 
3.45575 -0.5216 0 
ZONE I=5
3.45575 -0.5216 0 
3.45654 -0.522662 0 
3.45732 -0.523722 0 
3.45811 -0.52478 0 
3.45889 -0.525837 0 
ZONE I=5
3.45889 -0.525837 0 
3.45968 -0.526892 0 
3.46046 -0.527946 0 
3.46125 -0.528999 0 
3.46204 -0.530049 0 
ZONE I=5
3.46204 -0.530049 0 
3.46282 -0.531098 0 
3.46361 -0.532146 0 
3.46439 -0.533192 0 
3.46518 -0.534237 0 
ZONE I=5
3.46518 -0.534237 0 
3.46596 -0.53528 0 
3.46675 -0.536322 0 
3.46753 -0.537362 0 
3.46832 -0.5384 0 
ZONE I=5
3.46832 -0.5384 0 
3.4691 -0.539437 0 
3.46989 -0.540472 0 
3.47067 -0.541506 0 
3.47146 -0.542538 0 
ZONE I=5
3.47146 -0.542538 0 
3.47225 -0.543569 0 
3.47303 -0.544598 0 
3.47382 -0.545626 0 
3.4746 -0.546652 0 
ZONE I=5
3.4746 -0.546652 0 
3.47539 -0.547677 0 
3.47617 -0.5487 0 
3.47696 -0.549721 0 
3.47774 -0.550741 0 
ZONE I=5
3.47774 -0.550741 0 
3.47853 -0.55176 0 
3.47931 -0.552777 0 
3.4801 -0.553792 0 
3.48088 -0.554806 0 
ZONE I=5
3.48088 -0.554806 0 
3.48167 -0.555818 0 
3.48246 -0.556829 0 
3.48324 -0.557838 0 
3.48403 -0.558846 0 
ZONE I=5
3.48403 -0.558846 0 
3.48481 -0.559852 0 
3.4856 -0.560856 0 
3.48638 -0.561859 0 
3.48717 -0.56286 0 
ZONE I=5
3.48717 -0.56286 0 
3.48795 -0.56386 0 
3.48874 -0.564859 0 
3.48952 -0.565855 0 
3.49031 -0.566851 0 
ZONE I=5
3.49031 -0.566851 0 
3.49109 -0.567844 0 
3.49188 -0.568836 0 
3.49267 -0.569827 0 
3.49345 -0.570816 0 
ZONE I=5
3.49345 -0.570816 0 
3.49424 -0.571803 0 
3.49502 -0.572789 0 
3.49581 -0.573774 0 
3.49659 -0.574756 0 
ZONE I=5
3.49659 -0.574756 0 
3.49738 -0.575738 0 
3.49816 -0.576717 0 
3.49895 -0.577695 0 
3.49973 -0.578672 0 
ZONE I=5
3.49973 -0.578672 0 
3.50052 -0.579647 0 
3.50131 -0.58062 0 
3.50209 -0.581592 0 
3.50288 -0.582563 0 
ZONE I=5
3.50288 -0.582563 0 
3.50366 -0.583532 0 
3.50445 -0.584499 0 
3.50523 -0.585465 0 
3.50602 -0.586429 0 
ZONE I=5
3.50602 -0.586429 0 
3.5068 -0.587391 0 
3.50759 -0.588352 0 
3.50837 -0.589312 0 
3.50916 -0.59027 0 
ZONE I=5
3.50916 -0.59027 0 
3.50994 -0.591226 0 
3.51073 -0.592181 0 
3.51152 -0.593134 0 
3.5123 -0.594086 0 
ZONE I=5
3.5123 -0.594086 0 
3.51309 -0.595036 0 
3.51387 -0.595985 0 
3.51466 -0.596932 0 
3.51544 -0.597877 0 
ZONE I=5
3.51544 -0.597877 0 
3.51623 -0.598821 0 
3.51701 -0.599764 0 
3.5178 -0.600704 0 
3.51858 -0.601644 0 
ZONE I=5
3.51858 -0.601644 0 
3.51937 -0.602581 0 
3.52015 -0.603518 0 
3.52094 -0.604452 0 
3.52173 -0.605385 0 
ZONE I=5
3.52173 -0.605385 0 
3.52251 -0.606317 0 
3.5233 -0.607247 0 
3.52408 -0.608175 0 
3.52487 -0.609102 0 
ZONE I=5
3.52487 -0.609102 0 
3.52565 -0.610027 0 
3.52644 -0.610951 0 
3.52722 -0.611873 0 
3.52801 -0.612794 0 
ZONE I=5
3.52801 -0.612794 0 
3.52879 -0.613713 0 
3.52958 -0.614631 0 
3.53036 -0.615547 0 
3.53115 -0.616461 0 
ZONE I=5
3.53115 -0.616461 0 
3.53194 -0.617374 0 
3.53272 -0.618285 0 
3.53351 -0.619195 0 
3.53429 -0.620103 0 
ZONE I=5
3.53429 -0.620103 0 
3.53508 -0.62101 0 
3.53586 -0.621915 0 
3.53665 -0.622819 0 
3.53743 -0.623721 0 
ZONE I=5
3.53743 -0.623721 0 
3.53822 -0.624621 0 
3.539 -0.62552 0 
3.53979 -0.626418 0 
3.54057 -0.627314 0 
ZONE I=5
3.54057 -0.627314 0 
3.54136 -0.628208 0 
3.54215 -0.629101 0 
3.54293 -0.629992 0 
3.54372 -0.630882 0 
ZONE I=5
3.54372 -0.630882 0 
3.5445 -0.63177 0 
3.54529 -0.632656 0 
3.54607 -0.633542 0 
3.54686 -0.634425 0 
ZONE I=5
3.54686 -0.634425 0 
3.54764 -0.635307 0 
3.54843 -0.636187 0 
3.54921 -0.637066 0 
3.55 -0.637944 0 
ZONE I=5
3.55 -0.637944 0 
3.55079 -0.638819 0 
