ZONE I=5
1.30533 0.487286 0 
1.30612 0.487564 0 
1.3069 0.487841 0 
ZONE I=5
1.3069 0.487841 0 
1.30769 0.488118 0 
1.30847 0.488395 0 
1.30926 0.488673 0 
1.31004 0.48895 0 
ZONE I=5
1.31004 0.48895 0 
1.31083 0.489227 0 
1.31161 0.489504 0 
1.3124 0.489781 0 
1.31319 0.490058 0 
ZONE I=5
1.31319 0.490058 0 
1.31397 0.490335 0 
1.31476 0.490612 0 
1.31554 0.490889 0 
1.31633 0.491166 0 
ZONE I=5
1.31633 0.491166 0 
1.31711 0.491442 0 
1.3179 0.491719 0 
1.31868 0.491996 0 
1.31947 0.492273 0 
ZONE I=5
1.31947 0.492273 0 
1.32025 0.492549 0 
1.32104 0.492826 0 
1.32183 0.493103 0 
1.32261 0.493379 0 
ZONE I=5
1.32261 0.493379 0 
1.3234 0.493656 0 
1.32418 0.493932 0 
1.32497 0.494209 0 
1.32575 0.494485 0 
ZONE I=5
1.32575 0.494485 0 
1.32654 0.494762 0 
1.32732 0.495038 0 
1.32811 0.495315 0 
1.32889 0.495591 0 
ZONE I=5
1.32889 0.495591 0 
1.32968 0.495867 0 
1.33046 0.496143 0 
1.33125 0.49642 0 
1.33204 0.496696 0 
ZONE I=5
1.33204 0.496696 0 
1.33282 0.496972 0 
1.33361 0.497248 0 
1.33439 0.497524 0 
1.33518 0.4978 0 
ZONE I=5
1.33518 0.4978 0 
1.33596 0.498076 0 
1.33675 0.498352 0 
1.33753 0.498628 0 
1.33832 0.498904 0 
ZONE I=5
1.33832 0.498904 0 
1.3391 0.49918 0 
1.33989 0.499456 0 
1.34067 0.499732 0 
1.34146 0.500008 0 
ZONE I=5
1.34146 0.500008 0 
1.34225 0.500283 0 
1.34303 0.500559 0 
1.34382 0.500835 0 
1.3446 0.50111 0 
ZONE I=5
1.3446 0.50111 0 
1.34539 0.501386 0 
1.34617 0.501662 0 
1.34696 0.501937 0 
1.34774 0.502213 0 
ZONE I=5
1.34774 0.502213 0 
1.34853 0.502488 0 
1.34931 0.502764 0 
1.3501 0.503039 0 
1.35088 0.503314 0 
ZONE I=5
1.35088 0.503314 0 
1.35167 0.50359 0 
1.35246 0.503865 0 
1.35324 0.50414 0 
1.35403 0.504415 0 
ZONE I=5
1.35403 0.504415 0 
1.35481 0.504691 0 
1.3556 0.504966 0 
1.35638 0.505241 0 
1.35717 0.505516 0 
ZONE I=5
1.35717 0.505516 0 
1.35795 0.505791 0 
1.35874 0.506066 0 
1.35952 0.506341 0 
1.36031 0.506616 0 
ZONE I=5
1.36031 0.506616 0 
1.3611 0.506891 0 
1.36188 0.507166 0 
1.36267 0.507441 0 
1.36345 0.507715 0 
ZONE I=5
1.36345 0.507715 0 
1.36424 0.50799 0 
1.36502 0.508265 0 
1.36581 0.50854 0 
1.36659 0.508814 0 
ZONE I=5
1.36659 0.508814 0 
1.36738 0.509089 0 
1.36816 0.509364 0 
1.36895 0.509638 0 
1.36973 0.509913 0 
ZONE I=5
1.36973 0.509913 0 
1.37052 0.510187 0 
1.37131 0.510462 0 
1.37209 0.510736 0 
1.37288 0.51101 0 
ZONE I=5
1.37288 0.51101 0 
1.37366 0.511285 0 
1.37445 0.511559 0 
1.37523 0.511833 0 
1.37602 0.512108 0 
ZONE I=5
1.37602 0.512108 0 
1.3768 0.512382 0 
1.37759 0.512656 0 
1.37837 0.51293 0 
1.37916 0.513204 0 
ZONE I=5
1.37916 0.513204 0 
1.37994 0.513478 0 
1.38073 0.513752 0 
1.38152 0.514026 0 
1.3823 0.5143 0 
ZONE I=5
1.3823 0.5143 0 
1.38309 0.514574 0 
1.38387 0.514848 0 
1.38466 0.515122 0 
1.38544 0.515396 0 
ZONE I=5
1.38544 0.515396 0 
1.38623 0.51567 0 
1.38701 0.515943 0 
1.3878 0.516217 0 
1.38858 0.516491 0 
ZONE I=5
1.38858 0.516491 0 
1.38937 0.516764 0 
1.39015 0.517038 0 
1.39094 0.517311 0 
1.39173 0.517585 0 
ZONE I=5
1.39173 0.517585 0 
1.39251 0.517858 0 
1.3933 0.518132 0 
1.39408 0.518405 0 
1.39487 0.518679 0 
ZONE I=5
1.39487 0.518679 0 
1.39565 0.518952 0 
1.39644 0.519225 0 
1.39722 0.519498 0 
1.39801 0.519772 0 
ZONE I=5
1.39801 0.519772 0 
1.39879 0.520045 0 
1.39958 0.520318 0 
1.40036 0.520591 0 
1.40115 0.520864 0 
ZONE I=5
1.40115 0.520864 0 
1.40194 0.521137 0 
1.40272 0.52141 0 
1.40351 0.521683 0 
1.40429 0.521956 0 
ZONE I=5
1.40429 0.521956 0 
1.40508 0.522229 0 
1.40586 0.522502 0 
1.40665 0.522775 0 
1.40743 0.523047 0 
ZONE I=5
1.40743 0.523047 0 
1.40822 0.52332 0 
1.409 0.523593 0 
1.40979 0.523866 0 
1.41058 0.524138 0 
ZONE I=5
1.41058 0.524138 0 
1.41136 0.524411 0 
1.41215 0.524683 0 
1.41293 0.524956 0 
1.41372 0.525228 0 
ZONE I=5
1.41372 0.525228 0 
1.4145 0.525501 0 
1.41529 0.525773 0 
1.41607 0.526045 0 
1.41686 0.526318 0 
ZONE I=5
1.41686 0.526318 0 
1.41764 0.52659 0 
1.41843 0.526862 0 
1.41921 0.527134 0 
1.42 0.527407 0 
ZONE I=5
1.42 0.527407 0 
1.42079 0.527679 0 
1.42157 0.527951 0 
1.42236 0.528223 0 
1.42314 0.528495 0 
ZONE I=5
1.42314 0.528495 0 
1.42393 0.528767 0 
1.42471 0.529039 0 
1.4255 0.529311 0 
1.42628 0.529583 0 
ZONE I=5
1.42628 0.529583 0 
1.42707 0.529854 0 
1.42785 0.530126 0 
1.42864 0.530398 0 
1.42942 0.53067 0 
ZONE I=5
1.42942 0.53067 0 
1.43021 0.530941 0 
1.431 0.531213 0 
1.43178 0.531485 0 
1.43257 0.531756 0 
ZONE I=5
1.43257 0.531756 0 
1.43335 0.532028 0 
1.43414 0.532299 0 
1.43492 0.532571 0 
1.43571 0.532842 0 
ZONE I=5
1.43571 0.532842 0 
1.43649 0.533113 0 
1.43728 0.533385 0 
1.43806 0.533656 0 
1.43885 0.533927 0 
ZONE I=5
1.43885 0.533927 0 
1.43963 0.534198 0 
1.44042 0.534469 0 
1.44121 0.534741 0 
1.44199 0.535012 0 
ZONE I=5
1.44199 0.535012 0 
1.44278 0.535283 0 
1.44356 0.535554 0 
1.44435 0.535825 0 
1.44513 0.536096 0 
ZONE I=5
1.44513 0.536096 0 
1.44592 0.536367 0 
1.4467 0.536637 0 
1.44749 0.536908 0 
1.44827 0.537179 0 
ZONE I=5
1.44827 0.537179 0 
1.44906 0.53745 0 
1.44985 0.53772 0 
1.45063 0.537991 0 
1.45142 0.538262 0 
ZONE I=5
1.45142 0.538262 0 
1.4522 0.538532 0 
1.45299 0.538803 0 
1.45377 0.539073 0 
1.45456 0.539344 0 
ZONE I=5
1.45456 0.539344 0 
1.45534 0.539614 0 
1.45613 0.539884 0 
1.45691 0.540155 0 
1.4577 0.540425 0 
ZONE I=5
1.4577 0.540425 0 
1.45848 0.540695 0 
1.45927 0.540966 0 
1.46006 0.541236 0 
1.46084 0.541506 0 
ZONE I=5
1.46084 0.541506 0 
1.46163 0.541776 0 
1.46241 0.542046 0 
1.4632 0.542316 0 
1.46398 0.542586 0 
ZONE I=5
1.46398 0.542586 0 
1.46477 0.542856 0 
1.46555 0.543126 0 
1.46634 0.543396 0 
1.46712 0.543665 0 
ZONE I=5
1.46712 0.543665 0 
1.46791 0.543935 0 
1.46869 0.544205 0 
1.46948 0.544475 0 
1.47027 0.544744 0 
ZONE I=5
1.47027 0.544744 0 
1.47105 0.545014 0 
1.47184 0.545283 0 
1.47262 0.545553 0 
1.47341 0.545822 0 
ZONE I=5
1.47341 0.545822 0 
1.47419 0.546092 0 
1.47498 0.546361 0 
1.47576 0.546631 0 
1.47655 0.5469 0 
ZONE I=5
1.47655 0.5469 0 
1.47733 0.547169 0 
1.47812 0.547438 0 
1.4789 0.547708 0 
1.47969 0.547977 0 
ZONE I=5
1.47969 0.547977 0 
1.48048 0.548246 0 
1.48126 0.548515 0 
1.48205 0.548784 0 
1.48283 0.549053 0 
ZONE I=5
1.48283 0.549053 0 
1.48362 0.549322 0 
1.4844 0.549591 0 
1.48519 0.54986 0 
1.48597 0.550128 0 
ZONE I=5
1.48597 0.550128 0 
1.48676 0.550397 0 
1.48754 0.550666 0 
1.48833 0.550935 0 
1.48911 0.551203 0 
ZONE I=5
1.48911 0.551203 0 
1.4899 0.551472 0 
1.49069 0.55174 0 
1.49147 0.552009 0 
1.49226 0.552277 0 
ZONE I=5
1.49226 0.552277 0 
1.49304 0.552546 0 
1.49383 0.552814 0 
1.49461 0.553083 0 
1.4954 0.553351 0 
ZONE I=5
1.4954 0.553351 0 
1.49618 0.553619 0 
1.49697 0.553887 0 
1.49775 0.554156 0 
1.49854 0.554424 0 
ZONE I=5
1.49854 0.554424 0 
1.49933 0.554692 0 
1.50011 0.55496 0 
1.5009 0.555228 0 
1.50168 0.555496 0 
ZONE I=5
1.50168 0.555496 0 
1.50247 0.555764 0 
1.50325 0.556032 0 
1.50404 0.5563 0 
1.50482 0.556567 0 
ZONE I=5
1.50482 0.556567 0 
1.50561 0.556835 0 
1.50639 0.557103 0 
1.50718 0.55737 0 
1.50796 0.557638 0 
ZONE I=5
1.50796 0.557638 0 
1.50875 0.557906 0 
1.50954 0.558173 0 
1.51032 0.558441 0 
1.51111 0.558708 0 
ZONE I=5
1.51111 0.558708 0 
1.51189 0.558976 0 
1.51268 0.559243 0 
1.51346 0.55951 0 
1.51425 0.559778 0 
ZONE I=5
1.51425 0.559778 0 
1.51503 0.560045 0 
1.51582 0.560312 0 
1.5166 0.560579 0 
1.51739 0.560846 0 
ZONE I=5
1.51739 0.560846 0 
1.51817 0.561113 0 
1.51896 0.56138 0 
1.51975 0.561647 0 
1.52053 0.561914 0 
ZONE I=5
1.52053 0.561914 0 
1.52132 0.562181 0 
1.5221 0.562448 0 
1.52289 0.562715 0 
1.52367 0.562982 0 
ZONE I=5
1.52367 0.562982 0 
1.52446 0.563248 0 
1.52524 0.563515 0 
1.52603 0.563782 0 
1.52681 0.564048 0 
ZONE I=5
1.52681 0.564048 0 
1.5276 0.564315 0 
1.52838 0.564581 0 
1.52917 0.564848 0 
1.52996 0.565114 0 
ZONE I=5
1.52996 0.565114 0 
1.53074 0.56538 0 
1.53153 0.565647 0 
1.53231 0.565913 0 
1.5331 0.566179 0 
ZONE I=5
1.5331 0.566179 0 
1.53388 0.566445 0 
1.53467 0.566712 0 
1.53545 0.566978 0 
1.53624 0.567244 0 
ZONE I=5
1.53624 0.567244 0 
1.53702 0.56751 0 
1.53781 0.567776 0 
1.5386 0.568042 0 
1.53938 0.568307 0 
ZONE I=5
1.53938 0.568307 0 
1.54017 0.568573 0 
1.54095 0.568839 0 
1.54174 0.569105 0 
1.54252 0.56937 0 
ZONE I=5
1.54252 0.56937 0 
1.54331 0.569636 0 
1.54409 0.569902 0 
1.54488 0.570167 0 
1.54566 0.570433 0 
ZONE I=5
1.54566 0.570433 0 
1.54645 0.570698 0 
1.54723 0.570964 0 
1.54802 0.571229 0 
1.54881 0.571494 0 
ZONE I=5
1.54881 0.571494 0 
1.54959 0.57176 0 
1.55038 0.572025 0 
1.55116 0.57229 0 
1.55195 0.572555 0 
ZONE I=5
1.55195 0.572555 0 
1.55273 0.57282 0 
1.55352 0.573085 0 
1.5543 0.57335 0 
1.55509 0.573615 0 
ZONE I=5
1.55509 0.573615 0 
1.55587 0.57388 0 
1.55666 0.574145 0 
1.55744 0.57441 0 
1.55823 0.574675 0 
ZONE I=5
1.55823 0.574675 0 
1.55902 0.574939 0 
1.5598 0.575204 0 
1.56059 0.575469 0 
1.56137 0.575733 0 
ZONE I=5
1.56137 0.575733 0 
1.56216 0.575998 0 
1.56294 0.576262 0 
1.56373 0.576527 0 
1.56451 0.576791 0 
ZONE I=5
1.56451 0.576791 0 
1.5653 0.577056 0 
1.56608 0.57732 0 
1.56687 0.577584 0 
1.56765 0.577848 0 
ZONE I=5
1.56765 0.577848 0 
1.56844 0.578113 0 
1.56923 0.578377 0 
1.57001 0.578641 0 
1.5708 0.578905 0 
ZONE I=5
1.5708 0.578905 0 
1.57158 0.579169 0 
1.57237 0.579433 0 
1.57315 0.579697 0 
1.57394 0.57996 0 
ZONE I=5
1.57394 0.57996 0 
1.57472 0.580224 0 
1.57551 0.580488 0 
1.57629 0.580752 0 
1.57708 0.581015 0 
ZONE I=5
1.57708 0.581015 0 
1.57786 0.581279 0 
1.57865 0.581542 0 
1.57944 0.581806 0 
1.58022 0.582069 0 
ZONE I=5
1.58022 0.582069 0 
1.58101 0.582333 0 
1.58179 0.582596 0 
1.58258 0.58286 0 
1.58336 0.583123 0 
ZONE I=5
1.58336 0.583123 0 
1.58415 0.583386 0 
1.58493 0.583649 0 
1.58572 0.583912 0 
1.5865 0.584175 0 
ZONE I=5
1.5865 0.584175 0 
1.58729 0.584438 0 
1.58808 0.584701 0 
1.58886 0.584964 0 
1.58965 0.585227 0 
ZONE I=5
1.58965 0.585227 0 
1.59043 0.58549 0 
1.59122 0.585753 0 
1.592 0.586016 0 
1.59279 0.586278 0 
ZONE I=5
1.59279 0.586278 0 
1.59357 0.586541 0 
1.59436 0.586804 0 
1.59514 0.587066 0 
1.59593 0.587329 0 
ZONE I=5
1.59593 0.587329 0 
1.59671 0.587591 0 
1.5975 0.587854 0 
1.59829 0.588116 0 
1.59907 0.588378 0 
ZONE I=5
1.59907 0.588378 0 
1.59986 0.58864 0 
1.60064 0.588903 0 
1.60143 0.589165 0 
1.60221 0.589427 0 
ZONE I=5
1.60221 0.589427 0 
1.603 0.589689 0 
1.60378 0.589951 0 
1.60457 0.590213 0 
1.60535 0.590475 0 
ZONE I=5
1.60535 0.590475 0 
1.60614 0.590737 0 
1.60692 0.590998 0 
1.60771 0.59126 0 
1.6085 0.591522 0 
ZONE I=5
1.6085 0.591522 0 
1.60928 0.591784 0 
1.61007 0.592045 0 
1.61085 0.592307 0 
1.61164 0.592568 0 
ZONE I=5
1.61164 0.592568 0 
1.61242 0.59283 0 
1.61321 0.593091 0 
1.61399 0.593353 0 
1.61478 0.593614 0 
ZONE I=5
1.61478 0.593614 0 
1.61556 0.593875 0 
1.61635 0.594136 0 
1.61713 0.594398 0 
1.61792 0.594659 0 
ZONE I=5
1.61792 0.594659 0 
1.61871 0.59492 0 
1.61949 0.595181 0 
1.62028 0.595442 0 
1.62106 0.595703 0 
ZONE I=5
1.62106 0.595703 0 
1.62185 0.595963 0 
1.62263 0.596224 0 
1.62342 0.596485 0 
1.6242 0.596746 0 
ZONE I=5
1.6242 0.596746 0 
1.62499 0.597006 0 
1.62577 0.597267 0 
1.62656 0.597528 0 
1.62734 0.597788 0 
ZONE I=5
1.62734 0.597788 0 
1.62813 0.598049 0 
1.62892 0.598309 0 
1.6297 0.598569 0 
1.63049 0.59883 0 
ZONE I=5
1.63049 0.59883 0 
1.63127 0.59909 0 
1.63206 0.59935 0 
1.63284 0.59961 0 
1.63363 0.59987 0 
ZONE I=5
1.63363 0.59987 0 
1.63441 0.60013 0 
1.6352 0.60039 0 
1.63598 0.60065 0 
1.63677 0.60091 0 
ZONE I=5
1.63677 0.60091 0 
1.63756 0.60117 0 
1.63834 0.60143 0 
1.63913 0.601689 0 
1.63991 0.601949 0 
ZONE I=5
1.63991 0.601949 0 
1.6407 0.602209 0 
1.64148 0.602468 0 
1.64227 0.602728 0 
1.64305 0.602987 0 
ZONE I=5
1.64305 0.602987 0 
1.64384 0.603247 0 
1.64462 0.603506 0 
1.64541 0.603765 0 
1.64619 0.604025 0 
ZONE I=5
1.64619 0.604025 0 
1.64698 0.604284 0 
1.64777 0.604543 0 
1.64855 0.604802 0 
1.64934 0.605061 0 
ZONE I=5
1.64934 0.605061 0 
1.65012 0.60532 0 
1.65091 0.605579 0 
1.65169 0.605838 0 
1.65248 0.606097 0 
ZONE I=5
1.65248 0.606097 0 
1.65326 0.606356 0 
1.65405 0.606614 0 
1.65483 0.606873 0 
1.65562 0.607132 0 
ZONE I=5
1.65562 0.607132 0 
1.6564 0.60739 0 
1.65719 0.607649 0 
1.65798 0.607907 0 
1.65876 0.608166 0 
ZONE I=5
1.65876 0.608166 0 
1.65955 0.608424 0 
1.66033 0.608682 0 
1.66112 0.608941 0 
1.6619 0.609199 0 
ZONE I=5
1.6619 0.609199 0 
1.66269 0.609457 0 
1.66347 0.609715 0 
1.66426 0.609973 0 
1.66504 0.610231 0 
ZONE I=5
1.66504 0.610231 0 
1.66583 0.610489 0 
1.66661 0.610747 0 
1.6674 0.611005 0 
1.66819 0.611263 0 
ZONE I=5
1.66819 0.611263 0 
1.66897 0.61152 0 
1.66976 0.611778 0 
1.67054 0.612036 0 
1.67133 0.612293 0 
ZONE I=5
1.67133 0.612293 0 
1.67211 0.612551 0 
1.6729 0.612808 0 
1.67368 0.613066 0 
1.67447 0.613323 0 
ZONE I=5
1.67447 0.613323 0 
1.67525 0.61358 0 
1.67604 0.613837 0 
1.67683 0.614095 0 
1.67761 0.614352 0 
ZONE I=5
1.67761 0.614352 0 
1.6784 0.614609 0 
1.67918 0.614866 0 
1.67997 0.615123 0 
1.68075 0.61538 0 
ZONE I=5
1.68075 0.61538 0 
1.68154 0.615636 0 
1.68232 0.615893 0 
1.68311 0.61615 0 
1.68389 0.616407 0 
ZONE I=5
1.68389 0.616407 0 
1.68468 0.616663 0 
1.68546 0.61692 0 
1.68625 0.617176 0 
1.68704 0.617433 0 
ZONE I=5
1.68704 0.617433 0 
1.68782 0.617689 0 
1.68861 0.617945 0 
1.68939 0.618202 0 
1.69018 0.618458 0 
ZONE I=5
1.69018 0.618458 0 
1.69096 0.618714 0 
1.69175 0.61897 0 
1.69253 0.619226 0 
1.69332 0.619482 0 
ZONE I=5
1.69332 0.619482 0 
1.6941 0.619738 0 
1.69489 0.619994 0 
1.69567 0.62025 0 
1.69646 0.620506 0 
ZONE I=5
1.69646 0.620506 0 
1.69725 0.620762 0 
1.69803 0.621017 0 
1.69882 0.621273 0 
1.6996 0.621528 0 
ZONE I=5
1.6996 0.621528 0 
1.70039 0.621784 0 
1.70117 0.622039 0 
1.70196 0.622295 0 
1.70274 0.62255 0 
ZONE I=5
1.70274 0.62255 0 
1.70353 0.622805 0 
1.70431 0.62306 0 
1.7051 0.623316 0 
1.70588 0.623571 0 
ZONE I=5
1.70588 0.623571 0 
1.70667 0.623826 0 
1.70746 0.624081 0 
1.70824 0.624336 0 
1.70903 0.624591 0 
ZONE I=5
1.70903 0.624591 0 
1.70981 0.624845 0 
1.7106 0.6251 0 
1.71138 0.625355 0 
1.71217 0.625609 0 
ZONE I=5
1.71217 0.625609 0 
1.71295 0.625864 0 
1.71374 0.626119 0 
1.71452 0.626373 0 
1.71531 0.626627 0 
ZONE I=5
1.71531 0.626627 0 
1.71609 0.626882 0 
1.71688 0.627136 0 
1.71767 0.62739 0 
1.71845 0.627644 0 
ZONE I=5
1.71845 0.627644 0 
1.71924 0.627899 0 
1.72002 0.628153 0 
1.72081 0.628407 0 
1.72159 0.628661 0 
ZONE I=5
1.72159 0.628661 0 
1.72238 0.628914 0 
1.72316 0.629168 0 
1.72395 0.629422 0 
1.72473 0.629676 0 
ZONE I=5
1.72473 0.629676 0 
1.72552 0.629929 0 
1.72631 0.630183 0 
1.72709 0.630436 0 
1.72788 0.63069 0 
ZONE I=5
1.72788 0.63069 0 
1.72866 0.630943 0 
1.72945 0.631197 0 
1.73023 0.63145 0 
1.73102 0.631703 0 
ZONE I=5
1.73102 0.631703 0 
1.7318 0.631956 0 
1.73259 0.632209 0 
1.73337 0.632462 0 
1.73416 0.632715 0 
ZONE I=5
1.73416 0.632715 0 
1.73494 0.632968 0 
1.73573 0.633221 0 
1.73652 0.633474 0 
1.7373 0.633727 0 
ZONE I=5
1.7373 0.633727 0 
1.73809 0.633979 0 
1.73887 0.634232 0 
1.73966 0.634485 0 
1.74044 0.634737 0 
ZONE I=5
1.74044 0.634737 0 
1.74123 0.63499 0 
1.74201 0.635242 0 
1.7428 0.635494 0 
1.74358 0.635747 0 
ZONE I=5
1.74358 0.635747 0 
1.74437 0.635999 0 
1.74515 0.636251 0 
1.74594 0.636503 0 
1.74673 0.636755 0 
ZONE I=5
1.74673 0.636755 0 
1.74751 0.637007 0 
1.7483 0.637259 0 
1.74908 0.637511 0 
1.74987 0.637762 0 
ZONE I=5
1.74987 0.637762 0 
1.75065 0.638014 0 
1.75144 0.638266 0 
1.75222 0.638517 0 
1.75301 0.638769 0 
ZONE I=5
1.75301 0.638769 0 
1.75379 0.63902 0 
1.75458 0.639272 0 
1.75536 0.639523 0 
1.75615 0.639774 0 
ZONE I=5
1.75615 0.639774 0 
1.75694 0.640026 0 
1.75772 0.640277 0 
1.75851 0.640528 0 
1.75929 0.640779 0 
ZONE I=5
1.75929 0.640779 0 
1.76008 0.64103 0 
1.76086 0.641281 0 
1.76165 0.641532 0 
1.76243 0.641782 0 
ZONE I=5
1.76243 0.641782 0 
1.76322 0.642033 0 
1.764 0.642284 0 
1.76479 0.642534 0 
1.76558 0.642785 0 
ZONE I=5
1.76558 0.642785 0 
1.76636 0.643035 0 
1.76715 0.643286 0 
1.76793 0.643536 0 
1.76872 0.643786 0 
ZONE I=5
1.76872 0.643786 0 
1.7695 0.644037 0 
1.77029 0.644287 0 
1.77107 0.644537 0 
1.77186 0.644787 0 
ZONE I=5
1.77186 0.644787 0 
1.77264 0.645037 0 
1.77343 0.645287 0 
1.77421 0.645536 0 
1.775 0.645786 0 
ZONE I=5
1.775 0.645786 0 
1.77579 0.646036 0 
1.77657 0.646286 0 
1.77736 0.646535 0 
1.77814 0.646785 0 
ZONE I=5
1.77814 0.646785 0 
1.77893 0.647034 0 
1.77971 0.647284 0 
1.7805 0.647533 0 
1.78128 0.647782 0 
ZONE I=5
1.78128 0.647782 0 
1.78207 0.648031 0 
1.78285 0.64828 0 
1.78364 0.648529 0 
1.78442 0.648778 0 
ZONE I=5
1.78442 0.648778 0 
1.78521 0.649027 0 
1.786 0.649276 0 
1.78678 0.649525 0 
1.78757 0.649774 0 
ZONE I=5
1.78757 0.649774 0 
1.78835 0.650022 0 
1.78914 0.650271 0 
1.78992 0.65052 0 
1.79071 0.650768 0 
ZONE I=5
1.79071 0.650768 0 
1.79149 0.651016 0 
1.79228 0.651265 0 
1.79306 0.651513 0 
1.79385 0.651761 0 
ZONE I=5
1.79385 0.651761 0 
1.79463 0.652009 0 
1.79542 0.652257 0 
1.79621 0.652505 0 
1.79699 0.652753 0 
ZONE I=5
1.79699 0.652753 0 
1.79778 0.653001 0 
1.79856 0.653249 0 
1.79935 0.653497 0 
1.80013 0.653745 0 
ZONE I=5
1.80013 0.653745 0 
1.80092 0.653992 0 
1.8017 0.65424 0 
1.80249 0.654487 0 
1.80327 0.654735 0 
ZONE I=5
1.80327 0.654735 0 
1.80406 0.654982 0 
1.80484 0.655229 0 
1.80563 0.655476 0 
1.80642 0.655724 0 
ZONE I=5
1.80642 0.655724 0 
1.8072 0.655971 0 
1.80799 0.656218 0 
1.80877 0.656465 0 
1.80956 0.656711 0 
ZONE I=5
1.80956 0.656711 0 
1.81034 0.656958 0 
1.81113 0.657205 0 
1.81191 0.657452 0 
1.8127 0.657698 0 
ZONE I=5
1.8127 0.657698 0 
1.81348 0.657945 0 
1.81427 0.658191 0 
1.81506 0.658438 0 
1.81584 0.658684 0 
ZONE I=5
1.81584 0.658684 0 
1.81663 0.65893 0 
1.81741 0.659176 0 
1.8182 0.659422 0 
1.81898 0.659669 0 
ZONE I=5
1.81898 0.659669 0 
1.81977 0.659915 0 
1.82055 0.66016 0 
1.82134 0.660406 0 
1.82212 0.660652 0 
ZONE I=5
1.82212 0.660652 0 
1.82291 0.660898 0 
1.82369 0.661143 0 
1.82448 0.661389 0 
1.82527 0.661634 0 
ZONE I=5
1.82527 0.661634 0 
1.82605 0.66188 0 
1.82684 0.662125 0 
1.82762 0.662371 0 
1.82841 0.662616 0 
ZONE I=5
1.82841 0.662616 0 
1.82919 0.662861 0 
1.82998 0.663106 0 
1.83076 0.663351 0 
1.83155 0.663596 0 
ZONE I=5
1.83155 0.663596 0 
1.83233 0.663841 0 
1.83312 0.664086 0 
1.8339 0.66433 0 
1.83469 0.664575 0 
ZONE I=5
1.83469 0.664575 0 
1.83548 0.66482 0 
1.83626 0.665064 0 
1.83705 0.665309 0 
1.83783 0.665553 0 
ZONE I=5
1.83783 0.665553 0 
1.83862 0.665797 0 
1.8394 0.666041 0 
1.84019 0.666286 0 
1.84097 0.66653 0 
ZONE I=5
1.84097 0.66653 0 
1.84176 0.666774 0 
1.84254 0.667018 0 
1.84333 0.667262 0 
1.84411 0.667505 0 
ZONE I=5
1.84411 0.667505 0 
1.8449 0.667749 0 
1.84569 0.667993 0 
1.84647 0.668236 0 
1.84726 0.66848 0 
ZONE I=5
1.84726 0.66848 0 
1.84804 0.668723 0 
1.84883 0.668967 0 
1.84961 0.66921 0 
1.8504 0.669453 0 
ZONE I=5
1.8504 0.669453 0 
1.85118 0.669696 0 
1.85197 0.669939 0 
1.85275 0.670182 0 
1.85354 0.670425 0 
ZONE I=5
1.85354 0.670425 0 
1.85433 0.670668 0 
1.85511 0.670911 0 
1.8559 0.671154 0 
1.85668 0.671396 0 
ZONE I=5
1.85668 0.671396 0 
1.85747 0.671639 0 
1.85825 0.671881 0 
1.85904 0.672124 0 
1.85982 0.672366 0 
ZONE I=5
1.85982 0.672366 0 
1.86061 0.672609 0 
1.86139 0.672851 0 
1.86218 0.673093 0 
1.86296 0.673335 0 
ZONE I=5
1.86296 0.673335 0 
1.86375 0.673577 0 
1.86454 0.673819 0 
1.86532 0.674061 0 
1.86611 0.674302 0 
ZONE I=5
1.86611 0.674302 0 
1.86689 0.674544 0 
1.86768 0.674786 0 
1.86846 0.675027 0 
1.86925 0.675269 0 
ZONE I=5
1.86925 0.675269 0 
1.87003 0.67551 0 
1.87082 0.675751 0 
1.8716 0.675993 0 
1.87239 0.676234 0 
ZONE I=5
1.87239 0.676234 0 
1.87317 0.676475 0 
1.87396 0.676716 0 
1.87475 0.676957 0 
1.87553 0.677198 0 
ZONE I=5
1.87553 0.677198 0 
1.87632 0.677438 0 
1.8771 0.677679 0 
1.87789 0.67792 0 
1.87867 0.67816 0 
ZONE I=5
1.87867 0.67816 0 
1.87946 0.678401 0 
1.88024 0.678641 0 
1.88103 0.678881 0 
1.88181 0.679122 0 
ZONE I=5
1.88181 0.679122 0 
1.8826 0.679362 0 
1.88338 0.679602 0 
1.88417 0.679842 0 
1.88496 0.680082 0 
ZONE I=5
1.88496 0.680082 0 
1.88574 0.680322 0 
1.88653 0.680562 0 
1.88731 0.680801 0 
1.8881 0.681041 0 
ZONE I=5
1.8881 0.681041 0 
1.88888 0.68128 0 
1.88967 0.68152 0 
1.89045 0.681759 0 
1.89124 0.681999 0 
ZONE I=5
1.89124 0.681999 0 
1.89202 0.682238 0 
1.89281 0.682477 0 
1.89359 0.682716 0 
1.89438 0.682955 0 
ZONE I=5
1.89438 0.682955 0 
1.89517 0.683194 0 
1.89595 0.683433 0 
1.89674 0.683672 0 
1.89752 0.68391 0 
ZONE I=5
1.89752 0.68391 0 
1.89831 0.684149 0 
1.89909 0.684387 0 
1.89988 0.684626 0 
1.90066 0.684864 0 
ZONE I=5
1.90066 0.684864 0 
1.90145 0.685103 0 
1.90223 0.685341 0 
1.90302 0.685579 0 
1.90381 0.685817 0 
ZONE I=5
1.90381 0.685817 0 
1.90459 0.686055 0 
1.90538 0.686293 0 
1.90616 0.686531 0 
1.90695 0.686768 0 
ZONE I=5
