ZONE I=5
1.26606 0.929587 0 
1.26685 0.92946 0 
1.26763 0.929333 0 
1.26842 0.929206 0 
1.2692 0.929078 0 
ZONE I=5
1.2692 0.929078 0 
1.26999 0.928949 0 
1.27077 0.928821 0 
1.27156 0.928691 0 
1.27235 0.928562 0 
ZONE I=5
1.27235 0.928562 0 
1.27313 0.928431 0 
1.27392 0.928301 0 
1.2747 0.92817 0 
1.27549 0.928038 0 
ZONE I=5
1.27549 0.928038 0 
1.27627 0.927907 0 
1.27706 0.927774 0 
1.27784 0.927641 0 
1.27863 0.927508 0 
ZONE I=5
1.27863 0.927508 0 
1.27941 0.927375 0 
1.2802 0.92724 0 
1.28098 0.927106 0 
1.28177 0.926971 0 
ZONE I=5
1.28177 0.926971 0 
1.28256 0.926835 0 
1.28334 0.9267 0 
1.28413 0.926563 0 
1.28491 0.926427 0 
ZONE I=5
1.28491 0.926427 0 
1.2857 0.926289 0 
1.28648 0.926152 0 
1.28727 0.926014 0 
1.28805 0.925875 0 
ZONE I=5
1.28805 0.925875 0 
1.28884 0.925736 0 
1.28962 0.925597 0 
1.29041 0.925457 0 
1.29119 0.925317 0 
ZONE I=5
1.29119 0.925317 0 
1.29198 0.925176 0 
1.29277 0.925035 0 
1.29355 0.924894 0 
1.29434 0.924752 0 
ZONE I=5
1.29434 0.924752 0 
1.29512 0.924609 0 
1.29591 0.924467 0 
1.29669 0.924323 0 
1.29748 0.92418 0 
ZONE I=5
1.29748 0.92418 0 
1.29826 0.924036 0 
1.29905 0.923891 0 
1.29983 0.923746 0 
1.30062 0.923601 0 
ZONE I=5
1.30062 0.923601 0 
1.3014 0.923455 0 
1.30219 0.923309 0 
1.30298 0.923162 0 
1.30376 0.923015 0 
ZONE I=5
1.30376 0.923015 0 
1.30455 0.922868 0 
1.30533 0.92272 0 
1.30612 0.922571 0 
1.3069 0.922423 0 
ZONE I=5
1.3069 0.922423 0 
1.30769 0.922273 0 
1.30847 0.922124 0 
1.30926 0.921974 0 
1.31004 0.921823 0 
ZONE I=5
1.31004 0.921823 0 
1.31083 0.921672 0 
1.31161 0.921521 0 
1.3124 0.921369 0 
1.31319 0.921217 0 
ZONE I=5
1.31319 0.921217 0 
1.31397 0.921065 0 
1.31476 0.920912 0 
1.31554 0.920758 0 
1.31633 0.920605 0 
ZONE I=5
1.31633 0.920605 0 
1.31711 0.92045 0 
1.3179 0.920296 0 
1.31868 0.920141 0 
1.31947 0.919985 0 
ZONE I=5
1.31947 0.919985 0 
1.32025 0.919829 0 
1.32104 0.919673 0 
1.32183 0.919516 0 
1.32261 0.919359 0 
ZONE I=5
1.32261 0.919359 0 
1.3234 0.919202 0 
1.32418 0.919044 0 
1.32497 0.918885 0 
1.32575 0.918727 0 
ZONE I=5
1.32575 0.918727 0 
1.32654 0.918567 0 
1.32732 0.918408 0 
1.32811 0.918248 0 
1.32889 0.918087 0 
ZONE I=5
1.32889 0.918087 0 
1.32968 0.917927 0 
1.33046 0.917765 0 
1.33125 0.917604 0 
1.33204 0.917442 0 
ZONE I=5
1.33204 0.917442 0 
1.33282 0.917279 0 
1.33361 0.917116 0 
1.33439 0.916953 0 
1.33518 0.916789 0 
ZONE I=5
1.33518 0.916789 0 
1.33596 0.916625 0 
1.33675 0.916461 0 
1.33753 0.916296 0 
1.33832 0.916131 0 
ZONE I=5
1.33832 0.916131 0 
1.3391 0.915965 0 
1.33989 0.915799 0 
1.34067 0.915632 0 
1.34146 0.915465 0 
ZONE I=5
1.34146 0.915465 0 
1.34225 0.915298 0 
1.34303 0.91513 0 
1.34382 0.914962 0 
1.3446 0.914794 0 
ZONE I=5
1.3446 0.914794 0 
1.34539 0.914625 0 
1.34617 0.914455 0 
1.34696 0.914286 0 
1.34774 0.914116 0 
ZONE I=5
1.34774 0.914116 0 
1.34853 0.913945 0 
1.34931 0.913774 0 
1.3501 0.913603 0 
1.35088 0.913431 0 
ZONE I=5
1.35088 0.913431 0 
1.35167 0.913259 0 
1.35246 0.913087 0 
1.35324 0.912914 0 
1.35403 0.91274 0 
ZONE I=5
1.35403 0.91274 0 
1.35481 0.912567 0 
1.3556 0.912393 0 
1.35638 0.912218 0 
1.35717 0.912043 0 
ZONE I=5
1.35717 0.912043 0 
1.35795 0.911868 0 
1.35874 0.911693 0 
1.35952 0.911516 0 
1.36031 0.91134 0 
ZONE I=5
1.36031 0.91134 0 
1.3611 0.911163 0 
1.36188 0.910986 0 
1.36267 0.910808 0 
1.36345 0.91063 0 
ZONE I=5
1.36345 0.91063 0 
1.36424 0.910452 0 
1.36502 0.910273 0 
1.36581 0.910094 0 
1.36659 0.909915 0 
ZONE I=5
1.36659 0.909915 0 
1.36738 0.909735 0 
1.36816 0.909554 0 
1.36895 0.909374 0 
1.36973 0.909193 0 
ZONE I=5
1.36973 0.909193 0 
1.37052 0.909011 0 
1.37131 0.908829 0 
1.37209 0.908647 0 
1.37288 0.908464 0 
ZONE I=5
1.37288 0.908464 0 
1.37366 0.908281 0 
1.37445 0.908098 0 
1.37523 0.907914 0 
1.37602 0.90773 0 
ZONE I=5
1.37602 0.90773 0 
1.3768 0.907545 0 
1.37759 0.90736 0 
1.37837 0.907175 0 
1.37916 0.906989 0 
ZONE I=5
1.37916 0.906989 0 
1.37994 0.906803 0 
1.38073 0.906617 0 
1.38152 0.90643 0 
1.3823 0.906243 0 
ZONE I=5
1.3823 0.906243 0 
1.38309 0.906055 0 
1.38387 0.905867 0 
1.38466 0.905679 0 
1.38544 0.90549 0 
ZONE I=5
1.38544 0.90549 0 
1.38623 0.905301 0 
1.38701 0.905112 0 
1.3878 0.904922 0 
1.38858 0.904732 0 
ZONE I=5
1.38858 0.904732 0 
1.38937 0.904541 0 
1.39015 0.90435 0 
1.39094 0.904159 0 
1.39173 0.903967 0 
ZONE I=5
1.39173 0.903967 0 
1.39251 0.903775 0 
1.3933 0.903582 0 
1.39408 0.903389 0 
1.39487 0.903196 0 
ZONE I=5
1.39487 0.903196 0 
1.39565 0.903003 0 
1.39644 0.902809 0 
1.39722 0.902614 0 
1.39801 0.90242 0 
ZONE I=5
1.39801 0.90242 0 
1.39879 0.902225 0 
1.39958 0.902029 0 
1.40036 0.901833 0 
1.40115 0.901637 0 
ZONE I=5
1.40115 0.901637 0 
1.40194 0.90144 0 
1.40272 0.901244 0 
1.40351 0.901046 0 
1.40429 0.900849 0 
ZONE I=5
1.40429 0.900849 0 
1.40508 0.900651 0 
1.40586 0.900452 0 
1.40665 0.900253 0 
1.40743 0.900054 0 
ZONE I=5
1.40743 0.900054 0 
1.40822 0.899855 0 
1.409 0.899655 0 
1.40979 0.899455 0 
1.41058 0.899254 0 
ZONE I=5
1.41058 0.899254 0 
1.41136 0.899053 0 
1.41215 0.898852 0 
1.41293 0.89865 0 
1.41372 0.898448 0 
ZONE I=5
1.41372 0.898448 0 
1.4145 0.898246 0 
1.41529 0.898043 0 
1.41607 0.89784 0 
1.41686 0.897636 0 
ZONE I=5
1.41686 0.897636 0 
1.41764 0.897432 0 
1.41843 0.897228 0 
1.41921 0.897024 0 
1.42 0.896819 0 
ZONE I=5
1.42 0.896819 0 
1.42079 0.896613 0 
1.42157 0.896408 0 
1.42236 0.896202 0 
1.42314 0.895995 0 
ZONE I=5
1.42314 0.895995 0 
1.42393 0.895789 0 
1.42471 0.895582 0 
1.4255 0.895374 0 
1.42628 0.895166 0 
ZONE I=5
1.42628 0.895166 0 
1.42707 0.894958 0 
1.42785 0.89475 0 
1.42864 0.894541 0 
1.42942 0.894332 0 
ZONE I=5
1.42942 0.894332 0 
1.43021 0.894122 0 
1.431 0.893912 0 
1.43178 0.893702 0 
1.43257 0.893491 0 
ZONE I=5
1.43257 0.893491 0 
1.43335 0.89328 0 
1.43414 0.893069 0 
1.43492 0.892857 0 
1.43571 0.892645 0 
ZONE I=5
1.43571 0.892645 0 
1.43649 0.892433 0 
1.43728 0.89222 0 
1.43806 0.892007 0 
1.43885 0.891793 0 
ZONE I=5
1.43885 0.891793 0 
1.43963 0.89158 0 
1.44042 0.891365 0 
1.44121 0.891151 0 
1.44199 0.890936 0 
ZONE I=5
1.44199 0.890936 0 
1.44278 0.890721 0 
1.44356 0.890505 0 
1.44435 0.890289 0 
1.44513 0.890073 0 
ZONE I=5
1.44513 0.890073 0 
1.44592 0.889857 0 
1.4467 0.88964 0 
1.44749 0.889422 0 
1.44827 0.889205 0 
ZONE I=5
1.44827 0.889205 0 
1.44906 0.888987 0 
1.44985 0.888769 0 
1.45063 0.88855 0 
1.45142 0.888331 0 
ZONE I=5
1.45142 0.888331 0 
1.4522 0.888112 0 
1.45299 0.887892 0 
1.45377 0.887672 0 
1.45456 0.887451 0 
ZONE I=5
1.45456 0.887451 0 
1.45534 0.887231 0 
1.45613 0.88701 0 
1.45691 0.886788 0 
1.4577 0.886567 0 
ZONE I=5
1.4577 0.886567 0 
1.45848 0.886344 0 
1.45927 0.886122 0 
1.46006 0.885899 0 
1.46084 0.885676 0 
ZONE I=5
1.46084 0.885676 0 
1.46163 0.885453 0 
1.46241 0.885229 0 
1.4632 0.885005 0 
1.46398 0.88478 0 
ZONE I=5
1.46398 0.88478 0 
1.46477 0.884556 0 
1.46555 0.88433 0 
1.46634 0.884105 0 
1.46712 0.883879 0 
ZONE I=5
1.46712 0.883879 0 
1.46791 0.883653 0 
1.46869 0.883427 0 
1.46948 0.8832 0 
1.47027 0.882973 0 
ZONE I=5
1.47027 0.882973 0 
1.47105 0.882745 0 
1.47184 0.882517 0 
1.47262 0.882289 0 
1.47341 0.882061 0 
ZONE I=5
1.47341 0.882061 0 
1.47419 0.881832 0 
1.47498 0.881603 0 
1.47576 0.881373 0 
1.47655 0.881143 0 
ZONE I=5
1.47655 0.881143 0 
1.47733 0.880913 0 
1.47812 0.880683 0 
1.4789 0.880452 0 
1.47969 0.880221 0 
ZONE I=5
1.47969 0.880221 0 
1.48048 0.879989 0 
1.48126 0.879758 0 
1.48205 0.879525 0 
1.48283 0.879293 0 
ZONE I=5
1.48283 0.879293 0 
1.48362 0.87906 0 
1.4844 0.878827 0 
1.48519 0.878594 0 
1.48597 0.87836 0 
ZONE I=5
1.48597 0.87836 0 
1.48676 0.878126 0 
1.48754 0.877891 0 
1.48833 0.877657 0 
1.48911 0.877422 0 
ZONE I=5
1.48911 0.877422 0 
1.4899 0.877186 0 
1.49069 0.87695 0 
1.49147 0.876714 0 
1.49226 0.876478 0 
ZONE I=5
1.49226 0.876478 0 
1.49304 0.876241 0 
1.49383 0.876004 0 
1.49461 0.875767 0 
1.4954 0.875529 0 
ZONE I=5
1.4954 0.875529 0 
1.49618 0.875291 0 
1.49697 0.875053 0 
1.49775 0.874814 0 
1.49854 0.874575 0 
ZONE I=5
1.49854 0.874575 0 
1.49933 0.874336 0 
1.50011 0.874096 0 
1.5009 0.873856 0 
1.50168 0.873616 0 
ZONE I=5
1.50168 0.873616 0 
1.50247 0.873376 0 
1.50325 0.873135 0 
1.50404 0.872893 0 
1.50482 0.872652 0 
ZONE I=5
1.50482 0.872652 0 
1.50561 0.87241 0 
1.50639 0.872168 0 
1.50718 0.871925 0 
1.50796 0.871683 0 
ZONE I=5
1.50796 0.871683 0 
1.50875 0.871439 0 
1.50954 0.871196 0 
1.51032 0.870952 0 
1.51111 0.870708 0 
ZONE I=5
1.51111 0.870708 0 
1.51189 0.870464 0 
1.51268 0.870219 0 
1.51346 0.869974 0 
1.51425 0.869729 0 
ZONE I=5
1.51425 0.869729 0 
1.51503 0.869483 0 
1.51582 0.869237 0 
1.5166 0.868991 0 
1.51739 0.868744 0 
ZONE I=5
1.51739 0.868744 0 
1.51817 0.868497 0 
1.51896 0.86825 0 
1.51975 0.868002 0 
1.52053 0.867755 0 
ZONE I=5
1.52053 0.867755 0 
1.52132 0.867506 0 
1.5221 0.867258 0 
1.52289 0.867009 0 
1.52367 0.86676 0 
ZONE I=5
1.52367 0.86676 0 
1.52446 0.866511 0 
1.52524 0.866261 0 
1.52603 0.866011 0 
1.52681 0.865761 0 
ZONE I=5
1.52681 0.865761 0 
1.5276 0.86551 0 
1.52838 0.865259 0 
1.52917 0.865008 0 
1.52996 0.864756 0 
ZONE I=5
1.52996 0.864756 0 
1.53074 0.864504 0 
1.53153 0.864252 0 
1.53231 0.864 0 
1.5331 0.863747 0 
ZONE I=5
1.5331 0.863747 0 
1.53388 0.863494 0 
1.53467 0.86324 0 
1.53545 0.862986 0 
1.53624 0.862732 0 
ZONE I=5
1.53624 0.862732 0 
1.53702 0.862478 0 
1.53781 0.862223 0 
1.5386 0.861968 0 
1.53938 0.861713 0 
ZONE I=5
1.53938 0.861713 0 
1.54017 0.861458 0 
1.54095 0.861202 0 
1.54174 0.860946 0 
1.54252 0.860689 0 
ZONE I=5
1.54252 0.860689 0 
1.54331 0.860432 0 
1.54409 0.860175 0 
1.54488 0.859918 0 
1.54566 0.85966 0 
ZONE I=5
1.54566 0.85966 0 
1.54645 0.859402 0 
1.54723 0.859144 0 
1.54802 0.858885 0 
1.54881 0.858627 0 
ZONE I=5
1.54881 0.858627 0 
1.54959 0.858367 0 
1.55038 0.858108 0 
1.55116 0.857848 0 
1.55195 0.857588 0 
ZONE I=5
1.55195 0.857588 0 
1.55273 0.857328 0 
1.55352 0.857067 0 
1.5543 0.856806 0 
1.55509 0.856545 0 
ZONE I=5
1.55509 0.856545 0 
1.55587 0.856283 0 
1.55666 0.856021 0 
1.55744 0.855759 0 
1.55823 0.855497 0 
ZONE I=5
1.55823 0.855497 0 
1.55902 0.855234 0 
1.5598 0.854971 0 
1.56059 0.854707 0 
1.56137 0.854444 0 
ZONE I=5
1.56137 0.854444 0 
1.56216 0.85418 0 
1.56294 0.853916 0 
1.56373 0.853651 0 
1.56451 0.853386 0 
ZONE I=5
1.56451 0.853386 0 
1.5653 0.853121 0 
1.56608 0.852856 0 
1.56687 0.85259 0 
1.56765 0.852324 0 
ZONE I=5
1.56765 0.852324 0 
1.56844 0.852058 0 
1.56923 0.851791 0 
1.57001 0.851524 0 
1.5708 0.851257 0 
ZONE I=5
1.5708 0.851257 0 
1.57158 0.850989 0 
1.57237 0.850722 0 
1.57315 0.850454 0 
1.57394 0.850185 0 
ZONE I=5
1.57394 0.850185 0 
1.57472 0.849917 0 
1.57551 0.849648 0 
1.57629 0.849379 0 
1.57708 0.849109 0 
ZONE I=5
1.57708 0.849109 0 
1.57786 0.848839 0 
1.57865 0.848569 0 
1.57944 0.848299 0 
1.58022 0.848028 0 
ZONE I=5
1.58022 0.848028 0 
1.58101 0.847757 0 
1.58179 0.847486 0 
1.58258 0.847214 0 
1.58336 0.846943 0 
ZONE I=5
1.58336 0.846943 0 
1.58415 0.846671 0 
1.58493 0.846398 0 
1.58572 0.846126 0 
1.5865 0.845853 0 
ZONE I=5
1.5865 0.845853 0 
1.58729 0.845579 0 
1.58808 0.845306 0 
1.58886 0.845032 0 
1.58965 0.844758 0 
ZONE I=5
1.58965 0.844758 0 
1.59043 0.844484 0 
1.59122 0.844209 0 
1.592 0.843934 0 
1.59279 0.843659 0 
ZONE I=5
1.59279 0.843659 0 
1.59357 0.843383 0 
1.59436 0.843107 0 
1.59514 0.842831 0 
1.59593 0.842555 0 
ZONE I=5
1.59593 0.842555 0 
1.59671 0.842278 0 
1.5975 0.842002 0 
1.59829 0.841724 0 
1.59907 0.841447 0 
ZONE I=5
1.59907 0.841447 0 
1.59986 0.841169 0 
1.60064 0.840891 0 
1.60143 0.840613 0 
1.60221 0.840334 0 
ZONE I=5
1.60221 0.840334 0 
1.603 0.840055 0 
1.60378 0.839776 0 
1.60457 0.839497 0 
1.60535 0.839217 0 
ZONE I=5
1.60535 0.839217 0 
1.60614 0.838937 0 
1.60692 0.838657 0 
1.60771 0.838376 0 
1.6085 0.838095 0 
ZONE I=5
1.6085 0.838095 0 
1.60928 0.837814 0 
1.61007 0.837533 0 
1.61085 0.837251 0 
1.61164 0.836969 0 
ZONE I=5
1.61164 0.836969 0 
1.61242 0.836687 0 
1.61321 0.836405 0 
1.61399 0.836122 0 
1.61478 0.835839 0 
ZONE I=5
1.61478 0.835839 0 
1.61556 0.835555 0 
1.61635 0.835272 0 
1.61713 0.834988 0 
1.61792 0.834704 0 
ZONE I=5
1.61792 0.834704 0 
1.61871 0.83442 0 
1.61949 0.834135 0 
1.62028 0.83385 0 
1.62106 0.833565 0 
ZONE I=5
1.62106 0.833565 0 
1.62185 0.833279 0 
1.62263 0.832993 0 
1.62342 0.832707 0 
1.6242 0.832421 0 
ZONE I=5
1.6242 0.832421 0 
1.62499 0.832135 0 
1.62577 0.831848 0 
1.62656 0.831561 0 
1.62734 0.831273 0 
ZONE I=5
1.62734 0.831273 0 
1.62813 0.830985 0 
1.62892 0.830698 0 
1.6297 0.830409 0 
1.63049 0.830121 0 
ZONE I=5
1.63049 0.830121 0 
1.63127 0.829832 0 
1.63206 0.829543 0 
1.63284 0.829254 0 
1.63363 0.828964 0 
ZONE I=5
1.63363 0.828964 0 
1.63441 0.828675 0 
1.6352 0.828384 0 
1.63598 0.828094 0 
1.63677 0.827804 0 
ZONE I=5
1.63677 0.827804 0 
1.63756 0.827513 0 
1.63834 0.827221 0 
1.63913 0.82693 0 
1.63991 0.826638 0 
ZONE I=5
1.63991 0.826638 0 
1.6407 0.826346 0 
1.64148 0.826054 0 
1.64227 0.825762 0 
1.64305 0.825469 0 
ZONE I=5
1.64305 0.825469 0 
1.64384 0.825176 0 
1.64462 0.824883 0 
1.64541 0.824589 0 
1.64619 0.824295 0 
ZONE I=5
1.64619 0.824295 0 
1.64698 0.824001 0 
1.64777 0.823707 0 
1.64855 0.823413 0 
1.64934 0.823118 0 
ZONE I=5
1.64934 0.823118 0 
1.65012 0.822823 0 
1.65091 0.822527 0 
1.65169 0.822232 0 
1.65248 0.821936 0 
ZONE I=5
1.65248 0.821936 0 
1.65326 0.82164 0 
1.65405 0.821343 0 
1.65483 0.821046 0 
1.65562 0.82075 0 
ZONE I=5
1.65562 0.82075 0 
1.6564 0.820452 0 
1.65719 0.820155 0 
1.65798 0.819857 0 
1.65876 0.819559 0 
ZONE I=5
1.65876 0.819559 0 
1.65955 0.819261 0 
1.66033 0.818962 0 
1.66112 0.818664 0 
1.6619 0.818365 0 
ZONE I=5
1.6619 0.818365 0 
1.66269 0.818065 0 
1.66347 0.817766 0 
1.66426 0.817466 0 
1.66504 0.817166 0 
ZONE I=5
1.66504 0.817166 0 
1.66583 0.816866 0 
1.66661 0.816565 0 
1.6674 0.816265 0 
1.66819 0.815963 0 
ZONE I=5
1.66819 0.815963 0 
1.66897 0.815662 0 
1.66976 0.815361 0 
1.67054 0.815059 0 
1.67133 0.814757 0 
ZONE I=5
1.67133 0.814757 0 
1.67211 0.814454 0 
1.6729 0.814152 0 
1.67368 0.813849 0 
1.67447 0.813546 0 
ZONE I=5
1.67447 0.813546 0 
1.67525 0.813242 0 
1.67604 0.812939 0 
1.67683 0.812635 0 
1.67761 0.812331 0 
ZONE I=5
1.67761 0.812331 0 
1.6784 0.812027 0 
1.67918 0.811722 0 
1.67997 0.811417 0 
1.68075 0.811112 0 
ZONE I=5
1.68075 0.811112 0 
1.68154 0.810807 0 
1.68232 0.810501 0 
1.68311 0.810195 0 
1.68389 0.809889 0 
ZONE I=5
1.68389 0.809889 0 
1.68468 0.809583 0 
1.68546 0.809276 0 
1.68625 0.808969 0 
1.68704 0.808662 0 
ZONE I=5
1.68704 0.808662 0 
1.68782 0.808355 0 
1.68861 0.808047 0 
1.68939 0.807739 0 
1.69018 0.807431 0 
ZONE I=5
1.69018 0.807431 0 
1.69096 0.807123 0 
1.69175 0.806814 0 
1.69253 0.806505 0 
1.69332 0.806196 0 
ZONE I=5
1.69332 0.806196 0 
1.6941 0.805887 0 
1.69489 0.805577 0 
1.69567 0.805267 0 
1.69646 0.804957 0 
ZONE I=5
1.69646 0.804957 0 
1.69725 0.804647 0 
1.69803 0.804336 0 
1.69882 0.804026 0 
1.6996 0.803714 0 
ZONE I=5
1.6996 0.803714 0 
1.70039 0.803403 0 
1.70117 0.803092 0 
1.70196 0.80278 0 
1.70274 0.802468 0 
ZONE I=5
1.70274 0.802468 0 
1.70353 0.802155 0 
1.70431 0.801843 0 
1.7051 0.80153 0 
1.70588 0.801217 0 
ZONE I=5
1.70588 0.801217 0 
1.70667 0.800904 0 
1.70746 0.80059 0 
1.70824 0.800277 0 
1.70903 0.799963 0 
ZONE I=5
1.70903 0.799963 0 
1.70981 0.799648 0 
1.7106 0.799334 0 
1.71138 0.799019 0 
1.71217 0.798704 0 
ZONE I=5
1.71217 0.798704 0 
1.71295 0.798389 0 
1.71374 0.798074 0 
1.71452 0.797758 0 
1.71531 0.797442 0 
ZONE I=5
1.71531 0.797442 0 
1.71609 0.797126 0 
1.71688 0.796809 0 
1.71767 0.796493 0 
1.71845 0.796176 0 
ZONE I=5
1.71845 0.796176 0 
1.71924 0.795859 0 
1.72002 0.795541 0 
1.72081 0.795224 0 
1.72159 0.794906 0 
ZONE I=5
1.72159 0.794906 0 
1.72238 0.794588 0 
1.72316 0.79427 0 
1.72395 0.793951 0 
1.72473 0.793632 0 
ZONE I=5
1.72473 0.793632 0 
1.72552 0.793313 0 
1.72631 0.792994 0 
1.72709 0.792674 0 
1.72788 0.792355 0 
ZONE I=5
1.72788 0.792355 0 
1.72866 0.792035 0 
1.72945 0.791715 0 
1.73023 0.791394 0 
1.73102 0.791073 0 
ZONE I=5
1.73102 0.791073 0 
1.7318 0.790752 0 
1.73259 0.790431 0 
1.73337 0.79011 0 
1.73416 0.789788 0 
ZONE I=5
1.73416 0.789788 0 
1.73494 0.789467 0 
1.73573 0.789144 0 
1.73652 0.788822 0 
1.7373 0.7885 0 
ZONE I=5
1.7373 0.7885 0 
1.73809 0.788177 0 
1.73887 0.787854 0 
1.73966 0.787531 0 
1.74044 0.787207 0 
ZONE I=5
1.74044 0.787207 0 
1.74123 0.786883 0 
1.74201 0.786559 0 
1.7428 0.786235 0 
1.74358 0.785911 0 
ZONE I=5
1.74358 0.785911 0 
1.74437 0.785586 0 
1.74515 0.785261 0 
1.74594 0.784936 0 
1.74673 0.784611 0 
ZONE I=5
1.74673 0.784611 0 
1.74751 0.784285 0 
1.7483 0.78396 0 
1.74908 0.783634 0 
1.74987 0.783307 0 
ZONE I=5
1.74987 0.783307 0 
1.75065 0.782981 0 
1.75144 0.782654 0 
1.75222 0.782327 0 
1.75301 0.782 0 
ZONE I=5
1.75301 0.782 0 
1.75379 0.781673 0 
1.75458 0.781345 0 
1.75536 0.781017 0 
1.75615 0.780689 0 
ZONE I=5
1.75615 0.780689 0 
1.75694 0.780361 0 
1.75772 0.780032 0 
1.75851 0.779704 0 
1.75929 0.779375 0 
ZONE I=5
1.75929 0.779375 0 
1.76008 0.779045 0 
1.76086 0.778716 0 
1.76165 0.778386 0 
1.76243 0.778056 0 
ZONE I=5
1.76243 0.778056 0 
1.76322 0.777726 0 
1.764 0.777396 0 
1.76479 0.777065 0 
1.76558 0.776735 0 
ZONE I=5
1.76558 0.776735 0 
1.76636 0.776404 0 
1.76715 0.776072 0 
1.76793 0.775741 0 
1.76872 0.775409 0 
ZONE I=5
1.76872 0.775409 0 
1.7695 0.775077 0 
1.77029 0.774745 0 
1.77107 0.774413 0 
1.77186 0.77408 0 
ZONE I=5
1.77186 0.77408 0 
1.77264 0.773747 0 
1.77343 0.773414 0 
1.77421 0.773081 0 
1.775 0.772748 0 
ZONE I=5
1.775 0.772748 0 
1.77579 0.772414 0 
1.77657 0.77208 0 
1.77736 0.771746 0 
1.77814 0.771412 0 
ZONE I=5
1.77814 0.771412 0 
1.77893 0.771077 0 
1.77971 0.770742 0 
1.7805 0.770407 0 
1.78128 0.770072 0 
ZONE I=5
1.78128 0.770072 0 
1.78207 0.769737 0 
1.78285 0.769401 0 
1.78364 0.769065 0 
1.78442 0.768729 0 
ZONE I=5
1.78442 0.768729 0 
1.78521 0.768393 0 
1.786 0.768056 0 
1.78678 0.767719 0 
1.78757 0.767382 0 
ZONE I=5
1.78757 0.767382 0 
1.78835 0.767045 0 
1.78914 0.766708 0 
1.78992 0.76637 0 
1.79071 0.766032 0 
ZONE I=5
1.79071 0.766032 0 
1.79149 0.765694 0 
1.79228 0.765356 0 
1.79306 0.765017 0 
1.79385 0.764679 0 
ZONE I=5
1.79385 0.764679 0 
1.79463 0.76434 0 
1.79542 0.764001 0 
1.79621 0.763661 0 
1.79699 0.763322 0 
ZONE I=5
1.79699 0.763322 0 
1.79778 0.762982 0 
1.79856 0.762642 0 
1.79935 0.762302 0 
1.80013 0.761961 0 
ZONE I=5
1.80013 0.761961 0 
1.80092 0.761621 0 
1.8017 0.76128 0 
1.80249 0.760939 0 
1.80327 0.760597 0 
ZONE I=5
1.80327 0.760597 0 
1.80406 0.760256 0 
1.80484 0.759914 0 
1.80563 0.759572 0 
1.80642 0.75923 0 
ZONE I=5
1.80642 0.75923 0 
1.8072 0.758888 0 
1.80799 0.758545 0 
1.80877 0.758202 0 
1.80956 0.757859 0 
ZONE I=5
1.80956 0.757859 0 
1.81034 0.757516 0 
1.81113 0.757173 0 
1.81191 0.756829 0 
1.8127 0.756485 0 
ZONE I=5
1.8127 0.756485 0 
1.81348 0.756141 0 
1.81427 0.755797 0 
1.81506 0.755452 0 
1.81584 0.755108 0 
ZONE I=5
1.81584 0.755108 0 
1.81663 0.754763 0 
1.81741 0.754418 0 
1.8182 0.754072 0 
1.81898 0.753727 0 
ZONE I=5
1.81898 0.753727 0 
1.81977 0.753381 0 
1.82055 0.753035 0 
1.82134 0.752689 0 
1.82212 0.752343 0 
ZONE I=5
1.82212 0.752343 0 
1.82291 0.751996 0 
1.82369 0.751649 0 
1.82448 0.751302 0 
1.82527 0.750955 0 
ZONE I=5
1.82527 0.750955 0 
1.82605 0.750608 0 
1.82684 0.75026 0 
1.82762 0.749912 0 
1.82841 0.749564 0 
ZONE I=5
1.82841 0.749564 0 
1.82919 0.749216 0 
1.82998 0.748868 0 
1.83076 0.748519 0 
1.83155 0.74817 0 
ZONE I=5
1.83155 0.74817 0 
1.83233 0.747821 0 
1.83312 0.747472 0 
1.8339 0.747123 0 
1.83469 0.746773 0 
ZONE I=5
1.83469 0.746773 0 
1.83548 0.746423 0 
1.83626 0.746073 0 
1.83705 0.745723 0 
1.83783 0.745372 0 
ZONE I=5
1.83783 0.745372 0 
1.83862 0.745022 0 
1.8394 0.744671 0 
1.84019 0.74432 0 
1.84097 0.743968 0 
ZONE I=5
1.84097 0.743968 0 
1.84176 0.743617 0 
1.84254 0.743265 0 
1.84333 0.742913 0 
1.84411 0.742561 0 
ZONE I=5
1.84411 0.742561 0 
1.8449 0.742209 0 
1.84569 0.741856 0 
1.84647 0.741504 0 
1.84726 0.741151 0 
ZONE I=5
1.84726 0.741151 0 
1.84804 0.740798 0 
1.84883 0.740444 0 
1.84961 0.740091 0 
1.8504 0.739737 0 
ZONE I=5
1.8504 0.739737 0 
1.85118 0.739383 0 
1.85197 0.739029 0 
1.85275 0.738675 0 
1.85354 0.73832 0 
ZONE I=5
1.85354 0.73832 0 
1.85433 0.737965 0 
1.85511 0.737611 0 
1.8559 0.737255 0 
1.85668 0.7369 0 
ZONE I=5
1.85668 0.7369 0 
1.85747 0.736545 0 
1.85825 0.736189 0 
1.85904 0.735833 0 
1.85982 0.735477 0 
ZONE I=5
1.85982 0.735477 0 
1.86061 0.735121 0 
1.86139 0.734764 0 
1.86218 0.734407 0 
1.86296 0.73405 0 
ZONE I=5
1.86296 0.73405 0 
1.86375 0.733693 0 
1.86454 0.733336 0 
1.86532 0.732979 0 
1.86611 0.732621 0 
ZONE I=5
1.86611 0.732621 0 
1.86689 0.732263 0 
1.86768 0.731905 0 
1.86846 0.731547 0 
