ZONE I=5
3.02221 0.241124 0 
ZONE I=5
3.02221 0.241124 0 
3.023 0.239602 0 
3.02378 0.23808 0 
3.02457 0.236556 0 
3.02535 0.235032 0 
ZONE I=5
3.02535 0.235032 0 
3.02614 0.233506 0 
3.02692 0.231978 0 
3.02771 0.23045 0 
3.0285 0.22892 0 
ZONE I=5
3.0285 0.22892 0 
3.02928 0.227389 0 
3.03007 0.225857 0 
3.03085 0.224324 0 
3.03164 0.222789 0 
ZONE I=5
3.03164 0.222789 0 
3.03242 0.221254 0 
3.03321 0.219717 0 
3.03399 0.218179 0 
3.03478 0.21664 0 
ZONE I=5
3.03478 0.21664 0 
3.03556 0.2151 0 
3.03635 0.213558 0 
3.03713 0.212016 0 
3.03792 0.210472 0 
ZONE I=5
3.03792 0.210472 0 
3.03871 0.208928 0 
3.03949 0.207382 0 
3.04028 0.205835 0 
3.04106 0.204287 0 
ZONE I=5
3.04106 0.204287 0 
3.04185 0.202738 0 
3.04263 0.201188 0 
3.04342 0.199637 0 
3.0442 0.198084 0 
ZONE I=5
3.0442 0.198084 0 
3.04499 0.196531 0 
3.04577 0.194977 0 
3.04656 0.193421 0 
3.04734 0.191865 0 
ZONE I=5
3.04734 0.191865 0 
3.04813 0.190307 0 
3.04892 0.188749 0 
3.0497 0.187189 0 
3.05049 0.185629 0 
ZONE I=5
3.05049 0.185629 0 
3.05127 0.184067 0 
3.05206 0.182505 0 
3.05284 0.180941 0 
3.05363 0.179377 0 
ZONE I=5
3.05363 0.179377 0 
3.05441 0.177811 0 
3.0552 0.176245 0 
3.05598 0.174678 0 
3.05677 0.17311 0 
ZONE I=5
3.05677 0.17311 0 
3.05756 0.171541 0 
3.05834 0.16997 0 
3.05913 0.168399 0 
3.05991 0.166828 0 
ZONE I=5
3.05991 0.166828 0 
3.0607 0.165255 0 
3.06148 0.163681 0 
3.06227 0.162106 0 
3.06305 0.160531 0 
ZONE I=5
3.06305 0.160531 0 
3.06384 0.158955 0 
3.06462 0.157378 0 
3.06541 0.155799 0 
3.06619 0.154221 0 
ZONE I=5
3.06619 0.154221 0 
3.06698 0.152641 0 
3.06777 0.15106 0 
3.06855 0.149479 0 
3.06934 0.147897 0 
ZONE I=5
3.06934 0.147897 0 
3.07012 0.146314 0 
3.07091 0.14473 0 
3.07169 0.143146 0 
3.07248 0.14156 0 
ZONE I=5
3.07248 0.14156 0 
3.07326 0.139974 0 
3.07405 0.138387 0 
3.07483 0.1368 0 
3.07562 0.135211 0 
ZONE I=5
3.07562 0.135211 0 
3.0764 0.133622 0 
3.07719 0.132032 0 
3.07798 0.130442 0 
3.07876 0.12885 0 
ZONE I=5
3.07876 0.12885 0 
3.07955 0.127258 0 
3.08033 0.125666 0 
3.08112 0.124072 0 
3.0819 0.122478 0 
ZONE I=5
3.0819 0.122478 0 
3.08269 0.120884 0 
3.08347 0.119288 0 
3.08426 0.117692 0 
3.08504 0.116096 0 
ZONE I=5
3.08504 0.116096 0 
3.08583 0.114498 0 
3.08661 0.1129 0 
3.0874 0.111302 0 
3.08819 0.109703 0 
ZONE I=5
3.08819 0.109703 0 
3.08897 0.108103 0 
3.08976 0.106502 0 
3.09054 0.104901 0 
3.09133 0.1033 0 
ZONE I=5
3.09133 0.1033 0 
3.09211 0.101698 0 
3.0929 0.100095 0 
3.09368 0.0984918 0 
3.09447 0.0968881 0 
ZONE I=5
3.09447 0.0968881 0 
3.09525 0.0952838 0 
3.09604 0.0936789 0 
3.09682 0.0920736 0 
3.09761 0.0904677 0 
ZONE I=5
3.09761 0.0904677 0 
3.0984 0.0888614 0 
3.09918 0.0872545 0 
3.09997 0.0856472 0 
3.10075 0.0840394 0 
ZONE I=5
3.10075 0.0840394 0 
3.10154 0.0824311 0 
3.10232 0.0808224 0 
3.10311 0.0792132 0 
3.10389 0.0776036 0 
ZONE I=5
3.10389 0.0776036 0 
3.10468 0.0759935 0 
3.10546 0.0743831 0 
3.10625 0.0727722 0 
3.10704 0.0711609 0 
ZONE I=5
3.10704 0.0711609 0 
3.10782 0.0695492 0 
3.10861 0.0679372 0 
3.10939 0.0663247 0 
3.11018 0.0647119 0 
ZONE I=5
3.11018 0.0647119 0 
3.11096 0.0630988 0 
3.11175 0.0614852 0 
3.11253 0.0598714 0 
3.11332 0.0582572 0 
ZONE I=5
3.11332 0.0582572 0 
3.1141 0.0566427 0 
3.11489 0.0550278 0 
3.11567 0.0534127 0 
3.11646 0.0517973 0 
ZONE I=5
3.11646 0.0517973 0 
3.11725 0.0501815 0 
3.11803 0.0485655 0 
3.11882 0.0469493 0 
3.1196 0.0453327 0 
ZONE I=5
3.1196 0.0453327 0 
3.12039 0.0437159 0 
3.12117 0.0420989 0 
3.12196 0.0404816 0 
3.12274 0.0388641 0 
ZONE I=5
3.12274 0.0388641 0 
3.12353 0.0372464 0 
3.12431 0.0356285 0 
3.1251 0.0340104 0 
3.12588 0.0323921 0 
ZONE I=5
3.12588 0.0323921 0 
3.12667 0.0307736 0 
3.12746 0.0291549 0 
3.12824 0.0275361 0 
3.12903 0.0259171 0 
ZONE I=5
3.12903 0.0259171 0 
3.12981 0.024298 0 
3.1306 0.0226788 0 
3.13138 0.0210594 0 
3.13217 0.0194399 0 
ZONE I=5
3.13217 0.0194399 0 
3.13295 0.0178203 0 
3.13374 0.0162006 0 
3.13452 0.0145808 0 
3.13531 0.0129609 0 
ZONE I=5
3.13531 0.0129609 0 
3.13609 0.0113409 0 
3.13688 0.00972092 0 
3.13767 0.00810085 0 
3.13845 0.00648073 0 
ZONE I=5
3.13845 0.00648073 0 
3.13924 0.00486058 0 
3.14002 0.0032404 0 
3.14081 0.00162021 0 
3.14159 -9.56388e-13 0 
ZONE I=5
3.14159 -9.56388e-13 0 
3.14238 -0.00162021 0 
3.14316 -0.0032404 0 
3.14395 -0.00486058 0 
3.14473 -0.00648073 0 
ZONE I=5
3.14473 -0.00648073 0 
3.14552 -0.00810085 0 
3.14631 -0.00972092 0 
3.14709 -0.0113409 0 
3.14788 -0.0129609 0 
ZONE I=5
3.14788 -0.0129609 0 
3.14866 -0.0145808 0 
3.14945 -0.0162006 0 
3.15023 -0.0178203 0 
3.15102 -0.0194399 0 
ZONE I=5
3.15102 -0.0194399 0 
3.1518 -0.0210594 0 
3.15259 -0.0226788 0 
3.15337 -0.024298 0 
3.15416 -0.0259171 0 
ZONE I=5
3.15416 -0.0259171 0 
3.15494 -0.0275361 0 
3.15573 -0.0291549 0 
3.15652 -0.0307736 0 
3.1573 -0.0323921 0 
ZONE I=5
3.1573 -0.0323921 0 
3.15809 -0.0340104 0 
3.15887 -0.0356285 0 
3.15966 -0.0372464 0 
3.16044 -0.0388641 0 
ZONE I=5
3.16044 -0.0388641 0 
3.16123 -0.0404816 0 
3.16201 -0.0420989 0 
3.1628 -0.0437159 0 
3.16358 -0.0453327 0 
ZONE I=5
3.16358 -0.0453327 0 
3.16437 -0.0469493 0 
3.16515 -0.0485655 0 
3.16594 -0.0501815 0 
3.16673 -0.0517973 0 
ZONE I=5
3.16673 -0.0517973 0 
3.16751 -0.0534127 0 
3.1683 -0.0550278 0 
3.16908 -0.0566427 0 
3.16987 -0.0582572 0 
ZONE I=5
3.16987 -0.0582572 0 
3.17065 -0.0598714 0 
3.17144 -0.0614852 0 
3.17222 -0.0630988 0 
3.17301 -0.0647119 0 
ZONE I=5
3.17301 -0.0647119 0 
3.17379 -0.0663247 0 
3.17458 -0.0679372 0 
3.17536 -0.0695492 0 
3.17615 -0.0711609 0 
ZONE I=5
3.17615 -0.0711609 0 
3.17694 -0.0727722 0 
3.17772 -0.0743831 0 
3.17851 -0.0759935 0 
3.17929 -0.0776036 0 
ZONE I=5
3.17929 -0.0776036 0 
3.18008 -0.0792132 0 
3.18086 -0.0808224 0 
3.18165 -0.0824311 0 
3.18243 -0.0840394 0 
ZONE I=5
3.18243 -0.0840394 0 
3.18322 -0.0856472 0 
3.184 -0.0872545 0 
3.18479 -0.0888614 0 
3.18557 -0.0904677 0 
ZONE I=5
3.18557 -0.0904677 0 
3.18636 -0.0920736 0 
3.18715 -0.0936789 0 
3.18793 -0.0952838 0 
3.18872 -0.0968881 0 
ZONE I=5
3.18872 -0.0968881 0 
3.1895 -0.0984918 0 
3.19029 -0.100095 0 
3.19107 -0.101698 0 
3.19186 -0.1033 0 
ZONE I=5
3.19186 -0.1033 0 
3.19264 -0.104901 0 
3.19343 -0.106502 0 
3.19421 -0.108103 0 
3.195 -0.109703 0 
ZONE I=5
3.195 -0.109703 0 
3.19579 -0.111302 0 
3.19657 -0.1129 0 
3.19736 -0.114498 0 
3.19814 -0.116096 0 
ZONE I=5
3.19814 -0.116096 0 
3.19893 -0.117692 0 
3.19971 -0.119288 0 
3.2005 -0.120884 0 
3.20128 -0.122478 0 
ZONE I=5
3.20128 -0.122478 0 
3.20207 -0.124072 0 
3.20285 -0.125666 0 
3.20364 -0.127258 0 
3.20442 -0.12885 0 
ZONE I=5
3.20442 -0.12885 0 
3.20521 -0.130442 0 
3.206 -0.132032 0 
3.20678 -0.133622 0 
3.20757 -0.135211 0 
ZONE I=5
3.20757 -0.135211 0 
3.20835 -0.1368 0 
3.20914 -0.138387 0 
3.20992 -0.139974 0 
3.21071 -0.14156 0 
ZONE I=5
3.21071 -0.14156 0 
3.21149 -0.143146 0 
3.21228 -0.14473 0 
3.21306 -0.146314 0 
3.21385 -0.147897 0 
ZONE I=5
3.21385 -0.147897 0 
3.21463 -0.149479 0 
3.21542 -0.15106 0 
3.21621 -0.152641 0 
3.21699 -0.154221 0 
ZONE I=5
3.21699 -0.154221 0 
3.21778 -0.155799 0 
3.21856 -0.157378 0 
3.21935 -0.158955 0 
3.22013 -0.160531 0 
ZONE I=5
3.22013 -0.160531 0 
3.22092 -0.162106 0 
3.2217 -0.163681 0 
3.22249 -0.165255 0 
3.22327 -0.166828 0 
ZONE I=5
3.22327 -0.166828 0 
3.22406 -0.168399 0 
3.22484 -0.16997 0 
3.22563 -0.171541 0 
3.22642 -0.17311 0 
ZONE I=5
3.22642 -0.17311 0 
3.2272 -0.174678 0 
3.22799 -0.176245 0 
3.22877 -0.177811 0 
3.22956 -0.179377 0 
ZONE I=5
3.22956 -0.179377 0 
3.23034 -0.180941 0 
3.23113 -0.182505 0 
3.23191 -0.184067 0 
3.2327 -0.185629 0 
ZONE I=5
3.2327 -0.185629 0 
3.23348 -0.187189 0 
3.23427 -0.188749 0 
3.23506 -0.190307 0 
3.23584 -0.191865 0 
ZONE I=5
3.23584 -0.191865 0 
3.23663 -0.193421 0 
3.23741 -0.194977 0 
3.2382 -0.196531 0 
3.23898 -0.198084 0 
ZONE I=5
3.23898 -0.198084 0 
3.23977 -0.199637 0 
3.24055 -0.201188 0 
3.24134 -0.202738 0 
3.24212 -0.204287 0 
ZONE I=5
3.24212 -0.204287 0 
3.24291 -0.205835 0 
3.24369 -0.207382 0 
3.24448 -0.208928 0 
3.24527 -0.210472 0 
ZONE I=5
3.24527 -0.210472 0 
3.24605 -0.212016 0 
3.24684 -0.213558 0 
3.24762 -0.2151 0 
3.24841 -0.21664 0 
ZONE I=5
3.24841 -0.21664 0 
3.24919 -0.218179 0 
3.24998 -0.219717 0 
3.25076 -0.221254 0 
3.25155 -0.222789 0 
ZONE I=5
3.25155 -0.222789 0 
3.25233 -0.224324 0 
3.25312 -0.225857 0 
3.2539 -0.227389 0 
3.25469 -0.22892 0 
ZONE I=5
3.25469 -0.22892 0 
3.25548 -0.23045 0 
3.25626 -0.231978 0 
3.25705 -0.233506 0 
3.25783 -0.235032 0 
ZONE I=5
3.25783 -0.235032 0 
3.25862 -0.236556 0 
3.2594 -0.23808 0 
3.26019 -0.239602 0 
3.26097 -0.241124 0 
ZONE I=5
3.26097 -0.241124 0 
3.26176 -0.242643 0 
3.26254 -0.244162 0 
3.26333 -0.245679 0 
3.26411 -0.247195 0 
ZONE I=5
3.26411 -0.247195 0 
3.2649 -0.24871 0 
3.26569 -0.250224 0 
3.26647 -0.251736 0 
3.26726 -0.253247 0 
ZONE I=5
3.26726 -0.253247 0 
3.26804 -0.254757 0 
3.26883 -0.256265 0 
3.26961 -0.257772 0 
3.2704 -0.259278 0 
ZONE I=5
3.2704 -0.259278 0 
3.27118 -0.260782 0 
3.27197 -0.262285 0 
3.27275 -0.263787 0 
3.27354 -0.265287 0 
ZONE I=5
3.27354 -0.265287 0 
3.27432 -0.266786 0 
3.27511 -0.268284 0 
3.2759 -0.26978 0 
3.27668 -0.271275 0 
ZONE I=5
3.27668 -0.271275 0 
3.27747 -0.272768 0 
3.27825 -0.27426 0 
3.27904 -0.275751 0 
3.27982 -0.27724 0 
ZONE I=5
3.27982 -0.27724 0 
3.28061 -0.278728 0 
3.28139 -0.280215 0 
3.28218 -0.2817 0 
3.28296 -0.283184 0 
ZONE I=5
3.28296 -0.283184 0 
3.28375 -0.284666 0 
3.28454 -0.286147 0 
3.28532 -0.287626 0 
3.28611 -0.289104 0 
ZONE I=5
3.28611 -0.289104 0 
3.28689 -0.29058 0 
3.28768 -0.292055 0 
3.28846 -0.293529 0 
3.28925 -0.295001 0 
ZONE I=5
3.28925 -0.295001 0 
3.29003 -0.296472 0 
3.29082 -0.297941 0 
3.2916 -0.299409 0 
3.29239 -0.300875 0 
ZONE I=5
3.29239 -0.300875 0 
3.29317 -0.302339 0 
3.29396 -0.303803 0 
3.29475 -0.305264 0 
3.29553 -0.306724 0 
ZONE I=5
3.29553 -0.306724 0 
3.29632 -0.308183 0 
3.2971 -0.30964 0 
3.29789 -0.311096 0 
3.29867 -0.31255 0 
ZONE I=5
3.29867 -0.31255 0 
3.29946 -0.314002 0 
3.30024 -0.315453 0 
3.30103 -0.316903 0 
3.30181 -0.318351 0 
ZONE I=5
3.30181 -0.318351 0 
3.3026 -0.319797 0 
3.30338 -0.321242 0 
3.30417 -0.322685 0 
3.30496 -0.324126 0 
ZONE I=5
3.30496 -0.324126 0 
3.30574 -0.325566 0 
3.30653 -0.327005 0 
3.30731 -0.328442 0 
3.3081 -0.329877 0 
ZONE I=5
3.3081 -0.329877 0 
3.30888 -0.33131 0 
3.30967 -0.332742 0 
3.31045 -0.334173 0 
3.31124 -0.335602 0 
ZONE I=5
3.31124 -0.335602 0 
3.31202 -0.337029 0 
3.31281 -0.338454 0 
3.31359 -0.339878 0 
3.31438 -0.341301 0 
ZONE I=5
3.31438 -0.341301 0 
3.31517 -0.342721 0 
3.31595 -0.34414 0 
3.31674 -0.345558 0 
3.31752 -0.346974 0 
ZONE I=5
3.31752 -0.346974 0 
3.31831 -0.348388 0 
3.31909 -0.3498 0 
3.31988 -0.351211 0 
3.32066 -0.35262 0 
ZONE I=5
3.32066 -0.35262 0 
3.32145 -0.354027 0 
3.32223 -0.355433 0 
3.32302 -0.356837 0 
3.32381 -0.358239 0 
ZONE I=5
3.32381 -0.358239 0 
3.32459 -0.35964 0 
3.32538 -0.361039 0 
3.32616 -0.362436 0 
3.32695 -0.363832 0 
ZONE I=5
3.32695 -0.363832 0 
3.32773 -0.365226 0 
3.32852 -0.366618 0 
3.3293 -0.368008 0 
3.33009 -0.369397 0 
ZONE I=5
3.33009 -0.369397 0 
3.33087 -0.370784 0 
3.33166 -0.372169 0 
3.33244 -0.373552 0 
3.33323 -0.374934 0 
ZONE I=5
3.33323 -0.374934 0 
3.33402 -0.376314 0 
3.3348 -0.377693 0 
3.33559 -0.379069 0 
3.33637 -0.380444 0 
ZONE I=5
3.33637 -0.380444 0 
3.33716 -0.381817 0 
3.33794 -0.383188 0 
3.33873 -0.384558 0 
3.33951 -0.385925 0 
ZONE I=5
3.33951 -0.385925 0 
3.3403 -0.387291 0 
3.34108 -0.388655 0 
3.34187 -0.390018 0 
3.34265 -0.391379 0 
ZONE I=5
3.34265 -0.391379 0 
3.34344 -0.392737 0 
3.34423 -0.394094 0 
3.34501 -0.39545 0 
3.3458 -0.396803 0 
ZONE I=5
3.3458 -0.396803 0 
3.34658 -0.398155 0 
3.34737 -0.399505 0 
3.34815 -0.400853 0 
3.34894 -0.402199 0 
ZONE I=5
3.34894 -0.402199 0 
3.34972 -0.403543 0 
3.35051 -0.404886 0 
3.35129 -0.406227 0 
3.35208 -0.407566 0 
ZONE I=5
3.35208 -0.407566 0 
3.35286 -0.408903 0 
3.35365 -0.410238 0 
3.35444 -0.411572 0 
3.35522 -0.412903 0 
ZONE I=5
3.35522 -0.412903 0 
3.35601 -0.414233 0 
3.35679 -0.415561 0 
3.35758 -0.416887 0 
3.35836 -0.418211 0 
ZONE I=5
3.35836 -0.418211 0 
3.35915 -0.419534 0 
3.35993 -0.420854 0 
3.36072 -0.422173 0 
3.3615 -0.42349 0 
ZONE I=5
3.3615 -0.42349 0 
3.36229 -0.424805 0 
3.36307 -0.426118 0 
3.36386 -0.427429 0 
3.36465 -0.428739 0 
ZONE I=5
3.36465 -0.428739 0 
3.36543 -0.430046 0 
3.36622 -0.431352 0 
3.367 -0.432655 0 
3.36779 -0.433957 0 
ZONE I=5
3.36779 -0.433957 0 
3.36857 -0.435257 0 
3.36936 -0.436555 0 
3.37014 -0.437852 0 
3.37093 -0.439146 0 
ZONE I=5
3.37093 -0.439146 0 
3.37171 -0.440438 0 
3.3725 -0.441729 0 
3.37329 -0.443017 0 
3.37407 -0.444304 0 
ZONE I=5
3.37407 -0.444304 0 
3.37486 -0.445589 0 
3.37564 -0.446872 0 
3.37643 -0.448153 0 
3.37721 -0.449432 0 
ZONE I=5
3.37721 -0.449432 0 
3.378 -0.450709 0 
3.37878 -0.451984 0 
3.37957 -0.453258 0 
3.38035 -0.454529 0 
ZONE I=5
3.38035 -0.454529 0 
3.38114 -0.455799 0 
3.38192 -0.457066 0 
3.38271 -0.458332 0 
3.3835 -0.459596 0 
ZONE I=5
3.3835 -0.459596 0 
3.38428 -0.460858 0 
3.38507 -0.462117 0 
3.38585 -0.463375 0 
3.38664 -0.464631 0 
ZONE I=5
3.38664 -0.464631 0 
3.38742 -0.465885 0 
3.38821 -0.467138 0 
3.38899 -0.468388 0 
3.38978 -0.469636 0 
ZONE I=5
3.38978 -0.469636 0 
3.39056 -0.470882 0 
3.39135 -0.472127 0 
3.39213 -0.473369 0 
3.39292 -0.47461 0 
ZONE I=5
3.39292 -0.47461 0 
3.39371 -0.475848 0 
3.39449 -0.477085 0 
3.39528 -0.478319 0 
3.39606 -0.479552 0 
ZONE I=5
3.39606 -0.479552 0 
3.39685 -0.480782 0 
3.39763 -0.482011 0 
3.39842 -0.483238 0 
3.3992 -0.484463 0 
ZONE I=5
3.3992 -0.484463 0 
3.39999 -0.485686 0 
3.40077 -0.486906 0 
3.40156 -0.488125 0 
3.40234 -0.489342 0 
ZONE I=5
3.40234 -0.489342 0 
3.40313 -0.490557 0 
3.40392 -0.49177 0 
3.4047 -0.492981 0 
3.40549 -0.49419 0 
ZONE I=5
3.40549 -0.49419 0 
3.40627 -0.495397 0 
3.40706 -0.496602 0 
3.40784 -0.497805 0 
3.40863 -0.499007 0 
ZONE I=5
3.40863 -0.499007 0 
3.40941 -0.500206 0 
3.4102 -0.501403 0 
3.41098 -0.502598 0 
3.41177 -0.503791 0 
ZONE I=5
3.41177 -0.503791 0 
3.41256 -0.504983 0 
3.41334 -0.506172 0 
3.41413 -0.507359 0 
3.41491 -0.508544 0 
ZONE I=5
3.41491 -0.508544 0 
3.4157 -0.509728 0 
3.41648 -0.510909 0 
3.41727 -0.512088 0 
3.41805 -0.513265 0 
ZONE I=5
3.41805 -0.513265 0 
3.41884 -0.514441 0 
3.41962 -0.515614 0 
3.42041 -0.516785 0 
3.42119 -0.517955 0 
ZONE I=5
3.42119 -0.517955 0 
3.42198 -0.519122 0 
3.42277 -0.520287 0 
3.42355 -0.521451 0 
3.42434 -0.522612 0 
ZONE I=5
3.42434 -0.522612 0 
3.42512 -0.523771 0 
3.42591 -0.524929 0 
3.42669 -0.526084 0 
3.42748 -0.527237 0 
ZONE I=5
3.42748 -0.527237 0 
3.42826 -0.528389 0 
3.42905 -0.529538 0 
3.42983 -0.530685 0 
3.43062 -0.531831 0 
ZONE I=5
3.43062 -0.531831 0 
3.4314 -0.532974 0 
3.43219 -0.534115 0 
3.43298 -0.535255 0 
3.43376 -0.536392 0 
ZONE I=5
3.43376 -0.536392 0 
3.43455 -0.537527 0 
3.43533 -0.538661 0 
3.43612 -0.539792 0 
3.4369 -0.540921 0 
ZONE I=5
3.4369 -0.540921 0 
3.43769 -0.542048 0 
3.43847 -0.543174 0 
3.43926 -0.544297 0 
3.44004 -0.545418 0 
ZONE I=5
3.44004 -0.545418 0 
3.44083 -0.546537 0 
3.44161 -0.547655 0 
3.4424 -0.54877 0 
3.44319 -0.549883 0 
ZONE I=5
3.44319 -0.549883 0 
3.44397 -0.550994 0 
3.44476 -0.552104 0 
3.44554 -0.553211 0 
3.44633 -0.554316 0 
ZONE I=5
3.44633 -0.554316 0 
3.44711 -0.555419 0 
3.4479 -0.55652 0 
3.44868 -0.55762 0 
3.44947 -0.558717 0 
ZONE I=5
3.44947 -0.558717 0 
3.45025 -0.559812 0 
3.45104 -0.560905 0 
3.45182 -0.561996 0 
3.45261 -0.563085 0 
ZONE I=5
3.45261 -0.563085 0 
3.4534 -0.564173 0 
3.45418 -0.565258 0 
3.45497 -0.566341 0 
3.45575 -0.567422 0 
ZONE I=5
3.45575 -0.567422 0 
3.45654 -0.568501 0 
3.45732 -0.569578 0 
3.45811 -0.570653 0 
3.45889 -0.571726 0 
ZONE I=5
3.45889 -0.571726 0 
3.45968 -0.572797 0 
3.46046 -0.573866 0 
3.46125 -0.574933 0 
3.46204 -0.575998 0 
ZONE I=5
3.46204 -0.575998 0 
3.46282 -0.577061 0 
3.46361 -0.578122 0 
3.46439 -0.579181 0 
3.46518 -0.580239 0 
ZONE I=5
3.46518 -0.580239 0 
3.46596 -0.581294 0 
3.46675 -0.582347 0 
3.46753 -0.583398 0 
3.46832 -0.584447 0 
ZONE I=5
3.46832 -0.584447 0 
3.4691 -0.585494 0 
3.46989 -0.586539 0 
3.47067 -0.587582 0 
3.47146 -0.588623 0 
ZONE I=5
3.47146 -0.588623 0 
3.47225 -0.589662 0 
3.47303 -0.590699 0 
3.47382 -0.591734 0 
3.4746 -0.592767 0 
ZONE I=5
3.4746 -0.592767 0 
3.47539 -0.593798 0 
3.47617 -0.594827 0 
3.47696 -0.595854 0 
3.47774 -0.596879 0 
ZONE I=5
3.47774 -0.596879 0 
3.47853 -0.597902 0 
3.47931 -0.598923 0 
3.4801 -0.599942 0 
3.48088 -0.600959 0 
ZONE I=5
3.48088 -0.600959 0 
3.48167 -0.601974 0 
3.48246 -0.602987 0 
3.48324 -0.603998 0 
3.48403 -0.605007 0 
ZONE I=5
3.48403 -0.605007 0 
3.48481 -0.606014 0 
3.4856 -0.607019 0 
3.48638 -0.608022 0 
3.48717 -0.609023 0 
ZONE I=5
3.48717 -0.609023 0 
3.48795 -0.610023 0 
3.48874 -0.61102 0 
3.48952 -0.612015 0 
3.49031 -0.613008 0 
ZONE I=5
3.49031 -0.613008 0 
3.49109 -0.613999 0 
3.49188 -0.614988 0 
3.49267 -0.615976 0 
3.49345 -0.616961 0 
ZONE I=5
3.49345 -0.616961 0 
3.49424 -0.617944 0 
3.49502 -0.618926 0 
3.49581 -0.619905 0 
3.49659 -0.620882 0 
ZONE I=5
3.49659 -0.620882 0 
3.49738 -0.621858 0 
3.49816 -0.622831 0 
3.49895 -0.623802 0 
3.49973 -0.624772 0 
ZONE I=5
3.49973 -0.624772 0 
3.50052 -0.625739 0 
3.50131 -0.626705 0 
3.50209 -0.627668 0 
3.50288 -0.62863 0 
ZONE I=5
3.50288 -0.62863 0 
3.50366 -0.62959 0 
3.50445 -0.630547 0 
3.50523 -0.631503 0 
3.50602 -0.632457 0 
ZONE I=5
3.50602 -0.632457 0 
3.5068 -0.633408 0 
3.50759 -0.634358 0 
3.50837 -0.635306 0 
3.50916 -0.636252 0 
ZONE I=5
3.50916 -0.636252 0 
3.50994 -0.637196 0 
3.51073 -0.638138 0 
3.51152 -0.639078 0 
3.5123 -0.640016 0 
ZONE I=5
3.5123 -0.640016 0 
3.51309 -0.640952 0 
3.51387 -0.641886 0 
3.51466 -0.642818 0 
3.51544 -0.643749 0 
ZONE I=5
3.51544 -0.643749 0 
3.51623 -0.644677 0 
3.51701 -0.645603 0 
3.5178 -0.646528 0 
3.51858 -0.64745 0 
ZONE I=5
3.51858 -0.64745 0 
3.51937 -0.648371 0 
3.52015 -0.64929 0 
3.52094 -0.650206 0 
3.52173 -0.651121 0 
ZONE I=5
3.52173 -0.651121 0 
3.52251 -0.652034 0 
3.5233 -0.652945 0 
3.52408 -0.653854 0 
3.52487 -0.654761 0 
ZONE I=5
3.52487 -0.654761 0 
3.52565 -0.655666 0 
3.52644 -0.656569 0 
3.52722 -0.65747 0 
3.52801 -0.65837 0 
ZONE I=5
3.52801 -0.65837 0 
3.52879 -0.659267 0 
3.52958 -0.660162 0 
3.53036 -0.661056 0 
3.53115 -0.661948 0 
ZONE I=5
3.53115 -0.661948 0 
3.53194 -0.662837 0 
3.53272 -0.663725 0 
3.53351 -0.664611 0 
3.53429 -0.665495 0 
ZONE I=5
3.53429 -0.665495 0 
3.53508 -0.666377 0 
3.53586 -0.667257 0 
3.53665 -0.668135 0 
3.53743 -0.669012 0 
ZONE I=5
3.53743 -0.669012 0 
3.53822 -0.669886 0 
3.539 -0.670759 0 
3.53979 -0.671629 0 
3.54057 -0.672498 0 
ZONE I=5
3.54057 -0.672498 0 
3.54136 -0.673365 0 
3.54215 -0.67423 0 
3.54293 -0.675093 0 
3.54372 -0.675954 0 
ZONE I=5
3.54372 -0.675954 0 
3.5445 -0.676814 0 
3.54529 -0.677671 0 
3.54607 -0.678526 0 
3.54686 -0.67938 0 
ZONE I=5
3.54686 -0.67938 0 
3.54764 -0.680232 0 
3.54843 -0.681082 0 
3.54921 -0.68193 0 
3.55 -0.682776 0 
ZONE I=5
3.55 -0.682776 0 
3.55079 -0.68362 0 
3.55157 -0.684462 0 
3.55236 -0.685303 0 
3.55314 -0.686141 0 
ZONE I=5
3.55314 -0.686141 0 
3.55393 -0.686978 0 
3.55471 -0.687813 0 
3.5555 -0.688646 0 
3.55628 -0.689477 0 
ZONE I=5
3.55628 -0.689477 0 
3.55707 -0.690306 0 
3.55785 -0.691134 0 
3.55864 -0.691959 0 
3.55942 -0.692783 0 
ZONE I=5
3.55942 -0.692783 0 
3.56021 -0.693605 0 
3.561 -0.694425 0 
3.56178 -0.695243 0 
3.56257 -0.69606 0 
ZONE I=5
3.56257 -0.69606 0 
3.56335 -0.696874 0 
3.56414 -0.697687 0 
3.56492 -0.698497 0 
3.56571 -0.699306 0 
ZONE I=5
3.56571 -0.699306 0 
3.56649 -0.700113 0 
3.56728 -0.700919 0 
3.56806 -0.701722 0 
3.56885 -0.702524 0 
ZONE I=5
3.56885 -0.702524 0 
3.56963 -0.703324 0 
3.57042 -0.704121 0 
3.57121 -0.704918 0 
3.57199 -0.705712 0 
ZONE I=5
3.57199 -0.705712 0 
3.57278 -0.706504 0 
3.57356 -0.707295 0 
3.57435 -0.708084 0 
3.57513 -0.708871 0 
ZONE I=5
3.57513 -0.708871 0 
3.57592 -0.709656 0 
3.5767 -0.710439 0 
3.57749 -0.711221 0 
3.57827 -0.712001 0 
ZONE I=5
3.57827 -0.712001 0 
3.57906 -0.712779 0 
3.57984 -0.713555 0 
3.58063 -0.714329 0 
3.58142 -0.715102 0 
ZONE I=5
3.58142 -0.715102 0 
3.5822 -0.715873 0 
3.58299 -0.716642 0 
3.58377 -0.717409 0 
3.58456 -0.718174 0 
ZONE I=5
3.58456 -0.718174 0 
3.58534 -0.718938 0 
3.58613 -0.719699 0 
