ZONE I=5
3.14945 -0.00863218 0 
3.15023 -0.00949537 0 
3.15102 -0.0103586 0 
ZONE I=5
3.15102 -0.0103586 0 
3.1518 -0.0112217 0 
3.15259 -0.0120849 0 
3.15337 -0.012948 0 
3.15416 -0.0138112 0 
ZONE I=5
3.15416 -0.0138112 0 
3.15494 -0.0146743 0 
3.15573 -0.0155374 0 
3.15652 -0.0164005 0 
3.1573 -0.0172636 0 
ZONE I=5
3.1573 -0.0172636 0 
3.15809 -0.0181267 0 
3.15887 -0.0189898 0 
3.15966 -0.0198528 0 
3.16044 -0.0207159 0 
ZONE I=5
3.16044 -0.0207159 0 
3.16123 -0.0215789 0 
3.16201 -0.0224419 0 
3.1628 -0.0233048 0 
3.16358 -0.0241678 0 
ZONE I=5
3.16358 -0.0241678 0 
3.16437 -0.0250307 0 
3.16515 -0.0258936 0 
3.16594 -0.0267565 0 
3.16673 -0.0276194 0 
ZONE I=5
3.16673 -0.0276194 0 
3.16751 -0.0284822 0 
3.1683 -0.0293451 0 
3.16908 -0.0302079 0 
3.16987 -0.0310706 0 
ZONE I=5
3.16987 -0.0310706 0 
3.17065 -0.0319334 0 
3.17144 -0.0327961 0 
3.17222 -0.0336588 0 
3.17301 -0.0345215 0 
ZONE I=5
3.17301 -0.0345215 0 
3.17379 -0.0353841 0 
3.17458 -0.0362467 0 
3.17536 -0.0371093 0 
3.17615 -0.0379718 0 
ZONE I=5
3.17615 -0.0379718 0 
3.17694 -0.0388343 0 
3.17772 -0.0396968 0 
3.17851 -0.0405592 0 
3.17929 -0.0414216 0 
ZONE I=5
3.17929 -0.0414216 0 
3.18008 -0.042284 0 
3.18086 -0.0431464 0 
3.18165 -0.0440087 0 
3.18243 -0.0448709 0 
ZONE I=5
3.18243 -0.0448709 0 
3.18322 -0.0457331 0 
3.184 -0.0465953 0 
3.18479 -0.0474575 0 
3.18557 -0.0483196 0 
ZONE I=5
3.18557 -0.0483196 0 
3.18636 -0.0491817 0 
3.18715 -0.0500437 0 
3.18793 -0.0509057 0 
3.18872 -0.0517676 0 
ZONE I=5
3.18872 -0.0517676 0 
3.1895 -0.0526295 0 
3.19029 -0.0534914 0 
3.19107 -0.0543532 0 
3.19186 -0.0552149 0 
ZONE I=5
3.19186 -0.0552149 0 
3.19264 -0.0560766 0 
3.19343 -0.0569383 0 
3.19421 -0.0577999 0 
3.195 -0.0586615 0 
ZONE I=5
3.195 -0.0586615 0 
3.19579 -0.059523 0 
3.19657 -0.0603845 0 
3.19736 -0.0612459 0 
3.19814 -0.0621073 0 
ZONE I=5
3.19814 -0.0621073 0 
3.19893 -0.0629686 0 
3.19971 -0.0638299 0 
3.2005 -0.0646911 0 
3.20128 -0.0655522 0 
ZONE I=5
3.20128 -0.0655522 0 
3.20207 -0.0664133 0 
3.20285 -0.0672744 0 
3.20364 -0.0681354 0 
3.20442 -0.0689963 0 
ZONE I=5
3.20442 -0.0689963 0 
3.20521 -0.0698572 0 
3.206 -0.070718 0 
3.20678 -0.0715787 0 
3.20757 -0.0724394 0 
ZONE I=5
3.20757 -0.0724394 0 
3.20835 -0.0733001 0 
3.20914 -0.0741606 0 
3.20992 -0.0750211 0 
3.21071 -0.0758816 0 
ZONE I=5
3.21071 -0.0758816 0 
3.21149 -0.076742 0 
3.21228 -0.0776023 0 
3.21306 -0.0784625 0 
3.21385 -0.0793227 0 
ZONE I=5
3.21385 -0.0793227 0 
3.21463 -0.0801828 0 
3.21542 -0.0810429 0 
3.21621 -0.0819029 0 
3.21699 -0.0827628 0 
ZONE I=5
3.21699 -0.0827628 0 
3.21778 -0.0836226 0 
3.21856 -0.0844824 0 
3.21935 -0.0853421 0 
3.22013 -0.0862017 0 
ZONE I=5
3.22013 -0.0862017 0 
3.22092 -0.0870613 0 
3.2217 -0.0879208 0 
3.22249 -0.0887802 0 
3.22327 -0.0896395 0 
ZONE I=5
3.22327 -0.0896395 0 
3.22406 -0.0904988 0 
3.22484 -0.0913579 0 
3.22563 -0.092217 0 
3.22642 -0.0930761 0 
ZONE I=5
3.22642 -0.0930761 0 
3.2272 -0.093935 0 
3.22799 -0.0947939 0 
3.22877 -0.0956527 0 
3.22956 -0.0965114 0 
ZONE I=5
3.22956 -0.0965114 0 
3.23034 -0.09737 0 
3.23113 -0.0982286 0 
3.23191 -0.099087 0 
3.2327 -0.0999454 0 
ZONE I=5
3.2327 -0.0999454 0 
3.23348 -0.100804 0 
3.23427 -0.101662 0 
3.23506 -0.10252 0 
3.23584 -0.103378 0 
ZONE I=5
3.23584 -0.103378 0 
3.23663 -0.104236 0 
3.23741 -0.105094 0 
3.2382 -0.105952 0 
3.23898 -0.106809 0 
ZONE I=5
3.23898 -0.106809 0 
3.23977 -0.107667 0 
3.24055 -0.108524 0 
3.24134 -0.109382 0 
3.24212 -0.110239 0 
ZONE I=5
3.24212 -0.110239 0 
3.24291 -0.111096 0 
3.24369 -0.111954 0 
3.24448 -0.112811 0 
3.24527 -0.113668 0 
ZONE I=5
3.24527 -0.113668 0 
3.24605 -0.114524 0 
3.24684 -0.115381 0 
3.24762 -0.116238 0 
3.24841 -0.117094 0 
ZONE I=5
3.24841 -0.117094 0 
3.24919 -0.117951 0 
3.24998 -0.118807 0 
3.25076 -0.119663 0 
3.25155 -0.12052 0 
ZONE I=5
3.25155 -0.12052 0 
3.25233 -0.121376 0 
3.25312 -0.122232 0 
3.2539 -0.123087 0 
3.25469 -0.123943 0 
ZONE I=5
3.25469 -0.123943 0 
3.25548 -0.124799 0 
3.25626 -0.125654 0 
3.25705 -0.12651 0 
3.25783 -0.127365 0 
ZONE I=5
3.25783 -0.127365 0 
3.25862 -0.12822 0 
3.2594 -0.129075 0 
3.26019 -0.12993 0 
3.26097 -0.130785 0 
ZONE I=5
3.26097 -0.130785 0 
3.26176 -0.13164 0 
3.26254 -0.132495 0 
3.26333 -0.133349 0 
3.26411 -0.134204 0 
ZONE I=5
3.26411 -0.134204 0 
3.2649 -0.135058 0 
3.26569 -0.135912 0 
3.26647 -0.136767 0 
3.26726 -0.137621 0 
ZONE I=5
3.26726 -0.137621 0 
3.26804 -0.138474 0 
3.26883 -0.139328 0 
3.26961 -0.140182 0 
3.2704 -0.141035 0 
ZONE I=5
3.2704 -0.141035 0 
3.27118 -0.141889 0 
3.27197 -0.142742 0 
3.27275 -0.143595 0 
3.27354 -0.144448 0 
ZONE I=5
3.27354 -0.144448 0 
3.27432 -0.145301 0 
3.27511 -0.146154 0 
3.2759 -0.147007 0 
3.27668 -0.147859 0 
ZONE I=5
3.27668 -0.147859 0 
3.27747 -0.148712 0 
3.27825 -0.149564 0 
3.27904 -0.150416 0 
3.27982 -0.151268 0 
ZONE I=5
3.27982 -0.151268 0 
3.28061 -0.15212 0 
3.28139 -0.152972 0 
3.28218 -0.153824 0 
3.28296 -0.154675 0 
ZONE I=5
3.28296 -0.154675 0 
3.28375 -0.155527 0 
3.28454 -0.156378 0 
3.28532 -0.157229 0 
3.28611 -0.15808 0 
ZONE I=5
3.28611 -0.15808 0 
3.28689 -0.158931 0 
3.28768 -0.159782 0 
3.28846 -0.160632 0 
3.28925 -0.161483 0 
ZONE I=5
3.28925 -0.161483 0 
3.29003 -0.162333 0 
3.29082 -0.163183 0 
3.2916 -0.164033 0 
3.29239 -0.164883 0 
ZONE I=5
3.29239 -0.164883 0 
3.29317 -0.165733 0 
3.29396 -0.166583 0 
3.29475 -0.167432 0 
3.29553 -0.168282 0 
ZONE I=5
3.29553 -0.168282 0 
3.29632 -0.169131 0 
3.2971 -0.16998 0 
3.29789 -0.170829 0 
3.29867 -0.171678 0 
ZONE I=5
3.29867 -0.171678 0 
3.29946 -0.172526 0 
3.30024 -0.173375 0 
3.30103 -0.174223 0 
3.30181 -0.175072 0 
ZONE I=5
3.30181 -0.175072 0 
3.3026 -0.17592 0 
3.30338 -0.176768 0 
3.30417 -0.177615 0 
3.30496 -0.178463 0 
ZONE I=5
3.30496 -0.178463 0 
3.30574 -0.17931 0 
3.30653 -0.180158 0 
3.30731 -0.181005 0 
3.3081 -0.181852 0 
ZONE I=5
3.3081 -0.181852 0 
3.30888 -0.182699 0 
3.30967 -0.183546 0 
3.31045 -0.184392 0 
3.31124 -0.185239 0 
ZONE I=5
3.31124 -0.185239 0 
3.31202 -0.186085 0 
3.31281 -0.186931 0 
3.31359 -0.187777 0 
3.31438 -0.188623 0 
ZONE I=5
3.31438 -0.188623 0 
3.31517 -0.189468 0 
3.31595 -0.190314 0 
3.31674 -0.191159 0 
3.31752 -0.192004 0 
ZONE I=5
3.31752 -0.192004 0 
3.31831 -0.192849 0 
3.31909 -0.193694 0 
3.31988 -0.194539 0 
3.32066 -0.195383 0 
ZONE I=5
3.32066 -0.195383 0 
3.32145 -0.196228 0 
3.32223 -0.197072 0 
3.32302 -0.197916 0 
3.32381 -0.19876 0 
ZONE I=5
3.32381 -0.19876 0 
3.32459 -0.199603 0 
3.32538 -0.200447 0 
3.32616 -0.20129 0 
3.32695 -0.202133 0 
ZONE I=5
3.32695 -0.202133 0 
3.32773 -0.202976 0 
3.32852 -0.203819 0 
3.3293 -0.204662 0 
3.33009 -0.205504 0 
ZONE I=5
3.33009 -0.205504 0 
3.33087 -0.206347 0 
3.33166 -0.207189 0 
3.33244 -0.208031 0 
3.33323 -0.208873 0 
ZONE I=5
3.33323 -0.208873 0 
3.33402 -0.209714 0 
3.3348 -0.210556 0 
3.33559 -0.211397 0 
3.33637 -0.212238 0 
ZONE I=5
3.33637 -0.212238 0 
3.33716 -0.213079 0 
3.33794 -0.21392 0 
3.33873 -0.21476 0 
3.33951 -0.215601 0 
ZONE I=5
3.33951 -0.215601 0 
3.3403 -0.216441 0 
3.34108 -0.217281 0 
3.34187 -0.218121 0 
3.34265 -0.21896 0 
ZONE I=5
3.34265 -0.21896 0 
3.34344 -0.2198 0 
3.34423 -0.220639 0 
3.34501 -0.221478 0 
3.3458 -0.222317 0 
ZONE I=5
3.3458 -0.222317 0 
3.34658 -0.223156 0 
3.34737 -0.223994 0 
3.34815 -0.224833 0 
3.34894 -0.225671 0 
ZONE I=5
3.34894 -0.225671 0 
3.34972 -0.226509 0 
3.35051 -0.227347 0 
3.35129 -0.228184 0 
3.35208 -0.229022 0 
ZONE I=5
3.35208 -0.229022 0 
3.35286 -0.229859 0 
3.35365 -0.230696 0 
3.35444 -0.231533 0 
3.35522 -0.232369 0 
ZONE I=5
3.35522 -0.232369 0 
3.35601 -0.233206 0 
3.35679 -0.234042 0 
3.35758 -0.234878 0 
3.35836 -0.235714 0 
ZONE I=5
3.35836 -0.235714 0 
3.35915 -0.23655 0 
3.35993 -0.237385 0 
3.36072 -0.23822 0 
3.3615 -0.239055 0 
ZONE I=5
3.3615 -0.239055 0 
3.36229 -0.23989 0 
3.36307 -0.240725 0 
3.36386 -0.241559 0 
3.36465 -0.242394 0 
ZONE I=5
3.36465 -0.242394 0 
3.36543 -0.243228 0 
3.36622 -0.244062 0 
3.367 -0.244895 0 
3.36779 -0.245729 0 
ZONE I=5
3.36779 -0.245729 0 
3.36857 -0.246562 0 
3.36936 -0.247395 0 
3.37014 -0.248228 0 
3.37093 -0.24906 0 
ZONE I=5
3.37093 -0.24906 0 
3.37171 -0.249893 0 
3.3725 -0.250725 0 
3.37329 -0.251557 0 
3.37407 -0.252389 0 
ZONE I=5
3.37407 -0.252389 0 
3.37486 -0.25322 0 
3.37564 -0.254052 0 
3.37643 -0.254883 0 
3.37721 -0.255714 0 
ZONE I=5
3.37721 -0.255714 0 
3.378 -0.256545 0 
3.37878 -0.257375 0 
3.37957 -0.258205 0 
3.38035 -0.259035 0 
ZONE I=5
3.38035 -0.259035 0 
3.38114 -0.259865 0 
3.38192 -0.260695 0 
3.38271 -0.261524 0 
3.3835 -0.262354 0 
ZONE I=5
3.3835 -0.262354 0 
3.38428 -0.263183 0 
3.38507 -0.264011 0 
3.38585 -0.26484 0 
3.38664 -0.265668 0 
ZONE I=5
3.38664 -0.265668 0 
3.38742 -0.266496 0 
3.38821 -0.267324 0 
3.38899 -0.268152 0 
3.38978 -0.268979 0 
ZONE I=5
3.38978 -0.268979 0 
3.39056 -0.269807 0 
3.39135 -0.270634 0 
3.39213 -0.27146 0 
3.39292 -0.272287 0 
ZONE I=5
3.39292 -0.272287 0 
3.39371 -0.273113 0 
3.39449 -0.273939 0 
3.39528 -0.274765 0 
3.39606 -0.275591 0 
ZONE I=5
3.39606 -0.275591 0 
3.39685 -0.276416 0 
3.39763 -0.277241 0 
3.39842 -0.278066 0 
3.3992 -0.278891 0 
ZONE I=5
3.3992 -0.278891 0 
3.39999 -0.279715 0 
3.40077 -0.28054 0 
3.40156 -0.281364 0 
3.40234 -0.282187 0 
ZONE I=5
3.40234 -0.282187 0 
3.40313 -0.283011 0 
3.40392 -0.283834 0 
3.4047 -0.284657 0 
3.40549 -0.28548 0 
ZONE I=5
3.40549 -0.28548 0 
3.40627 -0.286303 0 
3.40706 -0.287125 0 
3.40784 -0.287947 0 
3.40863 -0.288769 0 
ZONE I=5
3.40863 -0.288769 0 
3.40941 -0.289591 0 
3.4102 -0.290412 0 
3.41098 -0.291233 0 
3.41177 -0.292054 0 
ZONE I=5
3.41177 -0.292054 0 
3.41256 -0.292875 0 
3.41334 -0.293695 0 
3.41413 -0.294515 0 
3.41491 -0.295335 0 
ZONE I=5
3.41491 -0.295335 0 
3.4157 -0.296155 0 
3.41648 -0.296975 0 
3.41727 -0.297794 0 
3.41805 -0.298613 0 
ZONE I=5
3.41805 -0.298613 0 
3.41884 -0.299431 0 
3.41962 -0.30025 0 
3.42041 -0.301068 0 
3.42119 -0.301886 0 
ZONE I=5
3.42119 -0.301886 0 
3.42198 -0.302704 0 
3.42277 -0.303521 0 
3.42355 -0.304338 0 
3.42434 -0.305155 0 
ZONE I=5
3.42434 -0.305155 0 
3.42512 -0.305972 0 
3.42591 -0.306788 0 
3.42669 -0.307605 0 
3.42748 -0.308421 0 
ZONE I=5
3.42748 -0.308421 0 
3.42826 -0.309236 0 
3.42905 -0.310052 0 
3.42983 -0.310867 0 
3.43062 -0.311682 0 
ZONE I=5
3.43062 -0.311682 0 
3.4314 -0.312496 0 
3.43219 -0.313311 0 
3.43298 -0.314125 0 
3.43376 -0.314939 0 
ZONE I=5
3.43376 -0.314939 0 
3.43455 -0.315752 0 
3.43533 -0.316566 0 
3.43612 -0.317379 0 
3.4369 -0.318191 0 
ZONE I=5
3.4369 -0.318191 0 
3.43769 -0.319004 0 
3.43847 -0.319816 0 
3.43926 -0.320628 0 
3.44004 -0.32144 0 
ZONE I=5
3.44004 -0.32144 0 
3.44083 -0.322252 0 
3.44161 -0.323063 0 
3.4424 -0.323874 0 
3.44319 -0.324684 0 
ZONE I=5
3.44319 -0.324684 0 
3.44397 -0.325495 0 
3.44476 -0.326305 0 
3.44554 -0.327115 0 
3.44633 -0.327924 0 
ZONE I=5
3.44633 -0.327924 0 
3.44711 -0.328734 0 
3.4479 -0.329543 0 
3.44868 -0.330352 0 
3.44947 -0.33116 0 
ZONE I=5
3.44947 -0.33116 0 
3.45025 -0.331968 0 
3.45104 -0.332776 0 
3.45182 -0.333584 0 
3.45261 -0.334391 0 
ZONE I=5
3.45261 -0.334391 0 
3.4534 -0.335199 0 
3.45418 -0.336005 0 
3.45497 -0.336812 0 
3.45575 -0.337618 0 
ZONE I=5
3.45575 -0.337618 0 
3.45654 -0.338424 0 
3.45732 -0.33923 0 
3.45811 -0.340035 0 
3.45889 -0.340841 0 
ZONE I=5
3.45889 -0.340841 0 
3.45968 -0.341646 0 
3.46046 -0.34245 0 
3.46125 -0.343254 0 
3.46204 -0.344059 0 
ZONE I=5
3.46204 -0.344059 0 
3.46282 -0.344862 0 
3.46361 -0.345666 0 
3.46439 -0.346469 0 
3.46518 -0.347272 0 
ZONE I=5
3.46518 -0.347272 0 
3.46596 -0.348074 0 
3.46675 -0.348877 0 
3.46753 -0.349679 0 
3.46832 -0.350481 0 
ZONE I=5
3.46832 -0.350481 0 
3.4691 -0.351282 0 
3.46989 -0.352083 0 
3.47067 -0.352884 0 
3.47146 -0.353685 0 
ZONE I=5
3.47146 -0.353685 0 
3.47225 -0.354485 0 
3.47303 -0.355285 0 
3.47382 -0.356085 0 
3.4746 -0.356884 0 
ZONE I=5
3.4746 -0.356884 0 
3.47539 -0.357683 0 
3.47617 -0.358482 0 
3.47696 -0.359281 0 
3.47774 -0.360079 0 
ZONE I=5
3.47774 -0.360079 0 
3.47853 -0.360877 0 
3.47931 -0.361674 0 
3.4801 -0.362472 0 
3.48088 -0.363269 0 
ZONE I=5
3.48088 -0.363269 0 
3.48167 -0.364066 0 
3.48246 -0.364862 0 
3.48324 -0.365658 0 
3.48403 -0.366454 0 
ZONE I=5
3.48403 -0.366454 0 
3.48481 -0.367249 0 
3.4856 -0.368045 0 
3.48638 -0.36884 0 
3.48717 -0.369634 0 
ZONE I=5
3.48717 -0.369634 0 
3.48795 -0.370429 0 
3.48874 -0.371223 0 
3.48952 -0.372016 0 
3.49031 -0.37281 0 
ZONE I=5
3.49031 -0.37281 0 
3.49109 -0.373603 0 
3.49188 -0.374396 0 
3.49267 -0.375188 0 
3.49345 -0.37598 0 
ZONE I=5
3.49345 -0.37598 0 
3.49424 -0.376772 0 
3.49502 -0.377564 0 
3.49581 -0.378355 0 
3.49659 -0.379146 0 
ZONE I=5
3.49659 -0.379146 0 
3.49738 -0.379936 0 
3.49816 -0.380727 0 
3.49895 -0.381517 0 
3.49973 -0.382306 0 
ZONE I=5
3.49973 -0.382306 0 
3.50052 -0.383096 0 
3.50131 -0.383885 0 
3.50209 -0.384674 0 
3.50288 -0.385462 0 
ZONE I=5
3.50288 -0.385462 0 
3.50366 -0.38625 0 
3.50445 -0.387038 0 
3.50523 -0.387825 0 
3.50602 -0.388612 0 
ZONE I=5
3.50602 -0.388612 0 
3.5068 -0.389399 0 
3.50759 -0.390186 0 
3.50837 -0.390972 0 
3.50916 -0.391758 0 
ZONE I=5
3.50916 -0.391758 0 
3.50994 -0.392543 0 
3.51073 -0.393329 0 
3.51152 -0.394113 0 
3.5123 -0.394898 0 
ZONE I=5
3.5123 -0.394898 0 
3.51309 -0.395682 0 
3.51387 -0.396466 0 
3.51466 -0.39725 0 
3.51544 -0.398033 0 
ZONE I=5
3.51544 -0.398033 0 
3.51623 -0.398816 0 
3.51701 -0.399599 0 
3.5178 -0.400381 0 
3.51858 -0.401163 0 
ZONE I=5
3.51858 -0.401163 0 
3.51937 -0.401945 0 
3.52015 -0.402726 0 
3.52094 -0.403507 0 
3.52173 -0.404287 0 
ZONE I=5
3.52173 -0.404287 0 
3.52251 -0.405068 0 
3.5233 -0.405848 0 
3.52408 -0.406627 0 
3.52487 -0.407407 0 
ZONE I=5
3.52487 -0.407407 0 
3.52565 -0.408186 0 
3.52644 -0.408964 0 
3.52722 -0.409743 0 
3.52801 -0.410521 0 
ZONE I=5
3.52801 -0.410521 0 
3.52879 -0.411298 0 
3.52958 -0.412075 0 
3.53036 -0.412852 0 
3.53115 -0.413629 0 
ZONE I=5
3.53115 -0.413629 0 
3.53194 -0.414405 0 
3.53272 -0.415181 0 
3.53351 -0.415957 0 
3.53429 -0.416732 0 
ZONE I=5
3.53429 -0.416732 0 
3.53508 -0.417507 0 
3.53586 -0.418282 0 
3.53665 -0.419056 0 
3.53743 -0.41983 0 
ZONE I=5
3.53743 -0.41983 0 
3.53822 -0.420603 0 
3.539 -0.421376 0 
3.53979 -0.422149 0 
3.54057 -0.422922 0 
ZONE I=5
3.54057 -0.422922 0 
3.54136 -0.423694 0 
3.54215 -0.424466 0 
3.54293 -0.425237 0 
3.54372 -0.426008 0 
ZONE I=5
3.54372 -0.426008 0 
3.5445 -0.426779 0 
3.54529 -0.42755 0 
3.54607 -0.42832 0 
3.54686 -0.429089 0 
ZONE I=5
3.54686 -0.429089 0 
3.54764 -0.429859 0 
3.54843 -0.430628 0 
3.54921 -0.431397 0 
3.55 -0.432165 0 
ZONE I=5
3.55 -0.432165 0 
3.55079 -0.432933 0 
3.55157 -0.4337 0 
3.55236 -0.434468 0 
3.55314 -0.435235 0 
ZONE I=5
3.55314 -0.435235 0 
3.55393 -0.436001 0 
3.55471 -0.436767 0 
3.5555 -0.437533 0 
3.55628 -0.438299 0 
ZONE I=5
3.55628 -0.438299 0 
3.55707 -0.439064 0 
3.55785 -0.439829 0 
3.55864 -0.440593 0 
3.55942 -0.441357 0 
ZONE I=5
3.55942 -0.441357 0 
3.56021 -0.442121 0 
3.561 -0.442884 0 
3.56178 -0.443647 0 
3.56257 -0.44441 0 
ZONE I=5
3.56257 -0.44441 0 
3.56335 -0.445172 0 
3.56414 -0.445934 0 
3.56492 -0.446695 0 
3.56571 -0.447456 0 
ZONE I=5
3.56571 -0.447456 0 
3.56649 -0.448217 0 
3.56728 -0.448978 0 
3.56806 -0.449738 0 
3.56885 -0.450497 0 
ZONE I=5
3.56885 -0.450497 0 
3.56963 -0.451257 0 
3.57042 -0.452016 0 
3.57121 -0.452774 0 
3.57199 -0.453533 0 
ZONE I=5
3.57199 -0.453533 0 
3.57278 -0.45429 0 
3.57356 -0.455048 0 
3.57435 -0.455805 0 
3.57513 -0.456562 0 
ZONE I=5
3.57513 -0.456562 0 
3.57592 -0.457318 0 
3.5767 -0.458074 0 
3.57749 -0.45883 0 
3.57827 -0.459585 0 
ZONE I=5
3.57827 -0.459585 0 
3.57906 -0.46034 0 
3.57984 -0.461094 0 
3.58063 -0.461848 0 
3.58142 -0.462602 0 
ZONE I=5
3.58142 -0.462602 0 
3.5822 -0.463356 0 
3.58299 -0.464109 0 
3.58377 -0.464861 0 
3.58456 -0.465613 0 
ZONE I=5
3.58456 -0.465613 0 
3.58534 -0.466365 0 
3.58613 -0.467117 0 
3.58691 -0.467868 0 
3.5877 -0.468619 0 
ZONE I=5
3.5877 -0.468619 0 
3.58848 -0.469369 0 
3.58927 -0.470119 0 
3.59006 -0.470869 0 
3.59084 -0.471618 0 
ZONE I=5
3.59084 -0.471618 0 
3.59163 -0.472367 0 
3.59241 -0.473115 0 
3.5932 -0.473863 0 
3.59398 -0.474611 0 
ZONE I=5
3.59398 -0.474611 0 
3.59477 -0.475358 0 
3.59555 -0.476105 0 
3.59634 -0.476851 0 
3.59712 -0.477598 0 
ZONE I=5
3.59712 -0.477598 0 
3.59791 -0.478343 0 
3.59869 -0.479089 0 
3.59948 -0.479834 0 
3.60027 -0.480578 0 
ZONE I=5
3.60027 -0.480578 0 
3.60105 -0.481322 0 
3.60184 -0.482066 0 
3.60262 -0.48281 0 
3.60341 -0.483553 0 
ZONE I=5
3.60341 -0.483553 0 
3.60419 -0.484295 0 
3.60498 -0.485038 0 
3.60576 -0.485779 0 
3.60655 -0.486521 0 
ZONE I=5
3.60655 -0.486521 0 
3.60733 -0.487262 0 
3.60812 -0.488003 0 
3.6089 -0.488743 0 
3.60969 -0.489483 0 
ZONE I=5
3.60969 -0.489483 0 
3.61048 -0.490222 0 
3.61126 -0.490961 0 
3.61205 -0.4917 0 
3.61283 -0.492438 0 
ZONE I=5
3.61283 -0.492438 0 
3.61362 -0.493176 0 
3.6144 -0.493914 0 
3.61519 -0.494651 0 
3.61597 -0.495387 0 
ZONE I=5
3.61597 -0.495387 0 
3.61676 -0.496124 0 
3.61754 -0.49686 0 
3.61833 -0.497595 0 
3.61911 -0.49833 0 
ZONE I=5
3.61911 -0.49833 0 
3.6199 -0.499065 0 
3.62069 -0.499799 0 
3.62147 -0.500533 0 
3.62226 -0.501266 0 
ZONE I=5
3.62226 -0.501266 0 
3.62304 -0.501999 0 
3.62383 -0.502732 0 
3.62461 -0.503464 0 
3.6254 -0.504196 0 
ZONE I=5
3.6254 -0.504196 0 
3.62618 -0.504928 0 
3.62697 -0.505659 0 
3.62775 -0.506389 0 
3.62854 -0.50712 0 
ZONE I=5
3.62854 -0.50712 0 
3.62932 -0.507849 0 
3.63011 -0.508579 0 
3.6309 -0.509308 0 
3.63168 -0.510036 0 
ZONE I=5
3.63168 -0.510036 0 
3.63247 -0.510765 0 
3.63325 -0.511492 0 
3.63404 -0.51222 0 
3.63482 -0.512947 0 
ZONE I=5
3.63482 -0.512947 0 
3.63561 -0.513673 0 
3.63639 -0.514399 0 
3.63718 -0.515125 0 
3.63796 -0.51585 0 
ZONE I=5
3.63796 -0.51585 0 
3.63875 -0.516575 0 
3.63954 -0.5173 0 
3.64032 -0.518024 0 
3.64111 -0.518747 0 
ZONE I=5
3.64111 -0.518747 0 
3.64189 -0.51947 0 
3.64268 -0.520193 0 
3.64346 -0.520916 0 
3.64425 -0.521637 0 
ZONE I=5
3.64425 -0.521637 0 
3.64503 -0.522359 0 
3.64582 -0.52308 0 
3.6466 -0.523801 0 
3.64739 -0.524521 0 
ZONE I=5
3.64739 -0.524521 0 
3.64817 -0.525241 0 
3.64896 -0.52596 0 
3.64975 -0.526679 0 
3.65053 -0.527398 0 
ZONE I=5
3.65053 -0.527398 0 
3.65132 -0.528116 0 
3.6521 -0.528834 0 
3.65289 -0.529551 0 
3.65367 -0.530268 0 
ZONE I=5
3.65367 -0.530268 0 
3.65446 -0.530984 0 
3.65524 -0.5317 0 
3.65603 -0.532416 0 
3.65681 -0.533131 0 
ZONE I=5
3.65681 -0.533131 0 
3.6576 -0.533846 0 
3.65838 -0.53456 0 
3.65917 -0.535274 0 
3.65996 -0.535988 0 
ZONE I=5
3.65996 -0.535988 0 
3.66074 -0.536701 0 
3.66153 -0.537413 0 
3.66231 -0.538126 0 
3.6631 -0.538837 0 
ZONE I=5
3.6631 -0.538837 0 
3.66388 -0.539549 0 
3.66467 -0.540259 0 
3.66545 -0.54097 0 
3.66624 -0.54168 0 
ZONE I=5
3.66624 -0.54168 0 
3.66702 -0.54239 0 
3.66781 -0.543099 0 
3.66859 -0.543807 0 
3.66938 -0.544516 0 
ZONE I=5
3.66938 -0.544516 0 
3.67017 -0.545223 0 
3.67095 -0.545931 0 
3.67174 -0.546638 0 
3.67252 -0.547344 0 
ZONE I=5
3.67252 -0.547344 0 
3.67331 -0.54805 0 
3.67409 -0.548756 0 
3.67488 -0.549461 0 
3.67566 -0.550166 0 
ZONE I=5
3.67566 -0.550166 0 
3.67645 -0.55087 0 
3.67723 -0.551574 0 
3.67802 -0.552278 0 
3.6788 -0.552981 0 
ZONE I=5
3.6788 -0.552981 0 
3.67959 -0.553683 0 
3.68038 -0.554386 0 
3.68116 -0.555087 0 
3.68195 -0.555789 0 
ZONE I=5
3.68195 -0.555789 0 
3.68273 -0.556489 0 
3.68352 -0.55719 0 
3.6843 -0.55789 0 
3.68509 -0.558589 0 
ZONE I=5
3.68509 -0.558589 0 
3.68587 -0.559288 0 
3.68666 -0.559987 0 
3.68744 -0.560685 0 
3.68823 -0.561383 0 
ZONE I=5
3.68823 -0.561383 0 
3.68902 -0.56208 0 
3.6898 -0.562777 0 
3.69059 -0.563473 0 
3.69137 -0.564169 0 
ZONE I=5
3.69137 -0.564169 0 
3.69216 -0.564864 0 
3.69294 -0.565559 0 
3.69373 -0.566254 0 
3.69451 -0.566948 0 
ZONE I=5
3.69451 -0.566948 0 
3.6953 -0.567642 0 
3.69608 -0.568335 0 
3.69687 -0.569027 0 
3.69765 -0.56972 0 
ZONE I=5
3.69765 -0.56972 0 
3.69844 -0.570412 0 
3.69923 -0.571103 0 
3.70001 -0.571794 0 
3.7008 -0.572484 0 
ZONE I=5
3.7008 -0.572484 0 
3.70158 -0.573174 0 
3.70237 -0.573864 0 
3.70315 -0.574553 0 
3.70394 -0.575242 0 
ZONE I=5
3.70394 -0.575242 0 
3.70472 -0.57593 0 
3.70551 -0.576618 0 
3.70629 -0.577305 0 
3.70708 -0.577992 0 
ZONE I=5
3.70708 -0.577992 0 
