ZONE I=5
3.04185 0.0451376 0 
3.04263 0.0447823 0 
3.04342 0.044427 0 
3.0442 0.0440717 0 
ZONE I=5
3.0442 0.0440717 0 
3.04499 0.0437165 0 
3.04577 0.0433612 0 
3.04656 0.0430059 0 
3.04734 0.0426506 0 
ZONE I=5
3.04734 0.0426506 0 
3.04813 0.0422953 0 
3.04892 0.04194 0 
3.0497 0.0415847 0 
3.05049 0.0412294 0 
ZONE I=5
3.05049 0.0412294 0 
3.05127 0.0408741 0 
3.05206 0.0405188 0 
3.05284 0.0401635 0 
3.05363 0.0398081 0 
ZONE I=5
3.05363 0.0398081 0 
3.05441 0.0394528 0 
3.0552 0.0390975 0 
3.05598 0.0387422 0 
3.05677 0.0383868 0 
ZONE I=5
3.05677 0.0383868 0 
3.05756 0.0380315 0 
3.05834 0.0376762 0 
3.05913 0.0373208 0 
3.05991 0.0369655 0 
ZONE I=5
3.05991 0.0369655 0 
3.0607 0.0366101 0 
3.06148 0.0362548 0 
3.06227 0.0358994 0 
3.06305 0.0355441 0 
ZONE I=5
3.06305 0.0355441 0 
3.06384 0.0351887 0 
3.06462 0.0348334 0 
3.06541 0.034478 0 
3.06619 0.0341227 0 
ZONE I=5
3.06619 0.0341227 0 
3.06698 0.0337673 0 
3.06777 0.0334119 0 
3.06855 0.0330566 0 
3.06934 0.0327012 0 
ZONE I=5
3.06934 0.0327012 0 
3.07012 0.0323458 0 
3.07091 0.0319904 0 
3.07169 0.0316351 0 
3.07248 0.0312797 0 
ZONE I=5
3.07248 0.0312797 0 
3.07326 0.0309243 0 
3.07405 0.0305689 0 
3.07483 0.0302135 0 
3.07562 0.0298581 0 
ZONE I=5
3.07562 0.0298581 0 
3.0764 0.0295027 0 
3.07719 0.0291473 0 
3.07798 0.0287919 0 
3.07876 0.0284365 0 
ZONE I=5
3.07876 0.0284365 0 
3.07955 0.0280811 0 
3.08033 0.0277257 0 
3.08112 0.0273703 0 
3.0819 0.0270149 0 
ZONE I=5
3.0819 0.0270149 0 
3.08269 0.0266595 0 
3.08347 0.0263041 0 
3.08426 0.0259487 0 
3.08504 0.0255933 0 
ZONE I=5
3.08504 0.0255933 0 
3.08583 0.0252379 0 
3.08661 0.0248824 0 
3.0874 0.024527 0 
3.08819 0.0241716 0 
ZONE I=5
3.08819 0.0241716 0 
3.08897 0.0238162 0 
3.08976 0.0234607 0 
3.09054 0.0231053 0 
3.09133 0.0227499 0 
ZONE I=5
3.09133 0.0227499 0 
3.09211 0.0223945 0 
3.0929 0.022039 0 
3.09368 0.0216836 0 
3.09447 0.0213281 0 
ZONE I=5
3.09447 0.0213281 0 
3.09525 0.0209727 0 
3.09604 0.0206173 0 
3.09682 0.0202618 0 
3.09761 0.0199064 0 
ZONE I=5
3.09761 0.0199064 0 
3.0984 0.0195509 0 
3.09918 0.0191955 0 
3.09997 0.01884 0 
3.10075 0.0184846 0 
ZONE I=5
3.10075 0.0184846 0 
3.10154 0.0181292 0 
3.10232 0.0177737 0 
3.10311 0.0174182 0 
3.10389 0.0170628 0 
ZONE I=5
3.10389 0.0170628 0 
3.10468 0.0167073 0 
3.10546 0.0163519 0 
3.10625 0.0159964 0 
3.10704 0.015641 0 
ZONE I=5
3.10704 0.015641 0 
3.10782 0.0152855 0 
3.10861 0.01493 0 
3.10939 0.0145746 0 
3.11018 0.0142191 0 
ZONE I=5
3.11018 0.0142191 0 
3.11096 0.0138637 0 
3.11175 0.0135082 0 
3.11253 0.0131527 0 
3.11332 0.0127973 0 
ZONE I=5
3.11332 0.0127973 0 
3.1141 0.0124418 0 
3.11489 0.0120863 0 
3.11567 0.0117308 0 
3.11646 0.0113754 0 
ZONE I=5
3.11646 0.0113754 0 
3.11725 0.0110199 0 
3.11803 0.0106644 0 
3.11882 0.010309 0 
3.1196 0.00995348 0 
ZONE I=5
3.1196 0.00995348 0 
3.12039 0.00959801 0 
3.12117 0.00924253 0 
3.12196 0.00888706 0 
3.12274 0.00853158 0 
ZONE I=5
3.12274 0.00853158 0 
3.12353 0.0081761 0 
3.12431 0.00782062 0 
3.1251 0.00746514 0 
3.12588 0.00710966 0 
ZONE I=5
3.12588 0.00710966 0 
3.12667 0.00675418 0 
3.12746 0.0063987 0 
3.12824 0.00604322 0 
3.12903 0.00568774 0 
ZONE I=5
3.12903 0.00568774 0 
3.12981 0.00533226 0 
3.1306 0.00497678 0 
3.13138 0.0046213 0 
3.13217 0.00426581 0 
ZONE I=5
3.13217 0.00426581 0 
3.13295 0.00391033 0 
3.13374 0.00355485 0 
3.13452 0.00319936 0 
3.13531 0.00284388 0 
ZONE I=5
3.13531 0.00284388 0 
3.13609 0.00248839 0 
3.13688 0.00213291 0 
3.13767 0.00177742 0 
3.13845 0.00142194 0 
ZONE I=5
3.13845 0.00142194 0 
3.13924 0.00106645 0 
3.14002 0.00071097 0 
3.14081 0.000355485 0 
3.14159 2.71144e-13 0 
ZONE I=5
3.14159 2.71144e-13 0 
3.14238 -0.000355485 0 
3.14316 -0.00071097 0 
3.14395 -0.00106645 0 
3.14473 -0.00142194 0 
ZONE I=5
3.14473 -0.00142194 0 
3.14552 -0.00177742 0 
3.14631 -0.00213291 0 
3.14709 -0.00248839 0 
3.14788 -0.00284388 0 
ZONE I=5
3.14788 -0.00284388 0 
3.14866 -0.00319936 0 
3.14945 -0.00355485 0 
3.15023 -0.00391033 0 
3.15102 -0.00426581 0 
ZONE I=5
3.15102 -0.00426581 0 
3.1518 -0.0046213 0 
3.15259 -0.00497678 0 
3.15337 -0.00533226 0 
3.15416 -0.00568774 0 
ZONE I=5
3.15416 -0.00568774 0 
3.15494 -0.00604322 0 
3.15573 -0.0063987 0 
3.15652 -0.00675418 0 
3.1573 -0.00710966 0 
ZONE I=5
3.1573 -0.00710966 0 
3.15809 -0.00746514 0 
3.15887 -0.00782062 0 
3.15966 -0.0081761 0 
3.16044 -0.00853158 0 
ZONE I=5
3.16044 -0.00853158 0 
3.16123 -0.00888706 0 
3.16201 -0.00924253 0 
3.1628 -0.00959801 0 
3.16358 -0.00995348 0 
ZONE I=5
3.16358 -0.00995348 0 
3.16437 -0.010309 0 
3.16515 -0.0106644 0 
3.16594 -0.0110199 0 
3.16673 -0.0113754 0 
ZONE I=5
3.16673 -0.0113754 0 
3.16751 -0.0117308 0 
3.1683 -0.0120863 0 
3.16908 -0.0124418 0 
3.16987 -0.0127973 0 
ZONE I=5
3.16987 -0.0127973 0 
3.17065 -0.0131527 0 
3.17144 -0.0135082 0 
3.17222 -0.0138637 0 
3.17301 -0.0142191 0 
ZONE I=5
3.17301 -0.0142191 0 
3.17379 -0.0145746 0 
3.17458 -0.01493 0 
3.17536 -0.0152855 0 
3.17615 -0.015641 0 
ZONE I=5
3.17615 -0.015641 0 
3.17694 -0.0159964 0 
3.17772 -0.0163519 0 
3.17851 -0.0167073 0 
3.17929 -0.0170628 0 
ZONE I=5
3.17929 -0.0170628 0 
3.18008 -0.0174182 0 
3.18086 -0.0177737 0 
3.18165 -0.0181292 0 
3.18243 -0.0184846 0 
ZONE I=5
3.18243 -0.0184846 0 
3.18322 -0.01884 0 
3.184 -0.0191955 0 
3.18479 -0.0195509 0 
3.18557 -0.0199064 0 
ZONE I=5
3.18557 -0.0199064 0 
3.18636 -0.0202618 0 
3.18715 -0.0206173 0 
3.18793 -0.0209727 0 
3.18872 -0.0213281 0 
ZONE I=5
3.18872 -0.0213281 0 
3.1895 -0.0216836 0 
3.19029 -0.022039 0 
3.19107 -0.0223945 0 
3.19186 -0.0227499 0 
ZONE I=5
3.19186 -0.0227499 0 
3.19264 -0.0231053 0 
3.19343 -0.0234607 0 
3.19421 -0.0238162 0 
3.195 -0.0241716 0 
ZONE I=5
3.195 -0.0241716 0 
3.19579 -0.024527 0 
3.19657 -0.0248824 0 
3.19736 -0.0252379 0 
3.19814 -0.0255933 0 
ZONE I=5
3.19814 -0.0255933 0 
3.19893 -0.0259487 0 
3.19971 -0.0263041 0 
3.2005 -0.0266595 0 
3.20128 -0.0270149 0 
ZONE I=5
3.20128 -0.0270149 0 
3.20207 -0.0273703 0 
3.20285 -0.0277257 0 
3.20364 -0.0280811 0 
3.20442 -0.0284365 0 
ZONE I=5
3.20442 -0.0284365 0 
3.20521 -0.0287919 0 
3.206 -0.0291473 0 
3.20678 -0.0295027 0 
3.20757 -0.0298581 0 
ZONE I=5
3.20757 -0.0298581 0 
3.20835 -0.0302135 0 
3.20914 -0.0305689 0 
3.20992 -0.0309243 0 
3.21071 -0.0312797 0 
ZONE I=5
3.21071 -0.0312797 0 
3.21149 -0.0316351 0 
3.21228 -0.0319904 0 
3.21306 -0.0323458 0 
3.21385 -0.0327012 0 
ZONE I=5
3.21385 -0.0327012 0 
3.21463 -0.0330566 0 
3.21542 -0.0334119 0 
3.21621 -0.0337673 0 
3.21699 -0.0341227 0 
ZONE I=5
3.21699 -0.0341227 0 
3.21778 -0.034478 0 
3.21856 -0.0348334 0 
3.21935 -0.0351887 0 
3.22013 -0.0355441 0 
ZONE I=5
3.22013 -0.0355441 0 
3.22092 -0.0358994 0 
3.2217 -0.0362548 0 
3.22249 -0.0366101 0 
3.22327 -0.0369655 0 
ZONE I=5
3.22327 -0.0369655 0 
3.22406 -0.0373208 0 
3.22484 -0.0376762 0 
3.22563 -0.0380315 0 
3.22642 -0.0383868 0 
ZONE I=5
3.22642 -0.0383868 0 
3.2272 -0.0387422 0 
3.22799 -0.0390975 0 
3.22877 -0.0394528 0 
3.22956 -0.0398081 0 
ZONE I=5
3.22956 -0.0398081 0 
3.23034 -0.0401635 0 
3.23113 -0.0405188 0 
3.23191 -0.0408741 0 
3.2327 -0.0412294 0 
ZONE I=5
3.2327 -0.0412294 0 
3.23348 -0.0415847 0 
3.23427 -0.04194 0 
3.23506 -0.0422953 0 
3.23584 -0.0426506 0 
ZONE I=5
3.23584 -0.0426506 0 
3.23663 -0.0430059 0 
3.23741 -0.0433612 0 
3.2382 -0.0437165 0 
3.23898 -0.0440717 0 
ZONE I=5
3.23898 -0.0440717 0 
3.23977 -0.044427 0 
3.24055 -0.0447823 0 
3.24134 -0.0451376 0 
3.24212 -0.0454928 0 
ZONE I=5
3.24212 -0.0454928 0 
3.24291 -0.0458481 0 
3.24369 -0.0462034 0 
3.24448 -0.0465586 0 
3.24527 -0.0469139 0 
ZONE I=5
3.24527 -0.0469139 0 
3.24605 -0.0472691 0 
3.24684 -0.0476244 0 
3.24762 -0.0479796 0 
3.24841 -0.0483349 0 
ZONE I=5
3.24841 -0.0483349 0 
3.24919 -0.0486901 0 
3.24998 -0.0490454 0 
3.25076 -0.0494006 0 
3.25155 -0.0497558 0 
ZONE I=5
3.25155 -0.0497558 0 
3.25233 -0.050111 0 
3.25312 -0.0504663 0 
3.2539 -0.0508215 0 
3.25469 -0.0511767 0 
ZONE I=5
3.25469 -0.0511767 0 
3.25548 -0.0515319 0 
3.25626 -0.0518871 0 
3.25705 -0.0522423 0 
3.25783 -0.0525975 0 
ZONE I=5
3.25783 -0.0525975 0 
3.25862 -0.0529527 0 
3.2594 -0.0533079 0 
3.26019 -0.0536631 0 
3.26097 -0.0540183 0 
ZONE I=5
3.26097 -0.0540183 0 
3.26176 -0.0543734 0 
3.26254 -0.0547286 0 
3.26333 -0.0550838 0 
3.26411 -0.0554389 0 
ZONE I=5
3.26411 -0.0554389 0 
3.2649 -0.0557941 0 
3.26569 -0.0561493 0 
3.26647 -0.0565044 0 
3.26726 -0.0568596 0 
ZONE I=5
3.26726 -0.0568596 0 
3.26804 -0.0572147 0 
3.26883 -0.0575698 0 
3.26961 -0.057925 0 
3.2704 -0.0582801 0 
ZONE I=5
3.2704 -0.0582801 0 
3.27118 -0.0586352 0 
3.27197 -0.0589904 0 
3.27275 -0.0593455 0 
3.27354 -0.0597006 0 
ZONE I=5
3.27354 -0.0597006 0 
3.27432 -0.0600557 0 
3.27511 -0.0604108 0 
3.2759 -0.0607659 0 
3.27668 -0.061121 0 
ZONE I=5
3.27668 -0.061121 0 
3.27747 -0.0614761 0 
3.27825 -0.0618312 0 
3.27904 -0.0621863 0 
3.27982 -0.0625413 0 
ZONE I=5
3.27982 -0.0625413 0 
3.28061 -0.0628964 0 
3.28139 -0.0632515 0 
3.28218 -0.0636065 0 
3.28296 -0.0639616 0 
ZONE I=5
3.28296 -0.0639616 0 
3.28375 -0.0643167 0 
3.28454 -0.0646717 0 
3.28532 -0.0650268 0 
3.28611 -0.0653818 0 
ZONE I=5
3.28611 -0.0653818 0 
3.28689 -0.0657368 0 
3.28768 -0.0660919 0 
3.28846 -0.0664469 0 
3.28925 -0.0668019 0 
ZONE I=5
3.28925 -0.0668019 0 
3.29003 -0.0671569 0 
3.29082 -0.0675119 0 
3.2916 -0.0678669 0 
3.29239 -0.0682219 0 
ZONE I=5
3.29239 -0.0682219 0 
3.29317 -0.0685769 0 
3.29396 -0.0689319 0 
3.29475 -0.0692869 0 
3.29553 -0.0696419 0 
ZONE I=5
3.29553 -0.0696419 0 
3.29632 -0.0699969 0 
3.2971 -0.0703518 0 
3.29789 -0.0707068 0 
3.29867 -0.0710617 0 
ZONE I=5
3.29867 -0.0710617 0 
3.29946 -0.0714167 0 
3.30024 -0.0717716 0 
3.30103 -0.0721266 0 
3.30181 -0.0724815 0 
ZONE I=5
3.30181 -0.0724815 0 
3.3026 -0.0728365 0 
3.30338 -0.0731914 0 
3.30417 -0.0735463 0 
3.30496 -0.0739012 0 
ZONE I=5
3.30496 -0.0739012 0 
3.30574 -0.0742561 0 
3.30653 -0.074611 0 
3.30731 -0.0749659 0 
3.3081 -0.0753208 0 
ZONE I=5
3.3081 -0.0753208 0 
3.30888 -0.0756757 0 
3.30967 -0.0760306 0 
3.31045 -0.0763855 0 
3.31124 -0.0767403 0 
ZONE I=5
3.31124 -0.0767403 0 
3.31202 -0.0770952 0 
3.31281 -0.0774501 0 
3.31359 -0.0778049 0 
3.31438 -0.0781598 0 
ZONE I=5
3.31438 -0.0781598 0 
3.31517 -0.0785146 0 
3.31595 -0.0788694 0 
3.31674 -0.0792243 0 
3.31752 -0.0795791 0 
ZONE I=5
3.31752 -0.0795791 0 
3.31831 -0.0799339 0 
3.31909 -0.0802887 0 
3.31988 -0.0806435 0 
3.32066 -0.0809983 0 
ZONE I=5
3.32066 -0.0809983 0 
3.32145 -0.0813531 0 
3.32223 -0.0817079 0 
3.32302 -0.0820627 0 
3.32381 -0.0824175 0 
ZONE I=5
3.32381 -0.0824175 0 
3.32459 -0.0827722 0 
3.32538 -0.083127 0 
3.32616 -0.0834818 0 
3.32695 -0.0838365 0 
ZONE I=5
3.32695 -0.0838365 0 
3.32773 -0.0841913 0 
3.32852 -0.084546 0 
3.3293 -0.0849007 0 
3.33009 -0.0852555 0 
ZONE I=5
3.33009 -0.0852555 0 
3.33087 -0.0856102 0 
3.33166 -0.0859649 0 
3.33244 -0.0863196 0 
3.33323 -0.0866743 0 
ZONE I=5
3.33323 -0.0866743 0 
3.33402 -0.087029 0 
3.3348 -0.0873837 0 
3.33559 -0.0877383 0 
3.33637 -0.088093 0 
ZONE I=5
3.33637 -0.088093 0 
3.33716 -0.0884477 0 
3.33794 -0.0888023 0 
3.33873 -0.089157 0 
3.33951 -0.0895116 0 
ZONE I=5
3.33951 -0.0895116 0 
3.3403 -0.0898663 0 
3.34108 -0.0902209 0 
3.34187 -0.0905756 0 
3.34265 -0.0909302 0 
ZONE I=5
3.34265 -0.0909302 0 
3.34344 -0.0912848 0 
3.34423 -0.0916394 0 
3.34501 -0.091994 0 
3.3458 -0.0923486 0 
ZONE I=5
3.3458 -0.0923486 0 
3.34658 -0.0927032 0 
3.34737 -0.0930577 0 
3.34815 -0.0934123 0 
3.34894 -0.0937669 0 
ZONE I=5
3.34894 -0.0937669 0 
3.34972 -0.0941214 0 
3.35051 -0.094476 0 
3.35129 -0.0948305 0 
3.35208 -0.0951851 0 
ZONE I=5
3.35208 -0.0951851 0 
3.35286 -0.0955396 0 
3.35365 -0.0958941 0 
3.35444 -0.0962486 0 
3.35522 -0.0966031 0 
ZONE I=5
3.35522 -0.0966031 0 
3.35601 -0.0969576 0 
3.35679 -0.0973121 0 
3.35758 -0.0976666 0 
3.35836 -0.0980211 0 
ZONE I=5
3.35836 -0.0980211 0 
3.35915 -0.0983756 0 
3.35993 -0.09873 0 
3.36072 -0.0990845 0 
3.3615 -0.0994389 0 
ZONE I=5
3.3615 -0.0994389 0 
3.36229 -0.0997934 0 
3.36307 -0.100148 0 
3.36386 -0.100502 0 
3.36465 -0.100857 0 
ZONE I=5
3.36465 -0.100857 0 
3.36543 -0.101211 0 
3.36622 -0.101565 0 
3.367 -0.10192 0 
3.36779 -0.102274 0 
ZONE I=5
3.36779 -0.102274 0 
3.36857 -0.102629 0 
3.36936 -0.102983 0 
3.37014 -0.103337 0 
3.37093 -0.103692 0 
ZONE I=5
3.37093 -0.103692 0 
3.37171 -0.104046 0 
3.3725 -0.1044 0 
3.37329 -0.104755 0 
3.37407 -0.105109 0 
ZONE I=5
3.37407 -0.105109 0 
3.37486 -0.105463 0 
3.37564 -0.105818 0 
3.37643 -0.106172 0 
3.37721 -0.106526 0 
ZONE I=5
3.37721 -0.106526 0 
3.378 -0.106881 0 
3.37878 -0.107235 0 
3.37957 -0.107589 0 
3.38035 -0.107943 0 
ZONE I=5
3.38035 -0.107943 0 
3.38114 -0.108298 0 
3.38192 -0.108652 0 
3.38271 -0.109006 0 
3.3835 -0.10936 0 
ZONE I=5
3.3835 -0.10936 0 
3.38428 -0.109715 0 
3.38507 -0.110069 0 
3.38585 -0.110423 0 
3.38664 -0.110777 0 
ZONE I=5
3.38664 -0.110777 0 
3.38742 -0.111131 0 
3.38821 -0.111486 0 
3.38899 -0.11184 0 
3.38978 -0.112194 0 
ZONE I=5
3.38978 -0.112194 0 
3.39056 -0.112548 0 
3.39135 -0.112902 0 
3.39213 -0.113256 0 
3.39292 -0.113611 0 
ZONE I=5
3.39292 -0.113611 0 
3.39371 -0.113965 0 
3.39449 -0.114319 0 
3.39528 -0.114673 0 
3.39606 -0.115027 0 
ZONE I=5
3.39606 -0.115027 0 
3.39685 -0.115381 0 
3.39763 -0.115735 0 
3.39842 -0.116089 0 
3.3992 -0.116443 0 
ZONE I=5
3.3992 -0.116443 0 
3.39999 -0.116797 0 
3.40077 -0.117151 0 
3.40156 -0.117505 0 
3.40234 -0.117859 0 
ZONE I=5
3.40234 -0.117859 0 
3.40313 -0.118213 0 
3.40392 -0.118567 0 
3.4047 -0.118921 0 
3.40549 -0.119275 0 
ZONE I=5
3.40549 -0.119275 0 
3.40627 -0.119629 0 
3.40706 -0.119983 0 
3.40784 -0.120337 0 
3.40863 -0.120691 0 
ZONE I=5
3.40863 -0.120691 0 
3.40941 -0.121045 0 
3.4102 -0.121399 0 
3.41098 -0.121753 0 
3.41177 -0.122107 0 
ZONE I=5
3.41177 -0.122107 0 
3.41256 -0.122461 0 
3.41334 -0.122815 0 
3.41413 -0.123169 0 
3.41491 -0.123523 0 
ZONE I=5
3.41491 -0.123523 0 
3.4157 -0.123876 0 
3.41648 -0.12423 0 
3.41727 -0.124584 0 
3.41805 -0.124938 0 
ZONE I=5
3.41805 -0.124938 0 
3.41884 -0.125292 0 
3.41962 -0.125646 0 
3.42041 -0.125999 0 
3.42119 -0.126353 0 
ZONE I=5
3.42119 -0.126353 0 
3.42198 -0.126707 0 
3.42277 -0.127061 0 
3.42355 -0.127415 0 
3.42434 -0.127768 0 
ZONE I=5
3.42434 -0.127768 0 
3.42512 -0.128122 0 
3.42591 -0.128476 0 
3.42669 -0.12883 0 
3.42748 -0.129183 0 
ZONE I=5
3.42748 -0.129183 0 
3.42826 -0.129537 0 
3.42905 -0.129891 0 
3.42983 -0.130244 0 
3.43062 -0.130598 0 
ZONE I=5
3.43062 -0.130598 0 
3.4314 -0.130952 0 
3.43219 -0.131306 0 
3.43298 -0.131659 0 
3.43376 -0.132013 0 
ZONE I=5
3.43376 -0.132013 0 
3.43455 -0.132366 0 
3.43533 -0.13272 0 
3.43612 -0.133074 0 
3.4369 -0.133427 0 
ZONE I=5
3.4369 -0.133427 0 
3.43769 -0.133781 0 
3.43847 -0.134135 0 
3.43926 -0.134488 0 
3.44004 -0.134842 0 
ZONE I=5
3.44004 -0.134842 0 
3.44083 -0.135195 0 
3.44161 -0.135549 0 
3.4424 -0.135902 0 
3.44319 -0.136256 0 
ZONE I=5
3.44319 -0.136256 0 
3.44397 -0.136609 0 
3.44476 -0.136963 0 
3.44554 -0.137316 0 
3.44633 -0.13767 0 
ZONE I=5
3.44633 -0.13767 0 
3.44711 -0.138023 0 
3.4479 -0.138377 0 
3.44868 -0.13873 0 
3.44947 -0.139084 0 
ZONE I=5
3.44947 -0.139084 0 
3.45025 -0.139437 0 
3.45104 -0.139791 0 
3.45182 -0.140144 0 
3.45261 -0.140497 0 
ZONE I=5
3.45261 -0.140497 0 
3.4534 -0.140851 0 
3.45418 -0.141204 0 
3.45497 -0.141557 0 
3.45575 -0.141911 0 
ZONE I=5
3.45575 -0.141911 0 
3.45654 -0.142264 0 
3.45732 -0.142618 0 
3.45811 -0.142971 0 
3.45889 -0.143324 0 
ZONE I=5
3.45889 -0.143324 0 
3.45968 -0.143677 0 
3.46046 -0.144031 0 
3.46125 -0.144384 0 
3.46204 -0.144737 0 
ZONE I=5
3.46204 -0.144737 0 
3.46282 -0.145091 0 
3.46361 -0.145444 0 
3.46439 -0.145797 0 
3.46518 -0.14615 0 
ZONE I=5
3.46518 -0.14615 0 
3.46596 -0.146504 0 
3.46675 -0.146857 0 
3.46753 -0.14721 0 
3.46832 -0.147563 0 
ZONE I=5
3.46832 -0.147563 0 
3.4691 -0.147916 0 
3.46989 -0.148269 0 
3.47067 -0.148623 0 
3.47146 -0.148976 0 
ZONE I=5
3.47146 -0.148976 0 
3.47225 -0.149329 0 
3.47303 -0.149682 0 
3.47382 -0.150035 0 
3.4746 -0.150388 0 
ZONE I=5
3.4746 -0.150388 0 
3.47539 -0.150741 0 
3.47617 -0.151094 0 
3.47696 -0.151447 0 
3.47774 -0.1518 0 
ZONE I=5
3.47774 -0.1518 0 
3.47853 -0.152153 0 
3.47931 -0.152506 0 
3.4801 -0.152859 0 
3.48088 -0.153212 0 
ZONE I=5
3.48088 -0.153212 0 
3.48167 -0.153565 0 
3.48246 -0.153918 0 
3.48324 -0.154271 0 
3.48403 -0.154624 0 
ZONE I=5
3.48403 -0.154624 0 
3.48481 -0.154977 0 
3.4856 -0.15533 0 
3.48638 -0.155683 0 
3.48717 -0.156036 0 
ZONE I=5
3.48717 -0.156036 0 
3.48795 -0.156389 0 
3.48874 -0.156742 0 
3.48952 -0.157095 0 
3.49031 -0.157448 0 
ZONE I=5
3.49031 -0.157448 0 
3.49109 -0.1578 0 
3.49188 -0.158153 0 
3.49267 -0.158506 0 
3.49345 -0.158859 0 
ZONE I=5
3.49345 -0.158859 0 
3.49424 -0.159212 0 
3.49502 -0.159564 0 
3.49581 -0.159917 0 
3.49659 -0.16027 0 
ZONE I=5
3.49659 -0.16027 0 
3.49738 -0.160623 0 
3.49816 -0.160976 0 
3.49895 -0.161328 0 
3.49973 -0.161681 0 
ZONE I=5
3.49973 -0.161681 0 
3.50052 -0.162034 0 
3.50131 -0.162386 0 
3.50209 -0.162739 0 
3.50288 -0.163092 0 
ZONE I=5
3.50288 -0.163092 0 
3.50366 -0.163444 0 
3.50445 -0.163797 0 
3.50523 -0.16415 0 
3.50602 -0.164502 0 
ZONE I=5
3.50602 -0.164502 0 
3.5068 -0.164855 0 
3.50759 -0.165207 0 
3.50837 -0.16556 0 
3.50916 -0.165913 0 
ZONE I=5
3.50916 -0.165913 0 
3.50994 -0.166265 0 
3.51073 -0.166618 0 
3.51152 -0.16697 0 
3.5123 -0.167323 0 
ZONE I=5
3.5123 -0.167323 0 
3.51309 -0.167675 0 
3.51387 -0.168028 0 
3.51466 -0.16838 0 
3.51544 -0.168733 0 
ZONE I=5
3.51544 -0.168733 0 
3.51623 -0.169085 0 
3.51701 -0.169437 0 
3.5178 -0.16979 0 
3.51858 -0.170142 0 
ZONE I=5
3.51858 -0.170142 0 
3.51937 -0.170495 0 
3.52015 -0.170847 0 
3.52094 -0.171199 0 
3.52173 -0.171552 0 
ZONE I=5
3.52173 -0.171552 0 
3.52251 -0.171904 0 
3.5233 -0.172256 0 
3.52408 -0.172609 0 
3.52487 -0.172961 0 
ZONE I=5
3.52487 -0.172961 0 
3.52565 -0.173313 0 
3.52644 -0.173666 0 
3.52722 -0.174018 0 
3.52801 -0.17437 0 
ZONE I=5
3.52801 -0.17437 0 
3.52879 -0.174722 0 
3.52958 -0.175075 0 
3.53036 -0.175427 0 
3.53115 -0.175779 0 
ZONE I=5
3.53115 -0.175779 0 
3.53194 -0.176131 0 
3.53272 -0.176483 0 
3.53351 -0.176836 0 
3.53429 -0.177188 0 
ZONE I=5
3.53429 -0.177188 0 
3.53508 -0.17754 0 
3.53586 -0.177892 0 
3.53665 -0.178244 0 
3.53743 -0.178596 0 
ZONE I=5
3.53743 -0.178596 0 
3.53822 -0.178948 0 
3.539 -0.1793 0 
3.53979 -0.179652 0 
3.54057 -0.180004 0 
ZONE I=5
3.54057 -0.180004 0 
3.54136 -0.180356 0 
3.54215 -0.180708 0 
3.54293 -0.18106 0 
3.54372 -0.181412 0 
ZONE I=5
3.54372 -0.181412 0 
3.5445 -0.181764 0 
3.54529 -0.182116 0 
3.54607 -0.182468 0 
3.54686 -0.18282 0 
ZONE I=5
3.54686 -0.18282 0 
3.54764 -0.183172 0 
3.54843 -0.183524 0 
3.54921 -0.183876 0 
3.55 -0.184228 0 
ZONE I=5
3.55 -0.184228 0 
3.55079 -0.18458 0 
3.55157 -0.184931 0 
3.55236 -0.185283 0 
3.55314 -0.185635 0 
ZONE I=5
3.55314 -0.185635 0 
3.55393 -0.185987 0 
3.55471 -0.186339 0 
3.5555 -0.18669 0 
3.55628 -0.187042 0 
ZONE I=5
3.55628 -0.187042 0 
3.55707 -0.187394 0 
3.55785 -0.187746 0 
3.55864 -0.188097 0 
3.55942 -0.188449 0 
ZONE I=5
3.55942 -0.188449 0 
3.56021 -0.188801 0 
3.561 -0.189152 0 
3.56178 -0.189504 0 
3.56257 -0.189856 0 
ZONE I=5
3.56257 -0.189856 0 
3.56335 -0.190207 0 
3.56414 -0.190559 0 
3.56492 -0.19091 0 
3.56571 -0.191262 0 
ZONE I=5
3.56571 -0.191262 0 
3.56649 -0.191614 0 
3.56728 -0.191965 0 
3.56806 -0.192317 0 
3.56885 -0.192668 0 
ZONE I=5
3.56885 -0.192668 0 
3.56963 -0.19302 0 
3.57042 -0.193371 0 
3.57121 -0.193723 0 
3.57199 -0.194074 0 
ZONE I=5
3.57199 -0.194074 0 
3.57278 -0.194426 0 
3.57356 -0.194777 0 
3.57435 -0.195128 0 
3.57513 -0.19548 0 
ZONE I=5
3.57513 -0.19548 0 
3.57592 -0.195831 0 
3.5767 -0.196183 0 
3.57749 -0.196534 0 
3.57827 -0.196885 0 
ZONE I=5
3.57827 -0.196885 0 
3.57906 -0.197237 0 
3.57984 -0.197588 0 
3.58063 -0.197939 0 
3.58142 -0.19829 0 
ZONE I=5
3.58142 -0.19829 0 
3.5822 -0.198642 0 
3.58299 -0.198993 0 
3.58377 -0.199344 0 
3.58456 -0.199695 0 
ZONE I=5
3.58456 -0.199695 0 
3.58534 -0.200047 0 
3.58613 -0.200398 0 
3.58691 -0.200749 0 
3.5877 -0.2011 0 
ZONE I=5
3.5877 -0.2011 0 
3.58848 -0.201451 0 
3.58927 -0.201802 0 
3.59006 -0.202153 0 
3.59084 -0.202505 0 
ZONE I=5
3.59084 -0.202505 0 
3.59163 -0.202856 0 
3.59241 -0.203207 0 
