ZONE I=5
1.44906 0.972382 0 
1.44985 0.972308 0 
1.45063 0.972234 0 
1.45142 0.972158 0 
ZONE I=5
1.45142 0.972158 0 
1.4522 0.972083 0 
1.45299 0.972006 0 
1.45377 0.971929 0 
1.45456 0.971852 0 
ZONE I=5
1.45456 0.971852 0 
1.45534 0.971774 0 
1.45613 0.971695 0 
1.45691 0.971616 0 
1.4577 0.971536 0 
ZONE I=5
1.4577 0.971536 0 
1.45848 0.971456 0 
1.45927 0.971375 0 
1.46006 0.971294 0 
1.46084 0.971212 0 
ZONE I=5
1.46084 0.971212 0 
1.46163 0.971129 0 
1.46241 0.971046 0 
1.4632 0.970963 0 
1.46398 0.970879 0 
ZONE I=5
1.46398 0.970879 0 
1.46477 0.970794 0 
1.46555 0.970709 0 
1.46634 0.970623 0 
1.46712 0.970536 0 
ZONE I=5
1.46712 0.970536 0 
1.46791 0.970449 0 
1.46869 0.970362 0 
1.46948 0.970274 0 
1.47027 0.970185 0 
ZONE I=5
1.47027 0.970185 0 
1.47105 0.970096 0 
1.47184 0.970006 0 
1.47262 0.969916 0 
1.47341 0.969825 0 
ZONE I=5
1.47341 0.969825 0 
1.47419 0.969734 0 
1.47498 0.969642 0 
1.47576 0.969549 0 
1.47655 0.969456 0 
ZONE I=5
1.47655 0.969456 0 
1.47733 0.969362 0 
1.47812 0.969268 0 
1.4789 0.969174 0 
1.47969 0.969078 0 
ZONE I=5
1.47969 0.969078 0 
1.48048 0.968982 0 
1.48126 0.968886 0 
1.48205 0.968789 0 
1.48283 0.968692 0 
ZONE I=5
1.48283 0.968692 0 
1.48362 0.968594 0 
1.4844 0.968495 0 
1.48519 0.968396 0 
1.48597 0.968296 0 
ZONE I=5
1.48597 0.968296 0 
1.48676 0.968196 0 
1.48754 0.968095 0 
1.48833 0.967994 0 
1.48911 0.967892 0 
ZONE I=5
1.48911 0.967892 0 
1.4899 0.96779 0 
1.49069 0.967687 0 
1.49147 0.967583 0 
1.49226 0.967479 0 
ZONE I=5
1.49226 0.967479 0 
1.49304 0.967375 0 
1.49383 0.96727 0 
1.49461 0.967164 0 
1.4954 0.967058 0 
ZONE I=5
1.4954 0.967058 0 
1.49618 0.966951 0 
1.49697 0.966844 0 
1.49775 0.966736 0 
1.49854 0.966627 0 
ZONE I=5
1.49854 0.966627 0 
1.49933 0.966518 0 
1.50011 0.966409 0 
1.5009 0.966299 0 
1.50168 0.966188 0 
ZONE I=5
1.50168 0.966188 0 
1.50247 0.966077 0 
1.50325 0.965966 0 
1.50404 0.965853 0 
1.50482 0.965741 0 
ZONE I=5
1.50482 0.965741 0 
1.50561 0.965627 0 
1.50639 0.965514 0 
1.50718 0.965399 0 
1.50796 0.965284 0 
ZONE I=5
1.50796 0.965284 0 
1.50875 0.965169 0 
1.50954 0.965053 0 
1.51032 0.964936 0 
1.51111 0.964819 0 
ZONE I=5
1.51111 0.964819 0 
1.51189 0.964702 0 
1.51268 0.964584 0 
1.51346 0.964465 0 
1.51425 0.964346 0 
ZONE I=5
1.51425 0.964346 0 
1.51503 0.964226 0 
1.51582 0.964106 0 
1.5166 0.963985 0 
1.51739 0.963864 0 
ZONE I=5
1.51739 0.963864 0 
1.51817 0.963742 0 
1.51896 0.963619 0 
1.51975 0.963496 0 
1.52053 0.963373 0 
ZONE I=5
1.52053 0.963373 0 
1.52132 0.963249 0 
1.5221 0.963124 0 
1.52289 0.962999 0 
1.52367 0.962874 0 
ZONE I=5
1.52367 0.962874 0 
1.52446 0.962747 0 
1.52524 0.962621 0 
1.52603 0.962494 0 
1.52681 0.962366 0 
ZONE I=5
1.52681 0.962366 0 
1.5276 0.962238 0 
1.52838 0.962109 0 
1.52917 0.961979 0 
1.52996 0.96185 0 
ZONE I=5
1.52996 0.96185 0 
1.53074 0.961719 0 
1.53153 0.961588 0 
1.53231 0.961457 0 
1.5331 0.961325 0 
ZONE I=5
1.5331 0.961325 0 
1.53388 0.961192 0 
1.53467 0.961059 0 
1.53545 0.960926 0 
1.53624 0.960792 0 
ZONE I=5
1.53624 0.960792 0 
1.53702 0.960657 0 
1.53781 0.960522 0 
1.5386 0.960386 0 
1.53938 0.96025 0 
ZONE I=5
1.53938 0.96025 0 
1.54017 0.960113 0 
1.54095 0.959976 0 
1.54174 0.959838 0 
1.54252 0.9597 0 
ZONE I=5
1.54252 0.9597 0 
1.54331 0.959561 0 
1.54409 0.959422 0 
1.54488 0.959282 0 
1.54566 0.959141 0 
ZONE I=5
1.54566 0.959141 0 
1.54645 0.959 0 
1.54723 0.958859 0 
1.54802 0.958717 0 
1.54881 0.958574 0 
ZONE I=5
1.54881 0.958574 0 
1.54959 0.958431 0 
1.55038 0.958288 0 
1.55116 0.958144 0 
1.55195 0.957999 0 
ZONE I=5
1.55195 0.957999 0 
1.55273 0.957854 0 
1.55352 0.957709 0 
1.5543 0.957562 0 
1.55509 0.957416 0 
ZONE I=5
1.55509 0.957416 0 
1.55587 0.957269 0 
1.55666 0.957121 0 
1.55744 0.956973 0 
1.55823 0.956824 0 
ZONE I=5
1.55823 0.956824 0 
1.55902 0.956675 0 
1.5598 0.956525 0 
1.56059 0.956375 0 
1.56137 0.956224 0 
ZONE I=5
1.56137 0.956224 0 
1.56216 0.956072 0 
1.56294 0.955921 0 
1.56373 0.955768 0 
1.56451 0.955615 0 
ZONE I=5
1.56451 0.955615 0 
1.5653 0.955462 0 
1.56608 0.955308 0 
1.56687 0.955154 0 
1.56765 0.954999 0 
ZONE I=5
1.56765 0.954999 0 
1.56844 0.954843 0 
1.56923 0.954687 0 
1.57001 0.954531 0 
1.5708 0.954374 0 
ZONE I=5
1.5708 0.954374 0 
1.57158 0.954216 0 
1.57237 0.954058 0 
1.57315 0.9539 0 
1.57394 0.953741 0 
ZONE I=5
1.57394 0.953741 0 
1.57472 0.953581 0 
1.57551 0.953421 0 
1.57629 0.95326 0 
1.57708 0.953099 0 
ZONE I=5
1.57708 0.953099 0 
1.57786 0.952938 0 
1.57865 0.952776 0 
1.57944 0.952613 0 
1.58022 0.95245 0 
ZONE I=5
1.58022 0.95245 0 
1.58101 0.952286 0 
1.58179 0.952122 0 
1.58258 0.951957 0 
1.58336 0.951792 0 
ZONE I=5
1.58336 0.951792 0 
1.58415 0.951627 0 
1.58493 0.95146 0 
1.58572 0.951294 0 
1.5865 0.951127 0 
ZONE I=5
1.5865 0.951127 0 
1.58729 0.950959 0 
1.58808 0.950791 0 
1.58886 0.950622 0 
1.58965 0.950453 0 
ZONE I=5
1.58965 0.950453 0 
1.59043 0.950283 0 
1.59122 0.950113 0 
1.592 0.949942 0 
1.59279 0.949771 0 
ZONE I=5
1.59279 0.949771 0 
1.59357 0.949599 0 
1.59436 0.949427 0 
1.59514 0.949254 0 
1.59593 0.949081 0 
ZONE I=5
1.59593 0.949081 0 
1.59671 0.948907 0 
1.5975 0.948733 0 
1.59829 0.948558 0 
1.59907 0.948383 0 
ZONE I=5
1.59907 0.948383 0 
1.59986 0.948207 0 
1.60064 0.948031 0 
1.60143 0.947854 0 
1.60221 0.947677 0 
ZONE I=5
1.60221 0.947677 0 
1.603 0.947499 0 
1.60378 0.947321 0 
1.60457 0.947142 0 
1.60535 0.946963 0 
ZONE I=5
1.60535 0.946963 0 
1.60614 0.946783 0 
1.60692 0.946603 0 
1.60771 0.946422 0 
1.6085 0.946241 0 
ZONE I=5
1.6085 0.946241 0 
1.60928 0.946059 0 
1.61007 0.945877 0 
1.61085 0.945694 0 
1.61164 0.945511 0 
ZONE I=5
1.61164 0.945511 0 
1.61242 0.945327 0 
1.61321 0.945143 0 
1.61399 0.944958 0 
1.61478 0.944773 0 
ZONE I=5
1.61478 0.944773 0 
1.61556 0.944587 0 
1.61635 0.944401 0 
1.61713 0.944214 0 
1.61792 0.944027 0 
ZONE I=5
1.61792 0.944027 0 
1.61871 0.943839 0 
1.61949 0.943651 0 
1.62028 0.943462 0 
1.62106 0.943273 0 
ZONE I=5
1.62106 0.943273 0 
1.62185 0.943083 0 
1.62263 0.942893 0 
1.62342 0.942702 0 
1.6242 0.942511 0 
ZONE I=5
1.6242 0.942511 0 
1.62499 0.94232 0 
1.62577 0.942128 0 
1.62656 0.941935 0 
1.62734 0.941742 0 
ZONE I=5
1.62734 0.941742 0 
1.62813 0.941548 0 
1.62892 0.941354 0 
1.6297 0.94116 0 
1.63049 0.940965 0 
ZONE I=5
1.63049 0.940965 0 
1.63127 0.940769 0 
1.63206 0.940573 0 
1.63284 0.940376 0 
1.63363 0.940179 0 
ZONE I=5
1.63363 0.940179 0 
1.63441 0.939982 0 
1.6352 0.939784 0 
1.63598 0.939585 0 
1.63677 0.939386 0 
ZONE I=5
1.63677 0.939386 0 
1.63756 0.939187 0 
1.63834 0.938987 0 
1.63913 0.938787 0 
1.63991 0.938586 0 
ZONE I=5
1.63991 0.938586 0 
1.6407 0.938384 0 
1.64148 0.938182 0 
1.64227 0.93798 0 
1.64305 0.937777 0 
ZONE I=5
1.64305 0.937777 0 
1.64384 0.937574 0 
1.64462 0.93737 0 
1.64541 0.937166 0 
1.64619 0.936961 0 
ZONE I=5
1.64619 0.936961 0 
1.64698 0.936756 0 
1.64777 0.93655 0 
1.64855 0.936344 0 
1.64934 0.936137 0 
ZONE I=5
1.64934 0.936137 0 
1.65012 0.93593 0 
1.65091 0.935722 0 
1.65169 0.935514 0 
1.65248 0.935305 0 
ZONE I=5
1.65248 0.935305 0 
1.65326 0.935096 0 
1.65405 0.934887 0 
1.65483 0.934677 0 
1.65562 0.934466 0 
ZONE I=5
1.65562 0.934466 0 
1.6564 0.934255 0 
1.65719 0.934044 0 
1.65798 0.933832 0 
1.65876 0.933619 0 
ZONE I=5
1.65876 0.933619 0 
1.65955 0.933406 0 
1.66033 0.933193 0 
1.66112 0.932979 0 
1.6619 0.932765 0 
ZONE I=5
1.6619 0.932765 0 
1.66269 0.93255 0 
1.66347 0.932334 0 
1.66426 0.932119 0 
1.66504 0.931902 0 
ZONE I=5
1.66504 0.931902 0 
1.66583 0.931686 0 
1.66661 0.931469 0 
1.6674 0.931251 0 
1.66819 0.931033 0 
ZONE I=5
1.66819 0.931033 0 
1.66897 0.930814 0 
1.66976 0.930595 0 
1.67054 0.930375 0 
1.67133 0.930155 0 
ZONE I=5
1.67133 0.930155 0 
1.67211 0.929935 0 
1.6729 0.929714 0 
1.67368 0.929492 0 
1.67447 0.92927 0 
ZONE I=5
1.67447 0.92927 0 
1.67525 0.929048 0 
1.67604 0.928825 0 
1.67683 0.928602 0 
1.67761 0.928378 0 
ZONE I=5
1.67761 0.928378 0 
1.6784 0.928154 0 
1.67918 0.927929 0 
1.67997 0.927704 0 
1.68075 0.927478 0 
ZONE I=5
1.68075 0.927478 0 
1.68154 0.927252 0 
1.68232 0.927025 0 
1.68311 0.926798 0 
1.68389 0.926571 0 
ZONE I=5
1.68389 0.926571 0 
1.68468 0.926343 0 
1.68546 0.926114 0 
1.68625 0.925885 0 
1.68704 0.925656 0 
ZONE I=5
1.68704 0.925656 0 
1.68782 0.925426 0 
1.68861 0.925196 0 
1.68939 0.924965 0 
1.69018 0.924733 0 
ZONE I=5
1.69018 0.924733 0 
1.69096 0.924502 0 
1.69175 0.924269 0 
1.69253 0.924037 0 
1.69332 0.923804 0 
ZONE I=5
1.69332 0.923804 0 
1.6941 0.92357 0 
1.69489 0.923336 0 
1.69567 0.923101 0 
1.69646 0.922866 0 
ZONE I=5
1.69646 0.922866 0 
1.69725 0.922631 0 
1.69803 0.922395 0 
1.69882 0.922159 0 
1.6996 0.921922 0 
ZONE I=5
1.6996 0.921922 0 
1.70039 0.921685 0 
1.70117 0.921447 0 
1.70196 0.921209 0 
1.70274 0.92097 0 
ZONE I=5
1.70274 0.92097 0 
1.70353 0.920731 0 
1.70431 0.920491 0 
1.7051 0.920251 0 
1.70588 0.920011 0 
ZONE I=5
1.70588 0.920011 0 
1.70667 0.91977 0 
1.70746 0.919528 0 
1.70824 0.919286 0 
1.70903 0.919044 0 
ZONE I=5
1.70903 0.919044 0 
1.70981 0.918801 0 
1.7106 0.918558 0 
1.71138 0.918314 0 
1.71217 0.91807 0 
ZONE I=5
1.71217 0.91807 0 
1.71295 0.917826 0 
1.71374 0.917581 0 
1.71452 0.917335 0 
1.71531 0.917089 0 
ZONE I=5
1.71531 0.917089 0 
1.71609 0.916843 0 
1.71688 0.916596 0 
1.71767 0.916348 0 
1.71845 0.916101 0 
ZONE I=5
1.71845 0.916101 0 
1.71924 0.915852 0 
1.72002 0.915604 0 
1.72081 0.915354 0 
1.72159 0.915105 0 
ZONE I=5
1.72159 0.915105 0 
1.72238 0.914855 0 
1.72316 0.914604 0 
1.72395 0.914353 0 
1.72473 0.914102 0 
ZONE I=5
1.72473 0.914102 0 
1.72552 0.91385 0 
1.72631 0.913598 0 
1.72709 0.913345 0 
1.72788 0.913092 0 
ZONE I=5
1.72788 0.913092 0 
1.72866 0.912838 0 
1.72945 0.912584 0 
1.73023 0.912329 0 
1.73102 0.912074 0 
ZONE I=5
1.73102 0.912074 0 
1.7318 0.911819 0 
1.73259 0.911563 0 
1.73337 0.911307 0 
1.73416 0.91105 0 
ZONE I=5
1.73416 0.91105 0 
1.73494 0.910793 0 
1.73573 0.910535 0 
1.73652 0.910277 0 
1.7373 0.910018 0 
ZONE I=5
1.7373 0.910018 0 
1.73809 0.909759 0 
1.73887 0.9095 0 
1.73966 0.90924 0 
1.74044 0.90898 0 
ZONE I=5
1.74044 0.90898 0 
1.74123 0.908719 0 
1.74201 0.908458 0 
1.7428 0.908196 0 
1.74358 0.907934 0 
ZONE I=5
1.74358 0.907934 0 
1.74437 0.907671 0 
1.74515 0.907408 0 
1.74594 0.907145 0 
1.74673 0.906881 0 
ZONE I=5
1.74673 0.906881 0 
1.74751 0.906616 0 
1.7483 0.906352 0 
1.74908 0.906086 0 
1.74987 0.905821 0 
ZONE I=5
1.74987 0.905821 0 
1.75065 0.905555 0 
1.75144 0.905288 0 
1.75222 0.905021 0 
1.75301 0.904754 0 
ZONE I=5
1.75301 0.904754 0 
1.75379 0.904486 0 
1.75458 0.904218 0 
1.75536 0.903949 0 
1.75615 0.90368 0 
ZONE I=5
1.75615 0.90368 0 
1.75694 0.90341 0 
1.75772 0.90314 0 
1.75851 0.90287 0 
1.75929 0.902599 0 
ZONE I=5
1.75929 0.902599 0 
1.76008 0.902327 0 
1.76086 0.902055 0 
1.76165 0.901783 0 
1.76243 0.901511 0 
ZONE I=5
1.76243 0.901511 0 
1.76322 0.901237 0 
1.764 0.900964 0 
1.76479 0.90069 0 
1.76558 0.900416 0 
ZONE I=5
1.76558 0.900416 0 
1.76636 0.900141 0 
1.76715 0.899865 0 
1.76793 0.89959 0 
1.76872 0.899314 0 
ZONE I=5
1.76872 0.899314 0 
1.7695 0.899037 0 
1.77029 0.89876 0 
1.77107 0.898483 0 
1.77186 0.898205 0 
ZONE I=5
1.77186 0.898205 0 
1.77264 0.897926 0 
1.77343 0.897648 0 
1.77421 0.897368 0 
1.775 0.897089 0 
ZONE I=5
1.775 0.897089 0 
1.77579 0.896809 0 
1.77657 0.896528 0 
1.77736 0.896247 0 
1.77814 0.895966 0 
ZONE I=5
1.77814 0.895966 0 
1.77893 0.895684 0 
1.77971 0.895402 0 
1.7805 0.89512 0 
1.78128 0.894837 0 
ZONE I=5
1.78128 0.894837 0 
1.78207 0.894553 0 
1.78285 0.894269 0 
1.78364 0.893985 0 
1.78442 0.8937 0 
ZONE I=5
1.78442 0.8937 0 
1.78521 0.893415 0 
1.786 0.893129 0 
1.78678 0.892843 0 
1.78757 0.892557 0 
ZONE I=5
1.78757 0.892557 0 
1.78835 0.89227 0 
1.78914 0.891983 0 
1.78992 0.891695 0 
1.79071 0.891407 0 
ZONE I=5
1.79071 0.891407 0 
1.79149 0.891118 0 
1.79228 0.890829 0 
1.79306 0.89054 0 
1.79385 0.89025 0 
ZONE I=5
1.79385 0.89025 0 
1.79463 0.88996 0 
1.79542 0.889669 0 
1.79621 0.889378 0 
1.79699 0.889087 0 
ZONE I=5
1.79699 0.889087 0 
1.79778 0.888795 0 
1.79856 0.888502 0 
1.79935 0.888209 0 
1.80013 0.887916 0 
ZONE I=5
1.80013 0.887916 0 
1.80092 0.887623 0 
1.8017 0.887329 0 
1.80249 0.887034 0 
1.80327 0.886739 0 
ZONE I=5
1.80327 0.886739 0 
1.80406 0.886444 0 
1.80484 0.886148 0 
1.80563 0.885852 0 
1.80642 0.885555 0 
ZONE I=5
1.80642 0.885555 0 
1.8072 0.885258 0 
1.80799 0.884961 0 
1.80877 0.884663 0 
1.80956 0.884365 0 
ZONE I=5
1.80956 0.884365 0 
1.81034 0.884066 0 
1.81113 0.883767 0 
1.81191 0.883468 0 
1.8127 0.883168 0 
ZONE I=5
1.8127 0.883168 0 
1.81348 0.882868 0 
1.81427 0.882567 0 
1.81506 0.882266 0 
1.81584 0.881964 0 
ZONE I=5
1.81584 0.881964 0 
1.81663 0.881662 0 
1.81741 0.88136 0 
1.8182 0.881057 0 
1.81898 0.880754 0 
ZONE I=5
1.81898 0.880754 0 
1.81977 0.88045 0 
1.82055 0.880146 0 
1.82134 0.879842 0 
1.82212 0.879537 0 
ZONE I=5
1.82212 0.879537 0 
1.82291 0.879231 0 
1.82369 0.878926 0 
1.82448 0.87862 0 
1.82527 0.878313 0 
ZONE I=5
1.82527 0.878313 0 
1.82605 0.878006 0 
1.82684 0.877699 0 
1.82762 0.877391 0 
1.82841 0.877083 0 
ZONE I=5
1.82841 0.877083 0 
1.82919 0.876774 0 
1.82998 0.876465 0 
1.83076 0.876156 0 
1.83155 0.875846 0 
ZONE I=5
1.83155 0.875846 0 
1.83233 0.875536 0 
1.83312 0.875225 0 
1.8339 0.874914 0 
1.83469 0.874603 0 
ZONE I=5
1.83469 0.874603 0 
1.83548 0.874291 0 
1.83626 0.873979 0 
1.83705 0.873666 0 
1.83783 0.873353 0 
ZONE I=5
1.83783 0.873353 0 
1.83862 0.87304 0 
1.8394 0.872726 0 
1.84019 0.872412 0 
1.84097 0.872097 0 
ZONE I=5
1.84097 0.872097 0 
1.84176 0.871782 0 
1.84254 0.871466 0 
1.84333 0.871151 0 
1.84411 0.870834 0 
ZONE I=5
1.84411 0.870834 0 
1.8449 0.870518 0 
1.84569 0.870201 0 
1.84647 0.869883 0 
1.84726 0.869565 0 
ZONE I=5
1.84726 0.869565 0 
1.84804 0.869247 0 
1.84883 0.868928 0 
1.84961 0.868609 0 
1.8504 0.86829 0 
ZONE I=5
1.8504 0.86829 0 
1.85118 0.86797 0 
1.85197 0.867649 0 
1.85275 0.867329 0 
1.85354 0.867008 0 
ZONE I=5
1.85354 0.867008 0 
1.85433 0.866686 0 
1.85511 0.866364 0 
1.8559 0.866042 0 
1.85668 0.865719 0 
ZONE I=5
1.85668 0.865719 0 
1.85747 0.865396 0 
1.85825 0.865073 0 
1.85904 0.864749 0 
1.85982 0.864424 0 
ZONE I=5
1.85982 0.864424 0 
1.86061 0.8641 0 
1.86139 0.863775 0 
1.86218 0.863449 0 
1.86296 0.863123 0 
ZONE I=5
1.86296 0.863123 0 
1.86375 0.862797 0 
1.86454 0.86247 0 
1.86532 0.862143 0 
1.86611 0.861816 0 
ZONE I=5
1.86611 0.861816 0 
1.86689 0.861488 0 
1.86768 0.86116 0 
1.86846 0.860831 0 
1.86925 0.860502 0 
ZONE I=5
1.86925 0.860502 0 
1.87003 0.860172 0 
1.87082 0.859843 0 
1.8716 0.859512 0 
1.87239 0.859182 0 
ZONE I=5
1.87239 0.859182 0 
1.87317 0.858851 0 
1.87396 0.858519 0 
1.87475 0.858188 0 
1.87553 0.857855 0 
ZONE I=5
1.87553 0.857855 0 
1.87632 0.857523 0 
1.8771 0.85719 0 
1.87789 0.856857 0 
1.87867 0.856523 0 
ZONE I=5
1.87867 0.856523 0 
1.87946 0.856189 0 
1.88024 0.855854 0 
1.88103 0.855519 0 
1.88181 0.855184 0 
ZONE I=5
1.88181 0.855184 0 
1.8826 0.854848 0 
1.88338 0.854512 0 
1.88417 0.854176 0 
1.88496 0.853839 0 
ZONE I=5
1.88496 0.853839 0 
1.88574 0.853502 0 
1.88653 0.853164 0 
1.88731 0.852826 0 
1.8881 0.852487 0 
ZONE I=5
1.8881 0.852487 0 
1.88888 0.852149 0 
1.88967 0.85181 0 
1.89045 0.85147 0 
1.89124 0.85113 0 
ZONE I=5
1.89124 0.85113 0 
1.89202 0.85079 0 
1.89281 0.850449 0 
1.89359 0.850108 0 
1.89438 0.849766 0 
ZONE I=5
1.89438 0.849766 0 
1.89517 0.849424 0 
1.89595 0.849082 0 
1.89674 0.84874 0 
1.89752 0.848397 0 
ZONE I=5
1.89752 0.848397 0 
1.89831 0.848053 0 
1.89909 0.847709 0 
1.89988 0.847365 0 
1.90066 0.847021 0 
ZONE I=5
1.90066 0.847021 0 
1.90145 0.846676 0 
1.90223 0.84633 0 
1.90302 0.845985 0 
1.90381 0.845639 0 
ZONE I=5
1.90381 0.845639 0 
1.90459 0.845292 0 
1.90538 0.844945 0 
1.90616 0.844598 0 
1.90695 0.84425 0 
ZONE I=5
1.90695 0.84425 0 
1.90773 0.843902 0 
1.90852 0.843554 0 
1.9093 0.843205 0 
1.91009 0.842856 0 
ZONE I=5
1.91009 0.842856 0 
1.91087 0.842507 0 
1.91166 0.842157 0 
1.91244 0.841807 0 
1.91323 0.841456 0 
ZONE I=5
1.91323 0.841456 0 
1.91402 0.841105 0 
1.9148 0.840754 0 
1.91559 0.840402 0 
1.91637 0.84005 0 
ZONE I=5
1.91637 0.84005 0 
1.91716 0.839697 0 
1.91794 0.839344 0 
1.91873 0.838991 0 
1.91951 0.838637 0 
ZONE I=5
1.91951 0.838637 0 
1.9203 0.838283 0 
1.92108 0.837929 0 
1.92187 0.837574 0 
1.92265 0.837219 0 
ZONE I=5
1.92265 0.837219 0 
1.92344 0.836864 0 
1.92423 0.836508 0 
1.92501 0.836152 0 
1.9258 0.835795 0 
ZONE I=5
1.9258 0.835795 0 
1.92658 0.835438 0 
1.92737 0.835081 0 
1.92815 0.834723 0 
1.92894 0.834365 0 
ZONE I=5
1.92894 0.834365 0 
1.92972 0.834006 0 
1.93051 0.833647 0 
1.93129 0.833288 0 
1.93208 0.832929 0 
ZONE I=5
1.93208 0.832929 0 
1.93286 0.832569 0 
1.93365 0.832208 0 
1.93444 0.831848 0 
1.93522 0.831487 0 
ZONE I=5
1.93522 0.831487 0 
1.93601 0.831125 0 
1.93679 0.830763 0 
1.93758 0.830401 0 
1.93836 0.830039 0 
ZONE I=5
1.93836 0.830039 0 
1.93915 0.829676 0 
1.93993 0.829312 0 
1.94072 0.828949 0 
1.9415 0.828585 0 
ZONE I=5
1.9415 0.828585 0 
1.94229 0.82822 0 
1.94308 0.827856 0 
1.94386 0.82749 0 
1.94465 0.827125 0 
ZONE I=5
1.94465 0.827125 0 
1.94543 0.826759 0 
1.94622 0.826393 0 
1.947 0.826026 0 
1.94779 0.825659 0 
ZONE I=5
1.94779 0.825659 0 
1.94857 0.825292 0 
1.94936 0.824924 0 
1.95014 0.824556 0 
1.95093 0.824188 0 
ZONE I=5
1.95093 0.824188 0 
1.95171 0.823819 0 
1.9525 0.82345 0 
1.95329 0.823081 0 
1.95407 0.822711 0 
ZONE I=5
1.95407 0.822711 0 
1.95486 0.822341 0 
1.95564 0.82197 0 
1.95643 0.821599 0 
1.95721 0.821228 0 
ZONE I=5
1.95721 0.821228 0 
1.958 0.820856 0 
1.95878 0.820484 0 
1.95957 0.820112 0 
1.96035 0.819739 0 
ZONE I=5
1.96035 0.819739 0 
1.96114 0.819366 0 
1.96192 0.818993 0 
1.96271 0.818619 0 
1.9635 0.818245 0 
ZONE I=5
1.9635 0.818245 0 
1.96428 0.81787 0 
1.96507 0.817495 0 
1.96585 0.81712 0 
1.96664 0.816744 0 
ZONE I=5
1.96664 0.816744 0 
1.96742 0.816369 0 
1.96821 0.815992 0 
1.96899 0.815616 0 
1.96978 0.815239 0 
ZONE I=5
1.96978 0.815239 0 
1.97056 0.814861 0 
1.97135 0.814483 0 
1.97213 0.814105 0 
1.97292 0.813727 0 
ZONE I=5
1.97292 0.813727 0 
1.97371 0.813348 0 
1.97449 0.812969 0 
1.97528 0.812589 0 
1.97606 0.81221 0 
ZONE I=5
1.97606 0.81221 0 
1.97685 0.811829 0 
1.97763 0.811449 0 
1.97842 0.811068 0 
1.9792 0.810687 0 
ZONE I=5
1.9792 0.810687 0 
1.97999 0.810305 0 
1.98077 0.809923 0 
1.98156 0.809541 0 
1.98234 0.809158 0 
ZONE I=5
1.98234 0.809158 0 
1.98313 0.808775 0 
1.98392 0.808392 0 
1.9847 0.808008 0 
1.98549 0.807624 0 
ZONE I=5
1.98549 0.807624 0 
1.98627 0.807239 0 
1.98706 0.806855 0 
1.98784 0.806469 0 
1.98863 0.806084 0 
ZONE I=5
1.98863 0.806084 0 
1.98941 0.805698 0 
1.9902 0.805312 0 
1.99098 0.804925 0 
1.99177 0.804539 0 
ZONE I=5
1.99177 0.804539 0 
1.99256 0.804151 0 
1.99334 0.803764 0 
1.99413 0.803376 0 
1.99491 0.802988 0 
ZONE I=5
1.99491 0.802988 0 
1.9957 0.802599 0 
1.99648 0.80221 0 
1.99727 0.801821 0 
1.99805 0.801431 0 
ZONE I=5
1.99805 0.801431 0 
1.99884 0.801041 0 
1.99962 0.800651 0 
2.00041 0.80026 0 
2.00119 0.799869 0 
ZONE I=5
2.00119 0.799869 0 
2.00198 0.799478 0 
2.00277 0.799086 0 
2.00355 0.798694 0 
2.00434 0.798301 0 
ZONE I=5
2.00434 0.798301 0 
2.00512 0.797909 0 
2.00591 0.797516 0 
2.00669 0.797122 0 
2.00748 0.796728 0 
ZONE I=5
2.00748 0.796728 0 
2.00826 0.796334 0 
2.00905 0.79594 0 
2.00983 0.795545 0 
2.01062 0.79515 0 
ZONE I=5
2.01062 0.79515 0 
2.0114 0.794754 0 
2.01219 0.794359 0 
2.01298 0.793962 0 
2.01376 0.793566 0 
ZONE I=5
2.01376 0.793566 0 
2.01455 0.793169 0 
2.01533 0.792772 0 
2.01612 0.792374 0 
2.0169 0.791976 0 
ZONE I=5
2.0169 0.791976 0 
2.01769 0.791578 0 
2.01847 0.79118 0 
2.01926 0.790781 0 
2.02004 0.790382 0 
ZONE I=5
2.02004 0.790382 0 
2.02083 0.789982 0 
2.02161 0.789582 0 
2.0224 0.789182 0 
2.02319 0.788781 0 
ZONE I=5
2.02319 0.788781 0 
2.02397 0.78838 0 
2.02476 0.787979 0 
2.02554 0.787578 0 
2.02633 0.787176 0 
ZONE I=5
2.02633 0.787176 0 
2.02711 0.786773 0 
2.0279 0.786371 0 
2.02868 0.785968 0 
2.02947 0.785565 0 
ZONE I=5
2.02947 0.785565 0 
2.03025 0.785161 0 
2.03104 0.784757 0 
2.03183 0.784353 0 
2.03261 0.783948 0 
ZONE I=5
2.03261 0.783948 0 
2.0334 0.783543 0 
2.03418 0.783138 0 
2.03497 0.782733 0 
2.03575 0.782327 0 
ZONE I=5
2.03575 0.782327 0 
2.03654 0.78192 0 
2.03732 0.781514 0 
2.03811 0.781107 0 
2.03889 0.7807 0 
ZONE I=5
2.03889 0.7807 0 
2.03968 0.780292 0 
2.04046 0.779884 0 
2.04125 0.779476 0 
2.04204 0.779067 0 
ZONE I=5
2.04204 0.779067 0 
2.04282 0.778659 0 
2.04361 0.778249 0 
2.04439 0.77784 0 
2.04518 0.77743 0 
ZONE I=5
2.04518 0.77743 0 
2.04596 0.77702 0 
2.04675 0.776609 0 
2.04753 0.776198 0 
2.04832 0.775787 0 
ZONE I=5
2.04832 0.775787 0 
2.0491 0.775376 0 
2.04989 0.774964 0 
2.05067 0.774552 0 
2.05146 0.774139 0 
