ZONE I=5
3.35129 -0.241972 0 
3.35208 -0.242856 0 
ZONE I=5
3.35208 -0.242856 0 
3.35286 -0.24374 0 
3.35365 -0.244623 0 
3.35444 -0.245506 0 
3.35522 -0.246389 0 
ZONE I=5
3.35522 -0.246389 0 
3.35601 -0.247272 0 
3.35679 -0.248155 0 
3.35758 -0.249037 0 
3.35836 -0.249919 0 
ZONE I=5
3.35836 -0.249919 0 
3.35915 -0.250801 0 
3.35993 -0.251683 0 
3.36072 -0.252564 0 
3.3615 -0.253445 0 
ZONE I=5
3.3615 -0.253445 0 
3.36229 -0.254326 0 
3.36307 -0.255206 0 
3.36386 -0.256087 0 
3.36465 -0.256967 0 
ZONE I=5
3.36465 -0.256967 0 
3.36543 -0.257846 0 
3.36622 -0.258726 0 
3.367 -0.259605 0 
3.36779 -0.260484 0 
ZONE I=5
3.36779 -0.260484 0 
3.36857 -0.261363 0 
3.36936 -0.262241 0 
3.37014 -0.263119 0 
3.37093 -0.263997 0 
ZONE I=5
3.37093 -0.263997 0 
3.37171 -0.264875 0 
3.3725 -0.265752 0 
3.37329 -0.266629 0 
3.37407 -0.267506 0 
ZONE I=5
3.37407 -0.267506 0 
3.37486 -0.268383 0 
3.37564 -0.269259 0 
3.37643 -0.270135 0 
3.37721 -0.271011 0 
ZONE I=5
3.37721 -0.271011 0 
3.378 -0.271886 0 
3.37878 -0.272762 0 
3.37957 -0.273637 0 
3.38035 -0.274511 0 
ZONE I=5
3.38035 -0.274511 0 
3.38114 -0.275386 0 
3.38192 -0.27626 0 
3.38271 -0.277133 0 
3.3835 -0.278007 0 
ZONE I=5
3.3835 -0.278007 0 
3.38428 -0.27888 0 
3.38507 -0.279753 0 
3.38585 -0.280626 0 
3.38664 -0.281498 0 
ZONE I=5
3.38664 -0.281498 0 
3.38742 -0.282371 0 
3.38821 -0.283242 0 
3.38899 -0.284114 0 
3.38978 -0.284985 0 
ZONE I=5
3.38978 -0.284985 0 
3.39056 -0.285856 0 
3.39135 -0.286727 0 
3.39213 -0.287597 0 
3.39292 -0.288467 0 
ZONE I=5
3.39292 -0.288467 0 
3.39371 -0.289337 0 
3.39449 -0.290207 0 
3.39528 -0.291076 0 
3.39606 -0.291945 0 
ZONE I=5
3.39606 -0.291945 0 
3.39685 -0.292814 0 
3.39763 -0.293682 0 
3.39842 -0.29455 0 
3.3992 -0.295418 0 
ZONE I=5
3.3992 -0.295418 0 
3.39999 -0.296285 0 
3.40077 -0.297153 0 
3.40156 -0.29802 0 
3.40234 -0.298886 0 
ZONE I=5
3.40234 -0.298886 0 
3.40313 -0.299752 0 
3.40392 -0.300618 0 
3.4047 -0.301484 0 
3.40549 -0.302349 0 
ZONE I=5
3.40549 -0.302349 0 
3.40627 -0.303215 0 
3.40706 -0.304079 0 
3.40784 -0.304944 0 
3.40863 -0.305808 0 
ZONE I=5
3.40863 -0.305808 0 
3.40941 -0.306672 0 
3.4102 -0.307535 0 
3.41098 -0.308399 0 
3.41177 -0.309262 0 
ZONE I=5
3.41177 -0.309262 0 
3.41256 -0.310124 0 
3.41334 -0.310986 0 
3.41413 -0.311848 0 
3.41491 -0.31271 0 
ZONE I=5
3.41491 -0.31271 0 
3.4157 -0.313572 0 
3.41648 -0.314433 0 
3.41727 -0.315293 0 
3.41805 -0.316154 0 
ZONE I=5
3.41805 -0.316154 0 
3.41884 -0.317014 0 
3.41962 -0.317874 0 
3.42041 -0.318733 0 
3.42119 -0.319592 0 
ZONE I=5
3.42119 -0.319592 0 
3.42198 -0.320451 0 
3.42277 -0.32131 0 
3.42355 -0.322168 0 
3.42434 -0.323026 0 
ZONE I=5
3.42434 -0.323026 0 
3.42512 -0.323883 0 
3.42591 -0.324741 0 
3.42669 -0.325597 0 
3.42748 -0.326454 0 
ZONE I=5
3.42748 -0.326454 0 
3.42826 -0.32731 0 
3.42905 -0.328166 0 
3.42983 -0.329022 0 
3.43062 -0.329877 0 
ZONE I=5
3.43062 -0.329877 0 
3.4314 -0.330732 0 
3.43219 -0.331587 0 
3.43298 -0.332441 0 
3.43376 -0.333295 0 
ZONE I=5
3.43376 -0.333295 0 
3.43455 -0.334148 0 
3.43533 -0.335002 0 
3.43612 -0.335855 0 
3.4369 -0.336707 0 
ZONE I=5
3.4369 -0.336707 0 
3.43769 -0.33756 0 
3.43847 -0.338411 0 
3.43926 -0.339263 0 
3.44004 -0.340114 0 
ZONE I=5
3.44004 -0.340114 0 
3.44083 -0.340965 0 
3.44161 -0.341816 0 
3.4424 -0.342666 0 
3.44319 -0.343516 0 
ZONE I=5
3.44319 -0.343516 0 
3.44397 -0.344366 0 
3.44476 -0.345215 0 
3.44554 -0.346064 0 
3.44633 -0.346912 0 
ZONE I=5
3.44633 -0.346912 0 
3.44711 -0.34776 0 
3.4479 -0.348608 0 
3.44868 -0.349456 0 
3.44947 -0.350303 0 
ZONE I=5
3.44947 -0.350303 0 
3.45025 -0.35115 0 
3.45104 -0.351996 0 
3.45182 -0.352842 0 
3.45261 -0.353688 0 
ZONE I=5
3.45261 -0.353688 0 
3.4534 -0.354533 0 
3.45418 -0.355378 0 
3.45497 -0.356223 0 
3.45575 -0.357067 0 
ZONE I=5
3.45575 -0.357067 0 
3.45654 -0.357911 0 
3.45732 -0.358755 0 
3.45811 -0.359598 0 
3.45889 -0.360441 0 
ZONE I=5
3.45889 -0.360441 0 
3.45968 -0.361284 0 
3.46046 -0.362126 0 
3.46125 -0.362968 0 
3.46204 -0.363809 0 
ZONE I=5
3.46204 -0.363809 0 
3.46282 -0.36465 0 
3.46361 -0.365491 0 
3.46439 -0.366332 0 
3.46518 -0.367172 0 
ZONE I=5
3.46518 -0.367172 0 
3.46596 -0.368011 0 
3.46675 -0.368851 0 
3.46753 -0.36969 0 
3.46832 -0.370528 0 
ZONE I=5
3.46832 -0.370528 0 
3.4691 -0.371366 0 
3.46989 -0.372204 0 
3.47067 -0.373042 0 
3.47146 -0.373879 0 
ZONE I=5
3.47146 -0.373879 0 
3.47225 -0.374715 0 
3.47303 -0.375552 0 
3.47382 -0.376388 0 
3.4746 -0.377223 0 
ZONE I=5
3.4746 -0.377223 0 
3.47539 -0.378059 0 
3.47617 -0.378894 0 
3.47696 -0.379728 0 
3.47774 -0.380562 0 
ZONE I=5
3.47774 -0.380562 0 
3.47853 -0.381396 0 
3.47931 -0.382229 0 
3.4801 -0.383062 0 
3.48088 -0.383895 0 
ZONE I=5
3.48088 -0.383895 0 
3.48167 -0.384727 0 
3.48246 -0.385559 0 
3.48324 -0.38639 0 
3.48403 -0.387222 0 
ZONE I=5
3.48403 -0.387222 0 
3.48481 -0.388052 0 
3.4856 -0.388883 0 
3.48638 -0.389712 0 
3.48717 -0.390542 0 
ZONE I=5
3.48717 -0.390542 0 
3.48795 -0.391371 0 
3.48874 -0.3922 0 
3.48952 -0.393028 0 
3.49031 -0.393856 0 
ZONE I=5
3.49031 -0.393856 0 
3.49109 -0.394684 0 
3.49188 -0.395511 0 
3.49267 -0.396338 0 
3.49345 -0.397165 0 
ZONE I=5
3.49345 -0.397165 0 
3.49424 -0.397991 0 
3.49502 -0.398816 0 
3.49581 -0.399642 0 
3.49659 -0.400467 0 
ZONE I=5
3.49659 -0.400467 0 
3.49738 -0.401291 0 
3.49816 -0.402115 0 
3.49895 -0.402939 0 
3.49973 -0.403762 0 
ZONE I=5
3.49973 -0.403762 0 
3.50052 -0.404585 0 
3.50131 -0.405408 0 
3.50209 -0.40623 0 
3.50288 -0.407052 0 
ZONE I=5
3.50288 -0.407052 0 
3.50366 -0.407873 0 
3.50445 -0.408694 0 
3.50523 -0.409514 0 
3.50602 -0.410334 0 
ZONE I=5
3.50602 -0.410334 0 
3.5068 -0.411154 0 
3.50759 -0.411973 0 
3.50837 -0.412792 0 
3.50916 -0.413611 0 
ZONE I=5
3.50916 -0.413611 0 
3.50994 -0.414429 0 
3.51073 -0.415247 0 
3.51152 -0.416064 0 
3.5123 -0.416881 0 
ZONE I=5
3.5123 -0.416881 0 
3.51309 -0.417697 0 
3.51387 -0.418513 0 
3.51466 -0.419329 0 
3.51544 -0.420144 0 
ZONE I=5
3.51544 -0.420144 0 
3.51623 -0.420959 0 
3.51701 -0.421774 0 
3.5178 -0.422588 0 
3.51858 -0.423401 0 
ZONE I=5
3.51858 -0.423401 0 
3.51937 -0.424214 0 
3.52015 -0.425027 0 
3.52094 -0.42584 0 
3.52173 -0.426651 0 
ZONE I=5
3.52173 -0.426651 0 
3.52251 -0.427463 0 
3.5233 -0.428274 0 
3.52408 -0.429085 0 
3.52487 -0.429895 0 
ZONE I=5
3.52487 -0.429895 0 
3.52565 -0.430705 0 
3.52644 -0.431514 0 
3.52722 -0.432323 0 
3.52801 -0.433132 0 
ZONE I=5
3.52801 -0.433132 0 
3.52879 -0.43394 0 
3.52958 -0.434748 0 
3.53036 -0.435555 0 
3.53115 -0.436362 0 
ZONE I=5
3.53115 -0.436362 0 
3.53194 -0.437169 0 
3.53272 -0.437975 0 
3.53351 -0.43878 0 
3.53429 -0.439585 0 
ZONE I=5
3.53429 -0.439585 0 
3.53508 -0.44039 0 
3.53586 -0.441195 0 
3.53665 -0.441998 0 
3.53743 -0.442802 0 
ZONE I=5
3.53743 -0.442802 0 
3.53822 -0.443605 0 
3.539 -0.444408 0 
3.53979 -0.44521 0 
3.54057 -0.446011 0 
ZONE I=5
3.54057 -0.446011 0 
3.54136 -0.446813 0 
3.54215 -0.447614 0 
3.54293 -0.448414 0 
3.54372 -0.449214 0 
ZONE I=5
3.54372 -0.449214 0 
3.5445 -0.450014 0 
3.54529 -0.450813 0 
3.54607 -0.451612 0 
3.54686 -0.45241 0 
ZONE I=5
3.54686 -0.45241 0 
3.54764 -0.453208 0 
3.54843 -0.454005 0 
3.54921 -0.454802 0 
3.55 -0.455599 0 
ZONE I=5
3.55 -0.455599 0 
3.55079 -0.456395 0 
3.55157 -0.45719 0 
3.55236 -0.457985 0 
3.55314 -0.45878 0 
ZONE I=5
3.55314 -0.45878 0 
3.55393 -0.459574 0 
3.55471 -0.460368 0 
3.5555 -0.461162 0 
3.55628 -0.461955 0 
ZONE I=5
3.55628 -0.461955 0 
3.55707 -0.462747 0 
3.55785 -0.463539 0 
3.55864 -0.464331 0 
3.55942 -0.465122 0 
ZONE I=5
3.55942 -0.465122 0 
3.56021 -0.465913 0 
3.561 -0.466703 0 
3.56178 -0.467493 0 
3.56257 -0.468282 0 
ZONE I=5
3.56257 -0.468282 0 
3.56335 -0.469071 0 
3.56414 -0.46986 0 
3.56492 -0.470648 0 
3.56571 -0.471435 0 
ZONE I=5
3.56571 -0.471435 0 
3.56649 -0.472222 0 
3.56728 -0.473009 0 
3.56806 -0.473795 0 
3.56885 -0.474581 0 
ZONE I=5
3.56885 -0.474581 0 
3.56963 -0.475366 0 
3.57042 -0.476151 0 
3.57121 -0.476935 0 
3.57199 -0.477719 0 
ZONE I=5
3.57199 -0.477719 0 
3.57278 -0.478503 0 
3.57356 -0.479286 0 
3.57435 -0.480068 0 
3.57513 -0.48085 0 
ZONE I=5
3.57513 -0.48085 0 
3.57592 -0.481632 0 
3.5767 -0.482413 0 
3.57749 -0.483194 0 
3.57827 -0.483974 0 
ZONE I=5
3.57827 -0.483974 0 
3.57906 -0.484754 0 
3.57984 -0.485533 0 
3.58063 -0.486312 0 
3.58142 -0.48709 0 
ZONE I=5
3.58142 -0.48709 0 
3.5822 -0.487868 0 
3.58299 -0.488645 0 
3.58377 -0.489422 0 
3.58456 -0.490199 0 
ZONE I=5
3.58456 -0.490199 0 
3.58534 -0.490975 0 
3.58613 -0.49175 0 
3.58691 -0.492525 0 
3.5877 -0.4933 0 
ZONE I=5
3.5877 -0.4933 0 
3.58848 -0.494074 0 
3.58927 -0.494848 0 
3.59006 -0.495621 0 
3.59084 -0.496394 0 
ZONE I=5
3.59084 -0.496394 0 
3.59163 -0.497166 0 
3.59241 -0.497938 0 
3.5932 -0.498709 0 
3.59398 -0.49948 0 
ZONE I=5
3.59398 -0.49948 0 
3.59477 -0.50025 0 
3.59555 -0.50102 0 
3.59634 -0.501789 0 
3.59712 -0.502558 0 
ZONE I=5
3.59712 -0.502558 0 
3.59791 -0.503326 0 
3.59869 -0.504094 0 
3.59948 -0.504862 0 
3.60027 -0.505629 0 
ZONE I=5
3.60027 -0.505629 0 
3.60105 -0.506395 0 
3.60184 -0.507161 0 
3.60262 -0.507927 0 
3.60341 -0.508692 0 
ZONE I=5
3.60341 -0.508692 0 
3.60419 -0.509456 0 
3.60498 -0.51022 0 
3.60576 -0.510984 0 
3.60655 -0.511747 0 
ZONE I=5
3.60655 -0.511747 0 
3.60733 -0.51251 0 
3.60812 -0.513272 0 
3.6089 -0.514033 0 
3.60969 -0.514795 0 
ZONE I=5
3.60969 -0.514795 0 
3.61048 -0.515555 0 
3.61126 -0.516315 0 
3.61205 -0.517075 0 
3.61283 -0.517834 0 
ZONE I=5
3.61283 -0.517834 0 
3.61362 -0.518593 0 
3.6144 -0.519351 0 
3.61519 -0.520109 0 
3.61597 -0.520866 0 
ZONE I=5
3.61597 -0.520866 0 
3.61676 -0.521623 0 
3.61754 -0.522379 0 
3.61833 -0.523135 0 
3.61911 -0.52389 0 
ZONE I=5
3.61911 -0.52389 0 
3.6199 -0.524644 0 
3.62069 -0.525399 0 
3.62147 -0.526152 0 
3.62226 -0.526906 0 
ZONE I=5
3.62226 -0.526906 0 
3.62304 -0.527658 0 
3.62383 -0.528411 0 
3.62461 -0.529162 0 
3.6254 -0.529914 0 
ZONE I=5
3.6254 -0.529914 0 
3.62618 -0.530664 0 
3.62697 -0.531415 0 
3.62775 -0.532164 0 
3.62854 -0.532913 0 
ZONE I=5
3.62854 -0.532913 0 
3.62932 -0.533662 0 
3.63011 -0.53441 0 
3.6309 -0.535158 0 
3.63168 -0.535905 0 
ZONE I=5
3.63168 -0.535905 0 
3.63247 -0.536652 0 
3.63325 -0.537398 0 
3.63404 -0.538144 0 
3.63482 -0.538889 0 
ZONE I=5
3.63482 -0.538889 0 
3.63561 -0.539634 0 
3.63639 -0.540378 0 
3.63718 -0.541122 0 
3.63796 -0.541865 0 
ZONE I=5
3.63796 -0.541865 0 
3.63875 -0.542607 0 
3.63954 -0.543349 0 
3.64032 -0.544091 0 
3.64111 -0.544832 0 
ZONE I=5
3.64111 -0.544832 0 
3.64189 -0.545573 0 
3.64268 -0.546313 0 
3.64346 -0.547052 0 
3.64425 -0.547791 0 
ZONE I=5
3.64425 -0.547791 0 
3.64503 -0.54853 0 
3.64582 -0.549268 0 
3.6466 -0.550006 0 
3.64739 -0.550742 0 
ZONE I=5
3.64739 -0.550742 0 
3.64817 -0.551479 0 
3.64896 -0.552215 0 
3.64975 -0.55295 0 
3.65053 -0.553685 0 
ZONE I=5
3.65053 -0.553685 0 
3.65132 -0.55442 0 
3.6521 -0.555154 0 
3.65289 -0.555887 0 
3.65367 -0.55662 0 
ZONE I=5
3.65367 -0.55662 0 
3.65446 -0.557352 0 
3.65524 -0.558084 0 
3.65603 -0.558815 0 
3.65681 -0.559546 0 
ZONE I=5
3.65681 -0.559546 0 
3.6576 -0.560276 0 
3.65838 -0.561006 0 
3.65917 -0.561735 0 
3.65996 -0.562464 0 
ZONE I=5
3.65996 -0.562464 0 
3.66074 -0.563192 0 
3.66153 -0.563919 0 
3.66231 -0.564646 0 
3.6631 -0.565373 0 
ZONE I=5
3.6631 -0.565373 0 
3.66388 -0.566099 0 
3.66467 -0.566824 0 
3.66545 -0.567549 0 
3.66624 -0.568274 0 
ZONE I=5
3.66624 -0.568274 0 
3.66702 -0.568998 0 
3.66781 -0.569721 0 
3.66859 -0.570444 0 
3.66938 -0.571166 0 
ZONE I=5
3.66938 -0.571166 0 
3.67017 -0.571888 0 
3.67095 -0.572609 0 
3.67174 -0.57333 0 
3.67252 -0.57405 0 
ZONE I=5
3.67252 -0.57405 0 
3.67331 -0.57477 0 
3.67409 -0.575489 0 
3.67488 -0.576207 0 
3.67566 -0.576925 0 
ZONE I=5
3.67566 -0.576925 0 
3.67645 -0.577643 0 
3.67723 -0.57836 0 
3.67802 -0.579076 0 
3.6788 -0.579792 0 
ZONE I=5
3.6788 -0.579792 0 
3.67959 -0.580507 0 
3.68038 -0.581222 0 
3.68116 -0.581936 0 
3.68195 -0.58265 0 
ZONE I=5
3.68195 -0.58265 0 
3.68273 -0.583363 0 
3.68352 -0.584076 0 
3.6843 -0.584788 0 
3.68509 -0.5855 0 
ZONE I=5
3.68509 -0.5855 0 
3.68587 -0.586211 0 
3.68666 -0.586921 0 
3.68744 -0.587631 0 
3.68823 -0.588341 0 
ZONE I=5
3.68823 -0.588341 0 
3.68902 -0.589049 0 
3.6898 -0.589758 0 
3.69059 -0.590465 0 
3.69137 -0.591173 0 
ZONE I=5
3.69137 -0.591173 0 
3.69216 -0.591879 0 
3.69294 -0.592585 0 
3.69373 -0.593291 0 
3.69451 -0.593996 0 
ZONE I=5
3.69451 -0.593996 0 
3.6953 -0.5947 0 
3.69608 -0.595404 0 
3.69687 -0.596108 0 
3.69765 -0.596811 0 
ZONE I=5
3.69765 -0.596811 0 
3.69844 -0.597513 0 
3.69923 -0.598215 0 
3.70001 -0.598916 0 
3.7008 -0.599616 0 
ZONE I=5
3.7008 -0.599616 0 
3.70158 -0.600316 0 
3.70237 -0.601016 0 
3.70315 -0.601715 0 
3.70394 -0.602413 0 
ZONE I=5
3.70394 -0.602413 0 
3.70472 -0.603111 0 
3.70551 -0.603808 0 
3.70629 -0.604505 0 
3.70708 -0.605201 0 
ZONE I=5
3.70708 -0.605201 0 
3.70786 -0.605897 0 
3.70865 -0.606592 0 
3.70944 -0.607287 0 
3.71022 -0.607981 0 
ZONE I=5
3.71022 -0.607981 0 
3.71101 -0.608674 0 
3.71179 -0.609367 0 
3.71258 -0.610059 0 
3.71336 -0.610751 0 
ZONE I=5
3.71336 -0.610751 0 
3.71415 -0.611442 0 
3.71493 -0.612133 0 
3.71572 -0.612823 0 
3.7165 -0.613512 0 
ZONE I=5
3.7165 -0.613512 0 
3.71729 -0.614201 0 
3.71807 -0.614889 0 
3.71886 -0.615577 0 
3.71965 -0.616265 0 
ZONE I=5
3.71965 -0.616265 0 
3.72043 -0.616951 0 
3.72122 -0.617637 0 
3.722 -0.618323 0 
3.72279 -0.619008 0 
ZONE I=5
3.72279 -0.619008 0 
3.72357 -0.619692 0 
3.72436 -0.620376 0 
3.72514 -0.621059 0 
3.72593 -0.621742 0 
ZONE I=5
3.72593 -0.621742 0 
3.72671 -0.622424 0 
3.7275 -0.623106 0 
3.72829 -0.623787 0 
3.72907 -0.624467 0 
ZONE I=5
3.72907 -0.624467 0 
3.72986 -0.625147 0 
3.73064 -0.625826 0 
3.73143 -0.626505 0 
3.73221 -0.627183 0 
ZONE I=5
3.73221 -0.627183 0 
3.733 -0.627861 0 
3.73378 -0.628538 0 
3.73457 -0.629214 0 
3.73535 -0.62989 0 
ZONE I=5
3.73535 -0.62989 0 
3.73614 -0.630566 0 
3.73692 -0.63124 0 
3.73771 -0.631915 0 
3.7385 -0.632588 0 
ZONE I=5
3.7385 -0.632588 0 
3.73928 -0.633261 0 
3.74007 -0.633934 0 
3.74085 -0.634605 0 
3.74164 -0.635277 0 
ZONE I=5
3.74164 -0.635277 0 
3.74242 -0.635947 0 
3.74321 -0.636618 0 
3.74399 -0.637287 0 
3.74478 -0.637956 0 
ZONE I=5
3.74478 -0.637956 0 
3.74556 -0.638625 0 
3.74635 -0.639292 0 
3.74713 -0.63996 0 
3.74792 -0.640626 0 
ZONE I=5
3.74792 -0.640626 0 
3.74871 -0.641292 0 
3.74949 -0.641958 0 
3.75028 -0.642623 0 
3.75106 -0.643287 0 
ZONE I=5
3.75106 -0.643287 0 
3.75185 -0.643951 0 
3.75263 -0.644614 0 
3.75342 -0.645277 0 
3.7542 -0.645939 0 
ZONE I=5
3.7542 -0.645939 0 
3.75499 -0.6466 0 
3.75577 -0.647261 0 
3.75656 -0.647921 0 
3.75734 -0.648581 0 
ZONE I=5
3.75734 -0.648581 0 
3.75813 -0.64924 0 
3.75892 -0.649899 0 
3.7597 -0.650557 0 
3.76049 -0.651214 0 
ZONE I=5
3.76049 -0.651214 0 
3.76127 -0.651871 0 
3.76206 -0.652527 0 
3.76284 -0.653182 0 
3.76363 -0.653837 0 
ZONE I=5
3.76363 -0.653837 0 
3.76441 -0.654492 0 
3.7652 -0.655146 0 
3.76598 -0.655799 0 
3.76677 -0.656452 0 
ZONE I=5
3.76677 -0.656452 0 
3.76755 -0.657104 0 
3.76834 -0.657755 0 
3.76913 -0.658406 0 
3.76991 -0.659056 0 
ZONE I=5
3.76991 -0.659056 0 
3.7707 -0.659706 0 
3.77148 -0.660355 0 
3.77227 -0.661004 0 
3.77305 -0.661652 0 
ZONE I=5
3.77305 -0.661652 0 
3.77384 -0.662299 0 
3.77462 -0.662946 0 
3.77541 -0.663592 0 
3.77619 -0.664237 0 
ZONE I=5
3.77619 -0.664237 0 
3.77698 -0.664882 0 
3.77777 -0.665527 0 
3.77855 -0.66617 0 
3.77934 -0.666814 0 
ZONE I=5
3.77934 -0.666814 0 
3.78012 -0.667456 0 
3.78091 -0.668098 0 
3.78169 -0.66874 0 
3.78248 -0.66938 0 
ZONE I=5
3.78248 -0.66938 0 
3.78326 -0.670021 0 
3.78405 -0.67066 0 
3.78483 -0.671299 0 
3.78562 -0.671938 0 
ZONE I=5
3.78562 -0.671938 0 
3.7864 -0.672575 0 
3.78719 -0.673213 0 
3.78798 -0.673849 0 
3.78876 -0.674485 0 
ZONE I=5
3.78876 -0.674485 0 
3.78955 -0.675121 0 
3.79033 -0.675755 0 
3.79112 -0.67639 0 
3.7919 -0.677023 0 
ZONE I=5
3.7919 -0.677023 0 
3.79269 -0.677656 0 
3.79347 -0.678289 0 
3.79426 -0.67892 0 
3.79504 -0.679552 0 
ZONE I=5
3.79504 -0.679552 0 
3.79583 -0.680182 0 
3.79661 -0.680812 0 
3.7974 -0.681442 0 
3.79819 -0.68207 0 
ZONE I=5
3.79819 -0.68207 0 
3.79897 -0.682698 0 
3.79976 -0.683326 0 
3.80054 -0.683953 0 
3.80133 -0.684579 0 
ZONE I=5
3.80133 -0.684579 0 
3.80211 -0.685205 0 
3.8029 -0.68583 0 
3.80368 -0.686455 0 
3.80447 -0.687079 0 
ZONE I=5
3.80447 -0.687079 0 
3.80525 -0.687702 0 
3.80604 -0.688325 0 
3.80682 -0.688947 0 
3.80761 -0.689568 0 
ZONE I=5
3.80761 -0.689568 0 
3.8084 -0.690189 0 
3.80918 -0.69081 0 
3.80997 -0.691429 0 
3.81075 -0.692048 0 
ZONE I=5
3.81075 -0.692048 0 
3.81154 -0.692667 0 
3.81232 -0.693285 0 
3.81311 -0.693902 0 
3.81389 -0.694518 0 
ZONE I=5
3.81389 -0.694518 0 
3.81468 -0.695134 0 
3.81546 -0.69575 0 
3.81625 -0.696365 0 
3.81704 -0.696979 0 
ZONE I=5
3.81704 -0.696979 0 
3.81782 -0.697592 0 
3.81861 -0.698205 0 
3.81939 -0.698818 0 
3.82018 -0.699429 0 
ZONE I=5
3.82018 -0.699429 0 
3.82096 -0.700041 0 
3.82175 -0.700651 0 
3.82253 -0.701261 0 
3.82332 -0.70187 0 
ZONE I=5
3.82332 -0.70187 0 
3.8241 -0.702479 0 
3.82489 -0.703087 0 
3.82567 -0.703694 0 
3.82646 -0.704301 0 
ZONE I=5
3.82646 -0.704301 0 
3.82725 -0.704907 0 
3.82803 -0.705513 0 
3.82882 -0.706118 0 
3.8296 -0.706722 0 
ZONE I=5
3.8296 -0.706722 0 
3.83039 -0.707326 0 
3.83117 -0.707929 0 
3.83196 -0.708531 0 
3.83274 -0.709133 0 
ZONE I=5
3.83274 -0.709133 0 
3.83353 -0.709734 0 
3.83431 -0.710335 0 
3.8351 -0.710935 0 
3.83588 -0.711534 0 
ZONE I=5
3.83588 -0.711534 0 
3.83667 -0.712133 0 
3.83746 -0.712731 0 
3.83824 -0.713329 0 
3.83903 -0.713926 0 
ZONE I=5
3.83903 -0.713926 0 
3.83981 -0.714522 0 
3.8406 -0.715118 0 
3.84138 -0.715713 0 
3.84217 -0.716307 0 
ZONE I=5
3.84217 -0.716307 0 
3.84295 -0.716901 0 
3.84374 -0.717494 0 
3.84452 -0.718087 0 
3.84531 -0.718678 0 
ZONE I=5
3.84531 -0.718678 0 
3.84609 -0.71927 0 
3.84688 -0.71986 0 
3.84767 -0.72045 0 
3.84845 -0.72104 0 
ZONE I=5
3.84845 -0.72104 0 
3.84924 -0.721629 0 
3.85002 -0.722217 0 
3.85081 -0.722804 0 
3.85159 -0.723391 0 
ZONE I=5
3.85159 -0.723391 0 
3.85238 -0.723978 0 
3.85316 -0.724563 0 
3.85395 -0.725148 0 
3.85473 -0.725733 0 
ZONE I=5
3.85473 -0.725733 0 
3.85552 -0.726316 0 
3.8563 -0.7269 0 
3.85709 -0.727482 0 
3.85788 -0.728064 0 
ZONE I=5
3.85788 -0.728064 0 
3.85866 -0.728645 0 
3.85945 -0.729226 0 
3.86023 -0.729806 0 
3.86102 -0.730385 0 
ZONE I=5
3.86102 -0.730385 0 
3.8618 -0.730964 0 
3.86259 -0.731542 0 
3.86337 -0.73212 0 
3.86416 -0.732696 0 
ZONE I=5
3.86416 -0.732696 0 
3.86494 -0.733273 0 
3.86573 -0.733848 0 
3.86652 -0.734423 0 
3.8673 -0.734997 0 
ZONE I=5
3.8673 -0.734997 0 
3.86809 -0.735571 0 
3.86887 -0.736144 0 
3.86966 -0.736717 0 
3.87044 -0.737288 0 
ZONE I=5
3.87044 -0.737288 0 
3.87123 -0.73786 0 
3.87201 -0.73843 0 
3.8728 -0.739 0 
3.87358 -0.739569 0 
ZONE I=5
3.87358 -0.739569 0 
3.87437 -0.740138 0 
3.87515 -0.740706 0 
3.87594 -0.741273 0 
3.87673 -0.74184 0 
ZONE I=5
3.87673 -0.74184 0 
3.87751 -0.742406 0 
3.8783 -0.742971 0 
3.87908 -0.743536 0 
3.87987 -0.7441 0 
ZONE I=5
3.87987 -0.7441 0 
3.88065 -0.744664 0 
3.88144 -0.745227 0 
3.88222 -0.745789 0 
3.88301 -0.746351 0 
ZONE I=5
3.88301 -0.746351 0 
3.88379 -0.746912 0 
3.88458 -0.747472 0 
3.88536 -0.748032 0 
3.88615 -0.748591 0 
ZONE I=5
3.88615 -0.748591 0 
3.88694 -0.749149 0 
3.88772 -0.749707 0 
3.88851 -0.750264 0 
3.88929 -0.750821 0 
ZONE I=5
3.88929 -0.750821 0 
3.89008 -0.751376 0 
3.89086 -0.751932 0 
3.89165 -0.752486 0 
3.89243 -0.75304 0 
ZONE I=5
3.89243 -0.75304 0 
3.89322 -0.753594 0 
3.894 -0.754146 0 
3.89479 -0.754698 0 
3.89557 -0.75525 0 
ZONE I=5
3.89557 -0.75525 0 
3.89636 -0.7558 0 
3.89715 -0.75635 0 
3.89793 -0.7569 0 
3.89872 -0.757449 0 
ZONE I=5
3.89872 -0.757449 0 
3.8995 -0.757997 0 
3.90029 -0.758544 0 
3.90107 -0.759091 0 
3.90186 -0.759638 0 
ZONE I=5
3.90186 -0.759638 0 
3.90264 -0.760183 0 
3.90343 -0.760728 0 
3.90421 -0.761272 0 
3.905 -0.761816 0 
ZONE I=5
3.905 -0.761816 0 
3.90579 -0.762359 0 
3.90657 -0.762901 0 
3.90736 -0.763443 0 
3.90814 -0.763984 0 
ZONE I=5
3.90814 -0.763984 0 
3.90893 -0.764525 0 
3.90971 -0.765065 0 
3.9105 -0.765604 0 
3.91128 -0.766142 0 
ZONE I=5
3.91128 -0.766142 0 
3.91207 -0.76668 0 
3.91285 -0.767217 0 
3.91364 -0.767754 0 
3.91442 -0.76829 0 
ZONE I=5
