ZONE I=5
3.35993 -0.611764 0 
3.36072 -0.613201 0 
3.3615 -0.614632 0 
ZONE I=5
3.3615 -0.614632 0 
3.36229 -0.616057 0 
3.36307 -0.617477 0 
3.36386 -0.618891 0 
3.36465 -0.620299 0 
ZONE I=5
3.36465 -0.620299 0 
3.36543 -0.621701 0 
3.36622 -0.623097 0 
3.367 -0.624488 0 
3.36779 -0.625873 0 
ZONE I=5
3.36779 -0.625873 0 
3.36857 -0.627252 0 
3.36936 -0.628626 0 
3.37014 -0.629994 0 
3.37093 -0.631356 0 
ZONE I=5
3.37093 -0.631356 0 
3.37171 -0.632712 0 
3.3725 -0.634063 0 
3.37329 -0.635409 0 
3.37407 -0.636748 0 
ZONE I=5
3.37407 -0.636748 0 
3.37486 -0.638082 0 
3.37564 -0.63941 0 
3.37643 -0.640733 0 
3.37721 -0.64205 0 
ZONE I=5
3.37721 -0.64205 0 
3.378 -0.643362 0 
3.37878 -0.644668 0 
3.37957 -0.645968 0 
3.38035 -0.647263 0 
ZONE I=5
3.38035 -0.647263 0 
3.38114 -0.648553 0 
3.38192 -0.649837 0 
3.38271 -0.651115 0 
3.3835 -0.652388 0 
ZONE I=5
3.3835 -0.652388 0 
3.38428 -0.653655 0 
3.38507 -0.654917 0 
3.38585 -0.656174 0 
3.38664 -0.657425 0 
ZONE I=5
3.38664 -0.657425 0 
3.38742 -0.658671 0 
3.38821 -0.659911 0 
3.38899 -0.661146 0 
3.38978 -0.662375 0 
ZONE I=5
3.38978 -0.662375 0 
3.39056 -0.663599 0 
3.39135 -0.664818 0 
3.39213 -0.666032 0 
3.39292 -0.66724 0 
ZONE I=5
3.39292 -0.66724 0 
3.39371 -0.668442 0 
3.39449 -0.66964 0 
3.39528 -0.670832 0 
3.39606 -0.672019 0 
ZONE I=5
3.39606 -0.672019 0 
3.39685 -0.673201 0 
3.39763 -0.674377 0 
3.39842 -0.675548 0 
3.3992 -0.676714 0 
ZONE I=5
3.3992 -0.676714 0 
3.39999 -0.677875 0 
3.40077 -0.679031 0 
3.40156 -0.680181 0 
3.40234 -0.681326 0 
ZONE I=5
3.40234 -0.681326 0 
3.40313 -0.682466 0 
3.40392 -0.683601 0 
3.4047 -0.684731 0 
3.40549 -0.685856 0 
ZONE I=5
3.40549 -0.685856 0 
3.40627 -0.686976 0 
3.40706 -0.68809 0 
3.40784 -0.6892 0 
3.40863 -0.690304 0 
ZONE I=5
3.40863 -0.690304 0 
3.40941 -0.691404 0 
3.4102 -0.692498 0 
3.41098 -0.693588 0 
3.41177 -0.694672 0 
ZONE I=5
3.41177 -0.694672 0 
3.41256 -0.695752 0 
3.41334 -0.696827 0 
3.41413 -0.697896 0 
3.41491 -0.698961 0 
ZONE I=5
3.41491 -0.698961 0 
3.4157 -0.700021 0 
3.41648 -0.701076 0 
3.41727 -0.702126 0 
3.41805 -0.703171 0 
ZONE I=5
3.41805 -0.703171 0 
3.41884 -0.704211 0 
3.41962 -0.705247 0 
3.42041 -0.706277 0 
3.42119 -0.707303 0 
ZONE I=5
3.42119 -0.707303 0 
3.42198 -0.708324 0 
3.42277 -0.70934 0 
3.42355 -0.710352 0 
3.42434 -0.711359 0 
ZONE I=5
3.42434 -0.711359 0 
3.42512 -0.712361 0 
3.42591 -0.713358 0 
3.42669 -0.714351 0 
3.42748 -0.715339 0 
ZONE I=5
3.42748 -0.715339 0 
3.42826 -0.716322 0 
3.42905 -0.717301 0 
3.42983 -0.718275 0 
3.43062 -0.719244 0 
ZONE I=5
3.43062 -0.719244 0 
3.4314 -0.720209 0 
3.43219 -0.721169 0 
3.43298 -0.722125 0 
3.43376 -0.723076 0 
ZONE I=5
3.43376 -0.723076 0 
3.43455 -0.724022 0 
3.43533 -0.724964 0 
3.43612 -0.725901 0 
3.4369 -0.726834 0 
ZONE I=5
3.4369 -0.726834 0 
3.43769 -0.727763 0 
3.43847 -0.728687 0 
3.43926 -0.729606 0 
3.44004 -0.730521 0 
ZONE I=5
3.44004 -0.730521 0 
3.44083 -0.731432 0 
3.44161 -0.732338 0 
3.4424 -0.73324 0 
3.44319 -0.734138 0 
ZONE I=5
3.44319 -0.734138 0 
3.44397 -0.735031 0 
3.44476 -0.735919 0 
3.44554 -0.736804 0 
3.44633 -0.737684 0 
ZONE I=5
3.44633 -0.737684 0 
3.44711 -0.73856 0 
3.4479 -0.739431 0 
3.44868 -0.740298 0 
3.44947 -0.741161 0 
ZONE I=5
3.44947 -0.741161 0 
3.45025 -0.74202 0 
3.45104 -0.742874 0 
3.45182 -0.743725 0 
3.45261 -0.744571 0 
ZONE I=5
3.45261 -0.744571 0 
3.4534 -0.745413 0 
3.45418 -0.74625 0 
3.45497 -0.747084 0 
3.45575 -0.747913 0 
ZONE I=5
3.45575 -0.747913 0 
3.45654 -0.748739 0 
3.45732 -0.74956 0 
3.45811 -0.750377 0 
3.45889 -0.75119 0 
ZONE I=5
3.45889 -0.75119 0 
3.45968 -0.751999 0 
3.46046 -0.752804 0 
3.46125 -0.753605 0 
3.46204 -0.754402 0 
ZONE I=5
3.46204 -0.754402 0 
3.46282 -0.755194 0 
3.46361 -0.755983 0 
3.46439 -0.756768 0 
3.46518 -0.757549 0 
ZONE I=5
3.46518 -0.757549 0 
3.46596 -0.758326 0 
3.46675 -0.759099 0 
3.46753 -0.759868 0 
3.46832 -0.760633 0 
ZONE I=5
3.46832 -0.760633 0 
3.4691 -0.761395 0 
3.46989 -0.762152 0 
3.47067 -0.762906 0 
3.47146 -0.763656 0 
ZONE I=5
3.47146 -0.763656 0 
3.47225 -0.764402 0 
3.47303 -0.765144 0 
3.47382 -0.765882 0 
3.4746 -0.766617 0 
ZONE I=5
3.4746 -0.766617 0 
3.47539 -0.767347 0 
3.47617 -0.768074 0 
3.47696 -0.768798 0 
3.47774 -0.769517 0 
ZONE I=5
3.47774 -0.769517 0 
3.47853 -0.770233 0 
3.47931 -0.770945 0 
3.4801 -0.771653 0 
3.48088 -0.772358 0 
ZONE I=5
3.48088 -0.772358 0 
3.48167 -0.773059 0 
3.48246 -0.773757 0 
3.48324 -0.774451 0 
3.48403 -0.775141 0 
ZONE I=5
3.48403 -0.775141 0 
3.48481 -0.775828 0 
3.4856 -0.776511 0 
3.48638 -0.77719 0 
3.48717 -0.777866 0 
ZONE I=5
3.48717 -0.777866 0 
3.48795 -0.778538 0 
3.48874 -0.779207 0 
3.48952 -0.779873 0 
3.49031 -0.780534 0 
ZONE I=5
3.49031 -0.780534 0 
3.49109 -0.781193 0 
3.49188 -0.781848 0 
3.49267 -0.782499 0 
3.49345 -0.783147 0 
ZONE I=5
3.49345 -0.783147 0 
3.49424 -0.783792 0 
3.49502 -0.784433 0 
3.49581 -0.78507 0 
3.49659 -0.785705 0 
ZONE I=5
3.49659 -0.785705 0 
3.49738 -0.786336 0 
3.49816 -0.786963 0 
3.49895 -0.787588 0 
3.49973 -0.788208 0 
ZONE I=5
3.49973 -0.788208 0 
3.50052 -0.788826 0 
3.50131 -0.78944 0 
3.50209 -0.790051 0 
3.50288 -0.790659 0 
ZONE I=5
3.50288 -0.790659 0 
3.50366 -0.791263 0 
3.50445 -0.791864 0 
3.50523 -0.792462 0 
3.50602 -0.793057 0 
ZONE I=5
3.50602 -0.793057 0 
3.5068 -0.793648 0 
3.50759 -0.794237 0 
3.50837 -0.794822 0 
3.50916 -0.795404 0 
ZONE I=5
3.50916 -0.795404 0 
3.50994 -0.795982 0 
3.51073 -0.796558 0 
3.51152 -0.79713 0 
3.5123 -0.7977 0 
ZONE I=5
3.5123 -0.7977 0 
3.51309 -0.798266 0 
3.51387 -0.798829 0 
3.51466 -0.799389 0 
3.51544 -0.799946 0 
ZONE I=5
3.51544 -0.799946 0 
3.51623 -0.8005 0 
3.51701 -0.80105 0 
3.5178 -0.801598 0 
3.51858 -0.802143 0 
ZONE I=5
3.51858 -0.802143 0 
3.51937 -0.802685 0 
3.52015 -0.803223 0 
3.52094 -0.803759 0 
3.52173 -0.804292 0 
ZONE I=5
3.52173 -0.804292 0 
3.52251 -0.804822 0 
3.5233 -0.805349 0 
3.52408 -0.805872 0 
3.52487 -0.806393 0 
ZONE I=5
3.52487 -0.806393 0 
3.52565 -0.806911 0 
3.52644 -0.807427 0 
3.52722 -0.807939 0 
3.52801 -0.808448 0 
ZONE I=5
3.52801 -0.808448 0 
3.52879 -0.808955 0 
3.52958 -0.809459 0 
3.53036 -0.809959 0 
3.53115 -0.810457 0 
ZONE I=5
3.53115 -0.810457 0 
3.53194 -0.810953 0 
3.53272 -0.811445 0 
3.53351 -0.811935 0 
3.53429 -0.812421 0 
ZONE I=5
3.53429 -0.812421 0 
3.53508 -0.812905 0 
3.53586 -0.813387 0 
3.53665 -0.813865 0 
3.53743 -0.814341 0 
ZONE I=5
3.53743 -0.814341 0 
3.53822 -0.814814 0 
3.539 -0.815284 0 
3.53979 -0.815752 0 
3.54057 -0.816217 0 
ZONE I=5
3.54057 -0.816217 0 
3.54136 -0.816679 0 
3.54215 -0.817139 0 
3.54293 -0.817596 0 
3.54372 -0.81805 0 
ZONE I=5
3.54372 -0.81805 0 
3.5445 -0.818502 0 
3.54529 -0.818951 0 
3.54607 -0.819397 0 
3.54686 -0.819841 0 
ZONE I=5
3.54686 -0.819841 0 
3.54764 -0.820282 0 
3.54843 -0.820721 0 
3.54921 -0.821157 0 
3.55 -0.821591 0 
ZONE I=5
3.55 -0.821591 0 
3.55079 -0.822022 0 
3.55157 -0.82245 0 
3.55236 -0.822876 0 
3.55314 -0.823299 0 
ZONE I=5
3.55314 -0.823299 0 
3.55393 -0.82372 0 
3.55471 -0.824139 0 
3.5555 -0.824555 0 
3.55628 -0.824968 0 
ZONE I=5
3.55628 -0.824968 0 
3.55707 -0.825379 0 
3.55785 -0.825788 0 
3.55864 -0.826194 0 
3.55942 -0.826598 0 
ZONE I=5
3.55942 -0.826598 0 
3.56021 -0.826999 0 
3.561 -0.827398 0 
3.56178 -0.827794 0 
3.56257 -0.828188 0 
ZONE I=5
3.56257 -0.828188 0 
3.56335 -0.82858 0 
3.56414 -0.828969 0 
3.56492 -0.829356 0 
3.56571 -0.829741 0 
ZONE I=5
3.56571 -0.829741 0 
3.56649 -0.830123 0 
3.56728 -0.830503 0 
3.56806 -0.830881 0 
3.56885 -0.831256 0 
ZONE I=5
3.56885 -0.831256 0 
3.56963 -0.831629 0 
3.57042 -0.832 0 
3.57121 -0.832369 0 
3.57199 -0.832735 0 
ZONE I=5
3.57199 -0.832735 0 
3.57278 -0.833099 0 
3.57356 -0.83346 0 
3.57435 -0.83382 0 
3.57513 -0.834177 0 
ZONE I=5
3.57513 -0.834177 0 
3.57592 -0.834532 0 
3.5767 -0.834885 0 
3.57749 -0.835236 0 
3.57827 -0.835584 0 
ZONE I=5
3.57827 -0.835584 0 
3.57906 -0.83593 0 
3.57984 -0.836274 0 
3.58063 -0.836616 0 
3.58142 -0.836956 0 
ZONE I=5
3.58142 -0.836956 0 
3.5822 -0.837293 0 
3.58299 -0.837629 0 
3.58377 -0.837962 0 
3.58456 -0.838293 0 
ZONE I=5
3.58456 -0.838293 0 
3.58534 -0.838623 0 
3.58613 -0.83895 0 
3.58691 -0.839274 0 
3.5877 -0.839597 0 
ZONE I=5
3.5877 -0.839597 0 
3.58848 -0.839918 0 
3.58927 -0.840237 0 
3.59006 -0.840553 0 
3.59084 -0.840868 0 
ZONE I=5
3.59084 -0.840868 0 
3.59163 -0.841181 0 
3.59241 -0.841491 0 
3.5932 -0.8418 0 
3.59398 -0.842106 0 
ZONE I=5
3.59398 -0.842106 0 
3.59477 -0.842411 0 
3.59555 -0.842713 0 
3.59634 -0.843014 0 
3.59712 -0.843312 0 
ZONE I=5
3.59712 -0.843312 0 
3.59791 -0.843609 0 
3.59869 -0.843903 0 
3.59948 -0.844196 0 
3.60027 -0.844487 0 
ZONE I=5
3.60027 -0.844487 0 
3.60105 -0.844776 0 
3.60184 -0.845062 0 
3.60262 -0.845347 0 
3.60341 -0.84563 0 
ZONE I=5
3.60341 -0.84563 0 
3.60419 -0.845912 0 
3.60498 -0.846191 0 
3.60576 -0.846468 0 
3.60655 -0.846744 0 
ZONE I=5
3.60655 -0.846744 0 
3.60733 -0.847017 0 
3.60812 -0.847289 0 
3.6089 -0.847559 0 
3.60969 -0.847827 0 
ZONE I=5
3.60969 -0.847827 0 
3.61048 -0.848093 0 
3.61126 -0.848358 0 
3.61205 -0.84862 0 
3.61283 -0.848881 0 
ZONE I=5
3.61283 -0.848881 0 
3.61362 -0.84914 0 
3.6144 -0.849397 0 
3.61519 -0.849652 0 
3.61597 -0.849906 0 
ZONE I=5
3.61597 -0.849906 0 
3.61676 -0.850158 0 
3.61754 -0.850408 0 
3.61833 -0.850656 0 
3.61911 -0.850903 0 
ZONE I=5
3.61911 -0.850903 0 
3.6199 -0.851147 0 
3.62069 -0.85139 0 
3.62147 -0.851632 0 
3.62226 -0.851871 0 
ZONE I=5
3.62226 -0.851871 0 
3.62304 -0.852109 0 
3.62383 -0.852345 0 
3.62461 -0.85258 0 
3.6254 -0.852812 0 
ZONE I=5
3.6254 -0.852812 0 
3.62618 -0.853043 0 
3.62697 -0.853273 0 
3.62775 -0.853501 0 
3.62854 -0.853727 0 
ZONE I=5
3.62854 -0.853727 0 
3.62932 -0.853951 0 
3.63011 -0.854174 0 
3.6309 -0.854395 0 
3.63168 -0.854614 0 
ZONE I=5
3.63168 -0.854614 0 
3.63247 -0.854832 0 
3.63325 -0.855048 0 
3.63404 -0.855263 0 
3.63482 -0.855476 0 
ZONE I=5
3.63482 -0.855476 0 
3.63561 -0.855687 0 
3.63639 -0.855897 0 
3.63718 -0.856105 0 
3.63796 -0.856312 0 
ZONE I=5
3.63796 -0.856312 0 
3.63875 -0.856517 0 
3.63954 -0.856721 0 
3.64032 -0.856922 0 
3.64111 -0.857123 0 
ZONE I=5
3.64111 -0.857123 0 
3.64189 -0.857322 0 
3.64268 -0.857519 0 
3.64346 -0.857715 0 
3.64425 -0.857909 0 
ZONE I=5
3.64425 -0.857909 0 
3.64503 -0.858101 0 
3.64582 -0.858293 0 
3.6466 -0.858482 0 
3.64739 -0.85867 0 
ZONE I=5
3.64739 -0.85867 0 
3.64817 -0.858857 0 
3.64896 -0.859042 0 
3.64975 -0.859226 0 
3.65053 -0.859408 0 
ZONE I=5
3.65053 -0.859408 0 
3.65132 -0.859589 0 
3.6521 -0.859768 0 
3.65289 -0.859946 0 
3.65367 -0.860122 0 
ZONE I=5
3.65367 -0.860122 0 
3.65446 -0.860297 0 
3.65524 -0.86047 0 
3.65603 -0.860642 0 
3.65681 -0.860813 0 
ZONE I=5
3.65681 -0.860813 0 
3.6576 -0.860982 0 
3.65838 -0.86115 0 
3.65917 -0.861316 0 
3.65996 -0.861481 0 
ZONE I=5
3.65996 -0.861481 0 
3.66074 -0.861645 0 
3.66153 -0.861807 0 
3.66231 -0.861967 0 
3.6631 -0.862127 0 
ZONE I=5
3.6631 -0.862127 0 
3.66388 -0.862285 0 
3.66467 -0.862441 0 
3.66545 -0.862597 0 
3.66624 -0.86275 0 
ZONE I=5
3.66624 -0.86275 0 
3.66702 -0.862903 0 
3.66781 -0.863054 0 
3.66859 -0.863204 0 
3.66938 -0.863352 0 
ZONE I=5
3.66938 -0.863352 0 
3.67017 -0.8635 0 
3.67095 -0.863645 0 
3.67174 -0.86379 0 
3.67252 -0.863933 0 
ZONE I=5
3.67252 -0.863933 0 
3.67331 -0.864075 0 
3.67409 -0.864216 0 
3.67488 -0.864355 0 
3.67566 -0.864493 0 
ZONE I=5
3.67566 -0.864493 0 
3.67645 -0.86463 0 
3.67723 -0.864765 0 
3.67802 -0.864899 0 
3.6788 -0.865032 0 
ZONE I=5
3.6788 -0.865032 0 
3.67959 -0.865164 0 
3.68038 -0.865294 0 
3.68116 -0.865423 0 
3.68195 -0.865551 0 
ZONE I=5
3.68195 -0.865551 0 
3.68273 -0.865677 0 
3.68352 -0.865803 0 
3.6843 -0.865927 0 
3.68509 -0.86605 0 
ZONE I=5
3.68509 -0.86605 0 
3.68587 -0.866171 0 
3.68666 -0.866292 0 
3.68744 -0.866411 0 
3.68823 -0.866529 0 
ZONE I=5
3.68823 -0.866529 0 
3.68902 -0.866646 0 
3.6898 -0.866761 0 
3.69059 -0.866875 0 
3.69137 -0.866989 0 
ZONE I=5
3.69137 -0.866989 0 
3.69216 -0.867101 0 
3.69294 -0.867211 0 
3.69373 -0.867321 0 
3.69451 -0.867429 0 
ZONE I=5
3.69451 -0.867429 0 
3.6953 -0.867537 0 
3.69608 -0.867643 0 
3.69687 -0.867748 0 
3.69765 -0.867852 0 
ZONE I=5
3.69765 -0.867852 0 
3.69844 -0.867954 0 
3.69923 -0.868056 0 
3.70001 -0.868156 0 
3.7008 -0.868255 0 
ZONE I=5
3.7008 -0.868255 0 
3.70158 -0.868354 0 
3.70237 -0.86845 0 
3.70315 -0.868546 0 
3.70394 -0.868641 0 
ZONE I=5
3.70394 -0.868641 0 
3.70472 -0.868735 0 
3.70551 -0.868827 0 
3.70629 -0.868919 0 
3.70708 -0.869009 0 
ZONE I=5
3.70708 -0.869009 0 
3.70786 -0.869098 0 
3.70865 -0.869186 0 
3.70944 -0.869273 0 
3.71022 -0.869359 0 
ZONE I=5
3.71022 -0.869359 0 
3.71101 -0.869444 0 
3.71179 -0.869528 0 
3.71258 -0.869611 0 
3.71336 -0.869692 0 
ZONE I=5
3.71336 -0.869692 0 
3.71415 -0.869773 0 
3.71493 -0.869852 0 
3.71572 -0.869931 0 
3.7165 -0.870008 0 
ZONE I=5
3.7165 -0.870008 0 
3.71729 -0.870085 0 
3.71807 -0.87016 0 
3.71886 -0.870234 0 
3.71965 -0.870308 0 
ZONE I=5
3.71965 -0.870308 0 
3.72043 -0.87038 0 
3.72122 -0.870451 0 
3.722 -0.870521 0 
3.72279 -0.87059 0 
ZONE I=5
3.72279 -0.87059 0 
3.72357 -0.870659 0 
3.72436 -0.870726 0 
3.72514 -0.870792 0 
3.72593 -0.870857 0 
ZONE I=5
3.72593 -0.870857 0 
3.72671 -0.870921 0 
3.7275 -0.870984 0 
3.72829 -0.871047 0 
3.72907 -0.871108 0 
ZONE I=5
3.72907 -0.871108 0 
3.72986 -0.871168 0 
3.73064 -0.871227 0 
3.73143 -0.871286 0 
3.73221 -0.871343 0 
ZONE I=5
3.73221 -0.871343 0 
3.733 -0.871399 0 
3.73378 -0.871454 0 
3.73457 -0.871509 0 
3.73535 -0.871562 0 
ZONE I=5
3.73535 -0.871562 0 
3.73614 -0.871615 0 
3.73692 -0.871666 0 
3.73771 -0.871717 0 
3.7385 -0.871767 0 
ZONE I=5
3.7385 -0.871767 0 
3.73928 -0.871815 0 
3.74007 -0.871863 0 
3.74085 -0.87191 0 
3.74164 -0.871956 0 
ZONE I=5
3.74164 -0.871956 0 
3.74242 -0.872001 0 
3.74321 -0.872045 0 
3.74399 -0.872088 0 
3.74478 -0.87213 0 
ZONE I=5
3.74478 -0.87213 0 
3.74556 -0.872172 0 
3.74635 -0.872212 0 
3.74713 -0.872252 0 
3.74792 -0.87229 0 
ZONE I=5
3.74792 -0.87229 0 
3.74871 -0.872328 0 
3.74949 -0.872365 0 
3.75028 -0.872401 0 
3.75106 -0.872436 0 
ZONE I=5
3.75106 -0.872436 0 
3.75185 -0.87247 0 
3.75263 -0.872504 0 
3.75342 -0.872536 0 
3.7542 -0.872568 0 
ZONE I=5
3.7542 -0.872568 0 
3.75499 -0.872598 0 
3.75577 -0.872628 0 
3.75656 -0.872657 0 
3.75734 -0.872685 0 
ZONE I=5
3.75734 -0.872685 0 
3.75813 -0.872713 0 
3.75892 -0.872739 0 
3.7597 -0.872765 0 
3.76049 -0.872789 0 
ZONE I=5
3.76049 -0.872789 0 
3.76127 -0.872813 0 
3.76206 -0.872836 0 
3.76284 -0.872858 0 
3.76363 -0.87288 0 
ZONE I=5
3.76363 -0.87288 0 
3.76441 -0.8729 0 
3.7652 -0.87292 0 
3.76598 -0.872939 0 
3.76677 -0.872957 0 
ZONE I=5
3.76677 -0.872957 0 
3.76755 -0.872974 0 
3.76834 -0.872991 0 
3.76913 -0.873006 0 
3.76991 -0.873021 0 
ZONE I=5
3.76991 -0.873021 0 
3.7707 -0.873035 0 
3.77148 -0.873048 0 
3.77227 -0.873061 0 
3.77305 -0.873072 0 
ZONE I=5
3.77305 -0.873072 0 
3.77384 -0.873083 0 
3.77462 -0.873093 0 
3.77541 -0.873102 0 
3.77619 -0.873111 0 
ZONE I=5
3.77619 -0.873111 0 
3.77698 -0.873118 0 
3.77777 -0.873125 0 
3.77855 -0.873131 0 
3.77934 -0.873136 0 
ZONE I=5
3.77934 -0.873136 0 
3.78012 -0.873141 0 
3.78091 -0.873145 0 
3.78169 -0.873148 0 
3.78248 -0.87315 0 
ZONE I=5
3.78248 -0.87315 0 
3.78326 -0.873152 0 
3.78405 -0.873152 0 
3.78483 -0.873152 0 
3.78562 -0.873151 0 
ZONE I=5
3.78562 -0.873151 0 
3.7864 -0.87315 0 
3.78719 -0.873148 0 
3.78798 -0.873145 0 
3.78876 -0.873141 0 
ZONE I=5
3.78876 -0.873141 0 
3.78955 -0.873136 0 
3.79033 -0.873131 0 
3.79112 -0.873125 0 
3.7919 -0.873118 0 
ZONE I=5
3.7919 -0.873118 0 
3.79269 -0.873111 0 
3.79347 -0.873103 0 
3.79426 -0.873094 0 
3.79504 -0.873084 0 
ZONE I=5
3.79504 -0.873084 0 
3.79583 -0.873074 0 
3.79661 -0.873063 0 
3.7974 -0.873051 0 
3.79819 -0.873039 0 
ZONE I=5
3.79819 -0.873039 0 
3.79897 -0.873025 0 
3.79976 -0.873012 0 
3.80054 -0.872997 0 
3.80133 -0.872982 0 
ZONE I=5
3.80133 -0.872982 0 
3.80211 -0.872966 0 
3.8029 -0.872949 0 
3.80368 -0.872932 0 
3.80447 -0.872914 0 
ZONE I=5
3.80447 -0.872914 0 
3.80525 -0.872895 0 
3.80604 -0.872875 0 
3.80682 -0.872855 0 
3.80761 -0.872834 0 
ZONE I=5
3.80761 -0.872834 0 
3.8084 -0.872813 0 
3.80918 -0.872791 0 
3.80997 -0.872768 0 
3.81075 -0.872744 0 
ZONE I=5
3.81075 -0.872744 0 
3.81154 -0.87272 0 
3.81232 -0.872695 0 
3.81311 -0.87267 0 
3.81389 -0.872644 0 
ZONE I=5
3.81389 -0.872644 0 
3.81468 -0.872617 0 
3.81546 -0.872589 0 
3.81625 -0.872561 0 
3.81704 -0.872532 0 
ZONE I=5
3.81704 -0.872532 0 
3.81782 -0.872503 0 
3.81861 -0.872473 0 
3.81939 -0.872442 0 
3.82018 -0.87241 0 
ZONE I=5
3.82018 -0.87241 0 
3.82096 -0.872378 0 
3.82175 -0.872346 0 
3.82253 -0.872312 0 
3.82332 -0.872278 0 
ZONE I=5
3.82332 -0.872278 0 
3.8241 -0.872244 0 
3.82489 -0.872208 0 
3.82567 -0.872173 0 
3.82646 -0.872136 0 
ZONE I=5
3.82646 -0.872136 0 
3.82725 -0.872099 0 
3.82803 -0.872061 0 
3.82882 -0.872023 0 
3.8296 -0.871984 0 
ZONE I=5
3.8296 -0.871984 0 
3.83039 -0.871944 0 
3.83117 -0.871904 0 
3.83196 -0.871863 0 
3.83274 -0.871822 0 
ZONE I=5
3.83274 -0.871822 0 
3.83353 -0.87178 0 
3.83431 -0.871737 0 
3.8351 -0.871694 0 
3.83588 -0.87165 0 
ZONE I=5
3.83588 -0.87165 0 
3.83667 -0.871605 0 
3.83746 -0.87156 0 
3.83824 -0.871514 0 
3.83903 -0.871468 0 
ZONE I=5
3.83903 -0.871468 0 
3.83981 -0.871421 0 
3.8406 -0.871374 0 
3.84138 -0.871326 0 
3.84217 -0.871277 0 
ZONE I=5
3.84217 -0.871277 0 
3.84295 -0.871228 0 
3.84374 -0.871178 0 
3.84452 -0.871128 0 
3.84531 -0.871077 0 
ZONE I=5
3.84531 -0.871077 0 
3.84609 -0.871025 0 
3.84688 -0.870973 0 
3.84767 -0.87092 0 
3.84845 -0.870867 0 
ZONE I=5
3.84845 -0.870867 0 
3.84924 -0.870813 0 
3.85002 -0.870759 0 
3.85081 -0.870704 0 
3.85159 -0.870648 0 
ZONE I=5
3.85159 -0.870648 0 
3.85238 -0.870592 0 
3.85316 -0.870535 0 
3.85395 -0.870478 0 
3.85473 -0.87042 0 
ZONE I=5
3.85473 -0.87042 0 
3.85552 -0.870362 0 
3.8563 -0.870303 0 
3.85709 -0.870244 0 
3.85788 -0.870184 0 
ZONE I=5
3.85788 -0.870184 0 
3.85866 -0.870123 0 
3.85945 -0.870062 0 
3.86023 -0.87 0 
3.86102 -0.869938 0 
ZONE I=5
3.86102 -0.869938 0 
3.8618 -0.869875 0 
3.86259 -0.869812 0 
3.86337 -0.869748 0 
3.86416 -0.869684 0 
ZONE I=5
3.86416 -0.869684 0 
3.86494 -0.869619 0 
3.86573 -0.869553 0 
3.86652 -0.869488 0 
3.8673 -0.869421 0 
ZONE I=5
3.8673 -0.869421 0 
3.86809 -0.869354 0 
3.86887 -0.869286 0 
3.86966 -0.869218 0 
3.87044 -0.86915 0 
ZONE I=5
3.87044 -0.86915 0 
3.87123 -0.869081 0 
3.87201 -0.869011 0 
3.8728 -0.868941 0 
3.87358 -0.86887 0 
ZONE I=5
3.87358 -0.86887 0 
3.87437 -0.868799 0 
3.87515 -0.868727 0 
3.87594 -0.868655 0 
3.87673 -0.868582 0 
ZONE I=5
3.87673 -0.868582 0 
3.87751 -0.868509 0 
3.8783 -0.868435 0 
3.87908 -0.868361 0 
3.87987 -0.868286 0 
ZONE I=5
3.87987 -0.868286 0 
3.88065 -0.868211 0 
3.88144 -0.868135 0 
3.88222 -0.868059 0 
3.88301 -0.867982 0 
ZONE I=5
3.88301 -0.867982 0 
3.88379 -0.867905 0 
3.88458 -0.867827 0 
3.88536 -0.867749 0 
3.88615 -0.86767 0 
ZONE I=5
3.88615 -0.86767 0 
3.88694 -0.867591 0 
3.88772 -0.867511 0 
3.88851 -0.867431 0 
3.88929 -0.86735 0 
ZONE I=5
3.88929 -0.86735 0 
3.89008 -0.867269 0 
3.89086 -0.867187 0 
3.89165 -0.867105 0 
3.89243 -0.867022 0 
ZONE I=5
3.89243 -0.867022 0 
3.89322 -0.866939 0 
3.894 -0.866856 0 
3.89479 -0.866772 0 
3.89557 -0.866687 0 
ZONE I=5
3.89557 -0.866687 0 
3.89636 -0.866602 0 
3.89715 -0.866516 0 
3.89793 -0.86643 0 
3.89872 -0.866344 0 
ZONE I=5
3.89872 -0.866344 0 
3.8995 -0.866257 0 
3.90029 -0.86617 0 
3.90107 -0.866082 0 
3.90186 -0.865994 0 
ZONE I=5
3.90186 -0.865994 0 
3.90264 -0.865905 0 
3.90343 -0.865815 0 
3.90421 -0.865726 0 
3.905 -0.865636 0 
ZONE I=5
3.905 -0.865636 0 
3.90579 -0.865545 0 
3.90657 -0.865454 0 
3.90736 -0.865362 0 
3.90814 -0.86527 0 
ZONE I=5
3.90814 -0.86527 0 
3.90893 -0.865178 0 
3.90971 -0.865085 0 
3.9105 -0.864992 0 
3.91128 -0.864898 0 
ZONE I=5
3.91128 -0.864898 0 
3.91207 -0.864804 0 
3.91285 -0.864709 0 
3.91364 -0.864614 0 
3.91442 -0.864518 0 
ZONE I=5
3.91442 -0.864518 0 
3.91521 -0.864422 0 
3.916 -0.864326 0 
3.91678 -0.864229 0 
3.91757 -0.864132 0 
ZONE I=5
3.91757 -0.864132 0 
3.91835 -0.864034 0 
3.91914 -0.863936 0 
3.91992 -0.863837 0 
3.92071 -0.863738 0 
ZONE I=5
3.92071 -0.863738 0 
3.92149 -0.863639 0 
3.92228 -0.863539 0 
3.92306 -0.863438 0 
3.92385 -0.863337 0 
