ZONE I=5
2.98844 0.474182 0 
2.98923 0.47235 0 
2.99001 0.470512 0 
2.9908 0.468666 0 
ZONE I=5
2.9908 0.468666 0 
2.99158 0.466812 0 
2.99237 0.464951 0 
2.99315 0.463082 0 
2.99394 0.461206 0 
ZONE I=5
2.99394 0.461206 0 
2.99472 0.459322 0 
2.99551 0.457431 0 
2.99629 0.455532 0 
2.99708 0.453626 0 
ZONE I=5
2.99708 0.453626 0 
2.99786 0.451713 0 
2.99865 0.449791 0 
2.99944 0.447863 0 
3.00022 0.445927 0 
ZONE I=5
3.00022 0.445927 0 
3.00101 0.443983 0 
3.00179 0.442033 0 
3.00258 0.440074 0 
3.00336 0.438108 0 
ZONE I=5
3.00336 0.438108 0 
3.00415 0.436135 0 
3.00493 0.434155 0 
3.00572 0.432166 0 
3.0065 0.430171 0 
ZONE I=5
3.0065 0.430171 0 
3.00729 0.428168 0 
3.00807 0.426158 0 
3.00886 0.42414 0 
3.00965 0.422115 0 
ZONE I=5
3.00965 0.422115 0 
3.01043 0.420083 0 
3.01122 0.418043 0 
3.012 0.415996 0 
3.01279 0.413942 0 
ZONE I=5
3.01279 0.413942 0 
3.01357 0.41188 0 
3.01436 0.409811 0 
3.01514 0.407735 0 
3.01593 0.405652 0 
ZONE I=5
3.01593 0.405652 0 
3.01671 0.403561 0 
3.0175 0.401463 0 
3.01829 0.399358 0 
3.01907 0.397245 0 
ZONE I=5
3.01907 0.397245 0 
3.01986 0.395126 0 
3.02064 0.392999 0 
3.02143 0.390865 0 
3.02221 0.388724 0 
ZONE I=5
3.02221 0.388724 0 
3.023 0.386576 0 
3.02378 0.38442 0 
3.02457 0.382258 0 
3.02535 0.380088 0 
ZONE I=5
3.02535 0.380088 0 
3.02614 0.377912 0 
3.02692 0.375728 0 
3.02771 0.373537 0 
3.0285 0.37134 0 
ZONE I=5
3.0285 0.37134 0 
3.02928 0.369135 0 
3.03007 0.366923 0 
3.03085 0.364705 0 
3.03164 0.362479 0 
ZONE I=5
3.03164 0.362479 0 
3.03242 0.360247 0 
3.03321 0.358008 0 
3.03399 0.355762 0 
3.03478 0.353509 0 
ZONE I=5
3.03478 0.353509 0 
3.03556 0.351249 0 
3.03635 0.348983 0 
3.03713 0.34671 0 
3.03792 0.34443 0 
ZONE I=5
3.03792 0.34443 0 
3.03871 0.342143 0 
3.03949 0.33985 0 
3.04028 0.33755 0 
3.04106 0.335244 0 
ZONE I=5
3.04106 0.335244 0 
3.04185 0.33293 0 
3.04263 0.330611 0 
3.04342 0.328285 0 
3.0442 0.325952 0 
ZONE I=5
3.0442 0.325952 0 
3.04499 0.323613 0 
3.04577 0.321267 0 
3.04656 0.318915 0 
3.04734 0.316556 0 
ZONE I=5
3.04734 0.316556 0 
3.04813 0.314192 0 
3.04892 0.311821 0 
3.0497 0.309443 0 
3.05049 0.30706 0 
ZONE I=5
3.05049 0.30706 0 
3.05127 0.30467 0 
3.05206 0.302274 0 
3.05284 0.299871 0 
3.05363 0.297463 0 
ZONE I=5
3.05363 0.297463 0 
3.05441 0.295049 0 
3.0552 0.292628 0 
3.05598 0.290202 0 
3.05677 0.287769 0 
ZONE I=5
3.05677 0.287769 0 
3.05756 0.285331 0 
3.05834 0.282886 0 
3.05913 0.280436 0 
3.05991 0.27798 0 
ZONE I=5
3.05991 0.27798 0 
3.0607 0.275518 0 
3.06148 0.273051 0 
3.06227 0.270578 0 
3.06305 0.268099 0 
ZONE I=5
3.06305 0.268099 0 
3.06384 0.265614 0 
3.06462 0.263124 0 
3.06541 0.260628 0 
3.06619 0.258127 0 
ZONE I=5
3.06619 0.258127 0 
3.06698 0.25562 0 
3.06777 0.253108 0 
3.06855 0.250591 0 
3.06934 0.248068 0 
ZONE I=5
3.06934 0.248068 0 
3.07012 0.245539 0 
3.07091 0.243006 0 
3.07169 0.240467 0 
3.07248 0.237924 0 
ZONE I=5
3.07248 0.237924 0 
3.07326 0.235375 0 
3.07405 0.232821 0 
3.07483 0.230262 0 
3.07562 0.227698 0 
ZONE I=5
3.07562 0.227698 0 
3.0764 0.225129 0 
3.07719 0.222555 0 
3.07798 0.219976 0 
3.07876 0.217392 0 
ZONE I=5
3.07876 0.217392 0 
3.07955 0.214804 0 
3.08033 0.212211 0 
3.08112 0.209614 0 
3.0819 0.207011 0 
ZONE I=5
3.0819 0.207011 0 
3.08269 0.204405 0 
3.08347 0.201793 0 
3.08426 0.199178 0 
3.08504 0.196558 0 
ZONE I=5
3.08504 0.196558 0 
3.08583 0.193933 0 
3.08661 0.191304 0 
3.0874 0.188671 0 
3.08819 0.186034 0 
ZONE I=5
3.08819 0.186034 0 
3.08897 0.183393 0 
3.08976 0.180747 0 
3.09054 0.178098 0 
3.09133 0.175444 0 
ZONE I=5
3.09133 0.175444 0 
3.09211 0.172787 0 
3.0929 0.170126 0 
3.09368 0.167461 0 
3.09447 0.164792 0 
ZONE I=5
3.09447 0.164792 0 
3.09525 0.162119 0 
3.09604 0.159443 0 
3.09682 0.156763 0 
3.09761 0.15408 0 
ZONE I=5
3.09761 0.15408 0 
3.0984 0.151393 0 
3.09918 0.148703 0 
3.09997 0.146009 0 
3.10075 0.143312 0 
ZONE I=5
3.10075 0.143312 0 
3.10154 0.140612 0 
3.10232 0.137909 0 
3.10311 0.135202 0 
3.10389 0.132492 0 
ZONE I=5
3.10389 0.132492 0 
3.10468 0.12978 0 
3.10546 0.127064 0 
3.10625 0.124346 0 
3.10704 0.121624 0 
ZONE I=5
3.10704 0.121624 0 
3.10782 0.1189 0 
3.10861 0.116173 0 
3.10939 0.113443 0 
3.11018 0.110711 0 
ZONE I=5
3.11018 0.110711 0 
3.11096 0.107976 0 
3.11175 0.105239 0 
3.11253 0.1025 0 
3.11332 0.0997575 0 
ZONE I=5
3.11332 0.0997575 0 
3.1141 0.0970132 0 
3.11489 0.0942666 0 
3.11567 0.0915179 0 
3.11646 0.088767 0 
ZONE I=5
3.11646 0.088767 0 
3.11725 0.0860141 0 
3.11803 0.0832592 0 
3.11882 0.0805024 0 
3.1196 0.0777436 0 
ZONE I=5
3.1196 0.0777436 0 
3.12039 0.0749831 0 
3.12117 0.0722208 0 
3.12196 0.0694569 0 
3.12274 0.0666913 0 
ZONE I=5
3.12274 0.0666913 0 
3.12353 0.0639242 0 
3.12431 0.0611556 0 
3.1251 0.0583856 0 
3.12588 0.0556142 0 
ZONE I=5
3.12588 0.0556142 0 
3.12667 0.0528415 0 
3.12746 0.0500676 0 
3.12824 0.0472926 0 
3.12903 0.0445164 0 
ZONE I=5
3.12903 0.0445164 0 
3.12981 0.0417391 0 
3.1306 0.0389609 0 
3.13138 0.0361818 0 
3.13217 0.0334019 0 
ZONE I=5
3.13217 0.0334019 0 
3.13295 0.0306211 0 
3.13374 0.0278397 0 
3.13452 0.0250576 0 
3.13531 0.0222749 0 
ZONE I=5
3.13531 0.0222749 0 
3.13609 0.0194916 0 
3.13688 0.016708 0 
3.13767 0.0139239 0 
3.13845 0.0111395 0 
ZONE I=5
3.13845 0.0111395 0 
3.13924 0.00835483 0 
3.14002 0.00557002 0 
3.14081 0.00278507 0 
3.14159 3.6547e-12 0 
ZONE I=5
3.14159 3.6547e-12 0 
3.14238 -0.00278507 0 
3.14316 -0.00557002 0 
3.14395 -0.00835483 0 
3.14473 -0.0111395 0 
ZONE I=5
3.14473 -0.0111395 0 
3.14552 -0.0139239 0 
3.14631 -0.016708 0 
3.14709 -0.0194916 0 
3.14788 -0.0222749 0 
ZONE I=5
3.14788 -0.0222749 0 
3.14866 -0.0250576 0 
3.14945 -0.0278397 0 
3.15023 -0.0306211 0 
3.15102 -0.0334019 0 
ZONE I=5
3.15102 -0.0334019 0 
3.1518 -0.0361818 0 
3.15259 -0.0389609 0 
3.15337 -0.0417391 0 
3.15416 -0.0445164 0 
ZONE I=5
3.15416 -0.0445164 0 
3.15494 -0.0472926 0 
3.15573 -0.0500676 0 
3.15652 -0.0528415 0 
3.1573 -0.0556142 0 
ZONE I=5
3.1573 -0.0556142 0 
3.15809 -0.0583856 0 
3.15887 -0.0611556 0 
3.15966 -0.0639242 0 
3.16044 -0.0666913 0 
ZONE I=5
3.16044 -0.0666913 0 
3.16123 -0.0694569 0 
3.16201 -0.0722208 0 
3.1628 -0.0749831 0 
3.16358 -0.0777436 0 
ZONE I=5
3.16358 -0.0777436 0 
3.16437 -0.0805024 0 
3.16515 -0.0832592 0 
3.16594 -0.0860141 0 
3.16673 -0.088767 0 
ZONE I=5
3.16673 -0.088767 0 
3.16751 -0.0915179 0 
3.1683 -0.0942666 0 
3.16908 -0.0970132 0 
3.16987 -0.0997575 0 
ZONE I=5
3.16987 -0.0997575 0 
3.17065 -0.1025 0 
3.17144 -0.105239 0 
3.17222 -0.107976 0 
3.17301 -0.110711 0 
ZONE I=5
3.17301 -0.110711 0 
3.17379 -0.113443 0 
3.17458 -0.116173 0 
3.17536 -0.1189 0 
3.17615 -0.121624 0 
ZONE I=5
3.17615 -0.121624 0 
3.17694 -0.124346 0 
3.17772 -0.127064 0 
3.17851 -0.12978 0 
3.17929 -0.132492 0 
ZONE I=5
3.17929 -0.132492 0 
3.18008 -0.135202 0 
3.18086 -0.137909 0 
3.18165 -0.140612 0 
3.18243 -0.143312 0 
ZONE I=5
3.18243 -0.143312 0 
3.18322 -0.146009 0 
3.184 -0.148703 0 
3.18479 -0.151393 0 
3.18557 -0.15408 0 
ZONE I=5
3.18557 -0.15408 0 
3.18636 -0.156763 0 
3.18715 -0.159443 0 
3.18793 -0.162119 0 
3.18872 -0.164792 0 
ZONE I=5
3.18872 -0.164792 0 
3.1895 -0.167461 0 
3.19029 -0.170126 0 
3.19107 -0.172787 0 
3.19186 -0.175444 0 
ZONE I=5
3.19186 -0.175444 0 
3.19264 -0.178098 0 
3.19343 -0.180747 0 
3.19421 -0.183393 0 
3.195 -0.186034 0 
ZONE I=5
3.195 -0.186034 0 
3.19579 -0.188671 0 
3.19657 -0.191304 0 
3.19736 -0.193933 0 
3.19814 -0.196558 0 
ZONE I=5
3.19814 -0.196558 0 
3.19893 -0.199178 0 
3.19971 -0.201793 0 
3.2005 -0.204405 0 
3.20128 -0.207011 0 
ZONE I=5
3.20128 -0.207011 0 
3.20207 -0.209614 0 
3.20285 -0.212211 0 
3.20364 -0.214804 0 
3.20442 -0.217392 0 
ZONE I=5
3.20442 -0.217392 0 
3.20521 -0.219976 0 
3.206 -0.222555 0 
3.20678 -0.225129 0 
3.20757 -0.227698 0 
ZONE I=5
3.20757 -0.227698 0 
3.20835 -0.230262 0 
3.20914 -0.232821 0 
3.20992 -0.235375 0 
3.21071 -0.237924 0 
ZONE I=5
3.21071 -0.237924 0 
3.21149 -0.240467 0 
3.21228 -0.243006 0 
3.21306 -0.245539 0 
3.21385 -0.248068 0 
ZONE I=5
3.21385 -0.248068 0 
3.21463 -0.250591 0 
3.21542 -0.253108 0 
3.21621 -0.25562 0 
3.21699 -0.258127 0 
ZONE I=5
3.21699 -0.258127 0 
3.21778 -0.260628 0 
3.21856 -0.263124 0 
3.21935 -0.265614 0 
3.22013 -0.268099 0 
ZONE I=5
3.22013 -0.268099 0 
3.22092 -0.270578 0 
3.2217 -0.273051 0 
3.22249 -0.275518 0 
3.22327 -0.27798 0 
ZONE I=5
3.22327 -0.27798 0 
3.22406 -0.280436 0 
3.22484 -0.282886 0 
3.22563 -0.285331 0 
3.22642 -0.287769 0 
ZONE I=5
3.22642 -0.287769 0 
3.2272 -0.290202 0 
3.22799 -0.292628 0 
3.22877 -0.295049 0 
3.22956 -0.297463 0 
ZONE I=5
3.22956 -0.297463 0 
3.23034 -0.299871 0 
3.23113 -0.302274 0 
3.23191 -0.30467 0 
3.2327 -0.30706 0 
ZONE I=5
3.2327 -0.30706 0 
3.23348 -0.309443 0 
3.23427 -0.311821 0 
3.23506 -0.314192 0 
3.23584 -0.316556 0 
ZONE I=5
3.23584 -0.316556 0 
3.23663 -0.318915 0 
3.23741 -0.321267 0 
3.2382 -0.323613 0 
3.23898 -0.325952 0 
ZONE I=5
3.23898 -0.325952 0 
3.23977 -0.328285 0 
3.24055 -0.330611 0 
3.24134 -0.33293 0 
3.24212 -0.335244 0 
ZONE I=5
3.24212 -0.335244 0 
3.24291 -0.33755 0 
3.24369 -0.33985 0 
3.24448 -0.342143 0 
3.24527 -0.34443 0 
ZONE I=5
3.24527 -0.34443 0 
3.24605 -0.34671 0 
3.24684 -0.348983 0 
3.24762 -0.351249 0 
3.24841 -0.353509 0 
ZONE I=5
3.24841 -0.353509 0 
3.24919 -0.355762 0 
3.24998 -0.358008 0 
3.25076 -0.360247 0 
3.25155 -0.362479 0 
ZONE I=5
3.25155 -0.362479 0 
3.25233 -0.364705 0 
3.25312 -0.366923 0 
3.2539 -0.369135 0 
3.25469 -0.37134 0 
ZONE I=5
3.25469 -0.37134 0 
3.25548 -0.373537 0 
3.25626 -0.375728 0 
3.25705 -0.377912 0 
3.25783 -0.380088 0 
ZONE I=5
3.25783 -0.380088 0 
3.25862 -0.382258 0 
3.2594 -0.38442 0 
3.26019 -0.386576 0 
3.26097 -0.388724 0 
ZONE I=5
3.26097 -0.388724 0 
3.26176 -0.390865 0 
3.26254 -0.392999 0 
3.26333 -0.395126 0 
3.26411 -0.397245 0 
ZONE I=5
3.26411 -0.397245 0 
3.2649 -0.399358 0 
3.26569 -0.401463 0 
3.26647 -0.403561 0 
3.26726 -0.405652 0 
ZONE I=5
3.26726 -0.405652 0 
3.26804 -0.407735 0 
3.26883 -0.409811 0 
3.26961 -0.41188 0 
3.2704 -0.413942 0 
ZONE I=5
3.2704 -0.413942 0 
3.27118 -0.415996 0 
3.27197 -0.418043 0 
3.27275 -0.420083 0 
3.27354 -0.422115 0 
ZONE I=5
3.27354 -0.422115 0 
3.27432 -0.42414 0 
3.27511 -0.426158 0 
3.2759 -0.428168 0 
3.27668 -0.430171 0 
ZONE I=5
3.27668 -0.430171 0 
3.27747 -0.432166 0 
3.27825 -0.434155 0 
3.27904 -0.436135 0 
3.27982 -0.438108 0 
ZONE I=5
3.27982 -0.438108 0 
3.28061 -0.440074 0 
3.28139 -0.442033 0 
3.28218 -0.443983 0 
3.28296 -0.445927 0 
ZONE I=5
3.28296 -0.445927 0 
3.28375 -0.447863 0 
3.28454 -0.449791 0 
3.28532 -0.451713 0 
3.28611 -0.453626 0 
ZONE I=5
3.28611 -0.453626 0 
3.28689 -0.455532 0 
3.28768 -0.457431 0 
3.28846 -0.459322 0 
3.28925 -0.461206 0 
ZONE I=5
3.28925 -0.461206 0 
3.29003 -0.463082 0 
3.29082 -0.464951 0 
3.2916 -0.466812 0 
3.29239 -0.468666 0 
ZONE I=5
3.29239 -0.468666 0 
3.29317 -0.470512 0 
3.29396 -0.47235 0 
3.29475 -0.474182 0 
3.29553 -0.476005 0 
ZONE I=5
3.29553 -0.476005 0 
3.29632 -0.477821 0 
3.2971 -0.47963 0 
3.29789 -0.481431 0 
3.29867 -0.483225 0 
ZONE I=5
3.29867 -0.483225 0 
3.29946 -0.485011 0 
3.30024 -0.48679 0 
3.30103 -0.488561 0 
3.30181 -0.490324 0 
ZONE I=5
3.30181 -0.490324 0 
3.3026 -0.492081 0 
3.30338 -0.493829 0 
3.30417 -0.49557 0 
3.30496 -0.497304 0 
ZONE I=5
3.30496 -0.497304 0 
3.30574 -0.49903 0 
3.30653 -0.500749 0 
3.30731 -0.50246 0 
3.3081 -0.504164 0 
ZONE I=5
3.3081 -0.504164 0 
3.30888 -0.50586 0 
3.30967 -0.507549 0 
3.31045 -0.50923 0 
3.31124 -0.510904 0 
ZONE I=5
3.31124 -0.510904 0 
3.31202 -0.512571 0 
3.31281 -0.51423 0 
3.31359 -0.515881 0 
3.31438 -0.517525 0 
ZONE I=5
3.31438 -0.517525 0 
3.31517 -0.519162 0 
3.31595 -0.520791 0 
3.31674 -0.522413 0 
3.31752 -0.524028 0 
ZONE I=5
3.31752 -0.524028 0 
3.31831 -0.525635 0 
3.31909 -0.527234 0 
3.31988 -0.528827 0 
3.32066 -0.530412 0 
ZONE I=5
3.32066 -0.530412 0 
3.32145 -0.531989 0 
3.32223 -0.533559 0 
3.32302 -0.535122 0 
3.32381 -0.536678 0 
ZONE I=5
3.32381 -0.536678 0 
3.32459 -0.538226 0 
3.32538 -0.539767 0 
3.32616 -0.541301 0 
3.32695 -0.542827 0 
ZONE I=5
3.32695 -0.542827 0 
3.32773 -0.544346 0 
3.32852 -0.545858 0 
3.3293 -0.547362 0 
3.33009 -0.54886 0 
ZONE I=5
3.33009 -0.54886 0 
3.33087 -0.55035 0 
3.33166 -0.551832 0 
3.33244 -0.553308 0 
3.33323 -0.554776 0 
ZONE I=5
3.33323 -0.554776 0 
3.33402 -0.556238 0 
3.3348 -0.557692 0 
3.33559 -0.559139 0 
3.33637 -0.560578 0 
ZONE I=5
3.33637 -0.560578 0 
3.33716 -0.562011 0 
3.33794 -0.563436 0 
3.33873 -0.564855 0 
3.33951 -0.566266 0 
ZONE I=5
3.33951 -0.566266 0 
3.3403 -0.56767 0 
3.34108 -0.569067 0 
3.34187 -0.570457 0 
3.34265 -0.57184 0 
ZONE I=5
3.34265 -0.57184 0 
3.34344 -0.573217 0 
3.34423 -0.574586 0 
3.34501 -0.575948 0 
3.3458 -0.577303 0 
ZONE I=5
3.3458 -0.577303 0 
3.34658 -0.578651 0 
3.34737 -0.579992 0 
3.34815 -0.581326 0 
3.34894 -0.582653 0 
ZONE I=5
3.34894 -0.582653 0 
3.34972 -0.583974 0 
3.35051 -0.585287 0 
3.35129 -0.586594 0 
3.35208 -0.587894 0 
ZONE I=5
3.35208 -0.587894 0 
3.35286 -0.589187 0 
3.35365 -0.590473 0 
3.35444 -0.591752 0 
3.35522 -0.593025 0 
ZONE I=5
3.35522 -0.593025 0 
3.35601 -0.594291 0 
3.35679 -0.59555 0 
3.35758 -0.596802 0 
3.35836 -0.598048 0 
ZONE I=5
3.35836 -0.598048 0 
3.35915 -0.599287 0 
3.35993 -0.600519 0 
3.36072 -0.601745 0 
3.3615 -0.602964 0 
ZONE I=5
3.3615 -0.602964 0 
3.36229 -0.604176 0 
3.36307 -0.605382 0 
3.36386 -0.606581 0 
3.36465 -0.607774 0 
ZONE I=5
3.36465 -0.607774 0 
3.36543 -0.60896 0 
3.36622 -0.610139 0 
3.367 -0.611312 0 
3.36779 -0.612479 0 
ZONE I=5
3.36779 -0.612479 0 
3.36857 -0.613639 0 
3.36936 -0.614793 0 
3.37014 -0.61594 0 
3.37093 -0.61708 0 
ZONE I=5
3.37093 -0.61708 0 
3.37171 -0.618215 0 
3.3725 -0.619343 0 
3.37329 -0.620464 0 
3.37407 -0.62158 0 
ZONE I=5
3.37407 -0.62158 0 
3.37486 -0.622689 0 
3.37564 -0.623791 0 
3.37643 -0.624888 0 
3.37721 -0.625978 0 
ZONE I=5
3.37721 -0.625978 0 
3.378 -0.627062 0 
3.37878 -0.62814 0 
3.37957 -0.629211 0 
3.38035 -0.630277 0 
ZONE I=5
3.38035 -0.630277 0 
3.38114 -0.631336 0 
3.38192 -0.632389 0 
3.38271 -0.633436 0 
3.3835 -0.634477 0 
ZONE I=5
3.3835 -0.634477 0 
3.38428 -0.635511 0 
3.38507 -0.63654 0 
3.38585 -0.637563 0 
3.38664 -0.63858 0 
ZONE I=5
3.38664 -0.63858 0 
3.38742 -0.63959 0 
3.38821 -0.640595 0 
3.38899 -0.641594 0 
3.38978 -0.642587 0 
ZONE I=5
3.38978 -0.642587 0 
3.39056 -0.643573 0 
3.39135 -0.644555 0 
3.39213 -0.64553 0 
3.39292 -0.646499 0 
ZONE I=5
3.39292 -0.646499 0 
3.39371 -0.647463 0 
3.39449 -0.64842 0 
3.39528 -0.649372 0 
3.39606 -0.650318 0 
ZONE I=5
3.39606 -0.650318 0 
3.39685 -0.651259 0 
3.39763 -0.652193 0 
3.39842 -0.653123 0 
3.3992 -0.654046 0 
ZONE I=5
3.3992 -0.654046 0 
3.39999 -0.654964 0 
3.40077 -0.655876 0 
3.40156 -0.656782 0 
3.40234 -0.657683 0 
ZONE I=5
3.40234 -0.657683 0 
3.40313 -0.658578 0 
3.40392 -0.659468 0 
3.4047 -0.660352 0 
3.40549 -0.661231 0 
ZONE I=5
3.40549 -0.661231 0 
3.40627 -0.662104 0 
3.40706 -0.662972 0 
3.40784 -0.663834 0 
3.40863 -0.664691 0 
ZONE I=5
3.40863 -0.664691 0 
3.40941 -0.665543 0 
3.4102 -0.666389 0 
3.41098 -0.667229 0 
3.41177 -0.668065 0 
ZONE I=5
3.41177 -0.668065 0 
3.41256 -0.668895 0 
3.41334 -0.66972 0 
3.41413 -0.670539 0 
3.41491 -0.671354 0 
ZONE I=5
3.41491 -0.671354 0 
3.4157 -0.672163 0 
3.41648 -0.672967 0 
3.41727 -0.673765 0 
3.41805 -0.674559 0 
ZONE I=5
3.41805 -0.674559 0 
3.41884 -0.675347 0 
3.41962 -0.676131 0 
3.42041 -0.676909 0 
3.42119 -0.677682 0 
ZONE I=5
3.42119 -0.677682 0 
3.42198 -0.67845 0 
3.42277 -0.679213 0 
3.42355 -0.679971 0 
3.42434 -0.680724 0 
ZONE I=5
3.42434 -0.680724 0 
3.42512 -0.681472 0 
3.42591 -0.682215 0 
3.42669 -0.682953 0 
3.42748 -0.683687 0 
ZONE I=5
3.42748 -0.683687 0 
3.42826 -0.684415 0 
3.42905 -0.685139 0 
3.42983 -0.685857 0 
3.43062 -0.686571 0 
ZONE I=5
3.43062 -0.686571 0 
3.4314 -0.68728 0 
3.43219 -0.687984 0 
3.43298 -0.688684 0 
3.43376 -0.689379 0 
ZONE I=5
3.43376 -0.689379 0 
3.43455 -0.690069 0 
3.43533 -0.690754 0 
3.43612 -0.691435 0 
3.4369 -0.692111 0 
ZONE I=5
3.4369 -0.692111 0 
3.43769 -0.692782 0 
3.43847 -0.693449 0 
3.43926 -0.694111 0 
3.44004 -0.694769 0 
ZONE I=5
3.44004 -0.694769 0 
3.44083 -0.695422 0 
3.44161 -0.69607 0 
3.4424 -0.696714 0 
3.44319 -0.697354 0 
ZONE I=5
3.44319 -0.697354 0 
3.44397 -0.697989 0 
3.44476 -0.69862 0 
3.44554 -0.699246 0 
3.44633 -0.699867 0 
ZONE I=5
3.44633 -0.699867 0 
3.44711 -0.700485 0 
3.4479 -0.701098 0 
3.44868 -0.701707 0 
3.44947 -0.702311 0 
ZONE I=5
3.44947 -0.702311 0 
3.45025 -0.702911 0 
3.45104 -0.703507 0 
3.45182 -0.704098 0 
3.45261 -0.704685 0 
ZONE I=5
3.45261 -0.704685 0 
3.4534 -0.705268 0 
3.45418 -0.705847 0 
3.45497 -0.706422 0 
3.45575 -0.706992 0 
ZONE I=5
3.45575 -0.706992 0 
3.45654 -0.707559 0 
3.45732 -0.708121 0 
3.45811 -0.708679 0 
3.45889 -0.709233 0 
ZONE I=5
3.45889 -0.709233 0 
3.45968 -0.709783 0 
3.46046 -0.710329 0 
3.46125 -0.710871 0 
3.46204 -0.711408 0 
ZONE I=5
3.46204 -0.711408 0 
3.46282 -0.711942 0 
3.46361 -0.712472 0 
3.46439 -0.712998 0 
3.46518 -0.71352 0 
ZONE I=5
3.46518 -0.71352 0 
3.46596 -0.714038 0 
3.46675 -0.714552 0 
3.46753 -0.715062 0 
3.46832 -0.715569 0 
ZONE I=5
3.46832 -0.715569 0 
3.4691 -0.716071 0 
3.46989 -0.71657 0 
3.47067 -0.717065 0 
3.47146 -0.717556 0 
ZONE I=5
3.47146 -0.717556 0 
3.47225 -0.718044 0 
3.47303 -0.718528 0 
3.47382 -0.719008 0 
3.4746 -0.719484 0 
ZONE I=5
3.4746 -0.719484 0 
3.47539 -0.719956 0 
3.47617 -0.720425 0 
3.47696 -0.720891 0 
3.47774 -0.721352 0 
ZONE I=5
3.47774 -0.721352 0 
3.47853 -0.72181 0 
3.47931 -0.722265 0 
3.4801 -0.722715 0 
3.48088 -0.723163 0 
ZONE I=5
3.48088 -0.723163 0 
3.48167 -0.723606 0 
3.48246 -0.724047 0 
3.48324 -0.724483 0 
3.48403 -0.724916 0 
ZONE I=5
3.48403 -0.724916 0 
3.48481 -0.725346 0 
3.4856 -0.725772 0 
3.48638 -0.726195 0 
3.48717 -0.726615 0 
ZONE I=5
3.48717 -0.726615 0 
3.48795 -0.727031 0 
3.48874 -0.727443 0 
3.48952 -0.727853 0 
3.49031 -0.728258 0 
ZONE I=5
3.49031 -0.728258 0 
3.49109 -0.728661 0 
3.49188 -0.72906 0 
3.49267 -0.729456 0 
3.49345 -0.729849 0 
ZONE I=5
3.49345 -0.729849 0 
3.49424 -0.730238 0 
3.49502 -0.730624 0 
3.49581 -0.731007 0 
3.49659 -0.731387 0 
ZONE I=5
3.49659 -0.731387 0 
3.49738 -0.731764 0 
3.49816 -0.732137 0 
3.49895 -0.732507 0 
3.49973 -0.732874 0 
ZONE I=5
3.49973 -0.732874 0 
3.50052 -0.733238 0 
3.50131 -0.733599 0 
3.50209 -0.733957 0 
3.50288 -0.734311 0 
ZONE I=5
3.50288 -0.734311 0 
3.50366 -0.734663 0 
3.50445 -0.735011 0 
3.50523 -0.735357 0 
3.50602 -0.735699 0 
ZONE I=5
3.50602 -0.735699 0 
3.5068 -0.736038 0 
3.50759 -0.736375 0 
3.50837 -0.736708 0 
3.50916 -0.737039 0 
ZONE I=5
3.50916 -0.737039 0 
3.50994 -0.737366 0 
3.51073 -0.737691 0 
3.51152 -0.738013 0 
3.5123 -0.738332 0 
ZONE I=5
3.5123 -0.738332 0 
3.51309 -0.738648 0 
3.51387 -0.738961 0 
3.51466 -0.739271 0 
3.51544 -0.739578 0 
ZONE I=5
3.51544 -0.739578 0 
3.51623 -0.739883 0 
3.51701 -0.740185 0 
3.5178 -0.740484 0 
3.51858 -0.74078 0 
ZONE I=5
3.51858 -0.74078 0 
3.51937 -0.741074 0 
3.52015 -0.741364 0 
3.52094 -0.741652 0 
3.52173 -0.741938 0 
ZONE I=5
3.52173 -0.741938 0 
3.52251 -0.74222 0 
3.5233 -0.7425 0 
3.52408 -0.742778 0 
3.52487 -0.743052 0 
ZONE I=5
3.52487 -0.743052 0 
3.52565 -0.743324 0 
3.52644 -0.743594 0 
3.52722 -0.74386 0 
3.52801 -0.744124 0 
ZONE I=5
3.52801 -0.744124 0 
3.52879 -0.744386 0 
3.52958 -0.744645 0 
3.53036 -0.744901 0 
3.53115 -0.745155 0 
ZONE I=5
3.53115 -0.745155 0 
3.53194 -0.745407 0 
3.53272 -0.745655 0 
3.53351 -0.745902 0 
3.53429 -0.746146 0 
ZONE I=5
3.53429 -0.746146 0 
3.53508 -0.746387 0 
3.53586 -0.746626 0 
3.53665 -0.746862 0 
3.53743 -0.747097 0 
ZONE I=5
3.53743 -0.747097 0 
3.53822 -0.747328 0 
3.539 -0.747557 0 
3.53979 -0.747784 0 
3.54057 -0.748009 0 
ZONE I=5
3.54057 -0.748009 0 
3.54136 -0.748231 0 
3.54215 -0.74845 0 
3.54293 -0.748668 0 
3.54372 -0.748883 0 
ZONE I=5
3.54372 -0.748883 0 
3.5445 -0.749096 0 
3.54529 -0.749306 0 
3.54607 -0.749514 0 
3.54686 -0.74972 0 
ZONE I=5
3.54686 -0.74972 0 
3.54764 -0.749924 0 
3.54843 -0.750125 0 
3.54921 -0.750324 0 
3.55 -0.750521 0 
ZONE I=5
3.55 -0.750521 0 
3.55079 -0.750716 0 
3.55157 -0.750908 0 
3.55236 -0.751098 0 
3.55314 -0.751287 0 
ZONE I=5
3.55314 -0.751287 0 
3.55393 -0.751473 0 
3.55471 -0.751656 0 
3.5555 -0.751838 0 
3.55628 -0.752017 0 
ZONE I=5
3.55628 -0.752017 0 
3.55707 -0.752195 0 
3.55785 -0.75237 0 
