ZONE I=5
3.05206 0.298421 0 
3.05284 0.296001 0 
3.05363 0.293575 0 
ZONE I=5
3.05363 0.293575 0 
3.05441 0.291145 0 
3.0552 0.288709 0 
3.05598 0.286269 0 
3.05677 0.283825 0 
ZONE I=5
3.05677 0.283825 0 
3.05756 0.281375 0 
3.05834 0.278921 0 
3.05913 0.276462 0 
3.05991 0.273998 0 
ZONE I=5
3.05991 0.273998 0 
3.0607 0.27153 0 
3.06148 0.269057 0 
3.06227 0.26658 0 
3.06305 0.264098 0 
ZONE I=5
3.06305 0.264098 0 
3.06384 0.261612 0 
3.06462 0.259121 0 
3.06541 0.256626 0 
3.06619 0.254127 0 
ZONE I=5
3.06619 0.254127 0 
3.06698 0.251623 0 
3.06777 0.249115 0 
3.06855 0.246602 0 
3.06934 0.244086 0 
ZONE I=5
3.06934 0.244086 0 
3.07012 0.241565 0 
3.07091 0.23904 0 
3.07169 0.236511 0 
3.07248 0.233977 0 
ZONE I=5
3.07248 0.233977 0 
3.07326 0.23144 0 
3.07405 0.228899 0 
3.07483 0.226353 0 
3.07562 0.223804 0 
ZONE I=5
3.07562 0.223804 0 
3.0764 0.221251 0 
3.07719 0.218694 0 
3.07798 0.216133 0 
3.07876 0.213569 0 
ZONE I=5
3.07876 0.213569 0 
3.07955 0.211 0 
3.08033 0.208428 0 
3.08112 0.205853 0 
3.0819 0.203273 0 
ZONE I=5
3.0819 0.203273 0 
3.08269 0.20069 0 
3.08347 0.198104 0 
3.08426 0.195514 0 
3.08504 0.192921 0 
ZONE I=5
3.08504 0.192921 0 
3.08583 0.190324 0 
3.08661 0.187724 0 
3.0874 0.18512 0 
3.08819 0.182513 0 
ZONE I=5
3.08819 0.182513 0 
3.08897 0.179903 0 
3.08976 0.17729 0 
3.09054 0.174673 0 
3.09133 0.172054 0 
ZONE I=5
3.09133 0.172054 0 
3.09211 0.169431 0 
3.0929 0.166805 0 
3.09368 0.164176 0 
3.09447 0.161545 0 
ZONE I=5
3.09447 0.161545 0 
3.09525 0.15891 0 
3.09604 0.156273 0 
3.09682 0.153632 0 
3.09761 0.150989 0 
ZONE I=5
3.09761 0.150989 0 
3.0984 0.148343 0 
3.09918 0.145695 0 
3.09997 0.143044 0 
3.10075 0.14039 0 
ZONE I=5
3.10075 0.14039 0 
3.10154 0.137734 0 
3.10232 0.135075 0 
3.10311 0.132414 0 
3.10389 0.12975 0 
ZONE I=5
3.10389 0.12975 0 
3.10468 0.127084 0 
3.10546 0.124416 0 
3.10625 0.121745 0 
3.10704 0.119072 0 
ZONE I=5
3.10704 0.119072 0 
3.10782 0.116397 0 
3.10861 0.11372 0 
3.10939 0.111041 0 
3.11018 0.10836 0 
ZONE I=5
3.11018 0.10836 0 
3.11096 0.105677 0 
3.11175 0.102991 0 
3.11253 0.100304 0 
3.11332 0.0976154 0 
ZONE I=5
3.11332 0.0976154 0 
3.1141 0.0949247 0 
3.11489 0.0922322 0 
3.11567 0.0895381 0 
3.11646 0.0868422 0 
ZONE I=5
3.11646 0.0868422 0 
3.11725 0.0841448 0 
3.11803 0.0814458 0 
3.11882 0.0787453 0 
3.1196 0.0760434 0 
ZONE I=5
3.1196 0.0760434 0 
3.12039 0.07334 0 
3.12117 0.0706353 0 
3.12196 0.0679293 0 
3.12274 0.065222 0 
ZONE I=5
3.12274 0.065222 0 
3.12353 0.0625135 0 
3.12431 0.0598039 0 
3.1251 0.0570932 0 
3.12588 0.0543814 0 
ZONE I=5
3.12588 0.0543814 0 
3.12667 0.0516685 0 
3.12746 0.0489548 0 
3.12824 0.0462401 0 
3.12903 0.0435245 0 
ZONE I=5
3.12903 0.0435245 0 
3.12981 0.0408081 0 
3.1306 0.0380911 0 
3.13138 0.0353733 0 
3.13217 0.0326547 0 
ZONE I=5
3.13217 0.0326547 0 
3.13295 0.0299356 0 
3.13374 0.027216 0 
3.13452 0.0244959 0 
3.13531 0.0217752 0 
ZONE I=5
3.13531 0.0217752 0 
3.13609 0.0190542 0 
3.13688 0.0163328 0 
3.13767 0.0136112 0 
3.13845 0.0108892 0 
ZONE I=5
3.13845 0.0108892 0 
3.13924 0.00816708 0 
3.14002 0.00544482 0 
3.14081 0.00272246 0 
3.14159 2.2982e-12 0 
ZONE I=5
3.14159 2.2982e-12 0 
3.14238 -0.00272246 0 
3.14316 -0.00544482 0 
3.14395 -0.00816708 0 
3.14473 -0.0108892 0 
ZONE I=5
3.14473 -0.0108892 0 
3.14552 -0.0136112 0 
3.14631 -0.0163328 0 
3.14709 -0.0190542 0 
3.14788 -0.0217752 0 
ZONE I=5
3.14788 -0.0217752 0 
3.14866 -0.0244959 0 
3.14945 -0.027216 0 
3.15023 -0.0299356 0 
3.15102 -0.0326547 0 
ZONE I=5
3.15102 -0.0326547 0 
3.1518 -0.0353733 0 
3.15259 -0.0380911 0 
3.15337 -0.0408081 0 
3.15416 -0.0435245 0 
ZONE I=5
3.15416 -0.0435245 0 
3.15494 -0.0462401 0 
3.15573 -0.0489548 0 
3.15652 -0.0516685 0 
3.1573 -0.0543814 0 
ZONE I=5
3.1573 -0.0543814 0 
3.15809 -0.0570932 0 
3.15887 -0.0598039 0 
3.15966 -0.0625135 0 
3.16044 -0.065222 0 
ZONE I=5
3.16044 -0.065222 0 
3.16123 -0.0679293 0 
3.16201 -0.0706353 0 
3.1628 -0.07334 0 
3.16358 -0.0760434 0 
ZONE I=5
3.16358 -0.0760434 0 
3.16437 -0.0787453 0 
3.16515 -0.0814458 0 
3.16594 -0.0841448 0 
3.16673 -0.0868422 0 
ZONE I=5
3.16673 -0.0868422 0 
3.16751 -0.0895381 0 
3.1683 -0.0922322 0 
3.16908 -0.0949247 0 
3.16987 -0.0976154 0 
ZONE I=5
3.16987 -0.0976154 0 
3.17065 -0.100304 0 
3.17144 -0.102991 0 
3.17222 -0.105677 0 
3.17301 -0.10836 0 
ZONE I=5
3.17301 -0.10836 0 
3.17379 -0.111041 0 
3.17458 -0.11372 0 
3.17536 -0.116397 0 
3.17615 -0.119072 0 
ZONE I=5
3.17615 -0.119072 0 
3.17694 -0.121745 0 
3.17772 -0.124416 0 
3.17851 -0.127084 0 
3.17929 -0.12975 0 
ZONE I=5
3.17929 -0.12975 0 
3.18008 -0.132414 0 
3.18086 -0.135075 0 
3.18165 -0.137734 0 
3.18243 -0.14039 0 
ZONE I=5
3.18243 -0.14039 0 
3.18322 -0.143044 0 
3.184 -0.145695 0 
3.18479 -0.148343 0 
3.18557 -0.150989 0 
ZONE I=5
3.18557 -0.150989 0 
3.18636 -0.153632 0 
3.18715 -0.156273 0 
3.18793 -0.15891 0 
3.18872 -0.161545 0 
ZONE I=5
3.18872 -0.161545 0 
3.1895 -0.164176 0 
3.19029 -0.166805 0 
3.19107 -0.169431 0 
3.19186 -0.172054 0 
ZONE I=5
3.19186 -0.172054 0 
3.19264 -0.174673 0 
3.19343 -0.17729 0 
3.19421 -0.179903 0 
3.195 -0.182513 0 
ZONE I=5
3.195 -0.182513 0 
3.19579 -0.18512 0 
3.19657 -0.187724 0 
3.19736 -0.190324 0 
3.19814 -0.192921 0 
ZONE I=5
3.19814 -0.192921 0 
3.19893 -0.195514 0 
3.19971 -0.198104 0 
3.2005 -0.20069 0 
3.20128 -0.203273 0 
ZONE I=5
3.20128 -0.203273 0 
3.20207 -0.205853 0 
3.20285 -0.208428 0 
3.20364 -0.211 0 
3.20442 -0.213569 0 
ZONE I=5
3.20442 -0.213569 0 
3.20521 -0.216133 0 
3.206 -0.218694 0 
3.20678 -0.221251 0 
3.20757 -0.223804 0 
ZONE I=5
3.20757 -0.223804 0 
3.20835 -0.226353 0 
3.20914 -0.228899 0 
3.20992 -0.23144 0 
3.21071 -0.233977 0 
ZONE I=5
3.21071 -0.233977 0 
3.21149 -0.236511 0 
3.21228 -0.23904 0 
3.21306 -0.241565 0 
3.21385 -0.244086 0 
ZONE I=5
3.21385 -0.244086 0 
3.21463 -0.246602 0 
3.21542 -0.249115 0 
3.21621 -0.251623 0 
3.21699 -0.254127 0 
ZONE I=5
3.21699 -0.254127 0 
3.21778 -0.256626 0 
3.21856 -0.259121 0 
3.21935 -0.261612 0 
3.22013 -0.264098 0 
ZONE I=5
3.22013 -0.264098 0 
3.22092 -0.26658 0 
3.2217 -0.269057 0 
3.22249 -0.27153 0 
3.22327 -0.273998 0 
ZONE I=5
3.22327 -0.273998 0 
3.22406 -0.276462 0 
3.22484 -0.278921 0 
3.22563 -0.281375 0 
3.22642 -0.283825 0 
ZONE I=5
3.22642 -0.283825 0 
3.2272 -0.286269 0 
3.22799 -0.288709 0 
3.22877 -0.291145 0 
3.22956 -0.293575 0 
ZONE I=5
3.22956 -0.293575 0 
3.23034 -0.296001 0 
3.23113 -0.298421 0 
3.23191 -0.300837 0 
3.2327 -0.303248 0 
ZONE I=5
3.2327 -0.303248 0 
3.23348 -0.305653 0 
3.23427 -0.308054 0 
3.23506 -0.31045 0 
3.23584 -0.312841 0 
ZONE I=5
3.23584 -0.312841 0 
3.23663 -0.315226 0 
3.23741 -0.317607 0 
3.2382 -0.319982 0 
3.23898 -0.322352 0 
ZONE I=5
3.23898 -0.322352 0 
3.23977 -0.324717 0 
3.24055 -0.327077 0 
3.24134 -0.329431 0 
3.24212 -0.331781 0 
ZONE I=5
3.24212 -0.331781 0 
3.24291 -0.334124 0 
3.24369 -0.336463 0 
3.24448 -0.338796 0 
3.24527 -0.341124 0 
ZONE I=5
3.24527 -0.341124 0 
3.24605 -0.343446 0 
3.24684 -0.345763 0 
3.24762 -0.348075 0 
3.24841 -0.350381 0 
ZONE I=5
3.24841 -0.350381 0 
3.24919 -0.352682 0 
3.24998 -0.354977 0 
3.25076 -0.357266 0 
3.25155 -0.35955 0 
ZONE I=5
3.25155 -0.35955 0 
3.25233 -0.361829 0 
3.25312 -0.364101 0 
3.2539 -0.366368 0 
3.25469 -0.36863 0 
ZONE I=5
3.25469 -0.36863 0 
3.25548 -0.370886 0 
3.25626 -0.373136 0 
3.25705 -0.37538 0 
3.25783 -0.377619 0 
ZONE I=5
3.25783 -0.377619 0 
3.25862 -0.379852 0 
3.2594 -0.382079 0 
3.26019 -0.384301 0 
3.26097 -0.386516 0 
ZONE I=5
3.26097 -0.386516 0 
3.26176 -0.388726 0 
3.26254 -0.39093 0 
3.26333 -0.393128 0 
3.26411 -0.395321 0 
ZONE I=5
3.26411 -0.395321 0 
3.2649 -0.397507 0 
3.26569 -0.399688 0 
3.26647 -0.401862 0 
3.26726 -0.404031 0 
ZONE I=5
3.26726 -0.404031 0 
3.26804 -0.406193 0 
3.26883 -0.40835 0 
3.26961 -0.410501 0 
3.2704 -0.412646 0 
ZONE I=5
3.2704 -0.412646 0 
3.27118 -0.414784 0 
3.27197 -0.416917 0 
3.27275 -0.419044 0 
3.27354 -0.421165 0 
ZONE I=5
3.27354 -0.421165 0 
3.27432 -0.423279 0 
3.27511 -0.425388 0 
3.2759 -0.42749 0 
3.27668 -0.429587 0 
ZONE I=5
3.27668 -0.429587 0 
3.27747 -0.431677 0 
3.27825 -0.433761 0 
3.27904 -0.435839 0 
3.27982 -0.437911 0 
ZONE I=5
3.27982 -0.437911 0 
3.28061 -0.439977 0 
3.28139 -0.442036 0 
3.28218 -0.44409 0 
3.28296 -0.446137 0 
ZONE I=5
3.28296 -0.446137 0 
3.28375 -0.448178 0 
3.28454 -0.450213 0 
3.28532 -0.452241 0 
3.28611 -0.454264 0 
ZONE I=5
3.28611 -0.454264 0 
3.28689 -0.45628 0 
3.28768 -0.45829 0 
3.28846 -0.460293 0 
3.28925 -0.462291 0 
ZONE I=5
3.28925 -0.462291 0 
3.29003 -0.464282 0 
3.29082 -0.466267 0 
3.2916 -0.468246 0 
3.29239 -0.470218 0 
ZONE I=5
3.29239 -0.470218 0 
3.29317 -0.472184 0 
3.29396 -0.474144 0 
3.29475 -0.476098 0 
3.29553 -0.478045 0 
ZONE I=5
3.29553 -0.478045 0 
3.29632 -0.479986 0 
3.2971 -0.481921 0 
3.29789 -0.483849 0 
3.29867 -0.485771 0 
ZONE I=5
3.29867 -0.485771 0 
3.29946 -0.487687 0 
3.30024 -0.489596 0 
3.30103 -0.4915 0 
3.30181 -0.493396 0 
ZONE I=5
3.30181 -0.493396 0 
3.3026 -0.495287 0 
3.30338 -0.497171 0 
3.30417 -0.499049 0 
3.30496 -0.50092 0 
ZONE I=5
3.30496 -0.50092 0 
3.30574 -0.502785 0 
3.30653 -0.504644 0 
3.30731 -0.506497 0 
3.3081 -0.508343 0 
ZONE I=5
3.3081 -0.508343 0 
3.30888 -0.510182 0 
3.30967 -0.512016 0 
3.31045 -0.513843 0 
3.31124 -0.515664 0 
ZONE I=5
3.31124 -0.515664 0 
3.31202 -0.517478 0 
3.31281 -0.519286 0 
3.31359 -0.521088 0 
3.31438 -0.522883 0 
ZONE I=5
3.31438 -0.522883 0 
3.31517 -0.524672 0 
3.31595 -0.526455 0 
3.31674 -0.528231 0 
3.31752 -0.530001 0 
ZONE I=5
3.31752 -0.530001 0 
3.31831 -0.531765 0 
3.31909 -0.533522 0 
3.31988 -0.535273 0 
3.32066 -0.537018 0 
ZONE I=5
3.32066 -0.537018 0 
3.32145 -0.538757 0 
3.32223 -0.540489 0 
3.32302 -0.542214 0 
3.32381 -0.543934 0 
ZONE I=5
3.32381 -0.543934 0 
3.32459 -0.545647 0 
3.32538 -0.547354 0 
3.32616 -0.549054 0 
3.32695 -0.550749 0 
ZONE I=5
3.32695 -0.550749 0 
3.32773 -0.552436 0 
3.32852 -0.554118 0 
3.3293 -0.555793 0 
3.33009 -0.557462 0 
ZONE I=5
3.33009 -0.557462 0 
3.33087 -0.559125 0 
3.33166 -0.560782 0 
3.33244 -0.562432 0 
3.33323 -0.564076 0 
ZONE I=5
3.33323 -0.564076 0 
3.33402 -0.565714 0 
3.3348 -0.567345 0 
3.33559 -0.568971 0 
3.33637 -0.57059 0 
ZONE I=5
3.33637 -0.57059 0 
3.33716 -0.572203 0 
3.33794 -0.573809 0 
3.33873 -0.575409 0 
3.33951 -0.577004 0 
ZONE I=5
3.33951 -0.577004 0 
3.3403 -0.578592 0 
3.34108 -0.580173 0 
3.34187 -0.581749 0 
3.34265 -0.583318 0 
ZONE I=5
3.34265 -0.583318 0 
3.34344 -0.584882 0 
3.34423 -0.586439 0 
3.34501 -0.58799 0 
3.3458 -0.589535 0 
ZONE I=5
3.3458 -0.589535 0 
3.34658 -0.591073 0 
3.34737 -0.592606 0 
3.34815 -0.594132 0 
3.34894 -0.595653 0 
ZONE I=5
3.34894 -0.595653 0 
3.34972 -0.597167 0 
3.35051 -0.598675 0 
3.35129 -0.600177 0 
3.35208 -0.601673 0 
ZONE I=5
3.35208 -0.601673 0 
3.35286 -0.603163 0 
3.35365 -0.604647 0 
3.35444 -0.606125 0 
3.35522 -0.607597 0 
ZONE I=5
3.35522 -0.607597 0 
3.35601 -0.609062 0 
3.35679 -0.610522 0 
3.35758 -0.611976 0 
3.35836 -0.613424 0 
ZONE I=5
3.35836 -0.613424 0 
3.35915 -0.614866 0 
3.35993 -0.616301 0 
3.36072 -0.617731 0 
3.3615 -0.619155 0 
ZONE I=5
3.3615 -0.619155 0 
3.36229 -0.620573 0 
3.36307 -0.621985 0 
3.36386 -0.623392 0 
3.36465 -0.624792 0 
ZONE I=5
3.36465 -0.624792 0 
3.36543 -0.626186 0 
3.36622 -0.627575 0 
3.367 -0.628957 0 
3.36779 -0.630334 0 
ZONE I=5
3.36779 -0.630334 0 
3.36857 -0.631705 0 
3.36936 -0.63307 0 
3.37014 -0.63443 0 
3.37093 -0.635783 0 
ZONE I=5
3.37093 -0.635783 0 
3.37171 -0.637131 0 
3.3725 -0.638473 0 
3.37329 -0.639809 0 
3.37407 -0.641139 0 
ZONE I=5
3.37407 -0.641139 0 
3.37486 -0.642464 0 
3.37564 -0.643783 0 
3.37643 -0.645096 0 
3.37721 -0.646404 0 
ZONE I=5
3.37721 -0.646404 0 
3.378 -0.647706 0 
3.37878 -0.649002 0 
3.37957 -0.650293 0 
3.38035 -0.651577 0 
ZONE I=5
3.38035 -0.651577 0 
3.38114 -0.652857 0 
3.38192 -0.65413 0 
3.38271 -0.655398 0 
3.3835 -0.656661 0 
ZONE I=5
3.3835 -0.656661 0 
3.38428 -0.657918 0 
3.38507 -0.659169 0 
3.38585 -0.660415 0 
3.38664 -0.661655 0 
ZONE I=5
3.38664 -0.661655 0 
3.38742 -0.66289 0 
3.38821 -0.664119 0 
3.38899 -0.665342 0 
3.38978 -0.666561 0 
ZONE I=5
3.38978 -0.666561 0 
3.39056 -0.667773 0 
3.39135 -0.668981 0 
3.39213 -0.670182 0 
3.39292 -0.671379 0 
ZONE I=5
3.39292 -0.671379 0 
3.39371 -0.67257 0 
3.39449 -0.673756 0 
3.39528 -0.674936 0 
3.39606 -0.676111 0 
ZONE I=5
3.39606 -0.676111 0 
3.39685 -0.67728 0 
3.39763 -0.678444 0 
3.39842 -0.679603 0 
3.3992 -0.680757 0 
ZONE I=5
3.3992 -0.680757 0 
3.39999 -0.681905 0 
3.40077 -0.683048 0 
3.40156 -0.684186 0 
3.40234 -0.685319 0 
ZONE I=5
3.40234 -0.685319 0 
3.40313 -0.686446 0 
3.40392 -0.687568 0 
3.4047 -0.688685 0 
3.40549 -0.689796 0 
ZONE I=5
3.40549 -0.689796 0 
3.40627 -0.690903 0 
3.40706 -0.692004 0 
3.40784 -0.693101 0 
3.40863 -0.694192 0 
ZONE I=5
3.40863 -0.694192 0 
3.40941 -0.695278 0 
3.4102 -0.696359 0 
3.41098 -0.697435 0 
3.41177 -0.698505 0 
ZONE I=5
3.41177 -0.698505 0 
3.41256 -0.699571 0 
3.41334 -0.700632 0 
3.41413 -0.701688 0 
3.41491 -0.702738 0 
ZONE I=5
3.41491 -0.702738 0 
3.4157 -0.703784 0 
3.41648 -0.704825 0 
3.41727 -0.705861 0 
3.41805 -0.706891 0 
ZONE I=5
3.41805 -0.706891 0 
3.41884 -0.707917 0 
3.41962 -0.708938 0 
3.42041 -0.709955 0 
3.42119 -0.710966 0 
ZONE I=5
3.42119 -0.710966 0 
3.42198 -0.711972 0 
3.42277 -0.712974 0 
3.42355 -0.713971 0 
3.42434 -0.714963 0 
ZONE I=5
3.42434 -0.714963 0 
3.42512 -0.71595 0 
3.42591 -0.716932 0 
3.42669 -0.71791 0 
3.42748 -0.718883 0 
ZONE I=5
3.42748 -0.718883 0 
3.42826 -0.719851 0 
3.42905 -0.720815 0 
3.42983 -0.721773 0 
3.43062 -0.722728 0 
ZONE I=5
3.43062 -0.722728 0 
3.4314 -0.723677 0 
3.43219 -0.724622 0 
3.43298 -0.725562 0 
3.43376 -0.726497 0 
ZONE I=5
3.43376 -0.726497 0 
3.43455 -0.727428 0 
3.43533 -0.728355 0 
3.43612 -0.729276 0 
3.4369 -0.730194 0 
ZONE I=5
3.4369 -0.730194 0 
3.43769 -0.731106 0 
3.43847 -0.732015 0 
3.43926 -0.732918 0 
3.44004 -0.733817 0 
ZONE I=5
3.44004 -0.733817 0 
3.44083 -0.734712 0 
3.44161 -0.735602 0 
3.4424 -0.736488 0 
3.44319 -0.737369 0 
ZONE I=5
3.44319 -0.737369 0 
3.44397 -0.738246 0 
3.44476 -0.739119 0 
3.44554 -0.739987 0 
3.44633 -0.740851 0 
ZONE I=5
3.44633 -0.740851 0 
3.44711 -0.74171 0 
3.4479 -0.742566 0 
3.44868 -0.743416 0 
3.44947 -0.744263 0 
ZONE I=5
3.44947 -0.744263 0 
3.45025 -0.745105 0 
3.45104 -0.745943 0 
3.45182 -0.746777 0 
3.45261 -0.747606 0 
ZONE I=5
3.45261 -0.747606 0 
3.4534 -0.748431 0 
3.45418 -0.749253 0 
3.45497 -0.750069 0 
3.45575 -0.750882 0 
ZONE I=5
3.45575 -0.750882 0 
3.45654 -0.751691 0 
3.45732 -0.752495 0 
3.45811 -0.753295 0 
3.45889 -0.754091 0 
ZONE I=5
3.45889 -0.754091 0 
3.45968 -0.754883 0 
3.46046 -0.755671 0 
3.46125 -0.756455 0 
3.46204 -0.757235 0 
ZONE I=5
3.46204 -0.757235 0 
3.46282 -0.758011 0 
3.46361 -0.758783 0 
3.46439 -0.759551 0 
3.46518 -0.760314 0 
ZONE I=5
3.46518 -0.760314 0 
3.46596 -0.761074 0 
3.46675 -0.76183 0 
3.46753 -0.762582 0 
3.46832 -0.76333 0 
ZONE I=5
3.46832 -0.76333 0 
3.4691 -0.764074 0 
3.46989 -0.764814 0 
3.47067 -0.76555 0 
3.47146 -0.766283 0 
ZONE I=5
3.47146 -0.766283 0 
3.47225 -0.767011 0 
3.47303 -0.767736 0 
3.47382 -0.768457 0 
3.4746 -0.769174 0 
ZONE I=5
3.4746 -0.769174 0 
3.47539 -0.769888 0 
3.47617 -0.770597 0 
3.47696 -0.771303 0 
3.47774 -0.772005 0 
ZONE I=5
3.47774 -0.772005 0 
3.47853 -0.772703 0 
3.47931 -0.773398 0 
3.4801 -0.774089 0 
3.48088 -0.774776 0 
ZONE I=5
3.48088 -0.774776 0 
3.48167 -0.775459 0 
3.48246 -0.776139 0 
3.48324 -0.776815 0 
3.48403 -0.777488 0 
ZONE I=5
3.48403 -0.777488 0 
3.48481 -0.778157 0 
3.4856 -0.778822 0 
3.48638 -0.779484 0 
3.48717 -0.780142 0 
ZONE I=5
3.48717 -0.780142 0 
3.48795 -0.780797 0 
3.48874 -0.781448 0 
3.48952 -0.782096 0 
3.49031 -0.78274 0 
ZONE I=5
3.49031 -0.78274 0 
3.49109 -0.78338 0 
3.49188 -0.784017 0 
3.49267 -0.784651 0 
3.49345 -0.785281 0 
ZONE I=5
3.49345 -0.785281 0 
3.49424 -0.785908 0 
3.49502 -0.786531 0 
3.49581 -0.787151 0 
3.49659 -0.787768 0 
ZONE I=5
3.49659 -0.787768 0 
3.49738 -0.788381 0 
3.49816 -0.78899 0 
3.49895 -0.789597 0 
3.49973 -0.7902 0 
ZONE I=5
3.49973 -0.7902 0 
3.50052 -0.790799 0 
3.50131 -0.791396 0 
3.50209 -0.791989 0 
3.50288 -0.792579 0 
ZONE I=5
3.50288 -0.792579 0 
3.50366 -0.793165 0 
3.50445 -0.793748 0 
3.50523 -0.794328 0 
3.50602 -0.794905 0 
ZONE I=5
3.50602 -0.794905 0 
3.5068 -0.795479 0 
3.50759 -0.796049 0 
3.50837 -0.796616 0 
3.50916 -0.79718 0 
ZONE I=5
3.50916 -0.79718 0 
3.50994 -0.797741 0 
3.51073 -0.798298 0 
3.51152 -0.798853 0 
3.5123 -0.799404 0 
ZONE I=5
3.5123 -0.799404 0 
3.51309 -0.799952 0 
3.51387 -0.800497 0 
3.51466 -0.801039 0 
3.51544 -0.801578 0 
ZONE I=5
3.51544 -0.801578 0 
3.51623 -0.802114 0 
3.51701 -0.802647 0 
3.5178 -0.803177 0 
3.51858 -0.803704 0 
ZONE I=5
3.51858 -0.803704 0 
3.51937 -0.804228 0 
3.52015 -0.804748 0 
3.52094 -0.805266 0 
3.52173 -0.805781 0 
ZONE I=5
3.52173 -0.805781 0 
3.52251 -0.806293 0 
3.5233 -0.806802 0 
3.52408 -0.807308 0 
3.52487 -0.807811 0 
ZONE I=5
3.52487 -0.807811 0 
3.52565 -0.808311 0 
3.52644 -0.808808 0 
3.52722 -0.809303 0 
3.52801 -0.809794 0 
ZONE I=5
3.52801 -0.809794 0 
3.52879 -0.810283 0 
3.52958 -0.810768 0 
3.53036 -0.811251 0 
3.53115 -0.811731 0 
ZONE I=5
3.53115 -0.811731 0 
3.53194 -0.812209 0 
3.53272 -0.812683 0 
3.53351 -0.813155 0 
3.53429 -0.813624 0 
ZONE I=5
3.53429 -0.813624 0 
3.53508 -0.81409 0 
3.53586 -0.814554 0 
3.53665 -0.815014 0 
3.53743 -0.815472 0 
ZONE I=5
3.53743 -0.815472 0 
3.53822 -0.815927 0 
3.539 -0.81638 0 
3.53979 -0.81683 0 
3.54057 -0.817277 0 
ZONE I=5
3.54057 -0.817277 0 
3.54136 -0.817722 0 
3.54215 -0.818163 0 
3.54293 -0.818603 0 
3.54372 -0.819039 0 
ZONE I=5
3.54372 -0.819039 0 
3.5445 -0.819473 0 
3.54529 -0.819904 0 
3.54607 -0.820333 0 
3.54686 -0.820759 0 
ZONE I=5
3.54686 -0.820759 0 
3.54764 -0.821183 0 
3.54843 -0.821604 0 
3.54921 -0.822022 0 
3.55 -0.822438 0 
ZONE I=5
3.55 -0.822438 0 
3.55079 -0.822851 0 
3.55157 -0.823262 0 
3.55236 -0.823671 0 
3.55314 -0.824076 0 
ZONE I=5
3.55314 -0.824076 0 
3.55393 -0.82448 0 
3.55471 -0.824881 0 
3.5555 -0.825279 0 
3.55628 -0.825675 0 
ZONE I=5
3.55628 -0.825675 0 
3.55707 -0.826068 0 
3.55785 -0.826459 0 
3.55864 -0.826848 0 
3.55942 -0.827234 0 
ZONE I=5
3.55942 -0.827234 0 
3.56021 -0.827618 0 
3.561 -0.828 0 
3.56178 -0.828379 0 
3.56257 -0.828755 0 
ZONE I=5
3.56257 -0.828755 0 
3.56335 -0.829129 0 
3.56414 -0.829501 0 
3.56492 -0.829871 0 
3.56571 -0.830238 0 
ZONE I=5
3.56571 -0.830238 0 
3.56649 -0.830603 0 
3.56728 -0.830966 0 
3.56806 -0.831326 0 
3.56885 -0.831684 0 
ZONE I=5
3.56885 -0.831684 0 
3.56963 -0.83204 0 
3.57042 -0.832394 0 
3.57121 -0.832745 0 
3.57199 -0.833094 0 
ZONE I=5
3.57199 -0.833094 0 
3.57278 -0.83344 0 
3.57356 -0.833785 0 
3.57435 -0.834127 0 
3.57513 -0.834467 0 
ZONE I=5
3.57513 -0.834467 0 
3.57592 -0.834805 0 
3.5767 -0.835141 0 
3.57749 -0.835474 0 
3.57827 -0.835806 0 
ZONE I=5
3.57827 -0.835806 0 
3.57906 -0.836135 0 
3.57984 -0.836462 0 
3.58063 -0.836787 0 
3.58142 -0.83711 0 
ZONE I=5
3.58142 -0.83711 0 
3.5822 -0.83743 0 
3.58299 -0.837749 0 
3.58377 -0.838065 0 
3.58456 -0.838379 0 
ZONE I=5
3.58456 -0.838379 0 
3.58534 -0.838692 0 
3.58613 -0.839002 0 
3.58691 -0.83931 0 
3.5877 -0.839616 0 
ZONE I=5
3.5877 -0.839616 0 
3.58848 -0.83992 0 
3.58927 -0.840222 0 
3.59006 -0.840521 0 
3.59084 -0.840819 0 
ZONE I=5
3.59084 -0.840819 0 
3.59163 -0.841115 0 
3.59241 -0.841409 0 
3.5932 -0.841701 0 
3.59398 -0.841991 0 
ZONE I=5
3.59398 -0.841991 0 
3.59477 -0.842278 0 
3.59555 -0.842564 0 
3.59634 -0.842848 0 
3.59712 -0.84313 0 
ZONE I=5
3.59712 -0.84313 0 
3.59791 -0.84341 0 
3.59869 -0.843688 0 
3.59948 -0.843964 0 
3.60027 -0.844239 0 
ZONE I=5
3.60027 -0.844239 0 
3.60105 -0.844511 0 
3.60184 -0.844781 0 
3.60262 -0.84505 0 
3.60341 -0.845317 0 
ZONE I=5
3.60341 -0.845317 0 
3.60419 -0.845581 0 
3.60498 -0.845844 0 
3.60576 -0.846105 0 
3.60655 -0.846364 0 
ZONE I=5
3.60655 -0.846364 0 
3.60733 -0.846622 0 
3.60812 -0.846877 0 
3.6089 -0.847131 0 
3.60969 -0.847383 0 
ZONE I=5
3.60969 -0.847383 0 
3.61048 -0.847633 0 
3.61126 -0.847881 0 
3.61205 -0.848127 0 
3.61283 -0.848372 0 
ZONE I=5
3.61283 -0.848372 0 
3.61362 -0.848615 0 
3.6144 -0.848856 0 
3.61519 -0.849095 0 
3.61597 -0.849333 0 
ZONE I=5
3.61597 -0.849333 0 
3.61676 -0.849569 0 
3.61754 -0.849803 0 
