ZONE I=5
ZONE I=5
3.27668 -0.065703 0 
3.27747 -0.0660846 0 
3.27825 -0.0664663 0 
3.27904 -0.0668479 0 
3.27982 -0.0672295 0 
ZONE I=5
3.27982 -0.0672295 0 
3.28061 -0.0676112 0 
3.28139 -0.0679928 0 
3.28218 -0.0683744 0 
3.28296 -0.068756 0 
ZONE I=5
3.28296 -0.068756 0 
3.28375 -0.0691376 0 
3.28454 -0.0695192 0 
3.28532 -0.0699008 0 
3.28611 -0.0702824 0 
ZONE I=5
3.28611 -0.0702824 0 
3.28689 -0.0706639 0 
3.28768 -0.0710455 0 
3.28846 -0.0714271 0 
3.28925 -0.0718086 0 
ZONE I=5
3.28925 -0.0718086 0 
3.29003 -0.0721902 0 
3.29082 -0.0725717 0 
3.2916 -0.0729533 0 
3.29239 -0.0733348 0 
ZONE I=5
3.29239 -0.0733348 0 
3.29317 -0.0737163 0 
3.29396 -0.0740978 0 
3.29475 -0.0744794 0 
3.29553 -0.0748609 0 
ZONE I=5
3.29553 -0.0748609 0 
3.29632 -0.0752424 0 
3.2971 -0.0756239 0 
3.29789 -0.0760053 0 
3.29867 -0.0763868 0 
ZONE I=5
3.29867 -0.0763868 0 
3.29946 -0.0767683 0 
3.30024 -0.0771498 0 
3.30103 -0.0775312 0 
3.30181 -0.0779127 0 
ZONE I=5
3.30181 -0.0779127 0 
3.3026 -0.0782941 0 
3.30338 -0.0786755 0 
3.30417 -0.079057 0 
3.30496 -0.0794384 0 
ZONE I=5
3.30496 -0.0794384 0 
3.30574 -0.0798198 0 
3.30653 -0.0802012 0 
3.30731 -0.0805826 0 
3.3081 -0.080964 0 
ZONE I=5
3.3081 -0.080964 0 
3.30888 -0.0813454 0 
3.30967 -0.0817268 0 
3.31045 -0.0821081 0 
3.31124 -0.0824895 0 
ZONE I=5
3.31124 -0.0824895 0 
3.31202 -0.0828709 0 
3.31281 -0.0832522 0 
3.31359 -0.0836335 0 
3.31438 -0.0840149 0 
ZONE I=5
3.31438 -0.0840149 0 
3.31517 -0.0843962 0 
3.31595 -0.0847775 0 
3.31674 -0.0851588 0 
3.31752 -0.0855401 0 
ZONE I=5
3.31752 -0.0855401 0 
3.31831 -0.0859214 0 
3.31909 -0.0863027 0 
3.31988 -0.086684 0 
3.32066 -0.0870653 0 
ZONE I=5
3.32066 -0.0870653 0 
3.32145 -0.0874465 0 
3.32223 -0.0878278 0 
3.32302 -0.088209 0 
3.32381 -0.0885903 0 
ZONE I=5
3.32381 -0.0885903 0 
3.32459 -0.0889715 0 
3.32538 -0.0893527 0 
3.32616 -0.0897339 0 
3.32695 -0.0901151 0 
ZONE I=5
3.32695 -0.0901151 0 
3.32773 -0.0904963 0 
3.32852 -0.0908775 0 
3.3293 -0.0912587 0 
3.33009 -0.0916399 0 
ZONE I=5
3.33009 -0.0916399 0 
3.33087 -0.092021 0 
3.33166 -0.0924022 0 
3.33244 -0.0927834 0 
3.33323 -0.0931645 0 
ZONE I=5
3.33323 -0.0931645 0 
3.33402 -0.0935456 0 
3.3348 -0.0939268 0 
3.33559 -0.0943079 0 
3.33637 -0.094689 0 
ZONE I=5
3.33637 -0.094689 0 
3.33716 -0.0950701 0 
3.33794 -0.0954512 0 
3.33873 -0.0958322 0 
3.33951 -0.0962133 0 
ZONE I=5
3.33951 -0.0962133 0 
3.3403 -0.0965944 0 
3.34108 -0.0969754 0 
3.34187 -0.0973565 0 
3.34265 -0.0977375 0 
ZONE I=5
3.34265 -0.0977375 0 
3.34344 -0.0981185 0 
3.34423 -0.0984996 0 
3.34501 -0.0988806 0 
3.3458 -0.0992616 0 
ZONE I=5
3.3458 -0.0992616 0 
3.34658 -0.0996426 0 
3.34737 -0.100024 0 
3.34815 -0.100405 0 
3.34894 -0.100785 0 
ZONE I=5
3.34894 -0.100785 0 
3.34972 -0.101166 0 
3.35051 -0.101547 0 
3.35129 -0.101928 0 
3.35208 -0.102309 0 
ZONE I=5
3.35208 -0.102309 0 
3.35286 -0.10269 0 
3.35365 -0.103071 0 
3.35444 -0.103452 0 
3.35522 -0.103833 0 
ZONE I=5
3.35522 -0.103833 0 
3.35601 -0.104214 0 
3.35679 -0.104595 0 
3.35758 -0.104975 0 
3.35836 -0.105356 0 
ZONE I=5
3.35836 -0.105356 0 
3.35915 -0.105737 0 
3.35993 -0.106118 0 
3.36072 -0.106499 0 
3.3615 -0.10688 0 
ZONE I=5
3.3615 -0.10688 0 
3.36229 -0.10726 0 
3.36307 -0.107641 0 
3.36386 -0.108022 0 
3.36465 -0.108403 0 
ZONE I=5
3.36465 -0.108403 0 
3.36543 -0.108784 0 
3.36622 -0.109164 0 
3.367 -0.109545 0 
3.36779 -0.109926 0 
ZONE I=5
3.36779 -0.109926 0 
3.36857 -0.110307 0 
3.36936 -0.110687 0 
3.37014 -0.111068 0 
3.37093 -0.111449 0 
ZONE I=5
3.37093 -0.111449 0 
3.37171 -0.111829 0 
3.3725 -0.11221 0 
3.37329 -0.112591 0 
3.37407 -0.112971 0 
ZONE I=5
3.37407 -0.112971 0 
3.37486 -0.113352 0 
3.37564 -0.113733 0 
3.37643 -0.114113 0 
3.37721 -0.114494 0 
ZONE I=5
3.37721 -0.114494 0 
3.378 -0.114874 0 
3.37878 -0.115255 0 
3.37957 -0.115636 0 
3.38035 -0.116016 0 
ZONE I=5
3.38035 -0.116016 0 
3.38114 -0.116397 0 
3.38192 -0.116777 0 
3.38271 -0.117158 0 
3.3835 -0.117538 0 
ZONE I=5
3.3835 -0.117538 0 
3.38428 -0.117919 0 
3.38507 -0.118299 0 
3.38585 -0.11868 0 
3.38664 -0.11906 0 
ZONE I=5
3.38664 -0.11906 0 
3.38742 -0.119441 0 
3.38821 -0.119821 0 
3.38899 -0.120202 0 
3.38978 -0.120582 0 
ZONE I=5
3.38978 -0.120582 0 
3.39056 -0.120963 0 
3.39135 -0.121343 0 
3.39213 -0.121723 0 
3.39292 -0.122104 0 
ZONE I=5
3.39292 -0.122104 0 
3.39371 -0.122484 0 
3.39449 -0.122865 0 
3.39528 -0.123245 0 
3.39606 -0.123625 0 
ZONE I=5
3.39606 -0.123625 0 
3.39685 -0.124006 0 
3.39763 -0.124386 0 
3.39842 -0.124766 0 
3.3992 -0.125147 0 
ZONE I=5
3.3992 -0.125147 0 
3.39999 -0.125527 0 
3.40077 -0.125907 0 
3.40156 -0.126287 0 
3.40234 -0.126668 0 
ZONE I=5
3.40234 -0.126668 0 
3.40313 -0.127048 0 
3.40392 -0.127428 0 
3.4047 -0.127808 0 
3.40549 -0.128189 0 
ZONE I=5
3.40549 -0.128189 0 
3.40627 -0.128569 0 
3.40706 -0.128949 0 
3.40784 -0.129329 0 
3.40863 -0.129709 0 
ZONE I=5
3.40863 -0.129709 0 
3.40941 -0.13009 0 
3.4102 -0.13047 0 
3.41098 -0.13085 0 
3.41177 -0.13123 0 
ZONE I=5
3.41177 -0.13123 0 
3.41256 -0.13161 0 
3.41334 -0.13199 0 
3.41413 -0.13237 0 
3.41491 -0.13275 0 
ZONE I=5
3.41491 -0.13275 0 
3.4157 -0.13313 0 
3.41648 -0.13351 0 
3.41727 -0.13389 0 
3.41805 -0.134271 0 
ZONE I=5
3.41805 -0.134271 0 
3.41884 -0.134651 0 
3.41962 -0.135031 0 
3.42041 -0.135411 0 
3.42119 -0.13579 0 
ZONE I=5
3.42119 -0.13579 0 
3.42198 -0.13617 0 
3.42277 -0.13655 0 
3.42355 -0.13693 0 
3.42434 -0.13731 0 
ZONE I=5
3.42434 -0.13731 0 
3.42512 -0.13769 0 
3.42591 -0.13807 0 
3.42669 -0.13845 0 
3.42748 -0.13883 0 
ZONE I=5
3.42748 -0.13883 0 
3.42826 -0.13921 0 
3.42905 -0.13959 0 
3.42983 -0.139969 0 
3.43062 -0.140349 0 
ZONE I=5
3.43062 -0.140349 0 
3.4314 -0.140729 0 
3.43219 -0.141109 0 
3.43298 -0.141489 0 
3.43376 -0.141868 0 
ZONE I=5
3.43376 -0.141868 0 
3.43455 -0.142248 0 
3.43533 -0.142628 0 
3.43612 -0.143008 0 
3.4369 -0.143387 0 
ZONE I=5
3.4369 -0.143387 0 
3.43769 -0.143767 0 
3.43847 -0.144147 0 
3.43926 -0.144526 0 
3.44004 -0.144906 0 
ZONE I=5
3.44004 -0.144906 0 
3.44083 -0.145286 0 
3.44161 -0.145665 0 
3.4424 -0.146045 0 
3.44319 -0.146425 0 
ZONE I=5
3.44319 -0.146425 0 
3.44397 -0.146804 0 
3.44476 -0.147184 0 
3.44554 -0.147563 0 
3.44633 -0.147943 0 
ZONE I=5
3.44633 -0.147943 0 
3.44711 -0.148322 0 
3.4479 -0.148702 0 
3.44868 -0.149081 0 
3.44947 -0.149461 0 
ZONE I=5
3.44947 -0.149461 0 
3.45025 -0.14984 0 
3.45104 -0.15022 0 
3.45182 -0.150599 0 
3.45261 -0.150979 0 
ZONE I=5
3.45261 -0.150979 0 
3.4534 -0.151358 0 
3.45418 -0.151738 0 
3.45497 -0.152117 0 
3.45575 -0.152497 0 
ZONE I=5
3.45575 -0.152497 0 
3.45654 -0.152876 0 
3.45732 -0.153255 0 
3.45811 -0.153635 0 
3.45889 -0.154014 0 
ZONE I=5
3.45889 -0.154014 0 
3.45968 -0.154393 0 
3.46046 -0.154773 0 
3.46125 -0.155152 0 
3.46204 -0.155531 0 
ZONE I=5
3.46204 -0.155531 0 
3.46282 -0.15591 0 
3.46361 -0.15629 0 
3.46439 -0.156669 0 
3.46518 -0.157048 0 
ZONE I=5
3.46518 -0.157048 0 
3.46596 -0.157427 0 
3.46675 -0.157807 0 
3.46753 -0.158186 0 
3.46832 -0.158565 0 
ZONE I=5
3.46832 -0.158565 0 
3.4691 -0.158944 0 
3.46989 -0.159323 0 
3.47067 -0.159702 0 
3.47146 -0.160081 0 
ZONE I=5
3.47146 -0.160081 0 
3.47225 -0.16046 0 
3.47303 -0.16084 0 
3.47382 -0.161219 0 
3.4746 -0.161598 0 
ZONE I=5
3.4746 -0.161598 0 
3.47539 -0.161977 0 
3.47617 -0.162356 0 
3.47696 -0.162735 0 
3.47774 -0.163114 0 
ZONE I=5
3.47774 -0.163114 0 
3.47853 -0.163493 0 
3.47931 -0.163872 0 
3.4801 -0.164251 0 
3.48088 -0.16463 0 
ZONE I=5
3.48088 -0.16463 0 
3.48167 -0.165008 0 
3.48246 -0.165387 0 
3.48324 -0.165766 0 
3.48403 -0.166145 0 
ZONE I=5
3.48403 -0.166145 0 
3.48481 -0.166524 0 
3.4856 -0.166903 0 
3.48638 -0.167282 0 
3.48717 -0.16766 0 
ZONE I=5
3.48717 -0.16766 0 
3.48795 -0.168039 0 
3.48874 -0.168418 0 
3.48952 -0.168797 0 
3.49031 -0.169175 0 
ZONE I=5
3.49031 -0.169175 0 
3.49109 -0.169554 0 
3.49188 -0.169933 0 
3.49267 -0.170312 0 
3.49345 -0.17069 0 
ZONE I=5
3.49345 -0.17069 0 
3.49424 -0.171069 0 
3.49502 -0.171448 0 
3.49581 -0.171826 0 
3.49659 -0.172205 0 
ZONE I=5
3.49659 -0.172205 0 
3.49738 -0.172583 0 
3.49816 -0.172962 0 
3.49895 -0.173341 0 
3.49973 -0.173719 0 
ZONE I=5
3.49973 -0.173719 0 
3.50052 -0.174098 0 
3.50131 -0.174476 0 
3.50209 -0.174855 0 
3.50288 -0.175233 0 
ZONE I=5
3.50288 -0.175233 0 
3.50366 -0.175612 0 
3.50445 -0.17599 0 
3.50523 -0.176369 0 
3.50602 -0.176747 0 
ZONE I=5
3.50602 -0.176747 0 
3.5068 -0.177125 0 
3.50759 -0.177504 0 
3.50837 -0.177882 0 
3.50916 -0.17826 0 
ZONE I=5
3.50916 -0.17826 0 
3.50994 -0.178639 0 
3.51073 -0.179017 0 
3.51152 -0.179395 0 
3.5123 -0.179774 0 
ZONE I=5
3.5123 -0.179774 0 
3.51309 -0.180152 0 
3.51387 -0.18053 0 
3.51466 -0.180908 0 
3.51544 -0.181287 0 
ZONE I=5
3.51544 -0.181287 0 
3.51623 -0.181665 0 
3.51701 -0.182043 0 
3.5178 -0.182421 0 
3.51858 -0.182799 0 
ZONE I=5
3.51858 -0.182799 0 
3.51937 -0.183178 0 
3.52015 -0.183556 0 
3.52094 -0.183934 0 
3.52173 -0.184312 0 
ZONE I=5
3.52173 -0.184312 0 
3.52251 -0.18469 0 
3.5233 -0.185068 0 
3.52408 -0.185446 0 
3.52487 -0.185824 0 
ZONE I=5
3.52487 -0.185824 0 
3.52565 -0.186202 0 
3.52644 -0.18658 0 
3.52722 -0.186958 0 
3.52801 -0.187336 0 
ZONE I=5
3.52801 -0.187336 0 
3.52879 -0.187714 0 
3.52958 -0.188092 0 
3.53036 -0.18847 0 
3.53115 -0.188848 0 
ZONE I=5
3.53115 -0.188848 0 
3.53194 -0.189225 0 
3.53272 -0.189603 0 
3.53351 -0.189981 0 
3.53429 -0.190359 0 
ZONE I=5
3.53429 -0.190359 0 
3.53508 -0.190737 0 
3.53586 -0.191114 0 
3.53665 -0.191492 0 
3.53743 -0.19187 0 
ZONE I=5
3.53743 -0.19187 0 
3.53822 -0.192248 0 
3.539 -0.192625 0 
3.53979 -0.193003 0 
3.54057 -0.193381 0 
ZONE I=5
3.54057 -0.193381 0 
3.54136 -0.193758 0 
3.54215 -0.194136 0 
3.54293 -0.194514 0 
3.54372 -0.194891 0 
ZONE I=5
3.54372 -0.194891 0 
3.5445 -0.195269 0 
3.54529 -0.195646 0 
3.54607 -0.196024 0 
3.54686 -0.196401 0 
ZONE I=5
3.54686 -0.196401 0 
3.54764 -0.196779 0 
3.54843 -0.197156 0 
3.54921 -0.197534 0 
3.55 -0.197911 0 
ZONE I=5
3.55 -0.197911 0 
3.55079 -0.198289 0 
3.55157 -0.198666 0 
3.55236 -0.199044 0 
3.55314 -0.199421 0 
ZONE I=5
3.55314 -0.199421 0 
3.55393 -0.199798 0 
3.55471 -0.200176 0 
3.5555 -0.200553 0 
3.55628 -0.20093 0 
ZONE I=5
3.55628 -0.20093 0 
3.55707 -0.201308 0 
3.55785 -0.201685 0 
3.55864 -0.202062 0 
3.55942 -0.202439 0 
ZONE I=5
3.55942 -0.202439 0 
3.56021 -0.202816 0 
3.561 -0.203194 0 
3.56178 -0.203571 0 
3.56257 -0.203948 0 
ZONE I=5
3.56257 -0.203948 0 
3.56335 -0.204325 0 
3.56414 -0.204702 0 
3.56492 -0.205079 0 
3.56571 -0.205456 0 
ZONE I=5
3.56571 -0.205456 0 
3.56649 -0.205833 0 
3.56728 -0.20621 0 
3.56806 -0.206587 0 
3.56885 -0.206964 0 
ZONE I=5
3.56885 -0.206964 0 
3.56963 -0.207341 0 
3.57042 -0.207718 0 
3.57121 -0.208095 0 
3.57199 -0.208472 0 
ZONE I=5
3.57199 -0.208472 0 
3.57278 -0.208849 0 
3.57356 -0.209226 0 
3.57435 -0.209603 0 
3.57513 -0.20998 0 
ZONE I=5
3.57513 -0.20998 0 
3.57592 -0.210357 0 
3.5767 -0.210733 0 
3.57749 -0.21111 0 
3.57827 -0.211487 0 
ZONE I=5
3.57827 -0.211487 0 
3.57906 -0.211864 0 
3.57984 -0.21224 0 
3.58063 -0.212617 0 
3.58142 -0.212994 0 
ZONE I=5
3.58142 -0.212994 0 
3.5822 -0.21337 0 
3.58299 -0.213747 0 
3.58377 -0.214124 0 
3.58456 -0.2145 0 
ZONE I=5
3.58456 -0.2145 0 
3.58534 -0.214877 0 
3.58613 -0.215253 0 
3.58691 -0.21563 0 
3.5877 -0.216006 0 
ZONE I=5
3.5877 -0.216006 0 
3.58848 -0.216383 0 
3.58927 -0.216759 0 
3.59006 -0.217136 0 
3.59084 -0.217512 0 
ZONE I=5
3.59084 -0.217512 0 
3.59163 -0.217889 0 
3.59241 -0.218265 0 
3.5932 -0.218641 0 
3.59398 -0.219018 0 
ZONE I=5
3.59398 -0.219018 0 
3.59477 -0.219394 0 
3.59555 -0.21977 0 
3.59634 -0.220147 0 
3.59712 -0.220523 0 
ZONE I=5
3.59712 -0.220523 0 
3.59791 -0.220899 0 
3.59869 -0.221275 0 
3.59948 -0.221652 0 
3.60027 -0.222028 0 
ZONE I=5
3.60027 -0.222028 0 
3.60105 -0.222404 0 
3.60184 -0.22278 0 
3.60262 -0.223156 0 
3.60341 -0.223532 0 
ZONE I=5
3.60341 -0.223532 0 
3.60419 -0.223909 0 
3.60498 -0.224285 0 
3.60576 -0.224661 0 
3.60655 -0.225037 0 
ZONE I=5
3.60655 -0.225037 0 
3.60733 -0.225413 0 
3.60812 -0.225789 0 
3.6089 -0.226165 0 
3.60969 -0.226541 0 
ZONE I=5
3.60969 -0.226541 0 
3.61048 -0.226916 0 
3.61126 -0.227292 0 
3.61205 -0.227668 0 
3.61283 -0.228044 0 
ZONE I=5
3.61283 -0.228044 0 
3.61362 -0.22842 0 
3.6144 -0.228796 0 
3.61519 -0.229171 0 
3.61597 -0.229547 0 
ZONE I=5
3.61597 -0.229547 0 
3.61676 -0.229923 0 
3.61754 -0.230299 0 
3.61833 -0.230674 0 
3.61911 -0.23105 0 
ZONE I=5
3.61911 -0.23105 0 
3.6199 -0.231426 0 
3.62069 -0.231801 0 
3.62147 -0.232177 0 
3.62226 -0.232553 0 
ZONE I=5
3.62226 -0.232553 0 
3.62304 -0.232928 0 
3.62383 -0.233304 0 
3.62461 -0.233679 0 
3.6254 -0.234055 0 
ZONE I=5
3.6254 -0.234055 0 
3.62618 -0.23443 0 
3.62697 -0.234806 0 
3.62775 -0.235181 0 
3.62854 -0.235556 0 
ZONE I=5
3.62854 -0.235556 0 
3.62932 -0.235932 0 
3.63011 -0.236307 0 
3.6309 -0.236683 0 
3.63168 -0.237058 0 
ZONE I=5
3.63168 -0.237058 0 
3.63247 -0.237433 0 
3.63325 -0.237808 0 
3.63404 -0.238184 0 
3.63482 -0.238559 0 
ZONE I=5
3.63482 -0.238559 0 
3.63561 -0.238934 0 
3.63639 -0.239309 0 
3.63718 -0.239684 0 
3.63796 -0.24006 0 
ZONE I=5
3.63796 -0.24006 0 
3.63875 -0.240435 0 
3.63954 -0.24081 0 
3.64032 -0.241185 0 
3.64111 -0.24156 0 
ZONE I=5
3.64111 -0.24156 0 
3.64189 -0.241935 0 
3.64268 -0.24231 0 
3.64346 -0.242685 0 
3.64425 -0.24306 0 
ZONE I=5
3.64425 -0.24306 0 
3.64503 -0.243435 0 
3.64582 -0.24381 0 
3.6466 -0.244185 0 
3.64739 -0.24456 0 
ZONE I=5
3.64739 -0.24456 0 
3.64817 -0.244934 0 
3.64896 -0.245309 0 
3.64975 -0.245684 0 
3.65053 -0.246059 0 
ZONE I=5
3.65053 -0.246059 0 
3.65132 -0.246433 0 
3.6521 -0.246808 0 
3.65289 -0.247183 0 
3.65367 -0.247558 0 
ZONE I=5
3.65367 -0.247558 0 
3.65446 -0.247932 0 
3.65524 -0.248307 0 
3.65603 -0.248681 0 
3.65681 -0.249056 0 
ZONE I=5
3.65681 -0.249056 0 
3.6576 -0.249431 0 
3.65838 -0.249805 0 
3.65917 -0.25018 0 
3.65996 -0.250554 0 
ZONE I=5
3.65996 -0.250554 0 
3.66074 -0.250929 0 
3.66153 -0.251303 0 
3.66231 -0.251677 0 
3.6631 -0.252052 0 
ZONE I=5
3.6631 -0.252052 0 
3.66388 -0.252426 0 
3.66467 -0.252801 0 
3.66545 -0.253175 0 
3.66624 -0.253549 0 
ZONE I=5
3.66624 -0.253549 0 
3.66702 -0.253923 0 
3.66781 -0.254298 0 
3.66859 -0.254672 0 
3.66938 -0.255046 0 
ZONE I=5
3.66938 -0.255046 0 
3.67017 -0.25542 0 
3.67095 -0.255794 0 
3.67174 -0.256169 0 
3.67252 -0.256543 0 
ZONE I=5
3.67252 -0.256543 0 
3.67331 -0.256917 0 
3.67409 -0.257291 0 
3.67488 -0.257665 0 
3.67566 -0.258039 0 
ZONE I=5
3.67566 -0.258039 0 
3.67645 -0.258413 0 
3.67723 -0.258787 0 
3.67802 -0.259161 0 
3.6788 -0.259535 0 
ZONE I=5
3.6788 -0.259535 0 
3.67959 -0.259908 0 
3.68038 -0.260282 0 
3.68116 -0.260656 0 
3.68195 -0.26103 0 
ZONE I=5
3.68195 -0.26103 0 
3.68273 -0.261404 0 
3.68352 -0.261777 0 
3.6843 -0.262151 0 
3.68509 -0.262525 0 
ZONE I=5
3.68509 -0.262525 0 
3.68587 -0.262899 0 
3.68666 -0.263272 0 
3.68744 -0.263646 0 
3.68823 -0.264019 0 
ZONE I=5
3.68823 -0.264019 0 
3.68902 -0.264393 0 
3.6898 -0.264767 0 
3.69059 -0.26514 0 
3.69137 -0.265514 0 
ZONE I=5
3.69137 -0.265514 0 
3.69216 -0.265887 0 
3.69294 -0.26626 0 
3.69373 -0.266634 0 
3.69451 -0.267007 0 
ZONE I=5
3.69451 -0.267007 0 
3.6953 -0.267381 0 
3.69608 -0.267754 0 
3.69687 -0.268127 0 
3.69765 -0.268501 0 
ZONE I=5
3.69765 -0.268501 0 
3.69844 -0.268874 0 
3.69923 -0.269247 0 
3.70001 -0.26962 0 
3.7008 -0.269994 0 
ZONE I=5
3.7008 -0.269994 0 
3.70158 -0.270367 0 
3.70237 -0.27074 0 
3.70315 -0.271113 0 
3.70394 -0.271486 0 
ZONE I=5
3.70394 -0.271486 0 
3.70472 -0.271859 0 
3.70551 -0.272232 0 
3.70629 -0.272605 0 
3.70708 -0.272978 0 
ZONE I=5
3.70708 -0.272978 0 
3.70786 -0.273351 0 
3.70865 -0.273724 0 
3.70944 -0.274097 0 
3.71022 -0.27447 0 
ZONE I=5
3.71022 -0.27447 0 
3.71101 -0.274843 0 
3.71179 -0.275215 0 
3.71258 -0.275588 0 
3.71336 -0.275961 0 
ZONE I=5
3.71336 -0.275961 0 
3.71415 -0.276334 0 
3.71493 -0.276706 0 
3.71572 -0.277079 0 
3.7165 -0.277452 0 
ZONE I=5
3.7165 -0.277452 0 
3.71729 -0.277824 0 
3.71807 -0.278197 0 
3.71886 -0.27857 0 
3.71965 -0.278942 0 
ZONE I=5
3.71965 -0.278942 0 
3.72043 -0.279315 0 
3.72122 -0.279687 0 
3.722 -0.28006 0 
3.72279 -0.280432 0 
ZONE I=5
3.72279 -0.280432 0 
3.72357 -0.280805 0 
3.72436 -0.281177 0 
3.72514 -0.281549 0 
3.72593 -0.281922 0 
ZONE I=5
3.72593 -0.281922 0 
3.72671 -0.282294 0 
3.7275 -0.282666 0 
3.72829 -0.283038 0 
3.72907 -0.283411 0 
ZONE I=5
3.72907 -0.283411 0 
3.72986 -0.283783 0 
3.73064 -0.284155 0 
3.73143 -0.284527 0 
3.73221 -0.284899 0 
ZONE I=5
3.73221 -0.284899 0 
3.733 -0.285271 0 
3.73378 -0.285644 0 
3.73457 -0.286016 0 
3.73535 -0.286388 0 
ZONE I=5
3.73535 -0.286388 0 
3.73614 -0.28676 0 
3.73692 -0.287131 0 
3.73771 -0.287503 0 
3.7385 -0.287875 0 
ZONE I=5
3.7385 -0.287875 0 
3.73928 -0.288247 0 
3.74007 -0.288619 0 
3.74085 -0.288991 0 
3.74164 -0.289363 0 
ZONE I=5
3.74164 -0.289363 0 
3.74242 -0.289734 0 
3.74321 -0.290106 0 
3.74399 -0.290478 0 
3.74478 -0.290849 0 
ZONE I=5
3.74478 -0.290849 0 
3.74556 -0.291221 0 
3.74635 -0.291593 0 
3.74713 -0.291964 0 
3.74792 -0.292336 0 
ZONE I=5
3.74792 -0.292336 0 
3.74871 -0.292707 0 
3.74949 -0.293079 0 
3.75028 -0.29345 0 
3.75106 -0.293822 0 
ZONE I=5
3.75106 -0.293822 0 
3.75185 -0.294193 0 
3.75263 -0.294565 0 
3.75342 -0.294936 0 
3.7542 -0.295307 0 
ZONE I=5
3.7542 -0.295307 0 
3.75499 -0.295679 0 
3.75577 -0.29605 0 
3.75656 -0.296421 0 
3.75734 -0.296792 0 
ZONE I=5
3.75734 -0.296792 0 
3.75813 -0.297163 0 
3.75892 -0.297535 0 
3.7597 -0.297906 0 
3.76049 -0.298277 0 
ZONE I=5
3.76049 -0.298277 0 
3.76127 -0.298648 0 
3.76206 -0.299019 0 
3.76284 -0.29939 0 
3.76363 -0.299761 0 
ZONE I=5
3.76363 -0.299761 0 
3.76441 -0.300132 0 
3.7652 -0.300503 0 
3.76598 -0.300874 0 
3.76677 -0.301244 0 
ZONE I=5
3.76677 -0.301244 0 
3.76755 -0.301615 0 
3.76834 -0.301986 0 
3.76913 -0.302357 0 
3.76991 -0.302728 0 
ZONE I=5
3.76991 -0.302728 0 
3.7707 -0.303098 0 
3.77148 -0.303469 0 
3.77227 -0.30384 0 
3.77305 -0.30421 0 
ZONE I=5
3.77305 -0.30421 0 
3.77384 -0.304581 0 
3.77462 -0.304951 0 
3.77541 -0.305322 0 
3.77619 -0.305692 0 
ZONE I=5
3.77619 -0.305692 0 
3.77698 -0.306063 0 
3.77777 -0.306433 0 
3.77855 -0.306804 0 
3.77934 -0.307174 0 
ZONE I=5
3.77934 -0.307174 0 
3.78012 -0.307544 0 
3.78091 -0.307915 0 
3.78169 -0.308285 0 
3.78248 -0.308655 0 
ZONE I=5
3.78248 -0.308655 0 
3.78326 -0.309026 0 
3.78405 -0.309396 0 
3.78483 -0.309766 0 
3.78562 -0.310136 0 
ZONE I=5
3.78562 -0.310136 0 
3.7864 -0.310506 0 
3.78719 -0.310876 0 
3.78798 -0.311246 0 
3.78876 -0.311616 0 
ZONE I=5
3.78876 -0.311616 0 
3.78955 -0.311986 0 
3.79033 -0.312356 0 
3.79112 -0.312726 0 
3.7919 -0.313096 0 
ZONE I=5
3.7919 -0.313096 0 
3.79269 -0.313466 0 
3.79347 -0.313836 0 
3.79426 -0.314206 0 
3.79504 -0.314575 0 
ZONE I=5
3.79504 -0.314575 0 
3.79583 -0.314945 0 
3.79661 -0.315315 0 
3.7974 -0.315684 0 
3.79819 -0.316054 0 
ZONE I=5
3.79819 -0.316054 0 
3.79897 -0.316424 0 
3.79976 -0.316793 0 
3.80054 -0.317163 0 
3.80133 -0.317532 0 
ZONE I=5
3.80133 -0.317532 0 
3.80211 -0.317902 0 
3.8029 -0.318271 0 
3.80368 -0.318641 0 
3.80447 -0.31901 0 
ZONE I=5
3.80447 -0.31901 0 
3.80525 -0.319379 0 
3.80604 -0.319749 0 
3.80682 -0.320118 0 
3.80761 -0.320487 0 
ZONE I=5
3.80761 -0.320487 0 
3.8084 -0.320857 0 
3.80918 -0.321226 0 
3.80997 -0.321595 0 
3.81075 -0.321964 0 
ZONE I=5
3.81075 -0.321964 0 
3.81154 -0.322333 0 
3.81232 -0.322702 0 
3.81311 -0.323071 0 
3.81389 -0.32344 0 
ZONE I=5
3.81389 -0.32344 0 
3.81468 -0.323809 0 
3.81546 -0.324178 0 
3.81625 -0.324547 0 
3.81704 -0.324916 0 
ZONE I=5
3.81704 -0.324916 0 
3.81782 -0.325285 0 
3.81861 -0.325654 0 
3.81939 -0.326022 0 
3.82018 -0.326391 0 
ZONE I=5
3.82018 -0.326391 0 
3.82096 -0.32676 0 
3.82175 -0.327129 0 
3.82253 -0.327497 0 
3.82332 -0.327866 0 
ZONE I=5
3.82332 -0.327866 0 
3.8241 -0.328234 0 
3.82489 -0.328603 0 
3.82567 -0.328972 0 
3.82646 -0.32934 0 
ZONE I=5
3.82646 -0.32934 0 
3.82725 -0.329708 0 
3.82803 -0.330077 0 
3.82882 -0.330445 0 
3.8296 -0.330814 0 
ZONE I=5
3.8296 -0.330814 0 
3.83039 -0.331182 0 
3.83117 -0.33155 0 
3.83196 -0.331918 0 
3.83274 -0.332287 0 
ZONE I=5
3.83274 -0.332287 0 
3.83353 -0.332655 0 
3.83431 -0.333023 0 
3.8351 -0.333391 0 
3.83588 -0.333759 0 
ZONE I=5
