ZONE I=5
3.06619 0.171893 0 
ZONE I=5
3.06619 0.171893 0 
3.06698 0.170142 0 
3.06777 0.168389 0 
3.06855 0.166636 0 
3.06934 0.164881 0 
ZONE I=5
3.06934 0.164881 0 
3.07012 0.163125 0 
3.07091 0.161368 0 
3.07169 0.159609 0 
3.07248 0.15785 0 
ZONE I=5
3.07248 0.15785 0 
3.07326 0.156089 0 
3.07405 0.154328 0 
3.07483 0.152565 0 
3.07562 0.150801 0 
ZONE I=5
3.07562 0.150801 0 
3.0764 0.149036 0 
3.07719 0.14727 0 
3.07798 0.145503 0 
3.07876 0.143734 0 
ZONE I=5
3.07876 0.143734 0 
3.07955 0.141965 0 
3.08033 0.140195 0 
3.08112 0.138424 0 
3.0819 0.136651 0 
ZONE I=5
3.0819 0.136651 0 
3.08269 0.134878 0 
3.08347 0.133104 0 
3.08426 0.131329 0 
3.08504 0.129553 0 
ZONE I=5
3.08504 0.129553 0 
3.08583 0.127776 0 
3.08661 0.125998 0 
3.0874 0.124219 0 
3.08819 0.122439 0 
ZONE I=5
3.08819 0.122439 0 
3.08897 0.120658 0 
3.08976 0.118877 0 
3.09054 0.117094 0 
3.09133 0.115311 0 
ZONE I=5
3.09133 0.115311 0 
3.09211 0.113527 0 
3.0929 0.111742 0 
3.09368 0.109956 0 
3.09447 0.10817 0 
ZONE I=5
3.09447 0.10817 0 
3.09525 0.106382 0 
3.09604 0.104594 0 
3.09682 0.102805 0 
3.09761 0.101016 0 
ZONE I=5
3.09761 0.101016 0 
3.0984 0.0992253 0 
3.09918 0.0974342 0 
3.09997 0.0956424 0 
3.10075 0.0938499 0 
ZONE I=5
3.10075 0.0938499 0 
3.10154 0.0920567 0 
3.10232 0.0902629 0 
3.10311 0.0884684 0 
3.10389 0.0866732 0 
ZONE I=5
3.10389 0.0866732 0 
3.10468 0.0848774 0 
3.10546 0.083081 0 
3.10625 0.081284 0 
3.10704 0.0794863 0 
ZONE I=5
3.10704 0.0794863 0 
3.10782 0.0776881 0 
3.10861 0.0758893 0 
3.10939 0.07409 0 
3.11018 0.0722901 0 
ZONE I=5
3.11018 0.0722901 0 
3.11096 0.0704897 0 
3.11175 0.0686888 0 
3.11253 0.0668874 0 
3.11332 0.0650854 0 
ZONE I=5
3.11332 0.0650854 0 
3.1141 0.063283 0 
3.11489 0.0614802 0 
3.11567 0.0596768 0 
3.11646 0.0578731 0 
ZONE I=5
3.11646 0.0578731 0 
3.11725 0.0560689 0 
3.11803 0.0542643 0 
3.11882 0.0524593 0 
3.1196 0.0506539 0 
ZONE I=5
3.1196 0.0506539 0 
3.12039 0.0488481 0 
3.12117 0.047042 0 
3.12196 0.0452355 0 
3.12274 0.0434287 0 
ZONE I=5
3.12274 0.0434287 0 
3.12353 0.0416216 0 
3.12431 0.0398142 0 
3.1251 0.0380065 0 
3.12588 0.0361985 0 
ZONE I=5
3.12588 0.0361985 0 
3.12667 0.0343902 0 
3.12746 0.0325817 0 
3.12824 0.0307729 0 
3.12903 0.0289639 0 
ZONE I=5
3.12903 0.0289639 0 
3.12981 0.0271547 0 
3.1306 0.0253453 0 
3.13138 0.0235357 0 
3.13217 0.0217259 0 
ZONE I=5
3.13217 0.0217259 0 
3.13295 0.019916 0 
3.13374 0.0181059 0 
3.13452 0.0162957 0 
3.13531 0.0144854 0 
ZONE I=5
3.13531 0.0144854 0 
3.13609 0.0126749 0 
3.13688 0.0108644 0 
3.13767 0.0090538 0 
3.13845 0.00724312 0 
ZONE I=5
3.13845 0.00724312 0 
3.13924 0.00543238 0 
3.14002 0.00362161 0 
3.14081 0.00181082 0 
3.14159 9.23362e-13 0 
ZONE I=5
3.14159 9.23362e-13 0 
3.14238 -0.00181082 0 
3.14316 -0.00362161 0 
3.14395 -0.00543238 0 
3.14473 -0.00724312 0 
ZONE I=5
3.14473 -0.00724312 0 
3.14552 -0.0090538 0 
3.14631 -0.0108644 0 
3.14709 -0.0126749 0 
3.14788 -0.0144854 0 
ZONE I=5
3.14788 -0.0144854 0 
3.14866 -0.0162957 0 
3.14945 -0.0181059 0 
3.15023 -0.019916 0 
3.15102 -0.0217259 0 
ZONE I=5
3.15102 -0.0217259 0 
3.1518 -0.0235357 0 
3.15259 -0.0253453 0 
3.15337 -0.0271547 0 
3.15416 -0.0289639 0 
ZONE I=5
3.15416 -0.0289639 0 
3.15494 -0.0307729 0 
3.15573 -0.0325817 0 
3.15652 -0.0343902 0 
3.1573 -0.0361985 0 
ZONE I=5
3.1573 -0.0361985 0 
3.15809 -0.0380065 0 
3.15887 -0.0398142 0 
3.15966 -0.0416216 0 
3.16044 -0.0434287 0 
ZONE I=5
3.16044 -0.0434287 0 
3.16123 -0.0452355 0 
3.16201 -0.047042 0 
3.1628 -0.0488481 0 
3.16358 -0.0506539 0 
ZONE I=5
3.16358 -0.0506539 0 
3.16437 -0.0524593 0 
3.16515 -0.0542643 0 
3.16594 -0.0560689 0 
3.16673 -0.0578731 0 
ZONE I=5
3.16673 -0.0578731 0 
3.16751 -0.0596768 0 
3.1683 -0.0614802 0 
3.16908 -0.063283 0 
3.16987 -0.0650854 0 
ZONE I=5
3.16987 -0.0650854 0 
3.17065 -0.0668874 0 
3.17144 -0.0686888 0 
3.17222 -0.0704897 0 
3.17301 -0.0722901 0 
ZONE I=5
3.17301 -0.0722901 0 
3.17379 -0.07409 0 
3.17458 -0.0758893 0 
3.17536 -0.0776881 0 
3.17615 -0.0794863 0 
ZONE I=5
3.17615 -0.0794863 0 
3.17694 -0.081284 0 
3.17772 -0.083081 0 
3.17851 -0.0848774 0 
3.17929 -0.0866732 0 
ZONE I=5
3.17929 -0.0866732 0 
3.18008 -0.0884684 0 
3.18086 -0.0902629 0 
3.18165 -0.0920567 0 
3.18243 -0.0938499 0 
ZONE I=5
3.18243 -0.0938499 0 
3.18322 -0.0956424 0 
3.184 -0.0974342 0 
3.18479 -0.0992253 0 
3.18557 -0.101016 0 
ZONE I=5
3.18557 -0.101016 0 
3.18636 -0.102805 0 
3.18715 -0.104594 0 
3.18793 -0.106382 0 
3.18872 -0.10817 0 
ZONE I=5
3.18872 -0.10817 0 
3.1895 -0.109956 0 
3.19029 -0.111742 0 
3.19107 -0.113527 0 
3.19186 -0.115311 0 
ZONE I=5
3.19186 -0.115311 0 
3.19264 -0.117094 0 
3.19343 -0.118877 0 
3.19421 -0.120658 0 
3.195 -0.122439 0 
ZONE I=5
3.195 -0.122439 0 
3.19579 -0.124219 0 
3.19657 -0.125998 0 
3.19736 -0.127776 0 
3.19814 -0.129553 0 
ZONE I=5
3.19814 -0.129553 0 
3.19893 -0.131329 0 
3.19971 -0.133104 0 
3.2005 -0.134878 0 
3.20128 -0.136651 0 
ZONE I=5
3.20128 -0.136651 0 
3.20207 -0.138424 0 
3.20285 -0.140195 0 
3.20364 -0.141965 0 
3.20442 -0.143734 0 
ZONE I=5
3.20442 -0.143734 0 
3.20521 -0.145503 0 
3.206 -0.14727 0 
3.20678 -0.149036 0 
3.20757 -0.150801 0 
ZONE I=5
3.20757 -0.150801 0 
3.20835 -0.152565 0 
3.20914 -0.154328 0 
3.20992 -0.156089 0 
3.21071 -0.15785 0 
ZONE I=5
3.21071 -0.15785 0 
3.21149 -0.159609 0 
3.21228 -0.161368 0 
3.21306 -0.163125 0 
3.21385 -0.164881 0 
ZONE I=5
3.21385 -0.164881 0 
3.21463 -0.166636 0 
3.21542 -0.168389 0 
3.21621 -0.170142 0 
3.21699 -0.171893 0 
ZONE I=5
3.21699 -0.171893 0 
3.21778 -0.173643 0 
3.21856 -0.175392 0 
3.21935 -0.17714 0 
3.22013 -0.178886 0 
ZONE I=5
3.22013 -0.178886 0 
3.22092 -0.180631 0 
3.2217 -0.182375 0 
3.22249 -0.184117 0 
3.22327 -0.185858 0 
ZONE I=5
3.22327 -0.185858 0 
3.22406 -0.187598 0 
3.22484 -0.189337 0 
3.22563 -0.191074 0 
3.22642 -0.19281 0 
ZONE I=5
3.22642 -0.19281 0 
3.2272 -0.194544 0 
3.22799 -0.196277 0 
3.22877 -0.198009 0 
3.22956 -0.199739 0 
ZONE I=5
3.22956 -0.199739 0 
3.23034 -0.201468 0 
3.23113 -0.203196 0 
3.23191 -0.204922 0 
3.2327 -0.206647 0 
ZONE I=5
3.2327 -0.206647 0 
3.23348 -0.20837 0 
3.23427 -0.210092 0 
3.23506 -0.211812 0 
3.23584 -0.213531 0 
ZONE I=5
3.23584 -0.213531 0 
3.23663 -0.215248 0 
3.23741 -0.216964 0 
3.2382 -0.218678 0 
3.23898 -0.220391 0 
ZONE I=5
3.23898 -0.220391 0 
3.23977 -0.222103 0 
3.24055 -0.223812 0 
3.24134 -0.225521 0 
3.24212 -0.227227 0 
ZONE I=5
3.24212 -0.227227 0 
3.24291 -0.228932 0 
3.24369 -0.230636 0 
3.24448 -0.232338 0 
3.24527 -0.234038 0 
ZONE I=5
3.24527 -0.234038 0 
3.24605 -0.235737 0 
3.24684 -0.237434 0 
3.24762 -0.239129 0 
3.24841 -0.240823 0 
ZONE I=5
3.24841 -0.240823 0 
3.24919 -0.242516 0 
3.24998 -0.244206 0 
3.25076 -0.245895 0 
3.25155 -0.247582 0 
ZONE I=5
3.25155 -0.247582 0 
3.25233 -0.249268 0 
3.25312 -0.250952 0 
3.2539 -0.252634 0 
3.25469 -0.254314 0 
ZONE I=5
3.25469 -0.254314 0 
3.25548 -0.255993 0 
3.25626 -0.25767 0 
3.25705 -0.259345 0 
3.25783 -0.261018 0 
ZONE I=5
3.25783 -0.261018 0 
3.25862 -0.26269 0 
3.2594 -0.26436 0 
3.26019 -0.266028 0 
3.26097 -0.267695 0 
ZONE I=5
3.26097 -0.267695 0 
3.26176 -0.269359 0 
3.26254 -0.271022 0 
3.26333 -0.272683 0 
3.26411 -0.274342 0 
ZONE I=5
3.26411 -0.274342 0 
3.2649 -0.275999 0 
3.26569 -0.277655 0 
3.26647 -0.279308 0 
3.26726 -0.28096 0 
ZONE I=5
3.26726 -0.28096 0 
3.26804 -0.28261 0 
3.26883 -0.284258 0 
3.26961 -0.285904 0 
3.2704 -0.287548 0 
ZONE I=5
3.2704 -0.287548 0 
3.27118 -0.289191 0 
3.27197 -0.290831 0 
3.27275 -0.29247 0 
3.27354 -0.294106 0 
ZONE I=5
3.27354 -0.294106 0 
3.27432 -0.295741 0 
3.27511 -0.297374 0 
3.2759 -0.299004 0 
3.27668 -0.300633 0 
ZONE I=5
3.27668 -0.300633 0 
3.27747 -0.30226 0 
3.27825 -0.303885 0 
3.27904 -0.305508 0 
3.27982 -0.307129 0 
ZONE I=5
3.27982 -0.307129 0 
3.28061 -0.308748 0 
3.28139 -0.310364 0 
3.28218 -0.311979 0 
3.28296 -0.313592 0 
ZONE I=5
3.28296 -0.313592 0 
3.28375 -0.315203 0 
3.28454 -0.316812 0 
3.28532 -0.318419 0 
3.28611 -0.320023 0 
ZONE I=5
3.28611 -0.320023 0 
3.28689 -0.321626 0 
3.28768 -0.323227 0 
3.28846 -0.324825 0 
3.28925 -0.326422 0 
ZONE I=5
3.28925 -0.326422 0 
3.29003 -0.328016 0 
3.29082 -0.329608 0 
3.2916 -0.331199 0 
3.29239 -0.332787 0 
ZONE I=5
3.29239 -0.332787 0 
3.29317 -0.334373 0 
3.29396 -0.335957 0 
3.29475 -0.337538 0 
3.29553 -0.339118 0 
ZONE I=5
3.29553 -0.339118 0 
3.29632 -0.340695 0 
3.2971 -0.342271 0 
3.29789 -0.343844 0 
3.29867 -0.345415 0 
ZONE I=5
3.29867 -0.345415 0 
3.29946 -0.346984 0 
3.30024 -0.34855 0 
3.30103 -0.350115 0 
3.30181 -0.351677 0 
ZONE I=5
3.30181 -0.351677 0 
3.3026 -0.353237 0 
3.30338 -0.354795 0 
3.30417 -0.356351 0 
3.30496 -0.357904 0 
ZONE I=5
3.30496 -0.357904 0 
3.30574 -0.359456 0 
3.30653 -0.361005 0 
3.30731 -0.362552 0 
3.3081 -0.364096 0 
ZONE I=5
3.3081 -0.364096 0 
3.30888 -0.365639 0 
3.30967 -0.367179 0 
3.31045 -0.368717 0 
3.31124 -0.370252 0 
ZONE I=5
3.31124 -0.370252 0 
3.31202 -0.371786 0 
3.31281 -0.373317 0 
3.31359 -0.374846 0 
3.31438 -0.376372 0 
ZONE I=5
3.31438 -0.376372 0 
3.31517 -0.377897 0 
3.31595 -0.379419 0 
3.31674 -0.380938 0 
3.31752 -0.382456 0 
ZONE I=5
3.31752 -0.382456 0 
3.31831 -0.383971 0 
3.31909 -0.385484 0 
3.31988 -0.386994 0 
3.32066 -0.388502 0 
ZONE I=5
3.32066 -0.388502 0 
3.32145 -0.390008 0 
3.32223 -0.391512 0 
3.32302 -0.393013 0 
3.32381 -0.394512 0 
ZONE I=5
3.32381 -0.394512 0 
3.32459 -0.396008 0 
3.32538 -0.397502 0 
3.32616 -0.398994 0 
3.32695 -0.400484 0 
ZONE I=5
3.32695 -0.400484 0 
3.32773 -0.401971 0 
3.32852 -0.403455 0 
3.3293 -0.404938 0 
3.33009 -0.406418 0 
ZONE I=5
3.33009 -0.406418 0 
3.33087 -0.407895 0 
3.33166 -0.409371 0 
3.33244 -0.410843 0 
3.33323 -0.412314 0 
ZONE I=5
3.33323 -0.412314 0 
3.33402 -0.413782 0 
3.3348 -0.415248 0 
3.33559 -0.416711 0 
3.33637 -0.418172 0 
ZONE I=5
3.33637 -0.418172 0 
3.33716 -0.41963 0 
3.33794 -0.421086 0 
3.33873 -0.42254 0 
3.33951 -0.423991 0 
ZONE I=5
3.33951 -0.423991 0 
3.3403 -0.42544 0 
3.34108 -0.426886 0 
3.34187 -0.42833 0 
3.34265 -0.429771 0 
ZONE I=5
3.34265 -0.429771 0 
3.34344 -0.43121 0 
3.34423 -0.432647 0 
3.34501 -0.434081 0 
3.3458 -0.435513 0 
ZONE I=5
3.3458 -0.435513 0 
3.34658 -0.436942 0 
3.34737 -0.438369 0 
3.34815 -0.439793 0 
3.34894 -0.441215 0 
ZONE I=5
3.34894 -0.441215 0 
3.34972 -0.442634 0 
3.35051 -0.444051 0 
3.35129 -0.445466 0 
3.35208 -0.446878 0 
ZONE I=5
3.35208 -0.446878 0 
3.35286 -0.448287 0 
3.35365 -0.449694 0 
3.35444 -0.451099 0 
3.35522 -0.452501 0 
ZONE I=5
3.35522 -0.452501 0 
3.35601 -0.4539 0 
3.35679 -0.455297 0 
3.35758 -0.456692 0 
3.35836 -0.458084 0 
ZONE I=5
3.35836 -0.458084 0 
3.35915 -0.459473 0 
3.35993 -0.46086 0 
3.36072 -0.462245 0 
3.3615 -0.463627 0 
ZONE I=5
3.3615 -0.463627 0 
3.36229 -0.465007 0 
3.36307 -0.466384 0 
3.36386 -0.467758 0 
3.36465 -0.46913 0 
ZONE I=5
3.36465 -0.46913 0 
3.36543 -0.4705 0 
3.36622 -0.471867 0 
3.367 -0.473231 0 
3.36779 -0.474593 0 
ZONE I=5
3.36779 -0.474593 0 
3.36857 -0.475952 0 
3.36936 -0.477309 0 
3.37014 -0.478664 0 
3.37093 -0.480015 0 
ZONE I=5
3.37093 -0.480015 0 
3.37171 -0.481365 0 
3.3725 -0.482711 0 
3.37329 -0.484056 0 
3.37407 -0.485397 0 
ZONE I=5
3.37407 -0.485397 0 
3.37486 -0.486736 0 
3.37564 -0.488073 0 
3.37643 -0.489407 0 
3.37721 -0.490738 0 
ZONE I=5
3.37721 -0.490738 0 
3.378 -0.492067 0 
3.37878 -0.493394 0 
3.37957 -0.494718 0 
3.38035 -0.496039 0 
ZONE I=5
3.38035 -0.496039 0 
3.38114 -0.497358 0 
3.38192 -0.498674 0 
3.38271 -0.499987 0 
3.3835 -0.501299 0 
ZONE I=5
3.3835 -0.501299 0 
3.38428 -0.502607 0 
3.38507 -0.503913 0 
3.38585 -0.505216 0 
3.38664 -0.506517 0 
ZONE I=5
3.38664 -0.506517 0 
3.38742 -0.507816 0 
3.38821 -0.509111 0 
3.38899 -0.510404 0 
3.38978 -0.511695 0 
ZONE I=5
3.38978 -0.511695 0 
3.39056 -0.512983 0 
3.39135 -0.514269 0 
3.39213 -0.515552 0 
3.39292 -0.516832 0 
ZONE I=5
3.39292 -0.516832 0 
3.39371 -0.51811 0 
3.39449 -0.519385 0 
3.39528 -0.520658 0 
3.39606 -0.521928 0 
ZONE I=5
3.39606 -0.521928 0 
3.39685 -0.523195 0 
3.39763 -0.52446 0 
3.39842 -0.525722 0 
3.3992 -0.526982 0 
ZONE I=5
3.3992 -0.526982 0 
3.39999 -0.528239 0 
3.40077 -0.529494 0 
3.40156 -0.530746 0 
3.40234 -0.531996 0 
ZONE I=5
3.40234 -0.531996 0 
3.40313 -0.533243 0 
3.40392 -0.534487 0 
3.4047 -0.535729 0 
3.40549 -0.536968 0 
ZONE I=5
3.40549 -0.536968 0 
3.40627 -0.538205 0 
3.40706 -0.539439 0 
3.40784 -0.54067 0 
3.40863 -0.541899 0 
ZONE I=5
3.40863 -0.541899 0 
3.40941 -0.543126 0 
3.4102 -0.54435 0 
3.41098 -0.545571 0 
3.41177 -0.54679 0 
ZONE I=5
3.41177 -0.54679 0 
3.41256 -0.548006 0 
3.41334 -0.549219 0 
3.41413 -0.55043 0 
3.41491 -0.551639 0 
ZONE I=5
3.41491 -0.551639 0 
3.4157 -0.552844 0 
3.41648 -0.554048 0 
3.41727 -0.555248 0 
3.41805 -0.556447 0 
ZONE I=5
3.41805 -0.556447 0 
3.41884 -0.557642 0 
3.41962 -0.558835 0 
3.42041 -0.560026 0 
3.42119 -0.561213 0 
ZONE I=5
3.42119 -0.561213 0 
3.42198 -0.562399 0 
3.42277 -0.563582 0 
3.42355 -0.564762 0 
3.42434 -0.565939 0 
ZONE I=5
3.42434 -0.565939 0 
3.42512 -0.567114 0 
3.42591 -0.568287 0 
3.42669 -0.569457 0 
3.42748 -0.570624 0 
ZONE I=5
3.42748 -0.570624 0 
3.42826 -0.571789 0 
3.42905 -0.572951 0 
3.42983 -0.574111 0 
3.43062 -0.575268 0 
ZONE I=5
3.43062 -0.575268 0 
3.4314 -0.576423 0 
3.43219 -0.577575 0 
3.43298 -0.578724 0 
3.43376 -0.579871 0 
ZONE I=5
3.43376 -0.579871 0 
3.43455 -0.581016 0 
3.43533 -0.582158 0 
3.43612 -0.583297 0 
3.4369 -0.584434 0 
ZONE I=5
3.4369 -0.584434 0 
3.43769 -0.585568 0 
3.43847 -0.5867 0 
3.43926 -0.587829 0 
3.44004 -0.588955 0 
ZONE I=5
3.44004 -0.588955 0 
3.44083 -0.590079 0 
3.44161 -0.591201 0 
3.4424 -0.59232 0 
3.44319 -0.593436 0 
ZONE I=5
3.44319 -0.593436 0 
3.44397 -0.59455 0 
3.44476 -0.595662 0 
3.44554 -0.596771 0 
3.44633 -0.597877 0 
ZONE I=5
3.44633 -0.597877 0 
3.44711 -0.598981 0 
3.4479 -0.600082 0 
3.44868 -0.601181 0 
3.44947 -0.602277 0 
ZONE I=5
3.44947 -0.602277 0 
3.45025 -0.603371 0 
3.45104 -0.604462 0 
3.45182 -0.605551 0 
3.45261 -0.606637 0 
ZONE I=5
3.45261 -0.606637 0 
3.4534 -0.607721 0 
3.45418 -0.608802 0 
3.45497 -0.60988 0 
3.45575 -0.610957 0 
ZONE I=5
3.45575 -0.610957 0 
3.45654 -0.61203 0 
3.45732 -0.613101 0 
3.45811 -0.61417 0 
3.45889 -0.615236 0 
ZONE I=5
3.45889 -0.615236 0 
3.45968 -0.6163 0 
3.46046 -0.617361 0 
3.46125 -0.618419 0 
3.46204 -0.619476 0 
ZONE I=5
3.46204 -0.619476 0 
3.46282 -0.620529 0 
3.46361 -0.62158 0 
3.46439 -0.622629 0 
3.46518 -0.623675 0 
ZONE I=5
3.46518 -0.623675 0 
3.46596 -0.624719 0 
3.46675 -0.62576 0 
3.46753 -0.626799 0 
3.46832 -0.627835 0 
ZONE I=5
3.46832 -0.627835 0 
3.4691 -0.628869 0 
3.46989 -0.629901 0 
3.47067 -0.630929 0 
3.47146 -0.631956 0 
ZONE I=5
3.47146 -0.631956 0 
3.47225 -0.63298 0 
3.47303 -0.634001 0 
3.47382 -0.63502 0 
3.4746 -0.636037 0 
ZONE I=5
3.4746 -0.636037 0 
3.47539 -0.637051 0 
3.47617 -0.638063 0 
3.47696 -0.639072 0 
3.47774 -0.640079 0 
ZONE I=5
3.47774 -0.640079 0 
3.47853 -0.641083 0 
3.47931 -0.642085 0 
3.4801 -0.643084 0 
3.48088 -0.644081 0 
ZONE I=5
3.48088 -0.644081 0 
3.48167 -0.645076 0 
3.48246 -0.646068 0 
3.48324 -0.647058 0 
3.48403 -0.648045 0 
ZONE I=5
3.48403 -0.648045 0 
3.48481 -0.64903 0 
3.4856 -0.650013 0 
3.48638 -0.650993 0 
3.48717 -0.65197 0 
ZONE I=5
3.48717 -0.65197 0 
3.48795 -0.652946 0 
3.48874 -0.653918 0 
3.48952 -0.654889 0 
3.49031 -0.655857 0 
ZONE I=5
3.49031 -0.655857 0 
3.49109 -0.656822 0 
3.49188 -0.657786 0 
3.49267 -0.658746 0 
3.49345 -0.659705 0 
ZONE I=5
3.49345 -0.659705 0 
3.49424 -0.660661 0 
3.49502 -0.661614 0 
3.49581 -0.662566 0 
3.49659 -0.663514 0 
ZONE I=5
3.49659 -0.663514 0 
3.49738 -0.664461 0 
3.49816 -0.665405 0 
3.49895 -0.666347 0 
3.49973 -0.667286 0 
ZONE I=5
3.49973 -0.667286 0 
3.50052 -0.668223 0 
3.50131 -0.669158 0 
3.50209 -0.67009 0 
3.50288 -0.67102 0 
ZONE I=5
3.50288 -0.67102 0 
3.50366 -0.671947 0 
3.50445 -0.672873 0 
3.50523 -0.673795 0 
3.50602 -0.674716 0 
ZONE I=5
3.50602 -0.674716 0 
3.5068 -0.675634 0 
3.50759 -0.67655 0 
3.50837 -0.677463 0 
3.50916 -0.678375 0 
ZONE I=5
3.50916 -0.678375 0 
3.50994 -0.679283 0 
3.51073 -0.68019 0 
3.51152 -0.681094 0 
3.5123 -0.681996 0 
ZONE I=5
3.5123 -0.681996 0 
3.51309 -0.682895 0 
3.51387 -0.683792 0 
3.51466 -0.684687 0 
3.51544 -0.68558 0 
ZONE I=5
3.51544 -0.68558 0 
3.51623 -0.68647 0 
3.51701 -0.687358 0 
3.5178 -0.688244 0 
3.51858 -0.689127 0 
ZONE I=5
3.51858 -0.689127 0 
3.51937 -0.690008 0 
3.52015 -0.690887 0 
3.52094 -0.691763 0 
3.52173 -0.692638 0 
ZONE I=5
3.52173 -0.692638 0 
3.52251 -0.69351 0 
3.5233 -0.694379 0 
3.52408 -0.695247 0 
3.52487 -0.696112 0 
ZONE I=5
3.52487 -0.696112 0 
3.52565 -0.696974 0 
3.52644 -0.697835 0 
3.52722 -0.698693 0 
3.52801 -0.699549 0 
ZONE I=5
3.52801 -0.699549 0 
3.52879 -0.700403 0 
3.52958 -0.701255 0 
3.53036 -0.702104 0 
3.53115 -0.702951 0 
ZONE I=5
3.53115 -0.702951 0 
3.53194 -0.703796 0 
3.53272 -0.704638 0 
3.53351 -0.705479 0 
3.53429 -0.706317 0 
ZONE I=5
3.53429 -0.706317 0 
3.53508 -0.707153 0 
3.53586 -0.707986 0 
3.53665 -0.708818 0 
3.53743 -0.709647 0 
ZONE I=5
3.53743 -0.709647 0 
3.53822 -0.710474 0 
3.539 -0.711298 0 
3.53979 -0.712121 0 
3.54057 -0.712941 0 
ZONE I=5
3.54057 -0.712941 0 
3.54136 -0.713759 0 
3.54215 -0.714575 0 
3.54293 -0.715389 0 
3.54372 -0.716201 0 
ZONE I=5
3.54372 -0.716201 0 
3.5445 -0.71701 0 
3.54529 -0.717817 0 
3.54607 -0.718622 0 
3.54686 -0.719425 0 
ZONE I=5
3.54686 -0.719425 0 
3.54764 -0.720226 0 
3.54843 -0.721024 0 
3.54921 -0.721821 0 
3.55 -0.722615 0 
ZONE I=5
3.55 -0.722615 0 
3.55079 -0.723407 0 
3.55157 -0.724196 0 
3.55236 -0.724984 0 
3.55314 -0.72577 0 
ZONE I=5
3.55314 -0.72577 0 
3.55393 -0.726553 0 
3.55471 -0.727334 0 
3.5555 -0.728113 0 
3.55628 -0.72889 0 
ZONE I=5
3.55628 -0.72889 0 
3.55707 -0.729665 0 
3.55785 -0.730438 0 
3.55864 -0.731208 0 
3.55942 -0.731977 0 
ZONE I=5
3.55942 -0.731977 0 
3.56021 -0.732743 0 
3.561 -0.733507 0 
3.56178 -0.734269 0 
3.56257 -0.735029 0 
ZONE I=5
3.56257 -0.735029 0 
3.56335 -0.735787 0 
3.56414 -0.736543 0 
3.56492 -0.737297 0 
3.56571 -0.738048 0 
ZONE I=5
3.56571 -0.738048 0 
3.56649 -0.738798 0 
3.56728 -0.739545 0 
3.56806 -0.740291 0 
3.56885 -0.741034 0 
ZONE I=5
3.56885 -0.741034 0 
3.56963 -0.741775 0 
3.57042 -0.742514 0 
3.57121 -0.743251 0 
3.57199 -0.743986 0 
ZONE I=5
3.57199 -0.743986 0 
3.57278 -0.744719 0 
3.57356 -0.74545 0 
3.57435 -0.746179 0 
3.57513 -0.746905 0 
ZONE I=5
3.57513 -0.746905 0 
3.57592 -0.74763 0 
3.5767 -0.748353 0 
3.57749 -0.749073 0 
3.57827 -0.749792 0 
ZONE I=5
3.57827 -0.749792 0 
3.57906 -0.750508 0 
3.57984 -0.751223 0 
3.58063 -0.751935 0 
3.58142 -0.752646 0 
ZONE I=5
3.58142 -0.752646 0 
3.5822 -0.753354 0 
3.58299 -0.754061 0 
3.58377 -0.754765 0 
3.58456 -0.755468 0 
ZONE I=5
3.58456 -0.755468 0 
3.58534 -0.756168 0 
3.58613 -0.756866 0 
3.58691 -0.757563 0 
3.5877 -0.758257 0 
ZONE I=5
3.5877 -0.758257 0 
3.58848 -0.75895 0 
3.58927 -0.75964 0 
3.59006 -0.760328 0 
3.59084 -0.761015 0 
ZONE I=5
3.59084 -0.761015 0 
3.59163 -0.761699 0 
3.59241 -0.762382 0 
3.5932 -0.763062 0 
3.59398 -0.763741 0 
ZONE I=5
3.59398 -0.763741 0 
3.59477 -0.764418 0 
3.59555 -0.765092 0 
3.59634 -0.765765 0 
3.59712 -0.766436 0 
ZONE I=5
3.59712 -0.766436 0 
3.59791 -0.767105 0 
3.59869 -0.767771 0 
3.59948 -0.768436 0 
3.60027 -0.769099 0 
ZONE I=5
3.60027 -0.769099 0 
3.60105 -0.76976 0 
3.60184 -0.770419 0 
3.60262 -0.771077 0 
3.60341 -0.771732 0 
ZONE I=5
3.60341 -0.771732 0 
3.60419 -0.772385 0 
3.60498 -0.773037 0 
3.60576 -0.773686 0 
3.60655 -0.774334 0 
ZONE I=5
3.60655 -0.774334 0 
3.60733 -0.77498 0 
3.60812 -0.775623 0 
3.6089 -0.776265 0 
3.60969 -0.776905 0 
ZONE I=5
3.60969 -0.776905 0 
3.61048 -0.777543 0 
3.61126 -0.77818 0 
3.61205 -0.778814 0 
3.61283 -0.779447 0 
ZONE I=5
3.61283 -0.779447 0 
3.61362 -0.780077 0 
3.6144 -0.780706 0 
3.61519 -0.781333 0 
3.61597 -0.781958 0 
ZONE I=5
3.61597 -0.781958 0 
3.61676 -0.782581 0 
3.61754 -0.783202 0 
3.61833 -0.783822 0 
3.61911 -0.784439 0 
ZONE I=5
3.61911 -0.784439 0 
3.6199 -0.785055 0 
3.62069 -0.785669 0 
3.62147 -0.786281 0 
3.62226 -0.786891 0 
ZONE I=5
3.62226 -0.786891 0 
3.62304 -0.787499 0 
3.62383 -0.788106 0 
3.62461 -0.788711 0 
3.6254 -0.789313 0 
ZONE I=5
3.6254 -0.789313 0 
3.62618 -0.789914 0 
3.62697 -0.790514 0 
3.62775 -0.791111 0 
3.62854 -0.791707 0 
ZONE I=5
