ZONE I=5
1.47184 0.768378 0 
1.47262 0.768688 0 
1.47341 0.768999 0 
ZONE I=5
1.47341 0.768999 0 
1.47419 0.769309 0 
1.47498 0.769619 0 
1.47576 0.769929 0 
1.47655 0.770238 0 
ZONE I=5
1.47655 0.770238 0 
1.47733 0.770547 0 
1.47812 0.770857 0 
1.4789 0.771166 0 
1.47969 0.771474 0 
ZONE I=5
1.47969 0.771474 0 
1.48048 0.771783 0 
1.48126 0.772091 0 
1.48205 0.772399 0 
1.48283 0.772707 0 
ZONE I=5
1.48283 0.772707 0 
1.48362 0.773015 0 
1.4844 0.773323 0 
1.48519 0.77363 0 
1.48597 0.773937 0 
ZONE I=5
1.48597 0.773937 0 
1.48676 0.774244 0 
1.48754 0.774551 0 
1.48833 0.774858 0 
1.48911 0.775164 0 
ZONE I=5
1.48911 0.775164 0 
1.4899 0.77547 0 
1.49069 0.775776 0 
1.49147 0.776082 0 
1.49226 0.776388 0 
ZONE I=5
1.49226 0.776388 0 
1.49304 0.776693 0 
1.49383 0.776998 0 
1.49461 0.777303 0 
1.4954 0.777608 0 
ZONE I=5
1.4954 0.777608 0 
1.49618 0.777913 0 
1.49697 0.778217 0 
1.49775 0.778521 0 
1.49854 0.778825 0 
ZONE I=5
1.49854 0.778825 0 
1.49933 0.779129 0 
1.50011 0.779433 0 
1.5009 0.779736 0 
1.50168 0.78004 0 
ZONE I=5
1.50168 0.78004 0 
1.50247 0.780343 0 
1.50325 0.780645 0 
1.50404 0.780948 0 
1.50482 0.78125 0 
ZONE I=5
1.50482 0.78125 0 
1.50561 0.781553 0 
1.50639 0.781855 0 
1.50718 0.782156 0 
1.50796 0.782458 0 
ZONE I=5
1.50796 0.782458 0 
1.50875 0.782759 0 
1.50954 0.783061 0 
1.51032 0.783362 0 
1.51111 0.783662 0 
ZONE I=5
1.51111 0.783662 0 
1.51189 0.783963 0 
1.51268 0.784263 0 
1.51346 0.784563 0 
1.51425 0.784863 0 
ZONE I=5
1.51425 0.784863 0 
1.51503 0.785163 0 
1.51582 0.785463 0 
1.5166 0.785762 0 
1.51739 0.786061 0 
ZONE I=5
1.51739 0.786061 0 
1.51817 0.78636 0 
1.51896 0.786659 0 
1.51975 0.786957 0 
1.52053 0.787256 0 
ZONE I=5
1.52053 0.787256 0 
1.52132 0.787554 0 
1.5221 0.787852 0 
1.52289 0.788149 0 
1.52367 0.788447 0 
ZONE I=5
1.52367 0.788447 0 
1.52446 0.788744 0 
1.52524 0.789041 0 
1.52603 0.789338 0 
1.52681 0.789635 0 
ZONE I=5
1.52681 0.789635 0 
1.5276 0.789931 0 
1.52838 0.790227 0 
1.52917 0.790523 0 
1.52996 0.790819 0 
ZONE I=5
1.52996 0.790819 0 
1.53074 0.791115 0 
1.53153 0.79141 0 
1.53231 0.791706 0 
1.5331 0.792001 0 
ZONE I=5
1.5331 0.792001 0 
1.53388 0.792295 0 
1.53467 0.79259 0 
1.53545 0.792884 0 
1.53624 0.793178 0 
ZONE I=5
1.53624 0.793178 0 
1.53702 0.793472 0 
1.53781 0.793766 0 
1.5386 0.794059 0 
1.53938 0.794353 0 
ZONE I=5
1.53938 0.794353 0 
1.54017 0.794646 0 
1.54095 0.794939 0 
1.54174 0.795231 0 
1.54252 0.795524 0 
ZONE I=5
1.54252 0.795524 0 
1.54331 0.795816 0 
1.54409 0.796108 0 
1.54488 0.7964 0 
1.54566 0.796691 0 
ZONE I=5
1.54566 0.796691 0 
1.54645 0.796983 0 
1.54723 0.797274 0 
1.54802 0.797565 0 
1.54881 0.797856 0 
ZONE I=5
1.54881 0.797856 0 
1.54959 0.798146 0 
1.55038 0.798436 0 
1.55116 0.798726 0 
1.55195 0.799016 0 
ZONE I=5
1.55195 0.799016 0 
1.55273 0.799306 0 
1.55352 0.799595 0 
1.5543 0.799885 0 
1.55509 0.800174 0 
ZONE I=5
1.55509 0.800174 0 
1.55587 0.800462 0 
1.55666 0.800751 0 
1.55744 0.801039 0 
1.55823 0.801327 0 
ZONE I=5
1.55823 0.801327 0 
1.55902 0.801615 0 
1.5598 0.801903 0 
1.56059 0.80219 0 
1.56137 0.802478 0 
ZONE I=5
1.56137 0.802478 0 
1.56216 0.802765 0 
1.56294 0.803052 0 
1.56373 0.803338 0 
1.56451 0.803625 0 
ZONE I=5
1.56451 0.803625 0 
1.5653 0.803911 0 
1.56608 0.804197 0 
1.56687 0.804482 0 
1.56765 0.804768 0 
ZONE I=5
1.56765 0.804768 0 
1.56844 0.805053 0 
1.56923 0.805338 0 
1.57001 0.805623 0 
1.5708 0.805908 0 
ZONE I=5
1.5708 0.805908 0 
1.57158 0.806192 0 
1.57237 0.806476 0 
1.57315 0.80676 0 
1.57394 0.807044 0 
ZONE I=5
1.57394 0.807044 0 
1.57472 0.807327 0 
1.57551 0.80761 0 
1.57629 0.807894 0 
1.57708 0.808176 0 
ZONE I=5
1.57708 0.808176 0 
1.57786 0.808459 0 
1.57865 0.808741 0 
1.57944 0.809023 0 
1.58022 0.809305 0 
ZONE I=5
1.58022 0.809305 0 
1.58101 0.809587 0 
1.58179 0.809869 0 
1.58258 0.81015 0 
1.58336 0.810431 0 
ZONE I=5
1.58336 0.810431 0 
1.58415 0.810712 0 
1.58493 0.810992 0 
1.58572 0.811272 0 
1.5865 0.811553 0 
ZONE I=5
1.5865 0.811553 0 
1.58729 0.811832 0 
1.58808 0.812112 0 
1.58886 0.812392 0 
1.58965 0.812671 0 
ZONE I=5
1.58965 0.812671 0 
1.59043 0.81295 0 
1.59122 0.813228 0 
1.592 0.813507 0 
1.59279 0.813785 0 
ZONE I=5
1.59279 0.813785 0 
1.59357 0.814063 0 
1.59436 0.814341 0 
1.59514 0.814619 0 
1.59593 0.814896 0 
ZONE I=5
1.59593 0.814896 0 
1.59671 0.815173 0 
1.5975 0.81545 0 
1.59829 0.815727 0 
1.59907 0.816003 0 
ZONE I=5
1.59907 0.816003 0 
1.59986 0.816279 0 
1.60064 0.816555 0 
1.60143 0.816831 0 
1.60221 0.817107 0 
ZONE I=5
1.60221 0.817107 0 
1.603 0.817382 0 
1.60378 0.817657 0 
1.60457 0.817932 0 
1.60535 0.818206 0 
ZONE I=5
1.60535 0.818206 0 
1.60614 0.818481 0 
1.60692 0.818755 0 
1.60771 0.819029 0 
1.6085 0.819302 0 
ZONE I=5
1.6085 0.819302 0 
1.60928 0.819576 0 
1.61007 0.819849 0 
1.61085 0.820122 0 
1.61164 0.820394 0 
ZONE I=5
1.61164 0.820394 0 
1.61242 0.820667 0 
1.61321 0.820939 0 
1.61399 0.821211 0 
1.61478 0.821483 0 
ZONE I=5
1.61478 0.821483 0 
1.61556 0.821754 0 
1.61635 0.822026 0 
1.61713 0.822297 0 
1.61792 0.822567 0 
ZONE I=5
1.61792 0.822567 0 
1.61871 0.822838 0 
1.61949 0.823108 0 
1.62028 0.823378 0 
1.62106 0.823648 0 
ZONE I=5
1.62106 0.823648 0 
1.62185 0.823918 0 
1.62263 0.824187 0 
1.62342 0.824456 0 
1.6242 0.824725 0 
ZONE I=5
1.6242 0.824725 0 
1.62499 0.824994 0 
1.62577 0.825262 0 
1.62656 0.82553 0 
1.62734 0.825798 0 
ZONE I=5
1.62734 0.825798 0 
1.62813 0.826066 0 
1.62892 0.826333 0 
1.6297 0.826601 0 
1.63049 0.826868 0 
ZONE I=5
1.63049 0.826868 0 
1.63127 0.827134 0 
1.63206 0.827401 0 
1.63284 0.827667 0 
1.63363 0.827933 0 
ZONE I=5
1.63363 0.827933 0 
1.63441 0.828199 0 
1.6352 0.828464 0 
1.63598 0.82873 0 
1.63677 0.828995 0 
ZONE I=5
1.63677 0.828995 0 
1.63756 0.829259 0 
1.63834 0.829524 0 
1.63913 0.829788 0 
1.63991 0.830052 0 
ZONE I=5
1.63991 0.830052 0 
1.6407 0.830316 0 
1.64148 0.830579 0 
1.64227 0.830843 0 
1.64305 0.831106 0 
ZONE I=5
1.64305 0.831106 0 
1.64384 0.831369 0 
1.64462 0.831631 0 
1.64541 0.831893 0 
1.64619 0.832155 0 
ZONE I=5
1.64619 0.832155 0 
1.64698 0.832417 0 
1.64777 0.832679 0 
1.64855 0.83294 0 
1.64934 0.833201 0 
ZONE I=5
1.64934 0.833201 0 
1.65012 0.833462 0 
1.65091 0.833722 0 
1.65169 0.833983 0 
1.65248 0.834243 0 
ZONE I=5
1.65248 0.834243 0 
1.65326 0.834503 0 
1.65405 0.834762 0 
1.65483 0.835021 0 
1.65562 0.83528 0 
ZONE I=5
1.65562 0.83528 0 
1.6564 0.835539 0 
1.65719 0.835798 0 
1.65798 0.836056 0 
1.65876 0.836314 0 
ZONE I=5
1.65876 0.836314 0 
1.65955 0.836572 0 
1.66033 0.836829 0 
1.66112 0.837087 0 
1.6619 0.837344 0 
ZONE I=5
1.6619 0.837344 0 
1.66269 0.837601 0 
1.66347 0.837857 0 
1.66426 0.838113 0 
1.66504 0.838369 0 
ZONE I=5
1.66504 0.838369 0 
1.66583 0.838625 0 
1.66661 0.838881 0 
1.6674 0.839136 0 
1.66819 0.839391 0 
ZONE I=5
1.66819 0.839391 0 
1.66897 0.839645 0 
1.66976 0.8399 0 
1.67054 0.840154 0 
1.67133 0.840408 0 
ZONE I=5
1.67133 0.840408 0 
1.67211 0.840662 0 
1.6729 0.840915 0 
1.67368 0.841168 0 
1.67447 0.841421 0 
ZONE I=5
1.67447 0.841421 0 
1.67525 0.841674 0 
1.67604 0.841926 0 
1.67683 0.842179 0 
1.67761 0.84243 0 
ZONE I=5
1.67761 0.84243 0 
1.6784 0.842682 0 
1.67918 0.842933 0 
1.67997 0.843184 0 
1.68075 0.843435 0 
ZONE I=5
1.68075 0.843435 0 
1.68154 0.843686 0 
1.68232 0.843936 0 
1.68311 0.844186 0 
1.68389 0.844436 0 
ZONE I=5
1.68389 0.844436 0 
1.68468 0.844686 0 
1.68546 0.844935 0 
1.68625 0.845184 0 
1.68704 0.845433 0 
ZONE I=5
1.68704 0.845433 0 
1.68782 0.845681 0 
1.68861 0.845929 0 
1.68939 0.846177 0 
1.69018 0.846425 0 
ZONE I=5
1.69018 0.846425 0 
1.69096 0.846672 0 
1.69175 0.846919 0 
1.69253 0.847166 0 
1.69332 0.847413 0 
ZONE I=5
1.69332 0.847413 0 
1.6941 0.847659 0 
1.69489 0.847905 0 
1.69567 0.848151 0 
1.69646 0.848397 0 
ZONE I=5
1.69646 0.848397 0 
1.69725 0.848642 0 
1.69803 0.848887 0 
1.69882 0.849132 0 
1.6996 0.849376 0 
ZONE I=5
1.6996 0.849376 0 
1.70039 0.84962 0 
1.70117 0.849864 0 
1.70196 0.850108 0 
1.70274 0.850351 0 
ZONE I=5
1.70274 0.850351 0 
1.70353 0.850594 0 
1.70431 0.850837 0 
1.7051 0.85108 0 
1.70588 0.851322 0 
ZONE I=5
1.70588 0.851322 0 
1.70667 0.851564 0 
1.70746 0.851806 0 
1.70824 0.852047 0 
1.70903 0.852289 0 
ZONE I=5
1.70903 0.852289 0 
1.70981 0.85253 0 
1.7106 0.85277 0 
1.71138 0.853011 0 
1.71217 0.853251 0 
ZONE I=5
1.71217 0.853251 0 
1.71295 0.853491 0 
1.71374 0.85373 0 
1.71452 0.85397 0 
1.71531 0.854209 0 
ZONE I=5
1.71531 0.854209 0 
1.71609 0.854447 0 
1.71688 0.854686 0 
1.71767 0.854924 0 
1.71845 0.855162 0 
ZONE I=5
1.71845 0.855162 0 
1.71924 0.8554 0 
1.72002 0.855637 0 
1.72081 0.855874 0 
1.72159 0.856111 0 
ZONE I=5
1.72159 0.856111 0 
1.72238 0.856347 0 
1.72316 0.856584 0 
1.72395 0.85682 0 
1.72473 0.857055 0 
ZONE I=5
1.72473 0.857055 0 
1.72552 0.857291 0 
1.72631 0.857526 0 
1.72709 0.857761 0 
1.72788 0.857995 0 
ZONE I=5
1.72788 0.857995 0 
1.72866 0.85823 0 
1.72945 0.858464 0 
1.73023 0.858697 0 
1.73102 0.858931 0 
ZONE I=5
1.73102 0.858931 0 
1.7318 0.859164 0 
1.73259 0.859397 0 
1.73337 0.859629 0 
1.73416 0.859862 0 
ZONE I=5
1.73416 0.859862 0 
1.73494 0.860094 0 
1.73573 0.860325 0 
1.73652 0.860557 0 
1.7373 0.860788 0 
ZONE I=5
1.7373 0.860788 0 
1.73809 0.861019 0 
1.73887 0.86125 0 
1.73966 0.86148 0 
1.74044 0.86171 0 
ZONE I=5
1.74044 0.86171 0 
1.74123 0.86194 0 
1.74201 0.862169 0 
1.7428 0.862398 0 
1.74358 0.862627 0 
ZONE I=5
1.74358 0.862627 0 
1.74437 0.862856 0 
1.74515 0.863084 0 
1.74594 0.863312 0 
1.74673 0.86354 0 
ZONE I=5
1.74673 0.86354 0 
1.74751 0.863767 0 
1.7483 0.863994 0 
1.74908 0.864221 0 
1.74987 0.864448 0 
ZONE I=5
1.74987 0.864448 0 
1.75065 0.864674 0 
1.75144 0.8649 0 
1.75222 0.865126 0 
1.75301 0.865351 0 
ZONE I=5
1.75301 0.865351 0 
1.75379 0.865576 0 
1.75458 0.865801 0 
1.75536 0.866026 0 
1.75615 0.86625 0 
ZONE I=5
1.75615 0.86625 0 
1.75694 0.866474 0 
1.75772 0.866697 0 
1.75851 0.866921 0 
1.75929 0.867144 0 
ZONE I=5
1.75929 0.867144 0 
1.76008 0.867367 0 
1.76086 0.867589 0 
1.76165 0.867811 0 
1.76243 0.868033 0 
ZONE I=5
1.76243 0.868033 0 
1.76322 0.868255 0 
1.764 0.868476 0 
1.76479 0.868697 0 
1.76558 0.868918 0 
ZONE I=5
1.76558 0.868918 0 
1.76636 0.869138 0 
1.76715 0.869358 0 
1.76793 0.869578 0 
1.76872 0.869797 0 
ZONE I=5
1.76872 0.869797 0 
1.7695 0.870017 0 
1.77029 0.870235 0 
1.77107 0.870454 0 
1.77186 0.870672 0 
ZONE I=5
1.77186 0.870672 0 
1.77264 0.87089 0 
1.77343 0.871108 0 
1.77421 0.871325 0 
1.775 0.871542 0 
ZONE I=5
1.775 0.871542 0 
1.77579 0.871759 0 
1.77657 0.871976 0 
1.77736 0.872192 0 
1.77814 0.872408 0 
ZONE I=5
1.77814 0.872408 0 
1.77893 0.872623 0 
1.77971 0.872839 0 
1.7805 0.873053 0 
1.78128 0.873268 0 
ZONE I=5
1.78128 0.873268 0 
1.78207 0.873482 0 
1.78285 0.873697 0 
1.78364 0.87391 0 
1.78442 0.874124 0 
ZONE I=5
1.78442 0.874124 0 
1.78521 0.874337 0 
1.786 0.87455 0 
1.78678 0.874762 0 
1.78757 0.874974 0 
ZONE I=5
1.78757 0.874974 0 
1.78835 0.875186 0 
1.78914 0.875398 0 
1.78992 0.875609 0 
1.79071 0.87582 0 
ZONE I=5
1.79071 0.87582 0 
1.79149 0.876031 0 
1.79228 0.876241 0 
1.79306 0.876451 0 
1.79385 0.876661 0 
ZONE I=5
1.79385 0.876661 0 
1.79463 0.87687 0 
1.79542 0.877079 0 
1.79621 0.877288 0 
1.79699 0.877496 0 
ZONE I=5
1.79699 0.877496 0 
1.79778 0.877705 0 
1.79856 0.877912 0 
1.79935 0.87812 0 
1.80013 0.878327 0 
ZONE I=5
1.80013 0.878327 0 
1.80092 0.878534 0 
1.8017 0.878741 0 
1.80249 0.878947 0 
1.80327 0.879153 0 
ZONE I=5
1.80327 0.879153 0 
1.80406 0.879358 0 
1.80484 0.879564 0 
1.80563 0.879769 0 
1.80642 0.879973 0 
ZONE I=5
1.80642 0.879973 0 
1.8072 0.880178 0 
1.80799 0.880382 0 
1.80877 0.880586 0 
1.80956 0.880789 0 
ZONE I=5
1.80956 0.880789 0 
1.81034 0.880992 0 
1.81113 0.881195 0 
1.81191 0.881397 0 
1.8127 0.881599 0 
ZONE I=5
1.8127 0.881599 0 
1.81348 0.881801 0 
1.81427 0.882003 0 
1.81506 0.882204 0 
1.81584 0.882405 0 
ZONE I=5
1.81584 0.882405 0 
1.81663 0.882605 0 
1.81741 0.882805 0 
1.8182 0.883005 0 
1.81898 0.883205 0 
ZONE I=5
1.81898 0.883205 0 
1.81977 0.883404 0 
1.82055 0.883603 0 
1.82134 0.883802 0 
1.82212 0.884 0 
ZONE I=5
1.82212 0.884 0 
1.82291 0.884198 0 
1.82369 0.884395 0 
1.82448 0.884593 0 
1.82527 0.884789 0 
ZONE I=5
1.82527 0.884789 0 
1.82605 0.884986 0 
1.82684 0.885182 0 
1.82762 0.885378 0 
1.82841 0.885574 0 
ZONE I=5
1.82841 0.885574 0 
1.82919 0.885769 0 
1.82998 0.885964 0 
1.83076 0.886159 0 
1.83155 0.886353 0 
ZONE I=5
1.83155 0.886353 0 
1.83233 0.886547 0 
1.83312 0.886741 0 
1.8339 0.886934 0 
1.83469 0.887127 0 
ZONE I=5
1.83469 0.887127 0 
1.83548 0.88732 0 
1.83626 0.887512 0 
1.83705 0.887704 0 
1.83783 0.887896 0 
ZONE I=5
1.83783 0.887896 0 
1.83862 0.888087 0 
1.8394 0.888278 0 
1.84019 0.888468 0 
1.84097 0.888659 0 
ZONE I=5
1.84097 0.888659 0 
1.84176 0.888849 0 
1.84254 0.889038 0 
1.84333 0.889228 0 
1.84411 0.889417 0 
ZONE I=5
1.84411 0.889417 0 
1.8449 0.889605 0 
1.84569 0.889793 0 
1.84647 0.889981 0 
1.84726 0.890169 0 
ZONE I=5
1.84726 0.890169 0 
1.84804 0.890356 0 
1.84883 0.890543 0 
1.84961 0.89073 0 
1.8504 0.890916 0 
ZONE I=5
1.8504 0.890916 0 
1.85118 0.891102 0 
1.85197 0.891287 0 
1.85275 0.891473 0 
1.85354 0.891658 0 
ZONE I=5
1.85354 0.891658 0 
1.85433 0.891842 0 
1.85511 0.892026 0 
1.8559 0.89221 0 
1.85668 0.892394 0 
ZONE I=5
1.85668 0.892394 0 
1.85747 0.892577 0 
1.85825 0.89276 0 
1.85904 0.892942 0 
1.85982 0.893124 0 
ZONE I=5
1.85982 0.893124 0 
1.86061 0.893306 0 
1.86139 0.893487 0 
1.86218 0.893668 0 
1.86296 0.893849 0 
ZONE I=5
1.86296 0.893849 0 
1.86375 0.894029 0 
1.86454 0.894209 0 
1.86532 0.894389 0 
1.86611 0.894568 0 
ZONE I=5
1.86611 0.894568 0 
1.86689 0.894747 0 
1.86768 0.894926 0 
1.86846 0.895104 0 
1.86925 0.895282 0 
ZONE I=5
1.86925 0.895282 0 
1.87003 0.89546 0 
1.87082 0.895637 0 
1.8716 0.895814 0 
1.87239 0.89599 0 
ZONE I=5
1.87239 0.89599 0 
1.87317 0.896167 0 
1.87396 0.896342 0 
1.87475 0.896518 0 
1.87553 0.896693 0 
ZONE I=5
1.87553 0.896693 0 
1.87632 0.896868 0 
1.8771 0.897042 0 
1.87789 0.897216 0 
1.87867 0.89739 0 
ZONE I=5
1.87867 0.89739 0 
1.87946 0.897563 0 
1.88024 0.897736 0 
1.88103 0.897908 0 
1.88181 0.898081 0 
ZONE I=5
1.88181 0.898081 0 
1.8826 0.898253 0 
1.88338 0.898424 0 
1.88417 0.898595 0 
1.88496 0.898766 0 
ZONE I=5
1.88496 0.898766 0 
1.88574 0.898936 0 
1.88653 0.899106 0 
1.88731 0.899276 0 
1.8881 0.899446 0 
ZONE I=5
1.8881 0.899446 0 
1.88888 0.899615 0 
1.88967 0.899783 0 
1.89045 0.899951 0 
1.89124 0.900119 0 
ZONE I=5
1.89124 0.900119 0 
1.89202 0.900287 0 
1.89281 0.900454 0 
1.89359 0.900621 0 
1.89438 0.900787 0 
ZONE I=5
1.89438 0.900787 0 
1.89517 0.900953 0 
1.89595 0.901119 0 
1.89674 0.901284 0 
1.89752 0.901449 0 
ZONE I=5
1.89752 0.901449 0 
1.89831 0.901614 0 
1.89909 0.901778 0 
1.89988 0.901942 0 
1.90066 0.902105 0 
ZONE I=5
1.90066 0.902105 0 
1.90145 0.902268 0 
1.90223 0.902431 0 
1.90302 0.902593 0 
1.90381 0.902755 0 
ZONE I=5
1.90381 0.902755 0 
1.90459 0.902917 0 
1.90538 0.903078 0 
1.90616 0.903239 0 
1.90695 0.9034 0 
ZONE I=5
1.90695 0.9034 0 
1.90773 0.90356 0 
1.90852 0.903719 0 
1.9093 0.903879 0 
1.91009 0.904038 0 
ZONE I=5
1.91009 0.904038 0 
1.91087 0.904196 0 
1.91166 0.904355 0 
1.91244 0.904512 0 
1.91323 0.90467 0 
ZONE I=5
1.91323 0.90467 0 
1.91402 0.904827 0 
1.9148 0.904984 0 
1.91559 0.90514 0 
1.91637 0.905296 0 
ZONE I=5
1.91637 0.905296 0 
1.91716 0.905451 0 
1.91794 0.905607 0 
1.91873 0.905761 0 
1.91951 0.905916 0 
ZONE I=5
1.91951 0.905916 0 
1.9203 0.90607 0 
1.92108 0.906224 0 
1.92187 0.906377 0 
1.92265 0.90653 0 
ZONE I=5
1.92265 0.90653 0 
1.92344 0.906682 0 
1.92423 0.906834 0 
1.92501 0.906986 0 
1.9258 0.907137 0 
ZONE I=5
1.9258 0.907137 0 
1.92658 0.907288 0 
1.92737 0.907439 0 
1.92815 0.907589 0 
1.92894 0.907739 0 
ZONE I=5
1.92894 0.907739 0 
1.92972 0.907888 0 
1.93051 0.908037 0 
1.93129 0.908186 0 
1.93208 0.908334 0 
ZONE I=5
1.93208 0.908334 0 
1.93286 0.908482 0 
1.93365 0.908629 0 
1.93444 0.908777 0 
1.93522 0.908923 0 
ZONE I=5
1.93522 0.908923 0 
1.93601 0.909069 0 
1.93679 0.909215 0 
1.93758 0.909361 0 
1.93836 0.909506 0 
ZONE I=5
1.93836 0.909506 0 
1.93915 0.909651 0 
1.93993 0.909795 0 
1.94072 0.909939 0 
1.9415 0.910082 0 
ZONE I=5
1.9415 0.910082 0 
1.94229 0.910225 0 
1.94308 0.910368 0 
1.94386 0.91051 0 
1.94465 0.910652 0 
ZONE I=5
1.94465 0.910652 0 
1.94543 0.910794 0 
1.94622 0.910935 0 
1.947 0.911076 0 
1.94779 0.911216 0 
ZONE I=5
1.94779 0.911216 0 
1.94857 0.911356 0 
1.94936 0.911495 0 
1.95014 0.911634 0 
1.95093 0.911773 0 
ZONE I=5
1.95093 0.911773 0 
1.95171 0.911911 0 
1.9525 0.912049 0 
1.95329 0.912187 0 
1.95407 0.912324 0 
ZONE I=5
1.95407 0.912324 0 
1.95486 0.91246 0 
1.95564 0.912597 0 
1.95643 0.912733 0 
1.95721 0.912868 0 
ZONE I=5
1.95721 0.912868 0 
1.958 0.913003 0 
1.95878 0.913138 0 
1.95957 0.913272 0 
1.96035 0.913406 0 
ZONE I=5
1.96035 0.913406 0 
1.96114 0.913539 0 
1.96192 0.913672 0 
1.96271 0.913805 0 
1.9635 0.913937 0 
ZONE I=5
1.9635 0.913937 0 
1.96428 0.914068 0 
1.96507 0.9142 0 
1.96585 0.914331 0 
1.96664 0.914461 0 
ZONE I=5
1.96664 0.914461 0 
1.96742 0.914591 0 
1.96821 0.914721 0 
1.96899 0.91485 0 
1.96978 0.914979 0 
ZONE I=5
1.96978 0.914979 0 
1.97056 0.915107 0 
1.97135 0.915235 0 
1.97213 0.915363 0 
1.97292 0.91549 0 
ZONE I=5
1.97292 0.91549 0 
1.97371 0.915617 0 
1.97449 0.915743 0 
1.97528 0.915869 0 
1.97606 0.915995 0 
ZONE I=5
1.97606 0.915995 0 
1.97685 0.91612 0 
1.97763 0.916244 0 
1.97842 0.916368 0 
1.9792 0.916492 0 
ZONE I=5
1.9792 0.916492 0 
1.97999 0.916616 0 
1.98077 0.916739 0 
1.98156 0.916861 0 
1.98234 0.916983 0 
ZONE I=5
1.98234 0.916983 0 
1.98313 0.917105 0 
1.98392 0.917226 0 
1.9847 0.917347 0 
1.98549 0.917467 0 
ZONE I=5
1.98549 0.917467 0 
1.98627 0.917587 0 
1.98706 0.917707 0 
1.98784 0.917826 0 
1.98863 0.917944 0 
ZONE I=5
1.98863 0.917944 0 
1.98941 0.918063 0 
1.9902 0.91818 0 
1.99098 0.918298 0 
1.99177 0.918415 0 
ZONE I=5
1.99177 0.918415 0 
1.99256 0.918531 0 
1.99334 0.918647 0 
1.99413 0.918763 0 
1.99491 0.918878 0 
ZONE I=5
1.99491 0.918878 0 
1.9957 0.918993 0 
1.99648 0.919107 0 
1.99727 0.919221 0 
1.99805 0.919334 0 
ZONE I=5
1.99805 0.919334 0 
1.99884 0.919447 0 
1.99962 0.91956 0 
2.00041 0.919672 0 
2.00119 0.919784 0 
ZONE I=5
2.00119 0.919784 0 
2.00198 0.919895 0 
2.00277 0.920006 0 
2.00355 0.920116 0 
2.00434 0.920226 0 
ZONE I=5
2.00434 0.920226 0 
2.00512 0.920335 0 
2.00591 0.920444 0 
2.00669 0.920553 0 
2.00748 0.920661 0 
ZONE I=5
2.00748 0.920661 0 
2.00826 0.920769 0 
2.00905 0.920876 0 
2.00983 0.920983 0 
2.01062 0.921089 0 
ZONE I=5
2.01062 0.921089 0 
2.0114 0.921195 0 
2.01219 0.9213 0 
2.01298 0.921405 0 
2.01376 0.92151 0 
ZONE I=5
2.01376 0.92151 0 
2.01455 0.921614 0 
2.01533 0.921717 0 
2.01612 0.921821 0 
2.0169 0.921923 0 
ZONE I=5
2.0169 0.921923 0 
2.01769 0.922025 0 
2.01847 0.922127 0 
2.01926 0.922229 0 
2.02004 0.92233 0 
ZONE I=5
2.02004 0.92233 0 
2.02083 0.92243 0 
2.02161 0.92253 0 
2.0224 0.922629 0 
2.02319 0.922729 0 
ZONE I=5
2.02319 0.922729 0 
2.02397 0.922827 0 
2.02476 0.922925 0 
2.02554 0.923023 0 
2.02633 0.92312 0 
ZONE I=5
2.02633 0.92312 0 
2.02711 0.923217 0 
2.0279 0.923313 0 
2.02868 0.923409 0 
2.02947 0.923504 0 
ZONE I=5
2.02947 0.923504 0 
2.03025 0.923599 0 
2.03104 0.923694 0 
2.03183 0.923788 0 
2.03261 0.923881 0 
ZONE I=5
2.03261 0.923881 0 
2.0334 0.923974 0 
2.03418 0.924067 0 
2.03497 0.924159 0 
2.03575 0.924251 0 
ZONE I=5
2.03575 0.924251 0 
2.03654 0.924342 0 
2.03732 0.924432 0 
2.03811 0.924523 0 
2.03889 0.924612 0 
ZONE I=5
2.03889 0.924612 0 
2.03968 0.924702 0 
2.04046 0.924791 0 
2.04125 0.924879 0 
2.04204 0.924967 0 
ZONE I=5
2.04204 0.924967 0 
2.04282 0.925054 0 
2.04361 0.925141 0 
2.04439 0.925227 0 
2.04518 0.925313 0 
ZONE I=5
2.04518 0.925313 0 
2.04596 0.925399 0 
2.04675 0.925484 0 
2.04753 0.925568 0 
2.04832 0.925652 0 
ZONE I=5
2.04832 0.925652 0 
2.0491 0.925736 0 
2.04989 0.925819 0 
2.05067 0.925902 0 
2.05146 0.925984 0 
ZONE I=5
2.05146 0.925984 0 
2.05225 0.926065 0 
2.05303 0.926146 0 
2.05382 0.926227 0 
2.0546 0.926307 0 
ZONE I=5
2.0546 0.926307 0 
2.05539 0.926387 0 
2.05617 0.926466 0 
2.05696 0.926545 0 
2.05774 0.926623 0 
ZONE I=5
2.05774 0.926623 0 
2.05853 0.926701 0 
2.05931 0.926778 0 
2.0601 0.926855 0 
2.06088 0.926931 0 
ZONE I=5
2.06088 0.926931 0 
2.06167 0.927007 0 
2.06246 0.927082 0 
2.06324 0.927157 0 
2.06403 0.927231 0 
ZONE I=5
2.06403 0.927231 0 
2.06481 0.927305 0 
2.0656 0.927378 0 
2.06638 0.927451 0 
2.06717 0.927523 0 
ZONE I=5
2.06717 0.927523 0 
2.06795 0.927595 0 
2.06874 0.927666 0 
2.06952 0.927737 0 
2.07031 0.927808 0 
ZONE I=5
2.07031 0.927808 0 
2.07109 0.927877 0 
2.07188 0.927947 0 
2.07267 0.928015 0 
2.07345 0.928084 0 
ZONE I=5
