ZONE I=5
3.1196 0.0269387 0 
ZONE I=5
3.1196 0.0269387 0 
3.12039 0.0259769 0 
3.12117 0.025015 0 
3.12196 0.0240532 0 
3.12274 0.0230913 0 
ZONE I=5
3.12274 0.0230913 0 
3.12353 0.0221293 0 
3.12431 0.0211674 0 
3.1251 0.0202054 0 
3.12588 0.0192434 0 
ZONE I=5
3.12588 0.0192434 0 
3.12667 0.0182814 0 
3.12746 0.0173193 0 
3.12824 0.0163573 0 
3.12903 0.0153952 0 
ZONE I=5
3.12903 0.0153952 0 
3.12981 0.0144331 0 
3.1306 0.0134709 0 
3.13138 0.0125088 0 
3.13217 0.0115466 0 
ZONE I=5
3.13217 0.0115466 0 
3.13295 0.0105845 0 
3.13374 0.00962229 0 
3.13452 0.00866009 0 
3.13531 0.00769789 0 
ZONE I=5
3.13531 0.00769789 0 
3.13609 0.00673567 0 
3.13688 0.00577345 0 
3.13767 0.00481122 0 
3.13845 0.00384899 0 
ZONE I=5
3.13845 0.00384899 0 
3.13924 0.00288675 0 
3.14002 0.00192451 0 
3.14081 0.00096226 0 
3.14159 1.34963e-08 0 
ZONE I=5
3.14159 1.34963e-08 0 
3.14238 -0.000962233 0 
3.14316 -0.00192448 0 
3.14395 -0.00288672 0 
3.14473 -0.00384896 0 
ZONE I=5
3.14473 -0.00384896 0 
3.14552 -0.0048112 0 
3.14631 -0.00577342 0 
3.14709 -0.00673565 0 
3.14788 -0.00769786 0 
ZONE I=5
3.14788 -0.00769786 0 
3.14866 -0.00866007 0 
3.14945 -0.00962226 0 
3.15023 -0.0105844 0 
3.15102 -0.0115466 0 
ZONE I=5
3.15102 -0.0115466 0 
3.1518 -0.0125088 0 
3.15259 -0.0134709 0 
3.15337 -0.014433 0 
3.15416 -0.0153951 0 
ZONE I=5
3.15416 -0.0153951 0 
3.15494 -0.0163572 0 
3.15573 -0.0173193 0 
3.15652 -0.0182813 0 
3.1573 -0.0192434 0 
ZONE I=5
3.1573 -0.0192434 0 
3.15809 -0.0202054 0 
3.15887 -0.0211674 0 
3.15966 -0.0221293 0 
3.16044 -0.0230912 0 
ZONE I=5
3.16044 -0.0230912 0 
3.16123 -0.0240531 0 
3.16201 -0.025015 0 
3.1628 -0.0259768 0 
3.16358 -0.0269387 0 
ZONE I=5
3.16358 -0.0269387 0 
3.16437 -0.0279004 0 
3.16515 -0.0288622 0 
3.16594 -0.0298239 0 
3.16673 -0.0307856 0 
ZONE I=5
3.16673 -0.0307856 0 
3.16751 -0.0317472 0 
3.1683 -0.0327088 0 
3.16908 -0.0336703 0 
3.16987 -0.0346319 0 
ZONE I=5
3.16987 -0.0346319 0 
3.17065 -0.0355933 0 
3.17144 -0.0365548 0 
3.17222 -0.0375162 0 
3.17301 -0.0384775 0 
ZONE I=5
3.17301 -0.0384775 0 
3.17379 -0.0394388 0 
3.17458 -0.0404 0 
3.17536 -0.0413612 0 
3.17615 -0.0423224 0 
ZONE I=5
3.17615 -0.0423224 0 
3.17694 -0.0432835 0 
3.17772 -0.0442445 0 
3.17851 -0.0452055 0 
3.17929 -0.0461665 0 
ZONE I=5
3.17929 -0.0461665 0 
3.18008 -0.0471274 0 
3.18086 -0.0480882 0 
3.18165 -0.049049 0 
3.18243 -0.0500097 0 
ZONE I=5
3.18243 -0.0500097 0 
3.18322 -0.0509703 0 
3.184 -0.0519309 0 
3.18479 -0.0528914 0 
3.18557 -0.0538519 0 
ZONE I=5
3.18557 -0.0538519 0 
3.18636 -0.0548123 0 
3.18715 -0.0557726 0 
3.18793 -0.0567329 0 
3.18872 -0.0576931 0 
ZONE I=5
3.18872 -0.0576931 0 
3.1895 -0.0586532 0 
3.19029 -0.0596133 0 
3.19107 -0.0605733 0 
3.19186 -0.0615332 0 
ZONE I=5
3.19186 -0.0615332 0 
3.19264 -0.062493 0 
3.19343 -0.0634528 0 
3.19421 -0.0644125 0 
3.195 -0.0653721 0 
ZONE I=5
3.195 -0.0653721 0 
3.19579 -0.0663316 0 
3.19657 -0.0672911 0 
3.19736 -0.0682504 0 
3.19814 -0.0692097 0 
ZONE I=5
3.19814 -0.0692097 0 
3.19893 -0.0701689 0 
3.19971 -0.0711281 0 
3.2005 -0.0720871 0 
3.20128 -0.0730461 0 
ZONE I=5
3.20128 -0.0730461 0 
3.20207 -0.0740049 0 
3.20285 -0.0749637 0 
3.20364 -0.0759224 0 
3.20442 -0.076881 0 
ZONE I=5
3.20442 -0.076881 0 
3.20521 -0.0778395 0 
3.206 -0.0787979 0 
3.20678 -0.0797562 0 
3.20757 -0.0807144 0 
ZONE I=5
3.20757 -0.0807144 0 
3.20835 -0.0816725 0 
3.20914 -0.0826305 0 
3.20992 -0.0835885 0 
3.21071 -0.0845463 0 
ZONE I=5
3.21071 -0.0845463 0 
3.21149 -0.085504 0 
3.21228 -0.0864616 0 
3.21306 -0.0874191 0 
3.21385 -0.0883765 0 
ZONE I=5
3.21385 -0.0883765 0 
3.21463 -0.0893338 0 
3.21542 -0.090291 0 
3.21621 -0.0912481 0 
3.21699 -0.0922051 0 
ZONE I=5
3.21699 -0.0922051 0 
3.21778 -0.093162 0 
3.21856 -0.0941187 0 
3.21935 -0.0950754 0 
3.22013 -0.0960319 0 
ZONE I=5
3.22013 -0.0960319 0 
3.22092 -0.0969883 0 
3.2217 -0.0979446 0 
3.22249 -0.0989008 0 
3.22327 -0.0998568 0 
ZONE I=5
3.22327 -0.0998568 0 
3.22406 -0.100813 0 
3.22484 -0.101769 0 
3.22563 -0.102724 0 
3.22642 -0.10368 0 
ZONE I=5
3.22642 -0.10368 0 
3.2272 -0.104635 0 
3.22799 -0.105591 0 
3.22877 -0.106546 0 
3.22956 -0.107501 0 
ZONE I=5
3.22956 -0.107501 0 
3.23034 -0.108456 0 
3.23113 -0.109411 0 
3.23191 -0.110365 0 
3.2327 -0.11132 0 
ZONE I=5
3.2327 -0.11132 0 
3.23348 -0.112274 0 
3.23427 -0.113229 0 
3.23506 -0.114183 0 
3.23584 -0.115137 0 
ZONE I=5
3.23584 -0.115137 0 
3.23663 -0.116091 0 
3.23741 -0.117044 0 
3.2382 -0.117998 0 
3.23898 -0.118951 0 
ZONE I=5
3.23898 -0.118951 0 
3.23977 -0.119905 0 
3.24055 -0.120858 0 
3.24134 -0.121811 0 
3.24212 -0.122764 0 
ZONE I=5
3.24212 -0.122764 0 
3.24291 -0.123716 0 
3.24369 -0.124669 0 
3.24448 -0.125621 0 
3.24527 -0.126574 0 
ZONE I=5
3.24527 -0.126574 0 
3.24605 -0.127526 0 
3.24684 -0.128478 0 
3.24762 -0.12943 0 
3.24841 -0.130381 0 
ZONE I=5
3.24841 -0.130381 0 
3.24919 -0.131333 0 
3.24998 -0.132284 0 
3.25076 -0.133235 0 
3.25155 -0.134186 0 
ZONE I=5
3.25155 -0.134186 0 
3.25233 -0.135137 0 
3.25312 -0.136088 0 
3.2539 -0.137039 0 
3.25469 -0.137989 0 
ZONE I=5
3.25469 -0.137989 0 
3.25548 -0.138939 0 
3.25626 -0.139889 0 
3.25705 -0.140839 0 
3.25783 -0.141789 0 
ZONE I=5
3.25783 -0.141789 0 
3.25862 -0.142738 0 
3.2594 -0.143688 0 
3.26019 -0.144637 0 
3.26097 -0.145586 0 
ZONE I=5
3.26097 -0.145586 0 
3.26176 -0.146535 0 
3.26254 -0.147484 0 
3.26333 -0.148432 0 
3.26411 -0.14938 0 
ZONE I=5
3.26411 -0.14938 0 
3.2649 -0.150329 0 
3.26569 -0.151277 0 
3.26647 -0.152224 0 
3.26726 -0.153172 0 
ZONE I=5
3.26726 -0.153172 0 
3.26804 -0.154119 0 
3.26883 -0.155067 0 
3.26961 -0.156014 0 
3.2704 -0.156961 0 
ZONE I=5
3.2704 -0.156961 0 
3.27118 -0.157907 0 
3.27197 -0.158854 0 
3.27275 -0.1598 0 
3.27354 -0.160746 0 
ZONE I=5
3.27354 -0.160746 0 
3.27432 -0.161692 0 
3.27511 -0.162638 0 
3.2759 -0.163583 0 
3.27668 -0.164529 0 
ZONE I=5
3.27668 -0.164529 0 
3.27747 -0.165474 0 
3.27825 -0.166419 0 
3.27904 -0.167364 0 
3.27982 -0.168308 0 
ZONE I=5
3.27982 -0.168308 0 
3.28061 -0.169253 0 
3.28139 -0.170197 0 
3.28218 -0.171141 0 
3.28296 -0.172084 0 
ZONE I=5
3.28296 -0.172084 0 
3.28375 -0.173028 0 
3.28454 -0.173971 0 
3.28532 -0.174914 0 
3.28611 -0.175857 0 
ZONE I=5
3.28611 -0.175857 0 
3.28689 -0.1768 0 
3.28768 -0.177743 0 
3.28846 -0.178685 0 
3.28925 -0.179627 0 
ZONE I=5
3.28925 -0.179627 0 
3.29003 -0.180569 0 
3.29082 -0.18151 0 
3.2916 -0.182452 0 
3.29239 -0.183393 0 
ZONE I=5
3.29239 -0.183393 0 
3.29317 -0.184334 0 
3.29396 -0.185275 0 
3.29475 -0.186215 0 
3.29553 -0.187156 0 
ZONE I=5
3.29553 -0.187156 0 
3.29632 -0.188096 0 
3.2971 -0.189036 0 
3.29789 -0.189976 0 
3.29867 -0.190915 0 
ZONE I=5
3.29867 -0.190915 0 
3.29946 -0.191854 0 
3.30024 -0.192793 0 
3.30103 -0.193732 0 
3.30181 -0.19467 0 
ZONE I=5
3.30181 -0.19467 0 
3.3026 -0.195609 0 
3.30338 -0.196547 0 
3.30417 -0.197485 0 
3.30496 -0.198422 0 
ZONE I=5
3.30496 -0.198422 0 
3.30574 -0.19936 0 
3.30653 -0.200297 0 
3.30731 -0.201234 0 
3.3081 -0.20217 0 
ZONE I=5
3.3081 -0.20217 0 
3.30888 -0.203107 0 
3.30967 -0.204043 0 
3.31045 -0.204979 0 
3.31124 -0.205915 0 
ZONE I=5
3.31124 -0.205915 0 
3.31202 -0.20685 0 
3.31281 -0.207785 0 
3.31359 -0.20872 0 
3.31438 -0.209655 0 
ZONE I=5
3.31438 -0.209655 0 
3.31517 -0.210589 0 
3.31595 -0.211524 0 
3.31674 -0.212457 0 
3.31752 -0.213391 0 
ZONE I=5
3.31752 -0.213391 0 
3.31831 -0.214325 0 
3.31909 -0.215258 0 
3.31988 -0.216191 0 
3.32066 -0.217124 0 
ZONE I=5
3.32066 -0.217124 0 
3.32145 -0.218056 0 
3.32223 -0.218988 0 
3.32302 -0.21992 0 
3.32381 -0.220852 0 
ZONE I=5
3.32381 -0.220852 0 
3.32459 -0.221783 0 
3.32538 -0.222714 0 
3.32616 -0.223645 0 
3.32695 -0.224576 0 
ZONE I=5
3.32695 -0.224576 0 
3.32773 -0.225506 0 
3.32852 -0.226436 0 
3.3293 -0.227366 0 
3.33009 -0.228295 0 
ZONE I=5
3.33009 -0.228295 0 
3.33087 -0.229225 0 
3.33166 -0.230154 0 
3.33244 -0.231083 0 
3.33323 -0.232011 0 
ZONE I=5
3.33323 -0.232011 0 
3.33402 -0.232939 0 
3.3348 -0.233867 0 
3.33559 -0.234795 0 
3.33637 -0.235722 0 
ZONE I=5
3.33637 -0.235722 0 
3.33716 -0.236649 0 
3.33794 -0.237576 0 
3.33873 -0.238502 0 
3.33951 -0.239429 0 
ZONE I=5
3.33951 -0.239429 0 
3.3403 -0.240355 0 
3.34108 -0.24128 0 
3.34187 -0.242206 0 
3.34265 -0.243131 0 
ZONE I=5
3.34265 -0.243131 0 
3.34344 -0.244056 0 
3.34423 -0.24498 0 
3.34501 -0.245904 0 
3.3458 -0.246828 0 
ZONE I=5
3.3458 -0.246828 0 
3.34658 -0.247752 0 
3.34737 -0.248675 0 
3.34815 -0.249599 0 
3.34894 -0.250521 0 
ZONE I=5
3.34894 -0.250521 0 
3.34972 -0.251444 0 
3.35051 -0.252366 0 
3.35129 -0.253288 0 
3.35208 -0.25421 0 
ZONE I=5
3.35208 -0.25421 0 
3.35286 -0.255131 0 
3.35365 -0.256052 0 
3.35444 -0.256973 0 
3.35522 -0.257893 0 
ZONE I=5
3.35522 -0.257893 0 
3.35601 -0.258813 0 
3.35679 -0.259733 0 
3.35758 -0.260652 0 
3.35836 -0.261572 0 
ZONE I=5
3.35836 -0.261572 0 
3.35915 -0.26249 0 
3.35993 -0.263409 0 
3.36072 -0.264327 0 
3.3615 -0.265245 0 
ZONE I=5
3.3615 -0.265245 0 
3.36229 -0.266163 0 
3.36307 -0.26708 0 
3.36386 -0.267997 0 
3.36465 -0.268914 0 
ZONE I=5
3.36465 -0.268914 0 
3.36543 -0.26983 0 
3.36622 -0.270746 0 
3.367 -0.271662 0 
3.36779 -0.272578 0 
ZONE I=5
3.36779 -0.272578 0 
3.36857 -0.273493 0 
3.36936 -0.274408 0 
3.37014 -0.275322 0 
3.37093 -0.276236 0 
ZONE I=5
3.37093 -0.276236 0 
3.37171 -0.27715 0 
3.3725 -0.278064 0 
3.37329 -0.278977 0 
3.37407 -0.27989 0 
ZONE I=5
3.37407 -0.27989 0 
3.37486 -0.280802 0 
3.37564 -0.281714 0 
3.37643 -0.282626 0 
3.37721 -0.283538 0 
ZONE I=5
3.37721 -0.283538 0 
3.378 -0.284449 0 
3.37878 -0.28536 0 
3.37957 -0.28627 0 
3.38035 -0.287181 0 
ZONE I=5
3.38035 -0.287181 0 
3.38114 -0.288091 0 
3.38192 -0.289 0 
3.38271 -0.289909 0 
3.3835 -0.290818 0 
ZONE I=5
3.3835 -0.290818 0 
3.38428 -0.291727 0 
3.38507 -0.292635 0 
3.38585 -0.293543 0 
3.38664 -0.29445 0 
ZONE I=5
3.38664 -0.29445 0 
3.38742 -0.295357 0 
3.38821 -0.296264 0 
3.38899 -0.297171 0 
3.38978 -0.298077 0 
ZONE I=5
3.38978 -0.298077 0 
3.39056 -0.298983 0 
3.39135 -0.299888 0 
3.39213 -0.300793 0 
3.39292 -0.301698 0 
ZONE I=5
3.39292 -0.301698 0 
3.39371 -0.302602 0 
3.39449 -0.303506 0 
3.39528 -0.30441 0 
3.39606 -0.305314 0 
ZONE I=5
3.39606 -0.305314 0 
3.39685 -0.306216 0 
3.39763 -0.307119 0 
3.39842 -0.308021 0 
3.3992 -0.308923 0 
ZONE I=5
3.3992 -0.308923 0 
3.39999 -0.309825 0 
3.40077 -0.310726 0 
3.40156 -0.311627 0 
3.40234 -0.312527 0 
ZONE I=5
3.40234 -0.312527 0 
3.40313 -0.313427 0 
3.40392 -0.314327 0 
3.4047 -0.315227 0 
3.40549 -0.316126 0 
ZONE I=5
3.40549 -0.316126 0 
3.40627 -0.317024 0 
3.40706 -0.317923 0 
3.40784 -0.318821 0 
3.40863 -0.319718 0 
ZONE I=5
3.40863 -0.319718 0 
3.40941 -0.320615 0 
3.4102 -0.321512 0 
3.41098 -0.322408 0 
3.41177 -0.323305 0 
ZONE I=5
3.41177 -0.323305 0 
3.41256 -0.3242 0 
3.41334 -0.325096 0 
3.41413 -0.325991 0 
3.41491 -0.326885 0 
ZONE I=5
3.41491 -0.326885 0 
3.4157 -0.327779 0 
3.41648 -0.328673 0 
3.41727 -0.329567 0 
3.41805 -0.33046 0 
ZONE I=5
3.41805 -0.33046 0 
3.41884 -0.331352 0 
3.41962 -0.332245 0 
3.42041 -0.333136 0 
3.42119 -0.334028 0 
ZONE I=5
3.42119 -0.334028 0 
3.42198 -0.334919 0 
3.42277 -0.33581 0 
3.42355 -0.3367 0 
3.42434 -0.33759 0 
ZONE I=5
3.42434 -0.33759 0 
3.42512 -0.33848 0 
3.42591 -0.339369 0 
3.42669 -0.340258 0 
3.42748 -0.341146 0 
ZONE I=5
3.42748 -0.341146 0 
3.42826 -0.342034 0 
3.42905 -0.342922 0 
3.42983 -0.343809 0 
3.43062 -0.344696 0 
ZONE I=5
3.43062 -0.344696 0 
3.4314 -0.345582 0 
3.43219 -0.346468 0 
3.43298 -0.347354 0 
3.43376 -0.348239 0 
ZONE I=5
3.43376 -0.348239 0 
3.43455 -0.349124 0 
3.43533 -0.350009 0 
3.43612 -0.350893 0 
3.4369 -0.351776 0 
ZONE I=5
3.4369 -0.351776 0 
3.43769 -0.35266 0 
3.43847 -0.353542 0 
3.43926 -0.354425 0 
3.44004 -0.355307 0 
ZONE I=5
3.44004 -0.355307 0 
3.44083 -0.356188 0 
3.44161 -0.35707 0 
3.4424 -0.35795 0 
3.44319 -0.358831 0 
ZONE I=5
3.44319 -0.358831 0 
3.44397 -0.359711 0 
3.44476 -0.36059 0 
3.44554 -0.36147 0 
3.44633 -0.362348 0 
ZONE I=5
3.44633 -0.362348 0 
3.44711 -0.363227 0 
3.4479 -0.364105 0 
3.44868 -0.364982 0 
3.44947 -0.365859 0 
ZONE I=5
3.44947 -0.365859 0 
3.45025 -0.366736 0 
3.45104 -0.367612 0 
3.45182 -0.368488 0 
3.45261 -0.369363 0 
ZONE I=5
3.45261 -0.369363 0 
3.4534 -0.370238 0 
3.45418 -0.371113 0 
3.45497 -0.371987 0 
3.45575 -0.372861 0 
ZONE I=5
3.45575 -0.372861 0 
3.45654 -0.373734 0 
3.45732 -0.374607 0 
3.45811 -0.375479 0 
3.45889 -0.376351 0 
ZONE I=5
3.45889 -0.376351 0 
3.45968 -0.377223 0 
3.46046 -0.378094 0 
3.46125 -0.378965 0 
3.46204 -0.379835 0 
ZONE I=5
3.46204 -0.379835 0 
3.46282 -0.380705 0 
3.46361 -0.381574 0 
3.46439 -0.382443 0 
3.46518 -0.383312 0 
ZONE I=5
3.46518 -0.383312 0 
3.46596 -0.38418 0 
3.46675 -0.385048 0 
3.46753 -0.385915 0 
3.46832 -0.386782 0 
ZONE I=5
3.46832 -0.386782 0 
3.4691 -0.387648 0 
3.46989 -0.388514 0 
3.47067 -0.38938 0 
3.47146 -0.390245 0 
ZONE I=5
3.47146 -0.390245 0 
3.47225 -0.391109 0 
3.47303 -0.391973 0 
3.47382 -0.392837 0 
3.4746 -0.3937 0 
ZONE I=5
3.4746 -0.3937 0 
3.47539 -0.394563 0 
3.47617 -0.395426 0 
3.47696 -0.396288 0 
3.47774 -0.397149 0 
ZONE I=5
3.47774 -0.397149 0 
3.47853 -0.39801 0 
3.47931 -0.398871 0 
3.4801 -0.399731 0 
3.48088 -0.40059 0 
ZONE I=5
3.48088 -0.40059 0 
3.48167 -0.40145 0 
3.48246 -0.402308 0 
3.48324 -0.403167 0 
3.48403 -0.404025 0 
ZONE I=5
3.48403 -0.404025 0 
3.48481 -0.404882 0 
3.4856 -0.405739 0 
3.48638 -0.406596 0 
3.48717 -0.407452 0 
ZONE I=5
3.48717 -0.407452 0 
3.48795 -0.408307 0 
3.48874 -0.409162 0 
3.48952 -0.410017 0 
3.49031 -0.410871 0 
ZONE I=5
3.49031 -0.410871 0 
3.49109 -0.411725 0 
3.49188 -0.412578 0 
3.49267 -0.413431 0 
3.49345 -0.414283 0 
ZONE I=5
3.49345 -0.414283 0 
3.49424 -0.415135 0 
3.49502 -0.415987 0 
3.49581 -0.416838 0 
3.49659 -0.417688 0 
ZONE I=5
3.49659 -0.417688 0 
3.49738 -0.418538 0 
3.49816 -0.419388 0 
3.49895 -0.420237 0 
3.49973 -0.421085 0 
ZONE I=5
3.49973 -0.421085 0 
3.50052 -0.421933 0 
3.50131 -0.422781 0 
3.50209 -0.423628 0 
3.50288 -0.424475 0 
ZONE I=5
3.50288 -0.424475 0 
3.50366 -0.425321 0 
3.50445 -0.426167 0 
3.50523 -0.427012 0 
3.50602 -0.427857 0 
ZONE I=5
3.50602 -0.427857 0 
3.5068 -0.428701 0 
3.50759 -0.429545 0 
3.50837 -0.430388 0 
3.50916 -0.431231 0 
ZONE I=5
3.50916 -0.431231 0 
3.50994 -0.432074 0 
3.51073 -0.432916 0 
3.51152 -0.433757 0 
3.5123 -0.434598 0 
ZONE I=5
3.5123 -0.434598 0 
3.51309 -0.435438 0 
3.51387 -0.436278 0 
3.51466 -0.437118 0 
3.51544 -0.437957 0 
ZONE I=5
3.51544 -0.437957 0 
3.51623 -0.438795 0 
3.51701 -0.439633 0 
3.5178 -0.440471 0 
3.51858 -0.441308 0 
ZONE I=5
3.51858 -0.441308 0 
3.51937 -0.442144 0 
3.52015 -0.44298 0 
3.52094 -0.443816 0 
3.52173 -0.444651 0 
ZONE I=5
3.52173 -0.444651 0 
3.52251 -0.445486 0 
3.5233 -0.44632 0 
3.52408 -0.447153 0 
3.52487 -0.447986 0 
ZONE I=5
3.52487 -0.447986 0 
3.52565 -0.448819 0 
3.52644 -0.449651 0 
3.52722 -0.450483 0 
3.52801 -0.451314 0 
ZONE I=5
3.52801 -0.451314 0 
3.52879 -0.452144 0 
3.52958 -0.452974 0 
3.53036 -0.453804 0 
3.53115 -0.454633 0 
ZONE I=5
3.53115 -0.454633 0 
3.53194 -0.455462 0 
3.53272 -0.45629 0 
3.53351 -0.457117 0 
3.53429 -0.457944 0 
ZONE I=5
3.53429 -0.457944 0 
3.53508 -0.458771 0 
3.53586 -0.459597 0 
3.53665 -0.460422 0 
3.53743 -0.461248 0 
ZONE I=5
3.53743 -0.461248 0 
3.53822 -0.462072 0 
3.539 -0.462896 0 
3.53979 -0.46372 0 
3.54057 -0.464543 0 
ZONE I=5
3.54057 -0.464543 0 
3.54136 -0.465365 0 
3.54215 -0.466187 0 
3.54293 -0.467008 0 
3.54372 -0.467829 0 
ZONE I=5
3.54372 -0.467829 0 
3.5445 -0.46865 0 
3.54529 -0.46947 0 
3.54607 -0.470289 0 
3.54686 -0.471108 0 
ZONE I=5
3.54686 -0.471108 0 
3.54764 -0.471926 0 
3.54843 -0.472744 0 
3.54921 -0.473561 0 
3.55 -0.474378 0 
ZONE I=5
3.55 -0.474378 0 
3.55079 -0.475194 0 
3.55157 -0.47601 0 
3.55236 -0.476825 0 
3.55314 -0.47764 0 
ZONE I=5
3.55314 -0.47764 0 
3.55393 -0.478454 0 
3.55471 -0.479268 0 
3.5555 -0.480081 0 
3.55628 -0.480893 0 
ZONE I=5
3.55628 -0.480893 0 
3.55707 -0.481706 0 
3.55785 -0.482517 0 
3.55864 -0.483328 0 
3.55942 -0.484139 0 
ZONE I=5
3.55942 -0.484139 0 
3.56021 -0.484948 0 
3.561 -0.485758 0 
3.56178 -0.486567 0 
3.56257 -0.487375 0 
ZONE I=5
3.56257 -0.487375 0 
3.56335 -0.488183 0 
3.56414 -0.48899 0 
3.56492 -0.489797 0 
3.56571 -0.490603 0 
ZONE I=5
3.56571 -0.490603 0 
3.56649 -0.491409 0 
3.56728 -0.492214 0 
3.56806 -0.493019 0 
3.56885 -0.493823 0 
ZONE I=5
3.56885 -0.493823 0 
3.56963 -0.494626 0 
3.57042 -0.495429 0 
3.57121 -0.496232 0 
3.57199 -0.497034 0 
ZONE I=5
3.57199 -0.497034 0 
3.57278 -0.497835 0 
3.57356 -0.498636 0 
3.57435 -0.499436 0 
3.57513 -0.500236 0 
ZONE I=5
3.57513 -0.500236 0 
3.57592 -0.501035 0 
3.5767 -0.501834 0 
3.57749 -0.502632 0 
3.57827 -0.503429 0 
ZONE I=5
3.57827 -0.503429 0 
3.57906 -0.504226 0 
3.57984 -0.505023 0 
3.58063 -0.505819 0 
3.58142 -0.506614 0 
ZONE I=5
3.58142 -0.506614 0 
3.5822 -0.507409 0 
3.58299 -0.508203 0 
3.58377 -0.508997 0 
3.58456 -0.50979 0 
ZONE I=5
3.58456 -0.50979 0 
3.58534 -0.510582 0 
3.58613 -0.511375 0 
3.58691 -0.512166 0 
3.5877 -0.512957 0 
ZONE I=5
3.5877 -0.512957 0 
3.58848 -0.513747 0 
3.58927 -0.514537 0 
3.59006 -0.515327 0 
3.59084 -0.516115 0 
ZONE I=5
3.59084 -0.516115 0 
3.59163 -0.516903 0 
3.59241 -0.517691 0 
3.5932 -0.518478 0 
3.59398 -0.519265 0 
ZONE I=5
3.59398 -0.519265 0 
3.59477 -0.52005 0 
3.59555 -0.520836 0 
3.59634 -0.521621 0 
3.59712 -0.522405 0 
ZONE I=5
3.59712 -0.522405 0 
3.59791 -0.523189 0 
3.59869 -0.523972 0 
3.59948 -0.524754 0 
3.60027 -0.525536 0 
ZONE I=5
3.60027 -0.525536 0 
3.60105 -0.526318 0 
3.60184 -0.527099 0 
3.60262 -0.527879 0 
3.60341 -0.528659 0 
ZONE I=5
3.60341 -0.528659 0 
3.60419 -0.529438 0 
3.60498 -0.530216 0 
3.60576 -0.530994 0 
3.60655 -0.531772 0 
ZONE I=5
3.60655 -0.531772 0 
3.60733 -0.532549 0 
3.60812 -0.533325 0 
3.6089 -0.534101 0 
3.60969 -0.534876 0 
ZONE I=5
3.60969 -0.534876 0 
3.61048 -0.53565 0 
3.61126 -0.536424 0 
3.61205 -0.537198 0 
3.61283 -0.537971 0 
ZONE I=5
3.61283 -0.537971 0 
3.61362 -0.538743 0 
3.6144 -0.539515 0 
3.61519 -0.540286 0 
3.61597 -0.541057 0 
ZONE I=5
3.61597 -0.541057 0 
3.61676 -0.541827 0 
3.61754 -0.542596 0 
3.61833 -0.543365 0 
3.61911 -0.544133 0 
ZONE I=5
3.61911 -0.544133 0 
3.6199 -0.544901 0 
3.62069 -0.545668 0 
3.62147 -0.546434 0 
3.62226 -0.5472 0 
ZONE I=5
3.62226 -0.5472 0 
3.62304 -0.547966 0 
3.62383 -0.54873 0 
3.62461 -0.549495 0 
3.6254 -0.550258 0 
ZONE I=5
3.6254 -0.550258 0 
3.62618 -0.551021 0 
3.62697 -0.551784 0 
3.62775 -0.552545 0 
3.62854 -0.553307 0 
ZONE I=5
3.62854 -0.553307 0 
3.62932 -0.554067 0 
3.63011 -0.554827 0 
3.6309 -0.555587 0 
3.63168 -0.556346 0 
ZONE I=5
3.63168 -0.556346 0 
3.63247 -0.557104 0 
3.63325 -0.557862 0 
3.63404 -0.558619 0 
3.63482 -0.559375 0 
ZONE I=5
3.63482 -0.559375 0 
3.63561 -0.560131 0 
3.63639 -0.560887 0 
3.63718 -0.561641 0 
3.63796 -0.562396 0 
ZONE I=5
3.63796 -0.562396 0 
3.63875 -0.563149 0 
3.63954 -0.563902 0 
3.64032 -0.564655 0 
3.64111 -0.565406 0 
ZONE I=5
3.64111 -0.565406 0 
3.64189 -0.566158 0 
3.64268 -0.566908 0 
3.64346 -0.567658 0 
3.64425 -0.568408 0 
ZONE I=5
3.64425 -0.568408 0 
3.64503 -0.569156 0 
3.64582 -0.569905 0 
3.6466 -0.570652 0 
3.64739 -0.571399 0 
ZONE I=5
3.64739 -0.571399 0 
3.64817 -0.572146 0 
3.64896 -0.572891 0 
3.64975 -0.573637 0 
3.65053 -0.574381 0 
ZONE I=5
3.65053 -0.574381 0 
3.65132 -0.575125 0 
3.6521 -0.575868 0 
3.65289 -0.576611 0 
3.65367 -0.577353 0 
ZONE I=5
3.65367 -0.577353 0 
3.65446 -0.578095 0 
3.65524 -0.578836 0 
3.65603 -0.579576 0 
3.65681 -0.580316 0 
ZONE I=5
3.65681 -0.580316 0 
3.6576 -0.581055 0 
3.65838 -0.581794 0 
3.65917 -0.582532 0 
3.65996 -0.583269 0 
ZONE I=5
3.65996 -0.583269 0 
3.66074 -0.584006 0 
3.66153 -0.584742 0 
3.66231 -0.585477 0 
3.6631 -0.586212 0 
ZONE I=5
3.6631 -0.586212 0 
3.66388 -0.586946 0 
3.66467 -0.58768 0 
3.66545 -0.588413 0 
3.66624 -0.589146 0 
ZONE I=5
3.66624 -0.589146 0 
3.66702 -0.589877 0 
3.66781 -0.590609 0 
3.66859 -0.591339 0 
3.66938 -0.592069 0 
ZONE I=5
3.66938 -0.592069 0 
3.67017 -0.592798 0 
3.67095 -0.593527 0 
3.67174 -0.594255 0 
3.67252 -0.594983 0 
ZONE I=5
3.67252 -0.594983 0 
3.67331 -0.59571 0 
3.67409 -0.596436 0 
3.67488 -0.597162 0 
3.67566 -0.597887 0 
ZONE I=5
3.67566 -0.597887 0 
3.67645 -0.598611 0 
3.67723 -0.599335 0 
