ZONE I=5
ZONE I=5
3.14473 -0.00104602 0 
3.14552 -0.00130753 0 
3.14631 -0.00156904 0 
3.14709 -0.00183054 0 
3.14788 -0.00209205 0 
ZONE I=5
3.14788 -0.00209205 0 
3.14866 -0.00235355 0 
3.14945 -0.00261506 0 
3.15023 -0.00287656 0 
3.15102 -0.00313807 0 
ZONE I=5
3.15102 -0.00313807 0 
3.1518 -0.00339957 0 
3.15259 -0.00366108 0 
3.15337 -0.00392258 0 
3.15416 -0.00418409 0 
ZONE I=5
3.15416 -0.00418409 0 
3.15494 -0.00444559 0 
3.15573 -0.0047071 0 
3.15652 -0.0049686 0 
3.1573 -0.00523011 0 
ZONE I=5
3.1573 -0.00523011 0 
3.15809 -0.00549161 0 
3.15887 -0.00575311 0 
3.15966 -0.00601462 0 
3.16044 -0.00627612 0 
ZONE I=5
3.16044 -0.00627612 0 
3.16123 -0.00653763 0 
3.16201 -0.00679913 0 
3.1628 -0.00706063 0 
3.16358 -0.00732213 0 
ZONE I=5
3.16358 -0.00732213 0 
3.16437 -0.00758364 0 
3.16515 -0.00784514 0 
3.16594 -0.00810664 0 
3.16673 -0.00836814 0 
ZONE I=5
3.16673 -0.00836814 0 
3.16751 -0.00862964 0 
3.1683 -0.00889114 0 
3.16908 -0.00915265 0 
3.16987 -0.00941415 0 
ZONE I=5
3.16987 -0.00941415 0 
3.17065 -0.00967565 0 
3.17144 -0.00993715 0 
3.17222 -0.0101986 0 
3.17301 -0.0104601 0 
ZONE I=5
3.17301 -0.0104601 0 
3.17379 -0.0107216 0 
3.17458 -0.0109831 0 
3.17536 -0.0112446 0 
3.17615 -0.0115061 0 
ZONE I=5
3.17615 -0.0115061 0 
3.17694 -0.0117676 0 
3.17772 -0.0120291 0 
3.17851 -0.0122906 0 
3.17929 -0.0125521 0 
ZONE I=5
3.17929 -0.0125521 0 
3.18008 -0.0128136 0 
3.18086 -0.0130751 0 
3.18165 -0.0133366 0 
3.18243 -0.0135981 0 
ZONE I=5
3.18243 -0.0135981 0 
3.18322 -0.0138596 0 
3.184 -0.0141211 0 
3.18479 -0.0143826 0 
3.18557 -0.0146441 0 
ZONE I=5
3.18557 -0.0146441 0 
3.18636 -0.0149056 0 
3.18715 -0.0151671 0 
3.18793 -0.0154286 0 
3.18872 -0.01569 0 
ZONE I=5
3.18872 -0.01569 0 
3.1895 -0.0159515 0 
3.19029 -0.016213 0 
3.19107 -0.0164745 0 
3.19186 -0.016736 0 
ZONE I=5
3.19186 -0.016736 0 
3.19264 -0.0169975 0 
3.19343 -0.017259 0 
3.19421 -0.0175205 0 
3.195 -0.017782 0 
ZONE I=5
3.195 -0.017782 0 
3.19579 -0.0180434 0 
3.19657 -0.0183049 0 
3.19736 -0.0185664 0 
3.19814 -0.0188279 0 
ZONE I=5
3.19814 -0.0188279 0 
3.19893 -0.0190894 0 
3.19971 -0.0193509 0 
3.2005 -0.0196123 0 
3.20128 -0.0198738 0 
ZONE I=5
3.20128 -0.0198738 0 
3.20207 -0.0201353 0 
3.20285 -0.0203968 0 
3.20364 -0.0206583 0 
3.20442 -0.0209197 0 
ZONE I=5
3.20442 -0.0209197 0 
3.20521 -0.0211812 0 
3.206 -0.0214427 0 
3.20678 -0.0217042 0 
3.20757 -0.0219656 0 
ZONE I=5
3.20757 -0.0219656 0 
3.20835 -0.0222271 0 
3.20914 -0.0224886 0 
3.20992 -0.0227501 0 
3.21071 -0.0230115 0 
ZONE I=5
3.21071 -0.0230115 0 
3.21149 -0.023273 0 
3.21228 -0.0235345 0 
3.21306 -0.023796 0 
3.21385 -0.0240574 0 
ZONE I=5
3.21385 -0.0240574 0 
3.21463 -0.0243189 0 
3.21542 -0.0245804 0 
3.21621 -0.0248418 0 
3.21699 -0.0251033 0 
ZONE I=5
3.21699 -0.0251033 0 
3.21778 -0.0253648 0 
3.21856 -0.0256262 0 
3.21935 -0.0258877 0 
3.22013 -0.0261492 0 
ZONE I=5
3.22013 -0.0261492 0 
3.22092 -0.0264106 0 
3.2217 -0.0266721 0 
3.22249 -0.0269335 0 
3.22327 -0.027195 0 
ZONE I=5
3.22327 -0.027195 0 
3.22406 -0.0274565 0 
3.22484 -0.0277179 0 
3.22563 -0.0279794 0 
3.22642 -0.0282408 0 
ZONE I=5
3.22642 -0.0282408 0 
3.2272 -0.0285023 0 
3.22799 -0.0287637 0 
3.22877 -0.0290252 0 
3.22956 -0.0292867 0 
ZONE I=5
3.22956 -0.0292867 0 
3.23034 -0.0295481 0 
3.23113 -0.0298096 0 
3.23191 -0.030071 0 
3.2327 -0.0303325 0 
ZONE I=5
3.2327 -0.0303325 0 
3.23348 -0.0305939 0 
3.23427 -0.0308553 0 
3.23506 -0.0311168 0 
3.23584 -0.0313782 0 
ZONE I=5
3.23584 -0.0313782 0 
3.23663 -0.0316397 0 
3.23741 -0.0319011 0 
3.2382 -0.0321626 0 
3.23898 -0.032424 0 
ZONE I=5
3.23898 -0.032424 0 
3.23977 -0.0326854 0 
3.24055 -0.0329469 0 
3.24134 -0.0332083 0 
3.24212 -0.0334698 0 
ZONE I=5
3.24212 -0.0334698 0 
3.24291 -0.0337312 0 
3.24369 -0.0339926 0 
3.24448 -0.0342541 0 
3.24527 -0.0345155 0 
ZONE I=5
3.24527 -0.0345155 0 
3.24605 -0.0347769 0 
3.24684 -0.0350384 0 
3.24762 -0.0352998 0 
3.24841 -0.0355612 0 
ZONE I=5
3.24841 -0.0355612 0 
3.24919 -0.0358226 0 
3.24998 -0.0360841 0 
3.25076 -0.0363455 0 
3.25155 -0.0366069 0 
ZONE I=5
3.25155 -0.0366069 0 
3.25233 -0.0368683 0 
3.25312 -0.0371297 0 
3.2539 -0.0373912 0 
3.25469 -0.0376526 0 
ZONE I=5
3.25469 -0.0376526 0 
3.25548 -0.037914 0 
3.25626 -0.0381754 0 
3.25705 -0.0384368 0 
3.25783 -0.0386982 0 
ZONE I=5
3.25783 -0.0386982 0 
3.25862 -0.0389597 0 
3.2594 -0.0392211 0 
3.26019 -0.0394825 0 
3.26097 -0.0397439 0 
ZONE I=5
3.26097 -0.0397439 0 
3.26176 -0.0400053 0 
3.26254 -0.0402667 0 
3.26333 -0.0405281 0 
3.26411 -0.0407895 0 
ZONE I=5
3.26411 -0.0407895 0 
3.2649 -0.0410509 0 
3.26569 -0.0413123 0 
3.26647 -0.0415737 0 
3.26726 -0.0418351 0 
ZONE I=5
3.26726 -0.0418351 0 
3.26804 -0.0420965 0 
3.26883 -0.0423579 0 
3.26961 -0.0426193 0 
3.2704 -0.0428807 0 
ZONE I=5
3.2704 -0.0428807 0 
3.27118 -0.0431421 0 
3.27197 -0.0434034 0 
3.27275 -0.0436648 0 
3.27354 -0.0439262 0 
ZONE I=5
3.27354 -0.0439262 0 
3.27432 -0.0441876 0 
3.27511 -0.044449 0 
3.2759 -0.0447104 0 
3.27668 -0.0449717 0 
ZONE I=5
3.27668 -0.0449717 0 
3.27747 -0.0452331 0 
3.27825 -0.0454945 0 
3.27904 -0.0457559 0 
3.27982 -0.0460172 0 
ZONE I=5
3.27982 -0.0460172 0 
3.28061 -0.0462786 0 
3.28139 -0.04654 0 
3.28218 -0.0468014 0 
3.28296 -0.0470627 0 
ZONE I=5
3.28296 -0.0470627 0 
3.28375 -0.0473241 0 
3.28454 -0.0475855 0 
3.28532 -0.0478468 0 
3.28611 -0.0481082 0 
ZONE I=5
3.28611 -0.0481082 0 
3.28689 -0.0483695 0 
3.28768 -0.0486309 0 
3.28846 -0.0488923 0 
3.28925 -0.0491536 0 
ZONE I=5
3.28925 -0.0491536 0 
3.29003 -0.049415 0 
3.29082 -0.0496763 0 
3.2916 -0.0499377 0 
3.29239 -0.050199 0 
ZONE I=5
3.29239 -0.050199 0 
3.29317 -0.0504604 0 
3.29396 -0.0507217 0 
3.29475 -0.050983 0 
3.29553 -0.0512444 0 
ZONE I=5
3.29553 -0.0512444 0 
3.29632 -0.0515057 0 
3.2971 -0.0517671 0 
3.29789 -0.0520284 0 
3.29867 -0.0522897 0 
ZONE I=5
3.29867 -0.0522897 0 
3.29946 -0.0525511 0 
3.30024 -0.0528124 0 
3.30103 -0.0530737 0 
3.30181 -0.0533351 0 
ZONE I=5
3.30181 -0.0533351 0 
3.3026 -0.0535964 0 
3.30338 -0.0538577 0 
3.30417 -0.054119 0 
3.30496 -0.0543804 0 
ZONE I=5
3.30496 -0.0543804 0 
3.30574 -0.0546417 0 
3.30653 -0.054903 0 
3.30731 -0.0551643 0 
3.3081 -0.0554256 0 
ZONE I=5
3.3081 -0.0554256 0 
3.30888 -0.0556869 0 
3.30967 -0.0559482 0 
3.31045 -0.0562095 0 
3.31124 -0.0564709 0 
ZONE I=5
3.31124 -0.0564709 0 
3.31202 -0.0567322 0 
3.31281 -0.0569935 0 
3.31359 -0.0572548 0 
3.31438 -0.0575161 0 
ZONE I=5
3.31438 -0.0575161 0 
3.31517 -0.0577774 0 
3.31595 -0.0580387 0 
3.31674 -0.0582999 0 
3.31752 -0.0585612 0 
ZONE I=5
3.31752 -0.0585612 0 
3.31831 -0.0588225 0 
3.31909 -0.0590838 0 
3.31988 -0.0593451 0 
3.32066 -0.0596064 0 
ZONE I=5
3.32066 -0.0596064 0 
3.32145 -0.0598677 0 
3.32223 -0.0601289 0 
3.32302 -0.0603902 0 
3.32381 -0.0606515 0 
ZONE I=5
3.32381 -0.0606515 0 
3.32459 -0.0609128 0 
3.32538 -0.061174 0 
3.32616 -0.0614353 0 
3.32695 -0.0616966 0 
ZONE I=5
3.32695 -0.0616966 0 
3.32773 -0.0619578 0 
3.32852 -0.0622191 0 
3.3293 -0.0624804 0 
3.33009 -0.0627416 0 
ZONE I=5
3.33009 -0.0627416 0 
3.33087 -0.0630029 0 
3.33166 -0.0632641 0 
3.33244 -0.0635254 0 
3.33323 -0.0637866 0 
ZONE I=5
3.33323 -0.0637866 0 
3.33402 -0.0640479 0 
3.3348 -0.0643091 0 
3.33559 -0.0645704 0 
3.33637 -0.0648316 0 
ZONE I=5
3.33637 -0.0648316 0 
3.33716 -0.0650929 0 
3.33794 -0.0653541 0 
3.33873 -0.0656153 0 
3.33951 -0.0658766 0 
ZONE I=5
3.33951 -0.0658766 0 
3.3403 -0.0661378 0 
3.34108 -0.066399 0 
3.34187 -0.0666603 0 
3.34265 -0.0669215 0 
ZONE I=5
3.34265 -0.0669215 0 
3.34344 -0.0671827 0 
3.34423 -0.0674439 0 
3.34501 -0.0677052 0 
3.3458 -0.0679664 0 
ZONE I=5
3.3458 -0.0679664 0 
3.34658 -0.0682276 0 
3.34737 -0.0684888 0 
3.34815 -0.06875 0 
3.34894 -0.0690112 0 
ZONE I=5
3.34894 -0.0690112 0 
3.34972 -0.0692724 0 
3.35051 -0.0695336 0 
3.35129 -0.0697948 0 
3.35208 -0.070056 0 
ZONE I=5
3.35208 -0.070056 0 
3.35286 -0.0703172 0 
3.35365 -0.0705784 0 
3.35444 -0.0708396 0 
3.35522 -0.0711008 0 
ZONE I=5
3.35522 -0.0711008 0 
3.35601 -0.071362 0 
3.35679 -0.0716232 0 
3.35758 -0.0718843 0 
3.35836 -0.0721455 0 
ZONE I=5
3.35836 -0.0721455 0 
3.35915 -0.0724067 0 
3.35993 -0.0726679 0 
3.36072 -0.072929 0 
3.3615 -0.0731902 0 
ZONE I=5
3.3615 -0.0731902 0 
3.36229 -0.0734514 0 
3.36307 -0.0737125 0 
3.36386 -0.0739737 0 
3.36465 -0.0742349 0 
ZONE I=5
3.36465 -0.0742349 0 
3.36543 -0.074496 0 
3.36622 -0.0747572 0 
3.367 -0.0750183 0 
3.36779 -0.0752795 0 
ZONE I=5
3.36779 -0.0752795 0 
3.36857 -0.0755406 0 
3.36936 -0.0758018 0 
3.37014 -0.0760629 0 
3.37093 -0.0763241 0 
ZONE I=5
3.37093 -0.0763241 0 
3.37171 -0.0765852 0 
3.3725 -0.0768463 0 
3.37329 -0.0771075 0 
3.37407 -0.0773686 0 
ZONE I=5
3.37407 -0.0773686 0 
3.37486 -0.0776297 0 
3.37564 -0.0778908 0 
3.37643 -0.078152 0 
3.37721 -0.0784131 0 
ZONE I=5
3.37721 -0.0784131 0 
3.378 -0.0786742 0 
3.37878 -0.0789353 0 
3.37957 -0.0791964 0 
3.38035 -0.0794575 0 
ZONE I=5
3.38035 -0.0794575 0 
3.38114 -0.0797186 0 
3.38192 -0.0799798 0 
3.38271 -0.0802409 0 
3.3835 -0.080502 0 
ZONE I=5
3.3835 -0.080502 0 
3.38428 -0.080763 0 
3.38507 -0.0810241 0 
3.38585 -0.0812852 0 
3.38664 -0.0815463 0 
ZONE I=5
3.38664 -0.0815463 0 
3.38742 -0.0818074 0 
3.38821 -0.0820685 0 
3.38899 -0.0823296 0 
3.38978 -0.0825906 0 
ZONE I=5
3.38978 -0.0825906 0 
3.39056 -0.0828517 0 
3.39135 -0.0831128 0 
3.39213 -0.0833739 0 
3.39292 -0.0836349 0 
ZONE I=5
3.39292 -0.0836349 0 
3.39371 -0.083896 0 
3.39449 -0.0841571 0 
3.39528 -0.0844181 0 
3.39606 -0.0846792 0 
ZONE I=5
3.39606 -0.0846792 0 
3.39685 -0.0849402 0 
3.39763 -0.0852013 0 
3.39842 -0.0854623 0 
3.3992 -0.0857234 0 
ZONE I=5
3.3992 -0.0857234 0 
3.39999 -0.0859844 0 
3.40077 -0.0862454 0 
3.40156 -0.0865065 0 
3.40234 -0.0867675 0 
ZONE I=5
3.40234 -0.0867675 0 
3.40313 -0.0870285 0 
3.40392 -0.0872896 0 
3.4047 -0.0875506 0 
3.40549 -0.0878116 0 
ZONE I=5
3.40549 -0.0878116 0 
3.40627 -0.0880726 0 
3.40706 -0.0883336 0 
3.40784 -0.0885946 0 
3.40863 -0.0888557 0 
ZONE I=5
3.40863 -0.0888557 0 
3.40941 -0.0891167 0 
3.4102 -0.0893777 0 
3.41098 -0.0896387 0 
3.41177 -0.0898997 0 
ZONE I=5
3.41177 -0.0898997 0 
3.41256 -0.0901607 0 
3.41334 -0.0904216 0 
3.41413 -0.0906826 0 
3.41491 -0.0909436 0 
ZONE I=5
3.41491 -0.0909436 0 
3.4157 -0.0912046 0 
3.41648 -0.0914656 0 
3.41727 -0.0917266 0 
3.41805 -0.0919875 0 
ZONE I=5
3.41805 -0.0919875 0 
3.41884 -0.0922485 0 
3.41962 -0.0925095 0 
3.42041 -0.0927704 0 
3.42119 -0.0930314 0 
ZONE I=5
3.42119 -0.0930314 0 
3.42198 -0.0932924 0 
3.42277 -0.0935533 0 
3.42355 -0.0938143 0 
3.42434 -0.0940752 0 
ZONE I=5
3.42434 -0.0940752 0 
3.42512 -0.0943362 0 
3.42591 -0.0945971 0 
3.42669 -0.094858 0 
3.42748 -0.095119 0 
ZONE I=5
3.42748 -0.095119 0 
3.42826 -0.0953799 0 
3.42905 -0.0956408 0 
3.42983 -0.0959018 0 
3.43062 -0.0961627 0 
ZONE I=5
3.43062 -0.0961627 0 
3.4314 -0.0964236 0 
3.43219 -0.0966845 0 
3.43298 -0.0969454 0 
3.43376 -0.0972063 0 
ZONE I=5
3.43376 -0.0972063 0 
3.43455 -0.0974672 0 
3.43533 -0.0977282 0 
3.43612 -0.0979891 0 
3.4369 -0.09825 0 
ZONE I=5
3.4369 -0.09825 0 
3.43769 -0.0985108 0 
3.43847 -0.0987717 0 
3.43926 -0.0990326 0 
3.44004 -0.0992935 0 
ZONE I=5
3.44004 -0.0992935 0 
3.44083 -0.0995544 0 
3.44161 -0.0998153 0 
3.4424 -0.100076 0 
3.44319 -0.100337 0 
ZONE I=5
3.44319 -0.100337 0 
3.44397 -0.100598 0 
3.44476 -0.100859 0 
3.44554 -0.10112 0 
3.44633 -0.10138 0 
ZONE I=5
3.44633 -0.10138 0 
3.44711 -0.101641 0 
3.4479 -0.101902 0 
3.44868 -0.102163 0 
3.44947 -0.102424 0 
ZONE I=5
3.44947 -0.102424 0 
3.45025 -0.102685 0 
3.45104 -0.102946 0 
3.45182 -0.103206 0 
3.45261 -0.103467 0 
ZONE I=5
3.45261 -0.103467 0 
3.4534 -0.103728 0 
3.45418 -0.103989 0 
3.45497 -0.10425 0 
3.45575 -0.10451 0 
ZONE I=5
3.45575 -0.10451 0 
3.45654 -0.104771 0 
3.45732 -0.105032 0 
3.45811 -0.105293 0 
3.45889 -0.105554 0 
ZONE I=5
3.45889 -0.105554 0 
3.45968 -0.105815 0 
3.46046 -0.106075 0 
3.46125 -0.106336 0 
3.46204 -0.106597 0 
ZONE I=5
3.46204 -0.106597 0 
3.46282 -0.106858 0 
3.46361 -0.107118 0 
3.46439 -0.107379 0 
3.46518 -0.10764 0 
ZONE I=5
3.46518 -0.10764 0 
3.46596 -0.107901 0 
3.46675 -0.108162 0 
3.46753 -0.108422 0 
3.46832 -0.108683 0 
ZONE I=5
3.46832 -0.108683 0 
3.4691 -0.108944 0 
3.46989 -0.109205 0 
3.47067 -0.109465 0 
3.47146 -0.109726 0 
ZONE I=5
3.47146 -0.109726 0 
3.47225 -0.109987 0 
3.47303 -0.110248 0 
3.47382 -0.110508 0 
3.4746 -0.110769 0 
ZONE I=5
3.4746 -0.110769 0 
3.47539 -0.11103 0 
3.47617 -0.11129 0 
3.47696 -0.111551 0 
3.47774 -0.111812 0 
ZONE I=5
3.47774 -0.111812 0 
3.47853 -0.112073 0 
3.47931 -0.112333 0 
3.4801 -0.112594 0 
3.48088 -0.112855 0 
ZONE I=5
3.48088 -0.112855 0 
3.48167 -0.113115 0 
3.48246 -0.113376 0 
3.48324 -0.113637 0 
3.48403 -0.113897 0 
ZONE I=5
3.48403 -0.113897 0 
3.48481 -0.114158 0 
3.4856 -0.114419 0 
3.48638 -0.11468 0 
3.48717 -0.11494 0 
ZONE I=5
3.48717 -0.11494 0 
3.48795 -0.115201 0 
3.48874 -0.115462 0 
3.48952 -0.115722 0 
3.49031 -0.115983 0 
ZONE I=5
3.49031 -0.115983 0 
3.49109 -0.116243 0 
3.49188 -0.116504 0 
3.49267 -0.116765 0 
3.49345 -0.117025 0 
ZONE I=5
3.49345 -0.117025 0 
3.49424 -0.117286 0 
3.49502 -0.117547 0 
3.49581 -0.117807 0 
3.49659 -0.118068 0 
ZONE I=5
3.49659 -0.118068 0 
3.49738 -0.118329 0 
3.49816 -0.118589 0 
3.49895 -0.11885 0 
3.49973 -0.11911 0 
ZONE I=5
3.49973 -0.11911 0 
3.50052 -0.119371 0 
3.50131 -0.119632 0 
3.50209 -0.119892 0 
3.50288 -0.120153 0 
ZONE I=5
3.50288 -0.120153 0 
3.50366 -0.120413 0 
3.50445 -0.120674 0 
3.50523 -0.120935 0 
3.50602 -0.121195 0 
ZONE I=5
3.50602 -0.121195 0 
3.5068 -0.121456 0 
3.50759 -0.121716 0 
3.50837 -0.121977 0 
3.50916 -0.122237 0 
ZONE I=5
3.50916 -0.122237 0 
3.50994 -0.122498 0 
3.51073 -0.122758 0 
3.51152 -0.123019 0 
3.5123 -0.12328 0 
ZONE I=5
3.5123 -0.12328 0 
3.51309 -0.12354 0 
3.51387 -0.123801 0 
3.51466 -0.124061 0 
3.51544 -0.124322 0 
ZONE I=5
3.51544 -0.124322 0 
3.51623 -0.124582 0 
3.51701 -0.124843 0 
3.5178 -0.125103 0 
3.51858 -0.125364 0 
ZONE I=5
3.51858 -0.125364 0 
3.51937 -0.125624 0 
3.52015 -0.125885 0 
3.52094 -0.126145 0 
3.52173 -0.126406 0 
ZONE I=5
3.52173 -0.126406 0 
3.52251 -0.126666 0 
3.5233 -0.126927 0 
3.52408 -0.127187 0 
3.52487 -0.127448 0 
ZONE I=5
3.52487 -0.127448 0 
3.52565 -0.127708 0 
3.52644 -0.127969 0 
3.52722 -0.128229 0 
3.52801 -0.12849 0 
ZONE I=5
3.52801 -0.12849 0 
3.52879 -0.12875 0 
3.52958 -0.12901 0 
3.53036 -0.129271 0 
3.53115 -0.129531 0 
ZONE I=5
3.53115 -0.129531 0 
3.53194 -0.129792 0 
3.53272 -0.130052 0 
3.53351 -0.130313 0 
3.53429 -0.130573 0 
ZONE I=5
3.53429 -0.130573 0 
3.53508 -0.130833 0 
3.53586 -0.131094 0 
3.53665 -0.131354 0 
3.53743 -0.131615 0 
ZONE I=5
3.53743 -0.131615 0 
3.53822 -0.131875 0 
3.539 -0.132136 0 
3.53979 -0.132396 0 
3.54057 -0.132656 0 
ZONE I=5
3.54057 -0.132656 0 
3.54136 -0.132917 0 
3.54215 -0.133177 0 
3.54293 -0.133437 0 
3.54372 -0.133698 0 
ZONE I=5
3.54372 -0.133698 0 
3.5445 -0.133958 0 
3.54529 -0.134219 0 
3.54607 -0.134479 0 
3.54686 -0.134739 0 
ZONE I=5
3.54686 -0.134739 0 
3.54764 -0.135 0 
3.54843 -0.13526 0 
3.54921 -0.13552 0 
3.55 -0.135781 0 
ZONE I=5
3.55 -0.135781 0 
3.55079 -0.136041 0 
3.55157 -0.136301 0 
3.55236 -0.136562 0 
3.55314 -0.136822 0 
ZONE I=5
3.55314 -0.136822 0 
3.55393 -0.137082 0 
3.55471 -0.137342 0 
3.5555 -0.137603 0 
3.55628 -0.137863 0 
ZONE I=5
3.55628 -0.137863 0 
3.55707 -0.138123 0 
3.55785 -0.138384 0 
3.55864 -0.138644 0 
3.55942 -0.138904 0 
ZONE I=5
3.55942 -0.138904 0 
3.56021 -0.139165 0 
3.561 -0.139425 0 
3.56178 -0.139685 0 
3.56257 -0.139945 0 
ZONE I=5
3.56257 -0.139945 0 
3.56335 -0.140206 0 
3.56414 -0.140466 0 
3.56492 -0.140726 0 
3.56571 -0.140986 0 
ZONE I=5
3.56571 -0.140986 0 
3.56649 -0.141247 0 
3.56728 -0.141507 0 
3.56806 -0.141767 0 
3.56885 -0.142027 0 
ZONE I=5
3.56885 -0.142027 0 
3.56963 -0.142287 0 
3.57042 -0.142548 0 
3.57121 -0.142808 0 
3.57199 -0.143068 0 
ZONE I=5
3.57199 -0.143068 0 
3.57278 -0.143328 0 
3.57356 -0.143588 0 
3.57435 -0.143849 0 
3.57513 -0.144109 0 
ZONE I=5
3.57513 -0.144109 0 
3.57592 -0.144369 0 
3.5767 -0.144629 0 
3.57749 -0.144889 0 
3.57827 -0.14515 0 
ZONE I=5
3.57827 -0.14515 0 
3.57906 -0.14541 0 
3.57984 -0.14567 0 
3.58063 -0.14593 0 
3.58142 -0.14619 0 
ZONE I=5
3.58142 -0.14619 0 
3.5822 -0.14645 0 
3.58299 -0.14671 0 
3.58377 -0.146971 0 
3.58456 -0.147231 0 
ZONE I=5
3.58456 -0.147231 0 
3.58534 -0.147491 0 
3.58613 -0.147751 0 
3.58691 -0.148011 0 
3.5877 -0.148271 0 
ZONE I=5
3.5877 -0.148271 0 
3.58848 -0.148531 0 
3.58927 -0.148791 0 
3.59006 -0.149051 0 
3.59084 -0.149311 0 
ZONE I=5
3.59084 -0.149311 0 
3.59163 -0.149572 0 
3.59241 -0.149832 0 
3.5932 -0.150092 0 
3.59398 -0.150352 0 
ZONE I=5
3.59398 -0.150352 0 
3.59477 -0.150612 0 
3.59555 -0.150872 0 
3.59634 -0.151132 0 
3.59712 -0.151392 0 
ZONE I=5
3.59712 -0.151392 0 
3.59791 -0.151652 0 
3.59869 -0.151912 0 
3.59948 -0.152172 0 
3.60027 -0.152432 0 
ZONE I=5
3.60027 -0.152432 0 
3.60105 -0.152692 0 
3.60184 -0.152952 0 
3.60262 -0.153212 0 
3.60341 -0.153472 0 
ZONE I=5
3.60341 -0.153472 0 
3.60419 -0.153732 0 
3.60498 -0.153992 0 
3.60576 -0.154252 0 
3.60655 -0.154512 0 
ZONE I=5
3.60655 -0.154512 0 
3.60733 -0.154772 0 
3.60812 -0.155032 0 
3.6089 -0.155292 0 
3.60969 -0.155552 0 
ZONE I=5
3.60969 -0.155552 0 
3.61048 -0.155812 0 
3.61126 -0.156072 0 
3.61205 -0.156332 0 
3.61283 -0.156592 0 
ZONE I=5
3.61283 -0.156592 0 
3.61362 -0.156852 0 
3.6144 -0.157112 0 
3.61519 -0.157371 0 
3.61597 -0.157631 0 
ZONE I=5
3.61597 -0.157631 0 
3.61676 -0.157891 0 
3.61754 -0.158151 0 
3.61833 -0.158411 0 
3.61911 -0.158671 0 
ZONE I=5
3.61911 -0.158671 0 
3.6199 -0.158931 0 
3.62069 -0.159191 0 
3.62147 -0.159451 0 
3.62226 -0.159711 0 
ZONE I=5
3.62226 -0.159711 0 
3.62304 -0.15997 0 
3.62383 -0.16023 0 
3.62461 -0.16049 0 
3.6254 -0.16075 0 
ZONE I=5
3.6254 -0.16075 0 
3.62618 -0.16101 0 
3.62697 -0.16127 0 
3.62775 -0.16153 0 
3.62854 -0.161789 0 
ZONE I=5
3.62854 -0.161789 0 
3.62932 -0.162049 0 
3.63011 -0.162309 0 
3.6309 -0.162569 0 
3.63168 -0.162829 0 
ZONE I=5
3.63168 -0.162829 0 
3.63247 -0.163088 0 
3.63325 -0.163348 0 
3.63404 -0.163608 0 
3.63482 -0.163868 0 
ZONE I=5
3.63482 -0.163868 0 
3.63561 -0.164128 0 
3.63639 -0.164387 0 
3.63718 -0.164647 0 
3.63796 -0.164907 0 
ZONE I=5
3.63796 -0.164907 0 
3.63875 -0.165167 0 
3.63954 -0.165426 0 
3.64032 -0.165686 0 
3.64111 -0.165946 0 
ZONE I=5
3.64111 -0.165946 0 
3.64189 -0.166206 0 
3.64268 -0.166465 0 
3.64346 -0.166725 0 
3.64425 -0.166985 0 
ZONE I=5
3.64425 -0.166985 0 
3.64503 -0.167245 0 
3.64582 -0.167504 0 
3.6466 -0.167764 0 
3.64739 -0.168024 0 
ZONE I=5
3.64739 -0.168024 0 
3.64817 -0.168283 0 
3.64896 -0.168543 0 
3.64975 -0.168803 0 
3.65053 -0.169062 0 
ZONE I=5
3.65053 -0.169062 0 
3.65132 -0.169322 0 
3.6521 -0.169582 0 
3.65289 -0.169841 0 
3.65367 -0.170101 0 
ZONE I=5
3.65367 -0.170101 0 
3.65446 -0.170361 0 
3.65524 -0.17062 0 
3.65603 -0.17088 0 
3.65681 -0.17114 0 
ZONE I=5
3.65681 -0.17114 0 
3.6576 -0.171399 0 
3.65838 -0.171659 0 
3.65917 -0.171918 0 
3.65996 -0.172178 0 
ZONE I=5
3.65996 -0.172178 0 
3.66074 -0.172438 0 
3.66153 -0.172697 0 
3.66231 -0.172957 0 
3.6631 -0.173216 0 
ZONE I=5
3.6631 -0.173216 0 
3.66388 -0.173476 0 
3.66467 -0.173735 0 
3.66545 -0.173995 0 
3.66624 -0.174255 0 
ZONE I=5
3.66624 -0.174255 0 
3.66702 -0.174514 0 
3.66781 -0.174774 0 
3.66859 -0.175033 0 
3.66938 -0.175293 0 
ZONE I=5
3.66938 -0.175293 0 
3.67017 -0.175552 0 
3.67095 -0.175812 0 
3.67174 -0.176071 0 
3.67252 -0.176331 0 
ZONE I=5
3.67252 -0.176331 0 
3.67331 -0.17659 0 
3.67409 -0.17685 0 
3.67488 -0.177109 0 
3.67566 -0.177369 0 
ZONE I=5
3.67566 -0.177369 0 
3.67645 -0.177628 0 
3.67723 -0.177888 0 
3.67802 -0.178147 0 
3.6788 -0.178407 0 
ZONE I=5
3.6788 -0.178407 0 
3.67959 -0.178666 0 
3.68038 -0.178926 0 
3.68116 -0.179185 0 
3.68195 -0.179444 0 
ZONE I=5
3.68195 -0.179444 0 
3.68273 -0.179704 0 
3.68352 -0.179963 0 
3.6843 -0.180223 0 
3.68509 -0.180482 0 
ZONE I=5
3.68509 -0.180482 0 
3.68587 -0.180741 0 
3.68666 -0.181001 0 
3.68744 -0.18126 0 
3.68823 -0.18152 0 
ZONE I=5
3.68823 -0.18152 0 
3.68902 -0.181779 0 
3.6898 -0.182038 0 
3.69059 -0.182298 0 
3.69137 -0.182557 0 
