ZONE I=5
3.17065 -0.103307 0 
3.17144 -0.106072 0 
3.17222 -0.108836 0 
3.17301 -0.111597 0 
ZONE I=5
3.17301 -0.111597 0 
3.17379 -0.114357 0 
3.17458 -0.117114 0 
3.17536 -0.119869 0 
3.17615 -0.122621 0 
ZONE I=5
3.17615 -0.122621 0 
3.17694 -0.125371 0 
3.17772 -0.128119 0 
3.17851 -0.130864 0 
3.17929 -0.133606 0 
ZONE I=5
3.17929 -0.133606 0 
3.18008 -0.136346 0 
3.18086 -0.139083 0 
3.18165 -0.141818 0 
3.18243 -0.14455 0 
ZONE I=5
3.18243 -0.14455 0 
3.18322 -0.147278 0 
3.184 -0.150005 0 
3.18479 -0.152728 0 
3.18557 -0.155448 0 
ZONE I=5
3.18557 -0.155448 0 
3.18636 -0.158165 0 
3.18715 -0.160879 0 
3.18793 -0.16359 0 
3.18872 -0.166298 0 
ZONE I=5
3.18872 -0.166298 0 
3.1895 -0.169003 0 
3.19029 -0.171704 0 
3.19107 -0.174402 0 
3.19186 -0.177097 0 
ZONE I=5
3.19186 -0.177097 0 
3.19264 -0.179788 0 
3.19343 -0.182476 0 
3.19421 -0.185161 0 
3.195 -0.187842 0 
ZONE I=5
3.195 -0.187842 0 
3.19579 -0.190519 0 
3.19657 -0.193193 0 
3.19736 -0.195863 0 
3.19814 -0.198529 0 
ZONE I=5
3.19814 -0.198529 0 
3.19893 -0.201191 0 
3.19971 -0.20385 0 
3.2005 -0.206505 0 
3.20128 -0.209156 0 
ZONE I=5
3.20128 -0.209156 0 
3.20207 -0.211803 0 
3.20285 -0.214446 0 
3.20364 -0.217085 0 
3.20442 -0.21972 0 
ZONE I=5
3.20442 -0.21972 0 
3.20521 -0.222351 0 
3.206 -0.224977 0 
3.20678 -0.2276 0 
3.20757 -0.230218 0 
ZONE I=5
3.20757 -0.230218 0 
3.20835 -0.232832 0 
3.20914 -0.235441 0 
3.20992 -0.238046 0 
3.21071 -0.240647 0 
ZONE I=5
3.21071 -0.240647 0 
3.21149 -0.243244 0 
3.21228 -0.245835 0 
3.21306 -0.248423 0 
3.21385 -0.251005 0 
ZONE I=5
3.21385 -0.251005 0 
3.21463 -0.253584 0 
3.21542 -0.256157 0 
3.21621 -0.258726 0 
3.21699 -0.26129 0 
ZONE I=5
3.21699 -0.26129 0 
3.21778 -0.263849 0 
3.21856 -0.266404 0 
3.21935 -0.268953 0 
3.22013 -0.271498 0 
ZONE I=5
3.22013 -0.271498 0 
3.22092 -0.274038 0 
3.2217 -0.276573 0 
3.22249 -0.279103 0 
3.22327 -0.281628 0 
ZONE I=5
3.22327 -0.281628 0 
3.22406 -0.284148 0 
3.22484 -0.286663 0 
3.22563 -0.289172 0 
3.22642 -0.291677 0 
ZONE I=5
3.22642 -0.291677 0 
3.2272 -0.294176 0 
3.22799 -0.29667 0 
3.22877 -0.299159 0 
3.22956 -0.301643 0 
ZONE I=5
3.22956 -0.301643 0 
3.23034 -0.304121 0 
3.23113 -0.306594 0 
3.23191 -0.309061 0 
3.2327 -0.311523 0 
ZONE I=5
3.2327 -0.311523 0 
3.23348 -0.31398 0 
3.23427 -0.316431 0 
3.23506 -0.318877 0 
3.23584 -0.321317 0 
ZONE I=5
3.23584 -0.321317 0 
3.23663 -0.323751 0 
3.23741 -0.32618 0 
3.2382 -0.328604 0 
3.23898 -0.331021 0 
ZONE I=5
3.23898 -0.331021 0 
3.23977 -0.333433 0 
3.24055 -0.335839 0 
3.24134 -0.33824 0 
3.24212 -0.340635 0 
ZONE I=5
3.24212 -0.340635 0 
3.24291 -0.343024 0 
3.24369 -0.345407 0 
3.24448 -0.347784 0 
3.24527 -0.350156 0 
ZONE I=5
3.24527 -0.350156 0 
3.24605 -0.352521 0 
3.24684 -0.354881 0 
3.24762 -0.357234 0 
3.24841 -0.359582 0 
ZONE I=5
3.24841 -0.359582 0 
3.24919 -0.361924 0 
3.24998 -0.364259 0 
3.25076 -0.366589 0 
3.25155 -0.368913 0 
ZONE I=5
3.25155 -0.368913 0 
3.25233 -0.37123 0 
3.25312 -0.373542 0 
3.2539 -0.375847 0 
3.25469 -0.378146 0 
ZONE I=5
3.25469 -0.378146 0 
3.25548 -0.380439 0 
3.25626 -0.382726 0 
3.25705 -0.385006 0 
3.25783 -0.387281 0 
ZONE I=5
3.25783 -0.387281 0 
3.25862 -0.389549 0 
3.2594 -0.391811 0 
3.26019 -0.394066 0 
3.26097 -0.396315 0 
ZONE I=5
3.26097 -0.396315 0 
3.26176 -0.398558 0 
3.26254 -0.400795 0 
3.26333 -0.403025 0 
3.26411 -0.405249 0 
ZONE I=5
3.26411 -0.405249 0 
3.2649 -0.407467 0 
3.26569 -0.409678 0 
3.26647 -0.411882 0 
3.26726 -0.41408 0 
ZONE I=5
3.26726 -0.41408 0 
3.26804 -0.416272 0 
3.26883 -0.418457 0 
3.26961 -0.420636 0 
3.2704 -0.422808 0 
ZONE I=5
3.2704 -0.422808 0 
3.27118 -0.424974 0 
3.27197 -0.427133 0 
3.27275 -0.429286 0 
3.27354 -0.431432 0 
ZONE I=5
3.27354 -0.431432 0 
3.27432 -0.433572 0 
3.27511 -0.435705 0 
3.2759 -0.437831 0 
3.27668 -0.439951 0 
ZONE I=5
3.27668 -0.439951 0 
3.27747 -0.442064 0 
3.27825 -0.444171 0 
3.27904 -0.446271 0 
3.27982 -0.448364 0 
ZONE I=5
3.27982 -0.448364 0 
3.28061 -0.450451 0 
3.28139 -0.452531 0 
3.28218 -0.454604 0 
3.28296 -0.456671 0 
ZONE I=5
3.28296 -0.456671 0 
3.28375 -0.458731 0 
3.28454 -0.460784 0 
3.28532 -0.462831 0 
3.28611 -0.464871 0 
ZONE I=5
3.28611 -0.464871 0 
3.28689 -0.466904 0 
3.28768 -0.46893 0 
3.28846 -0.47095 0 
3.28925 -0.472963 0 
ZONE I=5
3.28925 -0.472963 0 
3.29003 -0.474969 0 
3.29082 -0.476969 0 
3.2916 -0.478961 0 
3.29239 -0.480947 0 
ZONE I=5
3.29239 -0.480947 0 
3.29317 -0.482927 0 
3.29396 -0.484899 0 
3.29475 -0.486865 0 
3.29553 -0.488824 0 
ZONE I=5
3.29553 -0.488824 0 
3.29632 -0.490776 0 
3.2971 -0.492721 0 
3.29789 -0.49466 0 
3.29867 -0.496591 0 
ZONE I=5
3.29867 -0.496591 0 
3.29946 -0.498516 0 
3.30024 -0.500434 0 
3.30103 -0.502346 0 
3.30181 -0.50425 0 
ZONE I=5
3.30181 -0.50425 0 
3.3026 -0.506148 0 
3.30338 -0.508039 0 
3.30417 -0.509923 0 
3.30496 -0.5118 0 
ZONE I=5
3.30496 -0.5118 0 
3.30574 -0.513671 0 
3.30653 -0.515535 0 
3.30731 -0.517392 0 
3.3081 -0.519242 0 
ZONE I=5
3.3081 -0.519242 0 
3.30888 -0.521085 0 
3.30967 -0.522922 0 
3.31045 -0.524751 0 
3.31124 -0.526574 0 
ZONE I=5
3.31124 -0.526574 0 
3.31202 -0.52839 0 
3.31281 -0.5302 0 
3.31359 -0.532002 0 
3.31438 -0.533798 0 
ZONE I=5
3.31438 -0.533798 0 
3.31517 -0.535587 0 
3.31595 -0.537369 0 
3.31674 -0.539145 0 
3.31752 -0.540913 0 
ZONE I=5
3.31752 -0.540913 0 
3.31831 -0.542675 0 
3.31909 -0.54443 0 
3.31988 -0.546179 0 
3.32066 -0.54792 0 
ZONE I=5
3.32066 -0.54792 0 
3.32145 -0.549655 0 
3.32223 -0.551383 0 
3.32302 -0.553105 0 
3.32381 -0.554819 0 
ZONE I=5
3.32381 -0.554819 0 
3.32459 -0.556527 0 
3.32538 -0.558228 0 
3.32616 -0.559923 0 
3.32695 -0.56161 0 
ZONE I=5
3.32695 -0.56161 0 
3.32773 -0.563291 0 
3.32852 -0.564966 0 
3.3293 -0.566633 0 
3.33009 -0.568294 0 
ZONE I=5
3.33009 -0.568294 0 
3.33087 -0.569948 0 
3.33166 -0.571596 0 
3.33244 -0.573237 0 
3.33323 -0.574871 0 
ZONE I=5
3.33323 -0.574871 0 
3.33402 -0.576499 0 
3.3348 -0.578119 0 
3.33559 -0.579734 0 
3.33637 -0.581341 0 
ZONE I=5
3.33637 -0.581341 0 
3.33716 -0.582943 0 
3.33794 -0.584537 0 
3.33873 -0.586125 0 
3.33951 -0.587706 0 
ZONE I=5
3.33951 -0.587706 0 
3.3403 -0.589281 0 
3.34108 -0.590849 0 
3.34187 -0.59241 0 
3.34265 -0.593965 0 
ZONE I=5
3.34265 -0.593965 0 
3.34344 -0.595514 0 
3.34423 -0.597056 0 
3.34501 -0.598591 0 
3.3458 -0.60012 0 
ZONE I=5
3.3458 -0.60012 0 
3.34658 -0.601643 0 
3.34737 -0.603159 0 
3.34815 -0.604668 0 
3.34894 -0.606171 0 
ZONE I=5
3.34894 -0.606171 0 
3.34972 -0.607667 0 
3.35051 -0.609158 0 
3.35129 -0.610641 0 
3.35208 -0.612118 0 
ZONE I=5
3.35208 -0.612118 0 
3.35286 -0.613589 0 
3.35365 -0.615054 0 
3.35444 -0.616512 0 
3.35522 -0.617964 0 
ZONE I=5
3.35522 -0.617964 0 
3.35601 -0.619409 0 
3.35679 -0.620848 0 
3.35758 -0.622281 0 
3.35836 -0.623707 0 
ZONE I=5
3.35836 -0.623707 0 
3.35915 -0.625127 0 
3.35993 -0.626541 0 
3.36072 -0.627948 0 
3.3615 -0.629349 0 
ZONE I=5
3.3615 -0.629349 0 
3.36229 -0.630744 0 
3.36307 -0.632133 0 
3.36386 -0.633516 0 
3.36465 -0.634892 0 
ZONE I=5
3.36465 -0.634892 0 
3.36543 -0.636262 0 
3.36622 -0.637626 0 
3.367 -0.638984 0 
3.36779 -0.640335 0 
ZONE I=5
3.36779 -0.640335 0 
3.36857 -0.641681 0 
3.36936 -0.64302 0 
3.37014 -0.644353 0 
3.37093 -0.64568 0 
ZONE I=5
3.37093 -0.64568 0 
3.37171 -0.647001 0 
3.3725 -0.648316 0 
3.37329 -0.649625 0 
3.37407 -0.650928 0 
ZONE I=5
3.37407 -0.650928 0 
3.37486 -0.652225 0 
3.37564 -0.653516 0 
3.37643 -0.654801 0 
3.37721 -0.65608 0 
ZONE I=5
3.37721 -0.65608 0 
3.378 -0.657353 0 
3.37878 -0.65862 0 
3.37957 -0.659881 0 
3.38035 -0.661136 0 
ZONE I=5
3.38035 -0.661136 0 
3.38114 -0.662385 0 
3.38192 -0.663628 0 
3.38271 -0.664866 0 
3.3835 -0.666098 0 
ZONE I=5
3.3835 -0.666098 0 
3.38428 -0.667324 0 
3.38507 -0.668544 0 
3.38585 -0.669758 0 
3.38664 -0.670966 0 
ZONE I=5
3.38664 -0.670966 0 
3.38742 -0.672169 0 
3.38821 -0.673366 0 
3.38899 -0.674557 0 
3.38978 -0.675743 0 
ZONE I=5
3.38978 -0.675743 0 
3.39056 -0.676922 0 
3.39135 -0.678096 0 
3.39213 -0.679265 0 
3.39292 -0.680428 0 
ZONE I=5
3.39292 -0.680428 0 
3.39371 -0.681585 0 
3.39449 -0.682736 0 
3.39528 -0.683882 0 
3.39606 -0.685023 0 
ZONE I=5
3.39606 -0.685023 0 
3.39685 -0.686158 0 
3.39763 -0.687287 0 
3.39842 -0.68841 0 
3.3992 -0.689529 0 
ZONE I=5
3.3992 -0.689529 0 
3.39999 -0.690641 0 
3.40077 -0.691749 0 
3.40156 -0.69285 0 
3.40234 -0.693947 0 
ZONE I=5
3.40234 -0.693947 0 
3.40313 -0.695038 0 
3.40392 -0.696123 0 
3.4047 -0.697203 0 
3.40549 -0.698278 0 
ZONE I=5
3.40549 -0.698278 0 
3.40627 -0.699347 0 
3.40706 -0.700411 0 
3.40784 -0.70147 0 
3.40863 -0.702523 0 
ZONE I=5
3.40863 -0.702523 0 
3.40941 -0.703571 0 
3.4102 -0.704614 0 
3.41098 -0.705652 0 
3.41177 -0.706684 0 
ZONE I=5
3.41177 -0.706684 0 
3.41256 -0.707711 0 
3.41334 -0.708733 0 
3.41413 -0.70975 0 
3.41491 -0.710761 0 
ZONE I=5
3.41491 -0.710761 0 
3.4157 -0.711768 0 
3.41648 -0.712769 0 
3.41727 -0.713765 0 
3.41805 -0.714756 0 
ZONE I=5
3.41805 -0.714756 0 
3.41884 -0.715742 0 
3.41962 -0.716723 0 
3.42041 -0.717699 0 
3.42119 -0.71867 0 
ZONE I=5
3.42119 -0.71867 0 
3.42198 -0.719636 0 
3.42277 -0.720597 0 
3.42355 -0.721553 0 
3.42434 -0.722504 0 
ZONE I=5
3.42434 -0.722504 0 
3.42512 -0.72345 0 
3.42591 -0.724391 0 
3.42669 -0.725327 0 
3.42748 -0.726259 0 
ZONE I=5
3.42748 -0.726259 0 
3.42826 -0.727185 0 
3.42905 -0.728107 0 
3.42983 -0.729023 0 
3.43062 -0.729935 0 
ZONE I=5
3.43062 -0.729935 0 
3.4314 -0.730843 0 
3.43219 -0.731745 0 
3.43298 -0.732643 0 
3.43376 -0.733536 0 
ZONE I=5
3.43376 -0.733536 0 
3.43455 -0.734424 0 
3.43533 -0.735307 0 
3.43612 -0.736186 0 
3.4369 -0.73706 0 
ZONE I=5
3.4369 -0.73706 0 
3.43769 -0.73793 0 
3.43847 -0.738795 0 
3.43926 -0.739655 0 
3.44004 -0.74051 0 
ZONE I=5
3.44004 -0.74051 0 
3.44083 -0.741362 0 
3.44161 -0.742208 0 
3.4424 -0.74305 0 
3.44319 -0.743887 0 
ZONE I=5
3.44319 -0.743887 0 
3.44397 -0.74472 0 
3.44476 -0.745549 0 
3.44554 -0.746373 0 
3.44633 -0.747192 0 
ZONE I=5
3.44633 -0.747192 0 
3.44711 -0.748007 0 
3.4479 -0.748818 0 
3.44868 -0.749624 0 
3.44947 -0.750426 0 
ZONE I=5
3.44947 -0.750426 0 
3.45025 -0.751223 0 
3.45104 -0.752016 0 
3.45182 -0.752805 0 
3.45261 -0.75359 0 
ZONE I=5
3.45261 -0.75359 0 
3.4534 -0.75437 0 
3.45418 -0.755146 0 
3.45497 -0.755917 0 
3.45575 -0.756684 0 
ZONE I=5
3.45575 -0.756684 0 
3.45654 -0.757448 0 
3.45732 -0.758206 0 
3.45811 -0.758961 0 
3.45889 -0.759712 0 
ZONE I=5
3.45889 -0.759712 0 
3.45968 -0.760458 0 
3.46046 -0.7612 0 
3.46125 -0.761938 0 
3.46204 -0.762672 0 
ZONE I=5
3.46204 -0.762672 0 
3.46282 -0.763402 0 
3.46361 -0.764128 0 
3.46439 -0.764849 0 
3.46518 -0.765567 0 
ZONE I=5
3.46518 -0.765567 0 
3.46596 -0.766281 0 
3.46675 -0.76699 0 
3.46753 -0.767696 0 
3.46832 -0.768397 0 
ZONE I=5
3.46832 -0.768397 0 
3.4691 -0.769095 0 
3.46989 -0.769789 0 
3.47067 -0.770479 0 
3.47146 -0.771164 0 
ZONE I=5
3.47146 -0.771164 0 
3.47225 -0.771846 0 
3.47303 -0.772524 0 
3.47382 -0.773199 0 
3.4746 -0.773869 0 
ZONE I=5
3.4746 -0.773869 0 
3.47539 -0.774536 0 
3.47617 -0.775198 0 
3.47696 -0.775857 0 
3.47774 -0.776512 0 
ZONE I=5
3.47774 -0.776512 0 
3.47853 -0.777164 0 
3.47931 -0.777811 0 
3.4801 -0.778455 0 
3.48088 -0.779095 0 
ZONE I=5
3.48088 -0.779095 0 
3.48167 -0.779732 0 
3.48246 -0.780364 0 
3.48324 -0.780994 0 
3.48403 -0.781619 0 
ZONE I=5
3.48403 -0.781619 0 
3.48481 -0.782241 0 
3.4856 -0.782859 0 
3.48638 -0.783473 0 
3.48717 -0.784084 0 
ZONE I=5
3.48717 -0.784084 0 
3.48795 -0.784692 0 
3.48874 -0.785296 0 
3.48952 -0.785896 0 
3.49031 -0.786493 0 
ZONE I=5
3.49031 -0.786493 0 
3.49109 -0.787086 0 
3.49188 -0.787675 0 
3.49267 -0.788262 0 
3.49345 -0.788844 0 
ZONE I=5
3.49345 -0.788844 0 
3.49424 -0.789424 0 
3.49502 -0.79 0 
3.49581 -0.790572 0 
3.49659 -0.791141 0 
ZONE I=5
3.49659 -0.791141 0 
3.49738 -0.791707 0 
3.49816 -0.792269 0 
3.49895 -0.792828 0 
3.49973 -0.793383 0 
ZONE I=5
3.49973 -0.793383 0 
3.50052 -0.793935 0 
3.50131 -0.794484 0 
3.50209 -0.79503 0 
3.50288 -0.795572 0 
ZONE I=5
3.50288 -0.795572 0 
3.50366 -0.796111 0 
3.50445 -0.796647 0 
3.50523 -0.797179 0 
3.50602 -0.797708 0 
ZONE I=5
3.50602 -0.797708 0 
3.5068 -0.798234 0 
3.50759 -0.798757 0 
3.50837 -0.799277 0 
3.50916 -0.799793 0 
ZONE I=5
3.50916 -0.799793 0 
3.50994 -0.800307 0 
3.51073 -0.800817 0 
3.51152 -0.801324 0 
3.5123 -0.801828 0 
ZONE I=5
3.5123 -0.801828 0 
3.51309 -0.802328 0 
3.51387 -0.802826 0 
3.51466 -0.803321 0 
3.51544 -0.803812 0 
ZONE I=5
3.51544 -0.803812 0 
3.51623 -0.804301 0 
3.51701 -0.804786 0 
3.5178 -0.805269 0 
3.51858 -0.805748 0 
ZONE I=5
3.51858 -0.805748 0 
3.51937 -0.806224 0 
3.52015 -0.806698 0 
3.52094 -0.807168 0 
3.52173 -0.807636 0 
ZONE I=5
3.52173 -0.807636 0 
3.52251 -0.8081 0 
3.5233 -0.808562 0 
3.52408 -0.809021 0 
3.52487 -0.809477 0 
ZONE I=5
3.52487 -0.809477 0 
3.52565 -0.80993 0 
3.52644 -0.81038 0 
3.52722 -0.810827 0 
3.52801 -0.811271 0 
ZONE I=5
3.52801 -0.811271 0 
3.52879 -0.811713 0 
3.52958 -0.812152 0 
3.53036 -0.812587 0 
3.53115 -0.813021 0 
ZONE I=5
3.53115 -0.813021 0 
3.53194 -0.813451 0 
3.53272 -0.813878 0 
3.53351 -0.814303 0 
3.53429 -0.814725 0 
ZONE I=5
3.53429 -0.814725 0 
3.53508 -0.815145 0 
3.53586 -0.815561 0 
3.53665 -0.815975 0 
3.53743 -0.816386 0 
ZONE I=5
3.53743 -0.816386 0 
3.53822 -0.816795 0 
3.539 -0.8172 0 
3.53979 -0.817604 0 
3.54057 -0.818004 0 
ZONE I=5
3.54057 -0.818004 0 
3.54136 -0.818402 0 
3.54215 -0.818797 0 
3.54293 -0.81919 0 
3.54372 -0.81958 0 
ZONE I=5
3.54372 -0.81958 0 
3.5445 -0.819967 0 
3.54529 -0.820352 0 
3.54607 -0.820735 0 
3.54686 -0.821115 0 
ZONE I=5
3.54686 -0.821115 0 
3.54764 -0.821492 0 
3.54843 -0.821866 0 
3.54921 -0.822239 0 
3.55 -0.822608 0 
ZONE I=5
3.55 -0.822608 0 
3.55079 -0.822976 0 
3.55157 -0.82334 0 
3.55236 -0.823703 0 
3.55314 -0.824062 0 
ZONE I=5
3.55314 -0.824062 0 
3.55393 -0.82442 0 
3.55471 -0.824775 0 
3.5555 -0.825127 0 
3.55628 -0.825477 0 
ZONE I=5
3.55628 -0.825477 0 
3.55707 -0.825825 0 
3.55785 -0.82617 0 
3.55864 -0.826513 0 
3.55942 -0.826854 0 
ZONE I=5
3.55942 -0.826854 0 
3.56021 -0.827192 0 
3.561 -0.827528 0 
3.56178 -0.827861 0 
3.56257 -0.828192 0 
ZONE I=5
3.56257 -0.828192 0 
3.56335 -0.828521 0 
3.56414 -0.828848 0 
3.56492 -0.829172 0 
3.56571 -0.829494 0 
ZONE I=5
3.56571 -0.829494 0 
3.56649 -0.829814 0 
3.56728 -0.830131 0 
3.56806 -0.830447 0 
3.56885 -0.83076 0 
ZONE I=5
3.56885 -0.83076 0 
3.56963 -0.83107 0 
3.57042 -0.831379 0 
3.57121 -0.831685 0 
3.57199 -0.831989 0 
ZONE I=5
3.57199 -0.831989 0 
3.57278 -0.832291 0 
3.57356 -0.832591 0 
3.57435 -0.832889 0 
3.57513 -0.833184 0 
ZONE I=5
3.57513 -0.833184 0 
3.57592 -0.833477 0 
3.5767 -0.833769 0 
3.57749 -0.834058 0 
3.57827 -0.834345 0 
ZONE I=5
3.57827 -0.834345 0 
3.57906 -0.834629 0 
3.57984 -0.834912 0 
3.58063 -0.835193 0 
3.58142 -0.835471 0 
ZONE I=5
3.58142 -0.835471 0 
3.5822 -0.835748 0 
3.58299 -0.836022 0 
3.58377 -0.836295 0 
3.58456 -0.836565 0 
ZONE I=5
3.58456 -0.836565 0 
3.58534 -0.836833 0 
3.58613 -0.8371 0 
3.58691 -0.837364 0 
3.5877 -0.837626 0 
ZONE I=5
3.5877 -0.837626 0 
3.58848 -0.837887 0 
3.58927 -0.838145 0 
3.59006 -0.838401 0 
3.59084 -0.838656 0 
ZONE I=5
3.59084 -0.838656 0 
3.59163 -0.838908 0 
3.59241 -0.839159 0 
3.5932 -0.839407 0 
3.59398 -0.839654 0 
ZONE I=5
3.59398 -0.839654 0 
3.59477 -0.839899 0 
3.59555 -0.840141 0 
3.59634 -0.840382 0 
3.59712 -0.840621 0 
ZONE I=5
3.59712 -0.840621 0 
3.59791 -0.840858 0 
3.59869 -0.841094 0 
3.59948 -0.841327 0 
3.60027 -0.841559 0 
ZONE I=5
3.60027 -0.841559 0 
3.60105 -0.841788 0 
3.60184 -0.842016 0 
3.60262 -0.842242 0 
3.60341 -0.842466 0 
ZONE I=5
3.60341 -0.842466 0 
3.60419 -0.842689 0 
3.60498 -0.842909 0 
3.60576 -0.843128 0 
3.60655 -0.843345 0 
ZONE I=5
3.60655 -0.843345 0 
3.60733 -0.84356 0 
3.60812 -0.843774 0 
3.6089 -0.843985 0 
3.60969 -0.844195 0 
ZONE I=5
3.60969 -0.844195 0 
3.61048 -0.844403 0 
3.61126 -0.84461 0 
3.61205 -0.844815 0 
3.61283 -0.845018 0 
ZONE I=5
3.61283 -0.845018 0 
3.61362 -0.845219 0 
3.6144 -0.845418 0 
3.61519 -0.845616 0 
3.61597 -0.845812 0 
ZONE I=5
3.61597 -0.845812 0 
3.61676 -0.846007 0 
3.61754 -0.8462 0 
3.61833 -0.846391 0 
3.61911 -0.84658 0 
ZONE I=5
3.61911 -0.84658 0 
3.6199 -0.846768 0 
3.62069 -0.846954 0 
3.62147 -0.847139 0 
3.62226 -0.847322 0 
ZONE I=5
3.62226 -0.847322 0 
3.62304 -0.847503 0 
3.62383 -0.847683 0 
3.62461 -0.847861 0 
3.6254 -0.848038 0 
ZONE I=5
3.6254 -0.848038 0 
3.62618 -0.848212 0 
3.62697 -0.848386 0 
3.62775 -0.848557 0 
3.62854 -0.848728 0 
ZONE I=5
3.62854 -0.848728 0 
3.62932 -0.848896 0 
3.63011 -0.849063 0 
3.6309 -0.849229 0 
3.63168 -0.849393 0 
ZONE I=5
3.63168 -0.849393 0 
3.63247 -0.849555 0 
3.63325 -0.849716 0 
3.63404 -0.849875 0 
3.63482 -0.850033 0 
ZONE I=5
3.63482 -0.850033 0 
3.63561 -0.85019 0 
3.63639 -0.850344 0 
3.63718 -0.850498 0 
3.63796 -0.85065 0 
ZONE I=5
3.63796 -0.85065 0 
3.63875 -0.8508 0 
3.63954 -0.850949 0 
3.64032 -0.851096 0 
3.64111 -0.851242 0 
ZONE I=5
3.64111 -0.851242 0 
3.64189 -0.851387 0 
3.64268 -0.85153 0 
3.64346 -0.851672 0 
3.64425 -0.851812 0 
ZONE I=5
3.64425 -0.851812 0 
3.64503 -0.851951 0 
3.64582 -0.852088 0 
3.6466 -0.852224 0 
3.64739 -0.852359 0 
ZONE I=5
3.64739 -0.852359 0 
3.64817 -0.852492 0 
3.64896 -0.852624 0 
3.64975 -0.852754 0 
3.65053 -0.852883 0 
ZONE I=5
3.65053 -0.852883 0 
3.65132 -0.853011 0 
3.6521 -0.853137 0 
3.65289 -0.853262 0 
3.65367 -0.853386 0 
ZONE I=5
3.65367 -0.853386 0 
3.65446 -0.853508 0 
3.65524 -0.853629 0 
3.65603 -0.853748 0 
3.65681 -0.853866 0 
ZONE I=5
3.65681 -0.853866 0 
3.6576 -0.853983 0 
3.65838 -0.854099 0 
3.65917 -0.854213 0 
3.65996 -0.854326 0 
ZONE I=5
3.65996 -0.854326 0 
3.66074 -0.854438 0 
3.66153 -0.854548 0 
3.66231 -0.854657 0 
3.6631 -0.854765 0 
ZONE I=5
3.6631 -0.854765 0 
3.66388 -0.854871 0 
3.66467 -0.854976 0 
3.66545 -0.85508 0 
3.66624 -0.855183 0 
ZONE I=5
3.66624 -0.855183 0 
3.66702 -0.855284 0 
3.66781 -0.855385 0 
3.66859 -0.855483 0 
3.66938 -0.855581 0 
ZONE I=5
3.66938 -0.855581 0 
3.67017 -0.855678 0 
3.67095 -0.855773 0 
3.67174 -0.855867 0 
3.67252 -0.85596 0 
ZONE I=5
3.67252 -0.85596 0 
3.67331 -0.856051 0 
3.67409 -0.856142 0 
3.67488 -0.856231 0 
3.67566 -0.856319 0 
ZONE I=5
3.67566 -0.856319 0 
3.67645 -0.856406 0 
3.67723 -0.856491 0 
3.67802 -0.856576 0 
3.6788 -0.856659 0 
ZONE I=5
3.6788 -0.856659 0 
3.67959 -0.856741 0 
3.68038 -0.856822 0 
3.68116 -0.856902 0 
3.68195 -0.85698 0 
ZONE I=5
3.68195 -0.85698 0 
3.68273 -0.857058 0 
3.68352 -0.857134 0 
3.6843 -0.857209 0 
3.68509 -0.857283 0 
ZONE I=5
3.68509 -0.857283 0 
3.68587 -0.857356 0 
3.68666 -0.857428 0 
3.68744 -0.857499 0 
3.68823 -0.857568 0 
ZONE I=5
3.68823 -0.857568 0 
3.68902 -0.857637 0 
3.6898 -0.857704 0 
3.69059 -0.85777 0 
3.69137 -0.857835 0 
ZONE I=5
3.69137 -0.857835 0 
3.69216 -0.8579 0 
3.69294 -0.857962 0 
3.69373 -0.858024 0 
3.69451 -0.858085 0 
ZONE I=5
3.69451 -0.858085 0 
3.6953 -0.858145 0 
3.69608 -0.858204 0 
3.69687 -0.858261 0 
3.69765 -0.858318 0 
ZONE I=5
3.69765 -0.858318 0 
3.69844 -0.858373 0 
3.69923 -0.858428 0 
3.70001 -0.858481 0 
3.7008 -0.858534 0 
ZONE I=5
3.7008 -0.858534 0 
3.70158 -0.858585 0 
3.70237 -0.858635 0 
3.70315 -0.858685 0 
3.70394 -0.858733 0 
ZONE I=5
3.70394 -0.858733 0 
3.70472 -0.85878 0 
3.70551 -0.858827 0 
3.70629 -0.858872 0 
3.70708 -0.858916 0 
ZONE I=5
3.70708 -0.858916 0 
3.70786 -0.858959 0 
3.70865 -0.859002 0 
3.70944 -0.859043 0 
3.71022 -0.859083 0 
ZONE I=5
3.71022 -0.859083 0 
3.71101 -0.859123 0 
3.71179 -0.859161 0 
3.71258 -0.859198 0 
3.71336 -0.859235 0 
ZONE I=5
3.71336 -0.859235 0 
3.71415 -0.85927 0 
3.71493 -0.859305 0 
3.71572 -0.859338 0 
3.7165 -0.859371 0 
ZONE I=5
3.7165 -0.859371 0 
3.71729 -0.859402 0 
3.71807 -0.859433 0 
3.71886 -0.859463 0 
3.71965 -0.859491 0 
ZONE I=5
3.71965 -0.859491 0 
3.72043 -0.859519 0 
3.72122 -0.859546 0 
3.722 -0.859572 0 
3.72279 -0.859597 0 
ZONE I=5
3.72279 -0.859597 0 
3.72357 -0.859621 0 
3.72436 -0.859645 0 
3.72514 -0.859667 0 
3.72593 -0.859688 0 
ZONE I=5
3.72593 -0.859688 0 
3.72671 -0.859709 0 
3.7275 -0.859729 0 
3.72829 -0.859747 0 
3.72907 -0.859765 0 
ZONE I=5
3.72907 -0.859765 0 
3.72986 -0.859782 0 
3.73064 -0.859798 0 
3.73143 -0.859813 0 
3.73221 -0.859828 0 
ZONE I=5
3.73221 -0.859828 0 
3.733 -0.859841 0 
3.73378 -0.859854 0 
3.73457 -0.859866 0 
