ZONE I=5
3.04106 0.0644875 0 
3.04185 0.0639842 0 
3.04263 0.0634809 0 
3.04342 0.0629776 0 
3.0442 0.0624743 0 
ZONE I=5
3.0442 0.0624743 0 
3.04499 0.0619709 0 
3.04577 0.0614676 0 
3.04656 0.0609642 0 
3.04734 0.0604608 0 
ZONE I=5
3.04734 0.0604608 0 
3.04813 0.0599574 0 
3.04892 0.059454 0 
3.0497 0.0589506 0 
3.05049 0.0584472 0 
ZONE I=5
3.05049 0.0584472 0 
3.05127 0.0579437 0 
3.05206 0.0574403 0 
3.05284 0.0569368 0 
3.05363 0.0564334 0 
ZONE I=5
3.05363 0.0564334 0 
3.05441 0.0559299 0 
3.0552 0.0554264 0 
3.05598 0.0549229 0 
3.05677 0.0544194 0 
ZONE I=5
3.05677 0.0544194 0 
3.05756 0.0539159 0 
3.05834 0.0534123 0 
3.05913 0.0529088 0 
3.05991 0.0524052 0 
ZONE I=5
3.05991 0.0524052 0 
3.0607 0.0519017 0 
3.06148 0.0513981 0 
3.06227 0.0508945 0 
3.06305 0.0503909 0 
ZONE I=5
3.06305 0.0503909 0 
3.06384 0.0498874 0 
3.06462 0.0493837 0 
3.06541 0.0488801 0 
3.06619 0.0483765 0 
ZONE I=5
3.06619 0.0483765 0 
3.06698 0.0478729 0 
3.06777 0.0473692 0 
3.06855 0.0468656 0 
3.06934 0.0463619 0 
ZONE I=5
3.06934 0.0463619 0 
3.07012 0.0458582 0 
3.07091 0.0453546 0 
3.07169 0.0448509 0 
3.07248 0.0443472 0 
ZONE I=5
3.07248 0.0443472 0 
3.07326 0.0438435 0 
3.07405 0.0433397 0 
3.07483 0.042836 0 
3.07562 0.0423323 0 
ZONE I=5
3.07562 0.0423323 0 
3.0764 0.0418286 0 
3.07719 0.0413248 0 
3.07798 0.0408211 0 
3.07876 0.0403173 0 
ZONE I=5
3.07876 0.0403173 0 
3.07955 0.0398135 0 
3.08033 0.0393098 0 
3.08112 0.038806 0 
3.0819 0.0383022 0 
ZONE I=5
3.0819 0.0383022 0 
3.08269 0.0377984 0 
3.08347 0.0372946 0 
3.08426 0.0367908 0 
3.08504 0.036287 0 
ZONE I=5
3.08504 0.036287 0 
3.08583 0.0357831 0 
3.08661 0.0352793 0 
3.0874 0.0347755 0 
3.08819 0.0342716 0 
ZONE I=5
3.08819 0.0342716 0 
3.08897 0.0337678 0 
3.08976 0.0332639 0 
3.09054 0.03276 0 
3.09133 0.0322562 0 
ZONE I=5
3.09133 0.0322562 0 
3.09211 0.0317523 0 
3.0929 0.0312484 0 
3.09368 0.0307445 0 
3.09447 0.0302406 0 
ZONE I=5
3.09447 0.0302406 0 
3.09525 0.0297367 0 
3.09604 0.0292328 0 
3.09682 0.0287289 0 
3.09761 0.028225 0 
ZONE I=5
3.09761 0.028225 0 
3.0984 0.0277211 0 
3.09918 0.0272171 0 
3.09997 0.0267132 0 
3.10075 0.0262093 0 
ZONE I=5
3.10075 0.0262093 0 
3.10154 0.0257053 0 
3.10232 0.0252014 0 
3.10311 0.0246974 0 
3.10389 0.0241935 0 
ZONE I=5
3.10389 0.0241935 0 
3.10468 0.0236895 0 
3.10546 0.0231856 0 
3.10625 0.0226816 0 
3.10704 0.0221776 0 
ZONE I=5
3.10704 0.0221776 0 
3.10782 0.0216736 0 
3.10861 0.0211697 0 
3.10939 0.0206657 0 
3.11018 0.0201617 0 
ZONE I=5
3.11018 0.0201617 0 
3.11096 0.0196577 0 
3.11175 0.0191537 0 
3.11253 0.0186497 0 
3.11332 0.0181457 0 
ZONE I=5
3.11332 0.0181457 0 
3.1141 0.0176417 0 
3.11489 0.0171377 0 
3.11567 0.0166337 0 
3.11646 0.0161296 0 
ZONE I=5
3.11646 0.0161296 0 
3.11725 0.0156256 0 
3.11803 0.0151216 0 
3.11882 0.0146176 0 
3.1196 0.0141135 0 
ZONE I=5
3.1196 0.0141135 0 
3.12039 0.0136095 0 
3.12117 0.0131055 0 
3.12196 0.0126014 0 
3.12274 0.0120974 0 
ZONE I=5
3.12274 0.0120974 0 
3.12353 0.0115934 0 
3.12431 0.0110893 0 
3.1251 0.0105853 0 
3.12588 0.0100812 0 
ZONE I=5
3.12588 0.0100812 0 
3.12667 0.00957717 0 
3.12746 0.00907312 0 
3.12824 0.00856907 0 
3.12903 0.00806501 0 
ZONE I=5
3.12903 0.00806501 0 
3.12981 0.00756095 0 
3.1306 0.0070569 0 
3.13138 0.00655284 0 
3.13217 0.00604878 0 
ZONE I=5
3.13217 0.00604878 0 
3.13295 0.00554472 0 
3.13374 0.00504066 0 
3.13452 0.00453659 0 
3.13531 0.00403253 0 
ZONE I=5
3.13531 0.00403253 0 
3.13609 0.00352847 0 
3.13688 0.0030244 0 
3.13767 0.00252033 0 
3.13845 0.00201627 0 
ZONE I=5
3.13845 0.00201627 0 
3.13924 0.0015122 0 
3.14002 0.00100813 0 
3.14081 0.000504067 0 
3.14159 1.73288e-13 0 
ZONE I=5
3.14159 1.73288e-13 0 
3.14238 -0.000504067 0 
3.14316 -0.00100813 0 
3.14395 -0.0015122 0 
3.14473 -0.00201627 0 
ZONE I=5
3.14473 -0.00201627 0 
3.14552 -0.00252033 0 
3.14631 -0.0030244 0 
3.14709 -0.00352847 0 
3.14788 -0.00403253 0 
ZONE I=5
3.14788 -0.00403253 0 
3.14866 -0.00453659 0 
3.14945 -0.00504066 0 
3.15023 -0.00554472 0 
3.15102 -0.00604878 0 
ZONE I=5
3.15102 -0.00604878 0 
3.1518 -0.00655284 0 
3.15259 -0.0070569 0 
3.15337 -0.00756095 0 
3.15416 -0.00806501 0 
ZONE I=5
3.15416 -0.00806501 0 
3.15494 -0.00856907 0 
3.15573 -0.00907312 0 
3.15652 -0.00957717 0 
3.1573 -0.0100812 0 
ZONE I=5
3.1573 -0.0100812 0 
3.15809 -0.0105853 0 
3.15887 -0.0110893 0 
3.15966 -0.0115934 0 
3.16044 -0.0120974 0 
ZONE I=5
3.16044 -0.0120974 0 
3.16123 -0.0126014 0 
3.16201 -0.0131055 0 
3.1628 -0.0136095 0 
3.16358 -0.0141135 0 
ZONE I=5
3.16358 -0.0141135 0 
3.16437 -0.0146176 0 
3.16515 -0.0151216 0 
3.16594 -0.0156256 0 
3.16673 -0.0161296 0 
ZONE I=5
3.16673 -0.0161296 0 
3.16751 -0.0166337 0 
3.1683 -0.0171377 0 
3.16908 -0.0176417 0 
3.16987 -0.0181457 0 
ZONE I=5
3.16987 -0.0181457 0 
3.17065 -0.0186497 0 
3.17144 -0.0191537 0 
3.17222 -0.0196577 0 
3.17301 -0.0201617 0 
ZONE I=5
3.17301 -0.0201617 0 
3.17379 -0.0206657 0 
3.17458 -0.0211697 0 
3.17536 -0.0216736 0 
3.17615 -0.0221776 0 
ZONE I=5
3.17615 -0.0221776 0 
3.17694 -0.0226816 0 
3.17772 -0.0231856 0 
3.17851 -0.0236895 0 
3.17929 -0.0241935 0 
ZONE I=5
3.17929 -0.0241935 0 
3.18008 -0.0246974 0 
3.18086 -0.0252014 0 
3.18165 -0.0257053 0 
3.18243 -0.0262093 0 
ZONE I=5
3.18243 -0.0262093 0 
3.18322 -0.0267132 0 
3.184 -0.0272171 0 
3.18479 -0.0277211 0 
3.18557 -0.028225 0 
ZONE I=5
3.18557 -0.028225 0 
3.18636 -0.0287289 0 
3.18715 -0.0292328 0 
3.18793 -0.0297367 0 
3.18872 -0.0302406 0 
ZONE I=5
3.18872 -0.0302406 0 
3.1895 -0.0307445 0 
3.19029 -0.0312484 0 
3.19107 -0.0317523 0 
3.19186 -0.0322562 0 
ZONE I=5
3.19186 -0.0322562 0 
3.19264 -0.03276 0 
3.19343 -0.0332639 0 
3.19421 -0.0337678 0 
3.195 -0.0342716 0 
ZONE I=5
3.195 -0.0342716 0 
3.19579 -0.0347755 0 
3.19657 -0.0352793 0 
3.19736 -0.0357831 0 
3.19814 -0.036287 0 
ZONE I=5
3.19814 -0.036287 0 
3.19893 -0.0367908 0 
3.19971 -0.0372946 0 
3.2005 -0.0377984 0 
3.20128 -0.0383022 0 
ZONE I=5
3.20128 -0.0383022 0 
3.20207 -0.038806 0 
3.20285 -0.0393098 0 
3.20364 -0.0398135 0 
3.20442 -0.0403173 0 
ZONE I=5
3.20442 -0.0403173 0 
3.20521 -0.0408211 0 
3.206 -0.0413248 0 
3.20678 -0.0418286 0 
3.20757 -0.0423323 0 
ZONE I=5
3.20757 -0.0423323 0 
3.20835 -0.042836 0 
3.20914 -0.0433397 0 
3.20992 -0.0438435 0 
3.21071 -0.0443472 0 
ZONE I=5
3.21071 -0.0443472 0 
3.21149 -0.0448509 0 
3.21228 -0.0453546 0 
3.21306 -0.0458582 0 
3.21385 -0.0463619 0 
ZONE I=5
3.21385 -0.0463619 0 
3.21463 -0.0468656 0 
3.21542 -0.0473692 0 
3.21621 -0.0478729 0 
3.21699 -0.0483765 0 
ZONE I=5
3.21699 -0.0483765 0 
3.21778 -0.0488801 0 
3.21856 -0.0493837 0 
3.21935 -0.0498874 0 
3.22013 -0.0503909 0 
ZONE I=5
3.22013 -0.0503909 0 
3.22092 -0.0508945 0 
3.2217 -0.0513981 0 
3.22249 -0.0519017 0 
3.22327 -0.0524052 0 
ZONE I=5
3.22327 -0.0524052 0 
3.22406 -0.0529088 0 
3.22484 -0.0534123 0 
3.22563 -0.0539159 0 
3.22642 -0.0544194 0 
ZONE I=5
3.22642 -0.0544194 0 
3.2272 -0.0549229 0 
3.22799 -0.0554264 0 
3.22877 -0.0559299 0 
3.22956 -0.0564334 0 
ZONE I=5
3.22956 -0.0564334 0 
3.23034 -0.0569368 0 
3.23113 -0.0574403 0 
3.23191 -0.0579437 0 
3.2327 -0.0584472 0 
ZONE I=5
3.2327 -0.0584472 0 
3.23348 -0.0589506 0 
3.23427 -0.059454 0 
3.23506 -0.0599574 0 
3.23584 -0.0604608 0 
ZONE I=5
3.23584 -0.0604608 0 
3.23663 -0.0609642 0 
3.23741 -0.0614676 0 
3.2382 -0.0619709 0 
3.23898 -0.0624743 0 
ZONE I=5
3.23898 -0.0624743 0 
3.23977 -0.0629776 0 
3.24055 -0.0634809 0 
3.24134 -0.0639842 0 
3.24212 -0.0644875 0 
ZONE I=5
3.24212 -0.0644875 0 
3.24291 -0.0649908 0 
3.24369 -0.0654941 0 
3.24448 -0.0659973 0 
3.24527 -0.0665006 0 
ZONE I=5
3.24527 -0.0665006 0 
3.24605 -0.0670038 0 
3.24684 -0.067507 0 
3.24762 -0.0680103 0 
3.24841 -0.0685135 0 
ZONE I=5
3.24841 -0.0685135 0 
3.24919 -0.0690166 0 
3.24998 -0.0695198 0 
3.25076 -0.070023 0 
3.25155 -0.0705261 0 
ZONE I=5
3.25155 -0.0705261 0 
3.25233 -0.0710292 0 
3.25312 -0.0715324 0 
3.2539 -0.0720355 0 
3.25469 -0.0725386 0 
ZONE I=5
3.25469 -0.0725386 0 
3.25548 -0.0730416 0 
3.25626 -0.0735447 0 
3.25705 -0.0740478 0 
3.25783 -0.0745508 0 
ZONE I=5
3.25783 -0.0745508 0 
3.25862 -0.0750538 0 
3.2594 -0.0755568 0 
3.26019 -0.0760598 0 
3.26097 -0.0765628 0 
ZONE I=5
3.26097 -0.0765628 0 
3.26176 -0.0770658 0 
3.26254 -0.0775687 0 
3.26333 -0.0780717 0 
3.26411 -0.0785746 0 
ZONE I=5
3.26411 -0.0785746 0 
3.2649 -0.0790775 0 
3.26569 -0.0795804 0 
3.26647 -0.0800833 0 
3.26726 -0.0805861 0 
ZONE I=5
3.26726 -0.0805861 0 
3.26804 -0.081089 0 
3.26883 -0.0815918 0 
3.26961 -0.0820946 0 
3.2704 -0.0825974 0 
ZONE I=5
3.2704 -0.0825974 0 
3.27118 -0.0831002 0 
3.27197 -0.083603 0 
3.27275 -0.0841057 0 
3.27354 -0.0846085 0 
ZONE I=5
3.27354 -0.0846085 0 
3.27432 -0.0851112 0 
3.27511 -0.0856139 0 
3.2759 -0.0861166 0 
3.27668 -0.0866193 0 
ZONE I=5
3.27668 -0.0866193 0 
3.27747 -0.0871219 0 
3.27825 -0.0876245 0 
3.27904 -0.0881272 0 
3.27982 -0.0886298 0 
ZONE I=5
3.27982 -0.0886298 0 
3.28061 -0.0891324 0 
3.28139 -0.0896349 0 
3.28218 -0.0901375 0 
3.28296 -0.09064 0 
ZONE I=5
3.28296 -0.09064 0 
3.28375 -0.0911426 0 
3.28454 -0.0916451 0 
3.28532 -0.0921476 0 
3.28611 -0.09265 0 
ZONE I=5
3.28611 -0.09265 0 
3.28689 -0.0931525 0 
3.28768 -0.0936549 0 
3.28846 -0.0941573 0 
3.28925 -0.0946597 0 
ZONE I=5
3.28925 -0.0946597 0 
3.29003 -0.0951621 0 
3.29082 -0.0956645 0 
3.2916 -0.0961668 0 
3.29239 -0.0966692 0 
ZONE I=5
3.29239 -0.0966692 0 
3.29317 -0.0971715 0 
3.29396 -0.0976738 0 
3.29475 -0.098176 0 
3.29553 -0.0986783 0 
ZONE I=5
3.29553 -0.0986783 0 
3.29632 -0.0991805 0 
3.2971 -0.0996828 0 
3.29789 -0.100185 0 
3.29867 -0.100687 0 
ZONE I=5
3.29867 -0.100687 0 
3.29946 -0.101189 0 
3.30024 -0.101691 0 
3.30103 -0.102194 0 
3.30181 -0.102696 0 
ZONE I=5
3.30181 -0.102696 0 
3.3026 -0.103198 0 
3.30338 -0.1037 0 
3.30417 -0.104202 0 
3.30496 -0.104704 0 
ZONE I=5
3.30496 -0.104704 0 
3.30574 -0.105206 0 
3.30653 -0.105708 0 
3.30731 -0.10621 0 
3.3081 -0.106712 0 
ZONE I=5
3.3081 -0.106712 0 
3.30888 -0.107214 0 
3.30967 -0.107716 0 
3.31045 -0.108218 0 
3.31124 -0.108719 0 
ZONE I=5
3.31124 -0.108719 0 
3.31202 -0.109221 0 
3.31281 -0.109723 0 
3.31359 -0.110225 0 
3.31438 -0.110727 0 
ZONE I=5
3.31438 -0.110727 0 
3.31517 -0.111228 0 
3.31595 -0.11173 0 
3.31674 -0.112232 0 
3.31752 -0.112734 0 
ZONE I=5
3.31752 -0.112734 0 
3.31831 -0.113235 0 
3.31909 -0.113737 0 
3.31988 -0.114239 0 
3.32066 -0.11474 0 
ZONE I=5
3.32066 -0.11474 0 
3.32145 -0.115242 0 
3.32223 -0.115743 0 
3.32302 -0.116245 0 
3.32381 -0.116746 0 
ZONE I=5
3.32381 -0.116746 0 
3.32459 -0.117248 0 
3.32538 -0.117749 0 
3.32616 -0.118251 0 
3.32695 -0.118752 0 
ZONE I=5
3.32695 -0.118752 0 
3.32773 -0.119254 0 
3.32852 -0.119755 0 
3.3293 -0.120256 0 
3.33009 -0.120758 0 
ZONE I=5
3.33009 -0.120758 0 
3.33087 -0.121259 0 
3.33166 -0.12176 0 
3.33244 -0.122262 0 
3.33323 -0.122763 0 
ZONE I=5
3.33323 -0.122763 0 
3.33402 -0.123264 0 
3.3348 -0.123765 0 
3.33559 -0.124267 0 
3.33637 -0.124768 0 
ZONE I=5
3.33637 -0.124768 0 
3.33716 -0.125269 0 
3.33794 -0.12577 0 
3.33873 -0.126271 0 
3.33951 -0.126772 0 
ZONE I=5
3.33951 -0.126772 0 
3.3403 -0.127273 0 
3.34108 -0.127774 0 
3.34187 -0.128275 0 
3.34265 -0.128776 0 
ZONE I=5
3.34265 -0.128776 0 
3.34344 -0.129277 0 
3.34423 -0.129778 0 
3.34501 -0.130279 0 
3.3458 -0.13078 0 
ZONE I=5
3.3458 -0.13078 0 
3.34658 -0.131281 0 
3.34737 -0.131781 0 
3.34815 -0.132282 0 
3.34894 -0.132783 0 
ZONE I=5
3.34894 -0.132783 0 
3.34972 -0.133284 0 
3.35051 -0.133784 0 
3.35129 -0.134285 0 
3.35208 -0.134786 0 
ZONE I=5
3.35208 -0.134786 0 
3.35286 -0.135286 0 
3.35365 -0.135787 0 
3.35444 -0.136288 0 
3.35522 -0.136788 0 
ZONE I=5
3.35522 -0.136788 0 
3.35601 -0.137289 0 
3.35679 -0.137789 0 
3.35758 -0.13829 0 
3.35836 -0.13879 0 
ZONE I=5
3.35836 -0.13879 0 
3.35915 -0.139291 0 
3.35993 -0.139791 0 
3.36072 -0.140291 0 
3.3615 -0.140792 0 
ZONE I=5
3.3615 -0.140792 0 
3.36229 -0.141292 0 
3.36307 -0.141792 0 
3.36386 -0.142293 0 
3.36465 -0.142793 0 
ZONE I=5
3.36465 -0.142793 0 
3.36543 -0.143293 0 
3.36622 -0.143793 0 
3.367 -0.144294 0 
3.36779 -0.144794 0 
ZONE I=5
3.36779 -0.144794 0 
3.36857 -0.145294 0 
3.36936 -0.145794 0 
3.37014 -0.146294 0 
3.37093 -0.146794 0 
ZONE I=5
3.37093 -0.146794 0 
3.37171 -0.147294 0 
3.3725 -0.147794 0 
3.37329 -0.148294 0 
3.37407 -0.148794 0 
ZONE I=5
3.37407 -0.148794 0 
3.37486 -0.149294 0 
3.37564 -0.149794 0 
3.37643 -0.150293 0 
3.37721 -0.150793 0 
ZONE I=5
3.37721 -0.150793 0 
3.378 -0.151293 0 
3.37878 -0.151793 0 
3.37957 -0.152292 0 
3.38035 -0.152792 0 
ZONE I=5
3.38035 -0.152792 0 
3.38114 -0.153292 0 
3.38192 -0.153791 0 
3.38271 -0.154291 0 
3.3835 -0.154791 0 
ZONE I=5
3.3835 -0.154791 0 
3.38428 -0.15529 0 
3.38507 -0.15579 0 
3.38585 -0.156289 0 
3.38664 -0.156789 0 
ZONE I=5
3.38664 -0.156789 0 
3.38742 -0.157288 0 
3.38821 -0.157787 0 
3.38899 -0.158287 0 
3.38978 -0.158786 0 
ZONE I=5
3.38978 -0.158786 0 
3.39056 -0.159285 0 
3.39135 -0.159785 0 
3.39213 -0.160284 0 
3.39292 -0.160783 0 
ZONE I=5
3.39292 -0.160783 0 
3.39371 -0.161282 0 
3.39449 -0.161781 0 
3.39528 -0.162281 0 
3.39606 -0.16278 0 
ZONE I=5
3.39606 -0.16278 0 
3.39685 -0.163279 0 
3.39763 -0.163778 0 
3.39842 -0.164277 0 
3.3992 -0.164776 0 
ZONE I=5
3.3992 -0.164776 0 
3.39999 -0.165275 0 
3.40077 -0.165773 0 
3.40156 -0.166272 0 
3.40234 -0.166771 0 
ZONE I=5
3.40234 -0.166771 0 
3.40313 -0.16727 0 
3.40392 -0.167769 0 
3.4047 -0.168268 0 
3.40549 -0.168766 0 
ZONE I=5
3.40549 -0.168766 0 
3.40627 -0.169265 0 
3.40706 -0.169764 0 
3.40784 -0.170262 0 
3.40863 -0.170761 0 
ZONE I=5
3.40863 -0.170761 0 
3.40941 -0.171259 0 
3.4102 -0.171758 0 
3.41098 -0.172256 0 
3.41177 -0.172755 0 
ZONE I=5
3.41177 -0.172755 0 
3.41256 -0.173253 0 
3.41334 -0.173752 0 
3.41413 -0.17425 0 
3.41491 -0.174748 0 
ZONE I=5
3.41491 -0.174748 0 
3.4157 -0.175246 0 
3.41648 -0.175745 0 
3.41727 -0.176243 0 
3.41805 -0.176741 0 
ZONE I=5
3.41805 -0.176741 0 
3.41884 -0.177239 0 
3.41962 -0.177737 0 
3.42041 -0.178235 0 
3.42119 -0.178734 0 
ZONE I=5
3.42119 -0.178734 0 
3.42198 -0.179232 0 
3.42277 -0.17973 0 
3.42355 -0.180227 0 
3.42434 -0.180725 0 
ZONE I=5
3.42434 -0.180725 0 
3.42512 -0.181223 0 
3.42591 -0.181721 0 
3.42669 -0.182219 0 
3.42748 -0.182717 0 
ZONE I=5
3.42748 -0.182717 0 
3.42826 -0.183214 0 
3.42905 -0.183712 0 
3.42983 -0.18421 0 
3.43062 -0.184707 0 
ZONE I=5
3.43062 -0.184707 0 
3.4314 -0.185205 0 
3.43219 -0.185703 0 
3.43298 -0.1862 0 
3.43376 -0.186698 0 
ZONE I=5
3.43376 -0.186698 0 
3.43455 -0.187195 0 
3.43533 -0.187692 0 
3.43612 -0.18819 0 
3.4369 -0.188687 0 
ZONE I=5
3.4369 -0.188687 0 
3.43769 -0.189184 0 
3.43847 -0.189682 0 
3.43926 -0.190179 0 
3.44004 -0.190676 0 
ZONE I=5
3.44004 -0.190676 0 
3.44083 -0.191173 0 
3.44161 -0.19167 0 
3.4424 -0.192168 0 
3.44319 -0.192665 0 
ZONE I=5
3.44319 -0.192665 0 
3.44397 -0.193162 0 
3.44476 -0.193659 0 
3.44554 -0.194156 0 
3.44633 -0.194652 0 
ZONE I=5
3.44633 -0.194652 0 
3.44711 -0.195149 0 
3.4479 -0.195646 0 
3.44868 -0.196143 0 
3.44947 -0.19664 0 
ZONE I=5
3.44947 -0.19664 0 
3.45025 -0.197136 0 
3.45104 -0.197633 0 
3.45182 -0.19813 0 
3.45261 -0.198626 0 
ZONE I=5
3.45261 -0.198626 0 
3.4534 -0.199123 0 
3.45418 -0.199619 0 
3.45497 -0.200116 0 
3.45575 -0.200612 0 
ZONE I=5
3.45575 -0.200612 0 
3.45654 -0.201109 0 
3.45732 -0.201605 0 
3.45811 -0.202101 0 
3.45889 -0.202598 0 
ZONE I=5
3.45889 -0.202598 0 
3.45968 -0.203094 0 
3.46046 -0.20359 0 
3.46125 -0.204086 0 
3.46204 -0.204583 0 
ZONE I=5
3.46204 -0.204583 0 
3.46282 -0.205079 0 
3.46361 -0.205575 0 
3.46439 -0.206071 0 
3.46518 -0.206567 0 
ZONE I=5
3.46518 -0.206567 0 
3.46596 -0.207063 0 
3.46675 -0.207559 0 
3.46753 -0.208054 0 
3.46832 -0.20855 0 
ZONE I=5
3.46832 -0.20855 0 
3.4691 -0.209046 0 
3.46989 -0.209542 0 
3.47067 -0.210037 0 
3.47146 -0.210533 0 
ZONE I=5
3.47146 -0.210533 0 
3.47225 -0.211029 0 
3.47303 -0.211524 0 
3.47382 -0.21202 0 
3.4746 -0.212515 0 
ZONE I=5
3.4746 -0.212515 0 
3.47539 -0.213011 0 
3.47617 -0.213506 0 
3.47696 -0.214002 0 
3.47774 -0.214497 0 
ZONE I=5
3.47774 -0.214497 0 
3.47853 -0.214992 0 
3.47931 -0.215487 0 
3.4801 -0.215983 0 
3.48088 -0.216478 0 
ZONE I=5
3.48088 -0.216478 0 
3.48167 -0.216973 0 
3.48246 -0.217468 0 
3.48324 -0.217963 0 
3.48403 -0.218458 0 
ZONE I=5
3.48403 -0.218458 0 
3.48481 -0.218953 0 
3.4856 -0.219448 0 
3.48638 -0.219943 0 
3.48717 -0.220438 0 
ZONE I=5
3.48717 -0.220438 0 
3.48795 -0.220932 0 
3.48874 -0.221427 0 
3.48952 -0.221922 0 
3.49031 -0.222417 0 
ZONE I=5
3.49031 -0.222417 0 
3.49109 -0.222911 0 
3.49188 -0.223406 0 
3.49267 -0.2239 0 
3.49345 -0.224395 0 
ZONE I=5
3.49345 -0.224395 0 
3.49424 -0.224889 0 
3.49502 -0.225384 0 
3.49581 -0.225878 0 
3.49659 -0.226372 0 
ZONE I=5
3.49659 -0.226372 0 
3.49738 -0.226867 0 
3.49816 -0.227361 0 
3.49895 -0.227855 0 
3.49973 -0.228349 0 
ZONE I=5
3.49973 -0.228349 0 
3.50052 -0.228843 0 
3.50131 -0.229337 0 
3.50209 -0.229831 0 
3.50288 -0.230325 0 
ZONE I=5
3.50288 -0.230325 0 
3.50366 -0.230819 0 
3.50445 -0.231313 0 
3.50523 -0.231807 0 
3.50602 -0.232301 0 
ZONE I=5
3.50602 -0.232301 0 
3.5068 -0.232794 0 
3.50759 -0.233288 0 
3.50837 -0.233782 0 
3.50916 -0.234275 0 
ZONE I=5
3.50916 -0.234275 0 
3.50994 -0.234769 0 
3.51073 -0.235262 0 
3.51152 -0.235756 0 
3.5123 -0.236249 0 
ZONE I=5
3.5123 -0.236249 0 
3.51309 -0.236743 0 
3.51387 -0.237236 0 
3.51466 -0.237729 0 
3.51544 -0.238223 0 
ZONE I=5
3.51544 -0.238223 0 
3.51623 -0.238716 0 
3.51701 -0.239209 0 
3.5178 -0.239702 0 
3.51858 -0.240195 0 
ZONE I=5
3.51858 -0.240195 0 
3.51937 -0.240688 0 
3.52015 -0.241181 0 
3.52094 -0.241674 0 
3.52173 -0.242167 0 
ZONE I=5
3.52173 -0.242167 0 
3.52251 -0.24266 0 
3.5233 -0.243152 0 
3.52408 -0.243645 0 
3.52487 -0.244138 0 
ZONE I=5
3.52487 -0.244138 0 
3.52565 -0.24463 0 
3.52644 -0.245123 0 
3.52722 -0.245615 0 
3.52801 -0.246108 0 
ZONE I=5
3.52801 -0.246108 0 
3.52879 -0.2466 0 
3.52958 -0.247093 0 
3.53036 -0.247585 0 
3.53115 -0.248077 0 
ZONE I=5
3.53115 -0.248077 0 
3.53194 -0.24857 0 
3.53272 -0.249062 0 
3.53351 -0.249554 0 
3.53429 -0.250046 0 
ZONE I=5
3.53429 -0.250046 0 
3.53508 -0.250538 0 
3.53586 -0.25103 0 
3.53665 -0.251522 0 
3.53743 -0.252014 0 
ZONE I=5
3.53743 -0.252014 0 
3.53822 -0.252506 0 
3.539 -0.252998 0 
3.53979 -0.253489 0 
3.54057 -0.253981 0 
ZONE I=5
3.54057 -0.253981 0 
3.54136 -0.254473 0 
3.54215 -0.254964 0 
3.54293 -0.255456 0 
3.54372 -0.255947 0 
ZONE I=5
3.54372 -0.255947 0 
3.5445 -0.256439 0 
3.54529 -0.25693 0 
3.54607 -0.257422 0 
3.54686 -0.257913 0 
ZONE I=5
3.54686 -0.257913 0 
3.54764 -0.258404 0 
3.54843 -0.258895 0 
3.54921 -0.259387 0 
3.55 -0.259878 0 
ZONE I=5
3.55 -0.259878 0 
3.55079 -0.260369 0 
3.55157 -0.26086 0 
3.55236 -0.261351 0 
3.55314 -0.261842 0 
ZONE I=5
3.55314 -0.261842 0 
3.55393 -0.262332 0 
3.55471 -0.262823 0 
3.5555 -0.263314 0 
3.55628 -0.263805 0 
ZONE I=5
3.55628 -0.263805 0 
3.55707 -0.264295 0 
3.55785 -0.264786 0 
3.55864 -0.265277 0 
3.55942 -0.265767 0 
ZONE I=5
3.55942 -0.265767 0 
3.56021 -0.266257 0 
3.561 -0.266748 0 
3.56178 -0.267238 0 
3.56257 -0.267728 0 
ZONE I=5
3.56257 -0.267728 0 
3.56335 -0.268219 0 
3.56414 -0.268709 0 
3.56492 -0.269199 0 
3.56571 -0.269689 0 
ZONE I=5
3.56571 -0.269689 0 
3.56649 -0.270179 0 
3.56728 -0.270669 0 
3.56806 -0.271159 0 
3.56885 -0.271649 0 
ZONE I=5
3.56885 -0.271649 0 
3.56963 -0.272139 0 
3.57042 -0.272628 0 
3.57121 -0.273118 0 
3.57199 -0.273608 0 
ZONE I=5
3.57199 -0.273608 0 
3.57278 -0.274097 0 
3.57356 -0.274587 0 
3.57435 -0.275076 0 
3.57513 -0.275566 0 
ZONE I=5
3.57513 -0.275566 0 
3.57592 -0.276055 0 
3.5767 -0.276544 0 
3.57749 -0.277034 0 
3.57827 -0.277523 0 
ZONE I=5
3.57827 -0.277523 0 
3.57906 -0.278012 0 
3.57984 -0.278501 0 
3.58063 -0.27899 0 
3.58142 -0.279479 0 
ZONE I=5
3.58142 -0.279479 0 
3.5822 -0.279968 0 
3.58299 -0.280457 0 
3.58377 -0.280946 0 
3.58456 -0.281435 0 
ZONE I=5
3.58456 -0.281435 0 
3.58534 -0.281923 0 
3.58613 -0.282412 0 
3.58691 -0.282901 0 
3.5877 -0.283389 0 
ZONE I=5
3.5877 -0.283389 0 
3.58848 -0.283878 0 
3.58927 -0.284366 0 
3.59006 -0.284855 0 
3.59084 -0.285343 0 
ZONE I=5
3.59084 -0.285343 0 
3.59163 -0.285831 0 
3.59241 -0.286319 0 
3.5932 -0.286808 0 
3.59398 -0.287296 0 
ZONE I=5
3.59398 -0.287296 0 
3.59477 -0.287784 0 
3.59555 -0.288272 0 
