ZONE I=5
1.43728 0.90099 0 
1.43806 0.90125 0 
1.43885 0.901509 0 
ZONE I=5
1.43885 0.901509 0 
1.43963 0.901768 0 
1.44042 0.902027 0 
1.44121 0.902285 0 
1.44199 0.902543 0 
ZONE I=5
1.44199 0.902543 0 
1.44278 0.9028 0 
1.44356 0.903057 0 
1.44435 0.903314 0 
1.44513 0.90357 0 
ZONE I=5
1.44513 0.90357 0 
1.44592 0.903826 0 
1.4467 0.904081 0 
1.44749 0.904336 0 
1.44827 0.90459 0 
ZONE I=5
1.44827 0.90459 0 
1.44906 0.904844 0 
1.44985 0.905098 0 
1.45063 0.905351 0 
1.45142 0.905604 0 
ZONE I=5
1.45142 0.905604 0 
1.4522 0.905856 0 
1.45299 0.906108 0 
1.45377 0.906359 0 
1.45456 0.90661 0 
ZONE I=5
1.45456 0.90661 0 
1.45534 0.906861 0 
1.45613 0.907111 0 
1.45691 0.907361 0 
1.4577 0.90761 0 
ZONE I=5
1.4577 0.90761 0 
1.45848 0.907859 0 
1.45927 0.908108 0 
1.46006 0.908356 0 
1.46084 0.908604 0 
ZONE I=5
1.46084 0.908604 0 
1.46163 0.908851 0 
1.46241 0.909098 0 
1.4632 0.909344 0 
1.46398 0.90959 0 
ZONE I=5
1.46398 0.90959 0 
1.46477 0.909835 0 
1.46555 0.910081 0 
1.46634 0.910325 0 
1.46712 0.910569 0 
ZONE I=5
1.46712 0.910569 0 
1.46791 0.910813 0 
1.46869 0.911057 0 
1.46948 0.9113 0 
1.47027 0.911542 0 
ZONE I=5
1.47027 0.911542 0 
1.47105 0.911784 0 
1.47184 0.912026 0 
1.47262 0.912267 0 
1.47341 0.912508 0 
ZONE I=5
1.47341 0.912508 0 
1.47419 0.912748 0 
1.47498 0.912988 0 
1.47576 0.913228 0 
1.47655 0.913467 0 
ZONE I=5
1.47655 0.913467 0 
1.47733 0.913705 0 
1.47812 0.913943 0 
1.4789 0.914181 0 
1.47969 0.914419 0 
ZONE I=5
1.47969 0.914419 0 
1.48048 0.914655 0 
1.48126 0.914892 0 
1.48205 0.915128 0 
1.48283 0.915363 0 
ZONE I=5
1.48283 0.915363 0 
1.48362 0.915599 0 
1.4844 0.915833 0 
1.48519 0.916068 0 
1.48597 0.916301 0 
ZONE I=5
1.48597 0.916301 0 
1.48676 0.916535 0 
1.48754 0.916768 0 
1.48833 0.917 0 
1.48911 0.917232 0 
ZONE I=5
1.48911 0.917232 0 
1.4899 0.917464 0 
1.49069 0.917695 0 
1.49147 0.917926 0 
1.49226 0.918156 0 
ZONE I=5
1.49226 0.918156 0 
1.49304 0.918386 0 
1.49383 0.918616 0 
1.49461 0.918845 0 
1.4954 0.919073 0 
ZONE I=5
1.4954 0.919073 0 
1.49618 0.919301 0 
1.49697 0.919529 0 
1.49775 0.919756 0 
1.49854 0.919983 0 
ZONE I=5
1.49854 0.919983 0 
1.49933 0.92021 0 
1.50011 0.920435 0 
1.5009 0.920661 0 
1.50168 0.920886 0 
ZONE I=5
1.50168 0.920886 0 
1.50247 0.921111 0 
1.50325 0.921335 0 
1.50404 0.921558 0 
1.50482 0.921782 0 
ZONE I=5
1.50482 0.921782 0 
1.50561 0.922004 0 
1.50639 0.922227 0 
1.50718 0.922449 0 
1.50796 0.92267 0 
ZONE I=5
1.50796 0.92267 0 
1.50875 0.922891 0 
1.50954 0.923112 0 
1.51032 0.923332 0 
1.51111 0.923552 0 
ZONE I=5
1.51111 0.923552 0 
1.51189 0.923771 0 
1.51268 0.92399 0 
1.51346 0.924208 0 
1.51425 0.924426 0 
ZONE I=5
1.51425 0.924426 0 
1.51503 0.924643 0 
1.51582 0.92486 0 
1.5166 0.925077 0 
1.51739 0.925293 0 
ZONE I=5
1.51739 0.925293 0 
1.51817 0.925509 0 
1.51896 0.925724 0 
1.51975 0.925939 0 
1.52053 0.926153 0 
ZONE I=5
1.52053 0.926153 0 
1.52132 0.926367 0 
1.5221 0.92658 0 
1.52289 0.926793 0 
1.52367 0.927005 0 
ZONE I=5
1.52367 0.927005 0 
1.52446 0.927217 0 
1.52524 0.927429 0 
1.52603 0.92764 0 
1.52681 0.927851 0 
ZONE I=5
1.52681 0.927851 0 
1.5276 0.928061 0 
1.52838 0.928271 0 
1.52917 0.92848 0 
1.52996 0.928689 0 
ZONE I=5
1.52996 0.928689 0 
1.53074 0.928897 0 
1.53153 0.929105 0 
1.53231 0.929313 0 
1.5331 0.92952 0 
ZONE I=5
1.5331 0.92952 0 
1.53388 0.929726 0 
1.53467 0.929932 0 
1.53545 0.930138 0 
1.53624 0.930343 0 
ZONE I=5
1.53624 0.930343 0 
1.53702 0.930548 0 
1.53781 0.930752 0 
1.5386 0.930956 0 
1.53938 0.931159 0 
ZONE I=5
1.53938 0.931159 0 
1.54017 0.931362 0 
1.54095 0.931564 0 
1.54174 0.931766 0 
1.54252 0.931968 0 
ZONE I=5
1.54252 0.931968 0 
1.54331 0.932169 0 
1.54409 0.932369 0 
1.54488 0.93257 0 
1.54566 0.932769 0 
ZONE I=5
1.54566 0.932769 0 
1.54645 0.932968 0 
1.54723 0.933167 0 
1.54802 0.933365 0 
1.54881 0.933563 0 
ZONE I=5
1.54881 0.933563 0 
1.54959 0.93376 0 
1.55038 0.933957 0 
1.55116 0.934154 0 
1.55195 0.93435 0 
ZONE I=5
1.55195 0.93435 0 
1.55273 0.934545 0 
1.55352 0.93474 0 
1.5543 0.934935 0 
1.55509 0.935129 0 
ZONE I=5
1.55509 0.935129 0 
1.55587 0.935322 0 
1.55666 0.935515 0 
1.55744 0.935708 0 
1.55823 0.9359 0 
ZONE I=5
1.55823 0.9359 0 
1.55902 0.936092 0 
1.5598 0.936283 0 
1.56059 0.936474 0 
1.56137 0.936664 0 
ZONE I=5
1.56137 0.936664 0 
1.56216 0.936854 0 
1.56294 0.937044 0 
1.56373 0.937233 0 
1.56451 0.937421 0 
ZONE I=5
1.56451 0.937421 0 
1.5653 0.937609 0 
1.56608 0.937796 0 
1.56687 0.937983 0 
1.56765 0.93817 0 
ZONE I=5
1.56765 0.93817 0 
1.56844 0.938356 0 
1.56923 0.938542 0 
1.57001 0.938727 0 
1.5708 0.938911 0 
ZONE I=5
1.5708 0.938911 0 
1.57158 0.939096 0 
1.57237 0.939279 0 
1.57315 0.939462 0 
1.57394 0.939645 0 
ZONE I=5
1.57394 0.939645 0 
1.57472 0.939828 0 
1.57551 0.940009 0 
1.57629 0.940191 0 
1.57708 0.940371 0 
ZONE I=5
1.57708 0.940371 0 
1.57786 0.940552 0 
1.57865 0.940732 0 
1.57944 0.940911 0 
1.58022 0.94109 0 
ZONE I=5
1.58022 0.94109 0 
1.58101 0.941269 0 
1.58179 0.941447 0 
1.58258 0.941624 0 
1.58336 0.941801 0 
ZONE I=5
1.58336 0.941801 0 
1.58415 0.941978 0 
1.58493 0.942154 0 
1.58572 0.942329 0 
1.5865 0.942504 0 
ZONE I=5
1.5865 0.942504 0 
1.58729 0.942679 0 
1.58808 0.942853 0 
1.58886 0.943027 0 
1.58965 0.9432 0 
ZONE I=5
1.58965 0.9432 0 
1.59043 0.943373 0 
1.59122 0.943545 0 
1.592 0.943716 0 
1.59279 0.943888 0 
ZONE I=5
1.59279 0.943888 0 
1.59357 0.944058 0 
1.59436 0.944229 0 
1.59514 0.944399 0 
1.59593 0.944568 0 
ZONE I=5
1.59593 0.944568 0 
1.59671 0.944737 0 
1.5975 0.944905 0 
1.59829 0.945073 0 
1.59907 0.94524 0 
ZONE I=5
1.59907 0.94524 0 
1.59986 0.945407 0 
1.60064 0.945573 0 
1.60143 0.945739 0 
1.60221 0.945905 0 
ZONE I=5
1.60221 0.945905 0 
1.603 0.94607 0 
1.60378 0.946234 0 
1.60457 0.946398 0 
1.60535 0.946561 0 
ZONE I=5
1.60535 0.946561 0 
1.60614 0.946724 0 
1.60692 0.946887 0 
1.60771 0.947049 0 
1.6085 0.94721 0 
ZONE I=5
1.6085 0.94721 0 
1.60928 0.947371 0 
1.61007 0.947532 0 
1.61085 0.947692 0 
1.61164 0.947851 0 
ZONE I=5
1.61164 0.947851 0 
1.61242 0.94801 0 
1.61321 0.948169 0 
1.61399 0.948327 0 
1.61478 0.948484 0 
ZONE I=5
1.61478 0.948484 0 
1.61556 0.948641 0 
1.61635 0.948798 0 
1.61713 0.948954 0 
1.61792 0.94911 0 
ZONE I=5
1.61792 0.94911 0 
1.61871 0.949265 0 
1.61949 0.949419 0 
1.62028 0.949573 0 
1.62106 0.949727 0 
ZONE I=5
1.62106 0.949727 0 
1.62185 0.94988 0 
1.62263 0.950033 0 
1.62342 0.950185 0 
1.6242 0.950336 0 
ZONE I=5
1.6242 0.950336 0 
1.62499 0.950487 0 
1.62577 0.950638 0 
1.62656 0.950788 0 
1.62734 0.950938 0 
ZONE I=5
1.62734 0.950938 0 
1.62813 0.951087 0 
1.62892 0.951235 0 
1.6297 0.951383 0 
1.63049 0.951531 0 
ZONE I=5
1.63049 0.951531 0 
1.63127 0.951678 0 
1.63206 0.951825 0 
1.63284 0.951971 0 
1.63363 0.952116 0 
ZONE I=5
1.63363 0.952116 0 
1.63441 0.952261 0 
1.6352 0.952406 0 
1.63598 0.95255 0 
1.63677 0.952694 0 
ZONE I=5
1.63677 0.952694 0 
1.63756 0.952837 0 
1.63834 0.952979 0 
1.63913 0.953121 0 
1.63991 0.953263 0 
ZONE I=5
1.63991 0.953263 0 
1.6407 0.953404 0 
1.64148 0.953544 0 
1.64227 0.953684 0 
1.64305 0.953824 0 
ZONE I=5
1.64305 0.953824 0 
1.64384 0.953963 0 
1.64462 0.954102 0 
1.64541 0.95424 0 
1.64619 0.954377 0 
ZONE I=5
1.64619 0.954377 0 
1.64698 0.954514 0 
1.64777 0.95465 0 
1.64855 0.954786 0 
1.64934 0.954922 0 
ZONE I=5
1.64934 0.954922 0 
1.65012 0.955057 0 
1.65091 0.955191 0 
1.65169 0.955325 0 
1.65248 0.955459 0 
ZONE I=5
1.65248 0.955459 0 
1.65326 0.955591 0 
1.65405 0.955724 0 
1.65483 0.955856 0 
1.65562 0.955987 0 
ZONE I=5
1.65562 0.955987 0 
1.6564 0.956118 0 
1.65719 0.956248 0 
1.65798 0.956378 0 
1.65876 0.956507 0 
ZONE I=5
1.65876 0.956507 0 
1.65955 0.956636 0 
1.66033 0.956765 0 
1.66112 0.956892 0 
1.6619 0.95702 0 
ZONE I=5
1.6619 0.95702 0 
1.66269 0.957146 0 
1.66347 0.957272 0 
1.66426 0.957398 0 
1.66504 0.957523 0 
ZONE I=5
1.66504 0.957523 0 
1.66583 0.957648 0 
1.66661 0.957772 0 
1.6674 0.957896 0 
1.66819 0.958019 0 
ZONE I=5
1.66819 0.958019 0 
1.66897 0.958141 0 
1.66976 0.958264 0 
1.67054 0.958385 0 
1.67133 0.958506 0 
ZONE I=5
1.67133 0.958506 0 
1.67211 0.958627 0 
1.6729 0.958747 0 
1.67368 0.958866 0 
1.67447 0.958985 0 
ZONE I=5
1.67447 0.958985 0 
1.67525 0.959103 0 
1.67604 0.959221 0 
1.67683 0.959339 0 
1.67761 0.959456 0 
ZONE I=5
1.67761 0.959456 0 
1.6784 0.959572 0 
1.67918 0.959688 0 
1.67997 0.959803 0 
1.68075 0.959918 0 
ZONE I=5
1.68075 0.959918 0 
1.68154 0.960032 0 
1.68232 0.960146 0 
1.68311 0.960259 0 
1.68389 0.960372 0 
ZONE I=5
1.68389 0.960372 0 
1.68468 0.960484 0 
1.68546 0.960595 0 
1.68625 0.960706 0 
1.68704 0.960817 0 
ZONE I=5
1.68704 0.960817 0 
1.68782 0.960927 0 
1.68861 0.961037 0 
1.68939 0.961146 0 
1.69018 0.961254 0 
ZONE I=5
1.69018 0.961254 0 
1.69096 0.961362 0 
1.69175 0.961469 0 
1.69253 0.961576 0 
1.69332 0.961682 0 
ZONE I=5
1.69332 0.961682 0 
1.6941 0.961788 0 
1.69489 0.961893 0 
1.69567 0.961998 0 
1.69646 0.962102 0 
ZONE I=5
1.69646 0.962102 0 
1.69725 0.962206 0 
1.69803 0.962309 0 
1.69882 0.962412 0 
1.6996 0.962514 0 
ZONE I=5
1.6996 0.962514 0 
1.70039 0.962615 0 
1.70117 0.962716 0 
1.70196 0.962817 0 
1.70274 0.962917 0 
ZONE I=5
1.70274 0.962917 0 
1.70353 0.963016 0 
1.70431 0.963115 0 
1.7051 0.963213 0 
1.70588 0.963311 0 
ZONE I=5
1.70588 0.963311 0 
1.70667 0.963408 0 
1.70746 0.963505 0 
1.70824 0.963601 0 
1.70903 0.963697 0 
ZONE I=5
1.70903 0.963697 0 
1.70981 0.963792 0 
1.7106 0.963887 0 
1.71138 0.963981 0 
1.71217 0.964074 0 
ZONE I=5
1.71217 0.964074 0 
1.71295 0.964167 0 
1.71374 0.964259 0 
1.71452 0.964351 0 
1.71531 0.964443 0 
ZONE I=5
1.71531 0.964443 0 
1.71609 0.964533 0 
1.71688 0.964624 0 
1.71767 0.964713 0 
1.71845 0.964802 0 
ZONE I=5
1.71845 0.964802 0 
1.71924 0.964891 0 
1.72002 0.964979 0 
1.72081 0.965067 0 
1.72159 0.965154 0 
ZONE I=5
1.72159 0.965154 0 
1.72238 0.96524 0 
1.72316 0.965326 0 
1.72395 0.965411 0 
1.72473 0.965496 0 
ZONE I=5
1.72473 0.965496 0 
1.72552 0.96558 0 
1.72631 0.965664 0 
1.72709 0.965747 0 
1.72788 0.96583 0 
ZONE I=5
1.72788 0.96583 0 
1.72866 0.965912 0 
1.72945 0.965993 0 
1.73023 0.966074 0 
1.73102 0.966155 0 
ZONE I=5
1.73102 0.966155 0 
1.7318 0.966235 0 
1.73259 0.966314 0 
1.73337 0.966393 0 
1.73416 0.966471 0 
ZONE I=5
1.73416 0.966471 0 
1.73494 0.966549 0 
1.73573 0.966626 0 
1.73652 0.966702 0 
1.7373 0.966778 0 
ZONE I=5
1.7373 0.966778 0 
1.73809 0.966854 0 
1.73887 0.966929 0 
1.73966 0.967003 0 
1.74044 0.967077 0 
ZONE I=5
1.74044 0.967077 0 
1.74123 0.96715 0 
1.74201 0.967223 0 
1.7428 0.967295 0 
1.74358 0.967367 0 
ZONE I=5
1.74358 0.967367 0 
1.74437 0.967438 0 
1.74515 0.967508 0 
1.74594 0.967578 0 
1.74673 0.967647 0 
ZONE I=5
1.74673 0.967647 0 
1.74751 0.967716 0 
1.7483 0.967785 0 
1.74908 0.967852 0 
1.74987 0.967919 0 
ZONE I=5
1.74987 0.967919 0 
1.75065 0.967986 0 
1.75144 0.968052 0 
1.75222 0.968117 0 
1.75301 0.968182 0 
ZONE I=5
1.75301 0.968182 0 
1.75379 0.968247 0 
1.75458 0.968311 0 
1.75536 0.968374 0 
1.75615 0.968436 0 
ZONE I=5
1.75615 0.968436 0 
1.75694 0.968499 0 
1.75772 0.96856 0 
1.75851 0.968621 0 
1.75929 0.968682 0 
ZONE I=5
1.75929 0.968682 0 
1.76008 0.968741 0 
1.76086 0.968801 0 
1.76165 0.968859 0 
1.76243 0.968918 0 
ZONE I=5
1.76243 0.968918 0 
1.76322 0.968975 0 
1.764 0.969032 0 
1.76479 0.969089 0 
1.76558 0.969145 0 
ZONE I=5
1.76558 0.969145 0 
1.76636 0.9692 0 
1.76715 0.969255 0 
1.76793 0.969309 0 
1.76872 0.969363 0 
ZONE I=5
1.76872 0.969363 0 
1.7695 0.969416 0 
1.77029 0.969468 0 
1.77107 0.96952 0 
1.77186 0.969572 0 
ZONE I=5
1.77186 0.969572 0 
1.77264 0.969622 0 
1.77343 0.969673 0 
1.77421 0.969722 0 
1.775 0.969772 0 
ZONE I=5
1.775 0.969772 0 
1.77579 0.96982 0 
1.77657 0.969868 0 
1.77736 0.969915 0 
1.77814 0.969962 0 
ZONE I=5
1.77814 0.969962 0 
1.77893 0.970009 0 
1.77971 0.970054 0 
1.7805 0.970099 0 
1.78128 0.970144 0 
ZONE I=5
1.78128 0.970144 0 
1.78207 0.970188 0 
1.78285 0.970231 0 
1.78364 0.970274 0 
1.78442 0.970316 0 
ZONE I=5
1.78442 0.970316 0 
1.78521 0.970358 0 
1.786 0.970399 0 
1.78678 0.97044 0 
1.78757 0.97048 0 
ZONE I=5
1.78757 0.97048 0 
1.78835 0.970519 0 
1.78914 0.970558 0 
1.78992 0.970596 0 
1.79071 0.970634 0 
ZONE I=5
1.79071 0.970634 0 
1.79149 0.970671 0 
1.79228 0.970707 0 
1.79306 0.970743 0 
1.79385 0.970778 0 
ZONE I=5
1.79385 0.970778 0 
1.79463 0.970813 0 
1.79542 0.970847 0 
1.79621 0.970881 0 
1.79699 0.970914 0 
ZONE I=5
1.79699 0.970914 0 
1.79778 0.970946 0 
1.79856 0.970978 0 
1.79935 0.971009 0 
1.80013 0.97104 0 
ZONE I=5
1.80013 0.97104 0 
1.80092 0.97107 0 
1.8017 0.9711 0 
1.80249 0.971129 0 
1.80327 0.971157 0 
ZONE I=5
1.80327 0.971157 0 
1.80406 0.971185 0 
1.80484 0.971212 0 
1.80563 0.971238 0 
1.80642 0.971265 0 
ZONE I=5
1.80642 0.971265 0 
1.8072 0.97129 0 
1.80799 0.971315 0 
1.80877 0.971339 0 
1.80956 0.971363 0 
ZONE I=5
1.80956 0.971363 0 
1.81034 0.971386 0 
1.81113 0.971408 0 
1.81191 0.97143 0 
1.8127 0.971452 0 
ZONE I=5
1.8127 0.971452 0 
1.81348 0.971472 0 
1.81427 0.971492 0 
1.81506 0.971512 0 
1.81584 0.971531 0 
ZONE I=5
1.81584 0.971531 0 
1.81663 0.971549 0 
1.81741 0.971567 0 
1.8182 0.971584 0 
1.81898 0.971601 0 
ZONE I=5
1.81898 0.971601 0 
1.81977 0.971617 0 
1.82055 0.971632 0 
1.82134 0.971647 0 
1.82212 0.971661 0 
ZONE I=5
1.82212 0.971661 0 
1.82291 0.971675 0 
1.82369 0.971688 0 
1.82448 0.971701 0 
1.82527 0.971712 0 
ZONE I=5
1.82527 0.971712 0 
1.82605 0.971724 0 
1.82684 0.971734 0 
1.82762 0.971744 0 
1.82841 0.971754 0 
ZONE I=5
1.82841 0.971754 0 
1.82919 0.971763 0 
1.82998 0.971771 0 
1.83076 0.971779 0 
1.83155 0.971786 0 
ZONE I=5
1.83155 0.971786 0 
1.83233 0.971792 0 
1.83312 0.971798 0 
1.8339 0.971804 0 
1.83469 0.971808 0 
ZONE I=5
1.83469 0.971808 0 
1.83548 0.971812 0 
1.83626 0.971816 0 
1.83705 0.971819 0 
1.83783 0.971821 0 
ZONE I=5
1.83783 0.971821 0 
1.83862 0.971823 0 
1.8394 0.971824 0 
1.84019 0.971824 0 
1.84097 0.971824 0 
ZONE I=5
1.84097 0.971824 0 
1.84176 0.971824 0 
1.84254 0.971822 0 
1.84333 0.97182 0 
1.84411 0.971818 0 
ZONE I=5
1.84411 0.971818 0 
1.8449 0.971815 0 
1.84569 0.971811 0 
1.84647 0.971807 0 
1.84726 0.971802 0 
ZONE I=5
1.84726 0.971802 0 
1.84804 0.971796 0 
1.84883 0.97179 0 
1.84961 0.971783 0 
1.8504 0.971776 0 
ZONE I=5
1.8504 0.971776 0 
1.85118 0.971768 0 
1.85197 0.971759 0 
1.85275 0.97175 0 
1.85354 0.971741 0 
ZONE I=5
1.85354 0.971741 0 
1.85433 0.97173 0 
1.85511 0.971719 0 
1.8559 0.971708 0 
1.85668 0.971695 0 
ZONE I=5
1.85668 0.971695 0 
1.85747 0.971682 0 
1.85825 0.971669 0 
1.85904 0.971655 0 
1.85982 0.97164 0 
ZONE I=5
1.85982 0.97164 0 
1.86061 0.971625 0 
1.86139 0.971609 0 
1.86218 0.971593 0 
1.86296 0.971576 0 
ZONE I=5
1.86296 0.971576 0 
1.86375 0.971558 0 
1.86454 0.97154 0 
1.86532 0.971521 0 
1.86611 0.971501 0 
ZONE I=5
1.86611 0.971501 0 
1.86689 0.971481 0 
1.86768 0.97146 0 
1.86846 0.971439 0 
1.86925 0.971417 0 
ZONE I=5
1.86925 0.971417 0 
1.87003 0.971394 0 
1.87082 0.971371 0 
1.8716 0.971347 0 
1.87239 0.971322 0 
ZONE I=5
1.87239 0.971322 0 
1.87317 0.971297 0 
1.87396 0.971272 0 
1.87475 0.971245 0 
1.87553 0.971218 0 
ZONE I=5
1.87553 0.971218 0 
1.87632 0.971191 0 
1.8771 0.971162 0 
1.87789 0.971134 0 
1.87867 0.971104 0 
ZONE I=5
1.87867 0.971104 0 
1.87946 0.971074 0 
1.88024 0.971043 0 
1.88103 0.971012 0 
1.88181 0.97098 0 
ZONE I=5
1.88181 0.97098 0 
1.8826 0.970948 0 
1.88338 0.970915 0 
1.88417 0.970881 0 
1.88496 0.970846 0 
ZONE I=5
1.88496 0.970846 0 
1.88574 0.970811 0 
1.88653 0.970776 0 
1.88731 0.970739 0 
1.8881 0.970702 0 
ZONE I=5
1.8881 0.970702 0 
1.88888 0.970665 0 
1.88967 0.970627 0 
1.89045 0.970588 0 
1.89124 0.970549 0 
ZONE I=5
1.89124 0.970549 0 
1.89202 0.970508 0 
1.89281 0.970468 0 
1.89359 0.970426 0 
1.89438 0.970385 0 
ZONE I=5
1.89438 0.970385 0 
1.89517 0.970342 0 
1.89595 0.970299 0 
1.89674 0.970255 0 
1.89752 0.970211 0 
ZONE I=5
1.89752 0.970211 0 
1.89831 0.970165 0 
1.89909 0.97012 0 
1.89988 0.970073 0 
1.90066 0.970026 0 
ZONE I=5
1.90066 0.970026 0 
1.90145 0.969979 0 
1.90223 0.969931 0 
1.90302 0.969882 0 
1.90381 0.969832 0 
ZONE I=5
1.90381 0.969832 0 
1.90459 0.969782 0 
1.90538 0.969731 0 
1.90616 0.96968 0 
1.90695 0.969628 0 
ZONE I=5
1.90695 0.969628 0 
1.90773 0.969575 0 
1.90852 0.969522 0 
1.9093 0.969468 0 
1.91009 0.969414 0 
ZONE I=5
1.91009 0.969414 0 
1.91087 0.969358 0 
1.91166 0.969302 0 
1.91244 0.969246 0 
1.91323 0.969189 0 
ZONE I=5
1.91323 0.969189 0 
1.91402 0.969131 0 
1.9148 0.969073 0 
1.91559 0.969014 0 
1.91637 0.968954 0 
ZONE I=5
1.91637 0.968954 0 
1.91716 0.968894 0 
1.91794 0.968833 0 
1.91873 0.968771 0 
1.91951 0.968709 0 
ZONE I=5
1.91951 0.968709 0 
1.9203 0.968646 0 
1.92108 0.968583 0 
1.92187 0.968518 0 
1.92265 0.968454 0 
ZONE I=5
1.92265 0.968454 0 
1.92344 0.968388 0 
1.92423 0.968322 0 
1.92501 0.968255 0 
1.9258 0.968188 0 
ZONE I=5
1.9258 0.968188 0 
1.92658 0.96812 0 
1.92737 0.968051 0 
1.92815 0.967982 0 
1.92894 0.967912 0 
ZONE I=5
1.92894 0.967912 0 
1.92972 0.967842 0 
1.93051 0.96777 0 
1.93129 0.967698 0 
1.93208 0.967626 0 
ZONE I=5
1.93208 0.967626 0 
1.93286 0.967553 0 
1.93365 0.967479 0 
1.93444 0.967404 0 
1.93522 0.967329 0 
ZONE I=5
1.93522 0.967329 0 
1.93601 0.967254 0 
1.93679 0.967177 0 
1.93758 0.9671 0 
1.93836 0.967022 0 
ZONE I=5
1.93836 0.967022 0 
1.93915 0.966944 0 
1.93993 0.966865 0 
1.94072 0.966785 0 
1.9415 0.966705 0 
ZONE I=5
1.9415 0.966705 0 
1.94229 0.966624 0 
1.94308 0.966542 0 
1.94386 0.96646 0 
1.94465 0.966377 0 
ZONE I=5
1.94465 0.966377 0 
1.94543 0.966294 0 
1.94622 0.96621 0 
1.947 0.966125 0 
1.94779 0.966039 0 
ZONE I=5
1.94779 0.966039 0 
1.94857 0.965953 0 
1.94936 0.965866 0 
1.95014 0.965779 0 
1.95093 0.96569 0 
ZONE I=5
1.95093 0.96569 0 
1.95171 0.965602 0 
1.9525 0.965512 0 
1.95329 0.965422 0 
1.95407 0.965331 0 
ZONE I=5
1.95407 0.965331 0 
1.95486 0.96524 0 
1.95564 0.965148 0 
1.95643 0.965055 0 
1.95721 0.964961 0 
ZONE I=5
1.95721 0.964961 0 
1.958 0.964867 0 
1.95878 0.964773 0 
1.95957 0.964677 0 
1.96035 0.964581 0 
ZONE I=5
1.96035 0.964581 0 
1.96114 0.964485 0 
1.96192 0.964387 0 
1.96271 0.964289 0 
1.9635 0.96419 0 
ZONE I=5
1.9635 0.96419 0 
1.96428 0.964091 0 
1.96507 0.963991 0 
1.96585 0.96389 0 
1.96664 0.963789 0 
ZONE I=5
1.96664 0.963789 0 
1.96742 0.963687 0 
1.96821 0.963584 0 
1.96899 0.963481 0 
1.96978 0.963377 0 
ZONE I=5
1.96978 0.963377 0 
1.97056 0.963272 0 
1.97135 0.963167 0 
1.97213 0.963061 0 
1.97292 0.962954 0 
ZONE I=5
1.97292 0.962954 0 
1.97371 0.962847 0 
1.97449 0.962739 0 
1.97528 0.96263 0 
1.97606 0.962521 0 
ZONE I=5
1.97606 0.962521 0 
1.97685 0.962411 0 
1.97763 0.9623 0 
1.97842 0.962189 0 
1.9792 0.962077 0 
ZONE I=5
1.9792 0.962077 0 
1.97999 0.961964 0 
1.98077 0.961851 0 
1.98156 0.961737 0 
1.98234 0.961622 0 
ZONE I=5
1.98234 0.961622 0 
1.98313 0.961507 0 
1.98392 0.961391 0 
1.9847 0.961274 0 
1.98549 0.961157 0 
ZONE I=5
1.98549 0.961157 0 
1.98627 0.961039 0 
1.98706 0.96092 0 
1.98784 0.9608 0 
1.98863 0.96068 0 
ZONE I=5
1.98863 0.96068 0 
1.98941 0.96056 0 
1.9902 0.960438 0 
1.99098 0.960316 0 
1.99177 0.960193 0 
ZONE I=5
1.99177 0.960193 0 
1.99256 0.96007 0 
1.99334 0.959946 0 
1.99413 0.959821 0 
1.99491 0.959695 0 
ZONE I=5
1.99491 0.959695 0 
1.9957 0.959569 0 
1.99648 0.959442 0 
1.99727 0.959315 0 
1.99805 0.959187 0 
ZONE I=5
1.99805 0.959187 0 
1.99884 0.959058 0 
1.99962 0.958928 0 
2.00041 0.958798 0 
2.00119 0.958667 0 
ZONE I=5
2.00119 0.958667 0 
2.00198 0.958536 0 
2.00277 0.958403 0 
2.00355 0.95827 0 
2.00434 0.958137 0 
ZONE I=5
2.00434 0.958137 0 
2.00512 0.958002 0 
2.00591 0.957867 0 
2.00669 0.957732 0 
2.00748 0.957595 0 
ZONE I=5
2.00748 0.957595 0 
2.00826 0.957458 0 
2.00905 0.957321 0 
2.00983 0.957182 0 
2.01062 0.957043 0 
ZONE I=5
2.01062 0.957043 0 
2.0114 0.956903 0 
2.01219 0.956763 0 
2.01298 0.956622 0 
2.01376 0.95648 0 
ZONE I=5
2.01376 0.95648 0 
2.01455 0.956337 0 
2.01533 0.956194 0 
2.01612 0.95605 0 
2.0169 0.955906 0 
ZONE I=5
2.0169 0.955906 0 
2.01769 0.95576 0 
2.01847 0.955614 0 
2.01926 0.955468 0 
2.02004 0.95532 0 
ZONE I=5
2.02004 0.95532 0 
2.02083 0.955172 0 
2.02161 0.955024 0 
2.0224 0.954874 0 
2.02319 0.954724 0 
ZONE I=5
2.02319 0.954724 0 
2.02397 0.954573 0 
2.02476 0.954422 0 
2.02554 0.95427 0 
2.02633 0.954117 0 
ZONE I=5
2.02633 0.954117 0 
2.02711 0.953963 0 
2.0279 0.953809 0 
2.02868 0.953654 0 
2.02947 0.953498 0 
ZONE I=5
2.02947 0.953498 0 
2.03025 0.953342 0 
2.03104 0.953185 0 
2.03183 0.953027 0 
2.03261 0.952869 0 
ZONE I=5
2.03261 0.952869 0 
2.0334 0.95271 0 
2.03418 0.95255 0 
2.03497 0.952389 0 
2.03575 0.952228 0 
ZONE I=5
2.03575 0.952228 0 
2.03654 0.952066 0 
2.03732 0.951904 0 
2.03811 0.951741 0 
2.03889 0.951577 0 
ZONE I=5
