ZONE I=5
3.23348 -0.309898 0 
3.23427 -0.312279 0 
3.23506 -0.314653 0 
3.23584 -0.317021 0 
ZONE I=5
3.23584 -0.317021 0 
3.23663 -0.319383 0 
3.23741 -0.321739 0 
3.2382 -0.324087 0 
3.23898 -0.32643 0 
ZONE I=5
3.23898 -0.32643 0 
3.23977 -0.328766 0 
3.24055 -0.331095 0 
3.24134 -0.333418 0 
3.24212 -0.335735 0 
ZONE I=5
3.24212 -0.335735 0 
3.24291 -0.338044 0 
3.24369 -0.340347 0 
3.24448 -0.342644 0 
3.24527 -0.344934 0 
ZONE I=5
3.24527 -0.344934 0 
3.24605 -0.347217 0 
3.24684 -0.349493 0 
3.24762 -0.351763 0 
3.24841 -0.354025 0 
ZONE I=5
3.24841 -0.354025 0 
3.24919 -0.356281 0 
3.24998 -0.358531 0 
3.25076 -0.360773 0 
3.25155 -0.363008 0 
ZONE I=5
3.25155 -0.363008 0 
3.25233 -0.365237 0 
3.25312 -0.367458 0 
3.2539 -0.369673 0 
3.25469 -0.371881 0 
ZONE I=5
3.25469 -0.371881 0 
3.25548 -0.374081 0 
3.25626 -0.376275 0 
3.25705 -0.378462 0 
3.25783 -0.380641 0 
ZONE I=5
3.25783 -0.380641 0 
3.25862 -0.382814 0 
3.2594 -0.384979 0 
3.26019 -0.387137 0 
3.26097 -0.389288 0 
ZONE I=5
3.26097 -0.389288 0 
3.26176 -0.391432 0 
3.26254 -0.393569 0 
3.26333 -0.395699 0 
3.26411 -0.397822 0 
ZONE I=5
3.26411 -0.397822 0 
3.2649 -0.399937 0 
3.26569 -0.402045 0 
3.26647 -0.404146 0 
3.26726 -0.406239 0 
ZONE I=5
3.26726 -0.406239 0 
3.26804 -0.408326 0 
3.26883 -0.410405 0 
3.26961 -0.412476 0 
3.2704 -0.414541 0 
ZONE I=5
3.2704 -0.414541 0 
3.27118 -0.416598 0 
3.27197 -0.418647 0 
3.27275 -0.42069 0 
3.27354 -0.422725 0 
ZONE I=5
3.27354 -0.422725 0 
3.27432 -0.424753 0 
3.27511 -0.426773 0 
3.2759 -0.428786 0 
3.27668 -0.430791 0 
ZONE I=5
3.27668 -0.430791 0 
3.27747 -0.432789 0 
3.27825 -0.43478 0 
3.27904 -0.436763 0 
3.27982 -0.438739 0 
ZONE I=5
3.27982 -0.438739 0 
3.28061 -0.440708 0 
3.28139 -0.442668 0 
3.28218 -0.444622 0 
3.28296 -0.446568 0 
ZONE I=5
3.28296 -0.446568 0 
3.28375 -0.448506 0 
3.28454 -0.450438 0 
3.28532 -0.452361 0 
3.28611 -0.454277 0 
ZONE I=5
3.28611 -0.454277 0 
3.28689 -0.456186 0 
3.28768 -0.458087 0 
3.28846 -0.459981 0 
3.28925 -0.461867 0 
ZONE I=5
3.28925 -0.461867 0 
3.29003 -0.463745 0 
3.29082 -0.465617 0 
3.2916 -0.46748 0 
3.29239 -0.469336 0 
ZONE I=5
3.29239 -0.469336 0 
3.29317 -0.471185 0 
3.29396 -0.473026 0 
3.29475 -0.474859 0 
3.29553 -0.476685 0 
ZONE I=5
3.29553 -0.476685 0 
3.29632 -0.478504 0 
3.2971 -0.480315 0 
3.29789 -0.482118 0 
3.29867 -0.483914 0 
ZONE I=5
3.29867 -0.483914 0 
3.29946 -0.485703 0 
3.30024 -0.487484 0 
3.30103 -0.489257 0 
3.30181 -0.491023 0 
ZONE I=5
3.30181 -0.491023 0 
3.3026 -0.492781 0 
3.30338 -0.494532 0 
3.30417 -0.496276 0 
3.30496 -0.498011 0 
ZONE I=5
3.30496 -0.498011 0 
3.30574 -0.49974 0 
3.30653 -0.501461 0 
3.30731 -0.503174 0 
3.3081 -0.50488 0 
ZONE I=5
3.3081 -0.50488 0 
3.30888 -0.506578 0 
3.30967 -0.508269 0 
3.31045 -0.509953 0 
3.31124 -0.511629 0 
ZONE I=5
3.31124 -0.511629 0 
3.31202 -0.513297 0 
3.31281 -0.514958 0 
3.31359 -0.516612 0 
3.31438 -0.518258 0 
ZONE I=5
3.31438 -0.518258 0 
3.31517 -0.519897 0 
3.31595 -0.521528 0 
3.31674 -0.523152 0 
3.31752 -0.524769 0 
ZONE I=5
3.31752 -0.524769 0 
3.31831 -0.526378 0 
3.31909 -0.527979 0 
3.31988 -0.529574 0 
3.32066 -0.531161 0 
ZONE I=5
3.32066 -0.531161 0 
3.32145 -0.53274 0 
3.32223 -0.534312 0 
3.32302 -0.535877 0 
3.32381 -0.537435 0 
ZONE I=5
3.32381 -0.537435 0 
3.32459 -0.538985 0 
3.32538 -0.540528 0 
3.32616 -0.542063 0 
3.32695 -0.543591 0 
ZONE I=5
3.32695 -0.543591 0 
3.32773 -0.545112 0 
3.32852 -0.546626 0 
3.3293 -0.548132 0 
3.33009 -0.549631 0 
ZONE I=5
3.33009 -0.549631 0 
3.33087 -0.551123 0 
3.33166 -0.552608 0 
3.33244 -0.554085 0 
3.33323 -0.555555 0 
ZONE I=5
3.33323 -0.555555 0 
3.33402 -0.557018 0 
3.3348 -0.558474 0 
3.33559 -0.559923 0 
3.33637 -0.561364 0 
ZONE I=5
3.33637 -0.561364 0 
3.33716 -0.562799 0 
3.33794 -0.564226 0 
3.33873 -0.565646 0 
3.33951 -0.567059 0 
ZONE I=5
3.33951 -0.567059 0 
3.3403 -0.568465 0 
3.34108 -0.569864 0 
3.34187 -0.571255 0 
3.34265 -0.57264 0 
ZONE I=5
3.34265 -0.57264 0 
3.34344 -0.574018 0 
3.34423 -0.575389 0 
3.34501 -0.576752 0 
3.3458 -0.578109 0 
ZONE I=5
3.3458 -0.578109 0 
3.34658 -0.579459 0 
3.34737 -0.580801 0 
3.34815 -0.582137 0 
3.34894 -0.583466 0 
ZONE I=5
3.34894 -0.583466 0 
3.34972 -0.584788 0 
3.35051 -0.586103 0 
3.35129 -0.587411 0 
3.35208 -0.588713 0 
ZONE I=5
3.35208 -0.588713 0 
3.35286 -0.590007 0 
3.35365 -0.591295 0 
3.35444 -0.592576 0 
3.35522 -0.59385 0 
ZONE I=5
3.35522 -0.59385 0 
3.35601 -0.595117 0 
3.35679 -0.596378 0 
3.35758 -0.597632 0 
3.35836 -0.598879 0 
ZONE I=5
3.35836 -0.598879 0 
3.35915 -0.600119 0 
3.35993 -0.601353 0 
3.36072 -0.60258 0 
3.3615 -0.603801 0 
ZONE I=5
3.3615 -0.603801 0 
3.36229 -0.605015 0 
3.36307 -0.606222 0 
3.36386 -0.607422 0 
3.36465 -0.608616 0 
ZONE I=5
3.36465 -0.608616 0 
3.36543 -0.609804 0 
3.36622 -0.610985 0 
3.367 -0.612159 0 
3.36779 -0.613327 0 
ZONE I=5
3.36779 -0.613327 0 
3.36857 -0.614489 0 
3.36936 -0.615644 0 
3.37014 -0.616792 0 
3.37093 -0.617934 0 
ZONE I=5
3.37093 -0.617934 0 
3.37171 -0.61907 0 
3.3725 -0.620199 0 
3.37329 -0.621322 0 
3.37407 -0.622439 0 
ZONE I=5
3.37407 -0.622439 0 
3.37486 -0.623549 0 
3.37564 -0.624653 0 
3.37643 -0.625751 0 
3.37721 -0.626842 0 
ZONE I=5
3.37721 -0.626842 0 
3.378 -0.627928 0 
3.37878 -0.629007 0 
3.37957 -0.630079 0 
3.38035 -0.631146 0 
ZONE I=5
3.38035 -0.631146 0 
3.38114 -0.632206 0 
3.38192 -0.633261 0 
3.38271 -0.634309 0 
3.3835 -0.635351 0 
ZONE I=5
3.3835 -0.635351 0 
3.38428 -0.636387 0 
3.38507 -0.637417 0 
3.38585 -0.638441 0 
3.38664 -0.639459 0 
ZONE I=5
3.38664 -0.639459 0 
3.38742 -0.64047 0 
3.38821 -0.641476 0 
3.38899 -0.642476 0 
3.38978 -0.64347 0 
ZONE I=5
3.38978 -0.64347 0 
3.39056 -0.644458 0 
3.39135 -0.645441 0 
3.39213 -0.646417 0 
3.39292 -0.647387 0 
ZONE I=5
3.39292 -0.647387 0 
3.39371 -0.648352 0 
3.39449 -0.649311 0 
3.39528 -0.650264 0 
3.39606 -0.651211 0 
ZONE I=5
3.39606 -0.651211 0 
3.39685 -0.652153 0 
3.39763 -0.653089 0 
3.39842 -0.654019 0 
3.3992 -0.654943 0 
ZONE I=5
3.3992 -0.654943 0 
3.39999 -0.655862 0 
3.40077 -0.656775 0 
3.40156 -0.657683 0 
3.40234 -0.658584 0 
ZONE I=5
3.40234 -0.658584 0 
3.40313 -0.659481 0 
3.40392 -0.660372 0 
3.4047 -0.661257 0 
3.40549 -0.662137 0 
ZONE I=5
3.40549 -0.662137 0 
3.40627 -0.663011 0 
3.40706 -0.66388 0 
3.40784 -0.664743 0 
3.40863 -0.665601 0 
ZONE I=5
3.40863 -0.665601 0 
3.40941 -0.666453 0 
3.4102 -0.667301 0 
3.41098 -0.668142 0 
3.41177 -0.668979 0 
ZONE I=5
3.41177 -0.668979 0 
3.41256 -0.66981 0 
3.41334 -0.670636 0 
3.41413 -0.671456 0 
3.41491 -0.672272 0 
ZONE I=5
3.41491 -0.672272 0 
3.4157 -0.673082 0 
3.41648 -0.673886 0 
3.41727 -0.674686 0 
3.41805 -0.675481 0 
ZONE I=5
3.41805 -0.675481 0 
3.41884 -0.67627 0 
3.41962 -0.677054 0 
3.42041 -0.677833 0 
3.42119 -0.678607 0 
ZONE I=5
3.42119 -0.678607 0 
3.42198 -0.679376 0 
3.42277 -0.68014 0 
3.42355 -0.680899 0 
3.42434 -0.681653 0 
ZONE I=5
3.42434 -0.681653 0 
3.42512 -0.682402 0 
3.42591 -0.683146 0 
3.42669 -0.683885 0 
3.42748 -0.684619 0 
ZONE I=5
3.42748 -0.684619 0 
3.42826 -0.685349 0 
3.42905 -0.686073 0 
3.42983 -0.686793 0 
3.43062 -0.687507 0 
ZONE I=5
3.43062 -0.687507 0 
3.4314 -0.688217 0 
3.43219 -0.688922 0 
3.43298 -0.689623 0 
3.43376 -0.690318 0 
ZONE I=5
3.43376 -0.690318 0 
3.43455 -0.691009 0 
3.43533 -0.691695 0 
3.43612 -0.692377 0 
3.4369 -0.693054 0 
ZONE I=5
3.4369 -0.693054 0 
3.43769 -0.693726 0 
3.43847 -0.694394 0 
3.43926 -0.695057 0 
3.44004 -0.695715 0 
ZONE I=5
3.44004 -0.695715 0 
3.44083 -0.696369 0 
3.44161 -0.697018 0 
3.4424 -0.697663 0 
3.44319 -0.698303 0 
ZONE I=5
3.44319 -0.698303 0 
3.44397 -0.698939 0 
3.44476 -0.699571 0 
3.44554 -0.700198 0 
3.44633 -0.70082 0 
ZONE I=5
3.44633 -0.70082 0 
3.44711 -0.701438 0 
3.4479 -0.702052 0 
3.44868 -0.702662 0 
3.44947 -0.703267 0 
ZONE I=5
3.44947 -0.703267 0 
3.45025 -0.703867 0 
3.45104 -0.704464 0 
3.45182 -0.705056 0 
3.45261 -0.705644 0 
ZONE I=5
3.45261 -0.705644 0 
3.4534 -0.706228 0 
3.45418 -0.706807 0 
3.45497 -0.707383 0 
3.45575 -0.707954 0 
ZONE I=5
3.45575 -0.707954 0 
3.45654 -0.708521 0 
3.45732 -0.709084 0 
3.45811 -0.709643 0 
3.45889 -0.710197 0 
ZONE I=5
3.45889 -0.710197 0 
3.45968 -0.710748 0 
3.46046 -0.711295 0 
3.46125 -0.711837 0 
3.46204 -0.712376 0 
ZONE I=5
3.46204 -0.712376 0 
3.46282 -0.71291 0 
3.46361 -0.713441 0 
3.46439 -0.713968 0 
3.46518 -0.71449 0 
ZONE I=5
3.46518 -0.71449 0 
3.46596 -0.715009 0 
3.46675 -0.715524 0 
3.46753 -0.716035 0 
3.46832 -0.716542 0 
ZONE I=5
3.46832 -0.716542 0 
3.4691 -0.717045 0 
3.46989 -0.717545 0 
3.47067 -0.71804 0 
3.47146 -0.718532 0 
ZONE I=5
3.47146 -0.718532 0 
3.47225 -0.71902 0 
3.47303 -0.719505 0 
3.47382 -0.719985 0 
3.4746 -0.720462 0 
ZONE I=5
3.4746 -0.720462 0 
3.47539 -0.720935 0 
3.47617 -0.721405 0 
3.47696 -0.721871 0 
3.47774 -0.722333 0 
ZONE I=5
3.47774 -0.722333 0 
3.47853 -0.722792 0 
3.47931 -0.723247 0 
3.4801 -0.723698 0 
3.48088 -0.724146 0 
ZONE I=5
3.48088 -0.724146 0 
3.48167 -0.72459 0 
3.48246 -0.725031 0 
3.48324 -0.725469 0 
3.48403 -0.725902 0 
ZONE I=5
3.48403 -0.725902 0 
3.48481 -0.726333 0 
3.4856 -0.72676 0 
3.48638 -0.727183 0 
3.48717 -0.727603 0 
ZONE I=5
3.48717 -0.727603 0 
3.48795 -0.72802 0 
3.48874 -0.728433 0 
3.48952 -0.728843 0 
3.49031 -0.729249 0 
ZONE I=5
3.49031 -0.729249 0 
3.49109 -0.729652 0 
3.49188 -0.730052 0 
3.49267 -0.730449 0 
3.49345 -0.730842 0 
ZONE I=5
3.49345 -0.730842 0 
3.49424 -0.731232 0 
3.49502 -0.731619 0 
3.49581 -0.732002 0 
3.49659 -0.732383 0 
ZONE I=5
3.49659 -0.732383 0 
3.49738 -0.73276 0 
3.49816 -0.733134 0 
3.49895 -0.733505 0 
3.49973 -0.733872 0 
ZONE I=5
3.49973 -0.733872 0 
3.50052 -0.734237 0 
3.50131 -0.734598 0 
3.50209 -0.734956 0 
3.50288 -0.735311 0 
ZONE I=5
3.50288 -0.735311 0 
3.50366 -0.735663 0 
3.50445 -0.736012 0 
3.50523 -0.736358 0 
3.50602 -0.736701 0 
ZONE I=5
3.50602 -0.736701 0 
3.5068 -0.737041 0 
3.50759 -0.737378 0 
3.50837 -0.737712 0 
3.50916 -0.738044 0 
ZONE I=5
3.50916 -0.738044 0 
3.50994 -0.738372 0 
3.51073 -0.738697 0 
3.51152 -0.739019 0 
3.5123 -0.739338 0 
ZONE I=5
3.5123 -0.739338 0 
3.51309 -0.739655 0 
3.51387 -0.739969 0 
3.51466 -0.740279 0 
3.51544 -0.740587 0 
ZONE I=5
3.51544 -0.740587 0 
3.51623 -0.740893 0 
3.51701 -0.741195 0 
3.5178 -0.741494 0 
3.51858 -0.741791 0 
ZONE I=5
3.51858 -0.741791 0 
3.51937 -0.742085 0 
3.52015 -0.742377 0 
3.52094 -0.742665 0 
3.52173 -0.742951 0 
ZONE I=5
3.52173 -0.742951 0 
3.52251 -0.743234 0 
3.5233 -0.743514 0 
3.52408 -0.743792 0 
3.52487 -0.744067 0 
ZONE I=5
3.52487 -0.744067 0 
3.52565 -0.74434 0 
3.52644 -0.74461 0 
3.52722 -0.744877 0 
3.52801 -0.745142 0 
ZONE I=5
3.52801 -0.745142 0 
3.52879 -0.745404 0 
3.52958 -0.745663 0 
3.53036 -0.74592 0 
3.53115 -0.746174 0 
ZONE I=5
3.53115 -0.746174 0 
3.53194 -0.746426 0 
3.53272 -0.746676 0 
3.53351 -0.746922 0 
3.53429 -0.747167 0 
ZONE I=5
3.53429 -0.747167 0 
3.53508 -0.747409 0 
3.53586 -0.747648 0 
3.53665 -0.747885 0 
3.53743 -0.74812 0 
ZONE I=5
3.53743 -0.74812 0 
3.53822 -0.748352 0 
3.539 -0.748581 0 
3.53979 -0.748809 0 
3.54057 -0.749034 0 
ZONE I=5
3.54057 -0.749034 0 
3.54136 -0.749256 0 
3.54215 -0.749476 0 
3.54293 -0.749694 0 
3.54372 -0.74991 0 
ZONE I=5
3.54372 -0.74991 0 
3.5445 -0.750123 0 
3.54529 -0.750334 0 
3.54607 -0.750542 0 
3.54686 -0.750749 0 
ZONE I=5
3.54686 -0.750749 0 
3.54764 -0.750953 0 
3.54843 -0.751155 0 
3.54921 -0.751354 0 
3.55 -0.751552 0 
ZONE I=5
3.55 -0.751552 0 
3.55079 -0.751747 0 
3.55157 -0.75194 0 
3.55236 -0.75213 0 
3.55314 -0.752319 0 
ZONE I=5
3.55314 -0.752319 0 
3.55393 -0.752505 0 
3.55471 -0.75269 0 
3.5555 -0.752872 0 
3.55628 -0.753052 0 
ZONE I=5
3.55628 -0.753052 0 
3.55707 -0.753229 0 
3.55785 -0.753405 0 
3.55864 -0.753579 0 
3.55942 -0.75375 0 
ZONE I=5
3.55942 -0.75375 0 
3.56021 -0.75392 0 
3.561 -0.754087 0 
3.56178 -0.754253 0 
3.56257 -0.754416 0 
ZONE I=5
3.56257 -0.754416 0 
3.56335 -0.754577 0 
3.56414 -0.754736 0 
3.56492 -0.754894 0 
3.56571 -0.755049 0 
ZONE I=5
3.56571 -0.755049 0 
3.56649 -0.755202 0 
3.56728 -0.755354 0 
3.56806 -0.755503 0 
3.56885 -0.75565 0 
ZONE I=5
3.56885 -0.75565 0 
3.56963 -0.755796 0 
3.57042 -0.755939 0 
3.57121 -0.756081 0 
3.57199 -0.756221 0 
ZONE I=5
3.57199 -0.756221 0 
3.57278 -0.756359 0 
3.57356 -0.756495 0 
3.57435 -0.756629 0 
3.57513 -0.756761 0 
ZONE I=5
3.57513 -0.756761 0 
3.57592 -0.756891 0 
3.5767 -0.75702 0 
3.57749 -0.757146 0 
3.57827 -0.757271 0 
ZONE I=5
3.57827 -0.757271 0 
3.57906 -0.757394 0 
3.57984 -0.757516 0 
3.58063 -0.757635 0 
3.58142 -0.757753 0 
ZONE I=5
3.58142 -0.757753 0 
3.5822 -0.757869 0 
3.58299 -0.757983 0 
3.58377 -0.758095 0 
3.58456 -0.758206 0 
ZONE I=5
3.58456 -0.758206 0 
3.58534 -0.758315 0 
3.58613 -0.758422 0 
3.58691 -0.758528 0 
3.5877 -0.758631 0 
ZONE I=5
3.5877 -0.758631 0 
3.58848 -0.758733 0 
3.58927 -0.758834 0 
3.59006 -0.758933 0 
3.59084 -0.75903 0 
ZONE I=5
3.59084 -0.75903 0 
3.59163 -0.759125 0 
3.59241 -0.759219 0 
3.5932 -0.759311 0 
3.59398 -0.759401 0 
ZONE I=5
3.59398 -0.759401 0 
3.59477 -0.75949 0 
3.59555 -0.759578 0 
3.59634 -0.759663 0 
3.59712 -0.759747 0 
ZONE I=5
3.59712 -0.759747 0 
3.59791 -0.75983 0 
3.59869 -0.759911 0 
3.59948 -0.75999 0 
3.60027 -0.760068 0 
ZONE I=5
3.60027 -0.760068 0 
3.60105 -0.760144 0 
3.60184 -0.760219 0 
3.60262 -0.760292 0 
3.60341 -0.760364 0 
ZONE I=5
3.60341 -0.760364 0 
3.60419 -0.760434 0 
3.60498 -0.760503 0 
3.60576 -0.76057 0 
3.60655 -0.760636 0 
ZONE I=5
3.60655 -0.760636 0 
3.60733 -0.7607 0 
3.60812 -0.760763 0 
3.6089 -0.760824 0 
3.60969 -0.760884 0 
ZONE I=5
3.60969 -0.760884 0 
3.61048 -0.760942 0 
3.61126 -0.760999 0 
3.61205 -0.761055 0 
3.61283 -0.761109 0 
ZONE I=5
3.61283 -0.761109 0 
3.61362 -0.761162 0 
3.6144 -0.761213 0 
3.61519 -0.761263 0 
3.61597 -0.761311 0 
ZONE I=5
3.61597 -0.761311 0 
3.61676 -0.761359 0 
3.61754 -0.761404 0 
3.61833 -0.761449 0 
3.61911 -0.761492 0 
ZONE I=5
3.61911 -0.761492 0 
3.6199 -0.761534 0 
3.62069 -0.761574 0 
3.62147 -0.761613 0 
3.62226 -0.761651 0 
ZONE I=5
3.62226 -0.761651 0 
3.62304 -0.761687 0 
3.62383 -0.761722 0 
3.62461 -0.761756 0 
3.6254 -0.761788 0 
ZONE I=5
3.6254 -0.761788 0 
3.62618 -0.76182 0 
3.62697 -0.761849 0 
3.62775 -0.761878 0 
3.62854 -0.761905 0 
ZONE I=5
3.62854 -0.761905 0 
3.62932 -0.761932 0 
3.63011 -0.761956 0 
3.6309 -0.76198 0 
3.63168 -0.762002 0 
ZONE I=5
3.63168 -0.762002 0 
3.63247 -0.762024 0 
3.63325 -0.762043 0 
3.63404 -0.762062 0 
3.63482 -0.76208 0 
ZONE I=5
3.63482 -0.76208 0 
3.63561 -0.762096 0 
3.63639 -0.762111 0 
3.63718 -0.762125 0 
3.63796 -0.762138 0 
ZONE I=5
3.63796 -0.762138 0 
3.63875 -0.762149 0 
3.63954 -0.76216 0 
3.64032 -0.762169 0 
3.64111 -0.762177 0 
ZONE I=5
3.64111 -0.762177 0 
3.64189 -0.762184 0 
3.64268 -0.76219 0 
3.64346 -0.762194 0 
3.64425 -0.762198 0 
ZONE I=5
3.64425 -0.762198 0 
3.64503 -0.7622 0 
3.64582 -0.762201 0 
3.6466 -0.762201 0 
3.64739 -0.762201 0 
ZONE I=5
3.64739 -0.762201 0 
3.64817 -0.762198 0 
3.64896 -0.762195 0 
3.64975 -0.762191 0 
3.65053 -0.762186 0 
ZONE I=5
3.65053 -0.762186 0 
3.65132 -0.762179 0 
3.6521 -0.762172 0 
3.65289 -0.762163 0 
3.65367 -0.762154 0 
ZONE I=5
3.65367 -0.762154 0 
3.65446 -0.762143 0 
3.65524 -0.762132 0 
3.65603 -0.762119 0 
3.65681 -0.762105 0 
ZONE I=5
3.65681 -0.762105 0 
3.6576 -0.76209 0 
3.65838 -0.762075 0 
3.65917 -0.762058 0 
3.65996 -0.76204 0 
ZONE I=5
3.65996 -0.76204 0 
3.66074 -0.762021 0 
3.66153 -0.762001 0 
3.66231 -0.761981 0 
3.6631 -0.761959 0 
ZONE I=5
3.6631 -0.761959 0 
3.66388 -0.761936 0 
3.66467 -0.761912 0 
3.66545 -0.761888 0 
3.66624 -0.761862 0 
ZONE I=5
3.66624 -0.761862 0 
3.66702 -0.761835 0 
3.66781 -0.761808 0 
3.66859 -0.761779 0 
3.66938 -0.76175 0 
ZONE I=5
3.66938 -0.76175 0 
3.67017 -0.761719 0 
3.67095 -0.761688 0 
3.67174 -0.761656 0 
3.67252 -0.761622 0 
ZONE I=5
3.67252 -0.761622 0 
3.67331 -0.761588 0 
3.67409 -0.761553 0 
3.67488 -0.761517 0 
3.67566 -0.76148 0 
ZONE I=5
3.67566 -0.76148 0 
3.67645 -0.761443 0 
3.67723 -0.761404 0 
3.67802 -0.761365 0 
3.6788 -0.761324 0 
ZONE I=5
3.6788 -0.761324 0 
3.67959 -0.761283 0 
3.68038 -0.761241 0 
3.68116 -0.761198 0 
3.68195 -0.761154 0 
ZONE I=5
3.68195 -0.761154 0 
3.68273 -0.761109 0 
3.68352 -0.761064 0 
3.6843 -0.761017 0 
3.68509 -0.76097 0 
ZONE I=5
3.68509 -0.76097 0 
3.68587 -0.760922 0 
3.68666 -0.760873 0 
3.68744 -0.760823 0 
3.68823 -0.760773 0 
ZONE I=5
3.68823 -0.760773 0 
3.68902 -0.760721 0 
3.6898 -0.760669 0 
3.69059 -0.760616 0 
3.69137 -0.760562 0 
ZONE I=5
3.69137 -0.760562 0 
3.69216 -0.760508 0 
3.69294 -0.760452 0 
3.69373 -0.760396 0 
3.69451 -0.760339 0 
ZONE I=5
3.69451 -0.760339 0 
3.6953 -0.760281 0 
3.69608 -0.760223 0 
3.69687 -0.760163 0 
3.69765 -0.760103 0 
ZONE I=5
3.69765 -0.760103 0 
3.69844 -0.760042 0 
3.69923 -0.759981 0 
3.70001 -0.759918 0 
3.7008 -0.759855 0 
ZONE I=5
3.7008 -0.759855 0 
3.70158 -0.759791 0 
3.70237 -0.759727 0 
3.70315 -0.759661 0 
3.70394 -0.759595 0 
ZONE I=5
3.70394 -0.759595 0 
3.70472 -0.759528 0 
3.70551 -0.759461 0 
3.70629 -0.759392 0 
3.70708 -0.759323 0 
ZONE I=5
3.70708 -0.759323 0 
3.70786 -0.759253 0 
3.70865 -0.759183 0 
3.70944 -0.759112 0 
3.71022 -0.75904 0 
ZONE I=5
3.71022 -0.75904 0 
3.71101 -0.758967 0 
3.71179 -0.758894 0 
3.71258 -0.75882 0 
3.71336 -0.758746 0 
ZONE I=5
3.71336 -0.758746 0 
3.71415 -0.75867 0 
3.71493 -0.758594 0 
3.71572 -0.758517 0 
3.7165 -0.75844 0 
ZONE I=5
3.7165 -0.75844 0 
3.71729 -0.758362 0 
3.71807 -0.758283 0 
3.71886 -0.758204 0 
3.71965 -0.758124 0 
ZONE I=5
3.71965 -0.758124 0 
3.72043 -0.758043 0 
3.72122 -0.757962 0 
3.722 -0.75788 0 
3.72279 -0.757797 0 
ZONE I=5
3.72279 -0.757797 0 
3.72357 -0.757714 0 
3.72436 -0.75763 0 
3.72514 -0.757546 0 
3.72593 -0.75746 0 
ZONE I=5
3.72593 -0.75746 0 
3.72671 -0.757375 0 
3.7275 -0.757288 0 
3.72829 -0.757201 0 
3.72907 -0.757113 0 
ZONE I=5
3.72907 -0.757113 0 
3.72986 -0.757025 0 
3.73064 -0.756936 0 
3.73143 -0.756847 0 
3.73221 -0.756757 0 
ZONE I=5
3.73221 -0.756757 0 
3.733 -0.756666 0 
3.73378 -0.756575 0 
3.73457 -0.756483 0 
3.73535 -0.75639 0 
ZONE I=5
3.73535 -0.75639 0 
3.73614 -0.756297 0 
3.73692 -0.756203 0 
3.73771 -0.756109 0 
3.7385 -0.756014 0 
ZONE I=5
3.7385 -0.756014 0 
3.73928 -0.755919 0 
3.74007 -0.755823 0 
3.74085 -0.755726 0 
3.74164 -0.755629 0 
ZONE I=5
3.74164 -0.755629 0 
3.74242 -0.755532 0 
3.74321 -0.755433 0 
3.74399 -0.755335 0 
3.74478 -0.755235 0 
ZONE I=5
3.74478 -0.755235 0 
3.74556 -0.755135 0 
3.74635 -0.755035 0 
3.74713 -0.754934 0 
3.74792 -0.754832 0 
ZONE I=5
3.74792 -0.754832 0 
3.74871 -0.75473 0 
3.74949 -0.754628 0 
3.75028 -0.754524 0 
3.75106 -0.754421 0 
ZONE I=5
3.75106 -0.754421 0 
3.75185 -0.754317 0 
3.75263 -0.754212 0 
3.75342 -0.754107 0 
3.7542 -0.754001 0 
ZONE I=5
3.7542 -0.754001 0 
3.75499 -0.753895 0 
3.75577 -0.753788 0 
3.75656 -0.75368 0 
3.75734 -0.753573 0 
ZONE I=5
3.75734 -0.753573 0 
3.75813 -0.753464 0 
3.75892 -0.753355 0 
3.7597 -0.753246 0 
3.76049 -0.753136 0 
ZONE I=5
3.76049 -0.753136 0 
3.76127 -0.753026 0 
3.76206 -0.752915 0 
3.76284 -0.752804 0 
3.76363 -0.752692 0 
ZONE I=5
3.76363 -0.752692 0 
3.76441 -0.75258 0 
3.7652 -0.752467 0 
3.76598 -0.752354 0 
3.76677 -0.75224 0 
ZONE I=5
3.76677 -0.75224 0 
3.76755 -0.752126 0 
3.76834 -0.752011 0 
3.76913 -0.751896 0 
3.76991 -0.75178 0 
ZONE I=5
3.76991 -0.75178 0 
3.7707 -0.751664 0 
3.77148 -0.751548 0 
3.77227 -0.751431 0 
3.77305 -0.751313 0 
ZONE I=5
3.77305 -0.751313 0 
3.77384 -0.751195 0 
3.77462 -0.751077 0 
3.77541 -0.750958 0 
3.77619 -0.750839 0 
ZONE I=5
3.77619 -0.750839 0 
3.77698 -0.750719 0 
3.77777 -0.750599 0 
3.77855 -0.750478 0 
3.77934 -0.750357 0 
ZONE I=5
3.77934 -0.750357 0 
3.78012 -0.750236 0 
3.78091 -0.750114 0 
3.78169 -0.749991 0 
3.78248 -0.749869 0 
ZONE I=5
3.78248 -0.749869 0 
3.78326 -0.749746 0 
3.78405 -0.749622 0 
3.78483 -0.749498 0 
3.78562 -0.749373 0 
ZONE I=5
3.78562 -0.749373 0 
3.7864 -0.749248 0 
3.78719 -0.749123 0 
3.78798 -0.748997 0 
3.78876 -0.748871 0 
ZONE I=5
3.78876 -0.748871 0 
3.78955 -0.748745 0 
3.79033 -0.748618 0 
3.79112 -0.74849 0 
3.7919 -0.748363 0 
ZONE I=5
3.7919 -0.748363 0 
3.79269 -0.748234 0 
3.79347 -0.748106 0 
3.79426 -0.747977 0 
3.79504 -0.747848 0 
ZONE I=5
3.79504 -0.747848 0 
3.79583 -0.747718 0 
3.79661 -0.747588 0 
