ZONE I=5
3.14473 -0.0106951 0 
ZONE I=5
3.14473 -0.0106951 0 
3.14552 -0.0133685 0 
3.14631 -0.0160416 0 
3.14709 -0.0187145 0 
3.14788 -0.021387 0 
ZONE I=5
3.14788 -0.021387 0 
3.14866 -0.0240592 0 
3.14945 -0.0267309 0 
3.15023 -0.0294022 0 
3.15102 -0.0320729 0 
ZONE I=5
3.15102 -0.0320729 0 
3.1518 -0.0347431 0 
3.15259 -0.0374126 0 
3.15337 -0.0400814 0 
3.15416 -0.0427496 0 
ZONE I=5
3.15416 -0.0427496 0 
3.15494 -0.045417 0 
3.15573 -0.0480836 0 
3.15652 -0.0507493 0 
3.1573 -0.0534141 0 
ZONE I=5
3.1573 -0.0534141 0 
3.15809 -0.056078 0 
3.15887 -0.0587408 0 
3.15966 -0.0614026 0 
3.16044 -0.0640633 0 
ZONE I=5
3.16044 -0.0640633 0 
3.16123 -0.0667229 0 
3.16201 -0.0693813 0 
3.1628 -0.0720384 0 
3.16358 -0.0746943 0 
ZONE I=5
3.16358 -0.0746943 0 
3.16437 -0.0773489 0 
3.16515 -0.0800021 0 
3.16594 -0.0826538 0 
3.16673 -0.0853041 0 
ZONE I=5
3.16673 -0.0853041 0 
3.16751 -0.0879529 0 
3.1683 -0.0906001 0 
3.16908 -0.0932457 0 
3.16987 -0.0958897 0 
ZONE I=5
3.16987 -0.0958897 0 
3.17065 -0.098532 0 
3.17144 -0.101172 0 
3.17222 -0.103811 0 
3.17301 -0.106448 0 
ZONE I=5
3.17301 -0.106448 0 
3.17379 -0.109083 0 
3.17458 -0.111716 0 
3.17536 -0.114347 0 
3.17615 -0.116977 0 
ZONE I=5
3.17615 -0.116977 0 
3.17694 -0.119604 0 
3.17772 -0.122229 0 
3.17851 -0.124851 0 
3.17929 -0.127472 0 
ZONE I=5
3.17929 -0.127472 0 
3.18008 -0.13009 0 
3.18086 -0.132707 0 
3.18165 -0.13532 0 
3.18243 -0.137932 0 
ZONE I=5
3.18243 -0.137932 0 
3.18322 -0.140541 0 
3.184 -0.143147 0 
3.18479 -0.145752 0 
3.18557 -0.148353 0 
ZONE I=5
3.18557 -0.148353 0 
3.18636 -0.150952 0 
3.18715 -0.153548 0 
3.18793 -0.156142 0 
3.18872 -0.158733 0 
ZONE I=5
3.18872 -0.158733 0 
3.1895 -0.161321 0 
3.19029 -0.163907 0 
3.19107 -0.166489 0 
3.19186 -0.169069 0 
ZONE I=5
3.19186 -0.169069 0 
3.19264 -0.171646 0 
3.19343 -0.17422 0 
3.19421 -0.176791 0 
3.195 -0.179359 0 
ZONE I=5
3.195 -0.179359 0 
3.19579 -0.181923 0 
3.19657 -0.184485 0 
3.19736 -0.187043 0 
3.19814 -0.189599 0 
ZONE I=5
3.19814 -0.189599 0 
3.19893 -0.192151 0 
3.19971 -0.1947 0 
3.2005 -0.197245 0 
3.20128 -0.199787 0 
ZONE I=5
3.20128 -0.199787 0 
3.20207 -0.202326 0 
3.20285 -0.204861 0 
3.20364 -0.207393 0 
3.20442 -0.209922 0 
ZONE I=5
3.20442 -0.209922 0 
3.20521 -0.212446 0 
3.206 -0.214968 0 
3.20678 -0.217485 0 
3.20757 -0.219999 0 
ZONE I=5
3.20757 -0.219999 0 
3.20835 -0.222509 0 
3.20914 -0.225016 0 
3.20992 -0.227519 0 
3.21071 -0.230018 0 
ZONE I=5
3.21071 -0.230018 0 
3.21149 -0.232513 0 
3.21228 -0.235004 0 
3.21306 -0.237491 0 
3.21385 -0.239975 0 
ZONE I=5
3.21385 -0.239975 0 
3.21463 -0.242454 0 
3.21542 -0.24493 0 
3.21621 -0.247401 0 
3.21699 -0.249869 0 
ZONE I=5
3.21699 -0.249869 0 
3.21778 -0.252332 0 
3.21856 -0.254791 0 
3.21935 -0.257246 0 
3.22013 -0.259696 0 
ZONE I=5
3.22013 -0.259696 0 
3.22092 -0.262143 0 
3.2217 -0.264585 0 
3.22249 -0.267023 0 
3.22327 -0.269457 0 
ZONE I=5
3.22327 -0.269457 0 
3.22406 -0.271886 0 
3.22484 -0.27431 0 
3.22563 -0.276731 0 
3.22642 -0.279147 0 
ZONE I=5
3.22642 -0.279147 0 
3.2272 -0.281558 0 
3.22799 -0.283965 0 
3.22877 -0.286367 0 
3.22956 -0.288765 0 
ZONE I=5
3.22956 -0.288765 0 
3.23034 -0.291158 0 
3.23113 -0.293547 0 
3.23191 -0.295931 0 
3.2327 -0.29831 0 
ZONE I=5
3.2327 -0.29831 0 
3.23348 -0.300684 0 
3.23427 -0.303054 0 
3.23506 -0.305419 0 
3.23584 -0.307779 0 
ZONE I=5
3.23584 -0.307779 0 
3.23663 -0.310134 0 
3.23741 -0.312484 0 
3.2382 -0.31483 0 
3.23898 -0.317171 0 
ZONE I=5
3.23898 -0.317171 0 
3.23977 -0.319506 0 
3.24055 -0.321837 0 
3.24134 -0.324163 0 
3.24212 -0.326483 0 
ZONE I=5
3.24212 -0.326483 0 
3.24291 -0.328799 0 
3.24369 -0.33111 0 
3.24448 -0.333415 0 
3.24527 -0.335716 0 
ZONE I=5
3.24527 -0.335716 0 
3.24605 -0.338011 0 
3.24684 -0.340301 0 
3.24762 -0.342586 0 
3.24841 -0.344866 0 
ZONE I=5
3.24841 -0.344866 0 
3.24919 -0.34714 0 
3.24998 -0.34941 0 
3.25076 -0.351674 0 
3.25155 -0.353932 0 
ZONE I=5
3.25155 -0.353932 0 
3.25233 -0.356186 0 
3.25312 -0.358434 0 
3.2539 -0.360677 0 
3.25469 -0.362914 0 
ZONE I=5
3.25469 -0.362914 0 
3.25548 -0.365146 0 
3.25626 -0.367373 0 
3.25705 -0.369594 0 
3.25783 -0.37181 0 
ZONE I=5
3.25783 -0.37181 0 
3.25862 -0.37402 0 
3.2594 -0.376225 0 
3.26019 -0.378424 0 
3.26097 -0.380618 0 
ZONE I=5
3.26097 -0.380618 0 
3.26176 -0.382806 0 
3.26254 -0.384989 0 
3.26333 -0.387166 0 
3.26411 -0.389337 0 
ZONE I=5
3.26411 -0.389337 0 
3.2649 -0.391503 0 
3.26569 -0.393664 0 
3.26647 -0.395818 0 
3.26726 -0.397967 0 
ZONE I=5
3.26726 -0.397967 0 
3.26804 -0.400111 0 
3.26883 -0.402248 0 
3.26961 -0.40438 0 
3.2704 -0.406506 0 
ZONE I=5
3.2704 -0.406506 0 
3.27118 -0.408627 0 
3.27197 -0.410742 0 
3.27275 -0.412851 0 
3.27354 -0.414954 0 
ZONE I=5
3.27354 -0.414954 0 
3.27432 -0.417052 0 
3.27511 -0.419143 0 
3.2759 -0.421229 0 
3.27668 -0.423309 0 
ZONE I=5
3.27668 -0.423309 0 
3.27747 -0.425384 0 
3.27825 -0.427452 0 
3.27904 -0.429515 0 
3.27982 -0.431571 0 
ZONE I=5
3.27982 -0.431571 0 
3.28061 -0.433622 0 
3.28139 -0.435667 0 
3.28218 -0.437706 0 
3.28296 -0.43974 0 
ZONE I=5
3.28296 -0.43974 0 
3.28375 -0.441767 0 
3.28454 -0.443788 0 
3.28532 -0.445804 0 
3.28611 -0.447813 0 
ZONE I=5
3.28611 -0.447813 0 
3.28689 -0.449817 0 
3.28768 -0.451814 0 
3.28846 -0.453806 0 
3.28925 -0.455792 0 
ZONE I=5
3.28925 -0.455792 0 
3.29003 -0.457771 0 
3.29082 -0.459745 0 
3.2916 -0.461713 0 
3.29239 -0.463675 0 
ZONE I=5
3.29239 -0.463675 0 
3.29317 -0.46563 0 
3.29396 -0.46758 0 
3.29475 -0.469524 0 
3.29553 -0.471461 0 
ZONE I=5
3.29553 -0.471461 0 
3.29632 -0.473393 0 
3.2971 -0.475319 0 
3.29789 -0.477238 0 
3.29867 -0.479152 0 
ZONE I=5
3.29867 -0.479152 0 
3.29946 -0.481059 0 
3.30024 -0.482961 0 
3.30103 -0.484856 0 
3.30181 -0.486745 0 
ZONE I=5
3.30181 -0.486745 0 
3.3026 -0.488629 0 
3.30338 -0.490506 0 
3.30417 -0.492377 0 
3.30496 -0.494242 0 
ZONE I=5
3.30496 -0.494242 0 
3.30574 -0.496101 0 
3.30653 -0.497954 0 
3.30731 -0.499801 0 
3.3081 -0.501641 0 
ZONE I=5
3.3081 -0.501641 0 
3.30888 -0.503476 0 
3.30967 -0.505305 0 
3.31045 -0.507127 0 
3.31124 -0.508943 0 
ZONE I=5
3.31124 -0.508943 0 
3.31202 -0.510754 0 
3.31281 -0.512558 0 
3.31359 -0.514356 0 
3.31438 -0.516148 0 
ZONE I=5
3.31438 -0.516148 0 
3.31517 -0.517934 0 
3.31595 -0.519714 0 
3.31674 -0.521488 0 
3.31752 -0.523256 0 
ZONE I=5
3.31752 -0.523256 0 
3.31831 -0.525017 0 
3.31909 -0.526773 0 
3.31988 -0.528522 0 
3.32066 -0.530266 0 
ZONE I=5
3.32066 -0.530266 0 
3.32145 -0.532003 0 
3.32223 -0.533734 0 
3.32302 -0.535459 0 
3.32381 -0.537178 0 
ZONE I=5
3.32381 -0.537178 0 
3.32459 -0.538891 0 
3.32538 -0.540598 0 
3.32616 -0.542299 0 
3.32695 -0.543994 0 
ZONE I=5
3.32695 -0.543994 0 
3.32773 -0.545683 0 
3.32852 -0.547366 0 
3.3293 -0.549042 0 
3.33009 -0.550713 0 
ZONE I=5
3.33009 -0.550713 0 
3.33087 -0.552378 0 
3.33166 -0.554036 0 
3.33244 -0.555689 0 
3.33323 -0.557335 0 
ZONE I=5
3.33323 -0.557335 0 
3.33402 -0.558976 0 
3.3348 -0.56061 0 
3.33559 -0.562238 0 
3.33637 -0.563861 0 
ZONE I=5
3.33637 -0.563861 0 
3.33716 -0.565477 0 
3.33794 -0.567088 0 
3.33873 -0.568692 0 
3.33951 -0.570291 0 
ZONE I=5
3.33951 -0.570291 0 
3.3403 -0.571883 0 
3.34108 -0.573469 0 
3.34187 -0.57505 0 
3.34265 -0.576625 0 
ZONE I=5
3.34265 -0.576625 0 
3.34344 -0.578193 0 
3.34423 -0.579756 0 
3.34501 -0.581313 0 
3.3458 -0.582863 0 
ZONE I=5
3.3458 -0.582863 0 
3.34658 -0.584408 0 
3.34737 -0.585947 0 
3.34815 -0.58748 0 
3.34894 -0.589007 0 
ZONE I=5
3.34894 -0.589007 0 
3.34972 -0.590529 0 
3.35051 -0.592044 0 
3.35129 -0.593554 0 
3.35208 -0.595057 0 
ZONE I=5
3.35208 -0.595057 0 
3.35286 -0.596555 0 
3.35365 -0.598047 0 
3.35444 -0.599533 0 
3.35522 -0.601013 0 
ZONE I=5
3.35522 -0.601013 0 
3.35601 -0.602488 0 
3.35679 -0.603956 0 
3.35758 -0.605419 0 
3.35836 -0.606876 0 
ZONE I=5
3.35836 -0.606876 0 
3.35915 -0.608327 0 
3.35993 -0.609773 0 
3.36072 -0.611212 0 
3.3615 -0.612646 0 
ZONE I=5
3.3615 -0.612646 0 
3.36229 -0.614074 0 
3.36307 -0.615497 0 
3.36386 -0.616913 0 
3.36465 -0.618324 0 
ZONE I=5
3.36465 -0.618324 0 
3.36543 -0.61973 0 
3.36622 -0.621129 0 
3.367 -0.622523 0 
3.36779 -0.623911 0 
ZONE I=5
3.36779 -0.623911 0 
3.36857 -0.625294 0 
3.36936 -0.626671 0 
3.37014 -0.628042 0 
3.37093 -0.629407 0 
ZONE I=5
3.37093 -0.629407 0 
3.37171 -0.630767 0 
3.3725 -0.632122 0 
3.37329 -0.63347 0 
3.37407 -0.634814 0 
ZONE I=5
3.37407 -0.634814 0 
3.37486 -0.636151 0 
3.37564 -0.637483 0 
3.37643 -0.63881 0 
3.37721 -0.640131 0 
ZONE I=5
3.37721 -0.640131 0 
3.378 -0.641446 0 
3.37878 -0.642756 0 
3.37957 -0.644061 0 
3.38035 -0.645359 0 
ZONE I=5
3.38035 -0.645359 0 
3.38114 -0.646653 0 
3.38192 -0.647941 0 
3.38271 -0.649223 0 
3.3835 -0.650501 0 
ZONE I=5
3.3835 -0.650501 0 
3.38428 -0.651772 0 
3.38507 -0.653038 0 
3.38585 -0.654299 0 
3.38664 -0.655555 0 
ZONE I=5
3.38664 -0.655555 0 
3.38742 -0.656805 0 
3.38821 -0.658049 0 
3.38899 -0.659289 0 
3.38978 -0.660523 0 
ZONE I=5
3.38978 -0.660523 0 
3.39056 -0.661752 0 
3.39135 -0.662975 0 
3.39213 -0.664193 0 
3.39292 -0.665406 0 
ZONE I=5
3.39292 -0.665406 0 
3.39371 -0.666613 0 
3.39449 -0.667816 0 
3.39528 -0.669013 0 
3.39606 -0.670204 0 
ZONE I=5
3.39606 -0.670204 0 
3.39685 -0.671391 0 
3.39763 -0.672572 0 
3.39842 -0.673749 0 
3.3992 -0.67492 0 
ZONE I=5
3.3992 -0.67492 0 
3.39999 -0.676085 0 
3.40077 -0.677246 0 
3.40156 -0.678402 0 
3.40234 -0.679552 0 
ZONE I=5
3.40234 -0.679552 0 
3.40313 -0.680697 0 
3.40392 -0.681838 0 
3.4047 -0.682973 0 
3.40549 -0.684103 0 
ZONE I=5
3.40549 -0.684103 0 
3.40627 -0.685228 0 
3.40706 -0.686348 0 
3.40784 -0.687463 0 
3.40863 -0.688573 0 
ZONE I=5
3.40863 -0.688573 0 
3.40941 -0.689678 0 
3.4102 -0.690778 0 
3.41098 -0.691873 0 
3.41177 -0.692963 0 
ZONE I=5
3.41177 -0.692963 0 
3.41256 -0.694048 0 
3.41334 -0.695128 0 
3.41413 -0.696204 0 
3.41491 -0.697274 0 
ZONE I=5
3.41491 -0.697274 0 
3.4157 -0.698339 0 
3.41648 -0.6994 0 
3.41727 -0.700456 0 
3.41805 -0.701507 0 
ZONE I=5
3.41805 -0.701507 0 
3.41884 -0.702553 0 
3.41962 -0.703595 0 
3.42041 -0.704631 0 
3.42119 -0.705663 0 
ZONE I=5
3.42119 -0.705663 0 
3.42198 -0.70669 0 
3.42277 -0.707712 0 
3.42355 -0.70873 0 
3.42434 -0.709743 0 
ZONE I=5
3.42434 -0.709743 0 
3.42512 -0.710751 0 
3.42591 -0.711754 0 
3.42669 -0.712753 0 
3.42748 -0.713747 0 
ZONE I=5
3.42748 -0.713747 0 
3.42826 -0.714737 0 
3.42905 -0.715721 0 
3.42983 -0.716702 0 
3.43062 -0.717677 0 
ZONE I=5
3.43062 -0.717677 0 
3.4314 -0.718648 0 
3.43219 -0.719615 0 
3.43298 -0.720577 0 
3.43376 -0.721534 0 
ZONE I=5
3.43376 -0.721534 0 
3.43455 -0.722487 0 
3.43533 -0.723435 0 
3.43612 -0.724379 0 
3.4369 -0.725319 0 
ZONE I=5
3.4369 -0.725319 0 
3.43769 -0.726254 0 
3.43847 -0.727184 0 
3.43926 -0.72811 0 
3.44004 -0.729032 0 
ZONE I=5
3.44004 -0.729032 0 
3.44083 -0.729949 0 
3.44161 -0.730862 0 
3.4424 -0.73177 0 
3.44319 -0.732674 0 
ZONE I=5
3.44319 -0.732674 0 
3.44397 -0.733574 0 
3.44476 -0.734469 0 
3.44554 -0.735361 0 
3.44633 -0.736247 0 
ZONE I=5
3.44633 -0.736247 0 
3.44711 -0.73713 0 
3.4479 -0.738008 0 
3.44868 -0.738882 0 
3.44947 -0.739752 0 
ZONE I=5
3.44947 -0.739752 0 
3.45025 -0.740617 0 
3.45104 -0.741479 0 
3.45182 -0.742336 0 
3.45261 -0.743189 0 
ZONE I=5
3.45261 -0.743189 0 
3.4534 -0.744037 0 
3.45418 -0.744882 0 
3.45497 -0.745723 0 
3.45575 -0.746559 0 
ZONE I=5
3.45575 -0.746559 0 
3.45654 -0.747391 0 
3.45732 -0.748219 0 
3.45811 -0.749043 0 
3.45889 -0.749863 0 
ZONE I=5
3.45889 -0.749863 0 
3.45968 -0.750679 0 
3.46046 -0.751491 0 
3.46125 -0.752299 0 
3.46204 -0.753103 0 
ZONE I=5
3.46204 -0.753103 0 
3.46282 -0.753903 0 
3.46361 -0.754699 0 
3.46439 -0.755491 0 
3.46518 -0.756279 0 
ZONE I=5
3.46518 -0.756279 0 
3.46596 -0.757063 0 
3.46675 -0.757843 0 
3.46753 -0.758619 0 
3.46832 -0.759392 0 
ZONE I=5
3.46832 -0.759392 0 
3.4691 -0.76016 0 
3.46989 -0.760925 0 
3.47067 -0.761685 0 
3.47146 -0.762442 0 
ZONE I=5
3.47146 -0.762442 0 
3.47225 -0.763196 0 
3.47303 -0.763945 0 
3.47382 -0.76469 0 
3.4746 -0.765432 0 
ZONE I=5
3.4746 -0.765432 0 
3.47539 -0.76617 0 
3.47617 -0.766904 0 
3.47696 -0.767635 0 
3.47774 -0.768362 0 
ZONE I=5
3.47774 -0.768362 0 
3.47853 -0.769085 0 
3.47931 -0.769804 0 
3.4801 -0.77052 0 
3.48088 -0.771232 0 
ZONE I=5
3.48088 -0.771232 0 
3.48167 -0.771941 0 
3.48246 -0.772645 0 
3.48324 -0.773347 0 
3.48403 -0.774044 0 
ZONE I=5
3.48403 -0.774044 0 
3.48481 -0.774738 0 
3.4856 -0.775429 0 
3.48638 -0.776115 0 
3.48717 -0.776799 0 
ZONE I=5
3.48717 -0.776799 0 
3.48795 -0.777478 0 
3.48874 -0.778155 0 
3.48952 -0.778827 0 
3.49031 -0.779497 0 
ZONE I=5
3.49031 -0.779497 0 
3.49109 -0.780162 0 
3.49188 -0.780825 0 
3.49267 -0.781483 0 
3.49345 -0.782139 0 
ZONE I=5
3.49345 -0.782139 0 
3.49424 -0.782791 0 
3.49502 -0.783439 0 
3.49581 -0.784084 0 
3.49659 -0.784726 0 
ZONE I=5
3.49659 -0.784726 0 
3.49738 -0.785365 0 
3.49816 -0.786 0 
3.49895 -0.786631 0 
3.49973 -0.78726 0 
ZONE I=5
3.49973 -0.78726 0 
3.50052 -0.787885 0 
3.50131 -0.788506 0 
3.50209 -0.789125 0 
3.50288 -0.78974 0 
ZONE I=5
3.50288 -0.78974 0 
3.50366 -0.790352 0 
3.50445 -0.79096 0 
3.50523 -0.791566 0 
3.50602 -0.792168 0 
ZONE I=5
3.50602 -0.792168 0 
3.5068 -0.792767 0 
3.50759 -0.793363 0 
3.50837 -0.793955 0 
3.50916 -0.794545 0 
ZONE I=5
3.50916 -0.794545 0 
3.50994 -0.795131 0 
3.51073 -0.795714 0 
3.51152 -0.796294 0 
3.5123 -0.79687 0 
ZONE I=5
3.5123 -0.79687 0 
3.51309 -0.797444 0 
3.51387 -0.798015 0 
3.51466 -0.798582 0 
3.51544 -0.799147 0 
ZONE I=5
3.51544 -0.799147 0 
3.51623 -0.799708 0 
3.51701 -0.800266 0 
3.5178 -0.800822 0 
3.51858 -0.801374 0 
ZONE I=5
3.51858 -0.801374 0 
3.51937 -0.801923 0 
3.52015 -0.802469 0 
3.52094 -0.803012 0 
3.52173 -0.803553 0 
ZONE I=5
3.52173 -0.803553 0 
3.52251 -0.80409 0 
3.5233 -0.804624 0 
3.52408 -0.805156 0 
3.52487 -0.805684 0 
ZONE I=5
3.52487 -0.805684 0 
3.52565 -0.80621 0 
3.52644 -0.806732 0 
3.52722 -0.807252 0 
3.52801 -0.807769 0 
ZONE I=5
3.52801 -0.807769 0 
3.52879 -0.808283 0 
3.52958 -0.808794 0 
3.53036 -0.809303 0 
3.53115 -0.809808 0 
ZONE I=5
3.53115 -0.809808 0 
3.53194 -0.810311 0 
3.53272 -0.810811 0 
3.53351 -0.811308 0 
3.53429 -0.811802 0 
ZONE I=5
3.53429 -0.811802 0 
3.53508 -0.812293 0 
3.53586 -0.812782 0 
3.53665 -0.813268 0 
3.53743 -0.813751 0 
ZONE I=5
3.53743 -0.813751 0 
3.53822 -0.814232 0 
3.539 -0.81471 0 
3.53979 -0.815185 0 
3.54057 -0.815657 0 
ZONE I=5
3.54057 -0.815657 0 
3.54136 -0.816127 0 
3.54215 -0.816594 0 
3.54293 -0.817058 0 
3.54372 -0.81752 0 
ZONE I=5
3.54372 -0.81752 0 
3.5445 -0.817979 0 
3.54529 -0.818436 0 
3.54607 -0.81889 0 
3.54686 -0.819341 0 
ZONE I=5
3.54686 -0.819341 0 
3.54764 -0.81979 0 
3.54843 -0.820236 0 
3.54921 -0.820679 0 
3.55 -0.82112 0 
ZONE I=5
3.55 -0.82112 0 
3.55079 -0.821558 0 
3.55157 -0.821994 0 
3.55236 -0.822428 0 
3.55314 -0.822858 0 
ZONE I=5
3.55314 -0.822858 0 
3.55393 -0.823287 0 
3.55471 -0.823713 0 
3.5555 -0.824136 0 
3.55628 -0.824557 0 
ZONE I=5
3.55628 -0.824557 0 
3.55707 -0.824975 0 
3.55785 -0.825391 0 
3.55864 -0.825804 0 
3.55942 -0.826215 0 
ZONE I=5
3.55942 -0.826215 0 
3.56021 -0.826624 0 
3.561 -0.82703 0 
3.56178 -0.827434 0 
3.56257 -0.827835 0 
ZONE I=5
3.56257 -0.827835 0 
3.56335 -0.828234 0 
3.56414 -0.828631 0 
3.56492 -0.829025 0 
3.56571 -0.829417 0 
ZONE I=5
3.56571 -0.829417 0 
3.56649 -0.829807 0 
3.56728 -0.830194 0 
3.56806 -0.830579 0 
3.56885 -0.830962 0 
ZONE I=5
3.56885 -0.830962 0 
3.56963 -0.831342 0 
3.57042 -0.83172 0 
3.57121 -0.832096 0 
3.57199 -0.832469 0 
ZONE I=5
3.57199 -0.832469 0 
3.57278 -0.83284 0 
3.57356 -0.833209 0 
3.57435 -0.833576 0 
3.57513 -0.83394 0 
ZONE I=5
3.57513 -0.83394 0 
3.57592 -0.834303 0 
3.5767 -0.834663 0 
3.57749 -0.83502 0 
3.57827 -0.835376 0 
ZONE I=5
3.57827 -0.835376 0 
3.57906 -0.835729 0 
3.57984 -0.836081 0 
3.58063 -0.83643 0 
3.58142 -0.836777 0 
ZONE I=5
3.58142 -0.836777 0 
3.5822 -0.837121 0 
3.58299 -0.837464 0 
3.58377 -0.837804 0 
3.58456 -0.838143 0 
ZONE I=5
3.58456 -0.838143 0 
3.58534 -0.838479 0 
3.58613 -0.838813 0 
3.58691 -0.839145 0 
3.5877 -0.839475 0 
ZONE I=5
3.5877 -0.839475 0 
3.58848 -0.839803 0 
3.58927 -0.840128 0 
3.59006 -0.840452 0 
3.59084 -0.840774 0 
ZONE I=5
3.59084 -0.840774 0 
3.59163 -0.841093 0 
3.59241 -0.841411 0 
3.5932 -0.841727 0 
3.59398 -0.84204 0 
ZONE I=5
3.59398 -0.84204 0 
3.59477 -0.842352 0 
3.59555 -0.842661 0 
3.59634 -0.842969 0 
3.59712 -0.843274 0 
ZONE I=5
3.59712 -0.843274 0 
3.59791 -0.843578 0 
3.59869 -0.843879 0 
3.59948 -0.844179 0 
3.60027 -0.844477 0 
ZONE I=5
3.60027 -0.844477 0 
3.60105 -0.844772 0 
3.60184 -0.845066 0 
3.60262 -0.845358 0 
3.60341 -0.845648 0 
ZONE I=5
3.60341 -0.845648 0 
3.60419 -0.845936 0 
3.60498 -0.846222 0 
3.60576 -0.846506 0 
3.60655 -0.846789 0 
ZONE I=5
3.60655 -0.846789 0 
3.60733 -0.847069 0 
3.60812 -0.847348 0 
3.6089 -0.847624 0 
3.60969 -0.847899 0 
ZONE I=5
3.60969 -0.847899 0 
3.61048 -0.848172 0 
3.61126 -0.848444 0 
3.61205 -0.848713 0 
3.61283 -0.84898 0 
ZONE I=5
3.61283 -0.84898 0 
3.61362 -0.849246 0 
3.6144 -0.84951 0 
3.61519 -0.849772 0 
3.61597 -0.850033 0 
ZONE I=5
3.61597 -0.850033 0 
3.61676 -0.850291 0 
3.61754 -0.850548 0 
3.61833 -0.850803 0 
3.61911 -0.851056 0 
ZONE I=5
3.61911 -0.851056 0 
3.6199 -0.851308 0 
3.62069 -0.851557 0 
3.62147 -0.851805 0 
3.62226 -0.852052 0 
ZONE I=5
3.62226 -0.852052 0 
3.62304 -0.852296 0 
3.62383 -0.852539 0 
3.62461 -0.85278 0 
3.6254 -0.853019 0 
ZONE I=5
3.6254 -0.853019 0 
3.62618 -0.853257 0 
3.62697 -0.853493 0 
3.62775 -0.853727 0 
3.62854 -0.85396 0 
ZONE I=5
3.62854 -0.85396 0 
3.62932 -0.854191 0 
3.63011 -0.85442 0 
3.6309 -0.854648 0 
3.63168 -0.854874 0 
ZONE I=5
3.63168 -0.854874 0 
3.63247 -0.855098 0 
3.63325 -0.855321 0 
3.63404 -0.855542 0 
3.63482 -0.855762 0 
ZONE I=5
3.63482 -0.855762 0 
3.63561 -0.85598 0 
3.63639 -0.856196 0 
3.63718 -0.856411 0 
3.63796 -0.856624 0 
ZONE I=5
3.63796 -0.856624 0 
3.63875 -0.856835 0 
3.63954 -0.857045 0 
3.64032 -0.857253 0 
3.64111 -0.85746 0 
ZONE I=5
3.64111 -0.85746 0 
3.64189 -0.857665 0 
3.64268 -0.857869 0 
3.64346 -0.858071 0 
3.64425 -0.858272 0 
ZONE I=5
3.64425 -0.858272 0 
3.64503 -0.858471 0 
3.64582 -0.858668 0 
3.6466 -0.858864 0 
3.64739 -0.859059 0 
ZONE I=5
3.64739 -0.859059 0 
3.64817 -0.859252 0 
3.64896 -0.859443 0 
3.64975 -0.859633 0 
3.65053 -0.859822 0 
ZONE I=5
3.65053 -0.859822 0 
3.65132 -0.860009 0 
3.6521 -0.860194 0 
3.65289 -0.860378 0 
3.65367 -0.860561 0 
ZONE I=5
3.65367 -0.860561 0 
3.65446 -0.860742 0 
3.65524 -0.860922 0 
3.65603 -0.8611 0 
3.65681 -0.861277 0 
ZONE I=5
3.65681 -0.861277 0 
3.6576 -0.861452 0 
3.65838 -0.861626 0 
3.65917 -0.861799 0 
3.65996 -0.86197 0 
ZONE I=5
3.65996 -0.86197 0 
3.66074 -0.862139 0 
3.66153 -0.862308 0 
3.66231 -0.862474 0 
3.6631 -0.86264 0 
ZONE I=5
3.6631 -0.86264 0 
3.66388 -0.862804 0 
3.66467 -0.862967 0 
3.66545 -0.863128 0 
3.66624 -0.863288 0 
ZONE I=5
3.66624 -0.863288 0 
3.66702 -0.863446 0 
3.66781 -0.863604 0 
3.66859 -0.86376 0 
3.66938 -0.863914 0 
ZONE I=5
3.66938 -0.863914 0 
3.67017 -0.864067 0 
3.67095 -0.864219 0 
3.67174 -0.86437 0 
3.67252 -0.864519 0 
ZONE I=5
3.67252 -0.864519 0 
3.67331 -0.864667 0 
3.67409 -0.864813 0 
3.67488 -0.864958 0 
3.67566 -0.865102 0 
ZONE I=5
3.67566 -0.865102 0 
3.67645 -0.865245 0 
3.67723 -0.865386 0 
3.67802 -0.865526 0 
3.6788 -0.865665 0 
ZONE I=5
3.6788 -0.865665 0 
3.67959 -0.865803 0 
3.68038 -0.865939 0 
3.68116 -0.866074 0 
3.68195 -0.866207 0 
ZONE I=5
3.68195 -0.866207 0 
3.68273 -0.86634 0 
3.68352 -0.866471 0 
3.6843 -0.866601 0 
3.68509 -0.86673 0 
ZONE I=5
3.68509 -0.86673 0 
3.68587 -0.866857 0 
3.68666 -0.866983 0 
3.68744 -0.867108 0 
3.68823 -0.867232 0 
ZONE I=5
3.68823 -0.867232 0 
3.68902 -0.867354 0 
3.6898 -0.867476 0 
3.69059 -0.867596 0 
3.69137 -0.867715 0 
ZONE I=5
3.69137 -0.867715 0 
3.69216 -0.867832 0 
3.69294 -0.867949 0 
3.69373 -0.868064 0 
3.69451 -0.868178 0 
ZONE I=5
3.69451 -0.868178 0 
3.6953 -0.868291 0 
3.69608 -0.868403 0 
3.69687 -0.868514 0 
3.69765 -0.868623 0 
ZONE I=5
3.69765 -0.868623 0 
3.69844 -0.868731 0 
3.69923 -0.868838 0 
3.70001 -0.868944 0 
3.7008 -0.869049 0 
ZONE I=5
3.7008 -0.869049 0 
3.70158 -0.869153 0 
3.70237 -0.869255 0 
3.70315 -0.869357 0 
3.70394 -0.869457 0 
ZONE I=5
3.70394 -0.869457 0 
3.70472 -0.869556 0 
3.70551 -0.869654 0 
3.70629 -0.869751 0 
