ZONE I=5
1.33125 0.739227 0 
1.33204 0.738974 0 
ZONE I=5
1.33204 0.738974 0 
1.33282 0.738721 0 
1.33361 0.738467 0 
1.33439 0.738214 0 
1.33518 0.73796 0 
ZONE I=5
1.33518 0.73796 0 
1.33596 0.737707 0 
1.33675 0.737453 0 
1.33753 0.737199 0 
1.33832 0.736945 0 
ZONE I=5
1.33832 0.736945 0 
1.3391 0.736691 0 
1.33989 0.736436 0 
1.34067 0.736182 0 
1.34146 0.735927 0 
ZONE I=5
1.34146 0.735927 0 
1.34225 0.735673 0 
1.34303 0.735418 0 
1.34382 0.735163 0 
1.3446 0.734908 0 
ZONE I=5
1.3446 0.734908 0 
1.34539 0.734653 0 
1.34617 0.734398 0 
1.34696 0.734142 0 
1.34774 0.733887 0 
ZONE I=5
1.34774 0.733887 0 
1.34853 0.733631 0 
1.34931 0.733375 0 
1.3501 0.73312 0 
1.35088 0.732864 0 
ZONE I=5
1.35088 0.732864 0 
1.35167 0.732608 0 
1.35246 0.732351 0 
1.35324 0.732095 0 
1.35403 0.731839 0 
ZONE I=5
1.35403 0.731839 0 
1.35481 0.731582 0 
1.3556 0.731325 0 
1.35638 0.731069 0 
1.35717 0.730812 0 
ZONE I=5
1.35717 0.730812 0 
1.35795 0.730555 0 
1.35874 0.730297 0 
1.35952 0.73004 0 
1.36031 0.729783 0 
ZONE I=5
1.36031 0.729783 0 
1.3611 0.729525 0 
1.36188 0.729268 0 
1.36267 0.72901 0 
1.36345 0.728752 0 
ZONE I=5
1.36345 0.728752 0 
1.36424 0.728494 0 
1.36502 0.728236 0 
1.36581 0.727978 0 
1.36659 0.72772 0 
ZONE I=5
1.36659 0.72772 0 
1.36738 0.727461 0 
1.36816 0.727203 0 
1.36895 0.726944 0 
1.36973 0.726685 0 
ZONE I=5
1.36973 0.726685 0 
1.37052 0.726426 0 
1.37131 0.726167 0 
1.37209 0.725908 0 
1.37288 0.725649 0 
ZONE I=5
1.37288 0.725649 0 
1.37366 0.72539 0 
1.37445 0.72513 0 
1.37523 0.724871 0 
1.37602 0.724611 0 
ZONE I=5
1.37602 0.724611 0 
1.3768 0.724351 0 
1.37759 0.724091 0 
1.37837 0.723831 0 
1.37916 0.723571 0 
ZONE I=5
1.37916 0.723571 0 
1.37994 0.723311 0 
1.38073 0.72305 0 
1.38152 0.72279 0 
1.3823 0.722529 0 
ZONE I=5
1.3823 0.722529 0 
1.38309 0.722269 0 
1.38387 0.722008 0 
1.38466 0.721747 0 
1.38544 0.721486 0 
ZONE I=5
1.38544 0.721486 0 
1.38623 0.721225 0 
1.38701 0.720963 0 
1.3878 0.720702 0 
1.38858 0.720441 0 
ZONE I=5
1.38858 0.720441 0 
1.38937 0.720179 0 
1.39015 0.719917 0 
1.39094 0.719655 0 
1.39173 0.719394 0 
ZONE I=5
1.39173 0.719394 0 
1.39251 0.719131 0 
1.3933 0.718869 0 
1.39408 0.718607 0 
1.39487 0.718345 0 
ZONE I=5
1.39487 0.718345 0 
1.39565 0.718082 0 
1.39644 0.71782 0 
1.39722 0.717557 0 
1.39801 0.717294 0 
ZONE I=5
1.39801 0.717294 0 
1.39879 0.717031 0 
1.39958 0.716768 0 
1.40036 0.716505 0 
1.40115 0.716242 0 
ZONE I=5
1.40115 0.716242 0 
1.40194 0.715978 0 
1.40272 0.715715 0 
1.40351 0.715451 0 
1.40429 0.715188 0 
ZONE I=5
1.40429 0.715188 0 
1.40508 0.714924 0 
1.40586 0.71466 0 
1.40665 0.714396 0 
1.40743 0.714132 0 
ZONE I=5
1.40743 0.714132 0 
1.40822 0.713868 0 
1.409 0.713603 0 
1.40979 0.713339 0 
1.41058 0.713074 0 
ZONE I=5
1.41058 0.713074 0 
1.41136 0.71281 0 
1.41215 0.712545 0 
1.41293 0.71228 0 
1.41372 0.712015 0 
ZONE I=5
1.41372 0.712015 0 
1.4145 0.71175 0 
1.41529 0.711485 0 
1.41607 0.711219 0 
1.41686 0.710954 0 
ZONE I=5
1.41686 0.710954 0 
1.41764 0.710689 0 
1.41843 0.710423 0 
1.41921 0.710157 0 
1.42 0.709891 0 
ZONE I=5
1.42 0.709891 0 
1.42079 0.709625 0 
1.42157 0.709359 0 
1.42236 0.709093 0 
1.42314 0.708827 0 
ZONE I=5
1.42314 0.708827 0 
1.42393 0.708561 0 
1.42471 0.708294 0 
1.4255 0.708028 0 
1.42628 0.707761 0 
ZONE I=5
1.42628 0.707761 0 
1.42707 0.707494 0 
1.42785 0.707227 0 
1.42864 0.70696 0 
1.42942 0.706693 0 
ZONE I=5
1.42942 0.706693 0 
1.43021 0.706426 0 
1.431 0.706159 0 
1.43178 0.705891 0 
1.43257 0.705624 0 
ZONE I=5
1.43257 0.705624 0 
1.43335 0.705356 0 
1.43414 0.705088 0 
1.43492 0.704821 0 
1.43571 0.704553 0 
ZONE I=5
1.43571 0.704553 0 
1.43649 0.704285 0 
1.43728 0.704017 0 
1.43806 0.703748 0 
1.43885 0.70348 0 
ZONE I=5
1.43885 0.70348 0 
1.43963 0.703212 0 
1.44042 0.702943 0 
1.44121 0.702674 0 
1.44199 0.702406 0 
ZONE I=5
1.44199 0.702406 0 
1.44278 0.702137 0 
1.44356 0.701868 0 
1.44435 0.701599 0 
1.44513 0.70133 0 
ZONE I=5
1.44513 0.70133 0 
1.44592 0.70106 0 
1.4467 0.700791 0 
1.44749 0.700522 0 
1.44827 0.700252 0 
ZONE I=5
1.44827 0.700252 0 
1.44906 0.699982 0 
1.44985 0.699713 0 
1.45063 0.699443 0 
1.45142 0.699173 0 
ZONE I=5
1.45142 0.699173 0 
1.4522 0.698903 0 
1.45299 0.698633 0 
1.45377 0.698362 0 
1.45456 0.698092 0 
ZONE I=5
1.45456 0.698092 0 
1.45534 0.697822 0 
1.45613 0.697551 0 
1.45691 0.69728 0 
1.4577 0.69701 0 
ZONE I=5
1.4577 0.69701 0 
1.45848 0.696739 0 
1.45927 0.696468 0 
1.46006 0.696197 0 
1.46084 0.695926 0 
ZONE I=5
1.46084 0.695926 0 
1.46163 0.695654 0 
1.46241 0.695383 0 
1.4632 0.695112 0 
1.46398 0.69484 0 
ZONE I=5
1.46398 0.69484 0 
1.46477 0.694568 0 
1.46555 0.694297 0 
1.46634 0.694025 0 
1.46712 0.693753 0 
ZONE I=5
1.46712 0.693753 0 
1.46791 0.693481 0 
1.46869 0.693209 0 
1.46948 0.692936 0 
1.47027 0.692664 0 
ZONE I=5
1.47027 0.692664 0 
1.47105 0.692392 0 
1.47184 0.692119 0 
1.47262 0.691846 0 
1.47341 0.691574 0 
ZONE I=5
1.47341 0.691574 0 
1.47419 0.691301 0 
1.47498 0.691028 0 
1.47576 0.690755 0 
1.47655 0.690482 0 
ZONE I=5
1.47655 0.690482 0 
1.47733 0.690209 0 
1.47812 0.689935 0 
1.4789 0.689662 0 
1.47969 0.689388 0 
ZONE I=5
1.47969 0.689388 0 
1.48048 0.689115 0 
1.48126 0.688841 0 
1.48205 0.688567 0 
1.48283 0.688293 0 
ZONE I=5
1.48283 0.688293 0 
1.48362 0.688019 0 
1.4844 0.687745 0 
1.48519 0.687471 0 
1.48597 0.687197 0 
ZONE I=5
1.48597 0.687197 0 
1.48676 0.686923 0 
1.48754 0.686648 0 
1.48833 0.686374 0 
1.48911 0.686099 0 
ZONE I=5
1.48911 0.686099 0 
1.4899 0.685824 0 
1.49069 0.685549 0 
1.49147 0.685274 0 
1.49226 0.684999 0 
ZONE I=5
1.49226 0.684999 0 
1.49304 0.684724 0 
1.49383 0.684449 0 
1.49461 0.684174 0 
1.4954 0.683898 0 
ZONE I=5
1.4954 0.683898 0 
1.49618 0.683623 0 
1.49697 0.683347 0 
1.49775 0.683072 0 
1.49854 0.682796 0 
ZONE I=5
1.49854 0.682796 0 
1.49933 0.68252 0 
1.50011 0.682244 0 
1.5009 0.681968 0 
1.50168 0.681692 0 
ZONE I=5
1.50168 0.681692 0 
1.50247 0.681415 0 
1.50325 0.681139 0 
1.50404 0.680863 0 
1.50482 0.680586 0 
ZONE I=5
1.50482 0.680586 0 
1.50561 0.68031 0 
1.50639 0.680033 0 
1.50718 0.679756 0 
1.50796 0.679479 0 
ZONE I=5
1.50796 0.679479 0 
1.50875 0.679202 0 
1.50954 0.678925 0 
1.51032 0.678648 0 
1.51111 0.678371 0 
ZONE I=5
1.51111 0.678371 0 
1.51189 0.678093 0 
1.51268 0.677816 0 
1.51346 0.677538 0 
1.51425 0.677261 0 
ZONE I=5
1.51425 0.677261 0 
1.51503 0.676983 0 
1.51582 0.676705 0 
1.5166 0.676427 0 
1.51739 0.676149 0 
ZONE I=5
1.51739 0.676149 0 
1.51817 0.675871 0 
1.51896 0.675593 0 
1.51975 0.675315 0 
1.52053 0.675036 0 
ZONE I=5
1.52053 0.675036 0 
1.52132 0.674758 0 
1.5221 0.674479 0 
1.52289 0.674201 0 
1.52367 0.673922 0 
ZONE I=5
1.52367 0.673922 0 
1.52446 0.673643 0 
1.52524 0.673364 0 
1.52603 0.673085 0 
1.52681 0.672806 0 
ZONE I=5
1.52681 0.672806 0 
1.5276 0.672527 0 
1.52838 0.672248 0 
1.52917 0.671969 0 
1.52996 0.671689 0 
ZONE I=5
1.52996 0.671689 0 
1.53074 0.67141 0 
1.53153 0.67113 0 
1.53231 0.67085 0 
1.5331 0.670571 0 
ZONE I=5
1.5331 0.670571 0 
1.53388 0.670291 0 
1.53467 0.670011 0 
1.53545 0.669731 0 
1.53624 0.669451 0 
ZONE I=5
1.53624 0.669451 0 
1.53702 0.66917 0 
1.53781 0.66889 0 
1.5386 0.66861 0 
1.53938 0.668329 0 
ZONE I=5
1.53938 0.668329 0 
1.54017 0.668049 0 
1.54095 0.667768 0 
1.54174 0.667487 0 
1.54252 0.667206 0 
ZONE I=5
1.54252 0.667206 0 
1.54331 0.666925 0 
1.54409 0.666644 0 
1.54488 0.666363 0 
1.54566 0.666082 0 
ZONE I=5
1.54566 0.666082 0 
1.54645 0.665801 0 
1.54723 0.665519 0 
1.54802 0.665238 0 
1.54881 0.664956 0 
ZONE I=5
1.54881 0.664956 0 
1.54959 0.664675 0 
1.55038 0.664393 0 
1.55116 0.664111 0 
1.55195 0.663829 0 
ZONE I=5
1.55195 0.663829 0 
1.55273 0.663547 0 
1.55352 0.663265 0 
1.5543 0.662983 0 
1.55509 0.662701 0 
ZONE I=5
1.55509 0.662701 0 
1.55587 0.662419 0 
1.55666 0.662136 0 
1.55744 0.661854 0 
1.55823 0.661571 0 
ZONE I=5
1.55823 0.661571 0 
1.55902 0.661289 0 
1.5598 0.661006 0 
1.56059 0.660723 0 
1.56137 0.66044 0 
ZONE I=5
1.56137 0.66044 0 
1.56216 0.660157 0 
1.56294 0.659874 0 
1.56373 0.659591 0 
1.56451 0.659308 0 
ZONE I=5
1.56451 0.659308 0 
1.5653 0.659024 0 
1.56608 0.658741 0 
1.56687 0.658457 0 
1.56765 0.658174 0 
ZONE I=5
1.56765 0.658174 0 
1.56844 0.65789 0 
1.56923 0.657606 0 
1.57001 0.657322 0 
1.5708 0.657039 0 
ZONE I=5
1.5708 0.657039 0 
1.57158 0.656755 0 
1.57237 0.65647 0 
1.57315 0.656186 0 
1.57394 0.655902 0 
ZONE I=5
1.57394 0.655902 0 
1.57472 0.655618 0 
1.57551 0.655333 0 
1.57629 0.655049 0 
1.57708 0.654764 0 
ZONE I=5
1.57708 0.654764 0 
1.57786 0.654479 0 
1.57865 0.654195 0 
1.57944 0.65391 0 
1.58022 0.653625 0 
ZONE I=5
1.58022 0.653625 0 
1.58101 0.65334 0 
1.58179 0.653055 0 
1.58258 0.65277 0 
1.58336 0.652484 0 
ZONE I=5
1.58336 0.652484 0 
1.58415 0.652199 0 
1.58493 0.651914 0 
1.58572 0.651628 0 
1.5865 0.651343 0 
ZONE I=5
1.5865 0.651343 0 
1.58729 0.651057 0 
1.58808 0.650771 0 
1.58886 0.650485 0 
1.58965 0.650199 0 
ZONE I=5
1.58965 0.650199 0 
1.59043 0.649913 0 
1.59122 0.649627 0 
1.592 0.649341 0 
1.59279 0.649055 0 
ZONE I=5
1.59279 0.649055 0 
1.59357 0.648769 0 
1.59436 0.648482 0 
1.59514 0.648196 0 
1.59593 0.647909 0 
ZONE I=5
1.59593 0.647909 0 
1.59671 0.647623 0 
1.5975 0.647336 0 
1.59829 0.647049 0 
1.59907 0.646762 0 
ZONE I=5
1.59907 0.646762 0 
1.59986 0.646475 0 
1.60064 0.646188 0 
1.60143 0.645901 0 
1.60221 0.645614 0 
ZONE I=5
1.60221 0.645614 0 
1.603 0.645327 0 
1.60378 0.645039 0 
1.60457 0.644752 0 
1.60535 0.644464 0 
ZONE I=5
1.60535 0.644464 0 
1.60614 0.644177 0 
1.60692 0.643889 0 
1.60771 0.643601 0 
1.6085 0.643313 0 
ZONE I=5
1.6085 0.643313 0 
1.60928 0.643025 0 
1.61007 0.642737 0 
1.61085 0.642449 0 
1.61164 0.642161 0 
ZONE I=5
1.61164 0.642161 0 
1.61242 0.641873 0 
1.61321 0.641585 0 
1.61399 0.641296 0 
1.61478 0.641008 0 
ZONE I=5
1.61478 0.641008 0 
1.61556 0.640719 0 
1.61635 0.640431 0 
1.61713 0.640142 0 
1.61792 0.639853 0 
ZONE I=5
1.61792 0.639853 0 
1.61871 0.639564 0 
1.61949 0.639275 0 
1.62028 0.638986 0 
1.62106 0.638697 0 
ZONE I=5
1.62106 0.638697 0 
1.62185 0.638408 0 
1.62263 0.638119 0 
1.62342 0.637829 0 
1.6242 0.63754 0 
ZONE I=5
1.6242 0.63754 0 
1.62499 0.637251 0 
1.62577 0.636961 0 
1.62656 0.636671 0 
1.62734 0.636382 0 
ZONE I=5
1.62734 0.636382 0 
1.62813 0.636092 0 
1.62892 0.635802 0 
1.6297 0.635512 0 
1.63049 0.635222 0 
ZONE I=5
1.63049 0.635222 0 
1.63127 0.634932 0 
1.63206 0.634642 0 
1.63284 0.634351 0 
1.63363 0.634061 0 
ZONE I=5
1.63363 0.634061 0 
1.63441 0.633771 0 
1.6352 0.63348 0 
1.63598 0.63319 0 
1.63677 0.632899 0 
ZONE I=5
1.63677 0.632899 0 
1.63756 0.632608 0 
1.63834 0.632318 0 
1.63913 0.632027 0 
1.63991 0.631736 0 
ZONE I=5
1.63991 0.631736 0 
1.6407 0.631445 0 
1.64148 0.631154 0 
1.64227 0.630863 0 
1.64305 0.630571 0 
ZONE I=5
1.64305 0.630571 0 
1.64384 0.63028 0 
1.64462 0.629989 0 
1.64541 0.629697 0 
1.64619 0.629406 0 
ZONE I=5
1.64619 0.629406 0 
1.64698 0.629114 0 
1.64777 0.628822 0 
1.64855 0.62853 0 
1.64934 0.628239 0 
ZONE I=5
1.64934 0.628239 0 
1.65012 0.627947 0 
1.65091 0.627655 0 
1.65169 0.627363 0 
1.65248 0.627071 0 
ZONE I=5
1.65248 0.627071 0 
1.65326 0.626778 0 
1.65405 0.626486 0 
1.65483 0.626194 0 
1.65562 0.625901 0 
ZONE I=5
1.65562 0.625901 0 
1.6564 0.625609 0 
1.65719 0.625316 0 
1.65798 0.625023 0 
1.65876 0.624731 0 
ZONE I=5
1.65876 0.624731 0 
1.65955 0.624438 0 
1.66033 0.624145 0 
1.66112 0.623852 0 
1.6619 0.623559 0 
ZONE I=5
1.6619 0.623559 0 
1.66269 0.623266 0 
1.66347 0.622973 0 
1.66426 0.62268 0 
1.66504 0.622386 0 
ZONE I=5
1.66504 0.622386 0 
1.66583 0.622093 0 
1.66661 0.621799 0 
1.6674 0.621506 0 
1.66819 0.621212 0 
ZONE I=5
1.66819 0.621212 0 
1.66897 0.620919 0 
1.66976 0.620625 0 
1.67054 0.620331 0 
1.67133 0.620037 0 
ZONE I=5
1.67133 0.620037 0 
1.67211 0.619743 0 
1.6729 0.619449 0 
1.67368 0.619155 0 
1.67447 0.618861 0 
ZONE I=5
1.67447 0.618861 0 
1.67525 0.618566 0 
1.67604 0.618272 0 
1.67683 0.617978 0 
1.67761 0.617683 0 
ZONE I=5
1.67761 0.617683 0 
1.6784 0.617389 0 
1.67918 0.617094 0 
1.67997 0.616799 0 
1.68075 0.616505 0 
ZONE I=5
1.68075 0.616505 0 
1.68154 0.61621 0 
1.68232 0.615915 0 
1.68311 0.61562 0 
1.68389 0.615325 0 
ZONE I=5
1.68389 0.615325 0 
1.68468 0.61503 0 
1.68546 0.614734 0 
1.68625 0.614439 0 
1.68704 0.614144 0 
ZONE I=5
1.68704 0.614144 0 
1.68782 0.613848 0 
1.68861 0.613553 0 
1.68939 0.613257 0 
1.69018 0.612962 0 
ZONE I=5
1.69018 0.612962 0 
1.69096 0.612666 0 
1.69175 0.61237 0 
1.69253 0.612075 0 
1.69332 0.611779 0 
ZONE I=5
1.69332 0.611779 0 
1.6941 0.611483 0 
1.69489 0.611187 0 
1.69567 0.610891 0 
1.69646 0.610594 0 
ZONE I=5
1.69646 0.610594 0 
1.69725 0.610298 0 
1.69803 0.610002 0 
1.69882 0.609705 0 
1.6996 0.609409 0 
ZONE I=5
1.6996 0.609409 0 
1.70039 0.609112 0 
1.70117 0.608816 0 
1.70196 0.608519 0 
1.70274 0.608222 0 
ZONE I=5
1.70274 0.608222 0 
1.70353 0.607926 0 
1.70431 0.607629 0 
1.7051 0.607332 0 
1.70588 0.607035 0 
ZONE I=5
1.70588 0.607035 0 
1.70667 0.606738 0 
1.70746 0.606441 0 
1.70824 0.606143 0 
1.70903 0.605846 0 
ZONE I=5
1.70903 0.605846 0 
1.70981 0.605549 0 
1.7106 0.605251 0 
1.71138 0.604954 0 
1.71217 0.604656 0 
ZONE I=5
1.71217 0.604656 0 
1.71295 0.604359 0 
1.71374 0.604061 0 
1.71452 0.603763 0 
1.71531 0.603465 0 
ZONE I=5
1.71531 0.603465 0 
1.71609 0.603167 0 
1.71688 0.602869 0 
1.71767 0.602571 0 
1.71845 0.602273 0 
ZONE I=5
1.71845 0.602273 0 
1.71924 0.601975 0 
1.72002 0.601677 0 
1.72081 0.601379 0 
1.72159 0.60108 0 
ZONE I=5
1.72159 0.60108 0 
1.72238 0.600782 0 
1.72316 0.600483 0 
1.72395 0.600185 0 
1.72473 0.599886 0 
ZONE I=5
1.72473 0.599886 0 
1.72552 0.599587 0 
1.72631 0.599289 0 
1.72709 0.59899 0 
1.72788 0.598691 0 
ZONE I=5
1.72788 0.598691 0 
1.72866 0.598392 0 
1.72945 0.598093 0 
1.73023 0.597794 0 
1.73102 0.597495 0 
ZONE I=5
1.73102 0.597495 0 
1.7318 0.597195 0 
1.73259 0.596896 0 
1.73337 0.596597 0 
1.73416 0.596297 0 
ZONE I=5
1.73416 0.596297 0 
1.73494 0.595998 0 
1.73573 0.595698 0 
1.73652 0.595398 0 
1.7373 0.595099 0 
ZONE I=5
1.7373 0.595099 0 
1.73809 0.594799 0 
1.73887 0.594499 0 
1.73966 0.594199 0 
1.74044 0.593899 0 
ZONE I=5
1.74044 0.593899 0 
1.74123 0.593599 0 
1.74201 0.593299 0 
1.7428 0.592999 0 
1.74358 0.592699 0 
ZONE I=5
1.74358 0.592699 0 
1.74437 0.592398 0 
1.74515 0.592098 0 
1.74594 0.591798 0 
1.74673 0.591497 0 
ZONE I=5
1.74673 0.591497 0 
1.74751 0.591197 0 
1.7483 0.590896 0 
1.74908 0.590595 0 
1.74987 0.590294 0 
ZONE I=5
1.74987 0.590294 0 
1.75065 0.589994 0 
1.75144 0.589693 0 
1.75222 0.589392 0 
1.75301 0.589091 0 
ZONE I=5
1.75301 0.589091 0 
1.75379 0.58879 0 
1.75458 0.588489 0 
1.75536 0.588187 0 
1.75615 0.587886 0 
ZONE I=5
1.75615 0.587886 0 
1.75694 0.587585 0 
1.75772 0.587283 0 
1.75851 0.586982 0 
1.75929 0.58668 0 
ZONE I=5
1.75929 0.58668 0 
1.76008 0.586379 0 
1.76086 0.586077 0 
1.76165 0.585775 0 
1.76243 0.585474 0 
ZONE I=5
1.76243 0.585474 0 
1.76322 0.585172 0 
1.764 0.58487 0 
1.76479 0.584568 0 
1.76558 0.584266 0 
ZONE I=5
1.76558 0.584266 0 
1.76636 0.583964 0 
1.76715 0.583662 0 
1.76793 0.583359 0 
1.76872 0.583057 0 
ZONE I=5
1.76872 0.583057 0 
1.7695 0.582755 0 
1.77029 0.582452 0 
1.77107 0.58215 0 
1.77186 0.581847 0 
ZONE I=5
1.77186 0.581847 0 
1.77264 0.581545 0 
1.77343 0.581242 0 
1.77421 0.580939 0 
1.775 0.580637 0 
ZONE I=5
1.775 0.580637 0 
1.77579 0.580334 0 
1.77657 0.580031 0 
1.77736 0.579728 0 
1.77814 0.579425 0 
ZONE I=5
1.77814 0.579425 0 
1.77893 0.579122 0 
1.77971 0.578818 0 
1.7805 0.578515 0 
1.78128 0.578212 0 
ZONE I=5
1.78128 0.578212 0 
1.78207 0.577909 0 
1.78285 0.577605 0 
1.78364 0.577302 0 
1.78442 0.576998 0 
ZONE I=5
1.78442 0.576998 0 
1.78521 0.576695 0 
1.786 0.576391 0 
1.78678 0.576087 0 
1.78757 0.575783 0 
ZONE I=5
1.78757 0.575783 0 
1.78835 0.57548 0 
1.78914 0.575176 0 
1.78992 0.574872 0 
1.79071 0.574568 0 
ZONE I=5
1.79071 0.574568 0 
1.79149 0.574264 0 
1.79228 0.573959 0 
1.79306 0.573655 0 
1.79385 0.573351 0 
ZONE I=5
1.79385 0.573351 0 
1.79463 0.573047 0 
1.79542 0.572742 0 
1.79621 0.572438 0 
1.79699 0.572133 0 
ZONE I=5
1.79699 0.572133 0 
1.79778 0.571829 0 
1.79856 0.571524 0 
1.79935 0.571219 0 
1.80013 0.570915 0 
ZONE I=5
1.80013 0.570915 0 
1.80092 0.57061 0 
1.8017 0.570305 0 
1.80249 0.57 0 
1.80327 0.569695 0 
ZONE I=5
1.80327 0.569695 0 
1.80406 0.56939 0 
1.80484 0.569085 0 
1.80563 0.56878 0 
1.80642 0.568474 0 
ZONE I=5
1.80642 0.568474 0 
1.8072 0.568169 0 
1.80799 0.567864 0 
1.80877 0.567558 0 
1.80956 0.567253 0 
ZONE I=5
1.80956 0.567253 0 
1.81034 0.566947 0 
1.81113 0.566642 0 
1.81191 0.566336 0 
1.8127 0.56603 0 
ZONE I=5
1.8127 0.56603 0 
1.81348 0.565724 0 
1.81427 0.565419 0 
1.81506 0.565113 0 
1.81584 0.564807 0 
ZONE I=5
1.81584 0.564807 0 
1.81663 0.564501 0 
1.81741 0.564195 0 
1.8182 0.563889 0 
1.81898 0.563582 0 
ZONE I=5
1.81898 0.563582 0 
1.81977 0.563276 0 
1.82055 0.56297 0 
1.82134 0.562663 0 
1.82212 0.562357 0 
ZONE I=5
1.82212 0.562357 0 
1.82291 0.562051 0 
1.82369 0.561744 0 
1.82448 0.561437 0 
1.82527 0.561131 0 
ZONE I=5
1.82527 0.561131 0 
1.82605 0.560824 0 
1.82684 0.560517 0 
1.82762 0.56021 0 
1.82841 0.559904 0 
ZONE I=5
1.82841 0.559904 0 
1.82919 0.559597 0 
1.82998 0.55929 0 
1.83076 0.558983 0 
1.83155 0.558675 0 
ZONE I=5
1.83155 0.558675 0 
1.83233 0.558368 0 
1.83312 0.558061 0 
1.8339 0.557754 0 
1.83469 0.557446 0 
ZONE I=5
1.83469 0.557446 0 
1.83548 0.557139 0 
1.83626 0.556831 0 
1.83705 0.556524 0 
1.83783 0.556216 0 
ZONE I=5
1.83783 0.556216 0 
1.83862 0.555909 0 
1.8394 0.555601 0 
1.84019 0.555293 0 
1.84097 0.554985 0 
ZONE I=5
1.84097 0.554985 0 
1.84176 0.554678 0 
1.84254 0.55437 0 
1.84333 0.554062 0 
1.84411 0.553754 0 
ZONE I=5
1.84411 0.553754 0 
1.8449 0.553445 0 
1.84569 0.553137 0 
1.84647 0.552829 0 
1.84726 0.552521 0 
ZONE I=5
1.84726 0.552521 0 
1.84804 0.552213 0 
1.84883 0.551904 0 
1.84961 0.551596 0 
1.8504 0.551287 0 
ZONE I=5
1.8504 0.551287 0 
1.85118 0.550979 0 
1.85197 0.55067 0 
1.85275 0.550361 0 
1.85354 0.550053 0 
ZONE I=5
1.85354 0.550053 0 
1.85433 0.549744 0 
1.85511 0.549435 0 
1.8559 0.549126 0 
1.85668 0.548817 0 
ZONE I=5
1.85668 0.548817 0 
1.85747 0.548508 0 
1.85825 0.548199 0 
1.85904 0.54789 0 
1.85982 0.547581 0 
ZONE I=5
1.85982 0.547581 0 
1.86061 0.547272 0 
1.86139 0.546962 0 
1.86218 0.546653 0 
1.86296 0.546344 0 
ZONE I=5
1.86296 0.546344 0 
1.86375 0.546034 0 
1.86454 0.545725 0 
1.86532 0.545415 0 
1.86611 0.545106 0 
ZONE I=5
1.86611 0.545106 0 
1.86689 0.544796 0 
1.86768 0.544486 0 
1.86846 0.544176 0 
1.86925 0.543867 0 
ZONE I=5
1.86925 0.543867 0 
1.87003 0.543557 0 
1.87082 0.543247 0 
1.8716 0.542937 0 
1.87239 0.542627 0 
ZONE I=5
1.87239 0.542627 0 
1.87317 0.542317 0 
1.87396 0.542006 0 
1.87475 0.541696 0 
1.87553 0.541386 0 
ZONE I=5
1.87553 0.541386 0 
1.87632 0.541076 0 
1.8771 0.540765 0 
1.87789 0.540455 0 
1.87867 0.540144 0 
ZONE I=5
1.87867 0.540144 0 
1.87946 0.539834 0 
1.88024 0.539523 0 
1.88103 0.539213 0 
1.88181 0.538902 0 
ZONE I=5
1.88181 0.538902 0 
1.8826 0.538591 0 
1.88338 0.53828 0 
1.88417 0.537969 0 
1.88496 0.537659 0 
ZONE I=5
1.88496 0.537659 0 
1.88574 0.537348 0 
1.88653 0.537037 0 
1.88731 0.536725 0 
1.8881 0.536414 0 
ZONE I=5
1.8881 0.536414 0 
1.88888 0.536103 0 
1.88967 0.535792 0 
1.89045 0.535481 0 
1.89124 0.535169 0 
ZONE I=5
1.89124 0.535169 0 
1.89202 0.534858 0 
1.89281 0.534546 0 
1.89359 0.534235 0 
1.89438 0.533923 0 
ZONE I=5
1.89438 0.533923 0 
1.89517 0.533612 0 
1.89595 0.5333 0 
1.89674 0.532988 0 
1.89752 0.532677 0 
ZONE I=5
1.89752 0.532677 0 
1.89831 0.532365 0 
1.89909 0.532053 0 
1.89988 0.531741 0 
1.90066 0.531429 0 
ZONE I=5
1.90066 0.531429 0 
1.90145 0.531117 0 
1.90223 0.530805 0 
1.90302 0.530493 0 
1.90381 0.530181 0 
ZONE I=5
1.90381 0.530181 0 
1.90459 0.529868 0 
1.90538 0.529556 0 
1.90616 0.529244 0 
1.90695 0.528931 0 
ZONE I=5
1.90695 0.528931 0 
1.90773 0.528619 0 
1.90852 0.528306 0 
1.9093 0.527994 0 
1.91009 0.527681 0 
ZONE I=5
1.91009 0.527681 0 
1.91087 0.527369 0 
1.91166 0.527056 0 
1.91244 0.526743 0 
1.91323 0.52643 0 
ZONE I=5
1.91323 0.52643 0 
1.91402 0.526117 0 
1.9148 0.525804 0 
1.91559 0.525492 0 
1.91637 0.525179 0 
ZONE I=5
1.91637 0.525179 0 
1.91716 0.524865 0 
1.91794 0.524552 0 
1.91873 0.524239 0 
1.91951 0.523926 0 
ZONE I=5
1.91951 0.523926 0 
1.9203 0.523613 0 
1.92108 0.523299 0 
1.92187 0.522986 0 
1.92265 0.522673 0 
ZONE I=5
1.92265 0.522673 0 
1.92344 0.522359 0 
1.92423 0.522045 0 
1.92501 0.521732 0 
1.9258 0.521418 0 
ZONE I=5
1.9258 0.521418 0 
1.92658 0.521105 0 
1.92737 0.520791 0 
1.92815 0.520477 0 
1.92894 0.520163 0 
ZONE I=5
1.92894 0.520163 0 
1.92972 0.519849 0 
1.93051 0.519535 0 
1.93129 0.519221 0 
1.93208 0.518907 0 
ZONE I=5
1.93208 0.518907 0 
1.93286 0.518593 0 
