ZONE I=5
3.35836 -0.620754 0 
3.35915 -0.622043 0 
3.35993 -0.623325 0 
3.36072 -0.624599 0 
3.3615 -0.625867 0 
ZONE I=5
3.3615 -0.625867 0 
3.36229 -0.627128 0 
3.36307 -0.628383 0 
3.36386 -0.62963 0 
3.36465 -0.630871 0 
ZONE I=5
3.36465 -0.630871 0 
3.36543 -0.632105 0 
3.36622 -0.633333 0 
3.367 -0.634553 0 
3.36779 -0.635767 0 
ZONE I=5
3.36779 -0.635767 0 
3.36857 -0.636975 0 
3.36936 -0.638175 0 
3.37014 -0.63937 0 
3.37093 -0.640557 0 
ZONE I=5
3.37093 -0.640557 0 
3.37171 -0.641738 0 
3.3725 -0.642912 0 
3.37329 -0.64408 0 
3.37407 -0.645241 0 
ZONE I=5
3.37407 -0.645241 0 
3.37486 -0.646396 0 
3.37564 -0.647545 0 
3.37643 -0.648686 0 
3.37721 -0.649822 0 
ZONE I=5
3.37721 -0.649822 0 
3.378 -0.650951 0 
3.37878 -0.652074 0 
3.37957 -0.65319 0 
3.38035 -0.6543 0 
ZONE I=5
3.38035 -0.6543 0 
3.38114 -0.655403 0 
3.38192 -0.656501 0 
3.38271 -0.657592 0 
3.3835 -0.658677 0 
ZONE I=5
3.3835 -0.658677 0 
3.38428 -0.659755 0 
3.38507 -0.660827 0 
3.38585 -0.661894 0 
3.38664 -0.662953 0 
ZONE I=5
3.38664 -0.662953 0 
3.38742 -0.664007 0 
3.38821 -0.665055 0 
3.38899 -0.666096 0 
3.38978 -0.667132 0 
ZONE I=5
3.38978 -0.667132 0 
3.39056 -0.668161 0 
3.39135 -0.669185 0 
3.39213 -0.670202 0 
3.39292 -0.671213 0 
ZONE I=5
3.39292 -0.671213 0 
3.39371 -0.672219 0 
3.39449 -0.673218 0 
3.39528 -0.674211 0 
3.39606 -0.675199 0 
ZONE I=5
3.39606 -0.675199 0 
3.39685 -0.676181 0 
3.39763 -0.677156 0 
3.39842 -0.678126 0 
3.3992 -0.67909 0 
ZONE I=5
3.3992 -0.67909 0 
3.39999 -0.680049 0 
3.40077 -0.681001 0 
3.40156 -0.681948 0 
3.40234 -0.682889 0 
ZONE I=5
3.40234 -0.682889 0 
3.40313 -0.683824 0 
3.40392 -0.684754 0 
3.4047 -0.685678 0 
3.40549 -0.686596 0 
ZONE I=5
3.40549 -0.686596 0 
3.40627 -0.687509 0 
3.40706 -0.688416 0 
3.40784 -0.689317 0 
3.40863 -0.690213 0 
ZONE I=5
3.40863 -0.690213 0 
3.40941 -0.691103 0 
3.4102 -0.691988 0 
3.41098 -0.692868 0 
3.41177 -0.693742 0 
ZONE I=5
3.41177 -0.693742 0 
3.41256 -0.69461 0 
3.41334 -0.695473 0 
3.41413 -0.696331 0 
3.41491 -0.697183 0 
ZONE I=5
3.41491 -0.697183 0 
3.4157 -0.69803 0 
3.41648 -0.698871 0 
3.41727 -0.699708 0 
3.41805 -0.700539 0 
ZONE I=5
3.41805 -0.700539 0 
3.41884 -0.701364 0 
3.41962 -0.702185 0 
3.42041 -0.703 0 
3.42119 -0.70381 0 
ZONE I=5
3.42119 -0.70381 0 
3.42198 -0.704615 0 
3.42277 -0.705414 0 
3.42355 -0.706209 0 
3.42434 -0.706998 0 
ZONE I=5
3.42434 -0.706998 0 
3.42512 -0.707782 0 
3.42591 -0.708562 0 
3.42669 -0.709336 0 
3.42748 -0.710105 0 
ZONE I=5
3.42748 -0.710105 0 
3.42826 -0.710869 0 
3.42905 -0.711628 0 
3.42983 -0.712382 0 
3.43062 -0.713132 0 
ZONE I=5
3.43062 -0.713132 0 
3.4314 -0.713876 0 
3.43219 -0.714615 0 
3.43298 -0.71535 0 
3.43376 -0.71608 0 
ZONE I=5
3.43376 -0.71608 0 
3.43455 -0.716805 0 
3.43533 -0.717525 0 
3.43612 -0.71824 0 
3.4369 -0.71895 0 
ZONE I=5
3.4369 -0.71895 0 
3.43769 -0.719656 0 
3.43847 -0.720357 0 
3.43926 -0.721053 0 
3.44004 -0.721745 0 
ZONE I=5
3.44004 -0.721745 0 
3.44083 -0.722432 0 
3.44161 -0.723114 0 
3.4424 -0.723792 0 
3.44319 -0.724465 0 
ZONE I=5
3.44319 -0.724465 0 
3.44397 -0.725134 0 
3.44476 -0.725798 0 
3.44554 -0.726457 0 
3.44633 -0.727112 0 
ZONE I=5
3.44633 -0.727112 0 
3.44711 -0.727763 0 
3.4479 -0.728409 0 
3.44868 -0.72905 0 
3.44947 -0.729687 0 
ZONE I=5
3.44947 -0.729687 0 
3.45025 -0.73032 0 
3.45104 -0.730948 0 
3.45182 -0.731572 0 
3.45261 -0.732192 0 
ZONE I=5
3.45261 -0.732192 0 
3.4534 -0.732807 0 
3.45418 -0.733418 0 
3.45497 -0.734025 0 
3.45575 -0.734627 0 
ZONE I=5
3.45575 -0.734627 0 
3.45654 -0.735225 0 
3.45732 -0.735819 0 
3.45811 -0.736409 0 
3.45889 -0.736994 0 
ZONE I=5
3.45889 -0.736994 0 
3.45968 -0.737576 0 
3.46046 -0.738153 0 
3.46125 -0.738726 0 
3.46204 -0.739295 0 
ZONE I=5
3.46204 -0.739295 0 
3.46282 -0.73986 0 
3.46361 -0.740421 0 
3.46439 -0.740978 0 
3.46518 -0.74153 0 
ZONE I=5
3.46518 -0.74153 0 
3.46596 -0.742079 0 
3.46675 -0.742624 0 
3.46753 -0.743165 0 
3.46832 -0.743702 0 
ZONE I=5
3.46832 -0.743702 0 
3.4691 -0.744234 0 
3.46989 -0.744764 0 
3.47067 -0.745289 0 
3.47146 -0.74581 0 
ZONE I=5
3.47146 -0.74581 0 
3.47225 -0.746327 0 
3.47303 -0.746841 0 
3.47382 -0.747351 0 
3.4746 -0.747857 0 
ZONE I=5
3.4746 -0.747857 0 
3.47539 -0.748359 0 
3.47617 -0.748857 0 
3.47696 -0.749352 0 
3.47774 -0.749843 0 
ZONE I=5
3.47774 -0.749843 0 
3.47853 -0.75033 0 
3.47931 -0.750814 0 
3.4801 -0.751294 0 
3.48088 -0.75177 0 
ZONE I=5
3.48088 -0.75177 0 
3.48167 -0.752243 0 
3.48246 -0.752712 0 
3.48324 -0.753178 0 
3.48403 -0.753639 0 
ZONE I=5
3.48403 -0.753639 0 
3.48481 -0.754098 0 
3.4856 -0.754553 0 
3.48638 -0.755004 0 
3.48717 -0.755452 0 
ZONE I=5
3.48717 -0.755452 0 
3.48795 -0.755896 0 
3.48874 -0.756337 0 
3.48952 -0.756774 0 
3.49031 -0.757208 0 
ZONE I=5
3.49031 -0.757208 0 
3.49109 -0.757639 0 
3.49188 -0.758066 0 
3.49267 -0.75849 0 
3.49345 -0.75891 0 
ZONE I=5
3.49345 -0.75891 0 
3.49424 -0.759328 0 
3.49502 -0.759741 0 
3.49581 -0.760152 0 
3.49659 -0.760559 0 
ZONE I=5
3.49659 -0.760559 0 
3.49738 -0.760963 0 
3.49816 -0.761364 0 
3.49895 -0.761761 0 
3.49973 -0.762155 0 
ZONE I=5
3.49973 -0.762155 0 
3.50052 -0.762546 0 
3.50131 -0.762934 0 
3.50209 -0.763319 0 
3.50288 -0.7637 0 
ZONE I=5
3.50288 -0.7637 0 
3.50366 -0.764079 0 
3.50445 -0.764454 0 
3.50523 -0.764826 0 
3.50602 -0.765195 0 
ZONE I=5
3.50602 -0.765195 0 
3.5068 -0.765561 0 
3.50759 -0.765924 0 
3.50837 -0.766284 0 
3.50916 -0.766641 0 
ZONE I=5
3.50916 -0.766641 0 
3.50994 -0.766994 0 
3.51073 -0.767345 0 
3.51152 -0.767693 0 
3.5123 -0.768038 0 
ZONE I=5
3.5123 -0.768038 0 
3.51309 -0.76838 0 
3.51387 -0.768719 0 
3.51466 -0.769055 0 
3.51544 -0.769388 0 
ZONE I=5
3.51544 -0.769388 0 
3.51623 -0.769719 0 
3.51701 -0.770046 0 
3.5178 -0.770371 0 
3.51858 -0.770692 0 
ZONE I=5
3.51858 -0.770692 0 
3.51937 -0.771011 0 
3.52015 -0.771328 0 
3.52094 -0.771641 0 
3.52173 -0.771951 0 
ZONE I=5
3.52173 -0.771951 0 
3.52251 -0.772259 0 
3.5233 -0.772564 0 
3.52408 -0.772867 0 
3.52487 -0.773166 0 
ZONE I=5
3.52487 -0.773166 0 
3.52565 -0.773463 0 
3.52644 -0.773757 0 
3.52722 -0.774049 0 
3.52801 -0.774338 0 
ZONE I=5
3.52801 -0.774338 0 
3.52879 -0.774624 0 
3.52958 -0.774908 0 
3.53036 -0.775189 0 
3.53115 -0.775467 0 
ZONE I=5
3.53115 -0.775467 0 
3.53194 -0.775743 0 
3.53272 -0.776016 0 
3.53351 -0.776287 0 
3.53429 -0.776555 0 
ZONE I=5
3.53429 -0.776555 0 
3.53508 -0.77682 0 
3.53586 -0.777084 0 
3.53665 -0.777344 0 
3.53743 -0.777602 0 
ZONE I=5
3.53743 -0.777602 0 
3.53822 -0.777858 0 
3.539 -0.778111 0 
3.53979 -0.778361 0 
3.54057 -0.77861 0 
ZONE I=5
3.54057 -0.77861 0 
3.54136 -0.778855 0 
3.54215 -0.779099 0 
3.54293 -0.77934 0 
3.54372 -0.779578 0 
ZONE I=5
3.54372 -0.779578 0 
3.5445 -0.779815 0 
3.54529 -0.780049 0 
3.54607 -0.78028 0 
3.54686 -0.780509 0 
ZONE I=5
3.54686 -0.780509 0 
3.54764 -0.780736 0 
3.54843 -0.780961 0 
3.54921 -0.781183 0 
3.55 -0.781403 0 
ZONE I=5
3.55 -0.781403 0 
3.55079 -0.781621 0 
3.55157 -0.781836 0 
3.55236 -0.782049 0 
3.55314 -0.78226 0 
ZONE I=5
3.55314 -0.78226 0 
3.55393 -0.782469 0 
3.55471 -0.782675 0 
3.5555 -0.78288 0 
3.55628 -0.783082 0 
ZONE I=5
3.55628 -0.783082 0 
3.55707 -0.783282 0 
3.55785 -0.78348 0 
3.55864 -0.783675 0 
3.55942 -0.783869 0 
ZONE I=5
3.55942 -0.783869 0 
3.56021 -0.78406 0 
3.561 -0.78425 0 
3.56178 -0.784437 0 
3.56257 -0.784622 0 
ZONE I=5
3.56257 -0.784622 0 
3.56335 -0.784805 0 
3.56414 -0.784986 0 
3.56492 -0.785165 0 
3.56571 -0.785342 0 
ZONE I=5
3.56571 -0.785342 0 
3.56649 -0.785516 0 
3.56728 -0.785689 0 
3.56806 -0.78586 0 
3.56885 -0.786029 0 
ZONE I=5
3.56885 -0.786029 0 
3.56963 -0.786195 0 
3.57042 -0.78636 0 
3.57121 -0.786523 0 
3.57199 -0.786684 0 
ZONE I=5
3.57199 -0.786684 0 
3.57278 -0.786843 0 
3.57356 -0.787 0 
3.57435 -0.787155 0 
3.57513 -0.787308 0 
ZONE I=5
3.57513 -0.787308 0 
3.57592 -0.787459 0 
3.5767 -0.787609 0 
3.57749 -0.787756 0 
3.57827 -0.787902 0 
ZONE I=5
3.57827 -0.787902 0 
3.57906 -0.788046 0 
3.57984 -0.788188 0 
3.58063 -0.788328 0 
3.58142 -0.788466 0 
ZONE I=5
3.58142 -0.788466 0 
3.5822 -0.788602 0 
3.58299 -0.788737 0 
3.58377 -0.78887 0 
3.58456 -0.789001 0 
ZONE I=5
3.58456 -0.789001 0 
3.58534 -0.78913 0 
3.58613 -0.789257 0 
3.58691 -0.789383 0 
3.5877 -0.789507 0 
ZONE I=5
3.5877 -0.789507 0 
3.58848 -0.789629 0 
3.58927 -0.78975 0 
3.59006 -0.789869 0 
3.59084 -0.789986 0 
ZONE I=5
3.59084 -0.789986 0 
3.59163 -0.790101 0 
3.59241 -0.790215 0 
3.5932 -0.790327 0 
3.59398 -0.790437 0 
ZONE I=5
3.59398 -0.790437 0 
3.59477 -0.790545 0 
3.59555 -0.790652 0 
3.59634 -0.790758 0 
3.59712 -0.790861 0 
ZONE I=5
3.59712 -0.790861 0 
3.59791 -0.790963 0 
3.59869 -0.791064 0 
3.59948 -0.791163 0 
3.60027 -0.79126 0 
ZONE I=5
3.60027 -0.79126 0 
3.60105 -0.791356 0 
3.60184 -0.79145 0 
3.60262 -0.791542 0 
3.60341 -0.791633 0 
ZONE I=5
3.60341 -0.791633 0 
3.60419 -0.791722 0 
3.60498 -0.79181 0 
3.60576 -0.791897 0 
3.60655 -0.791981 0 
ZONE I=5
3.60655 -0.791981 0 
3.60733 -0.792064 0 
3.60812 -0.792146 0 
3.6089 -0.792226 0 
3.60969 -0.792305 0 
ZONE I=5
3.60969 -0.792305 0 
3.61048 -0.792382 0 
3.61126 -0.792458 0 
3.61205 -0.792532 0 
3.61283 -0.792605 0 
ZONE I=5
3.61283 -0.792605 0 
3.61362 -0.792676 0 
3.6144 -0.792746 0 
3.61519 -0.792815 0 
3.61597 -0.792882 0 
ZONE I=5
3.61597 -0.792882 0 
3.61676 -0.792947 0 
3.61754 -0.793011 0 
3.61833 -0.793074 0 
3.61911 -0.793136 0 
ZONE I=5
3.61911 -0.793136 0 
3.6199 -0.793196 0 
3.62069 -0.793254 0 
3.62147 -0.793311 0 
3.62226 -0.793367 0 
ZONE I=5
3.62226 -0.793367 0 
3.62304 -0.793422 0 
3.62383 -0.793475 0 
3.62461 -0.793527 0 
3.6254 -0.793577 0 
ZONE I=5
3.6254 -0.793577 0 
3.62618 -0.793626 0 
3.62697 -0.793674 0 
3.62775 -0.79372 0 
3.62854 -0.793766 0 
ZONE I=5
3.62854 -0.793766 0 
3.62932 -0.793809 0 
3.63011 -0.793852 0 
3.6309 -0.793893 0 
3.63168 -0.793933 0 
ZONE I=5
3.63168 -0.793933 0 
3.63247 -0.793972 0 
3.63325 -0.794009 0 
3.63404 -0.794046 0 
3.63482 -0.79408 0 
ZONE I=5
3.63482 -0.79408 0 
3.63561 -0.794114 0 
3.63639 -0.794147 0 
3.63718 -0.794178 0 
3.63796 -0.794208 0 
ZONE I=5
3.63796 -0.794208 0 
3.63875 -0.794237 0 
3.63954 -0.794264 0 
3.64032 -0.79429 0 
3.64111 -0.794316 0 
ZONE I=5
3.64111 -0.794316 0 
3.64189 -0.79434 0 
3.64268 -0.794362 0 
3.64346 -0.794384 0 
3.64425 -0.794404 0 
ZONE I=5
3.64425 -0.794404 0 
3.64503 -0.794424 0 
3.64582 -0.794442 0 
3.6466 -0.794459 0 
3.64739 -0.794474 0 
ZONE I=5
3.64739 -0.794474 0 
3.64817 -0.794489 0 
3.64896 -0.794503 0 
3.64975 -0.794515 0 
3.65053 -0.794526 0 
ZONE I=5
3.65053 -0.794526 0 
3.65132 -0.794536 0 
3.6521 -0.794545 0 
3.65289 -0.794553 0 
3.65367 -0.79456 0 
ZONE I=5
3.65367 -0.79456 0 
3.65446 -0.794566 0 
3.65524 -0.794571 0 
3.65603 -0.794574 0 
3.65681 -0.794577 0 
ZONE I=5
3.65681 -0.794577 0 
3.6576 -0.794578 0 
3.65838 -0.794579 0 
3.65917 -0.794578 0 
3.65996 -0.794576 0 
ZONE I=5
3.65996 -0.794576 0 
3.66074 -0.794573 0 
3.66153 -0.79457 0 
3.66231 -0.794565 0 
3.6631 -0.794559 0 
ZONE I=5
3.6631 -0.794559 0 
3.66388 -0.794552 0 
3.66467 -0.794544 0 
3.66545 -0.794535 0 
3.66624 -0.794525 0 
ZONE I=5
3.66624 -0.794525 0 
3.66702 -0.794514 0 
3.66781 -0.794502 0 
3.66859 -0.79449 0 
3.66938 -0.794476 0 
ZONE I=5
3.66938 -0.794476 0 
3.67017 -0.794461 0 
3.67095 -0.794445 0 
3.67174 -0.794428 0 
3.67252 -0.79441 0 
ZONE I=5
3.67252 -0.79441 0 
3.67331 -0.794392 0 
3.67409 -0.794372 0 
3.67488 -0.794351 0 
3.67566 -0.79433 0 
ZONE I=5
3.67566 -0.79433 0 
3.67645 -0.794307 0 
3.67723 -0.794284 0 
3.67802 -0.794259 0 
3.6788 -0.794234 0 
ZONE I=5
3.6788 -0.794234 0 
3.67959 -0.794208 0 
3.68038 -0.794181 0 
3.68116 -0.794153 0 
3.68195 -0.794124 0 
ZONE I=5
3.68195 -0.794124 0 
3.68273 -0.794094 0 
3.68352 -0.794063 0 
3.6843 -0.794032 0 
3.68509 -0.793999 0 
ZONE I=5
3.68509 -0.793999 0 
3.68587 -0.793966 0 
3.68666 -0.793932 0 
3.68744 -0.793897 0 
3.68823 -0.793861 0 
ZONE I=5
3.68823 -0.793861 0 
3.68902 -0.793824 0 
3.6898 -0.793786 0 
3.69059 -0.793748 0 
3.69137 -0.793708 0 
ZONE I=5
3.69137 -0.793708 0 
3.69216 -0.793668 0 
3.69294 -0.793627 0 
3.69373 -0.793585 0 
3.69451 -0.793543 0 
ZONE I=5
3.69451 -0.793543 0 
3.6953 -0.793499 0 
3.69608 -0.793455 0 
3.69687 -0.79341 0 
3.69765 -0.793364 0 
ZONE I=5
3.69765 -0.793364 0 
3.69844 -0.793317 0 
3.69923 -0.793269 0 
3.70001 -0.793221 0 
3.7008 -0.793172 0 
ZONE I=5
3.7008 -0.793172 0 
3.70158 -0.793122 0 
3.70237 -0.793071 0 
3.70315 -0.79302 0 
3.70394 -0.792967 0 
ZONE I=5
3.70394 -0.792967 0 
3.70472 -0.792914 0 
3.70551 -0.79286 0 
3.70629 -0.792806 0 
3.70708 -0.79275 0 
ZONE I=5
3.70708 -0.79275 0 
3.70786 -0.792694 0 
3.70865 -0.792637 0 
3.70944 -0.79258 0 
3.71022 -0.792522 0 
ZONE I=5
3.71022 -0.792522 0 
3.71101 -0.792462 0 
3.71179 -0.792403 0 
3.71258 -0.792342 0 
3.71336 -0.792281 0 
ZONE I=5
3.71336 -0.792281 0 
3.71415 -0.792219 0 
3.71493 -0.792156 0 
3.71572 -0.792093 0 
3.7165 -0.792029 0 
ZONE I=5
3.7165 -0.792029 0 
3.71729 -0.791964 0 
3.71807 -0.791898 0 
3.71886 -0.791832 0 
3.71965 -0.791765 0 
ZONE I=5
3.71965 -0.791765 0 
3.72043 -0.791697 0 
3.72122 -0.791629 0 
3.722 -0.79156 0 
3.72279 -0.79149 0 
ZONE I=5
3.72279 -0.79149 0 
3.72357 -0.79142 0 
3.72436 -0.791349 0 
3.72514 -0.791277 0 
3.72593 -0.791204 0 
ZONE I=5
3.72593 -0.791204 0 
3.72671 -0.791131 0 
3.7275 -0.791058 0 
3.72829 -0.790983 0 
3.72907 -0.790908 0 
ZONE I=5
3.72907 -0.790908 0 
3.72986 -0.790832 0 
3.73064 -0.790756 0 
3.73143 -0.790679 0 
3.73221 -0.790601 0 
ZONE I=5
3.73221 -0.790601 0 
3.733 -0.790523 0 
3.73378 -0.790444 0 
3.73457 -0.790365 0 
3.73535 -0.790284 0 
ZONE I=5
3.73535 -0.790284 0 
3.73614 -0.790204 0 
3.73692 -0.790122 0 
3.73771 -0.79004 0 
3.7385 -0.789957 0 
ZONE I=5
3.7385 -0.789957 0 
3.73928 -0.789874 0 
3.74007 -0.78979 0 
3.74085 -0.789706 0 
3.74164 -0.789621 0 
ZONE I=5
3.74164 -0.789621 0 
3.74242 -0.789535 0 
3.74321 -0.789449 0 
3.74399 -0.789362 0 
3.74478 -0.789274 0 
ZONE I=5
3.74478 -0.789274 0 
3.74556 -0.789186 0 
3.74635 -0.789098 0 
3.74713 -0.789008 0 
3.74792 -0.788918 0 
ZONE I=5
3.74792 -0.788918 0 
3.74871 -0.788828 0 
3.74949 -0.788737 0 
3.75028 -0.788646 0 
3.75106 -0.788553 0 
ZONE I=5
3.75106 -0.788553 0 
3.75185 -0.788461 0 
3.75263 -0.788368 0 
3.75342 -0.788274 0 
3.7542 -0.788179 0 
ZONE I=5
3.7542 -0.788179 0 
3.75499 -0.788084 0 
3.75577 -0.787989 0 
3.75656 -0.787893 0 
3.75734 -0.787796 0 
ZONE I=5
3.75734 -0.787796 0 
3.75813 -0.787699 0 
3.75892 -0.787602 0 
3.7597 -0.787504 0 
3.76049 -0.787405 0 
ZONE I=5
3.76049 -0.787405 0 
3.76127 -0.787306 0 
3.76206 -0.787206 0 
3.76284 -0.787106 0 
3.76363 -0.787005 0 
ZONE I=5
3.76363 -0.787005 0 
3.76441 -0.786903 0 
3.7652 -0.786802 0 
3.76598 -0.786699 0 
3.76677 -0.786596 0 
ZONE I=5
3.76677 -0.786596 0 
3.76755 -0.786493 0 
3.76834 -0.786389 0 
3.76913 -0.786285 0 
3.76991 -0.78618 0 
ZONE I=5
3.76991 -0.78618 0 
3.7707 -0.786074 0 
3.77148 -0.785968 0 
3.77227 -0.785862 0 
3.77305 -0.785755 0 
ZONE I=5
3.77305 -0.785755 0 
3.77384 -0.785648 0 
3.77462 -0.78554 0 
3.77541 -0.785431 0 
3.77619 -0.785322 0 
ZONE I=5
3.77619 -0.785322 0 
3.77698 -0.785213 0 
3.77777 -0.785103 0 
3.77855 -0.784993 0 
3.77934 -0.784882 0 
ZONE I=5
3.77934 -0.784882 0 
3.78012 -0.784771 0 
3.78091 -0.784659 0 
3.78169 -0.784547 0 
3.78248 -0.784434 0 
ZONE I=5
3.78248 -0.784434 0 
3.78326 -0.784321 0 
3.78405 -0.784208 0 
3.78483 -0.784094 0 
3.78562 -0.783979 0 
ZONE I=5
3.78562 -0.783979 0 
3.7864 -0.783864 0 
3.78719 -0.783749 0 
3.78798 -0.783633 0 
3.78876 -0.783517 0 
ZONE I=5
3.78876 -0.783517 0 
3.78955 -0.7834 0 
3.79033 -0.783283 0 
3.79112 -0.783165 0 
3.7919 -0.783047 0 
ZONE I=5
3.7919 -0.783047 0 
3.79269 -0.782929 0 
3.79347 -0.78281 0 
3.79426 -0.78269 0 
3.79504 -0.78257 0 
ZONE I=5
3.79504 -0.78257 0 
3.79583 -0.78245 0 
3.79661 -0.78233 0 
3.7974 -0.782209 0 
3.79819 -0.782087 0 
ZONE I=5
3.79819 -0.782087 0 
3.79897 -0.781965 0 
3.79976 -0.781843 0 
3.80054 -0.78172 0 
3.80133 -0.781597 0 
ZONE I=5
3.80133 -0.781597 0 
3.80211 -0.781473 0 
3.8029 -0.781349 0 
3.80368 -0.781225 0 
3.80447 -0.7811 0 
ZONE I=5
3.80447 -0.7811 0 
3.80525 -0.780975 0 
3.80604 -0.780849 0 
3.80682 -0.780723 0 
3.80761 -0.780597 0 
ZONE I=5
3.80761 -0.780597 0 
3.8084 -0.78047 0 
3.80918 -0.780343 0 
3.80997 -0.780215 0 
3.81075 -0.780087 0 
ZONE I=5
3.81075 -0.780087 0 
3.81154 -0.779959 0 
3.81232 -0.77983 0 
3.81311 -0.779701 0 
3.81389 -0.779571 0 
ZONE I=5
3.81389 -0.779571 0 
3.81468 -0.779441 0 
3.81546 -0.779311 0 
3.81625 -0.77918 0 
3.81704 -0.779049 0 
ZONE I=5
3.81704 -0.779049 0 
3.81782 -0.778917 0 
3.81861 -0.778786 0 
3.81939 -0.778653 0 
3.82018 -0.778521 0 
ZONE I=5
3.82018 -0.778521 0 
3.82096 -0.778388 0 
3.82175 -0.778255 0 
3.82253 -0.778121 0 
3.82332 -0.777987 0 
ZONE I=5
3.82332 -0.777987 0 
3.8241 -0.777852 0 
3.82489 -0.777718 0 
3.82567 -0.777583 0 
3.82646 -0.777447 0 
ZONE I=5
3.82646 -0.777447 0 
3.82725 -0.777311 0 
3.82803 -0.777175 0 
3.82882 -0.777038 0 
3.8296 -0.776902 0 
ZONE I=5
3.8296 -0.776902 0 
3.83039 -0.776764 0 
3.83117 -0.776627 0 
3.83196 -0.776489 0 
3.83274 -0.77635 0 
ZONE I=5
3.83274 -0.77635 0 
3.83353 -0.776212 0 
3.83431 -0.776073 0 
3.8351 -0.775933 0 
3.83588 -0.775794 0 
ZONE I=5
3.83588 -0.775794 0 
3.83667 -0.775654 0 
3.83746 -0.775513 0 
3.83824 -0.775373 0 
3.83903 -0.775232 0 
ZONE I=5
3.83903 -0.775232 0 
3.83981 -0.77509 0 
3.8406 -0.774949 0 
3.84138 -0.774807 0 
3.84217 -0.774664 0 
ZONE I=5
3.84217 -0.774664 0 
3.84295 -0.774522 0 
3.84374 -0.774379 0 
3.84452 -0.774235 0 
3.84531 -0.774092 0 
ZONE I=5
3.84531 -0.774092 0 
3.84609 -0.773948 0 
3.84688 -0.773804 0 
3.84767 -0.773659 0 
3.84845 -0.773514 0 
ZONE I=5
3.84845 -0.773514 0 
3.84924 -0.773369 0 
3.85002 -0.773223 0 
3.85081 -0.773078 0 
3.85159 -0.772931 0 
ZONE I=5
3.85159 -0.772931 0 
3.85238 -0.772785 0 
3.85316 -0.772638 0 
3.85395 -0.772491 0 
3.85473 -0.772344 0 
ZONE I=5
3.85473 -0.772344 0 
3.85552 -0.772196 0 
3.8563 -0.772048 0 
3.85709 -0.7719 0 
3.85788 -0.771751 0 
ZONE I=5
3.85788 -0.771751 0 
3.85866 -0.771602 0 
3.85945 -0.771453 0 
3.86023 -0.771304 0 
3.86102 -0.771154 0 
ZONE I=5
3.86102 -0.771154 0 
3.8618 -0.771004 0 
3.86259 -0.770854 0 
3.86337 -0.770703 0 
3.86416 -0.770552 0 
ZONE I=5
3.86416 -0.770552 0 
3.86494 -0.770401 0 
3.86573 -0.770249 0 
3.86652 -0.770097 0 
3.8673 -0.769945 0 
ZONE I=5
3.8673 -0.769945 0 
3.86809 -0.769793 0 
3.86887 -0.76964 0 
3.86966 -0.769487 0 
3.87044 -0.769334 0 
ZONE I=5
3.87044 -0.769334 0 
3.87123 -0.769181 0 
3.87201 -0.769027 0 
3.8728 -0.768873 0 
3.87358 -0.768718 0 
ZONE I=5
3.87358 -0.768718 0 
3.87437 -0.768564 0 
3.87515 -0.768409 0 
3.87594 -0.768254 0 
3.87673 -0.768098 0 
ZONE I=5
3.87673 -0.768098 0 
3.87751 -0.767943 0 
3.8783 -0.767787 0 
3.87908 -0.76763 0 
3.87987 -0.767474 0 
ZONE I=5
3.87987 -0.767474 0 
3.88065 -0.767317 0 
3.88144 -0.76716 0 
3.88222 -0.767003 0 
3.88301 -0.766845 0 
ZONE I=5
3.88301 -0.766845 0 
3.88379 -0.766688 0 
3.88458 -0.766529 0 
3.88536 -0.766371 0 
3.88615 -0.766212 0 
ZONE I=5
3.88615 -0.766212 0 
3.88694 -0.766054 0 
3.88772 -0.765895 0 
3.88851 -0.765735 0 
3.88929 -0.765576 0 
ZONE I=5
3.88929 -0.765576 0 
3.89008 -0.765416 0 
3.89086 -0.765256 0 
3.89165 -0.765095 0 
3.89243 -0.764935 0 
ZONE I=5
3.89243 -0.764935 0 
3.89322 -0.764774 0 
3.894 -0.764613 0 
3.89479 -0.764451 0 
3.89557 -0.76429 0 
ZONE I=5
3.89557 -0.76429 0 
3.89636 -0.764128 0 
3.89715 -0.763966 0 
3.89793 -0.763803 0 
3.89872 -0.763641 0 
ZONE I=5
3.89872 -0.763641 0 
3.8995 -0.763478 0 
3.90029 -0.763315 0 
3.90107 -0.763151 0 
3.90186 -0.762988 0 
ZONE I=5
3.90186 -0.762988 0 
3.90264 -0.762824 0 
3.90343 -0.76266 0 
3.90421 -0.762496 0 
3.905 -0.762331 0 
ZONE I=5
3.905 -0.762331 0 
3.90579 -0.762166 0 
3.90657 -0.762002 0 
3.90736 -0.761836 0 
3.90814 -0.761671 0 
ZONE I=5
3.90814 -0.761671 0 
3.90893 -0.761505 0 
3.90971 -0.761339 0 
3.9105 -0.761173 0 
3.91128 -0.761007 0 
ZONE I=5
3.91128 -0.761007 0 
3.91207 -0.76084 0 
3.91285 -0.760673 0 
3.91364 -0.760506 0 
3.91442 -0.760339 0 
ZONE I=5
3.91442 -0.760339 0 
3.91521 -0.760172 0 
3.916 -0.760004 0 
3.91678 -0.759836 0 
3.91757 -0.759668 0 
ZONE I=5
3.91757 -0.759668 0 
3.91835 -0.7595 0 
3.91914 -0.759331 0 
3.91992 -0.759162 0 
3.92071 -0.758993 0 
ZONE I=5
3.92071 -0.758993 0 
3.92149 -0.758824 0 
3.92228 -0.758654 0 
