ZONE I=5
3.23427 -0.270776 0 
3.23506 -0.27293 0 
3.23584 -0.27508 0 
ZONE I=5
3.23584 -0.27508 0 
3.23663 -0.277228 0 
3.23741 -0.279371 0 
3.2382 -0.281512 0 
3.23898 -0.283649 0 
ZONE I=5
3.23898 -0.283649 0 
3.23977 -0.285782 0 
3.24055 -0.287912 0 
3.24134 -0.290039 0 
3.24212 -0.292162 0 
ZONE I=5
3.24212 -0.292162 0 
3.24291 -0.294281 0 
3.24369 -0.296397 0 
3.24448 -0.298509 0 
3.24527 -0.300618 0 
ZONE I=5
3.24527 -0.300618 0 
3.24605 -0.302723 0 
3.24684 -0.304824 0 
3.24762 -0.306922 0 
3.24841 -0.309016 0 
ZONE I=5
3.24841 -0.309016 0 
3.24919 -0.311106 0 
3.24998 -0.313192 0 
3.25076 -0.315275 0 
3.25155 -0.317354 0 
ZONE I=5
3.25155 -0.317354 0 
3.25233 -0.31943 0 
3.25312 -0.321501 0 
3.2539 -0.323569 0 
3.25469 -0.325633 0 
ZONE I=5
3.25469 -0.325633 0 
3.25548 -0.327693 0 
3.25626 -0.329749 0 
3.25705 -0.331801 0 
3.25783 -0.33385 0 
ZONE I=5
3.25783 -0.33385 0 
3.25862 -0.335894 0 
3.2594 -0.337935 0 
3.26019 -0.339972 0 
3.26097 -0.342004 0 
ZONE I=5
3.26097 -0.342004 0 
3.26176 -0.344033 0 
3.26254 -0.346058 0 
3.26333 -0.348079 0 
3.26411 -0.350096 0 
ZONE I=5
3.26411 -0.350096 0 
3.2649 -0.352108 0 
3.26569 -0.354117 0 
3.26647 -0.356122 0 
3.26726 -0.358122 0 
ZONE I=5
3.26726 -0.358122 0 
3.26804 -0.360119 0 
3.26883 -0.362111 0 
3.26961 -0.3641 0 
3.2704 -0.366084 0 
ZONE I=5
3.2704 -0.366084 0 
3.27118 -0.368064 0 
3.27197 -0.37004 0 
3.27275 -0.372012 0 
3.27354 -0.373979 0 
ZONE I=5
3.27354 -0.373979 0 
3.27432 -0.375943 0 
3.27511 -0.377902 0 
3.2759 -0.379857 0 
3.27668 -0.381808 0 
ZONE I=5
3.27668 -0.381808 0 
3.27747 -0.383754 0 
3.27825 -0.385697 0 
3.27904 -0.387635 0 
3.27982 -0.389569 0 
ZONE I=5
3.27982 -0.389569 0 
3.28061 -0.391498 0 
3.28139 -0.393423 0 
3.28218 -0.395344 0 
3.28296 -0.397261 0 
ZONE I=5
3.28296 -0.397261 0 
3.28375 -0.399173 0 
3.28454 -0.401081 0 
3.28532 -0.402985 0 
3.28611 -0.404884 0 
ZONE I=5
3.28611 -0.404884 0 
3.28689 -0.406779 0 
3.28768 -0.40867 0 
3.28846 -0.410556 0 
3.28925 -0.412438 0 
ZONE I=5
3.28925 -0.412438 0 
3.29003 -0.414315 0 
3.29082 -0.416188 0 
3.2916 -0.418057 0 
3.29239 -0.419921 0 
ZONE I=5
3.29239 -0.419921 0 
3.29317 -0.421781 0 
3.29396 -0.423636 0 
3.29475 -0.425487 0 
3.29553 -0.427333 0 
ZONE I=5
3.29553 -0.427333 0 
3.29632 -0.429175 0 
3.2971 -0.431013 0 
3.29789 -0.432846 0 
3.29867 -0.434674 0 
ZONE I=5
3.29867 -0.434674 0 
3.29946 -0.436498 0 
3.30024 -0.438318 0 
3.30103 -0.440133 0 
3.30181 -0.441944 0 
ZONE I=5
3.30181 -0.441944 0 
3.3026 -0.44375 0 
3.30338 -0.445551 0 
3.30417 -0.447348 0 
3.30496 -0.449141 0 
ZONE I=5
3.30496 -0.449141 0 
3.30574 -0.450929 0 
3.30653 -0.452712 0 
3.30731 -0.454491 0 
3.3081 -0.456265 0 
ZONE I=5
3.3081 -0.456265 0 
3.30888 -0.458035 0 
3.30967 -0.4598 0 
3.31045 -0.46156 0 
3.31124 -0.463316 0 
ZONE I=5
3.31124 -0.463316 0 
3.31202 -0.465068 0 
3.31281 -0.466815 0 
3.31359 -0.468557 0 
3.31438 -0.470295 0 
ZONE I=5
3.31438 -0.470295 0 
3.31517 -0.472028 0 
3.31595 -0.473756 0 
3.31674 -0.47548 0 
3.31752 -0.477199 0 
ZONE I=5
3.31752 -0.477199 0 
3.31831 -0.478914 0 
3.31909 -0.480624 0 
3.31988 -0.482329 0 
3.32066 -0.48403 0 
ZONE I=5
3.32066 -0.48403 0 
3.32145 -0.485726 0 
3.32223 -0.487418 0 
3.32302 -0.489105 0 
3.32381 -0.490787 0 
ZONE I=5
3.32381 -0.490787 0 
3.32459 -0.492465 0 
3.32538 -0.494138 0 
3.32616 -0.495806 0 
3.32695 -0.49747 0 
ZONE I=5
3.32695 -0.49747 0 
3.32773 -0.499129 0 
3.32852 -0.500784 0 
3.3293 -0.502434 0 
3.33009 -0.504079 0 
ZONE I=5
3.33009 -0.504079 0 
3.33087 -0.50572 0 
3.33166 -0.507356 0 
3.33244 -0.508987 0 
3.33323 -0.510614 0 
ZONE I=5
3.33323 -0.510614 0 
3.33402 -0.512236 0 
3.3348 -0.513853 0 
3.33559 -0.515466 0 
3.33637 -0.517074 0 
ZONE I=5
3.33637 -0.517074 0 
3.33716 -0.518677 0 
3.33794 -0.520276 0 
3.33873 -0.52187 0 
3.33951 -0.52346 0 
ZONE I=5
3.33951 -0.52346 0 
3.3403 -0.525045 0 
3.34108 -0.526625 0 
3.34187 -0.528201 0 
3.34265 -0.529772 0 
ZONE I=5
3.34265 -0.529772 0 
3.34344 -0.531338 0 
3.34423 -0.5329 0 
3.34501 -0.534457 0 
3.3458 -0.536009 0 
ZONE I=5
3.3458 -0.536009 0 
3.34658 -0.537557 0 
3.34737 -0.5391 0 
3.34815 -0.540638 0 
3.34894 -0.542172 0 
ZONE I=5
3.34894 -0.542172 0 
3.34972 -0.543701 0 
3.35051 -0.545226 0 
3.35129 -0.546746 0 
3.35208 -0.548261 0 
ZONE I=5
3.35208 -0.548261 0 
3.35286 -0.549772 0 
3.35365 -0.551278 0 
3.35444 -0.55278 0 
3.35522 -0.554277 0 
ZONE I=5
3.35522 -0.554277 0 
3.35601 -0.555769 0 
3.35679 -0.557257 0 
3.35758 -0.55874 0 
3.35836 -0.560218 0 
ZONE I=5
3.35836 -0.560218 0 
3.35915 -0.561692 0 
3.35993 -0.563162 0 
3.36072 -0.564626 0 
3.3615 -0.566087 0 
ZONE I=5
3.3615 -0.566087 0 
3.36229 -0.567542 0 
3.36307 -0.568993 0 
3.36386 -0.570439 0 
3.36465 -0.571881 0 
ZONE I=5
3.36465 -0.571881 0 
3.36543 -0.573319 0 
3.36622 -0.574751 0 
3.367 -0.576179 0 
3.36779 -0.577603 0 
ZONE I=5
3.36779 -0.577603 0 
3.36857 -0.579022 0 
3.36936 -0.580437 0 
3.37014 -0.581847 0 
3.37093 -0.583252 0 
ZONE I=5
3.37093 -0.583252 0 
3.37171 -0.584653 0 
3.3725 -0.586049 0 
3.37329 -0.587441 0 
3.37407 -0.588828 0 
ZONE I=5
3.37407 -0.588828 0 
3.37486 -0.590211 0 
3.37564 -0.591589 0 
3.37643 -0.592963 0 
3.37721 -0.594333 0 
ZONE I=5
3.37721 -0.594333 0 
3.378 -0.595697 0 
3.37878 -0.597058 0 
3.37957 -0.598414 0 
3.38035 -0.599765 0 
ZONE I=5
3.38035 -0.599765 0 
3.38114 -0.601112 0 
3.38192 -0.602454 0 
3.38271 -0.603792 0 
3.3835 -0.605126 0 
ZONE I=5
3.3835 -0.605126 0 
3.38428 -0.606455 0 
3.38507 -0.60778 0 
3.38585 -0.6091 0 
3.38664 -0.610416 0 
ZONE I=5
3.38664 -0.610416 0 
3.38742 -0.611727 0 
3.38821 -0.613034 0 
3.38899 -0.614336 0 
3.38978 -0.615635 0 
ZONE I=5
3.38978 -0.615635 0 
3.39056 -0.616928 0 
3.39135 -0.618218 0 
3.39213 -0.619503 0 
3.39292 -0.620783 0 
ZONE I=5
3.39292 -0.620783 0 
3.39371 -0.622059 0 
3.39449 -0.623331 0 
3.39528 -0.624599 0 
3.39606 -0.625862 0 
ZONE I=5
3.39606 -0.625862 0 
3.39685 -0.627121 0 
3.39763 -0.628375 0 
3.39842 -0.629626 0 
3.3992 -0.630871 0 
ZONE I=5
3.3992 -0.630871 0 
3.39999 -0.632113 0 
3.40077 -0.63335 0 
3.40156 -0.634583 0 
3.40234 -0.635812 0 
ZONE I=5
3.40234 -0.635812 0 
3.40313 -0.637036 0 
3.40392 -0.638256 0 
3.4047 -0.639472 0 
3.40549 -0.640684 0 
ZONE I=5
3.40549 -0.640684 0 
3.40627 -0.641891 0 
3.40706 -0.643094 0 
3.40784 -0.644293 0 
3.40863 -0.645488 0 
ZONE I=5
3.40863 -0.645488 0 
3.40941 -0.646678 0 
3.4102 -0.647864 0 
3.41098 -0.649046 0 
3.41177 -0.650224 0 
ZONE I=5
3.41177 -0.650224 0 
3.41256 -0.651398 0 
3.41334 -0.652567 0 
3.41413 -0.653732 0 
3.41491 -0.654893 0 
ZONE I=5
3.41491 -0.654893 0 
3.4157 -0.65605 0 
3.41648 -0.657203 0 
3.41727 -0.658352 0 
3.41805 -0.659496 0 
ZONE I=5
3.41805 -0.659496 0 
3.41884 -0.660637 0 
3.41962 -0.661773 0 
3.42041 -0.662905 0 
3.42119 -0.664033 0 
ZONE I=5
3.42119 -0.664033 0 
3.42198 -0.665157 0 
3.42277 -0.666277 0 
3.42355 -0.667393 0 
3.42434 -0.668505 0 
ZONE I=5
3.42434 -0.668505 0 
3.42512 -0.669612 0 
3.42591 -0.670716 0 
3.42669 -0.671816 0 
3.42748 -0.672911 0 
ZONE I=5
3.42748 -0.672911 0 
3.42826 -0.674003 0 
3.42905 -0.675091 0 
3.42983 -0.676174 0 
3.43062 -0.677254 0 
ZONE I=5
3.43062 -0.677254 0 
3.4314 -0.678329 0 
3.43219 -0.679401 0 
3.43298 -0.680469 0 
3.43376 -0.681532 0 
ZONE I=5
3.43376 -0.681532 0 
3.43455 -0.682592 0 
3.43533 -0.683648 0 
3.43612 -0.6847 0 
3.4369 -0.685748 0 
ZONE I=5
3.4369 -0.685748 0 
3.43769 -0.686792 0 
3.43847 -0.687832 0 
3.43926 -0.688869 0 
3.44004 -0.689901 0 
ZONE I=5
3.44004 -0.689901 0 
3.44083 -0.69093 0 
3.44161 -0.691954 0 
3.4424 -0.692975 0 
3.44319 -0.693992 0 
ZONE I=5
3.44319 -0.693992 0 
3.44397 -0.695005 0 
3.44476 -0.696015 0 
3.44554 -0.69702 0 
3.44633 -0.698022 0 
ZONE I=5
3.44633 -0.698022 0 
3.44711 -0.69902 0 
3.4479 -0.700014 0 
3.44868 -0.701004 0 
3.44947 -0.701991 0 
ZONE I=5
3.44947 -0.701991 0 
3.45025 -0.702973 0 
3.45104 -0.703953 0 
3.45182 -0.704928 0 
3.45261 -0.705899 0 
ZONE I=5
3.45261 -0.705899 0 
3.4534 -0.706867 0 
3.45418 -0.707831 0 
3.45497 -0.708792 0 
3.45575 -0.709749 0 
ZONE I=5
3.45575 -0.709749 0 
3.45654 -0.710702 0 
3.45732 -0.711651 0 
3.45811 -0.712597 0 
3.45889 -0.713539 0 
ZONE I=5
3.45889 -0.713539 0 
3.45968 -0.714477 0 
3.46046 -0.715412 0 
3.46125 -0.716343 0 
3.46204 -0.717271 0 
ZONE I=5
3.46204 -0.717271 0 
3.46282 -0.718195 0 
3.46361 -0.719115 0 
3.46439 -0.720032 0 
3.46518 -0.720945 0 
ZONE I=5
3.46518 -0.720945 0 
3.46596 -0.721855 0 
3.46675 -0.722761 0 
3.46753 -0.723663 0 
3.46832 -0.724562 0 
ZONE I=5
3.46832 -0.724562 0 
3.4691 -0.725458 0 
3.46989 -0.726349 0 
3.47067 -0.727238 0 
3.47146 -0.728123 0 
ZONE I=5
3.47146 -0.728123 0 
3.47225 -0.729004 0 
3.47303 -0.729882 0 
3.47382 -0.730757 0 
3.4746 -0.731628 0 
ZONE I=5
3.4746 -0.731628 0 
3.47539 -0.732495 0 
3.47617 -0.733359 0 
3.47696 -0.73422 0 
3.47774 -0.735077 0 
ZONE I=5
3.47774 -0.735077 0 
3.47853 -0.735931 0 
3.47931 -0.736781 0 
3.4801 -0.737628 0 
3.48088 -0.738472 0 
ZONE I=5
3.48088 -0.738472 0 
3.48167 -0.739312 0 
3.48246 -0.740149 0 
3.48324 -0.740983 0 
3.48403 -0.741813 0 
ZONE I=5
3.48403 -0.741813 0 
3.48481 -0.74264 0 
3.4856 -0.743463 0 
3.48638 -0.744284 0 
3.48717 -0.745101 0 
ZONE I=5
3.48717 -0.745101 0 
3.48795 -0.745914 0 
3.48874 -0.746724 0 
3.48952 -0.747532 0 
3.49031 -0.748335 0 
ZONE I=5
3.49031 -0.748335 0 
3.49109 -0.749136 0 
3.49188 -0.749933 0 
3.49267 -0.750727 0 
3.49345 -0.751518 0 
ZONE I=5
3.49345 -0.751518 0 
3.49424 -0.752306 0 
3.49502 -0.75309 0 
3.49581 -0.753871 0 
3.49659 -0.754649 0 
ZONE I=5
3.49659 -0.754649 0 
3.49738 -0.755424 0 
3.49816 -0.756195 0 
3.49895 -0.756964 0 
3.49973 -0.757729 0 
ZONE I=5
3.49973 -0.757729 0 
3.50052 -0.758491 0 
3.50131 -0.75925 0 
3.50209 -0.760006 0 
3.50288 -0.760759 0 
ZONE I=5
3.50288 -0.760759 0 
3.50366 -0.761509 0 
3.50445 -0.762255 0 
3.50523 -0.762999 0 
3.50602 -0.763739 0 
ZONE I=5
3.50602 -0.763739 0 
3.5068 -0.764477 0 
3.50759 -0.765211 0 
3.50837 -0.765942 0 
3.50916 -0.76667 0 
ZONE I=5
3.50916 -0.76667 0 
3.50994 -0.767396 0 
3.51073 -0.768118 0 
3.51152 -0.768837 0 
3.5123 -0.769553 0 
ZONE I=5
3.5123 -0.769553 0 
3.51309 -0.770266 0 
3.51387 -0.770976 0 
3.51466 -0.771684 0 
3.51544 -0.772388 0 
ZONE I=5
3.51544 -0.772388 0 
3.51623 -0.773089 0 
3.51701 -0.773787 0 
3.5178 -0.774483 0 
3.51858 -0.775175 0 
ZONE I=5
3.51858 -0.775175 0 
3.51937 -0.775865 0 
3.52015 -0.776551 0 
3.52094 -0.777235 0 
3.52173 -0.777916 0 
ZONE I=5
3.52173 -0.777916 0 
3.52251 -0.778594 0 
3.5233 -0.779269 0 
3.52408 -0.779941 0 
3.52487 -0.780611 0 
ZONE I=5
3.52487 -0.780611 0 
3.52565 -0.781277 0 
3.52644 -0.781941 0 
3.52722 -0.782602 0 
3.52801 -0.78326 0 
ZONE I=5
3.52801 -0.78326 0 
3.52879 -0.783915 0 
3.52958 -0.784567 0 
3.53036 -0.785217 0 
3.53115 -0.785864 0 
ZONE I=5
3.53115 -0.785864 0 
3.53194 -0.786508 0 
3.53272 -0.787149 0 
3.53351 -0.787788 0 
3.53429 -0.788423 0 
ZONE I=5
3.53429 -0.788423 0 
3.53508 -0.789057 0 
3.53586 -0.789687 0 
3.53665 -0.790314 0 
3.53743 -0.790939 0 
ZONE I=5
3.53743 -0.790939 0 
3.53822 -0.791562 0 
3.539 -0.792181 0 
3.53979 -0.792798 0 
3.54057 -0.793412 0 
ZONE I=5
3.54057 -0.793412 0 
3.54136 -0.794024 0 
3.54215 -0.794632 0 
3.54293 -0.795239 0 
3.54372 -0.795842 0 
ZONE I=5
3.54372 -0.795842 0 
3.5445 -0.796443 0 
3.54529 -0.797041 0 
3.54607 -0.797637 0 
3.54686 -0.79823 0 
ZONE I=5
3.54686 -0.79823 0 
3.54764 -0.79882 0 
3.54843 -0.799408 0 
3.54921 -0.799993 0 
3.55 -0.800576 0 
ZONE I=5
3.55 -0.800576 0 
3.55079 -0.801156 0 
3.55157 -0.801734 0 
3.55236 -0.802309 0 
3.55314 -0.802881 0 
ZONE I=5
3.55314 -0.802881 0 
3.55393 -0.803451 0 
3.55471 -0.804019 0 
3.5555 -0.804584 0 
3.55628 -0.805146 0 
ZONE I=5
3.55628 -0.805146 0 
3.55707 -0.805706 0 
3.55785 -0.806264 0 
3.55864 -0.806818 0 
3.55942 -0.807371 0 
ZONE I=5
3.55942 -0.807371 0 
3.56021 -0.807921 0 
3.561 -0.808469 0 
3.56178 -0.809014 0 
3.56257 -0.809556 0 
ZONE I=5
3.56257 -0.809556 0 
3.56335 -0.810097 0 
3.56414 -0.810634 0 
3.56492 -0.81117 0 
3.56571 -0.811703 0 
ZONE I=5
3.56571 -0.811703 0 
3.56649 -0.812233 0 
3.56728 -0.812762 0 
3.56806 -0.813287 0 
3.56885 -0.813811 0 
ZONE I=5
3.56885 -0.813811 0 
3.56963 -0.814332 0 
3.57042 -0.814851 0 
3.57121 -0.815367 0 
3.57199 -0.815881 0 
ZONE I=5
3.57199 -0.815881 0 
3.57278 -0.816393 0 
3.57356 -0.816902 0 
3.57435 -0.817409 0 
3.57513 -0.817914 0 
ZONE I=5
3.57513 -0.817914 0 
3.57592 -0.818416 0 
3.5767 -0.818916 0 
3.57749 -0.819414 0 
3.57827 -0.81991 0 
ZONE I=5
3.57827 -0.81991 0 
3.57906 -0.820403 0 
3.57984 -0.820894 0 
3.58063 -0.821383 0 
3.58142 -0.821869 0 
ZONE I=5
3.58142 -0.821869 0 
3.5822 -0.822354 0 
3.58299 -0.822836 0 
3.58377 -0.823316 0 
3.58456 -0.823793 0 
ZONE I=5
3.58456 -0.823793 0 
3.58534 -0.824269 0 
3.58613 -0.824742 0 
3.58691 -0.825213 0 
3.5877 -0.825682 0 
ZONE I=5
3.5877 -0.825682 0 
3.58848 -0.826148 0 
3.58927 -0.826613 0 
3.59006 -0.827075 0 
3.59084 -0.827535 0 
ZONE I=5
3.59084 -0.827535 0 
3.59163 -0.827993 0 
3.59241 -0.828449 0 
3.5932 -0.828902 0 
3.59398 -0.829354 0 
ZONE I=5
3.59398 -0.829354 0 
3.59477 -0.829803 0 
3.59555 -0.830251 0 
3.59634 -0.830696 0 
3.59712 -0.831139 0 
ZONE I=5
3.59712 -0.831139 0 
3.59791 -0.83158 0 
3.59869 -0.832019 0 
3.59948 -0.832456 0 
3.60027 -0.83289 0 
ZONE I=5
3.60027 -0.83289 0 
3.60105 -0.833323 0 
3.60184 -0.833754 0 
3.60262 -0.834182 0 
3.60341 -0.834609 0 
ZONE I=5
3.60341 -0.834609 0 
3.60419 -0.835033 0 
3.60498 -0.835456 0 
3.60576 -0.835876 0 
3.60655 -0.836294 0 
ZONE I=5
3.60655 -0.836294 0 
3.60733 -0.836711 0 
3.60812 -0.837125 0 
3.6089 -0.837538 0 
3.60969 -0.837948 0 
ZONE I=5
3.60969 -0.837948 0 
3.61048 -0.838356 0 
3.61126 -0.838763 0 
3.61205 -0.839167 0 
3.61283 -0.83957 0 
ZONE I=5
3.61283 -0.83957 0 
3.61362 -0.83997 0 
3.6144 -0.840369 0 
3.61519 -0.840766 0 
3.61597 -0.84116 0 
ZONE I=5
3.61597 -0.84116 0 
3.61676 -0.841553 0 
3.61754 -0.841944 0 
3.61833 -0.842333 0 
3.61911 -0.84272 0 
ZONE I=5
3.61911 -0.84272 0 
3.6199 -0.843105 0 
3.62069 -0.843489 0 
3.62147 -0.84387 0 
3.62226 -0.844249 0 
ZONE I=5
3.62226 -0.844249 0 
3.62304 -0.844627 0 
3.62383 -0.845003 0 
3.62461 -0.845377 0 
3.6254 -0.845749 0 
ZONE I=5
3.6254 -0.845749 0 
3.62618 -0.846119 0 
3.62697 -0.846487 0 
3.62775 -0.846853 0 
3.62854 -0.847218 0 
ZONE I=5
3.62854 -0.847218 0 
3.62932 -0.847581 0 
3.63011 -0.847942 0 
3.6309 -0.848301 0 
3.63168 -0.848658 0 
ZONE I=5
3.63168 -0.848658 0 
3.63247 -0.849014 0 
3.63325 -0.849368 0 
3.63404 -0.84972 0 
3.63482 -0.85007 0 
ZONE I=5
3.63482 -0.85007 0 
3.63561 -0.850418 0 
3.63639 -0.850765 0 
3.63718 -0.85111 0 
3.63796 -0.851453 0 
ZONE I=5
3.63796 -0.851453 0 
3.63875 -0.851794 0 
3.63954 -0.852134 0 
3.64032 -0.852472 0 
3.64111 -0.852808 0 
ZONE I=5
3.64111 -0.852808 0 
3.64189 -0.853142 0 
3.64268 -0.853475 0 
3.64346 -0.853806 0 
3.64425 -0.854135 0 
ZONE I=5
3.64425 -0.854135 0 
3.64503 -0.854463 0 
3.64582 -0.854789 0 
3.6466 -0.855113 0 
3.64739 -0.855435 0 
ZONE I=5
3.64739 -0.855435 0 
3.64817 -0.855756 0 
3.64896 -0.856075 0 
3.64975 -0.856393 0 
3.65053 -0.856708 0 
ZONE I=5
3.65053 -0.856708 0 
3.65132 -0.857022 0 
3.6521 -0.857335 0 
3.65289 -0.857646 0 
3.65367 -0.857955 0 
ZONE I=5
3.65367 -0.857955 0 
3.65446 -0.858262 0 
3.65524 -0.858568 0 
3.65603 -0.858872 0 
3.65681 -0.859175 0 
ZONE I=5
3.65681 -0.859175 0 
3.6576 -0.859476 0 
3.65838 -0.859776 0 
3.65917 -0.860073 0 
3.65996 -0.86037 0 
ZONE I=5
3.65996 -0.86037 0 
3.66074 -0.860664 0 
3.66153 -0.860957 0 
3.66231 -0.861249 0 
3.6631 -0.861538 0 
ZONE I=5
3.6631 -0.861538 0 
3.66388 -0.861827 0 
3.66467 -0.862113 0 
3.66545 -0.862399 0 
3.66624 -0.862682 0 
ZONE I=5
3.66624 -0.862682 0 
3.66702 -0.862964 0 
3.66781 -0.863245 0 
3.66859 -0.863524 0 
3.66938 -0.863801 0 
ZONE I=5
3.66938 -0.863801 0 
3.67017 -0.864077 0 
3.67095 -0.864351 0 
3.67174 -0.864624 0 
3.67252 -0.864896 0 
ZONE I=5
3.67252 -0.864896 0 
3.67331 -0.865165 0 
3.67409 -0.865434 0 
3.67488 -0.865701 0 
3.67566 -0.865966 0 
ZONE I=5
3.67566 -0.865966 0 
3.67645 -0.86623 0 
3.67723 -0.866492 0 
3.67802 -0.866753 0 
3.6788 -0.867012 0 
ZONE I=5
3.6788 -0.867012 0 
3.67959 -0.86727 0 
3.68038 -0.867527 0 
3.68116 -0.867782 0 
3.68195 -0.868035 0 
ZONE I=5
3.68195 -0.868035 0 
3.68273 -0.868287 0 
3.68352 -0.868538 0 
3.6843 -0.868787 0 
3.68509 -0.869035 0 
ZONE I=5
3.68509 -0.869035 0 
3.68587 -0.869281 0 
3.68666 -0.869526 0 
3.68744 -0.86977 0 
3.68823 -0.870012 0 
ZONE I=5
3.68823 -0.870012 0 
3.68902 -0.870253 0 
3.6898 -0.870492 0 
3.69059 -0.87073 0 
3.69137 -0.870966 0 
ZONE I=5
3.69137 -0.870966 0 
3.69216 -0.871201 0 
3.69294 -0.871435 0 
3.69373 -0.871667 0 
3.69451 -0.871898 0 
ZONE I=5
3.69451 -0.871898 0 
3.6953 -0.872128 0 
3.69608 -0.872356 0 
3.69687 -0.872583 0 
3.69765 -0.872808 0 
ZONE I=5
3.69765 -0.872808 0 
3.69844 -0.873032 0 
3.69923 -0.873255 0 
3.70001 -0.873476 0 
3.7008 -0.873696 0 
ZONE I=5
3.7008 -0.873696 0 
3.70158 -0.873915 0 
3.70237 -0.874132 0 
3.70315 -0.874348 0 
3.70394 -0.874563 0 
ZONE I=5
3.70394 -0.874563 0 
3.70472 -0.874777 0 
3.70551 -0.874989 0 
3.70629 -0.875199 0 
3.70708 -0.875409 0 
ZONE I=5
3.70708 -0.875409 0 
3.70786 -0.875617 0 
3.70865 -0.875824 0 
3.70944 -0.876029 0 
3.71022 -0.876234 0 
ZONE I=5
3.71022 -0.876234 0 
3.71101 -0.876437 0 
3.71179 -0.876638 0 
3.71258 -0.876839 0 
3.71336 -0.877038 0 
ZONE I=5
3.71336 -0.877038 0 
3.71415 -0.877236 0 
3.71493 -0.877432 0 
3.71572 -0.877628 0 
3.7165 -0.877822 0 
ZONE I=5
3.7165 -0.877822 0 
3.71729 -0.878015 0 
3.71807 -0.878206 0 
3.71886 -0.878397 0 
3.71965 -0.878586 0 
ZONE I=5
3.71965 -0.878586 0 
3.72043 -0.878774 0 
3.72122 -0.87896 0 
3.722 -0.879146 0 
3.72279 -0.87933 0 
ZONE I=5
3.72279 -0.87933 0 
3.72357 -0.879513 0 
3.72436 -0.879694 0 
3.72514 -0.879875 0 
3.72593 -0.880054 0 
ZONE I=5
3.72593 -0.880054 0 
3.72671 -0.880232 0 
3.7275 -0.880409 0 
3.72829 -0.880585 0 
3.72907 -0.880759 0 
ZONE I=5
3.72907 -0.880759 0 
3.72986 -0.880933 0 
3.73064 -0.881105 0 
3.73143 -0.881276 0 
3.73221 -0.881446 0 
ZONE I=5
3.73221 -0.881446 0 
3.733 -0.881614 0 
3.73378 -0.881782 0 
3.73457 -0.881948 0 
3.73535 -0.882113 0 
ZONE I=5
3.73535 -0.882113 0 
3.73614 -0.882277 0 
3.73692 -0.88244 0 
3.73771 -0.882601 0 
3.7385 -0.882762 0 
ZONE I=5
3.7385 -0.882762 0 
3.73928 -0.882921 0 
3.74007 -0.883079 0 
3.74085 -0.883236 0 
3.74164 -0.883392 0 
ZONE I=5
3.74164 -0.883392 0 
3.74242 -0.883547 0 
3.74321 -0.883701 0 
3.74399 -0.883853 0 
3.74478 -0.884005 0 
ZONE I=5
3.74478 -0.884005 0 
3.74556 -0.884155 0 
3.74635 -0.884304 0 
3.74713 -0.884452 0 
3.74792 -0.884599 0 
ZONE I=5
3.74792 -0.884599 0 
3.74871 -0.884745 0 
3.74949 -0.88489 0 
3.75028 -0.885034 0 
3.75106 -0.885176 0 
ZONE I=5
3.75106 -0.885176 0 
3.75185 -0.885318 0 
3.75263 -0.885458 0 
3.75342 -0.885598 0 
3.7542 -0.885736 0 
ZONE I=5
3.7542 -0.885736 0 
3.75499 -0.885873 0 
3.75577 -0.886009 0 
3.75656 -0.886144 0 
3.75734 -0.886278 0 
ZONE I=5
3.75734 -0.886278 0 
3.75813 -0.886411 0 
3.75892 -0.886543 0 
3.7597 -0.886674 0 
3.76049 -0.886803 0 
ZONE I=5
3.76049 -0.886803 0 
3.76127 -0.886932 0 
3.76206 -0.88706 0 
3.76284 -0.887186 0 
3.76363 -0.887312 0 
ZONE I=5
3.76363 -0.887312 0 
3.76441 -0.887437 0 
3.7652 -0.88756 0 
3.76598 -0.887683 0 
3.76677 -0.887804 0 
ZONE I=5
3.76677 -0.887804 0 
3.76755 -0.887925 0 
3.76834 -0.888044 0 
3.76913 -0.888162 0 
3.76991 -0.88828 0 
ZONE I=5
3.76991 -0.88828 0 
3.7707 -0.888396 0 
3.77148 -0.888512 0 
3.77227 -0.888626 0 
3.77305 -0.888739 0 
ZONE I=5
3.77305 -0.888739 0 
3.77384 -0.888852 0 
3.77462 -0.888963 0 
3.77541 -0.889073 0 
3.77619 -0.889183 0 
ZONE I=5
3.77619 -0.889183 0 
3.77698 -0.889291 0 
3.77777 -0.889399 0 
3.77855 -0.889505 0 
3.77934 -0.889611 0 
ZONE I=5
3.77934 -0.889611 0 
3.78012 -0.889715 0 
3.78091 -0.889819 0 
3.78169 -0.889921 0 
3.78248 -0.890023 0 
ZONE I=5
3.78248 -0.890023 0 
3.78326 -0.890124 0 
3.78405 -0.890223 0 
3.78483 -0.890322 0 
3.78562 -0.89042 0 
ZONE I=5
3.78562 -0.89042 0 
3.7864 -0.890517 0 
3.78719 -0.890612 0 
3.78798 -0.890707 0 
3.78876 -0.890801 0 
ZONE I=5
3.78876 -0.890801 0 
3.78955 -0.890895 0 
3.79033 -0.890987 0 
3.79112 -0.891078 0 
3.7919 -0.891168 0 
ZONE I=5
3.7919 -0.891168 0 
3.79269 -0.891257 0 
3.79347 -0.891346 0 
3.79426 -0.891433 0 
3.79504 -0.89152 0 
ZONE I=5
3.79504 -0.89152 0 
3.79583 -0.891606 0 
3.79661 -0.89169 0 
3.7974 -0.891774 0 
