ZONE I=5
ZONE I=5
3.23898 -0.342332 0 
3.23977 -0.344794 0 
3.24055 -0.34725 0 
3.24134 -0.349699 0 
3.24212 -0.352142 0 
ZONE I=5
3.24212 -0.352142 0 
3.24291 -0.354578 0 
3.24369 -0.357008 0 
3.24448 -0.35943 0 
3.24527 -0.361847 0 
ZONE I=5
3.24527 -0.361847 0 
3.24605 -0.364256 0 
3.24684 -0.366658 0 
3.24762 -0.369054 0 
3.24841 -0.371443 0 
ZONE I=5
3.24841 -0.371443 0 
3.24919 -0.373825 0 
3.24998 -0.3762 0 
3.25076 -0.378568 0 
3.25155 -0.380929 0 
ZONE I=5
3.25155 -0.380929 0 
3.25233 -0.383283 0 
3.25312 -0.385631 0 
3.2539 -0.387971 0 
3.25469 -0.390304 0 
ZONE I=5
3.25469 -0.390304 0 
3.25548 -0.392631 0 
3.25626 -0.39495 0 
3.25705 -0.397262 0 
3.25783 -0.399567 0 
ZONE I=5
3.25783 -0.399567 0 
3.25862 -0.401865 0 
3.2594 -0.404155 0 
3.26019 -0.406439 0 
3.26097 -0.408715 0 
ZONE I=5
3.26097 -0.408715 0 
3.26176 -0.410985 0 
3.26254 -0.413247 0 
3.26333 -0.415501 0 
3.26411 -0.417749 0 
ZONE I=5
3.26411 -0.417749 0 
3.2649 -0.419989 0 
3.26569 -0.422222 0 
3.26647 -0.424447 0 
3.26726 -0.426666 0 
ZONE I=5
3.26726 -0.426666 0 
3.26804 -0.428877 0 
3.26883 -0.43108 0 
3.26961 -0.433277 0 
3.2704 -0.435466 0 
ZONE I=5
3.2704 -0.435466 0 
3.27118 -0.437647 0 
3.27197 -0.439821 0 
3.27275 -0.441988 0 
3.27354 -0.444147 0 
ZONE I=5
3.27354 -0.444147 0 
3.27432 -0.446299 0 
3.27511 -0.448444 0 
3.2759 -0.450581 0 
3.27668 -0.45271 0 
ZONE I=5
3.27668 -0.45271 0 
3.27747 -0.454832 0 
3.27825 -0.456947 0 
3.27904 -0.459054 0 
3.27982 -0.461153 0 
ZONE I=5
3.27982 -0.461153 0 
3.28061 -0.463245 0 
3.28139 -0.46533 0 
3.28218 -0.467407 0 
3.28296 -0.469476 0 
ZONE I=5
3.28296 -0.469476 0 
3.28375 -0.471538 0 
3.28454 -0.473593 0 
3.28532 -0.47564 0 
3.28611 -0.477679 0 
ZONE I=5
3.28611 -0.477679 0 
3.28689 -0.479711 0 
3.28768 -0.481735 0 
3.28846 -0.483751 0 
3.28925 -0.48576 0 
ZONE I=5
3.28925 -0.48576 0 
3.29003 -0.487762 0 
3.29082 -0.489756 0 
3.2916 -0.491742 0 
3.29239 -0.493721 0 
ZONE I=5
3.29239 -0.493721 0 
3.29317 -0.495692 0 
3.29396 -0.497655 0 
3.29475 -0.499611 0 
3.29553 -0.50156 0 
ZONE I=5
3.29553 -0.50156 0 
3.29632 -0.5035 0 
3.2971 -0.505434 0 
3.29789 -0.507359 0 
3.29867 -0.509277 0 
ZONE I=5
3.29867 -0.509277 0 
3.29946 -0.511187 0 
3.30024 -0.51309 0 
3.30103 -0.514985 0 
3.30181 -0.516873 0 
ZONE I=5
3.30181 -0.516873 0 
3.3026 -0.518753 0 
3.30338 -0.520625 0 
3.30417 -0.52249 0 
3.30496 -0.524347 0 
ZONE I=5
3.30496 -0.524347 0 
3.30574 -0.526197 0 
3.30653 -0.528039 0 
3.30731 -0.529873 0 
3.3081 -0.5317 0 
ZONE I=5
3.3081 -0.5317 0 
3.30888 -0.53352 0 
3.30967 -0.535332 0 
3.31045 -0.537136 0 
3.31124 -0.538932 0 
ZONE I=5
3.31124 -0.538932 0 
3.31202 -0.540722 0 
3.31281 -0.542503 0 
3.31359 -0.544277 0 
3.31438 -0.546044 0 
ZONE I=5
3.31438 -0.546044 0 
3.31517 -0.547803 0 
3.31595 -0.549554 0 
3.31674 -0.551298 0 
3.31752 -0.553035 0 
ZONE I=5
3.31752 -0.553035 0 
3.31831 -0.554764 0 
3.31909 -0.556485 0 
3.31988 -0.558199 0 
3.32066 -0.559906 0 
ZONE I=5
3.32066 -0.559906 0 
3.32145 -0.561605 0 
3.32223 -0.563296 0 
3.32302 -0.56498 0 
3.32381 -0.566657 0 
ZONE I=5
3.32381 -0.566657 0 
3.32459 -0.568326 0 
3.32538 -0.569988 0 
3.32616 -0.571643 0 
3.32695 -0.57329 0 
ZONE I=5
3.32695 -0.57329 0 
3.32773 -0.574929 0 
3.32852 -0.576562 0 
3.3293 -0.578187 0 
3.33009 -0.579804 0 
ZONE I=5
3.33009 -0.579804 0 
3.33087 -0.581415 0 
3.33166 -0.583017 0 
3.33244 -0.584613 0 
3.33323 -0.586201 0 
ZONE I=5
3.33323 -0.586201 0 
3.33402 -0.587782 0 
3.3348 -0.589356 0 
3.33559 -0.590922 0 
3.33637 -0.592482 0 
ZONE I=5
3.33637 -0.592482 0 
3.33716 -0.594034 0 
3.33794 -0.595578 0 
3.33873 -0.597116 0 
3.33951 -0.598646 0 
ZONE I=5
3.33951 -0.598646 0 
3.3403 -0.600169 0 
3.34108 -0.601685 0 
3.34187 -0.603194 0 
3.34265 -0.604695 0 
ZONE I=5
3.34265 -0.604695 0 
3.34344 -0.60619 0 
3.34423 -0.607677 0 
3.34501 -0.609157 0 
3.3458 -0.61063 0 
ZONE I=5
3.3458 -0.61063 0 
3.34658 -0.612096 0 
3.34737 -0.613555 0 
3.34815 -0.615007 0 
3.34894 -0.616452 0 
ZONE I=5
3.34894 -0.616452 0 
3.34972 -0.61789 0 
3.35051 -0.619321 0 
3.35129 -0.620745 0 
3.35208 -0.622162 0 
ZONE I=5
3.35208 -0.622162 0 
3.35286 -0.623572 0 
3.35365 -0.624975 0 
3.35444 -0.626371 0 
3.35522 -0.62776 0 
ZONE I=5
3.35522 -0.62776 0 
3.35601 -0.629143 0 
3.35679 -0.630518 0 
3.35758 -0.631887 0 
3.35836 -0.633249 0 
ZONE I=5
3.35836 -0.633249 0 
3.35915 -0.634604 0 
3.35993 -0.635952 0 
3.36072 -0.637293 0 
3.3615 -0.638628 0 
ZONE I=5
3.3615 -0.638628 0 
3.36229 -0.639956 0 
3.36307 -0.641277 0 
3.36386 -0.642592 0 
3.36465 -0.6439 0 
ZONE I=5
3.36465 -0.6439 0 
3.36543 -0.645201 0 
3.36622 -0.646495 0 
3.367 -0.647783 0 
3.36779 -0.649064 0 
ZONE I=5
3.36779 -0.649064 0 
3.36857 -0.650339 0 
3.36936 -0.651607 0 
3.37014 -0.652868 0 
3.37093 -0.654123 0 
ZONE I=5
3.37093 -0.654123 0 
3.37171 -0.655372 0 
3.3725 -0.656614 0 
3.37329 -0.657849 0 
3.37407 -0.659078 0 
ZONE I=5
3.37407 -0.659078 0 
3.37486 -0.660301 0 
3.37564 -0.661517 0 
3.37643 -0.662726 0 
3.37721 -0.66393 0 
ZONE I=5
3.37721 -0.66393 0 
3.378 -0.665127 0 
3.37878 -0.666317 0 
3.37957 -0.667502 0 
3.38035 -0.66868 0 
ZONE I=5
3.38035 -0.66868 0 
3.38114 -0.669851 0 
3.38192 -0.671017 0 
3.38271 -0.672176 0 
3.3835 -0.673329 0 
ZONE I=5
3.3835 -0.673329 0 
3.38428 -0.674476 0 
3.38507 -0.675616 0 
3.38585 -0.676751 0 
3.38664 -0.677879 0 
ZONE I=5
3.38664 -0.677879 0 
3.38742 -0.679001 0 
3.38821 -0.680117 0 
3.38899 -0.681227 0 
3.38978 -0.682331 0 
ZONE I=5
3.38978 -0.682331 0 
3.39056 -0.683429 0 
3.39135 -0.68452 0 
3.39213 -0.685606 0 
3.39292 -0.686686 0 
ZONE I=5
3.39292 -0.686686 0 
3.39371 -0.68776 0 
3.39449 -0.688828 0 
3.39528 -0.68989 0 
3.39606 -0.690946 0 
ZONE I=5
3.39606 -0.690946 0 
3.39685 -0.691996 0 
3.39763 -0.693041 0 
3.39842 -0.694079 0 
3.3992 -0.695112 0 
ZONE I=5
3.3992 -0.695112 0 
3.39999 -0.696139 0 
3.40077 -0.69716 0 
3.40156 -0.698176 0 
3.40234 -0.699185 0 
ZONE I=5
3.40234 -0.699185 0 
3.40313 -0.700189 0 
3.40392 -0.701188 0 
3.4047 -0.70218 0 
3.40549 -0.703167 0 
ZONE I=5
3.40549 -0.703167 0 
3.40627 -0.704149 0 
3.40706 -0.705124 0 
3.40784 -0.706095 0 
3.40863 -0.707059 0 
ZONE I=5
3.40863 -0.707059 0 
3.40941 -0.708018 0 
3.4102 -0.708972 0 
3.41098 -0.70992 0 
3.41177 -0.710863 0 
ZONE I=5
3.41177 -0.710863 0 
3.41256 -0.7118 0 
3.41334 -0.712731 0 
3.41413 -0.713658 0 
3.41491 -0.714579 0 
ZONE I=5
3.41491 -0.714579 0 
3.4157 -0.715494 0 
3.41648 -0.716404 0 
3.41727 -0.717309 0 
3.41805 -0.718209 0 
ZONE I=5
3.41805 -0.718209 0 
3.41884 -0.719103 0 
3.41962 -0.719992 0 
3.42041 -0.720876 0 
3.42119 -0.721755 0 
ZONE I=5
3.42119 -0.721755 0 
3.42198 -0.722628 0 
3.42277 -0.723496 0 
3.42355 -0.724359 0 
3.42434 -0.725217 0 
ZONE I=5
3.42434 -0.725217 0 
3.42512 -0.72607 0 
3.42591 -0.726917 0 
3.42669 -0.72776 0 
3.42748 -0.728598 0 
ZONE I=5
3.42748 -0.728598 0 
3.42826 -0.72943 0 
3.42905 -0.730258 0 
3.42983 -0.73108 0 
3.43062 -0.731898 0 
ZONE I=5
3.43062 -0.731898 0 
3.4314 -0.73271 0 
3.43219 -0.733518 0 
3.43298 -0.734321 0 
3.43376 -0.735119 0 
ZONE I=5
3.43376 -0.735119 0 
3.43455 -0.735912 0 
3.43533 -0.7367 0 
3.43612 -0.737483 0 
3.4369 -0.738262 0 
ZONE I=5
3.4369 -0.738262 0 
3.43769 -0.739035 0 
3.43847 -0.739804 0 
3.43926 -0.740569 0 
3.44004 -0.741328 0 
ZONE I=5
3.44004 -0.741328 0 
3.44083 -0.742083 0 
3.44161 -0.742833 0 
3.4424 -0.743579 0 
3.44319 -0.74432 0 
ZONE I=5
3.44319 -0.74432 0 
3.44397 -0.745056 0 
3.44476 -0.745787 0 
3.44554 -0.746515 0 
3.44633 -0.747237 0 
ZONE I=5
3.44633 -0.747237 0 
3.44711 -0.747955 0 
3.4479 -0.748668 0 
3.44868 -0.749377 0 
3.44947 -0.750082 0 
ZONE I=5
3.44947 -0.750082 0 
3.45025 -0.750782 0 
3.45104 -0.751477 0 
3.45182 -0.752169 0 
3.45261 -0.752855 0 
ZONE I=5
3.45261 -0.752855 0 
3.4534 -0.753538 0 
3.45418 -0.754216 0 
3.45497 -0.75489 0 
3.45575 -0.755559 0 
ZONE I=5
3.45575 -0.755559 0 
3.45654 -0.756224 0 
3.45732 -0.756885 0 
3.45811 -0.757541 0 
3.45889 -0.758194 0 
ZONE I=5
3.45889 -0.758194 0 
3.45968 -0.758842 0 
3.46046 -0.759486 0 
3.46125 -0.760125 0 
3.46204 -0.760761 0 
ZONE I=5
3.46204 -0.760761 0 
3.46282 -0.761392 0 
3.46361 -0.762019 0 
3.46439 -0.762643 0 
3.46518 -0.763262 0 
ZONE I=5
3.46518 -0.763262 0 
3.46596 -0.763877 0 
3.46675 -0.764488 0 
3.46753 -0.765094 0 
3.46832 -0.765697 0 
ZONE I=5
3.46832 -0.765697 0 
3.4691 -0.766296 0 
3.46989 -0.766891 0 
3.47067 -0.767482 0 
3.47146 -0.768069 0 
ZONE I=5
3.47146 -0.768069 0 
3.47225 -0.768652 0 
3.47303 -0.769232 0 
3.47382 -0.769807 0 
3.4746 -0.770378 0 
ZONE I=5
3.4746 -0.770378 0 
3.47539 -0.770946 0 
3.47617 -0.77151 0 
3.47696 -0.77207 0 
3.47774 -0.772626 0 
ZONE I=5
3.47774 -0.772626 0 
3.47853 -0.773179 0 
3.47931 -0.773727 0 
3.4801 -0.774272 0 
3.48088 -0.774814 0 
ZONE I=5
3.48088 -0.774814 0 
3.48167 -0.775351 0 
3.48246 -0.775885 0 
3.48324 -0.776415 0 
3.48403 -0.776942 0 
ZONE I=5
3.48403 -0.776942 0 
3.48481 -0.777465 0 
3.4856 -0.777984 0 
3.48638 -0.7785 0 
3.48717 -0.779012 0 
ZONE I=5
3.48717 -0.779012 0 
3.48795 -0.779521 0 
3.48874 -0.780026 0 
3.48952 -0.780527 0 
3.49031 -0.781025 0 
ZONE I=5
3.49031 -0.781025 0 
3.49109 -0.78152 0 
3.49188 -0.782011 0 
3.49267 -0.782498 0 
3.49345 -0.782983 0 
ZONE I=5
3.49345 -0.782983 0 
3.49424 -0.783463 0 
3.49502 -0.783941 0 
3.49581 -0.784415 0 
3.49659 -0.784885 0 
ZONE I=5
3.49659 -0.784885 0 
3.49738 -0.785352 0 
3.49816 -0.785816 0 
3.49895 -0.786277 0 
3.49973 -0.786734 0 
ZONE I=5
3.49973 -0.786734 0 
3.50052 -0.787188 0 
3.50131 -0.787639 0 
3.50209 -0.788086 0 
3.50288 -0.788531 0 
ZONE I=5
3.50288 -0.788531 0 
3.50366 -0.788972 0 
3.50445 -0.789409 0 
3.50523 -0.789844 0 
3.50602 -0.790275 0 
ZONE I=5
3.50602 -0.790275 0 
3.5068 -0.790704 0 
3.50759 -0.791129 0 
3.50837 -0.791551 0 
3.50916 -0.79197 0 
ZONE I=5
3.50916 -0.79197 0 
3.50994 -0.792385 0 
3.51073 -0.792798 0 
3.51152 -0.793208 0 
3.5123 -0.793614 0 
ZONE I=5
3.5123 -0.793614 0 
3.51309 -0.794018 0 
3.51387 -0.794418 0 
3.51466 -0.794816 0 
3.51544 -0.79521 0 
ZONE I=5
3.51544 -0.79521 0 
3.51623 -0.795602 0 
3.51701 -0.795991 0 
3.5178 -0.796376 0 
3.51858 -0.796759 0 
ZONE I=5
3.51858 -0.796759 0 
3.51937 -0.797139 0 
3.52015 -0.797516 0 
3.52094 -0.79789 0 
3.52173 -0.798261 0 
ZONE I=5
3.52173 -0.798261 0 
3.52251 -0.798629 0 
3.5233 -0.798995 0 
3.52408 -0.799357 0 
3.52487 -0.799717 0 
ZONE I=5
3.52487 -0.799717 0 
3.52565 -0.800074 0 
3.52644 -0.800428 0 
3.52722 -0.80078 0 
3.52801 -0.801129 0 
ZONE I=5
3.52801 -0.801129 0 
3.52879 -0.801475 0 
3.52958 -0.801818 0 
3.53036 -0.802158 0 
3.53115 -0.802496 0 
ZONE I=5
3.53115 -0.802496 0 
3.53194 -0.802831 0 
3.53272 -0.803164 0 
3.53351 -0.803494 0 
3.53429 -0.803821 0 
ZONE I=5
3.53429 -0.803821 0 
3.53508 -0.804145 0 
3.53586 -0.804467 0 
3.53665 -0.804787 0 
3.53743 -0.805103 0 
ZONE I=5
3.53743 -0.805103 0 
3.53822 -0.805418 0 
3.539 -0.805729 0 
3.53979 -0.806038 0 
3.54057 -0.806345 0 
ZONE I=5
3.54057 -0.806345 0 
3.54136 -0.806649 0 
3.54215 -0.80695 0 
3.54293 -0.807249 0 
3.54372 -0.807546 0 
ZONE I=5
3.54372 -0.807546 0 
3.5445 -0.80784 0 
3.54529 -0.808131 0 
3.54607 -0.80842 0 
3.54686 -0.808707 0 
ZONE I=5
3.54686 -0.808707 0 
3.54764 -0.808991 0 
3.54843 -0.809273 0 
3.54921 -0.809553 0 
3.55 -0.80983 0 
ZONE I=5
3.55 -0.80983 0 
3.55079 -0.810104 0 
3.55157 -0.810377 0 
3.55236 -0.810647 0 
3.55314 -0.810914 0 
ZONE I=5
3.55314 -0.810914 0 
3.55393 -0.81118 0 
3.55471 -0.811443 0 
3.5555 -0.811703 0 
3.55628 -0.811962 0 
ZONE I=5
3.55628 -0.811962 0 
3.55707 -0.812218 0 
3.55785 -0.812472 0 
3.55864 -0.812723 0 
3.55942 -0.812973 0 
ZONE I=5
3.55942 -0.812973 0 
3.56021 -0.81322 0 
3.561 -0.813465 0 
3.56178 -0.813708 0 
3.56257 -0.813948 0 
ZONE I=5
3.56257 -0.813948 0 
3.56335 -0.814187 0 
3.56414 -0.814423 0 
3.56492 -0.814657 0 
3.56571 -0.814889 0 
ZONE I=5
3.56571 -0.814889 0 
3.56649 -0.815119 0 
3.56728 -0.815346 0 
3.56806 -0.815572 0 
3.56885 -0.815795 0 
ZONE I=5
3.56885 -0.815795 0 
3.56963 -0.816017 0 
3.57042 -0.816236 0 
3.57121 -0.816453 0 
3.57199 -0.816668 0 
ZONE I=5
3.57199 -0.816668 0 
3.57278 -0.816881 0 
3.57356 -0.817092 0 
3.57435 -0.817301 0 
3.57513 -0.817508 0 
ZONE I=5
3.57513 -0.817508 0 
3.57592 -0.817713 0 
3.5767 -0.817916 0 
3.57749 -0.818117 0 
3.57827 -0.818316 0 
ZONE I=5
3.57827 -0.818316 0 
3.57906 -0.818513 0 
3.57984 -0.818708 0 
3.58063 -0.818901 0 
3.58142 -0.819093 0 
ZONE I=5
3.58142 -0.819093 0 
3.5822 -0.819282 0 
3.58299 -0.819469 0 
3.58377 -0.819655 0 
3.58456 -0.819838 0 
ZONE I=5
3.58456 -0.819838 0 
3.58534 -0.82002 0 
3.58613 -0.8202 0 
3.58691 -0.820378 0 
3.5877 -0.820554 0 
ZONE I=5
3.5877 -0.820554 0 
3.58848 -0.820728 0 
3.58927 -0.8209 0 
3.59006 -0.821071 0 
3.59084 -0.82124 0 
ZONE I=5
3.59084 -0.82124 0 
3.59163 -0.821407 0 
3.59241 -0.821572 0 
3.5932 -0.821735 0 
3.59398 -0.821897 0 
ZONE I=5
3.59398 -0.821897 0 
3.59477 -0.822057 0 
3.59555 -0.822215 0 
3.59634 -0.822371 0 
3.59712 -0.822526 0 
ZONE I=5
3.59712 -0.822526 0 
3.59791 -0.822679 0 
3.59869 -0.82283 0 
3.59948 -0.822979 0 
3.60027 -0.823127 0 
ZONE I=5
3.60027 -0.823127 0 
3.60105 -0.823273 0 
3.60184 -0.823417 0 
3.60262 -0.82356 0 
3.60341 -0.823701 0 
ZONE I=5
3.60341 -0.823701 0 
3.60419 -0.82384 0 
3.60498 -0.823978 0 
3.60576 -0.824114 0 
3.60655 -0.824248 0 
ZONE I=5
3.60655 -0.824248 0 
3.60733 -0.824381 0 
3.60812 -0.824512 0 
3.6089 -0.824641 0 
3.60969 -0.824769 0 
ZONE I=5
3.60969 -0.824769 0 
3.61048 -0.824895 0 
3.61126 -0.82502 0 
3.61205 -0.825143 0 
3.61283 -0.825265 0 
ZONE I=5
3.61283 -0.825265 0 
3.61362 -0.825385 0 
3.6144 -0.825503 0 
3.61519 -0.82562 0 
3.61597 -0.825736 0 
ZONE I=5
3.61597 -0.825736 0 
3.61676 -0.82585 0 
3.61754 -0.825962 0 
3.61833 -0.826073 0 
3.61911 -0.826182 0 
ZONE I=5
3.61911 -0.826182 0 
3.6199 -0.82629 0 
3.62069 -0.826396 0 
3.62147 -0.826501 0 
3.62226 -0.826604 0 
ZONE I=5
3.62226 -0.826604 0 
3.62304 -0.826706 0 
3.62383 -0.826807 0 
3.62461 -0.826906 0 
3.6254 -0.827003 0 
ZONE I=5
3.6254 -0.827003 0 
3.62618 -0.827099 0 
3.62697 -0.827194 0 
3.62775 -0.827287 0 
3.62854 -0.827379 0 
ZONE I=5
3.62854 -0.827379 0 
3.62932 -0.82747 0 
3.63011 -0.827559 0 
3.6309 -0.827646 0 
3.63168 -0.827732 0 
ZONE I=5
3.63168 -0.827732 0 
3.63247 -0.827817 0 
3.63325 -0.827901 0 
3.63404 -0.827983 0 
3.63482 -0.828064 0 
ZONE I=5
3.63482 -0.828064 0 
3.63561 -0.828143 0 
3.63639 -0.828221 0 
3.63718 -0.828298 0 
3.63796 -0.828374 0 
ZONE I=5
3.63796 -0.828374 0 
3.63875 -0.828448 0 
3.63954 -0.82852 0 
3.64032 -0.828592 0 
3.64111 -0.828662 0 
ZONE I=5
3.64111 -0.828662 0 
3.64189 -0.828731 0 
3.64268 -0.828799 0 
3.64346 -0.828865 0 
3.64425 -0.82893 0 
ZONE I=5
3.64425 -0.82893 0 
3.64503 -0.828994 0 
3.64582 -0.829056 0 
3.6466 -0.829117 0 
3.64739 -0.829177 0 
ZONE I=5
3.64739 -0.829177 0 
3.64817 -0.829236 0 
3.64896 -0.829294 0 
3.64975 -0.82935 0 
3.65053 -0.829405 0 
ZONE I=5
3.65053 -0.829405 0 
3.65132 -0.829459 0 
3.6521 -0.829512 0 
3.65289 -0.829563 0 
3.65367 -0.829613 0 
ZONE I=5
3.65367 -0.829613 0 
3.65446 -0.829662 0 
3.65524 -0.82971 0 
3.65603 -0.829757 0 
3.65681 -0.829802 0 
ZONE I=5
3.65681 -0.829802 0 
3.6576 -0.829847 0 
3.65838 -0.82989 0 
3.65917 -0.829932 0 
3.65996 -0.829973 0 
ZONE I=5
3.65996 -0.829973 0 
3.66074 -0.830012 0 
3.66153 -0.830051 0 
3.66231 -0.830088 0 
3.6631 -0.830125 0 
ZONE I=5
3.6631 -0.830125 0 
3.66388 -0.83016 0 
3.66467 -0.830194 0 
3.66545 -0.830227 0 
3.66624 -0.830259 0 
ZONE I=5
3.66624 -0.830259 0 
3.66702 -0.830289 0 
3.66781 -0.830319 0 
3.66859 -0.830348 0 
3.66938 -0.830375 0 
ZONE I=5
3.66938 -0.830375 0 
3.67017 -0.830402 0 
3.67095 -0.830427 0 
3.67174 -0.830451 0 
3.67252 -0.830474 0 
ZONE I=5
3.67252 -0.830474 0 
3.67331 -0.830497 0 
3.67409 -0.830518 0 
3.67488 -0.830538 0 
3.67566 -0.830557 0 
ZONE I=5
3.67566 -0.830557 0 
3.67645 -0.830575 0 
3.67723 -0.830592 0 
3.67802 -0.830607 0 
3.6788 -0.830622 0 
ZONE I=5
3.6788 -0.830622 0 
3.67959 -0.830636 0 
3.68038 -0.830649 0 
3.68116 -0.830661 0 
3.68195 -0.830672 0 
ZONE I=5
3.68195 -0.830672 0 
3.68273 -0.830682 0 
3.68352 -0.830691 0 
3.6843 -0.830698 0 
3.68509 -0.830705 0 
ZONE I=5
3.68509 -0.830705 0 
3.68587 -0.830711 0 
3.68666 -0.830716 0 
3.68744 -0.83072 0 
3.68823 -0.830723 0 
ZONE I=5
3.68823 -0.830723 0 
3.68902 -0.830725 0 
3.6898 -0.830727 0 
3.69059 -0.830727 0 
3.69137 -0.830726 0 
ZONE I=5
3.69137 -0.830726 0 
3.69216 -0.830724 0 
3.69294 -0.830722 0 
3.69373 -0.830718 0 
3.69451 -0.830714 0 
ZONE I=5
3.69451 -0.830714 0 
3.6953 -0.830708 0 
3.69608 -0.830702 0 
3.69687 -0.830695 0 
3.69765 -0.830687 0 
ZONE I=5
3.69765 -0.830687 0 
3.69844 -0.830677 0 
3.69923 -0.830668 0 
3.70001 -0.830657 0 
3.7008 -0.830645 0 
ZONE I=5
3.7008 -0.830645 0 
3.70158 -0.830632 0 
3.70237 -0.830619 0 
3.70315 -0.830605 0 
3.70394 -0.830589 0 
ZONE I=5
3.70394 -0.830589 0 
3.70472 -0.830573 0 
3.70551 -0.830556 0 
3.70629 -0.830539 0 
3.70708 -0.83052 0 
ZONE I=5
3.70708 -0.83052 0 
3.70786 -0.8305 0 
3.70865 -0.83048 0 
3.70944 -0.830459 0 
3.71022 -0.830437 0 
ZONE I=5
3.71022 -0.830437 0 
3.71101 -0.830414 0 
3.71179 -0.83039 0 
3.71258 -0.830366 0 
3.71336 -0.83034 0 
ZONE I=5
3.71336 -0.83034 0 
3.71415 -0.830314 0 
3.71493 -0.830287 0 
3.71572 -0.830259 0 
3.7165 -0.830231 0 
ZONE I=5
3.7165 -0.830231 0 
3.71729 -0.830201 0 
3.71807 -0.830171 0 
3.71886 -0.83014 0 
3.71965 -0.830108 0 
ZONE I=5
3.71965 -0.830108 0 
3.72043 -0.830076 0 
3.72122 -0.830042 0 
3.722 -0.830008 0 
3.72279 -0.829973 0 
ZONE I=5
3.72279 -0.829973 0 
3.72357 -0.829938 0 
3.72436 -0.829901 0 
3.72514 -0.829864 0 
3.72593 -0.829826 0 
ZONE I=5
3.72593 -0.829826 0 
3.72671 -0.829787 0 
3.7275 -0.829748 0 
3.72829 -0.829708 0 
3.72907 -0.829667 0 
ZONE I=5
3.72907 -0.829667 0 
3.72986 -0.829625 0 
3.73064 -0.829582 0 
3.73143 -0.829539 0 
3.73221 -0.829495 0 
ZONE I=5
3.73221 -0.829495 0 
3.733 -0.829451 0 
3.73378 -0.829405 0 
3.73457 -0.829359 0 
3.73535 -0.829312 0 
ZONE I=5
3.73535 -0.829312 0 
3.73614 -0.829265 0 
3.73692 -0.829216 0 
3.73771 -0.829167 0 
3.7385 -0.829118 0 
ZONE I=5
3.7385 -0.829118 0 
3.73928 -0.829067 0 
3.74007 -0.829016 0 
3.74085 -0.828964 0 
3.74164 -0.828912 0 
ZONE I=5
3.74164 -0.828912 0 
3.74242 -0.828859 0 
3.74321 -0.828805 0 
3.74399 -0.82875 0 
3.74478 -0.828695 0 
ZONE I=5
3.74478 -0.828695 0 
3.74556 -0.828639 0 
3.74635 -0.828583 0 
3.74713 -0.828526 0 
3.74792 -0.828468 0 
ZONE I=5
3.74792 -0.828468 0 
3.74871 -0.828409 0 
3.74949 -0.82835 0 
3.75028 -0.82829 0 
3.75106 -0.828229 0 
ZONE I=5
3.75106 -0.828229 0 
3.75185 -0.828168 0 
3.75263 -0.828106 0 
3.75342 -0.828044 0 
3.7542 -0.827981 0 
ZONE I=5
3.7542 -0.827981 0 
3.75499 -0.827917 0 
3.75577 -0.827853 0 
3.75656 -0.827788 0 
3.75734 -0.827722 0 
ZONE I=5
3.75734 -0.827722 0 
3.75813 -0.827656 0 
3.75892 -0.827589 0 
3.7597 -0.827521 0 
3.76049 -0.827453 0 
ZONE I=5
3.76049 -0.827453 0 
3.76127 -0.827384 0 
3.76206 -0.827315 0 
3.76284 -0.827245 0 
3.76363 -0.827174 0 
ZONE I=5
3.76363 -0.827174 0 
3.76441 -0.827103 0 
3.7652 -0.827031 0 
3.76598 -0.826958 0 
3.76677 -0.826885 0 
ZONE I=5
3.76677 -0.826885 0 
3.76755 -0.826812 0 
3.76834 -0.826737 0 
3.76913 -0.826663 0 
3.76991 -0.826587 0 
ZONE I=5
3.76991 -0.826587 0 
3.7707 -0.826511 0 
3.77148 -0.826435 0 
3.77227 -0.826357 0 
3.77305 -0.82628 0 
ZONE I=5
3.77305 -0.82628 0 
3.77384 -0.826201 0 
3.77462 -0.826123 0 
3.77541 -0.826043 0 
3.77619 -0.825963 0 
ZONE I=5
3.77619 -0.825963 0 
3.77698 -0.825882 0 
3.77777 -0.825801 0 
3.77855 -0.82572 0 
3.77934 -0.825637 0 
ZONE I=5
3.77934 -0.825637 0 
3.78012 -0.825554 0 
3.78091 -0.825471 0 
3.78169 -0.825387 0 
3.78248 -0.825303 0 
ZONE I=5
3.78248 -0.825303 0 
3.78326 -0.825218 0 
3.78405 -0.825132 0 
3.78483 -0.825046 0 
3.78562 -0.824959 0 
ZONE I=5
3.78562 -0.824959 0 
3.7864 -0.824872 0 
3.78719 -0.824784 0 
3.78798 -0.824696 0 
3.78876 -0.824607 0 
ZONE I=5
3.78876 -0.824607 0 
3.78955 -0.824518 0 
3.79033 -0.824428 0 
3.79112 -0.824338 0 
3.7919 -0.824247 0 
ZONE I=5
3.7919 -0.824247 0 
3.79269 -0.824156 0 
3.79347 -0.824064 0 
3.79426 -0.823971 0 
3.79504 -0.823878 0 
ZONE I=5
3.79504 -0.823878 0 
3.79583 -0.823785 0 
3.79661 -0.823691 0 
3.7974 -0.823596 0 
3.79819 -0.823501 0 
ZONE I=5
3.79819 -0.823501 0 
3.79897 -0.823406 0 
3.79976 -0.82331 0 
3.80054 -0.823214 0 
3.80133 -0.823117 0 
ZONE I=5
3.80133 -0.823117 0 
3.80211 -0.823019 0 
