ZONE I=5
3.08112 0.159168 0 
3.0819 0.157142 0 
ZONE I=5
3.0819 0.157142 0 
3.08269 0.155114 0 
3.08347 0.153085 0 
3.08426 0.151054 0 
3.08504 0.149021 0 
ZONE I=5
3.08504 0.149021 0 
3.08583 0.146988 0 
3.08661 0.144952 0 
3.0874 0.142915 0 
3.08819 0.140877 0 
ZONE I=5
3.08819 0.140877 0 
3.08897 0.138837 0 
3.08976 0.136796 0 
3.09054 0.134753 0 
3.09133 0.132709 0 
ZONE I=5
3.09133 0.132709 0 
3.09211 0.130664 0 
3.0929 0.128618 0 
3.09368 0.12657 0 
3.09447 0.124521 0 
ZONE I=5
3.09447 0.124521 0 
3.09525 0.12247 0 
3.09604 0.120419 0 
3.09682 0.118366 0 
3.09761 0.116312 0 
ZONE I=5
3.09761 0.116312 0 
3.0984 0.114256 0 
3.09918 0.1122 0 
3.09997 0.110142 0 
3.10075 0.108084 0 
ZONE I=5
3.10075 0.108084 0 
3.10154 0.106024 0 
3.10232 0.103963 0 
3.10311 0.101901 0 
3.10389 0.0998379 0 
ZONE I=5
3.10389 0.0998379 0 
3.10468 0.0977738 0 
3.10546 0.0957088 0 
3.10625 0.0936429 0 
3.10704 0.0915759 0 
ZONE I=5
3.10704 0.0915759 0 
3.10782 0.089508 0 
3.10861 0.0874392 0 
3.10939 0.0853695 0 
3.11018 0.0832989 0 
ZONE I=5
3.11018 0.0832989 0 
3.11096 0.0812275 0 
3.11175 0.0791552 0 
3.11253 0.0770822 0 
3.11332 0.0750083 0 
ZONE I=5
3.11332 0.0750083 0 
3.1141 0.0729336 0 
3.11489 0.0708582 0 
3.11567 0.0687821 0 
3.11646 0.0667053 0 
ZONE I=5
3.11646 0.0667053 0 
3.11725 0.0646277 0 
3.11803 0.0625496 0 
3.11882 0.0604708 0 
3.1196 0.0583913 0 
ZONE I=5
3.1196 0.0583913 0 
3.12039 0.0563112 0 
3.12117 0.0542306 0 
3.12196 0.0521494 0 
3.12274 0.0500677 0 
ZONE I=5
3.12274 0.0500677 0 
3.12353 0.0479854 0 
3.12431 0.0459027 0 
3.1251 0.0438195 0 
3.12588 0.0417358 0 
ZONE I=5
3.12588 0.0417358 0 
3.12667 0.0396517 0 
3.12746 0.0375672 0 
3.12824 0.0354823 0 
3.12903 0.033397 0 
ZONE I=5
3.12903 0.033397 0 
3.12981 0.0313113 0 
3.1306 0.0292254 0 
3.13138 0.0271392 0 
3.13217 0.0250527 0 
ZONE I=5
3.13217 0.0250527 0 
3.13295 0.0229659 0 
3.13374 0.0208788 0 
3.13452 0.0187916 0 
3.13531 0.0167042 0 
ZONE I=5
3.13531 0.0167042 0 
3.13609 0.0146166 0 
3.13688 0.0125288 0 
3.13767 0.0104409 0 
3.13845 0.00835293 0 
ZONE I=5
3.13845 0.00835293 0 
3.13924 0.00626484 0 
3.14002 0.00417671 0 
3.14081 0.00208853 0 
3.14159 3.0736e-07 0 
ZONE I=5
3.14159 3.0736e-07 0 
3.14238 -0.00208791 0 
3.14316 -0.00417609 0 
3.14395 -0.00626423 0 
3.14473 -0.00835232 0 
ZONE I=5
3.14473 -0.00835232 0 
3.14552 -0.0104403 0 
3.14631 -0.0125282 0 
3.14709 -0.0146159 0 
3.14788 -0.0167036 0 
ZONE I=5
3.14788 -0.0167036 0 
3.14866 -0.018791 0 
3.14945 -0.0208782 0 
3.15023 -0.0229652 0 
3.15102 -0.025052 0 
ZONE I=5
3.15102 -0.025052 0 
3.1518 -0.0271386 0 
3.15259 -0.0292248 0 
3.15337 -0.0313107 0 
3.15416 -0.0333964 0 
ZONE I=5
3.15416 -0.0333964 0 
3.15494 -0.0354816 0 
3.15573 -0.0375665 0 
3.15652 -0.039651 0 
3.1573 -0.0417352 0 
ZONE I=5
3.1573 -0.0417352 0 
3.15809 -0.0438188 0 
3.15887 -0.0459021 0 
3.15966 -0.0479848 0 
3.16044 -0.0500671 0 
ZONE I=5
3.16044 -0.0500671 0 
3.16123 -0.0521488 0 
3.16201 -0.05423 0 
3.1628 -0.0563106 0 
3.16358 -0.0583907 0 
ZONE I=5
3.16358 -0.0583907 0 
3.16437 -0.0604701 0 
3.16515 -0.062549 0 
3.16594 -0.0646271 0 
3.16673 -0.0667047 0 
ZONE I=5
3.16673 -0.0667047 0 
3.16751 -0.0687815 0 
3.1683 -0.0708576 0 
3.16908 -0.072933 0 
3.16987 -0.0750077 0 
ZONE I=5
3.16987 -0.0750077 0 
3.17065 -0.0770815 0 
3.17144 -0.0791546 0 
3.17222 -0.0812269 0 
3.17301 -0.0832983 0 
ZONE I=5
3.17301 -0.0832983 0 
3.17379 -0.0853689 0 
3.17458 -0.0874386 0 
3.17536 -0.0895074 0 
3.17615 -0.0915753 0 
ZONE I=5
3.17615 -0.0915753 0 
3.17694 -0.0936423 0 
3.17772 -0.0957082 0 
3.17851 -0.0977732 0 
3.17929 -0.0998373 0 
ZONE I=5
3.17929 -0.0998373 0 
3.18008 -0.1019 0 
3.18086 -0.103962 0 
3.18165 -0.106023 0 
3.18243 -0.108083 0 
ZONE I=5
3.18243 -0.108083 0 
3.18322 -0.110142 0 
3.184 -0.112199 0 
3.18479 -0.114256 0 
3.18557 -0.116311 0 
ZONE I=5
3.18557 -0.116311 0 
3.18636 -0.118365 0 
3.18715 -0.120418 0 
3.18793 -0.12247 0 
3.18872 -0.12452 0 
ZONE I=5
3.18872 -0.12452 0 
3.1895 -0.126569 0 
3.19029 -0.128617 0 
3.19107 -0.130664 0 
3.19186 -0.132709 0 
ZONE I=5
3.19186 -0.132709 0 
3.19264 -0.134753 0 
3.19343 -0.136795 0 
3.19421 -0.138836 0 
3.195 -0.140876 0 
ZONE I=5
3.195 -0.140876 0 
3.19579 -0.142915 0 
3.19657 -0.144951 0 
3.19736 -0.146987 0 
3.19814 -0.149021 0 
ZONE I=5
3.19814 -0.149021 0 
3.19893 -0.151053 0 
3.19971 -0.153084 0 
3.2005 -0.155114 0 
3.20128 -0.157142 0 
ZONE I=5
3.20128 -0.157142 0 
3.20207 -0.159168 0 
3.20285 -0.161193 0 
3.20364 -0.163216 0 
3.20442 -0.165237 0 
ZONE I=5
3.20442 -0.165237 0 
3.20521 -0.167257 0 
3.206 -0.169275 0 
3.20678 -0.171291 0 
3.20757 -0.173306 0 
ZONE I=5
3.20757 -0.173306 0 
3.20835 -0.175319 0 
3.20914 -0.177331 0 
3.20992 -0.17934 0 
3.21071 -0.181348 0 
ZONE I=5
3.21071 -0.181348 0 
3.21149 -0.183354 0 
3.21228 -0.185358 0 
3.21306 -0.18736 0 
3.21385 -0.189361 0 
ZONE I=5
3.21385 -0.189361 0 
3.21463 -0.191359 0 
3.21542 -0.193356 0 
3.21621 -0.195351 0 
3.21699 -0.197344 0 
ZONE I=5
3.21699 -0.197344 0 
3.21778 -0.199335 0 
3.21856 -0.201323 0 
3.21935 -0.20331 0 
3.22013 -0.205296 0 
ZONE I=5
3.22013 -0.205296 0 
3.22092 -0.207279 0 
3.2217 -0.20926 0 
3.22249 -0.211238 0 
3.22327 -0.213215 0 
ZONE I=5
3.22327 -0.213215 0 
3.22406 -0.21519 0 
3.22484 -0.217163 0 
3.22563 -0.219133 0 
3.22642 -0.221102 0 
ZONE I=5
3.22642 -0.221102 0 
3.2272 -0.223068 0 
3.22799 -0.225033 0 
3.22877 -0.226995 0 
3.22956 -0.228954 0 
ZONE I=5
3.22956 -0.228954 0 
3.23034 -0.230912 0 
3.23113 -0.232867 0 
3.23191 -0.234821 0 
3.2327 -0.236771 0 
ZONE I=5
3.2327 -0.236771 0 
3.23348 -0.23872 0 
3.23427 -0.240666 0 
3.23506 -0.242611 0 
3.23584 -0.244552 0 
ZONE I=5
3.23584 -0.244552 0 
3.23663 -0.246492 0 
3.23741 -0.248429 0 
3.2382 -0.250363 0 
3.23898 -0.252296 0 
ZONE I=5
3.23898 -0.252296 0 
3.23977 -0.254226 0 
3.24055 -0.256153 0 
3.24134 -0.258078 0 
3.24212 -0.260001 0 
ZONE I=5
3.24212 -0.260001 0 
3.24291 -0.261921 0 
3.24369 -0.263839 0 
3.24448 -0.265754 0 
3.24527 -0.267667 0 
ZONE I=5
3.24527 -0.267667 0 
3.24605 -0.269577 0 
3.24684 -0.271485 0 
3.24762 -0.27339 0 
3.24841 -0.275293 0 
ZONE I=5
3.24841 -0.275293 0 
3.24919 -0.277193 0 
3.24998 -0.279091 0 
3.25076 -0.280985 0 
3.25155 -0.282878 0 
ZONE I=5
3.25155 -0.282878 0 
3.25233 -0.284767 0 
3.25312 -0.286655 0 
3.2539 -0.288539 0 
3.25469 -0.290421 0 
ZONE I=5
3.25469 -0.290421 0 
3.25548 -0.2923 0 
3.25626 -0.294176 0 
3.25705 -0.29605 0 
3.25783 -0.297921 0 
ZONE I=5
3.25783 -0.297921 0 
3.25862 -0.299789 0 
3.2594 -0.301655 0 
3.26019 -0.303518 0 
3.26097 -0.305378 0 
ZONE I=5
3.26097 -0.305378 0 
3.26176 -0.307235 0 
3.26254 -0.309089 0 
3.26333 -0.310941 0 
3.26411 -0.31279 0 
ZONE I=5
3.26411 -0.31279 0 
3.2649 -0.314636 0 
3.26569 -0.316479 0 
3.26647 -0.31832 0 
3.26726 -0.320157 0 
ZONE I=5
3.26726 -0.320157 0 
3.26804 -0.321992 0 
3.26883 -0.323824 0 
3.26961 -0.325652 0 
3.2704 -0.327478 0 
ZONE I=5
3.2704 -0.327478 0 
3.27118 -0.329302 0 
3.27197 -0.331122 0 
3.27275 -0.332939 0 
3.27354 -0.334753 0 
ZONE I=5
3.27354 -0.334753 0 
3.27432 -0.336565 0 
3.27511 -0.338373 0 
3.2759 -0.340178 0 
3.27668 -0.341981 0 
ZONE I=5
3.27668 -0.341981 0 
3.27747 -0.34378 0 
3.27825 -0.345577 0 
3.27904 -0.34737 0 
3.27982 -0.34916 0 
ZONE I=5
3.27982 -0.34916 0 
3.28061 -0.350948 0 
3.28139 -0.352732 0 
3.28218 -0.354513 0 
3.28296 -0.356291 0 
ZONE I=5
3.28296 -0.356291 0 
3.28375 -0.358066 0 
3.28454 -0.359838 0 
3.28532 -0.361607 0 
3.28611 -0.363373 0 
ZONE I=5
3.28611 -0.363373 0 
3.28689 -0.365136 0 
3.28768 -0.366895 0 
3.28846 -0.368652 0 
3.28925 -0.370405 0 
ZONE I=5
3.28925 -0.370405 0 
3.29003 -0.372155 0 
3.29082 -0.373902 0 
3.2916 -0.375646 0 
3.29239 -0.377387 0 
ZONE I=5
3.29239 -0.377387 0 
3.29317 -0.379124 0 
3.29396 -0.380859 0 
3.29475 -0.38259 0 
3.29553 -0.384318 0 
ZONE I=5
3.29553 -0.384318 0 
3.29632 -0.386043 0 
3.2971 -0.387764 0 
3.29789 -0.389482 0 
3.29867 -0.391197 0 
ZONE I=5
3.29867 -0.391197 0 
3.29946 -0.392909 0 
3.30024 -0.394618 0 
3.30103 -0.396323 0 
3.30181 -0.398025 0 
ZONE I=5
3.30181 -0.398025 0 
3.3026 -0.399724 0 
3.30338 -0.40142 0 
3.30417 -0.403112 0 
3.30496 -0.404801 0 
ZONE I=5
3.30496 -0.404801 0 
3.30574 -0.406486 0 
3.30653 -0.408169 0 
3.30731 -0.409848 0 
3.3081 -0.411523 0 
ZONE I=5
3.3081 -0.411523 0 
3.30888 -0.413196 0 
3.30967 -0.414865 0 
3.31045 -0.416531 0 
3.31124 -0.418193 0 
ZONE I=5
3.31124 -0.418193 0 
3.31202 -0.419852 0 
3.31281 -0.421508 0 
3.31359 -0.42316 0 
3.31438 -0.424809 0 
ZONE I=5
3.31438 -0.424809 0 
3.31517 -0.426455 0 
3.31595 -0.428097 0 
3.31674 -0.429736 0 
3.31752 -0.431372 0 
ZONE I=5
3.31752 -0.431372 0 
3.31831 -0.433004 0 
3.31909 -0.434632 0 
3.31988 -0.436258 0 
3.32066 -0.43788 0 
ZONE I=5
3.32066 -0.43788 0 
3.32145 -0.439498 0 
3.32223 -0.441113 0 
3.32302 -0.442725 0 
3.32381 -0.444333 0 
ZONE I=5
3.32381 -0.444333 0 
3.32459 -0.445938 0 
3.32538 -0.44754 0 
3.32616 -0.449138 0 
3.32695 -0.450732 0 
ZONE I=5
3.32695 -0.450732 0 
3.32773 -0.452323 0 
3.32852 -0.453911 0 
3.3293 -0.455495 0 
3.33009 -0.457076 0 
ZONE I=5
3.33009 -0.457076 0 
3.33087 -0.458654 0 
3.33166 -0.460228 0 
3.33244 -0.461798 0 
3.33323 -0.463365 0 
ZONE I=5
3.33323 -0.463365 0 
3.33402 -0.464928 0 
3.3348 -0.466488 0 
3.33559 -0.468045 0 
3.33637 -0.469598 0 
ZONE I=5
3.33637 -0.469598 0 
3.33716 -0.471148 0 
3.33794 -0.472694 0 
3.33873 -0.474237 0 
3.33951 -0.475776 0 
ZONE I=5
3.33951 -0.475776 0 
3.3403 -0.477311 0 
3.34108 -0.478844 0 
3.34187 -0.480372 0 
3.34265 -0.481897 0 
ZONE I=5
3.34265 -0.481897 0 
3.34344 -0.483419 0 
3.34423 -0.484937 0 
3.34501 -0.486452 0 
3.3458 -0.487963 0 
ZONE I=5
3.3458 -0.487963 0 
3.34658 -0.489471 0 
3.34737 -0.490975 0 
3.34815 -0.492476 0 
3.34894 -0.493973 0 
ZONE I=5
3.34894 -0.493973 0 
3.34972 -0.495467 0 
3.35051 -0.496957 0 
3.35129 -0.498443 0 
3.35208 -0.499927 0 
ZONE I=5
3.35208 -0.499927 0 
3.35286 -0.501406 0 
3.35365 -0.502882 0 
3.35444 -0.504355 0 
3.35522 -0.505824 0 
ZONE I=5
3.35522 -0.505824 0 
3.35601 -0.507289 0 
3.35679 -0.508751 0 
3.35758 -0.51021 0 
3.35836 -0.511665 0 
ZONE I=5
3.35836 -0.511665 0 
3.35915 -0.513116 0 
3.35993 -0.514564 0 
3.36072 -0.516009 0 
3.3615 -0.517449 0 
ZONE I=5
3.3615 -0.517449 0 
3.36229 -0.518887 0 
3.36307 -0.520321 0 
3.36386 -0.521751 0 
3.36465 -0.523178 0 
ZONE I=5
3.36465 -0.523178 0 
3.36543 -0.524601 0 
3.36622 -0.526021 0 
3.367 -0.527437 0 
3.36779 -0.528849 0 
ZONE I=5
3.36779 -0.528849 0 
3.36857 -0.530259 0 
3.36936 -0.531664 0 
3.37014 -0.533066 0 
3.37093 -0.534465 0 
ZONE I=5
3.37093 -0.534465 0 
3.37171 -0.53586 0 
3.3725 -0.537251 0 
3.37329 -0.538639 0 
3.37407 -0.540024 0 
ZONE I=5
3.37407 -0.540024 0 
3.37486 -0.541405 0 
3.37564 -0.542782 0 
3.37643 -0.544156 0 
3.37721 -0.545527 0 
ZONE I=5
3.37721 -0.545527 0 
3.378 -0.546894 0 
3.37878 -0.548257 0 
3.37957 -0.549617 0 
3.38035 -0.550973 0 
ZONE I=5
3.38035 -0.550973 0 
3.38114 -0.552326 0 
3.38192 -0.553676 0 
3.38271 -0.555021 0 
3.3835 -0.556364 0 
ZONE I=5
3.3835 -0.556364 0 
3.38428 -0.557703 0 
3.38507 -0.559038 0 
3.38585 -0.56037 0 
3.38664 -0.561698 0 
ZONE I=5
3.38664 -0.561698 0 
3.38742 -0.563023 0 
3.38821 -0.564344 0 
3.38899 -0.565662 0 
3.38978 -0.566977 0 
ZONE I=5
3.38978 -0.566977 0 
3.39056 -0.568287 0 
3.39135 -0.569595 0 
3.39213 -0.570899 0 
3.39292 -0.572199 0 
ZONE I=5
3.39292 -0.572199 0 
3.39371 -0.573496 0 
3.39449 -0.57479 0 
3.39528 -0.57608 0 
3.39606 -0.577366 0 
ZONE I=5
3.39606 -0.577366 0 
3.39685 -0.578649 0 
3.39763 -0.579929 0 
3.39842 -0.581205 0 
3.3992 -0.582478 0 
ZONE I=5
3.3992 -0.582478 0 
3.39999 -0.583747 0 
3.40077 -0.585013 0 
3.40156 -0.586275 0 
3.40234 -0.587534 0 
ZONE I=5
3.40234 -0.587534 0 
3.40313 -0.588789 0 
3.40392 -0.590041 0 
3.4047 -0.59129 0 
3.40549 -0.592535 0 
ZONE I=5
3.40549 -0.592535 0 
3.40627 -0.593776 0 
3.40706 -0.595014 0 
3.40784 -0.596249 0 
3.40863 -0.597481 0 
ZONE I=5
3.40863 -0.597481 0 
3.40941 -0.598709 0 
3.4102 -0.599933 0 
3.41098 -0.601154 0 
3.41177 -0.602372 0 
ZONE I=5
3.41177 -0.602372 0 
3.41256 -0.603586 0 
3.41334 -0.604797 0 
3.41413 -0.606005 0 
3.41491 -0.607209 0 
ZONE I=5
3.41491 -0.607209 0 
3.4157 -0.608409 0 
3.41648 -0.609607 0 
3.41727 -0.6108 0 
3.41805 -0.611991 0 
ZONE I=5
3.41805 -0.611991 0 
3.41884 -0.613178 0 
3.41962 -0.614362 0 
3.42041 -0.615542 0 
3.42119 -0.616719 0 
ZONE I=5
3.42119 -0.616719 0 
3.42198 -0.617893 0 
3.42277 -0.619063 0 
3.42355 -0.62023 0 
3.42434 -0.621394 0 
ZONE I=5
3.42434 -0.621394 0 
3.42512 -0.622554 0 
3.42591 -0.623711 0 
3.42669 -0.624865 0 
3.42748 -0.626015 0 
ZONE I=5
3.42748 -0.626015 0 
3.42826 -0.627162 0 
3.42905 -0.628305 0 
3.42983 -0.629446 0 
3.43062 -0.630583 0 
ZONE I=5
3.43062 -0.630583 0 
3.4314 -0.631716 0 
3.43219 -0.632847 0 
3.43298 -0.633974 0 
3.43376 -0.635097 0 
ZONE I=5
3.43376 -0.635097 0 
3.43455 -0.636218 0 
3.43533 -0.637335 0 
3.43612 -0.638449 0 
3.4369 -0.639559 0 
ZONE I=5
3.4369 -0.639559 0 
3.43769 -0.640667 0 
3.43847 -0.641771 0 
3.43926 -0.642872 0 
3.44004 -0.643969 0 
ZONE I=5
3.44004 -0.643969 0 
3.44083 -0.645063 0 
3.44161 -0.646154 0 
3.4424 -0.647242 0 
3.44319 -0.648327 0 
ZONE I=5
3.44319 -0.648327 0 
3.44397 -0.649408 0 
3.44476 -0.650486 0 
3.44554 -0.651561 0 
3.44633 -0.652632 0 
ZONE I=5
3.44633 -0.652632 0 
3.44711 -0.653701 0 
3.4479 -0.654766 0 
3.44868 -0.655828 0 
3.44947 -0.656887 0 
ZONE I=5
3.44947 -0.656887 0 
3.45025 -0.657942 0 
3.45104 -0.658995 0 
3.45182 -0.660044 0 
3.45261 -0.66109 0 
ZONE I=5
3.45261 -0.66109 0 
3.4534 -0.662133 0 
3.45418 -0.663172 0 
3.45497 -0.664209 0 
3.45575 -0.665242 0 
ZONE I=5
3.45575 -0.665242 0 
3.45654 -0.666272 0 
3.45732 -0.667299 0 
3.45811 -0.668323 0 
3.45889 -0.669344 0 
ZONE I=5
3.45889 -0.669344 0 
3.45968 -0.670362 0 
3.46046 -0.671376 0 
3.46125 -0.672388 0 
3.46204 -0.673396 0 
ZONE I=5
3.46204 -0.673396 0 
3.46282 -0.674401 0 
3.46361 -0.675403 0 
3.46439 -0.676402 0 
3.46518 -0.677398 0 
ZONE I=5
3.46518 -0.677398 0 
3.46596 -0.678391 0 
3.46675 -0.67938 0 
3.46753 -0.680367 0 
3.46832 -0.681351 0 
ZONE I=5
3.46832 -0.681351 0 
3.4691 -0.682331 0 
3.46989 -0.683308 0 
3.47067 -0.684283 0 
3.47146 -0.685254 0 
ZONE I=5
3.47146 -0.685254 0 
3.47225 -0.686222 0 
3.47303 -0.687188 0 
3.47382 -0.68815 0 
3.4746 -0.689109 0 
ZONE I=5
3.4746 -0.689109 0 
3.47539 -0.690065 0 
3.47617 -0.691018 0 
3.47696 -0.691968 0 
3.47774 -0.692915 0 
ZONE I=5
3.47774 -0.692915 0 
3.47853 -0.69386 0 
3.47931 -0.694801 0 
3.4801 -0.695739 0 
3.48088 -0.696674 0 
ZONE I=5
3.48088 -0.696674 0 
3.48167 -0.697606 0 
3.48246 -0.698535 0 
3.48324 -0.699462 0 
3.48403 -0.700385 0 
ZONE I=5
3.48403 -0.700385 0 
3.48481 -0.701305 0 
3.4856 -0.702223 0 
3.48638 -0.703137 0 
3.48717 -0.704049 0 
ZONE I=5
3.48717 -0.704049 0 
3.48795 -0.704957 0 
3.48874 -0.705863 0 
3.48952 -0.706766 0 
3.49031 -0.707666 0 
ZONE I=5
3.49031 -0.707666 0 
3.49109 -0.708563 0 
3.49188 -0.709457 0 
3.49267 -0.710348 0 
3.49345 -0.711236 0 
ZONE I=5
3.49345 -0.711236 0 
3.49424 -0.712122 0 
3.49502 -0.713004 0 
3.49581 -0.713884 0 
3.49659 -0.714761 0 
ZONE I=5
3.49659 -0.714761 0 
3.49738 -0.715635 0 
3.49816 -0.716506 0 
3.49895 -0.717374 0 
3.49973 -0.71824 0 
ZONE I=5
3.49973 -0.71824 0 
3.50052 -0.719102 0 
3.50131 -0.719962 0 
3.50209 -0.720819 0 
3.50288 -0.721673 0 
ZONE I=5
3.50288 -0.721673 0 
3.50366 -0.722525 0 
3.50445 -0.723373 0 
3.50523 -0.724219 0 
3.50602 -0.725062 0 
ZONE I=5
3.50602 -0.725062 0 
3.5068 -0.725902 0 
3.50759 -0.72674 0 
3.50837 -0.727574 0 
3.50916 -0.728406 0 
ZONE I=5
3.50916 -0.728406 0 
3.50994 -0.729235 0 
3.51073 -0.730062 0 
3.51152 -0.730885 0 
3.5123 -0.731706 0 
ZONE I=5
3.5123 -0.731706 0 
3.51309 -0.732524 0 
3.51387 -0.73334 0 
3.51466 -0.734153 0 
3.51544 -0.734963 0 
ZONE I=5
3.51544 -0.734963 0 
3.51623 -0.73577 0 
3.51701 -0.736575 0 
3.5178 -0.737377 0 
3.51858 -0.738176 0 
ZONE I=5
3.51858 -0.738176 0 
3.51937 -0.738972 0 
3.52015 -0.739766 0 
3.52094 -0.740557 0 
3.52173 -0.741346 0 
ZONE I=5
3.52173 -0.741346 0 
3.52251 -0.742132 0 
3.5233 -0.742915 0 
3.52408 -0.743696 0 
3.52487 -0.744474 0 
ZONE I=5
3.52487 -0.744474 0 
3.52565 -0.745249 0 
3.52644 -0.746021 0 
3.52722 -0.746792 0 
3.52801 -0.747559 0 
ZONE I=5
3.52801 -0.747559 0 
3.52879 -0.748324 0 
3.52958 -0.749086 0 
3.53036 -0.749846 0 
3.53115 -0.750603 0 
ZONE I=5
3.53115 -0.750603 0 
3.53194 -0.751357 0 
3.53272 -0.752109 0 
3.53351 -0.752858 0 
3.53429 -0.753605 0 
ZONE I=5
3.53429 -0.753605 0 
3.53508 -0.754349 0 
3.53586 -0.755091 0 
3.53665 -0.75583 0 
3.53743 -0.756567 0 
ZONE I=5
3.53743 -0.756567 0 
3.53822 -0.757301 0 
3.539 -0.758032 0 
3.53979 -0.758761 0 
3.54057 -0.759488 0 
ZONE I=5
3.54057 -0.759488 0 
3.54136 -0.760211 0 
3.54215 -0.760933 0 
3.54293 -0.761652 0 
3.54372 -0.762368 0 
ZONE I=5
3.54372 -0.762368 0 
3.5445 -0.763082 0 
3.54529 -0.763794 0 
3.54607 -0.764503 0 
3.54686 -0.765209 0 
ZONE I=5
3.54686 -0.765209 0 
3.54764 -0.765913 0 
3.54843 -0.766615 0 
3.54921 -0.767314 0 
3.55 -0.768011 0 
ZONE I=5
3.55 -0.768011 0 
3.55079 -0.768705 0 
3.55157 -0.769397 0 
3.55236 -0.770086 0 
3.55314 -0.770773 0 
ZONE I=5
3.55314 -0.770773 0 
3.55393 -0.771458 0 
3.55471 -0.77214 0 
3.5555 -0.77282 0 
3.55628 -0.773497 0 
ZONE I=5
3.55628 -0.773497 0 
3.55707 -0.774172 0 
3.55785 -0.774845 0 
3.55864 -0.775515 0 
3.55942 -0.776183 0 
ZONE I=5
3.55942 -0.776183 0 
3.56021 -0.776849 0 
3.561 -0.777512 0 
3.56178 -0.778172 0 
3.56257 -0.778831 0 
ZONE I=5
3.56257 -0.778831 0 
3.56335 -0.779487 0 
3.56414 -0.780141 0 
3.56492 -0.780792 0 
3.56571 -0.781441 0 
ZONE I=5
3.56571 -0.781441 0 
3.56649 -0.782088 0 
3.56728 -0.782733 0 
3.56806 -0.783375 0 
3.56885 -0.784015 0 
ZONE I=5
3.56885 -0.784015 0 
3.56963 -0.784652 0 
3.57042 -0.785288 0 
3.57121 -0.785921 0 
3.57199 -0.786551 0 
ZONE I=5
3.57199 -0.786551 0 
3.57278 -0.78718 0 
3.57356 -0.787806 0 
3.57435 -0.78843 0 
3.57513 -0.789052 0 
ZONE I=5
3.57513 -0.789052 0 
3.57592 -0.789671 0 
3.5767 -0.790288 0 
3.57749 -0.790903 0 
3.57827 -0.791516 0 
ZONE I=5
3.57827 -0.791516 0 
3.57906 -0.792126 0 
3.57984 -0.792735 0 
3.58063 -0.793341 0 
3.58142 -0.793945 0 
ZONE I=5
3.58142 -0.793945 0 
3.5822 -0.794546 0 
3.58299 -0.795146 0 
3.58377 -0.795743 0 
3.58456 -0.796338 0 
ZONE I=5
3.58456 -0.796338 0 
3.58534 -0.796931 0 
3.58613 -0.797522 0 
3.58691 -0.798111 0 
3.5877 -0.798697 0 
ZONE I=5
3.5877 -0.798697 0 
3.58848 -0.799281 0 
3.58927 -0.799863 0 
3.59006 -0.800443 0 
3.59084 -0.801021 0 
ZONE I=5
3.59084 -0.801021 0 
3.59163 -0.801597 0 
3.59241 -0.80217 0 
3.5932 -0.802742 0 
3.59398 -0.803311 0 
ZONE I=5
3.59398 -0.803311 0 
3.59477 -0.803879 0 
3.59555 -0.804444 0 
3.59634 -0.805007 0 
3.59712 -0.805568 0 
ZONE I=5
3.59712 -0.805568 0 
3.59791 -0.806126 0 
3.59869 -0.806683 0 
3.59948 -0.807238 0 
3.60027 -0.807791 0 
ZONE I=5
3.60027 -0.807791 0 
3.60105 -0.808341 0 
3.60184 -0.80889 0 
3.60262 -0.809436 0 
3.60341 -0.80998 0 
ZONE I=5
3.60341 -0.80998 0 
3.60419 -0.810523 0 
3.60498 -0.811063 0 
3.60576 -0.811601 0 
3.60655 -0.812138 0 
ZONE I=5
3.60655 -0.812138 0 
3.60733 -0.812672 0 
3.60812 -0.813204 0 
3.6089 -0.813734 0 
3.60969 -0.814262 0 
ZONE I=5
3.60969 -0.814262 0 
3.61048 -0.814788 0 
3.61126 -0.815313 0 
3.61205 -0.815835 0 
3.61283 -0.816355 0 
ZONE I=5
3.61283 -0.816355 0 
3.61362 -0.816873 0 
3.6144 -0.81739 0 
3.61519 -0.817904 0 
3.61597 -0.818416 0 
ZONE I=5
3.61597 -0.818416 0 
3.61676 -0.818927 0 
3.61754 -0.819435 0 
3.61833 -0.819941 0 
3.61911 -0.820446 0 
ZONE I=5
3.61911 -0.820446 0 
3.6199 -0.820949 0 
3.62069 -0.821449 0 
3.62147 -0.821948 0 
3.62226 -0.822445 0 
ZONE I=5
3.62226 -0.822445 0 
3.62304 -0.82294 0 
3.62383 -0.823433 0 
3.62461 -0.823924 0 
3.6254 -0.824413 0 
ZONE I=5
3.6254 -0.824413 0 
3.62618 -0.8249 0 
3.62697 -0.825386 0 
3.62775 -0.825869 0 
3.62854 -0.826351 0 
ZONE I=5
3.62854 -0.826351 0 
3.62932 -0.82683 0 
3.63011 -0.827308 0 
3.6309 -0.827784 0 
3.63168 -0.828258 0 
ZONE I=5
3.63168 -0.828258 0 
3.63247 -0.828731 0 
3.63325 -0.829201 0 
3.63404 -0.82967 0 
3.63482 -0.830137 0 
ZONE I=5
3.63482 -0.830137 0 
3.63561 -0.830601 0 
3.63639 -0.831065 0 
3.63718 -0.831526 0 
3.63796 -0.831985 0 
ZONE I=5
3.63796 -0.831985 0 
3.63875 -0.832443 0 
3.63954 -0.832899 0 
3.64032 -0.833353 0 
3.64111 -0.833805 0 
ZONE I=5
3.64111 -0.833805 0 
3.64189 -0.834255 0 
3.64268 -0.834704 0 
3.64346 -0.835151 0 
