ZONE I=5
1.29434 0.550493 0 
ZONE I=5
1.29434 0.550493 0 
1.29512 0.550801 0 
1.29591 0.551108 0 
1.29669 0.551415 0 
1.29748 0.551723 0 
ZONE I=5
1.29748 0.551723 0 
1.29826 0.55203 0 
1.29905 0.552337 0 
1.29983 0.552644 0 
1.30062 0.552951 0 
ZONE I=5
1.30062 0.552951 0 
1.3014 0.553258 0 
1.30219 0.553565 0 
1.30298 0.553872 0 
1.30376 0.554179 0 
ZONE I=5
1.30376 0.554179 0 
1.30455 0.554486 0 
1.30533 0.554792 0 
1.30612 0.555099 0 
1.3069 0.555406 0 
ZONE I=5
1.3069 0.555406 0 
1.30769 0.555712 0 
1.30847 0.556019 0 
1.30926 0.556325 0 
1.31004 0.556631 0 
ZONE I=5
1.31004 0.556631 0 
1.31083 0.556938 0 
1.31161 0.557244 0 
1.3124 0.55755 0 
1.31319 0.557856 0 
ZONE I=5
1.31319 0.557856 0 
1.31397 0.558163 0 
1.31476 0.558469 0 
1.31554 0.558775 0 
1.31633 0.55908 0 
ZONE I=5
1.31633 0.55908 0 
1.31711 0.559386 0 
1.3179 0.559692 0 
1.31868 0.559998 0 
1.31947 0.560304 0 
ZONE I=5
1.31947 0.560304 0 
1.32025 0.560609 0 
1.32104 0.560915 0 
1.32183 0.56122 0 
1.32261 0.561526 0 
ZONE I=5
1.32261 0.561526 0 
1.3234 0.561831 0 
1.32418 0.562136 0 
1.32497 0.562442 0 
1.32575 0.562747 0 
ZONE I=5
1.32575 0.562747 0 
1.32654 0.563052 0 
1.32732 0.563357 0 
1.32811 0.563662 0 
1.32889 0.563967 0 
ZONE I=5
1.32889 0.563967 0 
1.32968 0.564272 0 
1.33046 0.564577 0 
1.33125 0.564882 0 
1.33204 0.565187 0 
ZONE I=5
1.33204 0.565187 0 
1.33282 0.565491 0 
1.33361 0.565796 0 
1.33439 0.566101 0 
1.33518 0.566405 0 
ZONE I=5
1.33518 0.566405 0 
1.33596 0.56671 0 
1.33675 0.567014 0 
1.33753 0.567318 0 
1.33832 0.567623 0 
ZONE I=5
1.33832 0.567623 0 
1.3391 0.567927 0 
1.33989 0.568231 0 
1.34067 0.568535 0 
1.34146 0.568839 0 
ZONE I=5
1.34146 0.568839 0 
1.34225 0.569143 0 
1.34303 0.569447 0 
1.34382 0.569751 0 
1.3446 0.570055 0 
ZONE I=5
1.3446 0.570055 0 
1.34539 0.570359 0 
1.34617 0.570662 0 
1.34696 0.570966 0 
1.34774 0.57127 0 
ZONE I=5
1.34774 0.57127 0 
1.34853 0.571573 0 
1.34931 0.571877 0 
1.3501 0.57218 0 
1.35088 0.572483 0 
ZONE I=5
1.35088 0.572483 0 
1.35167 0.572787 0 
1.35246 0.57309 0 
1.35324 0.573393 0 
1.35403 0.573696 0 
ZONE I=5
1.35403 0.573696 0 
1.35481 0.573999 0 
1.3556 0.574302 0 
1.35638 0.574605 0 
1.35717 0.574908 0 
ZONE I=5
1.35717 0.574908 0 
1.35795 0.575211 0 
1.35874 0.575513 0 
1.35952 0.575816 0 
1.36031 0.576119 0 
ZONE I=5
1.36031 0.576119 0 
1.3611 0.576421 0 
1.36188 0.576724 0 
1.36267 0.577026 0 
1.36345 0.577328 0 
ZONE I=5
1.36345 0.577328 0 
1.36424 0.577631 0 
1.36502 0.577933 0 
1.36581 0.578235 0 
1.36659 0.578537 0 
ZONE I=5
1.36659 0.578537 0 
1.36738 0.578839 0 
1.36816 0.579141 0 
1.36895 0.579443 0 
1.36973 0.579745 0 
ZONE I=5
1.36973 0.579745 0 
1.37052 0.580047 0 
1.37131 0.580349 0 
1.37209 0.58065 0 
1.37288 0.580952 0 
ZONE I=5
1.37288 0.580952 0 
1.37366 0.581254 0 
1.37445 0.581555 0 
1.37523 0.581856 0 
1.37602 0.582158 0 
ZONE I=5
1.37602 0.582158 0 
1.3768 0.582459 0 
1.37759 0.58276 0 
1.37837 0.583062 0 
1.37916 0.583363 0 
ZONE I=5
1.37916 0.583363 0 
1.37994 0.583664 0 
1.38073 0.583965 0 
1.38152 0.584266 0 
1.3823 0.584567 0 
ZONE I=5
1.3823 0.584567 0 
1.38309 0.584867 0 
1.38387 0.585168 0 
1.38466 0.585469 0 
1.38544 0.585769 0 
ZONE I=5
1.38544 0.585769 0 
1.38623 0.58607 0 
1.38701 0.586371 0 
1.3878 0.586671 0 
1.38858 0.586971 0 
ZONE I=5
1.38858 0.586971 0 
1.38937 0.587272 0 
1.39015 0.587572 0 
1.39094 0.587872 0 
1.39173 0.588172 0 
ZONE I=5
1.39173 0.588172 0 
1.39251 0.588472 0 
1.3933 0.588772 0 
1.39408 0.589072 0 
1.39487 0.589372 0 
ZONE I=5
1.39487 0.589372 0 
1.39565 0.589672 0 
1.39644 0.589971 0 
1.39722 0.590271 0 
1.39801 0.590571 0 
ZONE I=5
1.39801 0.590571 0 
1.39879 0.59087 0 
1.39958 0.59117 0 
1.40036 0.591469 0 
1.40115 0.591769 0 
ZONE I=5
1.40115 0.591769 0 
1.40194 0.592068 0 
1.40272 0.592367 0 
1.40351 0.592666 0 
1.40429 0.592965 0 
ZONE I=5
1.40429 0.592965 0 
1.40508 0.593264 0 
1.40586 0.593563 0 
1.40665 0.593862 0 
1.40743 0.594161 0 
ZONE I=5
1.40743 0.594161 0 
1.40822 0.59446 0 
1.409 0.594758 0 
1.40979 0.595057 0 
1.41058 0.595356 0 
ZONE I=5
1.41058 0.595356 0 
1.41136 0.595654 0 
1.41215 0.595953 0 
1.41293 0.596251 0 
1.41372 0.596549 0 
ZONE I=5
1.41372 0.596549 0 
1.4145 0.596847 0 
1.41529 0.597146 0 
1.41607 0.597444 0 
1.41686 0.597742 0 
ZONE I=5
1.41686 0.597742 0 
1.41764 0.59804 0 
1.41843 0.598338 0 
1.41921 0.598635 0 
1.42 0.598933 0 
ZONE I=5
1.42 0.598933 0 
1.42079 0.599231 0 
1.42157 0.599529 0 
1.42236 0.599826 0 
1.42314 0.600124 0 
ZONE I=5
1.42314 0.600124 0 
1.42393 0.600421 0 
1.42471 0.600719 0 
1.4255 0.601016 0 
1.42628 0.601313 0 
ZONE I=5
1.42628 0.601313 0 
1.42707 0.60161 0 
1.42785 0.601907 0 
1.42864 0.602204 0 
1.42942 0.602501 0 
ZONE I=5
1.42942 0.602501 0 
1.43021 0.602798 0 
1.431 0.603095 0 
1.43178 0.603392 0 
1.43257 0.603689 0 
ZONE I=5
1.43257 0.603689 0 
1.43335 0.603985 0 
1.43414 0.604282 0 
1.43492 0.604578 0 
1.43571 0.604875 0 
ZONE I=5
1.43571 0.604875 0 
1.43649 0.605171 0 
1.43728 0.605467 0 
1.43806 0.605764 0 
1.43885 0.60606 0 
ZONE I=5
1.43885 0.60606 0 
1.43963 0.606356 0 
1.44042 0.606652 0 
1.44121 0.606948 0 
1.44199 0.607244 0 
ZONE I=5
1.44199 0.607244 0 
1.44278 0.60754 0 
1.44356 0.607835 0 
1.44435 0.608131 0 
1.44513 0.608427 0 
ZONE I=5
1.44513 0.608427 0 
1.44592 0.608722 0 
1.4467 0.609018 0 
1.44749 0.609313 0 
1.44827 0.609608 0 
ZONE I=5
1.44827 0.609608 0 
1.44906 0.609904 0 
1.44985 0.610199 0 
1.45063 0.610494 0 
1.45142 0.610789 0 
ZONE I=5
1.45142 0.610789 0 
1.4522 0.611084 0 
1.45299 0.611379 0 
1.45377 0.611674 0 
1.45456 0.611969 0 
ZONE I=5
1.45456 0.611969 0 
1.45534 0.612263 0 
1.45613 0.612558 0 
1.45691 0.612853 0 
1.4577 0.613147 0 
ZONE I=5
1.4577 0.613147 0 
1.45848 0.613442 0 
1.45927 0.613736 0 
1.46006 0.61403 0 
1.46084 0.614324 0 
ZONE I=5
1.46084 0.614324 0 
1.46163 0.614619 0 
1.46241 0.614913 0 
1.4632 0.615207 0 
1.46398 0.615501 0 
ZONE I=5
1.46398 0.615501 0 
1.46477 0.615794 0 
1.46555 0.616088 0 
1.46634 0.616382 0 
1.46712 0.616676 0 
ZONE I=5
1.46712 0.616676 0 
1.46791 0.616969 0 
1.46869 0.617263 0 
1.46948 0.617556 0 
1.47027 0.61785 0 
ZONE I=5
1.47027 0.61785 0 
1.47105 0.618143 0 
1.47184 0.618436 0 
1.47262 0.618729 0 
1.47341 0.619022 0 
ZONE I=5
1.47341 0.619022 0 
1.47419 0.619315 0 
1.47498 0.619608 0 
1.47576 0.619901 0 
1.47655 0.620194 0 
ZONE I=5
1.47655 0.620194 0 
1.47733 0.620487 0 
1.47812 0.620779 0 
1.4789 0.621072 0 
1.47969 0.621365 0 
ZONE I=5
1.47969 0.621365 0 
1.48048 0.621657 0 
1.48126 0.621949 0 
1.48205 0.622242 0 
1.48283 0.622534 0 
ZONE I=5
1.48283 0.622534 0 
1.48362 0.622826 0 
1.4844 0.623118 0 
1.48519 0.62341 0 
1.48597 0.623702 0 
ZONE I=5
1.48597 0.623702 0 
1.48676 0.623994 0 
1.48754 0.624286 0 
1.48833 0.624577 0 
1.48911 0.624869 0 
ZONE I=5
1.48911 0.624869 0 
1.4899 0.625161 0 
1.49069 0.625452 0 
1.49147 0.625744 0 
1.49226 0.626035 0 
ZONE I=5
1.49226 0.626035 0 
1.49304 0.626326 0 
1.49383 0.626617 0 
1.49461 0.626909 0 
1.4954 0.6272 0 
ZONE I=5
1.4954 0.6272 0 
1.49618 0.627491 0 
1.49697 0.627782 0 
1.49775 0.628072 0 
1.49854 0.628363 0 
ZONE I=5
1.49854 0.628363 0 
1.49933 0.628654 0 
1.50011 0.628944 0 
1.5009 0.629235 0 
1.50168 0.629525 0 
ZONE I=5
1.50168 0.629525 0 
1.50247 0.629816 0 
1.50325 0.630106 0 
1.50404 0.630396 0 
1.50482 0.630687 0 
ZONE I=5
1.50482 0.630687 0 
1.50561 0.630977 0 
1.50639 0.631267 0 
1.50718 0.631557 0 
1.50796 0.631846 0 
ZONE I=5
1.50796 0.631846 0 
1.50875 0.632136 0 
1.50954 0.632426 0 
1.51032 0.632716 0 
1.51111 0.633005 0 
ZONE I=5
1.51111 0.633005 0 
1.51189 0.633295 0 
1.51268 0.633584 0 
1.51346 0.633873 0 
1.51425 0.634163 0 
ZONE I=5
1.51425 0.634163 0 
1.51503 0.634452 0 
1.51582 0.634741 0 
1.5166 0.63503 0 
1.51739 0.635319 0 
ZONE I=5
1.51739 0.635319 0 
1.51817 0.635608 0 
1.51896 0.635897 0 
1.51975 0.636185 0 
1.52053 0.636474 0 
ZONE I=5
1.52053 0.636474 0 
1.52132 0.636763 0 
1.5221 0.637051 0 
1.52289 0.63734 0 
1.52367 0.637628 0 
ZONE I=5
1.52367 0.637628 0 
1.52446 0.637916 0 
1.52524 0.638204 0 
1.52603 0.638492 0 
1.52681 0.63878 0 
ZONE I=5
1.52681 0.63878 0 
1.5276 0.639068 0 
1.52838 0.639356 0 
1.52917 0.639644 0 
1.52996 0.639932 0 
ZONE I=5
1.52996 0.639932 0 
1.53074 0.640219 0 
1.53153 0.640507 0 
1.53231 0.640795 0 
1.5331 0.641082 0 
ZONE I=5
1.5331 0.641082 0 
1.53388 0.641369 0 
1.53467 0.641657 0 
1.53545 0.641944 0 
1.53624 0.642231 0 
ZONE I=5
1.53624 0.642231 0 
1.53702 0.642518 0 
1.53781 0.642805 0 
1.5386 0.643092 0 
1.53938 0.643378 0 
ZONE I=5
1.53938 0.643378 0 
1.54017 0.643665 0 
1.54095 0.643952 0 
1.54174 0.644238 0 
1.54252 0.644525 0 
ZONE I=5
1.54252 0.644525 0 
1.54331 0.644811 0 
1.54409 0.645098 0 
1.54488 0.645384 0 
1.54566 0.64567 0 
ZONE I=5
1.54566 0.64567 0 
1.54645 0.645956 0 
1.54723 0.646242 0 
1.54802 0.646528 0 
1.54881 0.646814 0 
ZONE I=5
1.54881 0.646814 0 
1.54959 0.6471 0 
1.55038 0.647385 0 
1.55116 0.647671 0 
1.55195 0.647956 0 
ZONE I=5
1.55195 0.647956 0 
1.55273 0.648242 0 
1.55352 0.648527 0 
1.5543 0.648812 0 
1.55509 0.649098 0 
ZONE I=5
1.55509 0.649098 0 
1.55587 0.649383 0 
1.55666 0.649668 0 
1.55744 0.649953 0 
1.55823 0.650238 0 
ZONE I=5
1.55823 0.650238 0 
1.55902 0.650522 0 
1.5598 0.650807 0 
1.56059 0.651092 0 
1.56137 0.651376 0 
ZONE I=5
1.56137 0.651376 0 
1.56216 0.651661 0 
1.56294 0.651945 0 
1.56373 0.652229 0 
1.56451 0.652514 0 
ZONE I=5
1.56451 0.652514 0 
1.5653 0.652798 0 
1.56608 0.653082 0 
1.56687 0.653366 0 
1.56765 0.65365 0 
ZONE I=5
1.56765 0.65365 0 
1.56844 0.653934 0 
1.56923 0.654217 0 
1.57001 0.654501 0 
1.5708 0.654785 0 
ZONE I=5
1.5708 0.654785 0 
1.57158 0.655068 0 
1.57237 0.655351 0 
1.57315 0.655635 0 
1.57394 0.655918 0 
ZONE I=5
1.57394 0.655918 0 
1.57472 0.656201 0 
1.57551 0.656484 0 
1.57629 0.656767 0 
1.57708 0.65705 0 
ZONE I=5
1.57708 0.65705 0 
1.57786 0.657333 0 
1.57865 0.657616 0 
1.57944 0.657898 0 
1.58022 0.658181 0 
ZONE I=5
1.58022 0.658181 0 
1.58101 0.658463 0 
1.58179 0.658746 0 
1.58258 0.659028 0 
1.58336 0.65931 0 
ZONE I=5
1.58336 0.65931 0 
1.58415 0.659593 0 
1.58493 0.659875 0 
1.58572 0.660157 0 
1.5865 0.660438 0 
ZONE I=5
1.5865 0.660438 0 
1.58729 0.66072 0 
1.58808 0.661002 0 
1.58886 0.661284 0 
1.58965 0.661565 0 
ZONE I=5
1.58965 0.661565 0 
1.59043 0.661847 0 
1.59122 0.662128 0 
1.592 0.662409 0 
1.59279 0.662691 0 
ZONE I=5
1.59279 0.662691 0 
1.59357 0.662972 0 
1.59436 0.663253 0 
1.59514 0.663534 0 
1.59593 0.663815 0 
ZONE I=5
1.59593 0.663815 0 
1.59671 0.664095 0 
1.5975 0.664376 0 
1.59829 0.664657 0 
1.59907 0.664937 0 
ZONE I=5
1.59907 0.664937 0 
1.59986 0.665218 0 
1.60064 0.665498 0 
1.60143 0.665778 0 
1.60221 0.666059 0 
ZONE I=5
1.60221 0.666059 0 
1.603 0.666339 0 
1.60378 0.666619 0 
1.60457 0.666899 0 
1.60535 0.667179 0 
ZONE I=5
1.60535 0.667179 0 
1.60614 0.667458 0 
1.60692 0.667738 0 
1.60771 0.668018 0 
1.6085 0.668297 0 
ZONE I=5
1.6085 0.668297 0 
1.60928 0.668576 0 
1.61007 0.668856 0 
1.61085 0.669135 0 
1.61164 0.669414 0 
ZONE I=5
1.61164 0.669414 0 
1.61242 0.669693 0 
1.61321 0.669972 0 
1.61399 0.670251 0 
1.61478 0.67053 0 
ZONE I=5
1.61478 0.67053 0 
1.61556 0.670809 0 
1.61635 0.671087 0 
1.61713 0.671366 0 
1.61792 0.671644 0 
ZONE I=5
1.61792 0.671644 0 
1.61871 0.671923 0 
1.61949 0.672201 0 
1.62028 0.672479 0 
1.62106 0.672757 0 
ZONE I=5
1.62106 0.672757 0 
1.62185 0.673035 0 
1.62263 0.673313 0 
1.62342 0.673591 0 
1.6242 0.673869 0 
ZONE I=5
1.6242 0.673869 0 
1.62499 0.674146 0 
1.62577 0.674424 0 
1.62656 0.674701 0 
1.62734 0.674979 0 
ZONE I=5
1.62734 0.674979 0 
1.62813 0.675256 0 
1.62892 0.675533 0 
1.6297 0.67581 0 
1.63049 0.676087 0 
ZONE I=5
1.63049 0.676087 0 
1.63127 0.676364 0 
1.63206 0.676641 0 
1.63284 0.676918 0 
1.63363 0.677194 0 
ZONE I=5
1.63363 0.677194 0 
1.63441 0.677471 0 
1.6352 0.677747 0 
1.63598 0.678024 0 
1.63677 0.6783 0 
ZONE I=5
1.63677 0.6783 0 
1.63756 0.678576 0 
1.63834 0.678852 0 
1.63913 0.679128 0 
1.63991 0.679404 0 
ZONE I=5
1.63991 0.679404 0 
1.6407 0.67968 0 
1.64148 0.679956 0 
1.64227 0.680232 0 
1.64305 0.680507 0 
ZONE I=5
1.64305 0.680507 0 
1.64384 0.680783 0 
1.64462 0.681058 0 
1.64541 0.681333 0 
1.64619 0.681609 0 
ZONE I=5
1.64619 0.681609 0 
1.64698 0.681884 0 
1.64777 0.682159 0 
1.64855 0.682434 0 
1.64934 0.682708 0 
ZONE I=5
1.64934 0.682708 0 
1.65012 0.682983 0 
1.65091 0.683258 0 
1.65169 0.683532 0 
1.65248 0.683807 0 
ZONE I=5
1.65248 0.683807 0 
1.65326 0.684081 0 
1.65405 0.684355 0 
1.65483 0.68463 0 
1.65562 0.684904 0 
ZONE I=5
1.65562 0.684904 0 
1.6564 0.685178 0 
1.65719 0.685451 0 
1.65798 0.685725 0 
1.65876 0.685999 0 
ZONE I=5
1.65876 0.685999 0 
1.65955 0.686273 0 
1.66033 0.686546 0 
1.66112 0.686819 0 
1.6619 0.687093 0 
ZONE I=5
1.6619 0.687093 0 
1.66269 0.687366 0 
1.66347 0.687639 0 
1.66426 0.687912 0 
1.66504 0.688185 0 
ZONE I=5
1.66504 0.688185 0 
1.66583 0.688458 0 
1.66661 0.688731 0 
1.6674 0.689003 0 
1.66819 0.689276 0 
ZONE I=5
1.66819 0.689276 0 
1.66897 0.689548 0 
1.66976 0.689821 0 
1.67054 0.690093 0 
1.67133 0.690365 0 
ZONE I=5
1.67133 0.690365 0 
1.67211 0.690637 0 
1.6729 0.690909 0 
1.67368 0.691181 0 
1.67447 0.691453 0 
ZONE I=5
1.67447 0.691453 0 
1.67525 0.691725 0 
1.67604 0.691996 0 
1.67683 0.692268 0 
1.67761 0.692539 0 
ZONE I=5
1.67761 0.692539 0 
1.6784 0.692811 0 
1.67918 0.693082 0 
1.67997 0.693353 0 
1.68075 0.693624 0 
ZONE I=5
1.68075 0.693624 0 
1.68154 0.693895 0 
1.68232 0.694166 0 
1.68311 0.694436 0 
1.68389 0.694707 0 
ZONE I=5
1.68389 0.694707 0 
1.68468 0.694977 0 
1.68546 0.695248 0 
1.68625 0.695518 0 
1.68704 0.695788 0 
ZONE I=5
1.68704 0.695788 0 
1.68782 0.696059 0 
1.68861 0.696329 0 
1.68939 0.696599 0 
1.69018 0.696868 0 
ZONE I=5
1.69018 0.696868 0 
1.69096 0.697138 0 
1.69175 0.697408 0 
1.69253 0.697677 0 
1.69332 0.697947 0 
ZONE I=5
1.69332 0.697947 0 
1.6941 0.698216 0 
1.69489 0.698485 0 
1.69567 0.698755 0 
1.69646 0.699024 0 
ZONE I=5
1.69646 0.699024 0 
1.69725 0.699293 0 
1.69803 0.699561 0 
1.69882 0.69983 0 
1.6996 0.700099 0 
ZONE I=5
1.6996 0.700099 0 
1.70039 0.700367 0 
1.70117 0.700636 0 
1.70196 0.700904 0 
1.70274 0.701172 0 
ZONE I=5
1.70274 0.701172 0 
1.70353 0.70144 0 
1.70431 0.701709 0 
1.7051 0.701976 0 
1.70588 0.702244 0 
ZONE I=5
1.70588 0.702244 0 
1.70667 0.702512 0 
1.70746 0.70278 0 
1.70824 0.703047 0 
1.70903 0.703315 0 
ZONE I=5
1.70903 0.703315 0 
1.70981 0.703582 0 
1.7106 0.703849 0 
1.71138 0.704116 0 
1.71217 0.704383 0 
ZONE I=5
1.71217 0.704383 0 
1.71295 0.70465 0 
1.71374 0.704917 0 
1.71452 0.705184 0 
1.71531 0.70545 0 
ZONE I=5
1.71531 0.70545 0 
1.71609 0.705717 0 
1.71688 0.705983 0 
1.71767 0.70625 0 
1.71845 0.706516 0 
ZONE I=5
1.71845 0.706516 0 
1.71924 0.706782 0 
1.72002 0.707048 0 
1.72081 0.707314 0 
1.72159 0.70758 0 
ZONE I=5
1.72159 0.70758 0 
1.72238 0.707845 0 
1.72316 0.708111 0 
1.72395 0.708376 0 
1.72473 0.708642 0 
ZONE I=5
1.72473 0.708642 0 
1.72552 0.708907 0 
1.72631 0.709172 0 
1.72709 0.709437 0 
1.72788 0.709702 0 
ZONE I=5
1.72788 0.709702 0 
1.72866 0.709967 0 
1.72945 0.710232 0 
1.73023 0.710496 0 
1.73102 0.710761 0 
ZONE I=5
1.73102 0.710761 0 
1.7318 0.711025 0 
1.73259 0.711289 0 
1.73337 0.711554 0 
1.73416 0.711818 0 
ZONE I=5
1.73416 0.711818 0 
1.73494 0.712082 0 
1.73573 0.712346 0 
1.73652 0.712609 0 
1.7373 0.712873 0 
ZONE I=5
1.7373 0.712873 0 
1.73809 0.713137 0 
1.73887 0.7134 0 
1.73966 0.713664 0 
1.74044 0.713927 0 
ZONE I=5
1.74044 0.713927 0 
1.74123 0.71419 0 
1.74201 0.714453 0 
1.7428 0.714716 0 
1.74358 0.714979 0 
ZONE I=5
1.74358 0.714979 0 
1.74437 0.715241 0 
1.74515 0.715504 0 
1.74594 0.715767 0 
1.74673 0.716029 0 
ZONE I=5
1.74673 0.716029 0 
1.74751 0.716291 0 
1.7483 0.716553 0 
1.74908 0.716815 0 
1.74987 0.717077 0 
ZONE I=5
1.74987 0.717077 0 
1.75065 0.717339 0 
1.75144 0.717601 0 
1.75222 0.717863 0 
1.75301 0.718124 0 
ZONE I=5
1.75301 0.718124 0 
1.75379 0.718385 0 
1.75458 0.718647 0 
1.75536 0.718908 0 
1.75615 0.719169 0 
ZONE I=5
1.75615 0.719169 0 
1.75694 0.71943 0 
1.75772 0.719691 0 
1.75851 0.719952 0 
1.75929 0.720212 0 
ZONE I=5
1.75929 0.720212 0 
1.76008 0.720473 0 
1.76086 0.720733 0 
1.76165 0.720993 0 
1.76243 0.721254 0 
ZONE I=5
1.76243 0.721254 0 
1.76322 0.721514 0 
1.764 0.721774 0 
1.76479 0.722034 0 
1.76558 0.722293 0 
ZONE I=5
1.76558 0.722293 0 
1.76636 0.722553 0 
1.76715 0.722812 0 
1.76793 0.723072 0 
1.76872 0.723331 0 
ZONE I=5
1.76872 0.723331 0 
1.7695 0.72359 0 
1.77029 0.723849 0 
1.77107 0.724108 0 
1.77186 0.724367 0 
ZONE I=5
1.77186 0.724367 0 
1.77264 0.724626 0 
1.77343 0.724885 0 
1.77421 0.725143 0 
1.775 0.725401 0 
ZONE I=5
1.775 0.725401 0 
1.77579 0.72566 0 
1.77657 0.725918 0 
1.77736 0.726176 0 
1.77814 0.726434 0 
ZONE I=5
1.77814 0.726434 0 
1.77893 0.726692 0 
1.77971 0.726949 0 
1.7805 0.727207 0 
1.78128 0.727465 0 
ZONE I=5
1.78128 0.727465 0 
1.78207 0.727722 0 
1.78285 0.727979 0 
1.78364 0.728236 0 
1.78442 0.728493 0 
ZONE I=5
1.78442 0.728493 0 
1.78521 0.72875 0 
1.786 0.729007 0 
1.78678 0.729264 0 
1.78757 0.72952 0 
ZONE I=5
1.78757 0.72952 0 
1.78835 0.729777 0 
1.78914 0.730033 0 
1.78992 0.730289 0 
1.79071 0.730545 0 
ZONE I=5
1.79071 0.730545 0 
1.79149 0.730801 0 
1.79228 0.731057 0 
1.79306 0.731313 0 
1.79385 0.731568 0 
ZONE I=5
1.79385 0.731568 0 
1.79463 0.731824 0 
1.79542 0.732079 0 
1.79621 0.732335 0 
1.79699 0.73259 0 
ZONE I=5
1.79699 0.73259 0 
1.79778 0.732845 0 
1.79856 0.7331 0 
1.79935 0.733355 0 
1.80013 0.733609 0 
ZONE I=5
1.80013 0.733609 0 
1.80092 0.733864 0 
1.8017 0.734118 0 
1.80249 0.734373 0 
1.80327 0.734627 0 
ZONE I=5
1.80327 0.734627 0 
1.80406 0.734881 0 
1.80484 0.735135 0 
1.80563 0.735389 0 
1.80642 0.735642 0 
ZONE I=5
1.80642 0.735642 0 
1.8072 0.735896 0 
1.80799 0.73615 0 
1.80877 0.736403 0 
1.80956 0.736656 0 
ZONE I=5
1.80956 0.736656 0 
1.81034 0.736909 0 
1.81113 0.737162 0 
1.81191 0.737415 0 
1.8127 0.737668 0 
ZONE I=5
1.8127 0.737668 0 
1.81348 0.737921 0 
1.81427 0.738173 0 
1.81506 0.738425 0 
1.81584 0.738678 0 
ZONE I=5
1.81584 0.738678 0 
1.81663 0.73893 0 
1.81741 0.739182 0 
1.8182 0.739434 0 
1.81898 0.739686 0 
ZONE I=5
1.81898 0.739686 0 
1.81977 0.739937 0 
1.82055 0.740189 0 
1.82134 0.74044 0 
1.82212 0.740692 0 
ZONE I=5
1.82212 0.740692 0 
1.82291 0.740943 0 
1.82369 0.741194 0 
1.82448 0.741445 0 
1.82527 0.741696 0 
ZONE I=5
1.82527 0.741696 0 
1.82605 0.741946 0 
1.82684 0.742197 0 
1.82762 0.742447 0 
1.82841 0.742698 0 
ZONE I=5
1.82841 0.742698 0 
1.82919 0.742948 0 
1.82998 0.743198 0 
1.83076 0.743448 0 
1.83155 0.743698 0 
ZONE I=5
1.83155 0.743698 0 
1.83233 0.743947 0 
1.83312 0.744197 0 
1.8339 0.744446 0 
1.83469 0.744696 0 
ZONE I=5
1.83469 0.744696 0 
1.83548 0.744945 0 
1.83626 0.745194 0 
1.83705 0.745443 0 
1.83783 0.745692 0 
ZONE I=5
1.83783 0.745692 0 
1.83862 0.74594 0 
1.8394 0.746189 0 
1.84019 0.746437 0 
1.84097 0.746686 0 
ZONE I=5
1.84097 0.746686 0 
1.84176 0.746934 0 
1.84254 0.747182 0 
1.84333 0.74743 0 
1.84411 0.747677 0 
ZONE I=5
1.84411 0.747677 0 
1.8449 0.747925 0 
1.84569 0.748173 0 
1.84647 0.74842 0 
1.84726 0.748667 0 
ZONE I=5
1.84726 0.748667 0 
1.84804 0.748914 0 
1.84883 0.749162 0 
1.84961 0.749408 0 
1.8504 0.749655 0 
ZONE I=5
1.8504 0.749655 0 
1.85118 0.749902 0 
1.85197 0.750148 0 
1.85275 0.750395 0 
1.85354 0.750641 0 
ZONE I=5
1.85354 0.750641 0 
1.85433 0.750887 0 
1.85511 0.751133 0 
1.8559 0.751379 0 
1.85668 0.751625 0 
ZONE I=5
1.85668 0.751625 0 
1.85747 0.75187 0 
1.85825 0.752116 0 
1.85904 0.752361 0 
1.85982 0.752606 0 
ZONE I=5
1.85982 0.752606 0 
1.86061 0.752851 0 
1.86139 0.753096 0 
1.86218 0.753341 0 
1.86296 0.753586 0 
ZONE I=5
1.86296 0.753586 0 
1.86375 0.75383 0 
1.86454 0.754075 0 
1.86532 0.754319 0 
1.86611 0.754563 0 
ZONE I=5
1.86611 0.754563 0 
1.86689 0.754807 0 
1.86768 0.755051 0 
1.86846 0.755295 0 
1.86925 0.755538 0 
ZONE I=5
1.86925 0.755538 0 
1.87003 0.755782 0 
1.87082 0.756025 0 
1.8716 0.756268 0 
1.87239 0.756511 0 
ZONE I=5
1.87239 0.756511 0 
1.87317 0.756754 0 
1.87396 0.756997 0 
1.87475 0.75724 0 
1.87553 0.757482 0 
ZONE I=5
1.87553 0.757482 0 
1.87632 0.757725 0 
1.8771 0.757967 0 
1.87789 0.758209 0 
1.87867 0.758451 0 
ZONE I=5
1.87867 0.758451 0 
1.87946 0.758693 0 
1.88024 0.758935 0 
1.88103 0.759176 0 
1.88181 0.759418 0 
ZONE I=5
1.88181 0.759418 0 
1.8826 0.759659 0 
1.88338 0.7599 0 
1.88417 0.760141 0 
1.88496 0.760382 0 
ZONE I=5
1.88496 0.760382 0 
1.88574 0.760623 0 
1.88653 0.760863 0 
1.88731 0.761104 0 
1.8881 0.761344 0 
ZONE I=5
1.8881 0.761344 0 
1.88888 0.761584 0 
1.88967 0.761824 0 
1.89045 0.762064 0 
1.89124 0.762304 0 
ZONE I=5
1.89124 0.762304 0 
1.89202 0.762544 0 
1.89281 0.762783 0 
1.89359 0.763023 0 
1.89438 0.763262 0 
ZONE I=5
1.89438 0.763262 0 
1.89517 0.763501 0 
