ZONE I=5
3.13531 0.00697953 0 
ZONE I=5
3.13531 0.00697953 0 
3.13609 0.0061071 0 
3.13688 0.00523467 0 
3.13767 0.00436223 0 
3.13845 0.00348979 0 
ZONE I=5
3.13845 0.00348979 0 
3.13924 0.00261734 0 
3.14002 0.0017449 0 
3.14081 0.000872449 0 
3.14159 6.42063e-14 0 
ZONE I=5
3.14159 6.42063e-14 0 
3.14238 -0.000872449 0 
3.14316 -0.0017449 0 
3.14395 -0.00261734 0 
3.14473 -0.00348979 0 
ZONE I=5
3.14473 -0.00348979 0 
3.14552 -0.00436223 0 
3.14631 -0.00523467 0 
3.14709 -0.0061071 0 
3.14788 -0.00697953 0 
ZONE I=5
3.14788 -0.00697953 0 
3.14866 -0.00785195 0 
3.14945 -0.00872437 0 
3.15023 -0.00959677 0 
3.15102 -0.0104692 0 
ZONE I=5
3.15102 -0.0104692 0 
3.1518 -0.0113416 0 
3.15259 -0.0122139 0 
3.15337 -0.0130863 0 
3.15416 -0.0139587 0 
ZONE I=5
3.15416 -0.0139587 0 
3.15494 -0.014831 0 
3.15573 -0.0157033 0 
3.15652 -0.0165757 0 
3.1573 -0.017448 0 
ZONE I=5
3.1573 -0.017448 0 
3.15809 -0.0183203 0 
3.15887 -0.0191925 0 
3.15966 -0.0200648 0 
3.16044 -0.020937 0 
ZONE I=5
3.16044 -0.020937 0 
3.16123 -0.0218092 0 
3.16201 -0.0226814 0 
3.1628 -0.0235536 0 
3.16358 -0.0244258 0 
ZONE I=5
3.16358 -0.0244258 0 
3.16437 -0.0252979 0 
3.16515 -0.02617 0 
3.16594 -0.0270421 0 
3.16673 -0.0279142 0 
ZONE I=5
3.16673 -0.0279142 0 
3.16751 -0.0287863 0 
3.1683 -0.0296583 0 
3.16908 -0.0305303 0 
3.16987 -0.0314022 0 
ZONE I=5
3.16987 -0.0314022 0 
3.17065 -0.0322742 0 
3.17144 -0.0331461 0 
3.17222 -0.034018 0 
3.17301 -0.0348898 0 
ZONE I=5
3.17301 -0.0348898 0 
3.17379 -0.0357617 0 
3.17458 -0.0366335 0 
3.17536 -0.0375052 0 
3.17615 -0.0383769 0 
ZONE I=5
3.17615 -0.0383769 0 
3.17694 -0.0392486 0 
3.17772 -0.0401203 0 
3.17851 -0.0409919 0 
3.17929 -0.0418635 0 
ZONE I=5
3.17929 -0.0418635 0 
3.18008 -0.0427351 0 
3.18086 -0.0436066 0 
3.18165 -0.0444781 0 
3.18243 -0.0453495 0 
ZONE I=5
3.18243 -0.0453495 0 
3.18322 -0.0462209 0 
3.184 -0.0470922 0 
3.18479 -0.0479636 0 
3.18557 -0.0488348 0 
ZONE I=5
3.18557 -0.0488348 0 
3.18636 -0.0497061 0 
3.18715 -0.0505773 0 
3.18793 -0.0514484 0 
3.18872 -0.0523195 0 
ZONE I=5
3.18872 -0.0523195 0 
3.1895 -0.0531906 0 
3.19029 -0.0540616 0 
3.19107 -0.0549325 0 
3.19186 -0.0558034 0 
ZONE I=5
3.19186 -0.0558034 0 
3.19264 -0.0566743 0 
3.19343 -0.0575451 0 
3.19421 -0.0584159 0 
3.195 -0.0592866 0 
ZONE I=5
3.195 -0.0592866 0 
3.19579 -0.0601573 0 
3.19657 -0.0610279 0 
3.19736 -0.0618984 0 
3.19814 -0.0627689 0 
ZONE I=5
3.19814 -0.0627689 0 
3.19893 -0.0636394 0 
3.19971 -0.0645098 0 
3.2005 -0.0653801 0 
3.20128 -0.0662504 0 
ZONE I=5
3.20128 -0.0662504 0 
3.20207 -0.0671206 0 
3.20285 -0.0679908 0 
3.20364 -0.0688609 0 
3.20442 -0.0697309 0 
ZONE I=5
3.20442 -0.0697309 0 
3.20521 -0.0706009 0 
3.206 -0.0714708 0 
3.20678 -0.0723407 0 
3.20757 -0.0732104 0 
ZONE I=5
3.20757 -0.0732104 0 
3.20835 -0.0740802 0 
3.20914 -0.0749498 0 
3.20992 -0.0758194 0 
3.21071 -0.076689 0 
ZONE I=5
3.21071 -0.076689 0 
3.21149 -0.0775584 0 
3.21228 -0.0784278 0 
3.21306 -0.0792972 0 
3.21385 -0.0801664 0 
ZONE I=5
3.21385 -0.0801664 0 
3.21463 -0.0810356 0 
3.21542 -0.0819047 0 
3.21621 -0.0827738 0 
3.21699 -0.0836428 0 
ZONE I=5
3.21699 -0.0836428 0 
3.21778 -0.0845117 0 
3.21856 -0.0853805 0 
3.21935 -0.0862492 0 
3.22013 -0.0871179 0 
ZONE I=5
3.22013 -0.0871179 0 
3.22092 -0.0879865 0 
3.2217 -0.0888551 0 
3.22249 -0.0897235 0 
3.22327 -0.0905919 0 
ZONE I=5
3.22327 -0.0905919 0 
3.22406 -0.0914602 0 
3.22484 -0.0923284 0 
3.22563 -0.0931965 0 
3.22642 -0.0940646 0 
ZONE I=5
3.22642 -0.0940646 0 
3.2272 -0.0949325 0 
3.22799 -0.0958004 0 
3.22877 -0.0966682 0 
3.22956 -0.0975359 0 
ZONE I=5
3.22956 -0.0975359 0 
3.23034 -0.0984036 0 
3.23113 -0.0992711 0 
3.23191 -0.100139 0 
3.2327 -0.101006 0 
ZONE I=5
3.2327 -0.101006 0 
3.23348 -0.101873 0 
3.23427 -0.10274 0 
3.23506 -0.103608 0 
3.23584 -0.104475 0 
ZONE I=5
3.23584 -0.104475 0 
3.23663 -0.105341 0 
3.23741 -0.106208 0 
3.2382 -0.107075 0 
3.23898 -0.107942 0 
ZONE I=5
3.23898 -0.107942 0 
3.23977 -0.108808 0 
3.24055 -0.109675 0 
3.24134 -0.110541 0 
3.24212 -0.111407 0 
ZONE I=5
3.24212 -0.111407 0 
3.24291 -0.112273 0 
3.24369 -0.11314 0 
3.24448 -0.114006 0 
3.24527 -0.114871 0 
ZONE I=5
3.24527 -0.114871 0 
3.24605 -0.115737 0 
3.24684 -0.116603 0 
3.24762 -0.117468 0 
3.24841 -0.118334 0 
ZONE I=5
3.24841 -0.118334 0 
3.24919 -0.119199 0 
3.24998 -0.120065 0 
3.25076 -0.12093 0 
3.25155 -0.121795 0 
ZONE I=5
3.25155 -0.121795 0 
3.25233 -0.12266 0 
3.25312 -0.123524 0 
3.2539 -0.124389 0 
3.25469 -0.125254 0 
ZONE I=5
3.25469 -0.125254 0 
3.25548 -0.126118 0 
3.25626 -0.126983 0 
3.25705 -0.127847 0 
3.25783 -0.128711 0 
ZONE I=5
3.25783 -0.128711 0 
3.25862 -0.129575 0 
3.2594 -0.130439 0 
3.26019 -0.131303 0 
3.26097 -0.132167 0 
ZONE I=5
3.26097 -0.132167 0 
3.26176 -0.13303 0 
3.26254 -0.133894 0 
3.26333 -0.134757 0 
3.26411 -0.135621 0 
ZONE I=5
3.26411 -0.135621 0 
3.2649 -0.136484 0 
3.26569 -0.137347 0 
3.26647 -0.13821 0 
3.26726 -0.139072 0 
ZONE I=5
3.26726 -0.139072 0 
3.26804 -0.139935 0 
3.26883 -0.140798 0 
3.26961 -0.14166 0 
3.2704 -0.142522 0 
ZONE I=5
3.2704 -0.142522 0 
3.27118 -0.143384 0 
3.27197 -0.144247 0 
3.27275 -0.145108 0 
3.27354 -0.14597 0 
ZONE I=5
3.27354 -0.14597 0 
3.27432 -0.146832 0 
3.27511 -0.147693 0 
3.2759 -0.148555 0 
3.27668 -0.149416 0 
ZONE I=5
3.27668 -0.149416 0 
3.27747 -0.150277 0 
3.27825 -0.151138 0 
3.27904 -0.151999 0 
3.27982 -0.15286 0 
ZONE I=5
3.27982 -0.15286 0 
3.28061 -0.153721 0 
3.28139 -0.154581 0 
3.28218 -0.155441 0 
3.28296 -0.156302 0 
ZONE I=5
3.28296 -0.156302 0 
3.28375 -0.157162 0 
3.28454 -0.158022 0 
3.28532 -0.158881 0 
3.28611 -0.159741 0 
ZONE I=5
3.28611 -0.159741 0 
3.28689 -0.160601 0 
3.28768 -0.16146 0 
3.28846 -0.162319 0 
3.28925 -0.163178 0 
ZONE I=5
3.28925 -0.163178 0 
3.29003 -0.164037 0 
3.29082 -0.164896 0 
3.2916 -0.165755 0 
3.29239 -0.166613 0 
ZONE I=5
3.29239 -0.166613 0 
3.29317 -0.167472 0 
3.29396 -0.16833 0 
3.29475 -0.169188 0 
3.29553 -0.170046 0 
ZONE I=5
3.29553 -0.170046 0 
3.29632 -0.170904 0 
3.2971 -0.171762 0 
3.29789 -0.172619 0 
3.29867 -0.173477 0 
ZONE I=5
3.29867 -0.173477 0 
3.29946 -0.174334 0 
3.30024 -0.175191 0 
3.30103 -0.176048 0 
3.30181 -0.176904 0 
ZONE I=5
3.30181 -0.176904 0 
3.3026 -0.177761 0 
3.30338 -0.178617 0 
3.30417 -0.179474 0 
3.30496 -0.18033 0 
ZONE I=5
3.30496 -0.18033 0 
3.30574 -0.181186 0 
3.30653 -0.182042 0 
3.30731 -0.182897 0 
3.3081 -0.183753 0 
ZONE I=5
3.3081 -0.183753 0 
3.30888 -0.184608 0 
3.30967 -0.185463 0 
3.31045 -0.186318 0 
3.31124 -0.187173 0 
ZONE I=5
3.31124 -0.187173 0 
3.31202 -0.188028 0 
3.31281 -0.188882 0 
3.31359 -0.189737 0 
3.31438 -0.190591 0 
ZONE I=5
3.31438 -0.190591 0 
3.31517 -0.191445 0 
3.31595 -0.192299 0 
3.31674 -0.193153 0 
3.31752 -0.194006 0 
ZONE I=5
3.31752 -0.194006 0 
3.31831 -0.19486 0 
3.31909 -0.195713 0 
3.31988 -0.196566 0 
3.32066 -0.197419 0 
ZONE I=5
3.32066 -0.197419 0 
3.32145 -0.198271 0 
3.32223 -0.199124 0 
3.32302 -0.199976 0 
3.32381 -0.200828 0 
ZONE I=5
3.32381 -0.200828 0 
3.32459 -0.20168 0 
3.32538 -0.202532 0 
3.32616 -0.203384 0 
3.32695 -0.204235 0 
ZONE I=5
3.32695 -0.204235 0 
3.32773 -0.205087 0 
3.32852 -0.205938 0 
3.3293 -0.206789 0 
3.33009 -0.207639 0 
ZONE I=5
3.33009 -0.207639 0 
3.33087 -0.20849 0 
3.33166 -0.20934 0 
3.33244 -0.210191 0 
3.33323 -0.211041 0 
ZONE I=5
3.33323 -0.211041 0 
3.33402 -0.211891 0 
3.3348 -0.21274 0 
3.33559 -0.21359 0 
3.33637 -0.214439 0 
ZONE I=5
3.33637 -0.214439 0 
3.33716 -0.215288 0 
3.33794 -0.216137 0 
3.33873 -0.216986 0 
3.33951 -0.217834 0 
ZONE I=5
3.33951 -0.217834 0 
3.3403 -0.218683 0 
3.34108 -0.219531 0 
3.34187 -0.220379 0 
3.34265 -0.221227 0 
ZONE I=5
3.34265 -0.221227 0 
3.34344 -0.222074 0 
3.34423 -0.222922 0 
3.34501 -0.223769 0 
3.3458 -0.224616 0 
ZONE I=5
3.3458 -0.224616 0 
3.34658 -0.225463 0 
3.34737 -0.226309 0 
3.34815 -0.227156 0 
3.34894 -0.228002 0 
ZONE I=5
3.34894 -0.228002 0 
3.34972 -0.228848 0 
3.35051 -0.229694 0 
3.35129 -0.230539 0 
3.35208 -0.231385 0 
ZONE I=5
3.35208 -0.231385 0 
3.35286 -0.23223 0 
3.35365 -0.233075 0 
3.35444 -0.23392 0 
3.35522 -0.234765 0 
ZONE I=5
3.35522 -0.234765 0 
3.35601 -0.235609 0 
3.35679 -0.236453 0 
3.35758 -0.237297 0 
3.35836 -0.238141 0 
ZONE I=5
3.35836 -0.238141 0 
3.35915 -0.238985 0 
3.35993 -0.239828 0 
3.36072 -0.240671 0 
3.3615 -0.241514 0 
ZONE I=5
3.3615 -0.241514 0 
3.36229 -0.242357 0 
3.36307 -0.2432 0 
3.36386 -0.244042 0 
3.36465 -0.244884 0 
ZONE I=5
3.36465 -0.244884 0 
3.36543 -0.245726 0 
3.36622 -0.246568 0 
3.367 -0.247409 0 
3.36779 -0.248251 0 
ZONE I=5
3.36779 -0.248251 0 
3.36857 -0.249092 0 
3.36936 -0.249933 0 
3.37014 -0.250773 0 
3.37093 -0.251614 0 
ZONE I=5
3.37093 -0.251614 0 
3.37171 -0.252454 0 
3.3725 -0.253294 0 
3.37329 -0.254134 0 
3.37407 -0.254973 0 
ZONE I=5
3.37407 -0.254973 0 
3.37486 -0.255813 0 
3.37564 -0.256652 0 
3.37643 -0.257491 0 
3.37721 -0.258329 0 
ZONE I=5
3.37721 -0.258329 0 
3.378 -0.259168 0 
3.37878 -0.260006 0 
3.37957 -0.260844 0 
3.38035 -0.261682 0 
ZONE I=5
3.38035 -0.261682 0 
3.38114 -0.26252 0 
3.38192 -0.263357 0 
3.38271 -0.264194 0 
3.3835 -0.265031 0 
ZONE I=5
3.3835 -0.265031 0 
3.38428 -0.265867 0 
3.38507 -0.266704 0 
3.38585 -0.26754 0 
3.38664 -0.268376 0 
ZONE I=5
3.38664 -0.268376 0 
3.38742 -0.269212 0 
3.38821 -0.270047 0 
3.38899 -0.270883 0 
3.38978 -0.271718 0 
ZONE I=5
3.38978 -0.271718 0 
3.39056 -0.272552 0 
3.39135 -0.273387 0 
3.39213 -0.274221 0 
3.39292 -0.275055 0 
ZONE I=5
3.39292 -0.275055 0 
3.39371 -0.275889 0 
3.39449 -0.276723 0 
3.39528 -0.277556 0 
3.39606 -0.278389 0 
ZONE I=5
3.39606 -0.278389 0 
3.39685 -0.279222 0 
3.39763 -0.280055 0 
3.39842 -0.280887 0 
3.3992 -0.281719 0 
ZONE I=5
3.3992 -0.281719 0 
3.39999 -0.282551 0 
3.40077 -0.283383 0 
3.40156 -0.284215 0 
3.40234 -0.285046 0 
ZONE I=5
3.40234 -0.285046 0 
3.40313 -0.285877 0 
3.40392 -0.286707 0 
3.4047 -0.287538 0 
3.40549 -0.288368 0 
ZONE I=5
3.40549 -0.288368 0 
3.40627 -0.289198 0 
3.40706 -0.290028 0 
3.40784 -0.290857 0 
3.40863 -0.291686 0 
ZONE I=5
3.40863 -0.291686 0 
3.40941 -0.292515 0 
3.4102 -0.293344 0 
3.41098 -0.294173 0 
3.41177 -0.295001 0 
ZONE I=5
3.41177 -0.295001 0 
3.41256 -0.295829 0 
3.41334 -0.296656 0 
3.41413 -0.297484 0 
3.41491 -0.298311 0 
ZONE I=5
3.41491 -0.298311 0 
3.4157 -0.299138 0 
3.41648 -0.299965 0 
3.41727 -0.300791 0 
3.41805 -0.301617 0 
ZONE I=5
3.41805 -0.301617 0 
3.41884 -0.302443 0 
3.41962 -0.303269 0 
3.42041 -0.304094 0 
3.42119 -0.304919 0 
ZONE I=5
3.42119 -0.304919 0 
3.42198 -0.305744 0 
3.42277 -0.306569 0 
3.42355 -0.307393 0 
3.42434 -0.308217 0 
ZONE I=5
3.42434 -0.308217 0 
3.42512 -0.309041 0 
3.42591 -0.309865 0 
3.42669 -0.310688 0 
3.42748 -0.311511 0 
ZONE I=5
3.42748 -0.311511 0 
3.42826 -0.312334 0 
3.42905 -0.313156 0 
3.42983 -0.313978 0 
3.43062 -0.3148 0 
ZONE I=5
3.43062 -0.3148 0 
3.4314 -0.315622 0 
3.43219 -0.316443 0 
3.43298 -0.317264 0 
3.43376 -0.318085 0 
ZONE I=5
3.43376 -0.318085 0 
3.43455 -0.318906 0 
3.43533 -0.319726 0 
3.43612 -0.320546 0 
3.4369 -0.321366 0 
ZONE I=5
3.4369 -0.321366 0 
3.43769 -0.322185 0 
3.43847 -0.323005 0 
3.43926 -0.323824 0 
3.44004 -0.324642 0 
ZONE I=5
3.44004 -0.324642 0 
3.44083 -0.325461 0 
3.44161 -0.326279 0 
3.4424 -0.327097 0 
3.44319 -0.327914 0 
ZONE I=5
3.44319 -0.327914 0 
3.44397 -0.328731 0 
3.44476 -0.329548 0 
3.44554 -0.330365 0 
3.44633 -0.331181 0 
ZONE I=5
3.44633 -0.331181 0 
3.44711 -0.331997 0 
3.4479 -0.332813 0 
3.44868 -0.333629 0 
3.44947 -0.334444 0 
ZONE I=5
3.44947 -0.334444 0 
3.45025 -0.335259 0 
3.45104 -0.336074 0 
3.45182 -0.336888 0 
3.45261 -0.337702 0 
ZONE I=5
3.45261 -0.337702 0 
3.4534 -0.338516 0 
3.45418 -0.33933 0 
3.45497 -0.340143 0 
3.45575 -0.340956 0 
ZONE I=5
3.45575 -0.340956 0 
3.45654 -0.341769 0 
3.45732 -0.342581 0 
3.45811 -0.343393 0 
3.45889 -0.344205 0 
ZONE I=5
3.45889 -0.344205 0 
3.45968 -0.345016 0 
3.46046 -0.345828 0 
3.46125 -0.346639 0 
3.46204 -0.347449 0 
ZONE I=5
3.46204 -0.347449 0 
3.46282 -0.348259 0 
3.46361 -0.349069 0 
3.46439 -0.349879 0 
3.46518 -0.350689 0 
ZONE I=5
3.46518 -0.350689 0 
3.46596 -0.351498 0 
3.46675 -0.352307 0 
3.46753 -0.353115 0 
3.46832 -0.353923 0 
ZONE I=5
3.46832 -0.353923 0 
3.4691 -0.354731 0 
3.46989 -0.355539 0 
3.47067 -0.356346 0 
3.47146 -0.357153 0 
ZONE I=5
3.47146 -0.357153 0 
3.47225 -0.35796 0 
3.47303 -0.358766 0 
3.47382 -0.359572 0 
3.4746 -0.360378 0 
ZONE I=5
3.4746 -0.360378 0 
3.47539 -0.361184 0 
3.47617 -0.361989 0 
3.47696 -0.362794 0 
3.47774 -0.363598 0 
ZONE I=5
3.47774 -0.363598 0 
3.47853 -0.364402 0 
3.47931 -0.365206 0 
3.4801 -0.36601 0 
3.48088 -0.366813 0 
ZONE I=5
3.48088 -0.366813 0 
3.48167 -0.367616 0 
3.48246 -0.368419 0 
3.48324 -0.369221 0 
3.48403 -0.370023 0 
ZONE I=5
3.48403 -0.370023 0 
3.48481 -0.370825 0 
3.4856 -0.371627 0 
3.48638 -0.372428 0 
3.48717 -0.373229 0 
ZONE I=5
3.48717 -0.373229 0 
3.48795 -0.374029 0 
3.48874 -0.374829 0 
3.48952 -0.375629 0 
3.49031 -0.376429 0 
ZONE I=5
3.49031 -0.376429 0 
3.49109 -0.377228 0 
3.49188 -0.378027 0 
3.49267 -0.378825 0 
3.49345 -0.379623 0 
ZONE I=5
3.49345 -0.379623 0 
3.49424 -0.380421 0 
3.49502 -0.381219 0 
3.49581 -0.382016 0 
3.49659 -0.382813 0 
ZONE I=5
3.49659 -0.382813 0 
3.49738 -0.38361 0 
3.49816 -0.384406 0 
3.49895 -0.385202 0 
3.49973 -0.385998 0 
ZONE I=5
3.49973 -0.385998 0 
3.50052 -0.386793 0 
3.50131 -0.387588 0 
3.50209 -0.388383 0 
3.50288 -0.389177 0 
ZONE I=5
3.50288 -0.389177 0 
3.50366 -0.389971 0 
3.50445 -0.390765 0 
3.50523 -0.391558 0 
3.50602 -0.392351 0 
ZONE I=5
3.50602 -0.392351 0 
3.5068 -0.393144 0 
3.50759 -0.393936 0 
3.50837 -0.394728 0 
3.50916 -0.39552 0 
ZONE I=5
3.50916 -0.39552 0 
3.50994 -0.396311 0 
3.51073 -0.397102 0 
3.51152 -0.397892 0 
3.5123 -0.398683 0 
ZONE I=5
3.5123 -0.398683 0 
3.51309 -0.399473 0 
3.51387 -0.400262 0 
3.51466 -0.401052 0 
3.51544 -0.401841 0 
ZONE I=5
3.51544 -0.401841 0 
3.51623 -0.402629 0 
3.51701 -0.403418 0 
3.5178 -0.404206 0 
3.51858 -0.404993 0 
ZONE I=5
3.51858 -0.404993 0 
3.51937 -0.40578 0 
3.52015 -0.406567 0 
3.52094 -0.407354 0 
3.52173 -0.40814 0 
ZONE I=5
3.52173 -0.40814 0 
3.52251 -0.408926 0 
3.5233 -0.409711 0 
3.52408 -0.410497 0 
3.52487 -0.411282 0 
ZONE I=5
3.52487 -0.411282 0 
3.52565 -0.412066 0 
3.52644 -0.41285 0 
3.52722 -0.413634 0 
3.52801 -0.414417 0 
ZONE I=5
3.52801 -0.414417 0 
3.52879 -0.4152 0 
3.52958 -0.415983 0 
3.53036 -0.416766 0 
3.53115 -0.417548 0 
ZONE I=5
3.53115 -0.417548 0 
3.53194 -0.418329 0 
3.53272 -0.419111 0 
3.53351 -0.419892 0 
3.53429 -0.420672 0 
ZONE I=5
3.53429 -0.420672 0 
3.53508 -0.421453 0 
3.53586 -0.422232 0 
3.53665 -0.423012 0 
3.53743 -0.423791 0 
ZONE I=5
3.53743 -0.423791 0 
3.53822 -0.42457 0 
3.539 -0.425349 0 
3.53979 -0.426127 0 
3.54057 -0.426904 0 
ZONE I=5
3.54057 -0.426904 0 
3.54136 -0.427682 0 
3.54215 -0.428459 0 
3.54293 -0.429236 0 
3.54372 -0.430012 0 
ZONE I=5
3.54372 -0.430012 0 
3.5445 -0.430788 0 
3.54529 -0.431563 0 
3.54607 -0.432339 0 
3.54686 -0.433114 0 
ZONE I=5
3.54686 -0.433114 0 
3.54764 -0.433888 0 
3.54843 -0.434662 0 
3.54921 -0.435436 0 
3.55 -0.436209 0 
ZONE I=5
3.55 -0.436209 0 
3.55079 -0.436982 0 
3.55157 -0.437755 0 
3.55236 -0.438527 0 
3.55314 -0.439299 0 
ZONE I=5
3.55314 -0.439299 0 
3.55393 -0.440071 0 
3.55471 -0.440842 0 
3.5555 -0.441613 0 
3.55628 -0.442383 0 
ZONE I=5
3.55628 -0.442383 0 
3.55707 -0.443153 0 
3.55785 -0.443923 0 
3.55864 -0.444692 0 
3.55942 -0.445461 0 
ZONE I=5
3.55942 -0.445461 0 
3.56021 -0.44623 0 
3.561 -0.446998 0 
3.56178 -0.447766 0 
3.56257 -0.448533 0 
ZONE I=5
3.56257 -0.448533 0 
3.56335 -0.449301 0 
3.56414 -0.450067 0 
3.56492 -0.450834 0 
3.56571 -0.4516 0 
ZONE I=5
3.56571 -0.4516 0 
3.56649 -0.452365 0 
3.56728 -0.45313 0 
3.56806 -0.453895 0 
3.56885 -0.454659 0 
ZONE I=5
3.56885 -0.454659 0 
3.56963 -0.455424 0 
3.57042 -0.456187 0 
3.57121 -0.45695 0 
3.57199 -0.457713 0 
ZONE I=5
3.57199 -0.457713 0 
3.57278 -0.458476 0 
3.57356 -0.459238 0 
3.57435 -0.46 0 
3.57513 -0.460761 0 
ZONE I=5
3.57513 -0.460761 0 
3.57592 -0.461522 0 
3.5767 -0.462283 0 
3.57749 -0.463043 0 
3.57827 -0.463803 0 
ZONE I=5
3.57827 -0.463803 0 
3.57906 -0.464562 0 
3.57984 -0.465321 0 
3.58063 -0.46608 0 
3.58142 -0.466838 0 
ZONE I=5
3.58142 -0.466838 0 
3.5822 -0.467596 0 
3.58299 -0.468353 0 
3.58377 -0.46911 0 
3.58456 -0.469867 0 
ZONE I=5
3.58456 -0.469867 0 
3.58534 -0.470623 0 
3.58613 -0.471379 0 
3.58691 -0.472135 0 
3.5877 -0.47289 0 
ZONE I=5
3.5877 -0.47289 0 
3.58848 -0.473645 0 
3.58927 -0.474399 0 
3.59006 -0.475153 0 
3.59084 -0.475906 0 
ZONE I=5
3.59084 -0.475906 0 
3.59163 -0.47666 0 
3.59241 -0.477412 0 
3.5932 -0.478165 0 
3.59398 -0.478917 0 
ZONE I=5
3.59398 -0.478917 0 
3.59477 -0.479668 0 
3.59555 -0.480419 0 
3.59634 -0.48117 0 
3.59712 -0.48192 0 
ZONE I=5
3.59712 -0.48192 0 
3.59791 -0.48267 0 
3.59869 -0.48342 0 
3.59948 -0.484169 0 
3.60027 -0.484918 0 
ZONE I=5
3.60027 -0.484918 0 
3.60105 -0.485666 0 
3.60184 -0.486414 0 
3.60262 -0.487161 0 
3.60341 -0.487908 0 
ZONE I=5
3.60341 -0.487908 0 
3.60419 -0.488655 0 
3.60498 -0.489401 0 
3.60576 -0.490147 0 
3.60655 -0.490893 0 
ZONE I=5
3.60655 -0.490893 0 
3.60733 -0.491638 0 
3.60812 -0.492382 0 
3.6089 -0.493127 0 
3.60969 -0.49387 0 
ZONE I=5
3.60969 -0.49387 0 
3.61048 -0.494614 0 
3.61126 -0.495357 0 
3.61205 -0.496099 0 
3.61283 -0.496842 0 
ZONE I=5
3.61283 -0.496842 0 
3.61362 -0.497583 0 
3.6144 -0.498325 0 
3.61519 -0.499066 0 
3.61597 -0.499806 0 
ZONE I=5
3.61597 -0.499806 0 
3.61676 -0.500546 0 
3.61754 -0.501286 0 
3.61833 -0.502025 0 
3.61911 -0.502764 0 
ZONE I=5
3.61911 -0.502764 0 
3.6199 -0.503502 0 
3.62069 -0.504241 0 
3.62147 -0.504978 0 
3.62226 -0.505715 0 
ZONE I=5
3.62226 -0.505715 0 
3.62304 -0.506452 0 
3.62383 -0.507188 0 
3.62461 -0.507924 0 
3.6254 -0.50866 0 
ZONE I=5
3.6254 -0.50866 0 
3.62618 -0.509395 0 
3.62697 -0.51013 0 
3.62775 -0.510864 0 
3.62854 -0.511598 0 
ZONE I=5
3.62854 -0.511598 0 
3.62932 -0.512331 0 
3.63011 -0.513064 0 
3.6309 -0.513796 0 
3.63168 -0.514529 0 
ZONE I=5
3.63168 -0.514529 0 
3.63247 -0.51526 0 
3.63325 -0.515991 0 
3.63404 -0.516722 0 
3.63482 -0.517453 0 
ZONE I=5
3.63482 -0.517453 0 
3.63561 -0.518183 0 
3.63639 -0.518912 0 
3.63718 -0.519641 0 
3.63796 -0.52037 0 
ZONE I=5
3.63796 -0.52037 0 
3.63875 -0.521098 0 
3.63954 -0.521826 0 
3.64032 -0.522553 0 
3.64111 -0.52328 0 
ZONE I=5
3.64111 -0.52328 0 
3.64189 -0.524007 0 
3.64268 -0.524733 0 
3.64346 -0.525459 0 
3.64425 -0.526184 0 
ZONE I=5
3.64425 -0.526184 0 
3.64503 -0.526909 0 
3.64582 -0.527633 0 
3.6466 -0.528357 0 
3.64739 -0.52908 0 
ZONE I=5
3.64739 -0.52908 0 
3.64817 -0.529803 0 
3.64896 -0.530526 0 
3.64975 -0.531248 0 
3.65053 -0.53197 0 
ZONE I=5
3.65053 -0.53197 0 
3.65132 -0.532691 0 
3.6521 -0.533412 0 
3.65289 -0.534132 0 
3.65367 -0.534852 0 
ZONE I=5
3.65367 -0.534852 0 
3.65446 -0.535572 0 
3.65524 -0.536291 0 
3.65603 -0.53701 0 
3.65681 -0.537728 0 
ZONE I=5
3.65681 -0.537728 0 
3.6576 -0.538446 0 
3.65838 -0.539163 0 
3.65917 -0.53988 0 
3.65996 -0.540596 0 
ZONE I=5
3.65996 -0.540596 0 
3.66074 -0.541312 0 
3.66153 -0.542028 0 
3.66231 -0.542743 0 
3.6631 -0.543457 0 
ZONE I=5
3.6631 -0.543457 0 
3.66388 -0.544172 0 
3.66467 -0.544885 0 
3.66545 -0.545599 0 
3.66624 -0.546311 0 
ZONE I=5
3.66624 -0.546311 0 
3.66702 -0.547024 0 
3.66781 -0.547736 0 
3.66859 -0.548447 0 
3.66938 -0.549158 0 
ZONE I=5
3.66938 -0.549158 0 
3.67017 -0.549869 0 
3.67095 -0.550579 0 
3.67174 -0.551289 0 
3.67252 -0.551998 0 
ZONE I=5
3.67252 -0.551998 0 
3.67331 -0.552707 0 
3.67409 -0.553415 0 
3.67488 -0.554123 0 
3.67566 -0.55483 0 
ZONE I=5
3.67566 -0.55483 0 
3.67645 -0.555537 0 
3.67723 -0.556244 0 
3.67802 -0.55695 0 
3.6788 -0.557656 0 
ZONE I=5
3.6788 -0.557656 0 
3.67959 -0.558361 0 
3.68038 -0.559065 0 
3.68116 -0.55977 0 
3.68195 -0.560473 0 
ZONE I=5
3.68195 -0.560473 0 
3.68273 -0.561177 0 
3.68352 -0.561879 0 
3.6843 -0.562582 0 
3.68509 -0.563284 0 
ZONE I=5
3.68509 -0.563284 0 
3.68587 -0.563985 0 
3.68666 -0.564686 0 
3.68744 -0.565387 0 
3.68823 -0.566087 0 
ZONE I=5
3.68823 -0.566087 0 
3.68902 -0.566786 0 
3.6898 -0.567486 0 
3.69059 -0.568184 0 
3.69137 -0.568882 0 
ZONE I=5
3.69137 -0.568882 0 
3.69216 -0.56958 0 
